date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-01-27,1305,1146652,18272732,15.9,16.05,15.8,15.95,-0.1,525,2014,9.67,1.21,46.8,746.4599999999999,0.5260023259497862,1.29,1.98,-0.006230529595015665
2014-02-05,1305,4624592,70705619,15.5,15.65,15.1,15.25,-0.7,2157,2014,9.24,1.16,46.8,713.6999999999999,0.4990639317189357,1.29,1.98,-0.043887147335423156
2014-02-06,1305,4470405,68257521,15.2,15.45,15.15,15.2,-0.05,2108,2014,9.21,1.15,46.8,711.3599999999999,0.4974276565329719,1.29,1.98,-0.0032786885245902103
2014-02-07,1305,4710487,71884048,15.4,15.45,15.15,15.2,0.0,2140,2014,9.21,1.15,46.8,711.3599999999999,0.4974276565329719,1.29,1.98,0.0
2014-02-10,1305,2428922,36868470,15.35,15.35,15.05,15.05,-0.15,1237,2014,9.12,1.14,46.8,704.34,0.4925188309750808,1.29,1.98,-0.009868421052631486
2014-02-11,1305,4484450,67625517,15.15,15.2,15.0,15.1,0.05,1823,2014,9.15,1.15,46.8,706.68,0.4941551061610445,1.29,1.98,0.0033222591362125535
2014-02-12,1305,2928194,44228714,15.2,15.3,15.0,15.05,-0.05,1380,2014,9.12,1.14,46.8,704.34,0.4925188309750808,1.29,1.98,-0.0033112582781456247
2014-02-13,1305,5068208,75590667,15.05,15.15,14.75,14.8,-0.25,1975,2014,8.97,1.12,46.8,692.64,0.4843374550452622,1.29,1.98,-0.01661129568106312
2014-02-14,1305,6213548,92526695,14.85,15.15,14.7,15.15,0.35,2554,2014,9.18,1.15,46.8,709.02,0.4957913813470083,1.29,1.98,0.023648648648648622
2014-02-17,1305,5323809,79980092,15.25,15.3,14.8,14.9,-0.25,2406,2014,9.03,1.13,46.8,697.3199999999999,0.4876100054171896,1.29,1.98,-0.0165016501650165
2014-02-18,1305,4147604,60935288,14.9,14.95,14.6,14.65,-0.25,1567,2014,8.88,1.11,46.8,685.62,0.4794286294873711,1.29,1.98,-0.016778523489932886
2014-02-19,1305,2769187,40563229,14.7,14.8,14.55,14.65,0.0,1169,2014,8.88,1.11,46.8,685.62,0.4794286294873711,1.29,1.98,0.0
2014-02-20,1305,3310631,48817107,14.65,14.9,14.6,14.7,0.05,1147,2014,8.91,1.12,46.8,687.9599999999999,0.4810649046733347,1.29,1.98,0.0034129692832763777
2014-02-21,1305,2963710,43937649,14.7,15.0,14.7,14.8,0.1,1068,2014,8.97,1.12,46.8,692.64,0.4843374550452622,1.29,1.98,0.006802721088435471
2014-02-24,1305,2361768,35018059,14.8,14.95,14.75,14.8,0.0,782,2014,8.97,1.12,46.8,692.64,0.4843374550452622,1.29,1.98,0.0
2014-02-25,1305,1866623,27592581,14.8,14.9,14.7,14.75,-0.05,710,2014,8.94,1.12,46.8,690.3,0.4827011798592985,1.29,1.98,-0.0033783783783784263
2014-02-26,1305,2570525,37718376,14.75,14.8,14.6,14.65,-0.1,1017,2014,8.88,1.11,46.8,685.62,0.4794286294873711,1.29,1.98,-0.006779661016949128
2014-02-27,1305,2046719,29982440,14.65,14.75,14.6,14.65,0.0,811,2014,8.88,1.11,46.8,685.62,0.4794286294873711,1.29,1.98,0.0
2014-03-03,1305,2646793,38442913,14.6,14.65,14.45,14.6,-0.05,877,2014,8.85,1.11,46.8,683.28,0.4718369392085254,1.29,1.98,-0.003412969283276499
2014-03-04,1305,2219483,32094041,14.55,14.6,14.4,14.4,-0.2,757,2014,8.73,1.09,46.8,673.92,0.4653734194933401,1.29,1.98,-0.013698630136986254
2014-03-05,1305,2836889,41352218,14.5,14.7,14.45,14.65,0.25,954,2014,8.88,1.11,46.8,685.62,0.4734528191373217,1.29,1.98,0.017361111111111112
2014-03-06,1305,2051587,29873225,14.65,14.7,14.5,14.5,-0.15,735,2014,8.79,1.1,46.8,678.5999999999999,0.4686051793509327,1.29,1.98,-0.010238907849829375
2014-03-07,1305,2366976,34298391,14.5,14.6,14.4,14.4,-0.1,633,2014,8.73,1.09,46.8,673.92,0.4653734194933401,1.29,1.98,-0.006896551724137907
2014-03-10,1305,2464573,35320790,14.4,14.45,14.3,14.3,-0.1,695,2014,8.67,1.09,46.8,669.24,0.4621416596357475,1.29,1.98,-0.00694444444444442
2014-03-11,1305,1032633,14909404,14.4,14.55,14.35,14.5,0.2,491,2014,8.79,1.1,46.8,678.5999999999999,0.4686051793509327,1.29,1.98,0.013986013986013936
2014-03-12,1305,6200983,92125191,14.6,15.0,14.55,14.85,0.35,1956,2014,9.0,1.13,46.8,694.9799999999999,0.4799163388525069,1.29,1.98,0.024137931034482734
2014-03-13,1305,2380506,35137479,14.85,14.9,14.65,14.7,-0.15,735,2014,8.91,1.12,46.8,687.9599999999999,0.475068699066118,1.29,1.98,-0.010101010101010124
2014-03-14,1305,13827961,214715832,14.9,15.7,14.9,15.7,1.0,3583,2014,9.52,1.19,46.8,734.7599999999999,0.5073862976420445,1.29,1.98,0.06802721088435375
2014-03-17,1305,10590043,168254162,15.9,16.1,15.7,15.8,0.1,2967,2014,9.58,1.2,46.8,739.4399999999999,0.5106180574996371,1.29,1.98,0.006369426751592447
2014-03-18,1305,5679811,88891466,15.85,15.95,15.5,15.7,-0.1,1730,2014,9.52,1.19,46.8,734.7599999999999,0.5073862976420445,1.29,1.98,-0.006329113924050722
2014-03-19,1305,5468774,86371829,15.8,15.9,15.65,15.7,0.0,1570,2014,9.52,1.19,46.8,734.7599999999999,0.5073862976420445,1.29,1.98,0.0
2014-03-20,1305,5235468,81532276,15.7,15.8,15.45,15.45,-0.25,1447,2014,9.36,1.17,46.8,723.06,0.4993068979980628,1.29,1.98,-0.01592356687898089
2014-03-21,1305,3528649,54580408,15.45,15.6,15.4,15.5,0.05,1161,2014,9.39,1.18,46.8,725.4,0.5009227779268592,1.29,1.98,0.0032362459546926028
2014-03-24,1305,3890939,60135198,15.4,15.65,15.25,15.55,0.05,1939,2014,9.42,1.18,46.8,727.74,0.5025386578556555,1.29,1.98,0.003225806451612949
2014-03-25,1305,1787587,27793347,15.5,15.65,15.5,15.55,0.0,738,2014,9.42,1.18,46.8,727.74,0.5025386578556555,1.29,1.98,0.0
2014-03-26,1305,4082032,64192147,15.65,15.8,15.65,15.8,0.25,1617,2014,9.58,1.2,46.8,739.4399999999999,0.5106180574996371,1.29,1.98,0.01607717041800643
2014-03-27,1305,5824897,92149030,15.8,16.05,15.65,15.7,-0.1,1600,2014,9.52,1.19,46.8,734.7599999999999,0.5073862976420445,1.29,1.98,-0.006329113924050722
2014-03-28,1305,3070341,48045400,15.7,15.8,15.55,15.6,-0.1,1075,2014,9.45,1.18,46.8,730.0799999999999,0.5041545377844517,1.29,1.98,-0.0063694267515923345
2014-03-31,1305,2123331,33458558,15.7,15.8,15.7,15.8,0.2,673,2014,9.58,1.2,46.8,739.4399999999999,0.5106180574996371,1.29,1.98,0.01282051282051289
2014-04-01,1305,10791255,174367148,15.9,16.3,15.8,16.05,0.25,2985,2014,9.73,1.19,46.8,751.14,0.5186974571436187,1.29,1.98,0.01582278481012658
2014-04-02,1305,3452361,55378740,16.15,16.2,15.9,16.0,-0.05,1172,2014,9.58,1.19,46.8,748.8,0.515777075196826,1.29,1.98,-0.0031152647975078323
2014-04-03,1305,2263012,36277642,16.0,16.1,16.0,16.05,0.05,949,2014,9.61,1.19,46.8,751.14,0.517388878556816,1.29,1.98,0.0031250000000000444
2014-04-07,1305,2019044,32326254,16.0,16.1,15.9,16.0,-0.05,777,2014,9.58,1.19,46.8,748.8,0.515777075196826,1.29,1.98,-0.0031152647975078323
2014-04-08,1305,1811096,28909691,15.95,16.05,15.9,15.95,-0.05,702,2014,9.55,1.19,46.8,746.4599999999999,0.5141652718368358,1.29,1.98,-0.0031250000000000444
2014-04-09,1305,1472135,23589960,15.9,16.1,15.9,16.0,0.05,631,2014,9.58,1.19,46.8,748.8,0.515777075196826,1.29,1.98,0.0031347962382445587
2014-04-10,1305,2466002,39329423,16.1,16.15,15.8,15.85,-0.15,1227,2014,9.49,1.18,46.8,741.78,0.5109416651168558,1.29,1.98,-0.009375000000000022
2014-04-11,1305,2423958,38280431,15.8,15.9,15.7,15.85,0.0,897,2014,9.49,1.18,46.8,741.78,0.5109416651168558,1.29,1.98,0.0
2014-04-14,1305,1700326,27017264,15.9,16.0,15.75,15.9,0.05,915,2014,9.52,1.18,46.8,744.12,0.5125534684768458,1.29,1.98,0.0031545741324921586
2014-04-15,1305,2340945,37237223,15.95,16.0,15.8,15.85,-0.05,702,2014,9.49,1.18,46.8,741.78,0.5109416651168558,1.29,1.98,-0.003144654088050359
2014-04-16,1305,2153823,34367006,15.95,16.1,15.85,16.05,0.2,820,2014,9.61,1.19,46.8,751.14,0.517388878556816,1.29,1.98,0.012618296529968522
2014-04-17,1305,2193726,35138040,16.2,16.2,15.95,15.95,-0.1,808,2014,9.55,1.19,46.8,746.4599999999999,0.5141652718368358,1.29,1.98,-0.006230529595015665
2014-04-18,1305,1229937,19595954,16.05,16.1,15.85,15.9,-0.05,567,2014,9.52,1.18,46.8,744.12,0.5125534684768458,1.29,1.98,-0.0031347962382444476
2014-04-21,1305,1264374,20152021,16.0,16.05,15.85,15.95,0.05,632,2014,9.55,1.19,46.8,746.4599999999999,0.5141652718368358,1.29,1.98,0.0031446540880502474
2014-04-22,1305,1718336,27363856,16.0,16.0,15.85,15.85,-0.1,711,2014,9.49,1.18,46.8,741.78,0.5109416651168558,1.29,1.98,-0.006269592476489006
2014-04-23,1305,1434032,22683300,15.85,15.95,15.75,15.75,-0.1,663,2014,9.43,1.17,46.8,737.0999999999999,0.5077180583968756,1.29,1.98,-0.006309148264984205
2014-04-24,1305,2132269,33425602,15.7,15.8,15.6,15.65,-0.1,909,2014,9.37,1.16,46.8,732.42,0.5044944516768954,1.29,1.98,-0.006349206349206327
2014-04-25,1305,3949810,60918252,15.7,15.85,15.2,15.35,-0.3,1332,2014,9.19,1.14,46.8,718.38,0.4948236315169549,1.29,1.98,-0.019169329073482472
2014-04-28,1305,2796329,42105049,14.5,15.45,14.5,15.25,-0.1,1095,2014,9.13,1.13,46.8,713.6999999999999,0.4916000247969747,1.29,1.98,-0.006514657980456003
2014-04-29,1305,1531659,23523179,15.25,15.45,15.2,15.4,0.15,515,2014,9.22,1.15,46.8,720.72,0.496435434876945,1.29,1.98,0.009836065573770515
2014-04-30,1305,1099141,16848278,15.4,15.45,15.25,15.25,-0.15,569,2014,9.13,1.13,46.8,713.6999999999999,0.4916000247969747,1.29,1.98,-0.009740259740259763
2014-05-02,1305,837223,12833996,15.25,15.4,15.25,15.3,0.05,523,2014,9.16,1.14,46.8,716.04,0.4941981889062293,1.29,1.98,0.0032786885245902103
2014-05-05,1305,1001121,15464313,15.3,15.55,15.3,15.55,0.25,382,2014,9.31,1.16,46.8,727.74,0.5022733227118866,1.29,1.98,0.016339869281045753
2014-05-06,1305,855337,13293353,15.6,15.65,15.5,15.5,-0.05,314,2014,9.28,1.15,46.8,725.4,0.5006582959507552,1.29,1.98,-0.0032154340836013317
2014-05-07,1305,808614,12493522,15.45,15.55,15.4,15.4,-0.1,334,2014,9.22,1.15,46.8,720.72,0.4974282424284922,1.29,1.98,-0.006451612903225784
2014-05-08,1305,1262860,19482196,15.4,15.5,15.35,15.4,0.0,489,2014,9.22,1.15,46.8,720.72,0.4974282424284922,1.29,1.98,0.0
2014-05-09,1305,1317604,20246085,15.5,15.5,15.25,15.4,0.0,659,2014,9.22,1.15,46.8,720.72,0.4974282424284922,1.29,1.98,0.0
2014-05-12,1305,779716,12013500,15.4,15.5,15.3,15.35,-0.05,262,2014,9.19,1.14,46.8,718.38,0.4958132156673608,1.29,1.98,-0.003246753246753293
2014-05-13,1305,563700,8673905,15.35,15.5,15.3,15.35,0.0,225,2014,9.19,1.14,46.8,718.38,0.4958132156673608,1.29,1.98,0.0
2014-05-14,1305,1701542,26323771,15.4,15.55,15.35,15.5,0.15,378,2014,9.28,1.15,46.8,725.4,0.5006582959507552,1.29,1.98,0.009771986970684063
2014-05-15,1305,1029546,15950333,15.5,15.55,15.4,15.5,0.0,231,2014,9.28,1.12,46.8,725.4,0.5006582959507552,1.29,1.98,0.0
2014-05-16,1305,1607869,24609100,15.4,15.4,15.25,15.3,-0.2,491,2014,11.86,1.11,46.8,716.04,0.4941981889062293,1.29,1.98,-0.012903225806451568
2014-05-19,1305,641527,9854512,15.35,15.45,15.3,15.35,0.05,213,2014,11.9,1.11,46.8,718.38,0.4958132156673608,1.29,1.98,0.0032679738562090806
2014-05-20,1305,799286,12362087,15.45,15.55,15.4,15.45,0.1,337,2014,11.98,1.12,46.8,723.06,0.4990432691896236,1.29,1.98,0.006514657980456003
2014-05-21,1305,2697745,42177995,15.4,15.7,15.4,15.6,0.15,865,2014,12.09,1.13,46.8,730.0799999999999,0.5038883494730181,1.29,1.98,0.009708737864077693
2014-05-22,1305,2441237,38496905,15.7,15.85,15.65,15.7,0.1,721,2014,12.17,1.14,46.8,734.7599999999999,0.507118402995281,1.29,1.98,0.0064102564102563875
2014-05-23,1305,5718390,91578396,15.95,16.15,15.9,16.0,0.3,1495,2014,12.4,1.16,46.8,748.8,0.51680856356207,1.29,1.98,0.019108280254777118
2014-05-26,1305,3466530,56036150,16.2,16.25,16.1,16.1,0.1,986,2014,12.48,1.17,46.8,753.48,0.5200386170843329,1.29,1.98,0.006250000000000089
2014-05-27,1305,1944021,31304986,16.2,16.25,16.0,16.05,-0.05,543,2014,12.44,1.16,46.8,751.14,0.5184235903232014,1.29,1.98,-0.0031055900621118453
2014-05-28,1305,1784579,28671129,16.0,16.15,16.0,16.0,-0.05,590,2014,12.4,1.16,46.8,748.8,0.51680856356207,1.29,1.98,-0.0031152647975078323
2014-05-29,1305,1297768,20834488,16.05,16.1,16.0,16.05,0.05,464,2014,12.44,1.16,46.8,751.14,0.5184235903232014,1.29,1.98,0.0031250000000000444
2014-05-30,1305,1505080,24137180,16.15,16.15,15.95,16.05,0.0,503,2014,12.44,1.16,46.8,751.14,0.5184235903232014,1.29,1.98,0.0
2014-06-03,1305,1298919,20924904,16.15,16.2,16.05,16.05,0.0,532,2014,12.44,1.16,46.8,751.14,0.511735602863087,1.29,1.98,0.0
2014-06-04,1305,1363317,21810722,16.1,16.1,15.9,16.0,-0.05,438,2014,12.4,1.16,46.8,748.8,0.5101414109538561,1.29,1.98,-0.0031152647975078323
2014-06-05,1305,1280377,20476281,15.9,16.1,15.9,15.95,-0.05,369,2014,12.36,1.16,46.8,746.4599999999999,0.5085472190446253,1.29,1.98,-0.0031250000000000444
2014-06-06,1305,811433,12948151,16.0,16.0,15.9,15.95,0.0,273,2014,12.36,1.16,46.8,746.4599999999999,0.5085472190446253,1.29,1.98,0.0
2014-06-09,1305,1543689,24880553,16.0,16.2,16.0,16.1,0.15,539,2014,12.48,1.17,46.8,753.48,0.5133297947723178,1.29,1.98,0.009404388714733676
2014-06-10,1305,1299581,20969970,16.2,16.25,16.05,16.1,0.0,473,2014,12.48,1.17,46.8,753.48,0.5133297947723178,1.29,1.98,0.0
2014-06-11,1305,1460701,23548316,16.2,16.2,16.05,16.2,0.1,522,2014,12.56,1.17,46.8,758.16,0.5165181785907793,1.29,1.98,0.006211180124223469
2014-06-12,1305,1482539,23888224,16.15,16.2,16.05,16.15,-0.05,463,2014,12.52,1.17,46.8,755.8199999999999,0.5149239866815485,1.29,1.98,-0.003086419753086464
2014-06-13,1305,6882580,112744121,16.2,16.55,16.2,16.3,0.15,1663,2014,12.64,1.18,46.8,762.84,0.519706562409241,1.29,1.98,0.00928792569659456
2014-06-16,1305,10850051,181781498,16.45,16.95,16.35,16.8,0.5,3098,2014,13.02,1.22,46.8,786.24,0.5356484815015489,1.29,1.98,0.03067484662576687
2014-06-17,1305,4150749,68713315,16.9,16.9,16.45,16.5,-0.3,1224,2014,12.79,1.2,46.8,772.1999999999999,0.526083330046164,1.29,1.98,-0.017857142857142898
2014-06-18,1305,3441570,57049752,16.6,16.7,16.45,16.6,0.1,1108,2014,12.87,1.2,46.8,776.88,0.5292717138646257,1.29,1.98,0.0060606060606061465
2014-06-19,1305,1369613,22677562,16.7,16.7,16.5,16.6,0.0,508,2014,12.87,1.2,46.8,776.88,0.5292717138646257,1.29,1.98,0.0
2014-06-20,1305,1279984,21219332,16.65,16.7,16.5,16.55,-0.05,540,2014,12.83,1.2,46.8,774.54,0.527677521955395,1.29,1.98,-0.003012048192771127
2014-06-23,1305,4297110,71757554,16.65,16.85,16.5,16.5,-0.05,1273,2014,12.79,1.2,46.8,772.1999999999999,0.526083330046164,1.29,1.98,-0.0030211480362538194
2014-06-24,1305,1892632,31451155,16.55,16.7,16.5,16.6,0.1,584,2014,12.87,1.2,46.8,776.88,0.5292717138646257,1.29,1.98,0.0060606060606061465
2014-06-25,1305,3439909,56859684,16.6,16.65,16.35,16.65,0.05,788,2014,12.91,1.21,46.8,779.2199999999999,0.5308659057738565,1.29,1.98,0.0030120481927709128
2014-06-26,1305,6562951,109422635,16.75,16.8,16.5,16.5,-0.15,1155,2014,12.79,1.2,46.8,772.1999999999999,0.526083330046164,1.29,1.98,-0.009009009009008924
2014-06-27,1305,1490549,24680452,16.6,16.65,16.5,16.5,0.0,499,2014,12.79,1.2,46.8,772.1999999999999,0.526083330046164,1.29,1.98,0.0
2014-06-30,1305,3241179,53918860,16.7,16.8,16.5,16.6,0.1,982,2014,12.87,1.2,46.8,776.88,0.5292717138646257,1.29,1.98,0.0060606060606061465
2014-07-01,1305,3145184,52276087,16.6,16.7,16.5,16.6,0.0,875,2014,12.87,1.2,46.8,776.88,0.5292717138646257,1.29,1.98,0.0
2014-07-02,1305,4280507,70587479,16.7,16.7,16.3,16.35,-0.25,1281,2014,12.67,1.19,46.8,765.1800000000001,0.5202674347860498,1.29,1.98,-0.01506024096385542
2014-07-03,1305,2227905,36319948,16.4,16.4,16.2,16.3,-0.05,831,2014,12.64,1.18,46.8,762.84,0.5186764028753891,1.29,1.98,-0.0030581039755352116
2014-07-04,1305,1466934,23963819,16.4,16.45,16.25,16.35,0.05,563,2014,12.67,1.19,46.8,765.1800000000001,0.5202674347860498,1.29,1.98,0.0030674846625767306
2014-07-07,1305,1546578,25354812,16.4,16.5,16.35,16.4,0.05,476,2014,12.71,1.19,46.8,767.5199999999999,0.5218584666967103,1.29,1.98,0.003058103975534994
2014-07-08,1305,2867725,46902726,16.35,16.45,16.25,16.3,-0.1,985,2014,12.64,1.18,46.8,762.84,0.5186764028753891,1.29,1.98,-0.006097560975609627
2014-07-09,1305,3668043,59442089,16.3,16.4,16.1,16.2,-0.1,1067,2014,12.56,1.17,46.8,758.16,0.5154943390540676,1.29,1.98,-0.006134969325153461
2014-07-10,1305,5104123,82048363,16.2,16.25,15.95,16.05,-0.15,1499,2014,12.44,1.16,46.8,751.14,0.5107212433220855,1.29,1.98,-0.009259259259259172
2014-07-11,1305,3567335,56381881,16.1,16.1,15.65,15.8,-0.25,1211,2014,12.25,1.15,46.8,739.4399999999999,0.502766083768782,1.29,1.98,-0.01557632398753894
2014-07-14,1305,4026161,62769691,15.85,15.85,15.5,15.6,-0.2,1404,2014,12.09,1.13,46.8,730.0799999999999,0.4964019561261391,1.29,1.98,-0.012658227848101333
2014-07-15,1305,2721124,42510133,15.6,15.8,15.4,15.7,0.1,727,2014,12.17,1.14,46.8,734.7599999999999,0.4995840199474605,1.29,1.98,0.0064102564102563875
2014-07-16,1305,3724842,57937532,15.7,15.75,15.5,15.6,-0.1,1259,2014,12.09,1.13,46.8,730.0799999999999,0.4964019561261391,1.29,1.98,-0.0063694267515923345
2014-07-17,1305,2673717,41786414,15.6,15.75,15.55,15.65,0.05,911,2014,12.13,1.13,46.8,732.42,0.4979929880367998,1.29,1.98,0.0032051282051282506
2014-07-18,1305,4157931,65912598,15.75,15.95,15.65,15.85,0.2,1498,2014,12.29,1.15,46.8,741.78,0.5043571156794427,1.29,1.98,0.012779552715654906
2014-07-21,1305,4052181,64113736,16.0,16.0,15.75,15.8,-0.05,1271,2014,12.25,1.15,46.8,739.4399999999999,0.502766083768782,1.29,1.98,-0.0031545741324920462
2014-07-22,1305,8265543,130338160,15.85,15.9,15.65,15.8,0.0,2006,2014,12.25,1.15,46.8,739.4399999999999,0.502766083768782,1.29,1.98,0.0
2014-07-24,1305,5198137,75625633,14.5,14.65,14.45,14.55,0.15,1554,2014,11.28,1.06,46.8,680.9399999999999,0.4629902860022644,1.29,1.98,-0.0791139240506329
2014-07-25,1305,2805808,41100954,14.6,14.8,14.5,14.65,0.1,1123,2014,11.36,1.06,46.8,685.62,0.4661723498235858,1.29,1.98,0.0068728522336769515
2014-07-28,1305,1636918,24044132,14.7,14.8,14.55,14.65,0.0,547,2014,11.36,1.06,46.8,685.62,0.4661723498235858,1.29,1.98,0.0
2014-07-29,1305,2034949,29729399,14.65,14.7,14.5,14.5,-0.15,676,2014,11.24,1.05,46.8,678.5999999999999,0.4613992540916036,1.29,1.98,-0.010238907849829375
2014-07-30,1305,2119792,31230168,14.65,14.85,14.55,14.75,0.25,748,2014,11.43,1.07,46.8,690.3,0.4693544136449072,1.29,1.98,0.017241379310344827
2014-07-31,1305,1089291,15968882,14.85,14.85,14.6,14.7,-0.05,404,2014,11.4,1.07,46.8,687.9599999999999,0.4677633817342465,1.29,1.98,-0.0033898305084746243
2014-08-01,1305,4792968,68537988,14.25,14.55,14.2,14.2,-0.5,1323,2014,11.01,1.03,46.8,664.56,0.4518530626276394,1.29,1.98,-0.034013605442176874
2014-08-04,1305,4416333,58795504,13.7,13.7,13.25,13.25,-0.95,1230,2014,10.27,0.96,46.8,620.0999999999999,0.4234123760002954,1.29,1.98,-0.06690140845070418
2014-08-05,1305,5251449,68260394,12.55,13.3,12.55,13.25,0.0,1698,2014,10.27,0.96,46.8,620.0999999999999,0.4234123760002954,1.29,1.98,0.0
2014-08-06,1305,6162496,77781391,13.2,13.2,12.35,12.45,-0.8,1705,2014,9.65,0.9,46.8,582.66,0.3978478551851833,1.29,1.98,-0.060377358490566094
2014-08-07,1305,4726733,60922329,12.6,13.15,12.6,13.0,0.55,1551,2014,10.08,0.94,46.8,608.4,0.4154234632455729,1.29,1.98,0.044176706827309294
2014-08-08,1305,2081412,27087673,13.1,13.2,12.95,13.0,0.0,664,2014,10.08,0.94,46.8,608.4,0.4154234632455729,1.29,1.98,0.0
2014-08-11,1305,1495434,19593155,13.1,13.2,13.05,13.15,0.15,499,2014,10.19,0.95,46.8,615.42,0.4202168108984065,1.29,1.98,0.011538461538461565
2014-08-12,1305,1567382,20638570,13.15,13.3,13.0,13.1,-0.05,515,2014,10.16,0.95,46.8,613.0799999999999,0.4186190283474619,1.29,1.98,-0.0038022813688213465
2014-08-13,1305,1772356,23517094,13.05,13.4,13.0,13.35,0.25,607,2014,10.35,0.97,46.8,624.78,0.4266079411021845,1.29,1.98,0.019083969465648856
2014-08-14,1305,1042287,13823527,13.35,13.35,13.2,13.25,-0.1,433,2014,10.27,1.03,46.8,620.0999999999999,0.4234123760002954,1.29,1.98,-0.007490636704119823
2014-08-15,1305,3394950,43357857,13.0,13.0,12.6,12.7,-0.55,907,2014,14.11,0.98,46.8,594.3599999999999,0.4058367679399058,1.29,1.98,-0.041509433962264204
2014-08-18,1305,2141033,26594956,12.55,12.6,12.3,12.35,-0.35,489,2014,13.72,0.96,46.8,577.9799999999999,0.3946522900832943,1.29,1.98,-0.027559055118110208
2014-08-19,1305,1805363,22220579,12.3,12.5,12.2,12.3,-0.05,585,2014,13.67,0.95,46.8,575.64,0.3930545075323498,1.29,1.98,-0.004048582995951331
2014-08-20,1305,1595993,19736760,12.35,12.45,12.3,12.3,0.0,671,2014,13.67,0.95,46.8,575.64,0.3930545075323498,1.29,1.98,0.0
2014-08-21,1305,693000,8570200,12.35,12.45,12.3,12.45,0.15,312,2014,13.83,0.96,46.8,582.66,0.3978478551851833,1.29,1.98,0.012195121951219396
2014-08-22,1305,1017523,12759886,12.45,12.6,12.45,12.5,0.05,485,2014,13.89,0.97,46.8,585.0,0.3994456377361278,1.29,1.98,0.004016064257028169
2014-08-25,1305,1158263,14690619,12.5,12.75,12.5,12.75,0.25,451,2014,14.17,0.99,46.8,596.6999999999999,0.4074345504908503,1.29,1.98,0.02
2014-08-26,1305,787338,10041595,12.8,12.85,12.65,12.7,-0.05,320,2014,14.11,0.98,46.8,594.3599999999999,0.4058367679399058,1.29,1.98,-0.003921568627451036
2014-08-27,1305,1268328,16076110,12.7,12.75,12.6,12.65,-0.05,509,2014,14.06,0.98,46.8,592.02,0.4042389853889613,1.29,1.98,-0.003937007874015665
2014-08-28,1305,900480,11381792,12.65,12.7,12.6,12.6,-0.05,480,2014,14.0,0.98,46.8,589.68,0.4026412028380168,1.29,1.98,-0.00395256916996053
2014-08-29,1305,2140463,26619302,12.6,12.6,12.4,12.4,-0.2,808,2014,13.78,0.96,46.8,580.3199999999999,0.3962500726342388,1.29,1.98,-0.015873015873015817
2014-09-01,1305,1133767,14101070,12.35,12.6,12.3,12.45,0.05,435,2014,13.83,0.96,46.8,582.66,0.3978478551851833,1.29,1.98,0.004032258064516043
2014-09-02,1305,814074,10144065,12.45,12.55,12.4,12.45,0.0,313,2014,13.83,0.96,46.8,582.66,0.398818015819795,1.29,1.98,0.0
2014-09-03,1305,1274068,15747438,12.45,12.45,12.3,12.35,-0.1,493,2014,13.72,0.96,46.8,577.9799999999999,0.3956146582630094,1.29,1.98,-0.008032128514056196
2014-09-04,1305,1060476,13266748,12.4,12.6,12.4,12.5,0.15,379,2014,13.89,0.97,46.8,585.0,0.4004196945981877,1.29,1.98,0.01214574898785428
2014-09-05,1305,1181750,14710463,12.5,12.6,12.35,12.5,0.0,484,2014,13.89,0.97,46.8,585.0,0.4004196945981877,1.29,1.98,0.0
2014-09-09,1305,1082797,13463697,12.5,12.55,12.35,12.4,-0.1,503,2014,13.78,0.96,46.8,580.3199999999999,0.3972163370414022,1.29,1.98,-0.007999999999999972
2014-09-10,1305,1039088,12881740,12.35,12.5,12.3,12.4,0.0,507,2014,13.78,0.96,46.8,580.3199999999999,0.3972163370414022,1.29,1.98,0.0
2014-09-11,1305,909549,11240460,12.4,12.45,12.3,12.35,-0.05,442,2014,13.72,0.96,46.8,577.9799999999999,0.3956146582630094,1.29,1.98,-0.004032258064516186
2014-09-12,1305,1161816,14258262,12.35,12.4,12.2,12.2,-0.15,484,2014,13.56,0.94,46.8,570.9599999999999,0.3908096219278311,1.29,1.98,-0.01214574898785428
2014-09-15,1305,1077659,13057254,12.2,12.25,12.05,12.05,-0.15,558,2014,13.39,0.93,46.8,563.94,0.386004585592653,1.29,1.98,-0.012295081967212998
2014-09-16,1305,1044049,12551224,12.05,12.15,11.95,12.05,0.0,415,2014,13.39,0.93,46.8,563.94,0.386004585592653,1.29,1.98,0.0
2014-09-17,1305,1134004,13652885,12.05,12.15,12.0,12.0,-0.05,655,2014,13.33,0.93,46.8,561.5999999999999,0.3844029068142601,1.29,1.98,-0.004149377593361055
2014-09-18,1305,1247541,14965460,12.0,12.1,11.9,11.95,-0.05,682,2014,13.28,0.92,46.8,559.2599999999999,0.3828012280358674,1.29,1.98,-0.004166666666666726
2014-09-19,1305,962169,11591081,12.05,12.1,11.95,12.1,0.15,622,2014,13.44,0.94,46.8,566.28,0.3876062643710457,1.29,1.98,0.012552301255230157
2014-09-22,1305,419111,5058672,12.0,12.15,12.0,12.05,-0.05,246,2014,13.39,0.93,46.8,563.94,0.386004585592653,1.29,1.98,-0.004132231404958589
2014-09-23,1305,1020657,12305544,12.05,12.2,11.95,12.1,0.05,341,2014,13.44,0.94,46.8,566.28,0.3876062643710457,1.29,1.98,0.004149377593360907
