date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-08-15,3053,1000,540,0.54,0.54,0.54,0.54,-0.03,1,2006,0.0,0.41,0,0,0.0,0,0,-0.05263157894736828
2006-08-16,3053,67000,36500,0.53,0.57,0.51,0.57,0.03,15,2006,0.0,0.44,0,0,0.0,0,0,0.05555555555555539
2006-08-17,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.44,0,0,0.0,0,0,-1.0
2006-08-18,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.44,0,0,0.0,0,0,
2006-08-21,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.44,0,0,0.0,0,0,
2006-08-22,3053,21000,11780,0.56,0.58,0.56,0.58,0.0,3,2006,0.0,0.44,0,0,0.0,0,0,inf
2006-08-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.44,0,0,0.0,0,0,-1.0
2006-08-24,3053,22000,12640,0.57,0.62,0.57,0.62,0.0,4,2006,0.0,0.47,0,0,0.0,0,0,inf
2006-08-25,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.47,0,0,0.0,0,0,-1.0
2006-08-28,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.47,0,0,0.0,0,0,
2006-08-29,3053,3000,1860,0.62,0.62,0.62,0.62,0.0,1,2006,0.0,0.47,0,0,0.0,0,0,inf
2006-08-30,3053,351000,217520,0.6,0.62,0.6,0.62,0.0,3,2006,0.0,0.98,0,0,0.0,0,0,0.0
2006-08-31,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.98,0,0,0.0,0,0,-1.0
2006-09-01,3053,15000,9190,0.61,0.62,0.61,0.62,0.0,3,2006,0.0,0.98,0,0,0.0,0,0,inf
2006-09-04,3053,45000,27400,0.61,0.61,0.6,0.61,-0.01,5,2006,0.0,0.97,0,0,0.0,0,0,-0.01612903225806453
2006-09-05,3053,1000,600,0.6,0.6,0.6,0.6,-0.01,1,2006,0.0,0.95,0,0,0.0,0,0,-0.016393442622950834
2006-09-06,3053,1000,590,0.59,0.59,0.59,0.59,-0.01,1,2006,0.0,0.94,0,0,0.0,0,0,-0.016666666666666684
2006-09-07,3053,4000,2320,0.58,0.58,0.58,0.58,-0.01,2,2006,0.0,0.92,0,0,0.0,0,0,-0.0169491525423729
2006-09-08,3053,1000,570,0.57,0.57,0.57,0.57,-0.01,1,2006,0.0,0.9,0,0,0.0,0,0,-0.017241379310344845
2006-09-11,3053,14000,7580,0.56,0.56,0.54,0.54,-0.03,3,2006,0.0,0.86,0,0,0.0,0,0,-0.05263157894736828
2006-09-12,3053,4000,2110,0.52,0.53,0.52,0.53,-0.01,2,2006,0.0,0.84,0,0,0.0,0,0,-0.018518518518518535
2006-09-13,3053,6000,3170,0.52,0.53,0.52,0.53,0.0,3,2006,0.0,0.84,0,0,0.0,0,0,0.0
2006-09-14,3053,10000,5320,0.52,0.56,0.52,0.56,0.03,3,2006,0.0,0.89,0,0,0.0,0,0,0.05660377358490571
2006-09-15,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.89,0,0,0.0,0,0,-1.0
2006-09-18,3053,3000,1710,0.53,0.59,0.53,0.59,0.0,3,2006,0.0,0.94,0,0,0.0,0,0,inf
2006-09-19,3053,2000,1180,0.55,0.63,0.55,0.63,0.04,2,2006,0.0,1.0,0,0,0.0,0,0,0.0677966101694916
2006-09-20,3053,2000,1260,0.59,0.67,0.59,0.67,0.04,2,2006,0.0,1.06,0,0,0.0,0,0,0.06349206349206354
2006-09-21,3053,28000,19880,0.71,0.71,0.71,0.71,0.04,3,2006,0.0,1.13,0,0,0.0,0,0,0.059701492537313314
2006-09-22,3053,42000,31250,0.75,0.75,0.67,0.75,0.04,5,2006,0.0,1.19,0,0,0.0,0,0,0.056338028169014134
2006-09-25,3053,52000,41600,0.8,0.8,0.8,0.8,0.05,3,2006,0.0,1.27,0,0,0.0,0,0,0.06666666666666672
2006-09-26,3053,5000,4000,0.8,0.8,0.8,0.8,0.0,3,2006,0.0,1.27,0,0,0.0,0,0,0.0
2006-09-27,3053,1000,850,0.85,0.85,0.85,0.85,0.05,1,2006,0.0,1.35,0,0,0.0,0,0,0.06249999999999992
2006-09-28,3053,1000,900,0.9,0.9,0.9,0.9,0.05,1,2006,0.0,1.43,0,0,0.0,0,0,0.05882352941176476
2006-09-29,3053,46999,44998,0.96,0.96,0.96,0.96,0.06,8,2006,0.0,1.52,0,0,0.0,0,0,0.0666666666666666
2006-10-02,3053,18081,18311,1.01,1.02,1.01,1.02,0.06,10,2006,0.0,1.62,0,0,0.0,0,0,0.06250000000000006
2006-10-03,3053,36000,37400,1.07,1.07,0.95,0.95,-0.07,7,2006,0.0,1.51,0,0,0.0,0,0,-0.06862745098039222
2006-10-04,3053,42200,41760,1.01,1.01,0.95,1.01,0.06,10,2006,0.0,1.6,0,0,0.0,0,0,0.06315789473684216
2006-10-05,3053,21000,22680,1.08,1.08,1.08,1.08,0.07,2,2006,0.0,1.71,0,0,0.0,0,0,0.06930693069306937
2006-10-11,3053,34000,38770,1.13,1.15,1.13,1.15,0.07,8,2006,0.0,1.83,0,0,0.0,0,0,0.06481481481481466
2006-10-12,3053,3000,3270,1.1,1.1,1.07,1.07,-0.08,3,2006,0.0,1.7,0,0,0.0,0,0,-0.06956521739130422
2006-10-13,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,1.7,0,0,0.0,0,0,-1.0
2006-10-14,3053,23536,26390,1.12,1.13,1.12,1.12,0.0,6,2006,0.0,1.78,0,0,0.0,0,0,inf
2006-10-16,3053,20365,23982,1.18,1.18,1.18,1.18,0.06,4,2006,0.0,1.87,0,0,0.0,0,0,0.053571428571428416
2006-10-17,3053,34260,41196,1.2,1.21,1.2,1.21,0.03,9,2006,0.0,1.92,0,0,0.0,0,0,0.025423728813559344
2006-10-18,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,1.92,0,0,0.0,0,0,-1.0
2006-10-19,3053,320,360,0.0,0.0,0.0,0.0,0.0,3,2006,0.0,1.92,0,0,0.0,0,0,
2006-10-20,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,1.92,0,0,0.0,0,0,
2006-10-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,1.92,0,0,0.0,0,0,
2006-10-24,3053,31340,39777,1.25,1.29,1.25,1.29,0.0,4,2006,0.0,2.05,0,0,0.0,0,0,inf
2006-10-25,3053,4000,4920,1.24,1.24,1.2,1.2,-0.09,2,2006,0.0,1.9,0,0,0.0,0,0,-0.06976744186046517
2006-10-26,3053,660,739,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,1.9,0,0,0.0,0,0,-1.0
2006-10-27,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,1.9,0,0,0.0,0,0,
2006-10-30,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,1.9,0,0,0.0,0,0,
2006-10-31,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,4.0,0,0,0.0,0,0,
2006-11-01,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,4.0,0,0,0.0,0,0,
2006-11-02,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,4.0,0,0,0.0,0,0,
2006-11-03,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,4.0,0,0,0.0,0,0,
2006-11-06,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,4.0,0,0,0.0,0,0,
2006-11-07,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,4.0,0,0,0.0,0,0,
2006-11-08,3053,11391,13637,1.2,1.2,1.2,1.2,0.0,5,2006,0.0,4.0,0,0,0.0,0,0,inf
2006-11-09,3053,1020,1222,1.2,1.2,1.2,1.2,0.0,2,2006,0.0,4.0,0,0,0.0,0,0,0.0
2006-11-10,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,4.0,0,0,0.0,0,0,-1.0
2006-11-13,3053,1000,1280,1.28,1.28,1.28,1.28,0.0,1,2006,0.0,4.27,0,0,0.0,0,0,inf
2006-11-14,3053,360,435,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,4.27,0,0,0.0,0,0,-1.0
2006-11-15,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,4.27,0,0,0.0,0,0,
2006-11-16,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,4.27,0,0,0.0,0,0,
2006-11-17,3053,50000,62000,1.24,1.24,1.24,1.24,0.0,1,2006,0.0,4.13,0,0,0.0,0,0,inf
2006-11-20,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,4.13,0,0,0.0,0,0,-1.0
2006-11-21,3053,230,266,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,4.13,0,0,0.0,0,0,
2006-11-22,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,4.13,0,0,0.0,0,0,
2006-11-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,4.13,0,0,0.0,0,0,
2006-11-24,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,4.13,0,0,0.0,0,0,
2006-11-27,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,4.13,0,0,0.0,0,0,
2006-11-28,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,4.13,0,0,0.0,0,0,
2006-11-29,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,3.87,0,0,0.0,0,0,
2006-11-30,3053,100000,116000,1.16,1.16,1.16,1.16,0.0,3,2006,0.0,3.87,0,0,0.0,0,0,inf
2006-12-01,3053,18700,23188,1.24,1.24,1.24,1.24,0.08,5,2006,0.0,4.13,0,0,0.0,0,0,0.06896551724137938
2006-12-04,3053,110000,145200,1.32,1.32,1.32,1.32,0.08,8,2006,0.0,4.4,0,0,0.0,0,0,0.06451612903225812
2006-12-05,3053,24191,34097,1.41,1.41,1.41,1.41,0.09,6,2006,0.0,4.7,0,0,0.0,0,0,0.06818181818181807
2006-12-06,3053,2000,2980,1.49,1.49,1.49,1.49,0.08,1,2006,0.0,4.97,0,0,0.0,0,0,0.056737588652482324
2006-12-07,3053,1040,1646,1.59,1.59,1.59,1.59,0.1,2,2006,0.0,5.3,0,0,0.0,0,0,0.0671140939597316
2006-12-08,3053,1620,2630,1.7,1.7,1.7,1.7,0.11,3,2006,0.0,5.67,0,0,0.0,0,0,0.06918238993710683
2006-12-11,3053,23000,39000,1.69,1.7,1.69,1.7,0.0,2,2006,0.0,5.67,0,0,0.0,0,0,0.0
2006-12-12,3053,6000,10860,1.81,1.81,1.81,1.81,0.11,4,2006,0.0,6.03,0,0,0.0,0,0,0.06470588235294124
2006-12-13,3053,23000,44390,1.93,1.93,1.93,1.93,0.12,8,2006,0.0,6.43,0,0,0.0,0,0,0.06629834254143639
2006-12-14,3053,6300,12974,2.06,2.06,2.06,2.06,0.13,9,2006,0.0,6.87,0,0,0.0,0,0,0.06735751295336793
2006-12-15,3053,13400,29480,2.2,2.2,2.2,2.2,0.14,9,2006,0.0,7.33,0,0,0.0,0,0,0.06796116504854374
2006-12-18,3053,22000,51240,2.35,2.35,2.21,2.34,0.14,6,2006,0.0,7.8,0,0,0.0,0,0,0.06363636363636349
2006-12-19,3053,2000,4360,2.18,2.18,2.18,2.18,-0.16,1,2006,0.0,7.27,0,0,0.0,0,0,-0.06837606837606826
2006-12-20,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,7.27,0,0,0.0,0,0,-1.0
2006-12-21,3053,20,41,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,7.27,0,0,0.0,0,0,
2006-12-22,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,7.27,0,0,0.0,0,0,
2006-12-25,3053,2492,5057,2.03,2.03,2.03,2.03,0.0,4,2006,0.0,6.77,0,0,0.0,0,0,inf
2006-12-26,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,6.77,0,0,0.0,0,0,-1.0
2006-12-27,3053,511,965,0.0,0.0,0.0,0.0,0.0,2,2006,0.0,6.77,0,0,0.0,0,0,
2006-12-28,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,6.77,0,0,0.0,0,0,
2006-12-29,3053,32179,65299,2.03,2.03,2.03,2.03,0.0,6,2006,0.0,6.77,0,0,0.0,0,0,inf
2007-01-02,3053,2000,4040,1.89,2.15,1.89,2.15,0.12,2,2007,0.0,7.17,0,0,0.0,0,0,0.0591133004926109
2007-01-03,3053,1340,3013,2.3,2.3,2.3,2.3,0.15,3,2007,0.0,7.67,0,0,0.0,0,0,0.06976744186046507
2007-01-04,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,7.67,0,0,0.0,0,0,-1.0
2007-01-05,3053,666,1425,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,7.67,0,0,0.0,0,0,
2007-01-08,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,7.13,0,0,0.0,0,0,
2007-01-09,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,7.13,0,0,0.0,0,0,
2007-01-10,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,7.13,0,0,0.0,0,0,
2007-01-11,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,7.13,0,0,0.0,0,0,
2007-01-12,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,7.13,0,0,0.0,0,0,
2007-01-15,3053,21000,44800,2.28,2.28,2.0,2.0,0.0,5,2007,0.0,6.67,0,0,0.0,0,0,inf
2007-01-16,3053,3000,5580,1.86,1.86,1.86,1.86,-0.14,2,2007,0.0,6.2,0,0,0.0,0,0,-0.06999999999999995
2007-01-17,3053,1000,1730,1.73,1.73,1.73,1.73,-0.13,1,2007,0.0,5.77,0,0,0.0,0,0,-0.06989247311827963
2007-01-18,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,5.77,0,0,0.0,0,0,-1.0
2007-01-19,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,5.37,0,0,0.0,0,0,
2007-01-22,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,5.37,0,0,0.0,0,0,
2007-01-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,5.0,0,0,0.0,0,0,
2007-01-24,3053,25999,36398,1.4,1.4,1.4,1.4,0.0,7,2007,0.0,4.67,0,0,0.0,0,0,inf
2007-01-25,3053,202,264,0.0,0.0,0.0,0.0,0.0,2,2007,0.0,4.67,0,0,0.0,0,0,-1.0
2007-01-26,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,4.67,0,0,0.0,0,0,
2007-01-29,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,4.67,0,0,0.0,0,0,
2007-01-30,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,4.67,0,0,0.0,0,0,
2007-01-31,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,4.67,0,0,0.0,0,0,
2007-02-01,3053,1318,1869,1.45,1.45,1.45,1.45,0.0,2,2007,0.0,4.83,0,0,0.0,0,0,inf
2007-02-02,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,4.83,0,0,0.0,0,0,-1.0
2007-02-05,3053,1000,1450,1.45,1.45,1.45,1.45,0.0,1,2007,0.0,4.83,0,0,0.0,0,0,inf
2007-02-06,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,4.83,0,0,0.0,0,0,-1.0
2007-02-07,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,4.83,0,0,0.0,0,0,
2007-02-08,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,4.83,0,0,0.0,0,0,
2007-02-09,3053,48162,67020,1.45,1.45,1.35,1.45,0.0,7,2007,0.0,4.83,0,0,0.0,0,0,inf
2007-02-12,3053,1000,1350,1.35,1.35,1.35,1.35,-0.1,1,2007,0.0,4.5,0,0,0.0,0,0,-0.06896551724137923
2007-02-13,3053,61000,78110,1.31,1.31,1.28,1.28,-0.07,5,2007,0.0,4.27,0,0,0.0,0,0,-0.05185185185185189
2007-02-14,3053,114000,139120,1.24,1.24,1.2,1.22,-0.06,6,2007,0.0,4.07,0,0,0.0,0,0,-0.04687500000000004
2007-02-26,3053,46688,60597,1.3,1.3,1.3,1.3,0.08,4,2007,0.0,4.33,0,0,0.0,0,0,0.06557377049180334
2007-02-27,3053,2000,2420,1.21,1.21,1.21,1.21,-0.09,2,2007,0.0,4.03,0,0,0.0,0,0,-0.06923076923076929
2007-03-01,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,4.03,0,0,0.0,0,0,-1.0
2007-03-02,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,4.03,0,0,0.0,0,0,
2007-03-03,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,4.03,0,0,0.0,0,0,
2007-03-05,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,4.03,0,0,0.0,0,0,
2007-03-06,3053,1000,1290,1.29,1.29,1.29,1.29,0.0,1,2007,0.0,4.3,0,0,0.0,0,0,inf
2007-03-07,3053,40,48,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,4.3,0,0,0.0,0,0,-1.0
2007-03-08,3053,1680,2221,1.29,1.29,1.29,1.29,0.0,2,2007,0.0,4.3,0,0,0.0,0,0,inf
2007-03-09,3053,1000,1380,1.38,1.38,1.38,1.38,0.09,1,2007,0.0,4.6,0,0,0.0,0,0,0.069767441860465
2007-03-12,3053,53000,76110,1.47,1.47,1.38,1.47,0.09,6,2007,0.0,4.9,0,0,0.0,0,0,0.0652173913043479
2007-03-13,3053,74700,117269,1.57,1.57,1.56,1.57,0.1,8,2007,0.0,5.23,0,0,0.0,0,0,0.0680272108843538
2007-03-14,3053,60080,100333,1.67,1.67,1.67,1.67,0.1,12,2007,0.0,5.57,0,0,0.0,0,0,0.06369426751592348
2007-03-15,3053,68060,121145,1.78,1.78,1.78,1.78,0.11,7,2007,0.0,5.93,0,0,0.0,0,0,0.06586826347305395
2007-03-16,3053,7340,13946,1.9,1.9,1.9,1.9,0.12,4,2007,0.0,6.33,0,0,0.0,0,0,0.06741573033707858
2007-03-19,3053,48002,97374,2.03,2.03,2.0,2.0,0.1,6,2007,0.0,6.67,0,0,0.0,0,0,0.052631578947368474
2007-03-20,3053,45204,91130,2.05,2.05,1.9,1.9,-0.1,7,2007,0.0,6.33,0,0,0.0,0,0,-0.050000000000000044
2007-03-21,3053,96340,187421,1.9,2.0,1.9,2.0,0.1,16,2007,0.0,6.67,0,0,0.0,0,0,0.052631578947368474
2007-03-22,3053,30010,64218,2.14,2.14,2.14,2.14,0.14,5,2007,0.0,7.13,0,0,0.0,0,0,0.07000000000000006
2007-03-23,3053,80040,182486,2.28,2.28,2.28,2.28,0.14,10,2007,0.0,7.6,0,0,0.0,0,0,0.06542056074766339
2007-03-26,3053,9000,19170,2.13,2.13,2.13,2.13,-0.15,2,2007,0.0,7.1,0,0,0.0,0,0,-0.0657894736842105
2007-03-27,3053,1000,2250,2.25,2.25,2.25,2.25,0.12,1,2007,0.0,7.5,0,0,0.0,0,0,0.056338028169014134
2007-03-28,3053,22180,46867,2.1,2.38,2.1,2.38,0.13,3,2007,0.0,7.93,0,0,0.0,0,0,0.057777777777777733
2007-03-29,3053,42800,104906,2.38,2.5,2.38,2.47,0.09,8,2007,0.0,8.23,0,0,0.0,0,0,0.0378151260504203
2007-03-30,3053,4000,9800,2.45,2.45,2.45,2.45,-0.02,2,2007,0.0,8.17,0,0,0.0,0,0,-0.008097165991902841
2007-04-02,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,8.17,0,0,0.0,0,0,-1.0
2007-04-03,3053,3000,7400,2.61,2.61,2.29,2.5,0.0,3,2007,0.0,8.33,0,0,0.0,0,0,inf
2007-04-04,3053,18523,46243,2.5,2.5,2.5,2.5,0.0,5,2007,0.0,8.33,0,0,0.0,0,0,0.0
2007-04-09,3053,9,23,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,8.33,0,0,0.0,0,0,-1.0
2007-04-10,3053,14000,32900,2.35,2.35,2.35,2.35,0.0,6,2007,0.0,7.83,0,0,0.0,0,0,inf
2007-04-11,3053,2000,4380,2.19,2.19,2.19,2.19,-0.16,1,2007,0.0,7.3,0,0,0.0,0,0,-0.06808510638297878
2007-04-12,3053,10000,20400,2.04,2.04,2.04,2.04,-0.15,1,2007,0.0,6.8,0,0,0.0,0,0,-0.06849315068493146
2007-04-13,3053,10700,22504,2.1,2.18,2.1,2.18,0.14,4,2007,0.0,7.27,0,0,0.0,0,0,0.06862745098039222
2007-04-14,3053,6280,12888,2.03,2.17,2.03,2.03,-0.15,7,2007,0.0,6.77,0,0,0.0,0,0,-0.06880733944954144
2007-04-16,3053,58840,111474,1.89,2.12,1.89,2.12,0.09,11,2007,0.0,7.07,0,0,0.0,0,0,0.04433497536945828
2007-04-17,3053,3000,6060,1.98,2.1,1.98,2.1,-0.02,3,2007,0.0,7.0,0,0,0.0,0,0,-0.009433962264150952
2007-04-18,3053,6340,13416,2.1,2.23,2.1,2.23,0.13,4,2007,0.0,7.43,0,0,0.0,0,0,0.06190476190476185
2007-04-19,3053,20140,46632,2.3,2.38,2.3,2.38,0.15,10,2007,0.0,7.93,0,0,0.0,0,0,0.06726457399103135
2007-04-20,3053,3000,7260,2.42,2.42,2.42,2.42,0.04,1,2007,0.0,7.81,0,0,0.0,0,0,0.016806722689075647
2007-04-23,3053,2320,5513,2.53,2.53,2.26,2.26,-0.16,3,2007,0.0,7.29,0,0,0.0,0,0,-0.0661157024793389
2007-04-24,3053,38980,88857,2.35,2.35,2.2,2.3,0.04,12,2007,0.0,7.42,0,0,0.0,0,0,0.017699115044247805
2007-04-25,3053,34000,75140,2.3,2.3,2.14,2.24,-0.06,11,2007,0.0,7.23,0,0,0.0,0,0,-0.026086956521738962
2007-04-26,3053,6013,12717,2.12,2.12,2.09,2.09,-0.15,4,2007,0.0,6.74,0,0,0.0,0,0,-0.06696428571428586
2007-05-16,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,222.33,0,0,0.0,0,0,-1.0
2007-05-17,3053,1626,10556,6.67,6.67,6.67,6.67,0.0,3,2007,0.0,222.33,0,0,0.0,0,0,inf
2007-05-18,3053,1000,6210,6.21,6.21,6.21,6.21,-0.46,1,2007,0.0,207.0,0,0,0.0,0,0,-0.06896551724137931
2007-05-21,3053,10047,58071,5.78,5.78,5.78,5.78,-0.43,2,2007,0.0,192.67,0,0,0.0,0,0,-0.0692431561996779
2007-05-22,3053,14100,76097,5.4,5.4,5.38,5.4,-0.38,8,2007,0.0,180.0,0,0,0.0,0,0,-0.06574394463667818
2007-05-23,3053,2,10,0.0,0.0,0.0,0.0,0.0,2,2007,0.0,180.0,0,0,0.0,0,0,-1.0
2007-05-24,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,180.0,0,0,0.0,0,0,
2007-05-25,3053,1000,5030,5.03,5.03,5.03,5.03,0.0,1,2007,0.0,167.67,0,0,0.0,0,0,inf
2007-05-28,3053,1100,5147,4.68,4.68,4.68,4.68,-0.35,3,2007,0.0,156.0,0,0,0.0,0,0,-0.06958250497017902
2007-05-29,3053,2000,8720,4.36,4.36,4.36,4.36,-0.32,1,2007,0.0,145.33,0,0,0.0,0,0,-0.06837606837606826
2007-05-30,3053,1065,4323,4.06,4.06,4.06,4.06,-0.3,2,2007,0.0,135.33,0,0,0.0,0,0,-0.06880733944954144
2007-05-31,3053,4000,15120,3.78,3.78,3.78,3.78,-0.28,2,2007,0.0,126.0,0,0,0.0,0,0,-0.06896551724137927
2007-06-01,3053,32135,113115,3.52,3.52,3.52,3.52,-0.26,5,2007,0.0,117.33,0,0,0.0,0,0,-0.06878306878306872
2007-06-04,3053,60974,201053,3.28,3.76,3.28,3.76,0.24,22,2007,0.0,125.33,0,0,0.0,0,0,0.06818181818181812
2007-06-05,3053,1000,3500,3.5,3.5,3.5,3.5,-0.26,1,2007,0.0,116.67,0,0,0.0,0,0,-0.06914893617021271
2007-06-06,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,116.67,0,0,0.0,0,0,-1.0
2007-06-07,3053,32000,112000,3.5,3.5,3.5,3.5,0.0,8,2007,0.0,116.67,0,0,0.0,0,0,inf
2007-06-08,3053,1000,3730,3.73,3.73,3.73,3.73,0.23,1,2007,0.0,124.33,0,0,0.0,0,0,0.06571428571428571
2007-06-11,3053,1000,3970,3.97,3.97,3.97,3.97,0.24,1,2007,0.0,132.33,0,0,0.0,0,0,0.06434316353887405
2007-06-12,3053,3100,12590,4.0,4.22,4.0,4.22,0.25,3,2007,0.0,140.67,0,0,0.0,0,0,0.06297229219143566
2007-06-13,3053,3000,12600,4.2,4.2,4.2,4.2,-0.02,2,2007,0.0,140.0,0,0,0.0,0,0,-0.004739336492890894
2007-06-14,3053,4468,18019,3.91,4.46,3.91,4.46,0.26,3,2007,0.0,148.67,0,0,0.0,0,0,0.06190476190476185
2007-06-15,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,148.67,0,0,0.0,0,0,-1.0
2007-06-20,3053,2000,9470,4.73,4.74,4.73,4.74,0.0,2,2007,0.0,158.0,0,0,0.0,0,0,inf
2007-06-21,3053,12000,57460,4.74,5.03,4.74,5.03,0.29,3,2007,0.0,167.67,0,0,0.0,0,0,0.06118143459915612
2007-06-22,3053,9000,45150,5.03,5.03,5.0,5.0,-0.03,4,2007,0.0,166.67,0,0,0.0,0,0,-0.0059642147117296715
2007-06-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,166.67,0,0,0.0,0,0,-1.0
2007-06-25,3053,1000,5190,5.19,5.19,5.19,5.19,0.0,1,2007,0.0,173.0,0,0,0.0,0,0,inf
2007-06-26,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,173.0,0,0,0.0,0,0,-1.0
2007-06-27,3053,1000,5520,5.52,5.52,5.52,5.52,0.0,1,2007,0.0,184.0,0,0,0.0,0,0,inf
2007-06-28,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,184.0,0,0,0.0,0,0,-1.0
2007-06-29,3053,10000,51400,5.14,5.14,5.14,5.14,0.0,1,2007,0.0,171.33,0,0,0.0,0,0,inf
2007-07-02,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,171.33,0,0,0.0,0,0,-1.0
2007-07-03,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,171.33,0,0,0.0,0,0,
2007-07-04,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,171.33,0,0,0.0,0,0,
2007-07-05,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,171.33,0,0,0.0,0,0,
2007-07-06,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,171.33,0,0,0.0,0,0,
2007-07-09,3053,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,171.33,0,0,0.0,0,0,
