date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-10-27,2833,861116,27931702,32.4,32.8,32.25,32.3,-0.1,358,2010,7.64,2.9,74.2,2396.66,0.2860647566551151,0,0,-0.003086419753086464
2010-10-28,2833,626819,20352123,32.3,32.7,32.25,32.5,0.2,297,2010,7.68,2.91,74.2,2411.5,0.2878360554579332,0,0,0.006191950464396374
2010-10-29,2833,481007,15505410,32.55,32.55,32.15,32.2,-0.3,285,2010,7.61,2.39,74.2,2389.24,0.2851791072537061,0,0,-0.009230769230769143
2010-11-01,2833,1081169,34932433,32.0,32.5,32.0,32.1,-0.1,550,2010,10.52,2.38,74.2,2381.82,0.2842934578522971,0,0,-0.0031055900621118453
2010-11-02,2833,912122,29436654,32.1,32.45,32.1,32.1,0.0,439,2010,10.52,2.38,74.2,2381.82,0.2745118983623448,0,0,0.0
2010-11-03,2833,1300582,41657646,32.1,32.45,31.7,31.8,-0.3,544,2010,10.43,2.36,74.2,2359.56,0.271946366601949,0,0,-0.009345794392523386
2010-11-04,2833,879142,28104902,31.9,32.35,31.8,31.8,0.0,389,2010,10.43,2.36,74.2,2359.56,0.271946366601949,0,0,0.0
2010-11-05,2833,1455646,46879828,32.1,32.35,32.0,32.2,0.4,558,2010,10.56,2.39,74.2,2389.24,0.2753670756158101,0,0,0.012578616352201324
2010-11-08,2833,967289,30926853,32.3,32.3,31.9,31.9,-0.3,439,2010,10.46,2.37,74.2,2366.98,0.2728015438554143,0,0,-0.009316770186335536
2010-11-09,2833,2227303,69716550,31.9,31.9,31.0,31.25,-0.65,990,2010,10.25,2.32,74.2,2318.75,0.2672428917078902,0,0,-0.0203761755485893
2010-11-10,2833,911111,28377427,31.25,31.4,31.0,31.05,-0.2,453,2010,10.18,2.31,74.2,2303.9100000000003,0.2655325372009597,0,0,-0.006399999999999977
2010-11-11,2833,851049,26703935,31.3,31.55,31.1,31.5,0.45,439,2010,10.33,2.34,74.2,2337.3,0.2693808348415533,0,0,0.014492753623188383
2010-11-12,2833,1118299,34622015,31.2,31.3,30.7,30.7,-0.8,515,2010,10.07,2.28,74.2,2277.94,0.2625394168138313,0,0,-0.02539682539682542
2010-11-15,2833,1566842,46965210,30.5,30.8,29.7,29.8,-0.9,694,2010,9.77,2.21,74.2,2211.1600000000003,0.2548428215326441,0,0,-0.02931596091205207
2010-11-16,2833,1096470,32539636,29.7,29.95,29.5,29.9,0.1,490,2010,9.8,2.22,74.2,2218.58,0.2556979987861093,0,0,0.0033557046979865056
2010-11-17,2833,912506,26946119,29.5,29.8,29.45,29.5,-0.4,422,2010,9.67,2.19,74.2,2188.9,0.2522772897722483,0,0,-0.013377926421404635
2010-11-18,2833,408764,12122579,29.5,29.8,29.5,29.65,0.15,230,2010,9.72,2.2,74.2,2200.03,0.2535600556524462,0,0,0.005084745762711816
2010-11-19,2833,662182,19623877,29.85,29.85,29.35,29.4,-0.25,339,2010,9.64,2.18,74.2,2181.48,0.251422112518783,0,0,-0.008431703204047217
2010-11-22,2833,633444,18695910,29.5,29.65,29.35,29.55,0.15,274,2010,9.69,2.2,74.2,2192.61,0.2527048783989809,0,0,0.005102040816326603
2010-11-23,2833,370647,10965109,29.65,29.75,29.5,29.6,0.05,201,2010,9.7,2.2,74.2,2196.32,0.2531324670257135,0,0,0.0016920473773265892
2010-11-24,2833,516317,15145930,29.3,29.55,29.1,29.3,-0.3,286,2010,9.61,2.18,74.2,2174.06,0.2505669352653178,0,0,-0.010135135135135158
2010-11-25,2833,630568,18492685,29.5,29.55,29.15,29.4,0.1,338,2010,9.64,2.18,74.2,2181.48,0.251422112518783,0,0,0.0034129692832763777
2010-11-26,2833,1453062,42197316,29.45,29.55,28.8,28.85,-0.55,613,2010,9.46,2.14,74.2,2140.67,0.2467186376247242,0,0,-0.01870748299319718
2010-11-29,2833,1697916,48738028,29.0,29.1,28.4,28.6,-0.25,715,2010,9.38,2.12,74.2,2122.1200000000003,0.2445806944910611,0,0,-0.008665511265164644
2010-11-30,2833,2925719,88191463,29.35,30.55,29.35,30.1,1.5,1403,2010,9.87,2.24,74.2,2233.42,0.2574083532930398,0,0,0.05244755244755245
2010-12-01,2833,3840038,118493447,30.3,31.4,30.0,30.95,0.85,1612,2010,10.15,2.3,74.2,2296.49,0.2646773599474945,0,0,0.028239202657807237
2010-12-02,2833,1960627,60545076,31.2,31.3,30.5,30.5,-0.45,875,2010,10.0,2.27,74.2,2263.1,0.2607427457182385,0,0,-0.0145395799676898
2010-12-03,2833,823349,25028475,30.5,30.6,30.2,30.3,-0.2,438,2010,9.93,2.25,74.2,2248.26,0.2590329572217255,0,0,-0.0065573770491803044
2010-12-06,2833,1625348,50165651,30.7,31.2,30.2,30.7,0.4,769,2010,10.07,2.28,74.2,2277.94,0.2624525342147515,0,0,0.013201320132013155
2010-12-07,2833,881917,26871952,30.5,30.8,30.35,30.6,-0.1,498,2010,10.03,2.27,74.2,2270.52,0.261597639966495,0,0,-0.003257328990227944
2010-12-08,2833,705005,21605290,30.6,30.8,30.5,30.55,-0.05,353,2010,10.02,2.27,74.2,2266.81,0.2611701928423668,0,0,-0.0016339869281045984
2010-12-09,2833,1083204,33346420,30.75,31.0,30.55,30.55,0.0,513,2010,10.02,2.27,74.2,2266.81,0.2611701928423668,0,0,0.0
2010-12-10,2833,818278,24910450,30.65,30.85,30.25,30.25,-0.3,368,2010,9.92,2.25,74.2,2244.55,0.2586055100975972,0,0,-0.0098199672667758
2010-12-13,2833,518894,15806168,30.5,30.55,30.3,30.3,0.05,413,2010,9.93,2.25,74.2,2248.26,0.2590329572217255,0,0,0.0016528925619834947
2010-12-14,2833,781089,23671124,30.3,30.5,30.15,30.3,0.0,379,2010,9.93,2.25,74.2,2248.26,0.2590329572217255,0,0,0.0
2010-12-15,2833,1009909,30402049,30.3,30.45,29.85,30.1,-0.2,515,2010,9.87,2.24,74.2,2233.42,0.2573231687252124,0,0,-0.006600660066006577
2010-12-16,2833,877358,26367135,30.1,30.4,29.9,29.9,-0.2,441,2010,9.8,2.22,74.2,2218.58,0.2556133802286994,0,0,-0.006644518272425343
2010-12-17,2833,1850249,55507166,30.0,30.2,29.8,29.9,0.0,731,2010,9.8,2.22,74.2,2218.58,0.2556133802286994,0,0,0.0
2010-12-20,2833,1091238,32609081,30.05,30.1,29.7,29.8,-0.1,499,2010,9.77,2.21,74.2,2211.1600000000003,0.2547584859804429,0,0,-0.0033444816053510994
2010-12-21,2833,1374141,40949731,30.0,30.05,29.65,29.75,-0.05,683,2010,9.75,2.21,74.2,2207.4500000000003,0.2543310388563147,0,0,-0.0016778523489933124
2010-12-22,2833,1523811,45951442,29.7,30.5,29.7,30.25,0.5,659,2010,9.92,2.25,74.2,2244.55,0.2586055100975972,0,0,0.01680672268907563
2010-12-23,2833,1333372,40214510,30.35,30.35,30.05,30.15,-0.1,569,2010,9.89,2.24,74.2,2237.13,0.2577506158493407,0,0,-0.0033057851239669893
2010-12-24,2833,1030998,31178374,30.2,30.45,30.15,30.2,0.05,497,2010,9.9,2.24,74.2,2240.84,0.2581780629734689,0,0,0.0016583747927031746
2010-12-27,2833,10163516,323233508,30.3,32.3,30.3,32.3,2.1,3852,2010,10.59,2.4,74.2,2396.66,0.2761308421868559,0,0,0.06953642384105953
2010-12-28,2833,17127859,568257996,32.3,33.8,32.3,32.5,0.2,6018,2010,10.66,2.41,74.2,2411.5,0.2778406306833689,0,0,0.006191950464396374
2010-12-29,2833,10715562,356286846,32.8,33.65,32.75,33.1,0.6,3666,2010,10.85,2.46,74.2,2456.02,0.2829699961729081,0,0,0.018461538461538505
2010-12-30,2833,14945141,499859762,33.5,33.8,32.7,33.1,0.0,4865,2010,10.85,2.46,74.2,2456.02,0.2829699961729081,0,0,0.0
2010-12-31,2833,12209258,411495675,33.5,34.3,33.0,33.35,0.25,4285,2010,10.93,2.48,74.2,2474.57,0.2851072317935493,0,0,0.007552870090634441
2011-01-03,2833,21114981,748463897,34.6,35.65,34.3,35.65,2.3,4623,2011,11.69,2.65,85.7,3055.205,0.3352299307960679,0,0,0.06896551724137923
2011-01-04,2833,13778259,479756956,35.6,35.6,34.1,34.15,-1.5,4452,2011,11.2,2.54,85.7,2926.655,0.3211248846195153,0,0,-0.04207573632538569
2011-01-05,2833,13655933,462123450,34.3,34.9,32.8,33.0,-1.15,4144,2011,10.82,2.45,85.7,2828.1,0.3103110158841582,0,0,-0.033674963396778876
2011-01-06,2833,5116167,171150536,33.5,33.7,32.8,33.7,0.7,1747,2011,11.05,2.5,85.7,2888.09,0.3168933707665495,0,0,0.021212121212121297
2011-01-07,2833,5275539,173707848,33.7,33.8,32.3,32.4,-1.3,1918,2011,10.62,2.41,85.7,2776.68,0.3046689974135372,0,0,-0.038575667655786475
2011-01-10,2833,3102466,102500458,33.0,33.35,32.75,33.2,0.8,1335,2011,10.89,2.47,85.7,2845.24,0.3121916887076987,0,0,0.024691358024691492
2011-01-11,2833,3221876,107163973,33.0,33.6,32.8,33.25,0.05,1293,2011,10.9,2.47,85.7,2849.525,0.3126618569135837,0,0,0.0015060240963854564
2011-01-12,2833,5917562,200657502,33.45,34.2,33.45,33.7,0.45,2046,2011,11.05,2.5,85.7,2888.09,0.3168933707665495,0,0,0.01353383458646625
2011-01-13,2833,5947165,202095827,34.1,34.4,33.4,33.75,0.05,1893,2011,11.07,2.51,85.7,2892.375,0.3173635389724346,0,0,0.0014836795252224674
2011-01-14,2833,1700154,57047503,33.75,33.9,33.3,33.3,-0.45,742,2011,10.92,2.47,85.7,2853.81,0.3131320251194688,0,0,-0.013333333333333417
2011-01-17,2833,2286355,75619393,33.5,33.6,32.75,32.85,-0.45,880,2011,10.77,2.44,85.7,2815.2450000000003,0.308900511266503,0,0,-0.013513513513513386
2011-01-18,2833,3873638,130016166,32.85,33.8,32.75,33.5,0.65,1383,2011,10.98,2.49,85.7,2870.9500000000003,0.3150126979430092,0,0,0.01978691019786906
2011-01-19,2833,2381519,80342321,33.85,34.0,33.55,33.75,0.25,952,2011,11.07,2.51,85.7,2892.375,0.3173635389724346,0,0,0.007462686567164179
2011-01-20,2833,2949527,100243340,34.2,34.4,33.55,33.6,-0.15,1139,2011,11.02,2.5,85.7,2879.5200000000004,0.3159530343547794,0,0,-0.004444444444444402
2011-01-21,2833,2636352,87288883,33.4,33.4,32.95,32.95,-0.65,985,2011,10.8,2.45,85.7,2823.8150000000005,0.3098408476782732,0,0,-0.01934523809523805
2011-01-24,2833,1575651,51882063,33.0,33.45,32.7,32.75,-0.2,690,2011,10.74,2.43,85.7,2806.675,0.3079601748547328,0,0,-0.006069802731411315
2011-01-25,2833,1185143,39183922,33.2,33.35,32.85,32.9,0.15,536,2011,10.79,2.44,85.7,2819.53,0.309370679472388,0,0,0.004580152671755682
2011-01-26,2833,1092926,36136858,33.0,33.35,32.95,33.0,0.1,449,2011,10.82,2.45,85.7,2828.1,0.3103110158841582,0,0,0.0030395136778115935
2011-01-27,2833,1517724,50191100,33.25,33.3,33.0,33.0,0.0,603,2011,10.82,2.45,85.7,2828.1,0.3103110158841582,0,0,0.0
2011-01-28,2833,4603994,154732370,33.25,33.85,33.1,33.6,0.6,1675,2011,11.02,2.5,85.7,2879.5200000000004,0.3159530343547794,0,0,0.018181818181818226
2011-02-08,2833,2697761,89551035,33.8,33.8,32.8,32.85,-0.75,1139,2011,10.77,2.44,85.7,2815.2450000000003,0.3184049145949472,0,0,-0.022321428571428572
2011-02-09,2833,1821868,60355198,33.2,33.5,32.85,32.85,0.0,727,2011,10.77,2.44,85.7,2815.2450000000003,0.3184049145949472,0,0,0.0
2011-02-10,2833,2279716,73250074,32.8,32.8,31.8,31.8,-1.05,1004,2011,10.43,2.36,85.7,2725.26,0.3082275885576658,0,0,-0.03196347031963472
2011-02-11,2833,3802509,115926613,31.2,31.6,29.6,30.0,-1.8,1729,2011,9.84,2.23,85.7,2571.0,0.2907807439223261,0,0,-0.05660377358490568
2011-02-14,2833,1492029,45141712,30.5,30.9,30.0,30.1,0.1,666,2011,9.87,2.24,85.7,2579.57,0.2917500130687339,0,0,0.003333333333333381
2011-02-15,2833,1598331,47609200,29.8,30.15,29.2,29.9,-0.2,741,2011,9.8,2.22,85.7,2562.43,0.2898114747759184,0,0,-0.006644518272425343
2011-02-16,2833,2836262,86168590,29.9,30.8,29.85,30.15,0.25,1127,2011,9.89,2.24,85.7,2583.855,0.2922346476419378,0,0,0.008361204013377926
2011-02-17,2833,2430517,72409347,30.2,30.2,29.4,29.5,-0.65,1237,2011,9.67,2.19,85.7,2528.15,0.2859343981902874,0,0,-0.021558872305140916
2011-02-18,2833,2468157,75001394,30.4,30.7,29.85,30.35,0.85,923,2011,9.95,2.25,85.7,2600.9950000000003,0.2941731859347534,0,0,0.028813559322033947
2011-02-21,2833,2047524,61351670,30.4,30.4,29.8,30.0,-0.35,852,2011,9.84,2.23,85.7,2571.0,0.2907807439223261,0,0,-0.011532125205930853
2011-02-22,2833,2290178,66858799,29.5,29.7,29.0,29.2,-0.8,1051,2011,9.57,2.17,85.7,2502.44,0.2830265907510642,0,0,-0.02666666666666669
2011-02-23,2833,1538671,44773615,29.0,29.5,28.8,28.95,-0.25,706,2011,9.49,2.15,85.7,2481.015,0.2806034178850448,0,0,-0.008561643835616438
2011-02-24,2833,1043113,30285027,29.1,29.2,28.9,28.9,-0.05,480,2011,9.48,2.15,85.7,2476.73,0.2801187833118408,0,0,-0.001727115716753047
2011-02-25,2833,1522599,43511754,29.05,29.05,28.1,28.6,-0.3,780,2011,9.38,2.12,85.7,2451.02,0.2772109758726176,0,0,-0.010380622837370145
2011-03-01,2833,819422,23835218,29.05,29.3,28.8,29.05,0.45,402,2011,9.52,2.16,85.7,2489.585,0.2815726870314525,0,0,0.015734265734265708
2011-03-02,2833,1310873,38187567,28.75,29.4,28.75,29.0,-0.05,626,2011,9.51,2.15,85.7,2485.3,0.2815639147197475,0,0,-0.0017211703958692154
2011-03-03,2833,1423731,42059479,29.05,29.7,29.05,29.7,0.7,699,2011,9.74,2.21,85.7,2545.29,0.2883602850750517,0,0,0.024137931034482734
2011-03-04,2833,944201,27961591,29.8,29.9,29.4,29.4,-0.3,546,2011,9.64,2.18,85.7,2519.58,0.2854475549227785,0,0,-0.010101010101010124
2011-03-07,2833,936017,27537544,29.5,29.7,29.2,29.2,-0.2,363,2011,9.57,2.17,85.7,2502.44,0.283505734821263,0,0,-0.0068027210884353505
2011-03-08,2833,444137,13006599,29.3,29.6,29.2,29.25,0.05,248,2011,9.59,2.17,85.7,2506.725,0.2839911898466418,0,0,0.001712328767123312
2011-03-09,2833,609504,17974136,29.6,29.7,29.25,29.55,0.3,306,2011,9.69,2.2,85.7,2532.435,0.2869039199989151,0,0,0.01025641025641028
2011-03-10,2833,799038,23386520,29.55,29.7,29.05,29.15,-0.4,359,2011,9.56,2.17,85.7,2498.155,0.283020279795884,0,0,-0.013536379018612594
2011-03-11,2833,651857,18791021,28.85,29.0,28.6,28.95,-0.2,322,2011,9.49,2.15,85.7,2481.015,0.2810784596943686,0,0,-0.006861063464837025
2011-03-14,2833,2914763,79544964,28.0,28.25,26.95,27.05,-1.9,1330,2011,8.87,2.01,85.7,2318.185,0.2626311687299714,0,0,-0.0656303972366148
2011-03-15,2833,4042872,103659204,26.7,27.0,25.2,25.25,-1.8,1447,2011,8.28,1.88,85.7,2163.925,0.2451547878163318,0,0,-0.06654343807763403
2011-03-16,2833,2363911,60004363,25.35,25.9,25.15,25.5,0.25,895,2011,8.36,1.89,85.7,2185.35,0.2475820629432262,0,0,0.009900990099009901
2011-03-17,2833,1466431,36317391,24.1,25.3,24.1,25.3,-0.2,704,2011,8.3,1.88,85.7,2168.21,0.2456402428417107,0,0,-0.007843137254901933
2011-03-18,2833,1554715,40394891,25.4,26.3,25.4,26.3,1.0,767,2011,8.62,1.95,85.7,2253.9100000000003,0.2553493433492882,0,0,0.039525691699604744
2011-03-21,2833,1159380,30507118,26.25,26.6,25.8,26.5,0.2,460,2011,8.69,1.97,85.7,2271.05,0.2572911634508037,0,0,0.007604562737642559
2011-03-22,2833,1608903,43820195,26.9,27.5,26.5,27.2,0.7,691,2011,8.92,2.02,85.7,2331.04,0.264087533806108,0,0,0.026415094339622615
2011-03-23,2833,907456,24532771,27.2,27.2,26.8,27.1,-0.1,386,2011,8.89,2.01,85.7,2322.4700000000003,0.2631166237553503,0,0,-0.003676470588235216
2011-03-24,2833,411696,11227960,27.5,27.5,27.15,27.4,0.3,240,2011,8.98,2.04,85.7,2348.18,0.2660293539076235,0,0,0.011070110701106906
2011-03-25,2833,571181,15560801,27.6,27.6,27.15,27.15,-0.25,296,2011,8.9,2.02,85.7,2326.755,0.2636020787807291,0,0,-0.009124087591240877
2011-03-28,2833,415450,11277200,27.2,27.4,27.0,27.1,-0.05,192,2011,8.89,2.01,85.7,2322.4700000000003,0.2631166237553503,0,0,-0.0018416206261509082
2011-03-29,2833,924537,25283183,27.0,27.6,27.0,27.45,0.35,373,2011,9.0,2.04,85.7,2352.465,0.2665148089330024,0,0,0.012915129151291433
2011-03-30,2833,893116,24621801,27.3,27.75,27.3,27.75,0.3,385,2011,9.1,2.06,85.7,2378.175,0.2694275390852756,0,0,0.010928961748633906
2011-03-31,2833,755573,20848503,27.85,27.9,27.35,27.5,-0.25,410,2011,9.02,2.04,85.7,2356.75,0.2670002639583812,0,0,-0.009009009009009009
2011-04-01,2833,682742,18800029,27.5,27.7,27.35,27.5,0.0,270,2011,9.02,2.04,85.7,2356.75,0.2670002639583812,0,0,0.0
2011-04-06,2833,979640,27278164,27.6,28.15,27.5,28.0,0.5,470,2011,9.18,2.08,85.7,2399.6,0.2773032725923295,0,0,0.01818181818181818
2011-04-07,2833,520206,14466007,28.1,28.2,27.65,27.8,-0.2,269,2011,9.11,2.07,85.7,2382.46,0.2753225349309558,0,0,-0.0071428571428571175
2011-04-08,2833,677802,18871207,27.8,28.1,27.65,27.85,0.05,370,2011,9.13,2.07,85.7,2386.7450000000003,0.2758177193462993,0,0,0.0017985611510791622
2011-04-11,2833,394438,10901108,28.0,28.0,27.5,27.55,-0.3,209,2011,9.03,2.05,85.7,2361.0350000000003,0.2728466128542386,0,0,-0.010771992818671479
2011-04-12,2833,606276,16534352,27.4,27.5,27.15,27.25,-0.3,345,2011,8.93,2.02,85.7,2335.3250000000003,0.2698755063621779,0,0,-0.010889292196007285
2011-04-13,2833,1265626,34094581,27.25,27.3,26.7,27.05,-0.2,430,2011,8.87,2.01,85.7,2318.185,0.2678947687008041,0,0,-0.007339449541284377
2011-04-14,2833,617696,16735500,27.0,27.2,26.85,27.0,-0.05,397,2011,8.85,2.01,85.7,2313.9,0.2673995842854607,0,0,-0.0018484288354898599
2011-04-15,2833,1068504,29097078,26.85,27.5,26.85,27.1,0.1,509,2011,8.89,2.01,85.7,2322.4700000000003,0.2683899531161476,0,0,0.0037037037037037563
2011-04-18,2833,813591,21917555,27.3,27.3,26.75,26.75,-0.35,321,2011,8.77,1.99,85.7,2292.475,0.2649236622087434,0,0,-0.012915129151291565
2011-04-19,2833,1754777,45729752,26.45,26.5,25.85,25.95,-0.8,795,2011,8.51,1.93,85.7,2223.915,0.2570007115632483,0,0,-0.029906542056074792
2011-04-20,2833,1144444,30223927,26.2,26.6,26.2,26.5,0.55,470,2011,8.69,1.97,85.7,2271.05,0.2624477401320262,0,0,0.021194605009633938
2011-04-21,2833,3759915,105310670,27.1,28.35,26.8,28.35,1.85,1491,2011,9.3,2.11,85.7,2429.5950000000003,0.2807695634997337,0,0,0.06981132075471704
2011-04-22,2833,5183582,149684610,28.5,29.15,28.5,28.95,0.6,2066,2011,9.49,2.15,85.7,2481.015,0.286711776483855,0,0,0.021164021164021087
2011-04-25,2833,2442906,71510575,29.5,29.8,28.85,28.9,-0.05,976,2011,9.48,2.15,85.7,2476.73,0.2862165920685116,0,0,-0.001727115716753047
2011-04-26,2833,1389272,39253955,28.4,28.6,28.1,28.35,-0.55,598,2011,9.3,2.11,85.7,2429.5950000000003,0.2807695634997337,0,0,-0.019031141868512014
2011-04-27,2833,2025577,58434293,28.5,29.2,28.35,28.75,0.4,970,2011,9.43,2.14,85.7,2463.875,0.2847310388224813,0,0,0.014109347442680725
2011-04-28,2833,1493144,43177775,28.85,29.2,28.6,28.7,-0.05,661,2011,9.41,1.99,85.7,2459.59,0.2842358544071378,0,0,-0.0017391304347826335
2011-04-29,2833,1352490,39069701,29.0,29.1,28.6,28.8,0.1,562,2011,15.65,2.0,85.7,2468.1600000000003,0.2852262232378247,0,0,0.0034843205574913386
2011-05-03,2833,1261253,36463853,29.0,29.2,28.6,28.7,-0.1,499,2011,15.6,2.0,85.7,2459.59,0.2912619266772946,0,0,-0.0034722222222222715
2011-05-04,2833,736460,21231539,29.0,29.0,28.7,28.95,0.25,329,2011,11.67,2.01,85.7,2481.015,0.2937990514741352,0,0,0.008710801393728223
2011-05-05,2833,2530149,74244411,28.95,29.7,28.8,29.5,0.55,958,2011,11.9,2.05,85.7,2528.15,0.2993807260271844,0,0,0.01899827288428327
2011-05-06,2833,1317531,38430649,29.5,29.5,28.95,29.1,-0.4,477,2011,11.73,2.02,85.7,2493.8700000000003,0.2953213263522396,0,0,-0.013559322033898256
2011-05-09,2833,1485050,44070617,29.4,29.95,29.2,29.65,0.55,572,2011,11.96,2.06,85.7,2541.005,0.3009030009052887,0,0,0.018900343642611585
2011-05-10,2833,812260,23901200,29.7,29.8,29.25,29.4,-0.25,337,2011,11.85,2.04,85.7,2519.58,0.2983658761084482,0,0,-0.008431703204047217
2011-05-11,2833,911365,26607235,29.6,29.7,28.9,28.9,-0.5,1460,2011,11.65,2.01,85.7,2476.73,0.2932916265147671,0,0,-0.017006802721088437
2011-05-12,2833,682328,19755238,28.9,29.2,28.85,28.95,0.05,1282,2011,11.67,2.01,85.7,2481.015,0.2937990514741352,0,0,0.0017301038062283985
2011-05-13,2833,1585560,45535077,29.0,29.05,28.5,28.55,-0.4,712,2011,11.51,1.99,85.7,2446.735,0.2897396517991903,0,0,-0.01381692573402413
2011-05-16,2833,893225,25414591,28.55,28.8,28.2,28.2,-0.35,396,2011,11.37,1.96,85.7,2416.74,0.2861876770836136,0,0,-0.012259194395796896
2011-05-17,2833,885015,24895021,28.2,28.3,27.9,28.25,0.05,354,2011,11.39,1.96,85.7,2421.025,0.2866951020429817,0,0,0.0017730496453900962
2011-05-18,2833,1093818,30848661,28.4,28.45,28.0,28.05,-0.2,570,2011,11.31,1.95,85.7,2403.885,0.2846654022055093,0,0,-0.00707964601769909
2011-05-19,2833,1150613,32771645,28.3,28.75,28.05,28.05,0.0,552,2011,11.31,1.95,85.7,2403.885,0.2846654022055093,0,0,0.0
2011-05-20,2833,1526040,43128967,28.1,28.5,28.1,28.15,0.1,518,2011,11.35,1.96,85.7,2412.455,0.2856802521242454,0,0,0.0035650623885917243
2011-05-23,2833,1112571,30829807,28.1,28.1,27.5,27.7,-0.45,427,2011,11.17,1.93,85.7,2373.89,0.2811134274899325,0,0,-0.01598579040852573
2011-05-24,2833,1046881,28915472,27.65,28.2,27.15,28.05,0.35,508,2011,11.31,1.95,85.7,2403.885,0.2846654022055093,0,0,0.012635379061371892
2011-05-25,2833,612326,17017138,27.8,28.05,27.65,27.9,-0.15,322,2011,11.25,1.94,85.7,2391.03,0.2831431273274049,0,0,-0.0053475935828877766
2011-05-26,2833,695174,19479549,27.9,28.2,27.9,28.2,0.3,266,2011,11.37,1.96,85.7,2416.74,0.2861876770836136,0,0,0.010752688172043038
2011-05-27,2833,483126,13556557,28.4,28.4,27.85,28.0,-0.2,251,2011,11.29,1.95,85.7,2399.6,0.2841579772461411,0,0,-0.007092198581560258
2011-05-30,2833,367743,10320074,28.2,28.3,27.85,27.9,-0.1,186,2011,11.25,1.94,85.7,2391.03,0.2831431273274049,0,0,-0.003571428571428622
2011-05-31,2833,897890,25341322,28.1,28.5,28.0,28.5,0.6,321,2011,11.49,1.98,85.7,2442.4500000000003,0.2892322268398223,0,0,0.021505376344086075
2011-06-01,2833,985098,27967213,28.45,28.6,28.2,28.3,-0.2,392,2011,11.41,1.97,85.7,2425.31,0.2872025270023498,0,0,-0.007017543859649098
2011-06-02,2833,1126656,31489968,28.0,28.2,27.8,27.85,-0.45,565,2011,11.23,1.94,85.7,2386.7450000000003,0.2938432751983494,0,0,-0.015901060070671352
2011-06-03,2833,394400,11064850,28.2,28.2,27.9,28.1,0.25,186,2011,11.33,1.95,85.7,2408.17,0.2964810065735589,0,0,0.008976660682226212
2011-06-07,2833,627768,17704601,28.1,28.4,28.0,28.3,0.2,320,2011,11.41,1.97,85.7,2425.31,0.2985911916737266,0,0,0.007117437722419903
2011-06-08,2833,315270,8866143,28.3,28.3,28.0,28.15,-0.15,183,2011,11.35,1.96,85.7,2412.455,0.2970085528486009,0,0,-0.005300353356890534
2011-06-09,2833,886172,24935227,28.2,28.3,28.05,28.1,-0.05,335,2011,11.33,1.95,85.7,2408.17,0.2964810065735589,0,0,-0.0017761989342805385
2011-06-10,2833,3660412,104688326,28.4,29.25,27.9,27.9,-0.2,1586,2011,11.25,1.94,85.7,2391.03,0.2943708214733913,0,0,-0.00711743772242003
2011-06-13,2833,1897477,52745751,27.6,28.2,27.55,27.65,-0.25,821,2011,11.15,1.92,85.7,2369.605,0.2917330900981817,0,0,-0.00896057347670251
2011-06-14,2833,2322587,65454936,28.3,28.45,27.85,28.1,0.45,891,2011,11.33,1.95,85.7,2408.17,0.2964810065735589,0,0,0.016274864376130304
2011-06-15,2833,2095562,58407786,28.1,28.15,27.6,28.1,0.0,888,2011,11.33,1.95,85.7,2408.17,0.2964810065735589,0,0,0.0
2011-06-16,2833,927878,25720016,27.7,27.9,27.55,27.7,-0.4,363,2011,11.17,1.93,85.7,2373.89,0.2922606363732236,0,0,-0.014234875444839933
2011-06-17,2833,1048737,29173837,27.95,28.1,27.6,27.6,-0.1,346,2011,11.13,1.92,85.7,2365.32,0.2912055438231398,0,0,-0.0036101083032490204
2011-06-20,2833,697210,19239975,27.85,28.1,27.3,27.3,-0.3,303,2011,11.01,1.9,85.7,2339.61,0.2880402661728883,0,0,-0.01086956521739133
2011-06-21,2833,936601,25969729,27.6,27.9,27.4,27.75,0.45,352,2011,11.19,1.93,85.7,2378.175,0.2927881826482655,0,0,0.016483516483516456
2011-06-22,2833,5473536,158242794,28.1,29.5,27.85,29.15,1.4,2212,2011,11.75,2.03,85.7,2498.155,0.3075594783494392,0,0,0.0504504504504504
2011-06-23,2833,1787288,51828760,29.15,29.15,28.8,28.8,-0.35,782,2011,11.61,2.0,85.7,2468.1600000000003,0.3038666544241459,0,0,-0.012006861063464765
2011-06-24,2833,2911593,85387671,28.7,29.55,28.7,29.55,0.75,1186,2011,11.92,2.05,85.7,2532.435,0.3117798485497747,0,0,0.026041666666666664
2011-06-27,2833,2216956,65574499,29.15,29.85,29.1,29.45,-0.1,811,2011,11.88,2.05,85.7,2523.865,0.3107247559996909,0,0,-0.0033840947546531783
2011-06-28,2833,2642166,79210812,29.55,30.4,29.5,29.8,0.35,1235,2011,12.02,2.07,85.7,2553.86,0.3144175799249842,0,0,0.011884550084889691
2011-06-29,2833,5946045,181789408,30.0,31.2,29.8,30.55,0.75,2032,2011,12.32,2.12,85.7,2618.135,0.3223307740506131,0,0,0.025167785234899327
2011-06-30,2833,4458940,138358223,30.8,31.45,30.7,30.95,0.4,1614,2011,12.48,2.15,85.7,2652.415,0.3265511442509484,0,0,0.013093289689034324
2011-07-01,2833,2806036,86995896,31.1,31.35,30.75,30.75,-0.2,1184,2011,12.4,2.14,85.7,2635.275,0.3244409591507807,0,0,-0.0064620355411954536
