date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-07-23,8427,88900,5880500,67.0,67.0,65.5,66.3,0.2,54,2013,20.15,1.48,10.8,716.04,1.2394183644538053,0,0,0.0030257186081694837
2013-07-24,8427,135300,9018738,66.6,67.5,65.9,66.8,0.5,53,2013,20.3,1.5,10.8,721.44,1.2487654109428992,0,0,0.007541478129713424
2013-07-25,8427,50400,3357680,66.8,66.9,66.4,66.9,0.1,26,2013,20.33,1.5,10.8,722.5200000000001,1.2506348202407178,0,0,0.00149700598802408
2013-07-26,8427,66250,4471298,67.0,68.5,66.3,66.3,-0.6,50,2013,20.15,1.48,10.8,716.04,1.2394183644538053,0,0,-0.008968609865470979
2013-07-29,8427,40200,2621500,66.0,66.0,64.2,66.0,-0.3,26,2013,20.06,1.48,10.8,712.8000000000001,1.233810136560349,0,0,-0.004524886877828011
2013-07-30,8427,58226,3773611,64.3,65.8,64.0,65.8,-0.2,60,2013,20.0,1.47,10.8,710.64,1.2300713179647118,0,0,-0.0030303030303030732
2013-07-31,8427,88493,5855186,64.5,67.0,64.0,67.0,1.2,82,2013,20.36,1.5,10.8,723.6,1.2525042295385362,0,0,0.018237082066869345
2013-08-01,8427,31950,2119410,66.7,67.0,65.5,66.5,-0.5,32,2013,20.21,1.49,10.8,718.2,1.2431571830494428,0,0,-0.007462686567164179
2013-08-02,8427,29400,1928020,67.0,67.0,65.0,66.0,-0.5,23,2013,20.06,1.48,10.8,712.8000000000001,1.2410490555630618,0,0,-0.007518796992481203
2013-08-05,8427,18000,1171200,66.0,66.0,65.0,65.0,-1.0,11,2013,19.76,1.46,10.8,702.0,1.2222452819939242,0,0,-0.015151515151515152
2013-08-06,8427,36039,2282957,65.0,65.0,63.0,63.3,-1.7,30,2013,19.24,1.42,10.8,683.64,1.1902788669263908,0,0,-0.026153846153846198
2013-08-07,8427,69634,4251708,63.0,63.0,60.3,62.5,-0.8,41,2013,19.0,1.4,10.8,675.0,1.175235848071081,0,0,-0.012638230647709277
2013-08-08,8427,15400,960480,62.0,62.5,62.0,62.1,-0.4,17,2013,18.88,1.39,10.8,670.6800000000001,1.1677143386434263,0,0,-0.006399999999999977
2013-08-09,8427,50000,3107700,62.0,62.5,62.0,62.1,0.0,27,2013,18.88,1.39,10.8,670.6800000000001,1.1677143386434263,0,0,0.0
2013-08-12,8427,21000,1296200,62.1,62.1,61.5,61.6,-0.5,17,2013,18.72,1.38,10.8,665.2800000000001,1.1583124518588577,0,0,-0.008051529790660225
2013-08-13,8427,16700,1043610,62.1,63.4,62.1,63.4,1.8,13,2013,19.27,1.42,10.8,684.72,1.1921592442833049,0,0,0.029220779220779175
2013-08-14,8427,27000,1690900,61.6,62.8,61.6,62.1,-1.3,10,2013,18.88,1.52,10.8,670.6800000000001,1.1677143386434263,0,0,-0.020504731861198694
2013-08-15,8427,31000,1907800,61.8,61.8,61.4,61.6,-0.5,21,2013,31.27,1.51,10.8,665.2800000000001,1.1583124518588577,0,0,-0.008051529790660225
2013-08-16,8427,20000,1231500,61.3,62.0,61.3,62.0,0.4,12,2013,31.47,1.52,10.8,669.6,1.1658339612865125,0,0,0.0064935064935064705
2013-08-19,8427,41200,2532060,62.0,62.0,60.9,60.9,-1.1,31,2013,30.91,1.49,10.8,657.72,1.1451498103604614,0,0,-0.017741935483870992
2013-08-20,8427,29000,1767000,60.9,61.0,60.8,61.0,0.1,20,2013,30.96,1.5,10.8,658.8000000000001,1.1470301877173752,0,0,0.0016420361247947688
2013-08-22,8427,16000,977000,61.0,61.3,60.9,61.3,0.3,15,2013,31.12,1.5,10.8,662.04,1.1526713197881162,0,0,0.0049180327868851995
2013-08-23,8427,21000,1288500,61.0,62.0,60.9,62.0,0.7,17,2013,31.47,1.52,10.8,669.6,1.1658339612865125,0,0,0.011419249592169705
2013-08-26,8427,6000,372000,62.0,62.0,62.0,62.0,0.0,6,2013,31.47,1.52,10.8,669.6,1.1658339612865125,0,0,0.0
2013-08-27,8427,11000,682300,62.0,62.1,62.0,62.0,0.0,11,2013,31.47,1.52,10.8,669.6,1.1658339612865125,0,0,0.0
2013-08-28,8427,8500,525200,62.0,62.0,61.6,61.6,-0.4,10,2013,31.27,1.51,10.8,665.2800000000001,1.1583124518588577,0,0,-0.006451612903225784
2013-08-29,8427,3250,200400,61.6,61.8,61.6,61.8,0.2,5,2013,31.37,1.52,10.8,667.44,1.162073206572685,0,0,0.0032467532467531776
2013-08-30,8427,8000,495300,61.8,62.0,61.7,61.9,0.1,8,2013,31.42,1.52,10.8,668.52,1.1639535839295987,0,0,0.0016181229773463014
2013-09-02,8427,14000,869800,62.0,62.5,62.0,62.0,0.1,13,2013,31.47,1.52,10.8,669.6,1.1757046326555125,0,0,0.0016155088852988922
2013-09-03,8427,10200,631980,62.1,62.1,61.9,62.0,0.0,10,2013,31.47,1.52,10.8,669.6,1.1757046326555125,0,0,0.0
2013-09-04,8427,34000,2113500,62.0,62.2,62.0,62.2,0.2,26,2013,31.57,1.53,10.8,671.7600000000001,1.1794972282447238,0,0,0.003225806451612949
2013-09-05,8427,38000,2363200,62.2,62.3,62.1,62.2,0.0,25,2013,31.57,1.53,10.8,671.7600000000001,1.1794972282447238,0,0,0.0
2013-09-06,8427,86007,5345233,62.2,62.2,62.0,62.2,0.0,24,2013,31.57,1.53,10.8,671.7600000000001,1.1794972282447238,0,0,0.0
2013-09-09,8427,132806,8229193,62.2,62.3,61.9,62.3,0.1,56,2013,31.62,1.53,10.8,672.84,1.1813935260393291,0,0,0.0016077170418005516
2013-09-10,8427,107000,6642700,62.3,62.3,61.9,62.1,-0.2,48,2013,31.52,1.52,10.8,670.6800000000001,1.177600930450118,0,0,-0.0032102728731941534
2013-09-11,8427,96000,5935800,61.8,62.3,61.5,62.3,0.2,34,2013,31.62,1.53,10.8,672.84,1.1813935260393291,0,0,0.0032206119162640216
2013-09-12,8427,128090,7888616,61.7,62.0,61.0,61.0,-1.3,60,2013,30.96,1.5,10.8,658.8000000000001,1.1567416547094558,0,0,-0.020866773675762396
2013-09-13,8427,74119,4462580,60.4,60.5,60.0,60.1,-0.9,62,2013,30.51,1.47,10.8,649.08,1.1396749745580046,0,0,-0.014754098360655714
2013-09-14,8427,76000,4528000,60.1,60.1,59.0,59.2,-0.9,48,2013,30.05,1.45,10.8,639.3600000000001,1.122608294406554,0,0,-0.014975041597337747
2013-09-16,8427,89132,5262114,59.3,59.3,58.7,59.2,0.0,45,2013,30.05,1.45,10.8,639.3600000000001,1.122608294406554,0,0,0.0
2013-09-17,8427,77106,4520390,59.2,59.2,58.4,58.4,-0.8,43,2013,29.64,1.43,10.8,630.72,1.1074379120497082,0,0,-0.013513513513513585
2013-09-18,8427,84000,4892600,58.5,58.5,58.0,58.2,-0.2,46,2013,29.54,1.43,10.8,628.5600000000001,1.1036453164604971,0,0,-0.0034246575342465023
2013-09-23,8427,108200,6312380,58.2,59.5,57.9,59.5,1.3,53,2013,30.2,1.46,10.8,642.6,1.1282971877903707,0,0,0.02233676975945012
2013-09-24,8427,78000,4554800,59.5,59.5,58.1,58.3,-1.2,49,2013,29.59,1.43,10.8,629.64,1.105541614255103,0,0,-0.020168067226890803
2013-09-25,8427,167206,9562006,58.3,58.3,56.8,57.8,-0.5,96,2013,29.34,1.42,10.8,624.24,1.0960601252820743,0,0,-0.008576329331046312
2013-09-26,8427,77400,4391619,57.6,57.6,56.0,56.4,-1.4,59,2013,28.63,1.38,10.8,609.12,1.069511956157595,0,0,-0.024221453287197207
2013-09-27,8427,74000,4187500,56.0,56.9,56.0,56.6,0.2,42,2013,28.73,1.39,10.8,611.2800000000001,1.0733045517468065,0,0,0.0035460992907801925
2013-09-30,8427,97200,5482140,56.6,56.6,56.1,56.4,-0.2,46,2013,28.63,1.38,10.8,609.12,1.069511956157595,0,0,-0.00353356890459369
2013-10-01,8427,98000,5416100,56.4,56.4,54.8,55.5,-0.9,52,2013,28.17,1.36,10.8,599.4000000000001,1.0524452760061442,0,0,-0.015957446808510613
2013-10-02,8427,102600,5528540,55.5,55.5,53.3,54.9,-0.6,33,2013,27.87,1.35,10.8,592.9200000000001,1.045431447647145,0,0,-0.010810810810810836
2013-10-03,8427,153624,8240145,54.0,55.0,52.3,54.8,-0.1,75,2013,27.82,1.34,10.8,591.84,1.0435272009301186,0,0,-0.0018214936247723393
2013-10-04,8427,160054,8602543,53.3,55.0,52.6,54.5,-0.3,90,2013,27.66,1.34,10.8,588.6,1.0378144607790414,0,0,-0.005474452554744474
2013-10-07,8427,112000,5932200,54.3,54.3,52.5,53.3,-1.2,40,2013,27.06,1.31,10.8,575.64,1.0149635001747324,0,0,-0.022018348623853264
2013-10-08,8427,286862,14808224,52.8,52.8,51.0,52.5,-0.8,161,2013,26.65,1.29,10.8,567.0,0.9997295264385262,0,0,-0.015009380863039348
2013-10-09,8427,270200,13821040,52.5,52.5,50.5,51.7,-0.8,110,2013,26.24,1.27,10.8,558.36,0.98449555270232,0,0,-0.015238095238095184
2013-10-11,8427,669370,34916184,51.7,53.2,51.5,53.1,1.4,270,2013,26.95,1.3,10.8,573.48,1.0111550067406807,0,0,0.027079303675048325
2013-10-14,8427,169000,9061700,53.2,54.6,53.0,54.5,1.4,100,2013,27.66,1.34,10.8,588.6,1.0378144607790414,0,0,0.026365348399246678
2013-10-15,8427,238000,13059300,54.1,55.5,53.8,55.1,0.6,107,2013,27.97,1.35,10.8,595.08,1.049239941081196,0,0,0.011009174311926632
2013-10-16,8427,145000,7947900,55.1,55.1,54.4,54.7,-0.4,76,2013,27.77,1.34,10.8,590.7600000000001,1.041622954213093,0,0,-0.00725952813067148
2013-10-17,8427,164000,8816000,54.7,54.7,53.1,53.5,-1.2,87,2013,27.16,1.31,10.8,577.8000000000001,1.018771993608784,0,0,-0.02193784277879347
2013-10-18,8427,451400,24100780,53.1,54.4,52.7,53.8,0.3,142,2013,27.31,1.32,10.8,581.04,1.024484733759861,0,0,0.005607476635513965
2013-10-21,8427,142000,7716800,54.0,54.5,54.0,54.2,0.4,62,2013,27.51,1.33,10.8,585.36,1.032101720627964,0,0,0.007434944237918322
2013-10-22,8427,411000,22387000,54.2,55.0,53.8,54.7,0.5,155,2013,27.77,1.34,10.8,590.7600000000001,1.041622954213093,0,0,0.00922509225092251
2013-10-23,8427,237141,13046811,55.0,55.3,54.6,54.6,-0.1,106,2013,27.72,1.34,10.8,589.6800000000001,1.0397187074960674,0,0,-0.0018281535648994774
2013-10-24,8427,293000,16346000,54.9,56.4,54.9,56.0,1.4,139,2013,28.43,1.37,10.8,604.8000000000001,1.066378161534428,0,0,0.025641025641025616
2013-10-25,8427,304236,17185557,56.0,57.0,56.0,56.6,0.6,138,2013,28.73,1.39,10.8,611.2800000000001,1.0778036418365826,0,0,0.01071428571428574
2013-10-28,8427,189000,10627800,56.2,56.4,56.0,56.3,-0.3,92,2013,28.58,1.38,10.8,608.04,1.0720909016855051,0,0,-0.005300353356890534
2013-10-29,8427,189200,10644660,56.2,56.4,56.0,56.1,-0.2,90,2013,28.48,1.38,10.8,605.8800000000001,1.068282408251454,0,0,-0.0035523978685612035
2013-10-30,8427,177100,9966560,56.1,56.4,56.1,56.1,0.0,86,2013,28.48,1.38,10.8,605.8800000000001,1.068282408251454,0,0,0.0
2013-10-31,8427,184043,10341790,55.7,56.5,55.7,56.2,0.1,94,2013,28.53,1.38,10.8,606.96,1.0701866549684795,0,0,0.0017825311942959254
2013-11-01,8427,358770,20612874,56.3,58.5,56.3,57.6,1.4,146,2013,29.24,1.41,10.8,622.08,1.0968461090068402,0,0,0.024911032028469723
2013-11-04,8427,280200,16434800,57.6,59.2,57.5,58.9,1.3,154,2013,29.9,1.44,10.8,636.12,1.1178910008825456,0,0,0.022569444444444395
2013-11-05,8427,218000,12750800,58.4,58.8,58.1,58.6,-0.3,119,2013,29.75,1.44,10.8,632.8800000000001,1.1121971587727877,0,0,-0.005093378607809799
2013-11-06,8427,175000,10206900,58.6,59.0,57.5,57.5,-1.1,101,2013,29.19,1.41,10.8,621.0,1.0913197377036734,0,0,-0.0187713310580205
2013-11-07,8427,149000,8611300,57.7,58.1,57.6,57.6,0.1,88,2013,29.24,1.41,10.8,622.08,1.0932176850735928,0,0,0.0017391304347826335
2013-11-08,8427,130000,7501600,57.6,58.0,57.5,57.6,0.0,94,2013,29.24,1.41,10.8,622.08,1.0932176850735928,0,0,0.0
2013-11-11,8427,149075,8588797,57.5,57.9,57.3,57.6,0.0,91,2013,29.24,1.41,10.8,622.08,1.0932176850735928,0,0,0.0
2013-11-12,8427,127200,7276260,57.4,57.4,57.1,57.1,-0.5,97,2013,28.98,1.4,10.8,616.6800000000001,1.083727948223996,0,0,-0.008680555555555556
2013-11-13,8427,187061,10614646,57.1,57.2,56.5,56.5,-0.6,91,2013,28.68,1.44,10.8,610.2,1.0723402640044792,0,0,-0.010507880910683037
2013-11-14,8427,128000,7243800,56.5,56.8,56.4,56.5,0.0,65,2013,33.43,1.44,10.8,610.2,1.0723402640044792,0,0,0.0
2013-11-15,8427,127000,7186500,56.5,57.1,56.4,56.5,0.0,75,2013,33.43,1.44,10.8,610.2,1.0723402640044792,0,0,0.0
2013-11-18,8427,135000,7618700,56.5,56.6,56.2,56.4,-0.1,81,2013,33.37,1.43,10.8,609.12,1.0704423166345598,0,0,-0.0017699115044248039
2013-11-19,8427,130200,7355100,56.4,56.7,56.3,56.4,0.0,78,2013,33.37,1.43,10.8,609.12,1.0704423166345598,0,0,0.0
2013-11-20,8427,338000,19153000,56.4,57.1,56.3,56.8,0.4,133,2013,33.61,1.44,10.8,613.44,1.0780341061142376,0,0,0.007092198581560258
2013-11-21,8427,304019,17416592,56.8,57.8,56.8,57.5,0.7,140,2013,34.02,1.46,10.8,621.0,1.0913197377036734,0,0,0.012323943661971882
2013-11-22,8427,314000,18142100,57.5,58.1,57.5,57.8,0.3,142,2013,34.2,1.47,10.8,624.24,1.0970135798134315,0,0,0.005217391304347777
2013-11-25,8427,319535,18617490,57.9,58.7,57.9,58.6,0.8,129,2013,34.67,1.49,10.8,632.8800000000001,1.1121971587727877,0,0,0.013840830449827065
2013-11-26,8427,276219,16159767,58.5,58.7,58.3,58.4,-0.2,110,2013,34.56,1.48,10.8,630.72,1.1084012640329484,0,0,-0.003412969283276499
2013-11-27,8427,324000,18874200,58.3,58.5,57.9,58.4,0.0,128,2013,34.56,1.48,10.8,630.72,1.1084012640329484,0,0,0.0
2013-11-28,8427,309000,18110700,58.3,58.8,58.3,58.6,0.2,132,2013,34.67,1.49,10.8,632.8800000000001,1.1121971587727877,0,0,0.003424657534246624
2013-11-29,8427,308246,18068191,58.7,58.8,58.4,58.8,0.2,134,2013,34.79,1.49,10.8,635.04,1.115993053512626,0,0,0.0034129692832763777
2013-12-02,8427,324200,19590939,59.1,61.8,59.1,61.0,2.2,169,2013,36.09,1.55,10.8,658.8000000000001,1.1028335355808618,0,0,0.037414965986394606
2013-12-03,8427,651610,40559881,61.5,63.0,61.4,62.5,1.5,367,2013,36.98,1.59,10.8,675.0,1.1299523930131778,0,0,0.02459016393442623
2013-12-04,8427,291000,18142400,62.7,62.9,61.7,61.9,-0.6,146,2013,36.63,1.57,10.8,668.52,1.1191048500402514,0,0,-0.009600000000000023
2013-12-05,8427,160450,9913420,61.9,62.3,61.6,61.9,0.0,101,2013,36.63,1.57,10.8,668.52,1.1191048500402514,0,0,0.0
2013-12-06,8427,165200,10271600,62.1,62.6,61.9,62.6,0.7,99,2013,37.04,1.59,10.8,676.08,1.131760316841999,0,0,0.01130856219709213
2013-12-09,8427,186000,11652000,62.9,63.3,62.0,62.5,-0.1,89,2013,36.98,1.59,10.8,675.0,1.1299523930131778,0,0,-0.0015974440894568917
2013-12-10,8427,122205,7567025,62.5,62.5,61.2,61.2,-1.3,69,2013,36.21,1.55,10.8,660.96,1.1064493832385038,0,0,-0.020799999999999954
2013-12-11,8427,104000,6348100,61.2,61.3,60.8,61.0,-0.2,77,2013,36.09,1.55,10.8,658.8000000000001,1.1028335355808618,0,0,-0.003267973856209197
2013-12-12,8427,118000,7158700,60.9,61.0,60.2,60.5,-0.5,65,2013,35.8,1.54,10.8,653.4000000000001,1.0937939164367565,0,0,-0.00819672131147541
2013-12-13,8427,110184,6665395,60.5,60.6,60.4,60.5,0.0,84,2013,35.8,1.54,10.8,653.4000000000001,1.0937939164367565,0,0,0.0
2013-12-16,8427,111016,6676755,60.5,60.5,59.9,60.0,-0.5,61,2013,35.5,1.52,10.8,648.0,1.0847542972926507,0,0,-0.008264462809917356
2013-12-17,8427,143006,8591860,60.0,60.3,59.9,60.1,0.1,87,2013,35.56,1.53,10.8,649.08,1.0865622211214718,0,0,0.0016666666666666904
2013-12-18,8427,193000,11510500,60.0,60.1,59.3,59.4,-0.7,78,2013,35.15,1.51,10.8,641.52,1.0739067543197245,0,0,-0.011647254575707202
2013-12-19,8427,187000,11020400,59.4,59.4,58.4,59.0,-0.4,116,2013,34.91,1.5,10.8,637.2,1.06667505900444,0,0,-0.00673400673400671
2013-12-20,8427,187516,10993929,59.0,59.3,58.4,58.6,-0.4,111,2013,34.67,1.49,10.8,632.8800000000001,1.0594433636891558,0,0,-0.006779661016949128
2013-12-23,8427,189001,11047058,58.9,58.9,58.2,58.6,0.0,97,2013,34.67,1.49,10.8,632.8800000000001,1.0594433636891558,0,0,0.0
2013-12-24,8427,318101,18651118,58.6,58.9,58.5,58.6,0.0,116,2013,34.67,1.49,10.8,632.8800000000001,1.0594433636891558,0,0,0.0
2013-12-25,8427,114150,6693375,58.6,58.8,58.5,58.8,0.2,70,2013,34.79,1.49,10.8,635.04,1.0630592113467978,0,0,0.0034129692832763777
2013-12-26,8427,148200,8841220,58.8,60.2,58.7,60.0,1.2,101,2013,35.5,1.52,10.8,648.0,1.0847542972926507,0,0,0.020408163265306173
2013-12-27,8427,222000,13333700,60.1,60.4,60.0,60.2,0.2,76,2013,35.62,1.53,10.8,650.1600000000001,1.0883701449502932,0,0,0.003333333333333381
2013-12-30,8427,120200,7248420,60.1,60.8,60.1,60.7,0.5,59,2013,35.92,1.54,10.8,655.5600000000001,1.0974097640943985,0,0,0.00830564784053156
2013-12-31,8427,143001,8727261,60.7,61.3,60.7,61.3,0.6,88,2013,36.27,1.56,10.8,662.04,1.108257307067325,0,0,0.009884678747940598
2014-01-02,8427,182600,11083080,61.2,61.2,60.3,60.7,-0.6,87,2014,35.92,1.54,10.6,643.42,1.109158565440907,0,0,-0.009787928221859614
2014-01-03,8427,108600,6592739,60.7,60.8,60.6,60.7,0.0,81,2014,35.92,1.54,10.6,643.42,1.109158565440907,0,0,0.0
2014-01-06,8427,137447,8312498,60.7,60.7,60.3,60.4,-0.3,103,2014,35.74,1.53,10.6,640.24,1.103676727390952,0,0,-0.004942339373970416
2014-01-07,8427,115300,6928539,60.4,60.5,59.6,60.3,-0.1,89,2014,35.68,1.53,10.6,639.18,1.1018494480409669,0,0,-0.0016556291390728713
2014-01-08,8427,276500,16804600,60.3,61.1,60.3,61.0,0.7,165,2014,36.09,1.55,10.6,646.6,1.114640403490862,0,0,0.011608623548922104
2014-01-09,8427,117169,7066940,61.0,61.0,60.0,60.2,-0.8,82,2014,35.62,1.53,10.6,638.12,1.100022168690982,0,0,-0.013114754098360609
2014-01-10,8427,121000,7333200,60.2,60.9,60.2,60.4,0.2,95,2014,35.74,1.53,10.6,640.24,1.103676727390952,0,0,0.0033222591362125535
2014-01-13,8427,166000,10016500,60.5,60.9,59.9,60.5,0.1,121,2014,35.8,1.54,10.6,641.3,1.105504006740937,0,0,0.0016556291390728713
2014-01-14,8427,103000,6208700,60.5,60.8,59.8,60.0,-0.5,78,2014,35.5,1.52,10.6,636.0,1.0963676099910118,0,0,-0.008264462809917356
2014-01-15,8427,136245,8100232,60.0,60.4,58.5,59.0,-1.0,107,2014,34.91,1.5,10.6,625.4,1.0780948164911617,0,0,-0.016666666666666666
2014-01-16,8427,115200,6763160,59.0,59.2,58.3,58.8,-0.2,93,2014,34.79,1.49,10.6,623.28,1.0744402577911916,0,0,-0.0033898305084746243
2014-01-17,8427,108000,6333299,58.9,59.0,58.3,58.7,-0.1,89,2014,34.73,1.49,10.6,622.22,1.0726129784412066,0,0,-0.001700680272108747
2014-01-20,8427,104000,6109000,58.9,59.0,58.6,58.6,-0.1,68,2014,34.67,1.49,10.6,621.16,1.0707856990912217,0,0,-0.0017035775127768554
2014-01-21,8427,224007,13300818,58.6,59.9,58.6,59.8,1.2,161,2014,35.38,1.52,10.6,633.88,1.092713051291042,0,0,0.02047781569965863
2014-01-22,8427,212000,12653700,59.8,60.1,59.1,59.8,0.0,123,2014,35.38,1.52,10.6,633.88,1.092713051291042,0,0,0.0
2014-01-23,8427,133000,7844100,59.8,59.8,58.2,59.3,-0.5,105,2014,35.09,1.51,10.6,628.5799999999999,1.0835766545411163,0,0,-0.008361204013377926
2014-01-24,8427,217000,12847500,59.3,59.6,58.8,59.3,0.0,109,2014,35.09,1.51,10.6,628.5799999999999,1.0835766545411163,0,0,0.0
2014-01-27,8427,299000,17702200,59.3,59.9,58.8,59.4,0.1,121,2014,35.15,1.51,10.6,629.64,1.0854039338911017,0,0,0.0016863406408094675
2014-02-05,8427,118253,6989653,59.3,59.4,58.8,59.4,0.0,84,2014,35.15,1.51,10.6,629.64,1.1505008362345273,0,0,0.0
2014-02-06,8427,317000,18894300,59.4,60.4,59.1,60.3,0.9,177,2014,35.68,1.53,10.6,639.18,1.1679326670865653,0,0,0.015151515151515128
2014-02-07,8427,341600,20598638,60.3,60.8,59.9,60.8,0.5,179,2014,35.98,1.54,10.6,644.4799999999999,1.17761701755992,0,0,0.008291873963515755
2014-02-10,8427,214001,12981261,60.9,60.9,60.5,60.8,0.0,105,2014,35.98,1.54,10.6,644.4799999999999,1.17761701755992,0,0,0.0
2014-02-11,8427,311000,18883300,61.0,61.2,59.8,60.9,0.1,151,2014,36.04,1.55,10.6,645.54,1.179553887654591,0,0,0.0016447368421052867
2014-02-12,8427,141169,8505856,60.6,60.7,59.9,60.5,-0.4,116,2014,35.8,1.54,10.6,641.3,1.1718064072759071,0,0,-0.006568144499178959
2014-02-13,8427,509010,31078910,60.6,61.7,60.0,61.2,0.7,197,2014,36.21,1.55,10.6,648.72,1.1853644979386038,0,0,0.011570247933884344
2014-02-14,8427,377600,23254280,61.6,62.0,61.2,61.2,0.0,113,2014,36.21,1.55,10.6,648.72,1.1853644979386038,0,0,0.0
2014-02-17,8427,259000,15780400,61.1,61.1,60.0,60.1,-1.1,75,2014,35.56,1.53,10.6,637.06,1.1640589268972237,0,0,-0.01797385620915035
2014-02-18,8427,102166,6133210,60.0,60.3,59.7,60.1,0.0,72,2014,35.56,1.53,10.6,637.06,1.1640589268972237,0,0,0.0
2014-02-19,8427,113100,6774520,60.1,60.4,59.4,59.4,-0.7,81,2014,35.15,1.51,10.6,629.64,1.1505008362345273,0,0,-0.011647254575707202
2014-02-20,8427,112110,6624535,59.4,59.6,58.6,59.0,-0.4,91,2014,34.91,1.5,10.6,625.4,1.1427533558558436,0,0,-0.00673400673400671
2014-02-21,8427,291000,17134500,58.8,59.3,58.8,59.3,0.3,74,2014,35.09,1.51,10.6,628.5799999999999,1.148563966139856,0,0,0.005084745762711816
2014-02-24,8427,96000,5620600,58.7,58.9,58.3,58.6,-0.7,78,2014,34.67,1.49,10.6,621.16,1.13500587547716,0,0,-0.011804384485666033
2014-02-25,8427,109200,6359200,58.9,58.9,57.9,58.5,-0.1,77,2014,34.62,1.49,10.6,620.1,1.133069005382489,0,0,-0.0017064846416382496
2014-02-26,8427,74011,4307538,58.4,58.5,57.9,58.1,-0.4,60,2014,34.38,1.48,10.6,615.86,1.1253215250038051,0,0,-0.006837606837606813
2014-02-27,8427,82418,4805844,58.1,58.5,58.0,58.4,0.3,66,2014,34.56,1.48,10.6,619.04,1.131132135287818,0,0,0.005163511187607524
2014-03-03,8427,77000,4467700,58.4,58.4,57.8,58.2,-0.2,67,2014,34.44,1.48,10.6,616.92,1.112632888499006,0,0,-0.0034246575342465023
2014-03-04,8427,91100,5274910,58.0,58.2,57.5,58.1,-0.1,72,2014,34.38,1.48,10.6,615.86,1.1107211481407604,0,0,-0.0017182130584192682
2014-03-05,8427,123089,7128335,58.1,58.2,57.7,57.9,-0.2,69,2014,34.26,1.47,10.6,613.74,1.106897667424269,0,0,-0.003442340791738431
2014-03-06,8427,202011,11618727,57.8,57.8,57.0,57.0,-0.9,134,2014,33.73,1.45,10.6,604.1999999999999,1.0896920042000573,0,0,-0.015544041450777177
2014-03-07,8427,235100,13313420,57.0,57.0,55.8,56.2,-0.8,97,2014,33.25,1.43,10.6,595.72,1.074398081334092,0,0,-0.014035087719298196
2014-03-10,8427,128161,6935694,55.7,55.7,53.5,54.0,-2.2,82,2014,31.95,1.37,10.6,572.4,1.032339793452686,0,0,-0.039145907473309656
2014-03-11,8427,96025,5167740,54.0,54.1,53.1,54.0,0.0,70,2014,31.95,1.37,10.6,572.4,1.032339793452686,0,0,0.0
2014-03-12,8427,107000,5758200,54.0,54.0,53.5,53.9,-0.1,58,2014,31.89,1.37,10.6,571.3399999999999,1.03042805309444,0,0,-0.0018518518518518782
2014-03-13,8427,90200,4870400,53.9,54.5,53.7,54.5,0.6,59,2014,32.25,1.38,10.6,577.6999999999999,1.0418984952439143,0,0,0.01113172541743973
2014-03-14,8427,91200,4974780,54.5,54.9,54.2,54.8,0.3,66,2014,32.43,1.39,10.6,580.88,1.0476337163186518,0,0,0.005504587155963251
2014-03-17,8427,88600,4851778,54.7,54.9,54.7,54.8,0.0,65,2014,32.43,1.39,10.6,580.88,1.0476337163186518,0,0,0.0
2014-03-18,8427,87100,4775310,54.9,55.1,54.6,55.0,0.2,65,2014,32.54,1.4,10.6,583.0,1.0514571970351432,0,0,0.0036496350364964023
2014-03-19,8427,77070,4215936,54.9,55.0,54.4,54.5,-0.5,66,2014,32.25,1.38,10.6,577.6999999999999,1.0418984952439143,0,0,-0.00909090909090909
2014-03-20,8427,71000,3839500,54.4,54.4,53.8,54.2,-0.3,57,2014,32.07,1.38,10.6,574.52,1.0361632741691775,0,0,-0.005504587155963251
2014-03-21,8427,77400,4197000,54.2,54.5,53.9,54.5,0.3,59,2014,32.25,1.38,10.6,577.6999999999999,1.0418984952439143,0,0,0.005535055350553453
2014-03-24,8427,78620,4253218,54.4,54.4,53.8,54.4,-0.1,59,2014,32.19,1.38,10.6,576.64,1.039986754885669,0,0,-0.001834862385321127
2014-03-25,8427,138000,7452800,54.2,55.0,53.4,55.0,0.6,73,2014,32.54,1.4,10.6,583.0,1.0514571970351432,0,0,0.011029411764705909
2014-03-26,8427,106400,5799300,55.1,55.4,54.0,54.5,-0.5,79,2014,32.25,1.38,10.6,577.6999999999999,1.0418984952439143,0,0,-0.00909090909090909
2014-03-27,8427,76000,4123300,54.4,54.5,54.0,54.3,-0.2,54,2014,32.13,1.38,10.6,575.5799999999999,1.0380750145274231,0,0,-0.003669724770642254
2014-03-28,8427,71000,3842100,54.3,54.5,53.9,54.1,-0.2,55,2014,32.01,1.31,10.6,573.46,1.0342515338109315,0,0,-0.0036832412523019474
2014-03-31,8427,77000,4167200,54.0,54.3,54.0,54.3,0.2,51,2014,25.37,1.31,10.6,575.5799999999999,1.0380750145274231,0,0,0.0036968576709795883
2014-04-01,8427,72000,3915100,54.4,54.5,54.3,54.4,0.1,56,2014,25.42,1.32,10.6,576.64,1.039986754885669,0,0,0.0018416206261510392
2014-04-02,8427,72019,3916726,54.5,54.5,54.2,54.5,0.1,71,2014,25.47,1.32,10.6,577.6999999999999,0.9965384219295722,0,0,0.0018382352941176733
