date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-12-09,2241,126601,6411556,50.6,51.2,50.2,50.5,-0.1,100,2021,0.0,2.69,8.96,452.48,4.031760090315418,-3.86,-6.63,-0.001976284584980265
2021-12-10,2241,159120,7982884,50.9,50.9,50.0,50.2,-0.3,108,2021,0.0,2.68,8.96,449.7920000000001,4.007809040273941,-3.86,-6.63,-0.005940594059405884
2021-12-13,2241,122884,6152783,50.2,50.2,49.95,50.0,-0.2,117,2021,0.0,2.67,8.96,448.00000000000006,3.991841673579623,-3.86,-6.63,-0.003984063745019977
2021-12-14,2241,169423,8444650,50.1,50.2,49.65,49.7,-0.3,144,2021,0.0,2.65,8.96,445.31200000000007,3.967890623538145,-3.86,-6.63,-0.005999999999999943
2021-12-15,2241,65881,3299997,50.0,50.4,49.9,50.0,0.3,60,2021,0.0,2.67,8.96,448.00000000000006,3.991841673579623,-3.86,-6.63,0.00603621730382288
2021-12-16,2241,126703,6318270,50.1,50.2,49.65,49.9,-0.1,196,2021,0.0,2.66,8.96,447.104,3.9838579902324622,-3.86,-6.63,-0.0020000000000000282
2021-12-17,2241,219696,10877860,50.1,50.1,49.1,49.4,-0.5,190,2021,0.0,2.63,8.96,442.624,3.943939573496666,-3.86,-6.63,-0.01002004008016032
2021-12-20,2241,262235,12822986,49.5,49.5,48.65,48.7,-0.7,180,2021,0.0,2.6,8.96,436.3520000000001,3.888053790066552,-3.86,-6.63,-0.014170040485829873
2021-12-21,2241,165896,8279250,49.0,50.5,49.0,50.4,1.7,141,2021,0.0,2.69,8.96,451.584,4.023776406968259,-3.86,-6.63,0.034907597535934205
2021-12-22,2241,76337,3823786,50.4,50.4,49.9,50.0,-0.4,104,2021,0.0,2.67,8.96,448.00000000000006,3.991841673579623,-3.86,-6.63,-0.007936507936507908
2021-12-23,2241,88661,4451663,50.0,50.5,50.0,50.2,0.2,81,2021,0.0,2.68,8.96,449.7920000000001,4.007809040273941,-3.86,-6.63,0.0040000000000000565
2021-12-24,2241,156430,7893957,50.2,50.9,50.2,50.4,0.2,104,2021,0.0,2.69,8.96,451.584,4.023776406968259,-3.86,-6.63,0.003984063745019835
2021-12-27,2241,76069,3823589,50.2,50.5,50.1,50.5,0.1,57,2021,0.0,2.69,8.96,452.48,4.031760090315418,-3.86,-6.63,0.001984126984127012
2021-12-28,2241,155464,7943157,50.8,51.6,50.8,51.1,0.6,146,2021,0.0,2.73,8.96,457.8560000000001,4.079662190398374,-3.86,-6.63,0.011881188118811909
2021-12-29,2241,270546,14071777,51.4,52.9,51.1,52.7,1.6,195,2021,0.0,2.81,8.96,472.19200000000006,4.207401123952922,-3.86,-6.63,0.03131115459882586
2021-12-30,2241,131341,6852486,52.7,52.7,51.8,52.0,-0.7,119,2021,0.0,2.77,8.96,465.9200000000001,4.151515340522807,-3.86,-6.63,-0.01328273244781789
2022-01-03,2241,86251,4479815,52.0,52.1,51.7,51.9,-0.1,115,2022,0.0,2.77,8.96,465.02400000000006,4.071493486822176,-7.06,-14.53,-0.0019230769230769505
2022-01-04,2241,118483,6152193,52.0,52.6,51.5,51.7,-0.2,100,2022,0.0,2.76,8.96,463.2320000000001,4.055803723867177,-7.06,-14.53,-0.0038535645472060837
2022-01-05,2241,177332,9080982,51.7,51.7,50.3,50.9,-0.8,164,2022,0.0,2.71,8.96,456.064,3.993044672047181,-7.06,-14.53,-0.015473887814313428
2022-01-06,2241,61304,3103701,50.6,51.1,50.5,50.5,-0.4,65,2022,0.0,2.69,8.96,452.48,3.961665146137184,-7.06,-14.53,-0.007858546168958714
2022-01-07,2241,93163,4663778,51.3,51.3,49.85,49.95,-0.55,100,2022,0.0,2.66,8.96,447.5520000000001,3.9185182980109374,-7.06,-14.53,-0.010891089108910835
2022-01-10,2241,65472,3276644,49.95,50.2,49.9,50.1,0.15,58,2022,0.0,2.67,8.96,448.8960000000001,3.9302856202271874,-7.06,-14.53,0.0030030030030029744
2022-01-11,2241,75564,3796538,50.0,50.6,49.9,49.95,-0.15,70,2022,0.0,2.66,8.96,447.5520000000001,3.9185182980109374,-7.06,-14.53,-0.0029940119760478758
2022-01-12,2241,102008,5083347,50.0,50.3,49.5,49.9,-0.05,62,2022,0.0,2.66,8.96,447.104,3.914595857272188,-7.06,-14.53,-0.0010010010010010862
2022-01-13,2241,73853,3700698,50.5,50.5,49.9,50.1,0.2,55,2022,0.0,2.67,8.96,448.8960000000001,3.9302856202271874,-7.06,-14.53,0.004008016032064185
2022-01-14,2241,77178,3867049,50.4,50.4,49.9,50.1,0.0,109,2022,0.0,2.67,8.96,448.8960000000001,3.9302856202271874,-7.06,-14.53,0.0
2022-01-17,2241,59200,2957650,50.3,50.3,49.8,49.95,-0.15,60,2022,0.0,2.66,8.96,447.5520000000001,3.9185182980109374,-7.06,-14.53,-0.0029940119760478758
2022-01-18,2241,142990,7137107,50.5,50.5,49.8,49.9,-0.05,103,2022,0.0,2.66,8.96,447.104,3.914595857272188,-7.06,-14.53,-0.0010010010010010862
2022-01-19,2241,66050,3286356,50.1,50.1,49.65,49.7,-0.2,56,2022,0.0,2.65,8.96,445.31200000000007,3.89890609431719,-7.06,-14.53,-0.004008016032064043
2022-01-20,2241,165431,8215256,50.0,50.0,49.5,49.75,0.05,130,2022,0.0,2.65,8.96,445.7600000000001,3.90282853505594,-7.06,-14.53,0.0010060362173037658
2022-01-21,2241,98517,4847546,49.8,49.8,49.0,49.0,-0.75,111,2022,0.0,2.61,8.96,439.04,3.843991923974693,-7.06,-14.53,-0.01507537688442211
2022-01-24,2241,240340,11329703,49.0,49.0,46.0,46.9,-2.1,210,2022,0.0,2.5,8.96,420.2240000000001,3.679249412947207,-7.06,-14.53,-0.042857142857142885
2022-01-25,2241,285696,12858651,44.0,46.2,44.0,45.7,-1.2,262,2022,0.0,2.44,8.96,409.472,3.585110835217214,-7.06,-14.53,-0.02558635394456281
2022-01-26,2241,132125,6020534,45.7,46.0,45.1,45.35,-0.35,233,2022,0.0,2.42,8.96,406.33600000000007,3.5576537500459664,-7.06,-14.53,-0.007658643326039418
2022-02-07,2241,112304,5145508,45.4,46.2,45.35,45.9,0.55,100,2022,0.0,2.45,8.96,411.264,3.578959826510117,-7.06,-14.53,0.012127894156560026
2022-02-08,2241,140448,6539830,46.85,46.85,46.2,46.7,0.8,188,2022,0.0,2.49,8.96,418.4320000000001,3.641338211285894,-7.06,-14.53,0.017429193899782227
2022-02-09,2241,110763,5176004,46.7,47.0,46.5,46.8,0.1,113,2022,0.0,2.5,8.96,419.328,3.649135509382864,-7.06,-14.53,0.0021413276231262166
2022-02-10,2241,85000,3967300,46.8,47.0,46.35,46.9,0.1,65,2022,0.0,2.5,8.96,420.2240000000001,3.6569328074798375,-7.06,-14.53,0.0021367521367521673
2022-02-11,2241,56329,2641896,46.9,47.1,46.65,46.85,-0.05,61,2022,0.0,2.5,8.96,419.77600000000007,3.653034158431351,-7.06,-14.53,-0.0010660980810233936
2022-02-14,2241,59230,2703580,46.2,46.2,45.2,45.7,-1.15,68,2022,0.0,2.44,8.96,409.472,3.5633652303161734,-7.06,-14.53,-0.024546424759871902
2022-02-15,2241,47984,2191669,45.6,45.9,45.5,45.65,-0.05,60,2022,0.0,2.43,8.96,409.024,3.559466581267688,-7.06,-14.53,-0.0010940919037200057
2022-02-16,2241,43448,1991056,45.9,46.05,45.65,45.7,0.05,48,2022,0.0,2.44,8.96,409.472,3.5633652303161734,-7.06,-14.53,0.0010952902519168514
2022-02-17,2241,40134,1850220,45.8,46.35,45.8,46.05,0.35,41,2022,0.0,2.46,8.96,412.608,3.590655773655575,-7.06,-14.53,0.007658643326039262
2022-02-18,2241,241196,11440214,45.8,48.45,45.8,48.0,1.95,205,2022,0.0,2.56,8.96,430.08,3.742703086546528,-7.06,-14.53,0.04234527687296424
2022-02-21,2241,204053,9936633,48.5,49.3,47.95,49.0,1.0,161,2022,0.0,2.61,8.96,439.04,3.820676067516248,-7.06,-14.53,0.020833333333333332
2022-02-22,2241,124202,5955197,48.8,48.9,47.0,47.45,-1.55,109,2022,0.0,2.53,8.96,425.152,3.6998179470131833,-7.06,-14.53,-0.03163265306122443
2022-02-23,2241,111861,5377443,47.25,48.5,47.25,48.15,0.7,95,2022,0.0,2.57,8.96,431.424,3.754399033691986,-7.06,-14.53,0.014752370916754388
2022-02-24,2241,124406,5833903,47.8,47.8,46.45,46.5,-1.65,169,2022,0.0,2.56,8.96,416.64,3.625743615091949,-7.06,-14.53,-0.03426791277258564
2022-02-25,2241,55850,2621200,46.8,47.35,46.7,46.7,0.2,64,2022,0.0,2.57,8.96,418.4320000000001,3.641338211285894,-7.06,-14.53,0.004301075268817265
2022-03-01,2241,100694,4774382,46.7,48.2,46.7,47.05,0.35,109,2022,0.0,2.59,8.96,421.568,3.668628754625295,-7.06,-14.53,0.007494646680942062
2022-03-02,2241,51033,2405652,47.0,47.65,46.65,47.5,0.45,50,2022,0.0,2.61,8.96,425.6,3.6763530853810544,-7.06,-14.53,0.009564293304994748
2022-03-03,2241,58446,2754539,47.5,47.5,46.85,47.2,-0.3,81,2022,0.0,2.6,8.96,422.9120000000001,3.6531340132628594,-7.06,-14.53,-0.0063157894736841505
2022-03-04,2241,80369,3747701,47.35,47.35,46.3,46.6,-0.6,63,2022,0.0,2.56,8.96,417.53600000000006,3.6066958690264665,-7.06,-14.53,-0.01271186440677969
2022-03-07,2241,149723,6769084,46.6,46.6,44.8,44.8,-1.8,125,2022,0.0,2.46,8.96,401.408,3.467381436317289,-7.06,-14.53,-0.03862660944206018
2022-03-08,2241,174060,7774689,44.8,46.1,44.0,44.7,-0.1,121,2022,0.0,2.46,8.96,400.51200000000006,3.4596417456112243,-7.06,-14.53,-0.0022321428571427304
2022-03-09,2241,46573,2095122,44.8,45.6,44.8,44.9,0.2,44,2022,0.0,2.47,8.96,402.304,3.475121127023354,-7.06,-14.53,0.004474272930648674
2022-03-10,2241,32113,1465247,45.95,45.95,45.45,45.55,0.65,32,2022,0.0,2.51,8.96,408.128,3.52542911661278,-7.06,-14.53,0.014476614699331817
2022-03-11,2241,28263,1278175,45.75,45.75,45.0,45.15,-0.4,31,2022,0.0,2.48,8.96,404.544,3.4944703537885182,-7.06,-14.53,-0.008781558726673954
2022-03-14,2241,43172,1950645,45.6,45.6,45.0,45.0,-0.15,45,2022,0.0,2.48,8.96,403.2000000000001,3.4828608177294207,-7.06,-14.53,-0.003322259136212593
2022-03-15,2241,48646,2176873,45.0,45.0,44.4,44.75,-0.25,56,2022,0.0,2.46,8.96,400.96,3.4635115909642566,-7.06,-14.53,-0.005555555555555556
2022-03-16,2241,77298,3461001,45.4,45.4,44.5,45.0,0.25,72,2022,0.0,2.48,8.96,403.2000000000001,3.4828608177294207,-7.06,-14.53,0.00558659217877095
2022-03-17,2241,74040,3369124,45.35,45.7,45.35,45.4,0.4,60,2022,0.0,2.5,8.96,406.7840000000001,3.5138195805536823,-7.06,-14.53,0.008888888888888858
2022-03-18,2241,50421,2272834,45.4,45.45,44.9,45.4,0.0,48,2022,0.0,2.5,8.96,406.7840000000001,3.5138195805536823,-7.06,-14.53,0.0
2022-03-21,2241,94300,4305209,45.6,45.95,45.3,45.7,0.3,75,2022,0.0,2.51,8.96,409.472,3.537038652671878,-7.06,-14.53,0.006607929515418596
2022-03-22,2241,69249,3173036,46.3,46.3,45.6,45.85,0.15,61,2022,0.0,2.52,8.96,410.816,3.5486481887309758,-7.06,-14.53,0.003282275711159706
2022-03-23,2241,43001,1979946,46.1,46.3,45.9,46.0,0.15,44,2022,0.0,2.53,8.96,412.16,3.560257724790074,-7.06,-14.53,0.0032715376226826296
2022-03-24,2241,56100,2578759,46.05,46.05,45.75,45.95,-0.05,44,2022,0.0,2.53,8.96,411.7120000000001,3.556387879437042,-7.06,-14.53,-0.0010869565217390686
2022-03-25,2241,39107,1795525,46.3,46.3,45.5,45.8,-0.15,46,2022,0.0,2.52,8.96,410.368,3.544778343377943,-7.06,-14.53,-0.0032644178454843457
2022-03-28,2241,53285,2414679,45.3,45.65,45.05,45.5,-0.3,53,2022,0.0,2.5,8.96,407.68000000000006,3.5215592712597474,-7.06,-14.53,-0.006550218340611292
2022-03-29,2241,28351,1284887,45.5,45.8,45.1,45.45,-0.05,26,2022,0.0,2.5,8.96,407.2320000000001,3.517689425906715,-7.06,-14.53,-0.0010989010989010365
2022-03-30,2241,118313,5391844,46.0,46.0,45.4,45.75,0.3,78,2022,0.0,2.52,8.96,409.92,3.5409084980249106,-7.06,-14.53,0.006600660066006537
2022-03-31,2241,53053,2421717,46.3,46.3,45.4,45.5,-0.25,51,2022,0.0,2.5,8.96,407.68000000000006,3.5215592712597474,-7.06,-14.53,-0.00546448087431694
2022-04-01,2241,42029,1903655,45.5,45.5,44.95,45.4,-0.1,44,2022,0.0,2.5,8.96,406.7840000000001,3.5138195805536823,-7.06,-14.53,-0.002197802197802229
2022-04-06,2241,181217,8029166,45.2,45.2,44.0,44.2,-1.2,145,2022,0.0,2.43,8.96,396.032,3.434331521494056,-7.06,-14.53,-0.026431718061673916
2022-04-07,2241,334950,14249646,44.15,44.15,41.6,42.3,-1.9,264,2022,0.0,2.33,8.96,379.008,3.2867018859547192,-7.06,-14.53,-0.04298642533936664
2022-04-08,2241,150500,6303000,42.3,42.45,41.6,42.0,-0.3,91,2022,0.0,2.31,8.96,376.3200000000001,3.2633919435011403,-7.06,-14.53,-0.007092198581560217
2022-04-11,2241,157529,6537669,41.9,41.9,41.2,41.2,-0.8,92,2022,0.0,2.27,8.96,369.152,3.2012320969582606,-7.06,-14.53,-0.01904761904761898
2022-04-12,2241,85180,3466517,41.0,41.0,40.5,40.95,-0.25,71,2022,0.0,2.25,8.96,366.912,3.181807144913611,-7.06,-14.53,-0.006067961165048544
2022-04-13,2241,48600,2012850,41.2,41.8,40.7,41.8,0.85,47,2022,0.0,2.3,8.96,374.528,3.24785198186542,-7.06,-14.53,0.020757020757020617
2022-04-14,2241,176300,7596685,42.75,43.6,42.1,43.2,1.4,142,2022,0.0,2.38,8.96,387.07200000000006,3.356631713315458,-7.06,-14.53,0.03349282296650732
2022-04-15,2241,109746,4663667,42.65,42.95,42.1,42.7,-0.5,94,2022,0.0,2.35,8.96,382.592,3.3177818092261586,-7.06,-14.53,-0.011574074074074073
2022-04-18,2241,45061,1890881,42.05,42.25,41.6,42.0,-0.7,42,2022,0.0,2.31,8.96,376.3200000000001,3.2633919435011403,-7.06,-14.53,-0.016393442622950886
2022-04-19,2241,119329,5000417,41.8,42.5,41.7,42.05,0.05,52,2022,0.0,2.31,8.96,376.768,3.267276933910069,-7.06,-14.53,0.0011904761904761227
2022-04-20,2241,62120,2627514,42.85,42.9,42.0,42.15,0.1,44,2022,0.0,2.32,8.96,377.664,3.275046914727929,-7.06,-14.53,0.0023781212841855275
2022-04-21,2241,51010,2139920,42.2,42.2,41.8,42.05,-0.1,33,2022,0.0,2.31,8.96,376.768,3.267276933910069,-7.06,-14.53,-0.002372479240806677
2022-04-22,2241,163820,6717804,41.75,41.75,40.75,41.2,-0.85,169,2022,0.0,2.27,8.96,369.152,3.2012320969582606,-7.06,-14.53,-0.02021403091557656
2022-04-25,2241,171352,6880274,40.5,40.8,39.9,40.0,-1.2,119,2022,0.0,2.2,8.96,358.40000000000003,3.107992327143943,-7.06,-14.53,-0.029126213592233077
2022-04-26,2241,56262,2267668,40.0,40.6,40.0,40.3,0.3,71,2022,0.0,2.22,8.96,361.088,3.131302269597522,-7.06,-14.53,0.007499999999999929
2022-04-27,2241,232278,9022533,39.95,39.95,38.0,39.65,-0.65,156,2022,0.0,2.18,8.96,355.264,3.080797394281433,-7.06,-14.53,-0.01612903225806448
2022-04-28,2241,174200,6996458,40.2,40.55,39.7,40.4,0.75,89,2022,0.0,2.22,8.96,361.984,3.139072250415382,-7.06,-14.53,0.018915510718789406
2022-04-29,2241,114013,4583325,40.4,40.6,40.0,40.25,-0.15,48,2022,0.0,2.21,8.96,360.64,3.127417279188592,-7.06,-14.53,-0.003712871287128678
2022-05-03,2241,75552,3003738,39.6,40.35,39.6,39.9,-0.35,50,2022,0.0,2.19,8.96,357.504,3.140837992556956,-7.06,-14.53,-0.008695652173913078
2022-05-04,2241,102550,4080226,39.9,40.1,39.6,40.0,0.1,80,2022,0.0,2.2,8.96,358.40000000000003,3.1487097669743926,-7.06,-14.53,0.002506265664160437
2022-05-05,2241,35382,1422550,41.45,41.45,39.9,40.25,0.25,42,2022,0.0,2.21,8.96,360.64,3.168389203017982,-7.06,-14.53,0.00625
2022-05-06,2241,237868,9466282,38.65,40.1,38.65,40.1,-0.15,74,2022,0.0,2.21,8.96,359.29600000000005,3.1565815413918283,-7.06,-14.53,-0.0037267080745341263
2022-05-09,2241,100154,3939860,40.1,40.1,38.95,39.5,-0.6,74,2022,0.0,2.17,8.96,353.92,3.1093508948872124,-7.06,-14.53,-0.01496259351620951
2022-05-10,2241,101562,3932499,38.0,39.6,38.0,39.3,-0.2,88,2022,0.0,2.16,8.96,352.128,3.09360734605234,-7.06,-14.53,-0.005063291139240578
2022-05-11,2241,104000,4039000,38.6,39.2,38.5,39.2,-0.1,45,2022,0.0,2.16,8.96,351.2320000000001,3.0857355716349053,-7.06,-14.53,-0.0025445292620863693
2022-05-12,2241,162179,6222469,38.2,39.1,37.95,38.5,-0.7,154,2022,0.0,2.12,8.96,344.96000000000004,3.0306331507128528,-7.06,-14.53,-0.01785714285714293
2022-05-13,2241,119693,4564906,38.25,38.65,37.9,38.2,-0.3,97,2022,0.0,2.14,8.96,342.27200000000005,3.007017827460545,-7.06,-14.53,-0.0077922077922077185
2022-05-16,2241,120080,4624330,38.2,38.9,38.2,38.6,0.4,78,2022,0.0,2.16,8.96,345.85600000000005,3.038504925130289,-7.06,-14.53,0.010471204188481638
2022-05-17,2241,84009,3276551,38.9,39.1,38.85,39.1,0.5,65,2022,0.0,2.19,8.96,350.33600000000007,3.0778637972174687,-7.06,-14.53,0.012953367875647668
2022-05-18,2241,133303,5303461,39.2,40.3,39.2,39.65,0.55,105,2022,0.0,2.22,8.96,355.264,3.1211585565133664,-7.06,-14.53,0.01406649616368279
2022-05-19,2241,104258,4081294,39.45,39.7,38.7,39.55,-0.1,81,2022,0.0,2.21,8.96,354.368,3.1132867820959302,-7.06,-14.53,-0.0025220680958386236
2022-05-20,2241,146776,5905675,39.5,41.0,39.5,40.2,0.65,104,2022,0.0,2.25,8.96,360.19200000000006,3.1644533158092645,-7.06,-14.53,0.016434892541087376
2022-05-23,2241,73245,2941715,40.2,40.5,39.9,39.9,-0.3,78,2022,0.0,2.23,8.96,357.504,3.140837992556956,-7.06,-14.53,-0.007462686567164285
2022-05-24,2241,116064,4608047,39.9,40.2,39.35,39.9,0.0,81,2022,0.0,2.23,8.96,357.504,3.140837992556956,-7.06,-14.53,0.0
2022-05-25,2241,47732,1899085,40.1,40.2,39.6,39.85,-0.05,46,2022,0.0,2.23,8.96,357.05600000000004,3.1369021053482387,-7.06,-14.53,-0.0012531328320801293
2022-05-26,2241,57527,2282626,40.0,40.1,39.45,39.7,-0.15,37,2022,0.0,2.22,8.96,355.71200000000005,3.1250944437220847,-7.06,-14.53,-0.003764115432873239
2022-05-27,2241,138125,5521314,39.7,40.5,39.65,40.1,0.4,92,2022,0.0,2.25,8.96,359.29600000000005,3.1565815413918283,-7.06,-14.53,0.010075566750629686
2022-05-30,2241,137043,5483904,40.1,40.75,39.8,40.0,-0.1,96,2022,0.0,2.24,8.96,358.40000000000003,3.1487097669743926,-7.06,-14.53,-0.0024937655860349482
2022-05-31,2241,38890,1545887,39.75,39.95,39.65,39.7,-0.3,46,2022,0.0,2.22,8.96,355.71200000000005,3.1250944437220847,-7.06,-14.53,-0.007499999999999929
2022-06-01,2241,197155,7846990,39.7,40.0,39.6,39.6,-0.1,86,2022,0.0,2.22,8.96,354.81600000000003,3.1172226693046485,-7.06,-14.53,-0.0025188916876574662
2022-06-02,2241,234955,9053376,39.6,39.6,38.0,38.2,-1.4,238,2022,0.0,2.14,8.96,342.27200000000005,3.0911033423313508,-7.06,-14.53,-0.03535353535353532
2022-06-06,2241,199630,7458008,37.85,38.15,37.2,37.35,-0.85,228,2022,0.0,2.09,8.96,334.65600000000006,3.022322247017695,-7.06,-14.53,-0.022251308900523594
2022-06-07,2241,148000,5555000,37.35,38.3,37.0,37.7,0.35,80,2022,0.0,2.11,8.96,337.79200000000003,3.050643874499789,-7.06,-14.53,0.0093708165997323
2022-06-08,2241,82617,3126749,37.7,38.2,37.7,37.7,0.0,61,2022,0.0,2.11,8.96,337.79200000000003,3.050643874499789,-7.06,-14.53,0.0
2022-06-09,2241,27037,1015096,37.5,37.75,37.3,37.75,0.05,30,2022,0.0,2.11,8.96,338.24,3.0546898212829445,-7.06,-14.53,0.0013262599469495266
2022-06-10,2241,48000,1811400,37.3,37.9,37.3,37.75,0.0,35,2022,0.0,2.11,8.96,338.24,3.0546898212829445,-7.06,-14.53,0.0
2022-06-13,2241,145679,5406018,37.05,37.45,37.0,37.0,-0.75,109,2022,0.0,2.07,8.96,331.52000000000004,2.9940006195356017,-7.06,-14.53,-0.019867549668874173
2022-06-14,2241,166100,6087450,37.05,37.2,36.3,36.8,-0.2,100,2022,0.0,2.06,8.96,329.728,2.977816832402976,-7.06,-14.53,-0.005405405405405482
2022-06-15,2241,105575,3932289,36.8,37.5,36.8,37.4,0.6,89,2022,0.0,2.09,8.96,335.10400000000004,3.0263681938008515,-7.06,-14.53,0.016304347826086998
2022-06-16,2241,62190,2340693,37.75,38.2,37.05,37.05,-0.35,54,2022,0.0,2.07,8.96,331.968,2.998046566318757,-7.06,-14.53,-0.009358288770053515
2022-06-17,2241,116242,4170764,37.05,37.05,35.4,35.55,-1.5,92,2022,0.0,1.99,8.96,318.528,2.8766681628240707,-7.06,-14.53,-0.04048582995951417
2022-06-20,2241,334470,11271558,35.55,35.55,32.65,32.65,-2.9,197,2022,0.0,1.83,8.96,292.54400000000004,2.642003249401011,-7.06,-14.53,-0.08157524613220812
2022-06-21,2241,164129,5569090,33.0,35.0,33.0,34.65,2.0,128,2022,0.0,1.94,8.96,310.464,2.803841120727259,-7.06,-14.53,0.06125574272588055
2022-06-22,2241,94000,3148400,34.2,34.2,33.1,33.1,-1.55,61,2022,0.0,1.85,8.96,296.576,2.678416770449416,-7.06,-14.53,-0.04473304473304465
2022-06-23,2241,147009,4987700,33.15,34.8,33.15,34.45,1.35,110,2022,0.0,1.93,8.96,308.6720000000001,2.787657333594635,-7.06,-14.53,0.040785498489426024
2022-06-24,2241,72946,2528523,34.55,35.1,34.2,34.3,-0.15,70,2022,0.0,1.92,8.96,307.32800000000003,2.7755194932451657,-7.06,-14.53,-0.004354136429608292
2022-06-27,2241,116007,4066594,34.85,35.3,34.8,34.95,0.65,90,2022,0.0,1.96,8.96,313.15200000000004,2.8281168014261966,-7.06,-14.53,0.018950437317784424
2022-06-28,2241,25006,872660,35.0,35.0,34.55,34.7,-0.25,19,2022,0.0,1.94,8.96,310.91200000000003,2.8078870675104155,-7.06,-14.53,-0.007153075822603719
2022-06-29,2241,17023,586847,34.2,34.8,34.2,34.4,-0.3,18,2022,0.0,1.93,8.96,308.224,2.783611386811478,-7.06,-14.53,-0.008645533141210497
2022-06-30,2241,204466,6697999,34.4,34.4,32.15,32.15,-2.25,148,2022,0.0,1.8,8.96,288.064,2.601543781569448,-7.06,-14.53,-0.06540697674418605
2022-07-01,2241,173039,5506051,32.2,32.75,31.15,31.2,-0.95,129,2022,0.0,1.75,8.96,279.552,2.52467079268948,-7.06,-14.53,-0.029548989113530304
2022-07-04,2241,99095,3109577,31.0,32.1,31.0,31.35,0.15,69,2022,0.0,1.76,8.96,280.896,2.638802122720607,-7.06,-14.53,0.0048076923076923765
2022-07-05,2241,93451,2914490,31.85,31.9,30.5,31.3,-0.05,81,2022,0.0,1.75,8.96,280.44800000000004,2.634593506894897,-7.06,-14.53,-0.0015948963317384596
2022-07-06,2241,179749,5364745,30.8,30.85,29.3,29.4,-1.9,154,2022,0.0,1.65,8.96,263.42400000000004,2.4746661055178905,-7.06,-14.53,-0.06070287539936109
2022-07-07,2241,140336,4148786,29.5,30.3,28.95,29.75,0.35,109,2022,0.0,1.67,8.96,266.56,2.504126416297865,-7.06,-14.53,0.011904761904761954
2022-07-08,2241,57274,1708518,29.9,30.15,29.65,29.75,0.0,50,2022,0.0,1.67,8.96,266.56,2.504126416297865,-7.06,-14.53,0.0
2022-07-11,2241,59042,1746491,29.9,29.9,29.1,29.65,-0.1,54,2022,0.0,1.66,8.96,265.664,2.495709184646443,-7.06,-14.53,-0.003361344537815174
2022-07-12,2241,66206,1944227,29.65,29.65,29.15,29.3,-0.35,54,2022,0.0,1.64,8.96,262.528,2.4662488738664683,-7.06,-14.53,-0.011804384485666033
2022-07-13,2241,81221,2393833,29.5,29.8,29.3,29.35,0.05,61,2022,0.0,1.64,8.96,262.97600000000006,2.47045748969218,-7.06,-14.53,0.0017064846416382496
2022-07-14,2241,368910,11757995,29.2,32.25,29.2,32.25,2.9,242,2022,0.0,1.81,8.96,288.96000000000004,2.7145572075834,-7.06,-14.53,0.09880749574105617
2022-07-15,2241,727145,23619665,32.75,33.45,31.0,31.65,-0.6,472,2022,0.0,1.77,8.96,283.584,2.664053817674872,-7.06,-14.53,-0.018604651162790743
2022-07-18,2241,85161,2680683,31.1,31.75,31.1,31.5,-0.15,68,2022,0.0,1.76,8.96,282.24,2.651427970197739,-7.06,-14.53,-0.0047393364928909505
2022-07-19,2241,81152,2603118,31.3,32.75,31.3,31.85,0.35,70,2022,0.0,1.78,8.96,285.37600000000003,2.6808882809777144,-7.06,-14.53,0.011111111111111157
2022-07-20,2241,148636,4768230,31.85,32.8,31.4,31.7,-0.15,125,2022,0.0,1.77,8.96,284.03200000000004,2.6682624335005825,-7.06,-14.53,-0.004709576138147633
2022-07-21,2241,22041,703357,31.8,32.1,31.8,32.0,0.3,21,2022,0.0,1.79,8.96,286.72,2.6935141284548467,-7.06,-14.53,0.009463722397476363
2022-07-22,2241,43023,1370534,32.8,32.8,31.45,31.8,-0.2,44,2022,0.0,1.78,8.96,284.92800000000005,2.676679665152004,-7.06,-14.53,-0.006249999999999978
2022-07-25,2241,33325,1053760,31.3,32.0,31.25,31.8,0.0,39,2022,0.0,1.78,8.96,284.92800000000005,2.676679665152004,-7.06,-14.53,0.0
2022-07-26,2241,77143,2464832,31.5,32.7,31.3,32.05,0.25,53,2022,0.0,1.79,8.96,287.168,2.697722744280557,-7.06,-14.53,0.007861635220125675
2022-07-27,2241,30073,959713,32.05,32.05,31.8,31.8,-0.25,33,2022,0.0,1.78,8.96,284.92800000000005,2.676679665152004,-7.06,-14.53,-0.007800312012480389
2022-07-28,2241,76120,2434523,31.9,32.15,31.75,32.15,0.35,64,2022,0.0,1.8,8.96,288.064,2.706139975931978,-7.06,-14.53,0.011006289308176034
2022-07-29,2241,124116,3962278,31.95,32.7,31.55,32.5,0.35,69,2022,0.0,1.82,8.96,291.20000000000005,2.735600286711953,-7.06,-14.53,0.010886469673405955
2022-08-01,2241,37798,1215036,32.5,32.5,31.95,32.0,-0.5,32,2022,0.0,1.79,8.96,286.72,2.6935141284548467,-7.06,-14.53,-0.015384615384615385
2022-08-02,2241,31068,979044,31.5,31.85,31.2,31.5,-0.5,37,2022,0.0,1.76,8.96,282.24,2.7834456777400285,-7.06,-14.53,-0.015625
2022-08-03,2241,1268237,39299795,31.3,31.3,30.5,31.0,-0.5,71,2022,0.0,1.74,8.96,277.76000000000005,2.739264000315584,-7.06,-14.53,-0.015873015873015872
