date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-04,6208,2795000,51573550,18.2,18.75,18.1,18.15,0.2,1378,2014,17.12,1.26,11.5,208.725,1.4812762004387232,0,0,0.011142061281337007
2014-09-05,6208,1393000,24943100,18.0,18.15,17.7,17.85,-0.3,737,2014,16.84,1.24,11.5,205.275,1.45679229629924,0,0,-0.016528925619834555
2014-09-09,6208,1457000,26410200,17.85,18.35,17.85,18.1,0.25,623,2014,17.08,1.26,11.5,208.15,1.4771955497488094,0,0,0.014005602240896357
2014-09-10,6208,1738000,30564750,17.5,17.75,17.5,17.6,-0.5,870,2014,16.6,1.22,11.5,202.4,1.436389042849671,0,0,-0.027624309392265192
2014-09-11,6208,1000000,17564950,17.65,17.75,17.45,17.45,-0.15,517,2014,16.46,1.21,11.5,200.675,1.4241470907799292,0,0,-0.008522727272727394
2014-09-12,6208,1245000,21490400,17.6,17.65,17.0,17.15,-0.3,613,2014,16.18,1.19,11.5,197.225,1.3996631866404463,0,0,-0.01719197707736394
2014-09-15,6208,1376000,23142750,16.85,17.2,16.65,16.75,-0.4,586,2014,15.8,1.16,11.5,192.625,1.3670179811211358,0,0,-0.023323615160349774
2014-09-16,6208,989000,16416200,16.65,16.9,16.4,16.4,-0.35,477,2014,15.47,1.14,11.5,188.6,1.338453426291739,0,0,-0.020895522388059785
2014-09-17,6208,894000,15018000,16.6,16.95,16.6,16.7,0.3,413,2014,15.75,1.16,11.5,192.05,1.3629373304312218,0,0,0.018292682926829312
2014-09-18,6208,1421000,24277200,16.9,17.25,16.85,16.95,0.25,637,2014,15.99,1.18,11.5,194.925,1.3833405838807908,0,0,0.014970059880239521
2014-09-19,6208,641000,10887950,17.2,17.2,16.9,16.9,-0.05,312,2014,15.94,1.17,11.5,194.35,1.3792599331908773,0,0,-0.0029498525073746733
2014-09-22,6208,626000,10470250,16.9,17.0,16.6,16.75,-0.15,312,2014,15.8,1.16,11.5,192.625,1.3670179811211358,0,0,-0.008875739644970331
2014-09-23,6208,488000,8184650,16.7,16.9,16.65,16.65,-0.1,268,2014,15.71,1.15,11.5,191.475,1.358856679741308,0,0,-0.005970149253731428
2014-09-24,6208,489000,8122500,16.6,16.75,16.5,16.5,-0.15,267,2014,15.57,1.14,11.5,189.75,1.3466147276715663,0,0,-0.009009009009008924
2014-09-25,6208,724000,11855850,16.7,16.75,16.2,16.2,-0.3,330,2014,15.28,1.12,11.5,186.3,1.3221308235320832,0,0,-0.018181818181818226
2014-09-26,6208,976000,15578900,16.1,16.1,15.8,15.95,-0.25,395,2014,15.05,1.11,11.5,183.425,1.3017275700825142,0,0,-0.0154320987654321
2014-09-29,6208,559000,9142500,16.3,16.5,16.15,16.3,0.35,313,2014,15.38,1.13,11.5,187.45,1.3302921249119113,0,0,0.02194357366771169
2014-09-30,6208,558000,9003400,16.5,16.5,16.0,16.1,-0.2,260,2014,15.19,1.12,11.5,185.15,1.3139695221522558,0,0,-0.012269938650306704
2014-10-01,6208,369000,6020900,16.4,16.4,16.15,16.4,0.3,193,2014,15.47,1.14,11.5,188.6,1.338453426291739,0,0,0.01863354037267063
2014-10-02,6208,317000,5157300,16.3,16.35,16.2,16.35,-0.05,156,2014,15.42,1.13,11.5,188.025,1.3424479138777092,0,0,-0.003048780487804705
2014-10-03,6208,1094000,18255050,16.5,16.95,16.45,16.6,0.25,521,2014,15.66,1.15,11.5,190.9,1.3629746403896008,0,0,0.015290519877675839
2014-10-06,6208,383000,6342800,16.7,16.7,16.45,16.45,-0.15,207,2014,15.52,1.14,11.5,189.175,1.3506586044824658,0,0,-0.009036144578313381
2014-10-07,6208,6669000,102326500,15.3,15.6,15.3,15.3,-1.15,2136,2014,14.43,1.06,11.5,175.95000000000002,1.2562356625277649,0,0,-0.06990881458966557
2014-10-08,6208,2834000,43154100,15.1,15.5,14.9,15.15,-0.15,969,2014,14.29,1.05,11.5,174.225,1.2439196266206296,0,0,-0.009803921568627473
2014-10-09,6208,3297000,47792100,15.25,15.4,14.1,14.2,-0.95,1253,2014,13.4,0.98,11.5,163.29999999999998,1.1659180658754416,0,0,-0.06270627062706277
2014-10-13,6208,1623000,21857100,13.9,13.9,13.3,13.35,-0.85,550,2014,12.59,0.93,11.5,153.525,1.0961271957350105,0,0,-0.05985915492957744
2014-10-14,6208,1168000,15903400,13.35,13.9,13.3,13.85,0.5,513,2014,13.07,0.96,11.5,159.275,1.1371806487587934,0,0,0.03745318352059925
2014-10-15,6208,760000,10538550,14.25,14.25,13.75,13.85,0.0,322,2014,13.07,0.96,11.5,159.275,1.1371806487587934,0,0,0.0
2014-10-16,6208,704000,9584650,14.0,14.0,13.3,13.8,-0.05,309,2014,13.02,0.96,11.5,158.70000000000002,1.1330753034564154,0,0,-0.0036101083032490204
2014-10-17,6208,648000,8837850,13.5,13.9,13.5,13.65,-0.15,234,2014,12.88,0.95,11.5,156.975,1.12075926754928,0,0,-0.01086956521739133
2014-10-20,6208,533000,7422950,13.85,14.0,13.8,14.0,0.35,213,2014,13.21,0.97,11.5,161.0,1.1494966846659285,0,0,0.025641025641025616
2014-10-21,6208,339000,4689300,14.0,14.0,13.65,13.95,-0.05,145,2014,13.16,0.97,11.5,160.42499999999998,1.14539133936355,0,0,-0.003571428571428622
2014-10-22,6208,423000,5957850,14.1,14.2,14.0,14.05,0.1,207,2014,13.25,0.97,11.5,161.57500000000002,1.153602029968307,0,0,0.0071684587813621095
2014-10-23,6208,274000,3800350,14.0,14.0,13.75,13.85,-0.2,118,2014,13.07,0.96,11.5,159.275,1.1371806487587934,0,0,-0.014234875444839933
2014-10-24,6208,368000,5084250,13.85,14.1,13.7,13.8,-0.05,142,2014,13.02,0.96,11.5,158.70000000000002,1.1330753034564154,0,0,-0.0036101083032490204
2014-10-27,6208,484000,6559100,14.0,14.0,13.3,13.4,-0.4,180,2014,12.64,0.93,11.5,154.1,1.1002325410373883,0,0,-0.028985507246376836
2014-10-28,6208,398000,5376600,13.4,13.6,13.4,13.6,0.2,153,2014,12.83,0.94,11.5,156.4,1.116653922246902,0,0,0.014925373134328304
2014-10-29,6208,575000,8016650,13.6,14.1,13.6,13.9,0.3,249,2014,13.11,0.96,11.5,159.85,1.1412859940611717,0,0,0.022058823529411818
2014-10-30,6208,364000,5105500,14.1,14.15,13.9,13.95,0.05,154,2014,13.16,0.97,11.5,160.42499999999998,1.14539133936355,0,0,0.003597122302158197
2014-10-31,6208,241000,3371350,14.0,14.15,13.9,13.95,0.0,132,2014,13.16,0.97,11.5,160.42499999999998,1.14539133936355,0,0,0.0
2014-11-03,6208,648000,9307400,14.1,14.6,14.0,14.4,0.45,359,2014,13.58,1.0,11.5,165.6,1.1499041746521124,0,0,0.03225806451612911
2014-11-04,6208,369000,5284700,14.45,14.5,14.2,14.25,-0.15,157,2014,13.44,0.99,11.5,163.875,1.137926006166153,0,0,-0.01041666666666669
2014-11-05,6208,340000,4789850,14.3,14.3,14.0,14.0,-0.25,151,2014,13.21,0.97,11.5,161.0,1.117962392022887,0,0,-0.017543859649122806
2014-11-06,6208,334000,4650650,14.2,14.2,13.75,13.75,-0.25,128,2014,12.97,0.95,11.5,158.125,1.0979987778796212,0,0,-0.017857142857142856
2014-11-07,6208,281000,3906100,13.95,14.0,13.8,13.9,0.15,115,2014,13.11,0.96,11.5,159.85,1.1099769463655806,0,0,0.010909090909090934
2014-11-10,6208,542000,7734000,14.5,14.55,14.1,14.15,0.25,249,2014,13.35,0.98,11.5,162.725,1.1299405605088464,0,0,0.017985611510791366
2014-11-11,6208,289000,4108700,14.2,14.4,14.15,14.2,0.05,124,2014,13.4,0.98,11.5,163.29999999999998,1.1339332833374995,0,0,0.003533568904593564
2014-11-12,6208,278000,3907850,14.2,14.3,13.95,13.95,-0.25,146,2014,13.16,0.97,11.5,160.42499999999998,1.1139696691942336,0,0,-0.017605633802816902
2014-11-13,6208,233000,3284500,14.0,14.15,13.95,14.05,0.1,123,2014,13.25,0.97,11.5,161.57500000000002,1.1219551148515403,0,0,0.0071684587813621095
2014-11-14,6208,700000,10048550,14.1,14.5,14.05,14.4,0.35,328,2014,13.58,1.0,11.5,165.6,1.1499041746521124,0,0,0.024911032028469723
2014-11-17,6208,402000,5747750,14.45,14.5,14.1,14.15,-0.25,175,2014,13.35,0.98,11.5,162.725,1.1299405605088464,0,0,-0.017361111111111112
2014-11-18,6208,575000,7932650,14.15,14.25,13.5,13.65,-0.5,249,2014,12.88,0.95,11.5,156.975,1.090013332222315,0,0,-0.0353356890459364
2014-11-19,6208,282000,3892850,13.75,13.9,13.75,13.8,0.15,128,2014,13.02,0.96,11.5,158.70000000000002,1.1019915007082746,0,0,0.010989010989011014
2014-11-20,6208,450000,6277100,13.85,14.1,13.8,14.0,0.2,212,2014,13.21,0.97,11.5,161.0,1.117962392022887,0,0,0.014492753623188354
2014-11-21,6208,311000,4369300,14.1,14.2,14.0,14.0,0.0,159,2014,13.21,0.97,11.5,161.0,1.117962392022887,0,0,0.0
2014-11-24,6208,251000,3531200,14.1,14.15,13.95,13.95,-0.05,141,2014,13.29,0.94,11.5,160.42499999999998,1.1139696691942336,0,0,-0.003571428571428622
2014-11-25,6208,345000,4827950,14.0,14.1,13.95,13.95,0.0,124,2014,13.29,0.94,11.5,160.42499999999998,1.1139696691942336,0,0,0.0
2014-11-26,6208,2580000,38369000,14.15,14.9,14.15,14.9,0.95,715,2014,14.19,1.01,11.5,171.35,1.189831402938644,0,0,0.06810035842293914
2014-11-27,6208,4032000,61812150,15.5,15.5,15.1,15.1,0.2,1432,2014,14.38,1.02,11.5,173.65,1.2058022942532567,0,0,0.01342281879194626
2014-11-28,6208,1104000,16667650,15.1,15.35,14.9,14.9,-0.2,533,2014,14.19,1.01,11.5,171.35,1.189831402938644,0,0,-0.013245033112582735
2014-12-01,6208,624000,9096850,14.4,14.75,14.25,14.65,-0.25,312,2014,13.95,0.99,11.5,168.475,1.169867788795378,0,0,-0.016778523489932886
2014-12-02,6208,584000,8507200,14.6,14.7,14.45,14.7,0.05,291,2014,14.0,0.99,11.5,169.04999999999998,1.1995784977062185,0,0,0.0034129692832763777
2014-12-03,6208,820000,12352750,14.8,15.2,14.75,15.05,0.35,366,2014,14.33,1.02,11.5,173.07500000000002,1.2281398905087475,0,0,0.02380952380952391
2014-12-04,6208,672000,10074850,15.2,15.2,14.8,15.0,-0.05,294,2014,14.29,1.01,11.5,172.5,1.2240596915369577,0,0,-0.0033222591362126715
2014-12-05,6208,1809000,28026550,15.0,15.95,14.9,15.55,0.55,760,2014,14.81,1.05,11.5,178.82500000000002,1.2689418802266463,0,0,0.036666666666666715
2014-12-08,6208,768000,11812900,15.65,15.65,15.25,15.25,-0.3,361,2014,14.52,1.03,11.5,175.375,1.2444606863959071,0,0,-0.01929260450160776
2014-12-09,6208,672000,10094350,15.0,15.15,14.9,15.0,-0.25,296,2014,14.29,1.01,11.5,172.5,1.2240596915369577,0,0,-0.01639344262295082
2014-12-10,6208,713000,10518550,14.9,14.9,14.6,14.65,-0.35,310,2014,13.95,0.99,11.5,168.475,1.1954982987344287,0,0,-0.02333333333333331
2014-12-11,6208,454000,6721400,14.6,15.0,14.5,14.9,0.25,227,2014,14.19,1.01,11.5,171.35,1.215899293593378,0,0,0.017064846416382253
2014-12-12,6208,278000,4127450,15.0,15.0,14.75,14.8,-0.1,144,2014,14.1,1.0,11.5,170.20000000000002,1.2077388956497983,0,0,-0.00671140939597313
2014-12-15,6208,262000,3861350,14.6,14.9,14.55,14.9,0.1,134,2014,14.19,1.01,11.5,171.35,1.215899293593378,0,0,0.006756756756756733
2014-12-16,6208,361000,5376400,14.75,15.0,14.75,14.9,0.0,154,2014,14.19,1.01,11.5,171.35,1.215899293593378,0,0,0.0
2014-12-17,6208,1159000,17627450,14.9,15.4,14.85,15.05,0.15,510,2014,14.33,1.02,11.5,173.07500000000002,1.2281398905087475,0,0,0.010067114093959755
2014-12-18,6208,575000,8615450,15.1,15.25,14.8,14.85,-0.2,262,2014,14.14,1.0,11.5,170.775,1.211819094621588,0,0,-0.013289036544850568
2014-12-19,6208,794000,11914900,15.05,15.25,14.7,14.8,-0.05,322,2014,14.1,1.0,11.5,170.20000000000002,1.2077388956497983,0,0,-0.0033670033670032953
2014-12-22,6208,283000,4209400,14.85,14.95,14.8,14.9,0.1,148,2014,14.19,1.01,11.5,171.35,1.215899293593378,0,0,0.006756756756756733
2014-12-23,6208,341000,5067050,14.95,15.05,14.75,14.85,-0.05,154,2014,14.14,1.0,11.5,170.775,1.211819094621588,0,0,-0.003355704697986625
2014-12-24,6208,431000,6464050,14.85,15.1,14.85,15.0,0.15,203,2014,14.29,1.01,11.5,172.5,1.2240596915369577,0,0,0.010101010101010124
2014-12-25,6208,613000,9309250,15.05,15.3,15.0,15.15,0.15,286,2014,14.43,1.02,11.5,174.225,1.236300288452327,0,0,0.010000000000000024
2014-12-26,6208,430000,6494550,15.2,15.25,15.0,15.0,-0.15,201,2014,14.29,1.01,11.5,172.5,1.2240596915369577,0,0,-0.009900990099009924
2014-12-29,6208,849000,13080950,15.6,15.7,15.3,15.35,-0.2,394,2014,14.62,1.04,11.5,176.525,1.2526210843394867,0,0,0.02333333333333331
2014-12-30,6208,502000,7716100,15.35,15.45,15.3,15.4,0.05,181,2014,14.67,1.04,11.5,177.1,1.2567012833112765,0,0,0.0032573289902280596
2014-12-31,6208,499000,7666200,15.45,15.55,15.25,15.3,-0.1,216,2014,14.57,1.03,11.5,175.95000000000002,1.2485408853676971,0,0,-0.0064935064935064705
2015-01-05,6208,409000,6226750,15.3,15.3,15.15,15.3,0.0,166,2015,14.57,1.03,11.5,175.95000000000002,1.2506921633953434,0,0,0.0
2015-01-06,6208,523000,7883150,15.15,15.2,15.0,15.0,-0.3,208,2015,14.29,1.01,11.5,172.5,1.2261687876424932,0,0,-0.019607843137254947
2015-01-07,6208,362000,5442550,14.9,15.15,14.9,15.05,0.05,163,2015,14.33,1.02,11.5,173.07500000000002,1.230256016934635,0,0,0.003333333333333381
2015-01-08,6208,478000,7236350,15.15,15.25,15.05,15.1,0.05,175,2015,14.38,1.02,11.5,173.65,1.2343432462267765,0,0,0.0033222591362125535
2015-01-09,6208,598000,9077050,15.1,15.35,15.05,15.05,-0.05,247,2015,14.33,1.02,11.5,173.07500000000002,1.230256016934635,0,0,-0.0033112582781456247
2015-01-12,6208,380000,5695500,15.1,15.1,14.9,14.9,-0.15,178,2015,14.19,1.01,11.5,171.35,1.21799432905821,0,0,-0.009966777408637897
2015-01-13,6208,975000,14746550,14.9,15.3,14.9,15.15,0.25,332,2015,14.43,1.02,11.5,174.225,1.2384304755189182,0,0,0.016778523489932886
2015-01-14,6208,596000,9075250,15.15,15.35,15.1,15.2,0.05,264,2015,14.48,1.03,11.5,174.79999999999998,1.2425177048110596,0,0,0.00330033003300323
2015-01-15,6208,355000,5359950,15.1,15.25,15.05,15.1,-0.1,148,2015,14.38,1.02,11.5,173.65,1.2343432462267765,0,0,-0.00657894736842103
2015-01-16,6208,982000,14860700,15.2,15.35,14.9,15.05,-0.05,401,2015,14.33,1.02,11.5,173.07500000000002,1.230256016934635,0,0,-0.0033112582781456247
2015-01-19,6208,640000,9571250,15.1,15.25,14.75,14.85,-0.2,270,2015,14.14,1.0,11.5,170.775,1.2139070997660684,0,0,-0.013289036544850568
2015-01-20,6208,285000,4257050,14.9,15.0,14.85,14.95,0.1,127,2015,14.24,1.01,11.5,171.92499999999998,1.2220815583503517,0,0,0.00673400673400671
2015-01-21,6208,313000,4693000,15.05,15.05,14.95,14.95,0.0,120,2015,14.24,1.01,11.5,171.92499999999998,1.2220815583503517,0,0,0.0
2015-01-22,6208,345000,5167450,15.0,15.1,14.9,15.0,0.05,150,2015,14.29,1.01,11.5,172.5,1.2261687876424932,0,0,0.003344481605351218
2015-01-23,6208,642000,9671900,15.05,15.2,14.95,15.0,0.0,224,2015,14.29,1.01,11.5,172.5,1.2261687876424932,0,0,0.0
2015-01-26,6208,624000,9478950,15.05,15.35,15.0,15.2,0.2,257,2015,14.48,1.03,11.5,174.79999999999998,1.2425177048110596,0,0,0.013333333333333286
2015-01-27,6208,572000,8724500,15.3,15.35,15.2,15.25,0.05,211,2015,14.52,1.03,11.5,175.375,1.2466049341032015,0,0,0.0032894736842105734
2015-01-28,6208,5352000,84592550,15.25,16.15,15.25,15.75,0.5,1923,2015,15.0,1.06,11.5,181.125,1.287477227024618,0,0,0.03278688524590164
2015-01-29,6208,1136000,17807900,15.75,15.85,15.5,15.55,-0.2,464,2015,14.81,1.05,11.5,178.82500000000002,1.2711283098560515,0,0,-0.012698412698412653
2015-01-30,6208,654000,10115200,15.55,15.7,15.35,15.4,-0.15,272,2015,14.67,1.04,11.5,177.1,1.2588666219796265,0,0,-0.00964630225080388
2015-02-02,6208,415000,6334750,15.4,15.4,15.2,15.25,-0.15,199,2015,14.52,1.03,11.5,175.375,1.2386106090750697,0,0,-0.009740259740259763
2015-02-03,6208,359000,5477600,15.35,15.35,15.2,15.2,-0.05,141,2015,14.48,1.03,11.5,174.79999999999998,1.2345495906846593,0,0,-0.0032786885245902103
2015-02-04,6208,332000,5066600,15.45,15.45,15.15,15.2,0.0,142,2015,14.48,1.03,11.5,174.79999999999998,1.2345495906846593,0,0,0.0
2015-02-05,6208,180000,2733550,15.2,15.3,15.15,15.15,-0.05,95,2015,14.43,1.02,11.5,174.225,1.2304885722942491,0,0,-0.0032894736842104563
2015-02-06,6208,523000,8042200,15.15,15.7,15.15,15.2,0.05,257,2015,14.48,1.03,11.5,174.79999999999998,1.2345495906846593,0,0,0.00330033003300323
2015-02-09,6208,307000,4660550,15.2,15.3,15.1,15.15,-0.05,146,2015,14.43,1.02,11.5,174.225,1.2304885722942491,0,0,-0.0032894736842104563
2015-02-10,6208,429000,6462350,15.15,15.2,14.95,14.95,-0.2,195,2015,14.24,1.01,11.5,171.92499999999998,1.2142444987326089,0,0,-0.013201320132013271
2015-02-11,6208,348000,5210000,15.1,15.1,14.85,14.9,-0.05,159,2015,14.19,1.01,11.5,171.35,1.2101834803421991,0,0,-0.0033444816053510994
2015-02-12,6208,481000,7102450,15.0,15.0,14.65,14.65,-0.25,205,2015,13.95,0.99,11.5,168.475,1.1898783883901487,0,0,-0.016778523489932886
2015-02-13,6208,441000,6468700,14.65,14.75,14.6,14.65,0.0,207,2015,13.95,0.99,11.5,168.475,1.1898783883901487,0,0,0.0
2015-02-24,6208,548000,8137400,14.85,14.95,14.7,14.85,0.2,199,2015,14.14,1.0,11.5,170.775,1.206122461951789,0,0,0.013651877133105754
2015-02-25,6208,608000,9160850,14.9,15.15,14.9,15.0,0.15,232,2015,14.29,1.01,11.5,172.5,1.2183055171230193,0,0,0.010101010101010124
2015-02-26,6208,247000,3700750,15.05,15.1,14.95,14.95,-0.05,123,2015,14.24,1.01,11.5,171.92499999999998,1.2142444987326089,0,0,-0.003333333333333381
2015-03-02,6208,246000,3695200,15.15,15.15,14.95,15.0,0.05,89,2015,14.29,1.01,11.5,172.5,1.2299096925439663,0,0,0.003344481605351218
2015-03-03,6208,885000,13546500,15.0,15.55,15.0,15.25,0.25,367,2015,14.52,1.03,11.5,175.375,1.2504081874196993,0,0,0.016666666666666666
2015-03-04,6208,347000,5292400,15.25,15.35,15.15,15.15,-0.1,170,2015,14.43,1.02,11.5,174.225,1.2422087894694065,0,0,-0.0065573770491803044
2015-03-05,6208,416000,6274650,15.3,15.3,15.0,15.05,-0.1,172,2015,14.33,1.02,11.5,173.07500000000002,1.2340093915191133,0,0,-0.006600660066006577
2015-03-06,6208,2221000,34404500,15.05,15.7,15.05,15.5,0.45,871,2015,14.76,1.05,11.5,178.25,1.2709066822954322,0,0,0.029900332225913574
2015-03-09,6208,6449000,104955400,15.45,16.55,15.3,16.55,1.05,2096,2015,15.76,1.12,11.5,190.325,1.35700036077351,0,0,0.06774193548387102
2015-03-10,6208,4464000,73216050,16.75,16.85,16.0,16.0,-0.55,1746,2015,15.24,1.08,11.5,184.0,1.3119036720468975,0,0,-0.03323262839879158
2015-03-11,6208,1112000,17695550,15.75,16.2,15.7,15.8,-0.2,577,2015,15.05,1.07,11.5,181.7,1.2955048761463115,0,0,-0.012499999999999956
2015-03-12,6208,1052000,16877100,15.9,16.25,15.9,15.9,0.1,406,2015,15.14,1.07,11.5,182.85,1.3037042740966045,0,0,0.00632911392405061
2015-03-13,6208,2562000,41897500,16.0,16.6,16.0,16.2,0.3,1036,2015,15.43,1.09,11.5,186.3,1.3283024679474835,0,0,0.01886792452830182
2015-03-16,6208,937000,15168600,16.25,16.55,16.0,16.0,-0.2,404,2015,15.24,1.08,11.5,184.0,1.3119036720468975,0,0,-0.012345679012345635
2015-03-17,6208,952000,15067550,16.1,16.3,15.65,15.7,-0.3,422,2015,14.95,1.06,11.5,180.55,1.2873054781960185,0,0,-0.018750000000000044
2015-03-18,6208,449000,7066550,15.7,15.85,15.6,15.65,-0.05,221,2015,14.9,1.06,11.5,179.975,1.2832057792208718,0,0,-0.0031847133757961104
2015-03-19,6208,644000,10166250,16.0,16.0,15.7,15.75,0.1,241,2015,15.0,1.06,11.5,181.125,1.291405177171165,0,0,0.006389776357827453
2015-03-20,6208,851000,13397000,15.75,15.95,15.6,15.65,-0.1,320,2015,14.9,1.06,11.5,179.975,1.2832057792208718,0,0,-0.006349206349206327
2015-03-23,6208,706000,11168250,15.7,16.1,15.65,15.65,0.0,293,2015,14.9,1.06,11.5,179.975,1.2832057792208718,0,0,0.0
2015-03-24,6208,382000,5990250,15.65,15.75,15.65,15.65,0.0,183,2015,14.9,1.06,11.5,179.975,1.2832057792208718,0,0,0.0
2015-03-25,6208,495000,7727350,15.65,15.75,15.5,15.5,-0.15,219,2015,14.76,1.05,11.5,178.25,1.2709066822954322,0,0,-0.009584664536741236
2015-03-26,6208,642000,9885000,15.4,15.6,15.25,15.4,-0.1,323,2015,14.67,1.04,11.5,177.1,1.262707284345139,0,0,-0.006451612903225784
2015-03-27,6208,554000,8531100,15.5,15.6,15.25,15.25,-0.15,240,2015,14.52,1.03,11.5,175.375,1.2504081874196993,0,0,-0.009740259740259763
2015-03-30,6208,578000,8747450,15.25,15.3,15.0,15.1,-0.15,239,2015,14.38,1.02,11.5,173.65,1.2381090904942598,0,0,-0.009836065573770515
2015-03-31,6208,294000,4476100,15.25,15.35,15.15,15.25,0.15,116,2015,14.52,1.03,11.5,175.375,1.2504081874196993,0,0,0.009933774834437109
2015-04-01,6208,418000,6303750,15.25,15.25,15.0,15.1,-0.15,176,2015,14.38,1.02,11.5,173.65,1.2381090904942598,0,0,-0.009836065573770515
2015-04-02,6208,393000,5992150,15.1,15.4,15.1,15.25,0.15,196,2015,14.52,1.03,11.5,175.375,1.2648026078552987,0,0,0.009933774834437109
2015-04-07,6208,357000,5507550,15.35,15.5,15.35,15.5,0.25,189,2015,15.2,1.01,11.5,178.25,1.285537076836533,0,0,0.01639344262295082
2015-04-08,6208,1065000,16703950,15.5,15.85,15.45,15.75,0.25,454,2015,15.44,1.03,11.5,181.125,1.3062715458177674,0,0,0.016129032258064516
2015-04-09,6208,593000,9251300,15.7,15.75,15.45,15.65,-0.1,262,2015,15.34,1.02,11.5,179.975,1.2979777582252736,0,0,-0.006349206349206327
2015-04-10,6208,261000,4054850,15.65,15.7,15.45,15.45,-0.2,142,2015,15.15,1.01,11.5,177.67499999999998,1.281390183040286,0,0,-0.01277955271565502
2015-04-13,6208,339000,5220400,15.45,15.5,15.3,15.35,-0.1,149,2015,15.05,1.0,11.5,176.525,1.2730963954477923,0,0,-0.00647249190938509
2015-04-14,6208,298000,4596050,15.4,15.5,15.35,15.45,0.1,134,2015,15.15,1.01,11.5,177.67499999999998,1.281390183040286,0,0,0.006514657980456003
2015-04-15,6208,271000,4188300,15.4,15.6,15.4,15.4,-0.05,115,2015,15.1,1.01,11.5,177.1,1.2772432892440393,0,0,-0.003236245954692488
2015-04-16,6208,943000,14837150,15.45,15.85,15.45,15.65,0.25,388,2015,15.34,1.02,11.5,179.975,1.2979777582252736,0,0,0.016233766233766232
2015-04-17,6208,520000,8017750,15.75,15.75,15.3,15.35,-0.3,246,2015,15.05,1.0,11.5,176.525,1.2730963954477923,0,0,-0.019169329073482472
2015-04-20,6208,459000,6941550,15.15,15.25,15.05,15.1,-0.25,221,2015,14.8,0.99,11.5,173.65,1.252361926466558,0,0,-0.016286644951140065
2015-04-21,6208,632000,9493700,15.15,15.25,14.9,14.9,-0.2,253,2015,14.61,0.98,11.5,171.35,1.2357743512815704,0,0,-0.013245033112582735
2015-04-22,6208,631000,9374100,14.85,15.0,14.8,14.8,-0.1,223,2015,14.51,0.97,11.5,170.20000000000002,1.2274805636890769,0,0,-0.00671140939597313
2015-04-23,6208,383000,5700000,14.8,15.0,14.8,14.85,0.05,179,2015,14.56,0.97,11.5,170.775,1.2316274574853237,0,0,0.003378378378378306
2015-04-24,6208,542000,8043400,14.95,15.0,14.8,14.85,0.0,192,2015,14.56,0.97,11.5,170.775,1.2316274574853237,0,0,0.0
2015-04-27,6208,403000,5973850,14.9,14.95,14.7,14.7,-0.15,158,2015,14.41,0.96,11.5,169.04999999999998,1.2191867760965829,0,0,-0.010101010101010124
2015-04-28,6208,526000,7735950,14.75,14.8,14.65,14.75,0.05,194,2015,14.46,0.97,11.5,169.625,1.22333366989283,0,0,0.0034013605442177355
2015-04-29,6208,765000,11343500,14.75,14.95,14.7,14.7,-0.05,246,2015,14.41,0.96,11.5,169.04999999999998,1.2191867760965829,0,0,-0.0033898305084746243
2015-04-30,6208,563000,8222150,14.7,14.75,14.55,14.6,-0.1,230,2015,14.31,0.96,11.5,167.9,1.210892988504089,0,0,-0.0068027210884353505
2015-05-04,6208,554000,8165050,14.55,14.8,14.55,14.65,0.05,133,2015,14.36,0.96,11.5,168.475,1.2375037644794735,0,0,0.003424657534246624
2015-05-05,6208,367000,5339900,14.75,14.75,14.45,14.45,-0.2,135,2015,14.17,0.95,11.5,166.17499999999998,1.2206095151350436,0,0,-0.013651877133105875
2015-05-06,6208,499000,7220600,14.45,14.6,14.3,14.5,0.05,155,2015,14.22,0.95,11.5,166.75,1.224833077471151,0,0,0.003460207612456797
2015-05-07,6208,644000,9523250,14.7,14.85,14.7,14.8,0.3,272,2015,14.51,0.97,11.5,170.20000000000002,1.250174451487796,0,0,0.02068965517241384
2015-05-08,6208,359000,5245600,14.9,14.9,14.5,14.5,-0.3,124,2015,14.22,0.95,11.5,166.75,1.224833077471151,0,0,-0.020270270270270316
2015-05-11,6208,1134000,16357500,14.6,14.8,14.05,14.05,-0.45,343,2015,13.77,0.92,11.5,161.57500000000002,1.1868210164461843,0,0,-0.03103448275862064
2015-05-12,6208,442000,6152300,14.05,14.25,13.8,14.0,-0.05,186,2015,13.73,0.92,11.5,161.0,1.182597454110077,0,0,-0.003558718861210015
2015-05-13,6208,761000,10787900,14.05,14.3,14.05,14.15,0.15,184,2015,13.87,0.93,11.5,162.725,1.1952681411183994,0,0,0.01071428571428574
2015-05-14,6208,193000,2735600,14.2,14.25,14.1,14.15,0.0,86,2015,13.87,0.93,11.5,162.725,1.1952681411183994,0,0,0.0
2015-05-15,6208,171000,2416650,14.25,14.25,14.05,14.15,0.0,79,2015,13.87,0.93,11.5,162.725,1.1952681411183994,0,0,0.0
2015-05-18,6208,525000,7342500,14.2,14.2,13.85,13.9,-0.25,162,2015,13.63,0.91,11.5,159.85,1.174150329437862,0,0,-0.0176678445229682
2015-05-19,6208,517000,7196200,14.0,14.05,13.8,13.9,0.0,198,2015,13.63,0.91,11.5,159.85,1.174150329437862,0,0,0.0
