date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-01-25,2432,2285226,80343773,35.65,35.65,34.65,34.7,-0.6,918,2007,13.99,1.83,0,0.0,0.0,13.51,17.61,-0.016997167138810037
2007-01-26,2432,1450369,50172237,34.45,34.75,34.35,34.6,-0.1,632,2007,13.95,1.83,0,0.0,0.0,13.51,17.61,-0.002881844380403499
2007-01-29,2432,1920163,66904788,34.5,35.2,34.5,34.65,0.05,755,2007,13.97,1.83,0,0.0,0.0,13.51,17.61,0.0014450867052022299
2007-01-30,2432,1146210,39529041,35.0,35.2,34.0,34.45,-0.2,528,2007,13.89,1.82,0,0.0,0.0,13.51,17.61,-0.005772005772005649
2007-01-31,2432,1945718,65668928,34.3,34.6,33.15,33.5,-0.95,758,2007,13.51,1.77,0,0.0,0.0,13.51,17.61,-0.027576197387518223
2007-02-01,2432,1108489,37499591,33.6,34.05,33.6,33.85,0.35,504,2007,13.65,1.79,0,0.0,0.0,13.51,17.61,0.010447761194029893
2007-02-02,2432,1259388,42822643,34.2,34.35,33.7,33.75,-0.1,504,2007,13.61,1.78,0,0.0,0.0,13.51,17.61,-0.002954209748892213
2007-02-05,2432,981513,33034999,33.85,33.95,33.25,33.35,-0.4,418,2007,13.45,1.77,0,0.0,0.0,13.51,17.61,-0.01185185185185181
2007-02-06,2432,958474,32262168,33.5,33.95,33.4,33.85,0.5,488,2007,13.7,1.79,0,0.0,0.0,13.51,17.61,0.014992503748125937
2007-02-07,2432,9338406,335262124,35.5,36.2,35.05,35.8,1.95,2908,2007,14.49,1.9,0,0.0,0.0,13.51,17.61,0.057607090103397214
2007-02-08,2432,2972981,105328573,36.1,36.1,35.1,35.35,-0.45,1075,2007,14.31,1.87,0,0.0,0.0,13.51,17.61,-0.01256983240223452
2007-02-09,2432,3658372,130987136,35.35,36.2,35.1,35.35,0.0,1377,2007,14.31,1.87,0,0.0,0.0,13.51,17.61,0.0
2007-02-12,2432,3424406,122899992,35.6,36.15,35.5,36.1,0.75,1123,2007,14.62,1.91,0,0.0,0.0,13.51,17.61,0.021216407355021217
2007-02-13,2432,2653347,95648484,36.45,36.6,35.7,35.7,-0.4,945,2007,14.45,1.89,0,0.0,0.0,13.51,17.61,-0.01108033240997226
2007-02-14,2432,1999713,71182022,35.8,36.2,35.1,35.1,-0.6,747,2007,14.21,1.86,0,0.0,0.0,13.51,17.61,-0.016806722689075668
2007-02-26,2432,1640602,58202103,36.1,36.2,35.2,35.4,0.3,653,2007,14.33,1.88,0,0.0,0.0,13.51,17.61,0.008547008547008466
2007-02-27,2432,4568495,163566610,35.0,36.2,35.0,35.9,0.5,1575,2007,14.53,1.9,0,0.0,0.0,13.51,17.61,0.014124293785310734
2007-03-01,2432,1612954,56413333,34.45,35.5,34.45,35.05,-0.85,642,2007,14.19,1.86,0,0.0,0.0,13.51,17.61,-0.023676880222841267
2007-03-02,2432,1782860,63013050,34.8,35.7,34.8,35.1,0.05,652,2007,14.21,1.86,0,0.0,0.0,13.51,17.61,0.0014265335235379248
2007-03-03,2432,2034429,71562246,35.2,35.6,34.8,34.85,-0.25,750,2007,14.11,1.85,0,0.0,0.0,13.51,17.61,-0.007122507122507123
2007-03-05,2432,3088341,102380912,34.85,34.85,32.45,32.45,-2.4,1122,2007,13.14,1.72,0,0.0,0.0,13.51,17.61,-0.06886657101865132
2007-03-06,2432,1930200,62862700,32.45,33.0,31.8,33.0,0.55,806,2007,13.36,1.75,0,0.0,0.0,13.51,17.61,0.01694915254237279
2007-03-07,2432,2256694,74894889,33.3,33.7,32.95,32.95,-0.05,877,2007,13.34,1.75,0,0.0,0.0,13.51,17.61,-0.001515151515151429
2007-03-08,2432,2093149,70260366,33.2,33.9,33.0,33.7,0.75,730,2007,13.64,1.79,0,0.0,0.0,13.51,17.61,0.02276176024279211
2007-03-09,2432,1833978,62033256,34.2,34.4,33.4,33.6,-0.1,637,2007,13.6,1.78,0,0.0,0.0,13.51,17.61,-0.0029673590504451456
2007-03-12,2432,2043191,69684312,33.7,34.5,33.7,33.75,0.15,685,2007,13.66,1.79,0,0.0,0.0,13.51,17.61,0.0044642857142856715
2007-03-13,2432,2053387,70224034,34.0,34.55,33.9,33.95,0.2,784,2007,13.74,1.8,0,0.0,0.0,13.51,17.61,0.00592592592592601
2007-03-14,2432,1914308,63492127,33.45,33.5,32.95,33.15,-0.8,745,2007,13.42,1.76,0,0.0,0.0,13.51,17.61,-0.023564064801178328
2007-03-15,2432,2169607,72961328,33.5,33.9,33.15,33.5,0.35,818,2007,13.56,1.78,0,0.0,0.0,13.51,17.61,0.010558069381598837
2007-03-16,2432,3128399,105853310,33.6,34.2,33.5,33.6,0.1,1046,2007,13.6,1.78,0,0.0,0.0,13.51,17.61,0.002985074626865714
2007-03-19,2432,3398650,115722371,34.0,34.35,33.7,33.7,0.1,1054,2007,13.64,1.79,0,0.0,0.0,13.51,17.61,0.0029761904761905185
2007-03-20,2432,1720205,58519863,34.2,34.2,33.8,34.1,0.4,674,2007,13.81,1.81,0,0.0,0.0,13.51,17.61,0.011869436201780372
2007-03-21,2432,3838542,132019100,34.2,34.8,33.9,34.8,0.7,1366,2007,14.09,1.85,0,0.0,0.0,13.51,17.61,0.02052785923753653
2007-03-22,2432,8015717,285774165,35.45,36.0,35.1,35.1,0.3,2789,2007,14.21,1.86,0,0.0,0.0,13.51,17.61,0.008620689655172537
2007-03-23,2432,3472999,122493898,35.3,35.7,34.9,35.15,0.05,1166,2007,14.23,1.86,0,0.0,0.0,13.51,17.61,0.0014245014245013435
2007-03-26,2432,6702292,240471862,35.5,36.2,35.2,36.0,0.85,2131,2007,14.57,1.91,0,0.0,0.0,13.51,17.61,0.024182076813655803
2007-03-27,2432,8189995,301105651,36.5,37.25,36.1,36.2,0.2,2837,2007,14.66,1.7,0,0.0,0.0,13.51,17.61,0.005555555555555635
2007-03-28,2432,3103798,111834763,36.3,36.55,35.7,35.9,-0.3,1085,2007,14.77,1.69,0,0.0,0.0,13.51,17.61,-0.008287292817679676
2007-03-29,2432,16461003,622439765,36.8,38.4,36.2,38.4,2.5,4312,2007,15.8,1.8,0,0.0,0.0,13.51,17.61,0.06963788300835655
2007-03-30,2432,21801094,880687330,39.0,41.05,39.0,39.6,1.2,5927,2007,16.3,1.86,0,0.0,0.0,13.51,17.61,0.031250000000000076
2007-04-02,2432,12646113,534275892,42.35,42.35,41.2,42.35,2.75,3662,2007,17.43,1.99,0,0.0,0.0,13.51,17.61,0.06944444444444445
2007-04-03,2432,6727030,276419457,41.4,42.0,40.6,41.1,-1.25,2687,2007,16.91,1.93,0,0.0,0.0,13.51,17.61,-0.029515938606847696
2007-04-04,2432,8811868,358659394,41.6,41.6,39.8,40.85,-0.25,3016,2007,16.81,1.92,0,0.0,0.0,13.51,17.61,-0.00608272506082725
2007-04-09,2432,6330121,259598628,41.0,42.3,39.6,39.95,-0.9,2112,2007,16.44,1.88,0,0.0,0.0,13.51,17.61,-0.02203182374541
2007-04-10,2432,7175031,290730554,39.95,41.4,39.95,40.8,0.85,2264,2007,16.79,1.92,0,0.0,0.0,13.51,17.61,0.02127659574468071
2007-04-11,2432,3626633,145936750,40.2,40.75,39.85,40.1,-0.7,1258,2007,16.5,1.88,0,0.0,0.0,13.51,17.61,-0.017156862745097937
2007-04-12,2432,9123243,385728083,40.0,42.9,40.0,42.9,2.8,2785,2007,17.65,2.01,0,0.0,0.0,13.51,17.61,0.06982543640897748
2007-04-13,2432,13858280,622354728,43.7,45.9,43.0,44.5,1.6,3912,2007,18.31,2.09,0,0.0,0.0,13.51,17.61,0.03729603729603733
2007-04-14,2432,10339997,475419572,45.8,47.0,44.7,46.7,2.2,3398,2007,19.22,2.19,0,0.0,0.0,13.51,17.61,0.049438202247191074
2007-04-16,2432,8210093,376649782,47.0,47.8,43.45,43.45,-3.25,3103,2007,17.88,2.04,0,0.0,0.0,13.51,17.61,-0.069593147751606
2007-04-17,2432,10626824,471500092,44.5,46.0,42.8,44.2,0.75,3828,2007,18.19,2.08,0,0.0,0.0,13.51,17.61,0.01726121979286536
2007-04-18,2432,5283947,231537146,44.5,44.85,42.9,44.15,-0.05,1766,2007,18.17,2.07,0,0.0,0.0,13.51,17.61,-0.00113122171945711
2007-04-19,2432,4630039,206768255,44.0,45.6,43.7,44.2,0.05,1872,2007,18.19,2.08,0,0.0,0.0,13.51,17.61,0.0011325028312571747
2007-04-20,2432,9809048,453068974,44.8,47.25,44.6,47.25,3.05,3278,2007,19.44,2.22,0,0.0,0.0,13.51,17.61,0.06900452488687776
2007-04-23,2432,16072325,787580367,47.25,50.5,46.75,49.6,2.35,4863,2007,20.41,2.33,0,0.0,0.0,13.51,17.61,0.049735449735449765
2007-04-24,2432,9981628,506896092,50.5,51.6,49.7,50.7,1.1,3956,2007,20.86,2.38,0,0.0,0.0,13.51,17.61,0.02217741935483874
2007-04-25,2432,13367257,704133280,51.0,54.0,50.1,54.0,3.3,4579,2007,22.22,2.54,0,0.0,0.0,13.51,17.61,0.06508875739644965
2007-04-26,2432,10422262,564274437,54.4,55.0,53.1,54.0,0.0,4165,2007,22.22,2.54,0,0.0,0.0,13.51,17.61,0.0
2007-04-27,2432,18984236,1051416953,54.0,57.0,53.8,54.6,0.6,6090,2007,22.47,2.4,0,0.0,0.0,13.51,17.61,0.011111111111111138
2007-04-30,2432,9088664,496107433,54.8,55.9,52.9,55.5,0.9,2969,2007,18.94,2.44,0,0.0,0.0,13.51,17.61,0.016483516483516456
2007-05-02,2432,10435950,571469263,55.5,56.4,53.4,54.8,-0.7,3513,2007,18.7,2.41,0,0.0,0.0,13.51,17.61,-0.012612612612612664
2007-05-03,2432,14953881,776582751,54.8,54.8,51.0,52.0,-2.8,4238,2007,17.75,2.29,0,0.0,0.0,13.51,17.61,-0.05109489051094886
2007-05-04,2432,11449095,590663382,51.2,52.7,50.0,52.6,0.6,3191,2007,17.95,2.33,0,0.0,0.0,13.51,17.61,0.011538461538461565
2007-05-07,2432,18220080,956547105,52.6,54.0,51.1,51.7,-0.9,4067,2007,17.71,2.29,0,0.0,0.0,13.51,17.61,-0.01711026615969579
2007-05-08,2432,8431742,427003578,49.3,51.5,49.3,51.2,-0.5,2468,2007,17.53,2.26,0,0.0,0.0,13.51,17.61,-0.00967117988394584
2007-05-09,2432,17322578,913860775,51.5,54.3,51.2,51.2,0.0,5205,2007,17.53,2.26,0,0.0,0.0,13.51,17.61,0.0
2007-05-10,2432,7472073,384032603,51.7,52.1,50.8,50.8,-0.4,2758,2007,17.4,2.25,0,0.0,0.0,13.51,17.61,-0.007812500000000111
2007-05-11,2432,9053955,468357435,50.3,52.3,50.3,52.2,1.4,2620,2007,17.88,2.31,0,0.0,0.0,13.51,17.61,0.02755905511811035
2007-05-14,2432,5771548,299778081,52.2,52.6,51.1,51.8,-0.4,1690,2007,17.74,2.29,0,0.0,0.0,13.51,17.61,-0.0076628352490422545
2007-05-15,2432,17725196,943889174,52.3,53.9,52.2,53.5,1.7,5699,2007,18.32,2.37,0,0.0,0.0,13.51,17.61,0.03281853281853288
2007-05-16,2432,18903001,1021974029,54.0,54.7,53.5,53.5,0.0,6832,2007,18.32,2.37,0,0.0,0.0,13.51,17.61,0.0
2007-05-17,2432,8565283,460219132,53.6,54.3,53.0,53.5,0.0,3118,2007,18.32,2.37,0,0.0,0.0,13.51,17.61,0.0
2007-05-18,2432,13715915,744956562,53.8,55.0,53.3,53.5,0.0,4234,2007,18.32,2.37,0,0.0,0.0,13.51,17.61,0.0
2007-05-21,2432,9521877,515139816,53.9,55.0,52.8,54.4,0.9,3100,2007,18.63,2.4,0,0.0,0.0,13.51,17.61,0.01682242990654203
2007-05-22,2432,14918906,811158729,54.4,55.2,53.1,53.2,-1.2,3882,2007,18.22,2.35,0,0.0,0.0,13.51,17.61,-0.022058823529411686
2007-05-23,2432,7493790,396469390,53.2,54.2,51.5,51.8,-1.4,2860,2007,17.74,2.29,0,0.0,0.0,13.51,17.61,-0.026315789473684317
2007-05-24,2432,6025262,311731062,51.8,52.5,51.2,51.2,-0.6,2525,2007,17.53,2.26,0,0.0,0.0,13.51,17.61,-0.011583011583011473
2007-05-25,2432,3903658,203321643,51.8,52.7,51.3,51.8,0.6,1752,2007,17.74,2.29,0,0.0,0.0,13.51,17.61,0.011718749999999889
2007-05-28,2432,2726404,141695601,52.2,52.5,51.6,51.7,-0.1,1155,2007,17.71,2.29,0,0.0,0.0,13.51,17.61,-0.0019305019305018208
2007-05-29,2432,14072214,771358290,52.9,55.3,52.7,55.3,3.6,3806,2007,18.94,2.44,0,0.0,0.0,13.51,17.61,0.06963249516440995
2007-05-30,2432,18780470,1059203173,56.9,57.5,55.2,55.3,0.0,6408,2007,18.94,2.44,0,0.0,0.0,13.51,17.61,0.0
2007-05-31,2432,8791995,487702916,56.0,56.6,54.7,54.9,-0.4,3253,2007,18.8,2.43,0,0.0,0.0,13.51,17.61,-0.007233273056057841
2007-06-01,2432,14988573,855077466,55.8,58.0,55.1,57.0,2.1,5275,2007,19.52,2.52,0,0.0,0.0,13.51,17.61,0.03825136612021861
2007-06-04,2432,9003086,505107387,57.9,57.9,55.2,56.1,-0.9,3343,2007,19.21,2.48,0,0.0,0.0,13.51,17.61,-0.015789473684210503
2007-06-05,2432,9265885,526305160,56.0,57.6,55.5,56.2,0.1,3503,2007,19.25,2.48,0,0.0,0.0,13.51,17.61,0.0017825311942959254
2007-06-06,2432,7993578,444793510,56.5,57.2,54.4,54.7,-1.5,2866,2007,18.73,2.42,0,0.0,0.0,13.51,17.61,-0.02669039145907473
2007-06-07,2432,6424589,353711217,54.7,55.8,54.2,55.4,0.7,2585,2007,18.97,2.45,0,0.0,0.0,13.51,17.61,0.012797074954296082
2007-06-08,2432,7525406,411466337,55.0,55.9,53.8,54.2,-1.2,2753,2007,18.56,2.4,0,0.0,0.0,13.51,17.61,-0.021660649819494508
2007-06-11,2432,5124097,281628885,54.2,55.7,54.2,54.6,0.4,2258,2007,18.7,2.41,0,0.0,0.0,13.51,17.61,0.007380073800737981
2007-06-12,2432,4533300,245680064,55.1,55.1,53.7,53.9,-0.7,2089,2007,18.46,2.38,0,0.0,0.0,13.51,17.61,-0.012820512820512872
2007-06-13,2432,5414892,291870630,53.9,54.8,53.1,53.3,-0.6,2222,2007,18.25,2.36,0,0.0,0.0,13.51,17.61,-0.01113172541743973
2007-06-14,2432,3918682,210073740,53.8,54.4,53.3,53.3,0.0,1560,2007,18.25,2.36,0,0.0,0.0,13.51,17.61,0.0
2007-06-15,2432,5317774,285457767,54.0,54.3,53.1,53.3,0.0,2223,2007,18.25,2.36,0,0.0,0.0,13.51,17.61,0.0
2007-06-20,2432,8179196,446452277,54.3,55.5,53.5,53.7,0.4,3199,2007,18.39,2.37,0,0.0,0.0,13.51,17.61,0.0075046904315198065
2007-06-21,2432,3805756,205031279,53.9,54.5,53.5,53.6,-0.1,1613,2007,18.36,2.37,0,0.0,0.0,13.51,17.61,-0.0018621973929236763
2007-06-22,2432,9204811,506249910,54.3,55.7,53.9,54.9,1.3,3234,2007,18.8,2.43,0,0.0,0.0,13.51,17.61,0.024253731343283527
2007-06-23,2432,4216819,229938067,54.9,55.3,54.2,54.3,-0.6,1543,2007,18.6,2.4,0,0.0,0.0,13.51,17.61,-0.010928961748633906
2007-06-25,2432,4013427,219339087,54.5,55.4,54.1,54.1,-0.2,1676,2007,18.53,2.39,0,0.0,0.0,13.51,17.61,-0.0036832412523019474
2007-06-26,2432,3983637,212914161,54.2,54.4,53.1,53.1,-1.0,1605,2007,18.18,2.35,0,0.0,0.0,13.51,17.61,-0.018484288354898334
2007-06-27,2432,3542662,189490506,53.1,54.1,52.7,53.2,0.1,1533,2007,18.22,2.35,0,0.0,0.0,13.51,17.61,0.0018832391713747914
2007-06-28,2432,3166712,169969685,53.8,54.4,53.2,53.2,0.0,1282,2007,18.22,2.35,0,0.0,0.0,13.51,17.61,0.0
2007-06-29,2432,8475491,462588894,54.0,55.2,53.3,54.6,1.4,3169,2007,18.7,2.41,0,0.0,0.0,13.51,17.61,0.02631578947368418
2007-07-02,2432,6903550,377837746,55.2,55.6,53.9,54.1,-0.5,2194,2007,18.53,2.39,0,0.0,0.0,13.51,17.61,-0.009157509157509158
2007-07-03,2432,3539709,192925118,54.6,55.0,54.2,54.2,0.1,1274,2007,18.56,2.4,0,0.0,0.0,13.51,17.61,0.0018484288354898599
2007-07-04,2432,3643568,197232033,54.5,54.8,53.5,53.8,-0.4,1467,2007,18.42,2.38,0,0.0,0.0,13.51,17.61,-0.007380073800738112
2007-07-05,2432,24098081,1371468838,54.2,57.5,54.2,57.5,3.7,6777,2007,19.69,2.54,0,0.0,0.0,13.51,17.61,0.06877323420074355
2007-07-06,2432,29151546,1764816608,59.0,61.5,58.6,60.5,3.0,7554,2007,20.72,2.67,0,0.0,0.0,13.51,17.61,0.05217391304347826
2007-07-09,2432,19676291,1221622501,60.5,64.7,60.1,63.6,3.1,6361,2007,21.78,2.81,0,0.0,0.0,13.51,17.61,0.051239669421487624
2007-07-10,2432,10805618,677426423,63.6,64.0,61.0,62.5,-1.1,4052,2007,21.4,2.76,0,0.0,0.0,13.51,17.61,-0.01729559748427675
2007-07-11,2432,9121900,576953066,61.7,64.5,61.7,62.4,-0.1,3698,2007,21.37,2.76,0,0.0,0.0,13.51,17.61,-0.0016000000000000228
2007-07-12,2432,8237728,511862710,64.0,64.0,60.9,61.6,-0.8,3412,2007,21.1,2.72,0,0.0,0.0,13.51,17.61,-0.012820512820512775
2007-07-13,2432,10457606,628499144,62.5,62.5,58.6,58.8,-2.8,3869,2007,20.14,2.6,0,0.0,0.0,13.51,17.61,-0.045454545454545525
2007-07-16,2432,5659931,335487004,58.8,60.6,58.0,58.0,-0.8,2111,2007,19.86,2.56,0,0.0,0.0,13.51,17.61,-0.013605442176870701
2007-07-17,2432,5708095,339917510,58.3,60.4,58.0,59.2,1.2,2415,2007,20.27,2.62,0,0.0,0.0,13.51,17.61,0.02068965517241384
2007-07-18,2432,4793431,283101458,59.2,60.4,58.1,58.2,-1.0,1826,2007,19.93,2.57,0,0.0,0.0,13.51,17.61,-0.01689189189189189
2007-07-19,2432,2788997,163878014,58.2,59.2,58.2,58.4,0.2,1008,2007,20.0,2.58,0,0.0,0.0,13.51,17.61,0.0034364261168384146
2007-07-20,2432,4289037,254283188,59.7,59.8,58.8,59.6,1.2,1783,2007,20.41,2.63,0,0.0,0.0,13.51,17.61,0.020547945205479503
2007-07-23,2432,5029897,300230744,60.0,60.8,59.0,60.8,1.2,2033,2007,20.82,2.69,0,0.0,0.0,13.51,17.61,0.020134228187919392
2007-07-24,2432,5850387,350047503,61.3,61.4,59.0,59.0,-1.8,2438,2007,20.21,2.61,0,0.0,0.0,13.51,17.61,-0.02960526315789469
2007-07-25,2432,12158715,742010005,59.0,62.8,58.2,61.6,2.6,4126,2007,21.1,2.72,0,0.0,0.0,13.51,17.61,0.04406779661016952
2007-07-26,2432,21037126,1316816276,62.7,62.7,61.6,62.7,0.0,4864,2007,21.47,2.85,0,0.0,0.0,13.51,17.61,0.01785714285714288
2007-07-27,2432,19185221,1204303502,61.0,64.5,59.1,62.3,-0.4,6214,2007,22.01,2.83,0,0.0,0.0,13.51,17.61,-0.006379585326953838
2007-07-30,2432,13864734,886112629,62.8,65.6,61.5,64.5,2.2,5194,2007,22.79,2.93,0,0.0,0.0,13.51,17.61,0.035313001605136486
2007-07-31,2432,15336306,997000010,65.1,66.9,63.5,63.8,-0.7,5122,2007,22.54,2.9,0,0.0,0.0,13.51,17.61,-0.010852713178294617
2007-08-01,2432,9322917,571974462,63.0,63.3,59.4,59.4,-4.4,3587,2007,20.99,2.7,0,0.0,0.0,13.51,17.61,-0.0689655172413793
2007-08-02,2432,7537326,432329816,61.2,61.2,55.3,56.5,-2.9,3132,2007,19.96,2.57,0,0.0,0.0,13.51,17.61,-0.0488215488215488
2007-08-03,2432,3155831,179679079,57.0,57.9,56.3,56.3,-0.2,1539,2007,19.89,2.56,0,0.0,0.0,13.51,17.61,-0.0035398230088496078
2007-08-06,2432,4187464,222125292,54.3,55.0,52.4,53.0,-3.3,1666,2007,18.73,2.41,0,0.0,0.0,13.51,17.61,-0.058614564831261054
2007-08-07,2432,3487900,189016338,55.9,55.9,53.5,53.5,0.5,1523,2007,18.9,2.43,0,0.0,0.0,13.51,17.61,0.009433962264150943
2007-08-08,2432,4397457,245100773,54.0,57.0,53.8,56.4,2.9,2154,2007,19.93,2.57,0,0.0,0.0,13.51,17.61,0.05420560747663549
2007-08-09,2432,3481553,197134026,56.5,57.3,55.9,56.3,-0.1,1581,2007,19.89,2.56,0,0.0,0.0,13.51,17.61,-0.0017730496453900962
2007-08-10,2432,2453859,132083666,52.5,54.7,52.5,53.8,-2.5,1173,2007,19.01,2.45,0,0.0,0.0,13.51,17.61,-0.04440497335701599
2007-08-13,2432,2147894,117639894,55.0,55.8,53.8,53.8,0.0,1048,2007,19.01,2.45,0,0.0,0.0,13.51,17.61,0.0
2007-08-14,2432,2062105,112056863,54.0,55.5,53.5,54.9,1.1,977,2007,19.4,2.5,0,0.0,0.0,13.51,17.61,0.02044609665427512
2007-08-15,2432,3041306,161148487,54.0,55.0,51.5,51.6,-3.3,1294,2007,18.23,2.35,0,0.0,0.0,13.51,17.61,-0.06010928961748629
2007-08-16,2432,3490100,169634450,49.6,50.4,48.0,48.0,-3.6,1357,2007,16.96,2.18,0,0.0,0.0,13.51,17.61,-0.06976744186046514
2007-08-17,2432,3392141,153714932,44.65,48.0,44.65,44.65,-3.35,1356,2007,15.78,2.03,0,0.0,0.0,13.51,17.61,-0.0697916666666667
2007-08-20,2432,2686615,127080315,47.75,47.75,46.0,47.75,3.1,1155,2007,16.87,2.23,0,0.0,0.0,13.51,17.61,0.06942889137737965
2007-08-21,2432,2846859,136828444,48.4,49.2,47.0,47.5,-0.25,1315,2007,15.99,2.22,0,0.0,0.0,13.51,17.61,-0.005235602094240838
2007-08-22,2432,4205160,189449950,48.0,48.0,44.2,44.5,-3.0,1770,2007,14.98,2.08,0,0.0,0.0,13.51,17.61,-0.06315789473684211
2007-08-23,2432,4015462,188249190,46.0,47.6,45.7,47.6,3.1,1587,2007,16.03,2.23,0,0.0,0.0,13.51,17.61,0.06966292134831464
2007-08-24,2432,5591340,267530398,47.3,49.4,46.6,47.0,-0.6,2454,2007,15.82,2.2,0,0.0,0.0,13.51,17.61,-0.012605042016806753
2007-08-27,2432,2309896,110898238,48.5,48.8,47.2,47.35,0.35,1349,2007,15.94,2.21,0,0.0,0.0,13.51,17.61,0.007446808510638328
2007-08-28,2432,4443370,213959260,47.35,48.75,47.1,48.0,0.65,1617,2007,16.16,2.25,0,0.0,0.0,13.51,17.61,0.013727560718056992
2007-08-29,2432,1803676,84195360,45.8,47.1,45.8,46.9,-1.1,882,2007,15.79,2.19,0,0.0,0.0,13.51,17.61,-0.022916666666666696
2007-08-30,2432,2594069,124413759,47.9,48.5,47.3,47.35,0.45,1358,2007,15.94,2.21,0,0.0,0.0,13.51,17.61,0.009594882729211149
2007-08-31,2432,2452069,118624638,47.9,48.95,47.8,48.1,0.75,1226,2007,16.2,2.25,0,0.0,0.0,13.51,17.61,0.01583949313621964
2007-09-03,2432,5057131,251135910,48.6,50.5,48.5,49.5,1.4,1969,2007,16.67,2.32,0,0.0,0.0,13.51,17.61,0.029106029106029076
2007-09-04,2432,2894612,144689752,50.0,51.2,49.05,49.3,-0.2,1478,2007,16.6,2.31,0,0.0,0.0,13.51,17.61,-0.004040404040404098
2007-09-05,2432,2042617,100324666,50.2,50.2,48.2,48.35,-0.95,1036,2007,16.28,2.26,0,0.0,0.0,13.51,17.61,-0.01926977687626766
2007-09-06,2432,1894217,92217589,48.0,49.5,47.6,48.9,0.55,942,2007,16.46,2.29,0,0.0,0.0,13.51,17.61,0.011375387797311213
2007-09-07,2432,2130190,104707948,48.9,49.6,48.8,48.8,-0.1,935,2007,16.43,2.28,0,0.0,0.0,13.51,17.61,-0.002044989775051154
2007-09-10,2432,945737,45470708,47.8,48.5,47.6,48.1,-0.7,479,2007,16.2,2.25,0,0.0,0.0,13.51,17.61,-0.01434426229508188
2007-09-11,2432,1780091,86597472,48.1,49.35,48.1,49.0,0.9,919,2007,16.5,2.29,0,0.0,0.0,13.51,17.61,0.01871101871101868
2007-09-12,2432,3345533,166833270,49.5,50.6,49.1,50.4,1.4,1582,2007,16.97,2.36,0,0.0,0.0,13.51,17.61,0.028571428571428543
2007-09-13,2432,1732506,86054014,50.6,50.8,49.05,49.7,-0.7,838,2007,16.73,2.32,0,0.0,0.0,13.51,17.61,-0.013888888888888805
2007-09-14,2432,7448910,379082250,49.7,51.8,49.7,50.0,0.3,2817,2007,16.84,2.34,0,0.0,0.0,13.51,17.61,0.00603621730382288
2007-09-17,2432,2022539,99731936,50.4,50.5,48.35,48.5,-1.5,1041,2007,16.33,2.27,0,0.0,0.0,13.51,17.61,-0.03
2007-09-19,2432,2550631,122202007,49.65,49.65,46.7,46.7,-1.8,1097,2007,15.72,2.18,0,0.0,0.0,13.51,17.61,-0.037113402061855615
2007-09-20,2432,1609538,75659747,47.5,48.15,46.4,46.6,-0.1,855,2007,15.69,2.18,0,0.0,0.0,13.51,17.61,-0.002141327623126369
2007-09-21,2432,1351295,63686905,46.8,47.5,46.5,47.3,0.7,610,2007,15.93,2.21,0,0.0,0.0,13.51,17.61,0.01502145922746772
2007-09-26,2432,953415,45361727,47.8,48.0,47.2,47.6,0.3,566,2007,16.03,2.23,0,0.0,0.0,13.51,17.61,0.006342494714587829
2007-09-27,2432,1989881,96756969,47.6,49.0,47.6,49.0,1.4,1049,2007,16.5,2.29,0,0.0,0.0,13.51,17.61,0.02941176470588232
2007-09-28,2432,2030332,100208957,49.5,50.0,48.75,48.75,-0.25,966,2007,16.41,2.28,0,0.0,0.0,13.51,17.61,-0.00510204081632653
2007-09-29,2432,2819027,140285483,49.0,51.0,48.7,50.6,1.85,1352,2007,17.04,2.37,0,0.0,0.0,13.51,17.61,0.03794871794871798
2007-10-01,2432,5126955,261772686,51.0,52.0,50.2,50.6,0.0,2163,2007,17.04,2.37,0,0.0,0.0,13.51,17.61,0.0
2007-10-02,2432,2194017,110785474,51.3,51.5,49.8,49.8,-0.8,1121,2007,16.77,2.33,0,0.0,0.0,13.51,17.61,-0.01581027667984198
2007-10-03,2432,2163472,108250400,50.0,50.8,49.3,49.5,-0.3,1000,2007,16.67,2.32,0,0.0,0.0,13.51,17.61,-0.006024096385542112
2007-10-04,2432,1892684,95054955,49.5,51.0,49.5,50.2,0.7,951,2007,16.9,2.35,0,0.0,0.0,13.51,17.61,0.0141414141414142
2007-10-05,2432,7600448,392257828,50.6,52.7,50.2,51.9,1.7,2974,2007,17.47,2.43,0,0.0,0.0,13.51,17.61,0.03386454183266924
2007-10-08,2432,7923492,423996978,53.4,54.5,52.0,52.0,0.1,3160,2007,17.51,2.43,0,0.0,0.0,13.51,17.61,0.0019267822736031104
2007-10-09,2432,3368955,178645301,53.0,53.9,52.5,52.9,0.9,1644,2007,17.81,2.47,0,0.0,0.0,13.51,17.61,0.01730769230769228
2007-10-11,2432,8632985,474353806,53.2,56.0,53.2,55.8,2.9,3679,2007,18.79,2.61,0,0.0,0.0,13.51,17.61,0.05482041587901699
2007-10-12,2432,4503057,244093916,55.4,55.5,53.2,53.2,-2.6,2010,2007,17.91,2.49,0,0.0,0.0,13.51,17.61,-0.046594982078852945
2007-10-15,2432,8613115,482347109,54.0,56.9,53.8,56.9,3.7,3111,2007,19.16,2.66,0,0.0,0.0,13.51,17.61,0.06954887218045104
