date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-01-04,2807,410672,9937160,24.2,24.3,24.15,24.3,-0.05,502,2007,0.0,2.14,216.0,5248.8,2.9087897565911343,0,0,-0.002053388090349105
2007-01-05,2807,663015,16071775,24.2,24.35,24.15,24.3,0.0,399,2007,0.0,2.14,216.0,5248.8,2.9087897565911343,0,0,0.0
2007-01-08,2807,465368,11283443,24.2,24.3,24.1,24.25,-0.05,293,2007,0.0,2.13,216.0,5238.0,2.902804592482922,0,0,-0.002057613168724309
2007-01-09,2807,387820,9392023,24.1,24.3,24.1,24.3,0.05,236,2007,0.0,2.14,216.0,5248.8,2.9087897565911343,0,0,0.002061855670103122
2007-01-10,2807,1194192,28938354,24.2,24.3,24.15,24.3,0.0,338,2007,0.0,2.14,216.0,5248.8,2.9087897565911343,0,0,0.0
2007-01-11,2807,619119,15034236,24.2,24.4,24.2,24.3,0.0,353,2007,0.0,2.14,216.0,5248.8,2.9087897565911343,0,0,0.0
2007-01-12,2807,1053531,25541492,24.2,24.3,24.2,24.3,0.0,1006,2007,0.0,2.14,216.0,5248.8,2.9087897565911343,0,0,0.0
2007-01-15,2807,2030244,49160946,24.2,24.3,24.15,24.3,0.0,1789,2007,0.0,2.14,216.0,5248.8,2.9087897565911343,0,0,0.0
2007-01-16,2807,1299142,31482023,24.25,24.3,24.25,24.3,0.0,1653,2007,0.0,2.14,216.0,5248.8,2.9087897565911343,0,0,0.0
2007-01-17,2807,2829488,68698018,24.25,24.35,24.25,24.3,0.0,1469,2007,0.0,2.14,216.0,5248.8,2.9087897565911343,0,0,0.0
