date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-03-28,8277,1431000,12742190,8.98,9.15,8.72,8.76,0.1,595,2016,0.0,0.7,9.16,80.2416,1.3529824372082986,0,0,0.011547344110854462
2016-03-29,8277,1349000,11914800,8.61,9.13,8.59,8.66,-0.1,488,2016,0.0,0.69,9.16,79.32560000000001,1.3375374322173363,0,0,-0.01141552511415521
2016-03-30,8277,801000,6894520,8.68,8.87,8.46,8.57,-0.09,346,2016,0.0,0.69,9.16,78.5012,1.32363692772547,0,0,-0.010392609699769037
2016-03-31,8277,327000,2818000,8.7,8.75,8.56,8.6,0.03,166,2016,0.0,0.69,9.16,78.776,1.3282704292227587,0,0,0.003500583430571687
2016-04-01,8277,723000,6276270,8.6,8.79,8.55,8.67,0.07,262,2016,0.0,0.69,9.16,79.4172,1.3390819327164325,0,0,0.008139534883720963
2016-04-06,8277,373000,3193390,8.49,8.68,8.48,8.67,0.0,169,2016,0.0,0.69,9.16,79.4172,1.3567402917555729,0,0,0.0
2016-04-07,8277,1032000,8460440,8.05,8.45,8.05,8.15,-0.52,376,2016,0.0,0.65,9.16,74.65400000000001,1.2753671716041433,0,0,-0.05997693194925024
2016-04-08,8277,996000,8738250,8.16,8.96,8.16,8.96,0.81,303,2016,0.0,0.72,9.16,82.07360000000001,1.4021214549169478,0,0,0.09938650306748471
2016-04-11,8277,2339000,22360570,9.3,9.8,9.3,9.3,0.34,892,2016,0.0,0.75,9.16,85.188,1.455326956554421,0,0,0.037946428571428555
2016-04-12,8277,1054000,9413030,9.19,9.3,8.6,8.66,-0.64,375,2016,0.0,0.7,9.16,79.32560000000001,1.3551754240603535,0,0,-0.06881720430107532
2016-04-13,8277,501000,4463390,9.09,9.09,8.8,8.81,0.15,192,2016,0.0,0.71,9.16,80.6996,1.3786484394886505,0,0,0.017321016166281795
2016-04-14,8277,687000,6201110,8.99,9.17,8.81,8.97,0.16,222,2016,0.0,0.72,9.16,82.16520000000001,1.4036863226121676,0,0,0.018161180476731
2016-04-15,8277,543000,4917900,8.95,9.17,8.86,9.11,0.14,161,2016,0.0,0.73,9.16,83.4476,1.4255944703452446,0,0,0.015607580824971993
2016-04-18,8277,750000,6935320,9.12,9.45,9.01,9.11,0.0,280,2016,0.0,0.73,9.16,83.4476,1.4255944703452446,0,0,0.0
2016-04-19,8277,451000,4093040,9.27,9.28,9.0,9.0,-0.11,147,2016,0.0,0.72,9.16,82.44,1.4083809256978268,0,0,-0.012074643249176667
2016-04-20,8277,276000,2468180,9.05,9.1,8.85,8.85,-0.15,119,2016,0.0,0.71,9.16,81.066,1.3849079102695296,0,0,-0.016666666666666705
2016-04-21,8277,722000,6446730,8.99,9.12,8.7,9.1,0.25,244,2016,0.0,0.73,9.16,83.356,1.4240296026500248,0,0,0.02824858757062147
2016-04-22,8277,1779000,16255140,9.15,9.38,8.75,8.75,-0.35,480,2016,0.0,0.7,9.16,80.15,1.3692592333173317,0,0,-0.03846153846153842
2016-04-25,8277,355000,3024550,8.75,8.76,8.45,8.47,-0.28,151,2016,0.0,0.68,9.16,77.5852,1.325442937851177,0,0,-0.031999999999999924
2016-04-26,8277,170000,1469760,8.5,8.8,8.5,8.61,0.14,92,2016,0.0,0.69,9.16,78.8676,1.3473510855842543,0,0,0.016528925619834565
2016-04-27,8277,208000,1782450,8.76,8.76,8.51,8.51,-0.1,87,2016,0.0,0.69,9.16,77.9516,1.331702408632056,0,0,-0.011614401858304257
2016-04-28,8277,159000,1338200,8.53,8.53,8.35,8.36,-0.15,94,2016,0.0,0.67,9.16,76.57759999999999,1.308229393203759,0,0,-0.017626321974148103
2016-04-29,8277,234000,1937660,8.36,8.46,8.2,8.21,-0.15,107,2016,0.0,0.66,9.16,75.20360000000001,1.2847563777754625,0,0,-0.017942583732057246
2016-05-03,8277,116000,946400,8.19,8.25,8.1,8.13,-0.08,66,2016,0.0,0.65,9.16,74.47080000000001,1.275835957389216,0,0,-0.009744214372716208
2016-05-04,8277,182000,1454610,8.13,8.18,7.87,7.88,-0.25,99,2016,0.0,0.63,9.16,72.1808,1.236603609376017,0,0,-0.030750307503075138
2016-05-05,8277,194000,1502210,7.83,7.87,7.62,7.87,-0.01,93,2016,0.0,0.63,9.16,72.0892,1.2350343154554893,0,0,-0.0012690355329948969
2016-05-06,8277,192000,1559510,7.87,8.23,7.87,8.11,0.24,91,2016,0.0,0.65,9.16,74.2876,1.2726973695481598,0,0,0.03049555273189318
2016-05-09,8277,118000,951980,8.12,8.28,7.9,7.97,-0.14,78,2016,0.0,0.64,9.16,73.0052,1.2507272546607686,0,0,-0.017262638717632513
2016-05-10,8277,137000,1077400,7.97,7.99,7.65,7.95,-0.02,65,2016,0.0,0.64,9.16,72.822,1.2475886668197127,0,0,-0.0025094102885821297
2016-05-11,8277,102000,796210,8.1,8.1,7.75,7.75,-0.2,66,2016,0.0,0.62,9.16,70.99,1.216202788409154,0,0,-0.025157232704402538
2016-05-12,8277,110000,848290,7.69,7.8,7.66,7.66,-0.09,66,2016,0.0,0.62,9.16,70.1656,1.2020791431244024,0,0,-0.011612903225806433
2016-05-13,8277,186000,1409670,7.6,7.79,7.5,7.55,-0.11,87,2016,0.0,0.61,9.16,69.158,1.1848169099985952,0,0,-0.014360313315926935
2016-05-16,8277,135000,995240,7.49,7.49,7.26,7.4,-0.15,80,2016,0.0,0.6,9.16,67.784,1.1612775011906762,0,0,-0.019867549668874104
2016-05-17,8277,109000,811220,7.28,7.62,7.28,7.5,0.1,50,2016,0.0,0.6,9.16,68.7,1.1769704403959556,0,0,0.013513513513513466
2016-05-18,8277,125000,938210,7.62,7.63,7.4,7.47,-0.03,61,2016,0.0,0.6,9.16,68.4252,1.1722625586343716,0,0,-0.004000000000000033
2016-05-19,8277,89000,661840,7.42,7.54,7.39,7.42,-0.05,48,2016,0.0,0.6,9.16,67.9672,1.164416089031732,0,0,-0.006693440428380164
2016-05-20,8277,51000,380720,7.5,7.56,7.4,7.46,0.04,27,2016,0.0,0.62,9.16,68.3336,1.1706932647138435,0,0,0.005390835579514829
2016-05-23,8277,210000,1610490,7.44,7.76,7.44,7.75,0.29,90,2016,0.0,0.64,9.16,70.99,1.216202788409154,0,0,0.03887399463806971
2016-05-24,8277,64000,486690,7.88,7.88,7.5,7.65,-0.1,32,2016,0.0,0.64,9.16,70.074,1.2005098492038746,0,0,-0.012903225806451568
2016-05-25,8277,74000,572960,7.7,7.83,7.67,7.67,0.02,58,2016,0.0,0.64,9.16,70.2572,1.2036484370449303,0,0,0.0026143790849672646
2016-05-26,8277,786000,6484670,7.86,8.43,7.72,8.43,0.76,226,2016,0.0,0.7,9.16,77.2188,1.322914775005054,0,0,0.09908735332464143
2016-05-27,8277,3390000,30960680,9.1,9.27,8.75,9.27,0.84,1202,2016,0.0,0.77,9.16,84.9132,1.454735464329401,0,0,0.09964412811387899
2016-05-30,8277,1017000,9333040,9.2,9.4,9.05,9.24,-0.03,471,2016,0.0,0.77,9.16,84.6384,1.450027582567817,0,0,-0.003236245954692488
2016-05-31,8277,1155000,10383350,9.14,9.2,8.86,8.99,-0.25,369,2016,0.0,0.75,9.16,82.3484,1.4107952345546186,0,0,-0.027056277056277056
2016-06-01,8277,525000,4788860,8.91,9.23,8.91,9.05,0.06,284,2016,0.0,0.75,9.16,82.89800000000001,1.4202109980777864,0,0,0.006674082313681924
2016-06-02,8277,883000,8162660,9.19,9.5,9.05,9.07,0.02,405,2016,0.0,0.75,9.16,83.08120000000001,1.4230911532558652,0,0,0.0022099447513811684
2016-06-03,8277,3234000,32161040,9.95,9.97,9.61,9.97,0.9,758,2016,0.0,0.83,9.16,91.3252,1.564301962288972,0,0,0.09922822491730984
2016-06-06,8277,1724000,17529140,10.5,10.5,9.98,10.25,-0.3,766,2016,0.0,0.85,9.16,93.89,1.6082342139881605,0,0,0.02808425275827476
2016-06-07,8277,898000,9024110,10.25,10.3,9.91,9.91,-0.34,394,2016,0.0,0.82,9.16,90.7756,1.5548879083534313,0,0,-0.03317073170731706
2016-06-08,8277,902000,8814700,9.81,9.91,9.7,9.76,-0.15,415,2016,0.0,0.81,9.16,89.4016,1.5313527735145802,0,0,-0.015136226034308815
2016-06-13,8277,741000,6857320,9.62,9.62,9.07,9.13,-0.63,353,2016,0.0,0.76,9.16,83.63080000000001,1.4325052071914055,0,0,-0.06454918032786876
2016-06-14,8277,1939000,18886110,9.2,10.0,9.2,9.53,0.4,875,2016,0.0,0.79,9.16,87.2948,1.495265566761675,0,0,0.04381161007667016
2016-06-15,8277,753000,7001650,9.5,9.51,9.13,9.25,-0.28,351,2016,0.0,0.77,9.16,84.73,1.4513333150624863,0,0,-0.029380902413431203
2016-06-16,8277,775000,7200890,9.26,9.44,9.14,9.24,-0.01,341,2016,0.0,0.77,9.16,84.6384,1.4497643060732297,0,0,-0.0010810810810810581
2016-06-17,8277,1462000,14092290,9.33,9.98,9.31,9.45,0.21,650,2016,0.0,0.78,9.16,86.562,1.482713494847621,0,0,0.022727272727272627
2016-06-20,8277,2953000,29680520,9.88,10.35,9.64,10.3,0.85,1194,2016,0.0,0.86,9.16,94.348,1.6160792589344444,0,0,0.08994708994709011
2016-06-21,8277,2680000,27383330,10.25,10.5,9.96,10.5,0.2,970,2016,0.0,0.87,9.16,96.18,1.6474594387195791,0,0,0.01941747572815527
2016-06-22,8277,2433000,25977050,10.6,10.9,10.4,10.55,0.05,991,2016,0.0,0.88,9.16,96.638,1.6553044836658628,0,0,0.00476190476190483
2016-06-23,8277,923000,9616800,10.4,10.65,10.2,10.4,-0.15,386,2016,0.0,0.86,9.16,95.264,1.6317693488270115,0,0,-0.014218009478673018
2016-06-24,8277,4896000,52622600,10.5,11.35,9.9,10.3,-0.1,1899,2016,0.0,0.86,9.16,94.348,1.6160792589344444,0,0,-0.009615384615384581
2016-06-27,8277,3703000,40768600,10.45,11.25,10.45,11.25,0.95,1476,2016,0.0,0.93,9.16,103.05,1.7651351129138346,0,0,0.0922330097087378
2016-06-28,8277,6602000,79852250,11.15,12.35,11.15,12.35,1.1,2030,2016,0.0,1.03,9.16,113.126,1.9377261017320764,0,0,0.09777777777777774
2016-06-29,8277,10422000,135896100,13.0,13.4,12.7,13.05,0.7,3654,2016,0.0,1.08,9.16,119.538,2.047556730980048,0,0,0.05668016194331993
2016-06-30,8277,4655000,60265050,12.8,13.55,12.5,13.55,0.5,1955,2016,0.0,1.13,9.16,124.118,2.126007180442885,0,0,0.038314176245210725
2016-07-01,8277,6920000,97542750,14.1,14.5,13.75,14.0,0.45,2823,2016,0.0,1.16,9.16,128.24,2.1966125849594387,0,0,0.03321033210332098
2016-07-04,8277,5858000,83966950,14.0,14.85,13.55,14.4,0.4,2711,2016,0.0,1.2,9.16,131.904,2.2514286494568743,0,0,0.0285714285714286
2016-07-05,8277,3369000,47622250,14.4,14.55,13.85,13.9,-0.5,1490,2016,0.0,1.15,9.16,127.324,2.1732540435729555,0,0,-0.034722222222222224
2016-07-06,8277,5938000,85738650,14.05,14.75,13.8,14.4,0.5,2363,2016,0.0,1.2,9.16,131.904,2.2514286494568743,0,0,0.03597122302158273
2016-07-07,8277,7722000,109489600,14.5,15.1,13.65,13.8,-0.6,3085,2016,0.0,1.15,9.16,126.40800000000002,2.157619122396172,0,0,-0.041666666666666644
2016-07-11,8277,3124000,41832900,13.85,14.0,13.1,13.3,-0.5,1256,2016,0.0,1.1,9.16,121.828,2.079444516512252,0,0,-0.036231884057971016
2016-07-12,8277,3203000,44080700,13.9,14.15,13.35,13.4,0.1,1298,2016,0.0,1.11,9.16,122.744,2.095079437689036,0,0,0.007518796992481176
2016-07-13,8277,2283000,31159450,13.5,13.95,13.3,13.4,0.0,1118,2016,0.0,1.11,9.16,122.744,2.095079437689036,0,0,0.0
2016-07-14,8277,2119000,27979000,13.4,13.5,13.0,13.15,-0.25,864,2016,0.0,1.09,9.16,120.454,2.055992134747076,0,0,-0.018656716417910446
2016-07-15,8277,1338000,17313100,12.95,13.3,12.8,12.85,-0.3,619,2016,0.0,1.07,9.16,117.706,2.0090873712167245,0,0,-0.02281368821292781
2016-07-18,8277,914000,11837350,13.0,13.1,12.85,12.9,0.05,391,2016,0.0,1.07,9.16,118.164,2.0169048318051166,0,0,0.003891050583657643
2016-07-19,8277,1673000,22125250,12.9,13.4,12.9,13.15,0.25,698,2016,0.0,1.09,9.16,120.454,2.055992134747076,0,0,0.01937984496124031
2016-07-20,8277,1389000,18171450,13.15,13.4,12.9,12.95,-0.2,540,2016,0.0,1.08,9.16,118.622,2.0247222923935086,0,0,-0.015209125475285253
2016-07-21,8277,1669000,21918850,13.2,13.4,13.0,13.0,0.05,669,2016,0.0,1.08,9.16,119.08,2.0325397529819003,0,0,0.003861003861003916
2016-07-22,8277,1559000,19866000,13.2,13.2,12.5,12.5,-0.5,670,2016,0.0,1.04,9.16,114.5,1.954365147097981,0,0,-0.038461538461538464
2016-07-25,8277,1097000,13703850,12.75,12.8,12.3,12.35,-0.15,506,2016,0.0,1.03,9.16,113.126,1.930912765332805,0,0,-0.012000000000000028
2016-07-26,8277,1278000,16101500,12.4,12.8,12.35,12.55,0.2,544,2016,0.0,1.04,9.16,114.958,1.962182607686373,0,0,0.016194331983805755
2016-07-27,8277,9226000,126029650,12.85,13.8,12.75,13.8,1.25,2431,2016,0.0,1.15,9.16,126.40800000000002,2.157619122396172,0,0,0.099601593625498
2016-07-28,8277,5724000,78455250,14.1,14.1,13.25,13.4,-0.4,2098,2016,0.0,1.11,9.16,122.744,2.095079437689036,0,0,-0.028985507246376836
2016-07-29,8277,1715000,22779250,13.5,13.55,13.05,13.3,-0.1,672,2016,0.0,1.1,9.16,121.828,2.079444516512252,0,0,-0.007462686567164152
2016-08-01,8277,1497000,19643650,13.5,13.5,12.95,13.05,-0.25,613,2016,0.0,1.08,9.16,119.538,2.0403572135702923,0,0,-0.018796992481203006
2016-08-02,8277,1864000,24896100,13.2,13.65,13.05,13.15,0.1,811,2016,0.0,1.09,9.16,120.454,2.130809114500873,0,0,0.007662835249042118
2016-08-03,8277,1156000,14914950,13.1,13.1,12.8,12.85,-0.3,515,2016,0.0,1.07,9.16,117.706,2.082197499721385,0,0,-0.02281368821292781
2016-08-04,8277,778000,10070150,12.9,13.1,12.85,12.9,0.05,339,2016,0.0,1.07,9.16,118.164,2.0902994355179665,0,0,0.003891050583657643
2016-08-05,8277,1243000,16286250,13.0,13.3,12.95,13.0,0.1,505,2016,0.0,1.08,9.16,119.08,2.106503307111129,0,0,0.007751937984496096
2016-08-08,8277,894000,11547850,13.25,13.3,12.7,12.7,-0.3,398,2016,0.0,1.05,9.16,116.332,2.057891692331641,0,0,-0.02307692307692313
2016-08-09,8277,1390000,17390250,12.5,12.9,12.25,12.25,-0.45,630,2016,0.0,1.02,9.16,112.21,1.9849742701624105,0,0,-0.035433070866141676
2016-08-10,8277,2608000,30133800,12.3,12.35,11.1,11.2,-1.05,1079,2016,0.0,0.93,9.16,102.592,1.8148336184342035,0,0,-0.08571428571428577
2016-08-11,8277,971000,10940600,11.2,11.4,11.1,11.3,0.1,435,2016,0.0,0.94,9.16,103.508,1.8310374900273665,0,0,0.008928571428571556
2016-08-12,8277,568000,6432250,11.5,11.5,11.2,11.2,-0.1,245,2016,0.0,0.93,9.16,102.592,1.8148336184342035,0,0,-0.008849557522124019
2016-08-15,8277,1476000,15749400,11.0,11.15,10.4,10.6,-0.6,564,2016,0.0,0.88,9.16,97.096,1.7176103888752283,0,0,-0.05357142857142854
2016-08-16,8277,3292000,37741100,10.8,11.65,10.8,11.65,1.05,1191,2016,0.0,0.97,9.16,106.714,1.887751040603435,0,0,0.09905660377358498
2016-08-17,8277,1936000,22586900,11.55,12.0,11.4,11.6,-0.05,853,2016,0.0,0.96,9.16,106.256,1.8796491048068535,0,0,-0.0042918454935622925
2016-08-18,8277,595000,6792700,11.3,11.55,11.3,11.5,-0.1,268,2016,0.0,0.96,9.16,105.34,1.8634452332136917,0,0,-0.008620689655172384
2016-08-19,8277,3407000,41281600,11.75,12.4,11.65,11.9,0.4,1444,2016,0.0,0.99,9.16,109.004,1.9282607195863413,0,0,0.0347826086956522
2016-08-22,8277,1031000,11919750,11.95,11.95,11.4,11.45,-0.45,485,2016,0.0,0.95,9.16,104.882,1.8553432974171096,0,0,-0.037815126050420256
2016-08-23,8277,620000,7200600,11.5,11.8,11.45,11.7,0.25,318,2016,0.0,0.99,9.16,107.172,1.8958529764000165,0,0,0.02183406113537118
2016-08-24,8277,580000,6716900,11.5,11.7,11.5,11.5,-0.2,260,2016,0.0,0.98,9.16,105.34,1.8634452332136917,0,0,-0.017094017094017033
2016-08-25,8277,485000,5573700,11.4,11.65,11.4,11.45,-0.05,217,2016,0.0,0.97,9.16,104.882,1.8553432974171096,0,0,-0.004347826086956583
2016-08-26,8277,1687000,19944200,11.5,12.2,11.5,11.8,0.35,705,2016,0.0,1.0,9.16,108.088,1.9120568479931788,0,0,0.030567685589519777
2016-08-29,8277,491000,5701550,11.8,11.9,11.5,11.55,-0.25,233,2016,0.0,0.98,9.16,105.798,1.8715471690102723,0,0,-0.0211864406779661
2016-08-30,8277,1334000,15849950,11.7,12.15,11.65,11.65,0.1,621,2016,0.0,0.99,9.16,106.714,1.887751040603435,0,0,0.008658008658008627
2016-08-31,8277,1026000,12043500,11.65,12.0,11.5,12.0,0.35,402,2016,0.0,1.02,9.16,109.92,1.944464591179504,0,0,0.03004291845493559
2016-09-01,8277,1787000,21452950,12.1,12.25,11.8,11.8,-0.2,578,2016,0.0,1.0,9.16,108.088,1.9120568479931788,0,0,-0.016666666666666607
2016-09-02,8277,6755000,85064000,12.0,12.95,12.0,12.95,1.15,2569,2016,0.0,1.1,9.16,118.622,2.1050558108995405,0,0,0.09745762711864395
2016-09-05,8277,3418000,42880600,12.8,12.8,12.35,12.4,-0.55,1261,2016,0.0,1.05,9.16,113.584,2.015651896150912,0,0,-0.04247104247104239
2016-09-06,8277,980000,12182100,12.35,12.6,12.35,12.4,0.0,456,2016,0.0,1.05,9.16,113.584,2.015651896150912,0,0,0.0
2016-09-07,8277,3628000,47105050,12.55,13.35,12.55,12.6,0.2,1661,2016,0.0,1.07,9.16,115.416,2.048162410604958,0,0,0.016129032258064457
2016-09-08,8277,582000,7381550,12.6,12.85,12.55,12.75,0.15,340,2016,0.0,1.08,9.16,116.79,2.0725452964454933,0,0,0.011904761904761934
2016-09-09,8277,498000,6261300,12.6,12.75,12.5,12.55,-0.2,234,2016,0.0,1.07,9.16,114.958,2.040034781991447,0,0,-0.015686274509803866
2016-09-12,8277,4226000,54447700,12.55,13.2,12.55,12.8,0.65,1691,2016,0.0,1.09,9.16,117.248,2.0806729250590053,0,0,0.0199203187250996
2016-09-13,8277,1005000,12681550,12.8,12.95,12.4,12.45,-0.35,460,2016,0.0,1.06,9.16,114.042,2.023779524764423,0,0,-0.02734375000000011
2016-09-14,8277,544000,6809500,12.3,12.8,12.3,12.45,0.0,300,2016,0.0,1.06,9.16,114.042,2.023779524764423,0,0,0.0
2016-09-19,8277,701000,8882150,12.75,12.9,12.5,12.55,0.1,296,2016,0.0,1.07,9.16,114.958,2.040034781991447,0,0,0.008032128514056339
2016-09-20,8277,388000,4870600,12.6,12.7,12.5,12.5,-0.05,175,2016,0.0,1.06,9.16,114.5,2.0319071533779347,0,0,-0.003984063745019977
2016-09-21,8277,1478000,19045000,12.55,13.1,12.55,12.6,0.1,684,2016,0.0,1.07,9.16,115.416,2.048162410604958,0,0,0.007999999999999972
2016-09-22,8277,949000,12162000,12.9,12.9,12.65,12.85,0.25,436,2016,0.0,1.09,9.16,117.706,2.0888005536725167,0,0,0.01984126984126984
2016-09-23,8277,4072000,54254250,13.1,13.55,13.05,13.1,0.25,1779,2016,0.0,1.11,9.16,119.996,2.129438696740076,0,0,0.019455252918287938
2016-09-26,8277,1043000,13579650,13.05,13.25,12.8,12.8,-0.3,480,2016,0.0,1.09,9.16,117.248,2.0806729250590053,0,0,-0.022900763358778546
2016-09-29,8277,760000,9692350,13.1,13.1,12.6,12.6,-0.2,359,2016,0.0,1.07,9.16,115.416,2.048162410604958,0,0,-0.015625000000000083
2016-09-30,8277,539000,6826800,12.7,12.85,12.5,12.8,0.2,314,2016,0.0,1.09,9.16,117.248,2.0806729250590053,0,0,0.01587301587301596
2016-10-03,8277,397000,5101600,13.2,13.2,12.65,12.65,-0.15,215,2016,0.0,1.07,9.16,115.874,1.9449060226727224,0,0,-0.011718750000000028
2016-10-04,8277,1062000,13733150,12.85,13.15,12.7,12.75,0.1,513,2016,0.0,1.08,9.16,116.79,1.960280773840096,0,0,0.00790513833992092
2016-10-05,8277,320000,4097300,12.75,12.9,12.7,12.85,0.1,159,2016,0.0,1.09,9.16,117.706,1.9756555250074688,0,0,0.007843137254901933
2016-10-06,8277,1028000,13193150,12.8,13.0,12.75,12.9,0.05,248,2016,0.0,1.1,9.16,118.164,1.983342900591156,0,0,0.003891050583657643
2016-10-07,8277,646000,8233600,12.9,13.1,12.55,12.55,-0.35,284,2016,0.0,1.07,9.16,114.958,1.9295312715053496,0,0,-0.027131782945736406
2016-10-11,8277,2827000,35829500,12.8,13.15,12.05,12.05,-0.5,1109,2016,0.0,1.02,9.16,110.378,1.8526575156684832,0,0,-0.0398406374501992
2016-10-12,8277,1199000,14312350,12.15,12.15,11.7,11.9,-0.15,465,2016,0.0,1.01,9.16,109.004,1.8295953889174228,0,0,-0.012448132780083016
2016-10-13,8277,405000,4847850,11.9,12.1,11.85,11.9,0.0,194,2016,0.0,1.01,9.16,109.004,1.8295953889174228,0,0,0.0
2016-10-14,8277,1040000,12002850,11.9,12.0,11.3,11.3,-0.6,441,2016,0.0,0.96,9.16,103.508,1.7373468819131832,0,0,-0.05042016806722686
2016-10-17,8277,508000,5769800,11.4,11.55,11.1,11.55,0.25,253,2016,0.0,0.98,9.16,105.798,1.7757837598316162,0,0,0.022123893805309734
2016-10-18,8277,703000,7863850,11.4,11.45,11.05,11.2,-0.35,308,2016,0.0,0.95,9.16,102.592,1.7219721307458098,0,0,-0.030303030303030425
2016-10-19,8277,441000,4985950,11.3,11.45,11.2,11.2,0.0,200,2016,0.0,0.95,9.16,102.592,1.7219721307458098,0,0,0.0
2016-10-20,8277,1299000,15150400,11.35,11.8,11.35,11.65,0.45,605,2016,0.0,0.99,9.16,106.714,1.7911585109989896,0,0,0.04017857142857153
2016-10-21,8277,594000,7004750,11.65,12.05,11.65,11.65,0.0,298,2016,0.0,0.99,9.16,106.714,1.7911585109989896,0,0,0.0
2016-10-24,8277,382000,4404900,11.75,11.75,11.45,11.5,-0.15,166,2016,0.0,0.98,9.16,105.34,1.7680963842479296,0,0,-0.012875536480686725
2016-10-25,8277,354000,4051350,11.5,11.65,11.3,11.35,-0.15,165,2016,0.0,0.96,9.16,103.966,1.7450342574968694,0,0,-0.013043478260869596
2016-10-26,8277,790000,9104650,11.4,11.65,11.35,11.45,0.1,283,2016,0.0,0.97,9.16,104.882,1.7604090086642428,0,0,0.00881057268722464
2016-10-27,8277,317000,3621250,11.7,11.7,11.35,11.35,-0.1,154,2016,0.0,0.96,9.16,103.966,1.7450342574968694,0,0,-0.008733624454148442
2016-10-28,8277,199000,2264450,11.4,11.5,11.3,11.3,-0.05,97,2016,0.0,0.96,9.16,103.508,1.7373468819131832,0,0,-0.004405286343612241
2016-10-31,8277,247000,2769750,11.35,11.35,11.1,11.3,0.0,130,2016,0.0,0.96,9.16,103.508,1.7373468819131832,0,0,0.0
2016-11-01,8277,1095000,12493450,11.25,11.6,11.15,11.35,0.05,398,2016,0.0,0.96,9.16,103.966,1.7450342574968694,0,0,0.004424778761061852
2016-11-02,8277,371000,4142500,11.25,11.3,11.05,11.05,-0.3,175,2016,0.0,0.94,9.16,101.218,1.7238924427912554,0,0,-0.026431718061673916
2016-11-03,8277,756000,8358800,11.0,11.4,10.85,10.85,-0.2,361,2016,0.0,0.92,9.16,99.386,1.692690769618563,0,0,-0.018099547511312312
2016-11-04,8277,300000,3276300,10.9,11.05,10.85,10.85,0.0,129,2016,0.0,0.92,9.16,99.386,1.692690769618563,0,0,0.0
2016-11-07,8277,196000,2135450,11.0,11.0,10.8,10.8,-0.05,76,2016,0.0,0.92,9.16,98.928,1.68489035132539,0,0,-0.004608294930875478
2016-11-08,8277,391000,4229500,10.9,11.05,10.6,10.6,-0.2,189,2016,0.0,0.9,9.16,97.096,1.6536886781526974,0,0,-0.018518518518518615
2016-11-09,8277,1025000,10451770,10.9,10.95,9.72,9.8,-0.8,409,2016,0.0,0.83,9.16,89.76800000000001,1.528881985461928,0,0,-0.07547169811320745
2016-11-10,8277,457000,4618300,10.0,10.2,10.0,10.1,0.3,205,2016,0.0,0.86,9.16,92.516,1.5756844952209663,0,0,0.030612244897959072
2016-11-11,8277,441000,4281270,10.0,10.0,9.6,9.65,-0.45,194,2016,0.0,0.82,9.16,88.394,1.5054807305824085,0,0,-0.04455445544554448
2016-11-14,8277,422000,3969240,9.6,9.63,9.2,9.42,-0.23,197,2016,0.0,0.8,9.16,86.2872,1.4695988064338124,0,0,-0.023834196891191754
2016-11-15,8277,179000,1714830,9.5,9.67,9.46,9.58,0.16,103,2016,0.0,0.81,9.16,87.75280000000001,1.4945601449719663,0,0,0.016985138004246298
2016-11-16,8277,343000,3384860,9.67,9.98,9.67,9.87,0.29,191,2016,0.0,0.84,9.16,90.4092,1.5398025710723702,0,0,0.030271398747390307
2016-11-17,8277,188000,1854090,9.87,9.92,9.8,9.85,-0.02,83,2016,0.0,0.84,9.16,90.226,1.536682403755101,0,0,-0.0020263424518743235
2016-11-18,8277,1160000,12111760,9.97,10.65,9.97,10.45,0.6,506,2016,0.0,0.89,9.16,95.722,1.630287423273178,0,0,0.06091370558375631
2016-11-21,8277,525000,5567050,10.55,10.8,10.45,10.55,0.1,211,2016,0.0,0.9,9.16,96.638,1.6458882598595244,0,0,0.009569377990430759
2016-11-22,8277,1091000,11603400,10.6,10.75,10.4,10.5,-0.05,315,2016,0.0,0.89,9.16,96.18,1.6380878415663511,0,0,-0.004739336492891062
2016-11-23,8277,787000,8455350,10.7,10.95,10.55,10.55,0.05,352,2016,0.0,0.9,9.16,96.638,1.6458882598595244,0,0,0.00476190476190483
2016-11-24,8277,1112000,12058900,10.6,11.1,10.45,10.7,0.15,496,2016,0.0,0.91,9.16,98.012,1.6692895147390436,0,0,0.01421800947867285
2016-11-25,8277,381000,4017700,10.75,10.8,10.45,10.45,-0.25,175,2016,0.0,0.89,9.16,95.722,1.630287423273178,0,0,-0.023364485981308414
2016-11-28,8277,709000,7542300,10.6,10.85,10.5,10.55,0.1,304,2016,0.0,0.9,9.16,96.638,1.6458882598595244,0,0,0.009569377990430759
2016-11-29,8277,281000,2975500,10.65,10.7,10.5,10.65,0.1,139,2016,0.0,0.9,9.16,97.554,1.6614890964458706,0,0,0.009478672985781957
2016-11-30,8277,287000,3046200,10.65,10.7,10.5,10.7,0.05,119,2016,0.0,0.91,9.16,98.012,1.6692895147390436,0,0,0.004694835680751073
2016-12-01,8277,735000,7993150,10.8,11.05,10.7,10.75,0.05,304,2016,0.0,0.93,9.16,98.47,1.6770899330322169,0,0,0.004672897196261749
2016-12-02,8277,261000,2753000,10.7,10.7,10.5,10.5,-0.25,124,2016,0.0,0.91,9.16,96.18,1.6261839626948194,0,0,-0.023255813953488372
2016-12-05,8277,94000,992750,10.5,10.65,10.5,10.55,0.05,50,2016,0.0,0.91,9.16,96.638,1.633927695850509,0,0,0.00476190476190483
2016-12-06,8277,119000,1255600,10.7,10.7,10.5,10.55,0.0,62,2016,0.0,0.91,9.16,96.638,1.633927695850509,0,0,0.0
