date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-02-12,6126,119000,1594650,13.45,13.55,13.25,13.4,0.05,44,2015,0.0,0.97,11.4,152.76000000000002,0.433924881228829,0,0,0.0037453183520599785
2015-02-13,6126,73000,973000,13.3,13.45,13.25,13.35,-0.05,33,2015,0.0,0.97,11.4,152.19,0.4323057585376765,0,0,-0.0037313432835821424
2015-02-24,6126,130000,1722700,13.4,13.5,13.1,13.25,-0.1,58,2015,0.0,0.96,11.4,151.05,0.4290675131553718,0,0,-0.007490636704119823
2015-02-25,6126,178000,2388600,13.3,13.6,13.25,13.35,0.1,82,2015,0.0,0.97,11.4,152.19,0.4323057585376765,0,0,0.007547169811320728
2015-02-26,6126,275000,3647150,13.1,13.45,13.1,13.35,0.0,81,2015,0.0,0.97,11.4,152.19,0.4323057585376765,0,0,0.0
2015-03-02,6126,112000,1483000,13.35,13.4,13.1,13.15,-0.2,47,2015,0.0,0.95,11.4,149.91,0.4305445062566954,0,0,-0.014981273408239647
2015-03-03,6126,127000,1676050,13.3,13.3,13.15,13.2,0.05,58,2015,0.0,0.96,11.4,150.48,0.4321815576112836,0,0,0.0038022813688212117
2015-03-04,6126,99000,1301450,13.15,13.25,13.1,13.15,-0.05,49,2015,0.0,0.95,11.4,149.91,0.4305445062566954,0,0,-0.0037878787878787073
2015-03-05,6126,229000,3069700,13.25,13.9,13.1,13.5,0.35,84,2015,0.0,0.98,11.4,153.9,0.4420038657388128,0,0,0.02661596958174902
2015-03-06,6126,95000,1270450,13.4,13.6,13.2,13.4,-0.1,56,2015,0.0,0.97,11.4,152.76000000000002,0.4387297630296364,0,0,-0.007407407407407381
2015-03-09,6126,63000,843650,13.35,13.55,13.3,13.35,-0.05,37,2015,0.0,0.97,11.4,152.19,0.4370927116750481,0,0,-0.0037313432835821424
2015-03-10,6126,112000,1479950,13.35,13.35,13.15,13.15,-0.2,48,2015,0.0,0.95,11.4,149.91,0.4305445062566954,0,0,-0.014981273408239647
2015-03-11,6126,119000,1573850,13.05,13.3,13.05,13.2,0.05,57,2015,0.0,0.96,11.4,150.48,0.4321815576112836,0,0,0.0038022813688212117
2015-03-12,6126,112000,1479250,13.3,13.3,13.15,13.25,0.05,45,2015,0.0,0.96,11.4,151.05,0.4338186089658717,0,0,0.0037878787878788418
2015-03-13,6126,47000,621850,13.25,13.3,13.2,13.2,-0.05,28,2015,0.0,0.96,11.4,150.48,0.4321815576112836,0,0,-0.003773584905660431
2015-03-16,6126,98000,1288050,13.1,13.2,13.1,13.2,0.0,36,2015,0.0,0.96,11.4,150.48,0.4321815576112836,0,0,0.0
2015-03-17,6126,126000,1652250,13.3,13.3,13.05,13.15,-0.05,49,2015,0.0,0.95,11.4,149.91,0.4305445062566954,0,0,-0.0037878787878787073
2015-03-18,6126,201000,2625300,13.25,13.25,12.95,13.05,-0.1,59,2015,0.0,0.95,11.4,148.77,0.427270403547519,0,0,-0.007604562737642559
2015-03-19,6126,192000,2497000,13.05,13.1,12.9,13.05,0.0,83,2015,0.0,0.95,11.4,148.77,0.427270403547519,0,0,0.0
2015-03-20,6126,225000,2919650,13.05,13.1,12.85,13.05,0.0,85,2015,0.0,0.95,11.4,148.77,0.427270403547519,0,0,0.0
2015-03-23,6126,1346000,17856650,13.0,13.4,12.8,13.3,0.25,360,2015,0.0,0.96,11.4,151.62,0.4354556603204599,0,0,0.019157088122605363
2015-03-24,6126,285000,3731350,13.3,13.3,12.95,13.1,-0.2,137,2015,0.0,0.95,11.4,149.34,0.4289074549021072,0,0,-0.015037593984962485
2015-03-25,6126,258000,3316050,13.1,13.1,12.75,12.75,-0.35,122,2015,0.0,0.92,11.4,145.35,0.4174480954199898,0,0,-0.026717557251908372
2015-03-26,6126,401000,5039050,12.7,12.7,12.4,12.6,-0.15,153,2015,0.0,0.91,11.4,143.64,0.4125369413562251,0,0,-0.011764705882352969
2015-03-27,6126,180000,2239650,12.6,12.65,12.3,12.45,-0.15,102,2015,0.0,0.9,11.4,141.93,0.4076257872924607,0,0,-0.011904761904761934
2015-03-30,6126,167000,2062700,12.5,12.5,12.2,12.35,-0.1,79,2015,0.0,0.9,11.4,140.79,0.4043516845832842,0,0,-0.008032128514056196
2015-03-31,6126,281000,3410900,12.35,12.4,12.0,12.2,-0.15,130,2015,0.0,0.88,11.4,139.07999999999998,0.3994405305195196,0,0,-0.01214574898785428
2015-04-01,6126,133000,1596450,12.1,12.1,11.95,12.05,-0.15,78,2015,0.0,0.87,11.4,137.37,0.3945293764557551,0,0,-0.012295081967212998
2015-04-02,6126,302000,3585300,12.05,12.05,11.8,12.0,-0.05,135,2015,0.0,0.87,11.4,136.8,0.4004701425796659,0,0,-0.004149377593361055
2015-04-07,6126,342000,4044550,12.0,12.0,11.7,11.8,-0.2,168,2015,0.0,0.85,11.4,134.52,0.3937956402033381,0,0,-0.016666666666666607
2015-04-08,6126,254000,3015300,11.8,12.0,11.7,12.0,0.2,190,2015,0.0,0.87,11.4,136.8,0.4004701425796659,0,0,0.01694915254237282
2015-04-09,6126,329000,3947050,12.0,12.1,11.75,11.95,-0.05,199,2015,0.0,0.86,11.4,136.23,0.3988015169855839,0,0,-0.004166666666666726
2015-04-10,6126,54000,641800,11.95,11.95,11.85,11.9,-0.05,22,2015,0.0,0.86,11.4,135.66,0.397132891391502,0,0,-0.004184100418409953
2015-04-13,6126,117000,1385600,11.9,11.9,11.8,11.9,0.0,62,2015,0.0,0.86,11.4,135.66,0.397132891391502,0,0,0.0
2015-04-14,6126,233000,2809550,11.9,12.2,11.85,12.05,0.15,116,2015,0.0,0.87,11.4,137.37,0.4021387681737478,0,0,0.012605042016806753
2015-04-15,6126,113000,1350300,12.05,12.05,11.85,12.0,-0.05,68,2015,0.0,0.87,11.4,136.8,0.4004701425796659,0,0,-0.004149377593361055
2015-04-16,6126,117000,1409850,12.05,12.15,11.95,11.95,-0.05,62,2015,0.0,0.86,11.4,136.23,0.3988015169855839,0,0,-0.004166666666666726
2015-04-17,6126,79000,946450,11.95,12.1,11.85,12.1,0.15,45,2015,0.0,0.87,11.4,137.94,0.4038073937678297,0,0,0.012552301255230157
2015-04-20,6126,140000,1667750,12.1,12.1,11.85,11.95,-0.15,32,2015,0.0,0.86,11.4,136.23,0.3988015169855839,0,0,-0.012396694214876063
2015-04-21,6126,88000,1041850,12.0,12.0,11.8,11.85,-0.1,48,2015,0.0,0.86,11.4,135.09,0.39546426579742,0,0,-0.008368200836820055
2015-04-22,6126,218000,2526300,11.75,11.75,11.45,11.5,-0.35,108,2015,0.0,0.83,11.4,131.1,0.3837838866388465,0,0,-0.029535864978902926
2015-04-23,6126,182000,2091150,11.5,11.6,11.45,11.45,-0.05,68,2015,0.0,0.83,11.4,130.53,0.3821152610447645,0,0,-0.004347826086956583
2015-04-24,6126,92000,1054250,11.45,11.5,11.4,11.45,0.0,50,2015,0.0,0.83,11.4,130.53,0.3821152610447645,0,0,0.0
2015-04-27,6126,312000,3532300,11.45,11.45,11.25,11.35,-0.1,120,2015,0.0,0.82,11.4,129.39,0.3787780098566006,0,0,-0.008733624454148442
2015-04-28,6126,118000,1339400,11.35,11.45,11.3,11.3,-0.05,50,2015,0.0,0.82,11.4,128.82000000000002,0.3771093842625188,0,0,-0.004405286343612241
2015-04-29,6126,171000,1897250,11.4,11.4,11.0,11.05,-0.25,106,2015,0.0,0.8,11.4,125.97,0.3687662562921091,0,0,-0.022123893805309734
2015-04-30,6126,179000,1974450,11.05,11.1,10.95,11.1,0.05,84,2015,0.0,0.8,11.4,126.54,0.3704348818861909,0,0,0.0045248868778279576
2015-05-04,6126,224000,2469600,11.0,11.1,10.95,11.1,0.0,78,2015,0.0,0.8,11.4,126.54,0.3814231780743464,0,0,0.0
2015-05-05,6126,196000,2145550,11.1,11.1,10.8,11.05,-0.05,83,2015,0.0,0.8,11.4,125.97,0.3797050556505882,0,0,-0.004504504504504409
2015-05-06,6126,280000,3024900,11.05,11.05,10.7,10.9,-0.15,127,2015,0.0,0.79,11.4,124.26,0.3745506883793132,0,0,-0.013574660633484194
2015-05-07,6126,293000,3225500,10.9,11.1,10.8,11.0,0.1,85,2015,0.0,0.79,11.4,125.4,0.3779869332268298,0,0,0.009174311926605472
2015-05-08,6126,80000,876900,10.95,11.1,10.9,11.0,0.0,37,2015,0.0,0.79,11.4,125.4,0.3779869332268298,0,0,0.0
2015-05-11,6126,290000,3103700,11.05,11.05,10.5,10.7,-0.3,112,2015,0.0,0.77,11.4,121.98,0.3676781986842799,0,0,-0.027272727272727337
2015-05-12,6126,501000,5208650,10.5,10.65,10.1,10.5,-0.2,142,2015,0.0,0.76,11.4,119.7,0.3608057089892467,0,0,-0.018691588785046665
2015-05-13,6126,264000,2908950,11.2,11.2,10.85,11.0,0.5,131,2015,0.0,0.79,11.4,125.4,0.3779869332268298,0,0,0.047619047619047616
2015-05-14,6126,144000,1561100,11.0,11.0,10.7,11.0,0.0,62,2015,0.0,0.79,11.4,125.4,0.3779869332268298,0,0,0.0
2015-05-15,6126,104000,1131300,10.8,11.0,10.8,10.8,-0.2,37,2015,0.0,0.78,11.4,123.12000000000002,0.3711144435317966,0,0,-0.01818181818181812
2015-05-18,6126,215000,2331050,10.95,10.95,10.6,10.75,-0.05,66,2015,0.0,0.78,11.4,122.55,0.3693963211080383,0,0,-0.004629629629629695
2015-05-19,6126,161000,1722650,10.6,10.85,10.55,10.85,0.1,73,2015,0.0,0.78,11.4,123.69,0.3728325659555548,0,0,0.009302325581395316
2015-05-20,6126,98000,1059550,10.65,10.9,10.65,10.85,0.0,47,2015,0.0,0.78,11.4,123.69,0.3728325659555548,0,0,0.0
2015-05-21,6126,82000,884450,10.7,10.9,10.65,10.8,-0.05,42,2015,0.0,0.78,11.4,123.12000000000002,0.3711144435317966,0,0,-0.004608294930875478
2015-05-22,6126,168000,1853800,10.75,11.25,10.75,11.15,0.35,75,2015,0.0,0.81,11.4,127.11,0.3831413004981048,0,0,0.03240740740740737
2015-05-25,6126,183000,2051550,11.3,11.3,11.05,11.2,0.05,69,2015,0.0,0.81,11.4,127.68,0.3848594229218631,0,0,0.0044843049327353305
2015-05-26,6126,1034000,12074750,11.15,11.95,10.95,11.95,0.75,319,2015,0.0,0.89,11.4,136.23,0.4106312592782378,0,0,0.06696428571428571
2015-05-27,6126,1806000,22981500,12.7,12.75,12.6,12.75,0.8,538,2015,0.0,0.95,11.4,145.35,0.4381212180583709,0,0,0.06694560669456073
2015-05-28,6126,1927000,24383850,12.95,12.95,12.25,12.3,-0.45,657,2015,0.0,0.92,11.4,140.22,0.4226581162445461,0,0,-0.03529411764705877
2015-05-29,6126,500000,6063850,12.15,12.4,11.95,11.95,-0.35,232,2015,0.0,0.89,11.4,136.23,0.4106312592782378,0,0,-0.02845528455284564
2015-06-01,6126,512000,5950300,11.95,12.0,11.4,11.55,-0.4,218,2015,0.0,0.86,11.4,131.67000000000002,0.3968862798881714,0,0,-0.03347280334728022
2015-06-02,6126,270000,3109300,11.55,11.7,11.35,11.5,-0.05,116,2015,0.0,0.86,11.4,131.1,0.4072640245141256,0,0,-0.004329004329004391
2015-06-03,6126,311000,3536400,11.5,11.5,11.25,11.3,-0.2,130,2015,0.0,0.84,11.4,128.82000000000002,0.40018117191388,0,0,-0.017391304347826025
2015-06-04,6126,225000,2512950,11.3,11.35,11.1,11.1,-0.2,106,2015,0.0,0.83,11.4,126.54,0.3930983193136343,0,0,-0.01769911504424788
2015-06-05,6126,2164000,25835650,11.0,12.2,10.6,12.2,1.1,729,2015,0.0,0.91,11.4,139.07999999999998,0.4320540086149854,0,0,0.09909909909909907
2015-06-08,6126,1148000,13461200,12.0,12.0,11.5,11.7,-0.5,418,2015,0.0,0.87,11.4,133.38,0.4143468771143713,0,0,-0.04098360655737705
2015-06-09,6126,543000,6164800,11.55,11.65,11.2,11.2,-0.5,197,2015,0.0,0.83,11.4,127.68,0.3966397456137571,0,0,-0.042735042735042736
2015-06-10,6126,261000,2966550,11.2,11.55,11.2,11.35,0.15,126,2015,0.0,0.85,11.4,129.39,0.4019518850639413,0,0,0.013392857142857175
2015-06-11,6126,188000,2091700,11.35,11.35,11.0,11.0,-0.35,92,2015,0.0,0.82,11.4,125.4,0.3895568930135115,0,0,-0.030837004405286313
2015-06-12,6126,118000,1317100,11.2,11.25,11.1,11.2,0.2,59,2015,0.0,0.83,11.4,127.68,0.3966397456137571,0,0,0.01818181818181812
2015-06-15,6126,133000,1464700,11.0,11.15,10.9,11.0,-0.2,62,2015,0.0,0.82,11.4,125.4,0.3895568930135115,0,0,-0.017857142857142794
2015-06-16,6126,217000,2378600,11.0,11.0,10.85,11.0,0.0,74,2015,0.0,0.82,11.4,125.4,0.3895568930135115,0,0,0.0
2015-06-17,6126,104000,1144000,11.0,11.1,10.9,11.0,0.0,39,2015,0.0,0.82,11.4,125.4,0.3895568930135115,0,0,0.0
2015-06-18,6126,102000,1124100,11.1,11.1,10.9,10.9,-0.1,53,2015,0.0,0.81,11.4,124.26,0.3860154667133886,0,0,-0.00909090909090906
2015-06-22,6126,184000,2077200,11.0,11.55,11.0,11.3,0.4,100,2015,0.0,0.84,11.4,128.82000000000002,0.40018117191388,0,0,0.03669724770642205
2015-06-23,6126,680000,8128950,12.0,12.15,11.5,11.95,0.65,275,2015,0.0,0.89,11.4,136.23,0.4232004428646784,0,0,0.05752212389380518
2015-06-24,6126,318000,3846050,11.95,12.2,11.95,12.2,0.25,149,2015,0.0,0.91,11.4,139.07999999999998,0.4320540086149854,0,0,0.020920502092050212
2015-06-25,6126,237000,2882300,12.2,12.3,11.9,12.15,-0.05,88,2015,0.0,0.91,11.4,138.51000000000002,0.4302832954649241,0,0,-0.0040983606557376175
2015-06-26,6126,116000,1378550,11.9,12.0,11.65,11.9,-0.25,56,2015,0.0,0.89,11.4,135.66,0.4214297297146169,0,0,-0.0205761316872428
2015-06-29,6126,81000,936400,11.65,11.7,11.5,11.65,-0.25,34,2015,0.0,0.87,11.4,132.81,0.4125761639643099,0,0,-0.021008403361344536
2015-06-30,6126,93000,1073500,11.55,11.7,11.5,11.55,-0.1,38,2015,0.0,0.86,11.4,131.67000000000002,0.4090347376641871,0,0,-0.008583690987124432
2015-07-01,6126,80000,911150,11.55,11.65,11.25,11.35,-0.2,44,2015,0.0,0.85,11.4,129.39,0.4019518850639413,0,0,-0.017316017316017406
2015-07-02,6126,314000,3685500,11.35,12.1,11.35,12.1,0.75,112,2015,0.0,0.9,11.4,137.94,0.4383485376147471,0,0,0.06607929515418502
2015-07-03,6126,375000,4580850,12.1,12.4,11.95,12.2,0.1,152,2015,0.0,0.91,11.4,139.07999999999998,0.4419712528016458,0,0,0.008264462809917326
2015-07-06,6126,527000,6554200,12.05,12.7,12.05,12.35,0.15,178,2015,0.0,0.92,11.4,140.79,0.447405325581994,0,0,0.012295081967213144
2015-07-07,6126,336000,4171400,12.35,12.55,12.25,12.25,-0.1,104,2015,0.0,0.91,11.4,139.65,0.4437826103950952,0,0,-0.008097165991902806
2015-07-08,6126,303000,3613150,12.1,12.1,11.6,11.95,-0.3,82,2015,0.0,0.89,11.4,136.23,0.432914464834399,0,0,-0.024489795918367405
2015-07-09,6126,286000,3435900,11.6,12.6,11.6,12.3,0.35,122,2015,0.0,0.92,11.4,140.22,0.4455939679885446,0,0,0.029288702928870414
2015-07-13,6126,108000,1319900,12.15,12.35,12.15,12.15,-0.15,47,2015,0.0,0.91,11.4,138.51000000000002,0.4401598952081965,0,0,-0.01219512195121954
2015-07-14,6126,86000,1026850,12.15,12.15,11.8,11.8,-0.35,34,2015,0.0,0.88,11.4,134.52,0.4274803920540509,0,0,-0.028806584362139887
2015-07-15,6126,105000,1215700,11.8,11.8,11.45,11.45,-0.35,41,2015,0.0,0.85,11.4,130.53,0.4148008888999053,0,0,-0.02966101694915266
2015-07-16,6126,46000,531900,11.6,11.8,11.5,11.5,0.05,20,2015,0.0,0.86,11.4,131.1,0.4166122464933547,0,0,0.004366812227074298
2015-07-17,6126,86000,986800,11.55,11.6,11.4,11.4,-0.1,35,2015,0.0,0.85,11.4,129.96,0.4129895313064559,0,0,-0.008695652173913012
2015-07-20,6126,42000,478000,11.4,11.45,11.3,11.3,-0.1,22,2015,0.0,0.84,11.4,128.82000000000002,0.4093668161195573,0,0,-0.008771929824561372
2015-07-21,6126,25000,281700,11.3,11.35,11.2,11.2,-0.1,18,2015,0.0,0.83,11.4,127.68,0.4057441009326585,0,0,-0.008849557522124019
2015-07-22,6126,21000,235800,11.2,11.3,11.2,11.2,0.0,13,2015,0.0,0.83,11.4,127.68,0.4057441009326585,0,0,0.0
2015-07-23,6126,230000,2498100,11.2,11.2,10.6,10.6,-0.6,81,2015,0.0,0.79,11.4,120.84,0.3840078098112661,0,0,-0.05357142857142854
2015-07-24,6126,434000,4377050,10.6,10.95,9.54,9.54,-1.06,85,2015,0.0,0.71,11.4,108.756,0.3456070288301394,0,0,-0.10000000000000005
2015-07-27,6126,662000,6026800,9.7,9.79,8.65,9.05,-0.49,206,2015,0.0,0.67,11.4,103.17000000000002,0.3278557244143357,0,0,-0.05136268343815498
2015-07-28,6126,950000,8164730,8.94,8.94,8.4,8.55,-0.5,188,2015,0.0,0.64,11.4,97.47,0.309742148479842,0,0,-0.055248618784530384
2015-07-29,6126,631000,5061470,8.31,8.53,7.71,7.71,-0.84,232,2015,0.0,0.57,11.4,87.894,0.2793113409098925,0,0,-0.0982456140350878
2015-07-30,6126,1202000,9068530,7.23,8.0,7.23,8.0,0.29,394,2015,0.0,0.6,11.4,91.2,0.2898172149518989,0,0,0.037613488975356685
2015-07-31,6126,818000,6480270,7.72,8.29,7.72,8.0,0.0,144,2015,0.0,0.6,11.4,91.2,0.2898172149518989,0,0,0.0
2015-08-03,6126,635000,4947160,7.6,8.18,7.6,7.83,-0.17,157,2015,0.0,0.58,11.4,89.262,0.2898957392516726,0,0,-0.02124999999999999
2015-08-04,6126,364000,2884170,7.76,8.04,7.76,7.81,-0.02,107,2015,0.0,0.58,11.4,89.03399999999999,0.289155264821911,0,0,-0.002554278416347441
2015-08-05,6126,344000,2778080,8.09,8.25,8.0,8.01,0.2,98,2015,0.0,0.6,11.4,91.314,0.2965600091195272,0,0,0.025608194622279153
2015-08-06,6126,945000,7978170,8.05,8.81,8.03,8.81,0.8,194,2015,0.0,0.66,11.4,100.434,0.3261789863099918,0,0,0.09987515605493143
2015-08-07,6126,1195000,10887650,8.38,9.68,8.29,9.68,0.87,402,2015,0.0,0.72,11.4,110.352,0.3583896240046221,0,0,0.09875141884222464
2015-08-10,6126,200000,1929890,9.61,9.75,9.5,9.75,0.07,85,2015,0.0,0.73,11.4,111.15,0.3609812845087877,0,0,0.007231404958677716
2015-08-11,6126,101000,965390,9.75,9.75,9.4,9.4,-0.35,47,2015,0.0,0.7,11.4,107.16,0.3480229819879595,0,0,-0.03589743589743586
2015-08-12,6126,154000,1410670,9.17,9.4,9.1,9.12,-0.28,70,2015,0.0,0.68,11.4,103.968,0.3376563399712968,0,0,-0.02978723404255331
2015-08-13,6126,69000,630830,9.24,9.26,9.07,9.1,-0.02,28,2015,0.0,0.68,11.4,103.74,0.3369158655415352,0,0,-0.0021929824561403044
2015-08-14,6126,90000,794780,9.1,9.1,8.7,8.8,-0.3,43,2015,0.0,0.66,11.4,100.32,0.325808749095111,0,0,-0.03296703296703285
2015-08-17,6126,23000,198470,8.8,8.8,8.56,8.59,-0.21,12,2015,0.0,0.64,11.4,97.926,0.318033767582614,0,0,-0.02386363636363646
2015-08-18,6126,91000,779280,8.76,8.89,8.41,8.57,-0.02,38,2015,0.0,0.64,11.4,97.698,0.3172932931528525,0,0,-0.0023282887077997177
2015-08-19,6126,179000,1464800,8.55,8.55,8.03,8.03,-0.54,63,2015,0.0,0.6,11.4,91.542,0.2973004835492888,0,0,-0.06301050175029183
2015-08-20,6126,133000,1055060,8.03,8.03,7.63,8.02,-0.01,56,2015,0.0,0.63,11.4,91.428,0.296930246334408,0,0,-0.0012453300124532737
2015-08-21,6126,120000,941590,7.9,7.9,7.75,7.75,-0.27,42,2015,0.0,0.61,11.4,88.35000000000001,0.2869338415326262,0,0,-0.03366583541147127
2015-08-24,6126,496000,3566970,7.5,7.5,6.98,7.5,-0.25,117,2015,0.0,0.59,11.4,85.5,0.277677911160606,0,0,-0.03225806451612903
2015-08-25,6126,223000,1606880,7.0,7.45,7.0,7.45,-0.05,55,2015,0.0,0.58,11.4,84.93,0.275826725086202,0,0,-0.006666666666666643
2015-08-26,6126,75000,552580,7.45,7.45,7.17,7.44,-0.01,21,2015,0.0,0.58,11.4,84.816,0.2754564878713211,0,0,-0.0013422818791946022
2015-08-27,6126,157000,1192100,7.56,7.95,7.44,7.95,0.51,76,2015,0.0,0.62,11.4,90.63,0.2943385858302423,0,0,0.06854838709677416
2015-08-28,6126,156000,1249290,8.2,8.2,7.84,7.98,0.03,41,2015,0.0,0.63,11.4,90.972,0.2954492974748848,0,0,0.0037735849056604086
2015-08-31,6126,51000,396730,7.63,7.94,7.63,7.8,-0.18,24,2015,0.0,0.61,11.4,88.92,0.2887850276070302,0,0,-0.022556390977443684
2015-09-01,6126,144000,1103610,7.65,7.8,7.63,7.67,-0.13,49,2015,0.0,0.6,11.4,87.438,0.2839719438135797,0,0,-0.016666666666666653
2015-09-02,6126,128000,1011510,7.67,8.0,7.67,7.95,0.28,48,2015,0.0,0.62,11.4,90.63,0.3005564422978391,0,0,0.03650586701434162
2015-09-03,6126,271000,2156040,7.86,8.1,7.83,7.96,0.01,68,2015,0.0,0.62,11.4,90.744,0.3009345007158238,0,0,0.001257861635220099
2015-09-04,6126,138000,1096120,8.04,8.04,7.84,7.84,-0.12,47,2015,0.0,0.62,11.4,89.376,0.2963977997000073,0,0,-0.015075376884422124
2015-09-07,6126,89000,695470,7.81,7.87,7.77,7.77,-0.07,25,2015,0.0,0.61,11.4,88.578,0.2937513907741144,0,0,-0.008928571428571465
2015-09-08,6126,60000,470980,7.8,7.92,7.8,7.8,0.03,32,2015,0.0,0.61,11.4,88.92,0.2948855660280685,0,0,0.003861003861003893
2015-09-09,6126,75000,600230,8.0,8.04,8.0,8.0,0.2,33,2015,0.0,0.63,11.4,91.2,0.3024467343877626,0,0,0.025641025641025664
2015-09-10,6126,94000,736170,7.8,7.98,7.78,7.82,-0.18,47,2015,0.0,0.61,11.4,89.14800000000001,0.2956416828640379,0,0,-0.022499999999999964
2015-09-11,6126,234000,1833530,7.84,7.87,7.8,7.86,0.04,90,2015,0.0,0.62,11.4,89.60400000000001,0.2971539165359768,0,0,0.005115089514066501
2015-09-14,6126,92000,728270,8.0,8.09,7.86,7.94,0.08,39,2015,0.0,0.62,11.4,90.516,0.3001783838798543,0,0,0.010178117048346065
2015-09-15,6126,90000,706670,7.82,7.98,7.81,7.86,-0.08,46,2015,0.0,0.62,11.4,89.60400000000001,0.2971539165359768,0,0,-0.010075566750629731
2015-09-16,6126,85000,669420,7.9,7.99,7.83,7.83,-0.03,43,2015,0.0,0.61,11.4,89.262,0.2960197412820226,0,0,-0.0038167938931298025
2015-09-17,6126,126000,992760,7.85,7.95,7.83,7.85,0.02,58,2015,0.0,0.62,11.4,89.49,0.296775858117992,0,0,0.0025542784163473274
2015-09-18,6126,152000,1191780,7.84,7.89,7.82,7.85,0.0,50,2015,0.0,0.62,11.4,89.49,0.296775858117992,0,0,0.0
2015-09-21,6126,142000,1110400,7.84,7.85,7.8,7.8,-0.05,51,2015,0.0,0.61,11.4,88.92,0.2948855660280685,0,0,-0.0063694267515923345
2015-09-22,6126,118000,919740,7.81,7.82,7.76,7.82,0.02,35,2015,0.0,0.61,11.4,89.14800000000001,0.2956416828640379,0,0,0.0025641025641026235
2015-09-23,6126,49000,380590,7.82,7.82,7.71,7.72,-0.1,16,2015,0.0,0.61,11.4,88.008,0.2918610986841909,0,0,-0.012787723785166308
2015-09-24,6126,84000,646370,7.72,7.8,7.61,7.61,-0.11,27,2015,0.0,0.6,11.4,86.754,0.2877024560863591,0,0,-0.014248704663212363
2015-09-25,6126,42000,318640,7.55,7.71,7.52,7.6,-0.01,17,2015,0.0,0.6,11.4,86.64,0.2873243976683745,0,0,-0.0013140604467806406
2015-09-30,6126,103000,771280,7.6,7.6,7.44,7.54,-0.06,45,2015,0.0,0.59,11.4,85.956,0.2850560471604662,0,0,-0.007894736842105211
2015-10-01,6126,96000,716790,7.42,7.56,7.42,7.45,-0.09,42,2015,0.0,0.58,11.4,84.93,0.2816535213986039,0,0,-0.011936339522546401
2015-10-02,6126,84000,629630,7.49,7.53,7.45,7.5,0.05,47,2015,0.0,0.59,11.4,85.5,0.2865127875180955,0,0,0.00671140939597313
2015-10-05,6126,120000,910900,7.53,7.69,7.53,7.68,0.18,45,2015,0.0,0.6,11.4,87.55199999999999,0.2933890944185298,0,0,0.023999999999999962
2015-10-06,6126,72000,550150,7.69,7.71,7.6,7.6,-0.08,46,2015,0.0,0.6,11.4,86.64,0.2903329580183368,0,0,-0.010416666666666676
2015-10-07,6126,129000,976010,7.57,7.62,7.5,7.6,0.0,40,2015,0.0,0.6,11.4,86.64,0.2903329580183368,0,0,0.0
2015-10-08,6126,74000,562430,7.59,7.62,7.58,7.61,0.01,36,2015,0.0,0.6,11.4,86.754,0.2907149750683609,0,0,0.0013157894736842994
2015-10-12,6126,107000,803950,7.53,7.58,7.5,7.5,-0.11,42,2015,0.0,0.59,11.4,85.5,0.2865127875180955,0,0,-0.014454664914586112
2015-10-13,6126,91000,682950,7.5,7.54,7.49,7.5,0.0,43,2015,0.0,0.59,11.4,85.5,0.2865127875180955,0,0,0.0
2015-10-14,6126,339000,2621220,7.5,7.93,7.5,7.88,0.38,129,2015,0.0,0.62,11.4,89.83200000000001,0.3010294354190124,0,0,0.05066666666666665
2015-10-15,6126,403000,3297610,7.86,8.49,7.86,8.18,0.3,168,2015,0.0,0.64,11.4,93.252,0.3124899469197362,0,0,0.03807106598984769
2015-10-16,6126,332000,2674550,8.19,8.36,7.95,7.96,-0.22,100,2015,0.0,0.62,11.4,90.744,0.3040855718192054,0,0,-0.026894865525672343
2015-10-19,6126,339000,2816610,8.1,8.48,8.01,8.24,0.28,153,2015,0.0,0.65,11.4,93.936,0.314782049219881,0,0,0.03517587939698496
2015-10-20,6126,174000,1444490,8.24,8.4,8.22,8.22,-0.02,70,2015,0.0,0.65,11.4,93.708,0.3140180151198327,0,0,-0.0024271844660193657
2015-10-21,6126,62000,508120,8.26,8.26,8.11,8.11,-0.11,35,2015,0.0,0.64,11.4,92.454,0.3098158275695672,0,0,-0.013381995133820098
2015-10-22,6126,100000,814580,8.13,8.21,8.11,8.21,0.1,37,2015,0.0,0.64,11.4,93.594,0.3136359980698086,0,0,0.01233045622688057
2015-10-23,6126,482000,4124890,8.26,8.88,8.25,8.47,0.26,158,2015,0.0,0.66,11.4,96.558,0.3235684413704359,0,0,0.03166869671132762
2015-10-26,6126,194000,1626630,8.6,8.6,8.3,8.3,-0.17,78,2015,0.0,0.65,11.4,94.62,0.3170741515200257,0,0,-0.020070838252656424
2015-10-27,6126,199000,1655610,8.35,8.55,8.16,8.45,0.15,65,2015,0.0,0.66,11.4,96.33,0.3228044072703876,0,0,0.018072289156626332
2015-10-28,6126,140000,1144390,8.39,8.39,8.1,8.18,-0.27,46,2015,0.0,0.64,11.4,93.252,0.3124899469197362,0,0,-0.03195266272189344
2015-10-29,6126,139000,1134140,8.26,8.26,8.1,8.12,-0.06,39,2015,0.0,0.64,11.4,92.568,0.3101978446195914,0,0,-0.007334963325183435
