date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-08-13,3711,10660251,711893401,66.7,67.4,66.4,66.6,0.0,4830,2019,17.21,1.42,433.0,28837.8,0.7122760836616767,3.93,8.3,-0.03338171262699581
2019-08-14,3711,9873897,675042866,67.1,69.4,67.0,68.3,1.7,4512,2019,17.65,1.46,433.0,29573.9,0.7304573050164043,3.93,8.3,0.02552552552552557
2019-08-15,3711,7761913,520115071,67.5,67.6,66.7,67.0,-1.3,3849,2019,17.31,1.43,433.0,29011.0,0.7165540180980832,3.93,8.3,-0.019033674963396738
2019-08-16,3711,5737890,384314930,66.6,67.5,66.4,67.1,0.1,2991,2019,17.34,1.43,433.0,29054.3,0.7176235017071848,3.93,8.3,0.001492537313432751
2019-08-19,3711,8344707,572212067,67.5,69.2,67.3,68.7,1.6,4855,2019,17.75,1.47,433.0,29747.1,0.7347352394528107,3.93,8.3,0.023845007451564957
2019-08-20,3711,10448323,720483224,68.4,69.7,68.4,69.3,0.6,5411,2019,17.91,1.48,433.0,30006.9,0.7411521411074203,3.93,8.3,0.008733624454148388
2019-08-21,3711,5188877,360379675,69.2,70.1,68.9,69.3,0.0,3053,2019,17.91,1.48,433.0,30006.9,0.7411521411074203,3.93,8.3,0.0
2019-08-22,3711,12060797,849342301,69.8,71.0,69.5,70.7,1.4,5430,2019,18.27,1.51,433.0,30613.1,0.7561249116348431,3.93,8.3,0.020202020202020284
2019-08-23,3711,6617521,467900764,71.0,71.2,70.0,70.7,0.0,3059,2019,18.27,1.51,433.0,30613.1,0.7561249116348431,3.93,8.3,0.0
2019-08-26,3711,5802402,398271972,69.0,69.4,68.1,68.4,-2.3,2772,2019,17.67,1.46,433.0,29617.2,0.7315267886255058,3.93,8.3,-0.03253182461103249
2019-08-27,3711,11028993,759722612,69.1,69.1,68.5,69.0,0.6,3255,2019,17.83,1.47,433.0,29877.0,0.7379436902801155,3.93,8.3,0.00877192982456132
2019-08-28,3711,4493006,308584594,69.0,69.4,68.3,69.0,0.0,1977,2019,17.83,1.47,433.0,29877.0,0.7379436902801155,3.93,8.3,0.0
2019-08-29,3711,3307307,229080991,69.0,69.9,68.4,69.9,0.9,1995,2019,18.06,1.49,433.0,30266.7,0.7475690427620301,3.93,8.3,0.013043478260869648
2019-08-30,3711,10074740,716553840,70.0,71.8,70.0,71.4,1.5,3996,2019,18.45,1.52,433.0,30916.2,0.7636112968985543,3.93,8.3,0.02145922746781116
2019-09-02,3711,4149088,294172636,71.8,71.8,70.2,71.5,0.1,2572,2019,18.48,1.52,433.0,30959.5,0.7563605606253583,3.93,8.3,0.001400560224089556
2019-09-03,3711,6789155,475094952,71.2,71.2,69.3,69.5,-2.0,3041,2019,17.96,1.48,433.0,30093.5,0.7352036218666069,3.93,8.3,-0.027972027972027972
2019-09-04,3711,10091368,713032663,69.5,71.5,69.5,71.3,1.8,4670,2019,18.42,1.52,433.0,30872.9,0.7542448667494831,3.93,8.3,0.025899280575539526
2019-09-05,3711,13030424,931931573,72.4,72.4,70.7,72.0,0.7,5144,2019,18.6,1.54,433.0,31176.0,0.7616497953150461,3.93,8.3,0.009817671809256702
2019-09-06,3711,7092703,511569313,72.0,72.6,71.8,71.9,-0.1,3347,2019,18.58,1.53,433.0,31132.7,0.7605919483771085,3.93,8.3,-0.00138888888888881
2019-09-09,3711,4228760,304109145,72.4,72.5,71.4,71.6,-0.3,2035,2019,18.5,1.53,433.0,31002.8,0.7574184075632958,3.93,8.3,-0.004172461752434094
2019-09-10,3711,6444395,455364933,72.0,72.0,70.1,70.7,-0.9,2880,2019,18.27,1.51,433.0,30613.1,0.7478977851218578,3.93,8.3,-0.01256983240223452
2019-09-11,3711,6094087,431848424,71.4,71.7,70.3,71.0,0.3,3586,2019,18.35,1.51,433.0,30743.0,0.7510713259356704,3.93,8.3,0.004243281471004203
2019-09-12,3711,7420834,534075289,72.1,72.2,71.7,72.0,1.0,3049,2019,18.6,1.54,433.0,31176.0,0.7616497953150461,3.93,8.3,0.014084507042253521
2019-09-16,3711,5454681,393229897,72.2,72.5,71.8,72.1,0.1,2456,2019,18.63,1.54,433.0,31219.3,0.7627076422529836,3.93,8.3,0.00138888888888881
2019-09-17,3711,8104876,591577649,72.4,73.4,72.0,73.1,1.0,3692,2019,18.89,1.56,433.0,31652.3,0.7732861116323593,3.93,8.3,0.013869625520110958
2019-09-18,3711,6166193,450328337,72.7,73.3,72.5,73.0,-0.1,3306,2019,18.86,1.56,433.0,31609.0,0.7722282646944217,3.93,8.3,-0.0013679890560874737
2019-09-19,3711,6477092,473500416,73.0,73.3,72.7,73.2,0.2,2982,2019,18.91,1.56,433.0,31695.6,0.7743439585702968,3.93,8.3,0.0027397260273972993
2019-09-20,3711,10312808,754669979,73.0,73.4,72.2,73.3,0.1,2110,2019,18.94,1.56,433.0,31738.9,0.7754018055082345,3.93,8.3,0.0013661202185791573
2019-09-23,3711,7786153,569416010,72.9,73.7,72.6,73.1,-0.2,3809,2019,18.89,1.56,433.0,31652.3,0.7732861116323593,3.93,8.3,-0.002728512960436601
2019-09-24,3711,5401547,395612781,73.0,73.7,72.7,73.3,0.2,2314,2019,18.94,1.56,433.0,31738.9,0.7754018055082345,3.93,8.3,0.0027359781121751416
2019-09-25,3711,11694796,831339431,72.8,72.9,70.3,71.3,-2.0,5217,2019,18.42,1.52,433.0,30872.9,0.7542448667494831,3.93,8.3,-0.027285129604365622
2019-09-26,3711,6610031,470932701,71.4,71.7,70.9,71.4,0.1,3156,2019,18.45,1.52,433.0,30916.2,0.7553027136874207,3.93,8.3,0.0014025245441796428
2019-09-27,3711,6038347,429444909,71.5,71.7,70.5,70.8,-0.6,2268,2019,18.29,1.51,433.0,30656.4,0.7489556320597953,3.93,8.3,-0.008403361344537934
2019-10-01,3711,16758410,1217515293,71.0,73.5,71.0,73.5,2.7,7400,2019,18.99,1.57,433.0,31825.5,0.7775174993841095,3.93,8.3,0.03813559322033903
2019-10-02,3711,6597748,480554808,72.4,73.3,72.4,73.3,-0.2,3902,2019,18.94,1.56,433.0,31738.9,0.7718829005372428,3.93,8.3,-0.0027210884353741885
2019-10-03,3711,6377576,461505405,71.6,73.1,71.4,72.3,-1.0,2935,2019,18.68,1.54,433.0,31305.9,0.7613524380469666,3.93,8.3,-0.013642564802182811
2019-10-04,3711,8510353,618693747,72.5,73.4,72.2,72.8,0.5,3064,2019,18.81,1.55,433.0,31522.4,0.7666176692921047,3.93,8.3,0.006915629322268327
2019-10-07,3711,4552721,333817733,73.4,73.7,73.0,73.4,0.6,2258,2019,18.97,1.57,433.0,31782.2,0.7729359467862704,3.93,8.3,0.00824175824175836
2019-10-08,3711,7882443,583374436,73.0,74.6,73.0,74.0,0.6,3535,2019,19.12,1.58,433.0,32042.0,0.7792542242804361,3.93,8.3,0.008174386920980848
2019-10-09,3711,4620807,337240959,73.5,74.0,72.3,72.4,-1.6,2659,2019,18.71,1.54,433.0,31349.2,0.7624054842959942,3.93,8.3,-0.021621621621621546
2019-10-14,3711,20919134,1597420255,74.0,77.6,73.7,76.8,4.4,9475,2019,19.84,1.64,433.0,33254.4,0.8087395192532094,3.93,8.3,0.060773480662983305
2019-10-15,3711,10225851,787267578,77.7,78.2,76.3,76.8,0.0,5854,2019,19.84,1.64,433.0,33254.4,0.8087395192532094,3.93,8.3,0.0
2019-10-16,3711,9117187,700696701,77.5,77.7,76.0,77.0,0.2,4224,2019,19.9,1.64,433.0,33341.0,0.8108456117512646,3.93,8.3,0.002604166666666704
2019-10-17,3711,7362877,566965229,77.4,77.4,76.6,77.4,0.4,3219,2019,20.0,1.65,433.0,33514.200000000004,0.8150577967473752,3.93,8.3,0.0051948051948052685
2019-10-18,3711,10361825,806377367,78.0,78.3,77.2,78.0,0.6,4491,2019,20.16,1.66,433.0,33774.0,0.8213760742415408,3.93,8.3,0.00775193798449605
2019-10-21,3711,6402120,497810581,78.0,78.3,77.4,77.7,-0.3,3025,2019,20.08,1.66,433.0,33644.1,0.818216935494458,3.93,8.3,-0.0038461538461538095
2019-10-22,3711,4471032,348530755,78.1,78.4,77.6,78.0,0.3,2471,2019,20.16,1.66,433.0,33774.0,0.8213760742415408,3.93,8.3,0.0038610038610038242
2019-10-23,3711,8304704,653686352,78.0,79.4,78.0,78.6,0.6,5081,2019,20.31,1.68,433.0,34033.8,0.8276943517357065,3.93,8.3,0.007692307692307619
2019-10-24,3711,6220214,491605053,78.7,79.5,78.6,79.2,0.6,2908,2019,20.47,1.69,433.0,34293.6,0.8340126292298722,3.93,8.3,0.007633587786259651
2019-10-25,3711,8414424,667422097,79.6,79.6,79.0,79.4,0.2,3772,2019,20.52,1.69,433.0,34380.200000000004,0.8361187217279276,3.93,8.3,0.002525252525252561
2019-10-28,3711,10511500,822502800,79.1,79.4,77.6,78.1,-1.3,4484,2019,20.18,1.67,433.0,33817.3,0.8224291204905684,3.93,8.3,-0.01637279596977344
2019-10-29,3711,5398078,422950560,78.8,78.8,77.9,78.3,0.2,2394,2019,20.23,1.67,433.0,33903.9,0.8245352129886236,3.93,8.3,0.0025608194622279497
2019-10-30,3711,7138489,555656681,78.3,78.8,77.3,77.6,-0.7,3325,2019,20.05,1.65,433.0,33600.8,0.8171638892454303,3.93,8.3,-0.008939974457215873
2019-10-31,3711,28500814,2277610332,79.4,80.7,79.1,79.5,1.9,10869,2019,20.54,1.7,433.0,34423.5,0.837171767976955,3.93,8.3,0.024484536082474303
2019-11-01,3711,9045814,722655927,79.8,80.3,79.4,80.0,0.5,3945,2019,20.67,1.71,433.0,34640.0,0.8424369992220931,3.93,8.3,0.006289308176100629
2019-11-04,3711,10925606,877543680,80.1,81.4,79.7,80.5,0.5,5362,2019,20.8,1.72,433.0,34856.5,0.8484327065074899,3.93,8.3,0.00625
2019-11-05,3711,7041264,563096087,80.7,80.8,79.6,80.0,-0.5,3742,2019,20.67,1.71,433.0,34640.0,0.8431629381440894,3.93,8.3,-0.006211180124223602
2019-11-06,3711,7831484,623152503,80.2,80.3,79.3,79.6,-0.4,3038,2019,20.57,1.7,433.0,34466.8,0.838947123453369,3.93,8.3,-0.005000000000000071
2019-11-07,3711,6655445,531633350,79.9,80.2,79.4,79.7,0.1,3316,2019,20.59,1.7,433.0,34510.1,0.840001077126049,3.93,8.3,0.001256281407035283
2019-11-08,3711,8847364,696375740,80.0,80.1,78.2,78.3,-1.4,4016,2019,20.23,1.67,433.0,33903.9,0.8252457257085275,3.93,8.3,-0.017565872020075354
2019-11-11,3711,6149722,479478243,77.7,78.9,77.5,78.0,-0.3,2858,2019,20.16,1.66,433.0,33774.0,0.8220838646904871,3.93,8.3,-0.0038314176245210366
2019-11-12,3711,3308849,258918265,78.5,78.5,78.0,78.3,0.3,1943,2019,20.94,1.65,433.0,33903.9,0.8252457257085275,3.93,8.3,0.0038461538461538095
2019-11-13,3711,3439905,268954476,77.8,78.7,77.7,78.0,-0.3,1763,2019,20.86,1.65,433.0,33774.0,0.8220838646904871,3.93,8.3,-0.0038314176245210366
2019-11-14,3711,4387766,340828595,77.7,78.1,77.2,78.0,0.0,2173,2019,20.86,1.65,433.0,33774.0,0.8220838646904871,3.93,8.3,0.0
2019-11-15,3711,4644236,365050308,78.8,79.3,78.2,78.2,0.2,2204,2019,20.91,1.65,433.0,33860.6,0.8241917720358474,3.93,8.3,0.0025641025641026005
2019-11-18,3711,6123418,485794817,78.2,79.7,78.2,79.7,1.5,3175,2019,21.31,1.68,433.0,34510.1,0.840001077126049,3.93,8.3,0.01918158567774936
2019-11-19,3711,4518912,356714347,78.6,79.5,78.6,79.0,-0.7,2554,2019,21.12,1.67,433.0,34207.0,0.8326234014172883,3.93,8.3,-0.008782936010037677
2019-11-20,3711,9137589,728460278,79.5,80.5,78.8,79.7,0.7,4012,2019,21.31,1.68,433.0,34510.1,0.840001077126049,3.93,8.3,0.008860759493670923
2019-11-21,3711,8391849,650199156,78.3,78.6,76.8,77.6,-2.1,4641,2019,20.75,1.64,433.0,33600.8,0.8178680499997667,3.93,8.3,-0.026348808030113028
2019-11-22,3711,6063148,472119677,77.8,78.5,77.3,77.8,0.2,2692,2019,20.8,1.64,433.0,33687.4,0.819975957345127,3.93,8.3,0.002577319587628903
2019-11-25,3711,5150471,398693867,77.8,77.9,77.0,77.0,-0.8,2732,2019,20.59,1.62,433.0,33341.0,0.811544327963686,3.93,8.3,-0.01028277634961436
2019-11-26,3711,15382455,1190385346,77.4,78.0,76.9,77.3,0.3,4047,2019,20.67,1.63,433.0,33470.9,0.8147061889817263,3.93,8.3,0.0038961038961038592
2019-11-27,3711,5459080,423091436,77.8,78.3,77.1,77.1,-0.2,2448,2019,20.61,1.63,433.0,33384.3,0.8125982816363662,3.93,8.3,-0.002587322121604177
2019-11-28,3711,3291731,254005187,77.3,77.7,77.0,77.0,-0.1,1933,2019,20.59,1.62,433.0,33341.0,0.811544327963686,3.93,8.3,-0.0012970168612191223
2019-11-29,3711,8882618,672010994,77.0,77.2,75.0,75.6,-1.4,3670,2019,20.21,1.6,433.0,32734.8,0.7967889765461644,3.93,8.3,-0.018181818181818257
2019-12-02,3711,3769959,285318097,75.2,76.0,75.2,75.8,0.2,2040,2019,20.27,1.6,433.0,32821.4,0.7979050387107344,3.93,8.3,0.002645502645502683
2019-12-03,3711,8001692,603367505,75.2,75.7,75.0,75.5,-0.3,2165,2019,20.19,1.59,433.0,32691.5,0.7947471032013251,3.93,8.3,-0.003957783641160913
2019-12-04,3711,8241052,617530534,75.7,76.2,74.5,75.0,-0.5,3153,2019,20.05,1.58,433.0,32475.0,0.7894838773523097,3.93,8.3,-0.006622516556291391
2019-12-05,3711,8450011,646097058,75.7,76.8,75.4,76.8,1.8,2878,2019,20.53,1.62,433.0,33254.4,0.8084314904087652,3.93,8.3,0.023999999999999962
2019-12-06,3711,33983265,2754392162,80.1,82.5,79.1,79.7,2.9,13990,2019,21.31,1.68,433.0,34510.1,0.8389582003330545,3.93,8.3,0.03776041666666674
2019-12-09,3711,11214481,897425900,80.5,80.7,79.2,80.0,0.3,3777,2019,21.39,1.69,433.0,34640.0,0.8421161358424637,3.93,8.3,0.003764115432873239
2019-12-10,3711,7344075,587770904,80.0,80.4,79.8,80.1,0.1,2717,2019,21.42,1.69,433.0,34683.3,0.8431687810122668,3.93,8.3,0.001249999999999929
2019-12-11,3711,8024490,643069070,80.1,80.4,79.9,80.4,0.3,2994,2019,21.5,1.7,433.0,34813.200000000004,0.8463267165216762,3.93,8.3,0.0037453183520600674
2019-12-12,3711,29176838,2431144938,81.3,84.6,81.2,84.6,4.2,12595,2019,22.62,1.79,433.0,36631.8,0.8905378136534055,3.93,8.3,0.052238805970149106
2019-12-13,3711,28552490,2444116636,87.0,87.6,84.2,85.2,0.6,13616,2019,22.78,1.8,433.0,36891.6,0.8968536846722239,3.93,8.3,0.007092198581560385
2019-12-16,3711,8159149,692576939,85.0,86.0,84.1,84.1,-1.1,4580,2019,22.49,1.77,433.0,36415.3,0.8852745878043901,3.93,8.3,-0.012910798122065827
2019-12-17,3711,9093605,769424037,84.4,85.3,84.1,85.0,0.9,5211,2019,22.73,1.79,433.0,36805.0,0.8947483943326178,3.93,8.3,0.010701545778834788
2019-12-18,3711,8582853,730302055,84.9,85.7,84.5,85.4,0.4,3354,2019,22.83,1.8,433.0,36978.2,0.8989589750118301,3.93,8.3,0.004705882352941244
2019-12-19,3711,9086227,767613168,85.5,85.5,83.8,84.3,-1.1,3758,2019,22.54,1.78,433.0,36501.9,0.8873798781439962,3.93,8.3,-0.012880562060890029
2019-12-20,3711,10959585,925425810,85.0,85.0,83.8,84.6,0.3,3651,2019,22.62,1.79,433.0,36631.8,0.8905378136534055,3.93,8.3,0.003558718861209931
2019-12-23,3711,6321418,538098630,84.7,85.4,84.7,85.4,0.8,2964,2019,22.83,1.8,433.0,36978.2,0.8989589750118301,3.93,8.3,0.009456264775413847
2019-12-24,3711,3630772,308827530,85.4,85.5,84.5,84.8,-0.6,1898,2019,22.67,1.79,433.0,36718.4,0.8926431039930116,3.93,8.3,-0.00702576112412188
2019-12-25,3711,2748064,231078132,84.6,84.8,83.8,83.9,-0.9,1436,2019,22.43,1.77,433.0,36328.7,0.8831692974647839,3.93,8.3,-0.010613207547169712
2019-12-26,3711,4269419,356148694,84.0,84.7,83.0,83.5,-0.4,2161,2019,22.33,1.76,433.0,36155.5,0.8789587167855716,3.93,8.3,-0.0047675804529202104
2019-12-27,3711,7806037,662820491,84.5,85.3,84.1,85.2,1.7,3528,2019,22.78,1.8,433.0,36891.6,0.8968536846722239,3.93,8.3,0.020359281437125783
2019-12-30,3711,3678409,310921556,84.9,84.9,84.2,84.4,-0.8,1483,2019,22.57,1.78,433.0,36545.2,0.8884325233137993,3.93,8.3,-0.009389671361502313
2019-12-31,3711,4653610,388625321,84.0,84.3,83.2,83.2,-1.2,2664,2019,22.25,1.76,433.0,36025.6,0.8758007812761623,3.93,8.3,-0.014218009478673018
2020-01-02,3711,7381334,611742781,83.8,83.8,82.5,82.8,-0.4,4304,2020,22.14,1.75,434.0,35935.2,0.869718041860198,5.62,13.05,-0.004807692307692376
2020-01-03,3711,11206834,917638679,83.8,83.8,80.8,81.8,-1.0,5403,2020,21.87,1.73,434.0,35501.2,0.8592142007749298,5.62,13.05,-0.012077294685990338
2020-01-06,3711,15008274,1184292769,80.8,80.8,78.2,78.7,-3.1,7060,2020,21.04,1.66,434.0,34155.8,0.8266522934105988,5.62,13.05,-0.037897310513447365
2020-01-07,3711,8119366,637414380,79.0,79.4,78.0,78.7,0.0,3636,2020,21.04,1.66,434.0,34155.8,0.8266522934105988,5.62,13.05,0.0
2020-01-08,3711,8384294,652886493,78.0,78.6,77.4,77.4,-1.3,4337,2020,20.7,1.63,434.0,33591.600000000006,0.8129972999997503,5.62,13.05,-0.01651842439644215
2020-01-09,3711,9771414,778269259,78.8,80.3,78.3,79.8,2.4,4673,2020,21.34,1.68,434.0,34633.2,0.8382065186043937,5.62,13.05,0.031007751937984385
2020-01-10,3711,5780955,458116302,80.0,80.3,78.7,79.6,-0.2,3319,2020,21.28,1.68,434.0,34546.399999999994,0.8361057503873399,5.62,13.05,-0.002506265664160437
2020-01-13,3711,7143559,571017086,79.9,80.7,79.3,80.7,1.1,3159,2020,21.58,1.7,434.0,35023.8,0.8476599755811349,5.62,13.05,0.013819095477387043
2020-01-14,3711,7691161,623212589,81.0,81.4,80.7,81.2,0.5,3875,2020,21.71,1.71,434.0,35240.8,0.8529118961237689,5.62,13.05,0.006195786864931846
2020-01-15,3711,8096612,658259732,81.5,82.2,80.9,81.1,-0.1,3713,2020,21.68,1.71,434.0,35197.399999999994,0.8518615120152421,5.62,13.05,-0.001231527093596164
2020-01-16,3711,10366247,821612815,80.0,80.0,78.7,79.3,-1.8,5431,2020,21.2,1.67,434.0,34416.2,0.8329545980617596,5.62,13.05,-0.022194821208384678
2020-01-17,3711,8246547,652202105,79.4,79.7,78.6,79.3,0.0,3404,2020,21.2,1.67,434.0,34416.2,0.8329545980617596,5.62,13.05,0.0
2020-01-20,3711,5678179,449028041,79.7,79.7,78.9,79.0,-0.3,2635,2020,21.12,1.67,434.0,34286.0,0.8298034457361791,5.62,13.05,-0.003783102143757846
2020-01-30,3711,17419693,1303661864,77.0,77.1,73.6,74.1,-4.9,7520,2020,19.81,1.56,434.0,32159.4,0.7783346244183655,5.62,13.05,-0.062025316455696276
2020-01-31,3711,11150348,828531737,73.7,75.0,73.6,74.6,0.5,5365,2020,19.95,1.57,434.0,32376.4,0.7835865449609996,5.62,13.05,0.006747638326585695
2020-02-03,3711,25164563,1817741453,72.8,73.0,70.9,72.8,-1.8,8579,2020,19.47,1.54,434.0,31595.2,0.7678730165822143,5.62,13.05,-0.024128686327077712
2020-02-04,3711,11487904,842933004,72.0,74.5,72.0,73.7,0.9,4190,2020,19.71,1.56,434.0,31985.800000000003,0.7773659522267746,5.62,13.05,0.012362637362637442
2020-02-05,3711,10396521,778573375,74.1,75.7,73.7,74.8,1.1,5423,2020,20.0,1.58,434.0,32463.2,0.7889684291256818,5.62,13.05,0.01492537313432828
2020-02-06,3711,10110570,780811362,75.5,78.1,75.5,77.9,3.1,4565,2020,20.83,1.64,434.0,33808.600000000006,0.8216663185680564,5.62,13.05,0.041443850267379796
2020-02-07,3711,10288433,773416203,75.3,75.9,74.6,74.8,-3.1,4887,2020,20.0,1.58,434.0,32463.2,0.7889684291256818,5.62,13.05,-0.03979460847240062
2020-02-10,3711,10454750,778285036,73.3,75.2,73.1,74.9,0.1,4538,2020,20.03,1.58,434.0,32506.6,0.7900231997528551,5.62,13.05,0.0013368983957220391
2020-02-11,3711,7238632,551187033,75.2,76.6,75.2,76.2,1.3,3466,2020,20.37,1.61,434.0,33070.8,0.8037352179061089,5.62,13.05,0.017356475300400496
2020-02-12,3711,11489747,893418717,76.5,78.5,76.5,77.5,1.3,5623,2020,20.72,1.64,434.0,33635.0,0.8174472360593628,5.62,13.05,0.017060367454068203
2020-02-13,3711,5902461,458461310,77.6,78.4,77.4,77.5,0.0,2988,2020,20.72,1.64,434.0,33635.0,0.8174472360593628,5.62,13.05,0.0
2020-02-14,3711,5193063,401717747,77.2,77.9,77.0,77.4,-0.1,2268,2020,20.7,1.63,434.0,33591.600000000006,0.8163924654321896,5.62,13.05,-0.001290322580645088
2020-02-17,3711,3146653,241138861,76.4,77.0,76.2,76.7,-0.7,1855,2020,20.51,1.62,434.0,33287.8,0.8090090710419757,5.62,13.05,-0.009043927648578847
2020-02-18,3711,13861219,1045498422,76.0,76.3,74.9,75.6,-1.1,4904,2020,20.21,1.6,434.0,32810.399999999994,0.7974065941430686,5.62,13.05,-0.014341590612777164
2020-02-19,3711,8606956,658992530,74.7,77.9,74.7,76.4,0.8,3905,2020,20.43,1.61,434.0,33157.600000000006,0.8058447591604558,5.62,13.05,0.010582010582010732
2020-02-20,3711,4447323,337996101,77.4,77.4,75.3,75.6,-0.8,2367,2020,20.21,1.6,434.0,32810.399999999994,0.7974065941430686,5.62,13.05,-0.010471204188481823
2020-02-21,3711,3462318,261397592,75.2,76.1,75.1,75.2,-0.4,1967,2020,20.11,1.59,434.0,32636.800000000003,0.7931875116343752,5.62,13.05,-0.005291005291005179
2020-02-24,3711,8906650,660388217,74.0,75.0,73.6,73.9,-1.3,4086,2020,19.76,1.56,434.0,32072.6,0.7794754934811213,5.62,13.05,-0.017287234042553154
2020-02-25,3711,8066451,595475965,73.1,74.5,72.9,73.5,-0.4,4224,2020,19.65,1.55,434.0,31899.0,0.7752564109724279,5.62,13.05,-0.005412719891745679
2020-02-26,3711,10070670,733646624,72.3,73.5,72.3,72.8,-0.7,4987,2020,19.47,1.54,434.0,31595.2,0.7678730165822143,5.62,13.05,-0.009523809523809563
2020-02-27,3711,15272886,1096641732,72.4,72.7,71.3,71.3,-1.5,4406,2020,19.06,1.5,434.0,30944.2,0.7520514571746137,5.62,13.05,-0.020604395604395604
2020-03-02,3711,11854795,831868179,69.0,71.2,69.0,70.1,-1.2,5287,2020,18.74,1.48,434.0,30423.4,0.7360029148070759,5.62,13.05,-0.01683029453015432
2020-03-03,3711,12997366,938739134,71.0,72.9,71.0,72.5,2.4,5300,2020,19.39,1.53,434.0,31465.0,0.7612013027605279,5.62,13.05,0.03423680456490736
2020-03-04,3711,5401197,390499342,71.9,72.7,71.8,72.5,0.0,2561,2020,19.39,1.53,434.0,31465.0,0.7612013027605279,5.62,13.05,0.0
2020-03-05,3711,8593073,630003448,73.0,73.9,72.2,73.6,1.1,4016,2020,19.68,1.55,434.0,31942.4,0.77275056390586,5.62,13.05,0.01517241379310337
2020-03-06,3711,8366556,598314057,72.6,72.7,71.1,71.5,-2.1,4096,2020,19.12,1.51,434.0,31031.0,0.7507019744465896,5.62,13.05,-0.0285326086956521
2020-03-09,3711,14316092,990338527,69.1,69.8,68.3,68.9,-2.6,5871,2020,18.42,1.45,434.0,29902.6,0.72340372083035,5.62,13.05,-0.036363636363636286
2020-03-10,3711,10227702,693521067,67.4,68.8,66.6,68.0,-0.9,4762,2020,17.17,1.44,434.0,29512.0,0.7139543253478055,5.62,13.05,-0.013062409288824465
2020-03-11,3711,10755001,735752647,68.2,69.3,67.3,67.3,-0.7,4969,2020,16.99,1.43,434.0,29208.2,0.7066047955280487,5.62,13.05,-0.010294117647058865
2020-03-12,3711,20674114,1315205782,66.7,66.7,61.9,62.7,-4.6,9022,2020,15.83,1.33,434.0,27211.800000000003,0.6583078852839325,5.62,13.05,-0.06835066864784539
2020-03-13,3711,25759738,1526693676,61.6,61.6,57.4,61.0,-1.7,9644,2020,15.4,1.29,434.0,26474.0,0.6404590271502373,5.62,13.05,-0.027113237639553475
2020-03-16,3711,18705449,1122436610,60.5,61.0,59.3,59.3,-1.7,7183,2020,14.97,1.26,434.0,25736.2,0.6226101690165421,5.62,13.05,-0.02786885245901644
2020-03-17,3711,18659225,1079958450,56.4,59.3,56.1,57.7,-1.6,6703,2020,14.57,1.22,434.0,25041.800000000003,0.6058112437142409,5.62,13.05,-0.026981450252951
2020-03-18,3711,16818524,952401002,57.4,57.6,55.5,55.5,-2.2,6482,2020,14.02,1.18,434.0,24087.0,0.5827127214235766,5.62,13.05,-0.03812824956672448
2020-03-19,3711,26286247,1331509146,53.0,53.3,49.95,50.2,-5.3,10280,2020,12.68,1.06,434.0,21786.800000000003,0.5270662813597036,5.62,13.05,-0.09549549549549545
2020-03-20,3711,29118488,1548968108,51.0,54.5,51.0,54.2,4.0,11964,2020,13.69,1.15,434.0,23522.800000000003,0.5690635946154569,5.62,13.05,0.0796812749003984
2020-03-23,3711,13606722,696843120,50.8,52.0,50.5,51.0,-3.2,7232,2020,12.88,1.08,434.0,22134.0,0.5354657440108541,5.62,13.05,-0.059040590405904106
2020-03-24,3711,12069975,654750021,52.1,55.1,52.1,54.3,3.3,5616,2020,13.71,1.15,434.0,23566.2,0.5701135274468505,5.62,13.05,0.06470588235294113
2020-03-25,3711,16201712,954074275,56.9,59.7,56.5,58.9,4.6,8192,2020,14.87,1.25,434.0,25562.6,0.6184104376909668,5.62,13.05,0.08471454880294663
2020-03-26,3711,14965462,892612795,61.0,61.0,58.1,59.8,0.9,5619,2020,15.1,1.27,434.0,25953.2,0.6278598331735114,5.62,13.05,0.015280135823429518
2020-03-27,3711,12558792,757031105,61.1,61.9,59.2,59.8,0.0,5682,2020,15.1,1.27,434.0,25953.2,0.6278598331735114,5.62,13.05,0.0
2020-03-30,3711,11957676,705993808,57.5,60.3,57.0,59.2,-0.6,4945,2020,14.95,1.25,434.0,25692.800000000003,0.6215602361851483,5.62,13.05,-0.010033444816053417
2020-03-31,3711,12423676,732119110,60.2,60.8,58.0,58.6,-0.6,5140,2020,14.8,1.24,434.0,25432.4,0.6152606391967853,5.62,13.05,-0.010135135135135158
2020-04-01,3711,7873333,452858310,58.1,58.3,57.0,57.2,-1.4,3716,2020,14.44,1.21,434.0,24824.800000000003,0.6005615795572717,5.62,13.05,-0.023890784982935127
2020-04-06,3711,10854175,629785608,58.8,58.9,56.9,58.8,1.6,5778,2020,14.85,1.25,434.0,25519.2,0.6051823067708223,5.62,13.05,0.02797202797202787
2020-04-07,3711,12625275,768850073,59.8,61.7,59.6,61.7,2.9,6204,2020,15.58,1.31,434.0,26777.800000000003,0.6350297334653018,5.62,13.05,0.04931972789115656
2020-04-08,3711,9766755,606638862,61.8,62.7,61.3,62.0,0.3,5339,2020,15.66,1.31,434.0,26908.0,0.6381173982957651,5.62,13.05,0.004862236628849224
2020-04-09,3711,8241205,516889791,62.1,63.3,62.0,62.2,0.2,4128,2020,15.71,1.32,434.0,26994.800000000003,0.6401758415160741,5.62,13.05,0.003225806451612949
