date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-12,1414,167505,1138819,6.78,6.93,6.75,6.87,0.11,43,2015,85.88,0.5,22.0,151.14,1.3616559697001367,0.33,0.23,0.016272189349112474
2015-11-13,1414,132688,898636,6.84,6.84,6.75,6.75,-0.12,39,2015,84.38,0.49,22.0,148.5,1.337871585949916,0.33,0.23,-0.01746724890829696
2015-11-16,1414,69505,468588,6.7,6.81,6.7,6.77,0.02,27,2015,84.63,0.49,22.0,148.94,1.341835649908286,0.33,0.23,0.0029629629629629
2015-11-17,1414,191245,1295578,6.77,6.87,6.75,6.8,0.03,35,2015,85.0,0.49,22.0,149.6,1.3477817458458412,0.33,0.23,0.004431314623338294
2015-11-18,1414,50738,346975,6.87,6.87,6.75,6.81,0.01,31,2015,85.13,0.49,22.0,149.82,1.3497637778250262,0.33,0.23,0.0014705882352940864
2015-11-19,1414,116005,785740,6.87,6.87,6.73,6.83,0.02,55,2015,85.38,0.49,22.0,150.26,1.3537278417833964,0.33,0.23,0.002936857562408291
2015-11-20,1414,154080,1047819,6.83,6.86,6.75,6.76,-0.07,52,2015,84.5,0.49,22.0,148.72,1.339853617929101,0.33,0.23,-0.010248901903367538
2015-11-23,1414,24765,167720,6.76,6.84,6.76,6.76,0.0,29,2015,84.5,0.49,22.0,148.72,1.339853617929101,0.33,0.23,0.0
2015-11-24,1414,83006,557726,6.76,6.77,6.7,6.7,-0.06,29,2015,83.75,0.48,22.0,147.4,1.3279614260539905,0.33,0.23,-0.008875739644970357
2015-11-25,1414,367291,2402224,6.7,6.7,6.4,6.4,-0.3,70,2015,80.0,0.46,22.0,140.8,1.2685004666784387,0.33,0.23,-0.044776119402985044
2015-11-26,1414,66124,431909,6.6,6.6,6.48,6.56,0.16,38,2015,82.0,0.47,22.0,144.32,1.3002129783453995,0.33,0.23,0.024999999999999883
2015-11-27,1414,45879,300183,6.6,6.6,6.5,6.55,-0.01,30,2015,81.88,0.47,22.0,144.1,1.2982309463662147,0.33,0.23,-0.0015243902439024066
2015-11-30,1414,115013,739138,6.5,6.5,6.4,6.45,-0.1,38,2015,80.63,0.47,22.0,141.9,1.278410626574364,0.33,0.23,-0.01526717557251903
2015-12-01,1414,161508,1051851,6.48,6.55,6.45,6.53,0.08,52,2015,81.63,0.47,22.0,143.66,1.2942668824078445,0.33,0.23,0.012403100775193809
2015-12-02,1414,114245,751959,6.5,6.68,6.5,6.63,0.1,42,2015,82.88,0.48,22.0,145.86,1.326454612171626,0.33,0.23,0.015313935681470082
2015-12-03,1414,71338,467397,6.63,6.65,6.5,6.54,-0.09,52,2015,81.75,0.47,22.0,143.88,1.3084484409656765,0.33,0.23,-0.013574660633484142
2015-12-04,1414,58130,378814,6.54,6.55,6.45,6.5,-0.04,48,2015,81.25,0.47,22.0,143.0,1.3004456982074766,0.33,0.23,-0.006116207951070342
2015-12-07,1414,219681,1433695,6.5,6.68,6.45,6.49,-0.01,88,2015,81.13,0.47,22.0,142.78,1.2984450125179263,0.33,0.23,-0.0015384615384615057
2015-12-08,1414,44519,289506,6.47,6.59,6.46,6.51,0.02,36,2015,81.38,0.47,22.0,143.22,1.3024463838970266,0.33,0.23,0.0030816640986131853
2015-12-09,1414,95011,609168,6.5,6.5,6.4,6.4,-0.11,29,2015,80.0,0.46,22.0,140.8,1.280438841311977,0.33,0.23,-0.01689708141321036
2015-12-10,1414,87757,558297,6.52,6.52,6.3,6.4,0.0,42,2015,80.0,0.46,22.0,140.8,1.280438841311977,0.33,0.23,0.0
2015-12-11,1414,158130,994415,6.52,6.52,6.2,6.29,-0.11,59,2015,78.63,0.45,22.0,138.38,1.2584312987269273,0.33,0.23,-0.01718750000000005
2015-12-14,1414,64090,399696,6.21,6.38,6.13,6.21,-0.08,41,2015,77.63,0.45,22.0,136.62,1.2424258132105277,0.33,0.23,-0.012718600953895083
2015-12-15,1414,119037,744288,6.39,6.39,6.16,6.3,0.09,52,2015,78.75,0.46,22.0,138.6,1.2604319844164773,0.33,0.23,0.014492753623188383
2015-12-16,1414,120402,757570,6.2,6.4,6.2,6.37,0.07,39,2015,79.63,0.46,22.0,140.14,1.2744367842433273,0.33,0.23,0.011111111111111157
2015-12-17,1414,50003,320318,6.4,6.48,6.36,6.36,-0.01,25,2015,79.5,0.46,22.0,139.92000000000002,1.2724360985537773,0.33,0.23,-0.001569858712715822
2015-12-18,1414,87595,560334,6.39,6.44,6.36,6.37,0.01,45,2015,79.63,0.46,22.0,140.14,1.2744367842433273,0.33,0.23,0.0015723270440251237
2015-12-21,1414,138359,890665,6.28,6.5,6.28,6.5,0.13,71,2015,81.25,0.47,22.0,143.0,1.3004456982074766,0.33,0.23,0.020408163265306107
2015-12-22,1414,38314,249859,6.5,6.54,6.49,6.54,0.04,25,2015,81.75,0.47,22.0,143.88,1.3084484409656765,0.33,0.23,0.006153846153846159
2015-12-23,1414,92252,605406,6.54,6.6,6.51,6.52,-0.02,39,2015,81.5,0.47,22.0,143.44,1.3044470695865764,0.33,0.23,-0.003058103975535239
2015-12-24,1414,105803,699098,6.56,6.63,6.52,6.63,0.11,71,2015,82.88,0.48,22.0,145.86,1.326454612171626,0.33,0.23,0.01687116564417183
2015-12-25,1414,81006,533846,6.63,6.7,6.52,6.63,0.0,39,2015,82.88,0.48,22.0,145.86,1.326454612171626,0.33,0.23,0.0
2015-12-28,1414,150886,1005861,6.63,6.7,6.62,6.62,-0.01,54,2015,82.75,0.48,22.0,145.64,1.3244539264820765,0.33,0.23,-0.0015082956259426527
2015-12-29,1414,78006,514966,6.62,6.66,6.52,6.64,0.02,43,2015,83.0,0.48,22.0,146.07999999999998,1.328455297861176,0.33,0.23,0.003021148036253712
2015-12-30,1414,165272,1087401,6.64,6.69,6.46,6.65,0.01,58,2015,83.13,0.48,22.0,146.3,1.330455983550726,0.33,0.23,0.001506024096385644
2015-12-31,1414,103017,685528,6.66,6.68,6.62,6.68,0.03,49,2015,83.5,0.48,22.0,146.95999999999998,1.3364580406193758,0.33,0.23,0.004511278195488626
2016-01-04,1414,33198,217183,6.58,6.59,6.52,6.52,-0.16,36,2016,81.5,0.47,22.0,143.44,1.312216863413813,0.09,-0.1,-0.023952095808383256
2016-01-05,1414,92022,597559,6.43,6.57,6.43,6.5,-0.02,32,2016,81.25,0.47,22.0,143.0,1.308191658311317,0.09,-0.1,-0.003067484662576622
2016-01-06,1414,160911,1033906,6.5,6.56,6.37,6.38,-0.12,63,2016,79.75,0.46,22.0,140.36,1.2840404276963384,0.09,-0.1,-0.018461538461538477
2016-01-07,1414,71626,456289,6.4,6.45,6.3,6.38,0.0,47,2016,79.75,0.46,22.0,140.36,1.2840404276963384,0.09,-0.1,0.0
2016-01-08,1414,34008,214669,6.29,6.41,6.29,6.3,-0.08,26,2016,78.75,0.46,22.0,138.6,1.2679396072863531,0.09,-0.1,-0.012539184952978068
2016-01-11,1414,48025,301736,6.3,6.38,6.25,6.26,-0.04,28,2016,78.25,0.45,22.0,137.72,1.2598891970813604,0.09,-0.1,-0.006349206349206355
2016-01-12,1414,152008,961248,6.26,6.36,6.26,6.28,0.02,49,2016,78.5,0.45,22.0,138.16,1.2639144021838566,0.09,-0.1,0.003194888178913812
2016-01-13,1414,39022,245815,6.23,6.46,6.23,6.27,-0.01,21,2016,78.38,0.45,22.0,137.94,1.2619017996326083,0.09,-0.1,-0.0015923566878981966
2016-01-14,1414,78028,488473,6.23,6.3,6.21,6.21,-0.06,34,2016,77.63,0.45,22.0,136.62,1.2498261843251195,0.09,-0.1,-0.009569377990430561
2016-01-15,1414,90173,563560,6.22,6.36,6.22,6.24,0.03,40,2016,78.0,0.45,22.0,137.28,1.255863991978864,0.09,-0.1,0.004830917874396175
2016-01-18,1414,187879,1162488,6.2,6.3,6.1,6.3,0.06,30,2016,78.75,0.46,22.0,138.6,1.2679396072863531,0.09,-0.1,0.009615384615384552
2016-01-19,1414,157001,990116,6.2,6.45,6.2,6.3,0.0,30,2016,78.75,0.46,22.0,138.6,1.2679396072863531,0.09,-0.1,0.0
2016-01-20,1414,81301,513537,6.4,6.4,6.24,6.31,0.01,32,2016,78.88,0.46,22.0,138.82,1.2699522098376013,0.09,-0.1,0.0015873015873015535
2016-01-21,1414,17000,106980,6.3,6.31,6.25,6.3,-0.01,9,2016,78.75,0.46,22.0,138.6,1.2679396072863531,0.09,-0.1,-0.001584786053882692
2016-01-22,1414,62009,387524,6.33,6.33,6.21,6.21,-0.09,38,2016,77.63,0.45,22.0,136.62,1.2498261843251195,0.09,-0.1,-0.014285714285714263
2016-01-25,1414,109050,686259,6.3,6.36,6.24,6.27,0.06,25,2016,78.38,0.45,22.0,137.94,1.2619017996326083,0.09,-0.1,0.009661835748792208
2016-01-26,1414,50013,313709,6.25,6.3,6.21,6.21,-0.06,27,2016,77.63,0.45,22.0,136.62,1.2498261843251195,0.09,-0.1,-0.009569377990430561
2016-01-27,1414,38843,243263,6.23,6.37,6.21,6.26,0.05,34,2016,78.25,0.45,22.0,137.72,1.2598891970813604,0.09,-0.1,0.008051529790660197
2016-01-28,1414,43015,270380,6.3,6.31,6.23,6.3,0.04,28,2016,78.75,0.46,22.0,138.6,1.2679396072863531,0.09,-0.1,0.006389776357827482
2016-01-29,1414,156521,985877,6.29,6.36,6.24,6.31,0.01,42,2016,78.88,0.46,22.0,138.82,1.2699522098376013,0.09,-0.1,0.0015873015873015535
2016-01-30,1414,74014,470659,6.33,6.39,6.33,6.36,0.05,39,2016,79.5,0.46,22.0,139.92000000000002,1.2800152225938424,0.09,-0.1,0.007923930269413742
2016-02-01,1414,98054,623638,6.29,6.43,6.29,6.32,-0.04,54,2016,79.0,0.46,22.0,139.04000000000002,1.2719648123888496,0.09,-0.1,-0.0062893081761006345
2016-02-02,1414,24151,153439,6.38,6.39,6.31,6.33,0.01,19,2016,79.13,0.46,22.0,139.26,1.340374970042244,0.09,-0.1,0.0015822784810126244
2016-02-03,1414,98251,621356,6.29,6.41,6.25,6.4,0.07,56,2016,80.0,0.46,22.0,140.8,1.355197442064828,0.09,-0.1,0.011058451816745701
2016-02-15,1414,89017,562582,6.35,6.38,6.23,6.35,-0.05,45,2016,79.38,0.46,22.0,139.7,1.3446099620486966,0.09,-0.1,-0.007812500000000111
2016-02-16,1414,124021,788106,6.34,6.37,6.33,6.37,0.02,76,2016,79.63,0.46,22.0,140.14,1.3488449540551497,0.09,-0.1,0.0031496062992126712
2016-02-17,1414,144021,916799,6.36,6.4,6.31,6.31,-0.06,39,2016,78.88,0.46,22.0,138.82,1.3361399780357914,0.09,-0.1,-0.00941915227629521
2016-02-18,1414,36175,229777,6.39,6.39,6.32,6.37,0.06,39,2016,79.63,0.46,22.0,140.14,1.3488449540551497,0.09,-0.1,0.009508716323296435
2016-02-19,1414,144090,902843,6.39,6.39,6.22,6.33,-0.04,58,2016,79.13,0.46,22.0,139.26,1.340374970042244,0.09,-0.1,-0.006279434850863428
2016-02-22,1414,85213,534080,6.3,6.31,6.25,6.25,-0.08,43,2016,78.13,0.45,22.0,137.5,1.3234350020164336,0.09,-0.1,-0.012638230647709331
2016-02-23,1414,84013,525998,6.25,6.31,6.22,6.24,-0.01,36,2016,78.0,0.45,22.0,137.28,1.3213175060132074,0.09,-0.1,-0.0015999999999999658
2016-02-24,1414,89338,557199,6.26,6.26,6.2,6.23,-0.01,59,2016,77.88,0.45,22.0,137.06,1.3192000100099812,0.09,-0.1,-0.0016025641025640682
2016-02-25,1414,86018,536958,6.24,6.34,6.21,6.23,0.0,46,2016,77.88,0.45,22.0,137.06,1.3192000100099812,0.09,-0.1,0.0
2016-02-26,1414,235019,1471165,6.23,6.31,6.23,6.26,0.03,99,2016,78.25,0.45,22.0,137.72,1.32555249801966,0.09,-0.1,0.00481540930979123
2016-03-01,1414,124526,779852,6.29,6.32,6.23,6.24,-0.02,89,2016,78.0,0.45,22.0,137.28,1.3213175060132074,0.09,-0.1,-0.0031948881789136702
2016-03-02,1414,207609,1306468,6.27,6.35,6.26,6.29,0.05,84,2016,78.63,0.45,22.0,138.38,1.3447864017002733,0.09,-0.1,0.008012820512820484
2016-03-03,1414,124757,786974,6.3,6.34,6.28,6.3,0.01,65,2016,78.75,0.46,22.0,138.6,1.3469243769017047,0.09,-0.1,0.00158982511923685
2016-03-04,1414,204297,1291517,6.36,6.36,6.3,6.36,0.06,81,2016,79.5,0.46,22.0,139.92000000000002,1.3597522281102925,0.09,-0.1,0.009523809523809603
2016-03-07,1414,505537,3273843,6.4,6.52,6.4,6.5,0.14,163,2016,81.25,0.47,22.0,143.0,1.3896838809303302,0.09,-0.1,0.02201257861635215
2016-03-08,1414,563478,3756078,6.6,6.79,6.55,6.64,0.14,184,2016,83.0,0.48,22.0,146.07999999999998,1.4196155337503678,0.09,-0.1,0.02153846153846149
2016-03-09,1414,364500,2389724,6.69,6.69,6.45,6.51,-0.13,127,2016,81.38,0.47,22.0,143.22,1.3918218561317617,0.09,-0.1,-0.01957831325301203
2016-03-10,1414,192712,1255704,6.56,6.56,6.49,6.5,-0.01,72,2016,81.25,0.47,22.0,143.0,1.3896838809303302,0.09,-0.1,-0.001536098310291826
2016-03-11,1414,180032,1165272,6.51,6.52,6.45,6.47,-0.03,94,2016,80.88,0.47,22.0,142.34,1.3832699553260364,0.09,-0.1,-0.004615384615384654
2016-03-14,1414,204421,1329984,6.5,6.55,6.49,6.51,0.04,87,2016,81.38,0.47,22.0,143.22,1.3918218561317617,0.09,-0.1,0.0061823802163833135
2016-03-15,1414,197131,1281442,6.52,6.67,6.44,6.44,-0.07,85,2016,80.5,0.47,22.0,141.68,1.3768560297217425,0.09,-0.1,-0.010752688172042918
2016-03-16,1414,233881,1497935,6.52,6.53,6.33,6.46,0.02,87,2016,215.33,0.46,22.0,142.12,1.3811319801246051,0.09,-0.1,0.0031055900621117347
2016-03-17,1414,92796,600108,6.49,6.51,6.42,6.44,-0.02,167,2016,214.67,0.46,22.0,141.68,1.3768560297217425,0.09,-0.1,-0.0030959752321980762
2016-03-18,1414,90205,580720,6.45,6.48,6.43,6.47,0.03,76,2016,215.67,0.46,22.0,142.34,1.3832699553260364,0.09,-0.1,0.004658385093167602
2016-03-21,1414,225206,1454673,6.5,6.5,6.43,6.46,-0.01,125,2016,215.33,0.46,22.0,142.12,1.3811319801246051,0.09,-0.1,-0.001545595054095794
2016-03-22,1414,261626,1684532,6.5,6.51,6.35,6.41,-0.05,128,2016,213.67,0.46,22.0,141.02,1.3704421041174486,0.09,-0.1,-0.007739938080495328
2016-03-23,1414,209199,1335290,6.34,6.47,6.34,6.42,0.01,114,2016,214.0,0.46,22.0,141.24,1.37258007931888,0.09,-0.1,0.0015600624024960665
2016-03-24,1414,292040,1847374,6.31,6.4,6.3,6.38,-0.04,121,2016,212.67,0.46,22.0,140.36,1.3640281785131547,0.09,-0.1,-0.006230529595015582
2016-03-25,1414,77186,489173,6.38,6.38,6.32,6.32,-0.06,59,2016,210.67,0.45,22.0,139.04000000000002,1.3512003273045674,0.09,-0.1,-0.00940438871473348
2016-03-28,1414,624267,3947360,6.32,6.4,6.25,6.3,-0.02,119,2016,210.0,0.45,22.0,138.6,1.3469243769017047,0.09,-0.1,-0.0031645569620253893
2016-03-29,1414,246175,1551476,6.3,6.35,6.25,6.27,-0.03,100,2016,209.0,0.45,22.0,137.94,1.3405104512974109,0.09,-0.1,-0.004761904761904801
2016-03-30,1414,142738,895091,6.27,6.37,6.21,6.3,0.03,67,2016,210.0,0.45,22.0,138.6,1.3469243769017047,0.09,-0.1,0.004784688995215351
2016-03-31,1414,104082,655582,6.35,6.37,6.24,6.28,-0.02,77,2016,209.33,0.45,22.0,138.16,1.342648426498842,0.09,-0.1,-0.003174603174603107
2016-04-01,1414,279231,1740663,6.26,6.27,6.21,6.25,-0.03,115,2016,208.33,0.45,22.0,137.5,1.3362345008945482,0.09,-0.1,-0.004777070063694307
2016-04-06,1414,534413,3312382,6.25,6.25,6.14,6.18,-0.07,234,2016,206.0,0.44,22.0,135.95999999999998,1.3689044435024862,0.09,-0.1,-0.011200000000000045
2016-04-07,1414,155001,956646,6.13,6.2,6.13,6.17,-0.01,45,2016,205.67,0.44,22.0,135.74,1.3666893877686637,0.09,-0.1,-0.001618122977346244
2016-04-08,1414,514374,3130981,6.17,6.23,6.0,6.1,-0.07,138,2016,203.33,0.44,22.0,134.2,1.351183997631904,0.09,-0.1,-0.011345218800648345
2016-04-11,1414,260020,1572990,6.06,6.11,6.0,6.05,-0.05,85,2016,201.67,0.43,22.0,133.1,1.34010871896279,0.09,-0.1,-0.00819672131147538
2016-04-12,1414,461583,2768788,6.02,6.03,5.95,6.02,-0.03,104,2016,200.67,0.43,22.0,132.44,1.3334635517613218,0.09,-0.1,-0.004958677685950454
2016-04-13,1414,204190,1227940,6.02,6.05,5.99,6.0,-0.02,66,2016,200.0,0.43,22.0,132.0,1.329033440293676,0.09,-0.1,-0.003322259136212554
2016-04-14,1414,482270,2903602,6.0,6.1,5.98,6.05,0.05,87,2016,201.67,0.43,22.0,133.1,1.34010871896279,0.09,-0.1,0.008333333333333304
2016-04-15,1414,616053,3695413,6.05,6.05,5.97,5.98,-0.07,105,2016,199.33,0.43,22.0,131.56,1.3246033288260306,0.09,-0.1,-0.011570247933884198
2016-04-18,1414,257146,1551866,6.0,6.08,5.99,6.04,0.06,71,2016,201.33,0.43,22.0,132.88,1.3378936632289673,0.09,-0.1,0.010033444816053446
2016-04-19,1414,106000,645740,6.14,6.15,6.06,6.06,0.02,31,2016,202.0,0.43,22.0,133.32,1.3423237746966128,0.09,-0.1,0.0033112582781456247
2016-04-20,1414,153904,934721,6.07,6.12,6.02,6.05,-0.01,38,2016,201.67,0.43,22.0,133.1,1.34010871896279,0.09,-0.1,-0.001650165016501615
2016-04-21,1414,82164,498564,6.13,6.13,6.01,6.02,-0.03,34,2016,200.67,0.43,22.0,132.44,1.3334635517613218,0.09,-0.1,-0.004958677685950454
2016-04-22,1414,334201,2039203,6.06,6.25,6.02,6.06,0.04,123,2016,202.0,0.43,22.0,133.32,1.3423237746966128,0.09,-0.1,0.006644518272425255
2016-04-25,1414,138141,836766,6.06,6.09,6.04,6.05,-0.01,52,2016,201.67,0.43,22.0,133.1,1.34010871896279,0.09,-0.1,-0.001650165016501615
2016-04-26,1414,106002,648162,6.07,6.16,6.07,6.1,0.05,38,2016,203.33,0.44,22.0,134.2,1.351183997631904,0.09,-0.1,0.008264462809917326
2016-04-27,1414,53309,327634,6.12,6.19,6.11,6.11,0.01,21,2016,67.89,0.44,22.0,134.42000000000002,1.3533990533657272,0.09,-0.1,0.0016393442622951928
2016-04-28,1414,79036,482306,6.11,6.17,6.06,6.06,-0.05,34,2016,67.33,0.43,22.0,133.32,1.3423237746966128,0.09,-0.1,-0.008183306055646596
2016-04-29,1414,220626,1336546,6.04,6.09,6.02,6.03,-0.03,60,2016,67.0,0.43,22.0,132.66,1.3356786074951446,0.09,-0.1,-0.004950495049504846
2016-05-03,1414,302626,1808709,6.03,6.04,5.95,5.96,-0.07,69,2016,66.22,0.43,22.0,131.12,1.3254579511808524,0.09,-0.1,-0.011608623548922102
2016-05-04,1414,333127,1961021,5.97,5.97,5.8,5.82,-0.14,83,2016,64.67,0.42,22.0,128.04000000000002,1.294323032864524,0.09,-0.1,-0.023489932885905986
2016-05-05,1414,172000,1007670,5.95,5.95,5.81,5.88,0.06,51,2016,65.33,0.42,22.0,129.36,1.3076665692858072,0.09,-0.1,0.010309278350515396
2016-05-06,1414,160131,942102,5.9,5.92,5.83,5.85,-0.03,50,2016,65.0,0.42,22.0,128.7,1.3009948010751655,0.09,-0.1,-0.005102040816326573
2016-05-09,1414,138000,801320,5.85,5.85,5.78,5.78,-0.07,33,2016,64.22,0.41,22.0,127.16,1.2854273419170013,0.09,-0.1,-0.011965811965811863
2016-05-10,1414,29103,169226,5.76,5.87,5.76,5.8,0.02,19,2016,64.44,0.42,22.0,127.6,1.2898751873907623,0.09,-0.1,0.0034602076124566734
2016-05-11,1414,57409,333745,5.82,5.82,5.8,5.8,0.0,25,2016,64.44,0.42,22.0,127.6,1.2898751873907623,0.09,-0.1,0.0
2016-05-12,1414,282836,1615533,5.8,5.8,5.65,5.72,-0.08,59,2016,63.56,0.41,22.0,125.84,1.2720838054957175,0.09,-0.1,-0.013793103448275874
2016-05-13,1414,129382,732764,5.71,5.72,5.62,5.62,-0.1,52,2016,62.44,0.4,22.0,123.64,1.2498445781269112,0.09,-0.1,-0.01748251748251742
2016-05-16,1414,116200,665765,5.52,5.99,5.52,5.66,0.04,47,2016,62.89,0.41,22.0,124.52,1.2587402690744336,0.09,-0.1,0.007117437722419935
2016-05-17,1414,64011,370952,5.68,5.86,5.68,5.73,0.07,32,2016,63.67,0.41,22.0,126.06,1.274307728232598,0.09,-0.1,0.012367491166077788
2016-05-18,1414,285122,1668656,5.84,5.86,5.84,5.85,0.12,62,2016,65.0,0.42,22.0,128.7,1.3009948010751655,0.09,-0.1,0.020942408376963213
2016-05-19,1414,59252,347102,5.86,5.91,5.85,5.85,0.0,20,2016,65.0,0.42,22.0,128.7,1.3009948010751655,0.09,-0.1,0.0
2016-05-20,1414,206273,1209200,5.93,5.93,5.85,5.85,0.0,41,2016,65.0,0.42,22.0,128.7,1.3009948010751655,0.09,-0.1,0.0
2016-05-23,1414,167626,988721,5.87,6.02,5.85,6.0,0.15,50,2016,66.67,0.43,22.0,132.0,1.334353642128375,0.09,-0.1,0.025641025641025703
2016-05-24,1414,38632,230277,5.95,5.99,5.9,5.99,-0.01,18,2016,66.56,0.43,22.0,131.78,1.3321297193914945,0.09,-0.1,-0.0016666666666666312
2016-05-25,1414,66002,394162,5.99,5.99,5.95,5.96,-0.03,27,2016,66.22,0.43,22.0,131.12,1.3254579511808524,0.09,-0.1,-0.005008347245409057
2016-05-26,1414,35335,211932,6.0,6.0,5.96,5.99,0.03,19,2016,66.56,0.43,22.0,131.78,1.3321297193914945,0.09,-0.1,0.005033557046979908
2016-05-27,1414,38864,234087,6.06,6.06,5.98,6.0,0.01,23,2016,66.67,0.43,22.0,132.0,1.334353642128375,0.09,-0.1,0.0016694490818029693
2016-05-30,1414,1638854,9883428,6.0,6.2,6.0,6.14,0.14,117,2016,68.22,0.44,22.0,135.07999999999998,1.3654885604447031,0.09,-0.1,0.02333333333333328
2016-05-31,1414,69007,422182,6.14,6.18,6.07,6.07,-0.07,36,2016,67.44,0.43,22.0,133.54000000000002,1.3499211012865395,0.09,-0.1,-0.011400651465797948
2016-06-01,1414,165281,996625,6.07,6.11,6.0,6.1,0.03,54,2016,67.78,0.44,22.0,134.2,1.3565928694971812,0.09,-0.1,0.004942339373970241
2016-06-02,1414,60339,366724,6.08,6.14,6.04,6.09,-0.01,27,2016,67.67,0.44,22.0,133.98,1.375946104156183,0.09,-0.1,-0.001639344262295047
2016-06-03,1414,27298,166556,6.21,6.21,6.06,6.11,0.02,17,2016,67.89,0.44,22.0,134.42000000000002,1.3804648105737731,0.09,-0.1,0.0032840722495895668
2016-06-04,1414,32756,199678,6.15,6.15,6.07,6.07,-0.04,15,2016,67.44,0.43,22.0,133.54000000000002,1.3714273977385931,0.09,-0.1,-0.0065466448445171905
2016-06-06,1414,91001,552586,6.07,6.12,6.03,6.1,0.03,17,2016,67.78,0.44,22.0,134.2,1.378205457364978,0.09,-0.1,0.004942339373970241
2016-06-07,1414,53573,325198,6.08,6.12,6.02,6.02,-0.08,33,2016,66.89,0.43,22.0,132.44,1.3601306316946176,0.09,-0.1,-0.013114754098360668
2016-06-08,1414,231258,1373174,6.0,6.0,5.9,5.91,-0.11,76,2016,65.67,0.42,22.0,130.02,1.335277746397872,0.09,-0.1,-0.018272425249169343
2016-06-13,1414,197449,1166441,5.85,5.98,5.85,5.91,0.0,53,2016,65.67,0.42,22.0,130.02,1.335277746397872,0.09,-0.1,0.0
2016-06-14,1414,8002,47200,5.91,5.91,5.88,5.88,-0.03,8,2016,65.33,0.42,22.0,129.36,1.3284996867714869,0.09,-0.1,-0.0050761421319797375
2016-06-15,1414,102575,604075,5.86,5.91,5.86,5.89,0.01,34,2016,65.44,0.42,22.0,129.57999999999998,1.3307590399802818,0.09,-0.1,0.0017006802721088073
2016-06-16,1414,30395,179324,5.89,5.96,5.89,5.89,0.0,20,2016,65.44,0.42,22.0,129.57999999999998,1.3307590399802818,0.09,-0.1,0.0
2016-06-17,1414,49214,290798,5.92,5.92,5.87,5.88,-0.01,20,2016,65.33,0.42,22.0,129.36,1.3284996867714869,0.09,-0.1,-0.001697792869269913
2016-06-20,1414,116403,684053,5.91,5.91,5.85,5.9,0.02,33,2016,65.56,0.42,22.0,129.8,1.333018393189077,0.09,-0.1,0.003401360544217766
2016-06-21,1414,121117,718466,5.9,6.02,5.9,5.96,0.06,52,2016,66.22,0.43,22.0,131.12,1.3465745124418471,0.09,-0.1,0.010169491525423662
2016-06-22,1414,51409,306376,6.0,6.0,5.93,5.96,0.0,24,2016,66.22,0.43,22.0,131.12,1.3465745124418471,0.09,-0.1,0.0
2016-06-23,1414,40192,237792,5.92,5.96,5.9,5.95,-0.01,22,2016,66.11,0.43,22.0,130.9,1.3443151592330522,0.09,-0.1,-0.0016778523489932528
2016-06-24,1414,144666,851752,5.95,5.96,5.85,5.85,-0.1,55,2016,65.0,0.42,22.0,128.7,1.3217216271451018,0.09,-0.1,-0.01680672268907572
2016-06-27,1414,59010,346856,5.86,5.94,5.86,5.86,0.01,21,2016,65.11,0.42,22.0,128.92000000000002,1.323980980353897,0.09,-0.1,0.001709401709401825
2016-06-28,1414,97002,569300,5.85,5.96,5.85,5.96,0.1,32,2016,66.22,0.43,22.0,131.12,1.3465745124418471,0.09,-0.1,0.01706484641638219
2016-06-29,1414,65260,386544,5.93,6.0,5.9,5.95,-0.01,34,2016,66.11,0.43,22.0,130.9,1.3443151592330522,0.09,-0.1,-0.0016778523489932528
2016-06-30,1414,116503,691969,5.95,5.97,5.91,5.93,-0.02,38,2016,65.89,0.42,22.0,130.45999999999998,1.339796452815462,0.09,-0.1,-0.0033613445378152034
2016-07-01,1414,59193,350969,5.93,5.97,5.9,5.9,-0.03,24,2016,65.56,0.42,22.0,129.8,1.333018393189077,0.09,-0.1,-0.005059021922428223
2016-07-04,1414,81550,482637,5.92,5.97,5.91,5.94,0.04,32,2016,66.0,0.43,22.0,130.68,1.3297339209343548,0.09,-0.1,0.006779661016949158
2016-07-05,1414,90325,538360,5.94,5.99,5.9,5.97,0.03,43,2016,66.33,0.43,22.0,131.34,1.3364497488178615,0.09,-0.1,0.0050505050505049425
2016-07-06,1414,57214,339903,5.91,5.97,5.91,5.95,-0.02,29,2016,66.11,0.43,22.0,130.9,1.3319725302288572,0.09,-0.1,-0.0033500837520937313
2016-07-07,1414,403252,2426079,6.0,6.05,5.96,5.98,0.03,93,2016,66.44,0.43,22.0,131.56,1.338688358112364,0.09,-0.1,0.005042016806722731
2016-07-11,1414,307733,1840058,5.97,6.06,5.96,6.03,0.05,63,2016,67.0,0.43,22.0,132.66,1.3498814045848753,0.09,-0.1,0.008361204013377897
2016-07-12,1414,174858,1044863,6.0,6.02,5.96,5.99,-0.04,53,2016,66.56,0.43,22.0,131.78,1.3409269674068662,0.09,-0.1,-0.006633499170812609
2016-07-13,1414,3965547,25468478,6.0,6.58,6.0,6.58,0.59,711,2016,73.11,0.47,22.0,144.76,1.4730049157825007,0.09,-0.1,0.09849749582637726
2016-07-14,1414,3074268,20233597,6.48,6.77,6.41,6.43,0.0,906,2016,71.44,0.46,22.0,141.45999999999998,1.4394257763649665,0.09,-0.1,-0.02279635258358668
