date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-02-04,6120,3168026,47705831,14.9,15.3,14.8,14.9,0.2,1313,2015,0.0,0.7,73.6,1096.64,0.3904200828809602,-1.14,-2.94,0.01360544217687082
2015-02-05,6120,5302096,81812322,15.0,15.7,15.0,15.5,0.6,2190,2015,0.0,0.73,73.6,1140.8,0.4061416969567035,-1.14,-2.94,0.0402684563758389
2015-02-06,6120,2315927,35482643,15.5,15.55,15.1,15.1,-0.4,963,2015,0.0,0.71,73.6,1111.36,0.3956606209062078,-1.14,-2.94,-0.02580645161290325
2015-02-09,6120,1236473,18709466,15.2,15.3,15.05,15.1,0.0,513,2015,0.0,0.71,73.6,1111.36,0.3956606209062078,-1.14,-2.94,0.0
2015-02-10,6120,3848787,56238228,15.1,15.1,14.35,14.55,-0.55,1427,2015,0.0,0.68,73.6,1070.88,0.3812491413367765,-1.14,-2.94,-0.03642384105960258
2015-02-11,6120,5446725,83181764,14.75,15.55,14.75,15.55,1.0,1557,2015,0.0,0.77,73.6,1144.48,0.4074518314630154,-1.14,-2.94,0.06872852233676975
2015-02-12,6120,9383632,149770732,15.65,16.3,15.6,15.95,0.4,2849,2015,9.33,0.79,73.6,1173.9199999999998,0.417932907513511,-1.14,-2.94,0.025723472668810195
2015-02-13,6120,3726730,59726795,16.0,16.2,15.95,15.95,0.0,1225,2015,9.33,0.79,73.6,1173.9199999999998,0.417932907513511,-1.14,-2.94,0.0
2015-02-24,6120,2657159,42348273,16.3,16.3,15.65,15.7,-0.25,827,2015,9.18,0.78,73.6,1155.5199999999998,0.4113822349819512,-1.14,-2.94,-0.015673981191222573
2015-02-25,6120,4571262,73398905,15.7,16.3,15.6,16.2,0.5,1481,2015,9.47,0.81,73.6,1192.32,0.4244835800450707,-1.14,-2.94,0.03184713375796178
2015-02-26,6120,21188240,362811624,16.2,17.3,16.15,17.3,1.1,4790,2015,10.12,0.86,73.6,1273.28,0.4533065391839336,-1.14,-2.94,0.06790123456790133
2015-03-02,6120,18229606,320572876,17.6,17.85,17.3,17.6,0.3,4815,2015,10.29,0.88,73.6,1295.36,0.4304904026655203,-1.14,-2.94,0.017341040462427786
2015-03-03,6120,6224757,108017872,17.6,17.65,17.15,17.25,-0.35,2184,2015,10.09,0.86,73.6,1269.6,0.4219295139761493,-1.14,-2.94,-0.019886363636363716
2015-03-04,6120,7514744,130826126,17.1,17.75,17.1,17.15,-0.1,2701,2015,10.03,0.85,73.6,1262.2399999999998,0.419483545779186,-1.14,-2.94,-0.005797101449275445
2015-03-05,6120,18331525,329585453,17.45,18.35,17.4,18.35,1.2,4501,2015,10.73,0.91,73.6,1350.56,0.4488351641427443,-1.14,-2.94,0.06997084548104973
2015-03-06,6120,32595377,618488621,18.7,19.4,18.45,19.2,0.85,8653,2015,11.23,0.96,73.6,1413.12,0.4696258938169313,-1.14,-2.94,0.04632152588555846
2015-03-09,6120,16019498,311372082,19.45,19.75,19.15,19.3,0.1,4982,2015,11.29,0.96,73.6,1420.48,0.4720718620138945,-1.14,-2.94,0.005208333333333408
2015-03-10,6120,15220526,297470608,19.3,19.8,19.1,19.65,0.35,4245,2015,11.49,0.98,73.6,1446.2399999999998,0.4806327507032656,-1.14,-2.94,0.018134715025906623
2015-03-11,6120,9247251,180228803,19.6,19.75,19.2,19.5,-0.15,2628,2015,11.4,0.97,73.6,1435.1999999999998,0.4769637984078209,-1.14,-2.94,-0.0076335877862594706
2015-03-12,6120,7991634,155222061,19.7,19.7,19.2,19.2,-0.3,2350,2015,11.23,0.96,73.6,1413.12,0.4696258938169313,-1.14,-2.94,-0.015384615384615422
2015-03-13,6120,10570761,200351083,19.2,19.4,18.7,18.85,-0.35,3180,2015,11.02,0.94,73.6,1387.36,0.4610650051275601,-1.14,-2.94,-0.018229166666666557
2015-03-16,6120,8149963,156983612,19.05,19.5,18.9,19.5,0.65,2850,2015,11.4,0.97,73.6,1435.1999999999998,0.4769637984078209,-1.14,-2.94,0.03448275862068958
2015-03-17,6120,24562680,488972744,19.7,20.65,19.05,19.05,-0.45,7280,2015,11.14,0.95,73.6,1402.08,0.4659569415214866,-1.14,-2.94,-0.02307692307692304
2015-03-18,6120,7892178,150272545,19.05,19.3,18.8,19.25,0.2,2503,2015,11.26,0.96,73.6,1416.8,0.4708488779154129,-1.14,-2.94,0.010498687664041956
2015-03-19,6120,5896153,113133784,19.45,19.45,18.95,19.35,0.1,1671,2015,11.32,0.96,73.6,1424.16,0.4732948461123761,-1.14,-2.94,0.0051948051948052685
2015-03-20,6120,15158932,299756473,19.4,20.25,19.2,19.8,0.45,4516,2015,11.58,0.99,73.6,1457.28,0.4843017029987105,-1.14,-2.94,0.023255813953488334
2015-03-23,6120,8874442,177316492,20.0,20.4,19.7,19.7,-0.1,2775,2015,11.52,0.98,73.6,1449.9199999999998,0.4818557348017472,-1.14,-2.94,-0.005050505050505122
2015-03-24,6120,5752060,114652570,19.9,20.2,19.7,19.8,0.1,1848,2015,11.58,0.99,73.6,1457.28,0.4843017029987105,-1.14,-2.94,0.005076142131979768
2015-03-25,6120,9115606,175745743,20.0,20.0,18.85,19.15,-0.65,3070,2015,11.2,0.95,73.6,1409.4399999999998,0.4684029097184497,-1.14,-2.94,-0.032828282828282936
2015-03-26,6120,4324867,81984474,19.0,19.25,18.75,18.95,-0.2,1406,2015,11.08,0.94,73.6,1394.7199999999998,0.4635109733245233,-1.14,-2.94,-0.010443864229764977
2015-03-27,6120,8786489,161131068,19.0,19.05,17.9,18.15,-0.8,2660,2015,10.61,0.9,73.6,1335.8399999999997,0.4439432277488178,-1.14,-2.94,-0.04221635883905017
2015-03-30,6120,3269311,59102748,18.2,18.35,17.75,18.0,-0.15,1327,2015,10.53,0.9,73.6,1324.8,0.4402742754533731,-1.14,-2.94,-0.008264462809917278
2015-03-31,6120,3521069,65011205,18.2,18.7,18.2,18.6,0.6,1637,2015,10.88,0.93,73.6,1368.96,0.4549500846351523,-1.14,-2.94,0.03333333333333341
2015-04-01,6120,1994595,36916021,18.65,18.65,18.4,18.4,-0.2,835,2015,10.76,0.92,73.6,1354.2399999999998,0.4500581482412258,-1.14,-2.94,-0.010752688172043163
2015-04-02,6120,2749096,50699244,18.5,18.6,18.3,18.4,0.0,912,2015,10.76,0.92,73.6,1354.2399999999998,0.4137314455695565,-1.14,-2.94,0.0
2015-04-07,6120,2665168,49052388,18.45,18.65,18.2,18.2,-0.2,1094,2015,10.64,0.91,73.6,1339.5199999999998,0.4092343646394525,-1.14,-2.94,-0.010869565217391266
2015-04-08,6120,3005390,54727819,18.2,18.4,18.1,18.15,-0.05,1492,2015,10.61,0.9,73.6,1335.8399999999997,0.4081100944069266,-1.14,-2.94,-0.0027472527472527865
2015-04-09,6120,7913883,148755334,18.25,19.25,18.25,18.9,0.75,2793,2015,11.05,0.94,73.6,1391.0399999999995,0.424974147894816,-1.14,-2.94,0.04132231404958678
2015-04-10,6120,5309456,100934982,19.1,19.25,18.85,19.0,0.1,1943,2015,11.11,0.95,73.6,1398.4,0.4272226883598681,-1.14,-2.94,0.005291005291005366
2015-04-13,6120,3584326,68113010,19.3,19.3,18.7,19.05,0.05,1264,2015,11.14,0.95,73.6,1402.08,0.4283469585923941,-1.14,-2.94,0.0026315789473684583
2015-04-14,6120,2882944,54977086,18.85,19.2,18.85,19.1,0.05,897,2015,11.17,0.95,73.6,1405.76,0.42947122882492,-1.14,-2.94,0.002624671916010536
2015-04-15,6120,3238995,61476325,19.1,19.15,18.85,18.85,-0.25,1269,2015,11.02,0.94,73.6,1387.36,0.4238498776622902,-1.14,-2.94,-0.013089005235602092
2015-04-16,6120,12316989,241395370,19.1,19.95,19.0,19.65,0.8,3740,2015,11.49,0.98,73.6,1446.2399999999998,0.4418382013827057,-1.14,-2.94,0.04244031830238711
2015-04-17,6120,6198923,121236845,19.7,19.8,19.2,19.6,-0.05,1919,2015,11.46,0.98,73.6,1442.56,0.4407139311501797,-1.14,-2.94,-0.0025445292620863693
2015-04-20,6120,4700720,91603876,19.5,19.75,19.3,19.4,-0.2,1824,2015,11.35,0.97,73.6,1427.8399999999997,0.4362168502200758,-1.14,-2.94,-0.010204081632653206
2015-04-21,6120,22165959,447795830,19.45,20.6,19.45,20.1,0.7,5973,2015,11.75,1.0,73.6,1479.36,0.4519566334754394,-1.14,-2.94,0.03608247422680427
2015-04-22,6120,9793277,197627246,20.3,20.5,19.8,20.35,0.25,3055,2015,11.9,1.01,73.6,1497.76,0.4575779846380693,-1.14,-2.94,0.01243781094527363
2015-04-23,6120,17520187,369343823,20.65,21.5,20.5,21.15,0.8,5270,2015,12.37,1.05,73.6,1556.64,0.4755663083584848,-1.14,-2.94,0.03931203931203917
2015-04-24,6120,8885605,186105204,21.35,21.5,20.6,20.7,-0.45,3173,2015,12.11,1.03,73.6,1523.5199999999998,0.465447876265751,-1.14,-2.94,-0.02127659574468082
2015-04-27,6120,9816464,207884530,21.0,21.5,20.7,21.2,0.5,3062,2015,12.4,1.06,73.6,1560.32,0.4766905785910107,-1.14,-2.94,0.024154589371980676
2015-04-28,6120,5493792,114744445,21.25,21.4,20.7,20.75,-0.45,2059,2015,12.13,1.03,73.6,1527.1999999999998,0.466572146498277,-1.14,-2.94,-0.02122641509433959
2015-04-29,6120,13244410,259313213,20.5,20.7,19.3,19.3,-1.45,3255,2015,11.29,0.96,73.6,1420.48,0.433968309755024,-1.14,-2.94,-0.06987951807228912
2015-04-30,6120,6027326,108221547,17.95,18.0,17.95,17.95,-1.35,1484,2015,10.5,0.89,73.6,1321.12,0.4036130134768227,-1.14,-2.94,-0.06994818652849748
2015-05-04,6120,12810017,224218440,16.9,18.15,16.9,17.8,-0.15,3457,2015,8.56,0.89,73.6,1310.08,0.3790693247390737,-1.14,-2.94,-0.008356545961002706
2015-05-05,6120,5241504,94666193,17.95,18.35,17.65,17.9,0.1,1706,2015,8.61,0.89,73.6,1317.4399999999998,0.381198927687046,-1.14,-2.94,0.005617977528089768
2015-05-06,6120,4647505,81986634,17.7,17.9,17.5,17.6,-0.3,1789,2015,8.46,0.88,73.6,1295.36,0.374810118843129,-1.14,-2.94,-0.016759776536312693
2015-05-07,6120,7003676,120894516,17.65,18.0,16.7,16.75,-0.85,2295,2015,8.05,0.83,73.6,1232.8,0.3567084937853643,-1.14,-2.94,-0.04829545454545462
2015-05-08,6120,5750332,98568294,16.9,17.4,16.85,17.1,0.35,1955,2015,8.22,0.85,73.6,1258.56,0.3641621041032674,-1.14,-2.94,0.020895522388059785
2015-05-11,6120,7476361,122680288,17.35,17.5,15.95,16.05,-1.05,2232,2015,7.72,0.8,73.6,1181.28,0.341801273149558,-1.14,-2.94,-0.06140350877192986
2015-05-12,6120,5782767,96432446,16.3,17.15,16.2,17.15,1.1,2040,2015,8.25,0.85,73.6,1262.2399999999998,0.3652269055772535,-1.14,-2.94,0.06853582554517121
2015-05-13,6120,5169161,91039916,17.45,17.9,17.3,17.55,0.4,2006,2015,8.44,0.87,73.6,1291.68,0.3737453173691429,-1.14,-2.94,0.02332361516034998
2015-05-14,6120,3240454,55446810,17.5,17.5,16.95,17.1,-0.45,1320,2015,8.22,0.85,73.6,1258.56,0.3641621041032674,-1.14,-2.94,-0.0256410256410256
2015-05-15,6120,3072824,52338160,17.3,17.4,16.7,16.7,-0.4,1094,2015,8.03,0.83,73.6,1229.12,0.3556436923113781,-1.14,-2.94,-0.0233918128654972
2015-05-18,6120,2288095,38279299,16.7,17.0,16.3,16.8,0.1,1018,2015,8.08,0.84,73.6,1236.48,0.3577732952593505,-1.14,-2.94,0.005988023952095894
2015-05-19,6120,7677095,135448987,16.8,17.95,16.8,17.6,0.8,2539,2015,8.46,0.88,73.6,1295.36,0.374810118843129,-1.14,-2.94,0.04761904761904766
2015-05-20,6120,6071157,104955423,17.45,17.7,17.0,17.0,-0.6,2426,2015,8.17,0.85,73.6,1251.1999999999998,0.362032501155295,-1.14,-2.94,-0.03409090909090917
2015-05-21,6120,3700460,61577950,16.55,16.9,16.3,16.7,-0.3,1339,2015,8.03,0.83,73.6,1229.12,0.3556436923113781,-1.14,-2.94,-0.017647058823529453
2015-05-22,6120,3969567,67414394,16.7,17.3,16.65,16.75,0.05,1426,2015,8.05,0.83,73.6,1232.8,0.3567084937853643,-1.14,-2.94,0.002994011976047947
2015-05-25,6120,2351671,39667152,16.8,17.1,16.7,16.75,0.0,898,2015,8.05,0.83,73.6,1232.8,0.3567084937853643,-1.14,-2.94,0.0
2015-05-26,6120,1786888,29896384,16.8,16.9,16.6,16.6,-0.15,790,2015,7.98,0.83,73.6,1221.76,0.3535140893634058,-1.14,-2.94,-0.00895522388059693
2015-05-27,6120,5101657,87107693,16.55,17.5,16.55,17.45,0.85,1816,2015,8.39,0.87,73.6,1284.32,0.3716157144211706,-1.14,-2.94,0.0512048192771083
2015-05-28,6120,4048268,70064406,17.5,17.55,17.0,17.05,-0.4,1484,2015,8.2,0.85,73.6,1254.88,0.3630973026292813,-1.14,-2.94,-0.022922636103151782
2015-05-29,6120,6277372,110347331,17.4,18.2,17.05,17.8,0.75,1793,2015,8.56,0.89,73.6,1310.08,0.3790693247390737,-1.14,-2.94,0.0439882697947214
2015-06-01,6120,4653369,82878573,18.0,18.1,17.5,17.6,-0.2,1744,2015,8.46,0.88,73.6,1295.36,0.374810118843129,-1.14,-2.94,-0.011235955056179735
2015-06-02,6120,2532556,44634248,17.65,17.85,17.45,17.5,-0.1,977,2015,8.41,0.87,73.6,1288.0,0.3534049122788918,-1.14,-2.94,-0.005681818181818262
2015-06-03,6120,4837436,86093048,17.65,18.2,17.35,17.55,0.05,1899,2015,8.44,0.87,73.6,1291.68,0.3544146405996886,-1.14,-2.94,0.002857142857142898
2015-06-04,6120,3850685,65844172,17.9,17.9,16.5,16.7,-0.85,1444,2015,8.03,0.83,73.6,1229.12,0.3372492591461424,-1.14,-2.94,-0.04843304843304851
2015-06-05,6120,5516015,88885888,16.7,17.05,15.4,16.25,-0.45,2087,2015,7.81,0.81,73.6,1196.0,0.3281617042589709,-1.14,-2.94,-0.026946107784431097
2015-06-08,6120,1852384,30311757,16.55,16.65,16.0,16.35,0.1,850,2015,7.86,0.81,73.6,1203.36,0.3301811609005645,-1.14,-2.94,0.0061538461538462414
2015-06-09,6120,4702485,74086838,16.35,16.35,15.4,15.45,-0.9,1543,2015,7.43,0.77,73.6,1137.12,0.3120060511262215,-1.14,-2.94,-0.055045871559633155
2015-06-10,6120,2143175,34276058,15.85,16.2,15.7,15.9,0.45,864,2015,7.64,0.79,73.6,1170.24,0.3210936060133931,-1.14,-2.94,0.02912621359223308
2015-06-11,6120,1578474,25055536,16.1,16.1,15.75,15.75,-0.15,609,2015,7.57,0.78,73.6,1159.1999999999998,0.3180644210510026,-1.14,-2.94,-0.009433962264150966
2015-06-12,6120,2805669,45847920,15.75,16.6,15.75,16.5,0.75,1158,2015,7.93,0.82,73.6,1214.4,0.3332103458629551,-1.14,-2.94,0.047619047619047616
2015-06-15,6120,1649973,26858368,16.6,16.6,16.1,16.1,-0.4,738,2015,7.74,0.8,73.6,1184.96,0.3251325192965804,-1.14,-2.94,-0.024242424242424156
2015-06-16,6120,1690457,27037338,16.0,16.2,15.8,16.0,-0.1,828,2015,7.69,0.8,73.6,1177.6,0.3231130626549868,-1.14,-2.94,-0.0062111801242236905
2015-06-17,6120,2128128,34665135,16.1,16.7,16.0,16.35,0.35,1155,2015,7.86,0.81,73.6,1203.36,0.3301811609005645,-1.14,-2.94,0.02187500000000009
2015-06-18,6120,1131606,18529766,16.6,16.6,16.25,16.25,-0.1,447,2015,7.81,0.81,73.6,1196.0,0.3281617042589709,-1.14,-2.94,-0.006116207951070423
2015-06-22,6120,4836010,80793614,16.35,17.05,16.2,16.85,0.6,1623,2015,8.1,0.84,73.6,1240.16,0.340278444108533,-1.14,-2.94,0.03692307692307701
2015-06-23,6120,2171640,36255173,16.85,16.95,16.5,16.5,-0.35,806,2015,7.93,0.82,73.6,1214.4,0.3332103458629551,-1.14,-2.94,-0.02077151335311581
2015-06-24,6120,2081197,34076919,16.45,16.7,16.1,16.1,-0.4,802,2015,7.74,0.8,73.6,1184.96,0.3251325192965804,-1.14,-2.94,-0.024242424242424156
2015-06-25,6120,1869022,30232749,16.15,16.4,16.0,16.05,-0.05,739,2015,7.72,0.8,73.6,1181.28,0.3241227909757836,-1.14,-2.94,-0.0031055900621118453
2015-06-26,6120,1379159,21995059,16.1,16.1,15.85,15.85,-0.2,590,2015,7.62,0.79,73.6,1166.56,0.3200838776925963,-1.14,-2.94,-0.012461059190031218
2015-06-29,6120,2671267,41130334,15.85,15.85,15.15,15.2,-0.65,1073,2015,7.31,0.76,73.6,1118.7199999999998,0.3069574095222374,-1.14,-2.94,-0.0410094637223975
2015-06-30,6120,1507938,23275090,15.2,15.6,15.2,15.35,0.15,683,2015,7.38,0.76,73.6,1129.76,0.3099865944846279,-1.14,-2.94,0.009868421052631603
2015-07-01,6120,1101337,17293170,15.7,15.8,15.5,15.6,0.25,415,2015,7.5,0.78,73.6,1148.16,0.3150352360886121,-1.14,-2.94,0.016286644951140065
2015-07-02,6120,1030120,16146959,15.75,15.85,15.55,15.55,-0.05,613,2015,7.48,0.77,73.6,1144.48,0.2997059713890364,-1.14,-2.94,-0.003205128205128137
2015-07-03,6120,1765000,27106350,15.55,15.6,15.2,15.35,-0.2,843,2015,7.38,0.76,73.6,1129.76,0.2958512322071838,-1.14,-2.94,-0.012861736334405212
2015-07-06,6120,1401022,21518336,15.35,15.5,15.2,15.3,-0.05,662,2015,7.36,0.76,73.6,1126.08,0.2948875474117207,-1.14,-2.94,-0.003257328990227944
2015-07-07,6120,1492465,22669948,15.35,15.4,15.0,15.05,-0.25,569,2015,7.24,0.75,73.6,1107.68,0.290069123434405,-1.14,-2.94,-0.016339869281045753
2015-07-08,6120,4929020,68189423,15.0,15.0,13.55,13.55,-1.5,1482,2015,6.51,0.67,73.6,997.28,0.2611585795705108,-1.14,-2.94,-0.09966777408637874
2015-07-09,6120,3833162,49316749,12.9,13.45,12.2,13.3,-0.25,1325,2015,6.39,0.66,73.6,978.88,0.2563401555931951,-1.14,-2.94,-0.01845018450184502
2015-07-13,6120,1847327,24997578,13.75,13.75,13.35,13.4,0.1,862,2015,6.44,0.67,73.6,986.24,0.2582675251841214,-1.14,-2.94,0.007518796992481176
2015-07-14,6120,2076021,28277527,13.7,13.85,13.45,13.45,0.05,785,2015,6.47,0.67,73.6,989.9199999999998,0.2592312099795845,-1.14,-2.94,0.00373134328358201
2015-07-15,6120,2872324,38263112,13.6,13.75,13.0,13.1,-0.35,983,2015,6.3,0.65,73.6,964.16,0.2524854164113426,-1.14,-2.94,-0.02602230483271373
2015-07-16,6120,1866427,23776871,12.6,12.85,12.55,12.8,0.0,899,2015,6.15,0.64,73.6,942.08,0.2467033076385637,-1.14,-2.94,-0.022900763358778546
2015-07-17,6120,1345151,17087401,12.8,12.9,12.6,12.65,-0.15,488,2015,6.08,0.63,73.6,931.04,0.2438122532521743,-1.14,-2.94,-0.011718750000000028
2015-07-20,6120,1385756,17098720,12.65,12.7,12.1,12.15,-0.5,632,2015,5.84,0.6,73.6,894.24,0.2341754052975429,-1.14,-2.94,-0.039525691699604744
2015-07-21,6120,1598864,18863536,12.1,12.1,11.5,11.9,-0.25,680,2015,5.72,0.59,73.6,875.8399999999999,0.2293569813202272,-1.14,-2.94,-0.0205761316872428
2015-07-22,6120,1307508,15973296,11.9,12.4,11.9,12.4,0.5,698,2015,5.96,0.62,73.6,912.64,0.2389938292748586,-1.14,-2.94,0.04201680672268907
2015-07-23,6120,1576200,19097828,12.25,12.35,11.85,12.0,-0.4,588,2015,5.77,0.6,73.6,883.1999999999999,0.2312843509111534,-1.14,-2.94,-0.03225806451612906
2015-07-24,6120,894300,10792250,12.0,12.25,11.95,12.0,0.0,425,2015,5.77,0.6,73.6,883.1999999999999,0.2312843509111534,-1.14,-2.94,0.0
2015-07-27,6120,1954953,21934440,11.95,12.0,10.8,10.8,-1.2,693,2015,5.19,0.54,73.6,794.88,0.2081559158200381,-1.14,-2.94,-0.09999999999999994
2015-07-28,6120,3082839,33034968,10.5,11.0,10.5,10.8,0.0,734,2015,5.19,0.54,73.6,794.88,0.2081559158200381,-1.14,-2.94,0.0
2015-07-29,6120,2045900,21528900,10.8,10.9,10.2,10.35,-0.45,891,2015,4.98,0.51,73.6,761.7599999999999,0.1994827526608698,-1.14,-2.94,-0.04166666666666676
2015-07-30,6120,1575103,16661734,10.3,10.75,10.3,10.6,0.25,502,2015,5.1,0.53,73.6,780.16,0.2043011766381856,-1.14,-2.94,0.024154589371980676
2015-07-31,6120,1873760,20299481,10.7,11.05,10.65,10.75,0.15,695,2015,5.17,0.53,73.6,791.1999999999999,0.2071922310245749,-1.14,-2.94,0.014150943396226448
2015-08-03,6120,1134198,12369567,10.8,11.1,10.7,10.95,0.2,555,2015,5.26,0.54,73.6,805.9199999999998,0.2016841648801081,-1.14,-2.94,0.01860465116279063
2015-08-04,6120,2463167,27527768,11.0,11.5,10.85,10.95,0.0,946,2015,5.26,0.54,73.6,805.9199999999998,0.2016841648801081,-1.14,-2.94,0.0
2015-08-05,6120,1098324,12263495,11.05,11.3,11.0,11.15,0.2,480,2015,5.36,0.55,73.6,820.64,0.2053678939190142,-1.14,-2.94,0.0182648401826485
2015-08-06,6120,1705521,18561122,11.3,11.3,10.65,10.75,-0.4,740,2015,5.17,0.53,73.6,791.1999999999999,0.198000435841202,-1.14,-2.94,-0.03587443946188344
2015-08-07,6120,1742000,19403100,10.9,11.3,10.85,11.2,0.45,738,2015,5.38,0.59,73.6,824.3199999999999,0.2062888261787407,-1.14,-2.94,0.04186046511627901
2015-08-10,6120,965037,10774866,11.15,11.3,11.05,11.2,0.0,382,2015,5.41,0.59,73.6,824.3199999999999,0.2062888261787407,-1.14,-2.94,0.0
2015-08-11,6120,1826726,20347756,11.3,11.35,10.95,11.15,-0.05,773,2015,5.39,0.59,73.6,820.64,0.2053678939190142,-1.14,-2.94,-0.0044642857142856195
2015-08-12,6120,1269003,13917483,11.2,11.2,10.8,10.95,-0.2,340,2015,5.29,0.58,73.6,805.9199999999998,0.2016841648801081,-1.14,-2.94,-0.017937219730941797
2015-08-13,6120,1195331,13206374,11.0,11.15,10.9,11.15,0.2,431,2015,5.39,0.59,73.6,820.64,0.2053678939190142,-1.14,-2.94,0.0182648401826485
2015-08-14,6120,852051,9499761,11.15,11.3,11.05,11.05,-0.1,299,2015,5.34,0.58,73.6,813.28,0.2035260293995612,-1.14,-2.94,-0.00896860986547082
2015-08-17,6120,836203,9342139,11.05,11.3,11.0,11.15,0.1,436,2015,5.39,0.59,73.6,820.64,0.2053678939190142,-1.14,-2.94,0.009049773755656076
2015-08-18,6120,824819,9226830,11.15,11.3,11.1,11.15,0.0,342,2015,5.39,0.59,73.6,820.64,0.2053678939190142,-1.14,-2.94,0.0
2015-08-19,6120,2651701,28355209,11.2,11.25,10.3,10.6,-0.55,1092,2015,5.12,0.56,73.6,780.16,0.1952376390620225,-1.14,-2.94,-0.049327354260089745
2015-08-20,6120,811561,8762963,10.5,10.9,10.5,10.85,0.25,358,2015,5.24,0.57,73.6,798.56,0.199842300360655,-1.14,-2.94,0.02358490566037736
2015-08-21,6120,2158201,23216879,10.4,10.9,10.4,10.85,0.0,1106,2015,5.24,0.57,73.6,798.56,0.199842300360655,-1.14,-2.94,0.0
2015-08-24,6120,3203565,33033303,10.45,10.55,9.77,10.45,-0.4,1155,2015,5.05,0.55,73.6,769.1199999999999,0.1924748422828429,-1.14,-2.94,-0.03686635944700464
2015-08-25,6120,1969462,20535450,10.0,10.65,10.0,10.5,0.05,642,2015,5.07,0.55,73.6,772.8,0.1933957745425694,-1.14,-2.94,0.004784688995215379
2015-08-26,6120,1278926,13386126,10.75,10.75,10.3,10.5,0.0,479,2015,5.07,0.55,73.6,772.8,0.1933957745425694,-1.14,-2.94,0.0
2015-08-27,6120,1726954,18392714,10.65,10.75,10.55,10.55,0.05,676,2015,5.1,0.56,73.6,776.48,0.1943167068022959,-1.14,-2.94,0.00476190476190483
2015-08-28,6120,1266994,13724079,10.7,10.95,10.65,10.85,0.3,434,2015,5.24,0.57,73.6,798.56,0.199842300360655,-1.14,-2.94,0.02843601895734587
2015-08-31,6120,2029050,22494301,10.85,11.5,10.65,11.15,0.3,820,2015,5.39,0.59,73.6,820.64,0.2053678939190142,-1.14,-2.94,0.027649769585253524
2015-09-01,6120,2415681,27858912,11.15,11.85,11.0,11.5,0.35,874,2015,5.56,0.61,73.6,846.4,0.2118144197370998,-1.14,-2.94,0.03139013452914795
2015-09-02,6120,1308143,15008829,11.2,11.6,11.1,11.6,0.1,531,2015,5.6,0.61,73.6,853.7599999999999,0.2014836099870509,-1.14,-2.94,0.008695652173913012
2015-09-03,6120,1695389,19864238,11.7,11.85,11.45,11.85,0.25,617,2015,5.72,0.63,73.6,872.1599999999999,0.2058259291678063,-1.14,-2.94,0.021551724137931036
2015-09-04,6120,2106557,25160922,11.8,12.05,11.7,11.9,0.05,609,2015,5.75,0.63,73.6,875.8399999999999,0.2066943930039574,-1.14,-2.94,0.004219409282700482
2015-09-07,6120,1331428,15921313,11.85,12.05,11.65,12.0,0.1,346,2015,5.8,0.63,73.6,883.1999999999999,0.2084313206762595,-1.14,-2.94,0.008403361344537785
2015-09-08,6120,2203382,26733962,12.0,12.3,11.8,12.0,0.0,715,2015,5.8,0.63,73.6,883.1999999999999,0.2084313206762595,-1.14,-2.94,0.0
2015-09-09,6120,1880240,23043450,12.15,12.45,12.1,12.2,0.2,803,2015,5.89,0.64,73.6,897.9199999999998,0.2119051760208638,-1.14,-2.94,0.016666666666666607
2015-09-10,6120,1334638,16571046,12.4,12.5,12.3,12.35,0.15,739,2015,5.97,0.65,73.6,908.96,0.2145105675293171,-1.14,-2.94,0.012295081967213144
2015-09-11,6120,1582256,19708783,12.35,12.6,12.3,12.4,0.05,511,2015,5.99,0.65,73.6,912.64,0.2153790313654682,-1.14,-2.94,0.004048582995951474
2015-09-14,6120,1120079,13777060,12.5,12.55,12.15,12.3,-0.1,587,2015,5.94,0.65,73.6,905.28,0.213642103693166,-1.14,-2.94,-0.008064516129032228
2015-09-15,6120,1122276,13560381,12.3,12.3,11.95,12.0,-0.3,453,2015,5.8,0.63,73.6,883.1999999999999,0.2084313206762595,-1.14,-2.94,-0.02439024390243908
2015-09-16,6120,1710002,20574122,12.0,12.25,11.95,11.95,-0.05,579,2015,5.77,0.63,73.6,879.5199999999999,0.2075628568401084,-1.14,-2.94,-0.004166666666666726
2015-09-17,6120,1698662,20778127,12.1,12.45,12.05,12.05,0.1,641,2015,5.82,0.64,73.6,886.88,0.2092997845124106,-1.14,-2.94,0.008368200836820203
2015-09-18,6120,1324566,16144292,12.15,12.35,12.05,12.05,0.0,396,2015,5.82,0.64,73.6,886.88,0.2092997845124106,-1.14,-2.94,0.0
2015-09-21,6120,1525733,18252371,11.9,12.1,11.8,11.95,-0.1,392,2015,5.77,0.63,73.6,879.5199999999999,0.2075628568401084,-1.14,-2.94,-0.00829875518672211
2015-09-22,6120,827148,10000977,12.05,12.2,11.95,12.15,0.2,291,2015,5.87,0.64,73.6,894.24,0.2110367121847128,-1.14,-2.94,0.016736401673640256
2015-09-23,6120,1664996,20012800,12.0,12.2,11.95,11.95,-0.2,465,2015,5.77,0.63,73.6,879.5199999999999,0.2075628568401084,-1.14,-2.94,-0.016460905349794327
2015-09-24,6120,1846886,21888077,12.0,12.1,11.65,11.65,-0.3,486,2015,5.63,0.62,73.6,857.4399999999999,0.2023520738232019,-1.14,-2.94,-0.025104602510460164
