date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-01-17,6210,35000,1567100,45.3,45.45,44.15,45.45,-0.05,20,2014,11.45,2.59,3.5,159.07500000000002,1.5948423655098989,0,0,-0.0010989010989010365
2014-01-20,6210,15000,678600,45.45,45.45,44.75,45.3,-0.15,12,2014,11.41,2.58,3.5,158.54999999999998,1.5895788593530995,0,0,-0.0033003300330034253
2014-01-21,6210,37000,1668600,45.25,45.3,44.6,45.3,0.0,19,2014,11.41,2.58,3.5,158.54999999999998,1.5895788593530995,0,0,0.0
2014-01-22,6210,211000,9541950,45.1,46.2,45.1,45.3,0.0,44,2014,11.41,2.58,3.5,158.54999999999998,1.5895788593530995,0,0,0.0
2014-01-23,6210,34000,1561800,45.85,46.3,45.65,45.65,0.35,20,2014,11.5,2.6,3.5,159.775,1.601860373718963,0,0,0.007726269315673321
2014-01-24,6210,24000,1085150,45.2,45.8,45.0,45.8,0.15,15,2014,11.54,2.61,3.5,160.29999999999998,1.607123879875761,0,0,0.003285870755750243
2014-01-27,6210,50000,2271150,45.3,45.8,44.8,45.8,0.0,34,2014,11.54,2.61,3.5,160.29999999999998,1.607123879875761,0,0,0.0
2014-02-05,6210,19000,862900,45.2,45.6,45.2,45.6,-0.2,17,2014,11.49,2.6,3.5,159.6,1.6340287511249303,0,0,-0.004366812227074143
2014-02-06,6210,8000,364100,45.5,45.8,45.3,45.5,-0.1,5,2014,11.46,2.6,3.5,159.25,1.6304453547408846,0,0,-0.002192982456140382
2014-02-07,6210,679000,30742950,45.3,46.25,45.0,46.0,0.5,152,2014,11.59,2.62,3.5,161.0,1.6483623366611142,0,0,0.01098901098901099
2014-02-10,6210,732000,34884100,46.8,48.9,46.2,48.0,2.0,362,2014,12.09,2.74,3.5,168.0,1.7200302643420322,0,0,0.043478260869565216
2014-02-11,6210,174000,8274600,48.35,48.35,47.0,47.5,-0.5,106,2014,11.96,2.71,3.5,166.25,1.7021132824218026,0,0,-0.010416666666666666
2014-02-12,6210,75000,3548500,47.5,48.0,47.0,47.0,-0.5,44,2014,11.84,2.68,3.5,164.5,1.6841963005015732,0,0,-0.010526315789473684
2014-02-13,6210,103000,4860200,47.1,47.8,46.6,46.65,-0.35,48,2014,11.75,2.66,3.5,163.275,1.6716544131574125,0,0,-0.007446808510638328
2014-02-14,6210,70000,3340350,46.6,48.0,46.6,47.5,0.85,42,2014,11.96,2.71,3.5,166.25,1.7021132824218026,0,0,0.01822079314040732
2014-02-17,6210,43000,2018100,46.8,47.0,46.7,46.75,-0.75,28,2014,11.78,2.67,3.5,163.625,1.6752378095414584,0,0,-0.015789473684210527
2014-02-18,6210,20000,928400,46.75,46.75,46.3,46.35,-0.4,15,2014,11.68,2.64,3.5,162.225,1.6609042240052747,0,0,-0.00855614973262029
2014-02-19,6210,77000,3555150,46.35,46.35,46.05,46.35,0.0,48,2014,11.68,2.64,3.5,162.225,1.6609042240052747,0,0,0.0
2014-02-20,6210,102000,4711300,46.2,46.35,46.05,46.05,-0.3,46,2014,11.6,2.63,3.5,161.17499999999998,1.6501540348531367,0,0,-0.006472491909385205
2014-02-21,6210,150000,6965350,46.75,47.35,46.15,46.45,0.4,94,2014,11.7,2.65,3.5,162.57500000000002,1.6644876203893209,0,0,0.008686210640608158
2014-02-24,6210,202000,9325100,46.5,46.55,46.1,46.15,-0.3,65,2014,11.62,2.63,3.5,161.525,1.6537374312371829,0,0,-0.006458557588805258
2014-02-25,6210,70000,3216550,46.2,46.25,45.7,46.15,0.0,46,2014,11.62,2.63,3.5,161.525,1.6537374312371829,0,0,0.0
2014-02-26,6210,165000,7505900,45.5,46.0,44.8,45.7,-0.45,88,2014,11.51,2.61,3.5,159.95000000000002,1.6376121475089769,0,0,-0.009750812567713884
2014-02-27,6210,88000,3998400,45.9,45.9,45.25,45.25,-0.45,56,2014,11.4,2.58,3.5,158.375,1.6214868637807698,0,0,-0.009846827133479273
2014-03-03,6210,28000,1270850,45.25,45.55,45.25,45.3,0.05,23,2014,11.41,2.58,3.5,158.54999999999998,1.611085651227138,0,0,0.001104972375690545
2014-03-04,6210,64000,2894250,45.25,45.3,45.2,45.2,-0.1,31,2014,11.39,2.58,3.5,158.20000000000002,1.6075291707608534,0,0,-0.0022075055187636716
2014-03-05,6210,265000,12175950,45.6,46.7,45.3,46.15,0.95,114,2014,11.62,2.63,3.5,161.525,1.6413157351905614,0,0,0.021017699115044152
2014-03-06,6210,112000,5209650,46.55,46.95,46.2,46.95,0.8,67,2014,11.83,2.68,3.5,164.32500000000002,1.6697675789208422,0,0,0.017334777898158273
2014-03-07,6210,146000,6831600,47.4,47.4,46.35,47.0,0.05,94,2014,11.84,2.68,3.5,164.5,1.6715458191539845,0,0,0.0010649627263045187
2014-03-10,6210,421000,19935450,47.5,48.0,46.5,46.5,-0.5,275,2014,11.71,2.65,3.5,162.75,1.653763416822559,0,0,-0.010638297872340425
2014-03-11,6210,118000,5462100,46.55,46.95,46.0,46.5,0.0,89,2014,11.71,2.65,3.5,162.75,1.653763416822559,0,0,0.0
2014-03-12,6210,82000,3785550,46.15,46.65,46.0,46.1,-0.4,48,2014,11.61,2.63,3.5,161.35,1.6395374949574189,0,0,-0.008602150537634377
2014-03-13,6210,112000,5183900,46.1,46.6,46.1,46.1,0.0,75,2014,11.61,2.63,3.5,161.35,1.6395374949574189,0,0,0.0
2014-03-14,6210,45000,2072850,46.1,46.2,45.85,46.15,0.05,32,2014,11.62,2.63,3.5,161.525,1.6413157351905614,0,0,0.0010845986984815
2014-03-17,6210,86000,3960000,46.4,46.4,45.9,46.15,0.0,43,2014,11.62,2.63,3.5,161.525,1.6413157351905614,0,0,0.0
2014-03-18,6210,51000,2366250,47.5,47.5,46.05,46.2,0.05,35,2014,11.64,2.64,3.5,161.70000000000002,1.6430939754237042,0,0,0.0010834236186349786
2014-03-19,6210,62000,2844150,46.3,46.5,45.4,45.4,-0.8,39,2014,11.44,2.59,3.5,158.9,1.6146421316934232,0,0,-0.017316017316017406
2014-03-20,6210,168000,7864700,47.0,47.4,46.05,46.7,1.3,122,2014,11.76,2.66,3.5,163.45000000000002,1.6608763777551294,0,0,0.02863436123348027
2014-03-21,6210,100000,4679100,47.0,47.1,46.35,46.8,0.1,63,2014,11.79,2.67,3.5,163.79999999999998,1.664432858221414,0,0,0.0021413276231262166
2014-03-24,6210,86000,3970250,46.5,46.9,45.8,46.05,-0.75,61,2014,11.6,2.63,3.5,161.17499999999998,1.637759254724276,0,0,-0.016025641025641028
2014-03-25,6210,100000,4661650,46.05,46.9,46.05,46.6,0.55,80,2014,11.74,2.66,3.5,163.1,1.657319897288844,0,0,0.011943539630836142
2014-03-26,6210,313000,14857000,47.0,47.9,47.0,47.9,1.3,209,2014,12.07,2.73,3.5,167.65,1.70355414335055,0,0,0.027896995708154446
2014-03-27,6210,773000,37642150,48.0,49.45,47.9,47.9,0.0,495,2014,12.07,2.73,3.5,167.65,1.70355414335055,0,0,0.0
2014-03-28,6210,332000,15909200,47.9,48.5,47.35,47.35,-0.55,172,2014,11.93,2.7,3.5,165.725,1.683993500785982,0,0,-0.011482254697285954
2014-03-31,6210,169000,8024800,47.35,47.9,47.1,47.7,0.35,118,2014,12.02,2.72,3.5,166.95000000000002,1.69644118241798,0,0,0.007391763463569195
2014-04-01,6210,324000,15574950,47.7,48.55,47.55,47.6,-0.1,187,2014,11.99,2.72,3.5,166.6,1.6928847019516948,0,0,-0.0020964360587002392
2014-04-02,6210,314000,15164200,48.4,48.75,47.85,47.9,0.3,205,2014,12.07,2.73,3.5,167.65,1.724684227960768,0,0,0.006302521008403302
2014-04-03,6210,229000,10992400,48.0,48.35,47.85,47.85,-0.05,120,2014,12.05,2.73,3.5,167.475,1.7228839312718736,0,0,-0.001043841336116851
2014-04-07,6210,131000,6272100,47.6,48.1,47.6,47.65,-0.2,63,2014,12.0,2.72,3.5,166.775,1.7156827445162963,0,0,-0.0041797283176594115
2014-04-08,6210,60000,2863900,47.7,48.0,47.65,47.65,0.0,38,2014,12.0,2.72,3.5,166.775,1.7156827445162963,0,0,0.0
2014-04-09,6210,101000,4807300,47.7,47.95,47.35,47.45,-0.2,62,2014,11.09,2.54,3.5,166.07500000000002,1.7084815577607193,0,0,-0.004197271773347235
2014-04-10,6210,131000,6239450,47.6,47.8,47.5,47.6,0.15,65,2014,11.12,2.54,3.5,166.6,1.713882447827402,0,0,0.003161222339304501
2014-04-11,6210,133000,6224950,47.6,47.6,46.5,46.85,-0.75,99,2014,10.95,2.5,3.5,163.975,1.686877997493987,0,0,-0.015756302521008403
2014-04-14,6210,106000,4883950,46.85,46.85,45.95,45.95,-0.9,75,2014,10.74,2.46,3.5,160.82500000000002,1.6544726570938892,0,0,-0.019210245464247568
2014-04-15,6210,65000,3000100,46.1,46.35,46.0,46.25,0.3,46,2014,10.81,2.47,3.5,161.875,1.665274437227255,0,0,0.006528835690968382
2014-04-16,6210,68000,3132450,46.25,46.25,46.0,46.0,-0.25,43,2014,10.75,2.46,3.5,161.0,1.6562729537827834,0,0,-0.005405405405405406
2014-04-17,6210,67000,3096750,46.5,46.6,46.1,46.1,0.1,46,2014,10.77,2.46,3.5,161.35,1.659873547160572,0,0,0.0021739130434782917
2014-04-18,6210,39000,1805350,46.25,46.45,46.2,46.2,0.1,27,2014,10.79,2.47,3.5,161.70000000000002,1.663474140538361,0,0,0.0021691973969631545
2014-04-21,6210,30000,1390350,46.4,46.4,46.25,46.4,0.2,24,2014,10.84,2.48,3.5,162.4,1.670675327293938,0,0,0.004329004329004236
2014-04-22,6210,111000,5192700,46.4,47.1,46.2,46.95,0.55,64,2014,10.97,2.51,3.5,164.32500000000002,1.690478590871776,0,0,0.011853448275862162
2014-04-23,6210,87000,4084000,47.5,47.5,46.8,46.8,-0.15,55,2014,10.93,2.5,3.5,163.79999999999998,1.6850777008050923,0,0,-0.003194888178913859
2014-04-24,6210,66000,3075600,46.8,46.8,46.3,46.3,-0.5,44,2014,10.82,2.47,3.5,162.04999999999998,1.6670747339161491,0,0,-0.010683760683760684
2014-04-25,6210,161000,7330350,46.2,46.5,45.0,45.1,-1.2,99,2014,10.54,2.41,3.5,157.85,1.6238676133826857,0,0,-0.02591792656587464
2014-04-28,6210,57000,2544850,44.2,45.05,44.0,45.05,-0.05,44,2014,10.53,2.41,3.5,157.67499999999998,1.622067316693791,0,0,-0.0011086474501109593
2014-04-29,6210,37000,1672500,45.2,45.3,45.0,45.2,0.15,31,2014,10.56,2.42,3.5,158.20000000000002,1.6274682067604744,0,0,0.0033296337402886947
2014-04-30,6210,130000,6003000,46.0,47.3,46.0,46.0,0.8,78,2014,10.75,2.46,3.5,161.0,1.6562729537827834,0,0,0.017699115044247725
2014-05-02,6210,56000,2552650,46.0,46.1,45.35,45.75,-0.25,40,2014,10.69,2.45,3.5,160.125,1.6683041486465509,0,0,-0.005434782608695652
2014-05-05,6210,37000,1685450,45.75,45.75,45.4,45.5,-0.25,31,2014,10.63,2.43,3.5,159.25,1.659187732533728,0,0,-0.00546448087431694
2014-05-06,6210,35000,1595200,45.6,45.95,45.3,45.7,0.2,29,2014,10.68,2.44,3.5,159.95000000000002,1.6664808654239864,0,0,0.004395604395604458
2014-05-07,6210,41000,1864050,45.3,45.6,45.2,45.6,-0.1,25,2014,10.65,2.44,3.5,159.6,1.6628342989788572,0,0,-0.002188183807439856
2014-05-08,6210,35000,1592500,45.6,45.7,45.35,45.7,0.1,32,2014,10.68,2.44,3.5,159.95000000000002,1.6664808654239864,0,0,0.002192982456140382
2014-05-09,6210,50000,2279600,45.7,45.8,45.45,45.8,0.1,32,2014,10.7,2.45,3.5,160.29999999999998,1.670127431869115,0,0,0.0021881838074397004
2014-05-12,6210,123000,5637050,46.3,46.4,45.5,45.5,-0.3,95,2014,10.63,2.43,3.5,159.25,1.659187732533728,0,0,-0.006550218340611292
2014-05-13,6210,41000,1863300,45.55,45.65,45.3,45.4,-0.1,36,2014,10.61,2.43,3.5,158.9,1.655541166088599,0,0,-0.002197802197802229
2014-05-14,6210,139000,6382300,45.75,46.2,45.4,45.95,0.55,64,2014,10.74,2.46,3.5,160.82500000000002,1.6755972815368092,0,0,0.012114537444934015
2014-05-15,6210,52000,2384350,45.95,46.0,45.7,45.95,0.0,36,2014,10.74,2.46,3.5,160.82500000000002,1.6755972815368092,0,0,0.0
2014-05-16,6210,67000,3051300,45.6,45.75,45.4,45.45,-0.5,44,2014,10.62,2.43,3.5,159.07500000000002,1.657364449311164,0,0,-0.010881392818280738
2014-05-19,6210,68000,3087650,45.3,45.6,45.3,45.35,-0.1,52,2014,10.6,2.42,3.5,158.725,1.6537178828660346,0,0,-0.0022002200220022313
2014-05-20,6210,67000,3033850,45.3,45.4,45.2,45.2,-0.15,42,2014,10.56,2.42,3.5,158.20000000000002,1.6482480331983411,0,0,-0.003307607497243629
2014-05-21,6210,88000,3958500,45.2,45.2,44.85,44.85,-0.35,64,2014,10.48,2.4,3.5,156.975,1.635485050640389,0,0,-0.007743362831858438
2014-05-22,6210,118000,5292500,44.85,45.05,44.6,45.05,0.2,86,2014,10.53,2.41,3.5,157.67499999999998,1.642778183530647,0,0,0.004459308807134799
2014-05-23,6210,99000,4451550,45.0,45.15,44.85,45.15,0.1,64,2014,10.55,2.41,3.5,158.025,1.6464247499757765,0,0,0.002219755826859077
2014-05-26,6210,141000,6345000,45.25,45.25,44.8,45.0,-0.15,99,2014,10.84,2.27,3.5,157.5,1.6409549003080828,0,0,-0.003322259136212593
2014-05-27,6210,60000,2702200,45.0,45.15,44.9,45.1,0.1,44,2014,10.87,2.27,3.5,157.85,1.6446014667532118,0,0,0.002222222222222254
2014-05-28,6210,146000,6618600,45.1,45.65,45.0,45.2,0.1,106,2014,10.89,2.28,3.5,158.20000000000002,1.6482480331983411,0,0,0.0022172949002217607
2014-05-29,6210,91000,4100650,45.2,45.2,44.9,45.0,-0.2,68,2014,10.84,2.27,3.5,157.5,1.6409549003080828,0,0,-0.004424778761062009
2014-05-30,6210,79000,3555950,45.0,45.2,44.95,45.0,0.0,58,2014,10.84,2.27,3.5,157.5,1.6409549003080828,0,0,0.0
2014-06-03,6210,135000,6063250,45.0,45.15,44.75,44.8,-0.2,87,2014,10.8,2.26,3.5,156.79999999999998,1.6347092135881032,0,0,-0.004444444444444508
2014-06-04,6210,170000,7592300,44.8,44.8,44.5,44.55,-0.25,109,2014,10.73,2.24,3.5,155.92499999999998,1.6255869523515625,0,0,-0.005580357142857143
2014-06-05,6210,128000,5696250,44.55,44.7,44.3,44.7,0.15,91,2014,10.77,2.25,3.5,156.45000000000002,1.6310603090934872,0,0,0.003367003367003495
2014-06-06,6210,305000,13914100,44.8,46.4,44.8,45.6,0.9,240,2014,10.99,2.3,3.5,159.6,1.6639004495450338,0,0,0.02013422818791943
2014-06-09,6210,153000,7022050,45.65,46.25,45.6,45.6,0.0,109,2014,10.99,2.3,3.5,159.6,1.6639004495450338,0,0,0.0
2014-06-10,6210,129000,5849850,45.6,45.85,45.05,45.05,-0.55,87,2014,10.86,2.27,3.5,157.67499999999998,1.643831474824644,0,0,-0.012061403508772023
2014-06-11,6210,148000,6751800,45.15,46.0,45.15,45.45,0.4,108,2014,10.95,2.29,3.5,159.07500000000002,1.6584270928031095,0,0,0.008879023307436309
2014-06-12,6210,50000,2272800,45.2,45.7,45.2,45.4,-0.05,42,2014,10.94,2.29,3.5,158.9,1.6566026405558012,0,0,-0.001100110011001194
2014-06-13,6210,92000,4167950,45.2,45.4,45.2,45.35,-0.05,66,2014,10.93,2.28,3.5,158.725,1.6547781883084929,0,0,-0.0011013215859030211
2014-06-16,6210,36000,1629800,45.25,45.6,45.2,45.25,-0.1,36,2014,10.9,2.28,3.5,158.375,1.6511292838138767,0,0,-0.002205071664829138
2014-06-17,6210,63000,2860350,45.25,45.8,45.25,45.25,0.0,62,2014,10.9,2.28,3.5,158.375,1.6511292838138767,0,0,0.0
2014-06-18,6210,149000,6774400,45.3,45.75,45.25,45.55,0.3,92,2014,10.98,2.29,3.5,159.42499999999998,1.6620759972977253,0,0,0.006629834254143584
2014-06-19,6210,206000,9344850,45.55,45.85,45.15,45.25,-0.3,130,2014,10.9,2.28,3.5,158.375,1.6511292838138767,0,0,-0.006586169045005427
2014-06-20,6210,100000,4528850,45.25,45.65,45.2,45.5,0.25,53,2014,10.96,2.29,3.5,159.25,1.6602515450504174,0,0,0.0055248618784530384
2014-06-23,6210,124000,5584950,45.5,45.5,44.7,44.8,-0.7,71,2014,10.8,2.26,3.5,156.79999999999998,1.6347092135881032,0,0,-0.015384615384615448
2014-06-24,6210,179000,8021250,44.8,45.35,44.5,44.6,-0.2,130,2014,10.75,2.25,3.5,156.1,1.6274114045988708,0,0,-0.0044642857142856195
2014-06-25,6210,110000,4896700,44.7,44.7,44.35,44.5,-0.1,76,2014,10.72,2.24,3.5,155.75,1.6237625001042544,0,0,-0.0022421524663677446
2014-06-26,6210,116000,5181300,44.5,45.3,44.4,45.2,0.7,75,2014,10.89,2.28,3.5,158.20000000000002,1.6493048315665688,0,0,0.01573033707865175
2014-06-27,6210,242000,10857250,45.2,45.35,44.6,45.35,0.15,150,2014,10.93,2.28,3.5,158.725,1.6547781883084929,0,0,0.0033185840707964285
2014-06-30,6210,560000,25686050,45.8,46.2,45.7,45.85,0.5,322,2014,11.05,2.31,3.5,160.475,1.6730227107815745,0,0,0.011025358324145534
2014-07-01,6210,477000,22135450,45.85,46.9,45.85,46.25,0.4,292,2014,11.14,2.33,3.5,161.875,1.6876183287600397,0,0,0.008724100327153731
2014-07-02,6210,272000,12507200,46.25,46.45,45.3,45.85,-0.4,159,2014,11.05,2.31,3.5,160.475,1.65219271377608,0,0,-0.008648648648648618
2014-07-03,6210,274000,12444250,45.85,45.85,45.25,45.4,-0.45,197,2014,10.94,2.29,3.5,158.9,1.6359770819069583,0,0,-0.009814612868048044
2014-07-04,6210,131000,5955100,45.4,45.6,45.35,45.35,-0.05,84,2014,10.93,2.28,3.5,158.725,1.6341753450326115,0,0,-0.0011013215859030211
2014-07-07,6210,106000,4817050,45.35,45.7,45.3,45.45,0.1,62,2014,10.95,2.29,3.5,159.07500000000002,1.6377788187813054,0,0,0.002205071664829138
2014-07-08,6210,163000,7496650,45.45,46.4,45.45,45.95,0.5,113,2014,11.07,2.31,3.5,160.82500000000002,1.6557961875247742,0,0,0.011001100110011
2014-07-09,6210,154000,7075800,46.0,46.1,45.55,46.0,0.05,96,2014,11.08,2.32,3.5,161.0,1.6575979243991208,0,0,0.001088139281828012
2014-07-10,6210,128000,5868650,46.0,46.1,45.65,45.65,-0.35,85,2014,11.0,2.3,3.5,159.775,1.6449857662786926,0,0,-0.007608695652173944
2014-07-11,6210,311000,14046400,45.65,45.7,44.6,44.65,-1.0,219,2014,10.76,2.25,3.5,156.275,1.6089510287917552,0,0,-0.02190580503833516
2014-07-14,6210,92000,4138200,44.65,45.25,44.65,45.1,0.45,65,2014,10.87,2.27,3.5,157.85,1.625166660660877,0,0,0.010078387458006783
2014-07-15,6210,157000,7094400,45.15,45.35,44.85,45.2,0.1,72,2014,10.89,2.28,3.5,158.20000000000002,1.628770134409571,0,0,0.0022172949002217607
2014-07-16,6210,141000,6333250,45.1,45.2,44.6,45.2,0.0,93,2014,10.89,2.28,3.5,158.20000000000002,1.628770134409571,0,0,0.0
2014-07-17,6210,291000,13147500,45.05,45.25,45.0,45.25,0.05,159,2014,10.9,2.28,3.5,158.375,1.6305718712839177,0,0,0.0011061946902654238
2014-07-18,6210,313000,14253750,45.25,46.0,45.2,46.0,0.75,223,2014,11.08,2.32,3.5,161.0,1.6575979243991208,0,0,0.016574585635359115
2014-07-21,6210,579000,27010250,46.8,46.9,46.4,46.5,0.5,364,2014,11.2,2.34,3.5,162.75,1.6756152931425894,0,0,0.010869565217391304
2014-07-22,6210,124000,5762250,46.5,46.7,46.2,46.55,0.05,91,2014,11.22,2.35,3.5,162.92499999999998,1.677417030016936,0,0,0.00107526881720424
2014-07-24,6210,385000,18156850,46.65,47.65,46.65,47.3,0.75,270,2014,11.4,2.38,3.5,165.54999999999998,1.704443083132139,0,0,0.01611170784103115
2014-07-25,6210,296000,13934250,47.3,47.5,46.8,46.8,-0.5,179,2014,11.28,2.36,3.5,163.79999999999998,1.6864257143886705,0,0,-0.010570824524312896
2014-07-28,6210,207000,9680200,46.5,47.05,46.5,46.9,0.1,109,2014,11.3,2.36,3.5,164.15,1.6900291881373644,0,0,0.0021367521367521673
2014-07-29,6210,227000,10665850,47.7,47.9,46.7,46.85,-0.05,139,2014,11.29,2.36,3.5,163.975,1.6882274512630175,0,0,-0.0010660980810233936
2014-07-30,6210,359000,16832650,46.85,47.0,46.75,47.0,0.15,235,2014,11.33,2.37,3.5,164.5,1.6936326618860582,0,0,0.0032017075773745694
2014-07-31,6210,332000,14552000,44.1,44.1,43.5,43.7,0.0,216,2014,10.53,2.2,3.5,152.95000000000002,1.574718028179165,0,0,-0.07021276595744674
2014-08-01,6210,134000,5815800,43.5,43.7,43.2,43.2,-0.5,88,2014,10.41,2.18,3.5,151.20000000000002,1.5567006594356962,0,0,-0.011441647597254004
2014-08-04,6210,95000,4085450,43.0,43.3,42.7,43.05,-0.15,73,2014,10.37,2.17,3.5,150.67499999999998,1.5528926522695368,0,0,-0.0034722222222223534
2014-08-05,6210,118000,5027000,42.7,42.95,42.5,42.5,-0.55,71,2014,10.24,2.14,3.5,148.75,1.533053141032644,0,0,-0.012775842044134662
2014-08-06,6210,142000,5949350,42.3,42.45,41.0,42.0,-0.5,97,2014,10.12,2.12,3.5,147.0,1.5150172217263775,0,0,-0.011764705882352941
2014-08-07,6210,50000,2097600,42.0,42.25,41.7,42.0,0.0,42,2014,10.12,2.12,3.5,147.0,1.5150172217263775,0,0,0.0
2014-08-08,6210,105000,4342450,42.25,42.25,41.0,41.45,-0.55,61,2014,9.99,2.09,3.5,145.07500000000002,1.4951777104894848,0,0,-0.013095238095238028
2014-08-11,6210,73000,3072850,42.8,42.8,41.65,42.05,0.6,44,2014,10.13,2.12,3.5,147.17499999999998,1.516820813657004,0,0,0.014475271411338824
2014-08-12,6210,44000,1845900,42.05,42.5,41.9,42.05,0.0,28,2014,10.13,2.12,3.5,147.17499999999998,1.516820813657004,0,0,0.0
2014-08-13,6210,128000,5451800,42.2,42.8,42.2,42.55,0.5,76,2014,10.25,2.14,3.5,148.92499999999998,1.5348567329632703,0,0,0.011890606420927468
2014-08-14,6210,85000,3637250,42.8,43.15,42.55,42.55,0.0,51,2014,10.25,2.14,3.5,148.92499999999998,1.5348567329632703,0,0,0.0
2014-08-15,6210,46000,1952450,42.55,42.6,42.3,42.55,0.0,29,2014,10.25,2.14,3.5,148.92499999999998,1.5348567329632703,0,0,0.0
2014-08-18,6210,104000,4370850,42.55,42.55,41.9,41.9,-0.65,33,2014,10.1,2.11,3.5,146.65,1.5114100378651243,0,0,-0.015276145710928286
2014-08-19,6210,78000,3266600,41.9,42.1,41.5,42.05,0.15,49,2014,10.13,2.12,3.5,147.17499999999998,1.516820813657004,0,0,0.003579952267303069
2014-08-20,6210,59000,2473550,42.1,42.3,41.8,41.95,-0.1,27,2014,10.11,2.11,3.5,146.82500000000002,1.5132136297957512,0,0,-0.0023781212841853584
2014-08-21,6210,86000,3609650,41.95,42.3,41.8,41.95,0.0,33,2014,10.11,2.11,3.5,146.82500000000002,1.5132136297957512,0,0,0.0
2014-08-22,6210,47000,1973600,41.9,42.15,41.9,42.1,0.15,25,2014,10.14,2.12,3.5,147.35,1.5186244055876308,0,0,0.0035756853396900733
2014-08-25,6210,132000,5564300,42.0,42.6,41.95,42.0,-0.1,113,2014,10.58,2.42,3.5,147.0,1.5150172217263775,0,0,-0.0023752969121140478
2014-08-26,6210,126000,5294850,42.0,42.4,41.9,42.0,0.0,115,2014,10.58,2.42,3.5,147.0,1.5150172217263775,0,0,0.0
2014-08-27,6210,136000,5711800,42.0,42.15,41.9,41.95,-0.05,96,2014,10.57,2.42,3.5,146.82500000000002,1.5132136297957512,0,0,-0.0011904761904761227
2014-08-28,6210,109000,4569750,42.0,42.1,41.7,41.9,-0.05,82,2014,10.55,2.42,3.5,146.65,1.5114100378651243,0,0,-0.0011918951132301374
2014-08-29,6210,190000,7911150,41.9,41.9,41.5,41.8,-0.1,141,2014,10.53,2.41,3.5,146.29999999999998,1.5078028540038708,0,0,-0.002386634844868769
2014-09-01,6210,166000,6972150,41.8,42.2,41.8,42.0,0.2,134,2014,10.58,2.42,3.5,147.0,1.5150172217263775,0,0,0.004784688995215379
2014-09-02,6210,102000,4257400,42.0,42.0,41.6,41.65,-0.35,82,2014,10.49,2.4,3.5,145.775,1.511465989811926,0,0,-0.008333333333333368
2014-09-03,6210,98000,4058200,41.65,41.65,41.2,41.45,-0.2,59,2014,10.44,2.39,3.5,145.07500000000002,1.5042080498848582,0,0,-0.004801920768307221
2014-09-04,6210,166000,6825950,41.3,41.5,40.75,40.75,-0.7,139,2014,10.26,2.35,3.5,142.625,1.4788052601401198,0,0,-0.01688781664656219
2014-09-05,6210,25000,1021850,40.75,40.9,40.75,40.9,0.15,23,2014,10.3,2.36,3.5,143.15,1.4842487150854209,0,0,0.00368098159509199
2014-09-09,6210,65000,2683250,40.9,41.55,40.8,41.5,0.6,41,2014,10.45,2.39,3.5,145.25,1.506022534866625,0,0,0.014669926650366783
2014-09-10,6210,18000,740800,41.5,41.5,40.85,41.3,-0.2,16,2014,10.4,2.38,3.5,144.54999999999998,1.4987645949395567,0,0,-0.004819277108433803
2014-09-11,6210,87000,3552850,41.0,41.15,40.7,41.1,-0.2,53,2014,10.35,2.37,3.5,143.85,1.491506655012489,0,0,-0.0048426150121064345
2014-09-12,6210,79000,3206000,40.65,41.05,40.5,40.75,-0.35,45,2014,10.26,2.35,3.5,142.625,1.4788052601401198,0,0,-0.008515815085158186
2014-09-15,6210,42000,1693950,40.5,40.5,40.1,40.1,-0.65,28,2014,10.1,2.31,3.5,140.35,1.4552169553771486,0,0,-0.015950920245398736
2014-09-16,6210,32000,1280750,40.2,40.2,39.9,40.2,0.1,28,2014,10.13,2.32,3.5,140.70000000000002,1.4588459253406827,0,0,0.0024937655860349482
2014-09-17,6210,22000,890400,41.15,41.15,40.3,40.45,0.25,14,2014,10.19,2.33,3.5,141.57500000000002,1.467918350249518,0,0,0.006218905472636815
2014-09-18,6210,34000,1368150,40.4,40.45,40.0,40.45,0.0,26,2014,10.19,2.33,3.5,141.57500000000002,1.467918350249518,0,0,0.0
2014-09-19,6210,26000,1044900,40.45,40.45,40.0,40.4,-0.05,23,2014,10.18,2.33,3.5,141.4,1.4661038652677505,0,0,-0.001236093943139784
2014-09-22,6210,34000,1364800,40.4,40.4,40.0,40.2,-0.2,26,2014,10.13,2.32,3.5,140.70000000000002,1.4588459253406827,0,0,-0.004950495049504845
2014-09-23,6210,28000,1124550,40.1,40.35,40.1,40.35,0.15,16,2014,10.16,2.33,3.5,141.225,1.4642893802859835,0,0,0.003731343283582054
2014-09-24,6210,41000,1642000,40.2,40.2,39.9,40.15,-0.2,26,2014,10.11,2.32,3.5,140.525,1.4570314403589155,0,0,-0.004956629491945547
2014-09-25,6210,29000,1173900,40.3,41.0,40.2,40.4,0.25,25,2014,10.18,2.33,3.5,141.4,1.4661038652677505,0,0,0.006226650062266501
2014-09-26,6210,50000,2001600,40.05,40.35,39.9,40.25,-0.15,35,2014,10.14,2.32,3.5,140.875,1.4606604103224496,0,0,-0.003712871287128678
2014-09-29,6210,42000,1684150,40.0,40.55,40.0,40.2,-0.05,30,2014,10.13,2.32,3.5,140.70000000000002,1.4588459253406827,0,0,-0.0012422360248446499
