date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-06-24,5443,679000,8679150,12.8,12.9,12.7,12.8,0.05,213,2014,22.86,0.92,17.3,221.44000000000003,0.8646477236032353,0,0,0.003921568627451036
2014-06-25,5443,868000,11057700,12.8,12.9,12.65,12.7,-0.1,263,2014,22.68,0.91,17.3,219.71,0.8578926632625848,0,0,-0.007812500000000111
2014-06-26,5443,557000,7123500,12.8,12.85,12.75,12.75,0.05,213,2014,22.77,0.92,17.3,220.575,0.86127019343291,0,0,0.003937007874015804
2014-06-27,5443,699000,9011100,12.8,13.0,12.8,12.8,0.05,236,2014,22.86,0.92,17.3,221.44000000000003,0.8646477236032353,0,0,0.003921568627451036
2014-06-30,5443,2219000,29119050,12.9,13.3,12.9,13.05,0.25,569,2014,23.3,0.94,17.3,225.765,0.8815353744548607,0,0,0.01953125
2014-07-01,5443,784000,10261200,13.15,13.25,13.0,13.1,0.05,239,2014,23.39,0.94,17.3,226.63,0.8849129046251859,0,0,0.003831417624520991
2014-07-02,5443,1421000,18695950,13.2,13.35,12.85,12.9,-0.2,456,2014,23.04,0.93,17.3,223.17,0.8705842241572006,0,0,-0.01526717557251903
2014-07-03,5443,2465000,32566900,13.0,13.45,12.85,13.3,0.4,796,2014,23.75,0.95,17.3,230.09000000000003,0.8975790838209899,0,0,0.031007751937984523
2014-07-04,5443,1330000,17717500,13.45,13.45,13.2,13.2,-0.1,400,2014,23.57,0.95,17.3,228.36,0.8908303689050424,0,0,-0.007518796992481309
2014-07-07,5443,466000,6108900,13.2,13.2,13.05,13.05,-0.15,177,2014,23.3,0.94,17.3,225.765,0.8807072965311216,0,0,-0.011363636363636256
2014-07-08,5443,709000,9245350,13.05,13.15,13.0,13.05,0.0,228,2014,23.3,0.94,17.3,225.765,0.8807072965311216,0,0,0.0
2014-07-09,5443,454000,5933250,13.05,13.2,13.0,13.05,0.0,157,2014,23.3,0.94,17.3,225.765,0.8807072965311216,0,0,0.0
2014-07-10,5443,683000,8947650,13.05,13.25,13.05,13.05,0.0,219,2014,23.3,0.94,17.3,225.765,0.8807072965311216,0,0,0.0
2014-07-11,5443,953000,12367300,13.05,13.2,12.85,12.85,-0.2,304,2014,22.95,0.92,17.3,222.305,0.867209866699227,0,0,-0.015325670498084372
2014-07-14,5443,552000,7179250,12.9,13.15,12.9,13.1,0.25,198,2014,23.39,0.94,17.3,226.63,0.8840816539890952,0,0,0.019455252918287938
2014-07-15,5443,688000,9003250,13.2,13.2,13.0,13.0,-0.1,223,2014,23.21,0.93,17.3,224.9,0.8773329390731479,0,0,-0.007633587786259515
2014-07-16,5443,1104000,14528200,13.15,13.3,13.05,13.15,0.15,332,2014,23.48,0.94,17.3,227.495,0.8874560114470688,0,0,0.011538461538461565
2014-07-17,5443,879000,11604550,13.2,13.3,13.1,13.15,0.0,247,2014,23.48,0.94,17.3,227.495,0.8874560114470688,0,0,0.0
2014-07-18,5443,496000,6530350,13.15,13.25,13.1,13.1,-0.05,174,2014,23.39,0.94,17.3,226.63,0.8840816539890952,0,0,-0.0038022813688213465
2014-07-21,5443,631000,8356700,13.3,13.3,13.15,13.2,0.1,229,2014,23.57,0.95,17.3,228.36,0.8908303689050424,0,0,0.007633587786259515
2014-07-22,5443,627000,8276750,13.25,13.3,13.15,13.15,-0.05,204,2014,23.48,0.94,17.3,227.495,0.8874560114470688,0,0,-0.0037878787878787073
2014-07-24,5443,780000,10254550,13.15,13.2,13.1,13.15,0.0,288,2014,23.48,0.94,17.3,227.495,0.8874560114470688,0,0,0.0
2014-07-25,5443,1738000,22673500,13.25,13.25,12.9,13.05,-0.1,503,2014,23.3,0.94,17.3,225.765,0.8807072965311216,0,0,-0.007604562737642559
2014-07-28,5443,2943000,37458450,12.5,12.9,12.5,12.7,0.0,980,2014,22.68,0.91,17.3,219.71,0.857086794325306,0,0,-0.026819923371647618
2014-07-29,5443,2853000,36372000,12.95,12.95,12.5,12.5,-0.2,913,2014,22.32,0.9,17.3,216.25,0.8435893644934114,0,0,-0.015748031496062936
2014-07-30,5443,772000,9667800,12.5,12.7,12.4,12.5,0.0,271,2014,22.32,0.9,17.3,216.25,0.8435893644934114,0,0,0.0
2014-07-31,5443,709000,8844650,12.65,12.65,12.4,12.5,0.0,268,2014,22.32,0.9,17.3,216.25,0.8435893644934114,0,0,0.0
2014-08-01,5443,1108000,13785700,12.4,12.7,12.2,12.6,0.1,376,2014,22.5,0.9,17.3,217.98,0.8503380794093587,0,0,0.007999999999999972
2014-08-04,5443,617000,7741900,12.65,12.65,12.45,12.6,0.0,218,2014,22.5,0.9,17.3,217.98,0.854758165552046,0,0,0.0
2014-08-05,5443,739000,9210600,12.6,12.65,12.4,12.45,-0.15,227,2014,22.23,0.89,17.3,215.385,0.8445824731049979,0,0,-0.011904761904761934
2014-08-06,5443,971000,11935000,12.45,12.6,12.0,12.4,-0.05,324,2014,22.14,0.89,17.3,214.52,0.8411905756226484,0,0,-0.004016064257028027
2014-08-07,5443,418000,5134950,12.45,12.45,12.15,12.2,-0.2,146,2014,21.79,0.88,17.3,211.06,0.8276229856932509,0,0,-0.016129032258064602
2014-08-08,5443,626000,7593750,12.2,12.35,12.0,12.15,-0.05,233,2014,21.7,0.87,17.3,210.195,0.8242310882109016,0,0,-0.0040983606557376175
2014-08-11,5443,992000,12348250,12.25,12.7,12.25,12.55,0.4,287,2014,22.41,0.9,17.3,217.115,0.8513662680696966,0,0,0.03292181069958851
2014-08-12,5443,924000,11669900,12.55,12.75,12.5,12.55,0.0,280,2014,22.41,0.9,17.3,217.115,0.8513662680696966,0,0,0.0
2014-08-13,5443,394000,4930200,12.6,12.6,12.45,12.5,-0.05,157,2014,22.32,0.9,17.3,216.25,0.8479743705873473,0,0,-0.003984063745019977
2014-08-14,5443,603000,7469150,12.6,12.6,12.3,12.4,-0.1,189,2014,22.14,0.89,17.3,214.52,0.8411905756226484,0,0,-0.007999999999999972
2014-08-15,5443,722000,8972100,12.5,12.6,12.25,12.4,0.0,230,2014,22.14,0.89,17.3,214.52,0.8411905756226484,0,0,0.0
2014-08-18,5443,454000,5572050,12.6,12.6,12.2,12.2,-0.2,173,2014,21.79,0.88,17.3,211.06,0.8276229856932509,0,0,-0.016129032258064602
2014-08-19,5443,353000,4338950,12.25,12.35,12.2,12.3,0.1,117,2014,21.96,0.88,17.3,212.79,0.8344067806579498,0,0,0.008196721311475526
2014-08-20,5443,258000,3176450,12.4,12.4,12.25,12.3,0.0,67,2014,21.96,0.88,17.3,212.79,0.8344067806579498,0,0,0.0
2014-08-21,5443,403000,4945600,12.3,12.35,12.2,12.3,0.0,138,2014,21.96,0.88,17.3,212.79,0.8344067806579498,0,0,0.0
2014-08-22,5443,582000,7202200,12.3,12.45,12.3,12.45,0.15,227,2014,22.23,0.89,17.3,215.385,0.8445824731049979,0,0,0.012195121951219396
2014-08-25,5443,2560000,32686150,12.4,12.95,12.4,12.75,0.3,711,2014,13.28,0.91,17.3,220.575,0.8649338579990942,0,0,0.02409638554216873
2014-08-26,5443,1754000,22588850,12.75,12.95,12.75,12.85,0.1,503,2014,13.39,0.92,17.3,222.305,0.871717652963793,0,0,0.007843137254901933
2014-08-27,5443,754000,9688700,12.95,13.0,12.8,12.85,0.0,256,2014,13.39,0.92,17.3,222.305,0.871717652963793,0,0,0.0
2014-08-28,5443,570000,7271700,12.85,12.85,12.7,12.75,-0.1,210,2014,13.28,0.91,17.3,220.575,0.8649338579990942,0,0,-0.0077821011673151474
2014-08-29,5443,988000,12701300,12.75,12.95,12.75,12.85,0.1,289,2014,13.39,0.92,17.3,222.305,0.871717652963793,0,0,0.007843137254901933
2014-09-01,5443,4345000,57447750,12.95,13.4,12.95,13.15,0.3,1308,2014,13.7,0.94,17.3,227.495,0.8920690378578893,0,0,0.02334630350194558
2014-09-02,5443,1369000,17782850,13.05,13.15,12.9,12.95,-0.2,561,2014,13.49,0.92,17.3,224.035,0.8418317501352732,0,0,-0.015209125475285253
2014-09-03,5443,777000,10077150,12.95,13.1,12.85,12.9,-0.05,242,2014,13.44,0.92,17.3,223.17,0.8385814344976853,0,0,-0.003861003861003779
2014-09-04,5443,685000,8838400,12.8,13.0,12.8,12.95,0.05,215,2014,13.49,0.92,17.3,224.035,0.8418317501352732,0,0,0.003875968992247979
2014-09-05,5443,534000,6873800,12.95,12.95,12.85,12.85,-0.1,183,2014,13.39,0.92,17.3,222.305,0.8353311188600974,0,0,-0.007722007722007695
2014-09-09,5443,870000,11300400,12.85,13.05,12.85,12.95,0.1,322,2014,13.49,0.92,17.3,224.035,0.8418317501352732,0,0,0.0077821011673151474
2014-09-10,5443,878000,11416000,13.0,13.05,12.95,13.05,0.1,309,2014,13.59,0.93,17.3,225.765,0.8483323814104491,0,0,0.007722007722007832
2014-09-11,5443,3442000,45920500,13.25,13.5,13.25,13.25,0.2,1072,2014,13.8,0.94,17.3,229.225,0.8613336439608008,0,0,0.015325670498084237
2014-09-12,5443,1788000,23224950,13.3,13.3,12.85,13.0,-0.25,546,2014,13.54,0.93,17.3,224.9,0.8450820657728612,0,0,-0.018867924528301886
2014-09-15,5443,2863000,38024000,13.1,13.45,13.1,13.25,0.25,1115,2014,13.8,0.94,17.3,229.225,0.8613336439608008,0,0,0.019230769230769232
2014-09-16,5443,1371000,18227600,13.25,13.4,13.2,13.3,0.05,460,2014,13.85,0.95,17.3,230.09000000000003,0.864583959598389,0,0,0.003773584905660431
2014-09-17,5443,1487000,19848350,13.4,13.45,13.2,13.2,-0.1,451,2014,13.75,0.94,17.3,228.36,0.8580833283232129,0,0,-0.007518796992481309
2014-09-18,5443,1757000,23030650,13.3,13.3,13.0,13.1,-0.1,589,2014,13.65,0.93,17.3,226.63,0.851582697048037,0,0,-0.007575757575757549
2014-09-19,5443,613000,8016400,13.2,13.2,13.0,13.05,-0.05,222,2014,13.59,0.93,17.3,225.765,0.8483323814104491,0,0,-0.0038167938931296897
2014-09-22,5443,594000,7730950,13.1,13.1,12.95,13.0,-0.05,195,2014,13.54,0.93,17.3,224.9,0.8450820657728612,0,0,-0.0038314176245211272
2014-09-23,5443,752000,9757050,12.95,13.1,12.85,12.9,-0.1,251,2014,13.44,0.92,17.3,223.17,0.8385814344976853,0,0,-0.007692307692307665
2014-09-24,5443,1292000,16944100,12.9,13.2,12.9,13.2,0.3,444,2014,13.75,0.94,17.3,228.36,0.8580833283232129,0,0,0.02325581395348829
2014-09-25,5443,1420000,18531200,13.25,13.3,12.8,12.9,-0.3,448,2014,13.44,0.92,17.3,223.17,0.8385814344976853,0,0,-0.022727272727272648
2014-09-26,5443,1839000,22792200,12.7,12.7,12.3,12.4,-0.5,580,2014,12.92,0.88,17.3,214.52,0.8060782781218061,0,0,-0.03875968992248062
2014-09-29,5443,355000,4414350,12.35,12.5,12.35,12.4,0.0,170,2014,12.92,0.88,17.3,214.52,0.8060782781218061,0,0,0.0
2014-09-30,5443,1022000,12461450,12.4,12.45,12.05,12.35,-0.05,362,2014,12.86,0.88,17.3,213.655,0.8028279624842182,0,0,-0.004032258064516186
2014-10-01,5443,595000,7366200,12.3,12.45,12.2,12.4,0.05,212,2014,12.92,0.88,17.3,214.52,0.8060782781218061,0,0,0.004048582995951474
2014-10-02,5443,519000,6348450,12.2,12.35,12.15,12.3,-0.1,193,2014,12.81,0.88,17.3,212.79,0.7666475356059305,0,0,-0.008064516129032228
2014-10-03,5443,513000,6389150,12.25,12.55,12.25,12.5,0.2,179,2014,13.02,0.89,17.3,216.25,0.7791133491930187,0,0,0.01626016260162596
2014-10-06,5443,433000,5386000,12.6,12.6,12.4,12.4,-0.1,130,2014,12.92,0.88,17.3,214.52,0.7728804423994745,0,0,-0.007999999999999972
2014-10-07,5443,517000,6319050,12.3,12.35,12.15,12.2,-0.2,201,2014,12.71,0.87,17.3,211.06,0.7604146288123863,0,0,-0.016129032258064602
2014-10-08,5443,357000,4351850,12.1,12.3,12.1,12.1,-0.1,152,2014,12.6,0.86,17.3,209.33,0.7541817220188421,0,0,-0.00819672131147538
2014-10-09,5443,874000,10832400,12.55,12.6,12.25,12.3,0.2,344,2014,12.81,0.88,17.3,212.79,0.7666475356059305,0,0,0.016528925619834798
2014-10-13,5443,793000,9463600,12.1,12.1,11.75,11.9,-0.4,276,2014,12.4,0.85,17.3,205.87,0.7417159084317538,0,0,-0.03252032520325206
2014-10-14,5443,417000,4984350,11.8,12.0,11.8,11.95,0.05,154,2014,12.45,0.85,17.3,206.735,0.7448323618285259,0,0,0.004201680672268818
2014-10-15,5443,692000,8199050,11.75,12.0,11.7,11.85,-0.1,172,2014,12.34,0.84,17.3,205.005,0.7385994550349817,0,0,-0.008368200836820055
2014-10-16,5443,1014000,11566250,11.7,11.8,11.05,11.45,-0.4,309,2014,11.93,0.82,17.3,198.085,0.7136678278608052,0,0,-0.03375527426160341
2014-10-17,5443,776000,8800850,11.45,11.55,11.05,11.1,-0.35,241,2014,11.56,0.79,17.3,192.03,0.6918526540834006,0,0,-0.03056768558951962
2014-10-20,5443,390000,4434150,11.35,11.45,11.3,11.35,0.25,140,2014,11.82,0.81,17.3,196.355,0.707434921067261,0,0,0.022522522522522525
2014-10-21,5443,112000,1268950,11.4,11.4,11.25,11.35,0.0,62,2014,11.82,0.81,17.3,196.355,0.707434921067261,0,0,0.0
2014-10-22,5443,3048000,35660200,11.4,11.85,11.35,11.8,0.45,924,2014,12.29,0.84,17.3,204.14,0.7354830016382098,0,0,0.039647577092511106
2014-10-23,5443,476000,5558550,11.7,11.85,11.6,11.6,-0.2,184,2014,12.08,0.83,17.3,200.68,0.7230171880511214,0,0,-0.01694915254237297
2014-10-24,5443,378000,4371400,11.65,11.7,11.5,11.5,-0.1,153,2014,11.98,0.82,17.3,198.95,0.7167842812575773,0,0,-0.008620689655172384
2014-10-27,5443,513000,5775250,11.6,11.6,11.1,11.1,-0.4,206,2014,11.56,0.79,17.3,192.03,0.6918526540834006,0,0,-0.0347826086956522
2014-10-28,5443,685000,7746200,11.1,11.4,11.1,11.4,0.3,181,2014,11.88,0.81,17.3,197.22000000000003,0.7105513744640332,0,0,0.02702702702702709
2014-10-29,5443,942000,10940800,11.7,11.75,11.45,11.65,0.25,247,2014,12.14,0.83,17.3,201.545,0.7261336414478935,0,0,0.021929824561403508
2014-10-30,5443,383000,4452150,11.75,11.75,11.6,11.65,0.0,114,2014,12.14,0.83,17.3,201.545,0.7261336414478935,0,0,0.0
2014-10-31,5443,2047000,24623150,11.8,12.15,11.75,12.05,0.4,668,2014,12.55,0.86,17.3,208.46500000000003,0.7510652686220701,0,0,0.03433476394849788
2014-11-03,5443,3314000,42077300,12.35,12.85,12.2,12.85,0.8,1053,2014,13.39,0.92,17.3,222.305,0.8334901794344393,0,0,0.06639004149377584
2014-11-04,5443,4018000,52223000,13.1,13.2,12.8,12.9,0.05,1362,2014,13.44,0.92,17.3,223.17,0.8367333318836004,0,0,0.003891050583657643
2014-11-05,5443,1200000,15472200,13.1,13.1,12.75,12.8,-0.1,451,2014,13.33,0.91,17.3,221.44000000000003,0.8302470269852782,0,0,-0.007751937984496096
2014-11-06,5443,1404000,17798850,13.0,13.0,12.45,12.55,-0.25,439,2014,13.07,0.89,17.3,217.115,0.8140312647394717,0,0,-0.01953125
2014-11-07,5443,1117000,14373950,12.85,13.0,12.7,13.0,0.45,427,2014,13.54,0.93,17.3,224.9,0.8432196367819229,0,0,0.03585657370517922
2014-11-10,5443,3010000,39497950,13.1,13.2,13.0,13.05,0.05,893,2014,13.59,0.93,17.3,225.765,0.8464627892310842,0,0,0.003846153846153901
2014-11-11,5443,4546000,55788600,12.5,12.55,12.15,12.15,-0.9,1439,2014,12.66,0.87,17.3,210.195,0.7880860451461819,0,0,-0.06896551724137934
2014-11-12,5443,855000,10294400,12.0,12.1,11.95,12.05,-0.1,311,2014,12.55,0.86,17.3,208.46500000000003,0.7815997402478594,0,0,-0.00823045267489709
2014-11-13,5443,2548000,30711450,11.9,12.2,11.8,12.0,-0.05,643,2014,12.5,0.85,17.3,207.6,0.7783565877986982,0,0,-0.004149377593361055
2014-11-14,5443,493000,5886900,11.95,12.0,11.9,11.95,-0.05,158,2014,12.45,0.85,17.3,206.735,0.7751134353495368,0,0,-0.004166666666666726
2014-11-17,5443,1288000,14874500,11.95,11.95,11.35,11.45,-0.5,374,2014,11.93,0.82,17.3,198.085,0.7426819108579245,0,0,-0.041841004184100423
2014-11-18,5443,934000,10587500,11.5,11.6,11.15,11.2,-0.25,284,2014,11.67,0.8,17.3,193.76,0.7264661486121182,0,0,-0.02183406113537118
2014-11-19,5443,470000,5324900,11.25,11.45,11.25,11.3,0.1,139,2014,11.77,0.8,17.3,195.49,0.7329524535104407,0,0,0.008928571428571556
2014-11-20,5443,379000,4333000,11.45,11.5,11.4,11.4,0.1,178,2014,11.88,0.81,17.3,197.22000000000003,0.7394387584087633,0,0,0.008849557522123862
2014-11-21,5443,600000,6853550,11.4,11.5,11.35,11.5,0.1,172,2014,11.98,0.82,17.3,198.95,0.7459250633070857,0,0,0.008771929824561372
2014-11-24,5443,641000,7304250,11.5,11.55,11.25,11.4,-0.1,272,2014,15.83,0.83,17.3,197.22000000000003,0.7394387584087633,0,0,-0.008695652173913012
2014-11-25,5443,319000,3612050,11.4,11.4,11.25,11.35,-0.05,108,2014,15.76,0.83,17.3,196.355,0.736195605959602,0,0,-0.004385964912280764
2014-11-26,5443,336000,3812050,11.35,11.4,11.3,11.3,-0.05,110,2014,15.69,0.83,17.3,195.49,0.7329524535104407,0,0,-0.004405286343612241
2014-11-27,5443,510000,5749750,11.3,11.35,11.2,11.2,-0.1,138,2014,15.56,0.82,17.3,193.76,0.7264661486121182,0,0,-0.008849557522124019
2014-11-28,5443,337000,3789900,11.25,11.3,11.15,11.25,0.05,106,2014,15.63,0.82,17.3,194.625,0.7297093010612795,0,0,0.004464285714285778
2014-12-01,5443,279000,3115650,11.05,11.3,10.9,11.15,-0.1,113,2014,15.49,0.82,17.3,192.895,0.7232229961629569,0,0,-0.008888888888888858
2014-12-02,5443,247000,2782200,11.2,11.35,11.2,11.25,0.1,78,2014,15.63,0.82,17.3,194.625,0.7082874637213068,0,0,0.00896860986547082
2014-12-03,5443,1044000,12018350,11.3,11.65,11.3,11.6,0.35,322,2014,16.11,0.85,17.3,200.68,0.7303230737037475,0,0,0.03111111111111108
2014-12-04,5443,851000,9927650,11.8,11.8,11.6,11.6,0.0,246,2014,16.11,0.85,17.3,200.68,0.7303230737037475,0,0,0.0
2014-12-05,5443,431000,5048300,11.6,11.8,11.6,11.8,0.2,137,2014,16.39,0.86,17.3,204.14,0.7429148508365708,0,0,0.01724137931034492
2014-12-08,5443,612000,7248000,11.8,11.95,11.7,11.75,-0.05,232,2014,16.32,0.86,17.3,203.275,0.739766906553365,0,0,-0.00423728813559328
2014-12-09,5443,369000,4333400,11.9,11.9,11.7,11.75,0.0,99,2014,16.32,0.86,17.3,203.275,0.739766906553365,0,0,0.0
2014-12-10,5443,339000,3946850,11.6,11.7,11.6,11.65,-0.1,92,2014,16.18,0.85,17.3,201.545,0.7334710179869534,0,0,-0.00851063829787231
2014-12-11,5443,835000,9864350,11.8,11.95,11.65,11.7,0.05,281,2014,16.25,0.86,17.3,202.41,0.7366189622701591,0,0,0.00429184549356214
2014-12-12,5443,283000,3323900,11.75,11.85,11.7,11.75,0.05,112,2014,16.32,0.86,17.3,203.275,0.739766906553365,0,0,0.004273504273504335
2014-12-15,5443,456000,5423800,11.7,12.2,11.55,12.2,0.45,144,2014,16.94,0.89,17.3,211.06,0.7680984051022172,0,0,0.03829787234042547
2014-12-16,5443,722000,8695950,12.1,12.15,12.0,12.0,-0.2,208,2014,16.67,0.88,17.3,207.6,0.755506627969394,0,0,-0.01639344262295076
2014-12-17,5443,609000,7296550,12.0,12.1,11.85,11.9,-0.1,132,2014,16.53,0.87,17.3,205.87,0.7492107394029823,0,0,-0.008333333333333304
2014-12-18,5443,568000,6771200,12.05,12.05,11.75,11.8,-0.1,152,2014,16.39,0.86,17.3,204.14,0.7429148508365708,0,0,-0.008403361344537785
2014-12-19,5443,693000,8195800,11.8,11.9,11.65,11.75,-0.05,199,2014,16.32,0.86,17.3,203.275,0.739766906553365,0,0,-0.00423728813559328
2014-12-22,5443,224000,2645000,11.65,11.9,11.65,11.85,0.1,93,2014,16.46,0.87,17.3,205.005,0.7460627951197766,0,0,0.00851063829787231
2014-12-23,5443,201000,2380250,11.85,11.95,11.8,11.8,-0.05,94,2014,16.39,0.86,17.3,204.14,0.7429148508365708,0,0,-0.004219409282700332
2014-12-24,5443,907000,10912550,11.9,12.15,11.9,12.05,0.25,311,2014,16.74,0.88,17.3,208.46500000000003,0.7586545722525999,0,0,0.0211864406779661
2014-12-25,5443,382000,4594950,12.15,12.15,11.9,11.95,-0.1,157,2014,16.6,0.87,17.3,206.735,0.7523586836861881,0,0,-0.00829875518672211
2014-12-26,5443,293000,3510550,11.95,12.05,11.9,12.0,0.05,121,2014,16.67,0.88,17.3,207.6,0.755506627969394,0,0,0.004184100418410101
2014-12-29,5443,460000,5556450,12.1,12.2,12.0,12.05,0.05,162,2014,16.74,0.88,17.3,208.46500000000003,0.7586545722525999,0,0,0.004166666666666726
2014-12-30,5443,296000,3554850,12.05,12.1,11.95,11.95,-0.1,86,2014,16.6,0.87,17.3,206.735,0.7523586836861881,0,0,-0.00829875518672211
2014-12-31,5443,192000,2305050,12.0,12.1,11.95,12.05,0.1,90,2014,16.74,0.88,17.3,208.46500000000003,0.7586545722525999,0,0,0.008368200836820203
2015-01-05,5443,429000,5173100,12.05,12.15,11.95,12.1,0.05,173,2015,16.81,0.89,16.5,199.65,0.7540116706579748,0,0,0.004149377593360907
2015-01-06,5443,501000,5955550,12.05,12.05,11.8,12.0,-0.1,161,2015,16.67,0.88,16.5,198.0,0.7477801692475783,0,0,-0.008264462809917326
2015-01-07,5443,409000,4851600,11.7,11.95,11.7,11.9,-0.1,147,2015,16.53,0.87,16.5,196.35,0.7415486678371819,0,0,-0.008333333333333304
2015-01-08,5443,423000,5056000,11.9,12.05,11.9,11.9,0.0,146,2015,16.53,0.87,16.5,196.35,0.7415486678371819,0,0,0.0
2015-01-09,5443,365000,4374600,12.0,12.05,11.9,11.9,0.0,142,2015,16.53,0.87,16.5,196.35,0.7415486678371819,0,0,0.0
2015-01-12,5443,279000,3325300,11.95,12.0,11.85,11.85,-0.05,138,2015,16.46,0.87,16.5,195.525,0.7384329171319836,0,0,-0.004201680672268967
2015-01-13,5443,359000,4294250,11.85,12.05,11.85,11.9,0.05,136,2015,16.53,0.87,16.5,196.35,0.7415486678371819,0,0,0.004219409282700482
2015-01-14,5443,217000,2587850,11.9,12.0,11.9,11.95,0.05,91,2015,16.6,0.87,16.5,197.175,0.74466441854238,0,0,0.004201680672268818
2015-01-15,5443,233000,2781900,11.9,12.0,11.9,11.9,-0.05,87,2015,16.53,0.87,16.5,196.35,0.7415486678371819,0,0,-0.004184100418409953
2015-01-16,5443,409000,4814000,11.9,11.9,11.7,11.7,-0.2,147,2015,16.25,0.86,16.5,193.05,0.7290856650163887,0,0,-0.01680672268907572
2015-01-19,5443,383000,4504800,11.7,11.9,11.65,11.65,-0.05,114,2015,16.18,0.85,16.5,192.225,0.7259699143111906,0,0,-0.004273504273504183
2015-01-20,5443,364000,4285000,11.6,11.9,11.6,11.9,0.25,111,2015,16.53,0.87,16.5,196.35,0.7415486678371819,0,0,0.02145922746781116
2015-01-21,5443,398000,4744350,11.95,12.0,11.8,11.8,-0.1,137,2015,16.39,0.86,16.5,194.7,0.7353171664267855,0,0,-0.008403361344537785
2015-01-22,5443,347000,4095350,11.85,11.9,11.7,11.85,0.05,132,2015,16.46,0.87,16.5,195.525,0.7384329171319836,0,0,0.00423728813559313
2015-01-23,5443,5197000,65005200,11.9,12.65,11.85,12.65,0.8,1280,2015,17.57,0.93,16.5,208.725,0.7882849284151555,0,0,0.06751054852320681
2015-01-26,5443,3797000,48748400,12.85,13.0,12.65,12.9,0.25,1121,2015,17.92,0.94,16.5,212.85,0.8038636819411467,0,0,0.019762845849802372
2015-01-27,5443,1065000,13613650,13.05,13.05,12.65,12.7,-0.2,356,2015,17.64,0.93,16.5,209.55,0.7914006791203536,0,0,-0.015503875968992331
2015-01-28,5443,928000,11579350,12.65,12.65,12.35,12.45,-0.25,343,2015,17.29,0.91,16.5,205.425,0.7758219255943624,0,0,-0.01968503937007874
2015-01-29,5443,3767000,45309250,12.6,12.6,11.85,11.9,-0.55,948,2015,16.53,0.87,16.5,196.35,0.7415486678371819,0,0,-0.044176706827309155
2015-01-30,5443,754000,9042750,11.95,12.1,11.9,12.0,0.1,261,2015,16.67,0.88,16.5,198.0,0.7477801692475783,0,0,0.008403361344537785
2015-02-02,5443,501000,5987600,12.0,12.1,11.9,11.9,-0.1,173,2015,16.53,0.87,16.5,196.35,0.721379316932593,0,0,-0.008333333333333304
2015-02-03,5443,271000,3247400,11.9,12.1,11.9,12.05,0.15,97,2015,16.74,0.88,16.5,198.825,0.7304723335325838,0,0,0.012605042016806753
2015-02-04,5443,478000,5742400,12.05,12.15,11.95,11.95,-0.1,142,2015,16.6,0.87,16.5,197.175,0.7244103224659232,0,0,-0.00829875518672211
2015-02-05,5443,182000,2181750,12.0,12.05,11.9,12.0,0.05,70,2015,16.67,0.88,16.5,198.0,0.7274413279992534,0,0,0.004184100418410101
2015-02-06,5443,232000,2777450,12.0,12.0,11.95,12.0,0.0,76,2015,16.67,0.88,16.5,198.0,0.7274413279992534,0,0,0.0
2015-02-09,5443,548000,6613900,12.3,12.3,11.95,11.95,-0.05,228,2015,16.6,0.87,16.5,197.175,0.7244103224659232,0,0,-0.004166666666666726
2015-02-10,5443,448000,5333500,11.95,12.0,11.85,11.85,-0.1,150,2015,16.46,0.87,16.5,195.525,0.7183483113992628,0,0,-0.008368200836820055
2015-02-11,5443,557000,6634700,11.9,12.0,11.85,11.85,0.0,149,2015,16.46,0.87,16.5,195.525,0.7183483113992628,0,0,0.0
2015-02-12,5443,279000,3297000,11.9,11.9,11.8,11.8,-0.05,120,2015,16.39,0.86,16.5,194.7,0.7153173058659327,0,0,-0.004219409282700332
2015-02-13,5443,354000,4171850,11.8,11.85,11.75,11.75,-0.05,150,2015,16.32,0.86,16.5,193.875,0.7122863003326023,0,0,-0.00423728813559328
2015-02-24,5443,310000,3691750,11.8,11.95,11.8,11.9,0.15,126,2015,16.53,0.87,16.5,196.35,0.721379316932593,0,0,0.012765957446808541
2015-02-25,5443,1044000,12689150,11.9,12.25,11.9,12.2,0.3,375,2015,16.94,0.89,16.5,201.3,0.7395653501325743,0,0,0.025210084033613356
2015-02-26,5443,313000,3794750,12.2,12.2,12.0,12.15,-0.05,99,2015,16.88,0.89,16.5,200.475,0.7365343445992442,0,0,-0.0040983606557376175
2015-03-02,5443,337000,4056150,12.1,12.1,12.0,12.0,-0.15,103,2015,16.67,0.88,16.5,198.0,0.7024833852035711,0,0,-0.012345679012345708
2015-03-03,5443,194000,2325700,12.15,12.15,11.95,11.95,-0.05,81,2015,16.6,0.87,16.5,197.175,0.6995563710985562,0,0,-0.004166666666666726
2015-03-04,5443,194000,2326300,11.9,12.05,11.9,11.95,0.0,91,2015,16.6,0.87,16.5,197.175,0.6995563710985562,0,0,0.0
2015-03-05,5443,277000,3330250,11.95,12.1,11.95,12.05,0.1,103,2015,16.74,0.88,16.5,198.825,0.7054103993085862,0,0,0.008368200836820203
2015-03-06,5443,1317000,16120800,12.0,12.35,12.0,12.25,0.2,380,2015,17.01,0.9,16.5,202.125,0.7171184557286455,0,0,0.016597510373443924
