date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-04-18,1589,1136726,100199688,90.1,90.2,87.3,87.6,-1.3,809,2017,10.32,1.06,11.9,1042.44,1.5117253556819563,2.16,2.82,-0.014623172103487191
2017-04-19,1589,1112950,96192350,87.1,87.2,85.4,87.0,-0.6,861,2017,10.25,1.06,11.9,1035.3,1.501371072423861,2.16,2.82,-0.006849315068493086
2017-04-20,1589,3493780,317584300,88.0,93.3,88.0,88.3,1.3,2528,2017,10.4,1.07,11.9,1050.77,1.5238053528164013,2.16,2.82,0.01494252873563215
2017-04-21,1589,1940691,175807190,89.9,91.8,89.1,90.1,1.8,1545,2017,10.61,1.1,11.9,1072.19,1.554868202590688,2.16,2.82,0.020385050962627375
2017-04-24,1589,1095959,97244071,89.8,90.8,88.0,88.0,-2.1,825,2017,10.37,1.07,11.9,1047.2,1.5186282111873537,2.16,2.82,-0.023307436182019917
2017-04-25,1589,1107463,96497139,88.8,88.8,86.2,86.7,-1.3,874,2017,10.21,1.05,11.9,1031.73,1.496193930794813,2.16,2.82,-0.014772727272727241
2017-04-26,1589,991420,87122660,88.2,89.0,87.3,87.8,1.1,842,2017,10.34,1.07,11.9,1044.82,1.515176783434655,2.16,2.82,0.01268742791234134
2017-04-27,1589,1877451,169387290,89.1,91.6,88.7,89.8,2.0,1475,2017,10.58,1.09,11.9,1068.62,1.54969106096164,2.16,2.82,0.022779043280182234
2017-04-28,1589,1709596,156326164,91.5,91.9,90.6,91.5,1.7,1321,2017,10.78,1.11,11.9,1088.85,1.579028196859578,2.16,2.82,0.01893095768374168
2017-05-02,1589,1131650,104036430,92.6,93.1,91.1,91.1,-0.4,893,2017,10.73,1.11,11.9,1084.09,1.6220281868337556,2.16,2.82,-0.004371584699453614
2017-05-03,1589,512561,46508751,91.8,91.8,90.1,90.5,-0.6,439,2017,10.66,1.1,11.9,1076.95,1.6113452349995048,2.16,2.82,-0.006586169045005427
2017-05-04,1589,807488,74133393,90.9,92.7,90.2,91.7,1.2,658,2017,10.8,1.11,11.9,1091.23,1.6327111386680064,2.16,2.82,0.013259668508287324
2017-05-05,1589,942780,85324201,91.0,91.1,89.8,90.8,-0.9,717,2017,10.69,1.1,11.9,1080.52,1.61668671091663,2.16,2.82,-0.009814612868048044
2017-05-08,1589,1441200,127662560,90.5,91.8,86.2,87.0,-3.8,1136,2017,10.25,1.06,11.9,1035.3,1.5490280159663747,2.16,2.82,-0.04185022026431715
2017-05-09,1589,1808250,152720197,87.1,87.1,83.1,83.1,-3.9,1374,2017,9.79,1.01,11.9,988.89,1.4795888290437442,2.16,2.82,-0.04482758620689662
2017-05-10,1589,1722810,143283730,82.7,85.3,81.9,82.7,-0.4,1169,2017,9.74,1.01,11.9,984.13,1.472466861154244,2.16,2.82,-0.004813477737665361
2017-05-11,1589,706450,59077755,83.3,84.5,83.1,83.3,0.6,587,2017,9.81,1.01,11.9,991.27,1.4831498129884944,2.16,2.82,0.007255139056831853
2017-05-12,1589,965200,80008560,83.3,84.1,82.1,82.4,-0.9,706,2017,12.52,1.06,11.9,980.56,1.4671253852371182,2.16,2.82,-0.010804321728691375
2017-05-15,1589,1120228,94990008,82.4,85.8,82.4,85.7,3.3,820,2017,13.02,1.1,11.9,1019.83,1.525881620325498,2.16,2.82,0.04004854368932035
2017-05-16,1589,1060123,90031641,86.8,86.9,84.4,84.8,-0.9,728,2017,12.89,1.09,11.9,1009.12,1.5098571925741215,2.16,2.82,-0.010501750291715352
2017-05-17,1589,879615,74084365,85.3,85.3,83.7,84.6,-0.2,782,2017,12.86,1.09,11.9,1006.74,1.5062962086293712,2.16,2.82,-0.0023584905660377696
2017-05-18,1589,1003111,84048068,84.6,84.7,83.0,83.0,-1.6,632,2017,12.61,1.07,11.9,987.7,1.477808337071369,2.16,2.82,-0.018912529550827357
2017-05-19,1589,453540,37832256,83.8,84.3,83.2,83.8,0.8,396,2017,12.74,1.08,11.9,997.22,1.4920522728503702,2.16,2.82,0.009638554216867436
2017-05-22,1589,317655,26693520,83.5,84.4,83.5,84.2,0.4,266,2017,12.8,1.09,11.9,1001.98,1.4991742407398707,2.16,2.82,0.004773269689737538
2017-05-23,1589,510739,43481988,84.2,85.6,84.2,85.1,0.9,418,2017,12.93,1.1,11.9,1012.69,1.515198668491247,2.16,2.82,0.010688836104512963
2017-05-24,1589,363107,30948648,85.4,85.6,85.0,85.3,0.2,339,2017,12.96,1.1,11.9,1015.07,1.5187596524359972,2.16,2.82,0.0023501762632197752
2017-05-25,1589,1891733,167076702,85.3,90.0,85.3,89.7,4.4,1419,2017,13.63,1.16,11.9,1067.43,1.5971012992205036,2.16,2.82,0.05158264947245025
2017-05-26,1589,1263469,112229506,90.0,90.6,87.7,88.1,-1.6,952,2017,13.39,1.14,11.9,1048.39,1.568613427662501,2.16,2.82,-0.01783723522853967
2017-05-31,1589,578415,50673744,88.2,89.1,86.9,86.9,-1.2,374,2017,13.21,1.12,11.9,1034.11,1.5472475239939998,2.16,2.82,-0.013620885357548112
2017-06-01,1589,532880,46992527,87.2,89.0,87.2,88.5,1.6,396,2017,13.45,1.14,11.9,1053.15,1.575735395552002,2.16,2.82,0.01841196777905632
2017-06-02,1589,687153,61423493,89.3,90.2,88.6,88.6,0.1,528,2017,13.47,1.14,11.9,1054.34,1.586323142362399,2.16,2.82,0.0011299435028247946
2017-06-03,1589,348485,30781965,88.6,88.8,87.5,88.8,0.2,310,2017,13.5,1.14,11.9,1056.72,1.5899040072435782,2.16,2.82,0.0022573363431151565
2017-06-05,1589,998409,90002853,89.0,91.2,89.0,90.5,1.7,778,2017,13.75,1.17,11.9,1076.95,1.6203413587336015,2.16,2.82,0.019144144144144178
2017-06-06,1589,736050,66393520,91.5,91.5,89.6,90.0,-0.5,578,2017,13.68,1.16,11.9,1071.0,1.6113891965306535,2.16,2.82,-0.0055248618784530384
2017-06-07,1589,735796,66527295,90.6,91.2,89.8,90.5,0.5,586,2017,13.75,1.17,11.9,1076.95,1.6203413587336015,2.16,2.82,0.005555555555555556
2017-06-08,1589,600200,54208200,91.0,91.0,89.8,90.5,0.0,431,2017,13.75,1.17,11.9,1076.95,1.6203413587336015,2.16,2.82,0.0
2017-06-09,1589,753250,68402525,90.6,91.3,90.3,90.9,0.4,523,2017,13.81,1.17,11.9,1081.71,1.62750308849596,2.16,2.82,0.004419889502762494
2017-06-12,1589,708921,64749901,90.5,92.0,90.4,91.6,0.7,528,2017,13.92,1.18,11.9,1090.04,1.640036115580087,2.16,2.82,0.007700770077007575
2017-06-13,1589,1189000,108957700,91.7,92.8,90.0,90.2,-1.4,745,2017,13.71,1.16,11.9,1073.38,1.614970061411833,2.16,2.82,-0.015283842794759733
2017-06-14,1589,833646,75583979,91.1,91.7,89.5,91.3,1.1,621,2017,13.88,1.18,11.9,1086.47,1.6346648182583186,2.16,2.82,0.012195121951219448
2017-06-15,1589,547200,49717700,91.0,91.2,90.5,90.7,-0.6,447,2017,13.78,1.17,11.9,1079.3300000000002,1.623922223614781,2.16,2.82,-0.006571741511500486
2017-06-16,1589,703652,63581826,90.7,91.0,89.6,91.0,0.3,414,2017,13.83,1.17,11.9,1082.9,1.6292935209365496,2.16,2.82,0.003307607497243629
2017-06-19,1589,840592,75243012,91.0,91.0,88.6,88.7,-2.3,607,2017,13.48,1.14,11.9,1055.53,1.5881135748029884,2.16,2.82,-0.025274725274725244
2017-06-20,1589,649090,57246583,88.8,89.3,87.2,88.5,-0.2,468,2017,13.45,1.14,11.9,1053.15,1.5845327099218092,2.16,2.82,-0.002254791431792591
2017-06-21,1589,975440,84581148,88.6,88.7,85.8,86.3,-2.2,810,2017,13.12,1.11,11.9,1026.97,1.5451431962288378,2.16,2.82,-0.024858757062146925
2017-06-22,1589,552215,48098312,86.5,87.8,86.2,87.4,1.1,461,2017,13.28,1.13,11.9,1040.0600000000002,1.5648379530753238,2.16,2.82,0.012746234067207516
2017-06-23,1589,431235,37789332,88.2,88.2,87.1,87.8,0.4,338,2017,13.34,1.13,11.9,1044.82,1.571999682837682,2.16,2.82,0.004576659038901504
2017-06-26,1589,419035,36971204,88.2,88.5,87.9,88.4,0.6,358,2017,13.43,1.14,11.9,1051.96,1.5827422774812197,2.16,2.82,0.006833712984054767
2017-06-27,1589,898343,80775570,88.4,91.0,88.4,90.0,1.6,727,2017,13.68,1.16,11.9,1071.0,1.6113891965306535,2.16,2.82,0.018099547511312153
2017-06-28,1589,635200,57211120,90.0,90.7,88.5,90.1,0.1,515,2017,13.69,1.16,11.9,1072.19,1.613179628971243,2.16,2.82,0.001111111111111048
2017-06-29,1589,2559810,236111963,90.5,93.9,90.2,92.2,2.1,1877,2017,14.01,1.19,11.9,1097.18,1.650778710223625,2.16,2.82,0.023307436182020073
2017-06-30,1589,1482580,137227873,91.6,94.2,90.5,94.2,2.0,1203,2017,14.32,1.21,11.9,1120.98,1.6865873590354172,2.16,2.82,0.021691973969631236
2017-07-03,1589,952315,89962239,95.1,95.1,93.6,94.1,-0.1,696,2017,14.3,1.21,11.9,1119.79,1.698983240938852,2.16,2.82,-0.0010615711252654832
2017-07-04,1589,720100,66717680,94.2,94.3,91.8,91.9,-2.2,537,2017,13.97,1.18,11.9,1093.61,1.6592620599604733,2.16,2.82,-0.023379383634431337
2017-07-05,1589,466200,42855540,92.0,92.5,91.4,91.8,-0.1,344,2017,13.95,1.18,11.9,1092.42,1.657456551734183,2.16,2.82,-0.0010881392818281666
2017-07-06,1589,216274,19886108,92.0,92.5,91.5,92.0,0.2,178,2017,13.98,1.19,11.9,1094.8,1.661067568186763,2.16,2.82,0.002178649237472798
2017-07-07,1589,400100,36576870,92.0,92.3,90.8,90.8,-1.2,264,2017,13.8,1.17,11.9,1080.52,1.6394014694712835,2.16,2.82,-0.013043478260869596
2017-07-10,1589,510620,45865489,90.8,91.2,89.1,89.1,-1.7,352,2017,13.54,1.15,11.9,1060.29,1.6087078296243542,2.16,2.82,-0.018722466960352454
2017-07-11,1589,469151,41681821,89.2,89.5,88.4,88.9,-0.2,367,2017,13.51,1.15,11.9,1057.91,1.6050968131717742,2.16,2.82,-0.0022446689113354507
2017-07-12,1589,1251002,109236871,88.8,88.9,86.3,86.3,-2.6,795,2017,13.12,1.11,11.9,1026.97,1.5581535992882354,2.16,2.82,-0.029246344206974223
2017-07-13,1589,1055583,88684479,84.0,85.2,83.4,83.5,0.0,838,2017,12.69,1.08,11.9,993.65,1.5075993689521163,2.16,2.82,-0.032444959443800665
2017-07-14,1589,850170,72680751,83.6,87.0,83.6,85.6,2.1,671,2017,13.01,1.1,11.9,1018.64,1.5455150417042056,2.16,2.82,0.025149700598802328
2017-07-17,1589,429471,36457235,86.0,86.0,84.3,84.5,-1.1,349,2017,12.84,1.09,11.9,1005.55,1.525654451215016,2.16,2.82,-0.01285046728971956
2017-07-18,1589,874985,73008246,85.1,85.2,82.2,83.1,-1.4,699,2017,12.63,1.07,11.9,988.89,1.5003773360469566,2.16,2.82,-0.016568047337278173
2017-07-19,1589,813590,68082406,83.1,84.6,83.1,83.1,0.0,685,2017,12.63,1.07,11.9,988.89,1.5003773360469566,2.16,2.82,0.0
2017-07-20,1589,1330802,109297203,83.2,83.8,81.2,81.5,-1.6,1006,2017,12.39,1.05,11.9,969.85,1.4714892044263173,2.16,2.82,-0.019253910950661784
2017-07-21,1589,1539473,123106486,82.1,82.3,79.0,79.5,-2.0,1226,2017,12.08,1.02,11.9,946.05,1.435379039900518,2.16,2.82,-0.024539877300613498
2017-07-24,1589,570600,45797600,80.0,81.2,79.9,80.0,0.5,451,2017,12.16,1.03,11.9,952.0,1.4444065810319675,2.16,2.82,0.006289308176100629
2017-07-25,1589,615640,49412090,80.1,80.9,79.8,80.1,0.1,415,2017,12.17,1.03,11.9,953.19,1.4462120892582575,2.16,2.82,0.001249999999999929
2017-07-26,1589,1432275,118134670,80.5,83.3,80.5,82.5,2.4,1068,2017,12.54,1.06,11.9,981.75,1.4895442866892168,2.16,2.82,0.029962546816479474
2017-07-27,1589,832310,69787308,84.6,84.6,83.3,83.4,0.9,635,2017,12.67,1.07,11.9,992.4600000000002,1.5057938607258268,2.16,2.82,0.010909090909090978
2017-07-28,1589,594421,48880022,83.6,83.8,81.4,81.5,-1.9,461,2017,12.39,1.05,11.9,969.85,1.4714892044263173,2.16,2.82,-0.022781774580335798
2017-07-31,1589,272435,22219457,81.6,82.3,81.2,81.8,0.3,232,2017,12.43,1.05,11.9,973.42,1.476905729105187,2.16,2.82,0.00368098159509199
2017-08-01,1589,312351,25502222,81.8,82.3,81.2,82.1,0.3,222,2017,12.48,1.06,11.9,976.99,1.482322253784057,2.16,2.82,0.0036674816625916523
2017-08-02,1589,394551,32444026,82.5,83.0,81.8,82.0,-0.1,321,2017,12.46,1.06,11.9,975.8,1.4667091738765838,2.16,2.82,-0.0012180267965894557
2017-08-03,1589,2036325,171866197,82.0,85.5,82.0,84.4,2.4,1394,2017,12.83,1.09,11.9,1004.36,1.509637247258338,2.16,2.82,0.029268292682926897
2017-08-04,1589,1285555,108455309,85.1,85.7,83.2,83.8,-0.6,918,2017,12.74,1.08,11.9,997.22,1.4989052289128992,2.16,2.82,-0.007109004739336593
2017-08-07,1589,853276,72312160,83.8,85.2,83.5,85.0,1.2,648,2017,12.92,1.1,11.9,1011.5,1.520369265603776,2.16,2.82,0.014319809069212444
2017-08-08,1589,339166,28546826,85.0,85.0,83.5,84.4,-0.6,271,2017,12.83,1.09,11.9,1004.36,1.509637247258338,2.16,2.82,-0.007058823529411698
2017-08-09,1589,1589305,136457854,85.5,86.9,84.9,85.0,0.6,1026,2017,12.92,1.1,11.9,1011.5,1.520369265603776,2.16,2.82,0.007109004739336425
2017-08-10,1589,763154,63509974,85.0,85.1,82.1,82.8,-2.2,568,2017,15.08,1.06,11.9,985.32,1.4810185316705018,2.16,2.82,-0.025882352941176506
2017-08-11,1589,342203,28270849,83.0,83.4,82.1,82.8,0.0,241,2017,15.08,1.06,11.9,985.32,1.4810185316705018,2.16,2.82,0.0
2017-08-14,1589,1134060,89740282,82.5,82.5,76.6,76.8,-6.0,828,2017,13.99,0.98,11.9,913.92,1.3736983482161176,2.16,2.82,-0.07246376811594203
2017-08-15,1589,669647,52075559,77.3,78.5,77.2,78.0,1.2,494,2017,14.21,1.0,11.9,928.2,1.3951623849069943,2.16,2.82,0.015625000000000038
2017-08-16,1589,588350,46366080,78.2,79.8,77.7,77.8,-0.2,435,2017,14.17,1.0,11.9,925.82,1.391585045458515,2.16,2.82,-0.0025641025641026005
2017-08-17,1589,368000,28914400,78.0,79.3,77.9,79.3,1.5,243,2017,14.44,1.02,11.9,943.67,1.418415091322111,2.16,2.82,0.019280205655526992
2017-08-18,1589,658778,52684806,78.5,80.9,78.4,80.4,1.1,496,2017,14.64,1.03,11.9,956.76,1.4380904582887484,2.16,2.82,0.01387137452711234
2017-08-21,1589,787978,60202442,80.6,80.9,79.6,80.4,0.0,292,2017,14.64,1.03,11.9,956.76,1.4380904582887484,2.16,2.82,0.0
2017-08-22,1589,328200,26242579,80.6,80.7,79.7,79.9,-0.5,261,2017,14.55,1.02,11.9,950.81,1.4291471096675494,2.16,2.82,-0.006218905472636815
2017-08-23,1589,425969,34042123,80.1,80.6,79.6,79.9,0.0,297,2017,14.55,1.02,11.9,950.81,1.4291471096675494,2.16,2.82,0.0
2017-08-24,1589,272010,21790905,80.0,80.8,79.0,80.4,0.5,217,2017,14.64,1.03,11.9,956.76,1.4380904582887484,2.16,2.82,0.006257822277847309
2017-08-25,1589,423200,34200700,80.5,81.9,79.9,80.1,-0.3,323,2017,14.59,1.03,11.9,953.19,1.432724449116029,2.16,2.82,-0.003731343283582231
2017-08-28,1589,199463,15978140,80.3,80.6,79.7,80.0,-0.1,158,2017,14.57,1.03,11.9,952.0,1.4309357793917892,2.16,2.82,-0.0012484394506865708
2017-08-29,1589,242100,19295600,80.0,80.1,79.3,79.4,-0.6,190,2017,14.46,1.02,11.9,944.86,1.420203761046351,2.16,2.82,-0.007499999999999929
2017-08-30,1589,1593480,130852099,80.4,83.8,79.8,82.5,3.1,1145,2017,15.03,1.06,11.9,981.75,1.4756525224977826,2.16,2.82,0.0390428211586901
2017-08-31,1589,880130,72706003,82.5,83.4,81.7,83.1,0.6,645,2017,15.14,1.06,11.9,988.89,1.486384540843221,2.16,2.82,0.007272727272727204
2017-09-01,1589,728459,60503149,83.2,83.7,82.4,82.6,-0.5,492,2017,15.05,1.06,11.9,982.94,1.4774411922220223,2.16,2.82,-0.006016847172081829
2017-09-04,1589,863522,70051982,82.1,82.1,80.2,80.4,-2.2,624,2017,14.64,1.03,11.9,956.76,1.4421435538477287,2.16,2.82,-0.02663438256658582
2017-09-05,1589,254449,20535463,80.6,81.4,80.1,80.6,0.2,207,2017,14.68,1.03,11.9,959.14,1.445730975623469,2.16,2.82,0.002487562189054585
2017-09-06,1589,354000,28644600,80.6,81.7,80.3,80.6,0.0,243,2017,14.68,1.03,11.9,959.14,1.445730975623469,2.16,2.82,0.0
2017-09-07,1589,409250,32981650,80.3,81.3,80.1,80.1,-0.5,278,2017,14.59,1.03,11.9,953.19,1.4367624211841177,2.16,2.82,-0.00620347394540943
2017-09-08,1589,381050,30368505,81.0,81.0,79.0,79.4,-0.7,298,2017,14.46,1.02,11.9,944.86,1.4242064449690257,2.16,2.82,-0.00873907615480635
2017-09-11,1589,347101,27615080,79.5,80.7,79.2,79.3,-0.1,239,2017,14.44,1.02,11.9,943.67,1.422412734081155,2.16,2.82,-0.0012594458438288227
2017-09-12,1589,345240,27193860,79.5,79.9,78.1,78.4,-0.9,261,2017,14.28,1.0,11.9,932.9600000000002,1.4062693360903225,2.16,2.82,-0.011349306431273538
2017-09-13,1589,354645,28174200,79.0,80.0,78.4,80.0,1.6,280,2017,14.57,1.03,11.9,952.0,1.4349687102962472,2.16,2.82,0.020408163265306048
2017-09-14,1589,166874,13346743,80.6,80.6,79.6,79.8,-0.2,147,2017,14.54,1.02,11.9,949.62,1.4313812885205066,2.16,2.82,-0.0025000000000000356
2017-09-15,1589,256126,20329079,80.5,80.5,79.0,79.0,-0.8,193,2017,14.39,1.01,11.9,940.1,1.417031601417544,2.16,2.82,-0.010025062656641569
2017-09-18,1589,434012,34759467,79.2,80.8,78.9,80.6,1.6,308,2017,14.68,1.03,11.9,959.14,1.445730975623469,2.16,2.82,0.020253164556961953
2017-09-19,1589,1050076,85819418,81.5,82.7,80.5,80.5,-0.1,731,2017,14.66,1.03,11.9,957.95,1.4439372647355988,2.16,2.82,-0.0012406947890818154
2017-09-20,1589,284000,22741500,81.3,81.3,79.5,79.9,-0.6,209,2017,14.55,1.02,11.9,950.81,1.433174999408377,2.16,2.82,-0.007453416149068253
2017-09-21,1589,409000,32504800,80.4,80.4,79.0,79.1,-0.8,244,2017,14.41,1.01,11.9,941.29,1.4188253123054144,2.16,2.82,-0.010012515644555835
2017-09-22,1589,307151,24235272,79.6,79.8,78.3,78.8,-0.3,214,2017,14.35,1.01,11.9,937.72,1.4134441796418036,2.16,2.82,-0.003792667509481633
2017-09-25,1589,522070,40348160,78.8,79.2,76.6,76.6,-2.2,355,2017,13.95,0.98,11.9,911.54,1.3739825401086567,2.16,2.82,-0.027918781725888363
2017-09-26,1589,1276588,95840204,76.0,76.1,74.0,74.3,-2.3,773,2017,13.53,0.95,11.9,884.17,1.3327271896876396,2.16,2.82,-0.03002610966057438
2017-09-27,1589,1078100,79792429,76.4,76.4,72.9,73.7,-0.6,615,2017,13.42,0.94,11.9,877.0300000000001,1.3219649243604177,2.16,2.82,-0.008075370121130476
2017-09-28,1589,627567,46623670,74.0,74.8,73.7,74.2,0.5,339,2017,13.52,0.95,11.9,882.98,1.3309334787997693,2.16,2.82,0.006784260515603799
2017-09-29,1589,485395,35834868,74.1,74.2,73.1,74.0,-0.2,215,2017,13.48,0.95,11.9,880.6,1.3273460570240287,2.16,2.82,-0.0026954177897574507
2017-09-30,1589,162250,12067900,74.8,74.8,74.0,74.0,0.0,97,2017,13.48,0.95,11.9,880.6,1.3273460570240287,2.16,2.82,0.0
2017-10-02,1589,457151,34462344,74.5,76.3,74.1,75.8,1.8,361,2017,13.81,0.97,11.9,902.02,1.365016551593682,2.16,2.82,0.024324324324324288
2017-10-03,1589,258373,19565572,76.1,76.2,75.3,75.8,0.0,194,2017,13.81,0.97,11.9,902.02,1.365016551593682,2.16,2.82,0.0
2017-10-05,1589,292181,22370909,75.8,77.0,75.8,76.4,0.6,233,2017,13.92,0.98,11.9,909.16,1.3758214319493047,2.16,2.82,0.007915567282322013
2017-10-06,1589,239250,18053674,76.4,76.4,75.0,75.0,-1.4,211,2017,13.66,0.96,11.9,892.5,1.3506100444528517,2.16,2.82,-0.018324607329843003
2017-10-11,1589,279100,20779900,75.0,75.0,73.7,73.9,-1.1,211,2017,13.46,0.95,11.9,879.4100000000001,1.3308010971342097,2.16,2.82,-0.01466666666666659
2017-10-12,1589,234742,17421078,74.0,74.8,73.8,74.2,0.3,185,2017,13.52,0.95,11.9,882.98,1.3362035373120211,2.16,2.82,0.0040595399188091625
2017-10-13,1589,163035,12060683,74.2,74.6,73.8,73.9,-0.3,124,2017,13.46,0.95,11.9,879.4100000000001,1.3308010971342097,2.16,2.82,-0.00404312668463608
2017-10-16,1589,512200,37615800,74.0,74.5,72.8,73.2,-0.7,368,2017,13.33,0.94,11.9,871.08,1.318195403385983,2.16,2.82,-0.009472259810554842
2017-10-17,1589,270181,19844294,73.2,73.8,73.1,73.5,0.3,206,2017,13.39,0.94,11.9,874.65,1.3235978435637945,2.16,2.82,0.004098360655737666
2017-10-18,1589,293683,21409753,73.5,73.5,72.7,72.7,-0.8,244,2017,13.24,0.93,11.9,865.1300000000001,1.3091913364229644,2.16,2.82,-0.01088435374149656
2017-10-19,1589,322085,23295747,72.8,72.9,71.9,71.9,-0.8,245,2017,13.1,0.92,11.9,855.6100000000001,1.2947848292821338,2.16,2.82,-0.011004126547455256
2017-10-20,1589,684449,49925796,72.0,73.7,71.9,72.6,0.7,489,2017,13.22,0.93,11.9,863.9399999999999,1.3073905230303604,2.16,2.82,0.00973574408901236
2017-10-23,1589,312500,22665349,72.8,72.9,72.1,72.6,0.0,200,2017,13.22,0.93,11.9,863.9399999999999,1.3073905230303604,2.16,2.82,0.0
2017-10-24,1589,315215,22754421,72.4,72.6,71.9,72.1,-0.5,216,2017,13.13,0.92,11.9,857.99,1.2983864560673413,2.16,2.82,-0.006887052341597796
2017-10-25,1589,487224,34976735,72.6,72.6,71.5,71.6,-0.5,316,2017,13.04,0.92,11.9,852.04,1.2893823891043223,2.16,2.82,-0.006934812760055479
2017-10-26,1589,468000,33789400,71.9,72.9,71.7,72.1,0.5,332,2017,13.13,0.92,11.9,857.99,1.2983864560673413,2.16,2.82,0.006983240223463688
2017-10-27,1589,394200,28188100,72.1,72.4,70.5,70.5,-1.6,279,2017,12.84,0.9,11.9,838.95,1.2695734417856803,2.16,2.82,-0.022191400832177455
2017-10-30,1589,662492,45909948,70.6,71.1,68.5,68.6,-1.9,478,2017,12.5,0.88,11.9,816.3399999999999,1.2353579873262082,2.16,2.82,-0.02695035460992916
2017-10-31,1589,257454,17866741,68.6,69.9,68.6,69.6,1.0,174,2017,12.68,0.89,11.9,828.24,1.2533661212522462,2.16,2.82,0.01457725947521866
2017-11-01,1589,349510,24646455,70.0,70.9,69.9,70.7,1.1,282,2017,12.88,0.91,11.9,841.33,1.273175068570888,2.16,2.82,0.015804597701149548
2017-11-02,1589,316866,22528811,71.0,71.4,70.7,70.8,0.1,225,2017,12.9,0.91,11.9,842.52,1.2868148217387578,2.16,2.82,0.001414427157001334
2017-11-03,1589,292049,20414414,71.4,71.4,69.3,69.5,-1.3,221,2017,12.66,0.89,11.9,827.0500000000001,1.2631868659723684,2.16,2.82,-0.018361581920903914
2017-11-06,1589,160650,11241575,69.7,70.3,69.6,69.8,0.3,121,2017,12.71,0.89,11.9,830.62,1.2686394711492277,2.16,2.82,0.004316546762589887
2017-11-07,1589,163466,11391039,70.0,70.6,69.1,69.2,-0.6,118,2017,12.6,0.89,11.9,823.48,1.257734260795509,2.16,2.82,-0.008595988538681867
2017-11-08,1589,1254418,82423935,67.0,67.0,64.6,66.0,-3.2,863,2017,12.02,0.85,11.9,785.4,1.1995731389090116,2.16,2.82,-0.04624277456647403
2017-11-09,1589,1236883,79297076,65.3,65.7,63.0,63.4,-2.6,912,2017,13.52,0.79,11.9,754.46,1.1523172273762323,2.16,2.82,-0.03939393939393942
2017-11-10,1589,1129680,69232660,63.4,63.4,60.2,61.5,-1.9,850,2017,13.11,0.77,11.9,731.85,1.1177840612561245,2.16,2.82,-0.029968454258675056
2017-11-13,1589,1157800,69903916,61.4,61.6,59.8,60.0,-1.5,750,2017,12.79,0.75,11.9,714.0,1.0905210353718289,2.16,2.82,-0.024390243902439025
2017-11-14,1589,1198482,70987215,59.9,60.0,58.3,60.0,0.0,801,2017,12.79,0.75,11.9,714.0,1.0905210353718289,2.16,2.82,0.0
2017-11-15,1589,923570,55828141,60.0,61.1,59.6,60.5,0.5,628,2017,12.9,0.76,11.9,719.95,1.099608710666594,2.16,2.82,0.008333333333333333
2017-11-16,1589,1439501,86670560,60.1,60.6,59.7,60.1,-0.4,504,2017,12.81,0.75,11.9,715.19,1.092338570430782,2.16,2.82,-0.006611570247933861
2017-11-17,1589,825040,49934043,60.5,61.2,60.0,60.5,0.4,464,2017,12.9,0.76,11.9,719.95,1.099608710666594,2.16,2.82,0.006655574043261207
2017-11-20,1589,616575,36864614,60.7,60.9,59.0,60.0,-0.5,364,2017,12.79,0.75,11.9,714.0,1.0905210353718289,2.16,2.82,-0.008264462809917356
2017-11-21,1589,1020320,61146360,60.0,60.4,59.2,60.2,0.2,568,2017,12.84,0.75,11.9,716.3800000000001,1.094156105489735,2.16,2.82,0.003333333333333381
2017-11-22,1589,1202180,72445006,60.3,61.7,59.6,61.4,1.2,716,2017,13.09,0.77,11.9,730.66,1.1159665261971714,2.16,2.82,0.019933554817275677
2017-11-23,1589,1128188,69621080,61.6,62.6,61.2,61.3,-0.1,628,2017,13.07,0.77,11.9,729.47,1.1141489911382183,2.16,2.82,-0.0016286644951140298
2017-11-24,1589,886350,55166000,61.5,63.4,61.1,63.2,1.9,588,2017,13.48,0.79,11.9,752.08,1.1486821572583263,2.16,2.82,0.030995106035889165
2017-11-27,1589,739365,46964630,63.3,64.0,63.1,63.1,-0.1,497,2017,13.45,0.79,11.9,750.89,1.1468646221993732,2.16,2.82,-0.0015822784810126805
2017-11-28,1589,1919312,125287092,63.5,66.3,63.1,65.5,2.4,1378,2017,13.97,0.82,11.9,779.45,1.1904854636142463,2.16,2.82,0.038034865293185394
2017-11-29,1589,1998602,134194283,67.0,68.2,66.0,66.9,1.4,1294,2017,14.26,0.84,11.9,796.1100000000001,1.215930954439589,2.16,2.82,0.021374045801526805
2017-11-30,1589,2281100,155602979,67.0,69.8,65.1,67.7,0.8,1382,2017,14.43,0.85,11.9,805.6300000000001,1.2304712349112137,2.16,2.82,0.011958146487294426
2017-12-01,1589,1103894,74722737,68.3,69.1,66.5,67.1,-0.6,688,2017,14.31,0.84,11.9,798.49,1.219566024557495,2.16,2.82,-0.00886262924667664
2017-12-04,1589,639007,42341884,67.9,68.0,65.3,66.3,-0.8,449,2017,14.14,0.83,11.9,788.97,1.2165730378660036,2.16,2.82,-0.011922503725782373
2017-12-05,1589,727149,48723514,66.9,68.4,65.8,66.6,0.3,569,2017,14.2,0.83,11.9,792.54,1.2220778932409628,2.16,2.82,0.004524886877828011
