date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-01-09,3609,16000,304400,18.8,19.5,18.8,19.0,-0.35,11,2014,0.0,0.87,3.13,59.47,0.6689373266353363,0,0,-0.018087855297157694
2014-01-10,3609,18000,336000,19.0,19.0,18.55,18.9,-0.1,12,2014,0.0,0.87,3.13,59.157,0.6654166038635714,0,0,-0.005263157894736917
2014-01-13,3609,8000,152050,18.9,19.15,18.9,19.0,0.1,8,2014,0.0,0.87,3.13,59.47,0.6689373266353363,0,0,0.005291005291005366
2014-01-14,3609,35000,688100,20.0,20.0,19.3,19.6,0.6,26,2014,0.0,0.9,3.13,61.348,0.6900616632659259,0,0,0.03157894736842113
2014-01-15,3609,19000,371400,19.7,19.7,19.45,19.45,-0.15,8,2014,0.0,0.9,3.13,60.8785,0.6847805791082785,0,0,-0.007653061224489904
2014-01-16,3609,32000,619300,19.9,19.9,19.25,19.25,-0.2,10,2014,0.0,0.89,3.13,60.2525,0.6777391335647487,0,0,-0.01028277634961436
2014-01-17,3609,25000,487650,19.5,19.55,19.45,19.5,0.25,9,2014,0.0,0.9,3.13,61.035,0.686540940494161,0,0,0.012987012987012988
2014-01-20,3609,71000,1408750,19.9,20.1,19.5,19.5,0.0,36,2014,0.0,0.9,3.13,61.035,0.686540940494161,0,0,0.0
2014-01-21,3609,15000,291650,19.5,19.5,19.3,19.4,-0.1,7,2014,0.0,0.89,3.13,60.722,0.6830202177223961,0,0,-0.005128205128205201
2014-01-22,3609,10000,193450,19.35,19.35,19.3,19.35,-0.05,4,2014,0.0,0.89,3.13,60.5655,0.6812598563365136,0,0,-0.0025773195876287198
2014-01-23,3609,12000,231750,19.5,19.5,19.25,19.25,-0.1,3,2014,0.0,0.89,3.13,60.2525,0.6777391335647487,0,0,-0.005167958656330822
2014-01-24,3609,17000,325850,19.25,19.25,19.15,19.15,-0.1,7,2014,0.0,0.88,3.13,59.9395,0.6742184107929837,0,0,-0.0051948051948052685
2014-01-27,3609,14000,266750,19.1,19.1,19.0,19.05,-0.1,4,2014,0.0,0.88,3.13,59.6265,0.6706976880212189,0,0,-0.005221932114882396
2014-02-05,3609,8000,152400,19.05,19.05,19.05,19.05,0.0,4,2014,0.0,0.88,3.13,59.6265,0.679073226453408,0,0,0.0
2014-02-06,3609,28000,533550,19.05,19.1,19.0,19.1,0.05,10,2014,0.0,0.88,3.13,59.783,0.6808555708797949,0,0,0.002624671916010536
2014-02-07,3609,57000,1096450,19.1,19.8,19.1,19.1,0.0,17,2014,0.0,0.88,3.13,59.783,0.6808555708797949,0,0,0.0
2014-02-10,3609,34000,657300,19.1,19.8,19.1,19.5,0.4,19,2014,0.0,0.9,3.13,61.035,0.69511432629089,0,0,0.020942408376963276
2014-02-11,3609,37000,682650,18.6,18.7,18.15,18.6,-0.9,25,2014,0.0,0.86,3.13,58.218,0.6630321266159258,0,0,-0.04615384615384608
2014-02-12,3609,14000,261250,18.6,18.75,18.6,18.75,0.15,7,2014,0.0,0.86,3.13,58.6875,0.6683791598950866,0,0,0.008064516129032182
2014-02-13,3609,10000,189150,19.35,19.35,18.75,18.95,0.2,9,2014,0.0,0.87,3.13,59.3135,0.6755085376006341,0,0,0.010666666666666628
2014-02-14,3609,39000,727700,18.6,18.8,18.5,18.5,-0.45,13,2014,0.0,0.85,3.13,57.905,0.6594674377631521,0,0,-0.023746701846965663
2014-02-17,3609,42000,786000,19.4,19.4,18.35,18.7,0.2,14,2014,0.0,0.86,3.13,58.531,0.6665968154686996,0,0,0.010810810810810773
2014-02-18,3609,3000,56700,19.0,19.0,18.7,18.7,0.0,2,2014,0.0,0.86,3.13,58.531,0.6665968154686996,0,0,0.0
2014-02-19,3609,7000,129550,18.4,18.7,18.4,18.6,-0.1,6,2014,0.0,0.86,3.13,58.218,0.6630321266159258,0,0,-0.005347593582887587
2014-02-20,3609,15000,278100,18.6,18.6,18.5,18.5,-0.1,7,2014,0.0,0.85,3.13,57.905,0.6594674377631521,0,0,-0.005376344086021581
2014-02-21,3609,11000,203850,18.5,18.6,18.5,18.6,0.1,7,2014,0.0,0.86,3.13,58.218,0.6630321266159258,0,0,0.005405405405405482
2014-02-24,3609,15000,279100,18.6,18.8,18.5,18.8,0.2,11,2014,0.0,0.87,3.13,58.844,0.6701615043214735,0,0,0.010752688172042972
2014-02-25,3609,24000,446500,18.6,18.7,18.6,18.6,-0.2,15,2014,0.0,0.86,3.13,58.218,0.6630321266159258,0,0,-0.010638297872340387
2014-02-26,3609,41000,767200,18.6,18.8,18.6,18.6,0.0,24,2014,0.0,0.86,3.13,58.218,0.6630321266159258,0,0,0.0
2014-02-27,3609,18000,337800,18.5,18.8,18.5,18.8,0.2,9,2014,0.0,0.87,3.13,58.844,0.6701615043214735,0,0,0.010752688172042972
2014-03-03,3609,50000,927450,18.7,18.7,18.5,18.5,-0.3,26,2014,0.0,0.85,3.13,57.905,0.6461573140031066,0,0,-0.015957446808510675
2014-03-04,3609,20000,369700,18.5,18.5,18.4,18.4,-0.1,9,2014,0.0,0.85,3.13,57.59199999999999,0.6426645717652519,0,0,-0.005405405405405482
2014-03-05,3609,33000,615600,18.6,18.85,18.6,18.75,0.35,13,2014,0.0,0.86,3.13,58.6875,0.6548891695977432,0,0,0.01902173913043486
2014-03-06,3609,33000,614900,18.6,18.65,18.6,18.6,-0.15,8,2014,0.0,0.86,3.13,58.218,0.6496500562409613,0,0,-0.007999999999999924
2014-03-07,3609,11000,205000,18.65,18.65,18.6,18.6,0.0,5,2014,0.0,0.86,3.13,58.218,0.6496500562409613,0,0,0.0
2014-03-10,3609,15000,285150,19.0,19.2,18.9,19.2,0.6,13,2014,0.0,0.88,3.13,60.096,0.6706065096680891,0,0,0.03225806451612891
2014-03-11,3609,93000,1884850,19.8,20.5,19.8,20.5,1.3,49,2014,0.0,0.94,3.13,64.16499999999999,0.7160121587601991,0,0,0.06770833333333337
2014-03-12,3609,466000,9983250,21.5,21.9,20.5,20.5,0.0,219,2014,0.0,0.94,3.13,64.16499999999999,0.7160121587601991,0,0,0.0
2014-03-13,3609,102000,2054450,20.3,20.4,20.0,20.0,-0.5,56,2014,0.0,0.92,3.13,62.6,0.6985484475709262,0,0,-0.024390243902439025
2014-03-14,3609,57000,1113450,19.4,19.7,19.4,19.65,-0.35,38,2014,0.0,0.9,3.13,61.50449999999999,0.6863238497384347,0,0,-0.01750000000000007
2014-03-17,3609,30000,595850,19.75,19.95,19.65,19.9,0.25,15,2014,0.0,0.92,3.13,62.28699999999999,0.6950557053330714,0,0,0.012722646310432571
2014-03-18,3609,9000,176350,19.9,19.9,19.5,19.6,-0.3,8,2014,0.0,0.9,3.13,61.348,0.6845774786195076,0,0,-0.01507537688442197
2014-03-19,3609,30000,594200,19.65,20.1,19.6,19.65,0.05,23,2014,0.0,0.9,3.13,61.50449999999999,0.6863238497384347,0,0,0.0025510204081631203
2014-03-20,3609,36000,708750,19.95,19.95,19.65,19.75,0.1,14,2014,0.0,0.91,3.13,61.8175,0.6898165919762895,0,0,0.0050890585241731
2014-03-21,3609,32000,637900,19.75,20.0,19.75,19.95,0.2,16,2014,0.0,0.92,3.13,62.44349999999999,0.6968020764519987,0,0,0.010126582278480976
2014-03-24,3609,98000,1948000,20.0,20.1,19.5,19.5,-0.45,46,2014,0.0,0.9,3.13,61.035,0.6810847363816529,0,0,-0.022556390977443573
2014-03-25,3609,45000,875400,19.4,19.75,19.4,19.75,0.25,20,2014,0.0,0.91,3.13,61.8175,0.6898165919762895,0,0,0.01282051282051282
2014-03-26,3609,18000,357100,19.9,20.1,19.7,19.7,-0.05,15,2014,0.0,0.91,3.13,61.661,0.6880702208573622,0,0,-0.002531645569620289
2014-03-27,3609,121000,2478000,20.1,21.05,20.1,21.05,1.35,59,2014,0.0,0.97,3.13,65.8865,0.7352222410683997,0,0,0.06852791878172597
2014-03-28,3609,1263000,28263300,21.6,22.5,21.4,22.5,1.45,420,2014,0.0,1.04,3.13,70.425,0.7858670035172919,0,0,0.06888361045130638
2014-03-31,3609,809000,18349950,22.9,23.95,22.0,23.95,1.45,421,2014,0.0,1.1,3.13,74.9635,0.836511765966184,0,0,0.06444444444444442
2014-04-01,3609,915000,22316100,23.95,25.5,23.0,23.3,-0.65,480,2014,0.0,1.07,3.13,72.929,0.8138089414201289,0,0,-0.02713987473903961
2014-04-02,3609,759000,18501250,23.8,24.9,23.35,24.9,1.6,375,2014,0.0,1.15,3.13,77.937,0.8585563712314159,0,0,0.06866952789699561
2014-04-03,3609,798000,20180950,24.95,26.0,24.6,24.6,-0.3,356,2014,0.0,1.13,3.13,76.998,0.8482123185659772,0,0,-0.012048192771084223
2014-04-07,3609,421000,9814250,23.0,23.7,23.0,23.15,-1.45,240,2014,0.0,1.07,3.13,72.45949999999999,0.7982160640163565,0,0,-0.05894308943089442
2014-04-08,3609,201000,4593200,23.0,23.35,22.6,22.75,-0.4,132,2014,0.0,1.05,3.13,71.2075,0.7844239937957717,0,0,-0.017278617710583092
2014-04-09,3609,110000,2511400,22.75,23.2,22.65,22.9,0.15,73,2014,572.5,1.03,3.13,71.67699999999999,0.7895960201284908,0,0,0.006593406593406531
2014-04-10,3609,189000,4301850,23.1,23.4,22.05,22.05,-0.85,104,2014,551.25,0.99,3.13,69.0165,0.7602878709097477,0,0,-0.03711790393013091
2014-04-11,3609,252000,5401900,21.8,22.1,20.9,21.2,-0.85,109,2014,530.0,0.95,3.13,66.356,0.7309797216910048,0,0,-0.03854875283446718
2014-04-14,3609,90000,1868900,21.45,21.45,20.5,20.6,-0.6,57,2014,515.0,0.92,3.13,64.47800000000001,0.7102916163601274,0,0,-0.02830188679245273
2014-04-15,3609,147000,3208950,20.7,22.0,20.7,22.0,1.4,74,2014,550.0,0.99,3.13,68.86,0.7585638621321747,0,0,0.06796116504854362
2014-04-16,3609,205000,4555650,22.0,22.6,21.7,22.05,0.05,121,2014,551.25,0.99,3.13,69.0165,0.7602878709097477,0,0,0.002272727272727305
2014-04-17,3609,56000,1236450,22.05,22.2,22.05,22.15,0.1,41,2014,553.75,0.99,3.13,69.3295,0.7637358884648942,0,0,0.004535147392290152
2014-04-18,3609,97000,2154600,22.15,22.6,21.7,22.5,0.35,40,2014,562.5,1.01,3.13,70.425,0.775803949907906,0,0,0.015801354401805936
2014-04-21,3609,57000,1278600,22.5,22.8,22.0,22.0,-0.5,33,2014,550.0,0.99,3.13,68.86,0.7585638621321747,0,0,-0.022222222222222223
2014-04-22,3609,72000,1587150,22.0,22.4,21.8,21.8,-0.2,36,2014,545.0,0.98,3.13,68.234,0.7516678270218823,0,0,-0.00909090909090906
2014-04-23,3609,129000,2720000,21.55,21.9,20.6,20.7,-1.1,73,2014,517.5,0.93,3.13,64.791,0.7137396339152735,0,0,-0.05045871559633034
2014-04-24,3609,74000,1533450,20.9,21.1,20.2,20.5,-0.2,40,2014,512.5,0.92,3.13,64.16499999999999,0.7068435988049808,0,0,-0.009661835748792237
2014-04-25,3609,215000,4154750,20.2,20.25,19.1,20.0,-0.5,100,2014,500.0,0.9,3.13,62.6,0.6896035110292498,0,0,-0.024390243902439025
2014-04-28,3609,54000,1049950,19.5,19.5,19.2,19.45,-0.55,21,2014,486.25,0.87,3.13,60.8785,0.6706394144759454,0,0,-0.027500000000000035
2014-04-29,3609,33000,645600,19.5,19.9,19.4,19.9,0.45,22,2014,497.5,0.89,3.13,62.28699999999999,0.6861554934741034,0,0,0.023136246786632356
2014-04-30,3609,17000,333650,19.9,19.9,19.3,19.3,-0.6,9,2014,482.5,0.87,3.13,60.409,0.665467388143226,0,0,-0.030150753768844116
2014-05-02,3609,68000,1352550,19.8,20.3,19.35,19.55,0.25,31,2014,488.75,0.88,3.13,61.1915,0.6896580871952601,0,0,0.012953367875647668
2014-05-05,3609,46000,899000,19.65,19.95,19.3,19.45,-0.1,31,2014,486.25,0.87,3.13,60.8785,0.6861304243451565,0,0,-0.005115089514066569
2014-05-06,3609,39000,761400,19.6,19.6,19.3,19.4,-0.05,21,2014,485.0,0.87,3.13,60.722,0.6843665929201046,0,0,-0.0025706940874036356
2014-05-07,3609,82000,1573650,19.35,19.4,18.9,18.9,-0.5,48,2014,472.5,0.85,3.13,59.157,0.6667282786695865,0,0,-0.025773195876288662
2014-05-08,3609,60000,1171850,18.9,20.0,18.9,19.3,0.4,45,2014,482.5,0.87,3.13,60.409,0.680838930070001,0,0,0.021164021164021277
2014-05-09,3609,28000,538000,19.4,19.4,19.15,19.15,-0.15,22,2014,478.75,0.86,3.13,59.9395,0.6755474357948456,0,0,-0.007772020725388711
2014-05-12,3609,61000,1139050,19.05,19.05,18.25,18.3,-0.85,32,2014,457.5,0.82,3.13,57.279,0.6455623015689647,0,0,-0.044386422976501194
2014-05-13,3609,83000,1507100,18.3,18.45,18.0,18.1,-0.2,27,2014,452.5,0.81,3.13,56.653000000000006,0.6385069758687574,0,0,-0.01092896174863384
2014-05-14,3609,46000,824600,18.1,18.1,17.8,18.0,-0.1,14,2014,450.0,0.81,3.13,56.34,0.6349793130186537,0,0,-0.0055248618784531165
2014-05-15,3609,24000,428300,17.8,18.3,17.7,17.8,-0.2,18,2014,445.0,0.8,3.13,55.714,0.6279239873184466,0,0,-0.011111111111111072
2014-05-16,3609,72000,1280300,17.8,17.95,17.55,17.7,-0.1,25,2014,442.5,0.79,3.13,55.401,0.6243963244683429,0,0,-0.005617977528089967
2014-05-19,3609,3000,54300,18.05,18.2,18.05,18.2,0.5,3,2014,455.0,0.82,3.13,56.966,0.6420346387188609,0,0,0.02824858757062147
2014-05-20,3609,26000,463750,18.0,18.0,17.7,17.8,-0.4,12,2014,445.0,0.8,3.13,55.714,0.6279239873184466,0,0,-0.0219780219780219
2014-05-21,3609,13000,230500,17.65,17.9,17.65,17.75,-0.05,8,2014,443.75,0.8,3.13,55.5575,0.6261601558933947,0,0,-0.0028089887640449836
2014-05-22,3609,22000,400950,18.2,18.3,18.15,18.15,0.4,12,2014,453.75,0.81,3.13,56.80949999999999,0.6402708072938091,0,0,0.022535211267605555
2014-05-23,3609,48000,871400,18.35,18.5,17.9,18.0,-0.15,36,2014,450.0,0.81,3.13,56.34,0.6349793130186537,0,0,-0.008264462809917278
2014-05-26,3609,49000,882500,18.0,18.05,17.9,18.0,0.0,18,2014,100.0,0.81,3.13,56.34,0.6349793130186537,0,0,0.0
2014-05-27,3609,97000,1707450,18.3,18.3,16.75,16.75,-1.25,55,2014,93.06,0.76,3.13,52.4275,0.5908835273923583,0,0,-0.06944444444444445
2014-05-28,3609,111000,1916250,17.25,17.6,17.05,17.4,0.65,58,2014,96.67,0.79,3.13,54.462,0.613813335918032,0,0,0.038805970149253646
2014-05-29,3609,102000,1758300,17.45,17.5,17.1,17.1,-0.3,40,2014,95.0,0.77,3.13,53.523,0.6032303473677212,0,0,-0.017241379310344664
2014-05-30,3609,21000,361600,17.2,17.3,17.15,17.3,0.2,18,2014,96.11,0.78,3.13,54.149,0.6102856730679284,0,0,0.011695906432748496
2014-06-03,3609,27000,470700,17.45,17.65,17.2,17.2,-0.1,23,2014,95.56,0.78,3.13,53.836,0.6146897093479968,0,0,-0.005780346820809331
2014-06-04,3609,31000,532500,17.2,17.35,16.95,17.1,-0.1,22,2014,95.0,0.77,3.13,53.523,0.6111159319680667,0,0,-0.005813953488371969
2014-06-05,3609,46000,789050,17.1,17.25,17.05,17.1,0.0,23,2014,95.0,0.77,3.13,53.523,0.6111159319680667,0,0,0.0
2014-06-06,3609,18000,311600,17.3,17.4,17.1,17.15,0.05,14,2014,95.28,0.77,3.13,53.67949999999999,0.6129028206580316,0,0,0.0029239766081869682
2014-06-09,3609,47000,816400,17.2,17.6,17.2,17.25,0.1,21,2014,95.83,0.78,3.13,53.9925,0.616476598037962,0,0,0.005830903790087547
2014-06-10,3609,18000,311250,17.25,17.5,17.25,17.5,0.25,9,2014,97.22,0.79,3.13,54.775,0.6254110414877875,0,0,0.014492753623188406
2014-06-11,3609,10000,174100,17.5,17.5,17.25,17.3,-0.2,8,2014,96.11,0.78,3.13,54.149,0.6182634867279271,0,0,-0.011428571428571389
2014-06-12,3609,23000,399500,17.3,17.5,17.3,17.3,0.0,15,2014,96.11,0.78,3.13,54.149,0.6182634867279271,0,0,0.0
2014-06-13,3609,7000,121350,17.3,17.6,17.15,17.6,0.3,6,2014,97.78,0.79,3.13,55.088,0.6289848188677177,0,0,0.017341040462427786
2014-06-16,3609,11000,193400,17.9,17.9,17.3,17.7,0.1,10,2014,98.33,0.8,3.13,55.401,0.6325585962476479,0,0,0.0056818181818180605
2014-06-17,3609,31000,531950,17.7,17.7,17.0,17.3,-0.4,22,2014,96.11,0.78,3.13,54.149,0.6182634867279271,0,0,-0.022598870056497095
2014-06-18,3609,14000,240650,17.25,17.3,17.1,17.25,-0.05,10,2014,95.83,0.78,3.13,53.9925,0.616476598037962,0,0,-0.0028901734104046653
2014-06-19,3609,13000,223500,17.5,17.5,17.1,17.1,-0.15,10,2014,95.0,0.77,3.13,53.523,0.6111159319680667,0,0,-0.00869565217391296
2014-06-20,3609,91000,1647000,17.25,18.25,17.25,18.25,1.15,42,2014,101.39,0.82,3.13,57.1225,0.6522143718372642,0,0,0.067251461988304
2014-06-23,3609,140000,2725950,19.45,19.5,19.45,19.5,1.25,69,2014,108.33,0.88,3.13,61.035,0.6968865890863918,0,0,0.0684931506849315
2014-06-24,3609,182000,3505350,19.5,19.5,18.45,18.45,-1.05,101,2014,102.5,0.83,3.13,57.74849999999999,0.6593619265971244,0,0,-0.053846153846153884
2014-06-25,3609,67000,1261300,18.5,19.35,18.5,18.7,0.25,46,2014,103.89,0.84,3.13,58.531,0.6682963700469501,0,0,0.013550135501355014
2014-06-26,3609,242000,4793350,18.8,20.0,18.8,20.0,1.3,130,2014,111.11,0.9,3.13,62.6,0.7147554759860428,0,0,0.06951871657754015
2014-06-27,3609,170000,3444300,21.2,21.2,19.65,20.0,0.0,92,2014,111.11,0.9,3.13,62.6,0.7147554759860428,0,0,0.0
2014-06-30,3609,79000,1569150,20.0,20.2,19.5,20.2,0.2,39,2014,112.22,0.91,3.13,63.226,0.7219030307459033,0,0,0.009999999999999964
2014-07-01,3609,67000,1326600,20.0,20.0,19.7,19.7,-0.5,29,2014,109.44,0.89,3.13,61.661,0.7040341438462522,0,0,-0.024752475247524754
2014-07-02,3609,31000,611650,20.25,20.45,19.5,19.55,-0.15,20,2014,108.61,0.88,3.13,61.1915,0.6974447409122978,0,0,-0.007614213197969471
2014-07-03,3609,45000,876800,19.8,19.9,19.2,19.3,-0.25,25,2014,107.22,0.87,3.13,60.409,0.6885260102100945,0,0,-0.01278772378516624
2014-07-04,3609,26000,499050,19.3,19.3,19.05,19.3,0.0,17,2014,107.22,0.87,3.13,60.409,0.6885260102100945,0,0,0.0
2014-07-07,3609,26000,501000,19.3,19.3,19.1,19.3,0.0,10,2014,107.22,0.87,3.13,60.409,0.6885260102100945,0,0,0.0
2014-07-08,3609,14000,268100,19.1,19.2,19.1,19.15,-0.15,8,2014,106.39,0.86,3.13,59.9395,0.6831747717887725,0,0,-0.007772020725388711
2014-07-09,3609,20000,380100,19.15,19.35,18.5,19.0,-0.15,15,2014,105.56,0.86,3.13,59.47,0.6778235333674506,0,0,-0.007832898172323686
2014-07-10,3609,27000,513300,19.0,19.4,18.95,19.0,0.0,17,2014,105.56,0.86,3.13,59.47,0.6778235333674506,0,0,0.0
2014-07-11,3609,84000,1542750,19.0,19.0,17.8,17.85,-1.15,48,2014,99.17,0.81,3.13,55.8705,0.6367973721373154,0,0,-0.06052631578947361
2014-07-14,3609,48000,836750,17.9,17.9,17.25,17.3,-0.55,34,2014,96.11,0.78,3.13,54.149,0.6171761645924682,0,0,-0.030812324929972025
2014-07-15,3609,132000,2426350,17.7,18.5,17.6,18.15,0.85,75,2014,100.83,0.82,3.13,56.80949999999999,0.6474998489799593,0,0,0.049132947976878484
2014-07-16,3609,114000,1999700,17.95,18.0,17.25,18.0,-0.15,64,2014,100.0,0.81,3.13,56.34,0.6421486105586374,0,0,-0.008264462809917278
2014-07-17,3609,114000,1978750,17.8,17.8,17.25,17.35,-0.65,66,2014,96.39,0.78,3.13,54.3055,0.6189599107329088,0,0,-0.03611111111111103
2014-07-18,3609,9000,156400,17.3,17.45,17.3,17.35,0.0,8,2014,96.39,0.78,3.13,54.3055,0.6189599107329088,0,0,0.0
2014-07-21,3609,28000,484600,17.35,17.35,17.3,17.3,-0.05,16,2014,96.11,0.78,3.13,54.149,0.6171761645924682,0,0,-0.002881844380403499
2014-07-22,3609,147000,2673250,17.35,18.5,17.35,17.9,0.6,84,2014,99.44,0.81,3.13,56.027,0.6385811182777559,0,0,0.03468208092485537
2014-07-24,3609,61000,1072200,17.8,17.8,17.45,17.5,-0.4,35,2014,97.22,0.79,3.13,54.775,0.6243111491542308,0,0,-0.02234636871508372
2014-07-25,3609,38000,665950,17.95,17.95,17.4,17.45,-0.05,20,2014,96.94,0.79,3.13,54.6185,0.6225274030137902,0,0,-0.002857142857142898
2014-07-28,3609,42000,728000,17.4,17.4,17.3,17.4,-0.05,15,2014,96.67,0.79,3.13,54.462,0.6207436568733494,0,0,-0.0028653295128940235
2014-07-29,3609,29000,503650,17.75,17.75,17.25,17.6,0.2,17,2014,97.78,0.79,3.13,55.088,0.6278786414351121,0,0,0.011494252873563383
2014-07-30,3609,11000,190750,17.45,17.45,17.3,17.3,-0.3,10,2014,96.11,0.78,3.13,54.149,0.6171761645924682,0,0,-0.017045454545454586
2014-07-31,3609,6000,104100,17.35,17.35,17.35,17.35,0.05,6,2014,96.39,0.78,3.13,54.3055,0.6189599107329088,0,0,0.0028901734104046653
2014-08-01,3609,14000,244600,17.25,17.55,17.25,17.55,0.2,10,2014,97.5,0.79,3.13,54.9315,0.6260948952946714,0,0,0.01152737752161379
2014-08-04,3609,5000,87050,17.45,17.45,17.4,17.4,-0.15,4,2014,96.67,0.79,3.13,54.462,0.615049294740765,0,0,-0.008547008547008668
2014-08-05,3609,27000,467700,17.4,17.55,17.2,17.25,-0.15,20,2014,95.83,0.78,3.13,53.9925,0.6097471456481722,0,0,-0.008620689655172332
2014-08-06,3609,56000,965900,17.25,17.55,17.15,17.3,0.05,27,2014,96.11,0.78,3.13,54.149,0.6115145286790364,0,0,0.0028985507246377224
2014-08-07,3609,42000,733950,17.35,17.95,17.35,17.4,0.1,19,2014,96.67,0.79,3.13,54.462,0.615049294740765,0,0,0.005780346820809125
2014-08-08,3609,13000,224450,17.3,17.45,17.1,17.45,0.05,11,2014,96.94,0.79,3.13,54.6185,0.6168166777716293,0,0,0.0028735632183908458
2014-08-11,3609,240000,4415900,17.9,18.65,17.9,18.35,0.9,122,2014,101.94,0.83,3.13,57.435500000000005,0.6486295723271861,0,0,0.051575931232091816
2014-08-12,3609,54000,963300,18.25,18.25,17.7,17.85,-0.5,26,2014,99.17,0.81,3.13,55.8705,0.6309557420185434,0,0,-0.02724795640326975
2014-08-13,3609,12000,213850,17.9,17.9,17.8,17.8,-0.05,10,2014,98.89,0.8,3.13,55.714,0.6291883589876791,0,0,-0.002801120448179311
2014-08-14,3609,10000,179800,17.8,18.2,17.8,18.0,0.2,8,2014,100.0,0.81,3.13,56.34,0.6362578911111362,0,0,0.011235955056179735
2014-08-15,3609,21000,377100,18.05,18.3,17.85,18.05,0.05,15,2014,100.28,0.82,3.13,56.4965,0.6380252741420005,0,0,0.0027777777777778173
2014-08-18,3609,58000,1032750,18.1,18.1,17.45,17.5,-0.55,31,2014,97.22,0.79,3.13,54.775,0.6185840608024935,0,0,-0.03047091412742386
2014-08-19,3609,14000,248200,17.5,18.1,17.4,17.7,0.2,12,2014,98.33,0.8,3.13,55.401,0.6256535929259506,0,0,0.011428571428571389
2014-08-20,3609,23000,407450,18.0,18.0,17.55,17.85,0.15,13,2014,99.17,0.81,3.13,55.8705,0.6309557420185434,0,0,0.008474576271186562
2014-08-21,3609,45000,794300,17.6,17.9,17.6,17.9,0.05,19,2014,99.44,0.81,3.13,56.027,0.6327231250494075,0,0,0.002801120448179112
2014-08-22,3609,45000,807650,17.95,18.05,17.9,18.05,0.15,16,2014,100.28,0.82,3.13,56.4965,0.6380252741420005,0,0,0.008379888268156544
2014-08-25,3609,27000,496700,18.1,18.8,18.1,18.5,0.45,22,2014,205.56,0.85,3.13,57.905,0.6539317214197788,0,0,0.024930747922437633
2014-08-26,3609,5000,90850,18.25,18.25,18.15,18.15,-0.35,5,2014,201.67,0.83,3.13,56.80949999999999,0.6415600402037289,0,0,-0.018918918918918996
2014-08-27,3609,21000,382100,18.15,18.45,18.1,18.15,0.0,15,2014,201.67,0.83,3.13,56.80949999999999,0.6415600402037289,0,0,0.0
2014-08-28,3609,39000,711750,18.35,18.45,18.15,18.25,0.1,25,2014,202.78,0.84,3.13,57.1225,0.6450948062654576,0,0,0.005509641873278316
2014-08-29,3609,52000,951200,18.3,18.4,18.25,18.25,0.0,22,2014,202.78,0.84,3.13,57.1225,0.6450948062654576,0,0,0.0
2014-09-01,3609,59000,1087900,18.3,18.5,18.3,18.5,0.25,30,2014,205.56,0.85,3.13,57.905,0.6539317214197788,0,0,0.0136986301369863
2014-09-02,3609,41000,756750,18.55,18.55,18.3,18.5,0.0,17,2014,205.56,0.85,3.13,57.905,0.6685107812588391,0,0,0.0
2014-09-03,3609,35000,646450,18.5,18.55,18.25,18.5,0.0,21,2014,205.56,0.85,3.13,57.905,0.6685107812588391,0,0,0.0
2014-09-04,3609,7000,129450,18.6,18.6,18.45,18.45,-0.05,3,2014,205.0,0.85,3.13,57.74849999999999,0.6667039953635449,0,0,-0.002702702702702741
2014-09-05,3609,29000,536900,18.65,18.65,18.4,18.6,0.15,13,2014,206.67,0.85,3.13,58.218,0.6721243530494274,0,0,0.008130081300813123
2014-09-09,3609,30000,552450,18.5,18.5,18.35,18.45,-0.15,11,2014,205.0,0.85,3.13,57.74849999999999,0.6667039953635449,0,0,-0.008064516129032372
2014-09-10,3609,37000,683200,18.4,18.6,18.4,18.5,0.05,16,2014,205.56,0.85,3.13,57.905,0.6685107812588391,0,0,0.0027100271002710413
2014-09-11,3609,87000,1595950,18.35,18.5,18.25,18.5,0.0,29,2014,205.56,0.85,3.13,57.905,0.6685107812588391,0,0,0.0
2014-09-12,3609,34000,623800,18.4,18.4,18.3,18.35,-0.15,12,2014,203.89,0.84,3.13,57.435500000000005,0.6630904235729567,0,0,-0.00810810810810803
2014-09-15,3609,17000,310700,18.35,18.35,18.2,18.25,-0.1,9,2014,202.78,0.84,3.13,57.1225,0.6594768517823683,0,0,-0.005449591280654028
2014-09-16,3609,6000,110400,18.4,18.4,18.4,18.4,0.15,3,2014,204.44,0.84,3.13,57.59199999999999,0.6648972094682507,0,0,0.008219178082191704
2014-09-17,3609,22000,403650,18.3,18.4,18.3,18.3,-0.1,15,2014,203.33,0.84,3.13,57.279,0.6612836376776625,0,0,-0.005434782608695537
2014-09-18,3609,23000,415200,17.8,18.3,17.8,18.2,-0.1,13,2014,202.22,0.83,3.13,56.966,0.657670065887074,0,0,-0.005464480874317017
2014-09-19,3609,211000,3970750,18.5,19.4,18.3,18.3,0.1,123,2014,203.33,0.84,3.13,57.279,0.6612836376776625,0,0,0.005494505494505573
2014-09-22,3609,47000,858150,18.3,18.5,18.05,18.05,-0.25,30,2014,200.56,0.83,3.13,56.4965,0.6522497082011917,0,0,-0.01366120218579235
2014-09-23,3609,62000,1127450,18.05,18.3,18.05,18.15,0.1,38,2014,201.67,0.83,3.13,56.80949999999999,0.6558632799917798,0,0,0.005540166204986032
