date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-04-24,6158,232000,3355400,14.5,14.55,14.35,14.45,-0.1,68,2014,0.0,0.58,11.3,163.285,0.5015816786989749,0,0,-0.006872852233677073
2014-04-25,6158,486000,6852100,14.5,14.5,13.8,13.9,-0.55,140,2014,0.0,0.55,11.3,157.07000000000002,0.4824903345270416,0,0,-0.03806228373702415
2014-04-28,6158,93000,1273950,13.3,13.9,13.3,13.9,0.0,44,2014,0.0,0.55,11.3,157.07000000000002,0.4824903345270416,0,0,0.0
2014-04-29,6158,102000,1420200,13.9,14.0,13.9,13.9,0.0,46,2014,0.0,0.55,11.3,157.07000000000002,0.4824903345270416,0,0,0.0
2014-04-30,6158,231000,3166450,13.8,13.85,13.6,13.65,-0.25,108,2014,0.0,0.54,11.3,154.245,0.4738124508125264,0,0,-0.017985611510791366
2014-05-02,6158,151000,2062950,13.45,13.75,13.45,13.7,0.05,66,2014,0.0,0.55,11.3,154.81,0.4771972697941619,0,0,0.003663003663003585
2014-05-05,6158,262000,3596850,13.75,13.9,13.5,13.9,0.2,98,2014,0.0,0.55,11.3,157.07000000000002,0.4841636532948066,0,0,0.01459854014598548
2014-05-06,6158,137000,1905150,14.0,14.1,13.8,13.95,0.05,51,2014,0.0,0.56,11.3,157.635,0.4859052491699677,0,0,0.003597122302158197
2014-05-07,6158,90000,1248150,13.85,13.95,13.8,13.85,-0.1,27,2014,0.0,0.55,11.3,156.505,0.4824220574196454,0,0,-0.007168458781361982
2014-05-08,6158,84000,1163150,13.9,13.9,13.8,13.85,0.0,37,2014,0.0,0.55,11.3,156.505,0.4824220574196454,0,0,0.0
2014-05-09,6158,78000,1069400,13.65,13.85,13.65,13.7,-0.15,44,2014,0.0,0.55,11.3,154.81,0.4771972697941619,0,0,-0.010830324909747318
2014-05-12,6158,98000,1348350,13.8,13.85,13.7,13.7,0.0,45,2014,0.0,0.55,11.3,154.81,0.4771972697941619,0,0,0.0
2014-05-13,6158,59000,812400,13.85,13.85,13.75,13.75,0.05,18,2014,0.0,0.55,11.3,155.375,0.478938865669323,0,0,0.0036496350364964023
2014-05-14,6158,136000,1860800,13.75,13.75,13.6,13.6,-0.15,41,2014,0.0,0.54,11.3,153.68,0.4737140780438395,0,0,-0.010909090909090934
2014-05-15,6158,308000,4232150,13.65,14.0,13.6,13.9,0.3,82,2014,0.0,0.55,11.3,157.07000000000002,0.4841636532948066,0,0,0.022058823529411818
2014-05-16,6158,218000,3061750,14.0,14.1,13.95,14.0,0.1,81,2014,0.0,0.56,11.3,158.20000000000002,0.487646845045129,0,0,0.007194244604316521
2014-05-19,6158,184000,2632500,14.15,14.45,14.05,14.45,0.45,92,2014,0.0,0.58,11.3,163.285,0.5033212079215795,0,0,0.03214285714285709
2014-05-20,6158,125000,1808400,14.55,14.55,14.4,14.5,0.05,53,2014,0.0,0.58,11.3,163.85000000000002,0.5050628037967407,0,0,0.003460207612456797
2014-05-21,6158,63000,899050,14.4,14.4,14.15,14.15,-0.35,35,2014,0.0,0.56,11.3,159.895,0.4928716326706124,0,0,-0.024137931034482734
2014-05-22,6158,81000,1148350,14.35,14.35,14.15,14.15,0.0,43,2014,0.0,0.56,11.3,159.895,0.4928716326706124,0,0,0.0
2014-05-23,6158,242000,3425750,14.15,14.3,14.05,14.05,-0.1,99,2014,0.0,0.56,11.3,158.765,0.4893884409202901,0,0,-0.007067137809187254
2014-05-26,6158,101000,1417850,14.05,14.2,13.95,14.1,0.05,38,2014,0.0,0.57,11.3,159.33,0.4911300367954513,0,0,0.0035587188612098883
2014-05-27,6158,175000,2432750,14.05,14.05,13.75,13.9,-0.2,65,2014,0.0,0.57,11.3,157.07000000000002,0.4841636532948066,0,0,-0.014184397163120517
2014-05-28,6158,575000,8068300,13.95,14.25,13.8,14.2,0.3,159,2014,0.0,0.58,11.3,160.46,0.4946132285457736,0,0,0.02158273381294956
2014-05-29,6158,170000,2412850,14.2,14.3,14.05,14.15,-0.05,50,2014,0.0,0.58,11.3,159.895,0.4928716326706124,0,0,-0.0035211267605633053
2014-05-30,6158,168000,2390900,14.2,14.35,14.15,14.25,0.1,65,2014,0.0,0.58,11.3,161.025,0.4963548244209347,0,0,0.007067137809187254
2014-06-03,6158,81000,1152150,14.2,14.35,14.15,14.2,-0.05,35,2014,0.0,0.58,11.3,160.46,0.5011991171698961,0,0,-0.0035087719298246113
2014-06-04,6158,152000,2164800,14.2,14.3,14.15,14.2,0.0,51,2014,0.0,0.58,11.3,160.46,0.5011991171698961,0,0,0.0
2014-06-05,6158,226000,3190900,14.05,14.25,14.05,14.2,0.0,65,2014,0.0,0.58,11.3,160.46,0.5011991171698961,0,0,0.0
2014-06-06,6158,98000,1387800,14.2,14.25,14.1,14.15,-0.05,43,2014,0.0,0.58,11.3,159.895,0.4994343315460584,0,0,-0.0035211267605633053
2014-06-09,6158,260000,3691000,14.15,14.25,14.1,14.15,0.0,80,2014,0.0,0.58,11.3,159.895,0.4994343315460584,0,0,0.0
2014-06-10,6158,154000,2164750,14.2,14.2,14.0,14.0,-0.15,74,2014,0.0,0.57,11.3,158.20000000000002,0.4941399746745455,0,0,-0.010600706713780944
2014-06-11,6158,110000,1533950,14.0,14.05,13.9,13.9,-0.1,61,2014,0.0,0.57,11.3,157.07000000000002,0.4906104034268702,0,0,-0.0071428571428571175
2014-06-12,6158,189000,2637400,13.9,14.05,13.9,14.0,0.1,63,2014,0.0,0.57,11.3,158.20000000000002,0.4941399746745455,0,0,0.007194244604316521
2014-06-13,6158,79000,1099050,13.95,13.95,13.85,13.95,-0.05,50,2014,0.0,0.57,11.3,157.635,0.4923751890507077,0,0,-0.003571428571428622
2014-06-16,6158,226000,3173150,14.0,14.15,13.95,14.0,0.05,83,2014,0.0,0.57,11.3,158.20000000000002,0.4941399746745455,0,0,0.0035842293906810548
2014-06-17,6158,109000,1534900,14.0,14.15,14.0,14.05,0.05,44,2014,0.0,0.57,11.3,158.765,0.4959047602983831,0,0,0.003571428571428622
2014-06-18,6158,160000,2261300,14.1,14.2,14.05,14.1,0.05,55,2014,0.0,0.57,11.3,159.33,0.4976695459222208,0,0,0.0035587188612098883
2014-06-19,6158,98000,1383850,14.1,14.25,14.05,14.1,0.0,50,2014,0.0,0.57,11.3,159.33,0.4976695459222208,0,0,0.0
2014-06-20,6158,764000,11071750,14.15,14.85,14.15,14.65,0.55,294,2014,0.0,0.6,11.3,165.54500000000002,0.5170821877844352,0,0,0.03900709219858161
2014-06-23,6158,729000,10757800,14.8,14.95,14.4,14.5,-0.15,261,2014,0.0,0.59,11.3,163.85000000000002,0.5117878309129221,0,0,-0.010238907849829375
2014-06-24,6158,231000,3353900,14.6,14.7,14.3,14.4,-0.1,81,2014,0.0,0.59,11.3,162.72000000000003,0.5082582596652467,0,0,-0.006896551724137907
2014-06-25,6158,851000,12574050,14.4,15.1,14.2,14.95,0.55,326,2014,0.0,0.61,11.3,168.935,0.527670901527461,0,0,0.03819444444444437
2014-06-26,6158,384000,5757650,15.1,15.2,14.8,14.8,-0.15,179,2014,0.0,0.6,11.3,167.24,0.522376544655948,0,0,-0.010033444816053417
2014-06-27,6158,185000,2715850,14.8,14.8,14.55,14.75,-0.05,104,2014,0.0,0.6,11.3,166.675,0.5206117590321103,0,0,-0.0033783783783784263
2014-06-30,6158,125000,1829650,14.8,14.8,14.6,14.6,-0.15,57,2014,0.0,0.59,11.3,164.98000000000002,0.5153174021605974,0,0,-0.010169491525423752
2014-07-01,6158,334000,4857250,14.7,14.7,14.45,14.45,-0.15,138,2014,0.0,0.59,11.3,163.285,0.5100230452890844,0,0,-0.010273972602739751
2014-07-02,6158,487000,7209650,14.45,15.05,14.45,14.6,0.15,203,2014,0.0,0.59,11.3,164.98000000000002,0.5167307960341585,0,0,0.010380622837370268
2014-07-03,6158,237000,3497850,15.0,15.0,14.6,14.7,0.1,102,2014,0.0,0.6,11.3,166.11,0.5202700480617898,0,0,0.006849315068493127
2014-07-04,6158,239000,3500100,14.6,14.7,14.55,14.55,-0.15,65,2014,0.0,0.59,11.3,164.41500000000002,0.5149611700203429,0,0,-0.010204081632652965
2014-07-07,6158,274000,4018450,14.75,14.75,14.55,14.65,0.1,76,2014,0.0,0.6,11.3,165.54500000000002,0.5185004220479742,0,0,0.0068728522336769515
2014-07-08,6158,231000,3397650,14.65,14.8,14.6,14.6,-0.05,91,2014,0.0,0.59,11.3,164.98000000000002,0.5167307960341585,0,0,-0.003412969283276499
2014-07-09,6158,271000,3975250,14.65,14.8,14.6,14.75,0.15,64,2014,0.0,0.6,11.3,166.675,0.5220396740756054,0,0,0.010273972602739751
2014-07-10,6158,301000,4387650,14.8,14.8,14.5,14.6,-0.15,126,2014,0.0,0.59,11.3,164.98000000000002,0.5167307960341585,0,0,-0.010169491525423752
2014-07-11,6158,243000,3501100,14.5,14.5,14.2,14.3,-0.3,96,2014,0.0,0.58,11.3,161.59000000000003,0.5061130399512649,0,0,-0.020547945205479378
2014-07-14,6158,142000,2043850,14.3,14.55,14.3,14.35,0.05,54,2014,0.0,0.58,11.3,162.155,0.5078826659650805,0,0,0.003496503496503422
2014-07-15,6158,117000,1686050,14.5,14.5,14.35,14.5,0.15,44,2014,0.0,0.59,11.3,163.85000000000002,0.5131915440065273,0,0,0.010452961672473893
2014-07-16,6158,99000,1422150,14.5,14.5,14.25,14.35,-0.15,45,2014,0.0,0.58,11.3,162.155,0.5078826659650805,0,0,-0.01034482758620692
2014-07-17,6158,111000,1597900,14.4,14.5,14.35,14.4,0.05,44,2014,0.0,0.59,11.3,162.72000000000003,0.509652291978896,0,0,0.0034843205574913386
2014-07-18,6158,43000,617800,14.45,14.45,14.3,14.4,0.0,22,2014,0.0,0.59,11.3,162.72000000000003,0.509652291978896,0,0,0.0
2014-07-21,6158,155000,2236250,14.4,14.5,14.3,14.4,0.0,64,2014,0.0,0.59,11.3,162.72000000000003,0.509652291978896,0,0,0.0
2014-07-22,6158,487000,7148750,14.45,14.9,14.4,14.85,0.45,144,2014,0.0,0.6,11.3,167.805,0.5255789261032365,0,0,0.03124999999999995
2014-07-24,6158,2094000,31677750,14.9,15.4,14.85,15.05,0.2,611,2014,0.0,0.61,11.3,170.06500000000003,0.5326574301584991,0,0,0.01346801346801354
2014-07-25,6158,424000,6343350,15.0,15.1,14.75,15.05,0.0,163,2014,0.0,0.61,11.3,170.06500000000003,0.5326574301584991,0,0,0.0
2014-07-28,6158,258000,3876500,15.05,15.1,14.95,14.95,-0.1,127,2014,0.0,0.61,11.3,168.935,0.5291181781308678,0,0,-0.006644518272425343
2014-07-29,6158,424000,6341400,15.0,15.15,14.7,14.7,-0.25,151,2014,0.0,0.6,11.3,166.11,0.5202700480617898,0,0,-0.016722408026755852
2014-07-30,6158,133000,1952050,14.7,14.8,14.6,14.65,-0.05,56,2014,0.0,0.6,11.3,165.54500000000002,0.5185004220479742,0,0,-0.0034013605442176145
2014-07-31,6158,141000,2057800,14.75,14.75,14.55,14.6,-0.05,53,2014,0.0,0.59,11.3,164.98000000000002,0.5167307960341585,0,0,-0.003412969283276499
2014-08-01,6158,159000,2297250,14.5,14.5,14.4,14.5,-0.1,70,2014,0.0,0.59,11.3,163.85000000000002,0.5131915440065273,0,0,-0.006849315068493127
2014-08-04,6158,86000,1244100,14.5,14.5,14.4,14.45,-0.05,42,2014,0.0,0.59,11.3,163.285,0.5188262582613117,0,0,-0.0034482758620690145
2014-08-05,6158,233000,3362350,14.4,14.6,14.3,14.3,-0.15,86,2014,0.0,0.58,11.3,161.59000000000003,0.513440518556177,0,0,-0.010380622837370145
2014-08-06,6158,303000,4342100,14.35,14.45,14.2,14.3,0.0,130,2014,0.0,0.58,11.3,161.59000000000003,0.513440518556177,0,0,0.0
2014-08-07,6158,440000,6315600,14.3,14.55,14.25,14.25,-0.05,158,2014,0.0,0.58,11.3,161.025,0.5116452719877986,0,0,-0.003496503496503546
2014-08-08,6158,432000,6028000,14.25,14.25,13.8,13.8,-0.45,176,2014,0.0,0.56,11.3,155.94000000000003,0.4954880528723945,0,0,-0.031578947368421005
2014-08-11,6158,78000,1088300,14.0,14.05,13.8,14.0,0.2,37,2014,0.0,0.57,11.3,158.20000000000002,0.5026690391459075,0,0,0.014492753623188354
2014-08-12,6158,50000,697650,14.0,14.0,13.9,13.9,-0.1,25,2014,0.0,0.57,11.3,157.07000000000002,0.4990785460091511,0,0,-0.0071428571428571175
2014-08-13,6158,245000,3438400,13.9,14.15,13.9,14.0,0.1,80,2014,0.0,0.57,11.3,158.20000000000002,0.5026690391459075,0,0,0.007194244604316521
2014-08-14,6158,89000,1251300,14.05,14.15,14.0,14.1,0.1,34,2014,0.0,0.57,11.3,159.33,0.5062595322826641,0,0,0.0071428571428571175
2014-08-15,6158,156000,2184250,14.05,14.05,14.0,14.0,-0.1,47,2014,0.0,0.57,11.3,158.20000000000002,0.5026690391459075,0,0,-0.007092198581560258
2014-08-18,6158,564000,7671100,14.0,14.0,13.5,13.55,-0.45,152,2014,0.0,0.55,11.3,153.115,0.4865118200305033,0,0,-0.03214285714285709
2014-08-19,6158,193000,2642800,13.6,13.85,13.6,13.7,0.15,64,2014,0.0,0.56,11.3,154.81,0.491897559735638,0,0,0.011070110701106906
2014-08-20,6158,181000,2468500,13.75,13.8,13.5,13.55,-0.15,63,2014,0.0,0.55,11.3,153.115,0.4865118200305033,0,0,-0.010948905109488948
2014-08-21,6158,69000,942600,13.6,13.7,13.6,13.65,0.1,28,2014,0.0,0.56,11.3,154.245,0.4901023131672598,0,0,0.007380073800737981
2014-08-22,6158,129000,1763300,13.65,13.75,13.6,13.65,0.0,35,2014,0.0,0.56,11.3,154.245,0.4901023131672598,0,0,0.0
2014-08-25,6158,81000,1120050,13.65,13.9,13.65,13.8,0.15,35,2014,0.0,0.58,11.3,155.94000000000003,0.4954880528723945,0,0,0.010989010989011014
2014-08-26,6158,78000,1078300,13.8,13.9,13.75,13.8,0.0,33,2014,0.0,0.58,11.3,155.94000000000003,0.4954880528723945,0,0,0.0
2014-08-27,6158,254000,3526000,13.8,14.15,13.75,14.15,0.35,87,2014,0.0,0.6,11.3,159.895,0.5080547788510422,0,0,0.025362318840579684
2014-08-28,6158,181000,2571450,14.1,14.3,14.1,14.3,0.15,64,2014,0.0,0.6,11.3,161.59000000000003,0.513440518556177,0,0,0.010600706713780944
2014-08-29,6158,189000,2669750,14.15,14.2,14.0,14.2,-0.1,52,2014,0.0,0.6,11.3,160.46,0.5098500254194205,0,0,-0.006993006993007092
2014-09-01,6158,78000,1102650,14.1,14.2,14.05,14.2,0.0,37,2014,0.0,0.6,11.3,160.46,0.5098500254194205,0,0,0.0
2014-09-02,6158,97000,1358650,14.15,14.15,13.95,14.0,-0.2,44,2014,0.0,0.59,11.3,158.20000000000002,0.5060774074505344,0,0,-0.014084507042253471
2014-09-03,6158,68000,951000,14.0,14.05,13.95,13.95,-0.05,35,2014,0.0,0.59,11.3,157.635,0.504269988138211,0,0,-0.003571428571428622
2014-09-04,6158,209000,2962050,13.95,14.35,13.95,14.05,0.1,80,2014,0.0,0.59,11.3,158.765,0.5078848267628577,0,0,0.0071684587813621095
2014-09-05,6158,59000,829250,14.05,14.1,14.0,14.0,-0.05,17,2014,0.0,0.59,11.3,158.20000000000002,0.5060774074505344,0,0,-0.003558718861210015
2014-09-09,6158,115000,1613550,14.0,14.15,13.95,14.05,0.05,44,2014,0.0,0.59,11.3,158.765,0.5078848267628577,0,0,0.003571428571428622
2014-09-10,6158,42000,589050,14.05,14.1,14.0,14.0,-0.05,19,2014,0.0,0.59,11.3,158.20000000000002,0.5060774074505344,0,0,-0.003558718861210015
2014-09-11,6158,55000,769950,14.1,14.1,13.95,13.95,-0.05,28,2014,0.0,0.59,11.3,157.635,0.504269988138211,0,0,-0.003571428571428622
2014-09-12,6158,90000,1252600,13.9,14.0,13.9,14.0,0.05,36,2014,0.0,0.59,11.3,158.20000000000002,0.5060774074505344,0,0,0.0035842293906810548
2014-09-15,6158,13000,181600,13.95,14.0,13.95,13.95,-0.05,11,2014,0.0,0.59,11.3,157.635,0.504269988138211,0,0,-0.003571428571428622
2014-09-16,6158,50000,692500,13.85,13.9,13.8,13.9,-0.05,29,2014,0.0,0.59,11.3,157.07000000000002,0.5024625688258877,0,0,-0.0035842293906809273
2014-09-17,6158,58000,809100,13.9,14.0,13.85,13.95,0.05,33,2014,0.0,0.59,11.3,157.635,0.504269988138211,0,0,0.003597122302158197
2014-09-18,6158,47000,657550,13.95,14.05,13.9,14.0,0.05,20,2014,0.0,0.59,11.3,158.20000000000002,0.5060774074505344,0,0,0.0035842293906810548
2014-09-19,6158,197000,2807450,14.15,14.45,14.05,14.4,0.4,99,2014,0.0,0.61,11.3,162.72000000000003,0.520536761949121,0,0,0.0285714285714286
2014-09-22,6158,226000,3227600,14.35,14.45,14.15,14.25,-0.15,78,2014,0.0,0.6,11.3,161.025,0.515114504012151,0,0,-0.01041666666666669
2014-09-23,6158,103000,1456250,14.3,14.3,14.1,14.1,-0.15,39,2014,0.0,0.59,11.3,159.33,0.509692246075181,0,0,-0.01052631578947371
2014-09-24,6158,102000,1431050,14.1,14.1,14.0,14.1,0.0,40,2014,0.0,0.59,11.3,159.33,0.509692246075181,0,0,0.0
2014-09-25,6158,173000,2395400,14.15,14.15,13.7,13.7,-0.4,84,2014,0.0,0.58,11.3,154.81,0.4952328915765943,0,0,-0.028368794326241162
2014-09-26,6158,91000,1250250,13.5,13.95,13.5,13.9,0.2,54,2014,0.0,0.59,11.3,157.07000000000002,0.5024625688258877,0,0,0.01459854014598548
2014-09-29,6158,49000,674250,13.7,13.9,13.7,13.9,0.0,29,2014,0.0,0.59,11.3,157.07000000000002,0.5024625688258877,0,0,0.0
2014-09-30,6158,138000,1908500,13.8,13.9,13.75,13.9,0.0,44,2014,0.0,0.59,11.3,157.07000000000002,0.5024625688258877,0,0,0.0
2014-10-01,6158,38000,530200,13.9,14.0,13.9,14.0,0.1,21,2014,0.0,0.59,11.3,158.20000000000002,0.5060774074505344,0,0,0.007194244604316521
2014-10-02,6158,172000,2422750,13.95,14.25,13.9,14.25,0.25,56,2014,0.0,0.6,11.3,161.025,0.5207662937351516,0,0,0.017857142857142856
2014-10-03,6158,171000,2429150,14.25,14.35,14.1,14.25,0.0,81,2014,0.0,0.6,11.3,161.025,0.5207662937351516,0,0,0.0
2014-10-06,6158,53000,749550,14.25,14.25,14.05,14.25,0.0,33,2014,0.0,0.6,11.3,161.025,0.5207662937351516,0,0,0.0
2014-10-07,6158,58000,821050,14.15,14.2,14.1,14.2,-0.05,22,2014,0.0,0.6,11.3,160.46,0.5189390435816948,0,0,-0.0035087719298246113
2014-10-08,6158,86000,1205900,14.1,14.1,13.95,13.95,-0.25,31,2014,0.0,0.59,11.3,157.635,0.5098027928144115,0,0,-0.017605633802816902
2014-10-09,6158,33000,461850,13.9,14.05,13.9,14.0,0.05,19,2014,0.0,0.59,11.3,158.20000000000002,0.5116300429678683,0,0,0.0035842293906810548
2014-10-13,6158,249000,3392550,13.85,13.85,13.4,13.4,-0.6,78,2014,0.0,0.57,11.3,151.42000000000002,0.4897030411263882,0,0,-0.04285714285714283
2014-10-14,6158,141000,1908650,13.4,13.7,13.4,13.5,0.1,45,2014,0.0,0.57,11.3,152.55,0.4933575414333014,0,0,0.007462686567164152
2014-10-15,6158,99000,1328000,13.4,13.65,13.3,13.45,-0.05,34,2014,0.0,0.57,11.3,151.985,0.4915302912798449,0,0,-0.0037037037037037563
2014-10-16,6158,376000,4872750,13.3,13.45,12.7,13.45,0.0,105,2014,0.0,0.57,11.3,151.985,0.4915302912798449,0,0,0.0
2014-10-17,6158,43000,582850,13.6,13.6,13.3,13.45,0.0,21,2014,0.0,0.57,11.3,151.985,0.4915302912798449,0,0,0.0
2014-10-20,6158,158000,2121750,13.6,13.7,13.3,13.4,-0.05,36,2014,0.0,0.57,11.3,151.42000000000002,0.4897030411263882,0,0,-0.0037174721189590287
2014-10-21,6158,88000,1172950,13.4,13.4,13.2,13.3,-0.1,22,2014,0.0,0.56,11.3,150.29000000000002,0.4860485408194748,0,0,-0.007462686567164152
2014-10-22,6158,116000,1519750,13.0,13.3,13.0,13.15,-0.15,55,2014,0.0,0.55,11.3,148.59500000000003,0.4805667903591049,0,0,-0.01127819548872183
2014-10-23,6158,28000,367850,13.2,13.2,13.1,13.1,-0.05,20,2014,0.0,0.55,11.3,148.03,0.4787395402056481,0,0,-0.0038022813688213465
2014-10-24,6158,40000,523200,13.25,13.25,13.05,13.1,0.0,19,2014,0.0,0.55,11.3,148.03,0.4787395402056481,0,0,0.0
2014-10-27,6158,210000,2687000,13.1,13.1,12.5,12.6,-0.5,64,2014,0.0,0.53,11.3,142.38,0.4604670386710814,0,0,-0.03816793893129771
2014-10-28,6158,98000,1256650,12.8,13.0,12.75,12.9,0.3,41,2014,0.0,0.54,11.3,145.77,0.4714305395918214,0,0,0.023809523809523867
2014-10-29,6158,58000,750950,12.9,13.0,12.9,13.0,0.1,30,2014,0.0,0.55,11.3,146.9,0.4750850398987347,0,0,0.007751937984496096
2014-10-30,6158,16000,206600,13.0,13.0,12.9,13.0,0.0,13,2014,0.0,0.55,11.3,146.9,0.4750850398987347,0,0,0.0
2014-10-31,6158,26000,335300,12.85,13.0,12.85,13.0,0.0,13,2014,0.0,0.55,11.3,146.9,0.4750850398987347,0,0,0.0
2014-11-03,6158,142000,1846500,13.0,13.05,12.9,13.05,0.05,51,2014,0.0,0.55,11.3,147.465,0.4829157876604889,0,0,0.003846153846153901
2014-11-04,6158,41000,527850,13.05,13.05,12.75,12.8,-0.25,27,2014,0.0,0.54,11.3,144.64,0.4736645273604796,0,0,-0.019157088122605363
2014-11-05,6158,12000,154650,12.8,12.95,12.8,12.95,0.15,8,2014,0.0,0.55,11.3,146.335,0.4792152835404851,0,0,0.011718749999999889
2014-11-06,6158,62000,792250,12.9,12.95,12.7,12.7,-0.25,31,2014,0.0,0.54,11.3,143.51,0.4699640232404757,0,0,-0.019305019305019305
2014-11-07,6158,79000,999650,12.7,12.7,12.6,12.7,0.0,40,2014,0.0,0.54,11.3,143.51,0.4699640232404757,0,0,0.0
2014-11-10,6158,81000,1025200,12.7,12.75,12.6,12.7,0.0,35,2014,0.0,0.54,11.3,143.51,0.4699640232404757,0,0,0.0
2014-11-11,6158,34000,429250,12.65,12.7,12.55,12.7,0.0,30,2014,0.0,0.54,11.3,143.51,0.4699640232404757,0,0,0.0
2014-11-12,6158,79000,989650,12.6,12.7,12.45,12.7,0.0,43,2014,0.0,0.54,11.3,143.51,0.4699640232404757,0,0,0.0
2014-11-13,6158,44000,556150,12.7,12.7,12.6,12.6,-0.1,28,2014,0.0,0.53,11.3,142.38,0.466263519120472,0,0,-0.007874015748031468
2014-11-14,6158,42000,529850,12.7,12.7,12.5,12.7,0.1,33,2014,0.0,0.54,11.3,143.51,0.4699640232404757,0,0,0.007936507936507908
2014-11-17,6158,106000,1332250,12.65,12.7,12.5,12.55,-0.15,45,2014,0.0,0.53,11.3,141.81500000000003,0.4644132670604702,0,0,-0.011811023622047133
2014-11-18,6158,236000,2951300,12.6,12.6,12.45,12.55,0.0,62,2014,0.0,0.53,11.3,141.81500000000003,0.4644132670604702,0,0,0.0
2014-11-19,6158,110000,1370450,12.45,12.55,12.4,12.4,-0.15,41,2014,0.0,0.52,11.3,140.12,0.4588625108804645,0,0,-0.011952191235059789
2014-11-20,6158,141000,1737250,12.4,12.4,12.25,12.3,-0.1,57,2014,0.0,0.52,11.3,138.99,0.4551620067604608,0,0,-0.008064516129032228
2014-11-21,6158,64000,796050,12.5,12.5,12.35,12.45,0.15,27,2014,0.0,0.53,11.3,140.685,0.4607127629404664,0,0,0.012195121951219396
2014-11-24,6158,99000,1220250,12.35,12.4,12.25,12.4,-0.05,38,2014,0.0,0.51,11.3,140.12,0.4588625108804645,0,0,-0.004016064257028027
2014-11-25,6158,102000,1256350,12.4,12.45,12.3,12.45,0.05,34,2014,0.0,0.51,11.3,140.685,0.4607127629404664,0,0,0.004032258064516043
2014-11-26,6158,19000,235800,12.3,12.45,12.3,12.4,-0.05,13,2014,0.0,0.51,11.3,140.12,0.4588625108804645,0,0,-0.004016064257028027
2014-11-27,6158,26000,320300,12.3,12.4,12.3,12.4,0.0,16,2014,0.0,0.51,11.3,140.12,0.4588625108804645,0,0,0.0
2014-11-28,6158,38000,466850,12.3,12.3,12.25,12.3,-0.1,25,2014,0.0,0.51,11.3,138.99,0.4551620067604608,0,0,-0.008064516129032228
2014-12-01,6158,85000,1041400,11.9,12.35,11.9,12.3,0.0,27,2014,0.0,0.51,11.3,138.99,0.4551620067604608,0,0,0.0
2014-12-02,6158,56000,689250,12.3,12.35,12.3,12.35,0.05,16,2014,0.0,0.51,11.3,139.555,0.4678789398655453,0,0,0.004065040650406417
2014-12-03,6158,176000,2202650,12.4,12.75,12.3,12.75,0.4,87,2014,0.0,0.53,11.3,144.07500000000002,0.4830329136263728,0,0,0.032388663967611364
2014-12-04,6158,150000,1887500,12.75,12.85,12.3,12.6,-0.15,78,2014,0.0,0.52,11.3,142.38,0.4773501734660624,0,0,-0.011764705882352969
2014-12-05,6158,117000,1459500,12.55,12.55,12.4,12.5,-0.1,48,2014,0.0,0.52,11.3,141.25,0.4735616800258556,0,0,-0.007936507936507908
2014-12-08,6158,226000,2825400,12.5,12.65,12.45,12.65,0.15,78,2014,0.0,0.52,11.3,142.94500000000002,0.479244420186166,0,0,0.012000000000000028
2014-12-09,6158,71000,897500,12.65,12.7,12.55,12.6,-0.05,32,2014,0.0,0.52,11.3,142.38,0.4773501734660624,0,0,-0.00395256916996053
2014-12-10,6158,64000,806350,12.6,12.65,12.55,12.65,0.05,28,2014,0.0,0.52,11.3,142.94500000000002,0.479244420186166,0,0,0.003968253968254024
2014-12-11,6158,22000,276650,12.55,12.65,12.55,12.65,0.0,13,2014,0.0,0.52,11.3,142.94500000000002,0.479244420186166,0,0,0.0
2014-12-12,6158,146000,1833950,12.5,12.65,12.5,12.65,0.0,65,2014,0.0,0.52,11.3,142.94500000000002,0.479244420186166,0,0,0.0
2014-12-15,6158,52000,652650,12.5,12.6,12.5,12.6,-0.05,27,2014,0.0,0.52,11.3,142.38,0.4773501734660624,0,0,-0.00395256916996053
2014-12-16,6158,117000,1471950,12.65,12.65,12.55,12.55,-0.05,27,2014,0.0,0.52,11.3,141.81500000000003,0.4754559267459591,0,0,-0.003968253968253884
2014-12-17,6158,139000,1739450,12.55,12.55,12.5,12.5,-0.05,40,2014,0.0,0.52,11.3,141.25,0.4735616800258556,0,0,-0.003984063745019977
2014-12-18,6158,49000,616200,12.5,12.65,12.5,12.6,0.1,31,2014,0.0,0.52,11.3,142.38,0.4773501734660624,0,0,0.007999999999999972
2014-12-19,6158,161000,2039500,12.6,12.8,12.6,12.8,0.2,66,2014,0.0,0.53,11.3,144.64,0.4849271603464762,0,0,0.01587301587301596
2014-12-22,6158,169000,2173800,12.95,12.95,12.75,12.85,0.05,63,2014,0.0,0.53,11.3,145.205,0.4868214070665796,0,0,0.0039062499999999167
2014-12-23,6158,42000,539650,12.8,12.9,12.8,12.85,0.0,20,2014,0.0,0.53,11.3,145.205,0.4868214070665796,0,0,0.0
2014-12-24,6158,674000,8808800,12.85,13.45,12.85,12.95,0.1,222,2014,0.0,0.54,11.3,146.335,0.4906099005067864,0,0,0.0077821011673151474
2014-12-25,6158,213000,2769650,12.95,13.1,12.95,12.95,0.0,65,2014,0.0,0.54,11.3,146.335,0.4906099005067864,0,0,0.0
