date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-03-22,1311,2127213,59503115,28.0,28.1,27.85,27.85,-0.05,758,2007,4.62,1.39,0,0,0.0,0,0,-0.0017921146953404
2007-03-23,1311,2341922,64647449,27.9,27.9,27.5,27.6,-0.25,944,2007,4.58,1.38,0,0,0.0,0,0,-0.008976660682226212
2007-03-26,1311,2963488,81005612,27.6,27.7,27.2,27.2,-0.4,1029,2007,4.51,1.36,0,0,0.0,0,0,-0.014492753623188482
2007-03-27,1311,2147908,58584788,27.2,27.4,27.1,27.4,0.2,781,2007,4.54,1.37,0,0,0.0,0,0,0.007352941176470562
2007-03-28,1311,1210905,32971812,27.4,27.4,27.1,27.2,-0.2,460,2007,4.51,1.36,0,0,0.0,0,0,-0.007299270072992675
2007-03-29,1311,1373183,37607281,27.1,27.5,27.1,27.4,0.2,495,2007,4.54,1.37,0,0,0.0,0,0,0.007352941176470562
2007-03-30,1311,1371950,37366728,27.5,27.5,27.15,27.2,-0.2,524,2007,4.51,1.3,0,0,0.0,0,0,-0.007299270072992675
2007-04-02,1311,1038772,28358329,27.2,27.45,27.2,27.4,0.2,389,2007,4.55,1.31,0,0,0.0,0,0,0.007352941176470562
2007-04-03,1311,1311821,35885263,27.5,27.55,27.2,27.25,-0.15,486,2007,4.53,1.31,0,0,0.0,0,0,-0.005474452554744474
2007-04-04,1311,2224762,60947856,27.4,27.5,27.3,27.35,0.1,619,2007,4.54,1.31,0,0,0.0,0,0,0.003669724770642254
2007-04-09,1311,6423558,181267857,27.45,28.6,27.4,28.6,1.25,2143,2007,4.75,1.37,0,0,0.0,0,0,0.04570383912248629
2007-04-10,1311,3006635,85772403,29.0,29.2,28.1,28.6,0.0,1057,2007,4.75,1.37,0,0,0.0,0,0,0.0
2007-04-11,1311,1615266,45988374,28.6,28.6,28.3,28.5,-0.1,540,2007,4.73,1.37,0,0,0.0,0,0,-0.003496503496503546
2007-04-12,1311,1332727,37707604,28.3,28.4,28.2,28.3,-0.2,450,2007,4.7,1.36,0,0,0.0,0,0,-0.007017543859649098
2007-04-13,1311,1343507,37859746,28.3,28.5,28.1,28.1,-0.2,456,2007,4.67,1.35,0,0,0.0,0,0,-0.007067137809187254
2007-04-14,1311,986902,27828628,28.0,28.4,28.0,28.3,0.2,415,2007,4.7,1.36,0,0,0.0,0,0,0.007117437722419903
2007-04-16,1311,1565942,44348556,28.4,28.45,28.2,28.25,-0.05,449,2007,4.69,1.35,0,0,0.0,0,0,-0.001766784452296845
2007-04-17,1311,1885698,52976729,28.3,28.45,27.65,27.65,-0.6,523,2007,4.59,1.33,0,0,0.0,0,0,-0.021238938053097397
2007-04-18,1311,599063,16635647,27.8,27.95,27.7,27.9,0.25,202,2007,4.63,1.34,0,0,0.0,0,0,0.009041591320072333
2007-04-19,1311,823370,22741890,27.9,27.9,27.55,27.6,-0.3,299,2007,4.58,1.32,0,0,0.0,0,0,-0.01075268817204291
2007-04-20,1311,470882,13044989,27.6,27.8,27.6,27.6,0.0,186,2007,4.58,1.32,0,0,0.0,0,0,0.0
2007-04-23,1311,648168,17989126,27.7,27.95,27.65,27.7,0.1,279,2007,4.6,1.33,0,0,0.0,0,0,0.003623188405797024
2007-04-24,1311,681414,18885368,27.7,27.8,27.65,27.7,0.0,234,2007,4.6,1.33,0,0,0.0,0,0,0.0
2007-04-25,1311,505315,13978705,27.6,27.8,27.6,27.7,0.0,207,2007,4.6,1.33,0,0,0.0,0,0,0.0
2007-04-26,1311,797079,22153812,27.85,28.0,27.65,28.0,0.3,300,2007,4.65,1.3,0,0,0.0,0,0,0.010830324909747318
2007-04-27,1311,497466,13841903,28.0,28.05,27.7,27.75,-0.25,185,2007,4.47,1.29,0,0,0.0,0,0,-0.008928571428571428
2007-04-30,1311,729823,19938834,27.7,27.7,27.2,27.25,-0.5,320,2007,4.39,1.26,0,0,0.0,0,0,-0.018018018018018018
2007-05-02,1311,841370,22861249,27.25,27.25,27.1,27.15,-0.1,345,2007,4.37,1.26,0,0,0.0,0,0,-0.003669724770642254
2007-05-03,1311,766814,20647499,27.3,27.45,26.7,26.7,-0.45,350,2007,4.3,1.24,0,0,0.0,0,0,-0.01657458563535909
2007-05-04,1311,639527,17278299,26.8,27.2,26.8,27.2,0.5,286,2007,4.38,1.26,0,0,0.0,0,0,0.018726591760299626
2007-05-07,1311,716303,19416746,27.3,27.35,27.0,27.0,-0.2,244,2007,4.35,1.25,0,0,0.0,0,0,-0.007352941176470562
2007-05-08,1311,828936,22376023,27.1,27.2,26.9,27.05,0.05,217,2007,4.36,1.26,0,0,0.0,0,0,0.0018518518518518782
2007-05-09,1311,741294,19936253,27.05,27.05,26.8,26.85,-0.2,282,2007,4.32,1.25,0,0,0.0,0,0,-0.0073937153419593084
2007-05-10,1311,586464,15731980,26.9,26.95,26.75,26.8,-0.05,260,2007,4.32,1.24,0,0,0.0,0,0,-0.0018621973929236763
2007-05-11,1311,1915706,50951366,26.85,26.95,26.5,26.55,-0.25,567,2007,4.28,1.23,0,0,0.0,0,0,-0.009328358208955223
2007-05-14,1311,564931,15028919,26.55,26.7,26.55,26.6,0.05,188,2007,4.28,1.23,0,0,0.0,0,0,0.0018832391713747914
2007-05-15,1311,625983,16588091,26.5,26.6,26.45,26.5,-0.1,242,2007,4.27,1.23,0,0,0.0,0,0,-0.0037593984962406546
2007-05-16,1311,455023,12047499,26.5,26.6,26.4,26.5,0.0,171,2007,4.27,1.23,0,0,0.0,0,0,0.0
2007-05-17,1311,1867274,50593495,26.55,27.3,26.55,27.0,0.5,745,2007,4.35,1.25,0,0,0.0,0,0,0.018867924528301886
2007-05-18,1311,628540,16950112,27.2,27.25,26.75,26.8,-0.2,269,2007,4.32,1.24,0,0,0.0,0,0,-0.007407407407407381
2007-05-21,1311,508027,13629049,26.8,27.0,26.65,26.75,-0.05,239,2007,4.31,1.24,0,0,0.0,0,0,-0.0018656716417910712
2007-05-22,1311,646712,17327351,26.7,26.9,26.7,26.8,0.05,229,2007,4.32,1.24,0,0,0.0,0,0,0.0018691588785046994
2007-05-23,1311,437328,11738514,27.0,27.0,26.8,26.85,0.05,237,2007,4.32,1.25,0,0,0.0,0,0,0.0018656716417910712
2007-05-24,1311,556258,14919031,26.8,26.9,26.75,26.8,-0.05,248,2007,4.32,1.24,0,0,0.0,0,0,-0.0018621973929236763
2007-05-25,1311,519172,13841319,26.7,26.8,26.6,26.6,-0.2,239,2007,4.28,1.23,0,0,0.0,0,0,-0.007462686567164152
2007-05-28,1311,323885,8630893,26.7,26.8,26.6,26.65,0.05,144,2007,4.29,1.24,0,0,0.0,0,0,0.0018796992481201937
2007-05-29,1311,466842,12401372,26.7,26.7,26.5,26.5,-0.15,203,2007,4.27,1.23,0,0,0.0,0,0,-0.005628517823639722
2007-05-30,1311,313226,8297650,26.55,26.65,26.4,26.45,-0.05,163,2007,4.26,1.23,0,0,0.0,0,0,-0.0018867924528302156
2007-05-31,1311,440513,11668641,26.45,26.6,26.45,26.5,0.05,201,2007,4.27,1.23,0,0,0.0,0,0,0.001890359168241993
2007-06-01,1311,443695,11811464,26.5,26.75,26.5,26.6,0.1,203,2007,4.28,1.23,0,0,0.0,0,0,0.003773584905660431
2007-06-04,1311,807859,21462508,26.5,26.7,26.5,26.55,-0.05,271,2007,4.28,1.23,0,0,0.0,0,0,-0.0018796992481203273
2007-06-05,1311,604188,16069378,26.55,26.7,26.5,26.6,0.05,224,2007,4.28,1.23,0,0,0.0,0,0,0.0018832391713747914
2007-06-06,1311,1270506,34040024,26.7,27.0,26.6,27.0,0.4,432,2007,4.35,1.25,0,0,0.0,0,0,0.015037593984962351
2007-06-07,1311,927588,24957707,27.0,27.0,26.8,26.85,-0.15,302,2007,4.32,1.25,0,0,0.0,0,0,-0.005555555555555503
2007-06-08,1311,494530,13241995,26.8,26.95,26.65,26.8,-0.05,198,2007,4.32,1.24,0,0,0.0,0,0,-0.0018621973929236763
2007-06-11,1311,929972,24863900,26.8,26.85,26.6,26.7,-0.1,269,2007,4.3,1.24,0,0,0.0,0,0,-0.0037313432835821424
2007-06-12,1311,750820,19992809,26.75,26.75,26.55,26.6,-0.1,284,2007,4.28,1.23,0,0,0.0,0,0,-0.0037453183520598453
2007-06-13,1311,634218,16849522,26.5,26.65,26.5,26.6,0.0,221,2007,4.28,1.23,0,0,0.0,0,0,0.0
2007-06-14,1311,738540,19669953,26.7,26.75,26.6,26.6,0.0,257,2007,4.28,1.23,0,0,0.0,0,0,0.0
2007-06-15,1311,892509,23876003,26.6,26.9,26.6,26.8,0.2,286,2007,4.32,1.24,0,0,0.0,0,0,0.007518796992481176
2007-06-20,1311,2593969,70248847,26.85,27.3,26.85,27.2,0.4,821,2007,4.38,1.26,0,0,0.0,0,0,0.014925373134328304
2007-06-21,1311,1684668,45847505,27.25,27.4,27.0,27.25,0.05,591,2007,4.39,1.26,0,0,0.0,0,0,0.0018382352941176733
2007-06-22,1311,2168675,58976595,27.4,27.4,27.0,27.35,0.1,601,2007,4.4,1.27,0,0,0.0,0,0,0.003669724770642254
2007-06-23,1311,1636068,44493245,27.3,27.3,27.1,27.25,-0.1,422,2007,4.39,1.26,0,0,0.0,0,0,-0.0036563071297989547
2007-06-25,1311,5291855,147976345,27.35,28.35,27.35,28.0,0.75,1719,2007,4.51,1.3,0,0,0.0,0,0,0.027522935779816515
2007-06-26,1311,2268229,63348029,28.25,28.35,27.55,27.6,-0.4,621,2007,4.44,1.28,0,0,0.0,0,0,-0.014285714285714235
2007-06-27,1311,1707800,46955292,27.8,27.9,27.35,27.35,-0.25,508,2007,4.4,1.27,0,0,0.0,0,0,-0.009057971014492754
2007-06-28,1311,1183585,32594666,27.6,27.7,27.4,27.55,0.2,383,2007,4.44,1.28,0,0,0.0,0,0,0.00731261425959778
2007-06-29,1311,879804,24325940,27.65,27.75,27.6,27.6,0.05,345,2007,4.44,1.28,0,0,0.0,0,0,0.0018148820326679023
2007-07-02,1311,1166434,32259120,27.75,27.75,27.55,27.75,0.15,381,2007,4.47,1.29,0,0,0.0,0,0,0.0054347826086956
2007-07-03,1311,1666758,46311266,27.8,27.9,27.6,27.85,0.1,467,2007,4.48,1.29,0,0,0.0,0,0,0.003603603603603655
2007-07-04,1311,3576495,100921170,27.95,28.5,27.9,28.2,0.35,1028,2007,4.54,1.31,0,0,0.0,0,0,0.012567324955116619
2007-07-05,1311,4120802,116761144,28.25,28.6,28.15,28.4,0.2,1124,2007,4.57,1.32,0,0,0.0,0,0,0.007092198581560258
2007-07-06,1311,5901603,168788210,28.4,28.85,28.4,28.45,0.05,1363,2007,4.58,1.32,0,0,0.0,0,0,0.0017605633802817153
2007-07-09,1311,3160381,90402671,28.8,28.85,28.45,28.55,0.1,838,2007,4.6,1.32,0,0,0.0,0,0,0.0035149384885765
2007-07-10,1311,7946519,232114126,28.8,29.65,28.8,29.3,0.75,2016,2007,4.72,1.36,0,0,0.0,0,0,0.02626970227670753
2007-07-11,1311,3656247,106963085,29.25,29.45,29.05,29.3,0.0,1064,2007,4.72,1.36,0,0,0.0,0,0,0.0
2007-07-12,1311,2836996,83808364,29.4,29.8,29.35,29.4,0.1,894,2007,4.73,1.36,0,0,0.0,0,0,0.0034129692832763777
2007-07-13,1311,6530988,195138123,29.8,30.3,29.6,29.6,0.2,1407,2007,4.77,1.37,0,0,0.0,0,0,0.006802721088435471
2007-07-16,1311,4729784,140493990,29.8,29.95,29.4,29.4,-0.2,909,2007,4.73,1.36,0,0,0.0,0,0,-0.0067567567567568525
2007-07-17,1311,2545913,74661288,29.4,29.55,29.15,29.45,0.05,634,2007,4.74,1.37,0,0,0.0,0,0,0.0017006802721088678
2007-07-18,1311,2338465,68949925,29.45,29.75,29.3,29.4,-0.05,662,2007,4.73,1.36,0,0,0.0,0,0,-0.0016977928692699733
2007-07-19,1311,3730454,108506721,29.4,29.45,28.8,28.8,-0.6,893,2007,4.64,1.34,0,0,0.0,0,0,-0.02040816326530605
2007-07-20,1311,3095487,88195063,28.7,29.0,28.3,28.6,-0.2,868,2007,4.61,1.33,0,0,0.0,0,0,-0.00694444444444442
2007-07-23,1311,1602253,46010748,28.6,28.9,28.5,28.65,0.05,490,2007,4.61,1.33,0,0,0.0,0,0,0.0017482517482516487
2007-07-24,1311,3263478,95295567,28.7,29.5,28.7,29.1,0.45,964,2007,4.69,1.35,0,0,0.0,0,0,0.015706806282722613
2007-07-25,1311,2334923,67978552,29.1,29.3,29.0,29.1,0.0,607,2007,4.69,1.35,0,0,0.0,0,0,0.0
2007-07-26,1311,2367849,68740790,29.15,29.4,28.55,28.6,-0.5,686,2007,4.61,1.33,0,0,0.0,0,0,-0.017182130584192438
2007-07-27,1311,2419346,68019431,28.4,28.4,27.8,27.85,-0.75,709,2007,4.48,1.29,0,0,0.0,0,0,-0.026223776223776224
2007-07-30,1311,1491502,41287074,27.7,28.2,27.5,27.7,-0.15,469,2007,4.46,1.29,0,0,0.0,0,0,-0.005385996409335804
2007-07-31,1311,3113094,90084695,28.4,29.45,28.1,28.9,1.2,876,2007,4.65,1.34,0,0,0.0,0,0,0.04332129963898915
2007-08-01,1311,1737750,49886220,29.0,29.15,28.35,28.35,-0.55,573,2007,4.57,1.32,0,0,0.0,0,0,-0.019031141868512014
2007-08-02,1311,1861060,52764093,28.8,28.95,27.9,28.3,-0.05,516,2007,4.56,1.31,0,0,0.0,0,0,-0.001763668430335122
2007-08-03,1311,3786042,110544355,29.15,29.65,28.8,28.95,0.65,988,2007,4.66,1.34,0,0,0.0,0,0,0.022968197879858605
2007-08-06,1311,2390738,69646039,28.8,29.45,28.7,29.4,0.45,738,2007,4.73,1.36,0,0,0.0,0,0,0.015544041450777177
2007-08-07,1311,8950535,268763756,29.75,30.4,29.6,29.8,0.4,2197,2007,4.8,1.38,0,0,0.0,0,0,0.01360544217687082
2007-08-08,1311,2614216,77996906,30.0,30.2,29.7,29.7,-0.1,747,2007,4.78,1.38,0,0,0.0,0,0,-0.003355704697986625
2007-08-09,1311,3630930,109321119,30.2,30.5,29.7,29.7,0.0,960,2007,4.78,1.38,0,0,0.0,0,0,0.0
2007-08-10,1311,2213014,64798206,29.65,29.65,29.1,29.1,-0.6,593,2007,4.69,1.35,0,0,0.0,0,0,-0.02020202020202013
2007-08-13,1311,8732575,258425561,29.4,30.0,29.1,29.2,0.1,1638,2007,4.7,1.35,0,0,0.0,0,0,0.0034364261168384146
2007-08-14,1311,4472565,128784789,29.2,29.4,28.5,28.95,-0.25,920,2007,4.66,1.34,0,0,0.0,0,0,-0.008561643835616438
2007-08-15,1311,2347665,65833749,28.6,28.8,27.35,27.45,-1.5,812,2007,4.42,1.27,0,0,0.0,0,0,-0.05181347150259068
2007-08-16,1311,3758919,98582853,27.0,27.2,25.55,26.85,-0.6,827,2007,4.32,1.25,0,0,0.0,0,0,-0.021857923497267683
2007-08-17,1311,2286100,59749126,26.85,26.85,25.2,25.8,-1.05,631,2007,4.15,1.2,0,0,0.0,0,0,-0.03910614525139667
2007-08-20,1311,1894219,50644143,26.2,27.2,26.2,27.2,1.4,562,2007,4.38,1.26,0,0,0.0,0,0,0.05426356589147281
2007-08-21,1311,1665546,44701049,27.15,27.15,26.55,26.55,-0.65,338,2007,4.28,1.25,0,0,0.0,0,0,-0.02389705882352936
2007-08-22,1311,605971,16142677,26.6,26.95,26.55,26.6,0.05,230,2007,4.23,1.25,0,0,0.0,0,0,0.0018832391713747914
2007-08-23,1311,907031,24477026,26.95,27.15,26.8,26.9,0.3,329,2007,4.28,1.26,0,0,0.0,0,0,0.011278195488721696
2007-08-24,1311,1758016,48074433,27.1,27.6,26.8,27.2,0.3,523,2007,4.32,1.28,0,0,0.0,0,0,0.01115241635687735
2007-08-27,1311,1006416,27479903,27.5,27.6,27.05,27.1,-0.1,317,2007,4.31,1.27,0,0,0.0,0,0,-0.003676470588235216
2007-08-28,1311,703424,19004554,27.0,27.15,26.85,26.9,-0.2,193,2007,4.28,1.26,0,0,0.0,0,0,-0.007380073800738112
2007-08-29,1311,1300638,34839426,26.6,27.0,26.6,26.8,-0.1,315,2007,4.26,1.26,0,0,0.0,0,0,-0.0037174721189590287
2007-08-30,1311,1469858,40142854,27.0,27.45,27.0,27.15,0.35,378,2007,4.32,1.28,0,0,0.0,0,0,0.013059701492537233
2007-08-31,1311,5429679,156923556,29.0,29.05,28.3,29.05,1.9,1469,2007,4.62,1.37,0,0,0.0,0,0,0.06998158379373857
2007-09-03,1311,6947783,206862681,29.65,30.05,29.4,29.4,0.35,1676,2007,4.67,1.38,0,0,0.0,0,0,0.012048192771084263
2007-09-04,1311,1707402,49251201,29.4,29.5,28.5,28.5,-0.9,643,2007,4.53,1.34,0,0,0.0,0,0,-0.030612244897959138
2007-09-05,1311,757846,21670022,28.6,28.85,28.4,28.4,-0.1,332,2007,4.52,1.34,0,0,0.0,0,0,-0.0035087719298246113
2007-09-06,1311,691382,19604984,28.1,28.6,28.1,28.4,0.0,280,2007,4.52,1.34,0,0,0.0,0,0,0.0
2007-09-07,1311,669737,19154811,28.6,28.75,28.45,28.6,0.2,282,2007,4.55,1.34,0,0,0.0,0,0,0.007042253521126861
2007-09-10,1311,2138573,61899317,28.3,29.3,28.3,29.25,0.65,743,2007,4.65,1.38,0,0,0.0,0,0,0.022727272727272676
2007-09-11,1311,2710713,79898000,29.25,29.75,29.1,29.4,0.15,882,2007,4.67,1.38,0,0,0.0,0,0,0.00512820512820508
2007-09-12,1311,981265,28599439,29.7,29.7,28.9,28.95,-0.45,397,2007,4.6,1.36,0,0,0.0,0,0,-0.015306122448979569
2007-09-13,1311,2517839,73887346,29.2,29.55,28.95,28.95,0.0,766,2007,4.6,1.36,0,0,0.0,0,0,0.0
2007-09-14,1311,657616,19159185,29.5,29.5,28.95,29.2,0.25,264,2007,4.64,1.37,0,0,0.0,0,0,0.008635578583765112
2007-09-17,1311,583511,16884662,29.2,29.2,28.7,28.75,-0.45,219,2007,4.57,1.35,0,0,0.0,0,0,-0.015410958904109566
2007-09-19,1311,1414339,41048660,29.2,29.4,28.6,28.6,-0.15,489,2007,4.55,1.34,0,0,0.0,0,0,-0.005217391304347777
2007-09-20,1311,1021489,29307083,28.7,29.0,28.4,28.4,-0.2,376,2007,4.52,1.34,0,0,0.0,0,0,-0.006993006993007092
2007-09-21,1311,1008177,29068314,28.4,29.0,28.4,28.7,0.3,322,2007,4.56,1.35,0,0,0.0,0,0,0.010563380281690167
2007-09-26,1311,5868147,173135127,29.0,29.8,28.8,29.6,0.9,1273,2007,4.71,1.39,0,0,0.0,0,0,0.03135888501742168
2007-09-27,1311,1760969,51884638,29.7,29.8,29.2,29.4,-0.2,548,2007,4.67,1.38,0,0,0.0,0,0,-0.0067567567567568525
2007-09-28,1311,3253870,96315515,29.6,29.9,29.25,29.5,0.1,855,2007,4.69,1.39,0,0,0.0,0,0,0.0034013605442177355
2007-09-29,1311,2240077,66582569,29.8,30.0,29.45,29.7,0.2,633,2007,4.72,1.4,0,0,0.0,0,0,0.006779661016949128
2007-10-01,1311,7139381,217396593,29.8,30.9,29.7,30.25,0.55,2030,2007,4.81,1.42,0,0,0.0,0,0,0.018518518518518542
2007-10-02,1311,3340657,101621087,30.8,30.8,30.2,30.3,0.05,929,2007,4.82,1.42,0,0,0.0,0,0,0.0016528925619834947
2007-10-03,1311,2343513,70841646,30.35,30.4,30.05,30.05,-0.25,695,2007,4.78,1.41,0,0,0.0,0,0,-0.00825082508250825
2007-10-04,1311,1440579,42990045,30.0,30.05,29.75,29.75,-0.3,540,2007,4.73,1.4,0,0,0.0,0,0,-0.009983361064891871
2007-10-05,1311,3773020,114011244,29.8,30.6,29.55,30.35,0.6,1104,2007,4.83,1.43,0,0,0.0,0,0,0.020168067226890803
2007-10-08,1311,3976527,122281341,30.6,30.95,30.3,30.3,-0.05,1215,2007,4.82,1.42,0,0,0.0,0,0,-0.0016474464579901388
2007-10-09,1311,2158407,65524372,30.5,30.7,30.1,30.3,0.0,743,2007,4.82,1.42,0,0,0.0,0,0,0.0
2007-10-11,1311,1862438,56478808,30.2,30.5,30.15,30.4,0.1,593,2007,4.83,1.43,0,0,0.0,0,0,0.00330033003300323
2007-10-12,1311,5207350,161676474,30.4,31.7,30.3,30.7,0.3,1638,2007,4.88,1.44,0,0,0.0,0,0,0.009868421052631603
2007-10-15,1311,6685548,209533988,31.0,31.2,30.7,31.0,0.3,1290,2007,4.93,1.46,0,0,0.0,0,0,0.009771986970684063
2007-10-16,1311,18039480,590985122,31.35,33.15,31.35,33.15,2.15,4327,2007,5.27,1.56,0,0,0.0,0,0,0.06935483870967737
2007-10-17,1311,14913907,452779861,30.2,30.7,29.75,29.8,0.0,3359,2007,4.74,1.51,0,0,0.0,0,0,-0.10105580693815983
2007-10-18,1311,3510371,103670955,29.8,30.15,29.3,29.45,-0.35,1207,2007,5.06,1.49,0,0,0.0,0,0,-0.011744966442953067
2007-10-19,1311,3236948,95756859,29.5,30.1,29.1,29.5,0.05,993,2007,5.07,1.5,0,0,0.0,0,0,0.0016977928692699733
2007-10-22,1311,3606441,102859546,27.5,29.3,27.5,29.25,-0.25,1005,2007,5.03,1.48,0,0,0.0,0,0,-0.00847457627118644
2007-10-23,1311,1789646,52048749,29.4,29.5,28.8,28.8,-0.45,694,2007,4.95,1.46,0,0,0.0,0,0,-0.015384615384615361
2007-10-24,1311,2294431,65887871,29.0,29.15,28.4,28.4,-0.4,569,2007,4.88,1.44,0,0,0.0,0,0,-0.013888888888888963
2007-10-25,1311,1065773,30101065,28.45,28.65,28.05,28.1,-0.3,395,2007,4.83,1.43,0,0,0.0,0,0,-0.010563380281690042
2007-10-26,1311,1456520,41660167,28.2,28.75,28.2,28.6,0.5,569,2007,4.91,1.45,0,0,0.0,0,0,0.01779359430604982
2007-10-29,1311,1378670,39674790,29.0,29.1,28.6,28.6,0.0,567,2007,4.91,1.45,0,0,0.0,0,0,0.0
2007-10-30,1311,1519737,43024325,28.6,28.7,28.15,28.35,-0.25,430,2007,4.87,1.36,0,0,0.0,0,0,-0.00874125874125874
2007-10-31,1311,1959356,54918809,28.55,28.55,27.8,27.85,-0.5,738,2007,10.59,1.33,0,0,0.0,0,0,-0.01763668430335097
2007-11-01,1311,1838374,51539451,28.05,28.4,27.75,28.25,0.4,564,2007,10.74,1.35,0,0,0.0,0,0,0.014362657091561887
2007-11-02,1311,1363974,37681783,27.9,27.9,27.45,27.5,-0.75,537,2007,10.46,1.32,0,0,0.0,0,0,-0.02654867256637168
2007-11-05,1311,1019278,27931065,27.5,27.9,27.0,27.45,-0.05,341,2007,10.44,1.31,0,0,0.0,0,0,-0.001818181818181844
2007-11-06,1311,800605,21754399,27.35,27.5,27.05,27.1,-0.35,309,2007,10.3,1.3,0,0,0.0,0,0,-0.012750455373406116
2007-11-07,1311,416470,11345780,27.5,27.5,27.1,27.1,0.0,203,2007,10.3,1.3,0,0,0.0,0,0,0.0
2007-11-08,1311,2662856,68429676,26.9,26.9,25.25,25.25,-1.85,773,2007,9.6,1.21,0,0,0.0,0,0,-0.06826568265682662
2007-11-09,1311,2424748,58664519,25.25,25.6,23.5,24.7,-0.55,767,2007,9.39,1.18,0,0,0.0,0,0,-0.021782178217821812
2007-11-12,1311,2645335,61682251,24.05,24.05,23.0,23.0,-1.7,743,2007,8.75,1.1,0,0,0.0,0,0,-0.06882591093117406
2007-11-13,1311,1267531,28285263,21.5,22.9,21.5,22.7,-0.3,485,2007,8.63,1.09,0,0,0.0,0,0,-0.013043478260869596
2007-11-14,1311,2281402,54154596,23.6,24.25,23.2,24.25,1.55,660,2007,9.22,1.16,0,0,0.0,0,0,0.06828193832599122
2007-11-15,1311,1870497,46425698,24.3,25.3,24.3,24.75,0.5,653,2007,9.41,1.19,0,0,0.0,0,0,0.020618556701030927
2007-11-16,1311,495056,11974405,24.25,24.4,24.0,24.2,-0.55,232,2007,9.2,1.16,0,0,0.0,0,0,-0.02222222222222225
2007-11-19,1311,928267,22930290,24.45,25.0,24.4,24.6,0.4,329,2007,9.35,1.18,0,0,0.0,0,0,0.016528925619834798
2007-11-20,1311,1414415,33942575,24.3,24.5,23.5,24.5,-0.1,314,2007,9.32,1.17,0,0,0.0,0,0,-0.004065040650406562
2007-11-21,1311,657229,16143580,24.5,24.85,24.4,24.55,0.05,303,2007,9.33,1.18,0,0,0.0,0,0,0.002040816326530641
2007-11-22,1311,965490,23236077,24.15,24.25,23.85,24.1,-0.45,286,2007,9.16,1.15,0,0,0.0,0,0,-0.018329938900203638
2007-11-23,1311,1168632,27388669,24.05,24.1,22.9,22.9,-1.2,476,2007,8.71,1.1,0,0,0.0,0,0,-0.049792531120332065
2007-11-26,1311,795564,18282504,23.0,23.35,22.7,23.15,0.25,300,2007,8.8,1.11,0,0,0.0,0,0,0.01091703056768559
2007-11-27,1311,1373252,30137967,22.85,22.85,21.55,22.1,-1.05,511,2007,8.4,1.06,0,0,0.0,0,0,-0.045356371490280656
2007-11-28,1311,595000,13189900,22.4,22.5,21.85,21.9,-0.2,249,2007,8.33,1.05,0,0,0.0,0,0,-0.009049773755656236
2007-11-29,1311,664950,14840082,22.3,22.6,22.1,22.3,0.4,238,2007,8.48,1.07,0,0,0.0,0,0,0.0182648401826485
2007-11-30,1311,545344,12379724,22.4,22.9,22.4,22.9,0.6,256,2007,8.71,1.1,0,0,0.0,0,0,0.02690582959641246
2007-12-03,1311,2666169,62283420,23.0,23.9,22.9,23.5,0.6,674,2007,8.94,1.13,0,0,0.0,0,0,0.02620087336244548
2007-12-04,1311,1402256,33327528,23.75,23.95,23.55,23.65,0.15,435,2007,8.99,1.13,0,0,0.0,0,0,0.006382978723404195
2007-12-05,1311,525168,12263122,23.65,23.65,23.1,23.3,-0.35,223,2007,8.86,1.12,0,0,0.0,0,0,-0.014799154334037966
2007-12-06,1311,818879,19278805,23.4,23.7,23.4,23.4,0.1,326,2007,8.9,1.12,0,0,0.0,0,0,0.00429184549356214
2007-12-07,1311,829262,19617730,23.6,23.9,23.5,23.55,0.15,285,2007,8.95,1.13,0,0,0.0,0,0,0.006410256410256502
2007-12-10,1311,352081,8271441,23.55,23.75,23.25,23.5,-0.05,163,2007,8.94,1.13,0,0,0.0,0,0,-0.002123142250530816
2007-12-11,1311,381860,8972240,23.5,23.55,23.3,23.55,0.05,171,2007,8.95,1.13,0,0,0.0,0,0,0.0021276595744681155
2007-12-12,1311,1394401,32610150,23.4,23.6,22.6,23.6,0.05,627,2007,8.97,1.13,0,0,0.0,0,0,0.002123142250530816
2007-12-13,1311,2018275,48561856,23.9,24.7,23.35,23.5,-0.1,915,2007,8.94,1.13,0,0,0.0,0,0,-0.00423728813559328
2007-12-14,1311,3270801,78239421,22.25,24.3,22.25,24.2,0.7,1165,2007,9.2,1.16,0,0,0.0,0,0,0.02978723404255316
2007-12-17,1311,2891877,71101572,24.2,25.0,24.1,24.25,0.05,989,2007,9.22,1.16,0,0,0.0,0,0,0.0020661157024793684
2007-12-18,1311,1696016,40376914,24.25,24.35,22.8,23.75,-0.5,588,2007,9.03,1.14,0,0,0.0,0,0,-0.020618556701030927
2007-12-19,1311,749517,17950737,23.85,24.25,23.75,23.85,0.1,314,2007,9.07,1.14,0,0,0.0,0,0,0.0042105263157895334
2007-12-20,1311,910739,21956197,24.0,24.45,23.75,23.75,-0.1,346,2007,9.03,1.14,0,0,0.0,0,0,-0.0041928721174004785
2007-12-21,1311,861458,20346113,23.85,24.0,23.15,23.4,-0.35,274,2007,8.9,1.12,0,0,0.0,0,0,-0.014736842105263218
