date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-07-07,2049,1722064,247581716,142.5,145.0,142.5,144.0,3.5,1414,2016,30.51,2.82,27.5,3960.0,2.76957415769102,3.33,6.56,0.02491103202846975
2016-07-11,2049,2260609,331528414,148.0,148.5,145.5,146.5,2.5,1824,2016,31.04,2.87,27.5,4028.75,2.817657042373156,3.33,6.56,0.017361111111111112
2016-07-12,2049,2657815,395118620,148.0,150.0,147.0,149.5,3.0,1899,2016,31.67,2.93,27.5,4111.25,2.8753565039917186,3.33,6.56,0.020477815699658702
2016-07-13,2049,1717259,255131952,150.0,151.0,147.0,149.0,-0.5,1319,2016,31.57,2.92,27.5,4097.5,2.865739927055292,3.33,6.56,-0.0033444816053511705
2016-07-14,2049,1086003,160899441,149.0,149.0,147.0,148.5,-0.5,779,2016,31.46,2.91,27.5,4083.75,2.8561233501188643,3.33,6.56,-0.003355704697986577
2016-07-15,2049,1218619,181042112,149.5,150.0,148.0,148.0,-0.5,947,2016,31.36,2.9,27.5,4070.0,2.8465067731824374,3.33,6.56,-0.003367003367003367
2016-07-18,2049,1997492,298300816,148.5,151.0,147.5,149.0,1.0,1522,2016,31.57,2.92,27.5,4097.5,2.865739927055292,3.33,6.56,0.006756756756756757
2016-07-19,2049,1531434,226503941,150.0,150.0,146.0,148.5,-0.5,1158,2016,31.46,2.91,27.5,4083.75,2.8561233501188643,3.33,6.56,-0.003355704697986577
2016-07-20,2049,1554481,230001424,148.5,150.0,146.5,148.5,0.0,1339,2016,31.46,2.91,27.5,4083.75,2.8561233501188643,3.33,6.56,0.0
2016-07-21,2049,3379135,513535385,149.5,154.0,148.5,151.5,3.0,2443,2016,32.1,2.97,27.5,4166.25,2.913822811737427,3.33,6.56,0.020202020202020204
2016-07-22,2049,1613806,245901101,152.0,153.5,151.5,152.0,0.5,1376,2016,32.2,2.98,27.5,4180.0,2.9234393886738546,3.33,6.56,0.0033003300330033004
2016-07-25,2049,4331367,672050651,153.5,157.5,153.0,153.5,1.5,3039,2016,32.52,3.01,27.5,4221.25,2.952289119483136,3.33,6.56,0.009868421052631578
2016-07-26,2049,2699941,419165796,154.5,157.0,153.0,156.0,2.5,1927,2016,33.05,3.05,27.5,4290.0,3.000372004165272,3.33,6.56,0.016286644951140065
2016-07-27,2049,2455850,385308750,158.0,159.0,155.0,155.0,-1.0,1872,2016,32.84,3.04,27.5,4262.5,2.981138850292417,3.33,6.56,-0.00641025641025641
2016-07-28,2049,1496163,231970172,155.0,157.0,153.5,155.5,0.5,1090,2016,32.94,3.04,27.5,4276.25,2.9907554272288444,3.33,6.56,0.0032258064516129032
2016-07-29,2049,1212246,188953876,156.0,157.0,154.5,156.5,1.0,981,2016,33.16,3.06,27.5,4303.75,3.009988581101698,3.33,6.56,0.006430868167202572
2016-08-01,2049,2820710,448879390,157.5,160.5,157.0,159.5,3.0,2138,2016,33.79,3.12,27.5,4386.25,3.067688042720262,3.33,6.56,0.019169329073482427
2016-08-02,2049,1225544,194343996,158.5,159.5,157.5,159.5,0.0,1028,2016,33.79,3.12,27.5,4386.25,3.032893681008799,3.33,6.56,0.0
2016-08-03,2049,1365918,215861626,158.5,159.0,156.5,157.0,-2.5,1178,2016,33.26,3.07,27.5,4317.5,2.98535616249769,3.33,6.56,-0.01567398119122257
2016-08-04,2049,1606195,248253419,157.5,158.0,153.0,153.5,-3.5,1316,2016,32.52,3.01,27.5,4221.25,2.918803636582136,3.33,6.56,-0.022292993630573247
2016-08-05,2049,1448848,224547940,155.0,157.0,153.0,155.0,1.5,1068,2016,32.84,3.04,27.5,4262.5,2.947326147688802,3.33,6.56,0.009771986970684038
2016-08-08,2049,1889736,295206052,156.5,157.5,154.0,157.0,2.0,1348,2016,33.26,3.07,27.5,4317.5,2.98535616249769,3.33,6.56,0.012903225806451613
2016-08-09,2049,1657146,258038630,157.0,158.0,154.5,154.5,-2.5,1173,2016,32.73,3.03,27.5,4248.75,2.93781864398658,3.33,6.56,-0.01592356687898089
2016-08-10,2049,2139716,324413832,155.5,155.5,149.5,151.0,-3.5,1698,2016,32.83,3.03,27.5,4152.5,2.871266118071026,3.33,6.56,-0.022653721682847898
2016-08-11,2049,8559197,1374029914,154.0,163.5,154.0,163.5,12.5,5995,2016,35.54,3.28,27.5,4496.25,3.108953710626575,3.33,6.56,0.08278145695364239
2016-08-12,2049,6105464,1027232452,166.0,170.5,166.0,168.0,4.5,4482,2016,36.52,3.37,27.5,4620.0,3.194521243946572,3.33,6.56,0.027522935779816515
2016-08-15,2049,4970065,855802315,170.0,175.0,168.5,174.5,6.5,3660,2016,37.93,3.5,27.5,4798.75,3.318118792075458,3.33,6.56,0.03869047619047619
2016-08-16,2049,4310653,754952428,176.0,178.0,172.5,176.0,1.5,3133,2016,38.26,3.53,27.5,4840.0,3.3466413031821234,3.33,6.56,0.008595988538681949
2016-08-17,2049,2812635,496563030,174.0,178.5,174.0,178.5,2.5,2206,2016,38.8,3.58,27.5,4908.75,3.394178821693233,3.33,6.56,0.014204545454545454
2016-08-18,2049,2382392,418378600,178.0,178.0,174.5,175.0,-3.5,1968,2016,38.04,3.51,27.5,4812.5,3.32762629577768,3.33,6.56,-0.0196078431372549
2016-08-19,2049,2451945,429451430,176.0,178.0,173.5,174.5,-0.5,1905,2016,37.93,3.5,27.5,4798.75,3.318118792075458,3.33,6.56,-0.002857142857142857
2016-08-22,2049,1722058,299530592,175.0,175.5,172.5,174.0,-0.5,1397,2016,37.83,3.49,27.5,4785.0,3.3086112883732355,3.33,6.56,-0.0028653295128939827
2016-08-23,2049,1369330,237931260,175.5,175.5,173.0,173.0,-1.0,1135,2016,37.61,3.47,27.5,4757.5,3.289596280968792,3.33,6.56,-0.005747126436781609
2016-08-24,2049,1078842,186904166,174.0,174.0,172.0,174.0,1.0,973,2016,37.83,3.49,27.5,4785.0,3.3086112883732355,3.33,6.56,0.005780346820809248
2016-08-25,2049,3511216,622377232,174.0,179.0,174.0,177.5,3.5,2618,2016,38.59,3.56,27.5,4881.25,3.3751638142887894,3.33,6.56,0.020114942528735632
2016-08-26,2049,2486550,422669450,171.0,172.0,168.5,169.0,0.0,1892,2016,36.74,3.39,27.5,4647.5,3.2135362513510164,3.33,6.56,-0.04788732394366197
2016-08-29,2049,1728649,294345619,170.0,172.5,168.0,170.5,1.5,1390,2016,37.07,3.42,27.5,4688.75,3.242058762457682,3.33,6.56,0.008875739644970414
2016-08-30,2049,1663009,279557490,170.0,170.5,167.0,167.0,-3.5,1419,2016,36.3,3.35,27.5,4592.5,3.1755062365421285,3.33,6.56,-0.020527859237536656
2016-08-31,2049,2440402,402524134,167.5,169.0,163.0,164.0,-3.0,1958,2016,35.65,3.29,27.5,4510.0,3.118461214328797,3.33,6.56,-0.017964071856287425
2016-09-01,2049,1995277,328338205,165.0,166.0,163.5,164.0,0.0,1647,2016,35.65,3.29,27.5,4510.0,3.118461214328797,3.33,6.56,0.0
2016-09-02,2049,3462961,552736760,165.0,166.0,156.5,158.0,-6.0,2675,2016,34.35,3.17,27.5,4345.0,2.974193786419756,3.33,6.56,-0.036585365853658534
2016-09-05,2049,2893385,476971565,160.5,168.0,160.5,168.0,10.0,2342,2016,36.52,3.37,27.5,4620.0,3.1624338994842973,3.33,6.56,0.06329113924050633
2016-09-06,2049,2161623,364451590,167.5,170.0,165.5,170.0,2.0,1675,2016,36.96,3.41,27.5,4675.0,3.2000819220972057,3.33,6.56,0.011904761904761904
2016-09-07,2049,1104834,186577446,170.5,170.5,168.0,168.5,-1.5,925,2016,36.63,3.38,27.5,4633.75,3.1718459051375243,3.33,6.56,-0.008823529411764706
2016-09-08,2049,1908385,327498720,169.0,173.0,169.0,172.0,3.5,1529,2016,37.39,3.45,27.5,4730.0,3.237729944710114,3.33,6.56,0.020771513353115726
2016-09-09,2049,2357577,396358718,170.0,170.0,166.0,168.5,-3.5,1569,2016,36.63,3.38,27.5,4633.75,3.1718459051375243,3.33,6.56,-0.020348837209302327
2016-09-10,2049,1909278,311698620,164.5,165.5,162.0,162.5,-6.0,1631,2016,35.33,3.26,27.5,4468.75,3.0589018372988,3.33,6.56,-0.03560830860534125
2016-09-12,2049,1394549,224684703,163.0,163.5,159.5,161.5,-1.0,1139,2016,35.11,3.24,27.5,4441.25,3.0400778259923453,3.33,6.56,-0.006153846153846154
2016-09-13,2049,1930200,314380600,163.5,164.0,161.0,163.0,1.5,1488,2016,35.43,3.27,27.5,4482.5,3.0683138429520267,3.33,6.56,0.009287925696594427
2016-09-14,2049,1855586,302582394,161.0,164.5,160.5,164.5,1.5,1143,2016,35.76,3.3,27.5,4523.75,3.096549859911708,3.33,6.56,0.009202453987730062
2016-09-19,2049,1012846,168176507,166.5,167.0,165.0,166.5,2.0,902,2016,36.2,3.34,27.5,4578.75,3.134197882524616,3.33,6.56,0.0121580547112462
2016-09-20,2049,1022454,171215583,166.5,168.0,166.0,167.0,0.5,880,2016,36.3,3.35,27.5,4592.5,3.143609888177844,3.33,6.56,0.003003003003003003
2016-09-21,2049,1844134,313196646,168.0,172.0,167.5,170.0,3.0,1517,2016,36.96,3.41,27.5,4675.0,3.2000819220972057,3.33,6.56,0.017964071856287425
2016-09-22,2049,1319796,224208524,172.0,172.0,168.5,169.0,-1.0,1054,2016,36.74,3.39,27.5,4647.5,3.181257910790752,3.33,6.56,-0.0058823529411764705
2016-09-23,2049,1681846,287943166,170.5,172.5,169.5,171.0,2.0,1383,2016,37.17,3.43,27.5,4702.5,3.21890593340366,3.33,6.56,0.011834319526627219
2016-09-26,2049,1327874,224221137,171.0,171.5,168.0,168.0,-3.0,1048,2016,36.52,3.37,27.5,4620.0,3.1624338994842973,3.33,6.56,-0.017543859649122806
2016-09-29,2049,1150264,193085478,168.0,169.0,166.0,168.5,0.5,912,2016,36.63,3.38,27.5,4633.75,3.1718459051375243,3.33,6.56,0.002976190476190476
2016-09-30,2049,2576200,422790500,167.0,168.0,163.0,163.5,-5.0,1978,2016,35.54,3.28,27.5,4496.25,3.0777258486052537,3.33,6.56,-0.02967359050445104
2016-10-03,2049,1617313,260614145,164.5,167.0,164.0,164.0,0.5,993,2016,35.65,3.29,27.5,4510.0,3.055934027601793,3.33,6.56,0.0030581039755351682
2016-10-04,2049,1517973,244527518,164.0,166.5,164.0,166.0,2.0,875,2016,36.09,3.33,27.5,4565.0,3.093201515743277,3.33,6.56,0.012195121951219513
2016-10-05,2049,1047531,171236646,167.0,167.0,164.5,166.0,0.0,685,2016,36.09,3.33,27.5,4565.0,3.093201515743277,3.33,6.56,0.0
2016-10-06,2049,601286,98959118,166.0,167.0,164.0,164.0,-2.0,547,2016,35.65,3.29,27.5,4510.0,3.055934027601793,3.33,6.56,-0.012048192771084338
2016-10-07,2049,1560983,252936746,164.5,164.5,160.0,161.5,-2.5,1366,2016,35.11,3.24,27.5,4441.25,3.009349667424936,3.33,6.56,-0.01524390243902439
2016-10-11,2049,2061454,331986594,162.5,164.0,159.0,161.0,-0.5,1556,2016,35.0,3.23,27.5,4427.5,3.0000327953895645,3.33,6.56,-0.0030959752321981426
2016-10-12,2049,3662706,574081677,159.0,159.0,154.5,157.5,-3.5,2889,2016,34.24,3.16,27.5,4331.25,2.934814691141965,3.33,6.56,-0.021739130434782608
2016-10-13,2049,5289158,802861920,155.5,156.0,150.0,150.5,-7.0,4067,2016,32.72,3.02,27.5,4138.75,2.804378482646767,3.33,6.56,-0.044444444444444446
2016-10-14,2049,3646926,540795974,150.5,152.5,145.5,148.0,-2.5,2738,2016,32.17,2.97,27.5,4070.0,2.7577941224699103,3.33,6.56,-0.016611295681063124
2016-10-17,2049,2314399,340647552,149.5,149.5,145.5,146.5,-1.5,1612,2016,31.85,2.94,27.5,4028.75,2.7298435063637965,3.33,6.56,-0.010135135135135136
2016-10-18,2049,3018629,434593205,146.5,147.5,142.0,144.0,-2.5,2402,2016,31.3,2.89,27.5,3960.0,2.6832591461869395,3.33,6.56,-0.017064846416382253
2016-10-19,2049,2386029,349980770,144.5,148.0,144.5,147.0,3.0,1901,2016,31.96,2.95,27.5,4042.5,2.739160378399168,3.33,6.56,0.020833333333333332
2016-10-20,2049,1545519,223766736,147.0,147.0,143.0,143.0,-4.0,1252,2016,31.09,2.87,27.5,3932.5,2.6646254021161973,3.33,6.56,-0.027210884353741496
2016-10-21,2049,1171015,168571160,143.0,145.5,143.0,143.5,0.5,991,2016,31.2,2.88,27.5,3946.25,2.6739422741515684,3.33,6.56,0.0034965034965034965
2016-10-24,2049,1059199,153804855,145.5,146.5,144.5,144.5,1.0,777,2016,31.41,2.9,27.5,3973.75,2.692576018222311,3.33,6.56,0.006968641114982578
2016-10-25,2049,1283202,184955790,145.0,145.5,143.0,143.5,-1.0,1065,2016,31.2,2.88,27.5,3946.25,2.6739422741515684,3.33,6.56,-0.006920415224913495
2016-10-26,2049,1194652,172340859,143.5,146.0,143.0,144.0,0.5,1014,2016,31.3,2.89,27.5,3960.0,2.6832591461869395,3.33,6.56,0.003484320557491289
2016-10-27,2049,1857258,271335047,144.0,147.5,144.0,146.5,2.5,1409,2016,31.85,2.94,27.5,4028.75,2.7298435063637965,3.33,6.56,0.017361111111111112
2016-10-28,2049,1451835,209822489,147.5,147.5,143.0,143.5,-3.0,1141,2016,31.2,2.88,27.5,3946.25,2.6739422741515684,3.33,6.56,-0.020477815699658702
2016-10-31,2049,1853512,259451692,143.0,143.0,138.5,139.5,-4.0,1513,2016,30.33,2.8,27.5,3836.25,2.599407297868598,3.33,6.56,-0.027874564459930314
2016-11-01,2049,1311670,183216640,138.0,142.0,137.5,140.0,0.5,1088,2016,30.43,2.81,27.5,3850.0,2.608724169903969,3.33,6.56,0.0035842293906810036
2016-11-02,2049,2372059,321355024,138.5,138.5,133.5,133.5,-6.5,2012,2016,29.02,2.67,27.5,3671.25,2.449154485493433,3.33,6.56,-0.04642857142857143
2016-11-03,2049,1959382,257115042,132.5,135.0,130.0,130.0,-3.5,1637,2016,28.26,2.6,27.5,3575.0,2.3849444428025945,3.33,6.56,-0.026217228464419477
2016-11-04,2049,1052090,138251326,130.5,132.5,130.5,131.0,1.0,922,2016,28.48,2.62,27.5,3602.5,2.4032901692856914,3.33,6.56,0.007692307692307693
2016-11-07,2049,1695718,220941276,132.0,133.5,128.0,130.0,-1.0,1366,2016,28.26,2.6,27.5,3575.0,2.3849444428025945,3.33,6.56,-0.007633587786259542
2016-11-08,2049,1993756,265781445,130.5,135.5,129.5,135.5,5.5,1630,2016,38.49,2.72,27.5,3726.25,2.485845938459628,3.33,6.56,0.04230769230769231
2016-11-09,2049,3741579,488502712,132.0,134.0,128.0,128.0,-7.5,2765,2016,36.36,2.57,27.5,3520.0,2.348252989836401,3.33,6.56,-0.055350553505535055
2016-11-10,2049,1925363,254925279,133.0,133.5,131.0,131.5,3.5,1436,2016,37.36,2.64,27.5,3616.25,2.41246303252724,3.33,6.56,0.02734375
2016-11-11,2049,2064250,263887617,128.5,129.5,126.0,128.5,-3.0,1599,2016,36.51,2.58,27.5,3533.75,2.3574258530779493,3.33,6.56,-0.022813688212927757
2016-11-14,2049,2308402,289118554,127.0,128.5,123.5,125.0,-3.5,1841,2016,35.51,2.51,27.5,3437.5,2.2932158103871103,3.33,6.56,-0.027237354085603113
2016-11-15,2049,3189935,412640510,128.0,131.0,127.0,129.5,4.5,2535,2016,36.79,2.6,27.5,3561.25,2.375771579561046,3.33,6.56,0.036
2016-11-16,2049,2057957,265721410,129.5,130.5,127.5,128.5,-1.0,1681,2016,36.51,2.58,27.5,3533.75,2.3574258530779493,3.33,6.56,-0.007722007722007722
2016-11-17,2049,2342859,296556452,128.0,128.5,125.0,126.5,-2.0,1711,2016,35.94,2.54,27.5,3478.75,2.320734400111756,3.33,6.56,-0.01556420233463035
2016-11-18,2049,3150254,405177766,128.0,130.0,126.5,127.5,1.0,2193,2016,36.22,2.56,27.5,3506.25,2.3390801265948524,3.33,6.56,0.007905138339920948
2016-11-21,2049,1804360,230005080,127.5,128.5,126.5,127.0,-0.5,1484,2016,36.08,2.55,27.5,3492.5,2.329907263353304,3.33,6.56,-0.00392156862745098
2016-11-22,2049,2478404,319995020,128.0,130.5,127.0,129.0,2.0,1894,2016,36.65,2.59,27.5,3547.5,2.3665987163194977,3.33,6.56,0.015748031496062992
2016-11-23,2049,1853409,238834045,130.0,130.5,127.5,127.5,-1.5,1541,2016,36.22,2.56,27.5,3506.25,2.3390801265948524,3.33,6.56,-0.011627906976744186
2016-11-24,2049,4849956,640162159,129.0,133.5,128.5,132.0,4.5,3643,2016,37.5,2.65,27.5,3630.0,2.421635895768788,3.33,6.56,0.03529411764705882
2016-11-25,2049,2420935,316502378,132.0,132.5,129.5,130.5,-1.5,1803,2016,37.07,2.62,27.5,3588.75,2.394117306044143,3.33,6.56,-0.011363636363636364
2016-11-28,2049,1775104,233317269,131.5,132.5,130.5,132.0,1.5,1331,2016,37.5,2.65,27.5,3630.0,2.421635895768788,3.33,6.56,0.011494252873563218
2016-11-29,2049,4516082,607429936,134.0,136.0,133.0,133.0,1.0,3079,2016,37.78,2.67,27.5,3657.5,2.439981622251885,3.33,6.56,0.007575757575757576
2016-11-30,2049,2322993,306866063,133.0,134.0,131.0,132.5,-0.5,1346,2016,37.64,2.66,27.5,3643.75,2.4308087590103367,3.33,6.56,-0.0037593984962406013
2016-12-01,2049,1318909,173334940,132.0,133.0,130.5,130.5,-2.0,1094,2016,37.07,2.62,27.5,3588.75,2.394117306044143,3.33,6.56,-0.01509433962264151
2016-12-02,2049,1524188,197718128,130.0,130.5,129.0,129.5,-1.0,1186,2016,36.79,2.6,27.5,3561.25,2.2945017199178985,3.33,6.56,-0.007662835249042145
2016-12-05,2049,887241,114365703,129.5,130.5,128.0,128.5,-1.0,752,2016,36.51,2.58,27.5,3533.75,2.2767835599185324,3.33,6.56,-0.007722007722007722
2016-12-06,2049,2310057,302951431,130.0,133.0,129.0,130.0,1.5,1701,2016,36.93,2.61,27.5,3575.0,2.3033607999175816,3.33,6.56,0.011673151750972763
2016-12-07,2049,2037975,262667759,130.5,131.0,128.0,128.5,-1.5,1599,2016,36.51,2.58,27.5,3533.75,2.2767835599185324,3.33,6.56,-0.011538461538461539
2016-12-08,2049,12143574,1673604434,134.0,141.0,134.0,141.0,12.5,7167,2016,40.06,2.83,27.5,3877.5,2.498260559910608,3.33,6.56,0.09727626459143969
2016-12-09,2049,11560266,1668090070,144.0,146.0,142.5,144.5,3.5,7419,2016,41.05,2.9,27.5,3973.75,2.5602741199083887,3.33,6.56,0.024822695035460994
2016-12-12,2049,3001403,431203915,146.0,146.5,141.0,142.5,-2.0,2383,2016,40.48,2.86,27.5,3918.75,2.5248377999096565,3.33,6.56,-0.01384083044982699
2016-12-13,2049,1823960,260105752,144.5,144.5,141.5,142.5,0.0,1330,2016,40.48,2.86,27.5,3918.75,2.5248377999096565,3.33,6.56,0.0
2016-12-14,2049,12342999,1857579851,145.5,155.0,145.5,148.5,6.0,8659,2016,42.19,2.98,27.5,4083.75,2.6311467599058527,3.33,6.56,0.042105263157894736
2016-12-15,2049,4269058,634672700,146.0,150.0,146.0,150.0,1.5,3066,2016,42.61,3.01,27.5,4125.0,2.657723999904902,3.33,6.56,0.010101010101010102
2016-12-16,2049,2988810,442000966,148.5,149.5,146.5,146.5,-3.5,2196,2016,41.62,2.94,27.5,4028.75,2.595710439907121,3.33,6.56,-0.023333333333333334
2016-12-19,2049,3871650,557866613,147.0,148.5,141.5,142.0,-4.5,2765,2016,40.34,2.85,27.5,3905.0,2.515978719909974,3.33,6.56,-0.030716723549488054
2016-12-20,2049,1914462,275736752,144.5,145.5,142.5,144.0,2.0,1628,2016,40.91,2.89,27.5,3960.0,2.5514150399087057,3.33,6.56,0.014084507042253521
2016-12-21,2049,1457785,209962641,145.5,146.0,143.0,143.0,-1.0,1136,2016,40.63,2.87,27.5,3932.5,2.53369687990934,3.33,6.56,-0.006944444444444444
2016-12-22,2049,1539522,218928624,143.0,145.0,141.0,141.5,-1.5,1250,2016,40.2,2.84,27.5,3891.25,2.507119639910291,3.33,6.56,-0.01048951048951049
2016-12-23,2049,1885132,270496430,142.0,145.0,142.0,143.5,2.0,1485,2016,40.77,2.88,27.5,3946.25,2.5425559599090226,3.33,6.56,0.014134275618374558
2016-12-26,2049,1450985,209812280,144.5,146.0,142.5,145.0,1.5,1108,2016,41.19,2.91,27.5,3987.5,2.569133199908072,3.33,6.56,0.010452961672473868
2016-12-27,2049,3573575,529620525,146.5,150.0,146.0,146.5,1.5,2594,2016,41.62,2.94,27.5,4028.75,2.595710439907121,3.33,6.56,0.010344827586206896
2016-12-28,2049,1492602,219181184,147.5,148.0,146.0,146.5,0.0,1218,2016,41.62,2.94,27.5,4028.75,2.595710439907121,3.33,6.56,0.0
2016-12-29,2049,1069638,156241961,147.5,147.5,145.0,146.0,-0.5,849,2016,41.48,2.93,27.5,4015.0,2.586851359907438,3.33,6.56,-0.0034129692832764505
2016-12-30,2049,2204052,327146696,147.0,149.5,146.5,148.0,2.0,1690,2016,42.05,2.97,27.5,4070.0,2.6222876799061696,3.33,6.56,0.0136986301369863
2017-01-03,2049,1221698,180552304,149.0,149.5,146.5,148.0,0.0,1027,2017,42.05,2.97,28.0,4144.0,2.5703815627225204,6.69,14.34,0.0
2017-01-04,2049,5248073,792611096,148.5,153.5,147.0,153.0,5.0,3724,2017,43.47,3.07,28.0,4284.0,2.657218777679362,6.69,14.34,0.033783783783783786
2017-01-05,2049,2956563,451648576,154.5,155.0,151.0,152.0,-1.0,2314,2017,43.18,3.05,28.0,4256.0,2.639851334687994,6.69,14.34,-0.006535947712418301
2017-01-06,2049,3719186,571982958,152.0,156.0,151.0,153.0,1.0,2610,2017,43.47,3.07,28.0,4284.0,2.657218777679362,6.69,14.34,0.006578947368421052
2017-01-09,2049,5005819,779725807,157.5,158.0,153.5,153.5,0.5,3471,2017,43.61,3.08,28.0,4298.0,2.665902499175046,6.69,14.34,0.0032679738562091504
2017-01-10,2049,2344880,359221640,154.5,155.5,151.5,153.0,-0.5,1710,2017,43.47,3.07,28.0,4284.0,2.657218777679362,6.69,14.34,-0.003257328990228013
2017-01-11,2049,1878417,288602718,154.5,155.0,152.5,153.5,0.5,1343,2017,43.61,3.08,28.0,4298.0,2.665902499175046,6.69,14.34,0.0032679738562091504
2017-01-12,2049,2055938,317061452,155.0,155.5,153.0,154.0,0.5,1609,2017,43.75,3.09,28.0,4312.0,2.6745862206707307,6.69,14.34,0.003257328990228013
2017-01-13,2049,2219718,338712854,154.5,154.5,151.5,153.0,-1.0,1666,2017,43.47,3.07,28.0,4284.0,2.657218777679362,6.69,14.34,-0.006493506493506494
2017-01-16,2049,1801956,274425268,153.0,154.0,151.0,153.0,0.0,1410,2017,43.47,3.07,28.0,4284.0,2.657218777679362,6.69,14.34,0.0
2017-01-17,2049,3107400,480899600,153.0,156.5,152.5,154.5,1.5,2242,2017,43.89,3.1,28.0,4326.0,2.683269942166415,6.69,14.34,0.00980392156862745
2017-01-18,2049,4339267,680985152,157.0,158.0,156.0,156.5,2.0,3029,2017,44.46,3.14,28.0,4382.0,2.718004828149152,6.69,14.34,0.012944983818770227
2017-01-19,2049,3585399,562310032,157.0,158.5,155.0,155.0,-1.5,2355,2017,44.03,3.11,28.0,4340.0,2.691953663662099,6.69,14.34,-0.009584664536741214
2017-01-20,2049,1742215,271641040,155.0,157.0,154.5,156.0,1.0,1358,2017,44.32,3.13,28.0,4368.0,2.7093211066534675,6.69,14.34,0.0064516129032258064
2017-01-23,2049,6605893,1061921800,157.0,163.5,157.0,160.5,4.5,4692,2017,45.6,3.22,28.0,4494.0,2.787474600114625,6.69,14.34,0.028846153846153848
2017-01-24,2049,3434359,554445299,161.0,163.0,160.5,161.0,0.5,2337,2017,45.74,3.23,28.0,4508.0,2.796158321610309,6.69,14.34,0.003115264797507788
2017-02-02,2049,3638062,591107492,162.5,164.0,160.5,162.5,1.5,2703,2017,46.16,3.26,28.0,4550.0,2.77649784278322,6.69,14.34,0.009316770186335404
2017-02-03,2049,7411945,1242696650,164.0,171.0,164.0,170.0,7.5,5402,2017,48.3,3.41,28.0,4760.0,2.9046438970655224,6.69,14.34,0.046153846153846156
2017-02-06,2049,3531219,596458874,171.0,171.0,168.0,168.5,-1.5,2825,2017,47.87,3.38,28.0,4718.0,2.879014686209062,6.69,14.34,-0.008823529411764706
2017-02-07,2049,2358085,392661195,168.0,168.0,165.0,167.0,-1.5,1956,2017,47.44,3.35,28.0,4676.0,2.8533854753526016,6.69,14.34,-0.008902077151335312
2017-02-08,2049,5043672,862087549,169.5,173.0,167.5,172.0,5.0,3637,2017,48.86,3.45,28.0,4816.0,2.9388161782074698,6.69,14.34,0.029940119760479042
2017-02-09,2049,5106456,884542683,174.5,175.5,171.0,172.0,0.0,3668,2017,48.86,3.45,28.0,4816.0,2.9388161782074698,6.69,14.34,0.0
2017-02-10,2049,5790446,1017386050,174.5,178.5,173.0,175.5,3.5,4225,2017,49.86,3.52,28.0,4914.0,2.9986176702058778,6.69,14.34,0.020348837209302327
2017-02-13,2049,2526353,441934922,177.0,177.5,173.5,174.0,-1.5,2096,2017,49.43,3.49,28.0,4872.0,2.972988459349417,6.69,14.34,-0.008547008547008548
2017-02-14,2049,3190085,549087970,174.0,175.0,171.0,171.0,-3.0,2358,2017,48.58,3.43,28.0,4788.0,2.9217300376364963,6.69,14.34,-0.017241379310344827
2017-02-15,2049,6712156,1184925112,172.5,179.5,172.0,178.0,7.0,4922,2017,50.57,3.57,28.0,4984.0,3.041333021633312,6.69,14.34,0.04093567251461988
2017-02-16,2049,3017757,527399718,178.0,178.5,173.5,174.0,-4.0,2336,2017,49.43,3.49,28.0,4872.0,2.972988459349417,6.69,14.34,-0.02247191011235955
2017-02-17,2049,7218516,1293652625,173.0,184.5,172.5,184.0,10.0,4755,2017,52.27,3.69,28.0,5152.0,3.143849865059153,6.69,14.34,0.05747126436781609
2017-02-18,2049,8825537,1718691252,185.0,200.0,185.0,196.5,12.5,6581,2017,55.82,3.94,28.0,5502.0,3.3574266221963245,6.69,14.34,0.06793478260869565
2017-02-20,2049,4303575,832097482,196.0,198.0,190.5,190.5,-6.0,3514,2017,54.12,3.82,28.0,5334.0,3.2549097787704824,6.69,14.34,-0.030534351145038167
2017-02-21,2049,7854470,1521397319,194.0,199.0,186.0,198.0,7.5,6031,2017,56.25,3.97,28.0,5544.0,3.383055833052785,6.69,14.34,0.03937007874015748
2017-02-22,2049,8267490,1672643741,205.0,207.0,196.5,197.0,-1.0,6111,2017,55.97,3.95,28.0,5516.0,3.365969692481811,6.69,14.34,-0.005050505050505051
2017-02-23,2049,3306060,658489823,198.5,202.0,197.5,198.5,1.5,2795,2017,56.39,3.98,28.0,5558.0,3.391598903338272,6.69,14.34,0.007614213197969543
2017-02-24,2049,2794483,550848668,198.0,201.5,195.0,196.0,-2.5,2334,2017,55.68,3.93,28.0,5488.0,3.3488835519108378,6.69,14.34,-0.012594458438287154
2017-03-01,2049,2912163,567861835,196.0,200.0,191.5,193.0,-3.0,2498,2017,54.83,3.87,28.0,5404.0,3.297625130197917,6.69,14.34,-0.015306122448979591
2017-03-02,2049,4122979,818536384,197.0,202.0,195.5,197.0,4.0,3323,2017,55.97,3.95,28.0,5516.0,3.250159650246054,6.69,14.34,0.02072538860103627
2017-03-03,2049,1755620,347221640,199.0,200.0,196.0,198.0,1.0,1538,2017,56.25,3.97,28.0,5544.0,3.266657922582328,6.69,14.34,0.005076142131979695
