date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-04,3540,147000,1543650,10.5,10.6,10.25,10.25,-0.2,59,2015,0.0,0.54,6.66,68.265,0.2617279141552378,0,0,-0.019138755980861177
2015-09-07,3540,18000,182550,10.05,10.25,10.05,10.05,-0.2,15,2015,0.0,0.53,6.66,66.933,0.2566210280253795,0,0,-0.01951219512195115
2015-09-08,3540,305000,3334300,10.4,11.05,10.4,11.05,1.0,114,2015,0.0,0.58,6.66,73.593,0.282155458674671,0,0,0.09950248756218905
2015-09-09,3540,680000,7935450,11.5,12.0,11.35,11.8,0.75,323,2015,0.0,0.62,6.66,78.58800000000001,0.3013062816616397,0,0,0.06787330316742081
2015-09-10,3540,614000,7493200,11.5,12.9,11.5,12.9,1.1,239,2015,0.0,0.68,6.66,85.914,0.3293941553758603,0,0,0.09322033898305081
2015-09-11,3540,613000,8187900,12.9,13.8,12.55,13.8,0.9,325,2015,0.0,0.73,6.66,91.908,0.3523751429602226,0,0,0.06976744186046514
2015-09-14,3540,592000,8263050,14.35,14.35,13.55,14.0,0.2,269,2015,0.0,0.74,6.66,93.24,0.357482029090081,0,0,0.014492753623188354
2015-09-15,3540,301000,4095400,14.0,14.0,13.35,13.55,-0.45,194,2015,0.0,0.72,6.66,90.243,0.3459915352978998,0,0,-0.03214285714285709
2015-09-16,3540,374000,5130100,13.35,14.0,13.3,13.9,0.35,182,2015,0.0,0.73,6.66,92.574,0.3549285860251518,0,0,0.025830258302583
2015-09-17,3540,472000,6582400,13.65,14.25,13.5,14.1,0.2,207,2015,0.0,0.74,6.66,93.906,0.3600354721550101,0,0,0.014388489208633042
2015-09-18,3540,250000,3529700,14.3,14.3,13.95,14.2,0.1,105,2015,0.0,0.75,6.66,94.572,0.3625889152199392,0,0,0.007092198581560258
2015-09-21,3540,287000,3947600,13.8,14.1,13.35,14.05,-0.15,139,2015,0.0,0.74,6.66,93.573,0.3587587506225456,0,0,-0.010563380281690042
2015-09-22,3540,186000,2597150,14.05,14.15,13.8,14.1,0.05,96,2015,0.0,0.74,6.66,93.906,0.3600354721550101,0,0,0.0035587188612098883
2015-09-23,3540,195000,2668200,13.85,13.95,13.45,13.85,-0.25,100,2015,0.0,0.73,6.66,92.241,0.3536518644926872,0,0,-0.01773049645390071
2015-09-24,3540,199000,2676250,13.6,13.65,13.15,13.6,-0.25,85,2015,0.0,0.72,6.66,90.576,0.3472682568303643,0,0,-0.018050541516245487
2015-09-25,3540,340000,4706150,13.3,14.1,13.15,14.0,0.4,154,2015,0.0,0.74,6.66,93.24,0.357482029090081,0,0,0.02941176470588238
2015-09-30,3540,71000,977950,14.0,14.0,13.7,13.7,-0.3,33,2015,0.0,0.72,6.66,91.242,0.3498216998952934,0,0,-0.02142857142857148
2015-10-01,3540,92000,1249300,13.55,13.8,13.5,13.55,-0.15,53,2015,0.0,0.72,6.66,90.243,0.3459915352978998,0,0,-0.010948905109488948
2015-10-02,3540,50000,673800,13.7,13.7,13.35,13.4,-0.15,31,2015,0.0,0.71,6.66,89.244,0.3479748645828622,0,0,-0.011070110701107036
2015-10-05,3540,46000,620000,13.55,13.65,13.4,13.5,0.1,23,2015,0.0,0.71,6.66,89.91,0.3505716919304955,0,0,0.007462686567164152
2015-10-06,3540,33000,447000,13.8,13.8,13.35,13.5,0.0,20,2015,0.0,0.71,6.66,89.91,0.3505716919304955,0,0,0.0
2015-10-07,3540,38000,509000,13.5,13.5,13.35,13.4,-0.1,17,2015,0.0,0.71,6.66,89.244,0.3479748645828622,0,0,-0.007407407407407381
2015-10-08,3540,147000,1974350,13.5,13.6,13.05,13.6,0.2,60,2015,0.0,0.72,6.66,90.576,0.3531685192781287,0,0,0.014925373134328304
2015-10-12,3540,80000,1088400,13.6,13.8,13.45,13.7,0.1,48,2015,0.0,0.72,6.66,91.242,0.355765346625762,0,0,0.007352941176470562
2015-10-13,3540,90000,1232050,13.7,13.9,13.4,13.8,0.1,40,2015,0.0,0.73,6.66,91.908,0.3583621739733953,0,0,0.007299270072992805
2015-10-14,3540,94000,1284150,13.75,13.8,13.35,13.8,0.0,36,2015,0.0,0.73,6.66,91.908,0.3583621739733953,0,0,0.0
2015-10-15,3540,1977000,29474450,13.8,15.15,13.8,14.25,0.45,788,2015,0.0,0.75,6.66,94.905,0.3700478970377452,0,0,0.03260869565217386
2015-10-16,3540,480000,6699400,14.05,14.3,13.6,14.3,0.05,273,2015,0.0,0.76,6.66,95.238,0.3713463107115619,0,0,0.0035087719298246113
2015-10-19,3540,108000,1511600,14.0,14.2,13.9,14.0,-0.3,69,2015,0.0,0.74,6.66,93.24,0.363555828668662,0,0,-0.02097902097902103
2015-10-20,3540,149000,2072300,14.15,14.2,13.8,13.9,-0.1,79,2015,0.0,0.73,6.66,92.574,0.3609590013210287,0,0,-0.0071428571428571175
2015-10-21,3540,116000,1611600,13.85,14.2,13.7,14.15,0.25,68,2015,0.0,0.75,6.66,94.239,0.3674510696901119,0,0,0.017985611510791366
2015-10-22,3540,68000,960450,14.3,14.3,13.9,14.2,0.05,47,2015,0.0,0.75,6.66,94.572,0.3687494833639286,0,0,0.003533568904593564
2015-10-23,3540,85000,1194450,14.25,14.25,13.95,14.1,-0.1,42,2015,0.0,0.74,6.66,93.906,0.3661526560162952,0,0,-0.007042253521126736
2015-10-26,3540,59000,831600,14.2,14.3,14.0,14.15,0.05,37,2015,0.0,0.75,6.66,94.239,0.3674510696901119,0,0,0.0035460992907801925
2015-10-27,3540,32000,450650,14.15,14.15,14.0,14.05,-0.1,19,2015,0.0,0.74,6.66,93.573,0.3648542423424787,0,0,-0.007067137809187254
2015-10-28,3540,71000,994200,14.05,14.05,13.9,13.95,-0.1,28,2015,0.0,0.74,6.66,92.907,0.3622574149948453,0,0,-0.00711743772242003
2015-10-29,3540,83000,1148250,14.25,14.25,13.7,13.7,-0.25,43,2015,0.0,0.72,6.66,91.242,0.355765346625762,0,0,-0.01792114695340502
2015-10-30,3540,30000,407150,13.9,13.9,13.3,13.5,-0.2,24,2015,0.0,0.71,6.66,89.91,0.3505716919304955,0,0,-0.01459854014598535
2015-11-02,3540,62000,834450,13.45,13.5,13.4,13.5,0.0,30,2015,0.0,0.71,6.66,89.91,0.3459147928493245,0,0,0.0
2015-11-03,3540,39000,520650,13.2,13.7,13.2,13.6,0.1,26,2015,0.0,0.72,6.66,90.576,0.3484771246482083,0,0,0.007407407407407381
2015-11-04,3540,89000,1203400,13.4,13.6,13.4,13.6,0.0,46,2015,0.0,0.72,6.66,90.576,0.3484771246482083,0,0,0.0
2015-11-05,3540,77000,1042350,13.6,13.6,13.45,13.6,0.0,29,2015,0.0,0.72,6.66,90.576,0.3484771246482083,0,0,0.0
2015-11-06,3540,134000,1813650,13.6,14.0,13.25,14.0,0.4,70,2015,0.0,0.74,6.66,93.24,0.3587264518437439,0,0,0.02941176470588238
2015-11-09,3540,34000,462950,13.9,13.9,13.5,13.5,-0.5,18,2015,0.0,0.71,6.66,89.91,0.3459147928493245,0,0,-0.03571428571428571
2015-11-10,3540,70000,933600,13.5,13.6,13.2,13.2,-0.3,35,2015,0.0,0.7,6.66,87.91199999999999,0.3382277974526728,0,0,-0.022222222222222275
2015-11-11,3540,105000,1390100,13.4,13.4,13.05,13.05,-0.15,51,2015,0.0,0.69,6.66,86.91300000000001,0.3343842997543471,0,0,-0.011363636363636256
2015-11-12,3540,94000,1210550,13.1,13.1,12.8,12.85,-0.2,35,2015,0.0,0.68,6.66,85.581,0.3292596361565792,0,0,-0.015325670498084372
2015-11-13,3540,44000,566900,12.85,12.9,12.85,12.9,0.05,19,2015,0.0,0.68,6.66,85.914,0.3305408020560212,0,0,0.003891050583657643
2015-11-16,3540,38000,479800,13.0,13.0,12.5,12.8,-0.1,24,2015,0.0,0.68,6.66,85.248,0.3279784702571373,0,0,-0.007751937984496096
2015-11-17,3540,48000,618400,12.9,12.95,12.85,12.85,0.05,21,2015,0.0,0.68,6.66,85.581,0.3292596361565792,0,0,0.0039062499999999167
2015-11-18,3540,70000,872300,12.35,12.7,12.35,12.55,-0.3,39,2015,0.0,0.66,6.66,83.58300000000001,0.3215726407599276,0,0,-0.023346303501945442
2015-11-19,3540,52000,655950,12.85,12.85,12.5,12.55,0.0,33,2015,0.0,0.66,6.66,83.58300000000001,0.3215726407599276,0,0,0.0
2015-11-20,3540,32000,402950,12.75,12.75,12.5,12.7,0.15,16,2015,0.0,0.67,6.66,84.582,0.3254161384582534,0,0,0.011952191235059646
2015-11-23,3540,18000,226300,12.65,12.65,12.5,12.5,-0.2,12,2015,0.0,0.64,6.66,83.25,0.3202914748604856,0,0,-0.015748031496062936
2015-11-24,3540,43000,529350,12.5,12.5,12.2,12.2,-0.3,22,2015,0.0,0.63,6.66,81.252,0.312604479463834,0,0,-0.024000000000000056
2015-11-25,3540,31000,376800,12.45,12.5,12.0,12.25,0.05,22,2015,0.0,0.63,6.66,81.58500000000001,0.3138856453632759,0,0,0.004098360655737763
2015-11-26,3540,40000,493150,12.25,12.5,12.25,12.35,0.1,27,2015,0.0,0.63,6.66,82.251,0.3164479771621598,0,0,0.00816326530612242
2015-11-27,3540,50000,610450,12.25,12.4,12.05,12.4,0.05,27,2015,0.0,0.64,6.66,82.584,0.3177291430616017,0,0,0.004048582995951474
2015-11-30,3540,53000,648100,12.2,12.4,12.2,12.4,0.0,26,2015,0.0,0.64,6.66,82.584,0.3177291430616017,0,0,0.0
2015-12-01,3540,197000,2555800,12.5,13.2,12.5,13.0,0.6,80,2015,0.0,0.67,6.66,86.58,0.3331031338549051,0,0,0.04838709677419352
2015-12-02,3540,37000,485700,13.15,13.15,13.1,13.1,0.1,21,2015,0.0,0.67,6.66,87.246,0.3307936568119129,0,0,0.007692307692307665
2015-12-03,3540,51000,658600,12.95,13.1,12.8,13.1,0.0,26,2015,0.0,0.67,6.66,87.246,0.3307936568119129,0,0,0.0
2015-12-04,3540,125000,1615650,12.9,13.25,12.85,13.2,0.1,48,2015,0.0,0.68,6.66,87.91199999999999,0.3333187992303244,0,0,0.007633587786259515
2015-12-07,3540,39000,521150,13.4,13.55,13.25,13.25,0.05,31,2015,0.0,0.68,6.66,88.245,0.3345813704395302,0,0,0.0037878787878788418
2015-12-08,3540,49000,646100,13.05,13.3,13.05,13.25,0.0,27,2015,0.0,0.68,6.66,88.245,0.3345813704395302,0,0,0.0
2015-12-09,3540,92000,1213150,13.2,13.45,13.0,13.35,0.1,41,2015,0.0,0.68,6.66,88.911,0.3371065128579418,0,0,0.007547169811320728
2015-12-10,3540,101000,1339650,13.3,13.4,13.15,13.4,0.05,42,2015,0.0,0.69,6.66,89.244,0.3383690840671475,0,0,0.0037453183520599785
2015-12-11,3540,51000,676600,13.4,13.4,13.2,13.3,-0.1,30,2015,0.0,0.68,6.66,88.578,0.335843941648736,0,0,-0.007462686567164152
2015-12-14,3540,105000,1385750,13.15,13.25,13.15,13.2,-0.1,59,2015,0.0,0.68,6.66,87.91199999999999,0.3333187992303244,0,0,-0.007518796992481309
2015-12-15,3540,103000,1362950,13.35,13.35,13.05,13.25,0.05,52,2015,0.0,0.68,6.66,88.245,0.3345813704395302,0,0,0.0037878787878788418
2015-12-16,3540,115000,1513700,13.2,13.25,13.05,13.25,0.0,52,2015,0.0,0.68,6.66,88.245,0.3345813704395302,0,0,0.0
2015-12-17,3540,39000,517550,13.35,13.4,13.2,13.3,0.05,23,2015,0.0,0.68,6.66,88.578,0.335843941648736,0,0,0.003773584905660431
2015-12-18,3540,61000,807050,13.3,13.3,13.15,13.3,0.0,32,2015,0.0,0.68,6.66,88.578,0.335843941648736,0,0,0.0
2015-12-21,3540,22000,290200,13.15,13.3,13.15,13.3,0.0,14,2015,0.0,0.68,6.66,88.578,0.335843941648736,0,0,0.0
2015-12-22,3540,57000,751000,13.3,13.3,13.1,13.2,-0.1,34,2015,0.0,0.68,6.66,87.91199999999999,0.3333187992303244,0,0,-0.007518796992481309
2015-12-23,3540,135000,1755600,13.25,13.25,12.85,12.85,-0.35,62,2015,0.0,0.66,6.66,85.581,0.324480800765884,0,0,-0.026515151515151488
2015-12-24,3540,52000,669150,12.85,13.05,12.8,12.85,0.0,28,2015,0.0,0.66,6.66,85.581,0.324480800765884,0,0,0.0
2015-12-25,3540,63000,825300,13.15,13.2,12.95,13.1,0.25,27,2015,0.0,0.67,6.66,87.246,0.3307936568119129,0,0,0.019455252918287938
2015-12-28,3540,190000,2461700,13.0,13.0,12.9,12.9,-0.2,17,2015,0.0,0.66,6.66,85.914,0.3257433719750898,0,0,-0.01526717557251903
2015-12-29,3540,13000,167900,12.95,12.95,12.9,12.9,0.0,8,2015,0.0,0.66,6.66,85.914,0.3257433719750898,0,0,0.0
2015-12-30,3540,28000,363050,13.1,13.1,12.9,12.9,0.0,15,2015,0.0,0.66,6.66,85.914,0.3257433719750898,0,0,0.0
2015-12-31,3540,24000,308000,12.85,12.9,12.8,12.8,-0.1,17,2015,0.0,0.66,6.66,85.248,0.3232182295566783,0,0,-0.007751937984496096
2016-01-04,3540,49000,614750,12.8,12.95,12.45,12.45,-0.35,34,2016,0.0,0.64,6.66,82.917,0.3079858585843578,0,0,-0.02734375000000011
2016-01-05,3540,58000,716850,12.45,12.6,12.3,12.45,0.0,24,2016,0.0,0.64,6.66,82.917,0.3079858585843578,0,0,0.0
2016-01-06,3540,66000,810350,12.45,12.5,12.15,12.15,-0.3,36,2016,0.0,0.62,6.66,80.91900000000001,0.3005645125943733,0,0,-0.02409638554216859
2016-01-07,3540,106000,1296150,12.05,12.4,12.05,12.15,0.0,71,2016,0.0,0.62,6.66,80.91900000000001,0.3005645125943733,0,0,0.0
2016-01-08,3540,56000,686900,12.15,12.6,12.1,12.6,0.45,41,2016,0.0,0.65,6.66,83.916,0.31169653157935,0,0,0.03703703703703698
2016-01-11,3540,54000,660950,12.5,12.5,12.05,12.3,-0.3,40,2016,0.0,0.63,6.66,81.918,0.3042751855893656,0,0,-0.023809523809523725
2016-01-12,3540,69000,842800,12.3,12.45,12.0,12.3,0.0,42,2016,0.0,0.63,6.66,81.918,0.3042751855893656,0,0,0.0
2016-01-13,3540,104000,1261350,12.15,12.35,12.0,12.3,0.0,52,2016,0.0,0.63,6.66,81.918,0.3042751855893656,0,0,0.0
2016-01-14,3540,61000,736100,12.2,12.2,11.95,12.05,-0.25,32,2016,0.0,0.62,6.66,80.253,0.2980907305977118,0,0,-0.02032520325203252
2016-01-15,3540,56000,670300,12.15,12.15,11.8,11.8,-0.25,28,2016,0.0,0.61,6.66,78.58800000000001,0.2919062756060581,0,0,-0.02074688796680498
2016-01-18,3540,35000,414700,11.45,12.4,11.45,12.4,0.6,21,2016,0.0,0.64,6.66,82.584,0.306748967586027,0,0,0.05084745762711861
2016-01-19,3540,10000,119650,11.95,12.15,11.85,12.15,-0.25,8,2016,0.0,0.62,6.66,80.91900000000001,0.3005645125943733,0,0,-0.020161290322580645
2016-01-20,3540,44000,520550,12.0,12.0,11.7,12.0,-0.15,21,2016,0.0,0.62,6.66,79.92,0.296853839599381,0,0,-0.012345679012345708
2016-01-21,3540,22000,263550,11.95,12.0,11.85,11.85,-0.15,6,2016,0.0,0.61,6.66,78.92099999999999,0.2931431666043887,0,0,-0.01250000000000003
2016-01-22,3540,53000,623500,11.85,11.9,11.55,11.85,0.0,27,2016,0.0,0.61,6.66,78.92099999999999,0.2931431666043887,0,0,0.0
2016-01-25,3540,14000,166350,11.85,12.0,11.85,12.0,0.15,9,2016,0.0,0.62,6.66,79.92,0.296853839599381,0,0,0.012658227848101297
2016-01-26,3540,22000,259100,11.8,11.8,11.75,11.8,-0.2,9,2016,0.0,0.61,6.66,78.58800000000001,0.2919062756060581,0,0,-0.016666666666666607
2016-01-27,3540,76000,898100,12.0,12.0,11.65,11.95,0.15,28,2016,0.0,0.61,6.66,79.587,0.2956169486010502,0,0,0.01271186440677954
2016-01-28,3540,146000,1759050,11.8,12.25,11.8,12.25,0.3,50,2016,0.0,0.63,6.66,81.58500000000001,0.3030382945910349,0,0,0.025104602510460313
2016-01-29,3540,539000,6968700,12.4,13.4,12.4,12.75,0.5,175,2016,0.0,0.65,6.66,84.915,0.3154072045743424,0,0,0.04081632653061224
2016-02-01,3540,31000,397850,12.9,12.9,12.8,12.9,0.1,18,2016,0.0,0.66,6.66,85.914,0.3191178775693346,0,0,0.011764705882352969
2016-02-02,3540,48000,618050,12.9,13.0,12.75,13.0,0.1,24,2016,0.0,0.67,6.66,86.58,0.3177507737330431,0,0,0.007751937984496096
2016-02-03,3540,53000,686750,12.9,13.1,12.75,13.1,0.1,32,2016,0.0,0.67,6.66,87.246,0.3201950104540665,0,0,0.007692307692307665
2016-02-15,3540,77000,1009750,13.2,13.2,12.9,13.2,0.1,28,2016,0.0,0.68,6.66,87.91199999999999,0.3226392471750899,0,0,0.007633587786259515
2016-02-16,3540,43000,567050,13.2,13.25,13.0,13.2,0.0,22,2016,0.0,0.68,6.66,87.91199999999999,0.3226392471750899,0,0,0.0
2016-02-17,3540,52000,678850,13.25,13.3,13.0,13.15,-0.05,34,2016,0.0,0.67,6.66,87.57900000000001,0.3214171288145783,0,0,-0.0037878787878787073
2016-02-18,3540,410000,5632050,13.3,14.2,13.2,13.8,0.65,207,2016,0.0,0.71,6.66,91.908,0.3373046675012304,0,0,0.04942965779467683
2016-02-19,3540,145000,1994050,13.8,14.0,13.0,13.8,0.0,88,2016,0.0,0.71,6.66,91.908,0.3373046675012304,0,0,0.0
2016-02-22,3540,90000,1252200,13.8,14.1,13.7,13.85,0.05,54,2016,0.0,0.71,6.66,92.241,0.338526785861742,0,0,0.003623188405797024
2016-02-23,3540,57000,790400,13.95,14.2,13.7,13.95,0.1,39,2016,0.0,0.72,6.66,92.907,0.3409710225827655,0,0,0.007220216606498169
2016-02-24,3540,34000,468600,13.9,13.9,13.7,13.75,-0.2,23,2016,0.0,0.71,6.66,91.575,0.3360825491407186,0,0,-0.014336917562723964
2016-02-25,3540,58000,794350,13.95,13.95,13.6,13.8,0.05,33,2016,0.0,0.71,6.66,91.908,0.3373046675012304,0,0,0.003636363636363688
2016-02-26,3540,55000,751000,13.85,13.85,13.55,13.75,-0.05,31,2016,0.0,0.71,6.66,91.575,0.3360825491407186,0,0,-0.0036231884057971527
2016-03-01,3540,60000,816600,13.75,13.75,13.55,13.65,-0.1,31,2016,0.0,0.7,6.66,90.909,0.3336383124196953,0,0,-0.007272727272727247
2016-03-02,3540,144000,1943650,13.55,13.55,13.45,13.5,-0.15,64,2016,0.0,0.69,6.66,89.91,0.3222271122343803,0,0,-0.010989010989011014
2016-03-03,3540,30000,405700,13.6,13.6,13.45,13.55,0.05,20,2016,0.0,0.69,6.66,90.243,0.3234205459833966,0,0,0.0037037037037037563
2016-03-04,3540,28000,377850,13.65,13.65,13.45,13.5,-0.05,19,2016,0.0,0.69,6.66,89.91,0.3222271122343803,0,0,-0.003690036900369056
2016-03-07,3540,69000,932250,13.6,13.6,13.4,13.55,0.05,33,2016,0.0,0.69,6.66,90.243,0.3234205459833966,0,0,0.0037037037037037563
2016-03-08,3540,50000,676250,13.6,13.6,13.45,13.45,-0.1,31,2016,0.0,0.69,6.66,89.577,0.3210336784853641,0,0,-0.007380073800738112
2016-03-09,3540,128000,1755400,13.8,13.8,13.6,13.8,0.35,68,2016,0.0,0.71,6.66,91.908,0.3293877147284777,0,0,0.026022304832713863
2016-03-10,3540,376000,5341700,14.4,14.4,13.9,13.9,0.1,185,2016,0.0,0.71,6.66,92.574,0.3317745822265101,0,0,0.007246376811594177
2016-03-11,3540,1065000,15896150,14.0,15.25,14.0,15.25,1.35,454,2016,0.0,0.78,6.66,101.565,0.3639972934499482,0,0,0.09712230215827335
2016-03-14,3540,1505000,24240950,16.7,16.75,15.4,15.4,0.15,697,2016,0.0,0.79,6.66,102.564,0.3675775946969969,0,0,0.009836065573770515
2016-03-15,3540,560000,8475550,15.5,15.9,14.2,14.2,-1.2,256,2016,0.0,0.73,6.66,94.572,0.3389351847206074,0,0,-0.07792207792207799
2016-03-16,3540,845000,12890900,14.45,15.6,14.3,15.5,1.3,327,2016,0.0,0.79,6.66,103.23,0.3699644621950293,0,0,0.09154929577464795
2016-03-17,3540,771000,12166750,16.0,16.3,15.2,15.45,-0.05,362,2016,0.0,0.79,6.66,102.897,0.368771028446013,0,0,-0.003225806451612949
2016-03-18,3540,841000,13508150,15.85,16.35,15.4,15.85,0.4,434,2016,0.0,0.81,6.66,105.561,0.3783184984381428,0,0,0.02588996763754048
2016-03-21,3540,407000,6427850,16.0,16.25,15.6,15.7,-0.15,202,2016,0.0,0.81,6.66,104.562,0.3747381971910942,0,0,-0.009463722397476363
2016-03-22,3540,306000,4764550,15.85,15.95,15.35,15.35,-0.35,156,2016,0.0,0.79,6.66,102.231,0.3663841609479806,0,0,-0.022292993630573226
2016-03-23,3540,1974000,33024500,15.65,16.85,15.3,16.85,1.5,733,2016,0.0,0.86,6.66,112.22100000000002,0.4021871734184674,0,0,0.0977198697068405
2016-03-24,3540,1566000,25523050,16.95,16.95,15.9,15.9,-0.95,774,2016,0.0,0.82,6.66,105.894,0.379511932187159,0,0,-0.05637982195845703
2016-03-25,3540,528000,8511350,16.05,16.35,15.9,16.2,0.3,319,2016,0.0,0.83,6.66,107.892,0.3866725346812564,0,0,0.01886792452830182
2016-03-28,3540,436000,6933950,16.25,16.35,15.55,15.55,-0.65,222,2016,0.0,0.8,6.66,103.563,0.3711578959440455,0,0,-0.04012345679012337
2016-03-29,3540,559000,8386350,15.55,15.7,14.6,14.65,-0.9,285,2016,0.0,0.75,6.66,97.569,0.3496760884617535,0,0,-0.05787781350482317
2016-03-30,3540,212000,3203300,14.95,15.45,14.8,15.15,0.5,140,2016,0.0,0.78,6.66,100.899,0.3616104259519157,0,0,0.034129692832764506
2016-03-31,3540,333000,5120050,15.5,15.85,14.9,15.85,0.7,158,2016,0.0,0.81,6.66,105.561,0.3783184984381428,0,0,0.04620462046204616
2016-04-01,3540,5217000,89917300,16.35,17.4,16.25,17.4,1.55,1924,2016,0.0,0.89,6.66,115.884,0.4153149446576457,0,0,0.09779179810725545
2016-04-06,3540,4432000,77436100,17.4,18.25,16.55,16.65,-0.75,1854,2016,0.0,0.85,6.66,110.889,0.3925264609963798,0,0,-0.04310344827586207
2016-04-07,3540,1685000,28849550,16.8,17.6,16.8,17.05,0.4,819,2016,0.0,0.87,6.66,113.553,0.401956526125422,0,0,0.024024024024024156
2016-04-08,3540,3248000,58186100,17.55,18.5,17.35,17.75,0.7,1486,2016,43.29,0.89,6.66,118.215,0.4184591401012457,0,0,0.04105571847507327
2016-04-11,3540,1219000,21262300,18.0,18.15,17.0,17.0,-0.75,567,2016,41.46,0.85,6.66,113.22,0.4007777679842917,0,0,-0.04225352112676056
2016-04-12,3540,1188000,19562950,17.0,17.45,16.0,16.1,-0.9,601,2016,39.27,0.81,6.66,107.226,0.3795601214439469,0,0,-0.05294117647058815
2016-04-13,3540,524000,8603250,16.3,16.8,16.2,16.35,0.25,271,2016,39.88,0.82,6.66,108.891,0.3854539121495982,0,0,0.015527950310559004
2016-04-14,3540,552000,8952250,16.45,16.65,16.0,16.1,-0.25,278,2016,39.27,0.81,6.66,107.226,0.3795601214439469,0,0,-0.015290519877675839
2016-04-15,3540,670000,10542100,16.05,16.25,15.6,15.7,-0.4,314,2016,38.29,0.79,6.66,104.562,0.3701300563149047,0,0,-0.02484472049689454
2016-04-18,3540,498000,7831150,15.7,16.1,15.45,15.75,0.05,236,2016,38.41,0.79,6.66,104.895,0.371308814456035,0,0,0.0031847133757962236
2016-04-19,3540,568000,9152950,16.05,16.4,15.9,16.25,0.5,343,2016,39.63,0.82,6.66,108.225,0.3830963958673377,0,0,0.031746031746031744
2016-04-20,3540,932000,15441050,16.6,17.15,16.2,16.2,-0.05,532,2016,39.51,0.81,6.66,107.892,0.3819176377262074,0,0,-0.0030769230769231207
2016-04-21,3540,385000,6267100,16.4,16.65,16.1,16.15,-0.05,185,2016,39.39,0.81,6.66,107.559,0.3807388795850771,0,0,-0.003086419753086464
2016-04-22,3540,562000,8872450,16.3,16.45,15.3,15.55,-0.6,299,2016,37.93,0.78,6.66,103.563,0.3665937818915138,0,0,-0.03715170278637758
2016-04-25,3540,599000,9080450,15.55,15.65,14.85,14.9,-0.65,285,2016,36.34,0.75,6.66,99.234,0.3512699260568204,0,0,-0.04180064308681674
2016-04-26,3540,184000,2766250,14.9,15.3,14.9,15.1,0.2,108,2016,36.83,0.76,6.66,100.566,0.3559849586213415,0,0,0.01342281879194626
2016-04-27,3540,506000,7575000,15.1,15.25,14.75,15.0,-0.1,187,2016,36.59,0.75,6.66,99.9,0.3536274423390809,0,0,-0.006622516556291367
2016-04-28,3540,270000,3990150,15.2,15.2,14.6,14.7,-0.3,142,2016,35.85,0.74,6.66,97.902,0.3465548934922993,0,0,-0.02000000000000005
2016-04-29,3540,568000,8081300,14.65,14.65,13.7,14.15,-0.55,279,2016,34.51,0.71,6.66,94.239,0.3335885539398663,0,0,-0.03741496598639449
2016-05-03,3540,321000,4434600,14.25,14.3,13.7,13.75,-0.4,169,2016,33.54,0.69,6.66,91.575,0.3235818845027333,0,0,-0.02826855123674914
2016-05-04,3540,193000,2637300,13.9,13.9,13.55,13.55,-0.2,102,2016,33.05,0.68,6.66,90.243,0.3188752389099664,0,0,-0.014545454545454493
2016-05-05,3540,664000,9172350,13.9,14.25,13.5,13.7,0.15,301,2016,33.41,0.69,6.66,91.242,0.3224052231045415,0,0,0.011070110701106906
2016-05-06,3540,246000,3362900,13.7,13.9,13.45,13.85,0.15,137,2016,33.78,0.7,6.66,92.241,0.3259352072991168,0,0,0.010948905109489078
2016-05-09,3540,141000,1931500,13.95,13.95,13.6,13.7,-0.15,76,2016,33.41,0.69,6.66,91.242,0.3224052231045415,0,0,-0.010830324909747318
2016-05-10,3540,409000,5800800,13.8,14.6,13.75,14.5,0.8,237,2016,35.37,0.73,6.66,96.57,0.3412318054756098,0,0,0.05839416058394166
2016-05-11,3540,1653000,24916050,14.4,15.35,14.35,14.8,0.3,741,2016,36.1,0.74,6.66,98.568,0.3482917738647603,0,0,0.02068965517241384
2016-05-12,3540,502000,7532450,14.9,15.25,14.7,14.7,-0.1,248,2016,35.85,0.74,6.66,97.902,0.3459384510683767,0,0,-0.0067567567567568525
2016-05-13,3540,373000,5559050,15.1,15.15,14.6,14.85,0.15,205,2016,36.22,0.75,6.66,98.901,0.349468435262952,0,0,0.010204081632653086
2016-05-16,3540,385000,5763000,14.85,15.3,14.7,14.7,-0.15,180,2016,35.85,0.74,6.66,97.902,0.3459384510683767,0,0,-0.010101010101010124
2016-05-17,3540,469000,6888450,14.8,15.05,14.5,14.65,-0.05,257,2016,35.73,0.74,6.66,97.569,0.344761789670185,0,0,-0.0034013605442176145
2016-05-18,3540,918000,13307350,14.95,15.05,14.1,14.35,-0.3,422,2016,35.0,0.72,6.66,95.571,0.3377018212810344,0,0,-0.02047781569965875
2016-05-19,3540,291000,4087500,14.3,14.3,13.85,13.95,-0.4,159,2016,34.02,0.7,6.66,92.907,0.3282885300955004,0,0,-0.027874564459930338
2016-05-20,3540,158000,2212750,13.95,14.2,13.75,14.15,0.2,103,2016,12.63,0.7,6.66,94.239,0.3329951756882674,0,0,0.01433691756272409
2016-05-23,3540,437000,6237400,14.15,14.5,13.95,14.4,0.25,226,2016,12.86,0.72,6.66,95.904,0.3388784826792262,0,0,0.0176678445229682
2016-05-24,3540,170000,2440950,14.4,14.5,14.25,14.4,0.0,99,2016,12.86,0.72,6.66,95.904,0.3388784826792262,0,0,0.0
