date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-11-04,9937,205265,5784920,28.2,28.3,28.05,28.1,-0.05,110,2013,23.03,2.11,30.9,868.29,0.2850824451970048,4.07,8.55,-0.0017761989342805385
2013-11-05,9937,96743,2720213,28.1,28.2,28.05,28.1,0.0,62,2013,23.03,2.11,30.9,868.29,0.2850824451970048,4.07,8.55,0.0
2013-11-06,9937,188350,5280400,28.15,28.15,27.95,28.0,-0.1,90,2013,22.95,2.1,30.9,865.1999999999999,0.2840679169222824,4.07,8.55,-0.003558718861210015
2013-11-07,9937,91050,2554050,28.0,28.15,28.0,28.1,0.1,60,2013,23.03,2.11,30.9,868.29,0.2850824451970048,4.07,8.55,0.003571428571428622
2013-11-08,9937,75330,2113490,28.1,28.15,28.0,28.0,-0.1,40,2013,22.95,2.1,30.9,865.1999999999999,0.2840679169222824,4.07,8.55,-0.003558718861210015
2013-11-11,9937,143661,4017175,28.0,28.15,27.9,28.0,0.0,52,2013,22.95,2.1,30.9,865.1999999999999,0.2840679169222824,4.07,8.55,0.0
2013-11-12,9937,85101,2383087,28.1,28.1,27.9,27.9,-0.1,46,2013,22.87,2.1,30.9,862.1099999999999,0.2830533886475598,4.07,8.55,-0.003571428571428622
2013-11-13,9937,103040,2881026,27.9,28.0,27.9,27.9,0.0,58,2013,22.87,2.1,30.9,862.1099999999999,0.2830533886475598,4.07,8.55,0.0
2013-11-14,9937,62079,1733154,27.9,27.95,27.9,27.9,0.0,34,2013,22.87,2.02,30.9,862.1099999999999,0.2830533886475598,4.07,8.55,0.0
2013-11-15,9937,93340,2603070,27.9,28.0,27.8,27.8,-0.1,50,2013,22.98,2.02,30.9,859.02,0.2820388603728375,4.07,8.55,-0.0035842293906809273
2013-11-18,9937,65843,1837884,27.85,28.0,27.8,27.95,0.15,47,2013,23.1,2.03,30.9,863.655,0.2835606527849211,4.07,8.55,0.005395683453237359
2013-11-19,9937,46280,1292084,27.95,27.95,27.85,27.95,0.0,31,2013,23.1,2.03,30.9,863.655,0.2835606527849211,4.07,8.55,0.0
2013-11-20,9937,65872,1836504,27.9,27.95,27.8,27.85,-0.1,37,2013,23.02,2.02,30.9,860.565,0.2825461245101987,4.07,8.55,-0.003577817531305827
2013-11-21,9937,142001,3924276,27.85,27.9,27.45,27.45,-0.4,64,2013,22.69,1.99,30.9,848.2049999999999,0.2784880114113089,4.07,8.55,-0.014362657091562014
2013-11-22,9937,64000,1773050,27.5,27.85,27.5,27.75,0.3,33,2013,22.93,2.01,30.9,857.4749999999999,0.2815315962354762,4.07,8.55,0.010928961748633906
2013-11-25,9937,64361,1798261,28.0,28.1,27.75,27.8,0.05,32,2013,22.98,2.02,30.9,859.02,0.2820388603728375,4.07,8.55,0.0018018018018018274
2013-11-26,9937,169040,4705365,27.95,28.05,27.35,28.05,0.25,69,2013,23.18,2.03,30.9,866.745,0.2845751810596436,4.07,8.55,0.008992805755395683
2013-11-27,9937,55275,1538390,27.9,27.9,27.75,27.75,-0.3,31,2013,22.93,2.01,30.9,857.4749999999999,0.2815315962354762,4.07,8.55,-0.010695187165775426
2013-11-28,9937,94000,2616900,27.85,27.95,27.8,27.8,0.05,45,2013,22.98,2.02,30.9,859.02,0.2820388603728375,4.07,8.55,0.0018018018018018274
2013-11-29,9937,101512,2824781,27.8,27.9,27.75,27.75,-0.05,49,2013,22.93,2.01,30.9,857.4749999999999,0.2815315962354762,4.07,8.55,-0.0017985611510791622
2013-12-02,9937,60624,1685034,27.85,27.85,27.7,27.7,-0.05,35,2013,22.89,2.01,30.9,855.93,0.2816269114152031,4.07,8.55,-0.0018018018018018274
2013-12-03,9937,44248,1229444,27.7,27.85,27.65,27.8,0.1,35,2013,22.98,2.02,30.9,859.02,0.2826436150665215,4.07,8.55,0.0036101083032491488
2013-12-04,9937,73280,2036156,27.7,27.85,27.7,27.7,-0.1,52,2013,22.89,2.01,30.9,855.93,0.2816269114152031,4.07,8.55,-0.0035971223021583243
2013-12-05,9937,73040,2022018,27.75,27.75,27.6,27.7,0.0,49,2013,22.89,2.01,30.9,855.93,0.2816269114152031,4.07,8.55,0.0
2013-12-06,9937,111308,3081499,27.7,27.75,27.65,27.7,0.0,59,2013,22.89,2.01,30.9,855.93,0.2816269114152031,4.07,8.55,0.0
2013-12-09,9937,87361,2425285,27.7,27.8,27.7,27.8,0.1,53,2013,22.98,2.02,30.9,859.02,0.2826436150665215,4.07,8.55,0.0036101083032491488
2013-12-10,9937,109001,3029077,27.8,27.85,27.7,27.75,-0.05,50,2013,22.93,2.01,30.9,857.4749999999999,0.2821352632408623,4.07,8.55,-0.0017985611510791622
2013-12-11,9937,101140,2808385,27.75,27.85,27.7,27.8,0.05,59,2013,22.98,2.02,30.9,859.02,0.2826436150665215,4.07,8.55,0.0018018018018018274
2013-12-12,9937,83882,2330315,27.75,27.8,27.7,27.8,0.0,54,2013,22.98,2.02,30.9,859.02,0.2826436150665215,4.07,8.55,0.0
2013-12-13,9937,126050,3504986,27.75,27.95,27.75,27.85,0.05,51,2013,23.02,2.02,30.9,860.565,0.2831519668921807,4.07,8.55,0.0017985611510791622
2013-12-16,9937,119215,3316666,27.85,27.9,27.7,27.85,0.0,58,2013,23.02,2.02,30.9,860.565,0.2831519668921807,4.07,8.55,0.0
2013-12-17,9937,123800,3436130,27.75,27.85,27.65,27.8,-0.05,63,2013,22.98,2.02,30.9,859.02,0.2826436150665215,4.07,8.55,-0.0017953321364452678
2013-12-18,9937,1318003,36639082,27.8,27.8,27.75,27.8,0.0,68,2013,22.98,2.02,30.9,859.02,0.2826436150665215,4.07,8.55,0.0
2013-12-19,9937,306001,8508977,27.7,27.9,27.7,27.8,0.0,152,2013,22.98,2.02,30.9,859.02,0.2826436150665215,4.07,8.55,0.0
2013-12-20,9937,147840,4116402,27.8,27.9,27.75,27.9,0.1,101,2013,23.06,2.02,30.9,862.1099999999999,0.2836603187178399,4.07,8.55,0.003597122302158197
2013-12-23,9937,151731,4235957,27.9,28.0,27.85,27.95,0.05,73,2013,23.1,2.03,30.9,863.655,0.2841686705434991,4.07,8.55,0.0017921146953405274
2013-12-24,9937,80001,2238828,27.95,28.05,27.9,28.05,0.1,59,2013,23.18,2.03,30.9,866.745,0.2851853741948176,4.07,8.55,0.003577817531305954
2013-12-25,9937,156109,4366791,28.05,28.05,27.85,27.9,-0.15,107,2013,23.06,2.02,30.9,862.1099999999999,0.2836603187178399,4.07,8.55,-0.0053475935828877766
2013-12-26,9937,148600,4159988,27.9,28.05,27.9,28.05,0.15,74,2013,23.18,2.03,30.9,866.745,0.2851853741948176,4.07,8.55,0.005376344086021582
2013-12-27,9937,142546,4007367,28.0,28.2,28.0,28.2,0.15,100,2013,23.31,2.04,30.9,871.3799999999999,0.2867104296717951,4.07,8.55,0.00534759358288765
2013-12-30,9937,270612,7719809,28.0,28.9,28.0,28.9,0.7,171,2013,23.88,2.1,30.9,893.0099999999999,0.2938273552310241,4.07,8.55,0.02482269503546097
2013-12-31,9937,290418,8405822,28.9,29.2,28.55,29.2,0.3,162,2013,24.13,2.12,30.9,902.28,0.2968774661849794,4.07,8.55,0.010380622837370268
2014-01-02,9937,210467,6174984,29.1,29.5,29.1,29.35,0.15,132,2014,24.26,2.13,30.9,906.915,0.2974837307562551,4.09,7.63,0.0051369863013699365
2014-01-03,9937,155300,4514066,29.35,29.35,29.0,29.05,-0.3,74,2014,24.01,2.11,30.9,897.645,0.2944430111914553,4.09,7.63,-0.010221465076661012
2014-01-06,9937,165428,4793432,29.05,29.1,28.8,29.1,0.05,78,2014,24.05,2.11,30.9,899.19,0.2949497977855886,4.09,7.63,0.0017211703958692154
2014-01-07,9937,83496,2444108,29.15,29.3,29.15,29.3,0.2,59,2014,24.21,2.12,30.9,905.37,0.2969769441621218,4.09,7.63,0.0068728522336769515
2014-01-08,9937,200488,5868199,29.3,29.3,29.15,29.3,0.0,89,2014,24.21,2.12,30.9,905.37,0.2969769441621218,4.09,7.63,0.0
2014-01-09,9937,127040,3706670,29.2,29.3,29.1,29.1,-0.2,81,2014,24.05,2.11,30.9,899.19,0.2949497977855886,4.09,7.63,-0.006825938566552877
2014-01-10,9937,159380,4676434,29.45,29.45,29.25,29.35,0.25,77,2014,24.26,2.13,30.9,906.915,0.2974837307562551,4.09,7.63,0.008591065292096219
2014-01-13,9937,121440,3559818,29.3,29.4,29.25,29.3,-0.05,77,2014,24.21,2.12,30.9,905.37,0.2969769441621218,4.09,7.63,-0.0017035775127768554
2014-01-14,9937,127150,3725187,29.3,29.4,29.25,29.3,0.0,59,2014,24.21,2.12,30.9,905.37,0.2969769441621218,4.09,7.63,0.0
2014-01-15,9937,70636,2064902,29.3,29.3,29.15,29.3,0.0,55,2014,24.21,2.12,30.9,905.37,0.2969769441621218,4.09,7.63,0.0
2014-01-16,9937,63999,1874470,29.3,29.3,29.25,29.3,0.0,36,2014,24.21,2.12,30.9,905.37,0.2969769441621218,4.09,7.63,0.0
2014-01-17,9937,124850,3651575,29.3,29.3,29.2,29.2,-0.1,57,2014,24.13,2.12,30.9,902.28,0.2959633709738552,4.09,7.63,-0.003412969283276499
2014-01-20,9937,109147,3194742,29.25,29.35,29.15,29.2,0.0,42,2014,24.13,2.12,30.9,902.28,0.2959633709738552,4.09,7.63,0.0
2014-01-21,9937,94099,2746671,29.2,29.2,29.15,29.2,0.0,59,2014,24.13,2.12,30.9,902.28,0.2959633709738552,4.09,7.63,0.0
2014-01-22,9937,699249,20417507,29.2,29.3,29.15,29.2,0.0,75,2014,24.13,2.12,30.9,902.28,0.2959633709738552,4.09,7.63,0.0
2014-01-23,9937,176317,5159973,29.2,29.3,29.15,29.25,0.05,71,2014,24.17,2.12,30.9,903.825,0.2964701575679885,4.09,7.63,0.001712328767123312
2014-01-24,9937,149214,4358088,29.25,29.25,29.15,29.2,-0.05,111,2014,24.13,2.12,30.9,902.28,0.2959633709738552,4.09,7.63,-0.0017094017094017337
2014-01-27,9937,189872,5549518,29.0,29.3,29.0,29.2,0.0,92,2014,24.13,2.12,30.9,902.28,0.2959633709738552,4.09,7.63,0.0
2014-02-05,9937,139075,4055590,28.95,29.25,28.95,29.15,-0.05,94,2014,24.09,2.11,30.9,900.735,0.2959765154866067,4.09,7.63,-0.001712328767123312
2014-02-06,9937,120001,3501429,29.15,29.3,29.15,29.15,0.0,77,2014,24.09,2.11,30.9,900.735,0.2959765154866067,4.09,7.63,0.0
2014-02-07,9937,130299,3792095,29.15,29.25,29.0,29.0,-0.15,79,2014,23.97,2.1,30.9,896.0999999999999,0.2944534802439656,4.09,7.63,-0.005145797598627739
2014-02-10,9937,124530,3640502,29.05,29.35,29.05,29.35,0.35,78,2014,24.26,2.13,30.9,906.915,0.2980072291434617,4.09,7.63,0.012068965517241428
2014-02-11,9937,64000,1880300,29.35,29.4,29.35,29.35,0.0,43,2014,24.26,2.13,30.9,906.915,0.2980072291434617,4.09,7.63,0.0
2014-02-12,9937,124975,3639075,29.35,29.35,29.0,29.05,-0.3,74,2014,24.01,2.11,30.9,897.645,0.2949611586581793,4.09,7.63,-0.010221465076661012
2014-02-13,9937,97040,2822964,29.05,29.15,29.0,29.1,0.05,55,2014,24.05,2.11,30.9,899.19,0.2954688370723931,4.09,7.63,0.0017211703958692154
2014-02-14,9937,95043,2761050,29.1,29.1,28.9,29.1,0.0,47,2014,24.05,2.11,30.9,899.19,0.2954688370723931,4.09,7.63,0.0
2014-02-17,9937,77471,2247255,29.1,29.25,28.9,29.25,0.15,47,2014,24.17,2.12,30.9,903.825,0.2969918723150342,4.09,7.63,0.005154639175257683
2014-02-18,9937,96872,2827631,29.2,29.25,29.05,29.2,-0.05,38,2014,24.13,2.12,30.9,902.28,0.2964841939008205,4.09,7.63,-0.0017094017094017337
2014-02-19,9937,124295,3608219,29.0,29.25,28.95,29.05,-0.15,82,2014,24.01,2.11,30.9,897.645,0.2949611586581793,4.09,7.63,-0.005136986301369814
2014-02-20,9937,59080,1711140,29.05,29.05,28.85,29.0,-0.05,31,2014,23.97,2.1,30.9,896.0999999999999,0.2944534802439656,4.09,7.63,-0.0017211703958692154
2014-02-21,9937,78165,2261559,29.0,29.0,28.85,28.85,-0.15,32,2014,23.84,2.09,30.9,891.465,0.2929304450013244,4.09,7.63,-0.0051724137931034
2014-02-24,9937,76211,2195608,28.85,28.85,28.7,28.7,-0.15,48,2014,23.72,2.08,30.9,886.8299999999999,0.2914074097586832,4.09,7.63,-0.00519930675909886
2014-02-25,9937,52001,1485579,28.7,28.7,28.5,28.5,-0.2,31,2014,23.55,2.07,30.9,880.65,0.2893766961018282,4.09,7.63,-0.006968641114982554
2014-02-26,9937,85000,2411350,28.4,28.45,28.3,28.35,-0.15,41,2014,23.43,2.06,30.9,876.015,0.287853660859187,4.09,7.63,-0.0052631578947367925
2014-02-27,9937,191529,5524257,28.3,29.8,28.1,29.8,1.45,111,2014,24.63,2.16,30.9,920.82,0.3025763348713853,4.09,7.63,0.05114638447971778
2014-03-03,9937,184570,5381798,29.4,29.45,28.9,29.35,-0.45,130,2014,24.26,2.13,30.9,906.915,0.2999033936174708,4.09,7.63,-0.015100671140939574
2014-03-04,9937,70040,2029970,29.1,29.1,28.9,29.0,-0.35,36,2014,23.97,2.1,30.9,896.0999999999999,0.2963270328758656,4.09,7.63,-0.011925042589437867
2014-03-05,9937,56029,1624189,28.95,29.1,28.8,29.1,0.1,39,2014,24.05,2.11,30.9,899.19,0.29734885023061,4.09,7.63,0.0034482758620690145
2014-03-06,9937,25501,737177,28.9,29.0,28.85,29.0,-0.1,22,2014,23.97,2.1,30.9,896.0999999999999,0.2963270328758656,4.09,7.63,-0.0034364261168385365
2014-03-07,9937,20242,582680,28.95,28.95,28.75,28.75,-0.25,19,2014,23.76,2.08,30.9,888.375,0.2937724894890047,4.09,7.63,-0.008620689655172414
2014-03-10,9937,108907,3104141,28.65,28.65,28.4,28.5,-0.25,65,2014,23.55,2.07,30.9,880.65,0.2912179461021438,4.09,7.63,-0.008695652173913044
2014-03-11,9937,72059,2045715,28.4,28.5,28.3,28.3,-0.2,52,2014,23.39,2.05,30.9,874.47,0.289174311392655,4.09,7.63,-0.007017543859649098
2014-03-12,9937,75349,2132562,28.2,28.4,28.2,28.3,0.0,50,2014,23.39,2.05,30.9,874.47,0.289174311392655,4.09,7.63,0.0
2014-03-13,9937,78872,2234332,28.25,28.5,28.25,28.25,-0.05,56,2014,23.35,2.05,30.9,872.925,0.2886634027152828,4.09,7.63,-0.001766784452296845
2014-03-14,9937,55256,1565281,28.25,28.4,28.25,28.3,0.05,42,2014,23.39,2.05,30.9,874.47,0.289174311392655,4.09,7.63,0.0017699115044248039
2014-03-17,9937,25396,720905,28.3,28.55,28.3,28.55,0.25,23,2014,23.6,2.07,30.9,882.1949999999999,0.2917288547795159,4.09,7.63,0.0088339222614841
2014-03-18,9937,75332,2148312,28.55,28.7,28.35,28.35,-0.2,47,2014,23.43,2.06,30.9,876.015,0.2896852200700272,4.09,7.63,-0.007005253940455316
2014-03-19,9937,121130,3415548,28.35,28.45,28.1,28.2,-0.15,56,2014,23.31,2.04,30.9,871.3799999999999,0.2881524940379106,4.09,7.63,-0.005291005291005366
2014-03-20,9937,123389,3470720,28.2,28.2,28.0,28.2,0.0,68,2014,23.31,2.04,30.9,871.3799999999999,0.2881524940379106,4.09,7.63,0.0
2014-03-21,9937,491123,13545440,28.2,28.4,27.45,27.45,-0.75,127,2014,22.69,1.99,30.9,848.2049999999999,0.2804888638773279,4.09,7.63,-0.026595744680851064
2014-03-24,9937,72549,2019979,27.7,27.95,27.7,27.8,0.35,49,2014,22.98,2.02,30.9,859.02,0.2840652246189332,4.09,7.63,0.012750455373406246
2014-03-25,9937,46500,1294450,27.8,27.95,27.75,27.8,0.0,34,2014,22.98,2.02,30.9,859.02,0.2840652246189332,4.09,7.63,0.0
2014-03-26,9937,183155,5124796,27.8,28.45,27.8,28.05,0.25,75,2014,23.18,2.03,30.9,866.745,0.2866197680057941,4.09,7.63,0.008992805755395683
2014-03-27,9937,40676,1137978,27.9,28.1,27.85,27.95,-0.1,42,2014,23.1,2.03,30.9,863.655,0.2855979506510497,4.09,7.63,-0.003565062388591851
2014-03-28,9937,126600,3517307,27.75,28.1,27.55,27.65,-0.3,79,2014,22.85,2.01,30.9,854.3849999999999,0.2825324985868166,4.09,7.63,-0.010733452593917735
2014-03-31,9937,38011,1049901,27.65,27.7,27.45,27.6,-0.05,27,2014,22.81,1.95,30.9,852.84,0.2820215899094445,4.09,7.63,-0.001808318264014364
2014-04-01,9937,142628,3936744,27.6,27.75,27.55,27.7,0.1,76,2014,22.89,1.96,30.9,855.93,0.2830434072641888,4.09,7.63,0.003623188405797024
2014-04-02,9937,159347,4397258,27.6,27.65,27.5,27.6,-0.1,94,2014,22.81,1.95,30.9,852.84,0.2833704940622578,4.09,7.63,-0.0036101083032490204
2014-04-03,9937,636153,17615584,27.6,28.25,27.5,28.05,0.45,94,2014,23.18,1.99,30.9,866.745,0.2879906651610989,4.09,7.63,0.01630434782608693
2014-04-07,9937,115099,3177386,27.7,27.7,27.5,27.6,-0.45,84,2014,22.81,1.95,30.9,852.84,0.2833704940622578,4.09,7.63,-0.016042780748663076
2014-04-08,9937,146000,4027450,27.6,27.65,27.55,27.55,-0.05,71,2014,22.77,1.95,30.9,851.295,0.2828571417179421,4.09,7.63,-0.0018115942028985763
2014-04-09,9937,121743,3351832,27.5,27.75,27.45,27.5,-0.05,69,2014,22.73,1.95,30.9,849.75,0.2823437893736264,4.09,7.63,-0.0018148820326679023
2014-04-10,9937,151407,4163392,27.45,27.5,27.45,27.5,0.0,54,2014,22.73,1.95,30.9,849.75,0.2823437893736264,4.09,7.63,0.0
2014-04-11,9937,51667,1420704,27.45,27.6,27.45,27.45,-0.05,32,2014,22.69,1.94,30.9,848.2049999999999,0.2818304370293107,4.09,7.63,-0.001818181818181844
2014-04-14,9937,55825,1532002,27.45,27.6,27.4,27.4,-0.05,35,2014,22.64,1.94,30.9,846.66,0.281317084684995,4.09,7.63,-0.0018214936247723393
2014-04-15,9937,21231,581729,27.4,27.4,27.4,27.4,0.0,16,2014,22.64,1.94,30.9,846.66,0.281317084684995,4.09,7.63,0.0
2014-04-16,9937,141037,3890682,27.5,27.8,27.4,27.6,0.2,124,2014,22.81,1.95,30.9,852.84,0.2833704940622578,4.09,7.63,0.007299270072992805
2014-04-17,9937,252245,6989561,27.85,27.85,27.5,27.8,0.2,103,2014,22.98,1.97,30.9,859.02,0.2854239034395205,4.09,7.63,0.007246376811594177
2014-04-18,9937,22181,613426,27.75,27.75,27.55,27.55,-0.25,18,2014,22.77,1.95,30.9,851.295,0.2828571417179421,4.09,7.63,-0.008992805755395683
2014-04-21,9937,63010,1729627,27.55,27.6,27.3,27.35,-0.2,50,2014,22.6,1.94,30.9,845.115,0.2808037323406793,4.09,7.63,-0.00725952813067148
2014-04-22,9937,82308,2254254,27.35,27.45,27.3,27.4,0.05,41,2014,22.64,1.94,30.9,846.66,0.281317084684995,4.09,7.63,0.0018281535648993475
2014-04-23,9937,110484,3035234,27.4,27.6,27.35,27.5,0.1,95,2014,22.73,1.95,30.9,849.75,0.2823437893736264,4.09,7.63,0.0036496350364964023
2014-04-24,9937,211972,5812232,27.4,27.5,27.3,27.35,-0.15,108,2014,22.6,1.94,30.9,845.115,0.2808037323406793,4.09,7.63,-0.005454545454545403
2014-04-25,9937,85389,2316608,27.35,27.35,27.0,27.1,-0.25,67,2014,22.4,1.92,30.9,837.39,0.2782369706191009,4.09,7.63,-0.009140767824497258
2014-04-28,9937,59268,1607573,27.1,27.2,27.1,27.15,0.05,46,2014,22.44,1.92,30.9,838.935,0.2787503229634165,4.09,7.63,0.0018450184501843968
2014-04-29,9937,13116,356410,27.15,27.2,27.15,27.15,0.0,13,2014,22.44,1.92,30.9,838.935,0.2787503229634165,4.09,7.63,0.0
2014-04-30,9937,66339,1795653,27.15,27.2,27.0,27.0,-0.15,51,2014,22.31,1.91,30.9,834.3,0.2772102659304695,4.09,7.63,-0.005524861878452986
2014-05-02,9937,2292020,61663258,27.0,27.3,26.85,26.9,-0.1,53,2014,22.23,1.91,30.9,831.2099999999999,0.2762226501908528,4.09,7.63,-0.0037037037037037563
2014-05-05,9937,33037,890350,27.3,27.3,26.9,26.95,0.05,31,2014,22.27,1.91,30.9,832.755,0.2767360751912076,4.09,7.63,0.0018587360594795805
2014-05-06,9937,58100,1567455,27.0,27.0,26.95,26.95,0.0,42,2014,22.27,1.91,30.9,832.755,0.2767360751912076,4.09,7.63,0.0
2014-05-07,9937,39311,1056979,26.95,26.95,26.75,26.8,-0.15,43,2014,22.15,1.9,30.9,828.12,0.2751958001901434,4.09,7.63,-0.005565862708719799
2014-05-08,9937,20100,541260,26.9,27.0,26.9,26.9,0.1,19,2014,22.23,1.91,30.9,831.2099999999999,0.2762226501908528,4.09,7.63,0.00373134328358201
2014-05-09,9937,101040,2726727,27.0,27.1,26.9,26.9,0.0,41,2014,22.23,1.91,30.9,831.2099999999999,0.2762226501908528,4.09,7.63,0.0
2014-05-12,9937,85158,2308903,26.8,27.25,26.8,27.1,0.2,79,2014,22.4,1.9,30.9,837.39,0.2782763501922718,4.09,7.63,0.007434944237918322
2014-05-13,9937,139064,3798243,27.2,27.4,27.05,27.3,0.2,81,2014,25.05,1.91,30.9,843.5699999999999,0.2803300501936908,4.09,7.63,0.007380073800737981
2014-05-14,9937,104000,2861450,27.3,27.65,27.3,27.55,0.25,71,2014,25.28,1.93,30.9,851.295,0.2828971751954645,4.09,7.63,0.009157509157509158
2014-05-15,9937,126242,3482006,27.6,27.75,27.3,27.3,-0.25,103,2014,25.05,1.91,30.9,843.5699999999999,0.2803300501936908,4.09,7.63,-0.009074410163339383
2014-05-16,9937,83022,2285602,27.3,27.65,27.3,27.6,0.3,66,2014,25.32,1.93,30.9,852.84,0.2834106001958193,4.09,7.63,0.010989010989011014
2014-05-19,9937,85086,2365480,27.6,27.9,27.6,27.85,0.25,79,2014,25.55,1.95,30.9,860.565,0.285977725197593,4.09,7.63,0.009057971014492754
2014-05-20,9937,167017,4642919,27.8,28.0,27.55,27.65,-0.2,123,2014,25.37,1.93,30.9,854.3849999999999,0.283924025196174,4.09,7.63,-0.007181328545781071
2014-05-21,9937,124050,3429880,27.65,27.8,27.35,27.45,-0.2,94,2014,25.18,1.92,30.9,848.2049999999999,0.281870325194755,4.09,7.63,-0.007233273056057841
2014-05-22,9937,113331,3124852,27.45,27.65,27.45,27.55,0.1,85,2014,25.28,1.93,30.9,851.295,0.2828971751954645,4.09,7.63,0.0036429872495446786
2014-05-23,9937,172891,4778412,27.55,27.75,27.45,27.6,0.05,118,2014,25.32,1.93,30.9,852.84,0.2834106001958193,4.09,7.63,0.0018148820326679023
2014-05-26,9937,299000,8332900,27.7,28.05,27.65,27.75,0.15,217,2014,25.46,1.94,30.9,857.4749999999999,0.2849508751968835,4.09,7.63,0.0054347826086956
2014-05-27,9937,214405,5995157,27.85,28.05,27.85,27.85,0.1,178,2014,25.55,1.95,30.9,860.565,0.285977725197593,4.09,7.63,0.003603603603603655
2014-05-28,9937,216219,6090813,28.0,28.4,27.9,28.3,0.45,150,2014,25.96,1.98,30.9,874.47,0.2905985502007857,4.09,7.63,0.016157989228007156
2014-05-29,9937,100108,2841805,28.3,28.45,28.3,28.4,0.1,65,2014,26.06,1.99,30.9,877.56,0.2916254002014952,4.09,7.63,0.003533568904593564
2014-05-30,9937,418341,12242408,28.5,29.8,28.4,29.8,1.4,189,2014,27.34,2.09,30.9,920.82,0.3060013002114281,4.09,7.63,0.049295774647887404
2014-06-03,9937,711970,20893813,29.5,29.7,29.0,29.7,-0.1,306,2014,27.25,2.08,30.9,917.73,0.3045495265068395,4.09,7.63,-0.003355704697986625
2014-06-04,9937,399618,11822068,29.7,29.7,29.5,29.5,-0.2,200,2014,27.06,2.06,30.9,911.55,0.3024986879445039,4.09,7.63,-0.00673400673400671
2014-06-05,9937,645244,19234130,29.45,30.05,29.45,30.0,0.5,361,2014,27.52,2.1,30.9,927.0,0.3076257843503429,4.09,7.63,0.01694915254237288
2014-06-06,9937,596337,17873821,30.0,30.0,29.9,29.95,-0.05,179,2014,27.48,2.1,30.9,925.455,0.307113074709759,4.09,7.63,-0.0016666666666666904
2014-06-09,9937,322310,9671503,29.95,30.2,29.95,30.0,0.05,131,2014,27.52,2.1,30.9,927.0,0.3076257843503429,4.09,7.63,0.0016694490818030287
2014-06-10,9937,301054,9032099,30.0,30.1,29.95,30.0,0.0,136,2014,27.52,2.1,30.9,927.0,0.3076257843503429,4.09,7.63,0.0
2014-06-11,9937,547818,16571658,30.0,30.55,30.0,30.3,0.3,191,2014,27.8,2.12,30.9,936.27,0.3107020421938464,4.09,7.63,0.010000000000000024
2014-06-12,9937,204020,6155850,30.25,30.25,30.1,30.1,-0.2,76,2014,27.61,2.11,30.9,930.09,0.3086512036315108,4.09,7.63,-0.006600660066006577
2014-06-13,9937,183279,5500170,30.05,30.1,30.0,30.0,-0.1,73,2014,27.52,2.1,30.9,927.0,0.3076257843503429,4.09,7.63,-0.0033222591362126715
2014-06-16,9937,169357,5083337,30.05,30.05,30.0,30.0,0.0,80,2014,27.52,2.1,30.9,927.0,0.3076257843503429,4.09,7.63,0.0
2014-06-17,9937,164200,4923700,30.0,30.05,29.9,30.0,0.0,83,2014,27.52,2.1,30.9,927.0,0.3076257843503429,4.09,7.63,0.0
2014-06-18,9937,345482,10379787,30.0,30.3,29.95,30.0,0.0,271,2014,27.52,2.1,30.9,927.0,0.3076257843503429,4.09,7.63,0.0
2014-06-19,9937,178216,5345463,30.1,30.1,29.9,29.9,-0.1,99,2014,27.43,2.09,30.9,923.91,0.3066003650691751,4.09,7.63,-0.003333333333333381
2014-06-20,9937,1502700,45144450,30.0,30.05,29.9,30.05,0.15,136,2014,27.57,2.1,30.9,928.545,0.3081384939909268,4.09,7.63,0.005016722408026827
2014-06-23,9937,253327,7606710,30.05,30.15,30.0,30.0,-0.05,105,2014,27.52,2.1,30.9,927.0,0.3076257843503429,4.09,7.63,-0.0016638935108153315
2014-06-24,9937,253000,7592000,30.0,30.05,29.95,30.0,0.0,149,2014,27.52,2.1,30.9,927.0,0.3076257843503429,4.09,7.63,0.0
2014-06-25,9937,178533,5349478,30.0,30.0,29.85,29.85,-0.15,128,2014,27.39,2.09,30.9,922.365,0.3060876554285912,4.09,7.63,-0.004999999999999952
2014-06-26,9937,580997,17393510,29.85,30.0,29.8,29.95,0.1,159,2014,27.48,2.1,30.9,925.455,0.307113074709759,4.09,7.63,0.003350083752093731
2014-06-27,9937,1223872,36693384,29.95,30.0,29.85,29.95,0.0,128,2014,27.48,2.1,30.9,925.455,0.307113074709759,4.09,7.63,0.0
2014-06-30,9937,645360,19398850,30.0,30.15,29.95,30.05,0.1,175,2014,27.57,2.1,30.9,928.545,0.3081384939909268,4.09,7.63,0.0033388981636060574
2014-07-01,9937,479664,14445402,30.1,30.2,30.05,30.2,0.15,130,2014,27.71,2.11,30.9,933.18,0.3096766229126785,4.09,7.63,0.004991680532445876
2014-07-02,9937,608317,18740107,30.25,31.5,30.25,31.15,0.95,255,2014,28.58,2.18,30.9,962.535,0.3192005532298887,4.09,7.63,0.031456953642384086
2014-07-03,9937,461318,14456552,31.15,31.5,31.15,31.35,0.2,136,2014,28.76,2.19,30.9,968.715,0.3212499949841737,4.09,7.63,0.006420545746388535
2014-07-04,9937,303275,9475059,31.5,31.5,31.15,31.15,-0.2,128,2014,28.58,2.18,30.9,962.535,0.3192005532298887,4.09,7.63,-0.006379585326953838
