date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-05-17,6166,108854,3806089,35.15,35.25,34.55,34.9,-0.25,76,2013,30.35,2.0,17.1,596.7900000000001,1.306810704377955,8.42,14.67,-0.007112375533428165
2013-05-20,6166,90772,3138111,34.9,34.95,34.4,34.85,-0.05,55,2013,30.3,2.0,17.1,595.9350000000001,1.3049384827384451,8.42,14.67,-0.00143266475644691
2013-05-21,6166,104700,3600370,34.6,34.65,34.0,34.65,-0.2,54,2013,30.13,1.99,17.1,592.515,1.2974495961804051,8.42,14.67,-0.005738880918221028
2013-05-22,6166,128112,4442540,34.65,34.85,34.5,34.5,-0.15,67,2013,30.0,1.98,17.1,589.95,1.2918329312618753,8.42,14.67,-0.004329004329004288
2013-05-23,6166,162630,5584396,34.5,34.5,34.1,34.4,-0.1,101,2013,29.91,1.97,17.1,588.24,1.2880884879828554,8.42,14.67,-0.0028985507246377224
2013-05-24,6166,158124,5435101,34.45,34.55,34.2,34.5,0.1,60,2013,30.0,1.98,17.1,589.95,1.2918329312618753,8.42,14.67,0.002906976744186088
2013-05-27,6166,165845,5771033,34.6,35.0,34.6,34.9,0.4,104,2013,30.35,2.0,17.1,596.7900000000001,1.306810704377955,8.42,14.67,0.011594202898550683
2013-05-28,6166,70347,2443586,35.0,35.0,34.6,34.6,-0.3,46,2013,30.09,1.98,17.1,591.6600000000001,1.2955773745408954,8.42,14.67,-0.008595988538681867
2013-05-29,6166,107870,3724113,34.4,34.9,34.35,34.6,0.0,66,2013,30.09,1.98,17.1,591.6600000000001,1.2955773745408954,8.42,14.67,0.0
2013-05-30,6166,85308,2955331,34.8,34.85,34.5,34.55,-0.05,50,2013,30.04,1.98,17.1,590.805,1.293705152901385,8.42,14.67,-0.0014450867052024352
2013-05-31,6166,130162,4515497,34.6,34.8,34.5,34.8,0.25,87,2013,30.26,2.0,17.1,595.08,1.303066261098935,8.42,14.67,0.007235890014471781
2013-06-03,6166,102650,3565871,34.3,34.85,34.1,34.8,0.0,46,2013,30.26,2.0,17.1,595.08,1.2293085604149754,8.42,14.67,0.0
2013-06-04,6166,55300,1921800,34.4,35.0,34.4,34.6,-0.2,39,2013,30.09,1.98,17.1,591.6600000000001,1.2222435686884527,8.42,14.67,-0.005747126436781487
2013-06-05,6166,193372,6734420,34.6,34.95,34.4,34.95,0.35,114,2013,30.39,2.0,17.1,597.6450000000001,1.2346073042098675,8.42,14.67,0.010115606936416225
2013-06-06,6166,130633,4554783,35.0,35.0,34.7,34.95,0.0,77,2013,30.39,2.0,17.1,597.6450000000001,1.2346073042098675,8.42,14.67,0.0
2013-06-07,6166,188577,6581771,35.0,35.0,34.55,34.95,0.0,119,2013,30.39,2.0,17.1,597.6450000000001,1.2346073042098675,8.42,14.67,0.0
2013-06-10,6166,238505,8481101,35.2,35.9,35.1,35.65,0.7,133,2013,31.0,2.04,17.1,609.615,1.259334775252697,8.42,14.67,0.02002861230329029
2013-06-11,6166,330565,12063290,36.1,36.8,36.1,36.3,0.65,191,2013,31.57,2.08,17.1,620.73,1.2822959983638966,8.42,14.67,0.018232819074333762
2013-06-13,6166,105540,3785411,36.2,36.2,35.55,35.55,-0.75,66,2013,30.91,2.04,17.1,607.905,1.255802279389436,8.42,14.67,-0.02066115702479339
2013-06-14,6166,94050,3340765,35.65,35.75,35.2,35.4,-0.15,63,2013,30.78,2.03,17.1,605.34,1.2505035355945435,8.42,14.67,-0.0042194092827003826
2013-06-17,6166,104931,3720313,35.4,35.6,35.2,35.5,0.1,75,2013,30.87,2.04,17.1,607.0500000000001,1.2540360314578054,8.42,14.67,0.002824858757062187
2013-06-18,6166,125041,4485808,35.5,36.1,35.5,35.8,0.3,110,2013,31.13,2.05,17.1,612.18,1.2646335190475892,8.42,14.67,0.008450704225352032
2013-06-19,6166,82166,2965748,35.9,36.3,35.9,36.1,0.3,58,2013,31.39,2.07,17.1,617.3100000000001,1.275231006637374,8.42,14.67,0.008379888268156544
2013-06-20,6166,116300,4147239,35.9,35.95,35.4,35.95,-0.15,62,2013,31.26,2.06,17.1,614.7450000000001,1.2699322628424818,8.42,14.67,-0.0041551246537395725
2013-06-21,6166,73380,2607851,35.6,35.7,35.4,35.65,-0.3,52,2013,31.0,2.04,17.1,609.615,1.259334775252697,8.42,14.67,-0.00834492350486799
2013-06-24,6166,115034,4136559,35.8,36.15,35.65,35.9,0.25,85,2013,31.22,2.06,17.1,613.89,1.268166014910851,8.42,14.67,0.007012622720897616
2013-06-25,6166,1313115,49801988,36.0,38.4,35.9,37.55,1.65,680,2013,32.65,2.15,17.1,642.105,1.3264521966546643,8.42,14.67,0.045961002785515286
2013-06-26,6166,1970369,77415635,37.9,40.15,37.9,40.15,2.6,978,2013,34.91,2.3,17.1,686.565,1.4182970890994615,8.42,14.67,0.06924101198402134
2013-06-27,6166,1239558,50213810,40.6,41.6,39.05,40.1,-0.05,755,2013,34.87,2.3,17.1,685.71,1.4165308411678308,8.42,14.67,-0.0012453300124532294
2013-06-28,6166,460603,18245635,40.1,40.2,39.1,39.4,-0.7,279,2013,34.26,2.26,17.1,673.74,1.3918033701250008,8.42,14.67,-0.01745635910224446
2013-07-01,6166,1557776,65023434,40.0,42.15,39.8,42.15,2.75,734,2013,36.65,2.42,17.1,720.765,1.48894700636469,8.42,14.67,0.06979695431472081
2013-07-02,6166,2586998,111950214,42.6,44.8,41.4,41.85,-0.3,1546,2013,36.39,2.4,17.1,715.6350000000001,1.4122637543933745,8.42,14.67,-0.007117437722419862
2013-07-03,6166,722917,30449047,42.5,42.8,41.75,42.3,0.45,508,2013,36.78,2.43,17.1,723.33,1.4274493861610449,8.42,14.67,0.01075268817204291
2013-07-04,6166,588534,24244600,42.4,42.5,40.1,40.6,-1.7,401,2013,35.3,2.33,17.1,694.2600000000001,1.3700814439276223,8.42,14.67,-0.04018912529550818
2013-07-05,6166,782494,32664897,40.6,42.2,40.6,41.8,1.2,484,2013,36.35,2.4,17.1,714.78,1.4105764619747438,8.42,14.67,0.029556650246305313
2013-07-08,6166,310108,12741033,41.9,42.4,40.6,40.8,-1.0,216,2013,35.48,2.34,17.1,697.6800000000001,1.3768306136021429,8.42,14.67,-0.023923444976076555
2013-07-09,6166,269893,10921089,40.85,41.0,40.0,40.0,-0.8,209,2013,34.78,2.29,17.1,684.0,1.3498339349040611,8.42,14.67,-0.019607843137254832
2013-07-10,6166,356471,14231281,40.4,40.6,39.35,39.5,-0.5,251,2013,34.35,2.26,17.1,675.45,1.3329610107177603,8.42,14.67,-0.0125
2013-07-11,6166,348772,14124647,39.6,41.0,39.6,40.55,1.05,259,2013,35.26,2.33,17.1,693.405,1.368394151508992,8.42,14.67,0.026582278481012585
2013-07-12,6166,427000,17679600,40.7,42.0,40.3,41.8,1.25,300,2013,36.35,2.4,17.1,714.78,1.4105764619747438,8.42,14.67,0.03082614056720099
2013-07-15,6166,1587542,69828823,42.4,44.7,41.9,44.55,2.75,845,2013,38.74,2.55,17.1,761.8050000000001,1.5033775449993982,8.42,14.67,0.06578947368421054
2013-07-16,6166,2511780,118027760,45.0,47.65,45.0,47.2,2.65,1322,2013,41.04,2.71,17.1,807.1200000000001,1.5928040431867925,8.42,14.67,0.05948372615039295
2013-07-17,6166,1351158,63854053,47.0,48.4,45.5,47.2,0.0,762,2013,41.04,2.71,17.1,807.1200000000001,1.5928040431867925,8.42,14.67,0.0
2013-07-18,6166,533413,24917533,47.2,47.7,46.35,46.65,-0.55,357,2013,40.57,2.67,17.1,797.715,1.5742438265818612,8.42,14.67,-0.011652542372881446
2013-07-19,6166,587830,26831495,46.1,46.6,45.0,45.6,-1.05,305,2013,39.65,2.61,17.1,779.7600000000001,1.53881068579063,8.42,14.67,-0.02250803858520894
2013-07-22,6166,440487,20293204,45.6,46.8,45.6,46.0,0.4,281,2013,40.0,2.64,17.1,786.6,1.5523090251396705,8.42,14.67,0.008771929824561372
2013-07-23,6166,1094857,51423529,46.2,47.5,46.2,47.35,1.35,545,2013,41.17,2.72,17.1,809.6850000000001,1.5978659204426826,8.42,14.67,0.029347826086956554
2013-07-24,6166,1113892,53173407,47.8,48.3,47.3,47.35,0.0,556,2013,41.17,2.72,17.1,809.6850000000001,1.5978659204426826,8.42,14.67,0.0
2013-07-25,6166,515782,23833337,46.9,46.9,45.6,45.7,-1.65,334,2013,39.74,2.62,17.1,781.4700000000001,1.54218527062789,8.42,14.67,-0.03484688489968318
2013-07-26,6166,463087,20839720,45.95,46.0,44.3,44.55,-1.15,260,2013,38.74,2.55,17.1,761.8050000000001,1.5033775449993982,8.42,14.67,-0.02516411378555811
2013-07-29,6166,410250,18352186,44.9,45.1,44.4,44.95,0.4,217,2013,39.09,2.58,17.1,768.6450000000001,1.516875884348439,8.42,14.67,0.00897867564534244
2013-07-30,6166,210663,9431652,44.8,45.1,44.45,44.6,-0.35,137,2013,38.78,2.56,17.1,762.6600000000001,1.5050648374180284,8.42,14.67,-0.007786429365962211
2013-07-31,6166,261045,11660601,44.9,44.9,44.45,44.8,0.2,159,2013,38.96,2.57,17.1,766.08,1.5118140070925483,8.42,14.67,0.0044843049327353305
2013-08-01,6166,277539,12319390,44.8,44.95,44.2,44.2,-0.6,193,2013,38.43,2.53,17.1,755.8200000000002,1.491566498068988,8.42,14.67,-0.013392857142857017
2013-08-02,6166,603281,27259546,43.8,46.0,43.5,45.75,0.0,411,2013,39.78,2.62,17.1,782.325,1.4616364910560533,8.42,14.67,0.03506787330316735
2013-08-05,6166,838190,38759501,46.0,47.3,45.5,46.0,0.25,505,2013,40.0,2.64,17.1,786.6,1.4696235757066327,8.42,14.67,0.00546448087431694
2013-08-06,6166,426061,19553818,46.0,46.35,45.6,45.65,-0.35,282,2013,39.7,2.62,17.1,780.615,1.4584416571958214,8.42,14.67,-0.007608695652173944
2013-08-07,6166,383651,17460673,45.6,46.3,44.7,45.45,-0.2,250,2013,39.52,2.61,17.1,777.1950000000002,1.4520519894753583,8.42,14.67,-0.004381161007666939
2013-08-08,6166,786409,36837289,45.5,47.4,45.5,47.1,1.65,448,2013,40.96,2.7,17.1,805.4100000000001,1.5047667481691829,8.42,14.67,0.03630363036303627
2013-08-09,6166,1802110,87912102,47.8,49.7,47.2,48.45,1.35,1035,2013,42.13,2.78,17.1,828.4950000000001,1.5478970052823122,8.42,14.67,0.028662420382165633
2013-08-12,6166,619548,29015579,48.5,48.7,46.05,46.8,-1.65,405,2013,40.7,2.68,17.1,800.28,1.4951822465884872,8.42,14.67,-0.03405572755417968
2013-08-13,6166,1186380,57004560,47.6,48.7,46.5,48.05,1.25,680,2013,41.78,2.76,17.1,821.655,1.5351176698413849,8.42,14.67,0.02670940170940171
2013-08-14,6166,4480517,227618349,48.9,51.4,48.7,51.4,3.35,1812,2013,44.7,2.95,17.1,878.94,1.6421446041591503,8.42,14.67,0.06971904266389181
2013-08-15,6166,2852033,147084960,50.7,52.7,50.4,51.0,-0.4,1494,2013,44.35,2.9,17.1,872.1,1.6293652687182234,8.42,14.67,-0.0077821011673151474
2013-08-16,6166,1987854,103701332,51.0,53.7,50.5,52.0,1.0,1087,2013,29.21,2.96,17.1,889.2,1.6613136073205417,8.42,14.67,0.0196078431372549
2013-08-19,6166,721842,37361162,52.0,52.4,51.2,51.6,-0.4,508,2013,28.99,2.94,17.1,882.3600000000001,1.6485342718796143,8.42,14.67,-0.007692307692307665
2013-08-20,6166,1277993,64341551,52.3,52.4,48.8,49.5,-2.1,749,2013,27.81,2.82,17.1,846.45,1.581442760814746,8.42,14.67,-0.040697674418604675
2013-08-22,6166,898497,44580199,49.5,50.8,48.1,49.8,0.3,602,2013,27.98,2.84,17.1,851.58,1.5910272623954416,8.42,14.67,0.006060606060606003
2013-08-23,6166,463220,22866724,50.1,50.1,48.8,48.95,-0.85,330,2013,27.5,2.79,17.1,837.0450000000001,1.5638711745834717,8.42,14.67,-0.017068273092369364
2013-08-26,6166,495049,24419908,49.1,49.8,48.5,49.5,0.55,279,2013,27.81,2.82,17.1,846.45,1.581442760814746,8.42,14.67,0.011235955056179716
2013-08-27,6166,373002,18216593,49.1,49.5,48.35,48.5,-1.0,262,2013,27.25,2.76,17.1,829.35,1.549494422212428,8.42,14.67,-0.020202020202020204
2013-08-28,6166,649087,30706489,48.1,48.1,46.5,47.05,-1.45,336,2013,26.43,2.68,17.1,804.5550000000001,1.503169331239067,8.42,14.67,-0.029896907216494906
2013-08-29,6166,1055611,52491771,47.6,50.3,47.6,50.3,3.25,642,2013,28.26,2.86,17.1,860.13,1.6070014316966006,8.42,14.67,0.06907545164718384
2013-08-30,6166,2053324,106196532,52.0,52.6,50.8,52.0,1.7,1210,2013,29.21,2.96,17.1,889.2,1.6613136073205417,8.42,14.67,0.03379721669980125
2013-09-02,6166,2713240,146268060,52.3,55.0,52.3,54.2,2.2,1583,2013,30.45,3.09,17.1,926.8200000000002,1.6693518972978088,8.42,14.67,0.042307692307692366
2013-09-03,6166,825250,43955217,54.5,54.5,52.6,53.0,-1.2,606,2013,29.78,3.02,17.1,906.3,1.632392076693429,8.42,14.67,-0.022140221402214073
2013-09-04,6166,604817,31786155,53.0,53.7,51.5,53.0,0.0,419,2013,29.78,3.02,17.1,906.3,1.632392076693429,8.42,14.67,0.0
2013-09-05,6166,463287,24494363,53.0,53.5,52.3,52.8,-0.2,329,2013,29.66,3.01,17.1,902.88,1.626232106592699,8.42,14.67,-0.003773584905660431
2013-09-06,6166,557209,29649029,52.8,54.2,52.4,52.4,-0.4,389,2013,29.44,2.98,17.1,896.0400000000001,1.6139121663912392,8.42,14.67,-0.007575757575757549
2013-09-09,6166,358472,18533759,52.2,52.3,51.2,51.7,-0.7,232,2013,29.04,2.94,17.1,884.0700000000002,1.5923522710386848,8.42,14.67,-0.013358778625954117
2013-09-10,6166,436218,22434764,51.5,52.7,50.7,50.9,-0.8,288,2013,28.6,2.9,17.1,870.3900000000001,1.567712390635765,8.42,14.67,-0.015473887814313428
2013-09-11,6166,290473,14746323,51.3,51.5,50.3,51.3,0.4,220,2013,28.82,2.92,17.1,877.23,1.5800323308372246,8.42,14.67,0.007858546168958714
2013-09-12,6166,234567,12131200,51.9,52.2,51.3,51.8,0.5,164,2013,29.1,2.95,17.1,885.78,1.5954322560890497,8.42,14.67,0.009746588693957116
2013-09-13,6166,456650,23051088,51.8,52.2,49.9,50.6,-1.2,259,2013,28.43,2.88,17.1,865.2600000000001,1.5584724354846702,8.42,14.67,-0.023166023166023085
2013-09-14,6166,120349,6031113,50.5,50.5,50.0,50.0,-0.6,92,2013,28.09,2.85,17.1,855.0000000000001,1.5399925251824802,8.42,14.67,-0.01185770750988145
2013-09-16,6166,299144,15149720,50.2,51.3,49.9,50.8,0.8,204,2013,28.54,2.89,17.1,868.6800000000001,1.5646324055853995,8.42,14.67,0.015999999999999945
2013-09-17,6166,242006,12232999,51.5,51.5,50.0,50.2,-0.6,175,2013,28.2,2.86,17.1,858.4200000000001,1.5461524952832102,8.42,14.67,-0.011811023622047133
2013-09-18,6166,179450,9000186,50.2,50.7,50.0,50.0,-0.2,110,2013,28.09,2.85,17.1,855.0000000000001,1.5399925251824802,8.42,14.67,-0.003984063745019977
2013-09-23,6166,248343,12490304,50.2,50.9,49.95,50.9,0.9,154,2013,28.6,2.9,17.1,870.3900000000001,1.567712390635765,8.42,14.67,0.01799999999999997
2013-09-24,6166,283312,14328667,50.9,51.1,50.0,50.0,-0.9,167,2013,28.09,2.85,17.1,855.0000000000001,1.5399925251824802,8.42,14.67,-0.017681728880157142
2013-09-25,6166,191414,9614321,50.1,50.7,50.0,50.6,0.6,148,2013,28.43,2.88,17.1,865.2600000000001,1.5584724354846702,8.42,14.67,0.012000000000000028
2013-09-26,6166,284860,14362014,50.6,50.9,49.7,50.8,0.2,178,2013,28.54,2.89,17.1,868.6800000000001,1.5646324055853995,8.42,14.67,0.00395256916996039
2013-09-27,6166,207894,10533778,51.0,51.0,50.5,50.5,-0.3,124,2013,28.37,2.88,17.1,863.5500000000001,1.5553924504343049,8.42,14.67,-0.0059055118110235665
2013-09-30,6166,239254,12166601,50.3,51.5,50.3,51.3,0.8,132,2013,28.82,2.92,17.1,877.23,1.5800323308372246,8.42,14.67,0.015841584158415786
2013-10-01,6166,347380,17674389,51.0,51.2,50.5,50.8,-0.5,144,2013,28.54,2.89,17.1,868.6800000000001,1.5646324055853995,8.42,14.67,-0.009746588693957116
2013-10-02,6166,137279,7003913,51.0,51.4,50.8,50.9,0.1,99,2013,28.6,2.9,17.1,870.3900000000001,1.498787817318672,8.42,14.67,0.001968503937007902
2013-10-03,6166,968459,51343005,51.0,54.0,51.0,53.3,2.4,594,2013,29.94,3.04,17.1,911.43,1.5694575768779016,8.42,14.67,0.04715127701375243
2013-10-04,6166,956407,51499271,53.3,54.5,53.0,53.0,-0.3,543,2013,29.78,3.02,17.1,906.3,1.5606238569329978,8.42,14.67,-0.005628517823639722
2013-10-07,6166,379632,19875424,53.0,53.0,52.0,52.1,-0.9,197,2013,29.27,2.97,17.1,890.9100000000001,1.5341226970982866,8.42,14.67,-0.01698113207547167
2013-10-08,6166,351221,18156671,52.0,52.3,51.2,51.4,-0.7,215,2013,28.88,2.93,17.1,878.94,1.513510683893511,8.42,14.67,-0.013435700575815793
2013-10-09,6166,948911,50021316,51.2,53.7,51.2,51.8,0.4,470,2013,29.1,2.95,17.1,885.78,1.5252889771533829,8.42,14.67,0.0077821011673151474
2013-10-11,6166,384484,19819833,53.0,53.0,50.5,50.9,-0.9,243,2013,28.6,2.9,17.1,870.3900000000001,1.498787817318672,8.42,14.67,-0.017374517374517347
2013-10-14,6166,438382,21946735,51.0,51.0,49.7,50.4,-0.5,237,2013,28.31,2.87,17.1,861.84,1.484064950743832,8.42,14.67,-0.009823182711198428
2013-10-15,6166,216579,10919953,50.4,51.0,49.9,50.7,0.3,166,2013,28.48,2.89,17.1,866.9700000000001,1.492898670688736,8.42,14.67,0.005952380952381037
2013-10-16,6166,214466,10918232,50.9,51.3,50.6,50.8,0.1,168,2013,28.54,2.89,17.1,868.6800000000001,1.4958432440037035,8.42,14.67,0.001972386587771091
2013-10-17,6166,300668,15638767,50.9,52.8,50.9,52.5,1.7,182,2013,29.49,2.99,17.1,897.7500000000001,1.5459009903581586,8.42,14.67,0.03346456692913392
2013-10-18,6166,976388,52417952,52.7,54.3,52.5,54.0,1.5,545,2013,30.34,3.08,17.1,923.4,1.5900695900826771,8.42,14.67,0.02857142857142857
2013-10-21,6166,783420,42742984,55.4,55.4,53.9,54.5,0.5,445,2013,30.62,3.1,17.1,931.95,1.604792456657517,8.42,14.67,0.009259259259259259
2013-10-22,6166,836213,45930002,54.5,55.2,54.3,54.5,0.0,472,2013,30.62,3.1,17.1,931.95,1.604792456657517,8.42,14.67,0.0
2013-10-23,6166,885261,49023422,54.8,56.3,54.5,54.8,0.3,452,2013,30.79,3.12,17.1,937.08,1.6136261766024205,8.42,14.67,0.005504587155963251
2013-10-24,6166,1837994,103965242,55.0,57.5,54.8,56.8,2.0,1027,2013,31.91,3.23,17.1,971.28,1.672517642901779,8.42,14.67,0.03649635036496351
2013-10-25,6166,925541,52313673,56.8,57.1,55.8,56.9,0.1,509,2013,31.97,3.24,17.1,972.99,1.6754622162167467,8.42,14.67,0.0017605633802817153
2013-10-28,6166,387683,22091148,57.2,57.5,56.3,56.3,-0.6,224,2013,31.63,3.21,17.1,962.73,1.6577947763269392,8.42,14.67,-0.010544815465729374
2013-10-29,6166,350723,19917068,56.3,57.5,56.1,56.1,-0.2,205,2013,31.52,3.19,17.1,959.31,1.6519056296970034,8.42,14.67,-0.0035523978685612035
2013-10-30,6166,522225,29462528,56.3,57.2,55.1,55.1,-1.0,351,2013,30.96,3.14,17.1,942.2100000000002,1.6224598965473245,8.42,14.67,-0.017825311942959002
2013-10-31,6166,298334,16418034,55.8,55.8,54.6,54.6,-0.5,197,2013,30.67,3.11,17.1,933.66,1.607737029972485,8.42,14.67,-0.009074410163339383
2013-11-01,6166,321181,17544798,54.6,55.1,54.2,55.0,0.4,196,2013,30.9,3.13,17.1,940.5,1.6195153232323565,8.42,14.67,0.0073260073260073
2013-11-04,6166,134566,7429516,55.0,56.0,54.6,55.1,0.1,107,2013,30.96,3.14,17.1,942.2100000000002,1.558269257866845,8.42,14.67,0.001818181818181844
2013-11-05,6166,336396,18468539,55.1,55.2,54.5,55.2,0.1,175,2013,31.01,3.14,17.1,943.92,1.5610973327450055,8.42,14.67,0.0018148820326679023
2013-11-06,6166,329116,17981186,55.2,55.8,53.9,54.5,-0.7,227,2013,30.62,3.1,17.1,931.95,1.5413008085978768,8.42,14.67,-0.012681159420289906
2013-11-07,6166,318084,17450290,54.0,55.4,54.0,55.0,0.5,191,2013,30.9,3.13,17.1,940.5,1.5554411829886832,8.42,14.67,0.009174311926605505
2013-11-08,6166,1467522,83593254,55.9,57.5,55.5,57.1,2.1,851,2013,32.08,3.25,17.1,976.41,1.6148307554300692,8.42,14.67,0.038181818181818206
2013-11-11,6166,898119,50979924,57.6,58.0,55.4,55.7,-1.4,553,2013,31.29,3.17,17.1,952.47,1.5752377071358117,8.42,14.67,-0.02451838879159367
2013-11-12,6166,506457,28439192,55.6,56.9,55.1,56.0,0.3,294,2013,31.46,3.19,17.1,957.6,1.5837219317702955,8.42,14.67,0.005385996409335676
2013-11-13,6166,219554,12117225,55.9,55.9,54.5,54.5,-1.5,161,2013,30.62,3.1,17.1,931.95,1.5413008085978768,8.42,14.67,-0.026785714285714284
2013-11-14,6166,203055,11035180,54.6,54.8,53.9,54.5,0.0,141,2013,30.62,3.1,17.1,931.95,1.5413008085978768,8.42,14.67,0.0
2013-11-15,6166,688348,36572122,54.0,54.9,51.6,52.0,-2.5,376,2013,29.21,2.86,17.1,889.2,1.470598936643846,8.42,14.67,-0.045871559633027525
2013-11-18,6166,1565950,78727981,52.0,52.0,49.6,50.3,-1.7,818,2013,23.07,2.76,17.1,860.13,1.4225216637151048,8.42,14.67,-0.03269230769230775
2013-11-19,6166,2172610,105006019,50.3,50.3,46.8,48.0,-2.3,1096,2013,22.02,2.64,17.1,820.8000000000001,1.3574759415173965,8.42,14.67,-0.04572564612326038
2013-11-20,6166,702111,34080815,48.5,49.1,48.0,48.55,0.55,510,2013,22.27,2.67,17.1,830.205,1.373030353347283,8.42,14.67,0.011458333333333274
2013-11-21,6166,757005,37408748,49.75,49.95,48.9,49.9,1.35,491,2013,22.89,2.74,17.1,853.2900000000001,1.41120936420246,8.42,14.67,0.02780638516992794
2013-11-22,6166,1206093,61175193,49.9,51.8,49.45,51.0,1.1,827,2013,23.39,2.8,17.1,872.1,1.442318187862233,8.42,14.67,0.022044088176352734
2013-11-25,6166,1198984,62930042,51.2,53.5,50.8,53.4,2.4,748,2013,24.5,2.93,17.1,913.14,1.5101919849381031,8.42,14.67,0.047058823529411736
2013-11-26,6166,787994,40889888,53.0,53.0,51.5,52.4,-1.0,505,2013,24.04,2.88,17.1,896.0400000000001,1.4819112361564908,8.42,14.67,-0.018726591760299626
2013-11-27,6166,710743,37198653,52.4,53.4,51.1,53.0,0.6,483,2013,24.31,2.91,17.1,906.3,1.4988796854254582,8.42,14.67,0.01145038167938934
2013-11-28,6166,711196,38354048,53.5,54.3,53.1,53.1,0.1,404,2013,24.36,2.92,17.1,908.01,1.5017077603036195,8.42,14.67,0.0018867924528302156
2013-11-29,6166,457587,24585632,53.1,54.4,53.0,53.0,-0.1,308,2013,24.31,2.91,17.1,906.3,1.4988796854254582,8.42,14.67,-0.0018832391713747914
2013-12-02,6166,487929,25459856,53.0,53.0,51.6,51.6,-1.4,260,2013,23.67,2.84,17.1,882.3600000000001,1.4082609805924415,8.42,14.67,-0.026415094339622615
2013-12-03,6166,856625,45168873,51.6,54.9,51.1,53.7,2.1,652,2013,24.63,2.95,17.1,918.27,1.4655739274770174,8.42,14.67,0.040697674418604675
2013-12-04,6166,400819,21307578,53.7,53.7,52.6,52.9,-0.8,268,2013,24.27,2.91,17.1,904.59,1.443740423901941,8.42,14.67,-0.014897579143389277
2013-12-05,6166,326540,17173980,52.9,53.4,52.0,52.1,-0.8,216,2013,23.9,2.86,17.1,890.9100000000001,1.4219069203268642,8.42,14.67,-0.015122873345935674
2013-12-06,6166,363681,19200888,51.8,53.6,51.6,53.0,0.9,224,2013,24.31,2.91,17.1,906.3,1.4464696118488254,8.42,14.67,0.017274472168905923
2013-12-09,6166,459600,24650619,53.1,54.2,53.0,53.5,0.5,291,2013,24.54,2.94,17.1,914.85,1.4601155515832482,8.42,14.67,0.009433962264150943
2013-12-10,6166,709997,38110536,53.5,54.7,52.5,53.5,0.0,448,2013,24.54,2.94,17.1,914.85,1.4601155515832482,8.42,14.67,0.0
2013-12-11,6166,1118837,60477111,54.0,55.1,52.6,53.3,-0.2,694,2013,24.45,2.93,17.1,911.43,1.454657175689479,8.42,14.67,-0.003738317757009399
2013-12-12,6166,393311,20888087,53.3,53.5,52.9,53.0,-0.3,266,2013,24.31,2.91,17.1,906.3,1.4464696118488254,8.42,14.67,-0.005628517823639722
2013-12-13,6166,1414424,72030150,52.9,52.9,49.8,50.0,-3.0,754,2013,22.94,2.75,17.1,855.0000000000001,1.3645939734422885,8.42,14.67,-0.05660377358490566
2013-12-16,6166,710171,35809184,49.5,51.5,49.1,50.6,0.6,410,2013,23.21,2.78,17.1,865.2600000000001,1.3809691011235958,8.42,14.67,0.012000000000000028
2013-12-17,6166,230697,11757198,51.0,51.4,50.7,50.8,0.2,128,2013,23.3,2.79,17.1,868.6800000000001,1.3864274770173646,8.42,14.67,0.00395256916996039
2013-12-18,6166,350590,17770029,50.5,51.0,50.4,50.9,0.1,274,2013,23.35,2.8,17.1,870.3900000000001,1.3891566649642495,8.42,14.67,0.001968503937007902
2013-12-19,6166,229426,11678612,51.2,51.3,50.5,50.7,-0.2,166,2013,23.26,2.79,17.1,866.9700000000001,1.3836982890704803,8.42,14.67,-0.003929273084479288
2013-12-20,6166,531033,26578982,50.7,50.8,49.7,50.0,-0.7,309,2013,22.94,2.75,17.1,855.0000000000001,1.3645939734422885,8.42,14.67,-0.013806706114398477
2013-12-23,6166,297859,14895306,49.5,50.3,49.5,50.0,0.0,220,2013,22.94,2.75,17.1,855.0000000000001,1.3645939734422885,8.42,14.67,0.0
2013-12-24,6166,285396,14432875,49.5,51.1,49.5,51.0,1.0,236,2013,23.39,2.8,17.1,872.1,1.3918858529111338,8.42,14.67,0.02
2013-12-25,6166,334680,16921200,51.0,51.5,50.1,50.2,-0.8,227,2013,23.03,2.76,17.1,858.4200000000001,1.3700523493360577,8.42,14.67,-0.015686274509803866
2013-12-26,6166,108780,5509411,50.3,50.8,50.3,50.7,0.5,72,2013,23.26,2.79,17.1,866.9700000000001,1.3836982890704803,8.42,14.67,0.0099601593625498
2013-12-27,6166,159763,8107453,50.8,51.0,50.4,50.7,0.0,98,2013,23.26,2.79,17.1,866.9700000000001,1.3836982890704803,8.42,14.67,0.0
2013-12-30,6166,446936,22929840,50.8,51.6,50.8,51.2,0.5,259,2013,23.49,2.81,17.1,875.5200000000001,1.3973442288049032,8.42,14.67,0.009861932938856016
2013-12-31,6166,160041,8198084,51.5,51.9,50.8,51.0,-0.2,124,2013,23.39,2.8,17.1,872.1,1.3918858529111338,8.42,14.67,-0.0039062500000000555
2014-01-02,6166,214547,11054604,51.5,51.8,51.0,51.5,0.5,142,2014,23.62,2.83,18.3,942.45,1.4544354068329528,10.25,17.31,0.00980392156862745
2014-01-03,6166,495050,25862413,51.5,52.7,51.5,52.7,1.2,310,2014,24.17,2.9,18.3,964.41,1.4883251638853712,10.25,17.31,0.023300970873786464
