date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-04-22,2882,21724536,1108240907,50.8,51.4,50.5,51.4,0.6,6535,2015,13.05,1.49,1256.0,64558.4,1.5115989446726767,0.99,13.03,0.011811023622047273
2015-04-23,2882,110085901,5890149614,51.7,54.5,51.6,53.8,2.4,29883,2015,13.65,1.56,1256.0,67572.8,1.5821794401437743,0.99,13.03,0.046692607003891023
2015-04-24,2882,71163002,3824767250,54.2,54.5,52.9,53.7,-0.1,23090,2015,13.63,1.56,1256.0,67447.2,1.5792385861658125,0.99,13.03,-0.0018587360594794484
2015-04-27,2882,88777740,4889433610,54.2,56.0,54.2,55.0,1.3,21787,2015,13.96,1.6,1256.0,69080.0,1.6174696878793235,0.99,13.03,0.024208566108007396
2015-04-28,2882,74929271,4154751368,55.0,56.5,54.8,55.5,0.5,23222,2015,14.09,1.61,1256.0,69708.0,1.6321739577691354,0.99,13.03,0.00909090909090909
2015-04-29,2882,60098837,3333309226,56.0,56.5,54.6,54.6,-0.9,15706,2015,13.86,1.59,1256.0,68577.6,1.605706271967474,0.99,13.03,-0.01621621621621619
2015-04-30,2882,48463030,2619956553,54.5,55.0,53.7,53.7,-0.9,14221,2015,13.63,1.56,1256.0,67447.2,1.5792385861658125,0.99,13.03,-0.016483516483516456
2015-05-04,2882,51479717,2841110100,54.2,56.0,54.0,55.8,2.1,15542,2015,14.16,1.62,1256.0,70084.8,1.6082387586348568,0.99,13.03,0.03910614525139654
2015-05-05,2882,44975521,2507567415,55.8,56.5,54.9,55.7,-0.1,15760,2015,14.14,1.62,1256.0,69959.2,1.605356610321891,0.99,13.03,-0.0017921146953404
2015-05-06,2882,32991322,1818569749,55.1,55.6,54.3,55.5,-0.2,10598,2015,14.09,1.61,1256.0,69708.0,1.5995923136959596,0.99,13.03,-0.0035906642728905356
2015-05-07,2882,31498747,1721406617,55.4,55.4,54.0,54.3,-1.2,9383,2015,13.78,1.58,1256.0,68200.8,1.5650065339403714,0.99,13.03,-0.02162162162162167
2015-05-08,2882,31565857,1736842401,55.0,55.5,54.5,54.5,0.2,8845,2015,13.83,1.58,1256.0,68452.0,1.5707708305663026,0.99,13.03,0.0036832412523020784
2015-05-11,2882,25755896,1415169864,55.3,55.7,54.3,54.5,0.0,9211,2015,13.83,1.58,1256.0,68452.0,1.5707708305663026,0.99,13.03,0.0
2015-05-12,2882,20609925,1133498328,54.0,55.4,54.0,55.1,0.6,7069,2015,13.98,1.6,1256.0,69205.6,1.5880637204440968,0.99,13.03,0.011009174311926632
2015-05-13,2882,16445538,905472496,55.5,55.5,54.5,55.3,0.2,5776,2015,14.04,1.61,1256.0,69456.8,1.5938280170700283,0.99,13.03,0.003629764065335676
2015-05-14,2882,35412329,1913396552,55.2,55.2,53.4,53.6,-1.7,12306,2015,13.6,1.56,1256.0,67321.6,1.5448314957496114,0.99,13.03,-0.030741410488245857
2015-05-15,2882,22191509,1192992323,54.0,54.5,52.9,54.4,0.8,7858,2015,13.81,1.58,1256.0,68326.4,1.5678886822533369,0.99,13.03,0.014925373134328304
2015-05-18,2882,12209694,657810091,54.5,54.5,53.5,53.9,-0.5,4507,2015,13.68,1.57,1256.0,67698.4,1.5534779406885084,0.99,13.03,-0.009191176470588236
2015-05-19,2882,28788513,1591262464,54.7,55.5,54.3,55.3,1.4,9098,2015,14.04,1.61,1256.0,69456.8,1.5938280170700283,0.99,13.03,0.025974025974025948
2015-05-20,2882,21549937,1193001155,55.6,55.9,54.9,55.3,0.0,6859,2015,14.04,1.61,1256.0,69456.8,1.5938280170700283,0.99,13.03,0.0
2015-05-21,2882,29282633,1574271330,54.6,54.6,53.5,53.5,-1.8,10523,2015,13.58,1.55,1256.0,67196.0,1.5419493474366457,0.99,13.03,-0.03254972875226035
2015-05-22,2882,10989927,590699023,53.5,54.0,53.5,53.8,0.3,4379,2015,13.65,1.56,1256.0,67572.8,1.550595792375543,0.99,13.03,0.005607476635513965
2015-05-25,2882,12296389,665205518,53.9,54.4,53.5,54.4,0.6,4981,2015,13.81,1.58,1256.0,68326.4,1.5678886822533369,0.99,13.03,0.01115241635687735
2015-05-26,2882,18406011,1013213169,55.0,55.3,54.7,55.3,0.9,6489,2015,14.04,1.61,1256.0,69456.8,1.5938280170700283,0.99,13.03,0.0165441176470588
2015-05-27,2882,26730706,1484766991,55.5,55.8,55.2,55.5,0.2,7873,2015,14.09,1.61,1256.0,69708.0,1.5995923136959596,0.99,13.03,0.0036166365280289846
2015-05-28,2882,33530616,1870905021,55.9,56.2,55.5,55.5,0.0,8726,2015,14.09,1.61,1256.0,69708.0,1.5995923136959596,0.99,13.03,0.0
2015-05-29,2882,22781872,1258103551,55.5,55.9,54.9,54.9,-0.6,4826,2015,13.93,1.52,1256.0,68954.4,1.5822994238181654,0.99,13.03,-0.010810810810810836
2015-06-01,2882,11454555,626503300,54.9,55.4,54.2,54.9,0.0,4556,2015,12.51,1.52,1256.0,68954.4,1.5822994238181654,0.99,13.03,0.0
2015-06-02,2882,14439767,786687164,54.7,54.9,54.3,54.4,-0.5,5891,2015,12.39,1.51,1256.0,68326.4,1.4966087289185432,0.99,13.03,-0.009107468123861567
2015-06-03,2882,11524875,626143973,55.0,55.0,54.0,54.1,-0.3,5027,2015,12.32,1.5,1256.0,67949.6,1.4883553719575953,0.99,13.03,-0.0055147058823528895
2015-06-04,2882,28489450,1518025267,53.8,54.3,51.8,52.3,-1.8,8875,2015,11.91,1.45,1256.0,65688.8,1.4388352301919085,0.99,13.03,-0.03327171903881709
2015-06-05,2882,19353573,1014257064,52.0,53.2,51.9,52.4,0.1,7353,2015,11.94,1.45,1256.0,65814.4,1.441586349178891,0.99,13.03,0.0019120458891013657
2015-06-08,2882,19806122,1032243170,52.0,52.9,51.3,52.5,0.1,7454,2015,11.96,1.45,1256.0,65940.0,1.4443374681658734,0.99,13.03,0.0019083969465649127
2015-06-09,2882,13107434,680539235,52.0,52.3,51.6,51.8,-0.7,6013,2015,11.8,1.43,1256.0,65060.8,1.4250796352569952,0.99,13.03,-0.013333333333333388
2015-06-10,2882,16041240,848118484,52.6,53.2,52.4,52.7,0.9,6115,2015,12.0,1.46,1256.0,66191.2,1.4498397061398387,0.99,13.03,0.017374517374517486
2015-06-11,2882,18244935,964715232,52.8,53.1,52.5,52.8,0.1,6702,2015,12.03,1.46,1256.0,66316.8,1.4525908251268214,0.99,13.03,0.0018975332068310116
2015-06-12,2882,13622304,723814746,52.8,53.5,52.2,53.3,0.5,4755,2015,12.14,1.48,1256.0,66944.8,1.4663464200617344,0.99,13.03,0.00946969696969697
2015-06-15,2882,14422386,771450485,53.3,53.9,53.0,53.2,-0.1,4567,2015,12.12,1.47,1256.0,66819.2,1.4635953010747518,0.99,13.03,-0.0018761726078798185
2015-06-16,2882,13386152,709567456,53.5,53.5,52.7,53.1,-0.1,4808,2015,12.1,1.47,1256.0,66693.6,1.4608441820877691,0.99,13.03,-0.0018796992481203273
2015-06-17,2882,22716984,1201505932,53.2,53.2,52.5,52.5,-0.6,7438,2015,11.96,1.45,1256.0,65940.0,1.4443374681658734,0.99,13.03,-0.011299435028248614
2015-06-18,2882,18330446,958686590,52.3,52.7,52.0,52.1,-0.4,5564,2015,11.87,1.44,1256.0,65437.6,1.433332992217943,0.99,13.03,-0.007619047619047592
2015-06-22,2882,17579216,934922549,52.1,53.6,52.1,53.0,0.9,5289,2015,12.07,1.47,1256.0,66568.0,1.4580930631007865,0.99,13.03,0.017274472168905923
2015-06-23,2882,30479901,1654145140,53.6,54.7,53.6,54.4,1.4,8855,2015,12.39,1.51,1256.0,68326.4,1.4966087289185432,0.99,13.03,0.026415094339622615
2015-06-24,2882,16102164,874866729,54.4,54.7,54.0,54.3,-0.1,4927,2015,12.37,1.5,1256.0,68200.8,1.4938576099315606,0.99,13.03,-0.0018382352941176733
2015-06-25,2882,21674148,1183238033,54.7,55.0,54.1,54.4,0.1,6432,2015,12.39,1.51,1256.0,68326.4,1.4966087289185432,0.99,13.03,0.0018416206261510392
2015-06-26,2882,26727659,1463145946,54.9,55.0,54.5,54.9,0.5,5689,2015,12.51,1.52,1256.0,68954.4,1.5103643238534563,0.99,13.03,0.009191176470588236
2015-06-29,2882,25542849,1372212718,54.1,54.3,53.1,53.2,-1.7,6864,2015,12.12,1.47,1256.0,66819.2,1.4635953010747518,0.99,13.03,-0.03096539162112925
2015-06-30,2882,39852951,2130043398,52.8,53.9,52.8,53.9,0.7,8941,2015,12.28,1.49,1256.0,67698.4,1.4828531339836302,0.99,13.03,0.013157894736842025
2015-07-01,2882,21681242,1138256160,52.5,52.9,52.2,52.5,0.0,6202,2015,11.96,1.45,1256.0,65940.0,1.4443374681658734,0.99,13.03,-0.025974025974025948
2015-07-02,2882,17483174,917520723,52.7,52.8,52.2,52.2,-0.3,5578,2015,11.89,1.45,1256.0,65563.2,1.3695898176343129,0.99,13.03,-0.0057142857142856605
2015-07-03,2882,17174256,893525573,52.2,52.5,51.7,52.4,0.2,4841,2015,11.94,1.45,1256.0,65814.4,1.3748372881999615,0.99,13.03,0.003831417624520991
2015-07-06,2882,20362311,1052355688,51.8,52.3,51.3,51.5,-0.9,5450,2015,11.73,1.43,1256.0,64684.0,1.3512236706545424,0.99,13.03,-0.017175572519083943
2015-07-07,2882,8337183,434047159,52.0,52.3,51.8,52.0,0.5,3289,2015,11.85,1.44,1256.0,65312.0,1.3643423470686642,0.99,13.03,0.009708737864077669
2015-07-08,2882,38972249,1971904272,51.8,52.0,49.95,50.0,-2.0,9734,2015,11.39,1.39,1256.0,62800.0,1.311867641412177,0.99,13.03,-0.038461538461538464
2015-07-09,2882,29129286,1449953650,49.9,50.5,48.2,49.95,-0.05,10206,2015,11.38,1.38,1256.0,62737.2,1.310555773770765,0.99,13.03,-0.0009999999999999432
2015-07-13,2882,28674719,1482828488,51.4,52.2,51.0,52.0,2.05,8477,2015,11.85,1.44,1256.0,65312.0,1.3643423470686642,0.99,13.03,0.04104104104104098
2015-07-14,2882,25951965,1361191080,52.5,53.1,52.0,52.0,0.0,8563,2015,11.85,1.44,1256.0,65312.0,1.3643423470686642,0.99,13.03,0.0
2015-07-15,2882,17962587,944734574,52.9,52.9,52.2,52.7,0.7,5712,2015,12.0,1.46,1256.0,66191.2,1.3827084940484349,0.99,13.03,0.013461538461538516
2015-07-16,2882,16615421,880207414,53.0,53.2,52.7,53.0,0.3,5738,2015,12.07,1.47,1256.0,66568.0,1.3905796998969078,0.99,13.03,0.005692599620493305
2015-07-17,2882,15660912,828032951,53.4,53.4,52.4,52.8,-0.2,4478,2015,12.03,1.46,1256.0,66316.8,1.3853322293312589,0.99,13.03,-0.003773584905660431
2015-07-20,2882,11562197,609933317,53.2,53.3,52.4,52.6,-0.2,5032,2015,11.98,1.46,1256.0,66065.6,1.3800847587656102,0.99,13.03,-0.0037878787878787073
2015-07-21,2882,10757984,567602304,52.8,53.1,52.4,53.1,0.5,3847,2015,12.1,1.47,1256.0,66693.6,1.393203435179732,0.99,13.03,0.009505703422053232
2015-07-22,2882,11990202,632129018,52.7,53.0,52.5,52.6,-0.5,4303,2015,11.98,1.46,1256.0,66065.6,1.3800847587656102,0.99,13.03,-0.009416195856873822
2015-07-23,2882,24514790,1273863815,52.5,52.6,51.5,51.7,-0.9,7041,2015,11.78,1.43,1256.0,64935.2,1.356471141220191,0.99,13.03,-0.01711026615969579
2015-07-24,2882,11691090,606729321,52.0,52.2,51.7,52.0,0.3,4213,2015,11.85,1.44,1256.0,65312.0,1.3643423470686642,0.99,13.03,0.00580270793036745
2015-07-27,2882,22697416,1155337515,51.9,51.9,50.2,50.4,-1.6,5569,2015,11.48,1.4,1256.0,63302.4,1.3223625825434744,0.99,13.03,-0.030769230769230795
2015-07-28,2882,25693438,1286535599,51.0,51.1,49.6,49.6,-0.8,10088,2015,11.3,1.37,1256.0,62297.6,1.3013727002808797,0.99,13.03,-0.015873015873015817
2015-07-29,2882,19869427,985774970,49.85,50.1,49.25,49.7,0.1,6709,2015,11.32,1.38,1256.0,62423.2,1.303996435563704,0.99,13.03,0.002016129032258093
2015-07-30,2882,15161844,767338148,50.0,51.4,49.95,50.5,0.8,5820,2015,11.5,1.4,1256.0,63428.0,1.3249863178262988,0.99,13.03,0.01609657947686111
2015-07-31,2882,16178111,816677161,50.1,51.0,50.0,51.0,0.5,4903,2015,11.62,1.41,1256.0,64056.0,1.3381049942404206,0.99,13.03,0.009900990099009901
2015-08-03,2882,9836664,492703005,50.9,50.9,49.6,50.3,-0.7,4321,2015,11.46,1.39,1256.0,63176.8,1.3407894766693669,0.99,13.03,-0.013725490196078487
2015-08-04,2882,13622552,688783585,50.4,51.0,50.2,50.8,0.5,5983,2015,11.57,1.41,1256.0,63804.8,1.3541174038728396,0.99,13.03,0.009940357852882704
2015-08-05,2882,12560984,638230857,50.8,51.2,50.6,50.6,-0.2,5768,2015,11.53,1.4,1256.0,63553.6,1.3487862329914506,0.99,13.03,-0.003937007874015665
2015-08-06,2882,12480897,626494044,51.1,51.2,49.75,50.1,-0.5,5945,2015,11.41,1.39,1256.0,62925.6,1.3354583057879776,0.99,13.03,-0.009881422924901186
2015-08-07,2882,15127341,758249400,49.85,50.7,49.85,50.0,-0.1,5967,2015,11.39,1.39,1256.0,62800.0,1.3327927203472831,0.99,13.03,-0.0019960079840319646
2015-08-10,2882,10218375,513887462,49.9,50.5,49.8,50.4,0.4,4719,2015,11.48,1.4,1256.0,63302.4,1.3434550621100614,0.99,13.03,0.007999999999999972
2015-08-11,2882,19553433,984989756,51.0,51.1,49.95,50.1,-0.3,6439,2015,11.41,1.39,1256.0,62925.6,1.3354583057879776,0.99,13.03,-0.0059523809523808965
2015-08-12,2882,64901098,3050870927,49.0,49.2,45.5,46.55,-3.55,23516,2015,10.6,1.29,1256.0,58466.8,1.2408300226433209,0.99,13.03,-0.07085828343313381
2015-08-13,2882,31033676,1452057804,46.55,47.6,46.5,46.5,-0.05,11983,2015,10.59,1.29,1256.0,58404.0,1.2394972299229734,0.99,13.03,-0.0010741138560686823
2015-08-14,2882,14326241,674744042,46.7,47.45,46.7,47.0,0.5,6031,2015,10.71,1.3,1256.0,59032.0,1.2528251571264462,0.99,13.03,0.010752688172043012
2015-08-17,2882,20555114,958014961,47.0,47.15,46.25,46.6,-0.4,5943,2015,10.62,1.29,1256.0,58529.6,1.242162815363668,0.99,13.03,-0.00851063829787231
2015-08-18,2882,32674476,1483816620,46.3,46.6,44.7,44.8,-1.8,11312,2015,10.21,1.24,1256.0,56268.8,1.1941822774311657,0.99,13.03,-0.03862660944206018
2015-08-19,2882,38306323,1670389921,44.8,44.8,42.95,43.65,-1.15,13155,2015,9.94,1.21,1256.0,54824.4,1.1635280448631782,0.99,13.03,-0.02566964285714283
2015-08-20,2882,33462075,1481864769,43.65,44.95,43.3,44.0,0.35,11500,2015,10.02,1.22,1256.0,55264.0,1.1728575939056092,0.99,13.03,0.008018327605956504
2015-08-21,2882,33470735,1432151762,43.1,43.4,42.5,42.5,-1.5,11356,2015,9.68,1.18,1256.0,53380.0,1.132873812295191,0.99,13.03,-0.03409090909090909
2015-08-24,2882,67567187,2770532322,41.7,42.8,38.6,41.0,-1.5,20591,2015,9.34,1.14,1256.0,51496.0,1.0928900306847722,0.99,13.03,-0.03529411764705882
2015-08-25,2882,51367980,2176512951,41.2,43.7,41.0,43.2,2.2,17214,2015,9.84,1.2,1256.0,54259.2,1.151532910380053,0.99,13.03,0.05365853658536592
2015-08-26,2882,57976468,2542020571,43.0,45.2,42.2,44.6,1.4,16361,2015,10.16,1.24,1256.0,56017.6,1.1888511065497769,0.99,13.03,0.03240740740740737
2015-08-27,2882,36284926,1616141807,44.7,44.8,43.85,44.6,0.0,13959,2015,10.16,1.24,1256.0,56017.6,1.1888511065497769,0.99,13.03,0.0
2015-08-28,2882,41803472,1918668662,45.2,46.45,44.9,46.0,1.4,14424,2015,10.48,1.27,1256.0,57776.0,1.2261693027195004,0.99,13.03,0.03139013452914795
2015-08-31,2882,33489736,1548838770,45.6,46.9,45.2,46.9,0.9,9851,2015,10.68,1.38,1256.0,58906.4,1.2501595716857516,0.99,13.03,0.019565217391304318
2015-09-01,2882,24210210,1112295191,46.5,46.75,45.2,45.2,-1.7,8143,2015,9.48,1.33,1256.0,56771.2,1.204844619193944,0.99,13.03,-0.03624733475479735
2015-09-02,2882,25530130,1151609652,44.5,46.05,44.05,45.25,0.05,9386,2015,9.49,1.33,1256.0,56834.0,1.1982082702660646,0.99,13.03,0.0011061946902654238
2015-09-03,2882,25339446,1150742038,45.85,45.85,44.5,45.25,0.0,8070,2015,9.49,1.33,1256.0,56834.0,1.1982082702660646,0.99,13.03,0.0
2015-09-04,2882,17485065,789130967,44.95,45.4,44.7,44.95,-0.3,6541,2015,9.42,1.32,1256.0,56457.2,1.1902643480322563,0.99,13.03,-0.006629834254143584
2015-09-07,2882,20654715,923243429,44.8,45.5,44.25,44.7,-0.25,8622,2015,9.37,1.31,1256.0,56143.2,1.1836444128374162,0.99,13.03,-0.005561735261401557
2015-09-08,2882,19071122,842006383,44.7,44.75,43.85,44.3,-0.4,9451,2015,9.29,1.3,1256.0,55640.8,1.173052516525672,0.99,13.03,-0.008948545861297666
2015-09-09,2882,34892863,1577144998,44.95,45.65,44.9,45.25,0.95,12800,2015,9.49,1.33,1256.0,56834.0,1.1982082702660646,0.99,13.03,0.021444695259593746
2015-09-10,2882,20814740,934881700,45.0,45.35,44.75,44.85,-0.4,10214,2015,9.4,1.32,1256.0,56331.6,1.1876163739543204,0.99,13.03,-0.008839779005524831
2015-09-11,2882,16177951,726799101,44.9,45.15,44.75,45.1,0.25,6716,2015,9.45,1.33,1256.0,56645.6,1.1942363091491606,0.99,13.03,0.005574136008918617
2015-09-14,2882,17348257,778662857,45.4,45.5,44.55,44.8,-0.3,6923,2015,9.39,1.32,1256.0,56268.8,1.1862923869153523,0.99,13.03,-0.006651884700665283
2015-09-15,2882,26385383,1190921635,45.25,45.55,44.95,45.0,0.2,7314,2015,9.43,1.32,1256.0,56520.0,1.1915883350712244,0.99,13.03,0.004464285714285778
2015-09-16,2882,39404110,1819454342,45.5,46.9,45.25,46.45,1.45,14378,2015,9.74,1.37,1256.0,58341.2,1.229983959201297,0.99,13.03,0.032222222222222284
2015-09-17,2882,37452737,1785576184,47.0,48.0,47.0,48.0,1.55,13109,2015,10.06,1.41,1256.0,60288.0,1.2710275574093062,0.99,13.03,0.03336921420882663
2015-09-18,2882,25920408,1235868018,47.6,48.05,47.0,47.6,-0.4,8856,2015,9.98,1.4,1256.0,59785.6,1.2604356610975618,0.99,13.03,-0.008333333333333304
2015-09-21,2882,24158793,1122655718,46.8,46.85,46.1,46.35,-1.25,8686,2015,9.72,1.36,1256.0,58215.6,1.2273359851233612,0.99,13.03,-0.026260504201680673
2015-09-22,2882,12272932,575760154,46.75,47.3,46.3,47.05,0.7,5309,2015,9.86,1.38,1256.0,59094.8,1.2458718036689136,0.99,13.03,0.015102481121898504
2015-09-23,2882,20594035,954944560,46.5,46.7,46.05,46.45,-0.6,8534,2015,9.74,1.37,1256.0,58341.2,1.229983959201297,0.99,13.03,-0.012752391073326128
2015-09-24,2882,17840656,828280564,46.45,46.75,46.1,46.1,-0.35,6834,2015,9.66,1.36,1256.0,57901.6,1.220716049928521,0.99,13.03,-0.0075349838536060585
2015-09-25,2882,28901303,1301759035,45.8,45.8,44.7,44.85,-1.25,9874,2015,9.4,1.32,1256.0,56331.6,1.1876163739543204,0.99,13.03,-0.027114967462039046
2015-09-30,2882,50024805,2205501915,44.0,44.95,43.4,44.95,0.1,14172,2015,9.42,1.32,1256.0,56457.2,1.1902643480322563,0.99,13.03,0.0022296544035674787
2015-10-01,2882,29682640,1341496754,44.65,45.8,44.05,45.25,0.3,11502,2015,9.49,1.33,1256.0,56834.0,1.1982082702660646,0.99,13.03,0.006674082313681805
2015-10-02,2882,20115355,902842554,45.25,45.3,44.65,44.7,-0.55,8712,2015,9.37,1.31,1256.0,56143.2,1.189037348092776,0.99,13.03,-0.012154696132596622
2015-10-05,2882,20475217,930354494,45.4,45.65,44.8,45.65,0.95,8209,2015,9.57,1.34,1256.0,57336.4,1.21430771678826,0.99,13.03,0.02125279642058156
2015-10-06,2882,19214683,886870456,46.0,46.65,45.9,45.9,0.25,8445,2015,9.62,1.35,1256.0,57650.4,1.2209578138133876,0.99,13.03,0.00547645125958379
2015-10-07,2882,17868745,828658334,45.9,46.75,45.65,46.75,0.85,6747,2015,9.8,1.37,1256.0,58718.0,1.2435681436988206,0.99,13.03,0.01851851851851855
2015-10-08,2882,16346894,755330414,46.95,46.95,46.0,46.15,-0.6,5667,2015,9.68,1.36,1256.0,57964.4,1.227607910838515,0.99,13.03,-0.012834224598930511
2015-10-12,2882,19855568,919888584,46.5,46.75,46.0,46.2,0.05,6901,2015,9.69,1.36,1256.0,58027.2,1.2289379302435404,0.99,13.03,0.0010834236186349786
2015-10-13,2882,24734625,1140795033,46.2,46.45,45.85,46.2,0.0,7510,2015,9.69,1.36,1256.0,58027.2,1.2289379302435404,0.99,13.03,0.0
2015-10-14,2882,10900275,501292350,46.2,46.2,45.9,45.9,-0.3,4145,2015,9.62,1.35,1256.0,57650.4,1.2209578138133876,0.99,13.03,-0.006493506493506585
2015-10-15,2882,15791491,727191988,46.2,46.35,45.9,45.9,0.0,6451,2015,9.62,1.35,1256.0,57650.4,1.2209578138133876,0.99,13.03,0.0
2015-10-16,2882,26100038,1205219350,46.3,46.6,45.9,46.1,0.2,7736,2015,9.66,1.36,1256.0,57901.6,1.2262778914334895,0.99,13.03,0.004357298474945596
2015-10-19,2882,19258813,893681721,46.5,46.55,46.2,46.5,0.4,6443,2015,9.75,1.37,1256.0,58404.0,1.236918046673693,0.99,13.03,0.008676789587852464
2015-10-20,2882,15312600,713469626,46.65,46.75,46.45,46.7,0.2,5082,2015,9.79,1.37,1256.0,58655.2,1.2422381242937952,0.99,13.03,0.004301075268817265
2015-10-21,2882,14164274,660306074,46.7,46.75,46.5,46.5,-0.2,5901,2015,9.75,1.37,1256.0,58404.0,1.236918046673693,0.99,13.03,-0.004282655246252738
2015-10-22,2882,10853180,502759910,46.45,46.5,46.15,46.25,-0.25,2460,2015,9.7,1.36,1256.0,58090.0,1.2302679496485658,0.99,13.03,-0.005376344086021506
2015-10-23,2882,17640614,827779958,46.85,47.2,46.65,47.0,0.75,6441,2015,9.85,1.38,1256.0,59032.0,1.250218240723948,0.99,13.03,0.016216216216216217
2015-10-26,2882,20198166,948481371,47.3,47.5,46.7,46.9,-0.1,7248,2015,9.83,1.38,1256.0,58906.4,1.247558201913897,0.99,13.03,-0.0021276595744681155
2015-10-27,2882,15253001,713710862,47.25,47.25,46.55,46.75,-0.15,5289,2015,9.8,1.37,1256.0,58718.0,1.2435681436988206,0.99,13.03,-0.003198294243070332
2015-10-28,2882,9848743,462060244,46.8,47.2,46.65,46.95,0.2,3896,2015,9.84,1.38,1256.0,58969.2,1.2488882213189223,0.99,13.03,0.004278074866310221
2015-10-29,2882,12788345,591934558,46.95,46.95,46.1,46.1,-0.85,5303,2015,9.66,1.36,1256.0,57901.6,1.2262778914334895,0.99,13.03,-0.018104366347177877
2015-10-30,2882,21154465,983657218,46.15,46.85,45.8,46.4,0.3,6625,2015,9.73,1.36,1256.0,58278.4,1.2342580078636425,0.99,13.03,0.006507592190889309
2015-11-02,2882,13126581,610491348,46.1,46.7,46.0,46.7,0.3,5968,2015,9.79,1.37,1256.0,58655.2,1.2891008753038722,0.99,13.03,0.006465517241379402
2015-11-03,2882,25940928,1225938223,46.75,47.5,46.7,47.45,0.75,11039,2015,9.95,1.4,1256.0,59597.2,1.3098037801535063,0.99,13.03,0.016059957173447537
2015-11-04,2882,35445470,1695116106,47.7,48.1,47.1,48.05,0.6,12468,2015,10.07,1.41,1256.0,60350.8,1.326366104033213,0.99,13.03,0.012644889357218005
2015-11-05,2882,35824778,1755938354,48.35,49.5,48.0,49.5,1.45,15362,2015,10.38,1.46,1256.0,62172.0,1.3663917200758389,0.99,13.03,0.030176899063475607
2015-11-06,2882,23860267,1154789267,49.4,49.4,48.0,48.05,-1.45,8536,2015,10.07,1.41,1256.0,60350.8,1.326366104033213,0.99,13.03,-0.02929292929292935
2015-11-09,2882,17953678,870188416,48.9,48.95,47.95,48.1,0.05,6476,2015,10.08,1.41,1256.0,60413.6,1.3277462976898555,0.99,13.03,0.0010405827263268318
2015-11-10,2882,18651918,877698362,47.5,47.5,46.65,46.75,-1.35,7298,2015,9.8,1.37,1256.0,58718.0,1.2904810689605146,0.99,13.03,-0.028066528066528096
2015-11-11,2882,13384066,622335181,46.75,47.15,46.2,46.4,-0.35,5291,2015,9.73,1.36,1256.0,58278.4,1.280819713364019,0.99,13.03,-0.007486631016042811
2015-11-12,2882,17869877,820572892,46.45,46.6,45.5,45.8,-0.6,7297,2015,9.6,1.35,1256.0,57524.8,1.2642573894843117,0.99,13.03,-0.012931034482758652
2015-11-13,2882,18137630,840831278,45.8,46.8,45.8,46.2,0.4,7704,2015,9.69,1.36,1256.0,58027.2,1.2752989387374496,0.99,13.03,0.008733624454148596
2015-11-16,2882,25817509,1196372180,45.65,47.0,45.35,46.8,0.6,12724,2015,9.81,1.38,1256.0,58780.8,1.2918612626171568,0.99,13.03,0.012987012987012863
2015-11-17,2882,15943845,749734012,47.0,47.4,46.7,46.8,0.0,6207,2015,9.81,1.38,1256.0,58780.8,1.2918612626171568,0.99,13.03,0.0
2015-11-18,2882,14678353,678566974,46.3,46.85,45.8,45.8,-1.0,6611,2015,9.6,1.35,1256.0,57524.8,1.2642573894843117,0.99,13.03,-0.021367521367521368
2015-11-19,2882,18568754,862564706,46.3,47.0,45.8,47.0,1.2,6956,2015,9.85,1.38,1256.0,59032.0,1.297382037243726,0.99,13.03,0.02620087336244548
2015-11-20,2882,8879081,411813605,46.85,46.85,46.2,46.3,-0.7,3640,2015,9.71,1.36,1256.0,58152.8,1.2780593260507342,0.99,13.03,-0.014893617021276655
2015-11-23,2882,6976992,323515630,46.7,46.7,46.15,46.3,0.0,3044,2015,9.71,1.36,1256.0,58152.8,1.2780593260507342,0.99,13.03,0.0
2015-11-24,2882,8513186,395994035,46.3,46.9,46.25,46.5,0.2,3361,2015,9.75,1.37,1256.0,58404.0,1.283580100677303,0.99,13.03,0.00431965442764585
2015-11-25,2882,8725395,405577366,47.15,47.15,46.25,46.5,0.0,3178,2015,9.75,1.37,1256.0,58404.0,1.283580100677303,0.99,13.03,0.0
2015-11-26,2882,10409166,488675065,46.95,47.25,46.6,46.6,0.1,4375,2015,9.77,1.37,1256.0,58529.6,1.2863404879905878,0.99,13.03,0.0021505376344086325
2015-11-27,2882,10707045,499662233,46.6,47.0,46.45,46.5,-0.1,2705,2015,9.75,1.37,1256.0,58404.0,1.283580100677303,0.99,13.03,-0.0021459227467811462
2015-11-30,2882,49929815,2270692601,45.6,46.0,45.0,45.65,-0.85,14844,2015,9.65,1.31,1256.0,57336.4,1.2601168085143848,0.99,13.03,-0.01827956989247315
2015-12-01,2882,22182250,1021438090,45.85,46.3,45.55,46.3,0.65,9390,2015,9.79,1.33,1256.0,58152.8,1.2780593260507342,0.99,13.03,0.014238773274917823
2015-12-02,2882,10611678,492725355,46.2,46.7,46.2,46.25,-0.05,5174,2015,9.78,1.33,1256.0,58090.0,1.280971010691045,0.99,13.03,-0.0010799136069113858
2015-12-03,2882,10757205,492731155,45.6,46.35,45.55,45.75,-0.5,4030,2015,9.67,1.31,1256.0,57462.0,1.2671226754403309,0.99,13.03,-0.010810810810810811
