date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-04-03,4755,69050,3611045,52.3,52.6,51.9,52.6,-0.2,48,2018,12.35,1.61,9.07,477.0820000000001,1.1632429638335071,9.65,13.06,-0.0037878787878787073
2018-04-09,4755,82103,4371069,53.0,53.4,52.7,53.4,0.8,60,2018,12.54,1.63,9.07,484.338,1.1809348720286932,9.65,13.06,0.015209125475285117
2018-04-10,4755,69000,3622700,53.3,53.3,52.0,52.1,-1.3,45,2018,12.23,1.59,9.07,472.547,1.1521855212115153,9.65,13.06,-0.02434456928838946
2018-04-11,4755,97000,5022400,52.4,52.4,51.4,51.6,-0.5,61,2018,12.11,1.58,9.07,468.012,1.141128078589524,9.65,13.06,-0.009596928982725527
2018-04-12,4755,42000,2155900,51.6,51.6,51.1,51.1,-0.5,35,2018,12.0,1.56,9.07,463.477,1.1300706359675323,9.65,13.06,-0.009689922480620155
2018-04-13,4755,62193,3227174,51.8,52.2,51.3,52.2,1.1,49,2018,12.25,1.6,9.07,473.45400000000006,1.154397009735914,9.65,13.06,0.021526418786692786
2018-04-16,4755,38025,1968700,51.7,52.0,51.5,51.5,-0.7,27,2018,12.09,1.57,9.07,467.105,1.1389165900651257,9.65,13.06,-0.013409961685823809
2018-04-17,4755,119060,6078530,51.4,51.5,50.7,50.8,-0.7,88,2018,11.92,1.55,9.07,460.756,1.1234361703943374,9.65,13.06,-0.013592233009708793
2018-04-18,4755,43000,2183000,50.9,51.0,50.3,50.9,0.1,32,2018,11.95,1.56,9.07,461.663,1.1256476589187356,9.65,13.06,0.001968503937007902
2018-04-19,4755,46000,2331000,50.5,50.9,50.5,50.5,-0.4,41,2018,11.85,1.54,9.07,458.035,1.1168017048211425,9.65,13.06,-0.007858546168958714
2018-04-20,4755,27045,1367863,50.5,50.7,50.5,50.6,0.1,24,2018,11.88,1.55,9.07,458.942,1.1190131933455407,9.65,13.06,0.0019801980198020084
2018-04-23,4755,55000,2762500,50.5,50.5,50.0,50.4,-0.2,43,2018,11.83,1.54,9.07,457.128,1.1145902162967445,9.65,13.06,-0.00395256916996053
2018-04-24,4755,51240,2540632,50.0,50.0,48.8,49.6,-0.8,39,2018,11.64,1.52,9.07,449.872,1.0968983081015578,9.65,13.06,-0.015873015873015817
2018-04-25,4755,58000,2855850,48.2,49.6,48.2,49.6,0.0,37,2018,11.64,1.52,9.07,449.872,1.0968983081015578,9.65,13.06,0.0
2018-04-26,4755,18317,904600,49.9,49.9,49.0,49.3,-0.3,17,2018,11.57,1.51,9.07,447.151,1.0902638425283628,9.65,13.06,-0.006048387096774279
2018-04-27,4755,104000,5094900,48.6,49.5,48.6,48.95,-0.35,68,2018,11.49,1.5,9.07,443.9765,1.0825236326929688,9.65,13.06,-0.0070993914807301085
2018-04-30,4755,56100,2747340,48.95,49.15,48.8,49.15,0.2,38,2018,11.54,1.5,9.07,445.7905,1.0869466097417655,9.65,13.06,0.00408580183861074
2018-05-02,4755,26001,1276453,49.8,49.8,48.9,49.3,0.15,23,2018,11.57,1.51,9.07,447.151,1.0787577004406457,9.65,13.06,0.0030518819938962073
2018-05-03,4755,28024,1368922,49.1,49.3,48.65,48.8,-0.5,27,2018,11.46,1.49,9.07,442.616,1.0678169529716734,9.65,13.06,-0.010141987829614604
2018-05-04,4755,41000,2006400,48.8,49.15,48.7,49.1,0.3,31,2018,11.53,1.5,9.07,445.3370000000001,1.074381401453057,9.65,13.06,0.006147540983606645
2018-05-07,4755,99000,5086400,51.8,51.8,50.7,51.5,2.4,82,2018,11.12,1.51,9.07,467.105,1.1268969893041223,9.65,13.06,0.04887983706720975
2018-05-08,4755,73005,3771365,51.6,52.0,51.0,51.9,0.4,62,2018,11.21,1.53,9.07,470.733,1.1356495872793002,9.65,13.06,0.007766990291262109
2018-05-09,4755,40020,2087820,51.5,52.8,51.5,51.9,0.0,36,2018,11.21,1.53,9.07,470.733,1.1356495872793002,9.65,13.06,0.0
2018-05-10,4755,66000,3477500,52.6,53.0,52.3,52.3,0.4,46,2018,11.3,1.54,9.07,474.361,1.144402185254478,9.65,13.06,0.007707129094412304
2018-05-11,4755,87000,4651100,53.0,54.5,52.5,53.4,1.1,65,2018,11.53,1.57,9.07,484.338,1.1684718296862164,9.65,13.06,0.02103250478011475
2018-05-14,4755,24025,1285672,54.1,54.1,52.8,53.3,-0.1,23,2018,11.51,1.57,9.07,483.431,1.166283680192422,9.65,13.06,-0.0018726591760299892
2018-05-15,4755,92000,4816900,53.3,53.3,51.9,51.9,-1.4,73,2018,11.21,1.53,9.07,470.733,1.1356495872793002,9.65,13.06,-0.026266416510318923
2018-05-16,4755,55000,2839200,51.5,51.8,51.4,51.6,-0.3,35,2018,11.14,1.52,9.07,468.012,1.129085138797917,9.65,13.06,-0.005780346820809194
2018-05-17,4755,29000,1507200,52.0,52.1,51.9,52.0,0.4,23,2018,11.23,1.53,9.07,471.64,1.1378377367730947,9.65,13.06,0.007751937984496096
2018-05-18,4755,67000,3524600,52.2,53.2,52.2,52.4,0.4,49,2018,11.32,1.54,9.07,475.268,1.1465903347482724,9.65,13.06,0.007692307692307665
2018-05-21,4755,44000,2296600,52.6,53.1,51.5,52.4,0.0,38,2018,11.32,1.54,9.07,475.268,1.1465903347482724,9.65,13.06,0.0
2018-05-22,4755,36000,1875900,52.3,52.7,51.8,51.9,-0.5,30,2018,11.21,1.53,9.07,470.733,1.1356495872793002,9.65,13.06,-0.009541984732824428
2018-05-23,4755,52000,2685100,52.0,52.0,51.5,51.8,-0.1,33,2018,11.19,1.52,9.07,469.826,1.133461437785506,9.65,13.06,-0.0019267822736031104
2018-05-24,4755,55001,2825550,51.8,51.8,51.2,51.2,-0.6,46,2018,11.06,1.5,9.07,464.384,1.1203325408227394,9.65,13.06,-0.011583011583011473
2018-05-25,4755,73025,3720021,51.3,51.3,50.8,51.0,-0.2,57,2018,11.02,1.5,9.07,462.57,1.1159562418351503,9.65,13.06,-0.0039062500000000555
2018-05-28,4755,45000,2300000,51.6,51.6,51.0,51.3,0.3,21,2018,11.08,1.51,9.07,465.291,1.122520690316534,9.65,13.06,0.005882352941176415
2018-05-29,4755,46200,2374300,51.3,51.7,51.1,51.4,0.1,34,2018,11.1,1.51,9.07,466.198,1.1247088398103282,9.65,13.06,0.0019493177387914509
2018-05-30,4755,41033,2098899,51.4,51.7,50.9,51.7,0.3,25,2018,11.17,1.52,9.07,468.919,1.1312732882917114,9.65,13.06,0.005836575875486465
2018-05-31,4755,36000,1884300,52.2,52.7,52.0,52.5,0.8,28,2018,11.34,1.54,9.07,476.175,1.1487784842420667,9.65,13.06,0.01547388781431329
2018-06-01,4755,13000,684800,52.5,53.0,52.5,52.5,0.0,12,2018,11.34,1.54,9.07,476.175,1.1487784842420667,9.65,13.06,0.0
2018-06-04,4755,28005,1475665,52.6,53.2,52.5,52.5,0.0,24,2018,11.34,1.54,9.07,476.175,1.1429422491029642,9.65,13.06,0.0
2018-06-05,4755,59717,3117970,52.5,52.5,52.0,52.1,-0.4,38,2018,11.25,1.53,9.07,472.547,1.1342341176812272,9.65,13.06,-0.007619047619047592
2018-06-06,4755,20086,1049140,52.6,52.7,52.0,52.3,0.2,22,2018,11.3,1.54,9.07,474.361,1.1385881833920957,9.65,13.06,0.003838771593090129
2018-06-07,4755,44000,2288300,52.1,52.4,51.8,51.8,-0.5,40,2018,11.19,1.52,9.07,469.826,1.1277030191149244,9.65,13.06,-0.009560229445506692
2018-06-08,4755,60000,3088600,51.6,51.6,51.3,51.6,-0.2,35,2018,11.14,1.52,9.07,468.012,1.1233489534040562,9.65,13.06,-0.003861003861003779
2018-06-11,4755,62000,3205000,51.3,52.2,51.2,52.0,0.4,44,2018,11.23,1.53,9.07,471.64,1.132057084825793,9.65,13.06,0.007751937984496096
2018-06-12,4755,8000,416000,52.0,52.5,51.8,52.0,0.0,8,2018,11.23,1.53,9.07,471.64,1.132057084825793,9.65,13.06,0.0
2018-06-13,4755,34250,1775875,52.3,52.3,51.6,52.0,0.0,25,2018,11.23,1.53,9.07,471.64,1.132057084825793,9.65,13.06,0.0
2018-06-14,4755,22069,1150214,52.0,52.3,52.0,52.0,0.0,18,2018,11.23,1.53,9.07,471.64,1.132057084825793,9.65,13.06,0.0
2018-06-15,4755,31055,1612682,52.0,52.2,51.6,51.7,-0.3,25,2018,11.17,1.52,9.07,468.919,1.1255259862594904,9.65,13.06,-0.005769230769230715
2018-06-19,4755,25050,1297025,51.8,52.0,51.4,51.9,0.2,20,2018,11.21,1.53,9.07,470.733,1.129880051970359,9.65,13.06,0.0038684719535782537
2018-06-20,4755,489000,25474800,52.0,53.0,52.0,52.2,0.3,82,2018,11.27,1.53,9.07,473.45400000000006,1.1364111505366616,9.65,13.06,0.005780346820809331
2018-06-21,4755,435000,22710000,52.2,52.5,52.0,52.5,0.3,27,2018,11.34,1.54,9.07,476.175,1.1429422491029642,9.65,13.06,0.0057471264367815545
2018-06-22,4755,96050,5023775,52.3,52.5,52.0,52.1,-0.4,40,2018,11.25,1.53,9.07,472.547,1.1342341176812272,9.65,13.06,-0.007619047619047592
2018-06-25,4755,37025,1922672,52.2,52.2,51.7,52.0,-0.1,29,2018,11.23,1.53,9.07,471.64,1.132057084825793,9.65,13.06,-0.0019193857965451328
2018-06-26,4755,86095,4460139,51.7,52.6,51.4,52.6,0.6,35,2018,11.36,1.55,9.07,477.0820000000001,1.1451192819583984,9.65,13.06,0.011538461538461565
2018-06-27,4755,12080,634340,52.6,52.6,52.4,52.5,-0.1,11,2018,11.34,1.54,9.07,476.175,1.1429422491029642,9.65,13.06,-0.0019011406844106733
2018-06-28,4755,129344,6887276,52.5,53.7,52.4,53.7,1.2,100,2018,11.6,1.58,9.07,487.059,1.169066643368175,9.65,13.06,0.022857142857142913
2018-06-29,4755,398421,22167799,53.8,56.6,53.8,56.6,2.9,305,2018,12.22,1.66,9.07,513.3620000000001,1.2322005961757672,9.65,13.06,0.05400372439478582
2018-07-02,4755,379165,21609537,57.0,58.6,55.6,55.8,-0.8,267,2018,12.05,1.64,9.07,506.106,1.223878330379874,9.65,13.06,-0.014134275618374633
2018-07-03,4755,129000,6796700,53.8,53.8,51.9,51.9,0.0,100,2018,11.21,1.53,9.07,470.733,1.138338447073754,9.65,13.06,-0.06989247311827955
2018-07-04,4755,52081,2696493,51.5,52.3,51.4,51.7,-0.2,52,2018,11.17,1.52,9.07,468.919,1.1339517863913888,9.65,13.06,-0.0038535645472060837
2018-07-05,4755,99080,5011820,51.7,51.7,50.0,50.1,-1.6,83,2018,10.82,1.47,9.07,454.407,1.0988585009324676,9.65,13.06,-0.030947775628626717
2018-07-06,4755,148150,7255750,49.5,49.8,48.65,49.1,-1.0,116,2018,10.6,1.44,9.07,445.3370000000001,1.0769251975206422,9.65,13.06,-0.01996007984031936
2018-07-09,4755,102200,4971750,49.1,49.1,48.3,49.0,-0.1,78,2018,10.58,1.44,9.07,444.43,1.0747318671794597,9.65,13.06,-0.002036659877800436
2018-07-10,4755,11370,560065,49.1,49.4,49.0,49.3,0.3,13,2018,10.65,1.45,9.07,447.151,1.081311858203007,9.65,13.06,0.006122448979591778
2018-07-11,4755,18100,887050,48.9,49.1,48.7,49.0,-0.3,16,2018,10.58,1.44,9.07,444.43,1.0747318671794597,9.65,13.06,-0.006085192697768705
2018-07-12,4755,81350,3968700,49.2,49.4,48.5,48.7,-0.3,54,2018,10.52,1.43,9.07,441.70900000000006,1.068151876155912,9.65,13.06,-0.006122448979591778
2018-07-13,4755,149350,7199632,48.55,48.65,47.9,48.0,-0.7,119,2018,10.37,1.41,9.07,435.36,1.0527985637676336,9.65,13.06,-0.014373716632443589
2018-07-16,4755,100470,4910880,49.6,49.7,48.2,48.3,0.3,81,2018,10.43,1.42,9.07,438.081,1.0593785547911814,9.65,13.06,0.0062499999999999405
2018-07-17,4755,129000,6210000,48.3,48.7,47.75,48.7,0.4,80,2018,10.52,1.43,9.07,441.70900000000006,1.068151876155912,9.65,13.06,0.008281573498964922
2018-07-18,4755,80000,3869850,48.65,48.65,48.1,48.3,-0.4,55,2018,10.43,1.42,9.07,438.081,1.0593785547911814,9.65,13.06,-0.00821355236139642
2018-07-19,4755,31000,1494950,48.3,48.3,48.1,48.15,-0.15,30,2018,10.4,1.42,9.07,436.7205,1.0560885592794076,9.65,13.06,-0.003105590062111772
2018-07-20,4755,70000,3395450,49.0,49.0,48.25,48.3,0.15,54,2018,10.43,1.42,9.07,438.081,1.0593785547911814,9.65,13.06,0.0031152647975077586
2018-07-23,4755,15068,733643,48.8,48.8,48.45,48.6,0.3,16,2018,10.5,1.43,9.07,440.802,1.0659585458147292,9.65,13.06,0.006211180124223691
2018-07-24,4755,52000,2555900,48.8,49.5,48.5,49.35,0.75,45,2018,10.66,1.45,9.07,447.6045,1.0824085233735985,9.65,13.06,0.015432098765432098
2018-07-25,4755,78116,3908516,49.5,50.5,49.5,50.0,0.65,52,2018,10.8,1.47,9.07,453.5,1.096665170591285,9.65,13.06,0.013171225937183355
2018-07-26,4755,72440,3615488,50.0,50.2,49.7,49.8,-0.2,55,2018,10.76,1.46,9.07,451.686,1.09227850990892,9.65,13.06,-0.0040000000000000565
2018-07-27,4755,45000,2239600,49.8,49.9,49.7,49.7,-0.1,36,2018,10.73,1.46,9.07,450.77900000000005,1.0900851795677375,9.65,13.06,-0.002008032128513942
2018-07-30,4755,58250,2856974,49.6,49.6,48.35,48.75,-0.95,57,2018,10.53,1.43,9.07,442.1625,1.069248541326503,9.65,13.06,-0.01911468812877269
2018-07-31,4755,29250,1428375,49.05,49.1,48.6,48.6,-0.15,29,2018,10.5,1.43,9.07,440.802,1.0659585458147292,9.65,13.06,-0.003076923076923048
2018-08-01,4755,18000,886850,48.75,49.5,48.65,49.3,0.7,16,2018,10.65,1.45,9.07,447.151,1.081311858203007,9.65,13.06,0.01440329218106987
2018-08-02,4755,64022,3195405,49.65,50.6,49.35,49.95,0.65,45,2018,10.79,1.47,9.07,453.0465,1.0874568842397343,9.65,13.06,0.013184584178499102
2018-08-03,4755,29303,1453100,49.8,49.8,49.35,49.65,-0.3,26,2018,10.72,1.46,9.07,450.3255,1.080925611661718,9.65,13.06,-0.006006006006006091
2018-08-06,4755,22026,1108018,50.2,50.5,50.0,50.4,0.75,21,2018,10.89,1.48,9.07,457.128,1.097253793106759,9.65,13.06,0.015105740181268883
2018-08-07,4755,105095,5410821,50.4,52.0,50.4,51.3,0.9,94,2018,11.08,1.51,9.07,465.291,1.1168476108408083,9.65,13.06,0.01785714285714283
2018-08-08,4755,46377,2403316,51.9,52.1,51.1,52.0,0.7,36,2018,11.23,1.53,9.07,471.64,1.13208724685618,9.65,13.06,0.013645224171540018
2018-08-09,4755,59300,3090590,52.0,52.7,51.8,52.1,0.1,45,2018,11.45,1.6,9.07,472.547,1.1342643377155188,9.65,13.06,0.0019230769230769505
2018-08-10,4755,70027,3631106,52.3,52.4,51.6,51.6,-0.5,47,2018,11.34,1.58,9.07,468.012,1.1233788834188247,9.65,13.06,-0.009596928982725527
2018-08-13,4755,94103,4776514,51.2,51.5,50.1,50.9,-0.7,84,2018,11.19,1.56,9.07,461.663,1.108139247403453,9.65,13.06,-0.013565891472868272
2018-08-14,4755,18000,919000,51.0,51.4,50.9,50.9,0.0,10,2018,11.19,1.56,9.07,461.663,1.108139247403453,9.65,13.06,0.0
2018-08-15,4755,23327,1184411,51.0,51.0,50.6,50.6,-0.3,20,2018,11.12,1.55,9.07,458.942,1.1016079748254366,9.65,13.06,-0.0058939096267190015
2018-08-16,4755,40000,2019000,51.1,51.1,50.2,50.3,-0.3,23,2018,11.05,1.54,9.07,456.221,1.0950767022474202,9.65,13.06,-0.005928853754940795
2018-08-17,4755,22000,1110400,50.7,50.8,50.2,50.3,0.0,20,2018,11.05,1.54,9.07,456.221,1.0950767022474202,9.65,13.06,0.0
2018-08-20,4755,60000,3083700,51.2,51.7,51.0,51.1,0.8,55,2018,11.23,1.57,9.07,463.477,1.112493429122131,9.65,13.06,0.01590457256461241
2018-08-21,4755,33000,1689500,51.2,51.8,50.7,51.3,0.2,26,2018,11.27,1.57,9.07,465.291,1.1168476108408083,9.65,13.06,0.0039138943248531455
2018-08-22,4755,6000,308300,51.7,51.7,51.3,51.4,0.1,5,2018,11.3,1.58,9.07,466.198,1.1190247017001471,9.65,13.06,0.0019493177387914509
2018-08-23,4755,30000,1539200,51.4,51.6,50.8,50.9,-0.5,25,2018,11.19,1.56,9.07,461.663,1.108139247403453,9.65,13.06,-0.009727626459143969
2018-08-24,4755,36000,1819500,50.6,51.2,50.4,50.9,0.0,30,2018,11.19,1.56,9.07,461.663,1.108139247403453,9.65,13.06,0.0
2018-08-27,4755,23000,1174600,50.9,51.5,50.8,51.2,0.3,18,2018,11.25,1.57,9.07,464.384,1.1146705199814697,9.65,13.06,0.005893909626719141
2018-08-28,4755,5000,255200,51.3,51.3,50.9,50.9,-0.3,5,2018,11.19,1.56,9.07,461.663,1.108139247403453,9.65,13.06,-0.005859375000000083
2018-08-29,4755,92200,4724059,51.0,51.4,50.8,51.0,0.1,27,2018,11.21,1.56,9.07,462.57,1.110316338262792,9.65,13.06,0.0019646365422397137
2018-08-30,4755,46125,2351387,51.0,51.0,50.7,50.8,-0.2,15,2018,11.16,1.56,9.07,460.756,1.1059621565441142,9.65,13.06,-0.003921568627451036
2018-08-31,4755,36300,1835919,50.8,50.8,50.5,50.7,-0.1,26,2018,11.14,1.56,9.07,459.8490000000001,1.1037850656847756,9.65,13.06,-0.001968503937007762
2018-09-03,4755,18000,904400,50.8,50.8,50.1,50.2,-0.5,18,2018,11.03,1.54,9.07,455.314,1.0993976558172598,9.65,13.06,-0.009861932938856016
2018-09-04,4755,34026,1707348,50.2,50.5,49.8,49.9,-0.3,28,2018,10.97,1.53,9.07,452.593,1.0928275503044076,9.65,13.06,-0.005976095617529965
2018-09-05,4755,31000,1548900,49.9,50.3,49.8,50.0,0.1,23,2018,10.99,1.53,9.07,453.5,1.0950175854753583,9.65,13.06,0.0020040080160320926
2018-09-06,4755,95000,4680200,49.8,49.8,48.8,49.0,-1.0,72,2018,10.77,1.5,9.07,444.43,1.0731172337658512,9.65,13.06,-0.02
2018-09-07,4755,159000,7694200,49.0,49.0,47.8,48.0,-1.0,107,2018,10.55,1.47,9.07,435.36,1.051216882056344,9.65,13.06,-0.02040816326530612
2018-09-10,4755,102800,4776488,47.6,47.6,46.0,46.05,-1.95,83,2018,10.12,1.41,9.07,417.6735,1.008511196222805,9.65,13.06,-0.04062500000000006
2018-09-11,4755,25000,1182550,47.05,47.5,47.0,47.45,1.4,25,2018,10.43,1.46,9.07,430.3715,1.039171688616115,9.65,13.06,0.030401737242128246
2018-09-12,4755,16010,765327,48.0,48.05,47.3,47.3,-0.15,14,2018,10.4,1.45,9.07,429.011,1.0358866358596892,9.65,13.06,-0.0031612223393046508
2018-09-13,4755,12000,569800,47.3,47.7,47.3,47.65,0.35,10,2018,10.47,1.46,9.07,432.1855,1.0435517589580166,9.65,13.06,0.007399577167019058
2018-09-14,4755,23000,1097450,47.9,47.9,47.65,47.75,0.1,19,2018,10.49,1.46,9.07,433.0925,1.0457417941289673,9.65,13.06,0.002098635886673692
2018-09-17,4755,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,10.48,1.46,9.07,0.0,0.0,9.65,13.06,-1.0
2018-09-18,4755,5009,237323,47.7,47.7,47.2,47.3,0.0,6,2018,10.4,1.45,9.07,429.011,1.0358866358596892,9.65,13.06,inf
2018-09-19,4755,22000,1043900,47.4,47.75,47.2,47.2,-0.1,22,2018,10.37,1.45,9.07,428.104,1.0336966006887385,9.65,13.06,-0.0021141649048624592
2018-09-20,4755,10001,472047,47.1,47.25,47.1,47.2,0.0,11,2018,10.37,1.45,9.07,428.104,1.0336966006887385,9.65,13.06,0.0
2018-09-21,4755,15000,704800,47.1,47.1,46.7,46.9,-0.3,13,2018,10.31,1.44,9.07,425.383,1.027126495175886,9.65,13.06,-0.00635593220338992
2018-09-25,4755,1000,47250,47.25,47.25,47.25,47.25,0.35,1,2018,10.38,1.45,9.07,428.5575,1.0347916182742136,9.65,13.06,0.007462686567164209
2018-09-26,4755,2000,94800,47.4,47.4,47.4,47.4,0.15,2,2018,10.42,1.45,9.07,429.918,1.0380766710306395,9.65,13.06,0.0031746031746031447
2018-09-27,4755,14300,673740,46.9,47.4,46.9,47.1,-0.3,13,2018,10.35,1.44,9.07,427.197,1.0315065655177875,9.65,13.06,-0.006329113924050573
2018-09-28,4755,26028,1213064,46.8,46.8,46.3,46.5,-0.6,27,2018,10.22,1.43,9.07,421.755,1.0183663544920831,9.65,13.06,-0.012738853503184744
2018-10-01,4755,33000,1531300,46.3,46.7,46.1,46.65,0.15,27,2018,10.25,1.43,9.07,423.1155,1.0216514072485094,9.65,13.06,0.003225806451612873
2018-10-02,4755,36000,1675450,46.75,46.75,46.35,46.5,-0.15,32,2018,10.22,1.43,9.07,421.755,1.023334665411747,9.65,13.06,-0.0032154340836012558
2018-10-03,4755,86079,3929244,46.4,46.4,45.1,45.1,-1.4,70,2018,9.91,1.38,9.07,409.057,0.9925245894638663,9.65,13.06,-0.0301075268817204
2018-10-04,4755,53000,2379700,45.1,45.1,44.7,44.7,-0.4,49,2018,9.82,1.37,9.07,405.429,0.9837217106216146,9.65,13.06,-0.008869179600886887
2018-10-05,4755,211000,9064950,44.5,44.5,42.1,42.25,-2.45,155,2018,9.29,1.3,9.07,383.2075,0.9298040777128238,9.65,13.06,-0.054809843400447485
2018-10-08,4755,189504,7679034,42.3,42.3,39.9,40.55,-1.7,162,2018,8.91,1.24,9.07,367.7885,0.8923918426332546,9.65,13.06,-0.040236686390532614
2018-10-09,4755,42100,1706230,40.75,40.8,40.1,40.55,0.0,40,2018,8.91,1.24,9.07,367.7885,0.8923918426332546,9.65,13.06,0.0
2018-10-11,4755,204227,7690899,39.45,39.45,36.75,37.2,-3.35,148,2018,8.18,1.14,9.07,337.40400000000005,0.8186677323293976,9.65,13.06,-0.08261405672009851
2018-10-12,4755,114000,4350550,36.85,39.15,36.85,38.9,1.7,92,2018,8.55,1.19,9.07,352.823,0.8560799674089667,9.65,13.06,0.04569892473118268
2018-10-15,4755,12070,471066,38.9,39.5,38.9,39.0,0.1,12,2018,8.57,1.2,9.07,353.73,0.8582806871195297,9.65,13.06,0.0025706940874036356
2018-10-16,4755,47000,1849800,39.0,39.6,39.0,39.6,0.6,32,2018,8.7,1.21,9.07,359.172,0.8714850053829072,9.65,13.06,0.015384615384615422
2018-10-17,4755,56000,2234300,39.8,40.6,39.6,39.65,0.05,42,2018,8.71,1.22,9.07,359.6255,0.8725853652381885,9.65,13.06,0.0012626262626261907
2018-10-18,4755,50125,1961331,39.1,39.65,39.0,39.5,-0.15,37,2018,8.68,1.21,9.07,358.265,0.8692842856723442,9.65,13.06,-0.003783102143757846
2018-10-19,4755,20000,782750,38.7,39.3,38.5,39.3,-0.2,16,2018,8.64,1.21,9.07,356.451,0.8648828462512184,9.65,13.06,-0.005063291139240578
2018-10-22,4755,18000,709800,38.6,39.55,38.6,39.5,0.2,13,2018,8.68,1.21,9.07,358.265,0.8692842856723442,9.65,13.06,0.0050890585241731
2018-10-23,4755,1000,39100,39.1,39.1,39.1,39.1,-0.4,1,2018,8.59,1.2,9.07,354.637,0.8604814068300926,9.65,13.06,-0.010126582278480976
2018-10-24,4755,15241,595731,38.8,39.6,38.8,39.55,0.45,12,2018,8.69,1.21,9.07,358.7185,0.8703846455276256,9.65,13.06,0.011508951406649507
2018-10-25,4755,28000,1085800,38.0,39.3,38.0,38.5,-1.05,24,2018,8.46,1.18,9.07,349.195,0.8472770885667151,9.65,13.06,-0.02654867256637161
2018-10-26,4755,50000,1937900,39.8,39.8,38.5,38.5,0.0,29,2018,8.46,1.18,9.07,349.195,0.8472770885667151,9.65,13.06,0.0
2018-10-29,4755,34000,1303750,38.5,38.55,38.1,38.1,-0.4,25,2018,8.37,1.17,9.07,345.567,0.8384742097244636,9.65,13.06,-0.010389610389610353
2018-10-30,4755,23000,873950,38.1,38.1,37.55,38.1,0.0,21,2018,8.37,1.17,9.07,345.567,0.8384742097244636,9.65,13.06,0.0
2018-10-31,4755,29000,1139100,38.5,39.65,38.5,39.5,1.4,22,2018,8.68,1.21,9.07,358.265,0.8692842856723442,9.65,13.06,0.036745406824146946
2018-11-01,4755,41000,1612850,39.5,40.0,39.0,39.0,-0.5,23,2018,8.57,1.2,9.07,353.73,0.8582806871195297,9.65,13.06,-0.012658227848101266
2018-11-02,4755,26000,1015000,39.15,39.2,38.6,39.15,0.15,20,2018,8.6,1.2,9.07,355.0905,0.8656415694591728,9.65,13.06,0.0038461538461538095
2018-11-05,4755,2000,78300,39.0,39.3,39.0,39.3,0.15,2,2018,8.64,1.21,9.07,356.451,0.8689582038249168,9.65,13.06,0.0038314176245210366
2018-11-06,4755,7000,274600,39.7,39.7,38.9,39.05,-0.25,6,2018,8.58,1.2,9.07,354.1835,0.8634304798820102,9.65,13.06,-0.0063613231552162855
2018-11-07,4755,35000,1383400,39.5,39.95,38.9,39.55,0.5,24,2018,8.69,1.21,9.07,358.7185,0.8744859277678234,9.65,13.06,0.012804097311139566
2018-11-08,4755,21126,841232,40.0,40.0,39.35,39.6,0.05,22,2018,8.7,1.21,9.07,359.172,0.8755914725564048,9.65,13.06,0.0012642225031606641
2018-11-09,4755,28000,1119050,39.6,40.5,39.55,40.45,0.85,26,2018,9.61,1.21,9.07,366.8815,0.8943857339622872,9.65,13.06,0.0214646464646465
2018-11-12,4755,9030,359904,40.1,40.1,39.8,39.8,-0.65,8,2018,9.45,1.19,9.07,360.986,0.88001365171073,9.65,13.06,-0.01606922126081596
2018-11-13,4755,28030,1106245,39.3,40.0,39.0,39.5,-0.3,26,2018,9.38,1.18,9.07,358.265,0.873380382979242,9.65,13.06,-0.007537688442210985
2018-11-14,4755,37000,1494250,39.7,41.0,39.7,40.35,0.85,32,2018,9.58,1.21,9.07,365.9745,0.8921746443851245,9.65,13.06,0.021518987341772187
2018-11-15,4755,12000,482150,40.65,40.65,39.9,40.0,-0.35,10,2018,9.5,1.2,9.07,362.8,0.8844358308650553,9.65,13.06,-0.00867410161090462
2018-11-16,4755,11040,445220,40.4,40.4,40.1,40.1,0.1,12,2018,9.52,1.2,9.07,363.7070000000001,0.8866469204422182,9.65,13.06,0.0025000000000000356
2018-11-19,4755,13000,520950,40.1,40.1,39.85,39.85,-0.25,9,2018,9.47,1.19,9.07,361.4395,0.8811191964993114,9.65,13.06,-0.006234413965087281
2018-11-20,4755,9000,359550,39.95,39.95,39.95,39.95,0.1,7,2018,9.49,1.2,9.07,362.3465000000001,0.8833302860764742,9.65,13.06,0.0025094102885822186
2018-11-21,4755,5000,200000,39.95,40.1,39.95,40.0,0.05,5,2018,9.5,1.2,9.07,362.8,0.8844358308650553,9.65,13.06,0.0012515644555693905
2018-11-22,4755,7000,281500,40.0,40.3,40.0,40.0,0.0,4,2018,9.5,1.2,9.07,362.8,0.8844358308650553,9.65,13.06,0.0
2018-11-23,4755,14000,563800,40.0,40.5,40.0,40.0,0.0,12,2018,9.5,1.2,9.07,362.8,0.8844358308650553,9.65,13.06,0.0
2018-11-26,4755,11000,444250,40.6,40.7,40.25,40.7,0.7,11,2018,9.67,1.22,9.07,369.14900000000006,0.8999134579051938,9.65,13.06,0.01750000000000007
2018-11-27,4755,18000,730450,40.8,40.8,40.35,40.35,-0.35,15,2018,9.58,1.21,9.07,365.9745,0.8921746443851245,9.65,13.06,-0.008599508599508634
