date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-11-28,3406,4221111,364416899,86.5,87.5,84.8,86.5,1.5,2907,2013,0.0,1.03,9.98,863.27,0.8263364779497949,-1.89,-4.71,0.01764705882352941
2013-11-29,3406,4760640,419802487,86.6,89.9,85.9,88.0,1.5,3143,2013,0.0,1.05,9.98,878.24,0.8406660122495023,-1.89,-4.71,0.017341040462427744
2013-12-02,3406,2173063,189764267,88.0,88.5,86.5,87.9,-0.1,1500,2013,0.0,1.04,9.98,877.2420000000001,0.8920346099365782,-1.89,-4.71,-0.0011363636363635717
2013-12-03,3406,2699486,239390312,87.5,89.6,87.1,88.1,0.2,1907,2013,0.0,1.05,9.98,879.2379999999999,0.8940642677521337,-1.89,-4.71,0.0022753128555175043
2013-12-04,3406,3016197,263650457,88.5,89.4,86.1,87.6,-0.5,2072,2013,0.0,1.04,9.98,874.2479999999999,0.8889901232132452,-1.89,-4.71,-0.005675368898978434
2013-12-05,3406,2496085,218617495,87.7,88.7,86.7,86.7,-0.9,1701,2013,0.0,1.03,9.98,865.2660000000001,0.8798566630432462,-1.89,-4.71,-0.01027397260273963
2013-12-06,3406,2398574,210198248,87.5,88.4,86.6,87.0,0.3,1688,2013,0.0,1.03,9.98,868.26,0.8829011497665792,-1.89,-4.71,0.0034602076124567146
2013-12-09,3406,5488690,458202069,88.0,88.0,81.2,81.3,-5.7,3660,2013,0.0,0.97,9.98,811.374,0.8250559020232516,-1.89,-4.71,-0.06551724137931038
2013-12-10,3406,4515751,369961880,80.0,83.5,79.3,83.4,2.1,2857,2013,0.0,0.99,9.98,832.3320000000001,0.8463673090865829,-1.89,-4.71,0.02583025830258313
2013-12-11,3406,2179982,179471322,83.4,83.9,81.5,82.1,-1.3,1540,2013,0.0,0.98,9.98,819.358,0.8331745332854729,-1.89,-4.71,-0.01558752997601932
2013-12-12,3406,1676981,136639630,81.0,82.5,80.2,82.5,0.4,1217,2013,0.0,0.98,9.98,823.35,0.8372338489165837,-1.89,-4.71,0.00487210718635817
2013-12-13,3406,2785150,233183073,81.7,85.0,81.7,83.4,0.9,1860,2013,0.0,0.99,9.98,832.3320000000001,0.8463673090865829,-1.89,-4.71,0.010909090909090978
2013-12-16,3406,769248,64215332,83.4,84.3,82.7,84.0,0.6,608,2013,0.0,1.0,9.98,838.32,0.852456282533249,-1.89,-4.71,0.007194244604316478
2013-12-17,3406,4453061,389651444,84.3,89.5,84.3,87.7,3.7,2941,2013,0.0,1.04,9.98,875.2460000000001,0.8900049521210229,-1.89,-4.71,0.04404761904761908
2013-12-18,3406,4595237,413471720,88.1,91.5,88.1,90.0,2.3,2998,2013,0.0,1.07,9.98,898.2,0.9133460169999096,-1.89,-4.71,0.026225769669327218
2013-12-19,3406,2407855,214710249,91.2,91.4,88.2,88.6,-1.4,1612,2013,0.0,1.05,9.98,884.228,0.899138412291022,-1.89,-4.71,-0.01555555555555562
2013-12-20,3406,1896957,169366673,88.6,90.5,88.2,88.6,0.0,1323,2013,0.0,1.05,9.98,884.228,0.899138412291022,-1.89,-4.71,0.0
2013-12-23,3406,2401522,208611577,88.8,89.8,85.2,87.9,-0.7,1763,2013,0.0,1.04,9.98,877.2420000000001,0.8920346099365782,-1.89,-4.71,-0.007900677200902807
2013-12-24,3406,1086089,94885904,88.5,88.5,86.5,87.5,-0.4,760,2013,0.0,1.04,9.98,873.25,0.8879752943054676,-1.89,-4.71,-0.004550625711035331
2013-12-25,3406,2143628,191435187,87.5,90.7,87.5,88.3,0.8,1466,2013,0.0,1.05,9.98,881.234,0.896093925567689,-1.89,-4.71,0.00914285714285711
2013-12-26,3406,1063150,94614325,89.3,89.7,88.3,89.5,1.2,707,2013,0.0,1.06,9.98,893.21,0.9082718724610211,-1.89,-4.71,0.01359003397508497
2013-12-27,3406,3109492,282429126,90.6,91.7,90.0,90.0,0.5,2113,2013,0.0,1.07,9.98,898.2,0.9133460169999096,-1.89,-4.71,0.00558659217877095
2013-12-30,3406,1326659,119371073,90.2,90.7,89.5,89.9,-0.1,943,2013,0.0,1.07,9.98,897.2020000000001,0.912331188092132,-1.89,-4.71,-0.001111111111111048
2013-12-31,3406,2824696,258941394,92.0,93.0,90.2,90.4,0.5,1888,2013,0.0,1.07,9.98,902.192,0.9174053326310202,-1.89,-4.71,0.005561735261401557
2014-01-02,3406,1577624,141858930,90.4,91.2,89.3,89.8,-0.6,1097,2014,0.0,1.07,9.98,896.2040000000001,0.9378205365665708,-3.99,-8.55,-0.006637168141593014
2014-01-03,3406,952872,85363642,90.2,90.8,89.0,89.2,-0.6,715,2014,0.0,1.06,9.98,890.2160000000001,0.931554475075035,-3.99,-8.55,-0.006681514476614636
2014-01-06,3406,2002500,177439049,89.8,90.8,87.2,87.3,-1.9,1313,2014,0.0,1.04,9.98,871.254,0.9117119470185036,-3.99,-8.55,-0.021300448430493335
2014-01-07,3406,743815,65273737,87.3,88.1,87.3,88.0,0.7,545,2014,0.0,1.05,9.98,878.24,0.9190223520919624,-3.99,-8.55,0.008018327605956504
2014-01-08,3406,924088,81287278,88.7,88.7,87.1,87.3,-0.7,725,2014,0.0,1.04,9.98,871.254,0.9117119470185036,-3.99,-8.55,-0.007954545454545487
2014-01-09,3406,1550700,134667938,88.0,88.0,86.2,86.7,-0.6,1105,2014,0.0,1.03,9.98,865.2660000000001,0.9054458855269676,-3.99,-8.55,-0.006872852233676911
2014-01-10,3406,1663777,145975485,85.8,88.5,85.8,88.0,1.3,1071,2014,0.0,1.05,9.98,878.24,0.9190223520919624,-3.99,-8.55,0.014994232987312539
2014-01-13,3406,722492,63519545,88.5,88.8,87.2,88.0,0.0,534,2014,0.0,1.05,9.98,878.24,0.9190223520919624,-3.99,-8.55,0.0
2014-01-14,3406,448491,39183811,88.0,88.0,87.1,87.2,-0.8,354,2014,0.0,1.04,9.98,870.2560000000001,0.910667603436581,-3.99,-8.55,-0.00909090909090906
2014-01-15,3406,3030903,271174416,87.5,90.4,87.5,90.0,2.8,2089,2014,0.0,1.07,9.98,898.2,0.9399092237304162,-3.99,-8.55,0.03211009174311923
2014-01-16,3406,1403825,126700504,90.5,91.3,89.5,89.6,-0.4,1045,2014,0.0,1.06,9.98,894.208,0.9357318494027256,-3.99,-8.55,-0.004444444444444508
2014-01-17,3406,5183418,480243318,89.9,94.3,89.4,93.5,3.9,3490,2014,0.0,1.11,9.98,933.13,0.97646124909771,-3.99,-8.55,0.04352678571428578
2014-01-20,3406,7473847,730515300,94.0,100.0,93.0,100.0,6.5,4638,2014,0.0,1.19,9.98,998.0,1.0443435819226847,-3.99,-8.55,0.06951871657754011
2014-01-21,3406,5432491,552950591,100.5,103.5,100.5,101.0,1.0,3463,2014,0.0,1.2,9.98,1007.98,1.0547870177419114,-3.99,-8.55,0.01
2014-01-22,3406,2923435,291904235,102.0,102.5,98.2,101.0,0.0,2112,2014,0.0,1.2,9.98,1007.98,1.0547870177419114,-3.99,-8.55,0.0
2014-01-23,3406,3241001,320186196,101.0,102.5,97.0,98.8,-2.2,2294,2014,0.0,1.17,9.98,986.024,1.0318114589396123,-3.99,-8.55,-0.021782178217821812
2014-01-24,3406,2856900,274464477,98.8,98.8,94.0,94.0,-4.8,2049,2014,0.0,1.12,9.98,938.12,0.9816829670073236,-3.99,-8.55,-0.04858299595141698
2014-01-27,3406,1891841,174865913,92.0,93.5,91.0,92.6,-1.4,1345,2014,0.0,1.1,9.98,924.148,0.967062156860406,-3.99,-8.55,-0.014893617021276655
2014-02-05,3406,1444394,134197466,90.9,95.2,90.9,95.1,2.5,1123,2014,0.0,1.13,9.98,949.098,1.0013529001471488,-3.99,-8.55,0.02699784017278618
2014-02-06,3406,1815403,173976424,97.1,97.2,94.3,94.9,-0.2,1318,2014,0.0,1.13,9.98,947.102,0.9992470055096154,-3.99,-8.55,-0.0021030494216612897
2014-02-07,3406,1016804,96333759,95.9,95.9,94.2,95.0,0.1,760,2014,0.0,1.13,9.98,948.1,1.0002999528283822,-3.99,-8.55,0.001053740779768117
2014-02-10,3406,2283546,210091249,92.4,93.5,90.8,91.5,-3.5,1596,2014,0.0,1.09,9.98,913.17,0.963446796671547,-3.99,-8.55,-0.03684210526315789
2014-02-11,3406,1181660,109290180,91.0,93.2,91.0,92.5,1.0,844,2014,0.0,1.1,9.98,923.15,0.973976269859214,-3.99,-8.55,0.01092896174863388
2014-02-12,3406,2002904,189127322,93.5,95.7,93.2,93.6,1.1,1488,2014,0.0,1.11,9.98,934.128,0.985558690365648,-3.99,-8.55,0.011891891891891831
2014-02-13,3406,884000,82839497,93.6,94.7,92.9,92.9,-0.7,716,2014,0.0,1.1,9.98,927.142,0.9781880591342812,-3.99,-8.55,-0.0074786324786323575
2014-02-14,3406,1111441,103565791,93.5,94.4,92.0,92.0,-0.9,815,2014,0.0,1.09,9.98,918.16,0.9687115332653806,-3.99,-8.55,-0.009687836383207811
2014-02-17,3406,1005273,92449870,92.0,92.7,91.1,92.7,0.7,740,2014,0.0,1.1,9.98,925.146,0.9760821644967476,-3.99,-8.55,0.007608695652173944
2014-02-18,3406,645669,59696113,92.3,93.5,91.7,92.5,-0.2,486,2014,0.0,1.1,9.98,923.15,0.973976269859214,-3.99,-8.55,-0.0021574973031284017
2014-02-19,3406,634619,58540822,92.0,93.2,91.7,91.8,-0.7,505,2014,0.0,1.09,9.98,916.164,0.9666056386278472,-3.99,-8.55,-0.007567567567567599
2014-02-20,3406,937376,85607037,91.7,92.5,90.6,90.8,-1.0,667,2014,0.0,1.08,9.98,906.184,0.95607616544018,-3.99,-8.55,-0.010893246187363835
2014-02-21,3406,2274548,213221589,91.4,95.5,91.4,93.6,2.8,1713,2014,0.0,1.11,9.98,934.128,0.985558690365648,-3.99,-8.55,0.030837004405286313
2014-02-24,3406,1064786,98480166,94.0,94.4,91.7,92.0,-1.6,807,2014,0.0,1.09,9.98,918.16,0.9687115332653806,-3.99,-8.55,-0.017094017094017033
2014-02-25,3406,643378,59286972,92.2,93.3,91.7,91.8,-0.2,483,2014,0.0,1.09,9.98,916.164,0.9666056386278472,-3.99,-8.55,-0.0021739130434782917
2014-02-26,3406,1191017,110907764,91.8,94.4,91.8,92.1,0.3,945,2014,0.0,1.09,9.98,919.158,0.9697644805841472,-3.99,-8.55,0.0032679738562091196
2014-02-27,3406,767310,70928489,92.7,93.3,91.7,91.7,-0.4,584,2014,0.0,1.09,9.98,915.166,0.9655526913090804,-3.99,-8.55,-0.004343105320303925
2014-03-03,3406,498001,45750592,91.8,92.5,91.3,92.0,0.3,369,2014,0.0,1.09,9.98,918.16,0.972965904547484,-3.99,-8.55,0.0032715376226826296
2014-03-04,3406,838302,76495649,92.0,92.3,90.9,90.9,-1.1,640,2014,0.0,1.08,9.98,907.182,0.9613326165583292,-3.99,-8.55,-0.011956521739130373
2014-03-05,3406,1163608,106693928,91.0,93.0,91.0,91.0,0.1,845,2014,0.0,1.08,9.98,908.18,0.9623901881937068,-3.99,-8.55,0.0011001100110010376
2014-03-06,3406,1781176,161234173,91.0,91.7,90.0,90.1,-0.9,1297,2014,0.0,1.07,9.98,899.198,0.9528720434753076,-3.99,-8.55,-0.009890109890109952
2014-03-07,3406,2741964,241492761,90.7,91.3,86.5,86.6,-3.5,2067,2014,0.0,1.03,9.98,864.268,0.915857036237088,-3.99,-8.55,-0.0388457269700333
2014-03-10,3406,1472414,128675761,86.6,88.2,86.6,88.0,1.4,983,2014,0.0,1.05,9.98,878.24,0.930663039132376,-3.99,-8.55,0.016166281755196372
2014-03-11,3406,744292,65488298,88.5,88.7,87.3,88.5,0.5,623,2014,0.0,1.05,9.98,883.23,0.9359508973092644,-3.99,-8.55,0.005681818181818182
2014-03-12,3406,441294,38798058,88.5,88.5,87.6,87.6,-0.9,365,2014,0.0,1.04,9.98,874.2479999999999,0.9264327525908652,-3.99,-8.55,-0.010169491525423792
2014-03-13,3406,1717323,153987836,87.8,90.7,87.8,89.5,1.9,1191,2014,0.0,1.06,9.98,893.21,0.9465266136630414,-3.99,-8.55,0.021689497716895042
2014-03-14,3406,465958,41611548,88.5,89.8,88.5,89.5,0.0,379,2014,0.0,1.06,9.98,893.21,0.9465266136630414,-3.99,-8.55,0.0
2014-03-17,3406,927856,84193465,90.0,91.5,89.6,90.5,1.0,717,2014,0.0,1.08,9.98,903.19,0.9571023300168184,-3.99,-8.55,0.0111731843575419
2014-03-18,3406,781481,70872690,91.9,91.9,90.0,90.2,-0.3,546,2014,0.0,1.07,9.98,900.196,0.9539296151106852,-3.99,-8.55,-0.003314917127071792
2014-03-19,3406,727315,65133850,90.7,90.9,88.7,89.5,-0.7,523,2014,0.0,1.06,9.98,893.21,0.9465266136630414,-3.99,-8.55,-0.007760532150776085
2014-03-20,3406,526593,46579678,88.8,89.0,88.1,88.3,-1.2,404,2014,0.0,1.05,9.98,881.234,0.9338357540385088,-3.99,-8.55,-0.01340782122905031
2014-03-21,3406,2131567,194722382,90.3,92.6,90.2,91.0,2.7,1519,2014,0.0,1.08,9.98,908.18,0.9623901881937068,-3.99,-8.55,0.030577576443941143
2014-03-24,3406,613320,55092295,91.0,91.0,89.2,89.5,-1.5,485,2014,0.0,1.06,9.98,893.21,0.9465266136630414,-3.99,-8.55,-0.016483516483516484
2014-03-25,3406,779765,70531323,91.0,91.4,89.7,89.8,0.3,600,2014,0.0,1.07,9.98,896.2040000000001,0.9496993285691744,-3.99,-8.55,0.003351955307262538
2014-03-26,3406,579865,52558281,90.5,91.3,90.2,90.4,0.6,461,2014,0.0,1.07,9.98,902.192,0.9560447583814408,-3.99,-8.55,0.006681514476614795
2014-03-27,3406,1936227,177927760,90.0,92.8,90.0,91.9,1.5,1436,2014,0.0,1.09,9.98,917.162,0.971908332912106,-3.99,-8.55,0.0165929203539823
2014-03-28,3406,854781,77582866,91.5,92.3,90.1,90.1,-1.8,671,2014,0.0,1.06,9.98,899.198,0.9528720434753076,-3.99,-8.55,-0.019586507072905456
2014-03-31,3406,458559,41645086,90.1,91.6,90.1,90.5,0.4,355,2014,0.0,1.07,9.98,903.19,0.9571023300168184,-3.99,-8.55,0.004439511653718154
2014-04-01,3406,562204,51130541,91.7,91.7,90.4,90.4,-0.1,407,2014,0.0,1.07,9.98,902.192,0.9560447583814408,-3.99,-8.55,-0.001104972375690545
2014-04-02,3406,1402173,128759961,91.0,92.7,90.5,91.7,1.3,1035,2014,0.0,1.08,9.98,915.166,0.9523345707274652,-3.99,-8.55,0.014380530973451294
2014-04-03,3406,4655613,447158723,91.7,98.1,91.7,98.1,6.4,2768,2014,0.0,1.16,9.98,979.038,1.0188006694478118,-3.99,-8.55,0.06979280261723
2014-04-07,3406,7521143,762934386,98.5,104.0,98.5,102.5,4.4,4606,2014,0.0,1.21,9.98,1022.95,1.06449611231805,-3.99,-8.55,0.04485219164118253
2014-04-08,3406,4531730,470127551,103.0,106.0,101.0,104.0,1.5,3139,2014,0.0,1.23,9.98,1037.92,1.0800741042056312,-3.99,-8.55,0.014634146341463415
2014-04-09,3406,2782082,289038482,105.0,105.5,102.5,104.0,0.0,1925,2014,0.0,1.23,9.98,1037.92,1.0800741042056312,-3.99,-8.55,0.0
2014-04-10,3406,9134043,997774730,105.0,111.0,105.0,110.5,6.5,5278,2014,0.0,1.3,9.98,1102.79,1.147578735718483,-3.99,-8.55,0.0625
2014-04-11,3406,7089403,790831539,110.5,113.0,109.0,113.0,2.5,4324,2014,0.0,1.33,9.98,1127.74,1.1735420555311185,-3.99,-8.55,0.02262443438914027
2014-04-14,3406,6950689,794984290,113.0,118.5,110.0,110.0,-3.0,4600,2014,0.0,1.3,9.98,1097.8,1.142386071755956,-3.99,-8.55,-0.02654867256637168
2014-04-15,3406,4009093,445158272,111.5,114.0,107.5,110.5,0.5,2850,2014,0.0,1.3,9.98,1102.79,1.147578735718483,-3.99,-8.55,0.004545454545454545
2014-04-16,3406,3848866,436015724,111.5,115.0,110.0,114.0,3.5,2767,2014,0.0,1.34,9.98,1137.72,1.1839273834561723,-3.99,-8.55,0.03167420814479638
2014-04-17,3406,2624095,296870140,115.0,116.0,111.5,111.5,-2.5,1844,2014,0.0,1.32,9.98,1112.77,1.157964063643537,-3.99,-8.55,-0.021929824561403508
2014-04-18,3406,1417484,159424947,111.5,114.0,111.5,112.5,1.0,932,2014,0.0,1.33,9.98,1122.75,1.1683493915685914,-3.99,-8.55,0.008968609865470852
2014-04-21,3406,1609637,182834255,113.0,115.0,111.5,115.0,2.5,1093,2014,0.0,1.36,9.98,1147.7,1.1943127113812269,-3.99,-8.55,0.022222222222222223
2014-04-22,3406,1088029,124296261,115.0,116.0,112.5,112.5,-2.5,833,2014,0.0,1.33,9.98,1122.75,1.1683493915685914,-3.99,-8.55,-0.021739130434782608
2014-04-23,3406,2138822,230344042,113.5,113.5,105.0,106.0,-6.5,1580,2014,0.0,1.25,9.98,1057.88,1.1008447600557396,-3.99,-8.55,-0.057777777777777775
2014-04-24,3406,1124542,118351994,106.5,108.5,103.0,106.0,0.0,823,2014,0.0,1.25,9.98,1057.88,1.1008447600557396,-3.99,-8.55,0.0
2014-04-25,3406,7452998,824662774,108.0,113.0,107.5,112.0,6.0,4162,2014,0.0,1.32,9.98,1117.76,1.1631567276060644,-3.99,-8.55,0.05660377358490566
2014-04-28,3406,4907699,517652395,107.0,109.5,104.5,105.0,-7.0,3018,2014,0.0,1.24,9.98,1047.9,1.0904594321306853,-3.99,-8.55,-0.0625
2014-04-29,3406,2282455,241999001,107.0,108.5,103.5,106.0,1.0,1594,2014,0.0,1.25,9.98,1057.88,1.1008447600557396,-3.99,-8.55,0.009523809523809525
2014-04-30,3406,1787170,187210093,106.0,106.5,103.5,103.5,-2.5,1235,2014,0.0,1.22,9.98,1032.93,1.0748814402431042,-3.99,-8.55,-0.02358490566037736
2014-05-02,3406,935642,97975410,103.5,106.0,103.5,105.0,1.5,735,2014,0.0,1.24,9.98,1047.9,1.112637476399323,-3.99,-8.55,0.014492753623188406
2014-05-05,3406,2177026,233867793,106.0,109.0,104.5,107.5,2.5,1610,2014,0.0,1.27,9.98,1072.85,1.1391288448850212,-3.99,-8.55,0.023809523809523808
2014-05-06,3406,1089093,115859858,107.5,108.0,105.5,106.0,-1.5,837,2014,0.0,1.25,9.98,1057.88,1.1232340237936025,-3.99,-8.55,-0.013953488372093023
2014-05-07,3406,1355310,142565050,106.0,107.0,103.5,103.5,-2.5,999,2014,0.0,1.22,9.98,1032.93,1.096742655307904,-3.99,-8.55,-0.02358490566037736
2014-05-08,3406,2205897,224919097,104.5,105.5,100.0,101.0,-2.5,1505,2014,0.0,1.19,9.98,1007.98,1.0702512868222058,-3.99,-8.55,-0.024154589371980676
2014-05-09,3406,2280558,225453224,101.0,102.0,97.9,98.8,-2.2,1610,2014,0.0,1.22,9.98,986.024,1.0469388825547914,-3.99,-8.55,-0.021782178217821812
2014-05-12,3406,3069922,282607925,91.9,92.8,91.9,91.9,-6.9,1804,2014,0.0,1.14,9.98,917.162,0.9738227055342644,-3.99,-8.55,-0.06983805668016185
2014-05-13,3406,2527480,231242410,91.7,92.9,90.0,91.9,0.0,1667,2014,0.0,1.14,9.98,917.162,0.9738227055342644,-3.99,-8.55,0.0
2014-05-14,3406,3131637,275718793,91.5,91.6,86.6,87.5,-4.4,2216,2014,0.0,1.08,9.98,873.25,0.9271978969994358,-3.99,-8.55,-0.047878128400435316
2014-05-15,3406,2524508,224899620,86.8,90.7,86.0,90.5,3.0,1893,2014,0.0,1.12,9.98,903.19,0.9589875391822736,-3.99,-8.55,0.03428571428571429
2014-05-16,3406,1982215,175102538,88.7,89.7,87.3,88.0,-2.5,1433,2014,0.0,1.09,9.98,878.24,0.9324961706965754,-3.99,-8.55,-0.027624309392265192
2014-05-19,3406,1004136,88356008,88.0,89.0,87.1,87.6,-0.4,763,2014,0.0,1.08,9.98,874.2479999999999,0.9282575517388636,-3.99,-8.55,-0.00454545454545461
2014-05-20,3406,1212142,107664208,88.0,89.8,87.7,88.4,0.8,934,2014,0.0,1.09,9.98,882.2320000000001,0.9367347896542872,-3.99,-8.55,0.00913242009132433
2014-05-21,3406,756350,66957950,88.4,89.1,88.2,88.2,-0.2,589,2014,0.0,1.09,9.98,880.2360000000001,0.9346154801754316,-3.99,-8.55,-0.002262443438914059
2014-05-22,3406,2026410,184125228,88.5,91.9,88.5,90.8,2.6,1590,2014,0.0,1.12,9.98,906.184,0.9621665034005572,-3.99,-8.55,0.029478458049886556
2014-05-23,3406,2331035,217178459,90.8,94.2,90.8,93.2,2.4,1711,2014,0.0,1.15,9.98,930.136,0.9875982171468276,-3.99,-8.55,0.026431718061674072
2014-05-26,3406,1213312,112073204,94.0,94.1,91.8,92.0,-1.2,922,2014,0.0,1.14,9.98,918.16,0.9748823602736923,-3.99,-8.55,-0.012875536480686725
2014-05-27,3406,1013660,92247126,91.9,92.4,90.4,91.0,-1.0,769,2014,0.0,1.12,9.98,908.18,0.9642858128794132,-3.99,-8.55,-0.010869565217391304
2014-05-28,3406,1386900,126675100,91.5,92.3,90.6,91.0,0.0,920,2014,0.0,1.12,9.98,908.18,0.9642858128794132,-3.99,-8.55,0.0
2014-05-29,3406,933611,85617401,91.0,92.8,91.0,91.3,0.3,741,2014,0.0,1.13,9.98,911.174,0.967464777097697,-3.99,-8.55,0.0032967032967032655
2014-05-30,3406,620189,56769992,92.0,92.3,91.1,91.7,0.4,472,2014,0.0,1.13,9.98,915.166,0.9717033960554088,-3.99,-8.55,0.004381161007667094
2014-06-03,3406,1199250,108138999,91.7,92.1,89.0,89.1,-2.6,938,2014,0.0,1.1,9.98,889.218,0.9350055981433176,-3.99,-8.55,-0.02835332606324982
2014-06-04,3406,1560973,140984541,88.9,91.9,88.4,91.0,1.9,1239,2014,0.0,1.12,9.98,908.18,0.9549439891250492,-3.99,-8.55,0.021324354657688057
2014-06-05,3406,1286550,117996607,91.0,92.8,90.3,92.4,1.4,942,2014,0.0,1.14,9.98,922.152,0.9696354351115886,-3.99,-8.55,0.015384615384615448
2014-06-06,3406,1554150,144707850,92.9,93.8,92.1,93.0,0.6,1183,2014,0.0,1.15,9.98,928.14,0.9759317691058196,-3.99,-8.55,0.0064935064935064315
2014-06-09,3406,1249578,116081154,93.0,93.7,92.0,93.0,0.0,889,2014,0.0,1.15,9.98,928.14,0.9759317691058196,-3.99,-8.55,0.0
2014-06-10,3406,5840708,577621445,95.2,99.5,95.2,99.5,6.5,3111,2014,0.0,1.23,9.98,993.01,1.044142054043323,-3.99,-8.55,0.06989247311827956
2014-06-11,3406,3034152,300721162,101.0,101.0,97.5,97.8,-1.7,2111,2014,0.0,1.21,9.98,976.044,1.0263024410596684,-3.99,-8.55,-0.01708542713567842
2014-06-12,3406,1820130,177334140,97.8,99.4,96.0,96.4,-1.4,1247,2014,0.0,1.19,9.98,962.072,1.0116109950731291,-3.99,-8.55,-0.014314928425357787
2014-06-13,3406,1332250,128815072,96.2,98.3,95.3,95.6,-0.8,966,2014,0.0,1.18,9.98,954.088,1.003215883080821,-3.99,-8.55,-0.00829875518672211
2014-06-16,3406,939234,90311010,95.8,96.8,95.6,96.0,0.4,733,2014,0.0,1.19,9.98,958.08,1.0074134390769751,-3.99,-8.55,0.004184100418410101
2014-06-17,3406,726460,70307266,96.2,97.8,96.0,96.0,0.0,566,2014,0.0,1.19,9.98,958.08,1.0074134390769751,-3.99,-8.55,0.0
2014-06-18,3406,1722333,161808066,97.0,97.3,92.0,93.3,-2.7,1324,2014,0.0,1.15,9.98,931.134,0.9790799361029352,-3.99,-8.55,-0.02812500000000003
2014-06-19,3406,777218,72715592,93.5,94.5,92.6,93.9,0.6,592,2014,0.0,1.16,9.98,937.122,0.9853762700971662,-3.99,-8.55,0.006430868167202664
2014-06-20,3406,847483,78837019,94.0,94.4,92.2,92.5,-1.4,638,2014,0.0,1.14,9.98,923.15,0.9706848241106272,-3.99,-8.55,-0.01490947816826417
2014-06-23,3406,1447998,130734317,92.5,93.0,88.8,89.2,-3.3,1068,2014,0.0,1.1,9.98,890.2160000000001,0.9360549871423562,-3.99,-8.55,-0.035675675675675644
2014-06-24,3406,1272677,117147852,89.3,93.8,89.3,92.9,3.7,1061,2014,0.0,1.15,9.98,927.142,0.9748823801067812,-3.99,-8.55,0.04147982062780272
2014-06-25,3406,667295,61318991,91.2,92.7,91.2,91.7,-1.2,486,2014,0.0,1.13,9.98,915.166,0.9622897121183188,-3.99,-8.55,-0.012917115177610364
2014-06-26,3406,755665,69378077,92.0,92.9,91.0,91.5,-0.2,636,2014,0.0,1.13,9.98,913.17,0.960190934120242,-3.99,-8.55,-0.0021810250817884715
2014-06-27,3406,1464557,136259797,91.5,95.0,91.3,92.1,0.6,1116,2014,0.0,1.14,9.98,919.158,0.9664872681144728,-3.99,-8.55,0.006557377049180265
2014-06-30,3406,726208,66982351,92.5,93.0,91.6,91.6,-0.5,493,2014,0.0,1.13,9.98,914.168,0.9612403231192804,-3.99,-8.55,-0.005428881650380022
2014-07-01,3406,1175780,109719828,92.3,94.6,91.8,92.6,1.0,806,2014,0.0,1.14,9.98,924.148,0.9717342131096656,-3.99,-8.55,0.01091703056768559
2014-07-02,3406,950257,88225139,93.6,94.3,91.6,91.7,-0.9,735,2014,0.0,1.13,9.98,915.166,0.961879181510465,-3.99,-8.55,-0.009719222462202932
2014-07-03,3406,769301,71357441,92.0,93.2,92.0,93.0,1.3,593,2014,0.0,1.15,9.98,928.14,0.975515418543874,-3.99,-8.55,0.014176663031624832
2014-07-04,3406,5878038,571047633,93.9,99.4,93.1,98.5,5.5,4126,2014,0.0,1.22,9.98,983.03,1.033207190608297,-3.99,-8.55,0.05913978494623656
2014-07-07,3406,6282585,640919455,99.8,105.0,99.0,103.0,4.5,4122,2014,0.0,1.27,9.98,1027.94,1.080409549570097,-3.99,-8.55,0.04568527918781726
2014-07-08,3406,2495527,251944827,103.0,103.5,99.8,100.0,-3.0,1737,2014,0.0,1.24,9.98,998.0,1.04894131026223,-3.99,-8.55,-0.02912621359223301
2014-07-09,3406,2016451,197398951,99.5,99.7,97.3,97.3,-2.7,1494,2014,0.0,1.2,9.98,971.054,1.02061989488515,-3.99,-8.55,-0.027000000000000027
2014-07-10,3406,1761847,173881126,97.5,99.9,97.5,97.5,0.2,1306,2014,0.0,1.2,9.98,973.05,1.0227177775056744,-3.99,-8.55,0.0020554984583761853
2014-07-11,3406,2431928,238753616,97.0,99.9,96.1,97.0,-0.5,1720,2014,0.0,1.2,9.98,968.06,1.0174730709543631,-3.99,-8.55,-0.005128205128205128
2014-07-14,3406,736428,71883457,97.3,98.4,97.0,97.7,0.7,576,2014,0.0,1.21,9.98,975.046,1.0248156601261988,-3.99,-8.55,0.007216494845360854
2014-07-15,3406,1016360,99256726,98.5,99.0,96.8,97.1,-0.6,715,2014,0.0,1.2,9.98,969.058,1.0185220122646257,-3.99,-8.55,-0.0061412487205732705
2014-07-16,3406,1123701,109427456,97.2,98.5,96.6,96.8,-0.3,827,2014,0.0,1.2,9.98,966.064,1.0153751883338389,-3.99,-8.55,-0.003089598352214183
2014-07-17,3406,1263985,121230267,96.9,98.0,94.7,95.8,-1.0,893,2014,0.0,1.18,9.98,956.084,1.0048857752312164,-3.99,-8.55,-0.010330578512396695
2014-07-18,3406,621245,59455069,94.9,96.4,94.9,95.8,0.0,466,2014,0.0,1.18,9.98,956.084,1.0048857752312164,-3.99,-8.55,0.0
2014-07-21,3406,549050,53159715,96.4,97.4,96.3,96.4,0.6,407,2014,0.0,1.19,9.98,962.072,1.0111794230927895,-3.99,-8.55,0.006263048016701551
