date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-04-03,3675,110000,5598200,51.0,51.1,50.6,50.9,-0.6,75,2018,16.97,2.26,4.44,225.996,1.6526783735894397,0,0,-0.011650485436893232
2018-04-09,3675,100000,5085900,50.9,51.4,50.6,50.6,-0.3,75,2018,16.87,2.25,4.44,224.664,1.6429376366134705,0,0,-0.0058939096267190015
2018-04-10,3675,249000,12392200,50.0,51.0,49.0,49.55,-1.05,185,2018,16.52,2.2,4.44,220.002,1.6088450571975783,0,0,-0.020750988142292575
2018-04-11,3675,85000,4247700,49.55,50.2,49.55,50.0,0.45,61,2018,16.67,2.22,4.44,222.00000000000003,1.6234561626615325,0,0,0.009081735620585325
2018-04-12,3675,50000,2494200,50.3,50.3,49.7,50.1,0.1,35,2018,16.7,2.22,4.44,222.444,1.6267030749868552,0,0,0.0020000000000000282
2018-04-13,3675,73000,3638350,50.1,50.1,49.7,49.75,-0.35,52,2018,16.58,2.21,4.44,220.89,1.6153388818482244,0,0,-0.006986027944111805
2018-04-16,3675,35000,1736300,49.8,49.8,49.5,49.5,-0.25,31,2018,16.5,2.2,4.44,219.78000000000003,1.6072216010349172,0,0,-0.005025125628140704
2018-04-17,3675,134000,6557450,50.0,50.0,48.5,48.5,-1.0,96,2018,16.17,2.15,4.44,215.34000000000003,1.5747524777816864,0,0,-0.020202020202020204
2018-04-18,3675,82000,3969300,48.3,48.95,48.15,48.25,-0.25,57,2018,16.08,2.14,4.44,214.23,1.5666351969683787,0,0,-0.005154639175257732
2018-04-19,3675,144000,6935550,48.15,48.3,48.0,48.2,-0.05,98,2018,16.07,2.14,4.44,214.00800000000004,1.5650117408057171,0,0,-0.0010362694300517547
2018-04-20,3675,75000,3604550,48.0,48.7,47.8,47.8,-0.4,55,2018,15.93,2.12,4.44,212.232,1.5520240915044246,0,0,-0.00829875518672211
2018-04-23,3675,283000,13064600,47.8,47.8,45.35,45.85,-1.95,192,2018,15.28,2.04,4.44,203.574,1.4887093011606252,0,0,-0.04079497907949782
2018-04-24,3675,298000,12968300,45.15,45.2,42.05,43.4,-2.45,199,2018,14.47,1.93,4.44,192.696,1.4091599491902098,0,0,-0.053435114503816855
2018-04-25,3675,88000,3752300,41.65,43.2,41.65,42.9,-0.5,66,2018,14.3,1.9,4.44,190.476,1.3929253875635943,0,0,-0.01152073732718894
2018-04-26,3675,122000,5205200,44.35,44.45,42.0,42.0,-0.9,77,2018,14.0,1.87,4.44,186.48,1.363703176635687,0,0,-0.020979020979020945
2018-04-27,3675,103000,4379450,43.4,43.4,42.0,42.25,0.25,61,2018,14.08,1.88,4.44,187.59,1.3718204574489945,0,0,0.005952380952380952
2018-04-30,3675,110000,4637000,42.3,42.35,42.0,42.2,-0.05,59,2018,14.07,1.87,4.44,187.368,1.3701970012863331,0,0,-0.0011834319526626547
2018-05-02,3675,78000,3328200,42.5,43.0,42.2,42.8,0.6,54,2018,14.27,1.9,4.44,190.032,1.369297027612629,0,0,0.01421800947867285
2018-05-03,3675,64000,2775050,43.2,43.8,42.95,43.75,0.95,54,2018,14.58,1.94,4.44,194.25000000000003,1.3996903027582368,0,0,0.02219626168224306
2018-05-04,3675,62000,2754050,43.85,44.75,43.85,44.7,0.95,52,2018,14.9,1.98,4.44,198.468,1.430083577903844,0,0,0.02171428571428578
2018-05-07,3675,191000,8775350,45.6,46.3,45.5,46.25,1.55,136,2018,17.13,2.03,4.44,205.35,1.4796726057729932,0,0,0.0346756152125279
2018-05-08,3675,91000,4151100,46.4,46.65,45.2,45.35,-0.9,65,2018,16.8,1.99,4.44,201.354,1.4508789766876808,0,0,-0.019459459459459427
2018-05-09,3675,78000,3503250,45.2,45.2,44.6,45.15,-0.2,63,2018,16.72,1.98,4.44,200.466,1.4444803924465002,0,0,-0.004410143329658276
2018-05-10,3675,72000,3279550,45.5,45.9,45.4,45.85,0.7,35,2018,16.98,2.01,4.44,203.574,1.466875437290632,0,0,0.015503875968992312
2018-05-11,3675,96000,4479900,46.0,47.2,45.5,46.65,0.8,61,2018,17.28,2.04,4.44,207.126,1.492469774255354,0,0,0.017448200654307463
2018-05-14,3675,107000,4944200,46.75,46.75,45.85,46.15,-0.5,67,2018,17.09,2.02,4.44,204.906,1.4764733136524026,0,0,-0.010718113612004287
2018-05-15,3675,63000,2867100,46.0,46.1,45.15,45.15,-1.0,45,2018,16.72,1.98,4.44,200.466,1.4444803924465002,0,0,-0.021668472372697724
2018-05-16,3675,50000,2250200,45.2,45.25,44.9,44.9,-0.25,26,2018,16.63,1.97,4.44,199.356,1.4364821621450246,0,0,-0.005537098560354375
2018-05-17,3675,17000,757800,44.8,44.8,44.5,44.5,-0.4,15,2018,16.48,1.95,4.44,197.58,1.4236849936626637,0,0,-0.008908685968819567
2018-05-18,3675,34000,1508450,44.5,44.5,44.25,44.25,-0.25,23,2018,16.39,1.94,4.44,196.47000000000003,1.415686763361188,0,0,-0.0056179775280898875
2018-05-21,3675,28000,1240250,44.3,44.3,44.25,44.3,0.05,20,2018,16.41,1.94,4.44,196.692,1.417286409421483,0,0,0.0011299435028247946
2018-05-22,3675,23000,1017350,44.3,44.4,44.1,44.1,-0.2,16,2018,16.33,1.93,4.44,195.80400000000003,1.4108878251803023,0,0,-0.0045146726862301525
2018-05-23,3675,45000,1974150,44.0,44.1,43.65,43.65,-0.45,38,2018,16.17,1.91,4.44,193.806,1.3964910106376462,0,0,-0.010204081632653125
2018-05-24,3675,53000,2293550,43.15,43.6,43.1,43.5,-0.15,36,2018,16.11,1.91,4.44,193.14,1.3916920724567612,0,0,-0.0034364261168384554
2018-05-25,3675,36000,1564400,43.0,43.65,42.95,43.4,-0.1,28,2018,16.07,1.9,4.44,192.696,1.3884927803361706,0,0,-0.002298850574712676
2018-05-28,3675,86000,3784400,43.6,44.7,43.25,44.5,1.1,58,2018,16.48,1.95,4.44,197.58,1.4236849936626637,0,0,0.0253456221198157
2018-05-29,3675,268000,12493950,44.5,47.85,44.5,46.8,2.3,193,2018,17.33,2.05,4.44,207.792,1.4972687124362394,0,0,0.0516853932584269
2018-05-30,3675,360000,17328150,47.0,49.0,47.0,47.5,0.7,278,2018,17.59,2.08,4.44,210.9,1.519663757280371,0,0,0.014957264957265019
2018-05-31,3675,710000,35220700,48.8,51.2,48.3,48.9,1.4,501,2018,18.11,2.14,4.44,217.116,1.5644538469686349,0,0,0.029473684210526287
2018-06-01,3675,303000,14986900,48.5,50.0,48.5,49.7,0.8,212,2018,18.41,2.18,4.44,220.66800000000003,1.5900481839333571,0,0,0.016359918200409086
2018-06-04,3675,330000,16663200,50.3,51.2,49.9,50.0,0.3,203,2018,18.52,2.19,4.44,222.00000000000003,1.6043198117598092,0,0,0.00603621730382288
2018-06-05,3675,144000,7154250,50.0,50.5,49.3,49.6,-0.4,88,2018,18.37,2.17,4.44,220.224,1.5914852532657302,0,0,-0.007999999999999972
2018-06-06,3675,177000,8684750,48.9,49.6,48.6,48.85,-0.75,108,2018,18.09,2.14,4.44,216.89400000000003,1.5674204560893334,0,0,-0.015120967741935483
2018-06-07,3675,171000,8233000,48.85,48.85,47.8,47.9,-0.95,99,2018,17.74,2.1,4.44,212.676,1.5369383796658969,0,0,-0.01944728761514847
2018-06-08,3675,109000,5171850,47.65,47.7,47.1,47.2,-0.7,64,2018,17.48,2.07,4.44,209.56800000000004,1.5144779023012598,0,0,-0.014613778705636654
2018-06-11,3675,44000,2079050,47.5,47.9,46.8,47.9,0.7,38,2018,17.74,2.1,4.44,212.676,1.5369383796658969,0,0,0.01483050847457618
2018-06-12,3675,123000,5930650,48.0,49.5,47.5,47.8,-0.1,96,2018,17.7,2.09,4.44,212.232,1.5337297400423773,0,0,-0.00208768267223385
2018-06-13,3675,57000,2707050,47.8,47.8,47.2,47.4,-0.4,47,2018,17.56,2.08,4.44,210.456,1.520895181548299,0,0,-0.008368200836820055
2018-06-14,3675,196000,9570250,48.4,49.85,48.05,48.8,1.4,149,2018,18.07,2.14,4.44,216.672,1.565816136277573,0,0,0.029535864978902926
2018-06-15,3675,43000,2095300,49.3,49.3,48.2,48.2,-0.6,40,2018,17.85,2.11,4.44,214.00800000000004,1.546564298536456,0,0,-0.012295081967212998
2018-06-19,3675,24000,1151850,48.2,48.2,47.4,48.2,0.0,19,2018,17.85,2.11,4.44,214.00800000000004,1.546564298536456,0,0,0.0
2018-06-20,3675,2781000,145513050,49.2,53.0,49.2,53.0,4.8,1604,2018,19.63,2.32,4.44,235.32,1.7005790004653971,0,0,0.09958506224066384
2018-06-21,3675,1252000,65971700,53.5,54.0,51.6,52.7,-0.3,880,2018,19.52,2.31,4.44,233.98800000000003,1.6909530815948388,0,0,-0.005660377358490513
2018-06-22,3675,540000,28562600,52.8,54.5,51.7,51.9,-0.8,404,2018,19.22,2.27,4.44,230.436,1.6652839646066817,0,0,-0.015180265654649036
2018-06-25,3675,330000,16780050,53.0,53.0,49.95,50.5,-1.4,222,2018,18.7,2.21,4.44,224.22000000000003,1.6203630098774071,0,0,-0.026974951830443135
2018-06-26,3675,287000,14138850,50.3,50.3,48.6,49.4,-1.1,186,2018,18.3,2.16,4.44,219.336,1.585067974018691,0,0,-0.021782178217821812
2018-06-27,3675,66000,3276550,49.9,50.2,49.0,49.0,-0.4,54,2018,18.15,2.15,4.44,217.56000000000003,1.572233415524613,0,0,-0.008097165991902806
2018-06-28,3675,64000,3140550,49.0,50.0,48.55,49.45,0.45,58,2018,18.31,2.17,4.44,219.558,1.586672293830451,0,0,0.009183673469387813
2018-06-29,3675,74000,3667650,50.4,50.4,48.9,50.3,0.85,56,2018,18.63,2.2,4.44,223.332,1.6139457306303675,0,0,0.017189079878665203
2018-07-02,3675,1215000,65904800,50.8,55.3,50.3,53.8,3.5,767,2018,19.93,2.36,4.44,238.872,1.7398752736855445,0,0,0.06958250497017893
2018-07-03,3675,933000,50053800,54.5,55.0,51.0,51.2,-2.6,644,2018,18.96,2.24,4.44,227.32800000000003,1.6557920820204444,0,0,-0.0483271375464683
2018-07-04,3675,283000,14463500,51.3,52.8,50.5,50.5,-0.7,174,2018,18.7,2.21,4.44,224.22000000000003,1.633154299649071,0,0,-0.013671875000000056
2018-07-05,3675,326000,16161150,50.0,50.5,48.6,48.6,-1.9,212,2018,18.0,2.13,4.44,215.784,1.5717088903553431,0,0,-0.037623762376237595
2018-07-06,3675,149000,7162150,49.0,49.2,47.55,47.8,-0.8,100,2018,17.7,2.09,4.44,212.232,1.5458371390737735,0,0,-0.016460905349794327
2018-07-09,3675,32000,1544050,48.0,48.55,48.0,48.4,0.6,31,2018,17.93,2.12,4.44,214.896,1.5652409525349509,0,0,0.012552301255230157
2018-07-10,3675,84000,4076800,48.4,48.8,48.3,48.5,0.1,70,2018,17.96,2.12,4.44,215.34000000000003,1.5684749214451474,0,0,0.0020661157024793684
2018-07-11,3675,74000,3587700,47.9,48.9,47.9,48.6,0.1,57,2018,18.0,2.13,4.44,215.784,1.5717088903553431,0,0,0.002061855670103122
2018-07-12,3675,56000,2707750,48.6,48.75,48.0,48.3,-0.3,43,2018,17.89,2.12,4.44,214.452,1.5620069836247548,0,0,-0.006172839506172927
2018-07-13,3675,75000,3634650,48.9,48.9,48.2,48.2,-0.1,52,2018,17.85,2.11,4.44,214.00800000000004,1.5587730147145589,0,0,-0.0020703933747410834
2018-07-16,3675,152000,7555950,48.5,50.3,48.5,49.8,1.6,134,2018,18.44,2.18,4.44,221.112,1.6105165172776974,0,0,0.03319502074688785
2018-07-17,3675,581000,29919700,51.1,52.7,50.2,50.3,0.5,452,2018,18.63,2.2,4.44,223.332,1.6266863618286782,0,0,0.010040160642570281
2018-07-18,3675,142000,7110700,51.1,51.1,49.15,49.8,-0.5,110,2018,18.44,2.18,4.44,221.112,1.6105165172776974,0,0,-0.009940357852882704
2018-07-19,3675,96000,4783600,48.95,50.3,48.95,49.7,-0.1,69,2018,18.41,2.18,4.44,220.66800000000003,1.6072825483675015,0,0,-0.002008032128513942
2018-07-20,3675,100000,4935500,49.7,50.1,48.95,49.15,-0.55,77,2018,18.2,2.15,4.44,218.226,1.5894957193614223,0,0,-0.011066398390342137
2018-07-23,3675,35000,1706500,49.15,49.15,48.4,48.55,-0.6,29,2018,17.98,2.13,4.44,215.562,1.5700919059002452,0,0,-0.012207527975584973
2018-07-24,3675,17000,830150,48.2,49.0,48.2,48.9,0.35,16,2018,18.11,2.14,4.44,217.116,1.581410797085932,0,0,0.007209062821833191
2018-07-25,3675,24000,1174700,49.0,49.2,48.6,48.8,-0.1,22,2018,18.07,2.14,4.44,216.672,1.5781768281757356,0,0,-0.002044989775051154
2018-07-26,3675,27000,1317250,48.5,49.0,48.5,48.8,0.0,24,2018,18.07,2.14,4.44,216.672,1.5781768281757356,0,0,0.0
2018-07-27,3675,75000,3733950,49.2,50.2,49.2,50.0,1.2,49,2018,18.52,2.19,4.44,222.00000000000003,1.61698445509809,0,0,0.024590163934426288
2018-07-30,3675,45000,2221900,49.55,50.0,48.75,48.85,-1.15,35,2018,18.09,2.14,4.44,216.89400000000003,1.579793812630834,0,0,-0.022999999999999972
2018-07-31,3675,46000,2283350,49.85,50.0,49.15,49.2,0.35,36,2018,18.22,2.16,4.44,218.44800000000004,1.5911127038165207,0,0,0.007164790174002076
2018-08-01,3675,41000,2036850,49.85,49.85,49.35,49.8,0.6,29,2018,18.44,2.18,4.44,221.112,1.6105165172776974,0,0,0.012195121951219396
2018-08-02,3675,34000,1671450,49.3,49.8,48.9,49.0,-0.8,26,2018,18.15,2.15,4.44,217.56000000000003,1.535683681349166,0,0,-0.016064257028112393
2018-08-03,3675,17000,840350,49.15,49.75,49.15,49.7,0.7,17,2018,18.41,2.18,4.44,220.66800000000003,1.557622019654154,0,0,0.014285714285714344
2018-08-06,3675,84000,4139500,49.2,49.7,49.1,49.1,-0.6,59,2018,18.19,2.15,4.44,218.004,1.5388177296784495,0,0,-0.012072434607645902
2018-08-07,3675,661000,33226050,49.7,51.7,48.9,49.2,0.0,509,2018,18.22,2.16,4.44,218.44800000000004,1.541951778007734,0,0,0.002036659877800436
2018-08-08,3675,222000,10897600,50.0,50.0,48.3,48.5,-0.7,167,2018,17.96,2.12,4.44,215.34000000000003,1.5200134397027458,0,0,-0.01422764227642282
2018-08-09,3675,71000,3457250,49.3,49.3,48.4,48.6,0.1,47,2018,18.0,2.24,4.44,215.784,1.5231474880320297,0,0,0.002061855670103122
2018-08-10,3675,58000,2797350,48.9,48.9,48.0,48.0,-0.6,47,2018,17.78,2.21,4.44,213.12,1.504343198056325,0,0,-0.012345679012345708
2018-08-13,3675,396000,17685750,46.05,46.6,43.25,44.25,-3.75,255,2018,16.39,2.04,4.44,196.47000000000003,1.386816385708175,0,0,-0.078125
2018-08-14,3675,171000,7436500,44.65,44.8,42.5,43.75,-0.5,111,2018,16.2,2.01,4.44,194.25000000000003,1.371146144061755,0,0,-0.011299435028248588
2018-08-15,3675,76000,3300000,43.75,43.75,43.05,43.1,-0.65,54,2018,15.96,1.98,4.44,191.36400000000003,1.350774829921409,0,0,-0.014857142857142824
2018-08-16,3675,59000,2560750,43.0,43.9,42.8,43.6,0.5,49,2018,16.15,2.01,4.44,193.58400000000003,1.3664450715678291,0,0,0.01160092807424594
2018-08-17,3675,52000,2291650,44.0,44.3,43.85,43.85,0.25,37,2018,16.24,2.02,4.44,194.694,1.374280192391039,0,0,0.00573394495412844
2018-08-20,3675,67000,2897400,43.15,43.75,43.0,43.15,-0.7,40,2018,15.98,1.99,4.44,191.586,1.352341854086051,0,0,-0.015963511972634042
2018-08-21,3675,35000,1506950,42.75,43.15,42.75,43.15,0.0,29,2018,15.98,1.99,4.44,191.586,1.352341854086051,0,0,0.0
2018-08-22,3675,47000,2030450,43.2,43.4,42.9,43.0,-0.15,31,2018,15.93,1.98,4.44,190.92,1.347640781592125,0,0,-0.0034762456546928986
2018-08-23,3675,19000,818600,43.05,43.2,43.05,43.05,0.05,15,2018,15.94,1.98,4.44,191.142,1.349207805756767,0,0,0.0011627906976743525
2018-08-24,3675,13000,561550,43.05,43.3,43.05,43.1,0.05,11,2018,15.96,1.98,4.44,191.36400000000003,1.350774829921409,0,0,0.0011614401858305288
2018-08-27,3675,24000,1040250,43.1,43.7,43.1,43.4,0.3,23,2018,16.07,2.0,4.44,192.696,1.360176974909261,0,0,0.006960556844547498
2018-08-28,3675,30000,1305950,43.5,43.6,43.5,43.5,0.1,24,2018,16.11,2.0,4.44,193.14,1.363311023238545,0,0,0.002304147465437821
2018-08-29,3675,46000,2028050,43.8,44.3,43.8,44.25,0.75,36,2018,16.39,2.04,4.44,196.47000000000003,1.386816385708175,0,0,0.017241379310344827
2018-08-30,3675,25000,1114450,45.0,45.0,44.0,44.55,0.3,18,2018,16.5,2.05,4.44,197.802,1.3962185306960269,0,0,0.006779661016949088
2018-08-31,3675,15000,666300,44.3,44.8,44.1,44.8,0.25,11,2018,16.59,2.06,4.44,198.912,1.404053651519237,0,0,0.0056116722783389455
2018-09-03,3675,56000,2509000,45.1,45.1,44.65,44.65,-0.15,42,2018,16.54,2.05,4.44,198.246,1.3849091111044358,0,0,-0.0033482142857142543
2018-09-04,3675,27000,1206750,44.65,45.0,44.5,44.6,-0.05,19,2018,16.52,2.05,4.44,198.02400000000003,1.38335826103601,0,0,-0.0011198208286673497
2018-09-05,3675,119000,5424550,44.8,46.5,44.8,45.9,1.3,92,2018,17.0,2.11,4.44,203.796,1.4236803628150865,0,0,0.029147982062780204
2018-09-06,3675,55000,2501950,45.9,45.9,44.3,45.0,-0.9,41,2018,16.67,2.07,4.44,199.8,1.3957650615834178,0,0,-0.01960784313725487
2018-09-07,3675,78000,3452600,45.0,45.0,43.9,44.4,-0.6,41,2018,16.44,2.04,4.44,197.136,1.377154860762306,0,0,-0.013333333333333365
2018-09-10,3675,93000,3991450,44.05,44.05,42.5,43.4,-1.0,54,2018,16.07,2.0,4.44,192.696,1.3461378593937854,0,0,-0.022522522522522525
2018-09-11,3675,19000,846250,46.4,46.4,43.35,43.95,0.55,17,2018,16.28,2.02,4.44,195.13800000000003,1.3631972101464718,0,0,0.012672811059907932
2018-09-12,3675,31000,1323150,43.4,43.4,42.05,42.85,-1.1,23,2018,15.87,1.97,4.44,190.254,1.3290785086410992,0,0,-0.025028441410694
2018-09-13,3675,73000,3183500,43.95,43.95,43.1,43.8,0.95,29,2018,16.22,2.02,4.44,194.472,1.3585446599411934,0,0,0.022170361726954392
2018-09-14,3675,81000,3568800,44.0,44.35,43.85,44.35,0.55,41,2018,16.43,2.04,4.44,196.914,1.3756040106938798,0,0,0.012557077625570874
2018-09-17,3675,8000,352350,44.35,44.45,43.7,43.8,-0.55,7,2018,16.22,2.02,4.44,194.472,1.3585446599411934,0,0,-0.012401352874859172
2018-09-18,3675,9000,388700,43.0,43.6,43.0,43.05,-0.75,8,2018,15.94,1.98,4.44,191.142,1.3352819089148031,0,0,-0.01712328767123288
2018-09-19,3675,22000,958700,44.2,44.2,43.15,43.85,0.8,21,2018,16.24,2.02,4.44,194.694,1.3600955100096197,0,0,0.018583042973286976
2018-09-20,3675,36000,1552250,43.85,43.85,42.8,43.35,-0.5,26,2018,16.06,1.99,4.44,192.474,1.3445870093253594,0,0,-0.011402508551881414
2018-09-21,3675,13000,560500,43.05,43.5,43.05,43.5,0.15,10,2018,16.11,2.0,4.44,193.14,1.3492395595306377,0,0,0.0034602076124567146
2018-09-25,3675,25000,1075900,43.7,43.7,42.9,43.3,-0.2,15,2018,16.04,1.99,4.44,192.252,1.343036159256933,0,0,-0.004597701149425352
2018-09-26,3675,21000,908550,43.3,43.6,43.1,43.6,0.3,15,2018,16.15,2.01,4.44,193.58400000000003,1.3523412596674895,0,0,0.006928406466512801
2018-09-27,3675,11000,475050,43.1,43.7,43.1,43.45,-0.15,9,2018,16.09,2.0,4.44,192.91800000000003,1.3476887094622114,0,0,-0.0034403669724770315
2018-09-28,3675,13000,564600,43.8,43.8,43.2,43.6,0.15,10,2018,16.15,2.01,4.44,193.58400000000003,1.3523412596674895,0,0,0.0034522439585730398
2018-10-01,3675,13000,565450,43.6,43.75,43.15,43.6,0.0,12,2018,16.15,2.01,4.44,193.58400000000003,1.3523412596674895,0,0,0.0
2018-10-02,3675,9000,392750,43.85,43.85,43.5,43.75,0.15,9,2018,16.2,2.01,4.44,194.25000000000003,1.330690904308082,0,0,0.0034403669724770315
2018-10-03,3675,9000,390800,43.85,43.85,43.3,43.7,-0.05,9,2018,16.19,2.01,4.44,194.028,1.3291701147031585,0,0,-0.0011428571428570779
2018-10-04,3675,4000,174800,43.7,43.7,43.7,43.7,0.0,1,2018,16.19,2.01,4.44,194.028,1.3291701147031585,0,0,0.0
2018-10-05,3675,125000,5235150,43.2,43.2,41.4,41.5,-2.2,86,2018,15.37,1.91,4.44,184.26,1.2622553720865235,0,0,-0.05034324942791768
2018-10-08,3675,21000,876300,41.5,42.2,41.5,42.2,0.7,19,2018,15.63,1.94,4.44,187.368,1.2835464265554528,0,0,0.016867469879518142
2018-10-09,3675,17000,706550,41.6,42.15,41.5,41.5,-0.7,13,2018,15.37,1.91,4.44,184.26,1.2622553720865235,0,0,-0.01658767772511855
2018-10-11,3675,244000,9310250,40.8,40.8,37.4,39.0,-2.5,150,2018,14.44,1.79,4.44,173.16000000000005,1.1862158918403474,0,0,-0.060240963855421686
2018-10-12,3675,66000,2503950,36.1,39.5,36.1,39.5,0.5,59,2018,14.63,1.82,4.44,175.38000000000002,1.2014237878895826,0,0,0.01282051282051282
2018-10-15,3675,10000,395400,39.5,39.6,39.5,39.6,0.1,9,2018,14.67,1.82,4.44,175.824,1.2044653670994296,0,0,0.002531645569620289
2018-10-16,3675,27000,1058850,39.6,39.65,38.35,39.55,-0.05,24,2018,14.65,1.82,4.44,175.602,1.202944577494506,0,0,-0.0012626262626263703
2018-10-17,3675,29000,1152700,39.55,40.35,39.2,39.2,-0.35,22,2018,14.52,1.8,4.44,174.04800000000003,1.1922990502600417,0,0,-0.008849557522123751
2018-10-18,3675,23000,892900,39.5,39.5,38.4,38.4,-0.8,18,2018,14.22,1.77,4.44,170.496,1.1679664165812649,0,0,-0.02040816326530623
2018-10-19,3675,73000,2719150,37.9,38.55,37.0,37.05,-1.35,60,2018,13.72,1.71,4.44,164.502,1.12690509724833,0,0,-0.03515625000000004
2018-10-22,3675,25000,936750,37.75,38.0,37.1,37.7,0.65,25,2018,13.96,1.73,4.44,167.38800000000003,1.1466753621123358,0,0,0.017543859649122962
2018-10-23,3675,19000,727350,38.4,38.4,37.7,37.7,0.0,11,2018,13.96,1.73,4.44,167.38800000000003,1.1466753621123358,0,0,0.0
2018-10-24,3675,13000,487500,37.7,37.7,37.25,37.6,-0.1,13,2018,13.93,1.73,4.44,166.94400000000002,1.1436337829024887,0,0,-0.002652519893899242
2018-10-25,3675,144000,5041400,36.0,36.0,34.1,35.0,-2.6,106,2018,12.96,1.61,4.44,155.4,1.0645527234464656,0,0,-0.0691489361702128
2018-10-26,3675,78000,2658200,35.0,35.9,33.4,33.6,-1.4,46,2018,12.44,1.55,4.44,149.18400000000003,1.021970614508607,0,0,-0.03999999999999996
2018-10-29,3675,113000,3687950,33.3,33.6,32.1,32.45,-1.15,70,2018,12.02,1.49,4.44,144.07800000000003,0.986992453595366,0,0,-0.03422619047619043
2018-10-30,3675,157000,5228700,32.45,35.0,31.65,34.9,2.45,84,2018,12.93,1.61,4.44,154.95600000000002,1.0615111442366183,0,0,0.07550077041602452
2018-10-31,3675,56000,1980400,35.0,35.8,35.0,35.1,0.2,41,2018,13.0,1.62,4.44,155.84400000000002,1.0675943026563126,0,0,0.005730659025788047
2018-11-01,3675,48000,1724650,35.0,36.3,34.9,36.3,1.2,30,2018,13.3,1.61,4.44,161.172,1.104093253174477,0,0,0.03418803418803407
2018-11-02,3675,24000,875750,36.3,36.8,36.1,36.15,-0.15,22,2018,13.24,1.61,4.44,160.506,1.0928373149480255,0,0,-0.004132231404958639
2018-11-05,3675,9000,319800,35.8,35.8,35.4,35.55,-0.6,8,2018,13.02,1.58,4.44,157.842,1.0746989362766894,0,0,-0.016597510373444025
2018-11-06,3675,29000,1037700,36.15,36.75,35.1,35.55,0.0,24,2018,13.02,1.58,4.44,157.842,1.0746989362766894,0,0,0.0
2018-11-07,3675,1000,36100,36.1,36.1,36.1,36.1,0.55,1,2018,13.22,1.6,4.44,160.28400000000002,1.0913257833920813,0,0,0.015471167369901668
2018-11-08,3675,42000,1521250,36.55,36.7,35.6,35.6,-0.5,32,2018,13.04,1.58,4.44,158.06400000000002,1.076210467832634,0,0,-0.013850415512465374
2018-11-09,3675,6000,212200,36.0,36.0,35.15,35.5,-0.1,6,2018,13.0,1.58,4.44,157.62,1.0731874047207446,0,0,-0.0028089887640449836
2018-11-12,3675,1000,35600,35.6,35.6,35.6,35.6,0.1,1,2018,13.04,1.58,4.44,158.06400000000002,1.076210467832634,0,0,0.0028169014084507443
2018-11-13,3675,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.04,1.58,4.44,0.0,0.0,0,0,-1.0
2018-11-14,3675,24000,836700,35.4,35.45,34.2,34.7,-0.75,21,2018,12.71,1.54,4.44,154.068,1.049002899825629,0,0,inf
2018-11-15,3675,21000,727500,34.7,35.0,34.2,35.0,0.3,19,2018,12.82,1.55,4.44,155.4,1.0580720891612974,0,0,0.008645533141210292
2018-11-16,3675,22000,788100,35.55,36.0,35.45,35.8,0.8,18,2018,13.11,1.59,4.44,158.952,1.0822565940564128,0,0,0.022857142857142777
2018-11-19,3675,31000,1114950,35.95,36.0,35.75,35.75,-0.05,24,2018,13.1,1.59,4.44,158.73000000000002,1.0807450625004682,0,0,-0.0013966480446926581
2018-11-20,3675,33000,1179600,35.05,36.0,35.05,36.0,0.25,27,2018,13.19,1.6,4.44,159.84,1.0883027202801916,0,0,0.006993006993006993
2018-11-21,3675,80000,2968800,35.3,37.85,35.3,37.8,1.8,63,2018,13.85,1.68,4.44,167.832,1.1427178562942013,0,0,0.04999999999999992
2018-11-22,3675,36000,1357950,37.8,38.1,37.2,37.9,0.1,27,2018,13.88,1.68,4.44,168.276,1.1457409194060906,0,0,0.002645502645502683
2018-11-23,3675,11000,409650,37.2,37.75,37.15,37.2,-0.7,9,2018,13.63,1.65,4.44,165.16800000000003,1.1245794776228648,0,0,-0.018469656992084322
2018-11-26,3675,14000,525600,37.15,38.25,37.15,37.75,0.55,14,2018,13.83,1.68,4.44,167.61,1.141206324738257,0,0,0.014784946236559062
2018-11-27,3675,14000,523650,38.15,38.15,37.15,37.45,-0.3,12,2018,13.72,1.66,4.44,166.27800000000002,1.1321371354025884,0,0,-0.007947019867549594
2018-11-28,3675,23000,873800,37.85,38.2,37.85,37.85,0.4,19,2018,13.86,1.68,4.44,168.05400000000003,1.1442293878501462,0,0,0.010680907877169521
2018-11-29,3675,43000,1647150,38.8,38.8,38.0,38.15,0.3,24,2018,13.97,1.69,4.44,169.386,1.1532985771858142,0,0,0.00792602377807126
2018-11-30,3675,28000,1077800,38.45,38.7,38.25,38.5,0.35,23,2018,14.1,1.71,4.44,170.94000000000003,1.1638792980774273,0,0,0.009174311926605542
2018-12-03,3675,53000,2097350,39.75,40.5,38.6,39.55,1.05,52,2018,14.49,1.76,4.44,175.602,1.181526412466442,0,0,0.0272727272727272
2018-12-04,3675,29000,1134900,39.0,39.85,38.9,38.9,-0.65,21,2018,14.25,1.73,4.44,172.716,1.1621081528430997,0,0,-0.016434892541087195
2018-12-05,3675,20000,761400,38.3,38.75,37.8,38.5,-0.4,19,2018,14.1,1.71,4.44,170.94000000000003,1.1501584546133508,0,0,-0.01028277634961436
