date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-10-28,3071,23000,161290,7.01,7.04,7.01,7.04,0.03,11,2015,0.0,0.7,14.6,102.784,0.419680013588643,0,0,0.004279600570613445
2015-10-29,3071,180000,1259690,7.04,7.17,6.91,6.91,-0.13,73,2015,0.0,0.69,14.6,100.886,0.4119302406104436,0,0,-0.018465909090909075
2015-10-30,3071,56000,387490,7.0,7.0,6.85,6.97,0.06,34,2015,0.0,0.7,14.6,101.762,0.4155070589080741,0,0,0.00868306801736608
2015-11-02,3071,68000,465080,6.97,6.99,6.77,6.8,-0.17,40,2015,0.0,0.68,14.6,99.28,0.4102725163284577,0,0,-0.024390243902439015
2015-11-03,3071,71000,484910,6.94,6.94,6.8,6.81,0.01,35,2015,0.0,0.68,14.6,99.426,0.4108758582642348,0,0,0.0014705882352940864
2015-11-04,3071,77000,524950,6.91,6.93,6.79,6.8,-0.01,33,2015,0.0,0.68,14.6,99.28,0.4102725163284577,0,0,-0.0014684287812040803
2015-11-05,3071,125000,849150,6.8,6.82,6.77,6.8,0.0,29,2015,0.0,0.68,14.6,99.28,0.4102725163284577,0,0,0.0
2015-11-06,3071,67000,452310,6.91,6.91,6.68,6.82,0.02,26,2015,0.0,0.68,14.6,99.572,0.411479200200012,0,0,0.0029411764705883033
2015-11-09,3071,19000,127550,6.8,6.8,6.7,6.7,-0.12,9,2015,0.0,0.67,14.6,97.82,0.4042390969706862,0,0,-0.01759530791788858
2015-11-10,3071,71000,466090,6.7,6.7,6.46,6.67,-0.03,34,2015,0.0,0.67,14.6,97.382,0.4024290711633548,0,0,-0.004477611940298544
2015-11-11,3071,64000,415970,6.69,6.69,6.4,6.52,-0.15,37,2015,0.0,0.65,14.6,95.192,0.3933789421266976,0,0,-0.02248875562218896
2015-11-12,3071,52000,339110,6.54,6.6,6.46,6.59,0.07,32,2015,0.0,0.66,14.6,96.214,0.3976023356771376,0,0,0.010736196319018449
2015-11-13,3071,22000,146230,6.59,6.67,6.59,6.64,0.05,16,2015,0.0,0.66,14.6,96.944,0.4006190453560233,0,0,0.00758725341426401
2015-11-16,3071,26000,170580,6.75,6.75,6.5,6.5,-0.14,18,2015,0.0,0.65,14.6,94.9,0.3921722582551433,0,0,-0.021084337349397544
2015-11-17,3071,30000,196890,6.64,6.8,6.5,6.58,0.08,22,2015,0.0,0.66,14.6,96.068,0.3969989937413605,0,0,0.012307692307692318
2015-11-18,3071,59000,380580,6.63,6.63,6.4,6.4,-0.18,31,2015,0.0,0.64,14.6,93.44,0.3861388388973719,0,0,-0.027355623100303907
2015-11-19,3071,76000,485040,6.42,6.45,6.34,6.34,-0.06,32,2015,0.0,0.63,14.6,92.564,0.382518787282709,0,0,-0.009375000000000078
2015-11-20,3071,46000,289080,6.3,6.39,6.23,6.28,-0.06,22,2015,0.0,0.63,14.6,91.688,0.3788987356680462,0,0,-0.00946372239747628
2015-11-23,3071,94000,601650,6.28,6.58,6.28,6.47,0.19,38,2015,0.0,0.63,14.6,94.462,0.3903622324478119,0,0,0.030254777070063615
2015-11-24,3071,26000,167310,6.47,6.48,6.36,6.47,0.0,15,2015,0.0,0.63,14.6,94.462,0.3903622324478119,0,0,0.0
2015-11-25,3071,21000,134570,6.53,6.53,6.36,6.43,-0.04,13,2015,0.0,0.62,14.6,93.878,0.3879488647047033,0,0,-0.0061823802163833135
2015-11-26,3071,39000,249300,6.38,6.45,6.35,6.35,-0.08,29,2015,0.0,0.61,14.6,92.71,0.3831221292184862,0,0,-0.012441679626749623
2015-11-27,3071,35000,224400,6.56,6.56,6.3,6.43,0.08,18,2015,0.0,0.62,14.6,93.878,0.3879488647047033,0,0,0.012598425196850406
2015-11-30,3071,36000,229580,6.42,6.52,6.3,6.4,-0.03,21,2015,0.0,0.62,14.6,93.44,0.3861388388973719,0,0,-0.004665629860031005
2015-12-01,3071,21000,135030,6.48,6.48,6.4,6.47,0.07,11,2015,0.0,0.63,14.6,94.462,0.3903622324478119,0,0,0.010937499999999906
2015-12-02,3071,252000,1672690,6.46,7.0,6.4,6.8,0.33,116,2015,0.0,0.66,14.6,99.28,0.4133690409571775,0,0,0.0510046367851623
2015-12-03,3071,71000,476210,6.8,6.83,6.62,6.74,-0.06,37,2015,0.0,0.65,14.6,98.404,0.4097216670663788,0,0,-0.008823529411764649
2015-12-04,3071,75000,498830,6.8,6.8,6.5,6.7,-0.04,42,2015,0.0,0.65,14.6,97.82,0.4072900844725131,0,0,-0.005934718100890213
2015-12-07,3071,91000,610690,6.73,6.82,6.65,6.8,0.1,38,2015,0.0,0.66,14.6,99.28,0.4133690409571775,0,0,0.014925373134328304
2015-12-08,3071,94000,623250,6.64,6.84,6.55,6.57,-0.23,52,2015,0.0,0.64,14.6,95.922,0.3993874410424494,0,0,-0.03382352941176464
2015-12-09,3071,18000,119220,6.7,6.7,6.55,6.6,0.03,10,2015,0.0,0.64,14.6,96.36,0.4012111279878487,0,0,0.004566210045662003
2015-12-10,3071,64000,420490,6.61,6.63,6.47,6.62,0.02,30,2015,0.0,0.64,14.6,96.652,0.4024269192847816,0,0,0.0030303030303031006
2015-12-11,3071,74000,480490,6.63,6.63,6.21,6.48,-0.14,45,2015,0.0,0.63,14.6,94.608,0.3939163802062515,0,0,-0.021148036253776387
2015-12-14,3071,105000,660060,6.05,6.53,6.05,6.22,-0.26,52,2015,0.0,0.6,14.6,90.812,0.3781110933461241,0,0,-0.04012345679012356
2015-12-15,3071,49000,315760,6.22,6.58,6.22,6.38,0.16,19,2015,0.0,0.62,14.6,93.148,0.3878374237215871,0,0,0.025723472668810313
2015-12-16,3071,41000,264910,6.45,6.53,6.4,6.53,0.15,19,2015,0.0,0.63,14.6,95.338,0.3969558584485837,0,0,0.023510971786833913
2015-12-17,3071,61000,401050,6.55,6.78,6.41,6.69,0.16,31,2015,0.0,0.65,14.6,97.674,0.4066821888240467,0,0,0.024502297090352242
2015-12-18,3071,13000,85760,6.54,6.69,6.52,6.69,0.0,9,2015,0.0,0.65,14.6,97.674,0.4066821888240467,0,0,0.0
2015-12-21,3071,39000,258750,6.68,6.69,6.55,6.55,-0.14,18,2015,0.0,0.63,14.6,95.63,0.3981716497455165,0,0,-0.020926756352765405
2015-12-22,3071,53000,339270,6.64,6.64,6.21,6.3,-0.25,33,2015,0.0,0.61,14.6,91.98,0.3829742585338556,0,0,-0.03816793893129771
2015-12-23,3071,85000,551310,6.48,6.53,6.4,6.53,0.23,42,2015,0.0,0.63,14.6,95.338,0.3969558584485837,0,0,0.03650793650793658
2015-12-24,3071,64000,410490,6.27,6.54,6.27,6.53,0.0,37,2015,0.0,0.63,14.6,95.338,0.3969558584485837,0,0,0.0
2015-12-25,3071,5000,32790,6.6,6.6,6.5,6.57,0.04,5,2015,0.0,0.64,14.6,95.922,0.3993874410424494,0,0,0.006125574272588061
2015-12-28,3071,31000,201690,6.57,6.57,6.39,6.54,-0.03,19,2015,0.0,0.63,14.6,95.484,0.3975637540970501,0,0,-0.004566210045662138
2015-12-29,3071,40000,259310,6.54,6.55,6.4,6.49,-0.05,22,2015,0.0,0.63,14.6,94.754,0.3945242758547179,0,0,-0.0076452599388378934
2015-12-30,3071,60000,389900,6.56,6.6,6.37,6.37,-0.12,32,2015,0.0,0.62,14.6,93.002,0.3872295280731206,0,0,-0.018489984591679522
2015-12-31,3071,60000,389890,6.37,6.6,6.37,6.58,0.21,32,2015,0.0,0.64,14.6,96.068,0.3999953366909158,0,0,0.03296703296703296
2016-01-04,3071,12000,77320,6.56,6.56,6.36,6.36,-0.22,8,2016,0.0,0.62,14.6,92.856,0.3877964561411129,0,0,-0.033434650455927015
2016-01-05,3071,37000,235920,6.39,6.49,6.34,6.4,0.04,22,2016,0.0,0.62,14.6,93.44,0.390235427563384,0,0,0.0062893081761006345
2016-01-06,3071,20000,128630,6.33,6.48,6.3,6.4,0.0,13,2016,0.0,0.62,14.6,93.44,0.390235427563384,0,0,0.0
2016-01-07,3071,38000,238460,6.39,6.4,6.23,6.24,-0.16,19,2016,0.0,0.6,14.6,91.104,0.3804795418742994,0,0,-0.025000000000000022
2016-01-08,3071,4000,25620,6.39,6.45,6.39,6.45,0.21,3,2016,0.0,0.62,14.6,94.17,0.3932841418412229,0,0,0.033653846153846145
2016-01-11,3071,6000,38260,6.49,6.49,6.26,6.41,-0.04,6,2016,0.0,0.62,14.6,93.586,0.3908451704189518,0,0,-0.006201550387596904
2016-01-12,3071,23000,147440,6.54,6.54,6.37,6.4,-0.01,16,2016,0.0,0.62,14.6,93.44,0.390235427563384,0,0,-0.0015600624024960665
2016-01-13,3071,37000,233480,6.47,6.47,6.23,6.27,-0.13,15,2016,0.0,0.61,14.6,91.542,0.3823087704410027,0,0,-0.020312500000000122
2016-01-14,3071,29000,182270,6.39,6.39,6.21,6.3,0.03,18,2016,0.0,0.61,14.6,91.98,0.3841379990077061,0,0,0.004784688995215351
2016-01-15,3071,11000,69440,6.38,6.38,6.25,6.32,0.02,5,2016,0.0,0.61,14.6,92.272,0.3853574847188417,0,0,0.003174603174603248
2016-01-18,3071,85000,532530,6.3,6.32,6.18,6.28,-0.04,24,2016,0.0,0.61,14.6,91.688,0.3829185132965705,0,0,-0.006329113924050638
2016-01-19,3071,12000,75450,6.35,6.35,6.22,6.31,0.03,8,2016,0.0,0.61,14.6,92.126,0.3847477418632739,0,0,0.004777070063694166
2016-01-20,3071,38000,236620,6.24,6.39,6.15,6.28,-0.03,24,2016,0.0,0.61,14.6,91.688,0.3829185132965705,0,0,-0.004754358161648076
2016-01-21,3071,89000,550670,6.22,6.29,6.1,6.1,-0.18,53,2016,0.0,0.59,14.6,89.05999999999999,0.3719431418963503,0,0,-0.0286624203821657
2016-01-22,3071,126000,774560,6.23,6.26,6.01,6.2,0.1,72,2016,0.0,0.6,14.6,90.52,0.3780405704520282,0,0,0.016393442622950907
2016-01-25,3071,84000,517490,6.28,6.32,6.1,6.21,0.01,34,2016,0.0,0.6,14.6,90.666,0.3786503133075961,0,0,0.0016129032258064171
2016-01-26,3071,39000,241630,6.14,6.26,6.14,6.23,0.02,23,2016,0.0,0.6,14.6,90.958,0.3798697990187316,0,0,0.0032206119162641648
2016-01-27,3071,48000,296850,6.2,6.31,6.11,6.19,-0.04,26,2016,0.0,0.6,14.6,90.374,0.3774308275964605,0,0,-0.006420545746388448
2016-01-28,3071,60000,369710,6.26,6.26,6.09,6.19,0.0,23,2016,0.0,0.6,14.6,90.374,0.3774308275964605,0,0,0.0
2016-01-29,3071,63000,392050,6.26,6.3,6.15,6.25,0.06,31,2016,0.0,0.6,14.6,91.25,0.3810892847298672,0,0,0.00969305331179315
2016-02-01,3071,51000,320470,6.32,6.37,6.21,6.35,0.05,25,2016,0.0,0.61,14.6,92.71,0.387186713285545,0,0,0.015999999999999945
2016-02-02,3071,76000,484550,6.37,6.6,6.3,6.4,0.05,40,2016,0.0,0.62,14.6,93.44,0.3914058271882953,0,0,0.007874015748031609
2016-02-03,3071,87000,559300,6.39,6.55,6.36,6.45,0.05,22,2016,0.0,0.62,14.6,94.17,0.3944636852132039,0,0,0.007812499999999972
2016-02-15,3071,29000,187020,6.49,6.55,6.36,6.36,-0.09,17,2016,0.0,0.62,14.6,92.856,0.3889595407683686,0,0,-0.013953488372093
2016-02-16,3071,54000,346800,6.23,6.6,6.23,6.5,0.14,32,2016,0.0,0.63,14.6,94.9,0.3975215432381124,0,0,0.02201257861635215
2016-02-17,3071,35000,229320,6.58,6.67,6.5,6.54,0.04,23,2016,0.0,0.63,14.6,95.484,0.3999678296580393,0,0,0.006153846153846159
2016-02-18,3071,175000,1154550,6.67,6.67,6.54,6.66,0.12,44,2016,0.0,0.64,14.6,97.236,0.4073066889178198,0,0,0.018348623853211024
2016-02-19,3071,21000,140410,6.7,6.75,6.61,6.61,-0.05,11,2016,0.0,0.64,14.6,96.506,0.4042488308929113,0,0,-0.0075075075075074806
2016-02-22,3071,21000,139150,6.68,6.74,6.58,6.67,0.06,11,2016,0.0,0.65,14.6,97.382,0.4079182605228015,0,0,0.009077155824508262
2016-02-23,3071,26000,172950,6.74,6.74,6.6,6.67,0.0,18,2016,0.0,0.65,14.6,97.382,0.4079182605228015,0,0,0.0
2016-02-24,3071,79000,515780,6.7,6.7,6.48,6.55,-0.12,33,2016,0.0,0.63,14.6,95.63,0.400579401263021,0,0,-0.01799100449775114
2016-02-25,3071,40000,260640,6.54,6.63,6.48,6.55,0.0,21,2016,0.0,0.63,14.6,95.63,0.400579401263021,0,0,0.0
2016-02-26,3071,225000,1460170,6.5,6.56,6.42,6.55,0.0,41,2016,0.0,0.63,14.6,95.63,0.400579401263021,0,0,0.0
2016-03-01,3071,138000,893320,6.5,6.54,6.45,6.45,-0.1,43,2016,0.0,0.62,14.6,94.17,0.3944636852132039,0,0,-0.01526717557251903
2016-03-02,3071,71000,458950,6.49,6.5,6.46,6.46,0.01,18,2016,0.0,0.62,14.6,94.316,0.3929420744155197,0,0,0.0015503875968991916
2016-03-03,3071,47000,303650,6.54,6.54,6.42,6.5,0.04,28,2016,0.0,0.63,14.6,94.9,0.3953751522756776,0,0,0.00619195046439629
2016-03-04,3071,143000,938480,6.45,6.62,6.45,6.51,0.01,59,2016,0.0,0.63,14.6,95.046,0.3959834217407171,0,0,0.0015384615384615057
2016-03-07,3071,792000,5394610,6.58,6.97,6.58,6.85,0.34,214,2016,0.0,0.66,14.6,100.01,0.4166645835520603,0,0,0.05222734254992317
2016-03-08,3071,287000,1943410,6.85,6.94,6.61,6.85,0.0,87,2016,0.0,0.66,14.6,100.01,0.4166645835520603,0,0,0.0
2016-03-09,3071,90000,612950,6.8,6.88,6.73,6.79,-0.06,33,2016,0.0,0.66,14.6,99.134,0.4130149667618233,0,0,-0.008759124087591184
2016-03-10,3071,209000,1419520,6.75,6.81,6.75,6.77,-0.02,26,2016,0.0,0.65,14.6,98.84199999999998,0.4117984278317443,0,0,-0.0029455081001473434
2016-03-11,3071,113000,766700,6.8,6.81,6.74,6.74,-0.03,44,2016,0.0,0.65,14.6,98.404,0.4099736194366258,0,0,-0.004431314623338163
2016-03-14,3071,154000,1037610,6.75,6.8,6.72,6.72,-0.02,40,2016,0.0,0.65,14.6,98.112,0.4087570805065468,0,0,-0.0029673590504451725
2016-03-15,3071,148000,988300,6.79,6.8,6.6,6.6,-0.12,46,2016,0.0,0.64,14.6,96.36,0.4014578469260728,0,0,-0.017857142857142873
2016-03-16,3071,81000,533290,6.64,6.68,6.52,6.54,-0.06,42,2016,0.0,0.63,14.6,95.484,0.3978082301358357,0,0,-0.009090909090909031
2016-03-17,3071,52000,339500,6.54,6.65,6.48,6.53,-0.01,27,2016,0.0,0.63,14.6,95.338,0.3971999606707962,0,0,-0.0015290519877675516
2016-03-18,3071,52000,341350,6.66,6.66,6.5,6.54,0.01,26,2016,0.0,0.63,14.6,95.484,0.3978082301358357,0,0,0.001531393568146981
2016-03-21,3071,295000,1977390,6.68,6.76,6.58,6.73,0.19,85,2016,0.0,0.65,14.6,98.258,0.4093653499715863,0,0,0.029051987767584157
2016-03-22,3071,150000,1009400,6.85,6.85,6.68,6.73,0.0,50,2016,0.0,0.65,14.6,98.258,0.4093653499715863,0,0,0.0
2016-03-23,3071,1070000,7591480,6.74,7.37,6.74,7.1,0.37,331,2016,0.0,0.69,14.6,103.66,0.4318713201780479,0,0,0.05497771173848428
2016-03-24,3071,382000,2666680,7.15,7.16,6.9,6.94,-0.16,122,2016,0.0,0.67,14.6,101.324,0.4221390087374159,0,0,-0.02253521126760553
2016-03-25,3071,100000,690270,6.9,6.96,6.88,6.96,0.02,42,2016,0.0,0.67,14.6,101.616,0.4233555476674949,0,0,0.0028818443804033964
2016-03-28,3071,105000,727570,6.96,7.0,6.9,6.9,-0.06,36,2016,0.0,0.67,14.6,100.74,0.4197059308772579,0,0,-0.008620689655172358
2016-03-29,3071,141000,948570,6.91,6.91,6.6,6.71,-0.19,54,2016,0.0,0.65,14.6,97.966,0.4081488110415072,0,0,-0.027536231884058026
2016-03-30,3071,86000,575940,6.65,6.73,6.65,6.72,0.01,28,2016,0.0,0.65,14.6,98.112,0.4087570805065468,0,0,0.0014903129657227701
2016-03-31,3071,92000,619510,6.7,6.76,6.66,6.75,0.03,32,2016,0.0,0.65,14.6,98.55,0.4105818889016653,0,0,0.004464285714285751
2016-04-01,3071,258000,1781090,6.9,6.99,6.87,6.93,0.18,74,2016,0.0,0.67,14.6,101.178,0.4215307392723764,0,0,0.026666666666666623
2016-04-06,3071,96000,664590,6.95,6.95,6.9,6.94,0.01,31,2016,0.0,0.67,14.6,101.324,0.4241677313699256,0,0,0.0014430014430015404
2016-04-07,3071,92000,635160,6.91,7.0,6.85,6.89,-0.05,40,2016,0.0,0.67,14.6,100.594,0.4211117678874334,0,0,-0.007204610951008748
2016-04-08,3071,26000,179810,6.9,6.98,6.88,6.97,0.08,14,2016,139.4,0.68,14.6,101.762,0.426001309459421,0,0,0.011611030478955018
2016-04-11,3071,76000,528020,7.0,7.01,6.91,6.91,-0.06,37,2016,138.2,0.68,14.6,100.886,0.4223341532804303,0,0,-0.008608321377331364
2016-04-12,3071,139000,948460,6.89,6.91,6.7,6.86,-0.05,64,2016,137.2,0.67,14.6,100.156,0.419278189797938,0,0,-0.0072358900144717546
2016-04-13,3071,209000,1396240,6.7,6.8,6.61,6.73,-0.13,98,2016,134.6,0.66,14.6,98.258,0.4113326847434582,0,0,-0.01895043731778424
2016-04-14,3071,55000,371340,6.7,6.83,6.7,6.74,0.01,28,2016,134.8,0.66,14.6,98.404,0.4119438774399566,0,0,0.0014858841010400871
2016-04-15,3071,55000,370430,6.76,6.76,6.71,6.74,0.0,16,2016,134.8,0.66,14.6,98.404,0.4119438774399566,0,0,0.0
2016-04-18,3071,20000,133990,6.7,6.74,6.67,6.74,0.0,12,2016,134.8,0.66,14.6,98.404,0.4119438774399566,0,0,0.0
2016-04-19,3071,54000,365860,6.74,6.84,6.74,6.77,0.03,22,2016,135.4,0.66,14.6,98.84199999999998,0.4137774555294519,0,0,0.0044510385756675605
2016-04-20,3071,16000,108040,6.73,6.8,6.73,6.76,-0.01,11,2016,135.2,0.66,14.6,98.696,0.4131662628329535,0,0,-0.0014771048744460543
2016-04-21,3071,264000,1847020,6.76,7.14,6.76,7.02,0.26,96,2016,140.4,0.69,14.6,102.492,0.4290572729419132,0,0,0.03846153846153843
2016-04-22,3071,198000,1382750,7.05,7.14,6.85,6.85,-0.17,89,2016,137.0,0.67,14.6,100.01,0.4186669971014395,0,0,-0.024216524216524208
2016-04-25,3071,7000,48070,6.85,6.92,6.85,6.9,0.05,7,2016,138.0,0.68,14.6,100.74,0.4217229605839319,0,0,0.007299270072992805
2016-04-26,3071,88000,611630,6.9,7.14,6.87,6.97,0.07,43,2016,139.4,0.68,14.6,101.762,0.426001309459421,0,0,0.010144927536231797
2016-04-27,3071,77000,533550,7.0,7.0,6.9,6.96,-0.01,30,2016,139.2,0.68,14.6,101.616,0.4253901167629225,0,0,-0.0014347202295552062
2016-04-28,3071,50000,345210,6.96,7.0,6.83,6.9,-0.06,24,2016,138.0,0.68,14.6,100.74,0.4217229605839319,0,0,-0.008620689655172358
2016-04-29,3071,19000,129380,6.8,6.89,6.79,6.89,-0.01,13,2016,137.8,0.68,14.6,100.594,0.4211117678874334,0,0,-0.0014492753623189384
2016-05-03,3071,8000,54670,6.89,6.89,6.8,6.86,-0.03,5,2016,137.2,0.67,14.6,100.156,0.4230239649943825,0,0,-0.004354136429608035
2016-05-04,3071,109000,734050,6.8,6.8,6.68,6.76,-0.1,38,2016,135.2,0.66,14.6,98.696,0.4168574348924236,0,0,-0.014577259475218736
2016-05-05,3071,115000,771640,6.71,6.89,6.66,6.75,-0.01,43,2016,135.0,0.66,14.6,98.55,0.4162407818822277,0,0,-0.0014792899408283709
2016-05-06,3071,113000,750130,6.75,6.75,6.55,6.64,-0.11,58,2016,132.8,0.65,14.6,96.944,0.4094575987700729,0,0,-0.016296296296296343
2016-05-09,3071,29000,191530,6.64,6.68,6.52,6.56,-0.08,20,2016,131.2,0.64,14.6,95.776,0.4045243746885058,0,0,-0.012048192771084348
2016-05-10,3071,54000,353880,6.56,6.77,6.52,6.59,0.03,31,2016,131.8,0.65,14.6,96.214,0.4063743337190934,0,0,0.004573170731707355
2016-05-11,3071,19000,126060,6.59,6.79,6.55,6.6,0.01,13,2016,132.0,0.65,14.6,96.36,0.4069909867292893,0,0,0.001517450682852775
2016-05-12,3071,20000,132100,6.6,6.7,6.6,6.6,0.0,11,2016,132.0,0.65,14.6,96.36,0.4069909867292893,0,0,0.0
2016-05-13,3071,21000,137610,6.6,6.6,6.46,6.6,0.0,16,2016,132.0,0.65,14.6,96.36,0.4069909867292893,0,0,0.0
2016-05-16,3071,26000,168800,6.41,6.59,6.41,6.57,-0.03,15,2016,131.4,0.64,14.6,95.922,0.4051410276987016,0,0,-0.004545454545454449
2016-05-17,3071,18000,117130,6.47,6.56,6.47,6.52,-0.05,8,2016,130.4,0.64,14.6,95.192,0.4020577626477221,0,0,-0.007610350076103609
2016-05-18,3071,175000,1111130,6.5,6.5,6.31,6.4,-0.12,73,2016,128.0,0.63,14.6,93.44,0.3946579265253714,0,0,-0.018404907975460003
2016-05-19,3071,63000,399530,6.32,6.47,6.28,6.4,0.0,31,2016,128.0,0.63,14.6,93.44,0.3946579265253714,0,0,0.0
2016-05-20,3071,76000,510070,6.96,6.96,6.5,6.51,0.11,37,2016,40.69,0.64,14.6,95.046,0.4014411096375262,0,0,0.01718749999999991
2016-05-23,3071,54000,349780,6.51,6.6,6.45,6.45,-0.06,31,2016,40.31,0.64,14.6,94.17,0.3977411915763509,0,0,-0.009216589861751093
2016-05-24,3071,70000,444540,6.42,6.5,6.3,6.31,-0.14,42,2016,39.44,0.62,14.6,92.126,0.3891080494336084,0,0,-0.021705426356589234
2016-05-25,3071,311000,1962660,6.32,6.46,6.26,6.28,-0.03,106,2016,39.25,0.62,14.6,91.688,0.3872580904030208,0,0,-0.004754358161648076
2016-05-26,3071,324000,2039900,6.37,6.37,6.25,6.35,0.07,49,2016,39.69,0.63,14.6,92.71,0.3915746614743919,0,0,0.011146496815286528
2016-05-27,3071,62000,395460,6.41,6.44,6.35,6.37,0.02,26,2016,39.81,0.63,14.6,93.002,0.3928079674947838,0,0,0.0031496062992126712
2016-05-30,3071,35000,224380,6.37,6.44,6.37,6.4,0.03,19,2016,40.0,0.63,14.6,93.44,0.3946579265253714,0,0,0.004709576138147605
2016-05-31,3071,53000,341560,6.4,6.49,6.4,6.44,0.04,18,2016,40.25,0.64,14.6,94.024,0.397124538566155,0,0,0.0062500000000000056
2016-06-01,3071,58000,374010,6.44,6.48,6.4,6.47,0.03,16,2016,40.44,0.64,14.6,94.462,0.3989744975967427,0,0,0.004658385093167602
2016-06-02,3071,7000,44980,6.38,6.46,6.38,6.42,-0.05,5,2016,40.13,0.63,14.6,93.732,0.4005986841599147,0,0,-0.007727975270479108
2016-06-03,3071,28000,180060,6.42,6.52,6.4,6.47,0.05,14,2016,40.44,0.64,14.6,94.462,0.4037186116066429,0,0,0.007788161993769443
2016-06-06,3071,14000,89680,6.45,6.45,6.34,6.4,-0.05,8,2016,40.0,0.63,14.6,93.44,0.3993507131812233,0,0,-0.010819165378670696
2016-06-07,3071,31000,199500,6.4,6.48,6.4,6.45,0.05,12,2016,40.31,0.64,14.6,94.17,0.4024706406279516,0,0,0.007812499999999972
2016-06-08,3071,43000,275790,6.45,6.45,6.38,6.42,-0.03,16,2016,40.13,0.63,14.6,93.732,0.4005986841599147,0,0,-0.0046511627906977125
2016-06-13,3071,16000,101860,6.3,6.42,6.3,6.42,0.0,9,2016,40.13,0.63,14.6,93.732,0.4005986841599147,0,0,0.0
2016-06-14,3071,54000,344660,6.41,6.44,6.33,6.37,-0.05,22,2016,39.81,0.63,14.6,93.002,0.3974787567131863,0,0,-0.007788161993769443
2016-06-15,3071,27000,172720,6.4,6.45,6.37,6.45,0.08,8,2016,40.31,0.64,14.6,94.17,0.4024706406279516,0,0,0.012558869701726856
2016-06-16,3071,17000,109070,6.46,6.46,6.38,6.42,-0.03,7,2016,40.13,0.63,14.6,93.732,0.4005986841599147,0,0,-0.0046511627906977125
2016-06-17,3071,20000,128940,6.42,6.45,6.42,6.45,0.03,8,2016,40.31,0.64,14.6,94.17,0.4024706406279516,0,0,0.004672897196261721
2016-06-20,3071,26000,166260,6.4,6.43,6.35,6.43,-0.02,12,2016,40.19,0.63,14.6,93.878,0.4012226696492603,0,0,-0.003100775193798521
2016-06-21,3071,121000,769160,6.43,6.43,6.31,6.39,-0.04,26,2016,39.94,0.63,14.6,93.294,0.3987267276918776,0,0,-0.006220839813374812
2016-06-22,3071,77000,492740,6.39,6.46,6.33,6.45,0.06,34,2016,40.31,0.64,14.6,94.17,0.4024706406279516,0,0,0.009389671361502426
2016-06-23,3071,11000,70580,6.44,6.45,6.4,6.4,-0.05,5,2016,40.0,0.63,14.6,93.44,0.3993507131812233,0,0,-0.007751937984496096
2016-06-24,3071,40000,252730,6.4,6.4,6.3,6.35,-0.05,18,2016,39.69,0.63,14.6,92.71,0.396230785734495,0,0,-0.007812500000000111
2016-06-27,3071,43000,273730,6.35,6.44,6.3,6.38,0.03,17,2016,39.88,0.63,14.6,93.148,0.398102742202532,0,0,0.0047244094488189375
2016-06-28,3071,95000,601610,6.34,6.39,6.31,6.32,-0.06,44,2016,39.5,0.62,14.6,92.272,0.394358829266458,0,0,-0.00940438871473348
2016-06-29,3071,92000,580840,6.33,6.43,6.23,6.31,-0.01,42,2016,39.44,0.62,14.6,92.126,0.3937348437771123,0,0,-0.0015822784810127649
2016-06-30,3071,166000,1058070,6.31,6.41,6.31,6.4,0.09,51,2016,40.0,0.63,14.6,93.44,0.3993507131812233,0,0,0.014263074484944651
2016-07-01,3071,61000,388750,6.38,6.4,6.35,6.39,-0.01,19,2016,39.94,0.63,14.6,93.294,0.3987267276918776,0,0,-0.0015625000000001055
2016-07-04,3071,69000,438730,6.45,6.45,6.34,6.38,-0.01,21,2016,39.88,0.63,14.6,93.148,0.3996320646083565,0,0,-0.0015649452269170245
2016-07-05,3071,202000,1316060,6.42,6.6,6.33,6.55,0.17,70,2016,40.94,0.65,14.6,95.63,0.4102805678972938,0,0,0.02664576802507836
2016-07-06,3071,184000,1196700,6.59,6.59,6.47,6.5,-0.05,57,2016,40.63,0.64,14.6,94.9,0.4071486551652534,0,0,-0.007633587786259515
2016-07-07,3071,210000,1371590,6.58,6.58,6.5,6.58,0.08,46,2016,41.13,0.65,14.6,96.068,0.4121597155365181,0,0,0.012307692307692318
2016-07-11,3071,1365000,9559380,6.59,7.18,6.58,6.96,0.38,473,2016,43.5,0.69,14.6,101.616,0.4359622523000252,0,0,0.05775075987841943
2016-07-12,3071,594000,4084260,6.96,6.98,6.71,6.79,-0.17,163,2016,42.44,0.67,14.6,99.134,0.4253137490110878,0,0,-0.02442528735632183
2016-07-13,3071,264000,1798930,6.81,6.88,6.77,6.78,-0.01,86,2016,42.38,0.67,14.6,98.988,0.4246873664646797,0,0,-0.0014727540500736062
2016-07-14,3071,285000,1922370,6.78,6.85,6.67,6.68,-0.1,113,2016,41.75,0.66,14.6,97.528,0.4184235410005988,0,0,-0.014749262536873234
2016-07-15,3071,130000,876680,6.64,6.8,6.64,6.71,0.03,54,2016,41.94,0.66,14.6,97.966,0.4203026886398231,0,0,0.004491017964071893
2016-07-18,3071,84000,566680,6.82,6.82,6.71,6.75,0.04,39,2016,42.19,0.67,14.6,98.55,0.4228082188254555,0,0,0.005961251862891212
