date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-02-26,2913,2564703,45610275,18.0,18.0,17.6,17.8,-0.2,773,2015,14.59,0.87,77.0,1370.6,7.504363766176597,3.36,4.88,-0.011111111111111072
2015-03-02,2913,1915362,33719382,17.8,17.85,17.5,17.55,-0.25,598,2015,14.39,0.86,77.0,1351.35,7.515549989099436,3.36,4.88,-0.014044943820224719
2015-03-03,2913,1630981,28662509,17.55,17.7,17.5,17.5,-0.05,524,2015,14.34,0.86,77.0,1347.5,7.494138165768668,3.36,4.88,-0.0028490028490028895
2015-03-04,2913,873708,15328374,17.5,17.6,17.5,17.55,0.05,377,2015,14.39,0.86,77.0,1351.35,7.515549989099436,3.36,4.88,0.002857142857142898
2015-03-05,2913,1404657,24521101,17.6,17.6,17.35,17.4,-0.15,587,2015,14.26,0.85,77.0,1339.8,7.451314519107132,3.36,4.88,-0.008547008547008668
2015-03-06,2913,996423,17434119,17.4,17.6,17.4,17.45,0.05,447,2015,14.3,0.85,77.0,1343.65,7.472726342437899,3.36,4.88,0.0028735632183908458
2015-03-09,2913,5045566,89975706,17.55,18.05,17.5,17.75,0.3,1666,2015,14.55,0.87,77.0,1366.75,7.601197282422506,3.36,4.88,0.01719197707736394
2015-03-10,2913,1999727,35276144,17.9,17.9,17.55,17.6,-0.15,724,2015,14.43,0.86,77.0,1355.2,7.536961812430203,3.36,4.88,-0.008450704225352032
2015-03-11,2913,1306623,22892675,17.5,17.6,17.45,17.5,-0.1,570,2015,14.34,0.86,77.0,1347.5,7.494138165768668,3.36,4.88,-0.005681818181818262
2015-03-12,2913,1047372,18428661,17.6,17.75,17.5,17.5,0.0,441,2015,14.34,0.86,77.0,1347.5,7.494138165768668,3.36,4.88,0.0
2015-03-13,2913,954299,16779247,17.6,17.7,17.5,17.55,0.05,422,2015,14.39,0.86,77.0,1351.35,7.515549989099436,3.36,4.88,0.002857142857142898
2015-03-16,2913,2464195,43680518,17.55,17.8,17.55,17.65,0.1,717,2015,14.47,0.86,77.0,1359.05,7.55837363576097,3.36,4.88,0.005698005698005576
2015-03-17,2913,1418103,24956093,17.6,17.75,17.5,17.5,-0.15,463,2015,14.34,0.86,77.0,1347.5,7.494138165768668,3.36,4.88,-0.008498583569405018
2015-03-18,2913,1826860,32153092,17.5,17.7,17.5,17.5,0.0,668,2015,14.34,0.84,77.0,1347.5,7.494138165768668,3.36,4.88,0.0
2015-03-19,2913,2659881,46601771,17.6,17.65,17.45,17.5,0.0,896,2015,15.09,0.84,77.0,1347.5,7.494138165768668,3.36,4.88,0.0
2015-03-20,2913,1769136,30856424,17.6,17.6,17.4,17.4,-0.1,916,2015,15.0,0.83,77.0,1339.8,7.451314519107132,3.36,4.88,-0.005714285714285796
2015-03-23,2913,1448463,25230015,17.4,17.5,17.35,17.35,-0.05,594,2015,14.96,0.83,77.0,1335.95,7.429902695776365,3.36,4.88,-0.0028735632183906415
2015-03-24,2913,1118819,19441650,17.4,17.45,17.3,17.35,0.0,477,2015,14.96,0.83,77.0,1335.95,7.429902695776365,3.36,4.88,0.0
2015-03-25,2913,1223000,21211327,17.3,17.4,17.3,17.3,-0.05,490,2015,14.91,0.83,77.0,1332.1,7.408490872445598,3.36,4.88,-0.002881844380403499
2015-03-26,2913,1140122,19781088,17.3,17.4,17.25,17.35,0.05,505,2015,14.96,0.83,77.0,1335.95,7.429902695776365,3.36,4.88,0.0028901734104046653
2015-03-27,2913,1461653,25274230,17.35,17.4,17.2,17.25,-0.1,660,2015,14.87,0.83,77.0,1328.25,7.387079049114829,3.36,4.88,-0.005763688760806998
2015-03-30,2913,2637044,45078952,17.25,17.35,16.95,17.0,-0.25,830,2015,14.66,0.81,77.0,1309.0,7.280019932460991,3.36,4.88,-0.014492753623188406
2015-03-31,2913,1821529,31115393,17.05,17.2,17.0,17.1,0.1,666,2015,14.74,0.82,77.0,1316.7,7.322843579122527,3.36,4.88,0.005882352941176554
2015-04-01,2913,1270390,21644230,17.1,17.15,17.0,17.0,-0.1,416,2015,14.66,0.81,77.0,1309.0,7.280019932460991,3.36,4.88,-0.005847953216374352
2015-04-02,2913,1312591,22484545,17.0,17.2,17.0,17.2,0.2,513,2015,14.83,0.82,77.0,1324.4,7.552678851472725,3.36,4.88,0.0117647058823529
2015-04-07,2913,999885,17194845,17.25,17.3,17.1,17.1,-0.1,398,2015,14.74,0.82,77.0,1316.7,7.508767927917653,3.36,4.88,-0.005813953488371969
2015-04-08,2913,3037754,52569259,17.2,17.45,17.0,17.3,0.2,827,2015,14.91,0.83,77.0,1332.1,7.596589775027802,3.36,4.88,0.011695906432748496
2015-04-09,2913,1327433,22894672,17.25,17.35,17.15,17.15,-0.15,508,2015,14.78,0.82,77.0,1320.55,7.53072338969519,3.36,4.88,-0.008670520231213995
2015-04-10,2913,1835141,31309024,17.25,17.25,17.0,17.0,-0.15,617,2015,14.66,0.81,77.0,1309.0,7.464857004362579,3.36,4.88,-0.008746355685131112
2015-04-13,2913,939868,16054906,17.05,17.15,17.0,17.1,0.1,377,2015,14.74,0.82,77.0,1316.7,7.508767927917653,3.36,4.88,0.005882352941176554
2015-04-14,2913,1563862,26862474,17.1,17.25,17.05,17.2,0.1,512,2015,14.83,0.82,77.0,1324.4,7.552678851472725,3.36,4.88,0.005847953216374144
2015-04-15,2913,1587593,27201201,17.25,17.25,17.0,17.05,-0.15,636,2015,14.7,0.82,77.0,1312.85,7.486812466140117,3.36,4.88,-0.008720930232558058
2015-04-16,2913,4944374,86539142,17.3,17.7,17.25,17.45,0.4,1538,2015,15.04,0.84,77.0,1343.65,7.662456160360411,3.36,4.88,0.023460410557184667
2015-04-17,2913,3315544,57241473,17.55,17.55,17.15,17.25,-0.2,939,2015,14.87,0.83,77.0,1328.25,7.574634313250264,3.36,4.88,-0.011461318051575891
2015-04-20,2913,1561714,26701866,17.2,17.25,17.0,17.1,-0.15,497,2015,14.74,0.82,77.0,1316.7,7.508767927917653,3.36,4.88,-0.00869565217391296
2015-04-21,2913,3321744,56099513,17.2,17.2,16.65,16.75,-0.35,877,2015,14.44,0.8,77.0,1289.75,7.355079695474894,3.36,4.88,-0.020467836257310024
2015-04-22,2913,2193316,37081786,16.75,17.05,16.75,16.85,0.1,643,2015,14.53,0.81,77.0,1297.45,7.398990619029968,3.36,4.88,0.005970149253731428
2015-04-23,2913,1453833,24595679,16.8,17.0,16.8,16.9,0.05,530,2015,14.57,0.81,77.0,1301.3,7.420946080807504,3.36,4.88,0.002967359050444935
2015-04-24,2913,1698040,28864813,16.95,17.1,16.9,17.0,0.1,594,2015,14.66,0.81,77.0,1309.0,7.464857004362579,3.36,4.88,0.005917159763313694
2015-04-27,2913,6418107,111201329,17.05,17.5,17.0,17.45,0.45,1810,2015,15.04,0.84,77.0,1343.65,7.662456160360411,3.36,4.88,0.026470588235294076
2015-04-28,2913,2843966,49548706,17.5,17.6,17.3,17.3,-0.15,929,2015,14.91,0.83,77.0,1332.1,7.596589775027802,3.36,4.88,-0.008595988538681867
2015-04-29,2913,2903518,50620120,17.4,17.55,17.35,17.45,0.15,992,2015,15.04,0.84,77.0,1343.65,7.662456160360411,3.36,4.88,0.00867052023121379
2015-04-30,2913,2193957,38299844,17.55,17.6,17.35,17.45,0.0,813,2015,15.04,0.84,77.0,1343.65,7.662456160360411,3.36,4.88,0.0
2015-05-04,2913,1668649,28919613,17.5,17.55,17.25,17.25,-0.2,542,2015,14.87,0.83,77.0,1328.25,8.070199955038976,3.36,4.88,-0.011461318051575891
2015-05-05,2913,1671065,28761048,17.25,17.35,17.1,17.15,-0.1,468,2015,14.78,0.82,77.0,1320.55,8.023416187183678,3.36,4.88,-0.005797101449275445
2015-05-06,2913,1639370,28257317,17.1,17.35,17.05,17.15,0.0,705,2015,14.78,0.82,77.0,1320.55,8.023416187183678,3.36,4.88,0.0
2015-05-07,2913,2453754,42493719,17.2,17.45,17.2,17.2,0.05,934,2015,14.83,0.82,77.0,1324.4,8.046808071111325,3.36,4.88,0.0029154518950437734
2015-05-08,2913,1230887,21146564,17.35,17.4,17.1,17.15,-0.05,483,2015,14.78,0.82,77.0,1320.55,8.023416187183678,3.36,4.88,-0.002906976744186088
2015-05-11,2913,3990415,67053056,17.2,17.25,16.5,16.55,-0.6,1145,2015,14.27,0.79,77.0,1274.35,7.742713580051888,3.36,4.88,-0.03498542274052466
2015-05-12,2913,2382645,39609598,16.55,16.8,16.5,16.75,0.2,790,2015,14.44,0.8,77.0,1289.75,7.836281115762483,3.36,4.88,0.012084592145015062
2015-05-13,2913,1096002,18313620,16.75,16.8,16.65,16.65,-0.1,452,2015,14.35,0.79,77.0,1282.05,7.789497347907186,3.36,4.88,-0.005970149253731428
2015-05-14,2913,1398704,23300629,16.8,16.8,16.6,16.65,0.0,494,2015,13.54,0.79,77.0,1282.05,7.789497347907186,3.36,4.88,0.0
2015-05-15,2913,1560322,25970001,16.75,16.75,16.55,16.55,-0.1,490,2015,13.46,0.78,77.0,1274.35,7.742713580051888,3.36,4.88,-0.0060060060060058785
2015-05-18,2913,1335268,22165723,16.6,16.75,16.5,16.5,-0.05,577,2015,13.41,0.78,77.0,1270.5,7.719321696124238,3.36,4.88,-0.0030211480362538194
2015-05-19,2913,5180676,87280472,16.7,17.0,16.55,16.95,0.45,1572,2015,13.78,0.8,77.0,1305.15,7.92984865147308,3.36,4.88,0.02727272727272723
2015-05-20,2913,2862064,48599467,17.0,17.2,16.8,16.85,-0.1,1024,2015,13.7,0.8,77.0,1297.45,7.883064883617783,3.36,4.88,-0.005899705014749137
2015-05-21,2913,2279225,37982464,16.85,16.85,16.55,16.6,-0.25,759,2015,13.5,0.78,77.0,1278.2,7.766105463979537,3.36,4.88,-0.014836795252225518
2015-05-22,2913,1075830,17948862,16.75,16.75,16.6,16.75,0.15,469,2015,13.62,0.79,77.0,1289.75,7.836281115762483,3.36,4.88,0.009036144578313166
2015-05-25,2913,2340569,38663050,16.6,16.65,16.4,16.55,-0.2,684,2015,13.46,0.78,77.0,1274.35,7.742713580051888,3.36,4.88,-0.011940298507462643
2015-05-26,2913,1260198,20787446,16.55,16.65,16.4,16.45,-0.1,391,2015,13.37,0.78,77.0,1266.65,7.695929812196588,3.36,4.88,-0.006042296072507639
2015-05-27,2913,1446815,23903978,16.45,16.6,16.4,16.55,0.1,489,2015,13.46,0.78,77.0,1274.35,7.742713580051888,3.36,4.88,0.006079027355623187
2015-05-28,2913,23752959,419625294,17.65,17.7,17.35,17.7,1.15,3943,2015,14.39,0.84,77.0,1362.9,8.280726910387818,3.36,4.88,0.06948640483383677
2015-05-29,2913,8938142,157960210,17.8,17.9,17.45,17.5,-0.2,2505,2015,14.23,0.83,77.0,1347.5,8.187159374677222,3.36,4.88,-0.011299435028248548
2015-06-01,2913,4133394,72632918,17.5,17.75,17.45,17.5,0.0,1159,2015,14.23,0.83,77.0,1347.5,8.187159374677222,3.36,4.88,0.0
2015-06-02,2913,4764022,81792624,17.5,17.55,17.0,17.05,-0.45,1486,2015,13.86,0.81,77.0,1312.85,8.31026596522456,3.36,4.88,-0.025714285714285672
2015-06-03,2913,2290882,39132343,17.15,17.25,17.0,17.0,-0.05,907,2015,13.82,0.8,77.0,1309.0,8.285895683801613,3.36,4.88,-0.0029325513196481355
2015-06-04,2913,3886286,65320708,17.05,17.1,16.6,16.65,-0.35,1134,2015,13.54,0.79,77.0,1282.05,8.11530371384099,3.36,4.88,-0.02058823529411773
2015-06-05,2913,2720926,45284522,16.65,16.85,16.55,16.6,-0.05,935,2015,13.5,0.78,77.0,1278.2,8.090933432418044,3.36,4.88,-0.0030030030030028325
2015-06-08,2913,1891805,31234897,16.65,16.7,16.4,16.5,-0.1,685,2015,13.41,0.78,77.0,1270.5,8.042192869572153,3.36,4.88,-0.006024096385542254
2015-06-09,2913,4372348,70308890,16.5,16.55,15.8,15.85,-0.65,1070,2015,12.89,0.75,77.0,1220.45,7.725379211073855,3.36,4.88,-0.03939393939393942
2015-06-10,2913,2074017,33406170,15.85,16.25,15.85,16.25,0.4,703,2015,13.21,0.77,77.0,1251.25,7.920341462457423,3.36,4.88,0.025236593059936932
2015-06-11,2913,2009165,32249490,16.25,16.25,15.9,16.05,-0.2,717,2015,13.05,0.76,77.0,1235.85,7.822860336765641,3.36,4.88,-0.012307692307692264
2015-06-12,2913,1001566,16040256,15.9,16.1,15.9,16.05,0.0,482,2015,13.05,0.76,77.0,1235.85,7.822860336765641,3.36,4.88,0.0
2015-06-15,2913,1012129,16283774,16.1,16.2,16.0,16.2,0.15,411,2015,13.17,0.76,77.0,1247.4,7.895971181034476,3.36,4.88,0.009345794392523275
2015-06-16,2913,1096890,17568596,16.25,16.25,15.95,15.95,-0.25,378,2015,12.97,0.75,77.0,1228.15,7.774119773919747,3.36,4.88,-0.0154320987654321
2015-06-17,2913,3784320,59708983,15.95,15.95,15.6,15.95,0.0,1201,2015,12.97,0.75,77.0,1228.15,7.774119773919747,3.36,4.88,0.0
2015-06-18,2913,1147396,18250642,15.95,16.05,15.8,16.0,0.05,506,2015,13.01,0.76,77.0,1232.0,7.798490055342693,3.36,4.88,0.0031347962382445587
2015-06-22,2913,1238856,19875746,16.0,16.15,16.0,16.05,0.05,446,2015,13.05,0.76,77.0,1235.85,7.822860336765641,3.36,4.88,0.0031250000000000444
2015-06-23,2913,1381387,22358404,16.1,16.35,16.05,16.05,0.0,535,2015,13.05,0.76,77.0,1235.85,7.822860336765641,3.36,4.88,0.0
2015-06-24,2913,912348,14630026,16.1,16.15,15.95,15.95,-0.1,425,2015,12.97,0.75,77.0,1228.15,7.774119773919747,3.36,4.88,-0.006230529595015665
2015-06-25,2913,1059387,16941563,16.0,16.1,15.9,16.0,0.05,469,2015,13.01,0.76,77.0,1232.0,7.798490055342693,3.36,4.88,0.0031347962382445587
2015-06-26,2913,1297193,20677859,16.05,16.1,15.9,15.95,-0.05,473,2015,12.97,0.75,77.0,1228.15,7.774119773919747,3.36,4.88,-0.0031250000000000444
2015-06-29,2913,1585970,25007020,15.9,15.9,15.65,15.75,-0.2,522,2015,12.8,0.74,77.0,1212.75,7.676638648227964,3.36,4.88,-0.012539184952978013
2015-06-30,2913,1923324,30167230,15.75,15.8,15.6,15.7,-0.05,477,2015,12.76,0.74,77.0,1208.9,7.652268366805017,3.36,4.88,-0.0031746031746032197
2015-07-01,2913,1098984,17436393,15.7,15.95,15.7,15.95,0.25,415,2015,12.97,0.75,77.0,1228.15,7.774119773919747,3.36,4.88,0.01592356687898089
2015-07-02,2913,763025,12171542,15.95,16.0,15.9,16.0,0.05,294,2015,13.01,0.76,77.0,1232.0,8.311884578148245,3.36,4.88,0.0031347962382445587
2015-07-03,2913,1027724,16274906,15.9,16.0,15.7,15.9,-0.1,351,2015,12.93,0.75,77.0,1224.3,8.259935299534817,3.36,4.88,-0.006249999999999978
2015-07-06,2913,1096762,17290410,15.7,15.95,15.7,15.7,-0.2,412,2015,12.76,0.74,77.0,1208.9,8.156036742307963,3.36,4.88,-0.012578616352201324
2015-07-07,2913,1532179,24095599,15.75,15.9,15.6,15.7,0.0,509,2015,12.76,0.74,77.0,1208.9,8.156036742307963,3.36,4.88,0.0
2015-07-08,2913,3463838,53718915,15.7,15.75,15.35,15.4,-0.3,880,2015,12.52,0.73,77.0,1185.8,8.000188906467685,3.36,4.88,-0.019108280254777003
2015-07-09,2913,2396264,36370923,15.15,15.4,15.05,15.25,-0.15,737,2015,12.4,0.72,77.0,1174.25,7.922264988547545,3.36,4.88,-0.009740259740259763
2015-07-13,2913,1842992,28193824,15.3,15.4,15.25,15.3,0.05,540,2015,12.44,0.72,77.0,1178.1,7.94823962785426,3.36,4.88,0.0032786885245902103
2015-07-14,2913,3794918,58201799,15.3,15.45,15.25,15.3,0.0,770,2015,12.44,0.72,77.0,1178.1,7.94823962785426,3.36,4.88,0.0
2015-07-15,2913,2513062,38323339,15.4,15.4,15.15,15.2,-0.1,598,2015,12.36,0.72,77.0,1170.4,7.8962903492408305,3.36,4.88,-0.006535947712418394
2015-07-16,2913,5744059,86924330,15.25,15.25,15.05,15.2,0.0,1133,2015,12.36,0.72,77.0,1170.4,7.8962903492408305,3.36,4.88,0.0
2015-07-17,2913,3324087,49119722,14.75,14.95,14.65,14.8,0.0,935,2015,12.03,0.7,77.0,1139.6,7.688493234787127,3.36,4.88,-0.02631578947368412
2015-07-20,2913,1713223,25238889,14.8,14.9,14.6,14.6,-0.2,485,2015,11.87,0.69,77.0,1124.2,7.584594677560273,3.36,4.88,-0.013513513513513585
2015-07-21,2913,1559581,22615091,14.6,14.65,14.45,14.45,-0.15,515,2015,11.75,0.68,77.0,1112.65,7.506670759640132,3.36,4.88,-0.010273972602739751
2015-07-22,2913,2787990,40702800,14.45,14.8,14.4,14.6,0.15,796,2015,11.87,0.69,77.0,1124.2,7.584594677560273,3.36,4.88,0.010380622837370268
2015-07-23,2913,2070990,30242898,14.5,14.7,14.5,14.65,0.05,572,2015,11.91,0.69,77.0,1128.05,7.610569316866986,3.36,4.88,0.003424657534246624
2015-07-24,2913,1620112,23382103,14.6,14.6,14.3,14.4,-0.25,476,2015,11.71,0.68,77.0,1108.8,7.48069612033342,3.36,4.88,-0.017064846416382253
2015-07-27,2913,3631097,50483917,14.3,14.4,13.6,13.6,-0.8,908,2015,11.06,0.64,77.0,1047.2,7.065101891426008,3.36,4.88,-0.0555555555555556
2015-07-28,2913,2270825,30996614,13.55,13.85,13.45,13.6,0.0,651,2015,11.06,0.64,77.0,1047.2,7.065101891426008,3.36,4.88,0.0
2015-07-29,2913,2045790,27744313,13.65,13.75,13.45,13.6,0.0,538,2015,11.06,0.64,77.0,1047.2,7.065101891426008,3.36,4.88,0.0
2015-07-30,2913,1935512,26770630,13.75,13.95,13.7,13.75,0.15,551,2015,11.18,0.65,77.0,1058.75,7.143025809346147,3.36,4.88,0.011029411764705909
2015-07-31,2913,1103914,15185965,13.75,13.85,13.7,13.8,0.05,395,2015,11.22,0.65,77.0,1062.6,7.169000448652862,3.36,4.88,0.003636363636363688
2015-08-03,2913,2239762,30198830,13.8,13.8,13.35,13.35,-0.45,666,2015,10.85,0.63,77.0,1027.95,7.410694267318474,3.36,4.88,-0.03260869565217399
2015-08-04,2913,1732650,23050827,13.35,13.5,13.15,13.25,-0.1,467,2015,10.77,0.63,77.0,1020.25,7.355183448836688,3.36,4.88,-0.007490636704119823
2015-08-05,2913,1031047,13924279,13.3,13.65,13.25,13.65,0.4,457,2015,11.1,0.64,77.0,1051.05,7.577226722763833,3.36,4.88,0.030188679245283047
2015-08-06,2913,1496183,20524367,13.75,13.95,13.5,13.6,-0.05,521,2015,11.06,0.64,77.0,1047.2,7.54947131352294,3.36,4.88,-0.003663003663003715
2015-08-07,2913,978878,13382127,13.55,13.75,13.5,13.75,0.15,372,2015,11.18,0.65,77.0,1058.75,7.6327375412456195,3.36,4.88,0.011029411764705909
2015-08-10,2913,2398378,33450092,13.65,14.1,13.65,14.1,0.35,517,2015,11.46,0.67,77.0,1085.7,7.827025405931872,3.36,4.88,0.025454545454545428
2015-08-11,2913,2330133,32592830,14.1,14.15,13.85,13.85,-0.25,704,2015,11.26,0.65,77.0,1066.45,7.688248359727406,3.36,4.88,-0.01773049645390071
2015-08-12,2913,1509958,20753262,13.85,13.95,13.6,13.95,0.1,401,2015,11.34,0.68,77.0,1074.15,7.74375917820919,3.36,4.88,0.007220216606498169
2015-08-13,2913,2079708,29310142,14.1,14.25,14.0,14.1,0.15,594,2015,11.28,0.69,77.0,1085.7,7.827025405931872,3.36,4.88,0.010752688172043038
2015-08-14,2913,1488793,20897166,14.15,14.15,13.95,14.0,-0.1,430,2015,11.2,0.69,77.0,1078.0,7.771514587450086,3.36,4.88,-0.007092198581560258
2015-08-17,2913,1190189,16618800,14.05,14.05,13.9,14.05,0.05,316,2015,11.24,0.69,77.0,1081.85,7.79926999669098,3.36,4.88,0.003571428571428622
2015-08-18,2913,1856962,25942216,14.05,14.1,13.8,14.05,0.0,617,2015,11.24,0.69,77.0,1081.85,7.79926999669098,3.36,4.88,0.0
2015-08-19,2913,2425880,33194260,14.0,14.0,13.5,13.7,-0.35,680,2015,10.96,0.67,77.0,1054.9,7.604982132004725,3.36,4.88,-0.02491103202846985
2015-08-20,2913,815508,11102774,13.7,13.7,13.5,13.6,-0.1,326,2015,10.88,0.67,77.0,1047.2,7.54947131352294,3.36,4.88,-0.007299270072992675
2015-08-21,2913,2411158,32083883,13.5,13.5,13.2,13.2,-0.4,753,2015,10.56,0.65,77.0,1016.4,7.327428039595794,3.36,4.88,-0.02941176470588238
2015-08-24,2913,6760958,82465635,13.0,13.1,11.9,12.2,-1.0,1371,2015,9.76,0.6,77.0,939.4,6.772319854777932,3.36,4.88,-0.07575757575757576
2015-08-25,2913,4176295,50467044,11.8,12.3,11.8,12.3,0.1,1035,2015,9.84,0.6,77.0,947.1,6.827830673259718,3.36,4.88,0.008196721311475526
2015-08-26,2913,2842711,35226271,12.05,12.8,12.05,12.8,0.5,650,2015,10.24,0.63,77.0,985.6,7.105384765668649,3.36,4.88,0.04065040650406504
2015-08-27,2913,2645227,34284751,12.9,13.15,12.75,13.1,0.3,724,2015,10.48,0.64,77.0,1008.7,7.271917221114008,3.36,4.88,0.023437499999999917
2015-08-28,2913,2203086,29066117,13.1,13.3,13.1,13.15,0.05,577,2015,10.52,0.64,77.0,1012.55,7.299672630354902,3.36,4.88,0.0038167938931298255
2015-08-31,2913,1110779,14569614,13.1,13.2,13.0,13.15,0.0,299,2015,10.52,0.64,77.0,1012.55,7.299672630354902,3.36,4.88,0.0
2015-09-01,2913,3274547,44332980,13.15,13.8,13.15,13.6,0.45,1013,2015,10.88,0.67,77.0,1047.2,7.54947131352294,3.36,4.88,0.03422053231939158
2015-09-02,2913,1715127,23111661,13.4,13.65,13.3,13.55,-0.05,484,2015,10.84,0.66,77.0,1043.35,8.170692169260626,3.36,4.88,-0.003676470588235216
2015-09-03,2913,1691489,22952369,13.55,13.7,13.5,13.55,0.0,507,2015,10.84,0.66,77.0,1043.35,8.170692169260626,3.36,4.88,0.0
2015-09-04,2913,1349427,18250569,13.55,13.7,13.4,13.55,0.0,422,2015,10.84,0.66,77.0,1043.35,8.170692169260626,3.36,4.88,0.0
2015-09-07,2913,1373000,18532950,13.45,13.65,13.35,13.65,0.1,336,2015,10.92,0.67,77.0,1051.05,8.23099248047288,3.36,4.88,0.007380073800737981
2015-09-08,2913,3982455,55055800,13.6,14.05,13.55,13.85,0.2,962,2015,11.08,0.68,77.0,1066.45,8.351593102897391,3.36,4.88,0.0146520146520146
2015-09-09,2913,2104513,29430838,14.0,14.05,13.9,14.0,0.15,676,2015,11.2,0.69,77.0,1078.0,8.442043569715775,3.36,4.88,0.010830324909747318
2015-09-10,2913,2538806,35631770,13.9,14.2,13.8,14.1,0.1,645,2015,11.28,0.69,77.0,1085.7,8.502343880928029,3.36,4.88,0.0071428571428571175
2015-09-11,2913,1929693,26996428,14.0,14.15,13.85,14.0,-0.1,500,2015,11.2,0.69,77.0,1078.0,8.442043569715775,3.36,4.88,-0.007092198581560258
2015-09-14,2913,1662764,23127350,14.0,14.1,13.75,14.05,0.05,495,2015,11.24,0.69,77.0,1081.85,8.472193725321903,3.36,4.88,0.003571428571428622
2015-09-15,2913,1003011,13998044,14.0,14.05,13.85,14.05,0.0,326,2015,11.24,0.69,77.0,1081.85,8.472193725321903,3.36,4.88,0.0
2015-09-16,2913,1004639,14061927,14.05,14.1,13.9,14.0,-0.05,375,2015,11.2,0.69,77.0,1078.0,8.442043569715775,3.36,4.88,-0.003558718861210015
2015-09-17,2913,1995277,28295950,14.1,14.3,14.1,14.15,0.15,653,2015,11.32,0.69,77.0,1089.55,8.532494036534157,3.36,4.88,0.01071428571428574
2015-09-18,2913,1466844,20791548,14.15,14.25,14.05,14.15,0.0,567,2015,11.32,0.69,77.0,1089.55,8.532494036534157,3.36,4.88,0.0
2015-09-21,2913,1567896,21835094,14.0,14.05,13.8,14.05,-0.1,449,2015,11.24,0.69,77.0,1081.85,8.472193725321903,3.36,4.88,-0.007067137809187254
2015-09-22,2913,842791,11811124,14.05,14.1,13.9,14.1,0.05,332,2015,11.28,0.69,77.0,1085.7,8.502343880928029,3.36,4.88,0.0035587188612098883
2015-09-23,2913,1345127,18738654,14.0,14.0,13.8,14.0,-0.1,380,2015,11.2,0.69,77.0,1078.0,8.442043569715775,3.36,4.88,-0.007092198581560258
2015-09-24,2913,2042736,28307174,14.0,14.0,13.75,14.0,0.0,620,2015,11.2,0.69,77.0,1078.0,8.442043569715775,3.36,4.88,0.0
2015-09-25,2913,1015698,14097772,13.95,13.95,13.8,13.95,-0.05,280,2015,11.16,0.68,77.0,1074.15,8.411893414109645,3.36,4.88,-0.003571428571428622
2015-09-30,2913,1426946,19840582,13.9,14.05,13.75,14.05,0.1,335,2015,11.24,0.69,77.0,1081.85,8.472193725321903,3.36,4.88,0.0071684587813621095
2015-10-01,2913,2026382,28432398,13.95,14.15,13.95,14.05,0.0,712,2015,11.24,0.69,77.0,1081.85,8.472193725321903,3.36,4.88,0.0
2015-10-02,2913,1525432,21473735,14.05,14.2,13.95,14.2,0.15,371,2015,11.36,0.7,77.0,1093.4,9.177576965238687,3.36,4.88,0.010676156583629791
2015-10-05,2913,3094579,44971930,14.2,14.8,14.2,14.5,0.3,952,2015,11.6,0.71,77.0,1116.5,9.371469436335282,3.36,4.88,0.021126760563380333
2015-10-06,2913,3506489,51896685,14.6,15.0,14.6,14.8,0.3,1094,2015,11.84,0.73,77.0,1139.6,9.565361907431877,3.36,4.88,0.02068965517241384
2015-10-07,2913,2219191,32831161,14.9,14.9,14.65,14.9,0.1,715,2015,11.92,0.73,77.0,1147.3,9.629992731130738,3.36,4.88,0.006756756756756733
2015-10-08,2913,3586668,52941380,14.9,15.0,14.6,14.75,-0.15,866,2015,11.8,0.72,77.0,1135.75,9.53304649558244,3.36,4.88,-0.010067114093959755
2015-10-12,2913,1451556,21413519,14.75,14.8,14.65,14.8,0.05,405,2015,11.84,0.73,77.0,1139.6,9.565361907431877,3.36,4.88,0.0033898305084746243
2015-10-13,2913,1259508,18437613,14.65,14.75,14.6,14.6,-0.2,441,2015,11.68,0.72,77.0,1124.2,9.436100260034143,3.36,4.88,-0.013513513513513585
2015-10-14,2913,1265000,18474746,14.6,14.7,14.5,14.55,-0.05,396,2015,11.64,0.71,77.0,1120.35,9.403784848184715,3.36,4.88,-0.0034246575342465023
2015-10-15,2913,986501,14398726,14.7,14.7,14.5,14.65,0.1,337,2015,11.72,0.72,77.0,1128.05,9.468415671883577,3.36,4.88,0.0068728522336769515
2015-10-16,2913,1041538,15286025,14.7,14.75,14.6,14.75,0.1,365,2015,11.8,0.72,77.0,1135.75,9.53304649558244,3.36,4.88,0.006825938566552877
2015-10-19,2913,1129727,16595158,14.75,14.75,14.6,14.7,-0.05,428,2015,11.76,0.72,77.0,1131.9,9.500731083733008,3.36,4.88,-0.0033898305084746243
2015-10-20,2913,1022813,15065857,14.7,14.8,14.65,14.7,0.0,381,2015,11.76,0.72,77.0,1131.9,9.500731083733008,3.36,4.88,0.0
2015-10-21,2913,5833876,87657796,14.75,15.2,14.75,14.95,0.25,1617,2015,11.96,0.73,77.0,1151.15,9.662308142980168,3.36,4.88,0.017006802721088437
2015-10-22,2913,1499187,22400217,14.95,15.1,14.85,14.95,0.0,475,2015,11.96,0.73,77.0,1151.15,9.662308142980168,3.36,4.88,0.0
2015-10-23,2913,2155542,31924081,15.05,15.1,14.65,14.7,-0.25,778,2015,11.76,0.72,77.0,1131.9,9.500731083733008,3.36,4.88,-0.016722408026755852
