date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-12-04,1611,343437,4377320,12.75,12.8,12.7,12.75,0.0,109,2013,91.07,0.84,39.8,507.45,1.417034969167028,-21.82,-9.43,0.0
2013-12-05,1611,208212,2633308,12.7,12.75,12.6,12.6,-0.15,85,2013,90.0,0.83,39.8,501.48,1.400363969529769,-21.82,-9.43,-0.011764705882352969
2013-12-06,1611,246776,3124915,12.6,12.7,12.6,12.65,0.05,118,2013,90.36,0.83,39.8,503.47,1.4059209694088552,-21.82,-9.43,0.003968253968254024
2013-12-09,1611,3846989,51161601,12.8,13.5,12.75,13.4,0.75,1289,2013,95.71,0.88,39.8,533.3199999999999,1.4892759675951508,-21.82,-9.43,0.05928853754940711
2013-12-10,1611,1068549,14155645,13.4,13.4,13.1,13.25,-0.15,494,2013,94.64,0.87,39.8,527.3499999999999,1.4726049679578916,-21.82,-9.43,-0.011194029850746294
2013-12-11,1611,618015,8245748,13.25,13.55,13.2,13.3,0.05,341,2013,95.0,0.88,39.8,529.34,1.4781619678369784,-21.82,-9.43,0.003773584905660431
2013-12-12,1611,513023,6815108,13.1,13.4,13.1,13.35,0.05,271,2013,95.36,0.88,39.8,531.3299999999999,1.4837189677160645,-21.82,-9.43,0.003759398496240521
2013-12-13,1611,1969925,26925837,13.3,13.9,13.3,13.6,0.25,973,2013,97.14,0.89,39.8,541.28,1.5115039671114967,-21.82,-9.43,0.018726591760299626
2013-12-16,1611,660210,8992877,13.8,13.8,13.5,13.75,0.15,222,2013,98.21,0.9,39.8,547.25,1.528174966748756,-21.82,-9.43,0.011029411764705909
2013-12-17,1611,550500,7477424,13.75,13.75,13.5,13.65,-0.1,217,2013,97.5,0.9,39.8,543.27,1.517060966990583,-21.82,-9.43,-0.007272727272727247
2013-12-18,1611,3396589,47301925,13.7,14.05,13.65,13.85,0.2,1324,2013,98.93,0.91,39.8,551.2299999999999,1.5392889665069285,-21.82,-9.43,0.0146520146520146
2013-12-19,1611,1353490,18630435,13.95,14.0,13.6,13.85,0.0,890,2013,98.93,0.91,39.8,551.2299999999999,1.5392889665069285,-21.82,-9.43,0.0
2013-12-20,1611,2118929,29833206,13.95,14.2,13.9,14.05,0.2,642,2013,100.36,0.92,39.8,559.1899999999999,1.5615169660232735,-21.82,-9.43,0.014440433212996467
2013-12-23,1611,671265,9388884,14.2,14.2,13.9,14.05,0.0,265,2013,100.36,0.92,39.8,559.1899999999999,1.5615169660232735,-21.82,-9.43,0.0
2013-12-24,1611,991688,13740993,14.05,14.1,13.75,13.9,-0.15,690,2013,99.29,0.91,39.8,553.22,1.544845966386015,-21.82,-9.43,-0.010676156583629918
2013-12-25,1611,1088077,14920504,13.85,13.9,13.6,13.8,-0.1,736,2013,98.57,0.91,39.8,549.24,1.5337319666278422,-21.82,-9.43,-0.007194244604316521
2013-12-26,1611,337501,4665213,13.8,13.9,13.75,13.85,0.05,168,2013,98.93,0.91,39.8,551.2299999999999,1.5392889665069285,-21.82,-9.43,0.003623188405797024
2013-12-27,1611,669100,9301179,13.9,14.0,13.8,13.8,-0.05,255,2013,98.57,0.91,39.8,549.24,1.5337319666278422,-21.82,-9.43,-0.0036101083032490204
2013-12-30,1611,1873301,26602758,13.8,14.4,13.8,14.05,0.25,741,2013,100.36,0.92,39.8,559.1899999999999,1.5615169660232735,-21.82,-9.43,0.018115942028985508
2013-12-31,1611,777010,10999442,14.1,14.3,14.05,14.3,0.25,273,2013,102.14,0.94,39.8,569.14,1.589301965418706,-21.82,-9.43,0.01779359430604982
2015-01-05,1611,282118,3080170,10.8,11.0,10.8,11.0,0.2,146,2015,0.0,0.79,39.8,437.8,1.532174974522079,1.39,0.22,-0.2307692307692308
2015-01-06,1611,215180,2350653,10.85,11.05,10.85,10.85,-0.15,80,2015,0.0,0.78,39.8,431.8299999999999,1.5112816794149595,1.39,0.22,-0.013636363636363669
2015-01-07,1611,251130,2726409,10.9,10.9,10.8,10.9,0.05,89,2015,0.0,0.78,39.8,433.82,1.5182461111173329,1.39,0.22,0.004608294930875642
2015-01-08,1611,311957,3399681,10.95,10.95,10.85,10.9,0.0,104,2015,0.0,0.78,39.8,433.82,1.5182461111173329,1.39,0.22,0.0
2015-01-09,1611,172187,1879478,10.9,10.95,10.9,10.9,0.0,75,2015,0.0,0.78,39.8,433.82,1.5182461111173329,1.39,0.22,0.0
2015-01-12,1611,147914,1618761,11.0,11.0,10.9,11.0,0.1,74,2015,0.0,0.79,39.8,437.8,1.532174974522079,1.39,0.22,0.009174311926605472
2015-01-13,1611,368060,4027210,10.95,11.0,10.9,10.9,-0.1,146,2015,0.0,0.78,39.8,433.82,1.5182461111173329,1.39,0.22,-0.00909090909090906
2015-01-14,1611,354444,3845344,10.95,11.0,10.8,10.8,-0.1,142,2015,0.0,0.77,39.8,429.84,1.5043172477125866,1.39,0.22,-0.009174311926605472
2015-01-15,1611,158005,1708605,10.9,10.9,10.8,10.8,0.0,81,2015,0.0,0.77,39.8,429.84,1.5043172477125866,1.39,0.22,0.0
2015-01-16,1611,191113,2048102,10.8,10.8,10.65,10.65,-0.15,121,2015,0.0,0.76,39.8,423.87,1.483423952605467,1.39,0.22,-0.013888888888888921
2015-01-19,1611,123361,1317447,10.7,10.75,10.6,10.6,-0.05,59,2015,0.0,0.76,39.8,421.88,1.4764595209030942,1.39,0.22,-0.004694835680751241
2015-01-20,1611,319061,3395161,10.7,10.7,10.6,10.65,0.05,111,2015,0.0,0.76,39.8,423.87,1.483423952605467,1.39,0.22,0.004716981132075539
2015-01-21,1611,160437,1713525,10.7,10.8,10.6,10.8,0.15,91,2015,0.0,0.77,39.8,429.84,1.5043172477125866,1.39,0.22,0.014084507042253554
2015-01-22,1611,105323,1136236,10.75,10.85,10.7,10.85,0.05,54,2015,0.0,0.78,39.8,431.8299999999999,1.5112816794149595,1.39,0.22,0.0046296296296295305
2015-01-23,1611,223835,2431765,10.95,10.95,10.8,10.8,-0.05,70,2015,0.0,0.77,39.8,429.84,1.5043172477125866,1.39,0.22,-0.004608294930875478
2015-01-26,1611,77604,837642,10.8,10.85,10.75,10.75,-0.05,45,2015,0.0,0.77,39.8,427.85,1.4973528160102134,1.39,0.22,-0.004629629629629695
2015-01-27,1611,101474,1091221,10.75,10.8,10.7,10.75,0.0,51,2015,0.0,0.77,39.8,427.85,1.4973528160102134,1.39,0.22,0.0
2015-01-28,1611,109980,1184284,10.7,10.8,10.7,10.8,0.05,59,2015,0.0,0.77,39.8,429.84,1.5043172477125866,1.39,0.22,0.00465116279069774
2015-01-29,1611,1335044,14281724,10.75,10.75,10.6,10.7,-0.1,93,2015,0.0,0.76,39.8,425.86,1.4903883843078405,1.39,0.22,-0.00925925925925939
2015-01-30,1611,187533,2010376,10.75,10.8,10.65,10.65,-0.05,58,2015,0.0,0.76,39.8,423.87,1.483423952605467,1.39,0.22,-0.004672897196261583
2015-02-02,1611,88033,937801,10.65,10.7,10.6,10.65,0.0,47,2015,0.0,0.76,39.8,423.87,1.4956962607769917,1.39,0.22,0.0
2015-02-03,1611,51891,554033,10.65,10.7,10.65,10.7,0.05,30,2015,0.0,0.76,39.8,425.86,1.5027183089496532,1.39,0.22,0.004694835680751073
2015-02-04,1611,272300,2890964,10.7,10.7,10.55,10.55,-0.15,88,2015,0.0,0.75,39.8,419.89,1.4816521644316676,1.39,0.22,-0.014018691588784915
2015-02-05,1611,257033,2703752,10.55,10.55,10.45,10.5,-0.05,73,2015,0.0,0.75,39.8,417.9,1.4746301162590056,1.39,0.22,-0.004739336492891062
2015-02-06,1611,102033,1072954,10.5,10.55,10.5,10.55,0.05,41,2015,0.0,0.75,39.8,419.89,1.4816521644316676,1.39,0.22,0.00476190476190483
2015-02-09,1611,167600,1757349,10.5,10.55,10.45,10.55,0.0,66,2015,0.0,0.75,39.8,419.89,1.4816521644316676,1.39,0.22,0.0
2015-02-10,1611,295361,3132458,10.55,10.7,10.55,10.6,0.05,138,2015,0.0,0.76,39.8,421.88,1.4886742126043293,1.39,0.22,0.004739336492890894
2015-02-11,1611,160249,1682099,10.6,10.6,10.45,10.45,-0.15,66,2015,0.0,0.75,39.8,415.91,1.4676080680863437,1.39,0.22,-0.014150943396226448
2015-02-12,1611,161830,1689980,10.5,10.5,10.4,10.45,0.0,56,2015,0.0,0.75,39.8,415.91,1.4676080680863437,1.39,0.22,0.0
2015-02-13,1611,158861,1660260,10.45,10.55,10.35,10.4,-0.05,80,2015,0.0,0.74,39.8,413.92,1.4605860199136815,1.39,0.22,-0.004784688995215209
2015-02-24,1611,433875,4603737,10.55,10.7,10.5,10.5,0.1,95,2015,0.0,0.75,39.8,417.9,1.4746301162590056,1.39,0.22,0.009615384615384581
2015-02-25,1611,263679,2779411,10.5,10.6,10.5,10.6,0.1,59,2015,0.0,0.76,39.8,421.88,1.4886742126043293,1.39,0.22,0.00952380952380949
2015-02-26,1611,122553,1298259,10.6,10.65,10.55,10.65,0.05,53,2015,0.0,0.76,39.8,423.87,1.4956962607769917,1.39,0.22,0.004716981132075539
2015-03-02,1611,166785,1762892,10.6,10.65,10.5,10.6,-0.05,52,2015,0.0,0.76,39.8,421.88,1.505156985790059,1.39,0.22,-0.004694835680751241
2015-03-03,1611,196353,2063588,10.55,10.55,10.45,10.45,-0.15,63,2015,0.0,0.75,39.8,415.91,1.4838575944817094,1.39,0.22,-0.014150943396226448
2015-03-04,1611,276650,2907140,10.45,10.6,10.45,10.5,0.05,75,2015,0.0,0.75,39.8,417.9,1.4909573915844927,1.39,0.22,0.004784688995215379
2015-03-05,1611,540057,5753609,10.5,10.75,10.5,10.75,0.25,159,2015,0.0,0.77,39.8,427.85,1.526456377098409,1.39,0.22,0.023809523809523808
2015-03-06,1611,894860,9685205,10.8,10.9,10.7,10.7,-0.05,238,2015,0.0,0.76,39.8,425.86,1.5193565799956257,1.39,0.22,-0.00465116279069774
2015-03-09,1611,354305,3747266,10.7,10.7,10.5,10.55,-0.15,96,2015,0.0,0.75,39.8,419.89,1.498057188687276,1.39,0.22,-0.014018691588784915
2015-03-10,1611,784014,8426299,10.6,10.85,10.6,10.6,0.05,180,2015,0.0,0.76,39.8,421.88,1.505156985790059,1.39,0.22,0.004739336492890894
2015-03-11,1611,513519,5426999,10.6,10.65,10.5,10.6,0.0,136,2015,0.0,0.76,39.8,421.88,1.505156985790059,1.39,0.22,0.0
2015-03-12,1611,1004120,10741371,10.6,10.8,10.55,10.6,0.0,247,2015,0.0,0.76,39.8,421.88,1.505156985790059,1.39,0.22,0.0
2015-03-13,1611,431596,4610167,10.65,10.75,10.6,10.7,0.1,93,2015,0.0,0.76,39.8,425.86,1.5193565799956257,1.39,0.22,0.00943396226415091
2015-03-16,1611,825615,8896091,10.7,10.85,10.65,10.8,0.1,201,2015,0.0,0.77,39.8,429.84,1.5335561742011925,1.39,0.22,0.009345794392523497
2015-03-17,1611,1640439,17877082,10.8,11.0,10.75,10.95,0.15,386,2015,0.0,0.78,39.8,435.81,1.5548555655095422,1.39,0.22,0.013888888888888756
2015-03-18,1611,570100,6233072,10.95,11.05,10.8,10.8,-0.15,232,2015,0.0,0.77,39.8,429.84,1.5335561742011925,1.39,0.22,-0.013698630136986172
2015-03-19,1611,462009,4996048,10.85,10.9,10.75,10.8,0.0,123,2015,0.0,0.77,39.8,429.84,1.5335561742011925,1.39,0.22,0.0
2015-03-20,1611,1127195,12358475,10.8,11.1,10.8,10.95,0.15,282,2015,0.0,0.78,39.8,435.81,1.5548555655095422,1.39,0.22,0.013888888888888756
2015-03-23,1611,1298494,14310432,11.0,11.15,10.9,10.95,0.0,336,2015,0.0,0.78,39.8,435.81,1.5548555655095422,1.39,0.22,0.0
2015-03-24,1611,564017,6198387,10.9,11.1,10.85,11.0,0.05,162,2015,0.0,0.79,39.8,437.8,1.5619553626123257,1.39,0.22,0.004566210045662165
2015-03-25,1611,297834,3259595,11.0,11.05,10.85,10.9,-0.1,113,2015,0.0,0.78,39.8,433.82,1.547755768406759,1.39,0.22,-0.00909090909090906
2015-03-26,1611,450406,4951192,10.9,11.05,10.9,11.0,0.1,190,2015,0.0,0.79,39.8,437.8,1.5619553626123257,1.39,0.22,0.009174311926605472
2015-03-27,1611,636291,7008014,11.0,11.15,10.9,11.0,0.0,176,2015,0.0,0.79,39.8,437.8,1.5619553626123257,1.39,0.22,0.0
2015-03-30,1611,503784,5483154,11.0,11.0,10.75,10.8,-0.2,114,2015,0.0,0.77,39.8,429.84,1.5335561742011925,1.39,0.22,-0.01818181818181812
2015-03-31,1611,271481,2923041,10.8,10.85,10.7,10.75,-0.05,380,2015,0.0,0.81,39.8,427.85,1.526456377098409,1.39,0.22,-0.004629629629629695
2015-04-01,1611,354897,3783089,10.75,10.75,10.6,10.6,-0.15,757,2015,0.0,0.8,39.8,421.88,1.505156985790059,1.39,0.22,-0.013953488372093056
2015-04-02,1611,639398,6736928,10.6,10.6,10.45,10.6,0.0,556,2015,0.0,0.8,39.8,421.88,1.4962013339130693,1.39,0.22,0.0
2015-04-07,1611,243426,2570886,10.5,10.6,10.5,10.6,0.0,498,2015,0.0,0.8,39.8,421.88,1.4962013339130693,1.39,0.22,0.0
2015-04-08,1611,956408,10012577,10.55,10.6,10.35,10.4,-0.2,480,2015,0.0,0.78,39.8,413.92,1.467971120065653,1.39,0.22,-0.01886792452830182
2015-04-09,1611,1880340,19183645,10.25,10.35,10.1,10.3,-0.1,594,2015,0.0,0.77,39.8,409.94,1.453856013141945,1.39,0.22,-0.009615384615384581
2015-04-10,1611,875615,8975334,10.3,10.3,10.2,10.25,-0.05,325,2015,0.0,0.77,39.8,407.95,1.446798459680091,1.39,0.22,-0.004854368932038904
2015-04-13,1611,1567603,16448737,10.3,10.65,10.25,10.6,0.35,708,2015,0.0,0.8,39.8,421.88,1.4962013339130693,1.39,0.22,0.0341463414634146
2015-04-14,1611,1042369,11142578,10.6,10.85,10.5,10.8,0.2,429,2015,0.0,0.81,39.8,429.84,1.5244315477604855,1.39,0.22,0.018867924528301987
2015-04-15,1611,999656,10940585,10.8,11.05,10.7,10.9,0.1,469,2015,0.0,0.82,39.8,433.82,1.538546654684194,1.39,0.22,0.009259259259259226
2015-04-16,1611,889656,9785966,11.0,11.1,10.9,11.0,0.1,364,2015,0.0,0.83,39.8,437.8,1.552661761607902,1.39,0.22,0.009174311926605472
2015-04-17,1611,1645569,18435783,11.05,11.5,11.0,11.45,0.45,629,2015,0.0,0.86,39.8,455.7099999999999,1.6161797427645888,1.39,0.22,0.040909090909090846
2015-04-20,1611,4165515,49382386,11.45,12.1,11.45,12.0,0.55,1309,2015,0.0,0.9,39.8,477.6,1.6938128308449842,1.39,0.22,0.04803493449781666
2015-04-21,1611,2488030,29666847,12.15,12.15,11.75,11.85,-0.15,764,2015,0.0,0.89,39.8,471.63,1.6726401704594216,1.39,0.22,-0.01250000000000003
2015-04-22,1611,1858153,22179434,11.85,12.1,11.85,11.95,0.1,623,2015,0.0,0.9,39.8,475.61,1.68675527738313,1.39,0.22,0.008438818565400814
2015-04-23,1611,2529280,30351090,12.0,12.1,11.9,12.0,0.05,584,2015,0.0,0.9,39.8,477.6,1.6938128308449842,1.39,0.22,0.004184100418410101
2015-04-24,1611,1136795,13490220,12.0,12.0,11.7,11.7,-0.3,416,2015,0.0,0.88,39.8,465.6599999999999,1.6514675100738592,1.39,0.22,-0.02500000000000006
2015-04-27,1611,1003659,11639275,11.8,11.8,11.5,11.55,-0.15,370,2015,0.0,0.87,39.8,459.69,1.6302948496882974,1.39,0.22,-0.0128205128205127
2015-04-28,1611,369307,4295285,11.5,11.75,11.5,11.6,0.05,213,2015,0.0,0.87,39.8,461.68,1.637352403150151,1.39,0.22,0.004329004329004236
2015-04-29,1611,750058,8884338,11.6,11.95,11.6,11.85,0.25,366,2015,0.0,0.89,39.8,471.63,1.6726401704594216,1.39,0.22,0.021551724137931036
2015-04-30,1611,339012,3987832,11.85,11.85,11.7,11.8,-0.05,222,2015,0.0,0.89,39.8,469.64,1.6655826169975678,1.39,0.22,-0.004219409282700332
2015-05-04,1611,243177,2852084,11.8,11.8,11.7,11.7,-0.1,114,2015,0.0,0.88,39.8,465.6599999999999,1.6488261594205205,1.39,0.22,-0.00847457627118656
2015-05-05,1611,464487,5371740,11.7,11.7,11.5,11.55,-0.15,197,2015,0.0,0.87,39.8,459.69,1.6276873625048731,1.39,0.22,-0.0128205128205127
2015-05-06,1611,406111,4717706,11.55,11.7,11.55,11.7,0.15,191,2015,0.0,0.88,39.8,465.6599999999999,1.6488261594205205,1.39,0.22,0.012987012987012863
2015-05-07,1611,292004,3393194,11.7,11.7,11.55,11.6,-0.1,161,2015,0.0,0.87,39.8,461.68,1.634733628143422,1.39,0.22,-0.008547008547008517
2015-05-08,1611,1017030,11598833,11.55,11.6,11.25,11.3,-0.3,314,2015,0.0,0.85,39.8,449.74,1.592456034312127,1.39,0.22,-0.02586206896551715
2015-05-11,1611,686254,7562594,11.25,11.35,10.8,10.8,-0.5,292,2015,0.0,0.81,39.8,429.84,1.5219933779266346,1.39,0.22,-0.04424778761061947
2015-05-12,1611,916035,9675600,10.75,10.8,10.5,10.55,-0.25,334,2015,0.0,0.79,39.8,419.89,1.4867620497338885,1.39,0.22,-0.023148148148148147
2015-05-13,1611,250424,2648383,10.7,10.7,10.5,10.6,0.05,85,2015,0.0,0.8,39.8,421.88,1.4938083153724375,1.39,0.22,0.004739336492890894
2015-05-14,1611,140571,1486649,10.55,10.6,10.55,10.6,0.0,58,2015,0.0,0.8,39.8,421.88,1.4938083153724375,1.39,0.22,0.0
2015-05-15,1611,272009,2867649,10.6,10.65,10.45,10.55,-0.05,107,2015,0.0,0.8,39.8,419.89,1.4867620497338885,1.39,0.22,-0.004716981132075371
2015-05-18,1611,400092,4205222,10.55,10.6,10.45,10.5,-0.05,231,2015,0.0,0.8,39.8,417.9,1.4797157840953392,1.39,0.22,-0.004739336492891062
2015-05-19,1611,367203,3840186,10.5,10.55,10.35,10.35,-0.15,177,2015,0.0,0.79,39.8,411.93,1.4585769871796912,1.39,0.22,-0.01428571428571432
2015-05-20,1611,165002,1714220,10.45,10.45,10.35,10.4,0.05,109,2015,0.0,0.79,39.8,413.92,1.4656232528182405,1.39,0.22,0.004830917874396204
2015-05-21,1611,499352,5072904,10.35,10.35,10.1,10.1,-0.3,249,2015,0.0,0.77,39.8,401.98,1.423345658986945,1.39,0.22,-0.028846153846153914
2015-05-22,1611,325999,3307588,10.1,10.25,10.05,10.15,0.05,165,2015,0.0,0.77,39.8,403.97,1.4303919246254944,1.39,0.22,0.004950495049505021
2015-05-25,1611,252338,2577397,10.2,10.35,10.05,10.3,0.15,161,2015,0.0,0.78,39.8,409.94,1.4515307215411422,1.39,0.22,0.014778325123152743
2015-05-26,1611,189152,1914676,10.0,10.3,10.0,10.1,-0.2,99,2015,0.0,0.77,39.8,401.98,1.423345658986945,1.39,0.22,-0.019417475728155442
2015-05-27,1611,207381,2102635,10.1,10.25,10.05,10.25,0.15,92,2015,0.0,0.78,39.8,407.95,1.444484455902593,1.39,0.22,0.014851485148514887
2015-05-28,1611,146050,1488903,10.3,10.3,10.15,10.15,-0.1,83,2015,0.0,0.77,39.8,403.97,1.4303919246254944,1.39,0.22,-0.009756097560975575
2015-05-29,1611,231808,2369291,10.2,10.35,10.1,10.25,0.1,103,2015,0.0,0.78,39.8,407.95,1.444484455902593,1.39,0.22,0.009852216748768438
2015-06-01,1611,204012,2062821,10.25,10.25,10.05,10.2,-0.05,80,2015,0.0,0.78,39.8,405.9599999999999,1.4374381902640434,1.39,0.22,-0.004878048780487874
2015-06-02,1611,210329,2137222,10.25,10.25,10.05,10.15,-0.05,103,2015,0.0,0.77,39.8,403.97,1.4485623564552763,1.39,0.22,-0.004901960784313621
2015-06-03,1611,161024,1628241,10.25,10.25,10.05,10.05,-0.1,97,2015,0.0,0.77,39.8,399.99,1.4342908061453723,1.39,0.22,-0.009852216748768438
2015-06-04,1611,314002,3173370,10.2,10.2,10.0,10.1,0.05,214,2015,0.0,0.77,39.8,401.98,1.4414265813003244,1.39,0.22,0.004975124378109346
2015-06-05,1611,528120,5232928,10.1,10.1,9.81,9.81,-0.29,316,2015,0.0,0.75,39.8,390.438,1.4000390854016025,1.39,0.22,-0.02871287128712863
2015-06-08,1611,260164,2546928,9.8,9.99,9.64,9.64,-0.17,152,2015,0.0,0.73,39.8,383.672,1.3757774498747652,1.39,0.22,-0.017329255861365946
2015-06-09,1611,630280,5801186,9.51,9.6,8.8,8.83,-0.81,276,2015,0.0,0.67,39.8,351.434,1.260177892364541,1.39,0.22,-0.08402489626556021
2015-06-10,1611,214005,1928235,8.83,9.17,8.83,9.12,0.29,120,2015,0.0,0.69,39.8,362.976,1.3015653882632634,1.39,0.22,0.032842582106455166
2015-06-11,1611,476500,4218910,9.12,9.12,8.77,8.8,-0.32,190,2015,0.0,0.67,39.8,350.24,1.25589642727157,1.39,0.22,-0.03508771929824545
2015-06-12,1611,234542,2059065,8.7,8.99,8.61,8.86,0.06,128,2015,0.0,0.67,39.8,352.628,1.2644593574575125,1.39,0.22,0.006818181818181672
2015-06-15,1611,247198,2217715,8.6,9.1,8.6,9.1,0.24,125,2015,0.0,0.69,39.8,362.18,1.2987110782012825,1.39,0.22,0.027088036117381517
2015-06-16,1611,708021,6784863,9.5,9.89,9.5,9.79,0.69,264,2015,0.0,0.75,39.8,389.642,1.3971847753396216,1.39,0.22,0.07582417582417578
2015-06-17,1611,457101,4367158,9.8,9.8,9.43,9.45,-0.34,211,2015,0.0,0.72,39.8,376.11,1.348661504285947,1.39,0.22,-0.03472931562819202
2015-06-18,1611,196000,1839250,9.21,9.54,9.21,9.5,0.05,106,2015,0.0,0.72,39.8,378.1,1.3557972794408992,1.39,0.22,0.005291005291005366
2015-06-22,1611,223002,2102618,9.5,9.5,9.39,9.47,-0.03,93,2015,0.0,0.72,39.8,376.906,1.3515158143479282,1.39,0.22,-0.003157894736842038
2015-06-23,1611,199003,1897908,9.45,9.66,9.45,9.55,0.08,85,2015,0.0,0.73,39.8,380.09,1.3629330545958511,1.39,0.22,0.008447729672650481
2015-06-24,1611,148271,1412793,9.55,9.62,9.47,9.53,-0.02,102,2015,0.0,0.73,39.8,379.2939999999999,1.3600787445338705,1.39,0.22,-0.0020942408376964762
2015-06-25,1611,130755,1248702,9.53,9.6,9.51,9.51,-0.02,75,2015,0.0,0.72,39.8,378.498,1.3572244344718898,1.39,0.22,-0.0020986358866736175
2015-06-26,1611,136146,1285780,9.4,9.51,9.4,9.41,-0.1,62,2015,0.0,0.72,39.8,374.518,1.3429528841619855,1.39,0.22,-0.010515247108307008
2015-06-29,1611,281800,2589254,9.3,9.31,9.1,9.1,-0.31,103,2015,0.0,0.69,39.8,362.18,1.2987110782012825,1.39,0.22,-0.032943676939426195
2015-06-30,1611,192309,1733909,8.88,9.16,8.88,9.1,0.0,90,2015,0.0,0.69,39.8,362.18,1.2987110782012825,1.39,0.22,0.0
2015-07-01,1611,319001,2851389,9.1,9.1,8.85,9.0,-0.1,122,2015,0.0,0.69,39.8,358.2,1.2844395278913785,1.39,0.22,-0.01098901098901095
2015-07-02,1611,127598,1150459,9.04,9.05,8.98,9.02,0.02,65,2015,0.0,0.69,39.8,358.996,1.3062898008922896,1.39,0.22,0.002222222222222175
2015-07-03,1611,106201,953287,9.0,9.04,8.91,9.04,0.02,80,2015,0.0,0.69,39.8,359.7919999999999,1.3091862306060194,1.39,0.22,0.0022172949002216822
2015-07-06,1611,423033,3731688,8.97,8.97,8.75,8.77,-0.27,144,2015,0.0,0.67,39.8,349.04599999999994,1.2700844294706628,1.39,0.22,-0.029867256637168098
2015-07-07,1611,99000,878730,8.8,8.95,8.8,8.88,0.11,58,2015,0.0,0.68,39.8,353.424,1.2860147928961787,1.39,0.22,0.012542759407069694
2015-07-08,1611,207137,1808507,8.9,8.9,8.62,8.66,-0.22,100,2015,0.0,0.66,39.8,344.668,1.2541540660451471,1.39,0.22,-0.024774774774774844
2015-07-09,1611,197005,1697252,8.47,8.79,8.47,8.68,0.02,94,2015,0.0,0.66,39.8,345.46399999999994,1.257050495758877,1.39,0.22,0.002309468822170851
2015-07-13,1611,109223,959709,8.8,8.87,8.72,8.8,0.12,61,2015,0.0,0.67,39.8,350.24,1.274429074041258,1.39,0.22,0.013824884792626843
2015-07-14,1611,140000,1236070,8.8,8.9,8.75,8.75,-0.05,80,2015,0.0,0.67,39.8,348.25,1.2671879997569329,1.39,0.22,-0.005681818181818262
2015-07-15,1611,134000,1166210,8.75,8.77,8.65,8.7,-0.05,69,2015,0.0,0.66,39.8,346.25999999999993,1.2599469254726072,1.39,0.22,-0.005714285714285796
2015-07-16,1611,63002,548526,8.79,8.79,8.68,8.68,-0.02,34,2015,0.0,0.66,39.8,345.46399999999994,1.257050495758877,1.39,0.22,-0.002298850574712595
2015-07-17,1611,104011,901681,8.68,8.75,8.62,8.62,-0.06,60,2015,0.0,0.66,39.8,343.076,1.2483612066176868,1.39,0.22,-0.006912442396313422
2015-07-20,1611,135004,1164763,8.62,8.7,8.55,8.66,0.04,60,2015,0.0,0.66,39.8,344.668,1.2541540660451471,1.39,0.22,0.004640371229698483
2015-07-21,1611,61169,528912,8.68,8.68,8.59,8.66,0.0,41,2015,0.0,0.66,39.8,344.668,1.2541540660451471,1.39,0.22,0.0
2015-07-22,1611,54258,466584,8.65,8.65,8.55,8.59,-0.07,32,2015,0.0,0.65,39.8,341.88199999999995,1.2440165620470915,1.39,0.22,-0.008083140877598186
2015-07-23,1611,64001,549408,8.7,8.7,8.51,8.6,0.01,43,2015,0.0,0.65,39.8,342.28,1.2454647769039566,1.39,0.22,0.0011641443538998588
2015-07-24,1611,35001,298908,8.59,8.59,8.51,8.52,-0.08,20,2015,0.0,0.65,39.8,339.09599999999995,1.2338790580490362,1.39,0.22,-0.009302325581395357
2015-07-27,1611,691060,5526010,8.31,8.45,7.69,8.05,-0.47,248,2015,0.0,0.61,39.8,320.39,1.1658129597763782,1.39,0.22,-0.05516431924882616
2015-07-28,1611,297000,2321020,7.65,7.97,7.65,7.95,-0.1,139,2015,0.0,0.61,39.8,316.41,1.1513308112077274,1.39,0.22,-0.01242236024844727
2015-07-29,1611,264885,2033734,7.95,7.95,7.57,7.6,-0.35,112,2015,0.0,0.58,39.8,302.48,1.10064329121745,1.39,0.22,-0.04402515723270447
2015-07-30,1611,349001,2655667,7.6,7.72,7.51,7.68,0.08,152,2015,0.0,0.58,39.8,305.664,1.1122290100723706,1.39,0.22,0.010526315789473694
2015-07-31,1611,199001,1524857,7.68,7.8,7.56,7.8,0.12,107,2015,0.0,0.59,39.8,310.44,1.1296075883547516,1.39,0.22,0.015625000000000014
2015-08-03,1611,91046,689849,7.8,7.8,7.5,7.54,-0.26,66,2015,0.0,0.57,39.8,300.092,1.0986525496484474,1.39,0.22,-0.033333333333333305
2015-08-04,1611,173353,1298540,7.5,7.59,7.42,7.47,-0.07,73,2015,0.0,0.57,39.8,297.306,1.088452857542958,1.39,0.22,-0.009283819628647253
2015-08-05,1611,205822,1535863,7.47,7.54,7.4,7.52,0.05,96,2015,0.0,0.57,39.8,299.29599999999994,1.0957383519040216,1.39,0.22,0.006693440428380164
2015-08-06,1611,101003,755681,7.52,7.57,7.4,7.5,-0.02,57,2015,0.0,0.57,39.8,298.5,1.0928241541595962,1.39,0.22,-0.00265957446808505
2015-08-07,1611,210000,1549890,7.5,7.5,7.3,7.5,0.0,94,2015,0.0,0.57,39.8,298.5,1.0928241541595962,1.39,0.22,0.0
