date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-02-17,1595,97000,4515100,47.4,47.4,46.1,46.2,-0.95,61,2017,29.62,1.03,4.66,215.29200000000003,2.721363943179147,0,0,-0.02014846235418867
2017-02-20,1595,41000,1890400,46.0,46.8,45.65,45.65,-0.55,29,2017,29.26,1.02,4.66,212.729,2.688966753379395,0,0,-0.011904761904761996
2017-02-21,1595,71000,3190550,45.65,45.65,44.6,45.2,-0.45,57,2017,28.97,1.01,4.66,210.63200000000003,2.6624599617250526,0,0,-0.009857612267250728
2017-02-22,1595,50000,2263650,45.5,45.5,45.15,45.3,0.1,32,2017,29.04,1.01,4.66,211.098,2.6683503598704617,0,0,0.0022123893805308477
2017-02-23,1595,52000,2392650,45.85,46.5,45.6,46.3,1.0,45,2017,29.68,1.03,4.66,215.758,2.727254341324556,0,0,0.02207505518763797
2017-02-24,1595,98000,4603500,46.6,47.45,46.6,47.1,0.8,64,2017,30.19,1.05,4.66,219.486,2.774377526487831,0,0,0.017278617710583248
2017-03-01,1595,49000,2325550,47.5,47.8,47.2,47.4,0.3,39,2017,30.38,1.06,4.66,220.884,2.7920487209240594,0,0,0.006369426751592296
2017-03-02,1595,68000,3199100,47.8,47.9,46.6,46.6,-0.8,49,2017,29.87,1.04,4.66,217.156,2.657187607067691,0,0,-0.016877637130801627
2017-03-03,1595,75000,3499950,46.8,46.8,46.4,46.7,0.1,36,2017,29.94,1.04,4.66,217.622,2.6628897263961626,0,0,0.0021459227467811462
2017-03-06,1595,86000,4100400,46.7,48.5,46.6,47.45,0.75,39,2017,30.42,1.06,4.66,221.117,2.7056556213596985,0,0,0.016059957173447537
2017-03-07,1595,56000,2667900,48.3,48.3,47.1,47.6,0.15,40,2017,30.51,1.06,4.66,221.816,2.714208800352406,0,0,0.003161222339304501
2017-03-08,1595,47000,2210550,47.7,47.7,46.05,46.7,-0.9,29,2017,29.94,1.04,4.66,217.622,2.6628897263961626,0,0,-0.018907563025210055
2017-03-09,1595,5000,234300,46.7,47.1,46.7,46.9,0.2,5,2017,30.06,1.05,4.66,218.554,2.674293965053105,0,0,0.004282655246252585
2017-03-10,1595,18000,836500,46.8,47.1,46.1,46.9,0.0,16,2017,30.06,1.05,4.66,218.554,2.674293965053105,0,0,0.0
2017-03-13,1595,48000,2250100,46.0,47.1,46.0,47.1,0.2,30,2017,30.19,1.05,4.66,219.486,2.6856982037100483,0,0,0.004264392324093877
2017-03-14,1595,41000,1912900,47.1,47.1,46.3,46.7,-0.4,28,2017,29.94,1.04,4.66,217.622,2.6628897263961626,0,0,-0.008492569002123113
2017-03-15,1595,21000,981500,46.95,46.95,46.5,46.8,0.1,15,2017,30.0,1.04,4.66,218.088,2.668591845724634,0,0,0.0021413276231262166
2017-03-16,1595,27000,1258200,47.0,47.0,46.25,46.8,0.0,22,2017,30.0,1.04,4.66,218.088,2.668591845724634,0,0,0.0
2017-03-17,1595,82000,3850050,47.0,47.4,46.6,47.4,0.6,58,2017,30.38,1.06,4.66,220.884,2.7028045616954626,0,0,0.012820512820512851
2017-03-20,1595,259000,12817350,47.4,50.5,47.4,50.0,2.6,201,2017,32.05,1.11,4.66,233.0,2.8510596642357204,0,0,0.054852320675105516
2017-03-21,1595,126000,6308300,50.5,50.9,49.7,50.0,0.0,99,2017,32.05,1.11,4.66,233.0,2.8510596642357204,0,0,0.0
2017-03-22,1595,79000,3927100,49.4,50.0,48.9,50.0,0.0,67,2017,32.05,1.11,4.66,233.0,2.8510596642357204,0,0,0.0
2017-03-23,1595,204000,10521200,49.6,53.2,49.6,52.0,2.0,148,2017,33.33,1.16,4.66,242.32,2.965102050805149,0,0,0.04
2017-03-24,1595,74000,3813100,52.1,52.5,51.1,51.5,-0.5,66,2017,33.01,1.15,4.66,239.99,2.936591454162792,0,0,-0.009615384615384616
2017-03-27,1595,104000,5410800,51.0,53.0,51.0,51.9,0.4,77,2017,33.27,1.16,4.66,241.854,2.959399931476677,0,0,0.007766990291262109
2017-03-28,1595,132000,6757000,51.9,51.9,49.8,51.7,-0.2,83,2017,33.14,1.15,4.66,240.92200000000005,2.9479956928197355,0,0,-0.0038535645472060837
2017-03-29,1595,48000,2482600,51.7,52.0,51.2,51.4,-0.3,39,2017,32.95,1.15,4.66,239.524,2.9308893348343203,0,0,-0.005802707930367587
2017-03-30,1595,41000,2103400,51.5,52.0,51.0,51.1,-0.3,31,2017,32.76,1.14,4.66,238.126,2.913782976848906,0,0,-0.005836575875486326
2017-03-31,1595,96000,4932200,51.2,52.4,51.0,51.9,0.8,66,2017,33.27,1.16,4.66,241.854,2.959399931476677,0,0,0.01565557729941286
2017-04-05,1595,67000,3464100,51.9,52.0,51.2,51.5,-0.4,55,2017,33.01,1.15,4.66,239.99,2.8655282881217707,0,0,-0.007707129094412304
2017-04-06,1595,118000,6177300,51.5,53.3,51.5,52.7,1.2,89,2017,33.78,1.17,4.66,245.582,2.9322978793013075,0,0,0.023300970873786464
2017-04-07,1595,62000,3272200,53.4,53.4,52.0,53.1,0.4,43,2017,73.75,1.2,4.66,247.44600000000003,2.9545544096944867,0,0,0.007590132827324451
2017-04-10,1595,159000,8624600,53.6,55.2,53.0,54.0,0.9,117,2017,75.0,1.22,4.66,251.64,3.0046316030791385,0,0,0.016949152542372854
2017-04-11,1595,107000,5748700,54.5,54.5,53.3,53.5,-0.5,71,2017,74.31,1.21,4.66,249.31,2.976810940087665,0,0,-0.009259259259259259
2017-04-12,1595,49000,2575000,53.5,53.5,52.1,52.6,-0.9,35,2017,73.06,1.19,4.66,245.116,2.926733746703013,0,0,-0.01682242990654203
2017-04-13,1595,38000,1993300,52.0,53.8,51.9,52.8,0.2,23,2017,73.33,1.19,4.66,246.048,2.937862011899602,0,0,0.0038022813688212117
2017-04-14,1595,90000,4607700,52.1,52.4,50.1,50.7,-2.1,73,2017,70.42,1.14,4.66,236.26200000000003,2.821015227335414,0,0,-0.03977272727272717
2017-04-17,1595,69000,3468400,51.0,51.2,49.9,50.2,-0.5,61,2017,69.72,1.13,4.66,233.932,2.79319456434394,0,0,-0.009861932938856016
2017-04-18,1595,22000,1116300,50.2,51.1,50.1,51.1,0.9,18,2017,70.97,1.15,4.66,238.126,2.843271757728592,0,0,0.01792828685258961
2017-04-19,1595,21000,1062200,50.8,51.0,50.4,50.8,-0.3,16,2017,70.56,1.15,4.66,236.728,2.826579359933708,0,0,-0.005870841487279926
2017-04-20,1595,21000,1065100,50.5,50.9,50.5,50.7,-0.1,17,2017,70.42,1.14,4.66,236.26200000000003,2.821015227335414,0,0,-0.001968503937007762
2017-04-21,1595,29000,1484500,51.0,51.6,50.6,51.4,0.7,26,2017,71.39,1.16,4.66,239.524,2.859964155523476,0,0,0.013806706114398336
2017-04-24,1595,27000,1386600,51.2,51.6,51.1,51.6,0.2,24,2017,71.67,1.16,4.66,240.456,2.871092420720065,0,0,0.003891050583657643
2017-04-25,1595,14000,721500,51.6,51.8,51.3,51.6,0.0,14,2017,71.67,1.16,4.66,240.456,2.871092420720065,0,0,0.0
2017-04-26,1595,69000,3534500,53.0,53.0,50.9,51.1,-0.5,51,2017,70.97,1.15,4.66,238.126,2.843271757728592,0,0,-0.009689922480620155
2017-04-27,1595,42000,2136300,51.1,51.2,50.7,50.7,-0.4,29,2017,70.42,1.14,4.66,236.26200000000003,2.821015227335414,0,0,-0.00782778864970643
2017-04-28,1595,20000,1016000,51.3,51.3,50.7,50.8,0.1,12,2017,70.56,1.15,4.66,236.728,2.826579359933708,0,0,0.001972386587771091
2017-05-02,1595,54000,2778600,51.2,52.2,50.7,50.7,-0.1,44,2017,70.42,1.14,4.66,236.26200000000003,2.7594575970286974,0,0,-0.001968503937007762
2017-05-03,1595,28000,1423400,51.0,51.4,50.5,50.5,-0.2,20,2017,70.14,1.14,4.66,235.33,2.748572162720891,0,0,-0.003944773175542462
2017-05-04,1595,56000,2819900,51.1,51.5,50.1,50.6,0.1,25,2017,70.28,1.14,4.66,235.796,2.754014879874794,0,0,0.0019801980198020084
2017-05-05,1595,46000,2324600,51.0,51.0,49.5,49.5,-1.1,30,2017,68.75,1.12,4.66,230.67,2.694144991181864,0,0,-0.021739130434782636
2017-05-08,1595,16000,796200,51.2,51.2,49.6,49.6,0.1,13,2017,68.89,1.12,4.66,231.136,2.699587708335767,0,0,0.002020202020202049
2017-05-09,1595,46000,2234350,49.6,49.65,48.0,48.25,-1.35,35,2017,67.01,1.09,4.66,224.845,2.62611102675808,0,0,-0.0272177419354839
2017-05-10,1595,23000,1112000,48.0,48.5,47.9,48.5,0.25,16,2017,67.36,1.09,4.66,226.01,2.6397178196428364,0,0,0.0051813471502590676
2017-05-11,1595,9000,434850,48.5,48.6,48.05,48.35,-0.15,9,2017,67.15,1.09,4.66,225.311,2.631553743911982,0,0,-0.00309278350515461
2017-05-12,1595,16000,776200,48.35,49.0,48.3,48.65,0.3,11,2017,67.57,1.1,4.66,226.709,2.6478818953736902,0,0,0.0062047569803515435
2017-05-15,1595,34000,1621550,48.5,48.5,47.5,48.45,-0.2,22,2017,67.29,1.09,4.66,225.777,2.636996461065885,0,0,-0.004110996916752225
2017-05-16,1595,4000,190700,47.6,48.0,47.5,48.0,-0.45,4,2017,14.81,1.08,4.66,223.68,2.6125042338733224,0,0,-0.009287925696594486
2017-05-17,1595,26000,1229900,47.2,47.9,47.0,47.8,-0.2,24,2017,14.75,1.07,4.66,222.748,2.601618799565517,0,0,-0.004166666666666726
2017-05-18,1595,7000,330950,47.5,47.5,47.15,47.5,-0.3,7,2017,14.66,1.07,4.66,221.35,2.585290648103809,0,0,-0.006276150627615004
2017-05-19,1595,18000,858200,47.8,47.95,47.4,47.95,0.45,14,2017,14.8,1.08,4.66,223.44700000000003,2.609782875296372,0,0,0.009473684210526375
2017-05-22,1595,5000,242100,48.6,48.7,48.0,48.1,0.15,4,2017,14.85,1.08,4.66,224.146,2.6179469510272253,0,0,0.0031282586027111276
2017-05-23,1595,25000,1202500,48.3,48.3,47.6,48.0,-0.1,14,2017,14.81,1.08,4.66,223.68,2.6125042338733224,0,0,-0.0020790020790021086
2017-05-24,1595,41000,2022150,48.8,50.4,48.6,50.0,2.0,38,2017,15.43,1.12,4.66,233.0,2.7213585769513777,0,0,0.041666666666666664
2017-05-25,1595,15000,750550,49.95,50.2,49.7,49.7,-0.3,11,2017,15.34,1.11,4.66,231.60200000000003,2.70503042548967,0,0,-0.005999999999999943
2017-05-26,1595,130000,6557800,50.6,51.0,50.0,50.0,0.3,69,2017,15.43,1.12,4.66,233.0,2.7213585769513777,0,0,0.00603621730382288
2017-05-31,1595,60000,3037500,52.1,52.1,50.0,51.0,1.0,41,2017,15.74,1.14,4.66,237.66,2.775785748490405,0,0,0.02
2017-06-01,1595,56000,2812200,50.5,50.9,50.0,50.0,-1.0,27,2017,15.43,1.12,4.66,233.0,2.7213585769513777,0,0,-0.0196078431372549
2017-06-02,1595,26000,1299300,50.0,50.4,49.8,49.8,-0.2,15,2017,15.37,1.12,4.66,232.068,2.62123618324301,0,0,-0.0040000000000000565
2017-06-05,1595,19000,952600,50.1,50.4,50.0,50.0,0.1,16,2017,15.43,1.12,4.66,233.0,2.631763236187761,0,0,0.004016064257028169
2017-06-06,1595,67000,3414200,50.7,51.4,50.5,51.0,1.0,53,2017,15.74,1.14,4.66,237.66,2.684398500911516,0,0,0.02
2017-06-07,1595,25000,1263400,50.5,50.7,50.4,50.5,-0.5,22,2017,15.59,1.13,4.66,235.33,2.658080868549639,0,0,-0.00980392156862745
2017-06-08,1595,24000,1205200,50.5,50.5,50.0,50.0,-0.5,19,2017,15.43,1.12,4.66,233.0,2.631763236187761,0,0,-0.009900990099009901
2017-06-09,1595,3000,150200,50.1,50.1,50.0,50.1,0.1,3,2017,15.46,1.12,4.66,233.466,2.6370267626601365,0,0,0.0020000000000000282
2017-06-12,1595,169000,8459500,51.2,51.2,49.9,50.5,0.4,24,2017,15.59,1.13,4.66,235.33,2.658080868549639,0,0,0.007984031936127716
2017-06-13,1595,25000,1262400,50.6,50.6,50.2,50.4,-0.1,17,2017,15.56,1.13,4.66,234.864,2.652817342077263,0,0,-0.0019801980198020084
2017-06-14,1595,23000,1151000,50.5,50.5,49.9,50.2,-0.2,16,2017,15.49,1.13,4.66,233.932,2.642290289132512,0,0,-0.003968253968253884
2017-06-15,1595,16000,787900,50.5,50.6,48.5,49.2,-1.0,13,2017,15.19,1.1,4.66,229.272,2.589655024408757,0,0,-0.0199203187250996
2017-06-16,1595,9000,442500,48.9,49.5,48.9,49.2,0.0,9,2017,15.19,1.1,4.66,229.272,2.589655024408757,0,0,0.0
2017-06-19,1595,30000,1476150,49.0,49.5,49.0,49.45,0.25,21,2017,15.26,1.11,4.66,230.437,2.602813840589696,0,0,0.00508130081300813
2017-06-20,1595,25000,1227800,49.45,49.45,49.0,49.0,-0.45,17,2017,15.12,1.1,4.66,228.34,2.579127971464006,0,0,-0.009100101112234638
2017-06-21,1595,28000,1364800,48.9,49.05,48.6,48.6,-0.4,22,2017,15.0,1.09,4.66,226.47600000000003,2.5580738655745043,0,0,-0.00816326530612242
2017-06-22,1595,52000,2558450,48.9,49.95,48.9,49.95,1.35,17,2017,15.42,1.12,4.66,232.767,2.629131472951574,0,0,0.027777777777777807
2017-06-23,1595,81000,4034500,49.8,50.0,49.15,49.45,-0.5,14,2017,15.26,1.11,4.66,230.437,2.602813840589696,0,0,-0.01001001001001001
2017-06-26,1595,87000,4307400,49.35,50.0,49.2,49.5,0.05,23,2017,15.28,1.11,4.66,230.67,2.6054456038258835,0,0,0.0010111223458037846
2017-06-27,1595,55000,2732100,49.1,49.9,49.1,49.8,0.3,4,2017,15.37,1.12,4.66,232.068,2.62123618324301,0,0,0.006060606060606003
2017-06-28,1595,44000,2214450,49.8,50.9,49.8,50.9,1.1,38,2017,15.71,1.14,4.66,237.194,2.679134974439141,0,0,0.022088353413654647
2017-06-29,1595,78000,3954800,50.5,50.9,50.5,50.7,-0.2,26,2017,15.65,1.14,4.66,236.26200000000003,2.6686079214943903,0,0,-0.003929273084479288
2017-06-30,1595,100000,5062800,49.25,50.8,49.25,50.8,0.1,29,2017,15.68,1.14,4.66,236.728,2.673871447966765,0,0,0.001972386587771091
2017-07-03,1595,142000,7208700,50.8,51.0,50.5,51.0,0.2,47,2017,15.74,1.14,4.66,237.66,2.4669828507011378,0,0,0.003937007874015804
2017-07-04,1595,109000,5558200,51.0,51.0,50.9,50.9,-0.1,43,2017,15.71,1.14,4.66,237.194,2.462145629425253,0,0,-0.001960784313725518
2017-07-05,1595,71000,3593300,50.9,50.9,50.3,50.5,-0.4,19,2017,15.59,1.13,4.66,235.33,2.4427967443217145,0,0,-0.007858546168958714
2017-07-06,1595,311000,16676000,52.1,53.9,52.1,53.9,0.0,179,2017,16.64,1.21,4.66,251.174,2.6072622677017905,0,0,0.0673267326732673
2017-07-07,1595,1257000,72726400,56.0,59.2,55.6,58.9,5.0,917,2017,62.0,1.32,4.66,274.474,2.84912333149602,0,0,0.0927643784786642
2017-07-10,1595,933000,55689500,59.3,61.3,57.4,61.1,2.2,669,2017,64.32,1.37,4.66,284.726,2.9555421995654805,0,0,0.03735144312393893
2017-07-11,1595,839000,52277100,62.0,63.5,61.3,62.5,1.4,567,2017,65.79,1.4,4.66,291.25,3.0232632974278646,0,0,0.022913256955810122
2017-07-12,1595,373000,23248500,62.5,63.0,61.6,62.5,0.0,257,2017,65.79,1.4,4.66,291.25,3.0232632974278646,0,0,0.0
2017-07-13,1595,505000,31770600,63.2,64.2,62.0,62.1,-0.4,353,2017,65.37,1.39,4.66,289.386,3.0039144123243267,0,0,-0.006399999999999977
2017-07-14,1595,190000,11732700,62.5,62.5,61.2,62.1,0.0,152,2017,65.37,1.39,4.66,289.386,3.0039144123243267,0,0,0.0
2017-07-17,1595,383000,24252300,64.1,64.2,62.4,62.5,0.4,269,2017,65.79,1.4,4.66,291.25,3.0232632974278646,0,0,0.006441223832528157
2017-07-18,1595,171000,10610700,63.0,63.0,61.5,61.8,-0.7,108,2017,65.05,1.39,4.66,287.988,2.9894027484966728,0,0,-0.011200000000000045
2017-07-19,1595,113000,7000500,62.0,62.5,61.6,61.9,0.1,83,2017,65.16,1.39,4.66,288.454,2.994239969772557,0,0,0.0016181229773463014
2017-07-20,1595,473000,29910900,61.9,64.5,61.9,63.4,1.5,343,2017,66.74,1.42,4.66,295.444,3.066798288910826,0,0,0.024232633279483037
2017-07-21,1595,195000,12155700,63.6,63.7,61.7,62.1,-1.3,134,2017,65.37,1.39,4.66,289.386,3.0039144123243267,0,0,-0.020504731861198694
2017-07-24,1595,161000,10021300,62.4,63.5,61.5,61.5,-0.6,101,2017,64.74,1.38,4.66,286.59000000000003,2.9748910846690197,0,0,-0.009661835748792293
2017-07-25,1595,160000,9866000,61.3,62.4,60.2,62.0,0.5,91,2017,65.26,1.39,4.66,288.92,2.9990771910484417,0,0,0.008130081300813009
2017-07-26,1595,130000,8135900,62.8,63.0,62.0,62.1,0.1,81,2017,65.37,1.39,4.66,289.386,3.0039144123243267,0,0,0.0016129032258064746
2017-07-27,1595,1459000,98123300,62.1,68.3,62.1,68.3,6.2,702,2017,71.89,1.53,4.66,318.278,3.3038221314291705,0,0,0.09983896940418673
2017-07-28,1595,2149000,148866800,69.0,73.0,65.3,65.5,-2.8,1592,2017,68.95,1.47,4.66,305.23,3.1683799357044022,0,0,-0.040995607613469945
2017-07-31,1595,506000,33385800,64.9,67.0,64.9,65.8,0.3,313,2017,69.26,1.48,4.66,306.628,3.182891599532056,0,0,0.004580152671755682
2017-08-01,1595,220000,14611700,65.8,67.0,65.6,66.9,1.1,164,2017,70.42,1.5,4.66,311.754,3.2361010335667864,0,0,0.016717325227963657
2017-08-02,1595,292000,19191300,66.9,67.3,65.1,65.3,-1.6,221,2017,68.74,1.46,4.66,304.298,3.02795829887926,0,0,-0.023916292974589064
2017-08-03,1595,359000,23091500,65.3,66.5,63.6,64.2,-1.1,262,2017,67.58,1.44,4.66,299.172,2.9769513443805287,0,0,-0.016845329249617066
2017-08-04,1595,270000,17324500,64.8,65.0,63.8,64.0,-0.2,164,2017,67.37,1.43,4.66,298.24,2.967677352653486,0,0,-0.0031152647975078323
2017-08-07,1595,244000,15708700,64.3,65.0,64.1,64.3,0.3,118,2017,67.68,1.44,4.66,299.638,2.9815883402440493,0,0,0.004687499999999956
2017-08-08,1595,118000,7562300,64.3,64.3,63.8,64.1,-0.2,57,2017,67.47,1.44,4.66,298.706,2.9723143485170067,0,0,-0.003110419906687447
2017-08-09,1595,75000,4805800,64.1,64.3,64.0,64.0,-0.1,56,2017,67.37,1.43,4.66,298.24,2.967677352653486,0,0,-0.0015600624024960112
2017-08-10,1595,180000,11396500,64.0,64.1,63.0,63.2,-0.8,146,2017,66.53,1.42,4.66,294.512,2.9305813857453176,0,0,-0.012499999999999956
2017-08-11,1595,72000,4607100,63.2,65.5,63.1,64.4,1.2,56,2017,67.79,1.44,4.66,300.10400000000004,2.986225336107571,0,0,0.018987341772151944
2017-08-14,1595,132000,8493600,64.8,64.8,64.0,64.4,0.0,92,2017,67.79,1.44,4.66,300.10400000000004,2.986225336107571,0,0,0.0
2017-08-15,1595,251000,16362500,65.8,65.8,64.9,65.0,0.6,156,2017,38.46,1.47,4.66,302.90000000000003,3.014047311288697,0,0,0.009316770186335315
2017-08-16,1595,64000,4150300,65.2,65.2,64.2,64.6,-0.4,50,2017,38.22,1.46,4.66,301.036,2.9954993278346125,0,0,-0.0061538461538462414
2017-08-17,1595,199000,13416600,69.0,69.0,66.5,66.9,2.3,135,2017,39.59,1.51,4.66,311.754,3.102150232695597,0,0,0.03560371517027882
2017-08-18,1595,42000,2770700,65.4,66.8,65.3,65.9,-1.0,34,2017,38.99,1.49,4.66,307.09400000000005,3.0557802740603868,0,0,-0.014947683109118086
2017-08-21,1595,69000,4586300,66.3,66.9,66.2,66.6,0.7,52,2017,39.41,1.5,4.66,310.356,3.088239245105034,0,0,0.010622154779969478
2017-08-22,1595,82000,5478600,66.7,67.2,66.4,66.9,0.3,55,2017,39.59,1.51,4.66,311.754,3.102150232695597,0,0,0.004504504504504675
2017-08-23,1595,59000,3942800,67.0,67.0,66.5,66.8,-0.1,48,2017,39.53,1.51,4.66,311.288,3.097513236832076,0,0,-0.001494768310911936
2017-08-24,1595,72000,4813300,67.0,67.0,66.7,66.8,0.0,46,2017,39.53,1.51,4.66,311.288,3.097513236832076,0,0,0.0
2017-08-25,1595,78000,5178200,66.5,66.8,66.3,66.3,-0.5,47,2017,39.23,1.49,4.66,308.958,3.07432825751447,0,0,-0.0074850299401197605
2017-08-28,1595,65000,4294600,66.8,66.8,65.8,66.3,0.0,39,2017,39.23,1.49,4.66,308.958,3.07432825751447,0,0,0.0
2017-08-29,1595,81000,5353500,66.3,66.5,65.8,66.5,0.2,43,2017,39.35,1.5,4.66,309.89,3.0836022492415127,0,0,0.0030165912518854126
2017-08-30,1595,85000,5648200,66.6,66.9,66.1,66.9,0.4,43,2017,39.59,1.51,4.66,311.754,3.102150232695597,0,0,0.006015037593985048
2017-08-31,1595,74000,4928200,66.5,67.2,66.2,66.5,-0.4,50,2017,39.35,1.5,4.66,309.89,3.0836022492415127,0,0,-0.005979073243647319
2017-09-01,1595,495000,34420900,67.0,70.2,67.0,69.9,3.4,371,2017,41.36,1.58,4.66,325.73400000000004,3.24126010860123,0,0,0.051127819548872265
2017-09-04,1595,442000,31749700,70.3,73.9,70.3,71.2,1.3,330,2017,42.13,1.61,4.66,331.79200000000003,3.21820395059094,0,0,0.01859799713876963
2017-09-05,1595,199000,14107300,71.9,71.9,70.4,70.6,-0.6,132,2017,41.78,1.59,4.66,328.996,3.1910842543780946,0,0,-0.008426966292134951
2017-09-06,1595,152000,10759600,71.0,71.2,70.4,71.2,0.6,115,2017,42.13,1.61,4.66,331.79200000000003,3.21820395059094,0,0,0.008498583569405221
2017-09-07,1595,230000,16164500,71.0,71.1,68.5,69.5,-1.7,158,2017,41.12,1.57,4.66,323.87,3.1413648113212123,0,0,-0.02387640449438206
2017-09-08,1595,152000,10560700,69.5,69.9,69.0,69.7,0.2,100,2017,41.24,1.57,4.66,324.802,3.1504047100588277,0,0,0.0028776978417266595
2017-09-11,1595,77000,5365600,69.6,70.0,69.6,69.6,-0.1,57,2017,41.18,1.57,4.66,324.336,3.145884760690019,0,0,-0.001434720229555359
2017-09-12,1595,204000,14145800,69.7,70.0,68.6,68.6,-1.0,118,2017,40.59,1.55,4.66,319.676,3.100685267001945,0,0,-0.014367816091954025
2017-09-13,1595,97000,6595600,68.5,68.5,67.6,68.3,-0.3,75,2017,40.41,1.54,4.66,318.278,3.087125418895522,0,0,-0.004373177842565556
2017-09-14,1595,71000,4867800,68.9,69.0,68.3,69.0,0.7,51,2017,40.83,1.56,4.66,321.54,3.118765064477175,0,0,0.010248901903367538
2017-09-15,1595,71000,4842600,68.3,69.2,67.9,68.1,-0.9,50,2017,40.3,1.54,4.66,317.346,3.078085520157907,0,0,-0.013043478260869648
2017-09-18,1595,79000,5359500,68.1,68.6,67.1,67.9,-0.2,54,2017,40.18,1.53,4.66,316.41400000000004,3.0690456214202926,0,0,-0.0029368575624080565
2017-09-19,1595,82000,5542900,67.9,68.0,67.3,67.3,-0.6,57,2017,39.82,1.52,4.66,313.618,3.041925925207447,0,0,-0.008836524300441951
2017-09-20,1595,120000,7974500,67.0,67.0,66.2,66.3,-1.0,77,2017,39.23,1.49,4.66,308.958,2.996726431519372,0,0,-0.01485884101040119
2017-09-21,1595,94000,6220400,66.0,66.5,66.0,66.5,0.2,65,2017,39.35,1.5,4.66,309.89,3.005766330256987,0,0,0.0030165912518854126
2017-09-22,1595,75000,4999900,66.7,67.0,66.4,66.8,0.3,44,2017,39.53,1.51,4.66,311.288,3.0193261783634098,0,0,0.004511278195488679
2017-09-25,1595,102000,6730300,66.2,66.3,65.6,66.1,-0.7,64,2017,39.11,1.49,4.66,308.026,2.987686532781757,0,0,-0.010479041916167707
2017-09-26,1595,119000,7891500,65.9,67.6,65.8,66.4,0.3,67,2017,39.29,1.5,4.66,309.42400000000004,3.00124638088818,0,0,0.004538577912254333
2017-09-27,1595,89000,5879100,66.4,66.9,65.8,65.8,-0.6,51,2017,38.93,1.48,4.66,306.628,2.9741266846753347,0,0,-0.009036144578313381
2017-09-28,1595,67000,4459800,66.5,67.0,66.4,66.6,0.8,37,2017,39.41,1.5,4.66,310.356,3.0102862796257948,0,0,0.012158054711246157
2017-09-29,1595,45000,3006200,66.8,67.0,66.3,67.0,0.4,34,2017,39.64,1.51,4.66,312.22,3.028366077101025,0,0,0.006006006006006092
2017-10-02,1595,51000,3456000,67.3,68.5,67.1,68.5,0.0,43,2017,40.53,1.54,4.66,319.21000000000004,2.872887701689839,0,0,0.022388059701492536
2017-10-03,1595,39000,2675200,69.2,69.2,68.3,68.4,-0.1,33,2017,40.47,1.54,4.66,318.744,2.8686937050450365,0,0,-0.0014598540145984572
2017-10-05,1595,38000,2548300,68.4,68.4,66.4,67.2,-1.2,29,2017,39.76,1.51,4.66,313.15200000000004,2.818365745307404,0,0,-0.017543859649122848
2017-10-06,1595,27000,1800700,66.6,66.8,66.6,66.7,-0.5,24,2017,39.47,1.5,4.66,310.822,2.7973957620833905,0,0,-0.00744047619047619
2017-10-11,1595,73000,4920700,68.0,68.0,66.8,67.1,0.4,55,2017,39.7,1.51,4.66,312.686,2.814171748662601,0,0,0.005997001499250247
2017-10-12,1595,32000,2143300,67.1,67.2,66.8,66.9,-0.2,28,2017,39.59,1.51,4.66,311.754,2.805783755372996,0,0,-0.0029806259314454344
2017-10-13,1595,100000,6671300,66.9,67.0,66.3,67.0,0.1,69,2017,39.64,1.51,4.66,312.22,2.809977752017798,0,0,0.0014947683109117235
2017-10-16,1595,59000,3942200,67.0,67.0,66.6,66.9,-0.1,43,2017,39.59,1.51,4.66,311.754,2.805783755372996,0,0,-0.001492537313432751
2017-10-17,1595,78000,5186400,66.9,66.9,66.4,66.4,-0.5,60,2017,39.29,1.5,4.66,309.42400000000004,2.7848137721489827,0,0,-0.007473841554559043
2017-10-18,1595,102000,6744200,66.4,66.4,66.0,66.1,-0.3,66,2017,39.11,1.49,4.66,308.026,2.772231782214574,0,0,-0.004518072289156797
2017-10-19,1595,174000,11620300,66.0,68.4,65.5,68.0,1.9,122,2017,40.24,1.53,4.66,316.88,2.8519177184658253,0,0,0.028744326777609772
2017-10-20,1595,127000,8583700,67.9,68.4,66.6,67.3,-0.7,88,2017,39.82,1.52,4.66,313.618,2.8225597419522064,0,0,-0.010294117647058865
2017-10-23,1595,59000,3966100,66.9,67.4,66.9,67.3,0.0,44,2017,39.82,1.52,4.66,313.618,2.8225597419522064,0,0,0.0
2017-10-24,1595,34000,2287000,67.2,67.4,67.0,67.4,0.1,30,2017,39.88,1.52,4.66,314.08400000000006,2.8267537385970094,0,0,0.0014858841010402456
2017-10-25,1595,88000,5992500,68.0,68.5,67.8,68.3,0.9,77,2017,40.41,1.54,4.66,318.278,2.864499708400233,0,0,0.01335311572700284
2017-10-26,1595,125000,8435700,68.3,68.3,67.0,67.0,-1.3,97,2017,39.64,1.51,4.66,312.22,2.809977752017798,0,0,-0.019033674963396738
2017-10-27,1595,547000,37390500,66.8,71.0,66.6,68.5,1.5,485,2017,40.53,1.54,4.66,319.21000000000004,2.872887701689839,0,0,0.022388059701492536
2017-10-30,1595,239000,16454300,70.5,70.5,67.7,68.0,-0.5,170,2017,40.24,1.53,4.66,316.88,2.8519177184658253,0,0,-0.0072992700729927005
