date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-11-09,3511,244000,3808350,16.0,16.1,15.4,15.4,-0.4,129,2016,0.0,1.04,3.9,60.06,0.5333139164208474,0,0,-0.025316455696202552
2016-11-10,3511,92000,1481200,15.65,16.4,15.65,16.0,0.6,72,2016,0.0,1.08,3.9,62.4,0.5540923806969843,0,0,0.03896103896103894
2016-11-11,3511,50000,794850,16.2,16.2,15.6,15.9,-0.1,45,2016,0.0,1.08,3.9,62.01,0.5506293033176282,0,0,-0.006249999999999978
2016-11-14,3511,129000,2012750,16.1,16.1,15.2,15.85,-0.05,81,2016,0.0,1.07,3.9,61.815,0.54889776462795,0,0,-0.003144654088050359
2016-11-15,3511,115000,1871100,15.95,16.4,15.95,16.35,0.5,75,2016,0.0,1.11,3.9,63.765,0.5662131515247308,0,0,0.03154574132492125
2016-11-16,3511,94000,1552700,16.7,17.0,16.2,16.25,-0.1,83,2016,0.0,1.1,3.9,63.375,0.5627500741453747,0,0,-0.006116207951070423
2016-11-17,3511,39000,633950,16.1,16.35,16.1,16.3,0.05,35,2016,0.0,1.1,3.9,63.57,0.5644816128350527,0,0,0.0030769230769231207
2016-11-18,3511,68000,1115200,16.5,16.8,16.15,16.35,0.05,47,2016,0.0,1.11,3.9,63.765,0.5662131515247308,0,0,0.0030674846625767306
2016-11-21,3511,44000,728000,16.35,16.7,16.35,16.65,0.3,32,2016,0.0,1.13,3.9,64.93499999999999,0.5766023836627991,0,0,0.018348623853210833
2016-11-22,3511,202000,3453950,16.6,17.5,16.55,17.0,0.35,140,2016,0.0,1.15,3.9,66.3,0.5887231544905458,0,0,0.02102102102102111
2016-11-23,3511,103000,1795350,17.9,17.9,17.25,17.35,0.35,69,2016,0.0,1.17,3.9,67.665,0.6008439253182924,0,0,0.02058823529411773
2016-11-24,3511,76000,1317700,17.7,17.75,17.1,17.15,-0.2,40,2016,0.0,1.16,3.9,66.88499999999999,0.59391777055958,0,0,-0.011527377521613995
2016-11-25,3511,28000,480750,17.2,17.3,17.05,17.15,0.0,19,2016,0.0,1.16,3.9,66.88499999999999,0.59391777055958,0,0,0.0
2016-11-28,3511,28000,478550,17.3,17.3,17.05,17.05,-0.1,21,2016,0.0,1.15,3.9,66.495,0.5904546931802239,0,0,-0.005830903790087339
2016-11-29,3511,34000,580750,17.0,17.3,17.0,17.0,-0.05,25,2016,0.0,1.15,3.9,66.3,0.5887231544905458,0,0,-0.0029325513196481355
2016-11-30,3511,45000,778700,17.3,17.55,17.1,17.1,0.1,35,2016,0.0,1.16,3.9,66.69,0.5921862318699019,0,0,0.005882352941176554
2016-12-01,3511,29000,493400,17.1,17.1,16.9,17.0,-0.1,20,2016,0.0,1.28,3.9,66.3,0.5887231544905458,0,0,-0.005847953216374352
2016-12-02,3511,22000,373450,17.0,17.0,16.85,17.0,0.0,12,2016,0.0,1.28,3.9,66.3,0.5773913406974679,0,0,0.0
2016-12-05,3511,7000,119250,17.0,17.15,17.0,17.0,0.0,7,2016,0.0,1.28,3.9,66.3,0.5773913406974679,0,0,0.0
2016-12-06,3511,847000,15755800,17.4,18.7,17.35,18.7,1.7,390,2016,0.0,1.4,3.9,72.92999999999999,0.6351304747672145,0,0,0.09999999999999996
2016-12-07,3511,473000,8828200,19.0,19.0,18.35,18.55,-0.15,285,2016,0.0,1.39,3.9,72.345,0.6300358452904723,0,0,-0.008021390374331475
2016-12-08,3511,333000,6251550,18.6,19.25,18.4,18.5,-0.05,189,2016,0.0,1.39,3.9,72.14999999999999,0.6283376354648914,0,0,-0.0026954177897574507
2016-12-09,3511,91000,1680200,18.6,18.6,18.3,18.6,0.1,63,2016,0.0,1.4,3.9,72.54,0.6317340551160532,0,0,0.005405405405405482
2016-12-12,3511,118000,2199100,19.0,19.0,18.25,18.3,-0.3,66,2016,0.0,1.37,3.9,71.37,0.6215447961625683,0,0,-0.016129032258064554
2016-12-13,3511,81000,1454050,18.3,18.3,17.7,17.9,-0.4,62,2016,0.0,1.34,3.9,69.80999999999999,0.6079591175579219,0,0,-0.021857923497267874
2016-12-14,3511,42000,750700,18.1,18.15,17.65,17.95,0.05,35,2016,0.0,1.35,3.9,70.005,0.6096573273835028,0,0,0.002793296089385515
2016-12-15,3511,39000,691250,17.7,17.85,17.65,17.8,-0.15,34,2016,0.0,1.34,3.9,69.42,0.6045626979067604,0,0,-0.008356545961002706
2016-12-16,3511,50000,891450,17.8,17.95,17.75,17.8,0.0,37,2016,0.0,1.34,3.9,69.42,0.6045626979067604,0,0,0.0
2016-12-19,3511,36000,647100,17.8,18.15,17.8,18.0,0.2,30,2016,0.0,1.35,3.9,70.2,0.6113555372090836,0,0,0.011235955056179735
2016-12-20,3511,149000,2772700,18.05,19.2,18.05,18.35,0.35,111,2016,0.0,1.38,3.9,71.565,0.6232430059881491,0,0,0.019444444444444525
2016-12-21,3511,63000,1144500,18.35,18.45,18.0,18.05,-0.3,50,2016,0.0,1.36,3.9,70.395,0.6130537470346644,0,0,-0.01634877384196189
2016-12-22,3511,44000,786700,17.6,18.2,17.6,18.15,0.1,32,2016,0.0,1.36,3.9,70.785,0.616450166685826,0,0,0.005540166204986032
2016-12-23,3511,43000,775250,17.95,18.2,17.9,18.2,0.05,21,2016,0.0,1.37,3.9,70.97999999999999,0.6181483765114066,0,0,0.002754820936639158
2016-12-26,3511,20000,362550,18.4,18.4,18.0,18.0,-0.2,19,2016,0.0,1.35,3.9,70.2,0.6113555372090836,0,0,-0.01098901098901095
2016-12-27,3511,17000,306750,18.3,18.3,17.95,18.05,0.05,15,2016,0.0,1.36,3.9,70.395,0.6130537470346644,0,0,0.0027777777777778173
2016-12-28,3511,62000,1133550,18.25,18.5,18.15,18.15,0.1,44,2016,0.0,1.36,3.9,70.785,0.616450166685826,0,0,0.005540166204986032
2016-12-29,3511,35000,638700,18.3,18.4,18.0,18.4,0.25,25,2016,0.0,1.38,3.9,71.75999999999999,0.6249412158137297,0,0,0.013774104683195593
2016-12-30,3511,102000,1886350,18.7,18.9,18.25,18.25,-0.15,68,2016,0.0,1.37,3.9,71.175,0.6198465863369875,0,0,-0.008152173913043402
2017-01-03,3511,59000,1079800,18.2,18.6,18.2,18.5,0.25,28,2017,0.0,1.39,4.46,82.51,0.7241835710122947,0,0,0.0136986301369863
2017-01-04,3511,1594000,32170000,18.55,20.35,18.55,20.35,1.85,727,2017,0.0,1.53,4.46,90.761,0.7966019281135243,0,0,0.10000000000000007
2017-01-05,3511,798000,16129500,20.35,20.4,20.0,20.0,-0.35,389,2017,0.0,1.5,4.46,89.2,0.7829011578511295,0,0,-0.01719901719901727
2017-01-06,3511,281000,5521400,20.05,20.05,19.5,19.7,-0.3,157,2017,0.0,1.48,4.46,87.862,0.7711576404833624,0,0,-0.015000000000000036
2017-01-09,3511,277000,5321950,19.7,19.7,18.9,18.95,-0.75,175,2017,0.0,1.42,4.46,84.517,0.7417988470639452,0,0,-0.03807106598984772
2017-01-10,3511,75000,1425900,18.9,19.15,18.8,19.0,0.05,59,2017,0.0,1.43,4.46,84.74,0.743756099958573,0,0,0.002638522427440671
2017-01-11,3511,82000,1564300,19.15,19.3,18.9,19.05,0.05,64,2017,0.0,1.43,4.46,84.96300000000001,0.7457133528532008,0,0,0.0026315789473684583
2017-01-12,3511,851000,17122850,19.0,20.65,19.0,19.7,0.65,551,2017,0.0,1.48,4.46,87.862,0.7711576404833624,0,0,0.034120734908136406
2017-01-13,3511,1124000,23042300,19.8,21.0,19.65,20.7,1.0,623,2017,0.0,1.55,4.46,92.322,0.810302698375919,0,0,0.050761421319796954
2017-01-16,3511,425000,8752150,21.0,21.0,20.4,20.55,-0.15,269,2017,0.0,1.54,4.46,91.653,0.8044309396920355,0,0,-0.0072463768115941345
2017-01-17,3511,402000,8331550,20.8,21.15,20.3,20.4,-0.15,250,2017,0.0,1.53,4.46,90.984,0.798559181008152,0,0,-0.007299270072992805
2017-01-18,3511,244000,5015150,20.8,20.8,20.4,20.7,0.3,131,2017,0.0,1.55,4.46,92.322,0.810302698375919,0,0,0.014705882352941213
2017-01-19,3511,165000,3370900,20.95,20.95,20.25,20.35,-0.35,123,2017,0.0,1.53,4.46,90.761,0.7966019281135243,0,0,-0.01690821256038637
2017-01-20,3511,75000,1524150,20.3,20.45,20.25,20.25,-0.1,57,2017,0.0,1.52,4.46,90.315,0.7926874223242686,0,0,-0.004914004914004983
2017-01-23,3511,146000,2920750,20.25,20.25,19.5,20.0,-0.25,80,2017,0.0,1.5,4.46,89.2,0.7829011578511295,0,0,-0.012345679012345678
2017-01-24,3511,79000,1572300,20.0,20.15,19.75,19.8,-0.2,59,2017,0.0,1.49,4.46,88.308,0.7750721462726182,0,0,-0.009999999999999964
2017-02-02,3511,160000,3112700,19.2,20.45,19.2,19.3,-0.5,108,2017,0.0,1.45,4.46,86.078,0.8028376044142171,0,0,-0.025252525252525252
2017-02-03,3511,75000,1452200,19.35,19.55,19.25,19.4,0.1,63,2017,0.0,1.46,4.46,86.52399999999999,0.8069973847479694,0,0,0.0051813471502589565
2017-02-06,3511,101000,1992550,19.85,19.9,19.5,19.5,0.1,69,2017,0.0,1.46,4.46,86.97,0.811157165081722,0,0,0.005154639175257806
2017-02-07,3511,88000,1712600,19.5,19.75,19.35,19.6,0.1,59,2017,0.0,1.47,4.46,87.41600000000001,0.8153169454154745,0,0,0.005128205128205201
2017-02-08,3511,225000,4509350,20.0,20.3,19.7,20.15,0.55,145,2017,0.0,1.51,4.46,89.869,0.8381957372511127,0,0,0.028061224489795773
2017-02-09,3511,146000,2987100,20.9,20.9,20.25,20.5,0.35,86,2017,0.0,1.54,4.46,91.43,0.852754968419246,0,0,0.017369727047146472
2017-02-10,3511,206000,4101250,20.4,20.4,19.5,19.5,-1.0,148,2017,0.0,1.46,4.46,86.97,0.811157165081722,0,0,-0.04878048780487805
2017-02-13,3511,101000,1954700,19.3,19.6,19.2,19.6,0.1,58,2017,0.0,1.47,4.46,87.41600000000001,0.8153169454154745,0,0,0.005128205128205201
2017-02-14,3511,112000,2178200,19.85,19.85,19.2,19.2,-0.4,71,2017,0.0,1.44,4.46,85.63199999999999,0.7986778240804646,0,0,-0.02040816326530623
2017-02-15,3511,58000,1099350,19.1,19.1,18.7,19.0,-0.2,44,2017,0.0,1.43,4.46,84.74,0.7903582634129599,0,0,-0.01041666666666663
2017-02-16,3511,151000,2904100,19.2,19.65,18.95,19.4,0.4,100,2017,0.0,1.46,4.46,86.52399999999999,0.8069973847479694,0,0,0.021052631578947295
2017-02-17,3511,104000,2013750,19.2,19.7,19.2,19.4,0.0,57,2017,0.0,1.46,4.46,86.52399999999999,0.8069973847479694,0,0,0.0
2017-02-20,3511,95000,1831250,19.1,19.5,19.1,19.2,0.1,53,2017,0.0,1.44,4.46,85.63199999999999,0.7986778240804646,0,0,-0.010309278350515427
2017-02-21,3511,60000,1150100,19.4,19.4,19.1,19.25,0.05,37,2017,0.0,1.45,4.46,85.855,0.8007577142473409,0,0,0.002604166666666704
2017-02-22,3511,371000,7314500,19.35,20.2,19.25,19.8,0.55,154,2017,0.0,1.49,4.46,88.308,0.8236365060829793,0,0,0.02857142857142861
2017-02-23,3511,60000,1178700,20.0,20.0,19.4,19.4,-0.4,39,2017,0.0,1.46,4.46,86.52399999999999,0.8069973847479694,0,0,-0.020202020202020308
2017-02-24,3511,190000,3633100,19.2,19.4,19.0,19.1,-0.3,89,2017,0.0,1.43,4.46,85.186,0.7945180437467124,0,0,-0.01546391752577305
2017-03-01,3511,59000,1139100,19.3,19.55,19.15,19.35,0.25,38,2017,0.0,1.52,4.46,86.301,0.8049174945810933,0,0,0.013089005235602092
2017-03-02,3511,75000,1452350,19.5,19.5,19.2,19.4,0.05,44,2017,0.0,1.53,4.46,86.52399999999999,0.8204048736547669,0,0,0.0025839793281652278
2017-03-03,3511,76000,1458500,19.4,19.6,19.0,19.1,-0.3,47,2017,0.0,1.51,4.46,85.186,0.8077182003508274,0,0,-0.01546391752577305
2017-03-06,3511,36000,687900,19.45,19.45,19.0,19.0,-0.1,26,2017,0.0,1.5,4.46,84.74,0.803489309249514,0,0,-0.005235602094240912
2017-03-07,3511,56000,1062400,18.75,19.2,18.75,19.15,0.15,34,2017,0.0,1.51,4.46,85.40899999999999,0.8098326459014837,0,0,0.007894736842105189
2017-03-08,3511,57000,1085450,19.2,19.2,19.0,19.0,-0.15,30,2017,0.0,1.5,4.46,84.74,0.803489309249514,0,0,-0.007832898172323686
2017-03-09,3511,173000,3321650,19.0,19.45,19.0,19.3,0.3,99,2017,0.0,1.52,4.46,86.078,0.8161759825534538,0,0,0.015789473684210565
2017-03-10,3511,75000,1429150,19.4,19.4,18.85,19.0,-0.3,43,2017,0.0,1.5,4.46,84.74,0.803489309249514,0,0,-0.015544041450777238
2017-03-13,3511,47000,883100,19.0,19.0,18.6,18.8,-0.2,33,2017,0.0,1.48,4.46,83.848,0.7950315270468876,0,0,-0.010526315789473648
2017-03-14,3511,261000,4974200,18.8,19.4,18.8,18.9,0.1,155,2017,0.0,1.49,4.46,84.294,0.7992604181482008,0,0,0.005319148936170099
2017-03-15,3511,49000,926050,18.9,19.1,18.75,18.85,-0.05,36,2017,0.0,1.49,4.46,84.07100000000001,0.7971459725975443,0,0,-0.0026455026455024953
2017-03-16,3511,44000,832400,18.9,19.05,18.85,19.0,0.15,26,2017,0.0,1.5,4.46,84.74,0.803489309249514,0,0,0.007957559681697536
2017-03-17,3511,68000,1282450,18.85,19.05,18.8,18.8,-0.2,34,2017,0.0,1.48,4.46,83.848,0.7950315270468876,0,0,-0.010526315789473648
2017-03-20,3511,120000,2313650,18.8,19.6,18.8,19.6,0.8,82,2017,0.0,1.54,4.46,87.41600000000001,0.8288626558573936,0,0,0.042553191489361736
2017-03-21,3511,272000,5367900,19.75,19.85,19.35,19.75,0.15,156,2017,0.0,1.56,4.46,88.085,0.8352059925093632,0,0,0.007653061224489723
2017-03-22,3511,101000,1970500,19.7,19.75,19.25,19.5,-0.25,56,2017,0.0,1.54,4.46,86.97,0.8246337647560802,0,0,-0.012658227848101266
2017-03-23,3511,153000,2994000,19.5,19.65,19.45,19.65,0.15,86,2017,0.0,1.55,4.46,87.639,0.83097710140805,0,0,0.007692307692307619
2017-03-24,3511,162000,3198200,19.7,20.0,19.5,20.0,0.35,103,2017,0.0,1.58,4.46,89.2,0.8457782202626464,0,0,0.01781170483460567
2017-03-27,3511,797000,16476900,20.25,21.7,20.0,20.4,0.4,474,2017,0.0,1.61,4.46,90.984,0.8626937846678993,0,0,0.019999999999999928
2017-03-28,3511,268000,5411000,20.6,21.0,19.35,19.75,-0.65,145,2017,0.0,1.56,4.46,88.085,0.8352059925093632,0,0,-0.03186274509803915
2017-03-29,3511,103000,2046300,19.85,20.25,19.65,20.1,0.35,73,2017,0.0,1.58,4.46,89.646,0.8500071113639596,0,0,0.017721518987341846
2017-03-30,3511,177000,3585150,20.2,20.55,20.0,20.4,0.3,99,2017,0.0,1.61,4.46,90.984,0.8626937846678993,0,0,0.014925373134328216
2017-03-31,3511,477000,9990300,20.4,21.25,20.25,21.15,0.75,284,2017,0.0,1.67,4.46,94.329,0.8944104679277485,0,0,0.03676470588235294
2017-04-05,3511,560000,12089650,21.9,22.3,20.85,21.45,0.3,336,2017,0.0,1.69,4.46,95.667,0.9510757723072886,0,0,0.014184397163120602
2017-04-06,3511,210000,4491200,21.7,21.75,21.1,21.1,-0.35,109,2017,0.0,1.66,4.46,94.106,0.9355570534118316,0,0,-0.01631701631701622
2017-04-07,3511,173000,3568500,21.15,21.3,20.35,20.6,-0.5,113,2017,0.0,1.62,4.46,91.876,0.9133874549897504,0,0,-0.023696682464454975
2017-04-10,3511,149000,2995350,20.6,20.75,19.5,19.85,-0.75,86,2017,0.0,1.56,4.46,88.531,0.8801330573566283,0,0,-0.03640776699029126
2017-04-11,3511,132000,2662300,19.85,20.7,19.8,20.05,0.2,83,2017,0.0,1.58,4.46,89.423,0.8890008967254608,0,0,0.010075566750629686
2017-04-12,3511,152000,2975500,20.0,20.05,19.35,19.35,-0.7,99,2017,0.0,1.52,4.46,86.301,0.857963458934547,0,0,-0.03491271820448874
2017-04-13,3511,170000,3294350,19.35,19.55,19.2,19.2,-0.15,102,2017,0.0,1.51,4.46,85.63199999999999,0.8513125794079225,0,0,-0.007751937984496233
2017-04-14,3511,232000,4337100,19.1,19.15,18.3,18.6,-0.6,149,2017,0.0,1.47,4.46,82.956,0.8247090613014251,0,0,-0.03124999999999989
2017-04-17,3511,72000,1345300,18.6,18.9,18.5,18.8,0.2,60,2017,0.0,1.48,4.46,83.848,0.8335769006702576,0,0,0.010752688172042972
2017-04-18,3511,66000,1265100,18.6,19.45,18.6,19.25,0.45,49,2017,0.0,1.52,4.46,85.855,0.8535295392501308,0,0,0.02393617021276592
2017-04-19,3511,67000,1273150,19.2,19.4,18.6,19.0,-0.25,52,2017,0.0,1.5,4.46,84.74,0.8424447400390901,0,0,-0.012987012987012988
2017-04-20,3511,262000,5201350,19.6,20.35,19.5,19.85,0.85,206,2017,0.0,1.56,4.46,88.531,0.8801330573566283,0,0,0.044736842105263235
2017-04-21,3511,177000,3544250,20.2,20.2,19.85,20.0,0.15,130,2017,0.0,1.58,4.46,89.2,0.8867839368832527,0,0,0.00755667506297222
2017-04-24,3511,125000,2501200,20.0,20.4,19.6,19.6,-0.4,80,2017,0.0,1.54,4.46,87.41600000000001,0.8690482581455877,0,0,-0.019999999999999928
2017-04-25,3511,85000,1677500,19.6,19.95,19.6,19.85,0.25,75,2017,0.0,1.56,4.46,88.531,0.8801330573566283,0,0,0.012755102040816325
2017-04-26,3511,50000,993000,19.85,19.9,19.85,19.85,0.0,47,2017,0.0,1.56,4.46,88.531,0.8801330573566283,0,0,0.0
2017-04-27,3511,51000,1012700,19.75,20.0,19.5,19.85,0.0,46,2017,0.0,1.56,4.46,88.531,0.8801330573566283,0,0,0.0
2017-04-28,3511,66000,1302000,19.65,20.05,19.5,19.75,-0.1,63,2017,0.0,1.56,4.46,88.085,0.875699137672212,0,0,-0.0050377833753149324
2017-05-02,3511,31000,600950,19.2,19.75,19.2,19.35,-0.4,20,2017,0.0,1.52,4.46,86.301,0.874212154548383,0,0,-0.020253164556961953
2017-05-03,3511,21000,403750,19.25,19.35,19.15,19.15,-0.2,15,2017,0.0,1.51,4.46,85.40899999999999,0.8651763700052472,0,0,-0.010335917312661645
2017-05-04,3511,145000,2773150,19.1,19.5,19.0,19.2,0.05,94,2017,0.0,1.51,4.46,85.63199999999999,0.8674353161410311,0,0,0.0026109660574412906
2017-05-05,3511,11000,211900,19.45,19.45,19.2,19.2,0.0,9,2017,0.0,1.51,4.46,85.63199999999999,0.8674353161410311,0,0,0.0
2017-05-08,3511,315000,6297550,19.2,20.4,19.2,20.0,0.8,174,2017,0.0,1.58,4.46,89.2,0.903578454313574,0,0,0.041666666666666706
2017-05-09,3511,63000,1236200,20.0,20.0,19.35,19.4,-0.6,57,2017,0.0,1.53,4.46,86.52399999999999,0.8764711006841668,0,0,-0.030000000000000072
2017-05-10,3511,26000,502850,19.35,19.5,19.2,19.2,-0.2,19,2017,0.0,1.51,4.46,85.63199999999999,0.8674353161410311,0,0,-0.010309278350515427
2017-05-11,3511,103000,2016300,19.3,19.85,19.3,19.4,0.2,59,2017,0.0,1.53,4.46,86.52399999999999,0.8764711006841668,0,0,0.01041666666666663
2017-05-12,3511,89000,1724000,19.2,19.6,19.2,19.2,-0.2,53,2017,0.0,1.51,4.46,85.63199999999999,0.8674353161410311,0,0,-0.010309278350515427
2017-05-15,3511,42000,805100,19.2,19.4,19.0,19.35,0.15,18,2017,0.0,1.64,4.46,86.301,0.874212154548383,0,0,0.007812500000000111
2017-05-16,3511,97000,1827700,19.25,19.45,18.35,19.0,-0.35,73,2017,0.0,1.61,4.46,84.74,0.8583995315978954,0,0,-0.018087855297157694
2017-05-17,3511,153000,2936150,18.8,19.35,18.8,19.35,0.35,71,2017,0.0,1.64,4.46,86.301,0.874212154548383,0,0,0.018421052631579022
2017-05-18,3511,61000,1179100,19.15,19.45,19.15,19.4,0.05,40,2017,0.0,1.64,4.46,86.52399999999999,0.8764711006841668,0,0,0.0025839793281652278
2017-05-19,3511,77000,1506250,19.55,19.75,19.4,19.6,0.2,46,2017,0.0,1.66,4.46,87.41600000000001,0.8855068852273028,0,0,0.010309278350515611
2017-05-22,3511,44000,859250,19.6,19.7,19.35,19.35,-0.25,31,2017,0.0,1.64,4.46,86.301,0.874212154548383,0,0,-0.012755102040816325
2017-05-23,3511,36000,703450,19.6,19.6,19.5,19.5,0.15,23,2017,0.0,1.65,4.46,86.97,0.8809889929557347,0,0,0.00775193798449605
2017-05-24,3511,50000,984250,19.8,19.8,19.55,19.75,0.25,35,2017,0.0,1.67,4.46,88.085,0.8922837236346544,0,0,0.01282051282051282
2017-05-25,3511,244000,4902600,20.0,20.35,19.9,20.05,0.3,130,2017,0.0,1.7,4.46,89.423,0.905837400449358,0,0,0.015189873417721555
2017-05-26,3511,198000,4011500,20.05,20.7,19.95,20.3,0.25,132,2017,0.0,1.72,4.46,90.538,0.9171321311282776,0,0,0.012468827930174562
2017-05-31,3511,11000,220000,19.7,20.25,19.7,19.9,-0.4,9,2017,0.0,1.69,4.46,88.75399999999999,0.8990605620420061,0,0,-0.01970443349753705
2017-06-01,3511,93000,1873250,20.15,20.3,19.95,20.2,0.3,62,2017,0.0,1.71,4.46,90.092,0.91261423885671,0,0,0.015075376884422148
2017-06-02,3511,132000,2638450,19.95,20.25,19.85,19.95,-0.25,82,2017,0.0,1.69,4.46,88.97699999999999,0.9277937721646226,0,0,-0.012376237623762377
2017-06-05,3511,54000,1064450,19.75,19.9,19.6,19.8,0.05,49,2017,0.0,1.68,4.46,88.308,0.9208178791408288,0,0,-0.007518796992481132
2017-06-06,3511,37000,738550,19.9,20.2,19.75,19.9,0.1,32,2017,0.0,1.69,4.46,88.75399999999999,0.9254684744900246,0,0,0.0050505050505049425
2017-06-07,3511,39000,782100,20.0,20.3,19.9,20.0,0.1,30,2017,0.0,1.69,4.46,89.2,0.9301190698392208,0,0,0.005025125628140776
2017-06-08,3511,19000,374050,19.65,19.8,19.6,19.65,-0.35,19,2017,0.0,1.66,4.46,87.639,0.9138419861170344,0,0,-0.01750000000000007
2017-06-09,3511,67000,1318550,19.8,20.05,19.35,19.7,0.05,46,2017,0.0,1.67,4.46,87.862,0.9161672837916324,0,0,0.00254452926208655
2017-06-12,3511,58000,1140400,19.7,20.1,19.3,19.45,-0.25,49,2017,0.0,1.65,4.46,86.747,0.9045407954186422,0,0,-0.012690355329949238
2017-06-13,3511,39000,758400,19.45,19.75,19.3,19.4,-0.05,29,2017,0.0,1.64,4.46,86.52399999999999,0.902215497744044,0,0,-0.0025706940874036356
2017-06-14,3511,58000,1118700,19.9,19.9,19.05,19.05,-0.35,49,2017,0.0,1.61,4.46,84.96300000000001,0.8859384140218579,0,0,-0.018041237113401953
2017-06-15,3511,28000,536150,19.55,19.55,19.05,19.3,0.25,19,2017,0.0,1.63,4.46,86.078,0.8975649023948481,0,0,0.013123359580052493
2017-06-16,3511,46000,873850,19.2,19.6,18.8,18.8,-0.5,29,2017,0.0,1.59,4.46,83.848,0.8743119256488675,0,0,-0.025906735751295335
2017-06-19,3511,61000,1161150,19.2,19.2,18.85,19.2,0.4,49,2017,0.0,1.63,4.46,85.63199999999999,0.8929143070456518,0,0,0.021276595744680774
2017-06-20,3511,39000,748050,19.4,19.4,19.0,19.0,-0.2,37,2017,0.0,1.61,4.46,84.74,0.8836131163472597,0,0,-0.01041666666666663
2017-06-21,3511,10000,190450,19.25,19.25,18.95,19.05,0.05,9,2017,0.0,1.61,4.46,84.96300000000001,0.8859384140218579,0,0,0.0026315789473684583
2017-06-22,3511,55000,1049800,19.05,19.25,19.0,19.1,0.05,31,2017,0.0,1.62,4.46,85.186,0.888263711696456,0,0,0.002624671916010536
2017-06-23,3511,49000,938950,19.2,19.3,19.05,19.15,0.05,33,2017,0.0,1.62,4.46,85.40899999999999,0.8905890093710538,0,0,0.00261780104712027
2017-06-26,3511,66000,1254800,18.95,19.2,18.9,19.1,-0.05,46,2017,0.0,1.62,4.46,85.186,0.888263711696456,0,0,-0.002610966057441105
2017-06-27,3511,49000,932650,18.9,19.15,18.9,19.0,-0.1,19,2017,0.0,1.61,4.46,84.74,0.8836131163472597,0,0,-0.005235602094240912
2017-06-28,3511,34000,644100,19.0,19.05,18.85,18.9,-0.1,26,2017,0.0,1.6,4.46,84.294,0.8789625209980636,0,0,-0.005263157894736917
2017-06-29,3511,54000,1022050,18.95,19.4,18.6,18.6,-0.3,44,2017,0.0,1.57,4.46,82.956,0.8650107349504753,0,0,-0.015873015873015723
2017-06-30,3511,80000,1525050,18.65,19.5,18.65,19.15,0.55,56,2017,0.0,1.62,4.46,85.40899999999999,0.8905890093710538,0,0,0.029569892473118125
2017-07-03,3511,48000,902100,18.85,18.9,18.7,18.75,-0.4,36,2017,0.0,1.59,4.46,83.625,0.8812232274109161,0,0,-0.020887728459529954
2017-07-04,3511,46000,865850,18.85,19.25,18.75,18.8,0.05,29,2017,0.0,1.59,4.46,83.848,0.8835731560173452,0,0,0.0026666666666667047
2017-07-05,3511,35000,659450,19.05,19.15,18.35,18.8,0.0,32,2017,0.0,1.59,4.46,83.848,0.8835731560173452,0,0,0.0
2017-07-06,3511,27000,509750,18.85,19.05,18.8,18.8,0.0,20,2017,0.0,1.59,4.46,83.848,0.8835731560173452,0,0,0.0
2017-07-07,3511,131000,2503300,19.1,19.4,18.9,19.0,0.2,73,2017,0.0,1.61,4.46,84.74,0.8929728704430616,0,0,0.010638297872340387
2017-07-10,3511,86000,1595300,18.6,18.75,18.45,18.5,0.0,48,2017,0.0,1.57,4.46,82.51,0.8694735843787705,0,0,-0.02631578947368421
2017-07-11,3511,57000,1057750,18.65,18.75,18.4,18.65,0.15,32,2017,0.0,1.58,4.46,83.17899999999999,0.8765233701980577,0,0,0.00810810810810803
2017-07-12,3511,27000,500150,18.55,18.8,18.4,18.5,-0.15,24,2017,0.0,1.57,4.46,82.51,0.8694735843787705,0,0,-0.008042895442359173
2017-07-13,3511,25000,461650,18.5,18.55,18.4,18.4,-0.1,22,2017,0.0,1.56,4.46,82.064,0.8647737271659122,0,0,-0.005405405405405482
2017-07-14,3511,20000,368550,18.3,18.6,18.3,18.5,0.1,17,2017,0.0,1.57,4.46,82.51,0.8694735843787705,0,0,0.00543478260869573
2017-07-17,3511,2000,37250,18.75,18.75,18.5,18.5,0.0,2,2017,0.0,1.57,4.46,82.51,0.8694735843787705,0,0,0.0
2017-07-18,3511,26000,479950,18.4,18.65,18.4,18.65,0.15,23,2017,0.0,1.58,4.46,83.17899999999999,0.8765233701980577,0,0,0.00810810810810803
2017-07-19,3511,29000,538850,18.75,18.75,18.5,18.55,-0.1,22,2017,0.0,1.57,4.46,82.733,0.8718235129851997,0,0,-0.005361930294906053
2017-07-20,3511,45000,828500,18.4,18.65,18.35,18.4,-0.15,40,2017,0.0,1.56,4.46,82.064,0.8647737271659122,0,0,-0.008086253369272352
2017-07-21,3511,42000,766750,18.4,18.4,18.2,18.25,-0.15,39,2017,0.0,1.55,4.46,81.395,0.857723941346625,0,0,-0.008152173913043402
2017-07-24,3511,52000,943700,18.4,18.4,18.0,18.1,-0.15,41,2017,0.0,1.53,4.46,80.726,0.8506741555273377,0,0,-0.008219178082191704
2017-07-25,3511,127000,2268800,18.15,18.35,17.5,17.7,-0.4,85,2017,0.0,1.5,4.46,78.942,0.8318747266759047,0,0,-0.022099447513812272
