date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-14,3332,1000,36950,36.95,36.95,36.95,36.95,0.0,1,2016,15.86,1.36,4.81,177.7295,1.5968393758176045,0,0,0.0
2016-09-19,3332,4000,144600,36.05,36.5,36.0,36.0,-0.95,4,2016,15.45,1.32,4.81,173.16,1.555783965613904,0,0,-0.025710419485791686
2016-09-20,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.45,1.32,4.81,0.0,0.0,0,0,-1.0
2016-09-21,3332,3000,107450,35.95,36.0,35.5,35.5,-0.5,3,2016,15.24,1.31,4.81,170.755,1.5341758549803777,0,0,inf
2016-09-22,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.24,1.31,4.81,0.0,0.0,0,0,-1.0
2016-09-23,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.24,1.31,4.81,0.0,0.0,0,0,
2016-09-26,3332,10000,361150,35.6,36.65,35.6,36.65,0.65,3,2016,15.73,1.35,4.81,176.2865,1.5838745094374884,0,0,inf
2016-09-29,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.73,1.35,4.81,0.0,0.0,0,0,-1.0
2016-09-30,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.73,1.35,4.81,0.0,0.0,0,0,
2016-10-03,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.71,1.35,4.81,0.0,0.0,0,0,
2016-10-04,3332,17000,622600,36.0,37.4,35.7,36.65,0.05,10,2016,15.73,1.35,4.81,176.2865,1.5984964096816636,0,0,inf
2016-10-05,3332,2000,73250,36.6,36.65,36.6,36.65,0.0,2,2016,15.73,1.35,4.81,176.2865,1.5984964096816636,0,0,0.0
2016-10-06,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.73,1.35,4.81,0.0,0.0,0,0,-1.0
2016-10-07,3332,2000,73350,36.7,36.7,36.65,36.65,0.0,2,2016,15.73,1.35,4.81,176.2865,1.5984964096816636,0,0,inf
2016-10-11,3332,1000,35350,35.35,35.35,35.35,35.35,-1.3,1,2016,15.17,1.3,4.81,170.0335,1.541796673458303,0,0,-0.03547066848567523
2016-10-12,3332,6000,217650,35.55,36.65,35.55,36.65,1.3,4,2016,15.73,1.35,4.81,176.2865,1.5984964096816636,0,0,0.03677510608203669
2016-10-13,3332,2000,72050,36.0,36.05,36.0,36.05,-0.6,2,2016,15.47,1.33,4.81,173.40049999999997,1.572327300655497,0,0,-0.016371077762619413
2016-10-14,3332,17000,616500,35.55,37.15,35.55,36.3,0.25,5,2016,15.58,1.34,4.81,174.60299999999998,1.5832310960830662,0,0,0.006934812760055479
2016-10-17,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.58,1.34,4.81,0.0,0.0,0,0,-1.0
2016-10-18,3332,3000,108950,36.35,36.35,36.3,36.3,0.0,2,2016,15.58,1.34,4.81,174.60299999999998,1.5832310960830662,0,0,inf
2016-10-19,3332,1000,36650,36.65,36.65,36.65,36.65,0.35,1,2016,15.73,1.35,4.81,176.2865,1.5984964096816636,0,0,0.009641873278236955
2016-10-20,3332,8000,286750,36.6,36.65,35.2,36.2,-0.45,6,2016,15.54,1.33,4.81,174.122,1.5788695779120383,0,0,-0.012278308321964413
2016-10-21,3332,4000,142000,35.5,35.5,35.5,35.5,-0.7,2,2016,15.24,1.31,4.81,170.755,1.5483389507148446,0,0,-0.01933701657458571
2016-10-24,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.24,1.31,4.81,0.0,0.0,0,0,-1.0
2016-10-25,3332,1000,36250,36.25,36.25,36.25,36.25,0.75,1,2016,15.56,1.33,4.81,174.36249999999998,1.5810503369975524,0,0,inf
2016-10-26,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.56,1.33,4.81,0.0,0.0,0,0,-1.0
2016-10-27,3332,4000,144650,35.35,36.95,35.35,36.95,0.7,4,2016,15.86,1.36,4.81,177.7295,1.6115809641947467,0,0,inf
2016-10-28,3332,1000,35850,35.85,35.85,35.85,35.85,-1.1,1,2016,15.39,1.32,4.81,172.4385,1.5636042643134418,0,0,-0.029769959404600848
2016-10-31,3332,1000,35400,35.4,35.4,35.4,35.4,-0.45,1,2016,15.19,1.3,4.81,170.27399999999997,1.5439774325438167,0,0,-0.012552301255230205
2016-11-01,3332,18000,642000,35.0,36.35,34.6,36.35,0.95,8,2016,15.6,1.34,4.81,174.8435,1.5854118551685803,0,0,0.026836158192090478
2016-11-02,3332,18000,646550,36.0,36.2,35.55,35.55,-0.8,6,2016,15.26,1.31,4.81,170.99549999999996,1.582999984262159,0,0,-0.022008253094910706
2016-11-03,3332,1000,35000,35.0,35.0,35.0,35.0,-0.55,1,2016,15.02,1.29,4.81,168.35,1.5585091265590878,0,0,-0.015471167369901468
2016-11-04,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.02,1.29,4.81,0.0,0.0,0,0,-1.0
2016-11-07,3332,10000,350600,34.95,36.05,34.95,36.05,0.95,2,2016,15.47,1.33,4.81,173.40049999999997,1.60526440035586,0,0,inf
2016-11-08,3332,11000,396000,36.0,36.0,36.0,36.0,-0.05,5,2016,15.45,1.32,4.81,173.16,1.6030379587464902,0,0,-0.001386962552011017
2016-11-09,3332,3000,106950,35.1,35.95,35.1,35.9,-0.1,3,2016,15.41,1.32,4.81,172.67899999999997,1.5985850755277498,0,0,-0.0027777777777778173
2016-11-10,3332,1000,35900,35.9,35.9,35.9,35.9,0.0,1,2016,15.41,1.32,4.81,172.67899999999997,1.5985850755277498,0,0,0.0
2016-11-11,3332,18000,637350,35.0,35.9,35.0,35.9,0.0,6,2016,15.41,1.32,4.81,172.67899999999997,1.5985850755277498,0,0,0.0
2016-11-14,3332,14000,495650,34.7,36.25,34.7,36.25,0.35,3,2016,15.56,1.33,4.81,174.36249999999998,1.6141701667933406,0,0,0.009749303621169957
2016-11-15,3332,12000,426550,35.15,36.15,34.85,36.15,-0.1,4,2016,15.52,1.33,4.81,173.8815,1.6097172835746003,0,0,-0.0027586206896552117
2016-11-16,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.52,1.33,4.81,0.0,0.0,0,0,-1.0
2016-11-17,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.49,1.33,4.81,0.0,0.0,0,0,
2016-11-18,3332,14000,498750,35.25,36.0,35.25,36.0,-0.05,2,2016,15.45,1.32,4.81,173.16,1.6030379587464902,0,0,inf
2016-11-21,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.45,1.32,4.81,0.0,0.0,0,0,-1.0
2016-11-22,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.45,1.32,4.81,0.0,0.0,0,0,
2016-11-23,3332,12000,425400,35.0,35.9,35.0,35.9,-0.05,2,2016,15.41,1.32,4.81,172.67899999999997,1.5985850755277498,0,0,inf
2016-11-24,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.41,1.32,4.81,0.0,0.0,0,0,-1.0
2016-11-25,3332,4000,143600,35.9,35.9,35.9,35.9,0.0,4,2016,15.41,1.32,4.81,172.67899999999997,1.5985850755277498,0,0,inf
2016-11-28,3332,6000,215400,35.9,35.9,35.9,35.9,0.0,3,2016,15.41,1.32,4.81,172.67899999999997,1.5985850755277498,0,0,0.0
2016-11-29,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.41,1.32,4.81,0.0,0.0,0,0,-1.0
2016-11-30,3332,5000,180300,35.35,36.8,35.35,36.8,0.9,3,2016,15.79,1.35,4.81,177.00799999999998,1.638661024496412,0,0,inf
2016-12-01,3332,5000,179500,35.9,35.9,35.9,35.9,-0.9,4,2016,16.1,1.32,4.81,172.67899999999997,1.5985850755277498,0,0,-0.024456521739130398
2016-12-02,3332,2000,71800,35.9,35.9,35.9,35.9,0.0,2,2016,16.1,1.32,4.81,172.67899999999997,1.587880615845242,0,0,0.0
2016-12-05,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.1,1.32,4.81,0.0,0.0,0,0,-1.0
2016-12-06,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.1,1.32,4.81,0.0,0.0,0,0,
2016-12-07,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.1,1.32,4.81,0.0,0.0,0,0,
2016-12-08,3332,10000,358650,35.15,36.2,35.15,35.55,-0.35,8,2016,15.94,1.31,4.81,170.99549999999996,1.5723998856071966,0,0,inf
2016-12-09,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.94,1.31,4.81,0.0,0.0,0,0,-1.0
2016-12-12,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.94,1.31,4.81,0.0,0.0,0,0,
2016-12-13,3332,2000,70100,35.1,35.1,35.0,35.0,-0.55,2,2016,15.7,1.29,4.81,168.35,1.548073023804554,0,0,inf
2016-12-14,3332,1000,35000,35.0,35.0,35.0,35.0,0.0,1,2016,15.7,1.29,4.81,168.35,1.548073023804554,0,0,0.0
2016-12-15,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.7,1.29,4.81,0.0,0.0,0,0,-1.0
2016-12-16,3332,2000,70000,35.0,35.0,35.0,35.0,0.0,2,2016,15.7,1.29,4.81,168.35,1.548073023804554,0,0,inf
2016-12-19,3332,2000,69050,34.55,34.55,34.5,34.5,-0.5,2,2016,15.47,1.27,4.81,165.945,1.5259576948930602,0,0,-0.014285714285714285
2016-12-20,3332,10000,351750,34.6,35.75,34.6,35.75,1.25,2,2016,16.03,1.31,4.81,171.95749999999998,1.581246017171794,0,0,0.036231884057971016
2016-12-21,3332,2000,69600,34.8,34.8,34.8,34.8,-0.95,1,2016,15.61,1.28,4.81,167.38799999999998,1.539226892239956,0,0,-0.026573426573426654
2016-12-22,3332,9000,315750,34.8,35.7,34.75,35.7,0.9,4,2016,16.01,1.31,4.81,171.717,1.5790344842806452,0,0,0.025862068965517408
2016-12-23,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.01,1.31,4.81,0.0,0.0,0,0,-1.0
2016-12-26,3332,1000,35000,35.0,35.0,35.0,35.0,-0.65,1,2016,15.7,1.29,4.81,168.35,1.548073023804554,0,0,inf
2016-12-27,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.7,1.29,4.81,0.0,0.0,0,0,-1.0
2016-12-28,3332,1000,35000,35.0,35.0,35.0,35.0,0.0,1,2016,15.7,1.29,4.81,168.35,1.548073023804554,0,0,inf
2016-12-29,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.7,1.29,4.81,0.0,0.0,0,0,-1.0
2016-12-30,3332,2000,70650,34.85,35.8,34.85,35.8,0.8,2,2016,16.05,1.31,4.81,172.19799999999998,1.5834575500629433,0,0,inf
2017-01-03,3332,6000,213300,35.55,35.55,35.55,35.55,-0.25,1,2017,15.94,1.31,4.81,170.99549999999996,1.60092706415018,0,0,-0.006983240223463688
2017-01-04,3332,8000,283600,35.45,35.45,35.45,35.45,-0.1,1,2017,15.9,1.3,4.81,170.5145,1.5964237531399126,0,0,-0.0028129395218001218
2017-01-05,3332,18000,645050,35.4,36.6,35.15,35.45,0.0,9,2017,15.9,1.3,4.81,170.5145,1.5964237531399126,0,0,0.0
2017-01-06,3332,1000,35500,35.5,35.5,35.5,35.5,0.05,1,2017,15.92,1.3,4.81,170.755,1.5986754086450463,0,0,0.001410437235542938
2017-01-09,3332,4000,142400,35.1,36.1,35.1,36.1,0.6,2,2017,16.19,1.33,4.81,173.641,1.6256952747066529,0,0,0.016901408450704265
2017-01-10,3332,6000,211000,35.5,35.5,35.0,35.0,-1.1,3,2017,15.7,1.29,4.81,168.35,1.5761588535937077,0,0,-0.03047091412742386
2017-01-11,3332,4000,142000,35.5,35.5,35.5,35.5,0.5,2,2017,15.92,1.3,4.81,170.755,1.5986754086450463,0,0,0.014285714285714285
2017-01-12,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.92,1.3,4.81,0.0,0.0,0,0,-1.0
2017-01-13,3332,1000,35950,35.95,35.95,35.95,35.95,0.45,1,2017,16.12,1.32,4.81,172.9195,1.6189403081912512,0,0,inf
2017-01-16,3332,16000,573000,35.1,36.3,35.1,36.2,0.25,4,2017,16.23,1.33,4.81,174.122,1.6301985857169203,0,0,0.006954102920723226
2017-01-17,3332,15000,533150,35.9,35.9,35.0,35.0,-1.2,6,2017,15.7,1.29,4.81,168.35,1.5761588535937077,0,0,-0.03314917127071831
2017-01-18,3332,1000,35050,35.05,35.05,35.05,35.05,0.05,1,2017,15.72,1.29,4.81,168.59049999999996,1.5784105090988412,0,0,0.0014285714285713475
2017-01-19,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.72,1.29,4.81,0.0,0.0,0,0,-1.0
2017-01-20,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.72,1.29,4.81,0.0,0.0,0,0,
2017-01-23,3332,7000,246450,34.85,35.8,34.85,35.05,-0.35,4,2017,15.72,1.29,4.81,168.59049999999996,1.5784105090988412,0,0,inf
2017-01-24,3332,2000,69500,34.75,34.75,34.75,34.75,-0.3,2,2017,15.58,1.28,4.81,167.14749999999998,1.564900576068038,0,0,-0.00855920114122674
2017-02-02,3332,6000,210000,35.0,35.0,35.0,35.0,0.25,3,2017,15.7,1.29,4.81,168.35,1.5607906398917135,0,0,0.007194244604316547
2017-02-03,3332,15000,529800,35.0,35.9,34.9,35.9,0.9,4,2017,16.1,1.32,4.81,172.67899999999997,1.6009252563460716,0,0,0.025714285714285672
2017-02-06,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.1,1.32,4.81,0.0,0.0,0,0,-1.0
2017-02-07,3332,11000,385100,35.0,35.1,35.0,35.0,-0.85,5,2017,15.7,1.29,4.81,168.35,1.5607906398917135,0,0,inf
2017-02-08,3332,3000,105200,35.0,35.2,35.0,35.0,0.0,3,2017,15.7,1.29,4.81,168.35,1.5607906398917135,0,0,0.0
2017-02-09,3332,4000,142250,36.0,36.0,35.15,35.3,0.3,4,2017,15.83,1.3,4.81,169.79299999999998,1.5741688453764997,0,0,0.00857142857142849
2017-02-10,3332,4000,141450,35.2,35.5,35.2,35.5,0.2,4,2017,15.92,1.3,4.81,170.755,1.5830876490330237,0,0,0.00566572237960348
2017-02-13,3332,7000,248800,35.5,35.6,35.5,35.6,0.1,5,2017,15.96,1.31,4.81,171.236,1.5875470508612857,0,0,0.0028169014084507443
2017-02-14,3332,31000,1082800,35.1,35.4,34.8,35.4,-0.2,17,2017,15.87,1.3,4.81,170.27399999999997,1.5786282472047617,0,0,-0.005617977528089967
2017-02-15,3332,4000,141950,35.45,35.5,35.45,35.5,0.1,4,2017,15.92,1.3,4.81,170.755,1.5830876490330237,0,0,0.002824858757062187
2017-02-16,3332,8000,284000,35.5,35.5,35.5,35.5,0.0,5,2017,15.92,1.3,4.81,170.755,1.5830876490330237,0,0,0.0
2017-02-17,3332,5000,177500,35.5,35.5,35.5,35.5,0.0,4,2017,15.92,1.3,4.81,170.755,1.5830876490330237,0,0,0.0
2017-02-20,3332,15000,540650,36.0,36.2,35.95,35.95,0.0,13,2017,16.12,1.32,4.81,172.9195,1.6031549572602029,0,0,0.01267605633802825
2017-02-21,3332,9000,322150,36.0,36.0,35.15,35.15,-0.8,8,2017,15.76,1.29,4.81,169.0715,1.5674797426341065,0,0,-0.022253129346314442
2017-02-22,3332,4000,142500,35.5,35.9,35.5,35.9,0.75,4,2017,16.1,1.32,4.81,172.67899999999997,1.6009252563460716,0,0,0.021337126600284497
2017-02-23,3332,2000,71000,35.5,35.5,35.5,35.5,-0.4,2,2017,15.92,1.3,4.81,170.755,1.5830876490330237,0,0,-0.011142061281337007
2017-02-24,3332,6000,215300,35.8,35.9,35.8,35.9,0.4,4,2017,16.1,1.32,4.81,172.67899999999997,1.6009252563460716,0,0,0.011267605633802778
2017-03-01,3332,8000,288300,36.0,36.1,35.9,36.1,0.2,5,2017,16.19,1.33,4.81,173.641,1.6098440600025958,0,0,0.0055710306406686035
2017-03-02,3332,6000,216250,36.1,36.25,35.9,36.25,0.15,5,2017,16.26,1.33,4.81,174.36249999999998,1.614240403202512,0,0,0.0041551246537395725
2017-03-03,3332,2000,72000,36.0,36.0,36.0,36.0,-0.25,2,2017,16.14,1.32,4.81,173.16,1.603107710766633,0,0,-0.006896551724137931
2017-03-06,3332,3000,108050,36.0,36.05,36.0,36.0,0.0,3,2017,16.14,1.32,4.81,173.16,1.603107710766633,0,0,0.0
2017-03-07,3332,3000,107050,36.0,36.0,35.5,35.5,-0.5,3,2017,15.92,1.3,4.81,170.755,1.580842325894874,0,0,-0.013888888888888888
2017-03-08,3332,12000,428650,36.0,36.2,35.5,35.6,0.1,8,2017,15.96,1.31,4.81,171.236,1.585295402869226,0,0,0.0028169014084507443
2017-03-09,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.96,1.31,4.81,0.0,0.0,0,0,-1.0
2017-03-10,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.96,1.31,4.81,0.0,0.0,0,0,
2017-03-13,3332,2000,71700,35.85,35.85,35.85,35.85,0.25,2,2017,16.08,1.32,4.81,172.4385,1.596428095305105,0,0,inf
2017-03-14,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.08,1.32,4.81,0.0,0.0,0,0,-1.0
2017-03-15,3332,4000,144000,36.0,36.0,36.0,36.0,0.15,3,2017,16.14,1.32,4.81,173.16,1.603107710766633,0,0,inf
2017-03-16,3332,4000,144000,36.0,36.0,36.0,36.0,0.0,3,2017,16.14,1.32,4.81,173.16,1.603107710766633,0,0,0.0
2017-03-17,3332,6000,216200,36.0,36.2,36.0,36.2,0.2,5,2017,16.23,1.33,4.81,174.122,1.612013864715336,0,0,0.005555555555555635
2017-03-20,3332,2000,72000,36.0,36.0,36.0,36.0,-0.2,2,2017,16.14,1.32,4.81,173.16,1.603107710766633,0,0,-0.0055248618784531165
2017-03-21,3332,8000,287300,36.0,36.0,35.75,36.0,0.0,7,2017,16.14,1.32,4.81,173.16,1.603107710766633,0,0,0.0
2017-03-22,3332,8000,286000,35.8,35.8,35.6,35.6,-0.4,5,2017,15.96,1.31,4.81,171.236,1.585295402869226,0,0,-0.011111111111111072
2017-03-23,3332,2000,71600,35.8,35.8,35.8,35.8,0.2,2,2017,16.05,1.31,4.81,172.19799999999998,1.594201556817929,0,0,0.005617977528089768
2017-03-24,3332,10000,354700,35.5,35.8,35.35,35.4,-0.4,9,2017,15.87,1.3,4.81,170.27399999999997,1.576389248920522,0,0,-0.01117318435754186
2017-03-27,3332,23000,810750,35.4,35.4,35.1,35.3,-0.1,15,2017,15.83,1.3,4.81,169.79299999999998,1.5719361719461704,0,0,-0.002824858757062187
2017-03-28,3332,8000,285400,35.8,35.8,35.3,35.3,0.0,5,2017,15.83,1.3,4.81,169.79299999999998,1.5719361719461704,0,0,0.0
2017-03-29,3332,1000,35300,35.3,35.3,35.3,35.3,0.0,1,2017,15.83,1.3,4.81,169.79299999999998,1.5719361719461704,0,0,0.0
2017-03-30,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.83,1.3,4.81,0.0,0.0,0,0,-1.0
2017-03-31,3332,3000,107400,35.8,35.8,35.8,35.8,0.5,3,2017,16.05,1.31,4.81,172.19799999999998,1.594201556817929,0,0,inf
2017-04-05,3332,16000,563100,35.7,35.7,35.0,35.6,-0.2,9,2017,15.96,1.31,4.81,171.236,1.5674708335049683,0,0,-0.005586592178770831
2017-04-06,3332,1000,35500,35.5,35.5,35.5,35.5,-0.1,1,2017,15.92,1.3,4.81,170.755,1.563067825545685,0,0,-0.0028089887640449836
2017-04-07,3332,9000,319000,35.5,35.5,35.4,35.4,-0.1,7,2017,15.66,1.27,4.81,170.27399999999997,1.5586648175864009,0,0,-0.0028169014084507443
2017-04-10,3332,6000,214000,35.5,36.5,35.5,36.5,1.1,4,2017,16.15,1.31,4.81,175.565,1.6070979051385208,0,0,0.031073446327683656
2017-04-11,3332,2000,72200,36.45,36.45,35.75,35.75,-0.75,2,2017,15.82,1.28,4.81,171.95749999999998,1.5740753454438934,0,0,-0.02054794520547945
2017-04-12,3332,1000,35650,35.65,35.65,35.65,35.65,-0.1,1,2017,15.77,1.28,4.81,171.4765,1.5696723374846098,0,0,-0.002797202797202837
2017-04-13,3332,6000,213300,35.65,35.65,35.5,35.5,-0.15,5,2017,15.71,1.27,4.81,170.755,1.563067825545685,0,0,-0.004207573632538529
2017-04-14,3332,3000,105850,35.3,35.3,35.25,35.25,-0.25,3,2017,15.6,1.26,4.81,169.55249999999998,1.552060305647475,0,0,-0.007042253521126761
2017-04-17,3332,2000,73500,37.0,37.0,36.5,36.5,1.25,2,2017,16.15,1.31,4.81,175.565,1.6070979051385208,0,0,0.03546099290780142
2017-04-18,3332,1000,36500,36.5,36.5,36.5,36.5,0.0,1,2017,16.15,1.31,4.81,175.565,1.6070979051385208,0,0,0.0
2017-04-19,3332,3000,107900,36.4,36.4,35.5,35.5,-1.0,3,2017,15.71,1.27,4.81,170.755,1.563067825545685,0,0,-0.0273972602739726
2017-04-20,3332,6000,213500,36.0,36.0,35.3,35.5,0.0,6,2017,15.71,1.27,4.81,170.755,1.563067825545685,0,0,0.0
2017-04-21,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.71,1.27,4.81,0.0,0.0,0,0,-1.0
2017-04-24,3332,1000,35200,35.2,35.2,35.2,35.2,-0.3,1,2017,15.58,1.26,4.81,169.312,1.549858801667834,0,0,inf
2017-04-25,3332,3000,106700,35.5,35.7,35.5,35.7,0.5,3,2017,15.8,1.28,4.81,171.717,1.571873841464252,0,0,0.014204545454545454
2017-04-26,3332,1000,35300,35.3,35.3,35.3,35.3,-0.4,1,2017,15.62,1.27,4.81,169.79299999999998,1.5542618096271172,0,0,-0.011204481792717245
2017-04-27,3332,2000,70500,35.3,35.3,35.2,35.2,-0.1,2,2017,15.58,1.26,4.81,169.312,1.549858801667834,0,0,-0.002832861189801539
2017-04-28,3332,1000,35200,35.2,35.2,35.2,35.2,0.0,1,2017,15.58,1.26,4.81,169.312,1.549858801667834,0,0,0.0
2017-05-02,3332,2000,70550,35.3,35.3,35.25,35.25,0.05,2,2017,15.6,1.26,4.81,169.55249999999998,1.542798725742566,0,0,0.0014204545454544646
2017-05-03,3332,7000,247900,35.2,35.6,35.2,35.6,0.35,4,2017,15.75,1.28,4.81,171.236,1.5581172946506483,0,0,0.009929078014184438
2017-05-04,3332,1000,35600,35.6,35.6,35.6,35.6,0.0,1,2017,15.75,1.28,4.81,171.236,1.5581172946506483,0,0,0.0
2017-05-05,3332,5000,177500,35.55,35.55,35.45,35.45,-0.15,5,2017,15.69,1.27,4.81,170.5145,1.5515521936900416,0,0,-0.004213483146067376
2017-05-08,3332,6000,212100,35.45,35.45,35.3,35.35,-0.1,6,2017,15.64,1.27,4.81,170.0335,1.547175459716304,0,0,-0.0028208744710860765
2017-05-09,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.64,1.27,4.81,0.0,0.0,0,0,-1.0
2017-05-10,3332,1000,35300,35.3,35.3,35.3,35.3,-0.05,1,2017,15.62,1.27,4.81,169.79299999999998,1.544987092729435,0,0,inf
2017-05-11,3332,3000,107750,36.75,36.75,35.4,35.4,0.1,3,2017,15.66,1.27,4.81,170.27399999999997,1.5493638267031726,0,0,0.00283286118980174
2017-05-12,3332,56000,2051350,36.5,37.75,36.0,37.75,2.35,52,2017,16.7,1.35,4.81,181.5775,1.6522170750860103,0,0,0.06638418079096049
2017-05-15,3332,35000,1340500,39.5,39.5,37.65,37.65,-0.1,29,2017,16.66,1.35,4.81,181.0965,1.6478403411122728,0,0,-0.002649006622516594
2017-05-16,3332,11000,416400,37.8,38.0,37.55,37.55,-0.1,10,2017,14.96,1.37,4.81,180.6155,1.643463607138535,0,0,-0.002656042496679985
2017-05-17,3332,3000,112550,37.55,37.55,37.5,37.5,-0.05,2,2017,14.94,1.37,4.81,180.375,1.641275240151666,0,0,-0.001331557922769565
2017-05-18,3332,1000,36500,36.5,36.5,36.5,36.5,-1.0,1,2017,14.54,1.33,4.81,175.565,1.5975079004142885,0,0,-0.02666666666666667
2017-05-19,3332,11000,407800,37.05,37.2,37.0,37.0,0.5,10,2017,14.74,1.35,4.81,177.97,1.6193915702829773,0,0,0.0136986301369863
2017-05-22,3332,3000,111200,37.2,37.2,37.0,37.0,0.0,3,2017,14.74,1.35,4.81,177.97,1.6193915702829773,0,0,0.0
2017-05-23,3332,5000,185950,37.0,37.3,37.0,37.2,0.2,5,2017,14.82,1.35,4.81,178.932,1.6281450382304523,0,0,0.005405405405405482
2017-05-24,3332,7000,261200,37.5,37.5,37.2,37.2,0.0,6,2017,14.82,1.35,4.81,178.932,1.6281450382304523,0,0,0.0
2017-05-25,3332,2000,74500,37.25,37.25,37.25,37.25,0.05,2,2017,14.84,1.36,4.81,179.1725,1.6303334052173215,0,0,0.0013440860215053
2017-05-26,3332,2000,74700,37.35,37.35,37.35,37.35,0.1,2,2017,14.88,1.36,4.81,179.65349999999998,1.6347101391910592,0,0,0.0026845637583892998
2017-05-31,3332,4000,151200,37.8,37.8,37.8,37.8,0.45,3,2017,15.06,1.38,4.81,181.818,1.654405442072879,0,0,0.012048192771084223
2017-06-01,3332,1000,37750,37.75,37.75,37.75,37.75,-0.05,1,2017,15.04,1.37,4.81,181.5775,1.6522170750860103,0,0,-0.0013227513227512477
2017-06-02,3332,3000,113250,37.75,37.75,37.75,37.75,0.0,3,2017,15.04,1.37,4.81,181.5775,1.652382464739194,0,0,0.0
2017-06-05,3332,22000,846800,39.0,39.0,38.3,38.4,0.25,20,2017,15.3,1.4,4.81,184.704,1.6808340833373523,0,0,0.017218543046357577
2017-06-06,3332,4000,151000,37.6,37.9,37.6,37.9,-0.5,2,2017,15.1,1.38,4.81,182.299,1.6589482228772303,0,0,-0.013020833333333334
2017-06-07,3332,17000,652100,37.95,38.6,37.7,38.6,0.7,17,2017,15.38,1.41,4.81,185.666,1.6895884275214013,0,0,0.01846965699208451
2017-06-08,3332,3000,115150,38.6,38.6,38.05,38.05,-0.55,3,2017,15.16,1.39,4.81,183.0205,1.665513981015267,0,0,-0.014248704663212545
2017-06-09,3332,4000,153100,38.5,38.5,38.2,38.2,0.15,3,2017,15.22,1.39,4.81,183.742,1.6720797391533038,0,0,0.003942181340341805
2017-06-12,3332,3000,113900,38.0,38.0,37.95,37.95,-0.25,3,2017,15.12,1.38,4.81,182.5395,1.661136808923243,0,0,-0.006544502617801046
2017-06-13,3332,2000,75150,37.6,37.6,37.55,37.55,-0.4,2,2017,14.96,1.37,4.81,180.6155,1.6436281205551453,0,0,-0.010540184453228081
2017-06-14,3332,13000,483950,37.45,37.45,37.0,37.0,-0.55,11,2017,14.74,1.35,4.81,177.97,1.6195536740490115,0,0,-0.01464713715046597
2017-06-15,3332,4000,147850,36.9,37.0,36.9,36.95,-0.05,3,2017,14.72,1.35,4.81,177.7295,1.6173650880029995,0,0,-0.0013513513513512744
2017-06-16,3332,3000,112750,37.05,38.65,37.05,38.65,1.7,3,2017,15.4,1.41,4.81,185.9065,1.6917770135674133,0,0,0.0460081190798375
2017-06-19,3332,3000,115800,38.65,38.65,38.5,38.5,-0.15,3,2017,15.34,1.4,4.81,185.185,1.6852112554293768,0,0,-0.003880983182406173
2017-06-20,3332,6000,230500,38.5,38.5,38.0,38.0,-0.5,4,2017,15.14,1.38,4.81,182.78,1.663325394969255,0,0,-0.012987012987012988
