date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-13,9950,62000,1118950,18.0,18.2,17.8,17.9,-0.2,19,2016,23.25,1.05,6.83,122.257,0.3684989283248078,0,0,-0.011049723756906233
2016-09-14,9950,11000,197400,18.0,18.0,17.8,17.8,-0.1,5,2016,23.12,1.04,6.83,121.574,0.366440275093943,0,0,-0.005586592178770831
2016-09-19,9950,2000,35650,17.7,17.95,17.7,17.95,0.15,2,2016,23.31,1.05,6.83,122.5985,0.3695282549402403,0,0,0.008426966292134751
2016-09-20,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,23.31,1.05,6.83,0.0,0.0,0,0,-1.0
2016-09-21,9950,15000,265200,17.95,17.95,17.6,17.8,-0.15,9,2016,23.12,1.04,6.83,121.574,0.366440275093943,0,0,inf
2016-09-22,9950,23000,402900,17.55,17.6,17.4,17.6,-0.2,16,2016,22.86,1.03,6.83,120.208,0.3623229686322133,0,0,-0.011235955056179735
2016-09-23,9950,2000,35200,17.6,17.6,17.6,17.6,0.0,1,2016,22.86,1.03,6.83,120.208,0.3623229686322133,0,0,0.0
2016-09-26,9950,33000,581150,17.6,17.95,17.45,17.75,0.15,6,2016,23.05,1.04,6.83,121.2325,0.3654109484785106,0,0,0.00852272727272719
2016-09-29,9950,34000,599200,17.7,17.7,17.5,17.7,-0.05,7,2016,22.99,1.04,6.83,120.891,0.3643816218630781,0,0,-0.0028169014084507443
2016-09-30,9950,14000,247300,18.1,18.1,17.5,17.6,-0.1,9,2016,22.86,1.03,6.83,120.208,0.3623229686322133,0,0,-0.005649717514124173
2016-10-03,9950,6000,105100,17.6,17.6,17.4,17.6,0.0,4,2016,22.86,1.03,6.83,120.208,0.3772704946716443,0,0,0.0
2016-10-04,9950,21000,367650,17.5,17.55,17.45,17.55,-0.05,7,2016,22.79,1.03,6.83,119.8665,0.3761987034935998,0,0,-0.002840909090909131
2016-10-05,9950,13000,228450,17.35,17.7,17.35,17.7,0.15,6,2016,22.99,1.04,6.83,120.891,0.3794140770277331,0,0,0.008547008547008466
2016-10-06,9950,9000,157650,17.5,17.65,17.5,17.65,-0.05,8,2016,22.92,1.03,6.83,120.5495,0.3783422858496887,0,0,-0.002824858757062187
2016-10-07,9950,21000,368300,17.65,17.65,17.45,17.45,-0.2,7,2016,22.66,1.02,6.83,119.1835,0.3740551211375109,0,0,-0.01133144475920676
2016-10-11,9950,1000,17450,17.45,17.45,17.45,17.45,0.0,1,2016,22.66,1.02,6.83,119.1835,0.3740551211375109,0,0,0.0
2016-10-12,9950,26000,449600,17.3,17.7,17.2,17.2,-0.25,15,2016,22.34,1.01,6.83,117.476,0.3686961652472887,0,0,-0.014326647564469915
2016-10-13,9950,40000,680600,17.1,17.15,16.95,16.95,-0.25,21,2016,22.01,0.99,6.83,115.7685,0.3633372093570665,0,0,-0.014534883720930232
2016-10-14,9950,44000,765500,17.85,17.85,16.9,17.0,0.05,18,2016,22.08,1.0,6.83,116.11,0.364409000535111,0,0,0.0029498525073746733
2016-10-17,9950,17000,284650,17.0,17.0,16.65,16.65,-0.35,11,2016,21.62,0.98,6.83,113.7195,0.3569064622887998,0,0,-0.02058823529411773
2016-10-18,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,21.62,0.98,6.83,0.0,0.0,0,0,-1.0
2016-10-19,9950,23000,386250,16.65,16.9,16.65,16.9,0.25,12,2016,21.95,0.99,6.83,115.427,0.3622654181790221,0,0,inf
2016-10-20,9950,9000,151850,16.9,16.9,16.75,16.9,0.0,7,2016,21.95,0.99,6.83,115.427,0.3622654181790221,0,0,0.0
2016-10-21,9950,1000,17150,17.15,17.15,17.15,17.15,0.25,1,2016,22.27,1.0,6.83,117.1345,0.3676243740692443,0,0,0.014792899408284025
2016-10-24,9950,31000,519450,16.8,17.0,16.7,16.7,-0.45,19,2016,21.69,0.98,6.83,114.061,0.3579782534668443,0,0,-0.026239067055393545
2016-10-25,9950,1000,16800,16.8,16.8,16.8,16.8,0.1,1,2016,21.82,0.98,6.83,114.744,0.3601218358229331,0,0,0.005988023952095894
2016-10-26,9950,1000,16650,16.65,16.65,16.65,16.65,-0.15,1,2016,21.62,0.98,6.83,113.7195,0.3569064622887998,0,0,-0.008928571428571555
2016-10-27,9950,22000,363550,16.35,17.0,16.35,17.0,0.35,12,2016,22.08,1.0,6.83,116.11,0.364409000535111,0,0,0.02102102102102111
2016-10-28,9950,5000,85000,17.0,17.0,17.0,17.0,0.0,4,2016,22.08,1.0,6.83,116.11,0.364409000535111,0,0,0.0
2016-10-31,9950,1000,17000,17.0,17.0,17.0,17.0,0.0,1,2016,22.08,1.0,6.83,116.11,0.364409000535111,0,0,0.0
2016-11-01,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,22.08,1.0,6.83,0.0,0.0,0,0,-1.0
2016-11-02,9950,18000,302250,17.0,17.0,16.7,16.95,-0.05,6,2016,22.01,0.99,6.83,115.7685,0.3700434487844217,0,0,inf
2016-11-03,9950,14000,233750,16.65,16.8,16.65,16.8,-0.15,5,2016,21.82,0.98,6.83,114.744,0.3667687279987189,0,0,-0.00884955752212381
2016-11-04,9950,2000,33600,16.8,16.8,16.8,16.8,0.0,2,2016,21.82,0.98,6.83,114.744,0.3667687279987189,0,0,0.0
2016-11-07,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,21.82,0.98,6.83,0.0,0.0,0,0,-1.0
2016-11-08,9950,4000,66950,16.8,16.95,16.6,16.95,0.15,3,2016,22.01,0.99,6.83,115.7685,0.3700434487844217,0,0,inf
2016-11-09,9950,4000,66300,16.5,16.8,16.5,16.8,-0.15,3,2016,21.82,0.98,6.83,114.744,0.3667687279987189,0,0,-0.00884955752212381
2016-11-10,9950,18000,307850,16.85,17.8,16.7,16.9,0.1,12,2016,21.95,0.99,6.83,115.427,0.3689518751891874,0,0,0.005952380952380825
2016-11-11,9950,4000,67600,16.9,16.9,16.9,16.9,0.0,2,2016,21.95,0.99,6.83,115.427,0.3689518751891874,0,0,0.0
2016-11-14,9950,6000,99600,16.6,16.65,16.5,16.65,-0.25,6,2016,21.62,0.98,6.83,113.7195,0.363494007213016,0,0,-0.014792899408284025
2016-11-15,9950,4000,66500,16.65,16.65,16.6,16.65,0.0,3,2016,21.62,0.98,6.83,113.7195,0.363494007213016,0,0,0.0
2016-11-16,9950,17000,285450,16.65,16.85,16.65,16.8,0.15,5,2016,21.82,0.98,6.83,114.744,0.3667687279987189,0,0,0.009009009009009137
2016-11-17,9950,5000,85200,16.8,17.2,16.8,17.2,0.4,5,2016,22.34,1.01,6.83,117.476,0.3755013167605931,0,0,0.023809523809523725
2016-11-18,9950,12000,200650,16.7,16.8,16.7,16.75,-0.45,8,2016,21.75,0.98,6.83,114.4025,0.3656771544034846,0,0,-0.02616279069767438
2016-11-21,9950,6000,100700,16.6,16.85,16.6,16.85,0.1,6,2016,21.88,0.99,6.83,115.0855,0.3678603015939531,0,0,0.005970149253731428
2016-11-22,9950,6000,101950,16.95,17.05,16.95,17.05,0.2,6,2016,22.14,1.0,6.83,116.4515,0.3722265959748903,0,0,0.011869436201780372
2016-11-23,9950,11000,183850,16.8,16.8,16.6,16.75,-0.3,8,2016,21.75,0.98,6.83,114.4025,0.3656771544034846,0,0,-0.017595307917888603
2016-11-24,9950,1000,16850,16.85,16.85,16.85,16.85,0.1,1,2016,21.88,0.99,6.83,115.0855,0.3678603015939531,0,0,0.005970149253731428
2016-11-25,9950,7000,117200,16.85,16.85,16.65,16.75,-0.1,7,2016,21.75,0.98,6.83,114.4025,0.3656771544034846,0,0,-0.005934718100890291
2016-11-28,9950,6000,99850,16.6,16.8,16.55,16.55,-0.2,4,2016,21.49,0.97,6.83,113.0365,0.3613108600225475,0,0,-0.011940298507462643
2016-11-29,9950,12000,198700,16.55,16.65,16.55,16.65,0.1,8,2016,21.62,0.98,6.83,113.7195,0.363494007213016,0,0,0.006042296072507424
2016-11-30,9950,1000,16600,16.6,16.6,16.6,16.6,-0.05,1,2016,21.56,0.97,6.83,113.378,0.3624024336177818,0,0,-0.0030030030030028325
2016-12-01,9950,28000,466350,16.5,16.7,16.5,16.7,0.1,15,2016,72.61,1.03,6.83,114.061,0.3645855808082503,0,0,0.00602409638554204
2016-12-02,9950,5000,82800,16.5,16.7,16.5,16.7,0.0,3,2016,72.61,1.03,6.83,114.061,0.3720396669220625,0,0,0.0
2016-12-05,9950,6000,99400,16.55,16.75,16.5,16.75,0.05,6,2016,72.83,1.04,6.83,114.4025,0.373153558140392,0,0,0.002994011976047947
2016-12-06,9950,14000,231450,16.5,16.7,16.5,16.7,-0.05,10,2016,72.61,1.03,6.83,114.061,0.3720396669220625,0,0,-0.002985074626865714
2016-12-07,9950,4000,66400,16.7,16.7,16.5,16.7,0.0,4,2016,72.61,1.03,6.83,114.061,0.3720396669220625,0,0,0.0
2016-12-08,9950,10000,167000,16.7,16.7,16.7,16.7,0.0,3,2016,72.61,1.03,6.83,114.061,0.3720396669220625,0,0,0.0
2016-12-09,9950,13000,216100,16.5,16.65,16.5,16.65,-0.05,7,2016,72.39,1.03,6.83,113.7195,0.370925775703733,0,0,-0.002994011976047947
2016-12-12,9950,49000,798250,16.7,16.7,16.0,16.0,-0.65,34,2016,69.57,0.99,6.83,109.28,0.3564451898654491,0,0,-0.03903903903903896
2016-12-13,9950,11000,175550,16.0,16.0,15.9,15.9,-0.1,9,2016,69.13,0.98,6.83,108.597,0.35421740742879,0,0,-0.006249999999999978
2016-12-14,9950,2000,31800,15.9,15.9,15.9,15.9,0.0,2,2016,69.13,0.98,6.83,108.597,0.35421740742879,0,0,0.0
2016-12-15,9950,38000,588600,15.7,15.7,15.35,15.45,-0.45,29,2016,67.17,0.96,6.83,105.5235,0.3441923864638243,0,0,-0.028301886792452897
2016-12-16,9950,141000,2119350,15.2,15.4,14.8,15.0,-0.45,56,2016,65.22,0.93,6.83,102.45,0.3341673654988585,0,0,-0.029126213592232966
2016-12-19,9950,23000,347050,15.1,15.25,15.0,15.0,0.0,15,2016,65.22,0.93,6.83,102.45,0.3341673654988585,0,0,0.0
2016-12-20,9950,4000,59850,15.0,15.0,14.95,14.95,-0.05,4,2016,65.0,0.92,6.83,102.1085,0.333053474280529,0,0,-0.003333333333333381
2016-12-21,9950,20000,300500,15.05,15.05,15.0,15.0,0.05,12,2016,65.22,0.93,6.83,102.45,0.3341673654988585,0,0,0.003344481605351218
2016-12-22,9950,60000,904650,15.0,15.4,14.75,15.1,0.1,24,2016,65.65,0.93,6.83,103.133,0.3363951479355176,0,0,0.006666666666666643
2016-12-23,9950,240000,3600800,15.05,15.1,14.9,15.0,-0.1,39,2016,65.22,0.93,6.83,102.45,0.3341673654988585,0,0,-0.006622516556291367
2016-12-26,9950,26000,388900,15.0,15.0,14.9,14.9,-0.1,10,2016,64.78,0.92,6.83,101.767,0.3319395830621995,0,0,-0.006666666666666643
2016-12-27,9950,31000,463150,14.9,15.0,14.85,14.9,0.0,10,2016,64.78,0.92,6.83,101.767,0.3319395830621995,0,0,0.0
2016-12-28,9950,9000,134300,14.95,14.95,14.9,14.95,0.05,6,2016,65.0,0.92,6.83,102.1085,0.333053474280529,0,0,0.0033557046979865056
2016-12-29,9950,3000,44550,14.85,14.85,14.85,14.85,-0.1,3,2016,64.57,0.92,6.83,101.4255,0.3308256918438699,0,0,-0.006688963210702318
2016-12-30,9950,10000,148300,14.85,14.9,14.8,14.85,0.0,8,2016,64.57,0.92,6.83,101.4255,0.3308256918438699,0,0,0.0
2017-01-03,9950,24000,357200,14.8,14.9,14.75,14.9,0.05,10,2017,64.78,0.92,9.97,148.55300000000005,0.4899471342711677,0,0,0.003367003367003415
2017-01-04,9950,44000,642000,14.8,14.8,14.5,14.55,-0.35,30,2017,63.26,0.9,9.97,145.0635,0.4784383089694959,0,0,-0.023489932885906017
2017-01-05,9950,40000,586050,14.65,14.75,14.6,14.65,0.1,20,2017,63.7,0.91,9.97,146.06050000000002,0.4817265447699736,0,0,0.0068728522336769515
2017-01-06,9950,8000,118550,14.9,14.9,14.75,14.75,0.1,7,2017,64.13,0.91,9.97,147.0575,0.4850147805704512,0,0,0.006825938566552877
2017-01-09,9950,4000,59400,14.85,14.85,14.85,14.85,0.1,4,2017,64.57,0.92,9.97,148.05450000000002,0.4883030163709289,0,0,0.006779661016949128
2017-01-10,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,64.57,0.92,9.97,0.0,0.0,0,0,-1.0
2017-01-11,9950,31000,452750,14.7,14.75,14.5,14.65,-0.2,19,2017,63.7,0.91,9.97,146.06050000000002,0.4817265447699736,0,0,inf
2017-01-12,9950,32000,467000,14.6,14.7,14.55,14.55,-0.1,14,2017,63.26,0.9,9.97,145.0635,0.4784383089694959,0,0,-0.006825938566552877
2017-01-13,9950,25000,363250,14.6,14.6,14.5,14.5,-0.05,7,2017,63.04,0.9,9.97,144.565,0.4767941910692571,0,0,-0.0034364261168385365
2017-01-16,9950,25000,367250,14.6,14.8,14.6,14.8,0.3,13,2017,64.35,0.92,9.97,147.556,0.48665889847069,0,0,0.02068965517241384
2017-01-17,9950,34000,511050,14.8,15.25,14.8,15.15,0.35,13,2017,65.87,0.94,9.97,151.0455,0.4981677237723617,0,0,0.023648648648648622
2017-01-18,9950,81000,1233300,15.15,15.3,15.1,15.15,0.0,23,2017,65.87,0.94,9.97,151.0455,0.4981677237723617,0,0,0.0
2017-01-19,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,65.87,0.94,9.97,0.0,0.0,0,0,-1.0
2017-01-20,9950,2000,30200,15.1,15.1,15.1,15.1,-0.05,2,2017,65.65,0.93,9.97,150.547,0.4965236058721229,0,0,inf
2017-01-23,9950,54000,833550,14.85,15.8,14.85,15.5,0.4,19,2017,67.39,0.96,9.97,154.535,0.5096765490740335,0,0,0.026490066225165587
2017-01-24,9950,21000,325500,15.5,15.5,15.5,15.5,0.0,5,2017,67.39,0.96,9.97,154.535,0.5096765490740335,0,0,0.0
2017-02-02,9950,5000,76900,15.5,15.5,15.3,15.3,-0.2,3,2017,66.52,0.95,9.97,152.54100000000005,0.5234957232457483,0,0,-0.012903225806451568
2017-02-03,9950,56000,841400,15.1,15.15,15.0,15.0,-0.3,27,2017,65.22,0.93,9.97,149.55,0.5132311012213219,0,0,-0.019607843137254947
2017-02-06,9950,73000,1097950,15.1,15.1,15.0,15.0,0.0,24,2017,65.22,0.93,9.97,149.55,0.5132311012213219,0,0,0.0
2017-02-07,9950,88000,1316350,15.0,15.0,14.9,14.95,-0.05,34,2017,65.0,0.92,9.97,149.0515,0.5115203308839175,0,0,-0.003333333333333381
2017-02-08,9950,45000,668300,14.95,14.95,14.7,14.75,0.0,25,2017,64.13,0.91,9.97,147.0575,0.5046772495342998,0,0,-0.013377926421404635
2017-02-09,9950,47000,691450,14.75,14.8,14.7,14.8,0.05,13,2017,64.35,0.92,9.97,147.556,0.5063880198717042,0,0,0.0033898305084746243
2017-02-10,9950,15000,223350,14.8,14.95,14.8,14.9,0.1,12,2017,64.78,0.92,9.97,148.55300000000005,0.5098095605465132,0,0,0.006756756756756733
2017-02-13,9950,4000,59350,14.75,14.9,14.75,14.85,-0.05,4,2017,64.57,0.92,9.97,148.05450000000002,0.5080987902091088,0,0,-0.003355704697986625
2017-02-14,9950,20000,296000,14.85,14.85,14.65,14.85,0.0,15,2017,64.57,0.92,9.97,148.05450000000002,0.5080987902091088,0,0,0.0
2017-02-15,9950,22000,325850,14.8,14.85,14.8,14.8,-0.05,7,2017,64.35,0.92,9.97,147.556,0.5063880198717042,0,0,-0.0033670033670032953
2017-02-16,9950,66000,977300,14.8,14.9,14.8,14.9,0.1,15,2017,64.78,0.92,9.97,148.55300000000005,0.5098095605465132,0,0,0.006756756756756733
2017-02-17,9950,7000,103900,14.85,14.85,14.8,14.85,-0.05,5,2017,64.57,0.92,9.97,148.05450000000002,0.5080987902091088,0,0,-0.003355704697986625
2017-02-20,9950,68000,997400,14.7,14.75,14.6,14.7,0.0,35,2017,63.91,0.91,9.97,146.559,0.5029664791968954,0,0,-0.010101010101010124
2017-02-21,9950,235000,3485750,14.8,15.1,14.65,14.95,0.25,104,2017,65.0,0.92,9.97,149.0515,0.5115203308839175,0,0,0.017006802721088437
2017-02-22,9950,56000,831750,14.9,14.9,14.8,14.9,-0.05,33,2017,64.78,0.92,9.97,148.55300000000005,0.5098095605465132,0,0,-0.0033444816053510994
2017-02-23,9950,271000,4021000,14.9,14.9,14.7,14.75,-0.15,65,2017,64.13,0.91,9.97,147.0575,0.5046772495342998,0,0,-0.010067114093959755
2017-02-24,9950,292000,4334300,14.75,14.95,14.75,14.9,0.15,79,2017,64.78,0.92,9.97,148.55300000000005,0.5098095605465132,0,0,0.010169491525423752
2017-03-01,9950,168000,2493950,14.9,14.9,14.75,14.8,-0.1,48,2017,64.35,0.92,9.97,147.556,0.5063880198717042,0,0,-0.00671140939597313
2017-03-02,9950,72000,1058200,14.7,14.8,14.65,14.65,-0.15,50,2017,63.7,0.91,9.97,146.06050000000002,0.4960594888967758,0,0,-0.010135135135135158
2017-03-03,9950,52000,768550,14.7,14.85,14.7,14.8,0.15,32,2017,64.35,0.92,9.97,147.556,0.5011385962916233,0,0,0.010238907849829375
2017-03-06,9950,35000,519550,14.8,14.9,14.8,14.9,0.1,15,2017,64.78,0.92,9.97,148.55300000000005,0.5045246678881884,0,0,0.006756756756756733
2017-03-07,9950,54000,799150,14.9,14.9,14.7,14.7,-0.2,24,2017,63.91,0.91,9.97,146.559,0.4977525246950582,0,0,-0.01342281879194638
2017-03-08,9950,39000,574800,14.7,14.85,14.7,14.7,0.0,28,2017,63.91,0.91,9.97,146.559,0.4977525246950582,0,0,0.0
2017-03-09,9950,94000,1369900,14.7,14.7,14.5,14.5,-0.2,47,2017,63.04,0.9,9.97,144.565,0.4909803815019282,0,0,-0.013605442176870701
2017-03-10,9950,820000,11527500,13.9,14.2,13.9,14.1,-0.4,729,2017,61.3,0.87,9.97,140.577,0.4774360951156681,0,0,-0.027586206896551748
2017-03-13,9950,223000,3150650,14.15,14.15,14.1,14.15,0.05,216,2017,61.52,0.88,9.97,141.0755,0.4791291309139506,0,0,0.0035460992907801925
2017-03-14,9950,101000,1426800,14.15,14.15,14.1,14.15,0.0,95,2017,61.52,0.88,9.97,141.0755,0.4791291309139506,0,0,0.0
2017-03-15,9950,203000,2877500,14.1,14.3,14.1,14.2,0.05,184,2017,61.74,0.88,9.97,141.574,0.4808221667122332,0,0,0.003533568904593564
2017-03-16,9950,128000,1822600,14.35,14.35,14.15,14.2,0.0,115,2017,61.74,0.88,9.97,141.574,0.4808221667122332,0,0,0.0
2017-03-17,9950,88000,1247500,14.25,14.25,14.15,14.15,-0.05,79,2017,61.52,0.88,9.97,141.0755,0.4791291309139506,0,0,-0.0035211267605633053
2017-03-20,9950,328000,4736100,14.2,14.7,14.2,14.4,0.25,262,2017,62.61,0.89,9.97,143.568,0.4875943099053633,0,0,0.0176678445229682
2017-03-21,9950,142000,2059700,14.45,14.6,14.4,14.4,0.0,110,2017,62.61,0.89,9.97,143.568,0.4875943099053633,0,0,0.0
2017-03-22,9950,420000,6208700,14.45,15.0,14.4,14.9,0.5,297,2017,64.78,0.92,9.97,148.55300000000005,0.5045246678881884,0,0,0.034722222222222224
2017-03-23,9950,436000,6592750,15.0,15.3,15.0,15.1,0.2,211,2017,65.65,0.93,9.97,150.547,0.5112968110813184,0,0,0.01342281879194626
2017-03-24,9950,169000,2532150,15.1,15.1,14.9,14.9,-0.2,99,2017,64.78,0.92,9.97,148.55300000000005,0.5045246678881884,0,0,-0.013245033112582735
2017-03-27,9950,72000,1059650,14.75,14.85,14.65,14.65,-0.25,53,2017,63.7,0.91,9.97,146.06050000000002,0.4960594888967758,0,0,-0.016778523489932886
2017-03-28,9950,107000,1554450,14.6,14.85,14.4,14.45,-0.2,54,2017,62.83,0.89,9.97,144.0665,0.4892873457036457,0,0,-0.013651877133105875
2017-03-29,9950,22000,317550,14.45,14.5,14.35,14.4,-0.05,14,2017,62.61,0.89,9.97,143.568,0.4875943099053633,0,0,-0.003460207612456674
2017-03-30,9950,91000,1321000,14.4,14.65,14.35,14.6,0.2,44,2017,63.48,0.9,9.97,145.562,0.4943664530984932,0,0,0.01388888888888884
2017-03-31,9950,39000,564500,14.55,14.55,14.4,14.4,-0.2,18,2017,62.61,0.89,9.97,143.568,0.4875943099053633,0,0,-0.013698630136986254
2017-04-05,9950,108000,1553950,14.3,14.6,14.3,14.6,0.2,49,2017,63.48,0.9,9.97,145.562,0.4989061300928872,0,0,0.01388888888888884
2017-04-06,9950,159000,2338200,14.6,14.85,14.5,14.65,0.05,57,2017,63.7,0.91,9.97,146.06050000000002,0.5006147127301918,0,0,0.003424657534246624
2017-04-07,9950,42000,612650,14.65,14.85,14.5,14.55,-0.1,32,2017,33.07,0.89,9.97,145.0635,0.4971975474555828,0,0,-0.006825938566552877
2017-04-10,9950,56000,813700,14.6,14.75,14.4,14.45,-0.1,32,2017,32.84,0.89,9.97,144.0665,0.493780382180974,0,0,-0.006872852233677073
2017-04-11,9950,78000,1118950,14.45,14.5,14.25,14.25,-0.2,48,2017,32.39,0.87,9.97,142.07250000000002,0.4869460516317564,0,0,-0.013840830449826941
2017-04-12,9950,21000,303500,14.5,14.5,14.3,14.4,0.15,11,2017,32.73,0.88,9.97,143.568,0.4920717995436697,0,0,0.01052631578947371
2017-04-13,9950,52000,750350,14.3,14.55,14.3,14.5,0.1,26,2017,32.95,0.89,9.97,144.565,0.4954889648182784,0,0,0.00694444444444442
2017-04-14,9950,43000,615700,14.5,14.5,14.3,14.3,-0.2,17,2017,32.5,0.88,9.97,142.57100000000003,0.4886546342690609,0,0,-0.013793103448275813
2017-04-17,9950,55000,780250,14.25,14.25,14.15,14.15,-0.15,32,2017,32.16,0.87,9.97,141.0755,0.4835288863571476,0,0,-0.010489510489510514
2017-04-18,9950,22000,312150,14.5,14.5,14.15,14.25,0.1,15,2017,32.39,0.87,9.97,142.07250000000002,0.4869460516317564,0,0,0.007067137809187254
2017-04-19,9950,12000,170900,14.3,14.3,14.15,14.2,-0.05,11,2017,32.27,0.87,9.97,141.574,0.4852374689944521,0,0,-0.0035087719298246113
2017-04-20,9950,9000,129050,14.4,14.4,14.15,14.15,-0.05,8,2017,32.16,0.87,9.97,141.0755,0.4835288863571476,0,0,-0.0035211267605633053
2017-04-21,9950,21000,298200,14.3,14.3,14.15,14.15,0.0,14,2017,32.16,0.87,9.97,141.0755,0.4835288863571476,0,0,0.0
2017-04-24,9950,64000,901700,14.15,14.15,14.0,14.1,-0.05,31,2017,32.05,0.86,9.97,140.577,0.4818203037198432,0,0,-0.00353356890459369
2017-04-25,9950,29000,407950,14.2,14.2,14.0,14.15,0.05,17,2017,32.16,0.87,9.97,141.0755,0.4835288863571476,0,0,0.0035460992907801925
2017-04-26,9950,9000,127100,14.15,14.15,14.1,14.1,-0.05,9,2017,32.05,0.86,9.97,140.577,0.4818203037198432,0,0,-0.00353356890459369
2017-04-27,9950,6000,84600,14.1,14.1,14.1,14.1,0.0,6,2017,32.05,0.86,9.97,140.577,0.4818203037198432,0,0,0.0
2017-04-28,9950,5000,70850,14.1,14.25,14.1,14.1,0.0,5,2017,32.05,0.86,9.97,140.577,0.4818203037198432,0,0,0.0
2017-05-02,9950,7000,98700,14.1,14.1,14.1,14.1,0.0,7,2017,32.05,0.86,9.97,140.577,0.4896465991336086,0,0,0.0
2017-05-03,9950,21000,294900,14.1,14.1,14.0,14.1,0.0,11,2017,32.05,0.86,9.97,140.577,0.4896465991336086,0,0,0.0
2017-05-04,9950,31000,435600,14.05,14.1,14.0,14.05,-0.05,15,2017,31.93,0.86,9.97,140.07850000000002,0.4879102636756881,0,0,-0.0035460992907800663
2017-05-05,9950,42000,587450,14.05,14.05,13.95,13.95,-0.1,15,2017,31.7,0.86,9.97,139.0815,0.4844375927598469,0,0,-0.00711743772242003
2017-05-08,9950,112000,1535350,13.85,13.9,13.5,13.8,-0.15,53,2017,31.36,0.85,9.97,137.586,0.4792285863860852,0,0,-0.01075268817204291
2017-05-09,9950,20000,274950,13.8,13.8,13.7,13.75,-0.05,13,2017,31.25,0.84,9.97,137.0875,0.4774922509281645,0,0,-0.0036231884057971527
2017-05-10,9950,10000,137100,13.75,13.75,13.7,13.7,-0.05,8,2017,31.14,0.84,9.97,136.589,0.4757559154702439,0,0,-0.003636363636363688
2017-05-11,9950,6000,82100,13.6,13.7,13.6,13.7,0.0,4,2017,31.14,0.84,9.97,136.589,0.4757559154702439,0,0,0.0
2017-05-12,9950,10000,137400,13.7,13.8,13.7,13.7,0.0,6,2017,31.14,0.84,9.97,136.589,0.4757559154702439,0,0,0.0
2017-05-15,9950,21000,286000,13.55,13.65,13.55,13.6,-0.1,14,2017,30.91,0.83,9.97,135.592,0.4722832445544027,0,0,-0.007299270072992675
2017-05-16,9950,31000,421500,13.6,13.65,13.55,13.65,0.05,17,2017,0.0,0.9,9.97,136.09050000000002,0.4740195800123233,0,0,0.0036764705882353465
2017-05-17,9950,9000,122300,13.65,13.65,13.55,13.6,-0.05,7,2017,0.0,0.9,9.97,135.592,0.4722832445544027,0,0,-0.003663003663003715
2017-05-18,9950,23000,311700,13.6,13.6,13.5,13.5,-0.1,20,2017,0.0,0.89,9.97,134.595,0.4688105736385615,0,0,-0.007352941176470562
2017-05-19,9950,16000,215600,13.5,13.5,13.4,13.5,0.0,9,2017,0.0,0.89,9.97,134.595,0.4688105736385615,0,0,0.0
2017-05-22,9950,21000,282300,13.45,13.5,13.4,13.45,-0.05,13,2017,0.0,0.89,9.97,134.0965,0.4670742381806408,0,0,-0.0037037037037037563
2017-05-23,9950,25000,335300,13.45,13.45,13.35,13.35,-0.1,8,2017,0.0,0.88,9.97,133.0995,0.4636015672647997,0,0,-0.007434944237918189
2017-05-24,9950,100000,1358350,13.25,14.3,13.25,13.95,0.6,55,2017,0.0,0.92,9.97,139.0815,0.4844375927598469,0,0,0.04494382022471908
2017-05-25,9950,25000,346350,13.95,14.0,13.75,13.75,-0.2,14,2017,0.0,0.91,9.97,137.0875,0.4774922509281645,0,0,-0.014336917562723964
2017-05-26,9950,17000,232050,13.65,13.7,13.6,13.7,-0.05,11,2017,0.0,0.9,9.97,136.589,0.4757559154702439,0,0,-0.003636363636363688
2017-05-31,9950,12000,165550,13.65,14.0,13.65,13.8,0.1,6,2017,0.0,0.91,9.97,137.586,0.4792285863860852,0,0,0.007299270072992805
2017-06-01,9950,14000,190000,13.6,13.75,13.55,13.75,-0.05,8,2017,0.0,0.91,9.97,137.0875,0.4774922509281645,0,0,-0.0036231884057971527
2017-06-02,9950,3000,41100,13.9,13.9,13.6,13.6,-0.15,2,2017,0.0,0.9,9.97,135.592,0.4746896043494776,0,0,-0.010909090909090934
2017-06-05,9950,19000,258450,13.6,13.65,13.6,13.6,0.0,11,2017,0.0,0.9,9.97,135.592,0.4746896043494776,0,0,0.0
2017-06-06,9950,54000,730700,13.55,13.65,13.45,13.65,0.05,27,2017,0.0,0.9,9.97,136.09050000000002,0.4764347867184095,0,0,0.0036764705882353465
2017-06-07,9950,33000,446450,13.65,13.65,13.5,13.55,-0.1,23,2017,0.0,0.89,9.97,135.0935,0.4729444219805457,0,0,-0.0073260073260073
2017-06-08,9950,3000,40600,13.55,13.55,13.5,13.5,-0.05,3,2017,0.0,0.89,9.97,134.595,0.4711992396116137,0,0,-0.003690036900369056
2017-06-09,9950,19000,256450,13.5,13.6,13.45,13.5,0.0,10,2017,0.0,0.89,9.97,134.595,0.4711992396116137,0,0,0.0
