date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-07-26,5312,278000,21847400,78.8,79.5,78.0,78.8,0.4,158,2010,28.35,4.51,6.01,473.588,2.6567127171466094,0,0,0.005102040816326422
2010-07-27,5312,265000,21018700,79.5,79.9,78.9,79.0,0.2,165,2010,28.42,4.52,6.01,474.79,2.6634556428246463,0,0,0.002538071065989884
2010-07-28,5312,902000,72752700,78.5,82.0,78.5,80.4,1.4,475,2010,28.92,4.6,6.01,483.204,2.710656122570906,0,0,0.017721518987341846
2010-07-29,5312,2909000,238131000,79.2,83.8,79.0,83.8,0.0,1424,2010,30.14,4.8,6.01,503.638,2.8252858590975363,0,0,0.04228855721393024
2010-07-30,5312,1267000,105622100,83.8,84.8,82.4,82.9,-0.9,679,2010,29.82,4.75,6.01,498.229,2.794942693546369,0,0,-0.010739856801909206
2010-08-02,5312,825000,68462700,83.0,84.1,81.6,84.0,1.1,501,2010,30.22,4.81,6.01,504.84,2.8133113472564863,0,0,0.013268998793727314
2010-08-03,5312,427000,35572400,83.8,84.4,82.8,82.9,-1.1,303,2010,29.82,4.75,6.01,498.229,2.7764703653281275,0,0,-0.013095238095238028
2010-08-04,5312,954000,80373600,83.5,85.9,82.4,83.5,0.6,584,2010,30.04,4.78,6.01,501.835,2.79656544637996,0,0,0.007237635705669412
2010-08-05,5312,699000,57622400,84.0,84.6,80.4,81.1,-2.4,391,2010,29.17,4.64,6.01,487.411,2.716185122172631,0,0,-0.02874251497005995
2010-08-06,5312,988000,78387800,81.0,81.0,78.5,78.8,-2.3,478,2010,28.35,4.51,6.01,473.588,2.639153978140609,0,0,-0.028360049321824874
2010-08-09,5312,670000,52724900,78.8,79.5,78.0,78.7,-0.1,358,2010,28.31,4.51,6.01,472.987,2.6358047979653034,0,0,-0.0012690355329948518
2010-08-10,5312,835000,65014800,79.1,80.1,76.0,76.5,-2.2,484,2010,27.52,4.38,6.01,459.765,2.5621228341085858,0,0,-0.027954256670902195
2010-08-11,5312,585000,44191400,76.3,76.9,74.6,74.8,-1.7,374,2010,26.91,4.28,6.01,449.548,2.5051867711283946,0,0,-0.022222222222222258
2010-08-12,5312,672000,50007300,73.8,76.0,72.8,75.0,0.2,453,2010,26.98,4.3,6.01,450.75,2.511885131479006,0,0,0.0026737967914438883
2010-08-13,5312,406000,31117900,75.1,77.5,75.1,76.9,1.9,285,2010,27.66,4.4,6.01,462.169,2.5755195548098078,0,0,0.02533333333333341
2010-08-16,5312,367000,28558100,77.0,78.9,75.7,78.8,1.9,251,2010,28.35,4.51,6.01,473.588,2.639153978140609,0,0,0.024707412223666986
2010-08-17,5312,404000,31253100,79.0,79.2,76.7,76.8,-2.0,277,2010,27.63,4.4,6.01,461.568,2.572170374634502,0,0,-0.025380710659898477
2010-08-18,5312,503000,38133000,75.2,76.7,75.2,75.5,-1.3,292,2010,27.16,4.32,6.01,453.755,2.5286310323555323,0,0,-0.016927083333333297
2010-08-19,5312,315000,23809400,75.5,76.5,75.1,75.9,0.4,192,2010,27.3,4.35,6.01,456.159,2.542027753056754,0,0,0.005298013245033188
2010-08-20,5312,141000,10668300,75.5,76.2,75.3,75.3,-0.6,101,2010,27.09,4.31,6.01,452.553,2.521932672004921,0,0,-0.00790513833992106
2010-08-23,5312,223000,16781800,75.3,76.2,74.0,75.0,-0.3,161,2010,26.98,4.3,6.01,450.75,2.511885131479006,0,0,-0.003984063745019883
2010-08-24,5312,256000,18997800,75.1,75.2,73.5,73.5,-1.5,168,2010,26.44,4.21,6.01,441.735,2.461647428849425,0,0,-0.02
2010-08-25,5312,397000,29125700,73.5,74.8,72.1,72.1,-1.4,275,2010,25.94,4.13,6.01,433.321,2.414758906395151,0,0,-0.019047619047619126
2010-08-26,5312,1219000,83751300,72.4,72.4,67.1,68.1,-4.0,694,2010,24.5,3.9,6.01,409.281,2.280791699382937,0,0,-0.05547850208044383
2010-08-27,5312,283000,19454800,69.0,69.5,68.0,69.0,0.9,220,2010,24.82,3.95,6.01,414.69,2.310934320960685,0,0,0.01321585903083709
2010-08-30,5312,300000,21258100,69.5,71.8,69.5,70.6,1.6,244,2010,25.4,4.04,6.01,424.3059999999999,2.36452120376557,0,0,0.023188405797101366
2010-08-31,5312,310000,21744900,71.3,71.9,69.0,69.1,-1.5,217,2010,24.86,3.96,6.01,415.291,2.3142835011359906,0,0,-0.021246458923512748
2010-09-01,5312,225000,15625100,70.7,70.7,68.8,69.1,0.0,156,2010,24.86,3.96,6.01,415.291,2.3142835011359906,0,0,0.0
2010-09-02,5312,155000,10820500,69.5,70.7,69.5,69.6,0.5,123,2010,25.04,3.99,6.01,418.296,2.300055976078749,0,0,0.007235890014471781
2010-09-03,5312,141000,9905500,70.0,70.6,69.6,70.3,0.7,112,2010,25.29,4.03,6.01,422.503,2.323188722964599,0,0,0.010057471264367858
2010-09-06,5312,580000,43005200,71.0,75.1,70.7,75.1,4.8,395,2010,23.62,4.52,6.01,451.351,2.481813273038995,0,0,0.06827880512091035
2010-09-07,5312,565000,42952100,75.1,77.5,74.0,75.1,0.0,408,2010,23.62,4.52,6.01,451.351,2.481813273038995,0,0,0.0
2010-09-08,5312,321000,23642200,75.2,76.0,72.0,72.5,-2.6,254,2010,22.8,4.37,6.01,435.725,2.395891641748697,0,0,-0.03462050599201058
2010-09-09,5312,724000,49887900,67.5,71.2,67.5,69.4,-3.1,356,2010,21.82,4.18,6.01,417.094,2.2934466198256493,0,0,-0.042758620689655094
2010-09-10,5312,228000,16266600,69.9,71.8,69.9,71.5,2.1,193,2010,22.48,4.31,6.01,429.715,2.362844860483198,0,0,0.030259365994236228
2010-09-13,5312,184000,13050100,72.0,72.0,70.5,70.7,-0.8,146,2010,22.23,4.26,6.01,424.907,2.3364074354707984,0,0,-0.011188811188811149
2010-09-14,5312,180000,12818500,71.1,71.7,70.8,71.6,0.9,121,2010,22.52,4.31,6.01,430.316,2.366149538609748,0,0,0.012729844413012609
2010-09-15,5312,139000,9905200,71.5,71.9,70.7,71.6,0.0,96,2010,22.52,4.31,6.01,430.316,2.366149538609748,0,0,0.0
2010-09-16,5312,155000,11157700,71.6,72.7,71.4,72.5,0.9,122,2010,22.8,4.37,6.01,435.725,2.395891641748697,0,0,0.012569832402234717
2010-09-17,5312,166000,11962900,72.9,72.9,71.5,71.8,-0.7,125,2010,22.58,4.33,6.01,431.518,2.3727588948628475,0,0,-0.009655172413793142
2010-09-20,5312,119000,8620600,72.5,72.8,71.9,72.2,0.4,96,2010,22.7,4.35,6.01,433.922,2.3859776073690475,0,0,0.0055710306406686035
2010-09-21,5312,116000,8338200,72.5,73.4,71.3,71.5,-0.7,79,2010,22.48,4.31,6.01,429.715,2.362844860483198,0,0,-0.009695290858725801
2010-09-23,5312,109000,7743800,71.5,71.7,70.6,70.7,-0.8,82,2010,22.23,4.26,6.01,424.907,2.3364074354707984,0,0,-0.011188811188811149
2010-09-24,5312,174000,12228000,70.7,70.9,69.7,69.9,-0.8,105,2010,21.98,4.21,6.01,420.0990000000001,2.3099700104584,0,0,-0.011315417256011274
2010-09-27,5312,173000,12044000,70.4,70.5,69.1,69.5,-0.4,115,2010,21.86,4.19,6.01,417.695,2.2967512979522,0,0,-0.005722460658083056
2010-09-28,5312,148000,10229400,69.5,69.5,68.9,68.9,-0.6,99,2010,21.67,4.15,6.01,414.089,2.2769232291929,0,0,-0.008633093525179774
2010-09-29,5312,268000,18839600,69.0,70.7,69.0,70.4,1.5,161,2010,22.14,4.24,6.01,423.104,2.326493401091149,0,0,0.02177068214804064
2010-09-30,5312,167000,11741700,70.7,70.7,69.6,69.6,-0.8,99,2010,21.89,4.19,6.01,418.296,2.300055976078749,0,0,-0.011363636363636524
2010-10-01,5312,215000,14842200,70.0,70.0,68.7,69.2,-0.4,159,2010,21.76,4.17,6.01,415.892,2.2868372635725494,0,0,-0.005747126436781487
2010-10-04,5312,268000,18622200,69.8,70.3,69.0,69.5,0.3,163,2010,21.86,4.19,6.01,417.695,2.279087633796377,0,0,0.004335260115606895
2010-10-05,5312,243000,16786000,69.5,69.7,68.5,68.7,-0.8,125,2010,21.6,4.14,6.01,412.887,2.25285353153685,0,0,-0.011510791366906433
2010-10-06,5312,684000,48064600,69.1,72.5,68.7,72.0,3.3,382,2010,22.64,4.34,6.01,432.72,2.3610692033573977,0,0,0.04803493449781655
2010-10-07,5312,575000,42195800,72.0,74.3,71.5,72.5,0.5,358,2010,22.8,4.37,6.01,435.725,2.3774655172696018,0,0,0.006944444444444444
2010-10-08,5312,213000,15412600,72.5,73.7,71.5,71.5,-1.0,157,2010,22.48,4.31,6.01,429.715,2.3446728894451936,0,0,-0.013793103448275862
2010-10-11,5312,180000,12999400,72.0,72.8,71.2,71.2,-0.3,125,2010,22.39,4.29,6.01,427.912,2.334835101097871,0,0,-0.004195804195804156
2010-10-12,5312,206000,14467100,71.9,71.9,69.5,69.5,-1.7,145,2010,21.86,4.19,6.01,417.695,2.279087633796377,0,0,-0.02387640449438206
2010-10-13,5312,187000,13008400,70.0,70.2,69.1,69.4,-0.1,114,2010,21.82,4.18,6.01,417.094,2.275808371013936,0,0,-0.0014388489208632276
2010-10-14,5312,93000,6497900,69.8,70.5,69.5,69.6,0.2,67,2010,21.89,4.19,6.01,418.296,2.282366896578817,0,0,0.002881844380403294
2010-10-15,5312,131000,9091600,69.6,70.0,69.1,69.3,-0.3,82,2010,21.79,4.17,6.01,416.493,2.272529108231496,0,0,-0.004310344827586166
2010-10-18,5312,351000,23976500,69.3,69.3,68.0,68.3,-1.0,142,2010,21.48,4.11,6.01,410.483,2.2397364804070867,0,0,-0.01443001443001443
2010-10-19,5312,90000,6157700,68.1,69.2,68.1,68.5,0.2,58,2010,21.54,4.13,6.01,411.685,2.2462950059719686,0,0,0.0029282576866764692
2010-10-20,5312,94000,6481100,68.0,69.7,68.0,69.7,1.2,74,2010,21.92,4.2,6.01,418.897,2.2856461593612587,0,0,0.017518248175182525
2010-10-21,5312,86000,5928600,70.1,70.1,68.6,68.6,-1.1,71,2010,21.57,4.13,6.01,412.286,2.2495742687544094,0,0,-0.015781922525107725
2010-10-22,5312,53000,3650000,69.0,69.0,68.7,69.0,0.4,40,2010,21.7,4.16,6.01,414.69,2.2626913198841727,0,0,0.005830903790087547
2010-10-25,5312,40000,2769000,69.8,69.8,69.0,69.0,0.0,36,2010,21.7,4.16,6.01,414.69,2.2626913198841727,0,0,0.0
2010-10-26,5312,169000,11840600,69.1,70.9,69.0,70.6,1.6,130,2010,22.2,4.25,6.01,424.3059999999999,2.3151595244032257,0,0,0.023188405797101366
2010-10-27,5312,120000,8429200,70.5,70.8,70.0,70.0,-0.6,64,2010,22.01,4.22,6.01,420.7,2.295483947708581,0,0,-0.008498583569405018
2010-10-28,5312,63000,4368600,70.1,70.1,69.0,69.1,-0.9,57,2010,21.73,4.16,6.01,415.291,2.265970582666613,0,0,-0.012857142857142938
2010-10-29,5312,53000,3677000,69.1,69.9,69.0,69.6,0.5,39,2010,21.89,4.19,6.01,418.296,2.282366896578817,0,0,0.007235890014471781
2010-11-01,5312,43000,2965600,69.6,69.6,68.7,68.8,-0.8,30,2010,21.64,4.14,6.01,413.488,2.256132794319291,0,0,-0.011494252873563178
2010-11-02,5312,255000,17363200,69.0,69.0,67.8,68.0,-0.8,99,2010,21.38,4.1,6.01,408.68,2.215674208929816,0,0,-0.011627906976744146
2010-11-03,5312,184000,12479800,68.4,68.5,67.4,67.5,-0.5,113,2010,21.23,4.07,6.01,405.675,2.1993824868053315,0,0,-0.007352941176470588
2010-11-04,5312,96000,6490000,67.5,68.4,67.2,68.1,0.6,58,2010,19.8,3.9,6.01,409.281,2.218932553354712,0,0,0.008888888888888804
2010-11-05,5312,186000,12905100,68.5,70.0,68.2,69.3,1.2,117,2010,20.15,3.97,6.01,416.493,2.2580326864534737,0,0,0.017621145374449382
2010-11-08,5312,302000,21410700,70.4,71.5,69.6,70.5,1.2,185,2010,20.49,4.04,6.01,423.705,2.297132819552236,0,0,0.017316017316017358
2010-11-09,5312,113000,7866900,70.9,70.9,68.5,70.3,-0.2,75,2010,20.44,4.03,6.01,422.503,2.2906161307024417,0,0,-0.002836879432624154
2010-11-10,5312,86000,6019700,70.3,70.5,69.5,69.6,-0.7,58,2010,20.23,3.99,6.01,418.296,2.267807719728164,0,0,-0.009957325746799472
2010-11-11,5312,131000,9077900,70.0,70.1,69.0,69.3,-0.3,80,2010,20.15,3.97,6.01,416.493,2.2580326864534737,0,0,-0.004310344827586166
2010-11-12,5312,62000,4253000,69.0,69.0,68.3,68.6,-0.7,44,2010,19.94,3.93,6.01,412.286,2.235224275479196,0,0,-0.010101010101010142
2010-11-15,5312,157000,10710200,68.7,69.3,68.0,68.1,-0.5,62,2010,19.8,3.9,6.01,409.281,2.218932553354712,0,0,-0.00728862973760933
2010-11-16,5312,24000,1645600,68.0,69.3,68.0,68.9,0.8,19,2010,20.03,3.95,6.01,414.089,2.2449993087538864,0,0,0.01174743024963306
2010-11-17,5312,806000,58610400,68.9,73.7,68.9,72.8,3.9,503,2010,21.16,4.17,6.01,437.528,2.372074741324861,0,0,0.05660377358490553
2010-11-18,5312,538000,38761800,72.1,73.0,71.0,72.9,0.1,364,2010,21.19,4.18,6.01,438.129,2.375333085749758,0,0,0.0013736263736264908
2010-11-19,5312,1645000,123354300,73.3,76.5,73.3,75.6,2.7,1029,2010,21.98,4.33,6.01,454.356,2.463308385221971,0,0,0.037037037037036875
2010-11-22,5312,1846000,144212500,77.0,79.5,76.5,77.8,2.2,1132,2010,22.62,4.46,6.01,467.578,2.5349919625697006,0,0,0.02910052910052914
2010-11-23,5312,1103000,86291000,78.4,79.5,76.5,76.5,-1.3,634,2010,22.24,4.38,6.01,459.765,2.4926334850460425,0,0,-0.016709511568123357
2010-11-24,5312,1058000,82624500,75.8,79.1,75.8,78.0,1.5,688,2010,22.67,4.47,6.01,468.78,2.5415086514194942,0,0,0.0196078431372549
2010-11-25,5312,483000,37225500,78.5,78.5,76.5,77.2,-0.8,321,2010,22.44,4.42,6.01,463.972,2.51544189602032,0,0,-0.01025641025641022
2010-11-26,5312,366000,28115200,77.2,77.7,76.5,76.5,-0.7,222,2010,22.24,4.38,6.01,459.765,2.4926334850460425,0,0,-0.009067357512953404
2010-11-29,5312,600000,46159900,77.5,77.8,76.4,77.5,1.0,351,2010,22.53,4.44,6.01,465.775,2.52521692929501,0,0,0.013071895424836602
2010-11-30,5312,498000,38650200,77.9,78.8,76.7,78.8,1.3,301,2010,22.91,4.51,6.01,473.588,2.5675754068186687,0,0,0.01677419354838706
2010-12-01,5312,1731000,141371800,79.9,83.1,79.9,80.5,1.7,991,2010,23.4,4.61,6.01,483.805,2.622967262041914,0,0,0.021573604060913742
2010-12-02,5312,761000,61449000,81.4,81.5,79.9,81.0,0.5,459,2010,23.55,4.64,6.01,486.81,2.629009454086708,0,0,0.006211180124223602
2010-12-03,5312,3504000,298424900,83.0,86.6,81.5,86.6,5.6,1795,2010,25.17,4.96,6.01,520.4659999999999,2.8107681323939366,0,0,0.06913580246913573
2010-12-06,5312,3677000,330683600,87.0,92.6,87.0,92.6,6.0,2052,2010,26.92,5.3,6.01,556.526,3.005509573437397,0,0,0.06928406466512703
2010-12-07,5312,2425000,226541800,92.6,95.3,91.0,92.8,0.2,1681,2010,26.98,5.32,6.01,557.728,3.012000954805512,0,0,0.002159827213822925
2010-12-08,5312,1469000,133360800,93.0,93.6,89.3,90.0,-2.8,975,2010,26.16,5.15,6.01,540.9,2.9211216156518978,0,0,-0.03017241379310342
2010-12-09,5312,1403000,127130300,90.3,92.5,89.0,89.0,-1.0,993,2010,25.87,5.1,6.01,534.89,2.888664708811321,0,0,-0.011111111111111112
2010-12-10,5312,926000,81287200,87.7,90.2,86.2,86.8,-2.2,631,2010,25.23,4.97,6.01,521.668,2.8172595137620524,0,0,-0.024719101123595537
2010-12-13,5312,1468000,132294000,87.2,92.7,87.1,92.4,5.6,1025,2010,26.86,5.29,6.01,555.3240000000001,2.999018192069282,0,0,0.06451612903225816
2010-12-14,5312,1155000,104465700,92.9,93.5,88.8,89.2,-3.2,751,2010,25.93,5.11,6.01,536.092,2.8951560901794364,0,0,-0.03463203463203466
2010-12-15,5312,574000,51471500,89.2,90.7,89.0,90.6,1.4,407,2010,26.34,5.19,6.01,544.506,2.940595759756244,0,0,0.015695067264573894
2010-12-16,5312,438000,39438900,91.1,91.1,89.2,89.2,-1.4,315,2010,25.93,5.11,6.01,536.092,2.8951560901794364,0,0,-0.015452538631346486
2010-12-17,5312,610000,54980200,89.6,91.5,89.3,89.3,0.1,433,2010,25.96,5.11,6.01,536.693,2.898401780863494,0,0,0.0011210762331837927
2010-12-20,5312,1269000,116441300,90.5,93.1,89.3,91.0,1.7,864,2010,26.45,5.21,6.01,546.91,2.9535785224924744,0,0,0.019036954087346056
2010-12-21,5312,2629000,249688400,91.5,96.8,91.3,95.5,4.5,1624,2010,27.76,5.47,6.01,573.9549999999999,3.099634603275069,0,0,0.04945054945054945
2010-12-22,5312,1034000,96182200,95.2,95.2,91.7,92.2,-3.3,767,2010,26.8,5.28,6.01,554.122,2.9925268107011664,0,0,-0.0345549738219895
2010-12-23,5312,895000,83793700,92.5,94.8,92.2,92.2,0.0,620,2010,26.8,5.28,6.01,554.122,2.9925268107011664,0,0,0.0
2010-12-24,5312,908000,82357700,92.2,93.2,89.3,89.5,-2.7,594,2010,26.02,5.13,6.01,537.895,2.904893162231609,0,0,-0.0292841648590022
2010-12-27,5312,702000,62319700,88.1,90.8,87.6,88.1,-1.4,423,2010,25.61,5.05,6.01,529.481,2.859453492654802,0,0,-0.015642458100558723
2010-12-28,5312,388000,34480100,88.1,90.0,88.1,88.1,0.0,245,2010,25.61,5.05,6.01,529.481,2.859453492654802,0,0,0.0
2010-12-29,5312,983000,82932900,89.3,89.3,82.1,82.9,-5.2,661,2010,24.1,4.75,6.01,498.229,2.690677577083804,0,0,-0.05902383654937558
2010-12-30,5312,862000,71841000,82.9,85.9,81.8,82.0,-0.9,528,2010,23.84,4.7,6.01,492.82,2.661466360927285,0,0,-0.01085645355850429
2010-12-31,5312,677000,54992000,82.5,83.4,80.0,80.0,-2.0,459,2010,23.26,4.58,6.01,480.8,2.5965525472461315,0,0,-0.024390243902439025
2011-01-03,5312,576000,45713900,80.9,80.9,78.4,79.6,-0.4,375,2011,23.14,4.56,6.01,478.396,2.5669442001546403,0,0,-0.005000000000000071
2011-01-04,5312,802000,65813400,79.6,83.6,79.0,82.0,2.4,558,2011,23.84,4.7,6.01,492.82,2.644339502671866,0,0,0.030150753768844296
2011-01-05,5312,458000,37521100,81.1,84.3,80.5,80.7,-1.3,315,2011,23.46,4.62,6.01,485.007,2.602417047141702,0,0,-0.01585365853658533
2011-01-06,5312,228000,18266600,81.0,81.9,79.1,79.8,-0.9,161,2011,23.2,4.57,6.01,479.598,2.5733938086977424,0,0,-0.011152416356877394
2011-01-07,5312,270000,21612200,80.0,81.0,79.4,79.4,-0.4,189,2011,23.08,4.55,6.01,477.194,2.5604945916115383,0,0,-0.005012531328320695
2011-01-10,5312,116000,9284600,81.0,81.0,79.6,80.0,0.6,96,2011,23.26,4.58,6.01,480.8,2.5798434172408444,0,0,0.00755667506297222
2011-01-11,5312,183000,14759300,80.7,81.8,79.5,80.7,0.7,141,2011,23.46,4.62,6.01,485.007,2.602417047141702,0,0,0.008750000000000036
2011-01-12,5312,384000,31557700,80.9,83.2,80.9,82.0,1.3,301,2011,23.84,4.7,6.01,492.82,2.644339502671866,0,0,0.016109045848822764
2011-01-13,5312,207000,16771800,82.3,82.8,80.1,80.2,-1.8,165,2011,23.31,4.59,6.01,482.002,2.5862930257839465,0,0,-0.021951219512195086
2011-01-14,5312,219000,17607600,80.3,81.5,79.6,80.2,0.0,159,2011,23.31,4.59,6.01,482.002,2.5862930257839465,0,0,0.0
2011-01-17,5312,509000,39643800,79.5,80.5,76.3,76.8,-3.4,356,2011,22.33,4.4,6.01,461.568,2.4766496805512106,0,0,-0.04239401496259359
2011-01-18,5312,382000,29458500,76.8,78.3,75.0,76.8,0.0,231,2011,22.33,4.4,6.01,461.568,2.4766496805512106,0,0,0.0
2011-01-19,5312,170000,13097900,78.0,78.3,76.4,77.0,0.2,117,2011,22.38,4.41,6.01,462.77,2.483099289094313,0,0,0.002604166666666704
2011-01-20,5312,148000,11460100,77.1,78.2,76.5,77.0,0.0,125,2011,22.38,4.41,6.01,462.77,2.483099289094313,0,0,0.0
2011-01-21,5312,172000,13113200,77.0,77.0,75.6,76.1,-0.9,127,2011,22.12,4.36,6.01,457.36099999999993,2.454076050650353,0,0,-0.011688311688311762
2011-01-24,5312,270000,20786500,76.1,77.9,76.0,76.4,0.3,177,2011,22.21,4.38,6.01,459.164,2.4637504634650065,0,0,0.003942181340341805
2011-01-25,5312,146000,11160900,76.6,77.5,76.0,76.0,-0.4,113,2011,22.09,4.35,6.01,456.76,2.4508512463788024,0,0,-0.005235602094240912
2011-01-26,5312,129000,9865900,77.0,77.1,76.1,76.1,0.1,94,2011,22.12,4.36,6.01,457.36099999999993,2.454076050650353,0,0,0.0013157894736841357
2011-01-27,5312,170000,12949800,77.0,77.0,75.6,75.6,-0.5,111,2011,21.98,4.33,6.01,454.356,2.437952029292598,0,0,-0.00657030223390276
2011-01-28,5312,299000,22471000,76.0,76.3,74.2,75.8,0.2,194,2011,22.03,4.34,6.01,455.558,2.4444016378357003,0,0,0.002645502645502683
2011-02-08,5312,154000,11719500,76.0,77.0,75.2,76.3,0.5,124,2011,22.18,4.37,6.01,458.563,2.4334824532076693,0,0,0.006596306068601583
2011-02-09,5312,764000,60817900,76.5,81.3,76.3,80.0,3.7,527,2011,23.26,4.58,6.01,480.8,2.551488810702668,0,0,0.048492791612057703
2011-02-10,5312,316000,24962700,80.0,80.4,78.0,78.9,-1.1,164,2011,22.94,4.52,6.01,474.189,2.5164058395555062,0,0,-0.013749999999999929
2011-02-11,5312,340000,26812900,79.1,80.5,77.9,78.1,-0.8,225,2011,22.7,4.47,6.01,469.381,2.4908909514484794,0,0,-0.01013941698352359
2011-02-14,5312,245000,19476400,81.2,81.2,78.6,78.6,0.5,201,2011,22.85,4.5,6.01,472.386,2.506837756515371,0,0,0.006402048655569783
2011-02-15,5312,217000,17161400,78.6,80.1,78.1,79.2,0.6,155,2011,23.02,4.54,6.01,475.992,2.525973922595641,0,0,0.007633587786259651
2011-02-16,5312,142000,11128400,79.2,79.4,77.8,78.0,-1.2,125,2011,22.67,4.47,6.01,468.78,2.487701590435101,0,0,-0.015151515151515187
2011-02-17,5312,341000,26793300,78.0,79.8,77.5,78.5,0.5,248,2011,22.82,4.5,6.01,471.785,2.5036483955019926,0,0,0.00641025641025641
2011-02-18,5312,132000,10380000,78.8,79.0,78.0,78.5,0.0,103,2011,22.82,4.5,6.01,471.785,2.5036483955019926,0,0,0.0
2011-02-21,5312,412000,32986200,78.5,81.1,78.5,80.1,1.6,308,2011,23.28,4.59,6.01,481.401,2.554678171716046,0,0,0.020382165605095467
2011-02-22,5312,305000,23914100,79.3,79.4,77.5,78.5,-1.6,204,2011,22.82,4.5,6.01,471.785,2.5036483955019926,0,0,-0.019975031210986198
2011-02-23,5312,465000,36740500,76.5,80.3,76.5,78.0,-0.5,278,2011,22.67,4.47,6.01,468.78,2.487701590435101,0,0,-0.006369426751592357
2011-02-24,5312,233000,17834800,78.3,78.3,75.0,76.2,-1.8,165,2011,22.15,4.36,6.01,457.962,2.430293092194291,0,0,-0.02307692307692304
2011-02-25,5312,292000,22454700,76.0,78.3,76.0,77.0,0.8,210,2011,22.38,4.41,6.01,462.77,2.455807980301317,0,0,0.010498687664041956
2011-03-01,5312,224000,17315700,77.2,78.0,76.8,77.1,0.1,135,2011,22.41,4.42,6.01,463.3709999999999,2.458997341314696,0,0,0.001298701298701225
2011-03-02,5312,113000,8767900,77.0,78.3,77.0,77.3,0.2,88,2011,22.47,4.43,6.01,464.573,2.45370773829047,0,0,0.002594033722438429
2011-03-03,5312,127000,9888800,78.0,78.2,77.3,78.2,0.9,92,2011,22.73,4.48,6.01,469.982,2.482276133691006,0,0,0.011642949547218702
2011-03-04,5312,177000,13926200,78.8,79.2,78.1,79.0,0.8,149,2011,22.97,4.52,6.01,474.79,2.507670262935927,0,0,0.010230179028132955
2011-03-07,5312,918000,74895900,79.0,83.5,79.0,81.4,2.4,681,2011,23.66,4.66,6.01,489.214,2.583852650670689,0,0,0.03037974683544311
2011-03-08,5312,1926000,164357300,82.5,87.0,81.8,86.6,5.2,1285,2011,25.17,4.96,6.01,520.4659999999999,2.7489144907626737,0,0,0.06388206388206374
2011-03-09,5312,747000,64083400,86.2,87.2,84.7,85.0,-1.6,552,2011,24.71,4.87,6.01,510.85,2.6981262322728328,0,0,-0.018475750577367143
2011-03-10,5312,391000,32992200,85.5,86.0,83.1,84.9,-0.1,302,2011,24.68,4.86,6.01,510.249,2.694951966117217,0,0,-0.0011764705882352272
2011-03-11,5312,1616000,139772600,84.9,88.3,84.3,86.6,1.7,1122,2011,25.17,4.96,6.01,520.4659999999999,2.7489144907626737,0,0,0.02002355712603049
2011-03-14,5312,825000,69557100,86.4,86.4,82.0,84.3,-2.3,580,2011,24.51,4.83,6.01,506.643,2.675906369183527,0,0,-0.026558891454965327
2011-03-15,5312,1813000,154720100,84.3,87.9,81.5,83.5,-0.8,1234,2011,24.27,4.78,6.01,501.835,2.6505122399386063,0,0,-0.009489916963226538
2011-03-16,5312,1622000,141336800,86.9,89.2,84.0,88.1,4.6,1081,2011,25.61,5.05,6.01,529.481,2.7965284830969006,0,0,0.055089820359281366
2011-03-17,5312,1556000,138062700,87.7,90.7,87.1,87.2,-0.9,1026,2011,25.35,4.99,6.01,524.072,2.767960087696365,0,0,-0.010215664018161085
2011-03-18,5312,734000,64099000,87.2,88.4,86.0,87.5,0.3,545,2011,25.44,5.01,6.01,525.875,2.77748288616321,0,0,0.0034403669724770315
2011-03-21,5312,577000,50131100,87.2,88.5,86.0,86.1,-1.4,455,2011,25.03,4.93,6.01,517.4609999999999,2.7330431599845983,0,0,-0.016000000000000066
2011-03-22,5312,1349000,119348900,87.0,89.5,86.5,88.8,2.7,855,2011,25.81,5.09,6.01,533.688,2.818748346186206,0,0,0.03135888501742164
2011-03-23,5312,646000,56817700,89.0,89.3,87.1,87.3,-1.5,432,2011,25.38,5.0,6.01,524.673,2.77113435385198,0,0,-0.016891891891891893
2011-03-24,5312,419000,36299800,88.0,88.4,86.2,86.2,-1.1,332,2011,25.06,4.94,6.01,518.062,2.7362174261402137,0,0,-0.012600229095074392
2011-03-25,5312,604000,50974700,86.2,86.2,83.4,83.4,-2.8,452,2011,24.24,4.78,6.01,501.234,2.647337973782991,0,0,-0.032482598607888595
2011-03-28,5312,230000,19293200,83.5,84.8,83.2,83.2,-0.2,187,2011,24.19,4.77,6.01,500.032,2.6409894414717607,0,0,-0.0023980815347722164
2011-03-29,5312,258000,21450600,83.2,84.3,82.6,82.6,-0.6,191,2011,24.01,4.73,6.01,496.42599999999993,2.6219438445380696,0,0,-0.007211538461538563
2011-03-30,5312,206000,17137200,83.2,83.7,82.6,82.9,0.3,153,2011,24.1,4.75,6.01,498.229,2.631466643004916,0,0,0.0036319612590800412
2011-03-31,5312,467000,39690100,83.0,85.9,83.0,85.5,2.6,394,2011,24.85,4.9,6.01,513.855,2.713997563050908,0,0,0.031363088057901015
2011-04-01,5312,332000,28422700,86.3,86.3,84.8,85.2,-0.3,237,2011,24.77,4.88,6.01,512.052,2.704474764584063,0,0,-0.003508771929824528
