date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-05,4729,68000,829250,12.4,12.5,12.0,12.05,-0.35,40,2016,0.0,1.16,10.4,125.32,0.2564832527610529,0,0,-0.028225806451612875
2016-01-06,4729,43000,518800,12.2,12.2,12.0,12.0,-0.05,28,2016,0.0,1.15,10.4,124.8,0.2554190068989738,0,0,-0.004149377593361055
2016-01-07,4729,24000,283350,12.0,12.1,11.5,11.6,-0.4,21,2016,0.0,1.12,10.4,120.64,0.2469050400023413,0,0,-0.03333333333333336
2016-01-08,4729,73000,849400,11.6,11.85,11.5,11.8,0.2,36,2016,0.0,1.14,10.4,122.72,0.2511620234506576,0,0,0.01724137931034492
2016-01-11,4729,37000,428750,11.7,11.8,11.5,11.8,0.0,23,2016,0.0,1.14,10.4,122.72,0.2511620234506576,0,0,0.0
2016-01-12,4729,129000,1462500,11.55,11.8,10.9,11.2,-0.6,60,2016,0.0,1.08,10.4,116.48,0.2383910731057088,0,0,-0.05084745762711876
2016-01-13,4729,131000,1456350,11.5,11.6,10.8,11.0,-0.2,61,2016,0.0,1.06,10.4,114.4,0.2341340896573926,0,0,-0.017857142857142794
2016-01-14,4729,77000,822200,11.0,11.0,10.3,11.0,0.0,38,2016,0.0,1.06,10.4,114.4,0.2341340896573926,0,0,0.0
2016-01-15,4729,90000,1014600,11.1,11.75,11.0,11.75,0.75,64,2016,0.0,1.13,10.4,122.2,0.2500977775885785,0,0,0.06818181818181818
2016-01-18,4729,63000,727550,11.25,11.8,11.25,11.5,-0.25,31,2016,0.0,1.11,10.4,119.6,0.2447765482781832,0,0,-0.02127659574468085
2016-01-19,4729,35000,408600,11.5,11.75,11.5,11.65,0.15,17,2016,0.0,1.12,10.4,121.16,0.2479692858644204,0,0,0.013043478260869596
2016-01-20,4729,23000,261900,11.4,11.4,11.3,11.4,-0.25,14,2016,0.0,1.1,10.4,118.56,0.2426480565540251,0,0,-0.02145922746781116
2016-01-21,4729,28000,318700,11.15,11.5,11.15,11.25,-0.15,14,2016,0.0,1.08,10.4,117.0,0.2394553189677879,0,0,-0.013157894736842136
2016-01-22,4729,13000,148500,11.5,11.5,11.2,11.3,0.05,8,2016,0.0,1.09,10.4,117.52,0.240519564829867,0,0,0.004444444444444508
2016-01-25,4729,20000,227000,11.3,11.55,11.3,11.55,0.25,16,2016,0.0,1.11,10.4,120.12,0.2458407941402622,0,0,0.022123893805309734
2016-01-26,4729,20000,228150,11.7,11.7,11.2,11.55,0.0,15,2016,0.0,1.11,10.4,120.12,0.2458407941402622,0,0,0.0
2016-01-27,4729,45000,510750,11.6,11.6,11.15,11.6,0.05,32,2016,0.0,1.12,10.4,120.64,0.2469050400023413,0,0,0.004329004329004236
2016-01-28,4729,14000,158550,11.5,11.5,11.3,11.45,-0.15,5,2016,0.0,1.1,10.4,119.08,0.2437123024161041,0,0,-0.012931034482758652
2016-01-29,4729,51000,584400,11.25,11.55,11.25,11.45,0.0,24,2016,0.0,1.1,10.4,119.08,0.2437123024161041,0,0,0.0
2016-02-01,4729,73000,832800,11.1,11.6,11.1,11.55,0.2,36,2016,0.0,1.11,10.4,120.12,0.2458407941402622,0,0,0.008733624454148596
2016-02-02,4729,22000,253700,11.5,11.6,11.45,11.6,0.05,12,2016,0.0,1.12,10.4,120.64,0.2679949120064119,0,0,0.004329004329004236
2016-02-03,4729,37000,421700,11.4,11.4,11.35,11.35,-0.25,15,2016,0.0,1.09,10.4,118.04,0.2622191595924806,0,0,-0.021551724137931036
2016-02-15,4729,10000,111150,11.35,11.35,11.05,11.1,-0.25,7,2016,0.0,1.07,10.4,115.44,0.2564434071785494,0,0,-0.022026431718061675
2016-02-16,4729,43000,477800,11.05,11.45,10.9,11.25,0.15,21,2016,0.0,1.08,10.4,117.0,0.2599088586269081,0,0,0.013513513513513545
2016-02-17,4729,19000,217500,11.25,11.6,11.25,11.6,0.35,13,2016,0.0,1.12,10.4,120.64,0.2679949120064119,0,0,0.03111111111111108
2016-02-18,4729,21000,242050,11.6,11.6,11.45,11.6,0.0,16,2016,0.0,1.12,10.4,120.64,0.2679949120064119,0,0,0.0
2016-02-19,4729,60000,716900,11.75,12.2,11.7,11.8,0.2,41,2016,0.0,1.14,10.4,122.72,0.272615513937557,0,0,0.01724137931034492
2016-02-22,4729,50000,595850,11.8,12.2,11.75,12.05,0.25,32,2016,0.0,1.16,10.4,125.32,0.2783912663514883,0,0,0.0211864406779661
2016-02-23,4729,90000,1103950,12.3,12.45,12.05,12.3,0.25,49,2016,0.0,1.18,10.4,127.92000000000002,0.2841670187654196,0,0,0.02074688796680498
2016-02-24,4729,34000,411050,12.1,12.1,12.05,12.05,-0.25,24,2016,0.0,1.16,10.4,125.32,0.2783912663514883,0,0,-0.02032520325203252
2016-02-25,4729,70000,832500,12.15,12.2,11.6,12.05,0.0,50,2016,0.0,1.16,10.4,125.32,0.2783912663514883,0,0,0.0
2016-02-26,4729,50000,590100,11.85,12.0,11.7,11.85,-0.2,31,2016,0.0,1.14,10.4,123.24,0.2737706644203432,0,0,-0.01659751037344407
2016-03-01,4729,26000,310900,11.75,12.05,11.75,11.95,0.1,17,2016,0.0,1.15,10.4,124.28,0.2760809653859158,0,0,0.008438818565400814
2016-03-02,4729,84000,1000800,11.9,12.0,11.8,12.0,0.05,45,2016,0.0,1.15,10.4,124.8,0.2855086515069504,0,0,0.004184100418410101
2016-03-03,4729,70000,839450,12.0,12.05,11.9,12.0,0.0,44,2016,0.0,1.15,10.4,124.8,0.2855086515069504,0,0,0.0
2016-03-04,4729,495000,6290450,12.0,13.2,11.95,13.2,1.2,236,2016,0.0,1.27,10.4,137.28,0.3140595166576453,0,0,0.09999999999999994
2016-03-07,4729,1359000,19234450,13.0,14.5,13.0,14.5,1.3,507,2016,0.0,1.4,10.4,150.8,0.3449896205708983,0,0,0.09848484848484855
2016-03-08,4729,755000,11088200,14.85,15.1,14.5,14.5,0.0,368,2016,0.0,1.4,10.4,150.8,0.3449896205708983,0,0,0.0
2016-03-09,4729,512000,7530200,14.45,14.9,14.45,14.75,0.25,260,2016,0.0,1.42,10.4,153.4,0.3509377174772931,0,0,0.017241379310344827
2016-03-10,4729,428000,6248300,15.05,15.05,14.2,14.45,-0.3,173,2016,0.0,1.39,10.4,150.28,0.3438000011896194,0,0,-0.020338983050847505
2016-03-11,4729,442000,6233300,14.45,14.9,13.5,14.4,-0.05,225,2016,0.0,1.39,10.4,149.76000000000002,0.3426103818083404,0,0,-0.003460207612456674
2016-03-14,4729,195000,2800500,14.4,14.6,14.2,14.2,-0.2,116,2016,0.0,1.37,10.4,147.68,0.3378519042832246,0,0,-0.013888888888888963
2016-03-15,4729,154000,2160250,13.95,14.4,13.7,13.8,-0.4,85,2016,0.0,1.33,10.4,143.52,0.3283349492329929,0,0,-0.028169014084506942
2016-03-16,4729,56000,789400,13.6,14.3,13.6,14.0,0.2,33,2016,0.0,1.35,10.4,145.6,0.3330934267581087,0,0,0.014492753623188354
2016-03-17,4729,130000,1794000,14.3,14.3,13.6,13.7,-0.3,84,2016,0.0,1.32,10.4,142.48,0.325955710470435,0,0,-0.02142857142857148
2016-03-18,4729,105000,1451050,13.7,13.95,13.7,13.9,0.2,60,2016,0.0,1.34,10.4,144.56,0.3307141879955508,0,0,0.01459854014598548
2016-03-21,4729,165000,2338050,13.9,14.6,13.6,14.2,0.3,89,2016,0.0,1.37,10.4,147.68,0.3378519042832246,0,0,0.02158273381294956
2016-03-22,4729,157000,2207950,14.2,14.4,13.95,14.0,-0.2,76,2016,0.0,1.35,10.4,145.6,0.3330934267581087,0,0,-0.014084507042253471
2016-03-23,4729,63000,871150,14.05,14.05,13.75,13.8,-0.2,32,2016,0.0,1.33,10.4,143.52,0.3283349492329929,0,0,-0.014285714285714235
2016-03-24,4729,32000,441600,13.8,13.9,13.7,13.85,0.05,25,2016,0.0,1.33,10.4,144.04,0.3295245686142719,0,0,0.003623188405797024
2016-03-25,4729,57000,784900,13.8,13.8,13.7,13.8,-0.05,24,2016,0.0,1.33,10.4,143.52,0.3283349492329929,0,0,-0.0036101083032490204
2016-03-28,4729,344000,4496150,13.6,13.6,12.7,12.8,-1.0,148,2016,0.0,1.23,10.4,133.12,0.3045425616074137,0,0,-0.07246376811594203
2016-03-29,4729,76000,985700,13.0,13.2,12.8,13.0,0.2,51,2016,0.0,1.25,10.4,135.20000000000002,0.3093010391325296,0,0,0.015624999999999944
2016-03-30,4729,50000,643850,12.85,13.0,12.65,12.95,-0.05,24,2016,0.0,1.25,10.4,134.68,0.3081114197512506,0,0,-0.003846153846153901
2016-03-31,4729,54000,696050,12.95,13.1,12.7,13.0,0.05,35,2016,0.0,1.25,10.4,135.20000000000002,0.3093010391325296,0,0,0.003861003861003916
2016-04-01,4729,30000,394050,13.2,13.25,12.9,13.15,0.15,24,2016,0.0,1.27,10.4,136.76000000000002,0.3128698972763665,0,0,0.011538461538461565
2016-04-06,4729,87000,1112200,12.7,13.0,12.7,12.8,-0.35,40,2016,0.0,1.23,10.4,133.12,0.3382636342199202,0,0,-0.02661596958174902
2016-04-07,4729,71000,919900,12.85,13.1,12.85,12.85,0.05,38,2016,0.0,1.24,10.4,133.64,0.3395849765410917,0,0,0.0039062499999999167
2016-04-08,4729,38000,488550,12.75,12.95,12.75,12.95,0.1,29,2016,143.89,0.99,10.4,134.68,0.3422276611834348,0,0,0.0077821011673151474
2016-04-11,4729,62000,797900,13.0,13.1,12.65,12.7,-0.25,32,2016,141.11,0.97,10.4,132.07999999999998,0.335620949577577,0,0,-0.019305019305019305
2016-04-12,4729,52000,660500,12.7,12.85,12.55,12.7,0.0,27,2016,141.11,0.97,10.4,132.07999999999998,0.335620949577577,0,0,0.0
2016-04-13,4729,50000,627700,12.7,12.7,12.45,12.5,-0.2,29,2016,138.89,0.95,10.4,130.0,0.3303355802928908,0,0,-0.015748031496062936
2016-04-14,4729,51000,641300,12.7,12.7,12.5,12.65,0.15,24,2016,140.56,0.97,10.4,131.56,0.3342996072564054,0,0,0.012000000000000028
2016-04-15,4729,54000,683600,12.6,12.95,12.5,12.7,0.05,32,2016,141.11,0.97,10.4,132.07999999999998,0.335620949577577,0,0,0.00395256916996039
2016-04-18,4729,76000,938700,12.6,12.6,12.1,12.4,-0.3,31,2016,137.78,0.95,10.4,128.96,0.3276928956505476,0,0,-0.023622047244094405
2016-04-19,4729,26000,322350,12.4,12.45,12.35,12.4,0.0,17,2016,137.78,0.95,10.4,128.96,0.3276928956505476,0,0,0.0
2016-04-20,4729,18000,222800,12.4,12.4,12.3,12.3,-0.1,10,2016,136.67,0.94,10.4,127.92000000000002,0.3250502110082046,0,0,-0.008064516129032228
2016-04-21,4729,47000,582950,12.15,12.65,12.15,12.45,0.15,18,2016,138.33,0.95,10.4,129.48,0.3290142379717192,0,0,0.012195121951219396
2016-04-22,4729,41000,503950,12.75,12.75,12.0,12.4,-0.05,16,2016,137.78,0.95,10.4,128.96,0.3276928956505476,0,0,-0.004016064257028027
2016-04-25,4729,57000,687950,12.2,12.2,12.0,12.0,-0.4,30,2016,133.33,0.92,10.4,124.8,0.3171221570811751,0,0,-0.03225806451612906
2016-04-26,4729,15000,179900,12.0,12.15,11.8,12.0,0.0,13,2016,133.33,0.92,10.4,124.8,0.3171221570811751,0,0,0.0
2016-04-27,4729,14000,168250,11.8,12.25,11.8,11.9,-0.1,13,2016,132.22,0.91,10.4,123.76,0.314479472438832,0,0,-0.008333333333333304
2016-04-28,4729,32000,377950,12.2,12.2,11.5,11.9,0.0,20,2016,132.22,0.91,10.4,123.76,0.314479472438832,0,0,0.0
2016-04-29,4729,25000,290950,11.55,11.9,11.5,11.9,0.0,17,2016,132.22,0.91,10.4,123.76,0.314479472438832,0,0,0.0
2016-05-03,4729,28000,323650,11.85,11.9,11.4,11.9,0.0,19,2016,132.22,0.91,10.4,123.76,0.3695048616939361,0,0,0.0
2016-05-04,4729,123000,1357700,11.6,11.6,10.75,11.25,-0.65,51,2016,125.0,0.86,10.4,117.0,0.3493218230299816,0,0,-0.054621848739495826
2016-05-05,4729,29000,326100,11.2,11.45,11.2,11.35,0.1,15,2016,126.11,0.87,10.4,118.04,0.3524269059013593,0,0,0.008888888888888858
2016-05-06,4729,21000,237600,11.2,11.45,11.0,11.45,0.1,17,2016,127.22,0.87,10.4,119.08,0.3555319887727369,0,0,0.00881057268722464
2016-05-09,4729,11000,124450,11.45,11.45,11.3,11.3,-0.15,2,2016,125.56,0.86,10.4,117.52,0.3508743644656705,0,0,-0.013100436681222584
2016-05-10,4729,36000,410150,10.95,11.6,10.95,11.45,0.15,16,2016,127.22,0.87,10.4,119.08,0.3555319887727369,0,0,0.013274336283185714
2016-05-11,4729,16000,181050,11.45,11.45,11.15,11.35,-0.1,6,2016,126.11,0.87,10.4,118.04,0.3524269059013593,0,0,-0.008733624454148442
2016-05-12,4729,124000,1473350,11.45,12.4,11.45,11.65,0.3,76,2016,129.44,0.89,10.4,121.16,0.3617421545154921,0,0,0.026431718061674072
2016-05-13,4729,41000,468950,11.6,11.8,11.3,11.4,-0.25,29,2016,126.67,0.87,10.4,118.56,0.3539794473370481,0,0,-0.02145922746781116
2016-05-16,4729,44000,495600,11.4,11.45,11.1,11.45,0.05,19,2016,127.22,0.87,10.4,119.08,0.3555319887727369,0,0,0.004385964912280608
2016-05-17,4729,16000,181100,11.5,11.5,11.15,11.3,-0.15,11,2016,125.56,0.86,10.4,117.52,0.3508743644656705,0,0,-0.013100436681222584
2016-05-18,4729,77000,863600,11.3,11.75,11.05,11.1,-0.2,35,2016,123.33,0.85,10.4,115.44,0.3446641987229152,0,0,-0.01769911504424788
2016-05-19,4729,16000,179100,11.05,11.25,11.05,11.25,0.15,7,2016,125.0,0.86,10.4,117.0,0.3493218230299816,0,0,0.013513513513513545
2016-05-20,4729,6000,66950,11.05,11.3,11.05,11.3,0.05,5,2016,9.34,0.83,10.4,117.52,0.3508743644656705,0,0,0.004444444444444508
2016-05-23,4729,29000,334150,11.35,11.8,11.35,11.5,0.2,24,2016,9.5,0.84,10.4,119.6,0.3570845302084257,0,0,0.017699115044247725
2016-05-24,4729,17000,196500,11.5,11.85,11.4,11.5,0.0,14,2016,9.5,0.84,10.4,119.6,0.3570845302084257,0,0,0.0
2016-05-25,4729,69000,798000,11.7,11.8,11.5,11.5,0.0,34,2016,9.5,0.84,10.4,119.6,0.3570845302084257,0,0,0.0
2016-05-26,4729,41000,474600,11.5,11.7,11.5,11.6,0.1,24,2016,9.59,0.85,10.4,120.64,0.3601896130798033,0,0,0.008695652173913012
2016-05-27,4729,45000,525850,11.6,11.75,11.6,11.65,0.05,27,2016,9.63,0.85,10.4,121.16,0.3617421545154921,0,0,0.004310344827586268
2016-05-30,4729,27000,315900,11.7,11.85,11.6,11.65,0.0,17,2016,9.63,0.85,10.4,121.16,0.3617421545154921,0,0,0.0
2016-05-31,4729,60000,690450,11.7,11.7,11.35,11.45,-0.2,40,2016,9.46,0.84,10.4,119.08,0.3555319887727369,0,0,-0.017167381974249017
2016-06-01,4729,39000,445450,11.4,11.5,11.35,11.4,-0.05,26,2016,9.42,0.84,10.4,118.56,0.3539794473370481,0,0,-0.004366812227074143
2016-06-02,4729,34000,387200,11.3,11.5,11.3,11.35,-0.05,21,2016,9.38,0.83,10.4,118.04,0.4173039000450394,0,0,-0.004385964912280764
2016-06-03,4729,87000,982100,11.35,11.5,11.15,11.35,0.0,39,2016,9.38,0.83,10.4,118.04,0.4173039000450394,0,0,0.0
2016-06-06,4729,44000,503650,11.25,11.55,11.25,11.55,0.25,31,2016,9.55,0.85,10.4,120.12,0.4246572727330577,0,0,0.017621145374449435
2016-06-07,4729,35000,397150,11.4,11.45,11.3,11.45,-0.1,28,2016,9.46,0.84,10.4,119.08,0.4209805863890485,0,0,-0.008658008658008781
2016-06-08,4729,47000,533250,11.4,11.4,11.3,11.35,-0.1,22,2016,9.38,0.83,10.4,118.04,0.4173039000450394,0,0,-0.008733624454148442
2016-06-13,4729,34000,378550,11.1,11.25,11.1,11.25,-0.1,15,2016,9.3,0.83,10.4,117.0,0.4136272137010302,0,0,-0.00881057268722464
2016-06-14,4729,43000,481100,11.2,11.3,10.95,11.25,0.0,24,2016,9.3,0.83,10.4,117.0,0.4136272137010302,0,0,0.0
2016-06-15,4729,102000,1168500,11.25,11.7,11.25,11.7,0.45,52,2016,9.67,0.86,10.4,121.68,0.4301723022490714,0,0,0.03999999999999994
2016-06-16,4729,57000,650050,11.55,11.6,11.3,11.6,-0.1,28,2016,9.59,0.85,10.4,120.64,0.4264956159050623,0,0,-0.008547008547008517
2016-06-17,4729,84000,973150,11.5,11.75,11.45,11.7,0.1,30,2016,9.67,0.86,10.4,121.68,0.4301723022490714,0,0,0.008620689655172384
2016-06-20,4729,13000,150600,11.6,11.6,11.5,11.55,-0.15,9,2016,9.55,0.85,10.4,120.12,0.4246572727330577,0,0,-0.0128205128205127
2016-06-21,4729,56000,641850,11.5,11.6,11.3,11.5,-0.05,37,2016,9.5,0.84,10.4,119.6,0.4228189295610531,0,0,-0.004329004329004391
2016-06-22,4729,24000,276750,11.4,11.6,11.4,11.55,0.05,17,2016,9.55,0.85,10.4,120.12,0.4246572727330577,0,0,0.004347826086956583
2016-06-23,4729,15000,171950,11.55,11.55,11.45,11.45,-0.1,8,2016,9.46,0.84,10.4,119.08,0.4209805863890485,0,0,-0.008658008658008781
2016-06-24,4729,54000,618450,11.4,11.6,11.25,11.45,0.0,36,2016,9.46,0.84,10.4,119.08,0.4209805863890485,0,0,0.0
2016-06-27,4729,24000,272650,11.45,11.45,11.3,11.3,-0.15,12,2016,9.34,0.83,10.4,117.52,0.4154655568730348,0,0,-0.013100436681222584
2016-06-28,4729,235000,2824900,11.35,12.4,11.35,12.4,1.1,115,2016,10.25,0.91,10.4,128.96,0.4559091066571356,0,0,0.09734513274336279
2016-06-29,4729,545000,7016200,12.8,13.15,12.6,12.85,0.45,234,2016,10.62,0.94,10.4,133.64,0.4724541952051768,0,0,0.0362903225806451
2016-06-30,4729,189000,2380800,12.85,13.0,12.35,13.0,0.15,105,2016,10.74,0.95,10.4,135.20000000000002,0.4779692247211906,0,0,0.01167315175097279
2016-07-01,4729,62000,793150,13.0,13.0,12.55,12.55,-0.45,45,2016,10.37,0.92,10.4,130.52,0.4614241361731493,0,0,-0.03461538461538456
2016-07-04,4729,233000,3078600,12.45,13.5,12.45,13.1,0.55,121,2016,10.83,0.96,10.4,136.24,0.5678114585886067,0,0,0.043824701195219036
2016-07-05,4729,90000,1160000,13.4,13.4,12.45,12.95,-0.15,64,2016,10.7,0.95,10.4,134.68,0.5613098006658365,0,0,-0.01145038167938934
2016-07-06,4729,59000,742650,12.8,12.8,12.5,12.5,-0.45,37,2016,10.33,0.92,10.4,130.0,0.5418048268975255,0,0,-0.034749034749034693
2016-07-07,4729,41000,518050,12.6,12.75,12.5,12.7,0.2,23,2016,10.5,0.93,10.4,132.07999999999998,0.5504737041278859,0,0,0.015999999999999945
2016-07-11,4729,219000,2868050,13.0,13.55,12.9,13.0,0.3,105,2016,10.74,0.95,10.4,135.20000000000002,0.5634770199734267,0,0,0.023622047244094547
2016-07-12,4729,225000,2952750,13.1,13.45,12.9,12.9,-0.1,73,2016,10.66,0.95,10.4,134.16,0.5591425813582463,0,0,-0.007692307692307665
2016-07-13,4729,90000,1153950,13.0,13.0,12.6,12.85,-0.05,52,2016,10.62,0.94,10.4,133.64,0.5569753620506563,0,0,-0.003875968992248117
2016-07-14,4729,50000,635500,13.0,13.0,12.6,12.65,-0.2,26,2016,10.45,0.93,10.4,131.56,0.5483064848202959,0,0,-0.015564202334630295
2016-07-15,4729,75000,974150,13.0,13.2,12.8,13.0,0.35,41,2016,10.74,0.95,10.4,135.20000000000002,0.5634770199734267,0,0,0.027667984189723292
2016-07-18,4729,63000,817700,13.0,13.0,12.85,13.0,0.0,25,2016,10.74,0.95,10.4,135.20000000000002,0.5634770199734267,0,0,0.0
2016-07-19,4729,104000,1335350,13.0,13.05,12.75,12.8,-0.2,62,2016,10.58,0.94,10.4,133.12,0.5548081427430661,0,0,-0.01538461538461533
2016-07-20,4729,147000,1882550,13.1,13.1,12.7,12.8,0.0,60,2016,10.58,0.94,10.4,133.12,0.5548081427430661,0,0,0.0
2016-07-21,4729,85000,1097900,12.7,13.05,12.7,12.9,0.1,40,2016,10.66,0.95,10.4,134.16,0.5591425813582463,0,0,0.007812499999999972
2016-07-22,4729,44000,565950,12.95,12.95,12.8,12.95,0.05,19,2016,10.7,0.95,10.4,134.68,0.5613098006658365,0,0,0.003875968992247979
2016-07-25,4729,102000,1305850,12.9,13.0,12.7,12.7,-0.25,46,2016,10.5,0.93,10.4,132.07999999999998,0.5504737041278859,0,0,-0.019305019305019305
2016-07-26,4729,75000,944950,12.75,12.75,12.5,12.5,-0.2,46,2016,10.33,0.92,10.4,130.0,0.5418048268975255,0,0,-0.015748031496062936
2016-07-27,4729,72000,903100,12.45,12.8,12.45,12.5,0.0,37,2016,10.33,0.92,10.4,130.0,0.5418048268975255,0,0,0.0
2016-07-28,4729,64000,793750,12.5,12.55,12.3,12.4,-0.1,39,2016,10.25,0.91,10.4,128.96,0.5374703882823453,0,0,-0.007999999999999972
2016-07-29,4729,18000,224750,12.6,12.6,12.4,12.55,0.15,15,2016,10.37,0.92,10.4,130.52,0.5439720462051156,0,0,0.012096774193548416
2016-08-01,4729,42000,522350,12.4,12.7,12.3,12.5,-0.05,31,2016,10.33,0.92,10.4,130.0,0.5418048268975255,0,0,-0.003984063745019977
2016-08-02,4729,138000,1687250,12.3,12.5,12.15,12.25,-0.25,70,2016,10.12,0.9,10.4,127.4,0.5262760024339233,0,0,-0.02
2016-08-03,4729,137000,1637350,12.05,12.05,11.85,11.9,-0.35,72,2016,9.83,0.87,10.4,123.76,0.5112395452215255,0,0,-0.028571428571428543
2016-08-04,4729,16000,189950,11.9,12.0,11.75,12.0,0.1,15,2016,9.92,0.88,10.4,124.8,0.5155356758536391,0,0,0.008403361344537785
2016-08-05,4729,308000,3697900,11.8,12.9,11.75,12.65,0.65,134,2016,10.45,0.93,10.4,131.56,0.5434605249623778,0,0,0.054166666666666696
2016-08-08,4729,53000,664850,12.7,12.7,12.45,12.5,-0.15,41,2016,10.33,0.92,10.4,130.0,0.5370163290142074,0,0,-0.01185770750988145
2016-08-09,4729,105000,1287950,12.3,12.5,12.2,12.5,0.0,32,2016,10.33,0.92,10.4,130.0,0.5370163290142074,0,0,0.0
2016-08-10,4729,29000,359050,12.4,12.5,12.25,12.25,-0.25,18,2016,10.12,0.9,10.4,127.4,0.5262760024339233,0,0,-0.02
2016-08-11,4729,99000,1235850,12.5,12.8,12.3,12.5,0.25,61,2016,10.33,0.92,10.4,130.0,0.5370163290142074,0,0,0.02040816326530612
2016-08-12,4729,77000,965300,12.5,12.6,12.5,12.5,0.0,41,2016,10.33,0.92,10.4,130.0,0.5370163290142074,0,0,0.0
2016-08-15,4729,480000,6543400,13.45,13.75,13.0,13.75,1.25,178,2016,11.36,1.01,10.4,143.0,0.5907179619156281,0,0,0.1
2016-08-16,4729,1061000,15243350,14.1,14.7,14.1,14.35,0.6,456,2016,11.86,1.05,10.4,149.24,0.6164947457083101,0,0,0.04363636363636361
2016-08-17,4729,360000,5036500,14.2,14.2,13.8,13.9,-0.45,172,2016,11.49,1.02,10.4,144.56,0.5971621578637986,0,0,-0.03135888501742155
2016-08-18,4729,375000,5329050,13.7,14.4,13.6,14.3,0.4,200,2016,11.82,1.05,10.4,148.72,0.6143466803922533,0,0,0.028776978417266213
2016-08-19,4729,1428000,21978800,14.5,15.7,14.4,15.7,1.4,575,2016,12.98,1.15,10.4,163.28,0.6744925092418445,0,0,0.09790209790209779
2016-08-22,4729,1358000,21519800,15.55,16.35,15.25,16.05,0.35,626,2016,13.26,1.18,10.4,166.92000000000002,0.6895289664542423,0,0,0.02229299363057334
2016-08-23,4729,641000,10044200,15.6,15.9,15.45,15.85,-0.2,341,2016,9.49,0.87,10.4,164.84,0.6809367051900149,0,0,-0.012461059190031218
2016-08-24,4729,929000,15136700,16.0,16.9,15.55,16.3,0.45,519,2016,9.76,0.89,10.4,169.52,0.7002692930345265,0,0,0.02839116719242909
2016-08-25,4729,759000,12274800,16.5,16.6,15.85,15.9,-0.4,367,2016,9.52,0.87,10.4,165.36,0.6830847705060719,0,0,-0.02453987730061352
2016-08-26,4729,422000,6733400,15.9,16.25,15.85,15.85,-0.05,212,2016,9.49,0.87,10.4,164.84,0.6809367051900149,0,0,-0.003144654088050359
2016-08-29,4729,694000,10913000,15.85,16.4,15.35,16.4,0.55,322,2016,9.82,0.9,10.4,170.56,0.7045654236666401,0,0,0.034700315457413186
2016-08-30,4729,453000,7433450,16.65,16.65,16.15,16.3,-0.1,212,2016,9.76,0.89,10.4,169.52,0.7002692930345265,0,0,-0.006097560975609627
2016-08-31,4729,481000,7806450,16.2,16.5,16.0,16.15,-0.15,192,2016,9.67,0.88,10.4,167.95999999999998,0.6938250970863559,0,0,-0.009202453987730192
2016-09-01,4729,513000,8157950,16.25,16.25,15.65,15.75,-0.4,204,2016,9.43,0.86,10.4,163.8,0.6766405745579013,0,0,-0.024767801857585054
2016-09-02,4729,578000,8698300,15.65,15.8,14.65,14.85,-0.9,269,2016,8.89,0.81,10.4,154.44,0.6377646357775059,0,0,-0.05714285714285717
2016-09-05,4729,153000,2281200,14.5,15.15,14.5,15.05,0.2,93,2016,9.01,0.82,10.4,156.52,0.64635405848158,0,0,0.01346801346801354
2016-09-06,4729,233000,3483400,15.05,15.1,14.8,15.0,-0.05,87,2016,8.98,0.82,10.4,156.0,0.6442067028055615,0,0,-0.0033222591362126715
2016-09-07,4729,190000,2847000,15.0,15.2,14.85,15.0,0.0,53,2016,8.98,0.82,10.4,156.0,0.6442067028055615,0,0,0.0
2016-09-08,4729,278000,4133400,15.2,15.2,14.8,14.9,-0.1,111,2016,8.92,0.81,10.4,154.96,0.6399119914535244,0,0,-0.006666666666666643
2016-09-09,4729,165000,2441600,14.9,15.0,14.65,14.85,-0.05,66,2016,8.89,0.81,10.4,154.44,0.6377646357775059,0,0,-0.003355704697986625
2016-09-12,4729,124000,1836750,14.9,15.05,14.7,14.7,-0.05,62,2016,8.8,0.8,10.4,152.88,0.6313225687494503,0,0,-0.010101010101010124
2016-09-13,4729,227000,3368850,15.0,15.05,14.55,15.0,0.3,117,2016,8.98,0.82,10.4,156.0,0.6442067028055615,0,0,0.020408163265306173
2016-09-14,4729,186000,2750500,14.7,14.95,14.7,14.8,-0.2,63,2016,8.86,0.81,10.4,153.92000000000002,0.6356172801014874,0,0,-0.013333333333333286
2016-09-19,4729,54000,806200,15.0,15.0,14.85,14.85,0.05,24,2016,8.89,0.81,10.4,154.44,0.6377646357775059,0,0,0.003378378378378306
2016-09-20,4729,54000,799650,14.85,14.9,14.75,14.8,-0.05,29,2016,8.86,0.81,10.4,153.92000000000002,0.6356172801014874,0,0,-0.0033670033670032953
2016-09-21,4729,173000,2521500,14.7,14.75,14.5,14.55,-0.25,66,2016,8.71,0.8,10.4,151.32000000000002,0.6248805017213948,0,0,-0.01689189189189189
2016-09-22,4729,549000,8421450,14.7,15.8,14.7,15.65,1.1,323,2016,9.37,0.86,10.4,162.76000000000002,0.6721223265938026,0,0,0.0756013745704467
2016-09-23,4729,194000,2969600,15.45,15.5,15.1,15.3,-0.35,107,2016,9.16,0.84,10.4,159.12,0.6570908368616727,0,0,-0.022364217252396144
2016-09-26,4729,191000,2868850,15.25,15.25,14.9,14.95,-0.35,74,2016,8.95,0.82,10.4,155.48,0.6420593471295429,0,0,-0.022875816993464144
