date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-02-08,6012,105830,988470,9.35,9.38,9.32,9.33,0.01,67,2007,0.0,1.01,0.0,0.0,0.0,0,0,0.001072961373390535
2007-02-09,6012,197015,1838438,9.3,9.42,9.29,9.33,0.0,112,2007,0.0,1.01,0.0,0.0,0.0,0,0,0.0
2007-02-12,6012,95222,886683,9.33,9.39,9.3,9.31,-0.02,62,2007,0.0,1.01,0.0,0.0,0.0,0,0,-0.002143622722400812
2007-02-13,6012,322903,3035590,9.4,9.45,9.35,9.36,0.05,107,2007,0.0,1.01,0.0,0.0,0.0,0,0,0.005370569280343602
2007-02-14,6012,135174,1257967,9.33,9.38,9.21,9.29,-0.07,79,2007,0.0,1.0,0.0,0.0,0.0,0,0,-0.007478632478632509
2007-02-26,6012,218231,2024501,9.4,9.4,9.22,9.27,-0.02,119,2007,0.0,1.0,0.0,0.0,0.0,0,0,-0.0021528525296016766
2007-02-27,6012,386657,3513885,9.14,9.2,8.9,9.16,-0.11,168,2007,0.0,0.99,0.0,0.0,0.0,0,0,-0.011866235167205981
2007-03-01,6012,242293,2172597,8.9,9.07,8.9,8.93,-0.23,98,2007,0.0,0.97,0.0,0.0,0.0,0,0,-0.0251091703056769
2007-03-02,6012,324696,2932136,9.24,9.24,8.94,9.04,0.11,99,2007,0.0,0.98,0.0,0.0,0.0,0,0,0.012318029115341482
2007-03-03,6012,133432,1192966,8.91,9.0,8.91,9.0,-0.04,80,2007,0.0,0.97,0.0,0.0,0.0,0,0,-0.004424778761061853
2007-03-05,6012,287046,2534315,9.0,9.03,8.71,8.76,-0.24,129,2007,0.0,0.95,0.0,0.0,0.0,0,0,-0.02666666666666669
2007-03-06,6012,179986,1586480,8.76,8.94,8.76,8.83,0.07,86,2007,0.0,0.95,0.0,0.0,0.0,0,0,0.007990867579908708
2007-03-07,6012,273218,2415975,8.9,8.9,8.79,8.79,-0.04,78,2007,0.0,0.95,0.0,0.0,0.0,0,0,-0.004530011325028417
2007-03-08,6012,338669,2977081,8.8,8.88,8.71,8.81,0.02,133,2007,0.0,0.95,0.0,0.0,0.0,0,0,0.0022753128555177875
2007-03-09,6012,298338,2608532,8.81,8.81,8.7,8.72,-0.09,102,2007,0.0,0.94,0.0,0.0,0.0,0,0,-0.010215664018161165
2007-03-12,6012,131887,1154810,8.79,8.82,8.73,8.73,0.01,88,2007,0.0,0.94,0.0,0.0,0.0,0,0,0.0011467889908256636
2007-03-13,6012,150934,1317505,8.73,8.79,8.7,8.73,0.0,88,2007,0.0,0.94,0.0,0.0,0.0,0,0,0.0
2007-03-14,6012,673261,5773526,8.7,8.71,8.5,8.53,-0.2,221,2007,0.0,0.92,0.0,0.0,0.0,0,0,-0.02290950744559004
2007-03-15,6012,254787,2196445,8.53,8.7,8.53,8.65,0.12,96,2007,0.0,0.94,0.0,0.0,0.0,0,0,0.014067995310668347
2007-03-16,6012,152047,1310719,8.56,8.65,8.56,8.61,-0.04,74,2007,0.0,0.93,0.0,0.0,0.0,0,0,-0.004624277456647506
2007-03-19,6012,90661,785648,8.65,8.69,8.62,8.65,0.04,64,2007,0.0,0.94,0.0,0.0,0.0,0,0,0.0046457607433218265
2007-03-20,6012,301060,2619854,8.65,8.79,8.62,8.71,0.06,142,2007,0.0,0.94,0.0,0.0,0.0,0,0,0.0069364161849711555
2007-03-21,6012,165077,1450542,8.71,8.88,8.71,8.75,0.04,97,2007,0.0,0.95,0.0,0.0,0.0,0,0,0.004592422502870165
2007-03-22,6012,184127,1595136,8.6,8.8,8.6,8.7,-0.05,122,2007,0.0,0.94,0.0,0.0,0.0,0,0,-0.005714285714285796
2007-03-23,6012,136112,1184095,8.63,8.76,8.63,8.66,-0.04,76,2007,0.0,0.94,0.0,0.0,0.0,0,0,-0.00459770114942519
2007-03-26,6012,258846,2225254,8.72,8.72,8.51,8.54,-0.12,128,2007,0.0,0.92,0.0,0.0,0.0,0,0,-0.01385681293302552
2007-03-27,6012,267891,2296377,8.5,8.64,8.5,8.53,-0.01,132,2007,0.0,0.92,0.0,0.0,0.0,0,0,-0.001170960187353605
2007-03-28,6012,134269,1147463,8.53,8.62,8.51,8.59,0.06,94,2007,0.0,0.93,0.0,0.0,0.0,0,0,0.007033997655334173
2007-03-29,6012,203275,1738667,8.53,8.6,8.53,8.53,-0.06,97,2007,0.0,0.92,0.0,0.0,0.0,0,0,-0.0069848661233993595
2007-03-30,6012,218179,1871038,8.6,8.62,8.55,8.57,0.04,103,2007,0.0,0.93,0.0,0.0,0.0,0,0,0.004689331770222852
2007-04-02,6012,241708,2026934,8.1,8.69,8.1,8.55,-0.02,133,2007,0.0,0.92,0.0,0.0,0.0,0,0,-0.0023337222870477917
2007-04-03,6012,321276,2731665,8.5,8.58,8.48,8.48,-0.07,130,2007,0.0,0.92,0.0,0.0,0.0,0,0,-0.008187134502924008
2007-04-04,6012,781723,6773111,8.5,8.8,8.5,8.8,0.32,251,2007,0.0,0.95,0.0,0.0,0.0,0,0,0.03773584905660381
2007-04-09,6012,924837,8477547,8.8,9.3,8.8,9.13,0.33,354,2007,0.0,0.99,0.0,0.0,0.0,0,0,0.037500000000000006
2007-04-10,6012,417548,3769796,9.15,9.15,8.97,9.0,-0.13,177,2007,0.0,0.97,0.0,0.0,0.0,0,0,-0.014238773274917937
2007-04-11,6012,195015,1754851,8.97,9.08,8.97,9.02,0.02,133,2007,0.0,0.98,0.0,0.0,0.0,0,0,0.002222222222222175
2007-04-12,6012,415752,3755836,9.0,9.09,9.0,9.03,0.01,125,2007,0.0,0.98,0.0,0.0,0.0,0,0,0.0011086474501108411
2007-04-13,6012,270160,2426268,9.03,9.03,8.8,8.97,-0.06,141,2007,0.0,0.97,0.0,0.0,0.0,0,0,-0.006644518272425108
2007-04-14,6012,127252,1134900,8.88,9.0,8.88,8.91,-0.06,86,2007,0.0,0.96,0.0,0.0,0.0,0,0,-0.0066889632107023965
2007-04-16,6012,146618,1306342,8.89,8.97,8.89,8.91,0.0,102,2007,0.0,0.96,0.0,0.0,0.0,0,0,0.0
2007-04-17,6012,265303,2375478,8.92,9.0,8.9,8.9,-0.01,130,2007,0.0,0.96,0.0,0.0,0.0,0,0,-0.001122334455667765
2007-04-18,6012,169339,1513828,8.9,8.99,8.9,8.95,0.05,89,2007,0.0,0.97,0.0,0.0,0.0,0,0,0.005617977528089768
2007-04-19,6012,537134,4674497,8.9,8.9,8.6,8.75,-0.2,173,2007,0.0,0.95,0.0,0.0,0.0,0,0,-0.02234636871508372
2007-04-20,6012,344243,3004169,8.76,8.79,8.63,8.75,0.0,139,2007,0.0,0.95,0.0,0.0,0.0,0,0,0.0
2007-04-23,6012,228269,2018461,8.83,8.9,8.8,8.86,0.11,110,2007,0.0,0.96,0.0,0.0,0.0,0,0,0.012571428571428506
2007-04-24,6012,175631,1555162,8.86,8.9,8.76,8.9,0.04,77,2007,0.0,0.96,0.0,0.0,0.0,0,0,0.004514672686230353
2007-04-25,6012,150351,1327611,8.9,8.9,8.8,8.82,-0.08,92,2007,0.0,0.95,0.0,0.0,0.0,0,0,-0.008988764044943828
2007-04-26,6012,191036,1683984,8.75,8.86,8.75,8.8,-0.02,84,2007,0.0,0.95,0.0,0.0,0.0,0,0,-0.002267573696145076
2007-04-27,6012,138707,1211793,8.8,8.8,8.67,8.7,-0.1,85,2007,0.0,0.94,0.0,0.0,0.0,0,0,-0.011363636363636524
2007-04-30,6012,140460,1217841,8.72,8.8,8.6,8.6,-0.1,66,2007,0.0,0.91,0.0,0.0,0.0,0,0,-0.011494252873563178
2007-05-02,6012,229267,1970827,8.65,8.65,8.55,8.55,-0.05,78,2007,0.0,0.9,0.0,0.0,0.0,0,0,-0.005813953488371969
2007-05-03,6012,291869,2473705,8.5,8.6,8.4,8.41,-0.14,129,2007,0.0,0.89,0.0,0.0,0.0,0,0,-0.016374269005848017
2007-05-04,6012,231982,1977593,8.41,8.6,8.41,8.5,0.09,97,2007,0.0,0.9,0.0,0.0,0.0,0,0,0.010701545778834703
2007-05-07,6012,276350,2348976,8.5,8.6,8.45,8.5,0.0,124,2007,0.0,0.9,0.0,0.0,0.0,0,0,0.0
2007-05-08,6012,640947,5392722,8.5,8.53,8.32,8.41,-0.09,185,2007,0.0,0.89,0.0,0.0,0.0,0,0,-0.010588235294117631
2007-05-09,6012,278416,2345140,8.41,8.46,8.4,8.41,0.0,107,2007,0.0,0.89,0.0,0.0,0.0,0,0,0.0
2007-05-10,6012,186734,1575655,8.41,8.49,8.41,8.48,0.07,95,2007,0.0,0.9,0.0,0.0,0.0,0,0,0.00832342449464926
2007-05-11,6012,260968,2182402,8.47,8.47,8.31,8.4,-0.08,101,2007,0.0,0.89,0.0,0.0,0.0,0,0,-0.009433962264150952
2007-05-14,6012,155243,1300725,8.4,8.4,8.33,8.37,-0.03,69,2007,0.0,0.89,0.0,0.0,0.0,0,0,-0.0035714285714287066
2007-05-15,6012,245573,2039586,8.37,8.37,8.27,8.31,-0.06,101,2007,0.0,0.88,0.0,0.0,0.0,0,0,-0.007168458781361855
2007-05-16,6012,274624,2310858,8.3,8.54,8.29,8.43,0.12,128,2007,0.0,0.89,0.0,0.0,0.0,0,0,0.014440433212996295
2007-05-17,6012,234896,1987046,8.44,8.57,8.38,8.41,-0.02,123,2007,0.0,0.89,0.0,0.0,0.0,0,0,-0.0023724792408065924
2007-05-18,6012,148847,1246805,8.39,8.48,8.36,8.38,-0.03,100,2007,0.0,0.89,0.0,0.0,0.0,0,0,-0.003567181926278164
2007-05-21,6012,175928,1476067,8.38,8.43,8.35,8.4,0.02,83,2007,0.0,0.89,0.0,0.0,0.0,0,0,0.002386634844868684
2007-05-22,6012,359813,3032798,8.41,8.5,8.41,8.5,0.1,145,2007,0.0,0.9,0.0,0.0,0.0,0,0,0.011904761904761862
2007-05-23,6012,387780,3281553,8.5,8.54,8.43,8.49,-0.01,167,2007,0.0,0.9,0.0,0.0,0.0,0,0,-0.001176470588235269
2007-05-24,6012,183045,1543956,8.49,8.49,8.41,8.45,-0.04,114,2007,0.0,0.89,0.0,0.0,0.0,0,0,-0.004711425206124962
2007-05-25,6012,248770,2101843,8.44,8.59,8.36,8.46,0.01,97,2007,0.0,0.9,0.0,0.0,0.0,0,0,0.001183431952662907
2007-05-28,6012,247851,2096999,8.5,8.52,8.4,8.4,-0.06,110,2007,0.0,0.89,0.0,0.0,0.0,0,0,-0.007092198581560342
2007-05-29,6012,142415,1198152,8.4,8.48,8.4,8.4,0.0,75,2007,0.0,0.89,0.0,0.0,0.0,0,0,0.0
2007-05-30,6012,123208,1034109,8.42,8.42,8.38,8.38,-0.02,73,2007,0.0,0.89,0.0,0.0,0.0,0,0,-0.00238095238095233
2007-05-31,6012,222655,1885661,8.38,8.52,8.38,8.46,0.08,117,2007,0.0,0.9,0.0,0.0,0.0,0,0,0.009546539379474948
2007-06-01,6012,297636,2528490,8.4,8.56,8.4,8.53,0.07,122,2007,0.0,0.9,0.0,0.0,0.0,0,0,0.00827423167848682
2007-06-04,6012,510954,4443546,8.55,8.81,8.55,8.71,0.18,216,2007,0.0,0.92,0.0,0.0,0.0,0,0,0.02110199296600252
2007-06-05,6012,510029,4479079,8.75,8.88,8.72,8.8,0.09,174,2007,0.0,0.93,0.0,0.0,0.0,0,0,0.010332950631458077
2007-06-06,6012,745956,6681268,8.79,9.06,8.79,8.95,0.15,248,2007,0.0,0.95,0.0,0.0,0.0,0,0,0.01704545454545438
2007-06-07,6012,300975,2665887,8.95,8.95,8.76,8.82,-0.13,119,2007,0.0,0.93,0.0,0.0,0.0,0,0,-0.014525139664804359
2007-06-08,6012,291979,2559767,8.7,8.82,8.7,8.82,0.0,115,2007,0.0,0.93,0.0,0.0,0.0,0,0,0.0
2007-06-11,6012,710599,6403603,9.02,9.05,8.95,9.0,0.18,254,2007,0.0,0.95,0.0,0.0,0.0,0,0,0.02040816326530609
2007-06-12,6012,691553,6246244,9.02,9.1,9.0,9.01,0.01,198,2007,0.0,0.95,0.0,0.0,0.0,0,0,0.0011111111111110875
2007-06-13,6012,622778,5604936,9.02,9.07,8.96,9.01,0.0,176,2007,0.0,0.95,0.0,0.0,0.0,0,0,0.0
2007-06-14,6012,989246,9049307,9.05,9.23,9.02,9.2,0.19,305,2007,0.0,0.97,0.0,0.0,0.0,0,0,0.021087680355160877
2007-06-15,6012,2803954,27260963,9.26,9.84,9.25,9.84,0.64,744,2007,0.0,1.04,0.0,0.0,0.0,0,0,0.06956521739130442
2007-06-20,6012,1093562,11482373,10.5,10.5,10.5,10.5,0.66,352,2007,0.0,1.11,0.0,0.0,0.0,0,0,0.06707317073170734
2007-06-21,6012,10021461,111356548,11.2,11.2,10.6,11.2,0.7,2058,2007,0.0,1.19,0.0,0.0,0.0,0,0,0.0666666666666666
2007-06-22,6012,4037526,44220736,11.1,11.4,10.55,11.2,0.0,1020,2007,0.0,1.19,0.0,0.0,0.0,0,0,0.0
2007-06-23,6012,2270405,25341751,11.05,11.35,10.95,11.2,0.0,487,2007,0.0,1.19,0.0,0.0,0.0,0,0,0.0
2007-06-25,6012,6829256,80906866,11.3,11.95,11.3,11.8,0.6,1171,2007,0.0,1.25,0.0,0.0,0.0,0,0,0.0535714285714287
2007-06-26,6012,4521833,51201013,11.9,11.9,11.05,11.1,-0.7,953,2007,0.0,1.17,0.0,0.0,0.0,0,0,-0.05932203389830517
2007-06-27,6012,2975965,32619008,11.1,11.2,10.8,10.85,-0.25,548,2007,0.0,1.15,0.0,0.0,0.0,0,0,-0.022522522522522525
2007-06-28,6012,1741523,19085421,11.1,11.2,10.9,11.0,0.15,417,2007,0.0,1.16,0.0,0.0,0.0,0,0,0.013824884792626762
2007-06-29,6012,1601242,17545211,11.1,11.1,10.8,10.95,-0.05,360,2007,0.0,1.16,0.0,0.0,0.0,0,0,-0.00454545454545461
2007-07-02,6012,1795547,19991005,11.0,11.3,10.95,11.15,0.2,402,2007,0.0,1.18,0.0,0.0,0.0,0,0,0.0182648401826485
2007-07-03,6012,3032224,34012464,11.25,11.3,11.1,11.1,-0.05,540,2007,0.0,1.17,0.0,0.0,0.0,0,0,-0.004484304932735489
2007-07-04,6012,3070921,34728636,11.15,11.5,11.15,11.3,0.2,574,2007,0.0,1.2,0.0,0.0,0.0,0,0,0.018018018018018115
2007-07-05,6012,3723798,43451829,11.6,11.9,11.45,11.65,0.35,763,2007,0.0,1.23,0.0,0.0,0.0,0,0,0.030973451327433597
2007-07-06,6012,4684938,58327425,12.45,12.45,12.45,12.45,0.8,659,2007,0.0,1.32,0.0,0.0,0.0,0,0,0.06866952789699561
2007-07-09,6012,15646677,208042940,13.3,13.3,13.0,13.3,0.85,1481,2007,0.0,1.41,0.0,0.0,0.0,0,0,0.06827309236947803
2007-07-10,6012,18432321,261691877,14.2,14.2,14.0,14.2,0.9,2292,2007,0.0,1.5,0.0,0.0,0.0,0,0,0.06766917293233071
2007-07-11,6012,25746545,385105482,14.3,15.15,14.3,15.15,0.95,3857,2007,0.0,1.6,0.0,0.0,0.0,0,0,0.0669014084507043
2007-07-12,6012,15104050,232443346,15.3,16.15,14.7,16.0,0.85,3162,2007,0.0,1.69,0.0,0.0,0.0,0,0,0.056105610561056084
2007-07-13,6012,13996276,225141283,16.5,16.5,15.6,15.9,-0.1,2655,2007,0.0,1.68,0.0,0.0,0.0,0,0,-0.006249999999999978
2007-07-16,6012,16505763,277061721,16.0,17.0,16.0,17.0,1.1,2521,2007,0.0,1.8,0.0,0.0,0.0,0,0,0.06918238993710689
2007-07-17,6012,16308705,292237628,17.5,18.15,17.2,18.15,1.15,3166,2007,0.0,1.92,0.0,0.0,0.0,0,0,0.06764705882352932
2007-07-18,6012,10247819,198008598,19.25,19.4,18.9,19.4,1.25,1893,2007,0.0,2.05,0.0,0.0,0.0,0,0,0.06887052341597796
2007-07-19,6012,24369460,471886531,20.3,20.4,18.05,18.05,-1.35,4984,2007,0.0,1.91,0.0,0.0,0.0,0,0,-0.06958762886597927
2007-07-20,6012,16844455,298611183,18.05,18.7,16.8,18.7,0.65,3559,2007,0.0,1.98,0.0,0.0,0.0,0,0,0.03601108033240989
2007-07-23,6012,12497122,229817761,18.2,18.6,18.1,18.4,-0.3,2479,2007,0.0,1.95,0.0,0.0,0.0,0,0,-0.01604278074866314
2007-07-24,6012,12121693,220996247,18.5,18.5,17.8,17.9,-0.5,2544,2007,0.0,1.89,0.0,0.0,0.0,0,0,-0.027173913043478264
2007-07-25,6012,14545910,267907219,17.9,18.75,17.9,18.5,0.6,2751,2007,0.0,1.96,0.0,0.0,0.0,0,0,0.03351955307262578
2007-07-26,6012,13010838,233438051,18.5,18.55,17.25,17.3,-1.2,2747,2007,0.0,1.83,0.0,0.0,0.0,0,0,-0.06486486486486483
2007-07-27,6012,11299994,192903529,16.1,18.0,16.1,16.9,-0.4,2427,2007,0.0,1.79,0.0,0.0,0.0,0,0,-0.023121387283237118
2007-07-30,6012,8464586,146295650,16.9,17.5,16.9,17.1,0.2,1765,2007,0.0,1.81,0.0,0.0,0.0,0,0,0.011834319526627389
2007-07-31,6012,9018691,158082181,17.5,17.7,17.35,17.5,0.4,1505,2007,0.0,1.85,0.0,0.0,0.0,0,0,0.02339181286549699
2007-08-01,6012,8402696,141563986,17.45,17.5,16.3,16.3,-1.2,1854,2007,0.0,1.72,0.0,0.0,0.0,0,0,-0.06857142857142853
2007-08-02,6012,6857606,108619066,16.8,16.8,15.2,15.8,-0.5,1743,2007,0.0,1.67,0.0,0.0,0.0,0,0,-0.03067484662576687
2007-08-03,6012,8684234,146303784,16.4,16.9,16.4,16.9,1.1,1180,2007,0.0,1.79,0.0,0.0,0.0,0,0,0.06962025316455682
2007-08-06,6012,11819206,202290603,16.5,17.9,16.5,17.8,0.9,2361,2007,0.0,1.88,0.0,0.0,0.0,0,0,0.05325443786982262
2007-08-07,6012,11434669,194451949,18.2,18.2,16.6,16.6,-1.2,2428,2007,0.0,1.76,0.0,0.0,0.0,0,0,-0.06741573033707861
2007-08-08,6012,10733298,173463825,16.5,16.6,15.85,16.25,-0.35,1745,2007,0.0,1.72,0.0,0.0,0.0,0,0,-0.021084337349397676
2007-08-09,6012,4843489,79132983,16.5,16.55,16.1,16.3,0.05,1050,2007,0.0,1.72,0.0,0.0,0.0,0,0,0.0030769230769231207
2007-08-10,6012,7005145,107401368,15.3,15.8,15.2,15.2,-1.1,1576,2007,0.0,1.61,0.0,0.0,0.0,0,0,-0.0674846625766872
2007-08-13,6012,8246961,119824390,15.2,15.4,14.15,14.2,-1.0,1625,2007,0.0,1.5,0.0,0.0,0.0,0,0,-0.06578947368421052
2007-08-14,6012,4537398,64497044,14.2,14.8,13.5,14.35,0.15,1212,2007,0.0,1.52,0.0,0.0,0.0,0,0,0.010563380281690167
2007-08-15,6012,3169733,43357014,13.6,14.05,13.45,13.5,-0.85,868,2007,0.0,1.43,0.0,0.0,0.0,0,0,-0.059233449477351895
2007-08-16,6012,5073804,64845777,13.0,13.2,12.6,12.6,-0.9,1099,2007,0.0,1.33,0.0,0.0,0.0,0,0,-0.0666666666666667
2007-08-17,6012,3734001,46855655,12.8,13.05,11.85,12.3,-0.3,965,2007,0.0,1.18,0.0,0.0,0.0,0,0,-0.023809523809523725
2007-08-20,6012,2639912,34694139,13.15,13.15,13.0,13.15,0.85,437,2007,11.34,1.26,0.0,0.0,0.0,0,0,0.06910569105691054
2007-08-21,6012,3320631,44519341,13.6,13.7,13.15,13.15,0.0,905,2007,11.34,1.26,0.0,0.0,0.0,0,0,0.0
2007-08-22,6012,1649095,21824456,13.2,13.35,13.0,13.35,0.2,468,2007,11.51,1.28,0.0,0.0,0.0,0,0,0.015209125475285117
2007-08-23,6012,4271849,60291391,13.8,14.25,13.7,14.25,0.9,1012,2007,12.28,1.37,0.0,0.0,0.0,0,0,0.06741573033707868
2007-08-24,6012,3252486,46274967,14.0,14.5,13.85,14.3,0.05,829,2007,12.33,1.37,0.0,0.0,0.0,0,0,0.0035087719298246113
2007-08-27,6012,2690307,38695285,14.75,14.8,13.85,13.95,-0.35,727,2007,12.03,1.34,0.0,0.0,0.0,0,0,-0.024475524475524573
2007-08-28,6012,1402932,19287717,13.85,13.9,13.6,13.8,-0.15,417,2007,11.9,1.33,0.0,0.0,0.0,0,0,-0.01075268817204291
2007-08-29,6012,1657679,22023033,13.1,13.55,13.1,13.55,-0.25,507,2007,11.68,1.3,0.0,0.0,0.0,0,0,-0.018115942028985508
2007-08-30,6012,1797262,25156958,13.8,14.2,13.8,13.95,0.4,519,2007,12.03,1.34,0.0,0.0,0.0,0,0,0.029520295202951925
2007-08-31,6012,6907447,101274940,14.2,14.9,14.0,14.9,0.95,1564,2007,12.84,1.43,0.0,0.0,0.0,0,0,0.06810035842293914
2007-09-03,6012,7090396,109874786,15.3,15.85,15.05,15.5,0.6,1524,2007,13.36,1.49,0.0,0.0,0.0,0,0,0.0402684563758389
2007-09-04,6012,3207649,48430564,15.5,15.5,14.85,15.0,-0.5,815,2007,12.93,1.44,0.0,0.0,0.0,0,0,-0.03225806451612903
2007-09-05,6012,3074200,46332945,15.45,15.45,14.6,14.75,-0.25,663,2007,12.72,1.42,0.0,0.0,0.0,0,0,-0.016666666666666666
2007-09-06,6012,2278272,33299017,14.3,15.0,14.3,14.8,0.05,592,2007,12.76,1.42,0.0,0.0,0.0,0,0,0.0033898305084746243
2007-09-07,6012,2660304,39002132,14.85,14.9,14.5,14.75,-0.05,643,2007,12.72,1.42,0.0,0.0,0.0,0,0,-0.0033783783783784263
2007-09-10,6012,1663970,23938812,14.2,14.7,14.1,14.45,-0.3,564,2007,12.46,1.39,0.0,0.0,0.0,0,0,-0.020338983050847505
2007-09-11,6012,2929731,43634691,14.6,15.3,14.45,14.95,0.5,796,2007,12.89,1.44,0.0,0.0,0.0,0,0,0.03460207612456748
2007-09-12,6012,3873124,58618351,15.3,15.4,14.7,14.7,-0.25,899,2007,12.67,1.41,0.0,0.0,0.0,0,0,-0.016722408026755852
2007-09-13,6012,1574189,22994136,14.6,14.8,14.45,14.45,-0.25,483,2007,12.46,1.39,0.0,0.0,0.0,0,0,-0.017006802721088437
2007-09-14,6012,2186383,32475262,14.7,15.2,14.5,15.1,0.65,599,2007,13.02,1.45,0.0,0.0,0.0,0,0,0.044982698961937746
2007-09-17,6012,2411577,36038300,15.3,15.35,14.6,14.6,-0.5,696,2007,12.59,1.4,0.0,0.0,0.0,0,0,-0.033112582781456956
2007-09-19,6012,3213399,48132348,15.3,15.3,14.7,14.8,0.2,896,2007,12.76,1.42,0.0,0.0,0.0,0,0,0.013698630136986375
2007-09-20,6012,8552950,132733264,14.9,15.8,14.9,15.45,0.65,1960,2007,13.32,1.48,0.0,0.0,0.0,0,0,0.043918918918918824
2007-09-21,6012,4816361,74743523,15.5,15.8,15.25,15.8,0.35,1074,2007,13.62,1.52,0.0,0.0,0.0,0,0,0.022653721682847988
2007-09-26,6012,7488218,123324793,16.0,16.9,15.9,16.9,1.1,1877,2007,14.57,1.62,0.0,0.0,0.0,0,0,0.06962025316455682
2007-09-27,6012,6828700,114687326,17.1,17.2,16.3,16.75,-0.15,1690,2007,14.44,1.61,0.0,0.0,0.0,0,0,-0.008875739644970331
2007-09-28,6012,7143390,117916182,16.75,16.9,16.25,16.3,-0.45,1612,2007,14.05,1.57,0.0,0.0,0.0,0,0,-0.026865671641791003
2007-09-29,6012,4031578,66775132,16.55,16.8,16.35,16.8,0.5,966,2007,14.48,1.61,0.0,0.0,0.0,0,0,0.03067484662576687
2007-10-01,6012,9465675,164119053,16.95,17.8,16.9,17.4,0.6,2392,2007,15.0,1.67,0.0,0.0,0.0,0,0,0.03571428571428559
2007-10-02,6012,21278039,387151528,17.8,18.6,17.8,17.85,0.45,4366,2007,15.39,1.71,0.0,0.0,0.0,0,0,0.025862068965517408
2007-10-03,6012,12833596,232772815,18.3,18.45,17.85,18.15,0.3,2889,2007,15.65,1.74,0.0,0.0,0.0,0,0,0.01680672268907547
2007-10-04,6012,5261866,94398155,18.15,18.15,17.8,17.9,-0.25,1336,2007,15.43,1.72,0.0,0.0,0.0,0,0,-0.013774104683195593
2007-10-05,6012,4513977,81198461,18.0,18.1,17.9,18.05,0.15,1140,2007,15.56,1.73,0.0,0.0,0.0,0,0,0.008379888268156544
2007-10-08,6012,10221165,188017400,18.2,18.6,18.15,18.15,0.1,2156,2007,15.65,1.74,0.0,0.0,0.0,0,0,0.005540166204986032
2007-10-09,6012,4537682,81400427,18.3,18.3,17.75,17.85,-0.3,1128,2007,15.39,1.71,0.0,0.0,0.0,0,0,-0.016528925619834555
2007-10-11,6012,4457145,79666815,18.1,18.15,17.3,17.65,-0.2,976,2007,15.22,1.7,0.0,0.0,0.0,0,0,-0.011204481792717245
2007-10-12,6012,6796300,115743474,17.55,17.65,16.6,16.6,-1.05,1642,2007,14.31,1.59,0.0,0.0,0.0,0,0,-0.05949008498583554
2007-10-15,6012,3227080,53098933,16.7,16.9,16.1,16.3,-0.3,859,2007,14.05,1.57,0.0,0.0,0.0,0,0,-0.018072289156626547
2007-10-16,6012,4698335,78869478,15.95,17.2,15.95,17.15,0.85,1146,2007,14.78,1.65,0.0,0.0,0.0,0,0,0.052147239263803546
2007-10-17,6012,2135952,36249182,17.0,17.2,16.7,16.85,-0.3,659,2007,14.53,1.62,0.0,0.0,0.0,0,0,-0.017492711370262225
2007-10-18,6012,3808685,65412849,16.9,17.4,16.85,17.2,0.35,870,2007,14.83,1.65,0.0,0.0,0.0,0,0,0.020771513353115598
2007-10-19,6012,2002019,33946113,17.2,17.3,16.8,16.8,-0.4,561,2007,14.48,1.61,0.0,0.0,0.0,0,0,-0.023255813953488292
2007-10-22,6012,4530780,71838245,15.7,16.1,15.65,15.85,-0.95,1126,2007,13.66,1.52,0.0,0.0,0.0,0,0,-0.05654761904761911
2007-10-23,6012,3430289,55373792,16.0,16.3,16.0,16.2,0.35,809,2007,13.97,1.56,0.0,0.0,0.0,0,0,0.022082018927444772
2007-10-24,6012,3004259,49170759,16.65,16.65,15.95,16.0,-0.2,832,2007,13.79,1.54,0.0,0.0,0.0,0,0,-0.012345679012345635
2007-10-25,6012,1990616,32215756,16.2,16.35,16.05,16.05,0.05,490,2007,13.84,1.54,0.0,0.0,0.0,0,0,0.0031250000000000444
2007-10-26,6012,1543934,25114569,16.2,16.45,16.1,16.3,0.25,462,2007,14.05,1.57,0.0,0.0,0.0,0,0,0.01557632398753894
2007-10-29,6012,8135947,139542399,16.55,17.4,16.5,17.4,1.1,1851,2007,15.0,1.67,0.0,0.0,0.0,0,0,0.06748466257668698
2007-10-30,6012,5112080,88361388,17.7,17.7,17.0,17.1,-0.3,1169,2007,14.74,1.64,0.0,0.0,0.0,0,0,-0.017241379310344664
2007-10-31,6012,3362760,57636906,17.3,17.3,16.8,17.3,0.2,803,2007,14.91,1.58,0.0,0.0,0.0,0,0,0.011695906432748496
2007-11-01,6012,5762048,100230416,17.7,17.7,16.9,17.15,-0.15,1464,2007,9.86,1.56,0.0,0.0,0.0,0,0,-0.008670520231213995
2007-11-02,6012,4589412,76298070,16.5,16.85,16.4,16.5,-0.65,1119,2007,9.48,1.5,0.0,0.0,0.0,0,0,-0.03790087463556843
2007-11-05,6012,2578572,42286332,16.5,16.7,16.05,16.6,0.1,673,2007,9.54,1.51,0.0,0.0,0.0,0,0,0.0060606060606061465
2007-11-06,6012,2297955,37891858,16.4,16.75,16.2,16.55,-0.05,609,2007,9.51,1.51,0.0,0.0,0.0,0,0,-0.003012048192771127
