date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-16,4563,13000,620950,47.8,48.15,47.55,47.6,-0.4,12,2019,0.0,1.66,4.5,214.2,1.2539170272214737,0,0,-0.008333333333333304
2019-12-17,4563,22000,1034050,47.15,47.2,46.85,46.85,-0.75,19,2019,0.0,1.64,4.5,210.825,1.2341599312043283,0,0,-0.015756302521008403
2019-12-18,4563,38000,1767700,46.5,46.7,46.1,46.55,-0.3,26,2019,0.0,1.63,4.5,209.475,1.22625709279747,0,0,-0.006403415154749291
2019-12-19,4563,12000,556200,46.5,46.8,46.25,46.25,-0.3,12,2019,0.0,1.62,4.5,208.125,1.218354254390612,0,0,-0.006444683136412399
2019-12-20,4563,11000,510250,46.3,46.5,46.3,46.35,0.1,9,2019,0.0,1.62,4.5,208.575,1.220988533859565,0,0,0.002162162162162193
2019-12-23,4563,11000,509550,46.35,46.4,46.25,46.3,-0.05,11,2019,0.0,1.62,4.5,208.35,1.2196713941250883,0,0,-0.0010787486515642774
2019-12-24,4563,10000,468800,46.3,47.0,46.3,46.5,0.2,7,2019,0.0,1.62,4.5,209.25,1.224939953062994,0,0,0.00431965442764585
2019-12-25,4563,37000,1729150,46.5,47.35,46.5,46.6,0.1,29,2019,0.0,1.63,4.5,209.7,1.2275742325319463,0,0,0.0021505376344086325
2019-12-26,4563,17000,790650,46.55,46.6,46.5,46.5,-0.1,11,2019,0.0,1.62,4.5,209.25,1.224939953062994,0,0,-0.0021459227467811462
2019-12-27,4563,8000,371850,46.6,46.6,46.45,46.45,-0.05,6,2019,0.0,1.62,4.5,209.025,1.2236228133285174,0,0,-0.00107526881720424
2019-12-30,4563,92000,4323150,46.45,47.0,46.45,47.0,0.55,86,2019,0.0,1.64,4.5,211.5,1.2381113504077572,0,0,0.01184068891280941
2019-12-31,4563,19000,886000,46.65,46.85,46.5,46.85,-0.15,16,2019,0.0,1.64,4.5,210.825,1.2341599312043283,0,0,-0.0031914893617020976
2020-01-02,4563,10000,466950,47.0,47.0,46.5,46.5,-0.35,10,2020,0.0,1.62,5.5,255.75,1.3390998840232162,0,0,-0.007470651013874096
2020-01-03,4563,15000,694500,46.1,46.4,46.1,46.4,-0.1,13,2020,0.0,1.62,5.5,255.2,1.3362200993263922,0,0,-0.0021505376344086325
2020-01-06,4563,7000,322200,46.1,46.1,46.0,46.0,-0.4,6,2020,0.0,1.61,5.5,253.0,1.3247009605390956,0,0,-0.008620689655172384
2020-01-07,4563,18000,822500,45.5,46.45,45.5,46.45,0.45,14,2020,0.0,1.62,5.5,255.475,1.3376599916748042,0,0,0.009782608695652235
2020-01-08,4563,24000,1103750,46.05,46.1,45.6,45.6,-0.85,21,2020,0.0,1.59,5.5,250.8,1.3131818217517992,0,0,-0.018299246501614668
2020-01-09,4563,9000,410650,45.65,45.65,45.6,45.6,0.0,9,2020,0.0,1.59,5.5,250.8,1.3131818217517992,0,0,0.0
2020-01-10,4563,27000,1235100,45.1,46.1,45.1,46.1,0.5,16,2020,0.0,1.61,5.5,253.55,1.3275807452359198,0,0,0.010964912280701754
2020-01-13,4563,152000,7127350,46.85,47.45,46.2,46.5,0.4,116,2020,0.0,1.62,5.5,255.75,1.3390998840232162,0,0,0.008676789587852464
2020-01-14,4563,26000,1207350,46.85,46.85,45.55,46.6,0.1,23,2020,0.0,1.63,5.5,256.3,1.3419796687200405,0,0,0.0021505376344086325
2020-01-15,4563,24000,1113400,46.6,46.6,46.1,46.3,-0.3,20,2020,0.0,1.62,5.5,254.65,1.333340314629568,0,0,-0.006437768240343439
2020-01-16,4563,17000,788000,45.7,46.8,45.7,46.5,0.2,15,2020,0.0,1.62,5.5,255.75,1.3390998840232162,0,0,0.00431965442764585
2020-01-17,4563,74000,3508800,46.85,47.9,46.85,47.65,1.15,64,2020,0.0,1.66,5.5,262.075,1.3722174080366938,0,0,0.024731182795698893
2020-01-20,4563,343000,17132900,48.0,51.5,48.0,50.0,2.35,256,2020,0.0,1.75,5.5,275.0,1.4398923484120605,0,0,0.049317943336831094
2020-01-30,4563,192000,9242200,49.9,49.9,47.3,47.75,-2.25,151,2020,0.0,1.67,5.5,262.625,1.3750971927335178,0,0,-0.045
2020-01-31,4563,70000,3379850,48.0,49.2,47.85,48.0,0.25,52,2020,0.0,1.68,5.5,264.0,1.382296654475578,0,0,0.005235602094240838
2020-02-03,4563,78000,3643900,48.0,48.0,46.25,47.5,-0.5,53,2020,0.0,1.66,5.5,261.25,1.323762718889549,0,0,-0.010416666666666666
2020-02-04,4563,32000,1535850,47.55,48.1,47.55,48.0,0.5,24,2020,0.0,1.68,5.5,264.0,1.337697063298913,0,0,0.010526315789473684
2020-02-05,4563,16000,774250,49.0,49.0,47.7,48.0,0.0,14,2020,0.0,1.68,5.5,264.0,1.337697063298913,0,0,0.0
2020-02-06,4563,39000,1847500,47.8,47.8,47.3,47.35,-0.65,28,2020,0.0,1.65,5.5,260.425,1.3195824155667402,0,0,-0.013541666666666638
2020-02-07,4563,25000,1166400,46.9,46.9,46.05,46.75,-0.6,22,2020,0.0,1.63,5.5,257.125,1.3028612022755035,0,0,-0.012671594508975743
2020-02-10,4563,24000,1105800,46.2,46.35,46.0,46.35,-0.4,21,2020,0.0,1.62,5.5,254.925,1.2917137267480128,0,0,-0.00855614973262029
2020-02-11,4563,18000,844050,46.5,47.0,46.5,47.0,0.65,16,2020,0.0,1.64,5.5,258.5,1.3098283744801855,0,0,0.014023732470334381
2020-02-12,4563,32000,1530200,47.95,48.05,47.2,47.9,0.9,21,2020,0.0,1.67,5.5,263.45,1.3349101944170405,0,0,0.019148936170212735
2020-02-13,4563,33000,1577400,46.4,48.0,46.4,48.0,0.1,25,2020,0.0,1.68,5.5,264.0,1.337697063298913,0,0,0.00208768267223385
2020-02-14,4563,101000,4886150,48.0,49.1,47.7,49.1,1.1,61,2020,0.0,1.71,5.5,270.05,1.3683526209995132,0,0,0.022916666666666696
2020-02-17,4563,286000,14222150,49.1,50.5,48.75,50.5,1.4,148,2020,0.0,1.76,5.5,277.75,1.4073687853457313,0,0,0.028513238289205673
2020-02-18,4563,202000,10083850,50.6,50.6,49.4,50.4,-0.1,108,2020,0.0,1.76,5.5,277.2,1.4045819164638589,0,0,-0.0019801980198020084
2020-02-19,4563,123000,6163950,49.6,50.5,49.6,50.4,0.0,91,2020,0.0,1.76,5.5,277.2,1.4045819164638589,0,0,0.0
2020-02-20,4563,133000,6625250,50.1,50.1,49.5,50.0,-0.4,71,2020,0.0,1.75,5.5,275.0,1.3934344409363677,0,0,-0.007936507936507908
2020-02-21,4563,52000,2575000,49.7,49.8,49.35,49.5,-0.5,45,2020,0.0,1.73,5.5,272.25,1.379500096527004,0,0,-0.01
2020-02-24,4563,60000,2906150,49.0,49.0,48.1,48.3,-1.2,43,2020,0.0,1.69,5.5,265.65,1.3460576699445312,0,0,-0.0242424242424243
2020-02-25,4563,62000,2946800,48.0,48.0,47.0,47.35,-0.95,48,2020,0.0,1.65,5.5,260.425,1.3195824155667402,0,0,-0.01966873706004132
2020-02-26,4563,63000,2968200,47.0,47.35,47.0,47.05,-0.3,50,2020,0.0,1.64,5.5,258.775,1.311221808921122,0,0,-0.006335797254487946
2020-02-27,4563,94000,4381250,47.0,47.0,46.05,46.7,-0.35,69,2020,0.0,1.63,5.5,256.85,1.3014677678345674,0,0,-0.0074388947927735245
2020-03-02,4563,156000,6963450,45.5,45.95,43.5,44.2,0.0,127,2020,0.0,1.54,5.5,243.1,1.2168653228922852,0,0,-0.05353319057815845
2020-03-03,4563,53000,2397400,44.5,45.75,44.5,45.55,1.35,35,2020,0.0,1.59,5.5,250.525,1.2540320239308504,0,0,0.030542986425339237
2020-03-04,4563,46000,2113600,45.9,46.1,45.9,46.0,0.45,28,2020,0.0,1.61,5.5,253.0,1.2664209242770388,0,0,0.009879253567508295
2020-03-05,4563,25000,1153850,46.05,46.4,46.0,46.4,0.4,17,2020,0.0,1.62,5.5,255.2,1.2774332801403174,0,0,0.008695652173913012
2020-03-06,4563,54000,2482600,45.8,46.1,45.8,45.9,-0.5,30,2020,0.0,1.6,5.5,252.45,1.2636678353112192,0,0,-0.010775862068965518
2020-03-09,4563,48000,2171000,45.65,45.65,44.85,44.85,-1.05,26,2020,0.0,1.57,5.5,246.675,1.2347604011701128,0,0,-0.022875816993463992
2020-03-10,4563,20000,875600,43.65,44.8,43.55,44.75,-0.1,16,2020,0.0,1.56,5.5,246.125,1.2320073122042932,0,0,-0.0022296544035674787
2020-03-11,4563,145000,6601350,44.75,45.95,44.75,45.35,0.6,54,2020,0.0,1.58,5.5,249.425,1.248525845999211,0,0,0.01340782122905031
2020-03-12,4563,127000,5284800,44.7,44.7,40.85,41.7,-3.65,71,2020,0.0,1.46,5.5,229.35,1.148038098746794,0,0,-0.08048511576626237
2020-03-13,4563,53000,2142300,40.0,41.5,38.2,41.1,-0.6,43,2020,0.0,1.44,5.5,226.05,1.131519564951876,0,0,-0.014388489208633127
2020-03-16,4563,83000,3312200,41.0,41.0,39.5,39.6,-1.5,63,2020,0.0,1.38,5.5,217.8,1.0902232304645814,0,0,-0.0364963503649635
2020-03-17,4563,105000,4028300,38.4,39.1,37.8,37.8,-1.8,80,2020,0.0,1.32,5.5,207.9,1.0406676290798271,0,0,-0.04545454545454556
2020-03-18,4563,41000,1557450,38.05,38.9,37.6,37.8,0.0,35,2020,0.0,1.32,5.5,207.9,1.0406676290798271,0,0,0.0
2020-03-19,4563,101000,3469800,35.5,35.9,34.05,34.05,-3.75,69,2020,0.0,1.19,5.5,187.275,0.9374267928615906,0,0,-0.09920634920634921
2020-03-20,4563,63000,2180800,34.95,35.2,34.05,34.95,0.9,53,2020,0.0,1.22,5.5,192.225,0.9622045935539676,0,0,0.02643171806167418
2020-03-23,4563,38000,1253050,34.95,34.95,31.5,33.0,-1.95,33,2020,0.0,1.15,5.5,181.5,0.9085193587204844,0,0,-0.05579399141630909
2020-03-24,4563,55000,1915000,34.9,34.9,34.3,34.55,1.55,37,2020,0.0,1.21,5.5,190.025,0.9511922376906888,0,0,0.046969696969696884
2020-03-25,4563,74000,2660300,35.5,36.2,35.5,36.0,1.45,53,2020,0.0,1.26,5.5,198.0,0.991112027695074,0,0,0.04196816208393641
2020-03-26,4563,79000,2742350,36.0,36.0,33.8,34.5,-1.5,60,2020,0.0,1.21,5.5,189.75,0.9498156932077793,0,0,-0.041666666666666664
2020-03-27,4563,59000,2063850,34.95,35.55,34.6,34.65,0.15,44,2020,0.0,1.21,5.5,190.575,0.9539453266565086,0,0,0.00434782608695648
2020-03-30,4563,55000,1832000,33.2,34.6,33.1,33.25,-1.4,54,2020,0.0,1.16,5.5,182.875,0.9154020811350336,0,0,-0.040404040404040366
2020-03-31,4563,96000,3160300,33.25,33.3,32.7,32.8,-0.45,84,2020,0.0,1.1,5.5,180.4,0.903013180788845,0,0,-0.01353383458646625
2020-04-01,4563,229000,7090450,32.0,32.0,30.15,30.75,-2.05,180,2020,0.0,1.04,5.5,169.125,0.8465748569895423,0,0,-0.06249999999999992
2020-04-06,4563,123000,3790300,30.75,31.4,30.5,31.05,0.3,97,2020,0.0,1.05,5.5,170.775,0.8368730863771616,0,0,0.009756097560975632
2020-04-07,4563,151000,4786000,31.5,31.95,31.15,31.95,0.9,108,2020,0.0,1.08,5.5,175.725,0.8611302772866445,0,0,0.028985507246376767
2020-04-08,4563,245000,8009750,32.0,33.7,31.9,33.6,1.65,162,2020,0.0,1.13,5.5,184.8,0.90560179395403,0,0,0.051643192488262976
2020-04-09,4563,177000,6139850,34.15,35.7,34.15,35.45,1.85,112,2020,0.0,1.19,5.5,194.975,0.9554637974901894,0,0,0.05505952380952385
2020-04-10,4563,177000,6460600,36.1,37.0,35.9,36.2,0.75,116,2020,0.0,1.22,5.5,199.1,0.975678123248092,0,0,0.021156558533145273
2020-04-13,4563,101000,3534650,36.1,36.1,34.35,35.0,-1.2,74,2020,0.0,1.18,5.5,192.5,0.943335202035448,0,0,-0.03314917127071831
2020-04-14,4563,87000,3051750,35.5,35.5,34.7,35.2,0.2,53,2020,0.0,1.19,5.5,193.6,0.948725688904222,0,0,0.005714285714285796
2020-04-15,4563,106000,3703250,35.5,35.5,34.6,34.75,-0.45,68,2020,0.0,1.17,5.5,191.125,0.9365970934494804,0,0,-0.012784090909090988
2020-04-16,4563,53000,1826650,34.5,34.7,34.1,34.7,-0.05,38,2020,0.0,1.17,5.5,190.85,0.935249471732287,0,0,-0.0014388489208632276
2020-04-17,4563,179000,6328250,34.95,35.75,34.95,35.05,0.35,112,2020,0.0,1.18,5.5,192.775,0.9446828237526412,0,0,0.010086455331411939
2020-04-20,4563,142000,5163050,35.15,37.1,35.15,36.9,1.85,124,2020,0.0,1.24,5.5,202.95,0.9945448272888008,0,0,0.052781740370898764
2020-04-21,4563,123000,4398550,36.6,36.95,34.25,35.4,-1.5,98,2020,0.0,1.19,5.5,194.7,0.9541161757729958,0,0,-0.04065040650406504
2020-04-22,4563,53000,1857400,34.5,35.65,34.5,34.85,-0.55,43,2020,0.0,1.17,5.5,191.675,0.9392923368838674,0,0,-0.015536723163841729
2020-04-23,4563,34000,1184700,35.0,35.0,34.7,34.8,-0.05,30,2020,0.0,1.17,5.5,191.4,0.9379447151666738,0,0,-0.001434720229555359
2020-04-24,4563,35000,1214000,34.8,34.8,34.5,34.5,-0.3,29,2020,0.0,1.16,5.5,189.75,0.9298589848635128,0,0,-0.008620689655172332
2020-04-27,4563,78000,2715950,34.55,35.45,34.3,34.85,0.35,63,2020,0.0,1.17,5.5,191.675,0.9392923368838674,0,0,0.010144927536231925
2020-04-28,4563,37000,1294150,35.35,35.35,34.85,34.95,0.1,29,2020,0.0,1.18,5.5,192.225,0.9419875803182544,0,0,0.002869440459110514
2020-04-29,4563,76000,2689250,34.85,35.6,34.85,35.6,0.65,57,2020,0.0,1.2,5.5,195.8,0.9595066626417698,0,0,0.01859799713876963
2020-04-30,4563,80000,2900800,36.0,36.8,36.0,36.2,0.6,64,2020,0.0,1.22,5.5,199.1,0.975678123248092,0,0,0.0168539325842697
2020-05-04,4563,23000,811350,35.15,35.6,35.15,35.45,-0.75,20,2020,0.0,1.19,5.5,194.975,0.9256437134561228,0,0,-0.020718232044198894
2020-05-05,4563,58000,2054750,35.5,35.6,35.15,35.15,-0.3,36,2020,0.0,1.18,5.5,193.325,0.9178103392942936,0,0,-0.00846262341325823
2020-05-06,4563,73000,2579650,35.2,35.45,35.1,35.4,0.25,35,2020,0.0,1.19,5.5,194.7,0.924338151095818,0,0,0.007112375533428165
2020-05-07,4563,66000,2346400,35.4,36.0,35.4,35.65,0.25,49,2020,0.0,1.2,5.5,196.075,0.930865962897342,0,0,0.007062146892655367
2020-05-08,4563,84000,3039550,36.9,36.95,35.5,35.5,-0.15,62,2020,0.0,1.2,5.5,195.25,0.9269492758164276,0,0,-0.004207573632538529
2020-05-11,4563,76000,2716850,35.9,36.2,35.55,35.65,0.15,51,2020,0.0,1.2,5.5,196.075,0.930865962897342,0,0,0.004225352112676016
2020-05-12,4563,50000,1799400,35.9,36.2,35.75,35.75,0.1,41,2020,0.0,1.2,5.5,196.625,0.9334770876179516,0,0,0.002805049088359086
2020-05-13,4563,63000,2264450,35.75,36.3,35.5,36.0,0.25,39,2020,0.0,1.21,5.5,198.0,0.9400048994194756,0,0,0.006993006993006993
2020-05-14,4563,113000,3974100,35.6,35.6,35.0,35.1,-0.9,73,2020,0.0,1.18,5.5,193.05,0.9165047769339888,0,0,-0.02499999999999996
2020-05-15,4563,154000,5269650,35.0,35.45,33.55,34.0,-1.1,115,2020,0.0,1.16,5.5,187.0,0.8877824050072827,0,0,-0.031339031339031376
2020-05-18,4563,55000,1869900,34.0,34.65,33.55,34.65,0.65,33,2020,0.0,1.18,5.5,190.575,0.9047547156912454,0,0,0.01911764705882349
2020-05-19,4563,134000,4793400,35.0,36.5,34.85,35.65,1.0,98,2020,0.0,1.21,5.5,196.075,0.930865962897342,0,0,0.02886002886002886
2020-05-20,4563,36000,1266350,35.1,35.6,35.05,35.5,-0.15,26,2020,0.0,1.21,5.5,195.25,0.9269492758164276,0,0,-0.004207573632538529
2020-05-21,4563,44000,1547050,35.7,35.7,34.95,35.45,-0.05,36,2020,0.0,1.2,5.5,194.975,0.9256437134561228,0,0,-0.001408450704225272
2020-05-22,4563,48000,1668000,34.8,34.95,34.55,34.9,-0.55,38,2020,0.0,1.19,5.5,191.95,0.9112825274927696,0,0,-0.015514809590973322
2020-05-25,4563,24000,840750,34.9,35.35,34.9,35.35,0.45,18,2020,0.0,1.2,5.5,194.425,0.923032588735513,0,0,0.012893982808023004
2020-05-26,4563,35000,1238750,35.4,35.6,35.2,35.55,0.2,31,2020,0.0,1.21,5.5,195.525,0.9282548381767322,0,0,0.0056577086280055365
2020-05-27,4563,74000,2619200,35.55,36.0,35.05,35.35,-0.2,48,2020,0.0,1.2,5.5,194.425,0.923032588735513,0,0,-0.005625879043600443
2020-05-28,4563,46000,1635650,35.4,35.75,35.4,35.75,0.4,36,2020,0.0,1.22,5.5,196.625,0.9334770876179516,0,0,0.011315417256011274
2020-05-29,4563,68000,2424800,35.75,35.85,35.4,35.4,-0.35,44,2020,0.0,1.2,5.5,194.7,0.924338151095818,0,0,-0.00979020979020983
2020-06-01,4563,37000,1316300,35.6,35.75,35.45,35.5,0.1,24,2020,0.0,1.21,5.5,195.25,0.9269492758164276,0,0,0.002824858757062187
2020-06-02,4563,25000,887350,35.45,35.6,35.4,35.6,0.1,22,2020,0.0,1.21,5.5,195.8,0.9379788997862002,0,0,0.0028169014084507443
2020-06-03,4563,84000,3016300,35.85,36.5,35.7,35.9,0.3,63,2020,0.0,1.22,5.5,197.45,0.9458832163574322,0,0,0.008426966292134751
2020-06-04,4563,33000,1186150,35.9,36.0,35.85,36.0,0.1,27,2020,0.0,1.22,5.5,198.0,0.9485179885478427,0,0,0.0027855153203343017
2020-06-05,4563,93000,3371400,36.0,36.45,36.0,36.45,0.45,57,2020,0.0,1.24,5.5,200.475,0.960374463404691,0,0,0.012500000000000079
2020-06-08,4563,449000,17515800,36.9,40.05,36.9,40.05,3.6,310,2020,0.0,1.36,5.5,220.275,1.0552262622594752,0,0,0.09876543209876527
2020-06-09,4563,380000,15477700,41.5,41.9,39.3,39.45,-0.6,299,2020,0.0,1.34,5.5,216.975,1.0394176291170112,0,0,-0.01498127340823956
2020-06-10,4563,125000,4803800,39.0,39.2,38.0,38.35,-1.1,93,2020,0.0,1.3,5.5,210.925,1.0104351350224938,0,0,-0.027883396704689513
2020-06-11,4563,66000,2478300,38.35,38.35,37.1,37.1,-1.25,62,2020,0.0,1.26,5.5,204.05,0.9775004826423604,0,0,-0.03259452411994785
2020-06-12,4563,57000,2054200,36.1,36.25,35.65,36.2,-0.9,41,2020,0.0,1.23,5.5,199.1,0.9537875329286644,0,0,-0.024258760107816673
2020-06-15,4563,23000,836950,36.3,36.55,36.2,36.2,0.0,23,2020,0.0,1.23,5.5,199.1,0.9537875329286644,0,0,0.0
2020-06-16,4563,14000,510600,36.45,36.5,36.45,36.45,0.25,12,2020,0.0,1.24,5.5,200.475,0.960374463404691,0,0,0.006906077348066298
2020-06-17,4563,30000,1094350,36.55,36.55,36.4,36.5,0.05,28,2020,0.0,1.24,5.5,200.75,0.9616918494998964,0,0,0.001371742112482775
2020-06-18,4563,29000,1058350,36.5,36.5,36.45,36.45,-0.05,14,2020,0.0,1.24,5.5,200.475,0.960374463404691,0,0,-0.0013698630136985523
2020-06-19,4563,19000,696600,37.8,37.8,36.5,36.5,0.05,16,2020,0.0,1.24,5.5,200.75,0.9616918494998964,0,0,0.001371742112482775
2020-06-22,4563,24000,869700,36.5,36.5,36.05,36.2,-0.3,22,2020,0.0,1.23,5.5,199.1,0.9537875329286644,0,0,-0.008219178082191704
2020-06-23,4563,32000,1156750,36.3,36.3,36.0,36.0,-0.2,27,2020,0.0,1.22,5.5,198.0,0.9485179885478427,0,0,-0.0055248618784531165
2020-06-24,4563,34000,1218500,36.0,36.0,35.7,35.7,-0.3,31,2020,0.0,1.21,5.5,196.35,0.940613671976611,0,0,-0.008333333333333255
2020-06-29,4563,15000,533600,35.7,35.7,35.4,35.4,-0.3,10,2020,0.0,1.2,5.5,194.7,0.9327093554053788,0,0,-0.008403361344537934
2020-06-30,4563,31000,1092450,35.45,35.5,35.0,35.35,-0.05,27,2020,0.0,1.2,5.5,194.425,0.9313919693101737,0,0,-0.0014124293785309932
2020-07-01,4563,28000,990250,35.35,35.5,35.15,35.35,0.0,19,2020,0.0,1.2,5.5,194.425,0.9313919693101737,0,0,0.0
2020-07-02,4563,12000,423550,35.35,35.5,35.2,35.2,-0.15,10,2020,0.0,1.2,5.5,193.6,0.8565916853972356,0,0,-0.004243281471004203
2020-07-03,4563,46000,1623300,35.15,35.75,35.15,35.2,0.0,33,2020,0.0,1.2,5.5,193.6,0.8565916853972356,0,0,0.0
2020-07-06,4563,89000,3130050,35.3,35.3,35.0,35.3,0.1,47,2020,0.0,1.2,5.5,194.15,0.8590251845034775,0,0,0.0028409090909089292
2020-07-07,4563,12000,423950,35.3,35.65,35.15,35.3,0.0,12,2020,0.0,1.2,5.5,194.15,0.8590251845034775,0,0,0.0
2020-07-08,4563,14000,493450,35.3,35.3,35.2,35.2,-0.1,13,2020,0.0,1.2,5.5,193.6,0.8565916853972356,0,0,-0.002832861189801539
2020-07-09,4563,43000,1529250,35.1,35.85,35.1,35.5,0.3,30,2020,0.0,1.21,5.5,195.25,0.863892182715962,0,0,0.00852272727272719
2020-07-10,4563,47000,1656750,35.55,35.55,34.9,34.9,-0.6,33,2020,0.0,1.19,5.5,191.95,0.8492911880785091,0,0,-0.016901408450704265
2020-07-13,4563,262000,9927700,37.85,38.35,36.7,37.7,2.8,183,2020,0.0,1.28,5.5,207.35,0.9174291630532894,0,0,0.08022922636103165
2020-07-14,4563,73000,2675950,37.0,37.1,36.25,36.25,-1.45,62,2020,0.0,1.23,5.5,199.375,0.8821434260127781,0,0,-0.03846153846153853
2020-07-15,4563,33000,1207850,36.95,36.95,36.3,36.3,0.05,27,2020,0.0,1.23,5.5,199.65,0.8833601755658991,0,0,0.0013793103448275078
2020-07-16,4563,14000,510600,37.0,37.0,36.05,36.1,-0.2,12,2020,0.0,1.23,5.5,198.55,0.8784931773534148,0,0,-0.00550964187327812
2020-07-17,4563,58000,2067700,35.35,36.0,35.35,35.5,-0.6,41,2020,0.0,1.21,5.5,195.25,0.863892182715962,0,0,-0.016620498614958488
2020-07-20,4563,25000,897700,35.6,36.3,35.6,36.3,0.8,21,2020,0.0,1.23,5.5,199.65,0.8833601755658991,0,0,0.022535211267605555
2020-07-21,4563,56000,2062650,36.5,37.3,36.5,36.5,0.2,34,2020,0.0,1.24,5.5,200.75,0.8882271737783834,0,0,0.005509641873278316
2020-07-22,4563,27000,975450,36.2,36.5,35.9,36.05,-0.45,22,2020,0.0,1.23,5.5,198.275,0.8772764278002937,0,0,-0.012328767123287749
2020-07-23,4563,37000,1328850,36.0,36.05,35.75,35.75,-0.3,18,2020,0.0,1.22,5.5,196.625,0.8699759304815674,0,0,-0.008321775312066496
2020-07-24,4563,18000,641200,35.75,35.8,35.3,35.3,-0.45,15,2020,0.0,1.2,5.5,194.15,0.8590251845034775,0,0,-0.012587412587412666
2020-07-27,4563,19000,668700,35.3,36.05,35.0,35.0,-0.3,16,2020,0.0,1.19,5.5,192.5,0.8517246871847513,0,0,-0.008498583569405018
2020-07-28,4563,31000,1086350,34.9,35.85,34.85,34.85,-0.15,20,2020,0.0,1.18,5.5,191.675,0.848074438525388,0,0,-0.004285714285714245
2020-07-29,4563,24000,837850,35.0,35.3,34.8,35.3,0.45,14,2020,0.0,1.2,5.5,194.15,0.8590251845034775,0,0,0.012912482065997008
2020-07-30,4563,29000,1020300,35.3,35.3,35.1,35.15,-0.15,20,2020,0.0,1.19,5.5,193.325,0.8553749358441145,0,0,-0.004249291784702509
2020-07-31,4563,16000,558200,34.6,35.2,34.6,34.9,-0.25,9,2020,0.0,1.19,5.5,191.95,0.8492911880785091,0,0,-0.007112375533428165
2020-08-03,4563,26000,908200,35.0,35.0,34.85,34.95,0.05,13,2020,0.0,1.19,5.5,192.225,0.8468990651397446,0,0,0.0014326647564471137
2020-08-04,4563,32000,1119600,34.9,35.05,34.9,34.95,0.0,18,2020,0.0,1.19,5.5,192.225,0.8468990651397446,0,0,0.0
2020-08-05,4563,19000,664250,34.95,35.85,34.8,34.9,-0.05,17,2020,0.0,1.19,5.5,191.95,0.845687478494337,0,0,-0.0014306151645208658
2020-08-06,4563,31000,1092500,35.0,36.0,34.85,34.85,-0.05,26,2020,0.0,1.18,5.5,191.675,0.8444758918489297,0,0,-0.00143266475644691
2020-08-07,4563,50000,1747650,34.9,35.45,34.75,35.2,0.35,27,2020,0.0,1.2,5.5,193.6,0.8529569983667813,0,0,0.010043041606886698
2020-08-10,4563,42000,1474750,35.45,35.45,34.95,35.2,0.0,28,2020,0.0,1.2,5.5,193.6,0.8529569983667813,0,0,0.0
2020-08-11,4563,55000,1919150,34.85,35.2,34.65,34.9,-0.3,35,2020,0.0,1.19,5.5,191.95,0.845687478494337,0,0,-0.008522727272727394
2020-08-12,4563,17000,588050,34.7,34.7,34.55,34.55,-0.35,17,2020,0.0,1.17,5.5,190.025,0.8372063719764854,0,0,-0.01002865329512898
2020-08-13,4563,17000,587450,34.55,34.75,34.45,34.6,0.05,13,2020,0.0,1.18,5.5,190.3,0.8384179586218928,0,0,0.0014471780028944795
2020-08-14,4563,22000,754750,34.6,34.6,34.2,34.25,-0.35,20,2020,0.0,1.22,5.5,188.375,0.8299368521040413,0,0,-0.010115606936416225
2020-08-17,4563,34000,1160400,34.1,34.25,34.05,34.2,-0.05,25,2020,0.0,1.22,5.5,188.1,0.8287252654586341,0,0,-0.0014598540145984572
2020-08-18,4563,35000,1191850,34.25,34.3,33.7,33.75,-0.45,25,2020,0.0,1.2,5.5,185.625,0.8178209856499677,0,0,-0.013157894736842188
2020-08-19,4563,23000,775550,33.75,34.1,33.65,33.7,-0.05,19,2020,0.0,1.2,5.5,185.35,0.8166093990045605,0,0,-0.0014814814814813973
2020-08-20,4563,65000,2087100,33.5,33.5,31.0,31.95,-1.75,51,2020,0.0,1.14,5.5,175.725,0.7742038664153028,0,0,-0.05192878338278942
2020-08-21,4563,42000,1342750,32.0,32.05,31.9,31.9,-0.05,26,2020,0.0,1.14,5.5,175.45,0.7729922797698955,0,0,-0.0015649452269170803
2020-08-24,4563,19000,607600,31.9,32.0,31.9,31.95,0.05,14,2020,0.0,1.14,5.5,175.725,0.7742038664153028,0,0,0.0015673981191222793
2020-08-25,4563,18000,576400,32.05,32.1,31.95,31.95,0.0,18,2020,0.0,1.14,5.5,175.725,0.7742038664153028,0,0,0.0
2020-08-26,4563,36000,1152050,31.9,32.2,31.9,31.95,0.0,24,2020,0.0,1.14,5.5,175.725,0.7742038664153028,0,0,0.0
2020-08-27,4563,14000,448700,32.0,32.95,31.95,32.95,1.0,12,2020,0.0,1.17,5.5,181.225,0.7984355993234501,0,0,0.03129890453834127
2020-08-28,4563,30000,986800,33.0,33.0,32.3,32.95,0.0,15,2020,0.0,1.17,5.5,181.225,0.7984355993234501,0,0,0.0
2020-08-31,4563,5000,164800,33.0,33.0,32.9,32.9,-0.05,4,2020,0.0,1.17,5.5,180.95,0.7972240126780427,0,0,-0.0015174506828529366
2020-09-01,4563,3000,98800,32.9,33.0,32.9,32.9,0.0,3,2020,0.0,1.17,5.5,180.95,0.7972240126780427,0,0,0.0
