date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-05-18,3230,21000,164020,7.93,7.93,7.75,7.75,-0.15,9,2015,0.0,0.55,11.0,85.25,0.3893072705244848,0,0,-0.018987341772151944
2015-05-19,3230,9000,70050,7.8,7.8,7.75,7.8,0.05,5,2015,0.0,0.55,11.0,85.8,0.3918189303343202,0,0,0.006451612903225784
2015-05-20,3230,37000,285150,7.71,7.8,7.64,7.78,-0.02,14,2015,0.0,0.55,11.0,85.58,0.390814266410386,0,0,-0.0025641025641025095
2015-05-21,3230,11000,83380,7.56,7.78,7.56,7.78,0.0,3,2015,0.0,0.55,11.0,85.58,0.390814266410386,0,0,0.0
2015-05-22,3230,43000,334940,7.77,7.82,7.77,7.82,0.04,16,2015,0.0,0.55,11.0,86.02000000000001,0.3928235942582544,0,0,0.005141388174807203
2015-05-25,3230,16000,125050,7.8,7.86,7.79,7.85,0.03,7,2015,0.0,0.55,11.0,86.35,0.3943305901441555,0,0,0.0038363171355497903
2015-05-26,3230,22000,169550,7.68,7.82,7.68,7.76,-0.09,14,2015,0.0,0.55,11.0,85.36,0.3898096024864518,0,0,-0.011464968152866224
2015-05-27,3230,214000,1628580,7.79,7.79,7.51,7.61,-0.15,40,2015,0.0,0.54,11.0,83.71000000000001,0.3822746230569457,0,0,-0.019329896907216426
2015-05-28,3230,46000,350490,7.68,7.68,7.59,7.64,0.03,16,2015,0.0,0.55,11.0,84.03999999999999,0.3837816189428469,0,0,0.003942181340341571
2015-05-29,3230,84000,645230,7.65,7.88,7.6,7.77,0.13,27,2015,0.0,0.55,11.0,85.47,0.3903119344484189,0,0,0.01701570680628271
2015-06-01,3230,12000,92300,7.7,7.75,7.66,7.75,-0.02,7,2015,0.0,0.55,11.0,85.25,0.3893072705244848,0,0,-0.0025740025740025193
2015-06-02,3230,28000,215500,7.74,7.74,7.53,7.73,-0.02,17,2015,0.0,0.55,11.0,85.03,0.398332465899546,0,0,-0.0025806451612902675
2015-06-03,3230,47000,356780,7.63,7.67,7.54,7.61,-0.12,23,2015,0.0,0.54,11.0,83.71000000000001,0.3921487794948959,0,0,-0.01552393272962485
2015-06-04,3230,110000,825140,7.53,7.59,7.36,7.57,-0.04,36,2015,0.0,0.54,11.0,83.27000000000001,0.3900875506933459,0,0,-0.005256241787122212
2015-06-05,3230,147000,1071460,7.35,7.35,7.14,7.2,-0.37,30,2015,0.0,0.51,11.0,79.2,0.3710211842790079,0,0,-0.048877146631439904
2015-06-08,3230,198000,1375690,6.9,7.17,6.71,7.17,-0.03,73,2015,0.0,0.51,11.0,78.87,0.3694752626778454,0,0,-0.004166666666666701
2015-06-09,3230,184000,1242960,6.81,6.9,6.56,6.56,-0.61,40,2015,0.0,0.47,11.0,72.16,0.3380415234542072,0,0,-0.08507670850767089
2015-06-10,3230,174000,1144360,6.46,6.8,6.46,6.66,0.1,53,2015,0.0,0.48,11.0,73.26,0.3431945954580823,0,0,0.015243902439024473
2015-06-11,3230,383000,2461660,6.57,6.57,6.34,6.4,-0.26,75,2015,0.0,0.46,11.0,70.4,0.329796608248007,0,0,-0.039039039039039006
2015-06-12,3230,117000,741190,6.39,6.4,6.24,6.38,-0.02,35,2015,0.0,0.46,11.0,70.17999999999999,0.328765993847232,0,0,-0.003125000000000072
2015-06-15,3230,239000,1504340,6.38,6.4,6.23,6.38,0.0,69,2015,0.0,0.46,11.0,70.17999999999999,0.328765993847232,0,0,0.0
2015-06-16,3230,105000,653230,6.3,6.38,6.14,6.18,-0.2,45,2015,0.0,0.44,11.0,67.97999999999999,0.3184598498394818,0,0,-0.03134796238244517
2015-06-17,3230,142000,856760,5.92,6.17,5.92,5.99,-0.19,58,2015,0.0,0.43,11.0,65.89,0.3086690130321191,0,0,-0.030744336569579207
2015-06-18,3230,473000,2844320,5.99,6.21,5.85,6.16,0.17,136,2015,0.0,0.44,11.0,67.76,0.3174292354387067,0,0,0.028380634390651072
2015-06-22,3230,283000,1755740,6.2,6.33,6.11,6.21,0.05,87,2015,0.0,0.44,11.0,68.31,0.3200057714406443,0,0,0.008116883116883088
2015-06-23,3230,166000,1042030,6.22,6.38,6.21,6.36,0.15,69,2015,0.0,0.45,11.0,69.96000000000001,0.3277353794464571,0,0,0.024154589371980735
2015-06-24,3230,236000,1504580,6.36,6.52,6.23,6.51,0.15,87,2015,0.0,0.46,11.0,71.61,0.3354649874522696,0,0,0.023584905660377273
2015-06-25,3230,267000,1725740,6.51,6.62,6.34,6.34,-0.17,89,2015,0.0,0.45,11.0,69.74,0.3267047650456819,0,0,-0.026113671274961586
2015-06-26,3230,62000,392510,6.34,6.38,6.28,6.35,0.01,22,2015,0.0,0.45,11.0,69.85,0.3272200722460694,0,0,0.0015772870662460231
2015-06-29,3230,46000,289490,6.35,6.43,6.25,6.36,0.01,25,2015,0.0,0.45,11.0,69.96000000000001,0.3277353794464571,0,0,0.0015748031496064057
2015-06-30,3230,101000,649470,6.36,6.55,6.29,6.5,0.14,38,2015,0.0,0.46,11.0,71.5,0.3349496802518821,0,0,0.02201257861635215
2015-07-01,3230,107000,703800,6.5,6.65,6.5,6.5,0.0,49,2015,0.0,0.46,11.0,71.5,0.3349496802518821,0,0,0.0
2015-07-02,3230,100000,656560,6.52,6.77,6.51,6.63,0.13,48,2015,0.0,0.47,11.0,72.92999999999999,0.3584005692735766,0,0,0.019999999999999983
2015-07-03,3230,84000,548410,6.62,6.75,6.45,6.57,-0.06,35,2015,0.0,0.47,11.0,72.27000000000001,0.3551571252077525,0,0,-0.00904977375565605
2015-07-06,3230,58000,381030,6.57,6.71,6.45,6.56,-0.01,31,2015,0.0,0.47,11.0,72.16,0.3546165511967817,0,0,-0.0015220700152208029
2015-07-07,3230,154000,984470,6.56,6.62,6.26,6.39,-0.17,61,2015,0.0,0.46,11.0,70.28999999999999,0.3454267930102797,0,0,-0.025914634146341455
2015-07-08,3230,132000,823900,6.39,6.47,6.05,6.22,-0.17,48,2015,0.0,0.44,11.0,68.42,0.3362370348237778,0,0,-0.026604068857589976
2015-07-09,3230,204000,1253230,6.15,6.36,6.01,6.34,0.12,83,2015,0.0,0.45,11.0,69.74,0.3427239229554262,0,0,0.019292604501607736
2015-07-13,3230,100000,618820,6.29,6.42,6.13,6.22,-0.12,35,2015,0.0,0.44,11.0,68.42,0.3362370348237778,0,0,-0.0189274447949527
2015-07-14,3230,74000,459290,6.22,6.41,6.16,6.18,-0.04,30,2015,0.0,0.44,11.0,67.97999999999999,0.3340747387798949,0,0,-0.006430868167202578
2015-07-15,3230,409000,2456170,6.11,6.24,5.87,5.88,-0.3,121,2015,0.0,0.42,11.0,64.67999999999999,0.3178575184507738,0,0,-0.04854368932038832
2015-07-16,3230,53000,311720,5.9,5.94,5.86,5.89,0.01,18,2015,0.0,0.42,11.0,64.78999999999999,0.3183980924617445,0,0,0.0017006802721088073
2015-07-17,3230,124000,724600,5.84,5.92,5.81,5.81,-0.08,27,2015,0.0,0.41,11.0,63.91,0.3140735003739789,0,0,-0.013582342954159604
2015-07-20,3230,256000,1426910,5.74,5.74,5.45,5.46,-0.35,64,2015,0.0,0.39,11.0,60.06,0.2951534099900043,0,0,-0.06024096385542163
2015-07-21,3230,86000,472300,5.47,5.59,5.45,5.51,0.05,32,2015,0.0,0.39,11.0,60.61,0.2978562800448578,0,0,0.009157509157509125
2015-07-22,3230,57000,314570,5.62,5.62,5.5,5.57,0.06,19,2015,0.0,0.4,11.0,61.27,0.301099724110682,0,0,0.010889292196007351
2015-07-23,3230,139000,754700,5.55,5.61,5.37,5.48,-0.09,46,2015,0.0,0.39,11.0,60.28,0.2962345580119457,0,0,-0.016157989228007156
2015-07-24,3230,50000,266640,5.48,5.48,5.13,5.4,-0.08,21,2015,0.0,0.39,11.0,59.400000000000006,0.29190996592418,0,0,-0.014598540145985413
2015-07-27,3230,655000,3312730,5.21,5.21,4.86,4.86,-0.54,132,2015,0.0,0.35,11.0,53.46,0.2627189693317621,0,0,-0.1
2015-07-28,3230,213000,998660,4.83,4.83,4.55,4.82,-0.04,64,2015,0.0,0.34,11.0,53.02,0.2605566732878793,0,0,-0.008230452674897125
2015-07-29,3230,100000,483730,4.76,4.9,4.76,4.79,-0.03,40,2015,0.0,0.34,11.0,52.69,0.2589349512549671,0,0,-0.006224066390041545
2015-07-30,3230,110000,527660,4.57,4.89,4.57,4.89,0.1,54,2015,0.0,0.35,11.0,53.79,0.2643406913646742,0,0,0.02087682672233813
2015-07-31,3230,76000,369000,4.79,4.96,4.79,4.86,-0.03,28,2015,0.0,0.35,11.0,53.46,0.2627189693317621,0,0,-0.006134969325153244
2015-08-03,3230,253000,1180610,4.7,4.8,4.6,4.61,-0.25,70,2015,0.0,0.33,11.0,50.71,0.261318744969189,0,0,-0.05144032921810699
2015-08-04,3230,280000,1295940,4.52,4.83,4.5,4.8,0.19,83,2015,0.0,0.34,11.0,52.8,0.2720889318551209,0,0,0.04121475054229924
2015-08-05,3230,159000,797230,4.79,5.28,4.79,5.09,0.29,80,2015,0.0,0.36,11.0,55.99,0.2885276381547011,0,0,0.060416666666666674
2015-08-06,3230,342000,1688850,5.08,5.33,4.77,4.87,-0.22,95,2015,0.0,0.35,11.0,53.57,0.2760568954446747,0,0,-0.043222003929273035
2015-08-07,3230,164000,809230,4.87,5.19,4.78,5.13,0.26,67,2015,0.0,0.37,11.0,56.43,0.2907950459201605,0,0,0.05338809034907593
2015-08-10,3230,166000,823210,5.13,5.2,4.87,4.95,-0.18,51,2015,0.0,0.35,11.0,54.45,0.2805917109755934,0,0,-0.03508771929824556
2015-08-11,3230,223000,1109870,5.01,5.13,4.85,4.85,-0.1,69,2015,0.0,0.35,11.0,53.35,0.274923191561945,0,0,-0.020202020202020308
2015-08-12,3230,133000,662490,4.86,5.07,4.86,5.03,0.18,51,2015,0.0,0.36,11.0,55.330000000000005,0.2851265265065121,0,0,0.037113402061855795
2015-08-13,3230,57000,288430,5.03,5.14,5.0,5.09,0.06,23,2015,0.0,0.36,11.0,55.99,0.2885276381547011,0,0,0.011928429423459166
2015-08-14,3230,92000,465500,5.09,5.14,5.02,5.12,0.03,41,2015,0.0,0.37,11.0,56.32,0.2902281939787956,0,0,0.005893909626719106
2015-08-17,3230,140000,706880,5.12,5.19,5.0,5.0,-0.12,37,2015,0.0,0.36,11.0,55.0,0.2834259706824176,0,0,-0.02343750000000002
2015-08-18,3230,30000,147470,4.91,5.06,4.85,4.96,-0.04,15,2015,0.0,0.35,11.0,54.56,0.2811585629169582,0,0,-0.008000000000000007
2015-08-19,3230,218000,1025460,4.95,4.95,4.61,4.86,-0.1,66,2015,0.0,0.35,11.0,53.46,0.2754900435033099,0,0,-0.020161290322580575
2015-08-20,3230,178000,845920,4.7,4.93,4.7,4.75,-0.11,67,2015,0.0,0.35,11.0,52.25,0.2692546721482967,0,0,-0.02263374485596714
2015-08-21,3230,94000,436790,4.75,4.75,4.56,4.69,-0.06,29,2015,0.0,0.35,11.0,51.59,0.2658535605001077,0,0,-0.01263157894736834
2015-08-24,3230,158000,687970,4.6,4.6,4.25,4.36,-0.33,43,2015,0.0,0.32,11.0,47.96,0.2471474464350681,0,0,-0.07036247334754799
2015-08-25,3230,155000,678510,4.45,4.45,4.2,4.4,0.04,40,2015,0.0,0.32,11.0,48.400000000000006,0.2494148542005275,0,0,0.009174311926605512
2015-08-26,3230,161000,717330,4.4,4.62,4.32,4.62,0.22,46,2015,0.0,0.34,11.0,50.82,0.2618855969105538,0,0,0.04999999999999994
2015-08-27,3230,419000,2006660,4.62,5.06,4.62,4.81,0.19,152,2015,0.0,0.35,11.0,52.91,0.2726557837964857,0,0,0.04112554112554102
2015-08-28,3230,330000,1643490,4.85,5.08,4.85,5.04,0.23,82,2015,0.0,0.37,11.0,55.44,0.2856933784478769,0,0,0.04781704781704791
2015-08-31,3230,381000,1941370,5.03,5.19,4.93,5.16,0.12,75,2015,0.0,0.38,11.0,56.760000000000005,0.2924956017442549,0,0,0.02380952380952383
2015-09-01,3230,55000,278930,5.15,5.15,5.05,5.13,-0.03,19,2015,0.0,0.38,11.0,56.43,0.2907950459201605,0,0,-0.005813953488372141
2015-09-02,3230,111000,550160,5.04,5.08,4.89,4.98,-0.15,29,2015,0.0,0.37,11.0,54.78,0.2939251183104939,0,0,-0.029239766081871243
2015-09-03,3230,374000,1969140,5.0,5.46,4.9,5.28,0.3,106,2015,0.0,0.39,11.0,58.080000000000005,0.3116314507388369,0,0,0.060240963855421645
2015-09-04,3230,134000,699680,5.3,5.32,5.17,5.31,0.03,54,2015,0.0,0.39,11.0,58.41,0.3134020839816712,0,0,0.0056818181818180605
2015-09-07,3230,97000,497150,5.31,5.34,5.09,5.13,-0.18,41,2015,0.0,0.38,11.0,56.43,0.3027782845246654,0,0,-0.033898305084745714
2015-09-08,3230,52000,266320,5.13,5.21,5.07,5.1,-0.03,30,2015,0.0,0.38,11.0,56.1,0.3010076512818311,0,0,-0.005847953216374317
2015-09-09,3230,302000,1568100,5.1,5.45,5.1,5.2,0.1,108,2015,0.0,0.38,11.0,57.2,0.3069097620912788,0,0,0.01960784313725501
2015-09-10,3230,80000,415480,5.2,5.24,5.11,5.21,0.01,34,2015,0.0,0.38,11.0,57.31,0.3074999731722236,0,0,0.001923076923076882
2015-09-11,3230,32000,166770,5.18,5.34,5.16,5.21,0.0,18,2015,0.0,0.38,11.0,57.31,0.3074999731722236,0,0,0.0
2015-09-14,3230,80000,421130,5.21,5.35,5.17,5.3,0.09,37,2015,0.0,0.39,11.0,58.3,0.3128118729007265,0,0,0.017274472168905923
2015-09-15,3230,216000,1149590,5.25,5.41,5.22,5.4,0.1,77,2015,0.0,0.4,11.0,59.400000000000006,0.3187139837101742,0,0,0.018867924528301987
2015-09-16,3230,1133000,6409690,5.48,5.9,5.4,5.41,0.01,319,2015,0.0,0.4,11.0,59.510000000000005,0.3193041947911189,0,0,0.0018518518518518122
2015-09-17,3230,309000,1686020,5.49,5.55,5.41,5.42,0.01,100,2015,0.0,0.4,11.0,59.62,0.3198944058720637,0,0,0.0018484288354897942
2015-09-18,3230,336000,1870270,5.38,5.75,5.38,5.6,0.18,125,2015,0.0,0.41,11.0,61.6,0.3305182053290695,0,0,0.03321033210332098
2015-09-21,3230,162000,906360,5.58,5.74,5.46,5.62,0.02,68,2015,0.0,0.41,11.0,61.82,0.331698627490959,0,0,0.003571428571428654
2015-09-22,3230,587000,3310770,5.62,5.7,5.62,5.63,0.01,64,2015,0.0,0.42,11.0,61.93,0.3322888385719038,0,0,0.0017793594306049442
2015-09-23,3230,116000,645760,5.53,5.68,5.49,5.59,-0.04,41,2015,0.0,0.41,11.0,61.49,0.3299279942481247,0,0,-0.007104795737122564
2015-09-24,3230,90000,487110,5.65,5.65,5.21,5.53,-0.06,33,2015,0.0,0.41,11.0,60.830000000000005,0.3263867277624561,0,0,-0.01073345259391764
2015-09-25,3230,127000,700730,5.49,5.62,5.4,5.53,0.0,48,2015,0.0,0.41,11.0,60.830000000000005,0.3263867277624561,0,0,0.0
2015-09-30,3230,87000,482330,5.52,5.68,5.41,5.58,0.05,31,2015,0.0,0.41,11.0,61.38,0.32933778316718,0,0,0.0090415913200723
2015-10-01,3230,83000,469400,5.6,5.75,5.6,5.74,0.16,30,2015,0.0,0.42,11.0,63.14,0.3387811604622962,0,0,0.028673835125448053
2015-10-02,3230,258000,1472730,5.79,5.84,5.63,5.72,-0.02,70,2015,0.0,0.42,11.0,62.92,0.3470324369431803,0,0,-0.0034843205574913694
2015-10-05,3230,371000,2188050,5.72,6.23,5.7,5.98,0.26,97,2015,0.0,0.44,11.0,65.78,0.3628066386224158,0,0,0.045454545454545574
2015-10-06,3230,432000,2623340,5.98,6.19,5.98,6.03,0.05,114,2015,0.0,0.45,11.0,66.33,0.3658401389453457,0,0,0.008361204013377897
2015-10-07,3230,183000,1111840,6.03,6.15,6.01,6.14,0.11,49,2015,0.0,0.45,11.0,67.53999999999999,0.3725138396557914,0,0,0.018242122719734567
2015-10-08,3230,632000,3925870,6.14,6.31,6.14,6.2,0.06,130,2015,0.0,0.46,11.0,68.2,0.3761540400433074,0,0,0.00977198697068412
2015-10-12,3230,196000,1216510,6.2,6.28,6.13,6.25,0.05,51,2015,0.0,0.46,11.0,68.75,0.3791875403662372,0,0,0.008064516129032228
2015-10-13,3230,332000,2080150,6.25,6.41,6.22,6.34,0.09,53,2015,0.0,0.47,11.0,69.74,0.3846478409475111,0,0,0.014399999999999977
2015-10-14,3230,182000,1166860,6.34,6.52,6.2,6.45,0.11,76,2015,0.0,0.48,11.0,70.95,0.3913215416579568,0,0,0.017350157728706676
2015-10-15,3230,156000,1023870,6.45,6.72,6.45,6.59,0.14,73,2015,0.0,0.49,11.0,72.49,0.3998153425621605,0,0,0.0217054263565891
2015-10-16,3230,376000,2510880,6.51,6.81,6.51,6.77,0.18,173,2015,0.0,0.5,11.0,74.47,0.4107359437247082,0,0,0.027314112291350487
2015-10-19,3230,216000,1458150,6.79,6.95,6.61,6.8,0.03,87,2015,0.0,0.5,11.0,74.8,0.4125560439184661,0,0,0.004431314623338294
2015-10-20,3230,129000,867020,6.8,6.82,6.67,6.7,-0.1,47,2015,0.0,0.49,11.0,73.7,0.4064890432726063,0,0,-0.014705882352941124
2015-10-21,3230,127000,849070,6.7,6.85,6.61,6.66,-0.04,59,2015,0.0,0.49,11.0,73.26,0.4040622430142624,0,0,-0.0059701492537313485
2015-10-22,3230,101000,671100,6.66,6.75,6.58,6.72,0.06,45,2015,0.0,0.5,11.0,73.92,0.4077024434017783,0,0,0.00900900900900895
2015-10-23,3230,151000,1013770,6.72,6.86,6.65,6.72,0.0,49,2015,0.0,0.5,11.0,73.92,0.4077024434017783,0,0,0.0
2015-10-26,3230,92000,611700,6.72,6.75,6.56,6.7,-0.02,37,2015,0.0,0.49,11.0,73.7,0.4064890432726063,0,0,-0.0029761904761904127
2015-10-27,3230,48000,320090,6.7,6.72,6.63,6.7,0.0,23,2015,0.0,0.49,11.0,73.7,0.4064890432726063,0,0,0.0
2015-10-28,3230,337000,2228080,6.7,6.77,6.54,6.65,-0.05,80,2015,0.0,0.49,11.0,73.15,0.4034555429496764,0,0,-0.007462686567164152
2015-10-29,3230,99000,649270,6.65,6.69,6.45,6.58,-0.07,45,2015,0.0,0.49,11.0,72.38,0.3992086424975746,0,0,-0.010526315789473726
2015-10-30,3230,108000,704900,6.58,6.73,6.46,6.5,-0.08,43,2015,0.0,0.48,11.0,71.5,0.3943550419808867,0,0,-0.012158054711246211
2015-11-02,3230,86000,562650,6.5,6.7,6.45,6.6,0.1,41,2015,0.0,0.49,11.0,72.6,0.4158952173195725,0,0,0.01538461538461533
2015-11-03,3230,75000,494520,6.61,6.69,6.51,6.61,0.01,36,2015,0.0,0.49,11.0,72.71000000000001,0.4165253615882386,0,0,0.0015151515151516175
2015-11-04,3230,254000,1725070,6.59,7.26,6.56,6.72,0.11,120,2015,0.0,0.5,11.0,73.92,0.4234569485435647,0,0,0.016641452344931834
2015-11-05,3230,232000,1604690,6.72,7.17,6.72,6.93,0.21,105,2015,0.0,0.51,11.0,76.22999999999999,0.436689978185551,0,0,0.031249999999999997
2015-11-06,3230,102000,696340,6.92,6.96,6.73,6.85,-0.08,52,2015,0.0,0.51,11.0,75.35,0.431648824036223,0,0,-0.011544011544011554
2015-11-09,3230,65000,441830,6.85,6.95,6.69,6.69,-0.16,35,2015,0.0,0.49,11.0,73.59,0.4215665157375667,0,0,-0.023357664233576533
2015-11-10,3230,84000,553780,6.61,6.75,6.54,6.64,-0.05,42,2015,0.0,0.49,11.0,73.03999999999999,0.4184157943942365,0,0,-0.007473841554559149
2015-11-11,3230,153000,988040,6.64,6.73,6.3,6.48,-0.16,71,2015,0.0,0.48,11.0,71.28,0.4083334860955803,0,0,-0.024096385542168565
2015-11-12,3230,95000,598980,6.45,6.45,6.2,6.25,-0.23,46,2015,0.0,0.46,11.0,68.75,0.3938401679162618,0,0,-0.03549382716049389
2015-11-13,3230,86000,521630,6.17,6.17,5.94,6.12,-0.13,31,2015,0.0,0.45,11.0,67.32000000000001,0.3856482924236036,0,0,-0.02079999999999998
2015-11-16,3230,33000,202260,5.99,6.22,5.99,6.22,0.1,13,2015,0.0,0.46,11.0,68.42,0.3919497351102637,0,0,0.016339869281045694
2015-11-17,3230,151000,934290,6.21,6.33,6.05,6.29,0.07,57,2015,0.0,0.46,11.0,69.19,0.3963607449909259,0,0,0.011254019292604547
2015-11-18,3230,160000,987240,6.28,6.33,6.06,6.2,-0.09,67,2015,0.0,0.46,11.0,68.2,0.3906894465729317,0,0,-0.014308426073131934
2015-11-19,3230,82000,511380,6.16,6.28,6.15,6.25,0.05,39,2015,0.0,0.46,11.0,68.75,0.3938401679162618,0,0,0.008064516129032228
2015-11-20,3230,38000,234390,6.15,6.23,6.15,6.23,-0.02,11,2015,0.0,0.46,11.0,68.53,0.3925798793789298,0,0,-0.0031999999999999316
2015-11-23,3230,51000,315750,6.23,6.27,6.17,6.18,-0.05,24,2015,0.0,0.45,11.0,67.97999999999999,0.3894291580355996,0,0,-0.008025682182985668
2015-11-24,3230,39000,237290,6.18,6.18,5.97,6.17,-0.01,19,2015,0.0,0.45,11.0,67.87,0.3887990137669337,0,0,-0.001618122977346244
2015-11-25,3230,36000,217100,6.17,6.17,6.0,6.11,-0.06,17,2015,0.0,0.45,11.0,67.21000000000001,0.3850181481549376,0,0,-0.009724473257698478
2015-11-26,3230,215000,1319060,6.1,6.39,6.03,6.16,0.05,83,2015,0.0,0.45,11.0,67.76,0.3881688694982677,0,0,0.008183306055646452
2015-11-27,3230,21000,128990,6.15,6.21,6.06,6.15,-0.01,11,2015,0.0,0.45,11.0,67.65,0.3875387252296016,0,0,-0.0016233766233765888
2015-11-30,3230,95000,577580,6.13,6.2,6.0,6.15,0.0,38,2015,0.0,0.45,11.0,67.65,0.3875387252296016,0,0,0.0
2015-12-01,3230,163000,972740,6.14,6.17,5.88,6.0,-0.15,85,2015,0.0,0.44,11.0,66.0,0.3780865611996113,0,0,-0.02439024390243908
2015-12-02,3230,84000,496260,6.05,6.05,5.85,5.86,-0.14,31,2015,0.0,0.43,11.0,64.46000000000001,0.3740927698998667,0,0,-0.02333333333333328
2015-12-03,3230,37000,214960,5.86,5.92,5.74,5.92,0.06,18,2015,0.0,0.43,11.0,65.12,0.3779230712981588,0,0,0.010238907849829284
2015-12-04,3230,133000,790920,5.92,6.42,5.78,6.28,0.36,54,2015,0.0,0.46,11.0,69.08,0.4009048796879116,0,0,0.06081081081081086
2015-12-07,3230,119000,734140,6.26,6.42,6.05,6.19,-0.09,67,2015,0.0,0.45,11.0,68.09,0.3951594275904734,0,0,-0.014331210191082779
2015-12-08,3230,92000,555040,6.12,6.29,5.9,6.0,-0.19,54,2015,0.0,0.44,11.0,66.0,0.3830301398292149,0,0,-0.030694668820678575
2015-12-09,3230,27000,160210,5.99,5.99,5.86,5.98,-0.02,17,2015,0.0,0.44,11.0,65.78,0.3817533726964509,0,0,-0.0033333333333332624
2015-12-10,3230,7000,41330,5.96,5.96,5.88,5.96,-0.02,6,2015,0.0,0.44,11.0,65.56,0.3804766055636869,0,0,-0.0033444816053512477
2015-12-11,3230,10000,59840,5.96,6.04,5.92,6.04,0.08,7,2015,0.0,0.44,11.0,66.44,0.3855836740947431,0,0,0.01342281879194632
2015-12-14,3230,28000,164230,5.97,5.97,5.77,5.96,-0.08,20,2015,0.0,0.44,11.0,65.56,0.3804766055636869,0,0,-0.013245033112582794
2015-12-15,3230,70000,411100,6.0,6.0,5.8,5.8,-0.16,28,2015,0.0,0.42,11.0,63.8,0.3702624685015744,0,0,-0.02684563758389264
2015-12-16,3230,31000,178970,5.8,5.81,5.72,5.8,0.0,15,2015,0.0,0.42,11.0,63.8,0.3702624685015744,0,0,0.0
2015-12-17,3230,6000,34670,5.8,5.82,5.73,5.75,-0.05,6,2015,0.0,0.42,11.0,63.25,0.3670705506696644,0,0,-0.008620689655172384
2015-12-18,3230,76000,429410,5.7,5.8,5.47,5.8,0.05,33,2015,0.0,0.42,11.0,63.8,0.3702624685015744,0,0,0.008695652173913012
2015-12-21,3230,23000,133020,5.74,5.88,5.67,5.88,0.08,13,2015,0.0,0.43,11.0,64.67999999999999,0.3753695370326306,0,0,0.013793103448275874
2015-12-22,3230,73000,419400,5.87,5.87,5.68,5.83,-0.05,34,2015,0.0,0.43,11.0,64.13,0.3721776192007205,0,0,-0.008503401360544187
2015-12-23,3230,29000,165610,5.8,5.8,5.67,5.75,-0.08,14,2015,0.0,0.42,11.0,63.25,0.3670705506696644,0,0,-0.013722126929674111
2015-12-24,3230,25000,142170,5.75,5.76,5.68,5.68,-0.07,7,2015,0.0,0.42,11.0,62.48,0.3626018657049902,0,0,-0.012173913043478311
2015-12-25,3230,184000,1053870,5.68,5.87,5.63,5.76,0.08,51,2015,0.0,0.42,11.0,63.36,0.3677089342360464,0,0,0.014084507042253534
2015-12-28,3230,193000,1113000,5.72,5.97,5.7,5.75,-0.01,86,2015,0.0,0.42,11.0,63.25,0.3670705506696644,0,0,-0.0017361111111110742
2015-12-29,3230,146000,822680,5.75,5.78,5.41,5.68,-0.07,75,2015,0.0,0.42,11.0,62.48,0.3626018657049902,0,0,-0.012173913043478311
2015-12-30,3230,12000,68130,5.66,5.72,5.63,5.71,0.03,9,2015,0.0,0.42,11.0,62.81,0.3645170164041362,0,0,0.0052816901408451146
2015-12-31,3230,20000,113610,5.71,5.72,5.61,5.72,0.01,12,2015,0.0,0.42,11.0,62.92,0.3651553999705182,0,0,0.001751313485113798
2016-01-04,3230,12000,68260,5.72,5.72,5.64,5.7,-0.02,9,2016,0.0,0.42,10.8,61.56000000000001,0.3753001761277143,0,0,-0.003496503496503422
2016-01-05,3230,46000,257680,5.7,5.7,5.5,5.69,-0.01,23,2016,0.0,0.42,10.8,61.452000000000005,0.3746417547660867,0,0,-0.0017543859649122432
2016-01-06,3230,26000,147150,5.69,5.69,5.53,5.69,0.0,15,2016,0.0,0.42,10.8,61.452000000000005,0.3746417547660867,0,0,0.0
2016-01-07,3230,39000,215840,5.69,5.69,5.42,5.6,-0.09,22,2016,0.0,0.41,10.8,60.48,0.3687159625114385,0,0,-0.015817223198594153
2016-01-08,3230,18000,99840,5.57,5.59,5.44,5.59,-0.01,10,2016,0.0,0.41,10.8,60.372,0.368057541149811,0,0,-0.0017857142857142477
2016-01-11,3230,88000,484200,5.54,5.79,5.23,5.79,0.2,42,2016,0.0,0.42,10.8,62.532,0.3812259683823623,0,0,0.03577817531305907
2016-01-12,3230,31000,173480,5.76,5.76,5.5,5.65,-0.14,20,2016,0.0,0.41,10.8,61.02000000000001,0.3720080693195765,0,0,-0.02417962003454226
2016-01-13,3230,170000,955360,5.6,5.74,5.5,5.74,0.09,46,2016,0.0,0.42,10.8,61.992,0.3779338615742245,0,0,0.015929203539822984
2016-01-14,3230,35000,195610,5.52,5.72,5.52,5.72,-0.02,23,2016,0.0,0.42,10.8,61.776,0.3766170188509694,0,0,-0.0034843205574913694
2016-01-15,3230,68000,379530,5.59,5.67,5.43,5.67,-0.05,26,2016,0.0,0.42,10.8,61.236,0.3733249120428315,0,0,-0.00874125874125871
2016-01-18,3230,41000,229640,5.59,5.71,5.47,5.71,0.04,14,2016,0.0,0.42,10.8,61.668000000000006,0.3759585974893418,0,0,0.0070546737213403946
2016-01-19,3230,64000,359950,5.7,5.86,5.54,5.86,0.15,21,2016,0.0,0.43,10.8,63.28800000000001,0.3858349179137554,0,0,0.026269702276707593
