date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-07-28,4305,8000,240800,30.1,30.1,30.1,30.1,-0.1,8,2016,9.68,1.68,5.5,165.55,1.3606867954613635,0,0,-0.0033112582781456247
2016-07-29,4305,40000,1216650,30.4,30.6,30.25,30.55,0.45,24,2016,9.82,1.7,5.5,168.025,1.381029289081218,0,0,0.014950166112956787
2016-08-01,4305,19000,584750,30.55,31.0,30.55,31.0,0.45,16,2016,9.97,1.73,5.5,170.5,1.401371782701072,0,0,0.014729950900163642
2016-08-02,4305,131000,4091850,31.2,31.45,31.05,31.3,0.3,92,2016,10.06,1.74,5.5,172.15,1.4379865682114337,0,0,0.009677419354838733
2016-08-03,4305,27000,774550,28.95,28.95,28.3,28.6,0.0,23,2016,9.2,1.59,5.5,157.3,1.3139429984296167,0,0,-0.0862619808306709
2016-08-04,4305,10000,283300,28.5,28.55,28.2,28.25,-0.35,8,2016,9.08,1.57,5.5,155.375,1.2978632764208626,0,0,-0.012237762237762287
2016-08-05,4305,2000,57500,28.75,28.75,28.75,28.75,0.5,2,2016,9.24,1.6,5.5,158.125,1.32083430786194,0,0,0.017699115044247787
2016-08-08,4305,3000,85300,28.35,28.6,28.35,28.6,-0.15,3,2016,9.2,1.59,5.5,157.3,1.3139429984296167,0,0,-0.005217391304347777
2016-08-09,4305,5000,142800,28.6,28.6,28.4,28.4,-0.2,4,2016,9.13,1.58,5.5,156.2,1.304754585853186,0,0,-0.006993006993007092
2016-08-10,4305,27000,766400,28.15,29.0,28.05,28.6,0.2,20,2016,9.2,1.59,5.5,157.3,1.3139429984296167,0,0,0.007042253521126861
2016-08-11,4305,4000,112950,28.2,28.55,28.1,28.55,-0.05,4,2016,9.18,1.59,5.5,157.025,1.311645895285509,0,0,-0.001748251748251773
2016-08-12,4305,49000,1427600,29.2,29.5,28.9,29.15,0.6,30,2016,9.37,1.62,5.5,160.325,1.3392111330148018,0,0,0.02101576182136595
2016-08-15,4305,7000,206300,29.75,29.75,29.2,29.2,0.05,7,2016,9.39,1.63,5.5,160.6,1.3415082361589097,0,0,0.001715265866209287
2016-08-16,4305,16000,467250,29.5,29.6,29.0,29.4,0.2,12,2016,9.45,1.64,5.5,161.7,1.3506966487353402,0,0,0.006849315068493127
2016-08-17,4305,7000,202550,28.95,29.15,28.8,28.8,-0.6,7,2016,9.26,1.6,5.5,158.4,1.3231314110060477,0,0,-0.02040816326530605
2016-08-18,4305,5000,144200,28.9,28.9,28.8,28.85,0.05,4,2016,9.28,1.61,5.5,158.675,1.3254285141501554,0,0,0.0017361111111111357
2016-08-19,4305,1000,29000,29.0,29.0,29.0,29.0,0.15,1,2016,9.32,1.61,5.5,159.5,1.3323198235824785,0,0,0.005199306759098737
2016-08-22,4305,3000,86650,28.75,28.95,28.75,28.95,-0.05,2,2016,9.31,1.61,5.5,159.225,1.3300227204383708,0,0,-0.0017241379310345072
2016-08-23,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,8.85,1.75,5.5,0.0,0.0,0,0,-1.0
2016-08-24,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,8.85,1.75,5.5,0.0,0.0,0,0,
2016-08-25,4305,16000,464900,28.7,29.7,28.7,29.5,0.55,14,2016,9.02,1.78,5.5,162.25,1.3552908550235558,0,0,inf
2016-08-26,4305,3000,88900,29.5,29.7,29.5,29.7,0.2,3,2016,9.08,1.79,5.5,163.35,1.3644792675999866,0,0,0.006779661016949128
2016-08-29,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.08,1.79,5.5,0.0,0.0,0,0,-1.0
2016-08-30,4305,5000,146700,29.4,29.4,29.3,29.3,-0.2,3,2016,8.96,1.77,5.5,161.15,1.3461024424471248,0,0,inf
2016-08-31,4305,2000,58700,29.35,29.35,29.35,29.35,0.05,2,2016,8.98,1.77,5.5,161.425,1.3483995455912323,0,0,0.0017064846416382496
2016-09-01,4305,3000,87800,29.25,29.35,29.2,29.35,0.0,3,2016,8.98,1.77,5.5,161.425,1.3483995455912323,0,0,0.0
2016-09-02,4305,6000,174900,29.3,29.3,28.8,29.3,-0.05,6,2016,8.96,1.77,5.5,161.15,1.3398172228245326,0,0,-0.0017035775127768554
2016-09-05,4305,13000,380700,29.15,29.5,29.1,29.5,0.2,12,2016,9.02,1.78,5.5,162.25,1.3489627328779423,0,0,0.006825938566552877
2016-09-06,4305,4000,116900,29.5,29.5,29.0,29.0,-0.5,4,2016,8.87,1.75,5.5,159.5,1.326098957744418,0,0,-0.01694915254237288
2016-09-07,4305,18000,524650,29.4,29.4,29.0,29.3,0.3,15,2016,8.96,1.77,5.5,161.15,1.3398172228245326,0,0,0.01034482758620692
2016-09-08,4305,5000,146800,29.15,29.6,29.15,29.6,0.3,5,2016,9.05,1.78,5.5,162.8,1.3535354879046473,0,0,0.010238907849829375
2016-09-09,4305,21000,605500,29.2,29.2,28.75,29.0,-0.6,11,2016,8.87,1.75,5.5,159.5,1.326098957744418,0,0,-0.020270270270270316
2016-09-12,4305,27000,775200,28.8,28.8,28.6,28.8,0.0,12,2016,8.81,1.74,5.5,158.4,1.316953447691008,0,0,-0.006896551724137907
2016-09-13,4305,5000,144250,28.8,29.05,28.8,29.05,0.25,4,2016,8.88,1.75,5.5,159.775,1.3283853352577704,0,0,0.008680555555555556
2016-09-14,4305,1000,29100,29.1,29.1,29.1,29.1,0.05,1,2016,8.9,1.75,5.5,160.05,1.3306717127711227,0,0,0.0017211703958692154
2016-09-19,4305,12000,347750,28.9,29.2,28.9,29.2,0.1,5,2016,8.93,1.76,5.5,160.6,1.3352444677978277,0,0,0.0034364261168384146
2016-09-20,4305,4000,115600,28.8,29.2,28.8,29.2,0.0,3,2016,8.93,1.76,5.5,160.6,1.3352444677978277,0,0,0.0
2016-09-21,4305,23000,660000,28.5,29.4,28.3,29.4,0.2,21,2016,8.99,1.77,5.5,161.7,1.3443899778512374,0,0,0.006849315068493127
2016-09-22,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,8.99,1.77,5.5,0.0,0.0,0,0,-1.0
2016-09-23,4305,12000,352500,29.4,29.75,29.1,29.75,0.35,10,2016,9.1,1.79,5.5,163.625,1.3603946204447046,0,0,inf
2016-09-26,4305,4000,119300,29.75,30.0,29.75,30.0,0.25,3,2016,9.17,1.81,5.5,165.0,1.3718265080114669,0,0,0.008403361344537815
2016-09-29,4305,5000,149850,30.1,30.1,29.65,29.65,-0.35,4,2016,9.07,1.79,5.5,163.075,1.3558218654179996,0,0,-0.011666666666666714
2016-09-30,4305,2000,59450,29.65,29.8,29.65,29.8,0.15,2,2016,9.11,1.8,5.5,163.9,1.362680997958057,0,0,0.005059021922428402
2016-10-03,4305,6000,177900,30.0,30.0,29.3,29.8,0.0,5,2016,9.11,1.8,5.5,163.9,1.3754661814910425,0,0,0.0
2016-10-04,4305,11000,324400,29.6,29.75,29.2,29.35,-0.45,11,2016,8.98,1.77,5.5,161.425,1.354695719018862,0,0,-0.015100671140939574
2016-10-05,4305,13000,380450,29.45,29.45,29.0,29.45,0.1,13,2016,9.01,1.78,5.5,161.975,1.3593113773460133,0,0,0.00340715502555359
2016-10-06,4305,7000,206300,29.45,29.65,29.4,29.5,0.05,6,2016,9.02,1.78,5.5,162.25,1.361619206509589,0,0,0.0016977928692699733
2016-10-07,4305,7000,203950,29.3,29.3,29.0,29.15,-0.35,4,2016,8.91,1.76,5.5,160.325,1.34546440236456,0,0,-0.011864406779661066
2016-10-11,4305,7000,203000,29.0,29.0,29.0,29.0,-0.15,2,2016,8.87,1.75,5.5,159.5,1.338540914873833,0,0,-0.005145797598627739
2016-10-12,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,8.87,1.75,5.5,0.0,0.0,0,0,-1.0
2016-10-13,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,8.87,1.75,5.5,0.0,0.0,0,0,
2016-10-14,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,8.87,1.75,5.5,0.0,0.0,0,0,
2016-10-17,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,8.87,1.75,5.5,0.0,0.0,0,0,
2016-10-18,4305,3000,87000,29.0,29.0,29.0,29.0,0.0,2,2016,8.87,1.75,5.5,159.5,1.338540914873833,0,0,inf
2016-10-19,4305,9000,260750,29.1,29.4,28.85,28.9,-0.1,8,2016,8.84,1.74,5.5,158.95,1.333925256546682,0,0,-0.0034482758620690145
2016-10-20,4305,5000,144250,28.85,29.0,28.8,29.0,0.1,4,2016,8.87,1.75,5.5,159.5,1.338540914873833,0,0,0.003460207612456797
2016-10-21,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,8.87,1.75,5.5,0.0,0.0,0,0,-1.0
2016-10-24,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,8.87,1.75,5.5,0.0,0.0,0,0,
2016-10-25,4305,1000,29000,29.0,29.0,29.0,29.0,0.0,1,2016,8.87,1.75,5.5,159.5,1.338540914873833,0,0,inf
2016-10-26,4305,1000,28850,28.85,28.85,28.85,28.85,-0.15,1,2016,8.82,1.74,5.5,158.675,1.3316174273831063,0,0,-0.0051724137931034
2016-10-27,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,8.82,1.74,5.5,0.0,0.0,0,0,-1.0
2016-10-28,4305,3000,86950,28.85,29.1,28.85,29.0,0.15,3,2016,8.87,1.75,5.5,159.5,1.338540914873833,0,0,inf
2016-10-31,4305,6000,174250,29.0,29.3,28.85,29.3,0.3,6,2016,8.96,1.77,5.5,161.15,1.3523878898552866,0,0,0.01034482758620692
2016-11-01,4305,6000,175250,28.9,29.4,28.9,29.4,0.1,4,2016,8.99,1.77,5.5,161.7,1.3570035481824376,0,0,0.0034129692832763777
2016-11-02,4305,7000,204250,29.3,29.65,29.05,29.65,0.25,6,2016,9.07,1.79,5.5,163.075,1.3747229689801128,0,0,0.008503401360544218
2016-11-03,4305,8000,234050,29.15,29.4,29.15,29.3,-0.35,8,2016,8.96,1.77,5.5,161.15,1.358495210492995,0,0,-0.011804384485666033
2016-11-04,4305,1000,29300,29.3,29.3,29.3,29.3,0.0,1,2016,8.96,1.77,5.5,161.15,1.358495210492995,0,0,0.0
2016-11-07,4305,2000,58150,28.85,29.3,28.85,29.3,0.0,2,2016,8.96,1.77,5.5,161.15,1.358495210492995,0,0,0.0
2016-11-08,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,8.96,1.77,5.5,0.0,0.0,0,0,-1.0
2016-11-09,4305,3000,86300,28.65,29.0,28.65,29.0,-0.3,2,2016,8.87,1.75,5.5,159.5,1.3445857032183228,0,0,inf
2016-11-10,4305,4000,117700,29.3,29.8,29.3,29.8,0.8,3,2016,9.11,1.8,5.5,163.9,1.381677722617449,0,0,0.027586206896551748
2016-11-11,4305,8000,235700,29.8,29.8,29.1,29.1,-0.7,6,2016,8.9,1.75,5.5,160.05,1.3492222056432135,0,0,-0.023489932885906017
2016-11-14,4305,60000,1670800,28.05,28.75,27.3,28.65,-0.45,30,2016,8.76,1.73,5.5,157.575,1.328357944731205,0,0,-0.015463917525773294
2016-11-15,4305,5000,142400,28.5,28.65,28.3,28.3,-0.35,4,2016,8.65,1.71,5.5,155.65,1.3121301862440875,0,0,-0.012216404886561881
2016-11-16,4305,20000,565450,28.3,28.3,28.25,28.25,-0.05,10,2016,8.64,1.7,5.5,155.375,1.309811935031642,0,0,-0.001766784452296845
2016-11-17,4305,9000,257650,28.5,28.75,28.5,28.7,0.45,9,2016,8.78,1.73,5.5,157.85,1.3306761959436504,0,0,0.015929203539822984
2016-11-18,4305,1000,28850,28.85,28.85,28.85,28.85,0.15,1,2016,8.82,1.74,5.5,158.675,1.3376309495809866,0,0,0.005226480836237008
2016-11-21,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,8.82,1.74,5.5,0.0,0.0,0,0,-1.0
2016-11-22,4305,18000,511850,28.75,28.75,28.3,28.45,-0.3,12,2016,8.7,1.71,5.5,156.475,1.3190849398814235,0,0,inf
2016-11-23,4305,6000,170850,28.5,28.5,28.35,28.5,0.05,4,2016,8.72,1.72,5.5,156.75,1.3214031910938688,0,0,0.00175746924428825
2016-11-24,4305,2000,56700,28.35,28.35,28.35,28.35,-0.15,1,2016,8.67,1.71,5.5,155.925,1.3144484374565328,0,0,-0.0052631578947367925
2016-11-25,4305,18000,509600,28.4,28.45,28.15,28.15,-0.2,8,2016,8.61,1.7,5.5,154.825,1.3051754326067513,0,0,-0.007054673721340488
2016-11-28,4305,13000,368400,28.4,28.4,28.3,28.3,0.15,6,2016,8.65,1.71,5.5,155.65,1.3121301862440875,0,0,0.005328596802841994
2016-11-29,4305,5000,142000,28.4,28.4,28.4,28.4,0.1,4,2016,8.69,1.71,5.5,156.2,1.3167666886689782,0,0,0.003533568904593564
2016-11-30,4305,2000,57100,28.55,28.55,28.55,28.55,0.15,2,2016,8.73,1.72,5.5,157.025,1.3237214423063144,0,0,0.005281690140845146
2016-12-01,4305,6000,171550,28.75,28.75,28.55,28.55,0.0,4,2016,10.09,1.68,5.5,157.025,1.3237214423063144,0,0,0.0
2016-12-02,4305,7000,199500,28.5,28.5,28.5,28.5,-0.05,6,2016,10.07,1.68,5.5,156.75,1.3238718373820868,0,0,-0.0017513134851138603
2016-12-05,4305,3000,85500,28.5,28.5,28.5,28.5,0.0,2,2016,10.07,1.68,5.5,156.75,1.3238718373820868,0,0,0.0
2016-12-06,4305,8000,228400,28.55,28.55,28.55,28.55,0.05,4,2016,10.09,1.68,5.5,157.025,1.3261944195529325,0,0,0.0017543859649123057
2016-12-07,4305,4000,114450,28.5,28.85,28.5,28.85,0.3,3,2016,10.19,1.7,5.5,158.675,1.340129912578007,0,0,0.010507880910683037
2016-12-08,4305,2000,57300,28.65,28.65,28.65,28.65,-0.2,1,2016,10.12,1.69,5.5,157.575,1.330839583894624,0,0,-0.006932409012131814
2016-12-09,4305,4000,114300,28.65,28.65,28.5,28.5,-0.15,2,2016,10.07,1.68,5.5,156.75,1.3238718373820868,0,0,-0.005235602094240789
2016-12-12,4305,5000,142300,28.4,28.55,28.4,28.55,0.05,4,2016,10.09,1.68,5.5,157.025,1.3261944195529325,0,0,0.0017543859649123057
2016-12-13,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,10.09,1.68,5.5,0.0,0.0,0,0,-1.0
2016-12-14,4305,3000,85500,28.5,28.5,28.5,28.5,-0.05,3,2016,10.07,1.68,5.5,156.75,1.3238718373820868,0,0,inf
2016-12-15,4305,7000,199350,28.5,28.6,28.35,28.6,0.1,6,2016,10.11,1.68,5.5,157.3,1.3285170017237782,0,0,0.0035087719298246113
2016-12-16,4305,3000,85600,28.6,28.6,28.5,28.5,-0.1,2,2016,10.07,1.68,5.5,156.75,1.3238718373820868,0,0,-0.003496503496503546
2016-12-19,4305,1000,28550,28.55,28.55,28.55,28.55,0.05,1,2016,10.09,1.68,5.5,157.025,1.3261944195529325,0,0,0.0017543859649123057
2016-12-20,4305,2000,57000,28.5,28.5,28.5,28.5,-0.05,2,2016,10.07,1.68,5.5,156.75,1.3238718373820868,0,0,-0.0017513134851138603
2016-12-21,4305,2000,57200,28.6,28.6,28.6,28.6,0.1,1,2016,10.11,1.68,5.5,157.3,1.3285170017237782,0,0,0.0035087719298246113
2016-12-22,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,10.11,1.68,5.5,0.0,0.0,0,0,-1.0
2016-12-23,4305,33000,958550,28.5,29.5,28.4,29.35,0.75,30,2016,10.37,1.73,5.5,161.425,1.3633557342864648,0,0,inf
2016-12-26,4305,9000,264200,29.4,29.45,29.25,29.4,0.05,9,2016,10.39,1.73,5.5,161.7,1.3656783164573103,0,0,0.0017035775127767344
2016-12-27,4305,2000,58800,29.4,29.4,29.4,29.4,0.0,1,2016,10.39,1.73,5.5,161.7,1.3656783164573103,0,0,0.0
2016-12-28,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,10.39,1.73,5.5,0.0,0.0,0,0,-1.0
2016-12-29,4305,4000,117800,29.4,29.55,29.3,29.55,0.15,4,2016,10.44,1.74,5.5,162.525,1.3726460629698478,0,0,inf
2016-12-30,4305,14000,413150,29.55,29.6,29.4,29.6,0.05,7,2016,10.46,1.74,5.5,162.8,1.3749686451406935,0,0,0.0016920473773265892
2017-01-03,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,10.46,1.74,5.5,0.0,0.0,0,0,-1.0
2017-01-04,4305,5000,146950,29.35,29.7,29.3,29.3,-0.25,5,2017,10.35,1.72,5.5,161.15,1.359194149265917,0,0,inf
2017-01-05,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,10.35,1.72,5.5,0.0,0.0,0,0,-1.0
2017-01-06,4305,2000,59000,29.5,29.5,29.5,29.5,0.2,2,2017,10.42,1.74,5.5,162.25,1.3684719250288244,0,0,inf
2017-01-09,4305,13000,379200,29.5,29.6,28.7,28.75,-0.75,9,2017,10.16,1.69,5.5,158.125,1.333680265917922,0,0,-0.025423728813559324
2017-01-10,4305,15000,441800,29.45,29.5,29.3,29.3,0.55,3,2017,10.35,1.72,5.5,161.15,1.359194149265917,0,0,0.01913043478260872
2017-01-11,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,10.35,1.72,5.5,0.0,0.0,0,0,-1.0
2017-01-12,4305,21000,609950,29.2,29.5,28.7,28.7,-0.7,15,2017,10.14,1.69,5.5,157.85,1.3313608219771953,0,0,inf
2017-01-13,4305,2000,58400,29.0,29.4,29.0,29.4,0.7,2,2017,10.39,1.73,5.5,161.7,1.3638330371473708,0,0,0.024390243902439
2017-01-16,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,10.39,1.73,5.5,0.0,0.0,0,0,-1.0
2017-01-17,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,10.39,1.73,5.5,0.0,0.0,0,0,
2017-01-18,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,10.37,1.73,5.5,0.0,0.0,0,0,
2017-01-19,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,10.37,1.73,5.5,0.0,0.0,0,0,
2017-01-20,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,10.37,1.73,5.5,0.0,0.0,0,0,
2017-01-23,4305,8000,240450,29.35,30.5,29.35,30.5,1.15,6,2017,10.78,1.79,5.5,167.75,1.4148608038433608,0,0,inf
2017-01-24,4305,12000,355050,30.1,30.1,29.05,29.65,-0.85,8,2017,10.48,1.74,5.5,163.075,1.3754302568510048,0,0,-0.02786885245901644
2017-02-02,4305,7000,208300,30.0,30.1,29.55,29.75,0.1,6,2017,10.51,1.75,5.5,163.625,1.3577756460896062,0,0,0.003372681281618935
2017-02-03,4305,8000,240600,29.75,30.5,29.75,30.4,0.65,6,2017,10.74,1.79,5.5,167.2,1.3874413324747572,0,0,0.021848739495798273
2017-02-06,4305,3000,89900,30.0,30.0,29.9,29.9,-0.5,3,2017,10.57,1.76,5.5,164.45,1.3646215737169487,0,0,-0.01644736842105263
2017-02-07,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,10.57,1.76,5.5,0.0,0.0,0,0,-1.0
2017-02-08,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,10.55,1.76,5.5,0.0,0.0,0,0,
2017-02-09,4305,54000,1543100,28.85,28.9,28.3,28.9,-0.95,42,2017,10.21,1.7,5.5,158.95,1.3189820562013317,0,0,inf
2017-02-10,4305,19000,563300,29.9,29.9,29.2,29.5,0.6,16,2017,10.42,1.74,5.5,162.25,1.346365766710702,0,0,0.020761245674740535
2017-02-13,4305,25000,738350,29.6,29.85,29.5,29.5,0.0,14,2017,10.42,1.74,5.5,162.25,1.346365766710702,0,0,0.0
2017-02-14,4305,8000,237600,29.85,29.85,29.5,29.5,0.0,7,2017,10.42,1.74,5.5,162.25,1.346365766710702,0,0,0.0
2017-02-15,4305,7000,206600,29.5,29.55,29.5,29.55,0.05,3,2017,10.44,1.74,5.5,162.525,1.348647742586483,0,0,0.0016949152542373122
2017-02-16,4305,12000,354300,29.5,29.75,29.5,29.5,-0.05,5,2017,10.42,1.74,5.5,162.25,1.346365766710702,0,0,-0.0016920473773265892
2017-02-17,4305,1000,29500,29.5,29.5,29.5,29.5,0.0,1,2017,10.42,1.74,5.5,162.25,1.346365766710702,0,0,0.0
2017-02-20,4305,11000,329150,30.0,30.0,29.9,29.9,0.0,9,2017,10.57,1.76,5.5,164.45,1.3646215737169487,0,0,0.013559322033898256
2017-02-21,4305,1000,29900,29.9,29.9,29.9,29.9,0.0,1,2017,10.57,1.76,5.5,164.45,1.3646215737169487,0,0,0.0
2017-02-22,4305,18000,533250,29.5,29.95,29.5,29.8,-0.1,10,2017,10.53,1.75,5.5,163.9,1.360057621965387,0,0,-0.0033444816053510994
2017-02-23,4305,3000,89900,30.0,30.0,29.9,29.9,0.1,3,2017,10.57,1.76,5.5,164.45,1.3646215737169487,0,0,0.0033557046979865056
2017-02-24,4305,3000,89600,29.8,30.0,29.8,30.0,0.1,3,2017,10.6,1.76,5.5,165.0,1.3691855254685104,0,0,0.003344481605351218
2017-03-01,4305,9000,270750,30.15,30.15,30.0,30.0,0.0,6,2017,10.6,1.76,5.5,165.0,1.3691855254685104,0,0,0.0
2017-03-02,4305,36000,1110300,30.0,33.0,30.0,33.0,3.0,26,2017,11.66,1.94,5.5,181.5,1.4754502155457987,0,0,0.1
2017-03-03,4305,52000,1664800,31.85,32.3,31.5,32.2,-0.8,32,2017,11.38,1.89,5.5,177.10000000000002,1.4396817254719614,0,0,-0.024242424242424156
2017-03-06,4305,13000,416350,31.9,32.3,31.8,32.0,-0.2,10,2017,11.31,1.88,5.5,176.0,1.4307396029535018,0,0,-0.0062111801242236905
2017-03-07,4305,3000,96000,32.0,32.0,32.0,32.0,0.0,3,2017,11.31,1.88,5.5,176.0,1.4307396029535018,0,0,0.0
2017-03-08,4305,8000,252000,32.0,32.0,31.3,31.75,-0.25,8,2017,11.22,1.87,5.5,174.625,1.4195619498054275,0,0,-0.0078125
2017-03-09,4305,26000,833250,32.1,32.2,32.0,32.0,0.25,16,2017,11.31,1.88,5.5,176.0,1.4307396029535018,0,0,0.007874015748031496
2017-03-10,4305,12000,384650,32.0,32.1,32.0,32.05,0.05,8,2017,11.33,1.89,5.5,176.27499999999998,1.4329751335831165,0,0,0.0015624999999999112
2017-03-13,4305,22000,704700,32.1,32.1,32.0,32.05,0.0,14,2017,11.33,1.89,5.5,176.27499999999998,1.4329751335831165,0,0,0.0
2017-03-14,4305,8000,253400,31.4,31.95,31.35,31.95,-0.1,8,2017,11.29,1.88,5.5,175.725,1.4285040723238869,0,0,-0.0031201248049921334
2017-03-15,4305,7000,220300,30.85,31.8,30.85,31.6,-0.35,7,2017,11.17,1.86,5.5,173.8,1.412855357916583,0,0,-0.01095461658841934
2017-03-16,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,11.17,1.86,5.5,0.0,0.0,0,0,-1.0
2017-03-17,4305,2000,62400,31.15,31.25,31.15,31.25,-0.35,2,2017,11.04,1.84,5.5,171.875,1.3972066435092791,0,0,inf
2017-03-20,4305,4000,125400,31.35,31.45,31.3,31.45,0.2,4,2017,11.11,1.85,5.5,172.975,1.4061487660277383,0,0,0.006399999999999977
2017-03-21,4305,4000,126000,31.5,31.5,31.5,31.5,0.05,3,2017,11.13,1.85,5.5,173.25,1.4083842966573532,0,0,0.0015898251192369066
2017-03-22,4305,5000,158750,31.75,31.75,31.75,31.75,0.25,3,2017,11.22,1.87,5.5,174.625,1.4195619498054275,0,0,0.007936507936507936
2017-03-23,4305,68000,2276050,32.05,34.8,32.05,33.55,1.8,53,2017,11.86,1.97,5.5,184.525,1.5000410524715615,0,0,0.05669291338582668
2017-03-24,4305,18000,596150,33.5,33.5,33.0,33.2,-0.35,16,2017,11.73,1.95,5.5,182.6,1.4843923380642583,0,0,-0.010432190760059443
2017-03-27,4305,10000,331500,33.1,33.2,33.1,33.2,0.0,9,2017,11.07,1.85,5.5,182.6,1.4843923380642583,0,0,0.0
2017-03-28,4305,36000,1194800,33.25,33.25,33.05,33.2,0.0,21,2017,11.07,1.85,5.5,182.6,1.4843923380642583,0,0,0.0
2017-03-29,4305,9000,299350,33.2,33.3,33.2,33.3,0.1,6,2017,11.1,1.85,5.5,183.15,1.4888633993234877,0,0,0.0030120481927709128
2017-03-30,4305,14000,456450,33.2,33.2,32.3,32.6,-0.7,13,2017,10.87,1.82,5.5,179.3,1.45756597050888,0,0,-0.021021021021020894
2017-03-31,4305,24000,797950,33.0,33.45,33.0,33.45,0.85,18,2017,11.15,1.86,5.5,183.975,1.4955699912123326,0,0,0.026073619631901884
2017-04-05,4305,36000,1218800,33.9,34.15,33.7,33.7,0.25,24,2017,11.23,1.88,5.5,185.35,1.5211362851119044,0,0,0.007473841554559043
2017-04-06,4305,4000,134150,33.5,33.65,33.5,33.65,-0.05,4,2017,11.22,1.87,5.5,185.075,1.5188794063506106,0,0,-0.0014836795252226784
2017-04-07,4305,10000,339100,34.0,34.0,33.7,33.7,0.05,8,2017,11.23,1.88,5.5,185.35,1.5211362851119044,0,0,0.0014858841010402456
2017-04-10,4305,8000,268300,33.7,33.7,33.4,33.4,-0.3,5,2017,11.13,1.86,5.5,183.7,1.5075950125441424,0,0,-0.008902077151335437
2017-04-11,4305,1000,33150,33.15,33.15,33.15,33.15,-0.25,1,2017,11.05,1.85,5.5,182.325,1.4963106187376745,0,0,-0.0074850299401197605
2017-04-12,4305,14000,458300,32.85,32.85,32.6,32.6,-0.55,12,2017,10.87,1.82,5.5,179.3,1.4714849523634446,0,0,-0.016591251885369446
2017-04-13,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,10.87,1.82,5.5,0.0,0.0,0,0,-1.0
2017-04-14,4305,12000,389600,32.6,32.6,32.3,32.3,-0.5,10,2017,10.77,1.8,5.5,177.64999999999998,1.4579436797956826,0,0,inf
2017-04-17,4305,9000,298850,32.95,33.5,32.95,33.5,1.2,7,2017,11.17,1.87,5.5,184.25,1.5121087700667295,0,0,0.0371517027863778
2017-04-18,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,11.17,1.87,5.5,0.0,0.0,0,0,-1.0
2017-04-19,4305,1000,33500,33.5,33.5,33.5,33.5,0.0,1,2017,11.17,1.87,5.5,184.25,1.5121087700667295,0,0,inf
2017-04-20,4305,4000,134150,33.6,33.6,33.35,33.35,-0.15,4,2017,11.12,1.86,5.5,183.425,1.5053381337828489,0,0,-0.004477611940298465
2017-04-21,4305,3000,100100,33.35,33.4,33.35,33.4,0.05,3,2017,11.13,1.86,5.5,183.7,1.5075950125441424,0,0,0.0014992503748125084
2017-04-24,4305,8000,267100,33.4,33.4,33.3,33.4,0.0,7,2017,11.13,1.86,5.5,183.7,1.5075950125441424,0,0,0.0
2017-04-25,4305,6000,200450,33.5,33.5,33.3,33.4,0.0,5,2017,11.13,1.86,5.5,183.7,1.5075950125441424,0,0,0.0
2017-04-26,4305,7000,233300,33.4,33.4,33.3,33.3,-0.1,7,2017,11.1,1.85,5.5,183.15,1.503081255021555,0,0,-0.002994011976047947
2017-04-27,4305,1000,33400,33.4,33.4,33.4,33.4,0.1,1,2017,11.13,1.86,5.5,183.7,1.5075950125441424,0,0,0.003003003003003046
2017-04-28,4305,7000,230600,33.5,33.5,32.6,32.6,-0.8,7,2017,10.87,1.82,5.5,179.3,1.4714849523634446,0,0,-0.023952095808383148
2017-05-02,4305,10000,326550,32.8,32.8,32.6,32.6,0.0,6,2017,10.87,1.82,5.5,179.3,1.4807877493512778,0,0,0.0
