date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-03-12,2446,11503396,444550601,39.0,39.2,38.2,38.35,-0.35,3790,2007,7.36,2.32,0,0,0.0,0,0,-0.009043927648578847
2007-03-13,2446,10574290,405357718,38.4,38.85,38.0,38.05,-0.3,3557,2007,7.3,2.3,0,0,0.0,0,0,-0.007822685788787595
2007-03-14,2446,11811777,443180084,37.5,37.9,37.35,37.35,-0.7,4016,2007,7.17,2.26,0,0,0.0,0,0,-0.018396846254927615
2007-03-15,2446,19803658,756986874,37.8,38.8,37.6,37.85,0.5,6522,2007,7.26,2.29,0,0,0.0,0,0,0.013386880856760375
2007-03-16,2446,20267285,752468638,37.85,37.85,36.75,37.1,-0.75,6745,2007,7.12,2.2,0,0,0.0,0,0,-0.019815059445178335
2007-03-19,2446,12867573,482538707,37.1,37.9,36.65,37.5,0.4,4487,2007,9.49,2.23,0,0,0.0,0,0,0.01078167115902961
2007-03-20,2446,9808207,370767959,38.0,38.2,37.3,37.5,0.0,2967,2007,9.49,2.23,0,0,0.0,0,0,0.0
2007-03-21,2446,17649507,673591768,37.9,38.4,37.5,38.25,0.75,5227,2007,9.68,2.27,0,0,0.0,0,0,0.02
2007-03-22,2446,19015935,736112893,38.9,39.2,38.25,38.3,0.05,5295,2007,9.7,2.28,0,0,0.0,0,0,0.0013071895424835859
2007-03-23,2446,9589338,369238394,38.9,38.9,38.3,38.35,0.05,3190,2007,9.71,2.28,0,0,0.0,0,0,0.001305483028720738
2007-03-26,2446,12275107,471055266,38.5,38.75,38.0,38.2,-0.15,3132,2007,9.67,2.27,0,0,0.0,0,0,-0.003911342894393705
2007-03-27,2446,7421217,282634146,38.2,38.4,37.7,38.2,0.0,2648,2007,9.67,2.27,0,0,0.0,0,0,0.0
2007-03-28,2446,12838599,496337941,38.2,39.0,38.2,38.4,0.2,4422,2007,9.72,2.28,0,0,0.0,0,0,0.005235602094240726
2007-03-29,2446,11183980,434601805,38.4,39.15,38.4,38.6,0.2,3513,2007,9.77,2.29,0,0,0.0,0,0,0.005208333333333408
2007-03-30,2446,7565786,291533022,39.0,39.1,38.25,38.3,-0.3,2880,2007,9.7,2.28,0,0,0.0,0,0,-0.007772020725388711
2007-04-02,2446,34548888,1370917127,38.8,40.2,38.6,39.55,1.25,10280,2007,10.01,2.35,0,0,0.0,0,0,0.03263707571801567
2007-04-03,2446,24247150,975987950,40.1,40.6,39.8,40.2,0.65,7030,2007,10.18,2.39,0,0,0.0,0,0,0.016434892541087376
2007-04-04,2446,23376819,951507822,41.0,41.1,40.2,40.3,0.1,6232,2007,10.2,2.39,0,0,0.0,0,0,0.002487562189054585
2007-04-09,2446,13304049,527935254,40.8,40.9,39.2,39.3,-1.0,3831,2007,9.95,2.34,0,0,0.0,0,0,-0.02481389578163772
2007-04-10,2446,7151524,280792687,39.2,39.6,38.6,39.6,0.3,2076,2007,10.03,2.35,0,0,0.0,0,0,0.007633587786259651
2007-04-11,2446,11248988,445859493,39.6,40.15,39.0,40.05,0.45,3389,2007,10.14,2.38,0,0,0.0,0,0,0.011363636363636256
2007-04-12,2446,10730193,432388503,40.0,40.8,39.6,40.8,0.75,3674,2007,10.33,2.42,0,0,0.0,0,0,0.018726591760299626
2007-04-13,2446,18885781,772135290,41.35,41.4,40.1,40.1,-0.7,5594,2007,10.15,2.38,0,0,0.0,0,0,-0.017156862745097937
2007-04-14,2446,9708801,392255850,40.5,40.9,40.1,40.3,0.2,2760,2007,10.2,2.39,0,0,0.0,0,0,0.004987531172069719
2007-04-16,2446,12068849,488297207,40.5,40.9,40.1,40.3,0.0,3071,2007,10.2,2.39,0,0,0.0,0,0,0.0
2007-04-17,2446,11357282,451453398,40.8,40.9,38.95,39.05,-1.25,3435,2007,9.89,2.32,0,0,0.0,0,0,-0.031017369727047148
2007-04-18,2446,7872454,307728460,39.2,39.5,38.8,38.95,-0.1,2391,2007,9.86,2.31,0,0,0.0,0,0,-0.0025608194622277675
2007-04-19,2446,8355184,320751747,38.95,38.95,38.1,38.1,-0.85,2869,2007,9.65,2.26,0,0,0.0,0,0,-0.021822849807445477
2007-04-20,2446,8087113,310702813,38.15,38.7,38.15,38.45,0.35,3088,2007,9.73,2.28,0,0,0.0,0,0,0.009186351706036782
2007-04-23,2446,7504302,293149228,38.95,39.4,38.6,39.05,0.6,2931,2007,9.89,2.32,0,0,0.0,0,0,0.015604681404421178
2007-04-24,2446,19786412,768663956,39.15,39.8,38.0,38.35,-0.7,6041,2007,9.71,2.27,0,0,0.0,0,0,-0.017925736235595284
2007-04-25,2446,5961509,228044742,38.4,38.55,38.1,38.1,-0.25,2188,2007,16.35,2.26,0,0,0.0,0,0,-0.006518904823989569
2007-04-26,2446,11431534,431020171,38.25,38.25,37.4,37.65,-0.45,3525,2007,16.16,2.23,0,0,0.0,0,0,-0.011811023622047319
2007-04-27,2446,7050938,264076856,37.6,37.95,37.1,37.1,-0.55,2420,2007,15.92,2.2,0,0,0.0,0,0,-0.014608233731739632
2007-04-30,2446,11666976,420374179,37.1,37.3,35.7,35.8,-1.3,3311,2007,15.36,2.12,0,0,0.0,0,0,-0.03504043126684647
2007-05-02,2446,5997712,214740354,35.8,36.15,35.5,35.5,-0.3,1908,2007,15.24,2.11,0,0,0.0,0,0,-0.008379888268156346
2007-05-03,2446,7430094,266184707,35.6,36.1,35.25,36.05,0.55,2455,2007,15.47,2.14,0,0,0.0,0,0,0.015492957746478794
2007-05-04,2446,5578376,201776020,36.5,36.5,35.95,36.45,0.4,1882,2007,15.64,2.16,0,0,0.0,0,0,0.011095700416088924
2007-05-07,2446,7143332,263646815,36.7,37.2,36.55,36.9,0.45,2334,2007,15.84,2.19,0,0,0.0,0,0,0.01234567901234556
2007-05-08,2446,4175691,153594380,36.9,37.2,36.55,36.7,-0.2,1406,2007,15.75,2.18,0,0,0.0,0,0,-0.00542005420054189
2007-05-09,2446,3312425,120519786,36.7,36.9,36.1,36.15,-0.55,1340,2007,15.52,2.14,0,0,0.0,0,0,-0.01498637602179848
2007-05-10,2446,2937036,107027685,36.3,36.6,36.3,36.4,0.25,1016,2007,15.62,2.16,0,0,0.0,0,0,0.006915629322268327
2007-05-11,2446,2484747,89631692,36.2,36.2,36.0,36.05,-0.35,984,2007,15.47,2.14,0,0,0.0,0,0,-0.009615384615384654
2007-05-14,2446,2569942,93011045,36.4,36.5,36.05,36.05,0.0,934,2007,15.47,2.14,0,0,0.0,0,0,0.0
2007-05-15,2446,3732370,136392711,36.05,36.8,36.0,36.55,0.5,1448,2007,15.69,2.17,0,0,0.0,0,0,0.013869625520110958
2007-05-16,2446,6755038,250470588,36.9,37.35,36.7,37.05,0.5,2500,2007,15.9,2.2,0,0,0.0,0,0,0.013679890560875515
2007-05-17,2446,4397977,163788732,37.3,37.4,37.1,37.1,0.05,1458,2007,15.92,2.2,0,0,0.0,0,0,0.001349527665317254
2007-05-18,2446,3079929,113712687,37.2,37.3,36.65,36.7,-0.4,1165,2007,15.75,2.18,0,0,0.0,0,0,-0.01078167115902961
2007-05-21,2446,2843608,104447192,37.0,37.05,36.5,36.65,-0.05,1021,2007,15.73,2.17,0,0,0.0,0,0,-0.0013623978201636037
2007-05-22,2446,5006048,184730945,36.9,37.25,36.65,36.95,0.3,1436,2007,15.86,2.19,0,0,0.0,0,0,0.008185538881309802
2007-05-23,2446,4193131,155030295,37.1,37.2,36.8,36.9,-0.05,1221,2007,15.84,2.19,0,0,0.0,0,0,-0.0013531799729365158
2007-05-24,2446,6111594,223072497,36.9,36.95,36.25,36.5,-0.4,2152,2007,15.67,2.16,0,0,0.0,0,0,-0.010840108401083973
2007-05-25,2446,5636917,203681391,36.5,36.5,36.0,36.1,-0.4,1648,2007,15.49,2.14,0,0,0.0,0,0,-0.010958904109589003
2007-05-28,2446,7774992,277992908,36.25,36.3,35.55,35.65,-0.45,2369,2007,15.3,2.11,0,0,0.0,0,0,-0.012465373961218915
2007-05-29,2446,2853528,102726941,35.9,36.15,35.8,35.95,0.3,1172,2007,15.43,2.13,0,0,0.0,0,0,0.008415147265077258
2007-05-30,2446,5020286,181856517,36.2,36.4,35.95,36.0,0.05,1858,2007,15.45,2.14,0,0,0.0,0,0,0.0013908205841445661
2007-05-31,2446,7810179,288528254,36.65,37.55,36.5,37.55,1.55,2743,2007,16.12,2.23,0,0,0.0,0,0,0.04305555555555548
2007-06-01,2446,19705070,753329989,37.8,38.75,37.75,38.25,0.7,7393,2007,16.42,2.27,0,0,0.0,0,0,0.018641810918775044
2007-06-04,2446,7790255,297342777,38.8,38.8,37.9,38.0,-0.25,2709,2007,16.31,2.25,0,0,0.0,0,0,-0.006535947712418301
2007-06-05,2446,7572328,288292987,38.0,38.6,37.6,38.5,0.5,2521,2007,16.52,2.29,0,0,0.0,0,0,0.013157894736842105
2007-06-06,2446,23334942,912623554,38.7,39.7,38.5,38.55,0.05,7642,2007,16.55,2.29,0,0,0.0,0,0,0.001298701298701225
2007-06-07,2446,11740563,458810686,38.8,39.35,38.6,39.2,0.65,3902,2007,16.82,2.33,0,0,0.0,0,0,0.016861219195849694
2007-06-08,2446,6795525,263911081,39.0,39.1,38.7,38.7,-0.5,2181,2007,16.61,2.3,0,0,0.0,0,0,-0.012755102040816325
2007-06-11,2446,13486842,529187444,38.9,39.65,38.7,39.2,0.5,4359,2007,16.82,2.33,0,0,0.0,0,0,0.012919896640826873
2007-06-12,2446,8058079,315286780,39.3,39.65,38.8,38.8,-0.4,2668,2007,16.65,2.31,0,0,0.0,0,0,-0.010204081632653206
2007-06-13,2446,8303712,317269309,38.5,38.75,38.0,38.2,-0.6,2851,2007,16.39,2.27,0,0,0.0,0,0,-0.01546391752577305
2007-06-14,2446,8331075,321939410,38.5,39.1,38.2,38.5,0.3,2590,2007,16.52,2.29,0,0,0.0,0,0,0.007853403141361182
2007-06-15,2446,8707695,340164820,39.0,39.5,38.6,38.8,0.3,2759,2007,16.65,2.31,0,0,0.0,0,0,0.0077922077922077185
2007-06-20,2446,6849815,267624963,39.5,39.5,38.8,38.8,0.0,2278,2007,16.65,2.31,0,0,0.0,0,0,0.0
2007-06-21,2446,6666157,259974704,39.0,39.2,38.8,38.8,0.0,2353,2007,16.65,2.31,0,0,0.0,0,0,0.0
2007-06-22,2446,9618571,377263919,39.2,39.6,38.85,39.0,0.2,2923,2007,16.74,2.32,0,0,0.0,0,0,0.005154639175257806
2007-06-23,2446,5924767,232004213,39.1,39.45,38.85,39.2,0.2,1848,2007,16.82,2.33,0,0,0.0,0,0,0.005128205128205201
2007-06-25,2446,6412149,251667877,39.4,39.6,39.0,39.0,-0.2,1892,2007,16.74,2.32,0,0,0.0,0,0,-0.005102040816326603
2007-06-26,2446,35235446,1425345174,39.4,41.0,39.35,40.7,1.7,9549,2007,17.47,2.42,0,0,0.0,0,0,0.043589743589743664
2007-06-27,2446,16711492,676231827,40.85,41.0,40.1,40.15,-0.55,4438,2007,17.23,2.39,0,0,0.0,0,0,-0.013513513513513617
2007-06-28,2446,26339507,1081636502,40.8,41.5,40.65,40.8,0.65,7444,2007,17.51,2.43,0,0,0.0,0,0,0.016189290161892866
2007-06-29,2446,49894927,2129485745,41.5,43.65,41.0,42.8,2.0,14128,2007,18.37,2.54,0,0,0.0,0,0,0.04901960784313726
2007-07-02,2446,41016621,1814176924,44.0,44.8,43.5,44.0,1.2,10160,2007,18.88,2.62,0,0,0.0,0,0,0.028037383177570162
2007-07-03,2446,34131665,1493849095,44.8,45.2,42.6,42.85,-1.15,9685,2007,18.39,2.55,0,0,0.0,0,0,-0.026136363636363603
2007-07-04,2446,20067529,859757853,43.0,43.5,42.05,43.2,0.35,6314,2007,18.54,2.57,0,0,0.0,0,0,0.008168028004667477
2007-07-05,2446,15976580,693215535,43.5,43.9,42.8,43.0,-0.2,4741,2007,18.45,2.56,0,0,0.0,0,0,-0.004629629629629695
2007-07-06,2446,23041238,994959613,43.0,43.8,42.65,43.0,0.0,5923,2007,18.45,2.56,0,0,0.0,0,0,0.0
2007-07-09,2446,15727463,678800144,43.1,43.8,42.7,43.5,0.5,4901,2007,18.67,2.59,0,0,0.0,0,0,0.011627906976744186
2007-07-10,2446,51496992,2321764801,43.5,46.3,43.0,45.6,2.1,14617,2007,19.57,2.71,0,0,0.0,0,0,0.04827586206896555
2007-07-11,2446,38344905,1765307367,46.3,46.8,45.1,45.2,-0.4,11972,2007,19.4,2.69,0,0,0.0,0,0,-0.008771929824561372
2007-07-12,2446,38333889,1783444805,46.1,47.3,45.65,45.9,0.7,10337,2007,19.7,2.73,0,0,0.0,0,0,0.015486725663716719
2007-07-13,2446,19091757,870420713,46.5,46.8,45.0,45.0,-0.9,6160,2007,19.31,2.68,0,0,0.0,0,0,-0.01960784313725487
2007-07-16,2446,18521923,839573419,45.4,46.2,44.3,44.5,-0.5,5889,2007,19.1,2.65,0,0,0.0,0,0,-0.011111111111111112
2007-07-17,2446,14047693,622174495,44.5,44.9,43.9,44.35,-0.15,3972,2007,19.03,2.64,0,0,0.0,0,0,-0.0033707865168539006
2007-07-18,2446,23242503,1034321074,44.5,45.6,43.5,43.6,-0.75,6987,2007,18.71,2.59,0,0,0.0,0,0,-0.016910935738444193
2007-07-19,2446,15695493,702926949,44.5,45.2,44.2,44.9,1.3,5227,2007,19.27,2.67,0,0,0.0,0,0,0.029816513761467822
2007-07-20,2446,21537984,989005137,46.3,46.4,45.5,45.5,0.6,7277,2007,19.53,2.71,0,0,0.0,0,0,0.01336302895322943
2007-07-23,2446,15533998,697077932,45.5,45.6,44.45,44.7,-0.8,5410,2007,19.18,2.66,0,0,0.0,0,0,-0.01758241758241752
2007-07-24,2446,18066824,797478877,45.0,45.1,43.7,43.9,-0.8,5716,2007,18.84,2.61,0,0,0.0,0,0,-0.01789709172259517
2007-07-25,2446,28542043,1274969410,43.9,45.15,43.75,44.5,0.6,6924,2007,19.1,2.65,0,0,0.0,0,0,0.013667425968109373
2007-07-26,2446,35382954,1557116212,43.3,44.9,43.3,43.8,0.0,8258,2007,18.8,2.65,0,0,0.0,0,0,-0.01573033707865175
2007-07-27,2446,24335982,1072863908,42.95,44.9,42.6,44.0,0.2,6909,2007,19.3,2.9,0,0,0.0,0,0,0.004566210045662165
2007-07-30,2446,22966290,984191477,44.5,44.6,41.05,41.05,-2.95,5768,2007,30.86,2.7,0,0,0.0,0,0,-0.06704545454545462
2007-07-31,2446,15855111,663779909,42.0,42.25,41.5,42.1,1.05,4665,2007,31.65,2.77,0,0,0.0,0,0,0.02557856272838013
2007-08-01,2446,20103877,828440657,41.5,42.75,39.75,39.9,-2.2,6321,2007,30.0,2.63,0,0,0.0,0,0,-0.05225653206650838
2007-08-02,2446,15716727,634868179,40.75,41.2,39.0,40.6,0.7,4559,2007,30.53,2.67,0,0,0.0,0,0,0.01754385964912288
2007-08-03,2446,10030063,412192383,41.2,41.8,40.6,40.65,0.05,3034,2007,30.56,2.68,0,0,0.0,0,0,0.001231527093595989
2007-08-06,2446,6711872,265655561,40.0,40.2,39.0,39.65,-1.0,2080,2007,29.81,2.61,0,0,0.0,0,0,-0.024600246002460024
2007-08-07,2446,9780709,386830501,40.0,40.25,39.0,39.0,-0.65,2469,2007,29.32,2.57,0,0,0.0,0,0,-0.016393442622950786
2007-08-08,2446,10272964,403735810,39.3,39.8,38.9,39.8,0.8,2945,2007,29.92,2.62,0,0,0.0,0,0,0.02051282051282044
2007-08-09,2446,11929779,482086566,40.0,40.8,40.0,40.15,0.35,2897,2007,30.19,2.64,0,0,0.0,0,0,0.008793969849246267
2007-08-10,2446,10708294,419834804,39.05,39.4,39.05,39.1,-1.05,2636,2007,29.4,2.57,0,0,0.0,0,0,-0.026151930261519234
2007-08-13,2446,6748819,259464386,39.5,39.65,38.0,38.15,-0.95,2440,2007,28.68,2.51,0,0,0.0,0,0,-0.024296675191815928
2007-08-14,2446,25151460,1012673406,39.0,40.8,38.65,40.8,2.65,5974,2007,30.68,2.69,0,0,0.0,0,0,0.06946264744429878
2007-08-15,2446,15812455,640059650,41.1,41.3,39.5,39.7,-1.1,5334,2007,29.85,2.61,0,0,0.0,0,0,-0.026960784313725353
2007-08-16,2446,13330507,500630659,39.0,39.6,36.95,36.95,-2.75,4772,2007,27.78,2.43,0,0,0.0,0,0,-0.06926952141057933
2007-08-17,2446,13485014,483732004,37.0,37.35,34.4,36.7,-0.25,3127,2007,27.59,2.42,0,0,0.0,0,0,-0.006765899864682002
2007-08-20,2446,6775888,261021689,39.1,39.1,38.05,38.4,1.7,2395,2007,28.87,2.53,0,0,0.0,0,0,0.04632152588555846
2007-08-21,2446,5796089,216621730,38.4,38.5,36.45,36.6,-1.8,2062,2007,27.52,2.41,0,0,0.0,0,0,-0.04687499999999993
2007-08-22,2446,4189210,154645544,37.1,37.4,36.65,36.9,0.3,1639,2007,27.74,2.43,0,0,0.0,0,0,0.008196721311475332
2007-08-23,2446,8408182,322519448,37.8,39.0,37.6,39.0,2.1,2717,2007,29.32,2.57,0,0,0.0,0,0,0.056910569105691096
2007-08-24,2446,4924121,191872791,39.0,39.6,38.4,38.45,-0.55,1920,2007,28.91,2.53,0,0,0.0,0,0,-0.01410256410256403
2007-08-27,2446,5312686,207259992,39.5,39.5,38.45,38.45,0.0,1642,2007,28.91,2.53,0,0,0.0,0,0,0.0
2007-08-28,2446,4513716,173404315,38.95,38.95,38.05,38.15,-0.3,1403,2007,28.68,2.51,0,0,0.0,0,0,-0.0078023407022107735
2007-08-29,2446,4683945,173928104,37.1,37.45,36.9,37.05,-1.1,1717,2007,27.86,2.44,0,0,0.0,0,0,-0.028833551769331625
2007-08-30,2446,4441004,166174341,37.8,37.8,37.1,37.3,0.25,1664,2007,28.05,2.46,0,0,0.0,0,0,0.006747638326585695
2007-08-31,2446,4260480,160868678,37.5,38.2,37.45,38.2,0.9,1370,2007,28.72,2.51,0,0,0.0,0,0,0.024128686327077903
2007-09-03,2446,3894632,148920590,38.2,38.5,38.05,38.1,-0.1,1199,2007,28.65,2.51,0,0,0.0,0,0,-0.002617801047120456
2007-09-04,2446,4257938,163460698,38.2,38.9,38.05,38.7,0.6,1438,2007,29.1,2.55,0,0,0.0,0,0,0.01574803149606303
2007-09-05,2446,6910285,270818927,39.05,39.65,38.4,38.65,-0.05,2462,2007,29.06,2.54,0,0,0.0,0,0,-0.0012919896640827973
2007-09-06,2446,9799007,378501711,38.35,38.95,38.05,38.6,-0.05,2351,2007,29.02,2.54,0,0,0.0,0,0,-0.0012936610608019965
2007-09-07,2446,16103375,648556452,38.85,41.25,38.85,39.9,1.3,5623,2007,30.0,2.63,0,0,0.0,0,0,0.03367875647668386
2007-09-10,2446,5470098,217760885,39.3,40.5,39.3,40.3,0.4,2072,2007,30.3,2.65,0,0,0.0,0,0,0.010025062656641569
2007-09-11,2446,5375041,213291903,40.5,40.8,39.35,39.35,-0.95,2008,2007,29.59,2.59,0,0,0.0,0,0,-0.023573200992555728
2007-09-12,2446,7916165,308965066,39.7,39.9,38.6,38.65,-0.7,2886,2007,29.06,2.54,0,0,0.0,0,0,-0.01778907242693781
2007-09-13,2446,4073259,157210610,39.0,39.2,38.2,38.25,-0.4,1643,2007,28.76,2.52,0,0,0.0,0,0,-0.010349288486416523
2007-09-14,2446,3398506,130253552,38.5,38.7,38.15,38.3,0.05,1619,2007,28.8,2.52,0,0,0.0,0,0,0.0013071895424835859
2007-09-17,2446,6420344,241537914,38.3,38.6,37.2,37.2,-1.1,2361,2007,27.97,2.45,0,0,0.0,0,0,-0.028720626631853638
2007-09-19,2446,8495332,311057454,38.2,38.2,35.35,36.15,-1.05,3227,2007,27.18,2.38,0,0,0.0,0,0,-0.028225806451613017
2007-09-20,2446,5287981,195730347,36.2,37.25,36.2,37.0,0.85,2280,2007,27.82,2.44,0,0,0.0,0,0,0.02351313969571235
2007-09-21,2446,3623514,134434216,37.0,37.4,36.8,37.4,0.4,1457,2007,28.12,2.46,0,0,0.0,0,0,0.010810810810810773
2007-09-26,2446,4231552,161474392,37.8,38.45,37.6,38.3,0.9,1705,2007,28.8,2.52,0,0,0.0,0,0,0.024064171122994617
2007-09-27,2446,4612576,178154914,38.9,38.9,38.3,38.8,0.5,1903,2007,29.17,2.55,0,0,0.0,0,0,0.013054830287206267
2007-09-28,2446,6049182,230301632,38.9,38.95,37.8,37.85,-0.95,2159,2007,28.46,2.49,0,0,0.0,0,0,-0.02448453608247412
2007-09-29,2446,6200545,236758596,38.0,38.4,37.55,38.2,0.35,1442,2007,28.72,2.51,0,0,0.0,0,0,0.00924702774108326
2007-10-01,2446,2738864,104153250,38.5,38.6,37.7,37.8,-0.4,1228,2007,28.42,2.49,0,0,0.0,0,0,-0.010471204188481823
2007-10-02,2446,7408989,284018755,38.4,38.8,38.05,38.15,0.35,2072,2007,28.68,2.51,0,0,0.0,0,0,0.009259259259259297
2007-10-03,2446,7613055,285870023,38.15,38.15,37.05,37.4,-0.75,2946,2007,28.12,2.46,0,0,0.0,0,0,-0.019659239842726082
2007-10-04,2446,5290076,198331488,37.2,38.5,37.0,38.5,1.1,2053,2007,28.95,2.53,0,0,0.0,0,0,0.02941176470588239
2007-10-05,2446,4214868,159402068,38.4,38.4,37.5,37.5,-1.0,1613,2007,28.2,2.47,0,0,0.0,0,0,-0.025974025974025976
2007-10-08,2446,5064891,192016322,38.1,38.3,37.6,37.6,0.1,1628,2007,28.27,2.48,0,0,0.0,0,0,0.0026666666666667047
2007-10-09,2446,4309047,163444514,37.8,38.25,37.6,37.6,0.0,1681,2007,28.27,2.48,0,0,0.0,0,0,0.0
2007-10-11,2446,3977691,151140610,38.2,38.2,37.6,37.6,0.0,1683,2007,28.27,2.48,0,0,0.0,0,0,0.0
2007-10-12,2446,3565546,131935583,37.6,37.7,36.75,36.75,-0.85,1528,2007,27.63,2.42,0,0,0.0,0,0,-0.02260638297872344
2007-10-15,2446,2278872,84194084,36.75,37.15,36.7,36.85,0.1,912,2007,27.71,2.43,0,0,0.0,0,0,0.0027210884353741885
2007-10-16,2446,6555510,245852630,36.8,38.0,36.8,38.0,1.15,2048,2007,28.57,2.5,0,0,0.0,0,0,0.031207598371777435
2007-10-17,2446,23168280,905329104,37.9,39.9,37.8,39.5,1.5,7309,2007,29.7,2.6,0,0,0.0,0,0,0.039473684210526314
2007-10-18,2446,44238665,1863861473,41.0,42.25,41.0,42.25,2.75,8707,2007,31.77,2.78,0,0,0.0,0,0,0.06962025316455696
2007-10-19,2446,46946211,2023059790,43.2,43.7,42.6,42.8,0.55,12068,2007,32.18,2.82,0,0,0.0,0,0,0.013017751479289873
2007-10-22,2446,16426495,687855490,41.65,42.5,41.35,42.0,-0.8,4961,2007,31.58,2.76,0,0,0.0,0,0,-0.018691588785046665
2007-10-23,2446,13825748,588006085,42.8,43.0,42.1,42.1,0.1,4372,2007,31.65,2.77,0,0,0.0,0,0,0.002380952380952415
2007-10-24,2446,10159335,424406542,42.7,42.7,41.0,41.1,-1.0,3570,2007,30.9,2.71,0,0,0.0,0,0,-0.023752969121140142
2007-10-25,2446,17492819,740614598,41.85,42.85,41.6,42.0,0.9,5308,2007,31.58,2.76,0,0,0.0,0,0,0.02189781021897807
2007-10-26,2446,15700214,660308398,42.3,42.8,41.4,42.8,0.8,4176,2007,32.18,2.66,0,0,0.0,0,0,0.01904761904761898
2007-10-29,2446,25849406,1098440779,42.9,43.25,41.2,41.5,-1.3,6969,2007,27.12,2.58,0,0,0.0,0,0,-0.03037383177570087
2007-10-30,2446,14344047,595690624,41.7,42.4,40.8,40.85,-0.65,4190,2007,26.7,2.54,0,0,0.0,0,0,-0.015662650602409605
2007-10-31,2446,9055394,372765796,41.2,41.65,40.8,40.9,0.05,3072,2007,26.73,2.54,0,0,0.0,0,0,0.0012239902080782657
2007-11-01,2446,11150675,446966944,41.4,41.45,39.5,39.5,-1.4,3771,2007,25.82,2.45,0,0,0.0,0,0,-0.03422982885085571
2007-11-02,2446,17121737,640650543,38.1,38.4,36.8,37.0,-2.5,5933,2007,24.18,2.3,0,0,0.0,0,0,-0.06329113924050633
2007-11-05,2446,8671730,322779410,37.1,37.7,36.8,37.65,0.65,3058,2007,24.61,2.34,0,0,0.0,0,0,0.01756756756756753
2007-11-06,2446,13624311,528140892,38.0,39.45,37.7,38.8,1.15,4868,2007,25.36,2.41,0,0,0.0,0,0,0.03054448871181935
2007-11-07,2446,7047807,276166504,39.8,39.8,38.8,38.9,0.1,2716,2007,25.42,2.41,0,0,0.0,0,0,0.002577319587628903
2007-11-08,2446,7692860,290088101,37.9,38.4,37.1,37.65,-1.25,2937,2007,24.61,2.34,0,0,0.0,0,0,-0.032133676092544985
2007-11-09,2446,7471562,285780358,38.5,38.7,37.55,38.7,1.05,2964,2007,25.29,2.4,0,0,0.0,0,0,0.027888446215139556
2007-11-12,2446,5660804,215588421,37.65,38.45,37.65,38.05,-0.65,2441,2007,24.87,2.36,0,0,0.0,0,0,-0.016795865633075082
2007-11-13,2446,8414455,326755051,38.35,39.5,38.25,39.3,1.25,3541,2007,25.69,2.44,0,0,0.0,0,0,0.0328515111695138
2007-11-14,2446,17505007,713302415,40.8,41.45,40.0,40.05,0.75,6578,2007,26.18,2.49,0,0,0.0,0,0,0.019083969465648856
2007-11-15,2446,13042481,531342305,40.5,41.35,40.1,40.1,0.05,3912,2007,26.21,2.49,0,0,0.0,0,0,0.0012484394506867482
2007-11-16,2446,9261401,363037589,39.9,39.9,38.7,38.7,-1.4,3074,2007,25.29,2.4,0,0,0.0,0,0,-0.03491271820448874
2007-11-19,2446,4413736,171466589,39.0,39.3,38.15,38.25,-0.45,1788,2007,25.0,2.37,0,0,0.0,0,0,-0.011627906976744259
2007-11-20,2446,6327936,237618318,37.0,38.2,37.0,38.0,-0.25,2462,2007,24.84,2.36,0,0,0.0,0,0,-0.006535947712418301
2007-11-21,2446,4791647,181525810,38.3,38.6,37.3,37.3,-0.7,2063,2007,24.38,2.32,0,0,0.0,0,0,-0.018421052631579022
2007-11-22,2446,6026630,227748040,37.1,38.2,37.05,37.55,0.25,2702,2007,24.54,2.33,0,0,0.0,0,0,0.006702412868632708
2007-11-23,2446,4887408,181980729,37.9,37.95,36.7,36.7,-0.85,1995,2007,23.99,2.28,0,0,0.0,0,0,-0.02263648468708374
2007-11-26,2446,3494045,129645208,37.1,37.4,36.6,37.3,0.6,1521,2007,24.38,2.32,0,0,0.0,0,0,0.016348773841961695
2007-11-27,2446,7623644,274236222,36.15,36.8,34.75,36.7,-0.6,2778,2007,23.99,2.28,0,0,0.0,0,0,-0.016085790884718346
2007-11-28,2446,9663681,347309067,36.9,37.0,35.2,35.2,-1.5,3372,2007,23.01,2.18,0,0,0.0,0,0,-0.04087193460490463
2007-11-29,2446,7021937,250172177,36.0,36.2,34.85,34.85,-0.35,2427,2007,22.78,2.16,0,0,0.0,0,0,-0.009943181818181858
2007-11-30,2446,8440774,299301117,35.0,35.9,35.0,35.45,0.6,2512,2007,23.17,2.2,0,0,0.0,0,0,0.01721664275466288
2007-12-03,2446,5737660,201156550,35.6,35.65,34.8,35.0,-0.45,2053,2007,22.88,2.17,0,0,0.0,0,0,-0.012693935119887244
2007-12-04,2446,6697564,237984865,35.2,35.8,34.8,35.6,0.6,2272,2007,23.27,2.21,0,0,0.0,0,0,0.017142857142857182
2007-12-05,2446,15532908,571359063,35.6,37.3,35.6,37.1,1.5,5539,2007,24.25,2.31,0,0,0.0,0,0,0.042134831460674156
2007-12-06,2446,14982055,540262718,36.8,36.85,35.2,35.4,-1.7,5263,2007,23.14,2.2,0,0,0.0,0,0,-0.04582210242587609
