date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-05-10,3032,769125,27185768,35.15,36.1,34.8,34.95,-0.75,466,2016,13.34,1.93,11.3,394.93500000000006,0.9939565048549556,8.72,17.31,-0.021008403361344536
2016-05-11,3032,1283549,44267375,35.05,35.65,33.8,34.15,-0.8,641,2016,13.03,1.89,11.3,385.895,0.9712049968754428,8.72,17.31,-0.022889842632332024
2016-05-12,3032,1091240,36855794,34.5,34.9,32.7,33.0,-1.15,581,2016,12.6,1.83,11.3,372.9,0.9384997041548936,8.72,17.31,-0.033674963396778876
2016-05-13,3032,1990412,63221451,33.0,33.0,30.7,32.0,-1.0,1043,2016,11.03,1.7,11.3,361.6,0.9100603191805028,8.72,17.31,-0.030303030303030304
2016-05-16,3032,961000,31559550,32.0,34.3,31.0,33.8,1.8,613,2016,11.66,1.79,11.3,381.94,0.961251212134406,8.72,17.31,0.05624999999999991
2016-05-17,3032,465017,15678524,34.0,34.2,33.35,33.6,-0.2,273,2016,11.59,1.78,11.3,379.68000000000006,0.955563335139528,8.72,17.31,-0.0059171597633134836
2016-05-18,3032,300265,10092710,33.2,34.25,33.2,33.25,-0.35,211,2016,11.47,1.76,11.3,375.725,0.9456095503984911,8.72,17.31,-0.010416666666666708
2016-05-19,3032,425824,14362624,34.3,34.4,33.1,33.1,-0.15,303,2016,11.41,1.75,11.3,374.03,0.9413436426523324,8.72,17.31,-0.004511278195488679
2016-05-20,3032,222000,7331150,33.2,33.45,32.6,33.05,-0.05,163,2016,11.4,1.75,11.3,373.465,0.9399216734036128,8.72,17.31,-0.001510574018127017
2016-05-23,3032,1067040,36629292,32.85,35.3,32.85,35.0,1.95,626,2016,12.07,1.85,11.3,395.5,0.9953784741036747,8.72,17.31,0.059001512859304175
2016-05-24,3032,445193,15375039,35.0,35.1,34.25,34.35,-0.65,296,2016,11.84,1.82,11.3,388.155,0.9768928738703208,8.72,17.31,-0.01857142857142853
2016-05-25,3032,658545,23017542,34.6,35.3,34.6,34.85,0.5,380,2016,12.02,1.85,11.3,393.80500000000006,0.9911125663575164,8.72,17.31,0.01455604075691412
2016-05-26,3032,448120,15661652,35.0,35.3,34.7,34.75,-0.1,243,2016,11.98,1.84,11.3,392.675,0.9882686278600772,8.72,17.31,-0.002869440459110514
2016-05-27,3032,3243204,120176441,35.2,38.2,34.9,38.2,3.45,1675,2016,13.17,2.02,11.3,431.6600000000001,1.0863845060217254,8.72,17.31,0.09928057553956843
2016-05-30,3032,5074508,199250877,38.7,40.35,38.35,38.75,0.55,2693,2016,13.36,2.05,11.3,437.875,1.1020261677576402,8.72,17.31,0.014397905759162229
2016-05-31,3032,1627294,62858360,38.7,39.35,37.6,38.6,-0.15,965,2016,13.31,2.05,11.3,436.18000000000006,1.0977602600114815,8.72,17.31,-0.003870967741935447
2016-06-01,3032,2520463,99245457,38.6,40.2,38.45,39.2,0.6,1439,2016,13.52,2.08,11.3,442.96,1.114823890996116,8.72,17.31,0.015544041450777238
2016-06-02,3032,1776052,70307224,39.65,40.2,38.8,38.95,-0.25,896,2016,13.43,2.06,11.3,440.1350000000001,1.0620585212620433,8.72,17.31,-0.0063775510204081625
2016-06-03,3032,690307,26677577,39.0,39.5,38.3,38.4,-0.55,433,2016,13.24,2.03,11.3,433.92,1.0470615459939012,8.72,17.31,-0.014120667522464807
2016-06-04,3032,931030,36568267,38.5,39.8,38.5,38.9,0.5,621,2016,13.41,2.06,11.3,439.57,1.0606951598740302,8.72,17.31,0.013020833333333334
2016-06-06,3032,2152001,85058188,40.0,40.8,38.45,38.55,-0.35,1383,2016,13.29,2.04,11.3,435.615,1.05115163015794,8.72,17.31,-0.008997429305912633
2016-06-07,3032,916000,35189600,38.7,39.0,37.7,38.2,-0.35,531,2016,13.17,2.02,11.3,431.6600000000001,1.04160810044185,8.72,17.31,-0.009079118028534224
2016-06-08,3032,787552,30649566,38.5,39.4,38.3,39.0,0.8,480,2016,13.45,2.07,11.3,440.7000000000001,1.0634218826500563,8.72,17.31,0.020942408376963276
2016-06-13,3032,1917882,75400383,39.45,39.9,38.85,38.9,-0.1,1144,2016,13.41,2.06,11.3,439.57,1.0606951598740302,8.72,17.31,-0.0025641025641026005
2016-06-14,3032,918685,35986368,38.7,39.7,38.4,39.5,0.6,547,2016,13.62,2.09,11.3,446.35,1.0770554965301848,8.72,17.31,0.015424164524421632
2016-06-15,3032,3289929,132475299,40.0,41.0,39.5,39.6,0.1,1739,2016,13.66,2.1,11.3,447.48,1.0797822193062108,8.72,17.31,0.002531645569620289
2016-06-16,3032,1081001,42190188,39.55,39.75,38.65,38.75,-0.85,630,2016,13.36,2.05,11.3,437.875,1.0566050757099916,8.72,17.31,-0.0214646464646465
2016-06-17,3032,733440,28587896,39.5,39.5,38.6,38.6,-0.15,487,2016,13.31,2.05,11.3,436.18000000000006,1.052514991545953,8.72,17.31,-0.003870967741935447
2016-06-20,3032,462134,17975626,38.65,39.1,38.65,39.0,0.4,269,2016,13.45,2.07,11.3,440.7000000000001,1.0634218826500563,8.72,17.31,0.010362694300518097
2016-06-21,3032,360529,14007094,39.35,39.4,38.75,38.75,-0.25,211,2016,13.36,2.05,11.3,437.875,1.0566050757099916,8.72,17.31,-0.00641025641025641
2016-06-22,3032,440040,17029439,38.8,39.3,38.35,38.55,-0.2,282,2016,13.29,2.04,11.3,435.615,1.05115163015794,8.72,17.31,-0.005161290322580719
2016-06-23,3032,1009060,38126332,38.55,38.6,37.35,37.35,-1.2,624,2016,12.88,1.98,11.3,422.05500000000006,1.018430956845631,8.72,17.31,-0.031128404669260593
2016-06-24,3032,2686442,94214592,37.65,37.85,33.65,34.35,-3.0,1453,2016,11.84,1.82,11.3,388.155,0.9366292735648568,8.72,17.31,-0.08032128514056225
2016-06-27,3032,950136,33860146,34.35,36.4,34.35,36.05,1.7,569,2016,12.43,1.91,11.3,407.365,0.9829835607572952,8.72,17.31,0.04949053857350788
2016-06-28,3032,527051,19158501,36.05,36.8,35.65,36.55,0.5,374,2016,12.6,1.94,11.3,413.015,0.9966171746374244,8.72,17.31,0.013869625520110958
2016-06-29,3032,453490,16576633,36.6,36.9,36.3,36.3,-0.25,258,2016,12.52,1.92,11.3,410.19,0.9898003676973598,8.72,17.31,-0.006839945280437757
2016-06-30,3032,384509,14088250,36.6,36.95,36.4,36.4,0.1,228,2016,12.55,1.93,11.3,411.32,0.9925270904733856,8.72,17.31,0.002754820936639158
2016-07-01,3032,323494,11790479,36.8,36.8,36.1,36.6,0.2,179,2016,12.62,1.94,11.3,413.58,0.9979805360254372,8.72,17.31,0.005494505494505573
2016-07-04,3032,1038115,39412319,36.6,38.5,36.6,38.1,1.5,638,2016,13.14,2.02,11.3,430.53,0.9923663418324375,8.72,17.31,0.040983606557377046
2016-07-05,3032,371301,14151638,38.2,38.9,37.7,38.0,-0.1,248,2016,13.1,2.01,11.3,429.4,0.9897617057646358,8.72,17.31,-0.002624671916010536
2016-07-06,3032,393110,14695180,38.0,38.0,37.05,37.3,-0.7,224,2016,12.86,1.98,11.3,421.49,0.9715292532900242,8.72,17.31,-0.018421052631579022
2016-07-07,3032,310526,11635865,37.4,37.75,37.2,37.5,0.2,201,2016,12.93,1.99,11.3,423.75,0.9767385254256274,8.72,17.31,0.005361930294906243
2016-07-11,3032,480183,18133716,37.7,38.0,37.6,37.75,0.25,251,2016,13.02,2.0,11.3,426.5750000000001,0.983250115595132,8.72,17.31,0.006666666666666667
2016-07-12,3032,1875204,72799902,38.8,39.5,38.15,38.15,0.4,972,2016,13.16,2.02,11.3,431.095,0.9936686598663385,8.72,17.31,0.010596026490066187
2016-07-13,3032,399501,15305887,38.5,38.6,38.0,38.45,0.3,262,2016,13.26,2.04,11.3,434.48500000000007,1.0014825680697437,8.72,17.31,0.007863695937090544
2016-07-14,3032,994964,38746270,38.45,39.4,38.15,38.6,0.15,559,2016,13.31,2.05,11.3,436.18000000000006,1.0053895221714462,8.72,17.31,0.0039011703511052944
2016-07-15,3032,645471,25070126,38.9,39.05,38.6,38.8,0.2,329,2016,13.38,2.06,11.3,438.44,1.0105987943070494,8.72,17.31,0.0051813471502589565
2016-07-18,3032,1491236,58437810,39.5,39.6,38.9,39.25,0.45,696,2016,13.53,2.08,11.3,443.525,1.0223196566121568,8.72,17.31,0.01159793814432997
2016-07-19,3032,1112387,41765941,37.5,37.95,37.3,37.5,0.0,591,2016,12.93,1.99,11.3,423.75,0.9767385254256274,8.72,17.31,-0.044585987261146494
2016-07-20,3032,492100,18456949,37.5,37.8,37.2,37.5,0.0,325,2016,12.93,1.99,11.3,423.75,0.9767385254256274,8.72,17.31,0.0
2016-07-21,3032,702116,26144684,37.7,37.8,36.95,36.95,-0.55,364,2016,12.74,1.96,11.3,417.5350000000001,0.9624130270527184,8.72,17.31,-0.01466666666666659
2016-07-22,3032,346001,12909037,37.0,37.65,36.95,37.3,0.35,236,2016,12.86,1.98,11.3,421.49,0.9715292532900242,8.72,17.31,0.00947225981055465
2016-07-25,3032,888003,32342658,37.4,37.45,36.0,36.25,-1.05,531,2016,12.5,1.92,11.3,409.625,0.9441805745781066,8.72,17.31,-0.028150134048257298
2016-07-26,3032,707464,26221914,36.45,37.4,36.25,37.3,1.05,387,2016,12.86,1.98,11.3,421.49,0.9715292532900242,8.72,17.31,0.028965517241379232
2016-07-27,3032,1453332,55199080,37.75,38.4,37.4,37.9,0.6,730,2016,13.07,2.01,11.3,428.27,0.987157069696834,8.72,17.31,0.016085790884718537
2016-07-28,3032,2747209,106859151,38.45,39.3,38.3,39.0,1.1,1573,2016,13.45,2.07,11.3,440.7000000000001,1.0158080664426528,8.72,17.31,0.029023746701847004
2016-07-29,3032,4993848,204182018,40.5,41.75,40.1,41.0,2.0,2855,2016,14.14,2.17,11.3,463.3,1.067900787798686,8.72,17.31,0.05128205128205128
2016-08-01,3032,3586400,150198317,41.0,42.75,40.4,42.2,1.2,2024,2016,14.55,2.24,11.3,476.86000000000007,1.0991564206123063,8.72,17.31,0.029268292682926897
2016-08-02,3032,1619578,67260412,42.15,42.15,41.2,41.5,-0.7,1003,2016,14.31,2.2,11.3,468.9500000000001,1.008532145389495,8.72,17.31,-0.01658767772511855
2016-08-03,3032,2066787,85613001,41.0,42.2,40.7,40.8,-0.7,1221,2016,14.07,2.16,11.3,461.04,0.991520759804612,8.72,17.31,-0.016867469879518142
2016-08-04,3032,1524304,62061214,41.4,41.4,40.1,41.1,0.3,904,2016,14.17,2.18,11.3,464.43000000000006,0.998811353626705,8.72,17.31,0.007352941176470693
2016-08-05,3032,3244953,127514342,39.8,40.4,37.9,39.7,-1.4,1764,2016,13.69,2.1,11.3,448.61000000000007,0.9647885824569388,8.72,17.31,-0.03406326034063257
2016-08-08,3032,1334351,52963648,39.7,40.35,38.85,39.6,-0.1,715,2016,13.66,2.1,11.3,447.48,0.9623583845162412,8.72,17.31,-0.0025188916876574662
2016-08-09,3032,1012462,40098135,39.6,40.1,38.9,40.0,0.4,538,2016,13.79,2.12,11.3,452.0,0.9720791762790316,8.72,17.31,0.010101010101010065
2016-08-10,3032,726720,28772605,40.0,40.0,39.25,39.35,-0.65,382,2016,13.57,2.09,11.3,444.655,0.9562828896644971,8.72,17.31,-0.016249999999999966
2016-08-11,3032,3854300,151832287,40.35,40.6,38.1,38.1,-1.25,2015,2016,13.14,2.02,11.3,430.53,0.9259054154057774,8.72,17.31,-0.03176620076238882
2016-08-12,3032,1298066,49360427,38.5,38.95,37.3,37.9,-0.2,784,2016,13.07,2.01,11.3,428.27,0.9210450195243824,8.72,17.31,-0.005249343832021072
2016-08-15,3032,815266,31031366,38.0,38.5,37.55,38.5,0.6,440,2016,11.96,2.25,11.3,435.05,0.9356262071685678,8.72,17.31,0.01583113456464384
2016-08-16,3032,547385,20912867,38.5,38.65,37.8,38.3,-0.2,349,2016,11.89,2.23,11.3,432.79,0.9307658112871726,8.72,17.31,-0.0051948051948052685
2016-08-17,3032,1037910,39179384,38.0,38.15,37.35,37.55,-0.75,538,2016,11.66,2.19,11.3,424.315,0.9125393267319408,8.72,17.31,-0.0195822454308094
2016-08-18,3032,521632,19770741,37.65,38.2,37.65,37.85,0.3,325,2016,11.75,2.21,11.3,427.705,0.9198299205540336,8.72,17.31,0.007989347536617957
2016-08-19,3032,614369,23178610,37.85,38.0,37.5,37.55,-0.3,337,2016,11.66,2.19,11.3,424.315,0.9125393267319408,8.72,17.31,-0.007926023778071447
2016-08-22,3032,826185,31259136,37.6,38.2,37.45,37.65,0.1,413,2016,11.69,2.2,11.3,425.445,0.9149695246726384,8.72,17.31,0.002663115845539319
2016-08-23,3032,487071,18392709,37.65,37.95,37.65,37.75,0.1,235,2016,11.72,2.2,11.3,426.5750000000001,0.917399722613336,8.72,17.31,0.002656042496679985
2016-08-24,3032,724500,27451190,38.0,38.3,37.75,37.9,0.15,341,2016,11.77,2.21,11.3,428.27,0.9210450195243824,8.72,17.31,0.003973509933774797
2016-08-25,3032,3686368,147825303,38.0,41.0,37.95,40.8,2.9,2013,2016,12.67,2.38,11.3,461.04,0.991520759804612,8.72,17.31,0.07651715039577833
2016-08-26,3032,1995170,81230065,41.0,41.5,40.0,40.0,-0.8,1117,2016,12.42,2.33,11.3,452.0,0.9720791762790316,8.72,17.31,-0.019607843137254832
2016-08-29,3032,2640803,108653027,40.2,41.9,40.0,41.15,1.15,1586,2016,12.78,2.4,11.3,464.995,1.0000264525970537,8.72,17.31,0.028749999999999963
2016-08-30,3032,1056984,43511079,41.15,41.5,40.75,41.4,0.25,700,2016,12.86,2.42,11.3,467.82,1.0061019474487976,8.72,17.31,0.006075334143377886
2016-08-31,3032,2126389,88485121,41.7,42.4,40.8,40.85,-0.55,1170,2016,12.69,2.38,11.3,461.605,0.9927358587749608,8.72,17.31,-0.013285024154589304
2016-09-01,3032,904200,36818920,40.85,41.4,40.55,40.6,-0.25,484,2016,12.61,2.37,11.3,458.78,0.9866603639232168,8.72,17.31,-0.006119951040391676
2016-09-02,3032,1408234,56326544,41.0,41.1,39.5,39.55,-1.05,771,2016,12.28,2.31,11.3,446.915,0.9033392718468776,8.72,17.31,-0.025862068965517345
2016-09-05,3032,1188774,46722673,39.6,39.85,38.8,39.3,-0.25,615,2016,12.2,2.29,11.3,444.09,0.8976291626695903,8.72,17.31,-0.006321112515802782
2016-09-06,3032,854101,34296400,39.7,40.8,39.7,40.3,1.0,480,2016,12.52,2.35,11.3,455.39,0.92046959937874,8.72,17.31,0.025445292620865142
2016-09-07,3032,439289,17606621,40.15,40.35,39.8,40.15,-0.15,292,2016,12.47,2.34,11.3,453.695,0.9170435338723676,8.72,17.31,-0.0037220843672456224
2016-09-08,3032,691091,27527616,40.2,40.3,39.5,39.9,-0.25,406,2016,12.39,2.33,11.3,450.87,0.9113334246950802,8.72,17.31,-0.006226650062266501
2016-09-09,3032,599121,23977558,40.25,40.45,39.85,39.95,0.05,344,2016,12.41,2.33,11.3,451.43500000000006,0.9124754465305378,8.72,17.31,0.0012531328320803073
2016-09-10,3032,1483885,59984712,40.5,40.9,40.0,40.0,0.05,874,2016,12.42,2.33,11.3,452.0,0.9136174683659952,8.72,17.31,0.0012515644555693905
2016-09-12,3032,1665803,65440293,40.5,40.5,38.85,38.85,-1.15,819,2016,12.07,2.27,11.3,439.00500000000005,0.887350966150473,8.72,17.31,-0.028749999999999963
2016-09-13,3032,937150,36396867,39.5,39.55,38.2,38.6,-0.25,528,2016,11.99,2.25,11.3,436.18000000000006,0.8816408569731855,8.72,17.31,-0.006435006435006435
2016-09-14,3032,373000,14498400,38.6,39.15,38.6,38.8,0.2,199,2016,12.05,2.26,11.3,438.44,0.8862089443150153,8.72,17.31,0.0051813471502589565
2016-09-19,3032,451802,17702416,39.45,39.45,38.95,39.05,0.25,335,2016,12.13,2.28,11.3,441.265,0.8919190534923028,8.72,17.31,0.0064432989690721655
2016-09-20,3032,453371,18054696,39.2,40.25,39.2,39.6,0.55,298,2016,12.3,2.31,11.3,447.48,0.9044812936823352,8.72,17.31,0.01408450704225363
2016-09-21,3032,502200,19945489,39.65,40.15,39.3,39.75,0.15,264,2016,12.34,2.32,11.3,449.175,0.9079073591887076,8.72,17.31,0.003787878787878752
2016-09-22,3032,476116,18985566,40.0,40.1,39.7,39.85,0.1,247,2016,12.38,2.32,11.3,450.30500000000006,0.9101914028596227,8.72,17.31,0.0025157232704402874
2016-09-23,3032,2720791,111739049,40.1,41.7,39.9,41.15,1.3,1399,2016,12.78,2.4,11.3,464.995,0.9398839705815176,8.72,17.31,0.03262233375156831
2016-09-26,3032,4422621,186296703,41.7,42.7,41.35,42.5,1.35,2373,2016,13.2,2.48,11.3,480.25000000000006,0.97071856013887,8.72,17.31,0.03280680437424062
2016-09-29,3032,3024453,128517368,43.1,43.7,41.6,41.7,-0.8,1577,2016,12.95,2.43,11.3,471.21,0.95244621077155,8.72,17.31,-0.01882352941176464
2016-09-30,3032,4075395,175067618,41.75,43.6,41.7,43.4,1.7,2157,2016,13.48,2.53,11.3,490.42,0.9912749531771048,8.72,17.31,0.04076738609112699
2016-10-03,3032,11394512,534920407,44.4,47.7,44.4,47.7,4.3,5530,2016,14.81,2.78,11.3,539.0100000000001,1.0400263802910363,8.72,17.31,0.09907834101382498
2016-10-04,3032,6347828,304653929,48.25,49.15,46.4,48.4,0.7,3844,2016,15.03,2.82,11.3,546.9200000000001,1.0552888219305274,8.72,17.31,0.014675052410901378
2016-10-05,3032,6620267,329328773,48.4,52.2,48.05,52.2,3.8,4307,2016,16.21,3.05,11.3,589.86,1.1381420765449073,8.72,17.31,0.07851239669421496
2016-10-06,3032,7582436,384204757,52.0,53.2,49.35,49.35,-2.85,4882,2016,15.33,2.88,11.3,557.6550000000001,1.0760021355841225,8.72,17.31,-0.05459770114942531
2016-10-07,3032,3160628,154072773,49.2,49.8,48.2,48.45,-0.9,1984,2016,15.05,2.83,11.3,547.485,1.056378996333348,8.72,17.31,-0.018237082066869272
2016-10-11,3032,7353666,328817934,48.25,48.4,43.65,44.2,-4.25,3891,2016,13.73,2.58,11.3,499.46,0.9637141720935806,8.72,17.31,-0.08771929824561403
2016-10-12,3032,3804585,172268139,45.0,46.2,44.35,44.35,0.15,2525,2016,13.77,2.59,11.3,501.155,0.9669846953020428,8.72,17.31,0.0033936651583710083
2016-10-13,3032,2451408,106964754,44.6,44.65,42.7,43.4,-0.95,1568,2016,13.48,2.53,11.3,490.42,0.946271381648448,8.72,17.31,-0.021420518602029377
2016-10-14,3032,2376639,101511014,43.9,44.2,41.5,42.5,-0.9,1369,2016,13.2,2.48,11.3,480.25000000000006,0.9266482423976738,8.72,17.31,-0.02073732718894006
2016-10-17,3032,1326021,57352913,42.6,43.9,42.05,43.55,1.05,866,2016,13.52,2.54,11.3,492.115,0.9495419048569104,8.72,17.31,0.02470588235294111
2016-10-18,3032,966349,41921285,43.1,43.9,42.8,43.4,-0.15,613,2016,13.48,2.53,11.3,490.42,0.946271381648448,8.72,17.31,-0.003444316877152666
2016-10-19,3032,1558300,68660500,43.8,44.45,43.6,43.65,0.25,1042,2016,13.56,2.55,11.3,493.245,0.9517222536625518,8.72,17.31,0.00576036866359447
2016-10-20,3032,739090,32249841,43.65,43.95,43.4,43.65,0.0,503,2016,13.56,2.55,11.3,493.245,0.9517222536625518,8.72,17.31,0.0
2016-10-21,3032,3496601,158651520,44.5,46.2,44.45,44.85,1.2,2196,2016,13.93,2.62,11.3,506.80500000000006,0.9778864393302512,8.72,17.31,0.02749140893470797
2016-10-24,3032,878122,39552057,45.0,45.5,44.7,45.0,0.15,590,2016,13.98,2.63,11.3,508.50000000000006,0.9811569625387134,8.72,17.31,0.003344481605351139
2016-10-25,3032,1215448,53617242,45.25,45.4,43.6,43.85,-1.15,810,2016,13.62,2.56,11.3,495.50500000000005,0.9560829512738352,8.72,17.31,-0.025555555555555522
2016-10-26,3032,707095,30728348,43.5,43.8,43.0,43.75,-0.1,435,2016,13.59,2.55,11.3,494.37500000000006,0.9539026024681936,8.72,17.31,-0.002280501710376315
2016-10-27,3032,350266,15269996,43.75,43.9,43.2,43.6,-0.15,233,2016,13.54,2.54,11.3,492.68000000000006,0.9506320792597313,8.72,17.31,-0.0034285714285713963
2016-10-28,3032,459020,20113518,43.6,44.15,43.4,43.8,0.2,332,2016,13.6,2.56,11.3,494.94,0.9549927768710142,8.72,17.31,0.0045871559633026545
2016-10-31,3032,213060,9276014,43.8,43.8,43.2,43.5,-0.3,158,2016,13.51,2.54,11.3,491.55,0.9484517304540896,8.72,17.31,-0.006849315068493086
2016-11-01,3032,1427313,63763998,43.5,45.3,43.5,44.1,0.6,936,2016,13.7,2.57,11.3,498.33,0.961533823287939,8.72,17.31,0.013793103448275895
2016-11-02,3032,1050352,45538740,44.05,44.5,42.4,42.45,-1.65,640,2016,13.18,2.48,11.3,479.68500000000006,0.8871068114068824,8.72,17.31,-0.03741496598639452
2016-11-03,3032,1653401,67573491,42.4,42.8,39.35,40.8,-1.65,999,2016,12.67,2.38,11.3,461.04,0.8526256279246359,8.72,17.31,-0.038869257950530166
2016-11-04,3032,798185,32973364,41.2,42.2,40.8,40.9,0.1,548,2016,12.7,2.39,11.3,462.17,0.8547153966205296,8.72,17.31,0.002450980392156898
2016-11-07,3032,478687,19649962,40.5,41.5,40.5,41.05,0.15,272,2016,12.75,2.39,11.3,463.865,0.8578500496643702,8.72,17.31,0.0036674816625916523
2016-11-08,3032,813102,32790409,41.05,41.6,39.7,40.3,-0.75,469,2016,12.52,2.35,11.3,455.39,0.8421767844451673,8.72,17.31,-0.018270401948842874
2016-11-09,3032,2310208,90195004,40.5,40.7,37.7,37.7,-2.6,1148,2016,11.71,2.2,11.3,426.0100000000001,0.7878427983519309,8.72,17.31,-0.06451612903225792
2016-11-10,3032,963001,38639290,39.4,40.9,39.3,40.7,3.0,569,2016,12.64,2.37,11.3,459.9100000000001,0.8505358592287424,8.72,17.31,0.07957559681697612
2016-11-11,3032,881080,34749178,40.7,40.7,38.9,39.15,-1.55,542,2016,11.97,2.25,11.3,442.395,0.8181444444423897,8.72,17.31,-0.03808353808353818
2016-11-14,3032,570005,21972710,39.0,39.15,38.25,38.45,-0.7,368,2016,11.76,2.21,11.3,434.48500000000007,0.8035160635711338,8.72,17.31,-0.017879948914431565
2016-11-15,3032,383336,14978319,38.35,39.7,38.35,39.05,0.6,266,2016,11.94,2.25,11.3,441.265,0.8160546757464959,8.72,17.31,0.015604681404421178
2016-11-16,3032,361109,14063415,39.2,39.6,38.45,38.6,-0.45,234,2016,11.8,2.22,11.3,436.18000000000006,0.8066507166149743,8.72,17.31,-0.0115236875800255
2016-11-17,3032,204401,7979439,38.6,39.25,38.5,39.15,0.55,150,2016,11.97,2.25,11.3,442.395,0.8181444444423897,8.72,17.31,0.014248704663212361
2016-11-18,3032,563457,22554108,39.2,40.7,39.2,40.25,1.1,419,2016,12.31,2.31,11.3,454.8250000000001,0.8411319000972206,8.72,17.31,0.02809706257982124
2016-11-21,3032,429100,17256976,40.95,41.1,39.65,39.8,-0.45,318,2016,12.17,2.29,11.3,449.74,0.8317279409656988,8.72,17.31,-0.011180124223602554
2016-11-22,3032,233002,9315130,40.0,40.3,39.8,40.1,0.3,179,2016,12.26,2.31,11.3,453.13000000000005,0.8379972470533801,8.72,17.31,0.0075376884422111625
2016-11-23,3032,326580,13142384,40.1,40.55,40.0,40.15,0.05,199,2016,12.28,2.31,11.3,453.695,0.8390421314013268,8.72,17.31,0.0012468827930173854
2016-11-24,3032,332013,13165064,40.05,40.45,39.25,39.7,-0.45,214,2016,12.14,2.28,11.3,448.61000000000007,0.8296381722698052,8.72,17.31,-0.011207970112079595
2016-11-25,3032,197200,7817517,39.7,39.95,39.3,39.85,0.15,138,2016,12.19,2.29,11.3,450.30500000000006,0.8327728253136458,8.72,17.31,0.00377833753148611
2016-11-28,3032,394062,15696450,39.7,40.1,39.65,39.65,-0.2,215,2016,12.13,2.28,11.3,448.045,0.8285932879218582,8.72,17.31,-0.005018820577164437
2016-11-29,3032,250001,9827439,39.65,39.65,39.2,39.4,-0.25,167,2016,12.05,2.27,11.3,445.22,0.8233688661821239,8.72,17.31,-0.006305170239596469
2016-11-30,3032,184000,7248900,39.4,39.75,39.0,39.6,0.2,121,2016,12.11,2.28,11.3,447.48,0.8275484035739114,8.72,17.31,0.005076142131979768
2016-12-01,3032,172001,6749539,39.5,39.6,39.05,39.2,-0.4,117,2016,11.99,2.25,11.3,442.96,0.8191893287903365,8.72,17.31,-0.010101010101010065
2016-12-02,3032,327510,12710659,39.2,39.2,38.6,38.65,-0.55,253,2016,11.82,2.22,11.3,436.745,0.775169927002739,8.72,17.31,-0.014030612244898067
2016-12-05,3032,124001,4824438,38.7,39.1,38.7,39.05,0.4,85,2016,11.94,2.25,11.3,441.265,0.7831923842032849,8.72,17.31,0.010349288486416523
2016-12-06,3032,174540,6789000,39.2,39.2,38.7,39.0,-0.05,126,2016,11.93,2.24,11.3,440.7000000000001,0.7821895770532168,8.72,17.31,-0.0012804097311138838
2016-12-07,3032,139084,5430092,39.35,39.35,38.9,39.3,0.3,106,2016,12.02,2.26,11.3,444.09,0.788206419953626,8.72,17.31,0.007692307692307619
2016-12-08,3032,389506,15442985,39.2,39.9,39.2,39.7,0.4,267,2016,12.14,2.28,11.3,448.61000000000007,0.7962288771541719,8.72,17.31,0.0101781170483462
2016-12-09,3032,730468,29358548,40.0,40.6,39.7,39.85,0.15,468,2016,12.19,2.29,11.3,450.30500000000006,0.7992372986043766,8.72,17.31,0.00377833753148611
2016-12-12,3032,316600,12495319,40.2,40.2,39.1,39.1,-0.75,234,2016,11.96,2.25,11.3,441.83,0.784195191353353,8.72,17.31,-0.018820577164366373
2016-12-13,3032,312510,12175040,39.1,39.3,38.75,39.2,0.1,171,2016,11.99,2.25,11.3,442.96,0.7862008056534895,8.72,17.31,0.0025575447570332843
2016-12-14,3032,124003,4874468,39.25,39.45,39.05,39.25,0.05,86,2016,12.0,2.26,11.3,443.525,0.7872036128035577,8.72,17.31,0.0012755102040815601
2016-12-15,3032,173273,6796210,39.0,39.55,38.85,39.55,0.3,112,2016,12.09,2.27,11.3,446.915,0.793220455703967,8.72,17.31,0.007643312101910755
2016-12-16,3032,191168,7599188,39.55,39.95,39.5,39.75,0.2,140,2016,12.16,2.29,11.3,449.175,0.79723168430424,8.72,17.31,0.0050568900126422974
2016-12-19,3032,149080,5874957,39.65,39.75,39.1,39.4,-0.35,114,2016,12.05,2.27,11.3,445.22,0.7902120342537624,8.72,17.31,-0.008805031446540917
2016-12-20,3032,165001,6470339,39.3,39.4,39.1,39.35,-0.05,143,2016,12.03,2.26,11.3,444.655,0.7892092271036941,8.72,17.31,-0.0012690355329948518
2016-12-21,3032,244020,9510380,39.3,39.4,38.55,38.8,-0.55,160,2016,11.87,2.23,11.3,438.44,0.7781783484529436,8.72,17.31,-0.013977128335451188
2016-12-22,3032,180130,6967249,38.8,38.9,38.5,38.7,-0.1,118,2016,11.83,2.23,11.3,437.31000000000006,0.7761727341528074,8.72,17.31,-0.0025773195876287198
2016-12-23,3032,168566,6509930,38.7,39.0,38.5,38.6,-0.1,121,2016,11.8,2.22,11.3,436.18000000000006,0.774167119852671,8.72,17.31,-0.002583979328165411
2016-12-26,3032,126001,4847938,38.7,38.95,38.4,38.4,-0.2,75,2016,11.74,2.21,11.3,433.92,0.7701558912523979,8.72,17.31,-0.00518134715025914
2016-12-27,3032,122152,4681566,38.5,38.5,38.15,38.3,-0.1,89,2016,11.71,2.2,11.3,432.79,0.7681502769522615,8.72,17.31,-0.002604166666666704
