date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-11-25,2892,17181016,322890424,18.85,18.95,18.7,18.7,-0.2,2024,2014,12.72,1.11,926.0,17316.2,4.153593289237055,0.61,9.53,-0.010582010582010545
2014-11-26,2892,8763740,164556446,18.8,18.9,18.6,18.75,0.05,2048,2014,12.76,1.16,926.0,17362.5,4.16469915364678,0.61,9.53,0.0026737967914438883
2014-11-27,2892,7697401,144799384,18.7,18.85,18.7,18.8,0.05,1794,2014,13.06,1.17,926.0,17408.8,4.175805018056504,0.61,9.53,0.0026666666666667047
2014-11-28,2892,13467327,253275615,18.75,18.85,18.7,18.8,0.0,2168,2014,13.06,1.17,926.0,17408.8,4.175805018056504,0.61,9.53,0.0
2014-12-01,2892,19339908,358117576,18.4,18.65,18.35,18.5,-0.3,3840,2014,12.85,1.15,926.0,17131.0,4.109169831598156,0.61,9.53,-0.015957446808510675
2014-12-02,2892,15673922,287114222,18.5,18.5,18.25,18.3,-0.2,3473,2014,12.71,1.14,926.0,16945.8,4.095769532055346,0.61,9.53,-0.010810810810810773
2014-12-03,2892,7621208,140758132,18.4,18.55,18.35,18.5,0.2,1820,2014,12.85,1.15,926.0,17131.0,4.140532040602399,0.61,9.53,0.01092896174863384
2014-12-04,2892,9513069,177633580,18.6,18.8,18.55,18.75,0.25,2329,2014,13.02,1.16,926.0,17362.5,4.196485176286215,0.61,9.53,0.013513513513513514
2014-12-05,2892,8597816,159830214,18.75,18.75,18.5,18.55,-0.2,1809,2014,12.88,1.15,926.0,17177.3,4.151722667739162,0.61,9.53,-0.010666666666666628
2014-12-08,2892,5585742,103937700,18.6,18.7,18.45,18.65,0.1,1517,2014,12.95,1.16,926.0,17269.899999999998,4.174103922012688,0.61,9.53,0.00539083557951471
2014-12-09,2892,5865055,108733942,18.6,18.65,18.5,18.55,-0.1,1564,2014,12.88,1.15,926.0,17177.3,4.151722667739162,0.61,9.53,-0.005361930294906053
2014-12-10,2892,11864423,218990451,18.55,18.6,18.4,18.5,-0.05,3539,2014,12.85,1.15,926.0,17131.0,4.140532040602399,0.61,9.53,-0.0026954177897574507
2014-12-11,2892,12725978,233699854,18.4,18.45,18.3,18.3,-0.2,2573,2014,12.71,1.14,926.0,16945.8,4.095769532055346,0.61,9.53,-0.010810810810810773
2014-12-12,2892,12854596,235606594,18.4,18.45,18.3,18.4,0.1,3413,2014,12.78,1.14,926.0,17038.399999999998,4.118150786328871,0.61,9.53,0.005464480874316823
2014-12-15,2892,7758528,141957547,18.3,18.4,18.2,18.35,-0.05,2135,2014,12.74,1.14,926.0,16992.100000000002,4.10696015919211,0.61,9.53,-0.0027173913043476716
2014-12-16,2892,9130961,167005597,18.35,18.4,18.25,18.25,-0.1,3134,2014,12.67,1.13,926.0,16899.5,4.084578904918582,0.61,9.53,-0.005449591280654028
2014-12-17,2892,17407740,315439407,18.25,18.3,18.0,18.0,-0.25,5634,2014,12.5,1.12,926.0,16668.0,4.028625769234767,0.61,9.53,-0.0136986301369863
2014-12-18,2892,9351875,169625285,18.1,18.25,18.05,18.25,0.25,2854,2014,12.67,1.13,926.0,16899.5,4.084578904918582,0.61,9.53,0.013888888888888888
2014-12-19,2892,9413954,173033899,18.3,18.45,18.25,18.45,0.2,2502,2014,12.81,1.14,926.0,17084.7,4.129341413465636,0.61,9.53,0.010958904109589003
2014-12-22,2892,5843152,107543008,18.4,18.45,18.3,18.45,0.0,1552,2014,12.81,1.14,926.0,17084.7,4.129341413465636,0.61,9.53,0.0
2014-12-23,2892,8059434,148520227,18.45,18.5,18.4,18.4,-0.05,1455,2014,12.78,1.14,926.0,17038.399999999998,4.118150786328871,0.61,9.53,-0.0027100271002710413
2014-12-24,2892,8169948,150757751,18.35,18.5,18.35,18.5,0.1,2409,2014,12.85,1.15,926.0,17131.0,4.140532040602399,0.61,9.53,0.00543478260869573
2014-12-25,2892,6369389,117226966,18.5,18.55,18.35,18.4,-0.1,1416,2014,12.78,1.14,926.0,17038.399999999998,4.118150786328871,0.61,9.53,-0.005405405405405482
2014-12-26,2892,4647375,85754716,18.4,18.55,18.35,18.55,0.15,1345,2014,12.88,1.15,926.0,17177.3,4.151722667739162,0.61,9.53,0.008152173913043594
2014-12-27,2892,2164829,40062213,18.5,18.55,18.45,18.5,-0.05,506,2014,12.85,1.15,926.0,17131.0,4.140532040602399,0.61,9.53,-0.0026954177897574507
2014-12-29,2892,10103282,187949530,18.55,18.65,18.5,18.6,0.1,3161,2014,12.92,1.15,926.0,17223.600000000002,4.162913294875926,0.61,9.53,0.005405405405405482
2014-12-30,2892,4718228,87812689,18.65,18.7,18.55,18.65,0.05,1692,2014,12.95,1.16,926.0,17269.899999999998,4.174103922012688,0.61,9.53,0.0026881720430106
2014-12-31,2892,3409240,63425638,18.5,18.65,18.5,18.65,0.0,1240,2014,12.95,1.16,926.0,17269.899999999998,4.174103922012688,0.61,9.53,0.0
2015-01-05,2892,7271543,134749221,18.6,18.65,18.45,18.6,-0.05,2196,2015,12.92,1.15,1146.0,21315.6,6.262181752630601,0.66,9.32,-0.002680965147452931
2015-01-06,2892,19535866,356732259,18.4,18.4,18.15,18.2,-0.4,6518,2015,12.64,1.13,1146.0,20857.2,6.127511177305212,0.66,9.32,-0.021505376344086134
2015-01-07,2892,10770004,196178270,18.2,18.3,18.15,18.2,0.0,3131,2015,12.64,1.13,1146.0,20857.2,6.127511177305212,0.66,9.32,0.0
2015-01-08,2892,13423765,247546348,18.2,18.55,18.2,18.55,0.35,2359,2015,12.88,1.15,1146.0,21258.3,6.245347930714927,0.66,9.32,0.019230769230769308
2015-01-09,2892,8831898,163743689,18.6,18.65,18.45,18.55,0.0,1896,2015,12.88,1.15,1146.0,21258.3,6.245347930714927,0.66,9.32,0.0
2015-01-12,2892,4167895,76699070,18.4,18.45,18.35,18.35,-0.2,1316,2015,12.74,1.14,1146.0,21029.1,6.1780126430522335,0.66,9.32,-0.01078167115902961
2015-01-13,2892,5827103,107723807,18.35,18.6,18.35,18.55,0.2,1800,2015,12.88,1.15,1146.0,21258.3,6.245347930714927,0.66,9.32,0.010899182561307862
2015-01-14,2892,7066377,130006475,18.55,18.55,18.3,18.3,-0.25,2547,2015,12.71,1.14,1146.0,20971.8,6.161178821136558,0.66,9.32,-0.013477088948787061
2015-01-15,2892,5852693,107168646,18.4,18.45,18.25,18.25,-0.05,1482,2015,12.67,1.13,1146.0,20914.5,6.144344999220885,0.66,9.32,-0.0027322404371585085
2015-01-16,2892,11383197,207353254,18.25,18.35,18.15,18.2,-0.05,2956,2015,12.64,1.13,1146.0,20857.2,6.127511177305212,0.66,9.32,-0.0027397260273972993
2015-01-19,2892,4654035,85282856,18.35,18.45,18.25,18.3,0.1,1974,2015,12.71,1.14,1146.0,20971.8,6.161178821136558,0.66,9.32,0.005494505494505573
2015-01-20,2892,4272823,78532116,18.35,18.45,18.3,18.3,0.0,1351,2015,12.71,1.14,1146.0,20971.8,6.161178821136558,0.66,9.32,0.0
2015-01-21,2892,4652640,85607397,18.4,18.45,18.3,18.45,0.15,1855,2015,12.81,1.14,1146.0,21143.7,6.211680286883579,0.66,9.32,0.008196721311475332
2015-01-22,2892,8919819,164851172,18.45,18.55,18.4,18.5,0.05,3476,2015,12.85,1.15,1146.0,21201.0,6.228514108799253,0.66,9.32,0.0027100271002710413
2015-01-23,2892,15152832,282545851,18.65,18.7,18.6,18.65,0.15,4255,2015,12.95,1.16,1146.0,21372.9,6.279015574546273,0.66,9.32,0.00810810810810803
2015-01-26,2892,4434812,82384516,18.65,18.65,18.5,18.65,0.0,1923,2015,12.95,1.16,1146.0,21372.9,6.279015574546273,0.66,9.32,0.0
2015-01-27,2892,5950158,110863330,18.7,18.7,18.5,18.7,0.05,1853,2015,12.99,1.16,1146.0,21430.2,6.295849396461948,0.66,9.32,0.0026809651474531213
2015-01-28,2892,4817327,89656674,18.55,18.65,18.55,18.65,-0.05,1871,2015,12.95,1.16,1146.0,21372.9,6.279015574546273,0.66,9.32,-0.0026737967914438883
2015-01-29,2892,6672315,123424520,18.55,18.6,18.45,18.45,-0.2,1730,2015,12.81,1.14,1146.0,21143.7,6.211680286883579,0.66,9.32,-0.010723860589812294
2015-01-30,2892,8310594,153625863,18.6,18.6,18.45,18.45,0.0,2204,2015,12.81,1.14,1146.0,21143.7,6.211680286883579,0.66,9.32,0.0
2015-02-02,2892,5799379,107311196,18.4,18.55,18.4,18.55,0.1,1813,2015,12.88,1.15,1146.0,21258.3,6.2935938761928,0.66,9.32,0.005420054200542083
2015-02-03,2892,6223031,115379840,18.55,18.6,18.5,18.5,-0.05,1766,2015,12.85,1.15,1146.0,21201.0,6.276630011297401,0.66,9.32,-0.0026954177897574507
2015-02-04,2892,13532314,252325079,18.6,18.7,18.55,18.7,0.2,4030,2015,12.99,1.16,1146.0,21430.2,6.344485470878995,0.66,9.32,0.010810810810810773
2015-02-05,2892,7597458,142120371,18.7,18.75,18.6,18.75,0.05,2086,2015,13.02,1.16,1146.0,21487.5,6.361449335774393,0.66,9.32,0.0026737967914438883
2015-02-06,2892,5036189,94177750,18.75,18.75,18.6,18.75,0.0,2087,2015,13.02,1.16,1146.0,21487.5,6.361449335774393,0.66,9.32,0.0
2015-02-09,2892,4587900,85590049,18.7,18.7,18.6,18.65,-0.1,1423,2015,12.95,1.16,1146.0,21372.9,6.327521605983596,0.66,9.32,-0.0053333333333334095
2015-02-10,2892,4795901,89302926,18.6,18.7,18.55,18.65,0.0,1750,2015,12.95,1.16,1146.0,21372.9,6.327521605983596,0.66,9.32,0.0
2015-02-11,2892,9090131,169343378,18.65,18.7,18.55,18.55,-0.1,2285,2015,12.88,1.15,1146.0,21258.3,6.2935938761928,0.66,9.32,-0.005361930294906053
2015-02-12,2892,5738119,106760913,18.6,18.7,18.55,18.65,0.1,1215,2015,12.95,1.16,1146.0,21372.9,6.327521605983596,0.66,9.32,0.00539083557951471
2015-02-13,2892,7248966,134909923,18.65,18.7,18.55,18.55,-0.1,2150,2015,12.88,1.15,1146.0,21258.3,6.2935938761928,0.66,9.32,-0.005361930294906053
2015-02-24,2892,15070716,282111624,18.7,18.75,18.65,18.75,0.2,3766,2015,13.02,1.16,1146.0,21487.5,6.361449335774393,0.66,9.32,0.01078167115902961
2015-02-25,2892,11476606,215483813,18.8,18.85,18.7,18.8,0.05,2541,2015,13.06,1.17,1146.0,21544.8,6.378413200669791,0.66,9.32,0.0026666666666667047
2015-02-26,2892,16690482,310500542,18.8,18.8,18.55,18.55,-0.25,3230,2015,12.88,1.15,1146.0,21258.3,6.2935938761928,0.66,9.32,-0.013297872340425532
2015-03-02,2892,10169730,188865334,18.55,18.65,18.5,18.65,0.1,2138,2015,12.95,1.16,1146.0,21372.9,6.439468919843557,0.66,9.32,0.00539083557951471
2015-03-03,2892,9924544,184207726,18.7,18.7,18.5,18.55,-0.1,3163,2015,12.88,1.15,1146.0,21258.3,6.404940936359142,0.66,9.32,-0.005361930294906053
2015-03-04,2892,8474809,156938585,18.5,18.6,18.45,18.5,-0.05,2574,2015,12.85,1.15,1146.0,21201.0,6.387676944616934,0.66,9.32,-0.0026954177897574507
2015-03-05,2892,11339366,209304158,18.5,18.5,18.4,18.4,-0.1,3876,2015,12.78,1.14,1146.0,21086.4,6.353148961132517,0.66,9.32,-0.005405405405405482
2015-03-06,2892,8932809,165139313,18.45,18.55,18.4,18.5,0.1,1894,2015,12.85,1.15,1146.0,21201.0,6.387676944616934,0.66,9.32,0.00543478260869573
2015-03-09,2892,10778236,198728653,18.45,18.55,18.4,18.4,-0.1,2791,2015,12.78,1.14,1146.0,21086.4,6.353148961132517,0.66,9.32,-0.005405405405405482
2015-03-10,2892,12336329,227151995,18.4,18.5,18.35,18.4,0.0,3102,2015,12.78,1.14,1146.0,21086.4,6.353148961132517,0.66,9.32,0.0
2015-03-11,2892,17302511,317498214,18.3,18.45,18.3,18.35,-0.05,4366,2015,12.74,1.14,1146.0,21029.1,6.335884969390311,0.66,9.32,-0.0027173913043476716
2015-03-12,2892,11670108,214930584,18.4,18.5,18.35,18.5,0.15,2893,2015,12.85,1.15,1146.0,21201.0,6.387676944616934,0.66,9.32,0.008174386920980848
2015-03-13,2892,10411859,192228612,18.5,18.55,18.4,18.4,-0.1,2384,2015,12.78,1.14,1146.0,21086.4,6.353148961132517,0.66,9.32,-0.005405405405405482
2015-03-16,2892,7563629,139155687,18.4,18.45,18.35,18.35,-0.05,2490,2015,12.74,1.14,1146.0,21029.1,6.335884969390311,0.66,9.32,-0.0027173913043476716
2015-03-17,2892,14439572,265351273,18.4,18.5,18.3,18.35,0.0,4626,2015,12.74,1.14,1146.0,21029.1,6.335884969390311,0.66,9.32,0.0
2015-03-18,2892,14428072,265923451,18.35,18.5,18.3,18.45,0.1,4068,2015,12.81,1.14,1146.0,21143.7,6.370412952874726,0.66,9.32,0.0054495912806538345
2015-03-19,2892,14302568,264196944,18.5,18.55,18.4,18.5,0.05,3559,2015,12.85,1.15,1146.0,21201.0,6.387676944616934,0.66,9.32,0.0027100271002710413
2015-03-20,2892,12343187,227774931,18.45,18.5,18.4,18.5,0.0,2611,2015,12.85,1.15,1146.0,21201.0,6.387676944616934,0.66,9.32,0.0
2015-03-23,2892,9192948,170052023,18.5,18.55,18.45,18.5,0.0,1934,2015,12.85,1.15,1146.0,21201.0,6.387676944616934,0.66,9.32,0.0
2015-03-24,2892,8995709,166508473,18.5,18.6,18.45,18.55,0.05,2366,2015,12.88,1.15,1146.0,21258.3,6.404940936359142,0.66,9.32,0.002702702702702741
2015-03-25,2892,7895346,146204698,18.5,18.55,18.5,18.5,-0.05,1594,2015,12.85,1.15,1146.0,21201.0,6.387676944616934,0.66,9.32,-0.0026954177897574507
2015-03-26,2892,12735394,235530707,18.45,18.6,18.45,18.6,0.1,2062,2015,12.92,1.15,1146.0,21315.6,6.42220492810135,0.66,9.32,0.005405405405405482
2015-03-27,2892,10130116,187356827,18.55,18.55,18.45,18.45,-0.15,2645,2015,12.81,1.14,1146.0,21143.7,6.370412952874726,0.66,9.32,-0.008064516129032372
2015-03-30,2892,9938164,183862175,18.5,18.6,18.45,18.55,0.1,2386,2015,12.88,1.12,1146.0,21258.3,6.404940936359142,0.66,9.32,0.005420054200542083
2015-03-31,2892,12339443,229118663,18.6,18.6,18.5,18.6,0.05,2786,2015,12.24,1.12,1146.0,21315.6,6.42220492810135,0.66,9.32,0.0026954177897574507
2015-04-01,2892,11389738,211870339,18.6,18.65,18.55,18.65,0.05,2384,2015,12.27,1.12,1146.0,21372.9,6.439468919843557,0.66,9.32,0.0026881720430106
2015-04-02,2892,17995262,336282523,18.7,18.75,18.6,18.65,0.0,3164,2015,12.27,1.12,1146.0,21372.9,6.473996346398984,0.66,9.32,0.0
2015-04-07,2892,8262339,154637764,18.65,18.75,18.65,18.75,0.1,2163,2015,12.34,1.13,1146.0,21487.5,6.508709463537854,0.66,9.32,0.005361930294906243
2015-04-08,2892,10393109,194201816,18.75,18.8,18.65,18.65,-0.1,2506,2015,12.27,1.12,1146.0,21372.9,6.473996346398984,0.66,9.32,-0.0053333333333334095
2015-04-09,2892,13513271,253676450,18.7,18.85,18.65,18.8,0.15,2661,2015,12.37,1.13,1146.0,21544.8,6.526066022107288,0.66,9.32,0.008042895442359364
2015-04-10,2892,12400706,232873541,18.85,18.85,18.7,18.8,0.0,2711,2015,12.37,1.13,1146.0,21544.8,6.526066022107288,0.66,9.32,0.0
2015-04-13,2892,7185718,135189713,18.8,18.85,18.75,18.85,0.05,1901,2015,12.4,1.13,1146.0,21602.1,6.543422580676723,0.66,9.32,0.002659574468085144
2015-04-14,2892,23681505,449356945,18.85,19.1,18.8,18.95,0.1,4774,2015,12.47,1.14,1146.0,21716.7,6.578135697815591,0.66,9.32,0.005305039787798295
2015-04-15,2892,25515943,481074980,18.95,19.0,18.75,18.75,-0.2,4096,2015,12.34,1.13,1146.0,21487.5,6.508709463537854,0.66,9.32,-0.010554089709762496
2015-04-16,2892,11382661,214462209,18.75,18.9,18.75,18.9,0.15,2576,2015,12.43,1.14,1146.0,21659.4,6.560779139246155,0.66,9.32,0.007999999999999924
2015-04-17,2892,10587432,198816298,18.8,18.85,18.7,18.75,-0.15,2857,2015,12.34,1.13,1146.0,21487.5,6.508709463537854,0.66,9.32,-0.007936507936507861
2015-04-20,2892,12259000,228992797,18.7,18.75,18.6,18.7,-0.05,2318,2015,12.3,1.12,1146.0,21430.2,6.491352904968419,0.66,9.32,-0.0026666666666667047
2015-04-21,2892,7781345,145337973,18.7,18.75,18.65,18.7,0.0,2255,2015,12.3,1.12,1146.0,21430.2,6.491352904968419,0.66,9.32,0.0
2015-04-22,2892,13138612,246218052,18.7,18.8,18.65,18.8,0.1,2832,2015,12.37,1.13,1146.0,21544.8,6.526066022107288,0.66,9.32,0.0053475935828877766
2015-04-23,2892,53908955,1030287845,18.9,19.2,18.85,19.1,0.3,9941,2015,12.57,1.15,1146.0,21888.6,6.630205373523895,0.66,9.32,0.015957446808510675
2015-04-24,2892,33938221,648479763,19.15,19.2,19.0,19.1,0.0,6091,2015,12.57,1.15,1146.0,21888.6,6.630205373523895,0.66,9.32,0.0
2015-04-27,2892,49436095,964547166,19.2,19.8,19.2,19.4,0.3,8572,2015,12.76,1.17,1146.0,22232.4,6.734344724940498,0.66,9.32,0.015706806282722363
2015-04-28,2892,44585630,872487922,19.5,19.8,19.3,19.55,0.15,7126,2015,12.86,1.18,1146.0,22404.3,6.786414400648802,0.66,9.32,0.007731958762886708
2015-04-29,2892,28964493,563049840,19.5,19.65,19.35,19.4,-0.15,5379,2015,12.76,1.17,1146.0,22232.4,6.734344724940498,0.66,9.32,-0.007672634271099853
2015-04-30,2892,17032497,329675967,19.3,19.45,19.25,19.3,-0.1,3522,2015,12.7,1.16,1146.0,22117.8,6.699631607801631,0.66,9.32,-0.005154639175257623
2015-05-04,2892,26730432,525964575,19.5,19.85,19.45,19.65,0.35,4676,2015,12.93,1.18,1146.0,22518.9,6.806800918733285,0.66,9.32,0.018134715025906623
2015-05-05,2892,17105951,334909675,19.65,19.75,19.5,19.6,-0.05,3441,2015,12.89,1.18,1146.0,22461.6,6.789480814614373,0.66,9.32,-0.0025445292620863693
2015-05-06,2892,17834795,346363038,19.5,19.5,19.35,19.45,-0.15,3749,2015,12.8,1.17,1146.0,22289.7,6.737520502257628,0.66,9.32,-0.007653061224489904
2015-05-07,2892,22824062,438318571,19.3,19.35,19.1,19.1,-0.35,4498,2015,12.57,1.15,1146.0,21888.6,6.61627977342523,0.66,9.32,-0.017994858611825083
2015-05-08,2892,10810934,207729481,19.15,19.3,19.1,19.2,0.1,2037,2015,12.63,1.15,1146.0,22003.2,6.6509199816630575,0.66,9.32,0.005235602094240726
2015-05-11,2892,18538108,355724081,19.3,19.4,19.1,19.2,0.0,2670,2015,12.63,1.15,1146.0,22003.2,6.6509199816630575,0.66,9.32,0.0
2015-05-12,2892,8674677,166754301,19.2,19.3,19.15,19.25,0.05,1916,2015,12.66,1.16,1146.0,22060.5,6.668240085781972,0.66,9.32,0.002604166666666704
2015-05-13,2892,9365967,180443579,19.25,19.35,19.2,19.25,0.0,1820,2015,12.66,1.16,1146.0,22060.5,6.668240085781972,0.66,9.32,0.0
2015-05-14,2892,19006336,363218223,19.2,19.25,19.05,19.05,-0.2,4338,2015,12.53,1.15,1146.0,21831.3,6.598959669306315,0.66,9.32,-0.010389610389610353
2015-05-15,2892,10505902,199985888,19.1,19.1,19.0,19.0,-0.05,2374,2015,12.5,1.14,1146.0,21774.0,6.581639565187401,0.66,9.32,-0.002624671916010536
2015-05-18,2892,9385445,178966366,19.0,19.15,19.0,19.15,0.15,1826,2015,12.6,1.15,1146.0,21945.9,6.633599877544143,0.66,9.32,0.007894736842105189
2015-05-19,2892,8399921,161374128,19.2,19.3,19.1,19.2,0.05,1974,2015,12.63,1.15,1146.0,22003.2,6.6509199816630575,0.66,9.32,0.0026109660574412906
2015-05-20,2892,11839080,227455190,19.3,19.3,19.1,19.2,0.0,3226,2015,12.63,1.15,1146.0,22003.2,6.6509199816630575,0.66,9.32,0.0
2015-05-21,2892,20150764,382673766,19.05,19.05,18.9,19.0,-0.2,5337,2015,12.5,1.14,1146.0,21774.0,6.581639565187401,0.66,9.32,-0.01041666666666663
2015-05-22,2892,9750062,185601820,19.0,19.1,18.95,19.05,0.05,2038,2015,12.53,1.15,1146.0,21831.3,6.598959669306315,0.66,9.32,0.0026315789473684583
2015-05-25,2892,8799902,166871388,19.05,19.05,18.9,19.0,-0.05,1962,2015,12.5,1.14,1146.0,21774.0,6.581639565187401,0.66,9.32,-0.002624671916010536
2015-05-26,2892,10100915,191837685,19.0,19.1,18.95,19.0,0.0,1763,2015,12.5,1.14,1146.0,21774.0,6.581639565187401,0.66,9.32,0.0
2015-05-27,2892,16471947,313327843,19.0,19.1,18.95,19.1,0.1,2832,2015,12.57,1.12,1146.0,21888.6,6.61627977342523,0.66,9.32,0.005263157894736917
2015-05-28,2892,21813067,414613573,19.15,19.15,18.95,19.0,-0.1,4398,2015,12.1,1.12,1146.0,21774.0,6.581639565187401,0.66,9.32,-0.005235602094240912
2015-05-29,2892,30007844,568479895,19.0,19.05,18.9,18.9,-0.1,4358,2015,12.04,1.11,1146.0,21659.4,6.546999356949572,0.66,9.32,-0.005263157894736917
2015-06-01,2892,11790255,223785643,18.95,19.05,18.9,18.95,0.05,2984,2015,12.07,1.11,1146.0,21716.7,6.564319461068487,0.66,9.32,0.002645502645502683
2015-06-02,2892,16171829,306268208,18.95,19.0,18.9,19.0,0.05,4201,2015,12.1,1.12,1146.0,21774.0,6.59695078718341,0.66,9.32,0.002638522427440671
2015-06-03,2892,16167514,305569293,19.0,19.0,18.85,18.95,-0.05,4434,2015,12.07,1.11,1146.0,21716.7,6.579590390375032,0.66,9.32,-0.0026315789473684583
2015-06-04,2892,25432434,477636925,18.9,18.95,18.65,18.75,-0.2,5839,2015,11.94,1.1,1146.0,21487.5,6.510148803141523,0.66,9.32,-0.010554089709762496
2015-06-05,2892,15003015,281111449,18.7,18.8,18.65,18.75,0.0,3760,2015,11.94,1.1,1146.0,21487.5,6.510148803141523,0.66,9.32,0.0
2015-06-08,2892,16135443,303062672,18.75,18.9,18.7,18.8,0.05,4446,2015,11.97,1.1,1146.0,21544.8,6.5275091999499,0.66,9.32,0.0026666666666667047
2015-06-09,2892,13384212,251488648,18.8,18.9,18.7,18.8,0.0,3528,2015,11.97,1.1,1146.0,21544.8,6.5275091999499,0.66,9.32,0.0
2015-06-10,2892,13307108,249905350,18.8,18.85,18.75,18.8,0.0,3574,2015,11.97,1.1,1146.0,21544.8,6.5275091999499,0.66,9.32,0.0
2015-06-11,2892,12764764,239373182,18.9,18.9,18.7,18.8,0.0,3000,2015,11.97,1.1,1146.0,21544.8,6.5275091999499,0.66,9.32,0.0
2015-06-12,2892,6451261,121148986,18.8,18.85,18.7,18.85,0.05,1772,2015,12.01,1.11,1146.0,21602.1,6.544869596758279,0.66,9.32,0.002659574468085144
2015-06-15,2892,6090287,114453574,18.8,18.85,18.75,18.75,-0.1,2148,2015,11.94,1.1,1146.0,21487.5,6.510148803141523,0.66,9.32,-0.005305039787798484
2015-06-16,2892,10600631,198205919,18.75,18.8,18.65,18.65,-0.1,3194,2015,11.88,1.1,1146.0,21372.9,6.475428009524767,0.66,9.32,-0.0053333333333334095
2015-06-17,2892,16282544,304197467,18.75,18.75,18.6,18.65,0.0,3997,2015,11.88,1.1,1146.0,21372.9,6.475428009524767,0.66,9.32,0.0
2015-06-18,2892,12347911,231291362,18.8,18.85,18.65,18.7,0.05,2738,2015,11.91,1.1,1146.0,21430.2,6.492788406333146,0.66,9.32,0.0026809651474531213
2015-06-22,2892,12390531,234363043,18.85,19.0,18.8,18.95,0.25,2523,2015,12.07,1.11,1146.0,21716.7,6.579590390375032,0.66,9.32,0.013368983957219251
2015-06-23,2892,11520962,218619850,19.0,19.05,18.9,18.9,-0.05,3083,2015,12.04,1.11,1146.0,21659.4,6.562229993566654,0.66,9.32,-0.002638522427440671
2015-06-24,2892,8768963,166260660,19.0,19.0,18.85,18.95,0.05,1745,2015,12.07,1.11,1146.0,21716.7,6.579590390375032,0.66,9.32,0.002645502645502683
2015-06-25,2892,12989703,246760773,18.9,19.05,18.9,19.0,0.05,2491,2015,12.1,1.12,1146.0,21774.0,6.59695078718341,0.66,9.32,0.002638522427440671
2015-06-26,2892,11902354,226698426,19.0,19.1,19.0,19.05,0.05,2848,2015,12.13,1.12,1146.0,21831.3,6.614311183991787,0.66,9.32,0.0026315789473684583
2015-06-29,2892,11267404,212990138,19.0,19.0,18.85,18.85,-0.2,2960,2015,12.01,1.11,1146.0,21602.1,6.544869596758279,0.66,9.32,-0.010498687664041956
2015-06-30,2892,18948295,357038645,18.85,18.9,18.75,18.9,0.05,3174,2015,12.04,1.11,1146.0,21659.4,6.562229993566654,0.66,9.32,0.002652519893899053
2015-07-01,2892,11417799,215673514,18.85,18.95,18.8,18.9,0.0,2802,2015,12.04,1.11,1146.0,21659.4,6.562229993566654,0.66,9.32,0.0
2015-07-02,2892,9893948,187318138,18.9,19.0,18.9,18.95,0.05,2644,2015,12.07,1.11,1146.0,21716.7,6.700623502601931,0.66,9.32,0.002645502645502683
2015-07-03,2892,13443204,254121626,19.0,19.0,18.8,19.0,0.05,2267,2015,12.1,1.12,1146.0,21774.0,6.718303247991382,0.66,9.32,0.002638522427440671
2015-07-06,2892,8710260,164230168,18.85,18.95,18.8,18.8,-0.2,1890,2015,11.97,1.1,1146.0,21544.8,6.647584266433578,0.66,9.32,-0.010526315789473648
2015-07-07,2892,16659398,315724930,18.8,19.0,18.8,18.95,0.15,2674,2015,12.07,1.11,1146.0,21716.7,6.700623502601931,0.66,9.32,0.007978723404255244
2015-07-08,2892,23865860,447677744,18.9,18.95,18.65,18.75,-0.2,5219,2015,11.94,1.1,1146.0,21487.5,6.629904521044127,0.66,9.32,-0.010554089709762496
2015-07-09,2892,18376542,341383924,18.6,18.7,18.4,18.6,-0.15,4722,2015,11.85,1.09,1146.0,21315.6,6.576865284875775,0.66,9.32,-0.007999999999999924
2015-07-13,2892,10248404,192044292,18.7,18.8,18.65,18.75,0.15,2967,2015,11.94,1.1,1146.0,21487.5,6.629904521044127,0.66,9.32,0.008064516129032182
2015-07-14,2892,10109295,190150507,18.85,18.85,18.75,18.75,0.0,2914,2015,11.94,1.1,1146.0,21487.5,6.629904521044127,0.66,9.32,0.0
2015-07-15,2892,16275565,306547146,18.8,18.9,18.75,18.85,0.1,4576,2015,12.01,1.11,1146.0,21602.1,6.66526401182303,0.66,9.32,0.0053333333333334095
2015-07-16,2892,10985258,207615019,18.9,18.95,18.85,18.9,0.05,3576,2015,12.04,1.11,1146.0,21659.4,6.682943757212479,0.66,9.32,0.002652519893899053
2015-07-17,2892,26427764,502395796,18.95,19.15,18.9,19.15,0.25,6484,2015,12.2,1.13,1146.0,21945.9,6.771342484159734,0.66,9.32,0.013227513227513229
2015-07-20,2892,22802699,436468016,19.25,19.3,19.0,19.05,-0.1,3971,2015,12.13,1.12,1146.0,21831.3,6.735982993380833,0.66,9.32,-0.005221932114882396
2015-07-21,2892,20732579,395204001,19.1,19.15,19.0,19.0,-0.05,4197,2015,12.1,1.12,1146.0,21774.0,6.718303247991382,0.66,9.32,-0.002624671916010536
2015-07-22,2892,17239852,328082038,19.0,19.1,19.0,19.0,0.0,3091,2015,12.1,1.12,1146.0,21774.0,6.718303247991382,0.66,9.32,0.0
2015-07-23,2892,22880548,430459525,19.05,19.05,18.9,19.0,0.0,3664,2015,12.1,1.12,1146.0,21774.0,6.718303247991382,0.66,9.32,0.0
