date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-16,6103,25000,234630,9.5,9.5,8.61,9.39,0.39,15,2015,0.0,29.34,5.71,53.6169,6.023558621309486,0,0,0.0433333333333334
2015-04-17,6103,20000,178360,9.98,9.98,8.74,8.74,-0.65,10,2015,0.0,27.31,5.71,49.9054,5.6065923695681485,0,0,-0.06922257720979769
2015-04-20,6103,14000,118680,8.13,8.94,8.13,8.94,0.2,8,2015,0.0,27.94,5.71,51.0474,5.734889677796252,0,0,0.02288329519450793
2015-04-21,6103,10000,86200,8.35,8.88,8.35,8.4,-0.54,7,2015,0.0,26.25,5.71,47.964,5.388486945580371,0,0,-0.060402684563758295
2015-04-22,6103,1000,8200,8.2,8.2,8.2,8.2,-0.2,1,2015,0.0,25.63,5.71,46.822,5.2601896373522665,0,0,-0.023809523809523937
2015-04-23,6103,8000,66940,8.25,8.68,8.25,8.52,0.32,7,2015,0.0,26.63,5.71,48.6492,5.465465330517234,0,0,0.039024390243902474
2015-04-24,6103,4000,33420,8.36,8.36,8.35,8.35,-0.17,2,2015,0.0,26.09,5.71,47.6785,5.356412618523345,0,0,-0.01995305164319248
2015-04-27,6103,14000,119430,8.55,8.56,8.4,8.56,0.21,9,2015,0.0,26.75,5.71,48.8776,5.491124792162855,0,0,0.025149700598802498
2015-04-28,6103,6000,53280,8.67,9.09,8.67,9.09,0.53,5,2015,0.0,28.41,5.71,51.9039,5.8311126589673306,0,0,0.06191588785046721
2015-04-29,6103,2000,18180,9.09,9.09,9.09,9.09,0.0,1,2015,0.0,28.41,5.71,51.9039,5.8311126589673306,0,0,0.0
2015-04-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,28.41,5.71,0.0,0.0,0,0,-1.0
2015-05-04,6103,7000,67230,9.09,9.69,9.09,9.69,0.6,3,2015,0.0,30.28,5.71,55.3299,4.597033898305085,0,0,inf
2015-05-05,6103,6000,60780,9.99,10.2,9.99,10.2,0.51,4,2015,0.0,31.88,5.71,58.242,4.838983050847458,0,0,0.052631578947368404
2015-05-06,6103,9000,87860,10.2,10.2,9.51,9.51,-0.69,6,2015,0.0,29.72,5.71,54.3021,4.511640079760718,0,0,-0.06764705882352937
2015-05-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,29.72,5.71,0.0,0.0,0,0,-1.0
2015-05-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,29.72,5.71,0.0,0.0,0,0,
2015-05-11,6103,13000,121510,9.99,9.99,9.0,9.88,0.37,9,2015,0.0,30.88,5.71,56.41480000000001,4.687171817879695,0,0,inf
2015-05-12,6103,3000,29400,10.1,10.1,9.2,9.2,-0.68,2,2015,0.0,28.75,5.71,52.532,4.364572947823197,0,0,-0.06882591093117424
2015-05-13,6103,1000,9780,9.78,9.78,9.78,9.78,0.58,1,2015,0.0,30.56,5.71,55.8438,4.639730807577268,0,0,0.06304347826086958
2015-05-14,6103,4000,39120,9.78,9.78,9.78,9.78,0.0,3,2015,0.0,30.56,5.71,55.8438,4.639730807577268,0,0,0.0
2015-05-15,6103,13000,126900,9.75,9.78,9.75,9.78,0.0,4,2015,0.0,30.56,5.71,55.8438,4.639730807577268,0,0,0.0
2015-05-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,30.56,5.71,0.0,0.0,0,0,-1.0
2015-05-19,6103,34000,309420,9.1,9.11,9.1,9.1,-0.68,16,2015,0.0,28.44,5.71,51.961,4.317131937520771,0,0,inf
2015-05-20,6103,3000,25680,8.48,8.6,8.48,8.6,-0.5,3,2015,0.0,26.88,5.71,49.106,4.07992688600864,0,0,-0.054945054945054944
2015-05-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,26.88,5.71,0.0,0.0,0,0,-1.0
2015-05-22,6103,9000,77400,8.6,8.6,8.6,8.6,0.0,4,2015,0.0,26.88,5.71,49.106,4.07992688600864,0,0,inf
2015-05-25,6103,4000,36400,9.1,9.1,9.1,9.1,0.5,3,2015,0.0,28.44,5.71,51.961,4.317131937520771,0,0,0.05813953488372093
2015-05-26,6103,12000,115620,9.35,9.73,9.35,9.73,0.63,9,2015,0.0,8.04,5.71,55.5583,4.616010302426055,0,0,0.06923076923076932
2015-05-27,6103,39000,405600,10.4,10.4,10.4,10.4,0.67,19,2015,0.0,8.6,5.71,59.384,4.93386507145231,0,0,0.06885919835560123
2015-05-28,6103,104000,1146800,11.1,11.1,10.9,10.9,0.5,33,2015,0.0,9.01,5.71,62.239,5.17107012296444,0,0,0.04807692307692307
2015-05-29,6103,19000,209400,11.2,11.2,11.0,11.0,0.1,9,2015,0.0,9.09,5.71,62.81,5.218511133266866,0,0,0.009174311926605472
2015-06-01,6103,8000,90100,11.2,11.45,11.2,11.45,0.45,4,2015,0.0,9.46,5.71,65.3795,5.431995679627782,0,0,0.040909090909090846
2015-06-02,6103,8000,85600,10.4,11.2,10.4,11.0,-0.45,4,2015,0.0,9.09,5.71,62.81,4.251157376072773,0,0,-0.03930131004366806
2015-06-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,9.09,5.71,0.0,0.0,0,0,-1.0
2015-06-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,9.09,5.71,0.0,0.0,0,0,
2015-06-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,9.09,5.71,0.0,0.0,0,0,
2015-06-08,6103,10000,113000,11.0,11.5,11.0,11.5,0.5,5,2015,0.0,9.5,5.71,65.665,4.4443918022579,0,0,inf
2015-06-09,6103,12000,131200,11.1,11.1,10.55,10.55,-0.95,5,2015,0.0,8.72,5.71,60.2405,4.077246392506159,0,0,-0.08260869565217385
2015-06-10,6103,4000,40930,9.61,10.85,9.61,10.85,0.3,4,2015,0.0,8.97,5.71,61.9535,4.193187048217235,0,0,0.02843601895734587
2015-06-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,8.97,5.71,0.0,0.0,0,0,-1.0
2015-06-12,6103,3000,30330,9.79,10.75,9.79,10.75,-0.1,2,2015,0.0,8.88,5.71,61.3825,4.15454016298021,0,0,inf
2015-06-15,6103,2000,21500,10.75,10.75,10.75,10.75,0.0,2,2015,0.0,8.88,5.71,61.3825,4.15454016298021,0,0,0.0
2015-06-16,6103,4000,40510,10.0,10.7,9.81,10.7,-0.05,3,2015,0.0,8.84,5.71,61.097,4.135216720361697,0,0,-0.00465116279069774
2015-06-17,6103,1000,10550,10.55,10.55,10.55,10.55,-0.15,1,2015,0.0,8.72,5.71,60.2405,4.077246392506159,0,0,-0.014018691588784915
2015-06-18,6103,2000,19950,9.6,10.35,9.6,10.35,-0.2,2,2015,0.0,8.55,5.71,59.0985,3.999952622032109,0,0,-0.01895734597156408
2015-06-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,8.55,5.71,0.0,0.0,0,0,-1.0
2015-06-23,6103,1000,9320,9.32,9.32,9.32,9.32,-1.03,1,2015,0.0,7.7,5.71,53.2172,3.601889704090749,0,0,inf
2015-06-24,6103,2000,19980,9.99,9.99,9.99,9.99,0.67,1,2015,0.0,8.26,5.71,57.0429,3.860823835178818,0,0,0.07188841201716738
2015-06-25,6103,10000,91310,10.3,10.3,9.0,9.0,-0.99,8,2015,0.0,7.44,5.71,51.39,3.4782196713322686,0,0,-0.09909909909909911
2015-06-26,6103,3000,27000,9.0,9.0,9.0,9.0,0.0,1,2015,0.0,7.44,5.71,51.39,3.4782196713322686,0,0,0.0
2015-06-29,6103,10000,97500,9.75,9.75,9.75,9.75,0.75,4,2015,0.0,8.06,5.71,55.6725,3.7680713106099577,0,0,0.08333333333333333
2015-06-30,6103,1000,10500,10.5,10.5,10.5,10.5,0.75,1,2015,0.0,8.68,5.71,59.955,4.057922949887646,0,0,0.07692307692307693
2015-07-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,8.47,5.71,0.0,0.0,0,0,-1.0
2015-07-02,6103,1000,10200,10.2,10.2,10.2,10.2,-0.05,1,2015,0.0,8.43,5.71,58.242,3.331083708906225,0,0,inf
2015-07-03,6103,11000,122200,10.2,11.2,10.2,11.2,1.0,8,2015,0.0,9.26,5.71,63.952,3.657660543112718,0,0,0.09803921568627452
2015-07-06,6103,1000,11250,11.25,11.25,11.25,11.25,0.05,1,2015,0.0,9.3,5.71,64.2375,3.673989384823042,0,0,0.004464285714285778
2015-07-07,6103,3000,31650,11.25,11.25,10.2,10.2,-1.05,2,2015,0.0,8.43,5.71,58.242,3.331083708906225,0,0,-0.0933333333333334
2015-07-08,6103,2000,18400,9.2,9.2,9.2,9.2,-1.0,1,2015,0.0,7.6,5.71,52.532,3.004506874699732,0,0,-0.09803921568627452
2015-07-09,6103,7000,70700,10.1,10.1,10.1,10.1,0.9,6,2015,0.0,8.35,5.71,57.671,3.2984260254855755,0,0,0.09782608695652178
2015-07-13,6103,11000,120450,10.95,10.95,10.95,10.95,0.85,3,2015,0.0,9.05,5.71,62.5245,3.5760163345610945,0,0,0.08415841584158412
2015-07-14,6103,20000,199700,10.1,10.1,9.9,9.9,-1.05,5,2015,0.0,8.18,5.71,56.529,3.2331106586442773,0,0,-0.09589041095890402
2015-07-15,6103,7000,71400,10.2,10.2,10.2,10.2,0.3,5,2015,0.0,8.43,5.71,58.242,3.331083708906225,0,0,0.030303030303030193
2015-07-16,6103,1000,11150,11.15,11.15,11.15,11.15,0.95,1,2015,0.0,9.21,5.71,63.6665,3.641331701402393,0,0,0.0931372549019609
2015-07-17,6103,7000,71250,10.5,10.5,10.05,10.05,-1.1,6,2015,0.0,8.31,5.71,57.3855,3.2820971837752517,0,0,-0.09865470852017934
2015-07-20,6103,1000,10050,10.05,10.05,10.05,10.05,0.0,1,2015,0.0,8.31,5.71,57.3855,3.2820971837752517,0,0,0.0
2015-07-21,6103,5000,50500,10.1,10.1,10.1,10.1,0.05,1,2015,0.0,8.35,5.71,57.671,3.2984260254855755,0,0,0.004975124378109346
2015-07-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,8.35,5.71,0.0,0.0,0,0,-1.0
2015-07-23,6103,3000,30300,10.1,10.1,10.1,10.1,0.0,1,2015,0.0,8.35,5.71,57.671,3.2984260254855755,0,0,inf
2015-07-24,6103,5000,45600,9.15,9.15,9.1,9.1,-1.0,2,2015,0.0,7.52,5.71,51.961,2.971849191279083,0,0,-0.09900990099009901
2015-07-27,6103,2000,18100,9.1,9.1,9.0,9.0,-0.1,2,2015,0.0,7.44,5.71,51.39,2.9391915078584336,0,0,-0.01098901098901095
2015-07-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,7.44,5.71,0.0,0.0,0,0,-1.0
2015-07-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,7.44,5.71,0.0,0.0,0,0,
2015-07-30,6103,1000,9000,9.0,9.0,9.0,9.0,0.0,1,2015,0.0,7.44,5.71,51.39,2.9391915078584336,0,0,inf
2015-07-31,6103,2000,18480,9.0,9.48,9.0,9.48,0.48,2,2015,0.0,7.83,5.71,54.1308,3.0959483882775505,0,0,0.05333333333333338
2015-08-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,7.83,5.71,0.0,0.0,0,0,-1.0
2015-08-04,6103,4000,37980,9.48,9.5,9.48,9.5,0.02,4,2015,0.0,7.85,5.71,54.245,2.6772978762258712,0,0,inf
2015-08-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,7.77,5.71,0.0,0.0,0,0,-1.0
2015-08-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,7.77,5.71,0.0,0.0,0,0,
2015-08-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,7.77,5.71,0.0,0.0,0,0,
2015-08-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.99,5.71,0.0,0.0,0,0,
2015-08-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.99,5.71,0.0,0.0,0,0,
2015-08-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.99,5.71,0.0,0.0,0,0,
2015-08-13,6103,2000,16020,8.01,8.01,8.01,8.01,-0.45,1,2015,0.0,6.62,5.71,45.7371,2.257384840902024,0,0,inf
2015-08-14,6103,22000,159100,7.35,7.35,7.21,7.21,-0.8,9,2015,0.0,5.96,5.71,41.1691,2.031928177640898,0,0,-0.09987515605493132
2015-08-17,6103,7000,48670,7.1,7.1,6.66,7.05,-0.16,4,2015,0.0,5.83,5.71,40.2555,1.9868368449886729,0,0,-0.022191400832177553
2015-08-18,6103,3000,20130,6.54,7.05,6.54,7.05,0.0,3,2015,0.0,5.83,5.71,40.2555,1.9868368449886729,0,0,0.0
2015-08-19,6103,3000,19070,6.36,6.36,6.35,6.35,-0.7,2,2015,0.0,5.25,5.71,36.2585,1.7895622646351876,0,0,-0.099290780141844
2015-08-20,6103,3000,19060,6.35,6.98,5.73,6.98,0.63,3,2015,0.0,6.07,5.71,39.8558,1.9671093869533245,0,0,0.09921259842519697
2015-08-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.05,5.71,0.0,0.0,0,0,-1.0
2015-08-24,6103,11000,68970,6.27,6.27,6.27,6.27,-0.69,1,2015,0.0,5.45,5.71,35.8017,1.7670165983090746,0,0,inf
2015-08-25,6103,4000,27200,6.8,6.8,6.8,6.8,0.53,2,2015,0.0,5.91,5.71,38.828,1.9163816377195704,0,0,0.0845295055821372
2015-08-26,6103,4000,27200,6.8,6.8,6.8,6.8,0.0,1,2015,0.0,5.91,5.71,38.828,1.9163816377195704,0,0,0.0
2015-08-27,6103,5000,34000,6.8,6.8,6.8,6.8,0.0,1,2015,0.0,5.91,5.71,38.828,1.9163816377195704,0,0,0.0
2015-08-28,6103,2000,13000,6.5,6.5,6.5,6.5,-0.3,1,2015,0.0,5.65,5.71,37.115,1.8318353889966488,0,0,-0.044117647058823505
2015-08-31,6103,3000,19500,6.5,6.5,6.5,6.5,0.0,1,2015,0.0,5.65,5.71,37.115,1.8318353889966488,0,0,0.0
2015-09-01,6103,6000,37900,6.4,6.4,6.3,6.3,-0.2,4,2015,0.0,5.48,5.71,35.973,1.7754712231813672,0,0,-0.030769230769230795
2015-09-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.03,5.71,0.0,0.0,0,0,-1.0
2015-09-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.48,5.71,0.0,0.0,0,0,
2015-09-04,6103,2000,15400,7.45,7.95,7.45,7.95,0.5,2,2015,0.0,6.91,5.71,45.3945,1.829670861178064,0,0,inf
2015-09-07,6103,3000,22800,7.6,7.6,7.6,7.6,-0.35,2,2015,0.0,6.61,5.71,43.396,1.749119313830602,0,0,-0.04402515723270447
2015-09-08,6103,11000,79550,7.33,7.33,7.15,7.15,-0.45,4,2015,0.0,6.22,5.71,40.8265,1.6455530386695794,0,0,-0.05921052631578938
2015-09-09,6103,6000,44200,7.3,7.4,7.3,7.4,0.25,4,2015,0.0,6.43,5.71,42.254000000000005,1.703089858203481,0,0,0.03496503496503496
2015-09-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.43,5.71,0.0,0.0,0,0,-1.0
2015-09-11,6103,6000,44400,7.4,7.4,7.4,7.4,0.0,5,2015,0.0,6.43,5.71,42.254000000000005,1.703089858203481,0,0,inf
2015-09-14,6103,4000,31140,7.8,7.8,7.78,7.78,0.38,3,2015,0.0,6.77,5.71,44.4238,1.790545823895011,0,0,0.05135135135135133
2015-09-15,6103,3000,22320,8.3,8.3,7.01,7.01,-0.77,2,2015,0.0,6.1,5.71,40.0271,1.6133324197305947,0,0,-0.09897172236503862
2015-09-16,6103,2000,14970,7.28,7.69,7.28,7.69,0.68,2,2015,0.0,6.69,5.71,43.9099,1.7698325688628065,0,0,0.0970042796005707
2015-09-17,6103,1000,7000,7.0,7.0,7.0,7.0,-0.69,1,2015,0.0,6.09,5.71,39.97,1.6110309469492383,0,0,-0.08972691807542267
2015-09-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.09,5.71,0.0,0.0,0,0,-1.0
2015-09-21,6103,2000,14000,7.0,7.0,7.0,7.0,0.0,2,2015,0.0,6.09,5.71,39.97,1.6110309469492383,0,0,inf
2015-09-22,6103,4000,28030,7.0,7.01,7.0,7.01,0.01,2,2015,0.0,6.1,5.71,40.0271,1.6133324197305947,0,0,0.0014285714285713982
2015-09-23,6103,3000,20530,6.53,7.0,6.53,7.0,-0.01,3,2015,0.0,6.09,5.71,39.97,1.6110309469492383,0,0,-0.0014265335235377728
2015-09-24,6103,8000,56550,7.0,7.55,7.0,7.55,0.55,5,2015,0.0,6.57,5.71,43.1105,1.7376119499238216,0,0,0.07857142857142854
2015-09-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.77,5.71,0.0,0.0,0,0,-1.0
2015-09-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.77,5.71,0.0,0.0,0,0,
2015-10-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.7,5.71,0.0,0.0,0,0,
2015-10-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.65,5.71,0.0,0.0,0,0,
2015-10-05,6103,2000,15360,7.48,7.88,7.48,7.88,0.23,2,2015,0.0,6.85,5.71,44.9948,1.5097912891752232,0,0,inf
2015-10-06,6103,8000,56800,7.1,7.1,7.1,7.1,-0.78,6,2015,0.0,6.17,5.71,40.541,1.3603449432923962,0,0,-0.0989847715736041
2015-10-07,6103,11000,72550,6.6,7.15,6.5,7.15,0.05,6,2015,0.0,6.22,5.71,40.8265,1.3699248372592443,0,0,0.007042253521126861
2015-10-08,6103,18000,138730,7.86,7.86,7.6,7.65,0.5,11,2015,0.0,6.65,5.71,43.6815,1.465723776927723,0,0,0.06993006993006992
2015-10-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.65,5.71,0.0,0.0,0,0,-1.0
2015-10-13,6103,11000,75790,6.89,6.89,6.89,6.89,-0.76,6,2015,0.0,5.99,5.71,39.3419,1.3201093886316353,0,0,inf
2015-10-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,5.99,5.71,0.0,0.0,0,0,-1.0
2015-10-15,6103,7000,46140,6.5,6.8,6.5,6.8,-0.09,3,2015,0.0,5.91,5.71,38.828,1.302865579491309,0,0,inf
2015-10-16,6103,1000,6710,6.71,6.71,6.71,6.71,-0.09,1,2015,0.0,5.83,5.71,38.3141,1.285621770350983,0,0,-0.013235294117647038
2015-10-19,6103,5000,33550,6.71,6.71,6.71,6.71,0.0,2,2015,0.0,5.83,5.71,38.3141,1.285621770350983,0,0,0.0
2015-10-20,6103,2000,13420,6.71,6.71,6.71,6.71,0.0,1,2015,0.0,5.83,5.71,38.3141,1.285621770350983,0,0,0.0
2015-10-21,6103,1000,7250,7.25,7.25,7.25,7.25,0.54,1,2015,0.0,6.3,5.71,41.3975,1.38908462519294,0,0,0.0804769001490313
2015-10-22,6103,10000,69100,7.0,7.0,6.8,6.9,-0.35,5,2015,0.0,6.0,5.71,39.399,1.322025367425005,0,0,-0.04827586206896547
2015-10-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.0,5.71,0.0,0.0,0,0,-1.0
2015-10-26,6103,3000,20700,6.9,6.9,6.9,6.9,0.0,2,2015,0.0,6.0,5.71,39.399,1.322025367425005,0,0,inf
2015-10-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.0,5.71,0.0,0.0,0,0,-1.0
2015-10-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.0,5.71,0.0,0.0,0,0,
2015-10-29,6103,13000,90220,6.22,7.0,6.22,7.0,0.1,6,2015,0.0,6.09,5.71,39.97,1.3411851553587009,0,0,inf
2015-10-30,6103,2000,12920,6.32,6.6,6.32,6.6,-0.4,2,2015,0.0,5.74,5.71,37.686,1.2645460036239178,0,0,-0.0571428571428572
2015-11-02,6103,5000,35000,7.0,7.0,7.0,7.0,0.4,3,2015,0.0,6.09,5.71,39.97,1.1067331574152783,0,0,0.06060606060606066
2015-11-03,6103,7000,52940,7.49,7.65,7.49,7.65,0.65,6,2015,0.0,6.65,5.71,43.6815,1.2095012363181254,0,0,0.0928571428571429
2015-11-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.65,5.71,0.0,0.0,0,0,-1.0
2015-11-05,6103,12000,90750,7.65,7.65,7.3,7.65,0.0,7,2015,0.0,6.65,5.71,43.6815,1.2095012363181254,0,0,inf
2015-11-06,6103,10000,71500,7.3,7.3,7.0,7.0,-0.65,5,2015,0.0,6.09,5.71,39.97,1.1067331574152783,0,0,-0.08496732026143795
2015-11-09,6103,10000,75100,7.35,7.65,7.35,7.49,0.49,5,2015,0.0,6.51,5.71,42.7679,1.184204478434348,0,0,0.07000000000000003
2015-11-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.51,5.71,0.0,0.0,0,0,-1.0
2015-11-11,6103,1000,7490,7.49,7.49,7.49,7.49,0.0,1,2015,0.0,6.51,5.71,42.7679,1.184204478434348,0,0,inf
2015-11-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.51,5.71,0.0,0.0,0,0,-1.0
2015-11-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.51,5.71,0.0,0.0,0,0,
2015-11-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.48,5.71,0.0,0.0,0,0,
2015-11-17,6103,1000,7450,7.45,7.45,7.45,7.45,0.0,1,2015,0.0,6.48,5.71,42.5395,1.1778802889634037,0,0,inf
2015-11-18,6103,1000,8100,8.1,8.1,8.1,8.1,0.65,1,2015,0.0,7.04,5.71,46.251,1.2806483678662506,0,0,0.08724832214765094
2015-11-19,6103,23000,203320,7.3,8.91,7.3,8.91,0.81,9,2015,0.0,7.75,5.71,50.8761,1.4087132046528756,0,0,0.10000000000000006
2015-11-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,7.75,5.71,0.0,0.0,0,0,-1.0
2015-11-23,6103,3000,24760,8.03,8.7,8.03,8.7,-0.21,3,2015,0.0,7.25,5.71,49.67699999999999,1.3755112099304172,0,0,inf
2015-11-24,6103,8000,69540,9.2,9.2,7.84,7.84,-0.86,4,2015,0.0,6.53,5.71,44.7664,1.2395411363051116,0,0,-0.09885057471264362
2015-11-25,6103,1000,7160,7.16,7.16,7.16,7.16,-0.68,1,2015,0.0,5.97,5.71,40.8836,1.132029915299056,0,0,-0.08673469387755099
2015-11-26,6103,1000,6660,6.66,6.66,6.66,6.66,-0.5,1,2015,0.0,5.55,5.71,38.0286,1.0529775469122504,0,0,-0.06983240223463687
2015-11-27,6103,5000,33420,6.17,7.27,6.17,6.66,0.0,3,2015,0.0,5.55,5.71,38.0286,1.0529775469122504,0,0,0.0
2015-11-30,6103,1000,6250,6.25,6.25,6.25,6.25,-0.41,1,2015,0.0,5.21,5.71,35.6875,0.98815460483507,0,0,-0.06156156156156158
2015-12-01,6103,7000,41540,5.66,6.8,5.66,6.26,0.01,6,2015,0.0,5.22,5.71,35.7446,0.989735652202806,0,0,0.0015999999999999658
2015-12-02,6103,5000,30900,6.78,6.78,5.82,6.66,0.4,4,2015,0.0,5.55,5.71,38.0286,0.890524452271003,0,0,0.06389776357827481
2015-12-03,6103,1000,7100,7.1,7.1,7.1,7.1,0.44,1,2015,0.0,5.92,5.71,40.541,0.9493578995681862,0,0,0.06606606606606599
2015-12-04,6103,6000,39550,7.55,7.55,6.4,6.4,-0.7,5,2015,0.0,5.33,5.71,36.544,0.8557592334135765,0,0,-0.09859154929577456
2015-12-07,6103,2000,13640,6.82,6.82,6.82,6.82,0.42,2,2015,0.0,5.68,5.71,38.9422,0.9119184331063424,0,0,0.06562499999999999
2015-12-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,5.68,5.71,0.0,0.0,0,0,-1.0
2015-12-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,5.66,5.71,0.0,0.0,0,0,
2015-12-10,6103,18000,110280,6.13,6.13,6.12,6.12,-0.67,8,2015,0.0,5.1,5.71,34.9452,0.8183197669517324,0,0,inf
2015-12-11,6103,5000,29570,5.85,6.01,5.85,6.01,-0.11,3,2015,0.0,5.01,5.71,34.3171,0.8036114051274365,0,0,-0.017973856209150377
2015-12-14,6103,9000,58470,6.58,6.58,6.41,6.41,0.4,5,2015,0.0,5.34,5.71,36.6011,0.857096357215785,0,0,0.06655574043261238
2015-12-15,6103,3000,19290,6.43,6.43,6.43,6.43,0.02,1,2015,0.0,5.36,5.71,36.7153,0.8597706048202025,0,0,0.003120124804992133
2015-12-16,6103,5000,32790,6.75,6.75,6.43,6.43,0.0,4,2015,0.0,5.36,5.71,36.7153,0.8597706048202025,0,0,0.0
2015-12-17,6103,9000,55410,6.3,6.3,5.87,5.87,-0.56,3,2015,0.0,4.89,5.71,33.5177,0.7848916718965145,0,0,-0.08709175738724723
2015-12-18,6103,35000,189750,5.41,5.46,5.41,5.46,-0.41,9,2015,0.0,4.55,5.71,31.1766,0.7300695960059573,0,0,-0.06984667802385011
2015-12-21,6103,46000,252320,5.98,5.98,5.4,5.95,0.49,7,2015,0.0,4.96,5.71,33.9745,0.7955886623141842,0,0,0.08974358974358979
2015-12-22,6103,3000,17400,5.8,5.8,5.8,5.8,-0.15,3,2015,0.0,4.83,5.71,33.118,0.7755318052810536,0,0,-0.025210084033613505
2015-12-23,6103,4000,23450,6.0,6.0,5.45,5.45,-0.35,2,2015,0.0,4.54,5.71,31.1195,0.7287324722037486,0,0,-0.06034482758620684
2015-12-24,6103,7000,41440,5.97,5.97,5.9,5.9,0.45,4,2015,0.0,4.92,5.71,33.689,0.7889030433031408,0,0,0.08256880733944957
2015-12-25,6103,20000,121970,5.8,6.16,5.8,6.14,0.24,8,2015,0.0,5.12,5.71,35.0594,0.8209940145561497,0,0,0.0406779661016948
2015-12-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,5.12,5.71,0.0,0.0,0,0,-1.0
2015-12-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,5.12,5.71,0.0,0.0,0,0,
2015-12-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,5.12,5.71,0.0,0.0,0,0,
2015-12-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,5.12,5.71,0.0,0.0,0,0,
2016-01-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,5.12,5.71,0.0,0.0,0,0,
2016-01-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,5.12,5.71,0.0,0.0,0,0,
2016-01-06,6103,1000,6000,6.0,6.0,6.0,6.0,-0.14,1,2016,0.0,5.0,5.71,34.26,0.6964886886658969,0,0,inf
2016-01-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,5.0,5.71,0.0,0.0,0,0,-1.0
2016-01-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,5.0,5.71,0.0,0.0,0,0,
