date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-05-30,3682,14319023,120267269,8.47,8.57,8.33,8.33,-0.14,4363,2018,0.0,1.07,430.0,3581.9,2.537012770341592,-8.82,-10.55,-0.016528925619834777
2018-05-31,3682,184615556,1489772707,8.34,8.37,8.04,8.04,-0.29,9343,2018,0.0,1.03,430.0,3457.2,2.4486893965842014,-8.82,-10.55,-0.0348139255702282
2018-06-01,3682,26001990,214172712,8.16,8.34,8.15,8.17,0.13,6348,2018,0.0,1.05,430.0,3513.1,2.488282633096135,-8.82,-10.55,0.01616915422885582
2018-06-04,3682,21397705,178764964,8.18,8.58,8.18,8.43,0.26,5733,2018,0.0,1.08,430.0,3624.9,2.5409908174820783,-8.82,-10.55,0.03182374541003669
2018-06-05,3682,14816518,123716250,8.37,8.42,8.3,8.41,-0.02,5021,2018,0.0,1.08,430.0,3616.3,2.534962369516522,-8.82,-10.55,-0.0023724792408065924
2018-06-06,3682,15163147,128384267,8.43,8.56,8.36,8.43,0.02,4000,2018,0.0,1.08,430.0,3624.9,2.5409908174820783,-8.82,-10.55,0.002378121284185443
2018-06-07,3682,40045473,348097660,8.49,8.84,8.43,8.72,0.29,8463,2018,0.0,1.12,430.0,3749.6,2.6284033129826483,-8.82,-10.55,0.034400948991696434
2018-06-08,3682,18965180,165762599,8.72,8.88,8.63,8.64,-0.08,4389,2018,0.0,1.11,430.0,3715.2,2.604289521120422,-8.82,-10.55,-0.009174311926605512
2018-06-11,3682,25714650,227841345,8.79,9.0,8.74,8.74,0.1,5137,2018,0.0,1.12,430.0,3758.2,2.6344317609482046,-8.82,-10.55,0.011574074074074032
2018-06-12,3682,20828419,178855457,8.8,8.8,8.49,8.49,-0.25,5200,2018,0.0,1.09,430.0,3650.7,2.5590761613787483,-8.82,-10.55,-0.02860411899313501
2018-06-13,3682,16860312,141899486,8.5,8.59,8.32,8.34,-0.15,3976,2018,0.0,1.07,430.0,3586.2,2.513862801637074,-8.82,-10.55,-0.01766784452296824
2018-06-14,3682,16068800,133827880,8.32,8.45,8.24,8.25,-0.09,3526,2018,0.0,1.06,430.0,3547.5,2.48673478579207,-8.82,-10.55,-0.010791366906474803
2018-06-15,3682,15682991,128935032,8.29,8.33,8.18,8.18,-0.07,3776,2018,0.0,1.05,430.0,3517.4,2.465635217912622,-8.82,-10.55,-0.008484848484848519
2018-06-19,3682,38021372,309911055,8.18,8.3,8.04,8.05,-0.13,6963,2018,0.0,1.03,430.0,3461.5000000000005,2.426450306136505,-8.82,-10.55,-0.01589242053789719
2018-06-20,3682,20358835,163515845,8.06,8.12,7.99,8.01,-0.04,5176,2018,0.0,1.03,430.0,3444.3,2.4143934102053914,-8.82,-10.55,-0.004968944099378997
2018-06-21,3682,8114859,65633015,8.08,8.13,8.03,8.08,0.07,2157,2018,0.0,1.03,430.0,3474.4,2.4354929780848398,-8.82,-10.55,0.008739076154806527
2018-06-22,3682,11560613,94580602,8.09,8.29,8.03,8.19,0.11,3155,2018,0.0,1.05,430.0,3521.7,2.4686494418954,-8.82,-10.55,0.013613861386138543
2018-06-25,3682,6885927,56068928,8.2,8.25,8.09,8.09,-0.1,2095,2018,0.0,1.04,430.0,3478.7,2.4385072020676173,-8.82,-10.55,-0.012210012210012167
2018-06-26,3682,10287071,82392928,8.09,8.09,7.98,8.0,-0.09,3047,2018,0.0,1.02,430.0,3440.0,2.411379186222613,-8.82,-10.55,-0.01112484548825709
2018-06-27,3682,6987197,56269106,8.05,8.12,8.01,8.02,0.02,1984,2018,0.0,1.03,430.0,3448.6,2.4174076341881694,-8.82,-10.55,0.0024999999999999467
2018-06-28,3682,6737500,53965014,8.04,8.05,7.98,8.0,-0.02,1882,2018,0.0,1.02,430.0,3440.0,2.411379186222613,-8.82,-10.55,-0.0024937655860348597
2018-06-29,3682,7491515,60088743,8.04,8.05,8.0,8.0,0.0,1691,2018,0.0,1.02,430.0,3440.0,2.411379186222613,-8.82,-10.55,0.0
2018-07-02,3682,6512876,52024008,8.04,8.06,7.93,7.93,-0.07,1550,2018,0.0,1.02,430.0,3409.9,2.375963077147763,-8.82,-10.55,-0.008750000000000036
2018-07-03,3682,8300631,66259533,7.95,8.07,7.91,7.91,-0.02,2000,2018,0.0,1.01,430.0,3401.3,2.369970736473998,-8.82,-10.55,-0.002522068095838534
2018-07-04,3682,3905261,30902238,7.91,7.95,7.9,7.9,-0.01,1355,2018,0.0,1.01,430.0,3397.0,2.366974566137116,-8.82,-10.55,-0.0012642225031605293
2018-07-05,3682,10970024,87847166,7.92,8.1,7.9,7.9,0.0,1894,2018,0.0,1.01,430.0,3397.0,2.366974566137116,-8.82,-10.55,0.0
2018-07-06,3682,6434636,50698150,7.96,7.98,7.84,7.84,-0.06,1905,2018,0.0,1.0,430.0,3371.2,2.348997544115821,-8.82,-10.55,-0.0075949367088608225
2018-07-09,3682,3922005,30904327,7.85,7.92,7.83,7.91,0.07,1172,2018,0.0,1.01,430.0,3401.3,2.369970736473998,-8.82,-10.55,0.008928571428571465
2018-07-10,3682,27889251,226192573,7.94,8.2,7.92,8.0,0.09,3299,2018,0.0,1.02,430.0,3440.0,2.39693626950594,-8.82,-10.55,0.011378002528444987
2018-07-11,3682,4740521,37735660,8.0,8.0,7.94,7.94,-0.06,1282,2018,0.0,1.02,430.0,3414.2000000000003,2.3789592474846457,-8.82,-10.55,-0.007499999999999951
2018-07-12,3682,5318520,42017690,7.94,7.95,7.87,7.89,-0.05,1596,2018,0.0,1.01,430.0,3392.7,2.3639783958002334,-8.82,-10.55,-0.006297229219143666
2018-07-13,3682,4987884,39563272,7.89,8.0,7.89,7.92,0.03,1126,2018,0.0,1.01,430.0,3405.6,2.3729669068108805,-8.82,-10.55,0.0038022813688213244
2018-07-16,3682,2941001,23368758,7.93,7.99,7.92,7.92,0.0,958,2018,0.0,1.01,430.0,3405.6,2.3729669068108805,-8.82,-10.55,0.0
2018-07-17,3682,3323928,26339284,7.95,7.97,7.9,7.91,-0.01,986,2018,0.0,1.01,430.0,3401.3,2.369970736473998,-8.82,-10.55,-0.0012626262626262356
2018-07-18,3682,5943727,47403470,7.95,8.04,7.92,7.97,0.06,1979,2018,0.0,1.02,430.0,3427.1,2.3879477584952924,-8.82,-10.55,0.007585335018963288
2018-07-19,3682,4090350,32504592,8.0,8.0,7.91,7.93,-0.04,1024,2018,0.0,1.02,430.0,3409.9,2.375963077147763,-8.82,-10.55,-0.005018820577164371
2018-07-20,3682,4327500,34251250,7.93,7.95,7.9,7.91,-0.02,953,2018,0.0,1.01,430.0,3401.3,2.369970736473998,-8.82,-10.55,-0.002522068095838534
2018-07-23,3682,3348803,26419448,7.92,7.93,7.87,7.87,-0.04,1030,2018,0.0,1.01,430.0,3384.1,2.357986055126468,-8.82,-10.55,-0.00505689001264223
2018-07-24,3682,3462287,27291772,7.88,7.92,7.86,7.91,0.04,901,2018,0.0,1.01,430.0,3401.3,2.369970736473998,-8.82,-10.55,0.0050825921219822155
2018-07-25,3682,2137000,16868733,7.9,7.92,7.88,7.88,-0.03,576,2018,0.0,1.01,430.0,3388.4,2.3609822254633506,-8.82,-10.55,-0.0037926675094817003
2018-07-26,3682,2959500,23345785,7.89,7.91,7.88,7.88,0.0,756,2018,0.0,1.01,430.0,3388.4,2.3609822254633506,-8.82,-10.55,0.0
2018-07-27,3682,4561492,36057896,7.88,7.94,7.88,7.89,0.01,1115,2018,0.0,1.01,430.0,3392.7,2.3639783958002334,-8.82,-10.55,0.0012690355329948969
2018-07-30,3682,5759225,45759470,7.89,7.98,7.89,7.94,0.05,1050,2018,0.0,1.02,430.0,3414.2000000000003,2.3789592474846457,-8.82,-10.55,0.006337135614702245
2018-07-31,3682,3401276,27024000,7.94,7.96,7.93,7.96,0.02,793,2018,0.0,1.02,430.0,3422.8,2.38495158815841,-8.82,-10.55,0.002518891687657377
2018-08-01,3682,7391868,59241359,7.97,8.04,7.97,8.02,0.06,1697,2018,0.0,1.03,430.0,3448.6,2.4029286101797047,-8.82,-10.55,0.007537688442211006
2018-08-02,3682,5919800,47319865,8.03,8.05,7.92,7.93,-0.09,1642,2018,0.0,1.02,430.0,3409.9,2.3671293417965664,-8.82,-10.55,-0.01122194513715709
2018-08-03,3682,2087593,16581819,7.98,7.98,7.93,7.94,0.01,724,2018,0.0,1.02,430.0,3414.2000000000003,2.370114372492401,-8.82,-10.55,0.001261034047919379
2018-08-06,3682,2518549,19958748,7.95,7.98,7.9,7.93,-0.01,641,2018,0.0,1.02,430.0,3409.9,2.3671293417965664,-8.82,-10.55,-0.0012594458438288003
2018-08-07,3682,3661515,28957575,7.92,7.96,7.89,7.89,-0.04,970,2018,0.0,1.01,430.0,3392.7,2.355189219013229,-8.82,-10.55,-0.00504413619167718
2018-08-08,3682,3268201,25775587,7.91,7.92,7.87,7.88,-0.01,866,2018,0.0,1.01,430.0,3388.4,2.352204188317395,-8.82,-10.55,-0.001267427122940404
2018-08-09,3682,3132561,24627730,7.88,7.89,7.85,7.86,-0.02,902,2018,0.0,1.03,430.0,3379.8,2.3462341269257267,-8.82,-10.55,-0.0025380710659897937
2018-08-10,3682,3955961,31028458,7.86,7.87,7.82,7.82,-0.04,1196,2018,0.0,1.02,430.0,3362.6,2.3342940041423894,-8.82,-10.55,-0.005089058524173033
2018-08-13,3682,15042841,113551850,7.8,7.81,7.35,7.46,-0.36,3736,2018,0.0,0.98,430.0,3207.8,2.2268328990923565,-8.82,-10.55,-0.0460358056265985
2018-08-14,3682,8960417,65763086,7.47,7.5,7.24,7.3,-0.16,2313,2018,0.0,0.96,430.0,3139.0,2.179072407959008,-8.82,-10.55,-0.021447721179624683
2018-08-15,3682,8913287,64057262,7.31,7.32,7.13,7.16,-0.14,2173,2018,0.0,0.94,430.0,3078.8,2.1372819782173287,-8.82,-10.55,-0.019178082191780778
2018-08-16,3682,5633238,40067463,7.12,7.18,7.05,7.13,-0.03,1556,2018,0.0,0.93,430.0,3065.9,2.128326886129826,-8.82,-10.55,-0.004189944134078247
2018-08-17,3682,4509730,32190056,7.18,7.19,7.1,7.1,-0.03,1233,2018,0.0,0.93,430.0,3053.0,2.119371794042323,-8.82,-10.55,-0.004207573632538604
2018-08-20,3682,3481113,24788147,7.11,7.18,7.07,7.11,0.01,1162,2018,0.0,0.93,430.0,3057.3,2.122356824738157,-8.82,-10.55,0.0014084507042254472
2018-08-21,3682,3275105,23294280,7.11,7.13,7.1,7.11,0.0,1169,2018,0.0,0.93,430.0,3057.3,2.122356824738157,-8.82,-10.55,0.0
2018-08-22,3682,3422302,24351576,7.11,7.18,7.09,7.1,-0.01,1270,2018,0.0,0.93,430.0,3053.0,2.119371794042323,-8.82,-10.55,-0.0014064697609002354
2018-08-23,3682,2916015,20755494,7.11,7.14,7.1,7.11,0.01,792,2018,0.0,0.93,430.0,3057.3,2.122356824738157,-8.82,-10.55,0.0014084507042254472
2018-08-24,3682,5452374,39418588,7.13,7.33,7.12,7.3,0.19,1756,2018,0.0,0.96,430.0,3139.0,2.179072407959008,-8.82,-10.55,0.0267229254571026
2018-08-27,3682,3372003,24498039,7.35,7.37,7.22,7.22,-0.08,992,2018,0.0,0.95,430.0,3104.6,2.1551921623923342,-8.82,-10.55,-0.010958904109589052
2018-08-28,3682,2542017,18335739,7.2,7.26,7.19,7.22,0.0,659,2018,0.0,0.95,430.0,3104.6,2.1551921623923342,-8.82,-10.55,0.0
2018-08-29,3682,2329102,16804730,7.22,7.25,7.18,7.19,-0.03,813,2018,0.0,0.94,430.0,3091.7000000000003,2.1462370703048315,-8.82,-10.55,-0.004155124653739524
2018-08-30,3682,1542001,11115543,7.24,7.24,7.19,7.22,0.03,710,2018,0.0,0.95,430.0,3104.6,2.1551921623923342,-8.82,-10.55,0.004172461752433847
2018-08-31,3682,4538093,32953727,7.22,7.32,7.17,7.32,0.1,967,2018,0.0,0.96,430.0,3147.6,2.1850424693506767,-8.82,-10.55,0.013850415512465448
2018-09-03,3682,2551005,18454513,7.3,7.3,7.2,7.21,-0.11,897,2018,0.0,0.94,430.0,3100.3,2.145973546444341,-8.82,-10.55,-0.015027322404371627
2018-09-04,3682,2914021,20932676,7.21,7.22,7.16,7.17,-0.04,726,2018,0.0,0.94,430.0,3083.1,2.1340680066582425,-8.82,-10.55,-0.005547850208044388
2018-09-05,3682,2507581,18049499,7.17,7.27,7.16,7.22,0.05,881,2018,0.0,0.95,430.0,3104.6,2.148949931390866,-8.82,-10.55,0.006973500697350045
2018-09-06,3682,3945557,28234411,7.23,7.24,7.12,7.12,-0.1,1105,2018,0.0,0.93,430.0,3061.6,2.1191860819256187,-8.82,-10.55,-0.013850415512465325
2018-09-07,3682,9395580,65970622,7.12,7.14,6.95,6.97,-0.15,2635,2018,0.0,0.91,430.0,2997.1,2.074540307727748,-8.82,-10.55,-0.021067415730337127
2018-09-10,3682,10244390,68765860,6.97,6.98,6.62,6.65,-0.32,2777,2018,0.0,0.87,430.0,2859.5,1.979295989438956,-8.82,-10.55,-0.04591104734576749
2018-09-11,3682,5355098,36208296,6.65,6.89,6.62,6.89,0.24,1472,2018,0.0,0.9,430.0,2962.7,2.0507292281555496,-8.82,-10.55,0.03609022556390967
2018-09-12,3682,3272016,22428535,6.9,6.94,6.73,6.89,0.0,918,2018,0.0,0.9,430.0,2962.7,2.0507292281555496,-8.82,-10.55,0.0
2018-09-13,3682,4873401,34060556,6.93,7.06,6.85,7.04,0.15,1584,2018,0.0,0.92,430.0,3027.2,2.095375002353421,-8.82,-10.55,0.02177068214804069
2018-09-14,3682,3449000,24498778,7.03,7.14,7.03,7.12,0.08,1187,2018,0.0,0.93,430.0,3061.6,2.1191860819256187,-8.82,-10.55,0.011363636363636374
2018-09-17,3682,2548756,17962597,7.12,7.12,7.02,7.02,-0.1,734,2018,0.0,0.92,430.0,3018.6,2.0894222324603717,-8.82,-10.55,-0.014044943820224793
2018-09-18,3682,2061116,14446801,7.0,7.05,6.98,6.99,-0.03,857,2018,0.0,0.92,430.0,3005.7000000000003,2.080493077620797,-8.82,-10.55,-0.004273504273504183
2018-09-19,3682,2194302,15430453,7.0,7.06,7.0,7.01,0.02,1147,2018,0.0,0.92,430.0,3014.3,2.0864458475138465,-8.82,-10.55,0.0028612303290414267
2018-09-20,3682,1625623,11333291,7.03,7.03,6.95,6.95,-0.06,622,2018,0.0,0.91,430.0,2988.5,2.068587537834698,-8.82,-10.55,-0.008559201141226764
2018-09-21,3682,2068410,14432390,7.0,7.05,6.95,6.95,0.0,682,2018,0.0,0.91,430.0,2988.5,2.068587537834698,-8.82,-10.55,0.0
2018-09-25,3682,4631577,32542306,7.0,7.06,6.96,7.0,0.05,845,2018,0.0,0.92,430.0,3010.0,2.083469462567322,-8.82,-10.55,0.007194244604316521
2018-09-26,3682,2237683,15666136,7.03,7.05,6.96,6.96,-0.04,602,2018,0.0,0.91,430.0,2992.8,2.071563922781223,-8.82,-10.55,-0.0057142857142857195
2018-09-27,3682,1663001,11592274,6.97,7.0,6.95,6.96,0.0,585,2018,0.0,0.91,430.0,2992.8,2.071563922781223,-8.82,-10.55,0.0
2018-09-28,3682,2320653,16159791,7.0,7.01,6.94,6.95,-0.01,897,2018,0.0,0.91,430.0,2988.5,2.068587537834698,-8.82,-10.55,-0.0014367816091953717
2018-10-01,3682,2053499,14257578,6.96,6.99,6.92,6.94,-0.01,718,2018,0.0,0.91,430.0,2984.2000000000003,2.0656111528881733,-8.82,-10.55,-0.0014388489208632786
2018-10-02,3682,2203012,15185654,6.94,6.97,6.86,6.86,-0.08,824,2018,0.0,0.9,430.0,2949.8,2.031222628280062,-8.82,-10.55,-0.011527377521613843
2018-10-03,3682,3451500,23526411,6.86,6.89,6.8,6.81,-0.05,1091,2018,0.0,0.89,430.0,2928.3,2.016417798627874,-8.82,-10.55,-0.007288629737609432
2018-10-04,3682,3088572,20810447,6.8,6.8,6.71,6.71,-0.1,907,2018,0.0,0.88,430.0,2885.3,1.9868081393235009,-8.82,-10.55,-0.014684287812041065
2018-10-05,3682,8451275,55838726,6.71,6.71,6.56,6.58,-0.13,2028,2018,0.0,0.86,430.0,2829.4,1.9483155822278144,-8.82,-10.55,-0.01937406855439641
2018-10-08,3682,3394421,22180044,6.55,6.57,6.5,6.55,-0.03,864,2018,0.0,0.86,430.0,2816.5,1.939432684436502,-8.82,-10.55,-0.004559270516717363
2018-10-09,3682,3739200,24371910,6.55,6.58,6.5,6.51,-0.04,975,2018,0.0,0.85,430.0,2799.3,1.9275888207147525,-8.82,-10.55,-0.00610687022900764
2018-10-11,3682,9706204,58712179,6.2,6.24,5.97,6.0,-0.51,2287,2018,0.0,0.79,430.0,2580.0,1.7765795582624446,-8.82,-10.55,-0.07834101382488476
2018-10-12,3682,6916769,41185630,5.99,6.11,5.84,6.01,0.01,2197,2018,0.0,0.79,430.0,2584.3,1.779540524192882,-8.82,-10.55,0.0016666666666666312
2018-10-15,3682,2849000,17118908,6.0,6.05,5.92,6.01,0.0,702,2018,0.0,0.79,430.0,2584.3,1.779540524192882,-8.82,-10.55,0.0
2018-10-16,3682,4199046,25108344,6.0,6.04,5.93,5.95,-0.06,1224,2018,0.0,0.78,430.0,2558.5,1.7617747286102576,-8.82,-10.55,-0.009983361064891783
2018-10-17,3682,3212800,19265130,6.0,6.04,5.95,5.95,0.0,782,2018,0.0,0.78,430.0,2558.5,1.7617747286102576,-8.82,-10.55,0.0
2018-10-18,3682,4521744,27330240,5.95,6.15,5.95,6.01,0.06,1034,2018,0.0,0.79,430.0,2584.3,1.779540524192882,-8.82,-10.55,0.010084033613445313
2018-10-19,3682,2180400,13036305,5.99,6.01,5.91,6.0,-0.01,602,2018,0.0,0.79,430.0,2580.0,1.7765795582624446,-8.82,-10.55,-0.0016638935108152725
2018-10-22,3682,2433000,14655278,6.0,6.06,5.98,6.02,0.02,501,2018,0.0,0.79,430.0,2588.6,1.7825014901233194,-8.82,-10.55,0.0033333333333332624
2018-10-23,3682,2136502,12806856,6.0,6.03,5.98,5.99,-0.03,474,2018,0.0,0.79,430.0,2575.7000000000003,1.7736185923320074,-8.82,-10.55,-0.004983388704318831
2018-10-24,3682,3095225,18475536,5.99,6.01,5.93,6.0,0.01,676,2018,0.0,0.79,430.0,2580.0,1.7765795582624446,-8.82,-10.55,0.0016694490818029693
2018-10-25,3682,6246322,36267480,5.88,5.9,5.69,5.69,-0.31,1455,2018,0.0,0.75,430.0,2446.7000000000003,1.6847896144188852,-8.82,-10.55,-0.051666666666666604
2018-10-26,3682,6056011,33744686,5.73,5.77,5.4,5.5,-0.19,1379,2018,0.0,0.72,430.0,2365.0,1.6285312617405745,-8.82,-10.55,-0.03339191564147634
2018-10-29,3682,2961100,16326433,5.51,5.59,5.46,5.49,-0.01,926,2018,0.0,0.72,430.0,2360.7000000000003,1.625570295810137,-8.82,-10.55,-0.0018181818181817794
2018-10-30,3682,3769659,21093550,5.53,5.64,5.53,5.61,0.12,1111,2018,0.0,0.74,430.0,2412.3,1.6611018869753855,-8.82,-10.55,0.021857923497267777
2018-10-31,3682,7079583,41720559,5.68,6.02,5.68,5.95,0.34,1572,2018,0.0,0.78,430.0,2558.5,1.7617747286102576,-8.82,-10.55,0.06060606060606058
2018-11-01,3682,3680549,22087184,5.99,6.05,5.94,5.98,0.03,940,2018,0.0,0.78,430.0,2571.4,1.77065762640157,-8.82,-10.55,0.005042016806722731
2018-11-02,3682,2163989,12895739,6.0,6.0,5.94,5.94,-0.04,641,2018,0.0,0.78,430.0,2554.2000000000003,1.746017303905106,-8.82,-10.55,-0.006688963210702346
2018-11-05,3682,2108859,12419224,5.94,5.95,5.85,5.85,-0.09,768,2018,0.0,0.77,430.0,2515.5,1.7195624962701797,-8.82,-10.55,-0.015151515151515277
2018-11-06,3682,1972176,11665435,5.9,5.98,5.87,5.89,0.04,612,2018,0.0,0.77,430.0,2532.7,1.731320188552369,-8.82,-10.55,0.006837606837606844
2018-11-07,3682,4772000,28768388,5.9,6.07,5.9,6.05,0.16,1076,2018,0.0,0.79,430.0,2601.5,1.778350957681126,-8.82,-10.55,0.02716468590831921
2018-11-08,3682,3075200,18616446,6.08,6.1,6.02,6.04,-0.01,1156,2018,0.0,0.79,430.0,2597.2,1.7754115346105788,-8.82,-10.55,-0.001652892561983436
2018-11-09,3682,4811200,29207885,6.06,6.12,6.01,6.12,0.08,1339,2018,0.0,0.83,430.0,2631.6,1.7989269191749573,-8.82,-10.55,0.013245033112582794
2018-11-12,3682,3013006,18544877,6.12,6.25,6.08,6.16,0.04,1052,2018,0.0,0.83,430.0,2648.8,1.8106846114571464,-8.82,-10.55,0.006535947712418306
2018-11-13,3682,2326916,13993006,5.85,6.08,5.85,6.04,-0.12,720,2018,0.0,0.82,430.0,2597.2,1.7754115346105788,-8.82,-10.55,-0.019480519480519497
2018-11-14,3682,3203500,19275459,6.1,6.1,5.99,6.01,-0.03,837,2018,0.0,0.81,430.0,2584.3,1.766593265398937,-8.82,-10.55,-0.004966887417218584
2018-11-15,3682,3113203,18730987,6.01,6.08,5.98,6.08,0.07,995,2018,0.0,0.82,430.0,2614.4,1.787169226892768,-8.82,-10.55,0.011647254575707202
2018-11-16,3682,3516299,21531813,6.08,6.19,6.03,6.12,0.04,1281,2018,0.0,0.83,430.0,2631.6,1.7989269191749573,-8.82,-10.55,0.006578947368421058
2018-11-19,3682,2654990,16095408,6.12,6.12,6.01,6.03,-0.09,838,2018,0.0,0.81,430.0,2592.9,1.7724721115400317,-8.82,-10.55,-0.014705882352941154
2018-11-20,3682,2983470,18087518,6.03,6.12,6.0,6.03,0.0,835,2018,0.0,0.81,430.0,2592.9,1.7724721115400317,-8.82,-10.55,0.0
2018-11-21,3682,9295488,61380825,6.6,6.63,6.48,6.63,0.6,1445,2018,0.0,0.9,430.0,2850.9,1.9488374957728705,-8.82,-10.55,0.09950248756218899
2018-11-22,3682,7172245,52285664,7.29,7.29,7.29,7.29,0.66,1221,2018,0.0,0.99,430.0,3134.7,2.142839418428993,-8.82,-10.55,0.09954751131221722
2018-11-23,3682,75268626,591388775,8.01,8.01,7.51,7.77,0.48,16311,2018,0.0,1.05,430.0,3341.1,2.2839317258152643,-8.82,-10.55,0.06584362139917689
2018-11-26,3682,20620635,160029689,7.77,7.85,7.58,7.78,0.01,5094,2018,0.0,1.05,430.0,3345.4,2.286871148885812,-8.82,-10.55,0.001287001287001374
2018-11-27,3682,11275747,87132476,7.79,7.88,7.59,7.67,-0.11,3128,2018,0.0,1.04,430.0,3298.1,2.2545374951097914,-8.82,-10.55,-0.014138817480719835
2018-11-28,3682,10039878,77771018,7.7,7.82,7.69,7.71,0.04,2525,2018,0.0,1.04,430.0,3315.3,2.2662951873919805,-8.82,-10.55,0.005215123859191661
2018-11-29,3682,16056128,121610886,7.78,7.8,7.38,7.38,-0.33,4092,2018,0.0,1.0,430.0,3173.4,2.169294226063919,-8.82,-10.55,-0.04280155642023347
2018-11-30,3682,21777162,166366293,7.38,7.85,7.38,7.61,0.23,5057,2018,0.0,1.03,430.0,3272.3,2.2369009566865072,-8.82,-10.55,0.03116531165311659
2018-12-03,3682,8889403,67886696,7.71,7.75,7.53,7.56,-0.05,2321,2018,0.0,1.02,430.0,3250.8,2.219528188444962,-8.82,-10.55,-0.006570302233902853
2018-12-04,3682,9261023,70766183,7.56,7.73,7.56,7.6,0.04,2029,2018,0.0,1.03,430.0,3268.0,2.23127172383356,-8.82,-10.55,0.005291005291005296
2018-12-05,3682,10495622,80056806,7.52,7.77,7.45,7.59,-0.01,2457,2018,0.0,1.03,430.0,3263.7,2.22833583998641,-8.82,-10.55,-0.0013157894736841825
2018-12-06,3682,8865690,65179833,7.56,7.59,7.14,7.22,-0.37,2721,2018,0.0,0.98,430.0,3104.6,2.1197081376418816,-8.82,-10.55,-0.0487483530961792
2018-12-07,3682,11505550,86375160,7.39,7.64,7.33,7.5,0.28,2827,2018,0.0,1.01,430.0,3225.0,2.201912885362065,-8.82,-10.55,0.038781163434903086
2018-12-10,3682,11127286,84142328,7.48,7.69,7.35,7.56,0.06,2222,2018,0.0,1.02,430.0,3250.8,2.219528188444962,-8.82,-10.55,0.007999999999999948
2018-12-11,3682,7996509,61147942,7.6,7.7,7.55,7.62,0.06,2059,2018,0.0,1.03,430.0,3276.6,2.2371434915278585,-8.82,-10.55,0.007936507936508002
2018-12-12,3682,20110201,157675591,7.72,7.92,7.68,7.86,0.24,4843,2018,0.0,1.06,430.0,3379.8,2.3076047038594445,-8.82,-10.55,0.03149606299212601
2018-12-13,3682,17051512,136039201,7.94,8.07,7.89,7.92,0.06,4032,2018,0.0,1.07,430.0,3405.6,2.325220006942341,-8.82,-10.55,0.007633587786259492
2018-12-14,3682,14802520,116476560,7.9,7.95,7.72,7.85,-0.07,2357,2018,0.0,1.06,430.0,3375.5,2.304668820012296,-8.82,-10.55,-0.008838383838383874
2018-12-17,3682,4943027,38380720,7.84,7.85,7.72,7.74,-0.11,1667,2018,0.0,1.05,430.0,3328.2000000000003,2.272374097693652,-8.82,-10.55,-0.014012738853503112
2018-12-18,3682,5374336,40976819,7.7,7.74,7.57,7.6,-0.14,1729,2018,0.0,1.03,430.0,3268.0,2.23127172383356,-8.82,-10.55,-0.018087855297157694
2018-12-19,3682,4481600,34013926,7.62,7.7,7.52,7.55,-0.05,1663,2018,0.0,1.02,430.0,3246.5,2.2165923045978126,-8.82,-10.55,-0.00657894736842103
2018-12-20,3682,8474891,64210324,7.54,7.7,7.38,7.42,-0.13,1824,2018,0.0,1.0,430.0,3190.6,2.17842581458487,-8.82,-10.55,-0.0172185430463576
2018-12-21,3682,4140500,30628591,7.4,7.55,7.35,7.38,-0.04,1316,2018,0.0,1.0,430.0,3173.4,2.1666822791962725,-8.82,-10.55,-0.005390835579514829
2018-12-22,3682,1718400,12634810,7.36,7.4,7.33,7.35,-0.03,551,2018,0.0,0.99,430.0,3160.5,2.157874627654824,-8.82,-10.55,-0.0040650406504065375
2018-12-24,3682,5456256,39692219,7.36,7.4,7.22,7.23,-0.12,1691,2018,0.0,0.98,430.0,3108.9,2.122644021489031,-8.82,-10.55,-0.016326530612244792
2018-12-25,3682,11718366,81671630,7.13,7.15,6.89,6.91,-0.32,3109,2018,0.0,0.93,430.0,2971.3,2.0286957383802497,-8.82,-10.55,-0.044260027662517326
2018-12-26,3682,7901825,55532287,7.03,7.11,6.9,6.9,-0.01,2082,2018,0.0,0.93,430.0,2967.0,2.0257598545331,-8.82,-10.55,-0.001447178002894325
2018-12-27,3682,4398012,30807619,7.09,7.09,6.96,6.98,0.08,1467,2018,0.0,0.94,430.0,3001.4,2.049246925310296,-8.82,-10.55,0.011594202898550735
2018-12-28,3682,3490546,24231652,7.0,7.04,6.9,6.9,-0.08,1088,2018,0.0,0.93,430.0,2967.0,2.0257598545331,-8.82,-10.55,-0.011461318051575941
2019-01-02,3682,3291477,23031553,6.98,7.04,6.95,7.04,0.14,1194,2019,0.0,0.95,382.0,2689.28,1.8462773374550896,-12.32,-15.49,0.02028985507246372
2019-01-03,3682,6149724,43864191,7.1,7.2,7.02,7.11,0.07,1841,2019,0.0,0.96,382.0,2716.02,1.8646352087081943,-12.32,-15.49,0.009943181818181858
2019-01-04,3682,2094622,14608750,7.05,7.05,6.92,6.99,-0.12,795,2019,0.0,0.94,382.0,2670.1800000000003,1.8331645722743009,-12.32,-15.49,-0.016877637130801704
2019-01-07,3682,2528103,17858181,7.06,7.13,7.04,7.04,0.05,696,2019,0.0,0.95,382.0,2689.28,1.8462773374550896,-12.32,-15.49,0.0071530758226036936
