date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-05-20,6175,300000,4333000,14.55,14.55,14.25,14.55,0.1,96,2015,55.96,1.0,13.8,200.79,1.029456324627124,0,0,0.006920415224913594
2015-05-21,6175,78000,1123350,14.55,14.55,14.25,14.25,-0.3,50,2015,54.81,0.98,13.8,196.65,1.008230421026565,0,0,-0.020618556701030976
2015-05-22,6175,248000,3540300,14.25,14.4,14.05,14.4,0.15,100,2015,55.38,0.99,13.8,198.72000000000003,1.0188433728268445,0,0,0.01052631578947371
2015-05-25,6175,214000,3068300,14.6,14.6,14.3,14.35,-0.05,54,2015,55.19,0.98,13.8,198.03,1.0153057222267512,0,0,-0.0034722222222222715
2015-05-26,6175,90000,1287000,14.4,14.4,14.15,14.2,-0.15,40,2015,28.4,0.98,13.8,195.96,1.0046927704264714,0,0,-0.010452961672473893
2015-05-27,6175,254000,3573300,14.2,14.25,13.9,14.05,-0.15,98,2015,28.1,0.97,13.8,193.89,0.994079818626192,0,0,-0.010563380281690042
2015-05-28,6175,217000,3059000,14.05,14.3,14.0,14.0,-0.05,82,2015,28.0,0.96,13.8,193.2,0.9905421680260988,0,0,-0.003558718861210015
2015-05-29,6175,255000,3565500,14.05,14.1,13.8,13.9,-0.1,69,2015,27.8,0.96,13.8,191.82,0.9834668668259124,0,0,-0.0071428571428571175
2015-06-01,6175,204000,2803450,13.9,14.0,13.55,13.65,-0.25,78,2015,27.3,0.94,13.8,188.37,0.9657786138254462,0,0,-0.017985611510791366
2015-06-02,6175,1159000,15078500,13.65,13.7,12.6,12.75,-0.9,382,2015,25.5,0.88,13.8,175.95000000000002,0.9006703198544186,0,0,-0.06593406593406596
2015-06-03,6175,442000,5760750,12.9,13.45,12.75,13.45,0.7,128,2015,26.9,0.93,13.8,185.61,0.9501188864346612,0,0,0.05490196078431367
2015-06-04,6175,499000,6632400,13.45,13.55,13.0,13.1,-0.35,90,2015,26.2,0.9,13.8,180.78,0.9253946031445398,0,0,-0.02602230483271373
2015-06-05,6175,191000,2462150,13.0,13.1,12.8,12.95,-0.15,85,2015,25.9,0.89,13.8,178.71,0.914798481734488,0,0,-0.01145038167938934
2015-06-08,6175,815000,10099650,12.95,13.65,12.0,13.65,0.7,225,2015,27.3,0.94,13.8,188.37,0.9642470483147304,0,0,0.05405405405405414
2015-06-09,6175,576000,7418050,13.4,13.4,12.5,13.15,-0.5,255,2015,26.3,0.91,13.8,181.47000000000003,0.9289266436145572,0,0,-0.03663003663003663
2015-06-10,6175,127000,1633700,13.2,13.2,12.8,12.9,-0.25,79,2015,25.8,0.89,13.8,178.02,0.9112664412644704,0,0,-0.019011406844106463
2015-06-11,6175,162000,2063050,13.1,13.1,12.6,12.6,-0.3,92,2015,25.2,0.87,13.8,173.88,0.8900741984443665,0,0,-0.023255813953488427
2015-06-12,6175,249000,3119050,12.55,13.3,12.2,13.3,0.7,174,2015,26.6,0.92,13.8,183.54,0.9395227650246092,0,0,0.05555555555555564
2015-06-15,6175,148000,1889450,13.15,13.15,12.55,12.95,-0.35,93,2015,25.9,0.89,13.8,178.71,0.914798481734488,0,0,-0.026315789473684317
2015-06-16,6175,82000,1042800,12.7,12.9,12.6,12.9,-0.05,57,2015,25.8,0.89,13.8,178.02,0.9112664412644704,0,0,-0.003861003861003779
2015-06-17,6175,372000,4658300,12.7,12.9,12.4,12.55,-0.35,151,2015,25.1,0.86,13.8,173.19000000000003,0.8865421579743493,0,0,-0.027131782945736406
2015-06-18,6175,66000,832550,12.55,12.75,12.55,12.75,0.2,46,2015,25.5,0.88,13.8,175.95000000000002,0.9006703198544186,0,0,0.015936254980079625
2015-06-22,6175,97000,1224200,12.75,12.75,12.6,12.6,-0.15,64,2015,25.2,0.87,13.8,173.88,0.8900741984443665,0,0,-0.011764705882352969
2015-06-23,6175,143000,1839600,12.8,12.95,12.8,12.85,0.25,85,2015,25.7,0.88,13.8,177.33,0.9077344007944532,0,0,0.01984126984126984
2015-06-24,6175,102000,1288150,12.65,12.7,12.55,12.6,-0.25,66,2015,25.2,0.87,13.8,173.88,0.8900741984443665,0,0,-0.019455252918287938
2015-06-25,6175,71000,910050,12.7,12.95,12.7,12.8,0.2,51,2015,25.6,0.88,13.8,176.64,0.904202360324436,0,0,0.01587301587301596
2015-06-26,6175,83000,1081950,12.95,13.1,12.95,13.0,0.2,57,2015,26.0,0.89,13.8,179.4,0.9183305222045052,0,0,0.015624999999999944
2015-06-29,6175,320000,4576000,14.3,14.3,14.3,14.3,1.3,143,2015,28.6,0.98,13.8,197.34000000000003,1.0101635744249555,0,0,0.10000000000000006
2015-06-30,6175,2173000,33905300,15.55,15.7,15.25,15.7,1.4,815,2015,31.4,1.08,13.8,216.66,1.1090607075854408,0,0,0.09790209790209779
2015-07-01,6175,1030000,15676200,15.6,15.6,14.9,15.2,-0.5,500,2015,30.4,1.05,13.8,209.76,1.0737403028852677,0,0,-0.03184713375796178
2015-07-02,6175,520000,7751150,15.25,15.3,14.75,14.95,-0.25,235,2015,29.9,1.03,13.8,206.31,1.054106293521929,0,0,-0.01644736842105263
2015-07-03,6175,530000,7745900,15.1,15.1,14.3,14.8,-0.15,250,2015,29.6,1.02,13.8,204.24,1.043529976195622,0,0,-0.010033444816053417
2015-07-06,6175,300000,4331750,15.1,15.1,14.2,14.2,-0.6,160,2015,28.4,0.98,13.8,195.96,1.001224706890394,0,0,-0.04054054054054063
2015-07-07,6175,208000,2987650,14.2,14.55,14.2,14.25,0.05,122,2015,28.5,0.98,13.8,196.65,1.004750145999163,0,0,0.0035211267605634307
2015-07-08,6175,265000,3625150,14.25,14.25,13.45,13.45,-0.8,138,2015,26.9,0.93,13.8,185.61,0.9483431202588594,0,0,-0.05614035087719303
2015-07-09,6175,251000,3226850,13.05,13.55,12.2,13.55,0.1,156,2015,27.1,0.93,13.8,186.99,0.9553939984763972,0,0,0.007434944237918322
2015-07-13,6175,212000,2933450,13.6,14.15,13.3,13.8,0.25,151,2015,27.6,0.95,13.8,190.44000000000003,0.9730211940202422,0,0,0.01845018450184502
2015-07-14,6175,62000,860200,13.8,14.1,13.65,13.65,-0.15,48,2015,27.3,0.94,13.8,188.37,0.9624448766939352,0,0,-0.01086956521739133
2015-07-15,6175,33000,457100,13.75,14.1,13.75,13.75,0.1,22,2015,27.5,0.95,13.8,189.75,0.9694957549114732,0,0,0.0073260073260073
2015-07-16,6175,91000,1226000,13.8,13.8,13.25,13.35,-0.4,49,2015,26.7,0.92,13.8,184.23,0.9412922420413212,0,0,-0.029090909090909115
2015-07-17,6175,74000,983450,13.5,13.5,13.15,13.15,-0.2,41,2015,26.3,0.91,13.8,181.47000000000003,0.9271904856062454,0,0,-0.014981273408239647
2015-07-20,6175,65000,853950,13.15,13.15,13.05,13.1,-0.05,23,2015,26.2,0.9,13.8,180.78,0.9236650464974764,0,0,-0.0038022813688213465
2015-07-21,6175,83000,1073100,12.95,13.2,12.75,13.2,0.1,39,2015,26.4,0.91,13.8,182.16,0.9307159247150142,0,0,0.007633587786259515
2015-07-22,6175,147000,1868750,12.9,12.9,12.6,12.6,-0.6,61,2015,25.2,0.87,13.8,173.88,0.8884106554097864,0,0,-0.04545454545454543
2015-07-23,6175,85000,1071400,12.45,12.75,12.45,12.7,0.1,49,2015,25.4,0.87,13.8,175.26,0.8954615336273243,0,0,0.007936507936507908
2015-07-24,6175,259000,3204550,12.7,12.9,11.85,11.85,-0.85,87,2015,23.7,0.82,13.8,163.53,0.8355290687782514,0,0,-0.0669291338582677
2015-07-27,6175,566000,7231300,12.2,13.0,12.05,12.75,0.9,238,2015,25.5,0.88,13.8,175.95000000000002,0.8989869727360934,0,0,0.07594936708860762
2015-07-28,6175,412000,5206950,12.8,13.0,12.3,12.7,-0.05,161,2015,25.4,0.87,13.8,175.26,0.8954615336273243,0,0,-0.003921568627451036
2015-07-29,6175,181000,2313950,12.7,12.9,12.7,12.7,0.0,49,2015,25.4,0.87,13.8,175.26,0.8954615336273243,0,0,0.0
2015-07-30,6175,164000,2131600,12.6,13.15,12.6,12.9,0.2,86,2015,25.8,0.89,13.8,178.02,0.9095632900624002,0,0,0.01574803149606308
2015-07-31,6175,85000,1100900,12.7,13.15,12.7,13.15,0.25,46,2015,26.3,0.91,13.8,181.47000000000003,0.9271904856062454,0,0,0.01937984496124031
2015-08-03,6175,388000,5104700,13.0,13.35,12.85,13.35,0.2,108,2015,26.7,0.92,13.8,184.23,0.9393412832922376,0,0,0.015209125475285117
2015-08-04,6175,418000,5452650,13.1,13.2,12.8,12.8,-0.55,47,2015,25.6,0.88,13.8,176.64,0.9006418296734563,0,0,-0.041198501872659096
2015-08-05,6175,133000,1704250,12.6,12.9,12.6,12.8,0.0,29,2015,25.6,0.88,13.8,176.64,0.9006418296734563,0,0,0.0
2015-08-06,6175,245000,3258250,12.95,14.0,12.65,13.5,0.7,106,2015,27.0,0.93,13.8,186.3,0.9498956797337232,0,0,0.054687499999999944
2015-08-07,6175,249000,3513950,13.7,14.85,13.25,14.85,1.35,102,2015,29.7,1.02,13.8,204.93,1.0448852477070956,0,0,0.09999999999999998
2015-08-10,6175,467000,6462950,14.2,14.2,13.65,13.7,-1.15,188,2015,27.4,0.94,13.8,189.06,0.9639682083223712,0,0,-0.07744107744107746
2015-08-11,6175,413000,5545450,13.85,13.9,12.9,12.9,-0.8,155,2015,25.8,0.89,13.8,178.02,0.90767809396778,0,0,-0.058394160583941535
2015-08-12,6175,129000,1646250,12.6,12.95,12.6,12.75,-0.15,62,2015,25.5,0.88,13.8,175.95000000000002,0.8971236975262943,0,0,-0.011627906976744214
2015-08-13,6175,42000,544600,12.8,13.05,12.8,13.05,0.3,30,2015,26.1,0.9,13.8,180.09000000000003,0.918232490409266,0,0,0.023529411764705938
2015-08-14,6175,162000,2121250,12.8,13.25,12.8,13.25,0.2,39,2015,26.5,0.91,13.8,182.85,0.9323050189979136,0,0,0.015325670498084237
2015-08-17,6175,72000,940400,13.05,13.4,12.8,12.8,-0.45,35,2015,25.6,0.88,13.8,176.64,0.9006418296734563,0,0,-0.03396226415094334
2015-08-18,6175,151000,1953000,13.0,13.0,12.8,12.8,0.0,38,2015,25.6,0.88,13.8,176.64,0.9006418296734563,0,0,0.0
2015-08-19,6175,102000,1315200,12.8,13.0,12.75,13.0,0.2,41,2015,26.0,0.89,13.8,179.4,0.914714358262104,0,0,0.015624999999999944
2015-08-20,6175,77000,980800,12.6,12.85,12.6,12.65,0.0,26,2015,20.74,0.88,13.8,174.57000000000002,0.8900874332319705,0,0,-0.026923076923076897
2015-08-21,6175,108000,1347200,12.6,12.6,12.3,12.55,-0.1,57,2015,20.57,0.88,13.8,173.19000000000003,0.8830511689376466,0,0,-0.00790513833992092
2015-08-24,6175,1461000,16758000,12.45,12.55,11.3,12.55,0.0,335,2015,20.57,0.88,13.8,173.19000000000003,0.8830511689376466,0,0,0.0
2015-08-25,6175,601000,7457600,11.35,12.5,11.35,12.35,-0.2,190,2015,20.25,0.86,13.8,170.43,0.8689786403489987,0,0,-0.015936254980079764
2015-08-26,6175,440000,5465400,12.4,12.5,12.3,12.4,0.05,119,2015,20.33,0.87,13.8,171.12,0.8724967724961606,0,0,0.004048582995951474
2015-08-27,6175,252000,3174600,12.6,13.2,12.35,12.4,0.0,95,2015,20.33,0.87,13.8,171.12,0.8724967724961606,0,0,0.0
2015-08-28,6175,487000,6065600,12.35,12.7,12.35,12.4,0.0,134,2015,20.33,0.87,13.8,171.12,0.8724967724961606,0,0,0.0
2015-08-31,6175,146000,1817750,12.4,12.65,12.35,12.5,0.1,50,2015,20.49,0.87,13.8,172.5,0.8795330367904846,0,0,0.008064516129032228
2015-09-01,6175,193000,2381850,12.55,12.55,12.2,12.5,0.0,50,2015,20.49,0.87,13.8,172.5,0.8795330367904846,0,0,0.0
2015-09-02,6175,106000,1322550,12.35,12.7,12.2,12.7,0.2,49,2015,20.82,0.89,13.8,175.26,0.898312243207558,0,0,0.015999999999999945
2015-09-03,6175,76000,986350,12.75,13.2,12.75,12.85,0.15,45,2015,21.07,0.9,13.8,177.33,0.9089222303320568,0,0,0.011811023622047273
2015-09-04,6175,114000,1449250,12.65,12.8,12.65,12.8,-0.05,24,2015,20.98,0.89,13.8,176.64,0.905385567957224,0,0,-0.0038910505836575048
2015-09-07,6175,101000,1299450,12.8,12.95,12.8,12.9,0.1,26,2015,21.15,0.9,13.8,178.02,0.9124588927068896,0,0,0.007812499999999972
2015-09-08,6175,26000,333400,12.7,12.85,12.7,12.85,-0.05,5,2015,21.07,0.9,13.8,177.33,0.9089222303320568,0,0,-0.003875968992248117
2015-09-09,6175,108000,1393550,12.85,13.15,12.75,12.85,0.0,36,2015,21.07,0.9,13.8,177.33,0.9089222303320568,0,0,0.0
2015-09-10,6175,113000,1435000,12.75,12.8,12.6,12.8,-0.05,37,2015,20.98,0.89,13.8,176.64,0.905385567957224,0,0,-0.0038910505836575048
2015-09-11,6175,199000,2520950,12.65,12.75,12.6,12.75,-0.05,46,2015,20.9,0.89,13.8,175.95000000000002,0.9018489055823912,0,0,-0.0039062500000000555
2015-09-14,6175,31000,393700,12.75,12.75,12.65,12.65,-0.1,12,2015,20.74,0.88,13.8,174.57000000000002,0.8947755808327252,0,0,-0.007843137254901933
2015-09-15,6175,120000,1525850,12.65,13.05,12.6,12.65,0.0,47,2015,20.74,0.88,13.8,174.57000000000002,0.8947755808327252,0,0,0.0
2015-09-16,6175,290000,3694650,12.65,12.95,12.65,12.8,0.15,85,2015,20.98,0.89,13.8,176.64,0.905385567957224,0,0,0.01185770750988145
2015-09-17,6175,79000,1020450,12.85,12.95,12.85,12.9,0.1,34,2015,21.15,0.9,13.8,178.02,0.9124588927068896,0,0,0.007812499999999972
2015-09-18,6175,275000,3641750,12.9,13.4,12.9,13.4,0.5,92,2015,21.97,0.94,13.8,184.92,0.9478255164552188,0,0,0.03875968992248062
2015-09-21,6175,95000,1245150,13.3,13.3,13.05,13.05,-0.35,47,2015,21.39,0.91,13.8,180.09000000000003,0.9230688798313884,0,0,-0.026119402985074598
2015-09-22,6175,160000,2164800,13.2,13.7,13.2,13.4,0.35,49,2015,21.97,0.94,13.8,184.92,0.9478255164552188,0,0,0.026819923371647483
2015-09-23,6175,46000,610750,13.5,13.5,13.05,13.1,-0.3,29,2015,21.48,0.91,13.8,180.78,0.9266055422062212,0,0,-0.022388059701492588
2015-09-24,6175,253000,3273900,13.25,13.25,12.65,12.7,-0.4,66,2015,20.82,0.89,13.8,175.26,0.898312243207558,0,0,-0.030534351145038195
2015-09-25,6175,54000,695300,12.85,13.0,12.8,12.8,0.1,28,2015,20.98,0.89,13.8,176.64,0.905385567957224,0,0,0.007874015748031609
2015-09-30,6175,77000,979200,12.9,12.9,12.6,12.6,-0.2,17,2015,20.66,0.88,13.8,173.88,0.8912389184578922,0,0,-0.015625000000000083
2015-10-01,6175,59000,750950,12.75,12.85,12.6,12.75,0.15,37,2015,20.9,0.89,13.8,175.95000000000002,0.9018489055823912,0,0,0.011904761904761934
2015-10-02,6175,57000,731900,12.75,13.2,12.7,12.7,-0.05,35,2015,20.82,0.89,13.8,175.26,0.8960681596704907,0,0,-0.003921568627451036
2015-10-05,6175,51000,658850,12.8,13.1,12.75,13.0,0.3,35,2015,21.31,0.91,13.8,179.4,0.9172351240721558,0,0,0.023622047244094547
2015-10-06,6175,183000,2372450,12.9,13.05,12.85,13.05,0.05,41,2015,21.39,0.91,13.8,180.09000000000003,0.9207629514724336,0,0,0.003846153846153901
2015-10-07,6175,74000,960000,13.0,13.1,12.85,12.9,-0.15,37,2015,21.15,0.9,13.8,178.02,0.9101794692716008,0,0,-0.011494252873563244
2015-10-08,6175,95000,1232700,12.95,13.0,12.85,12.85,-0.05,17,2015,21.07,0.9,13.8,177.33,0.9066516418713234,0,0,-0.003875968992248117
2015-10-12,6175,26000,335100,12.9,13.0,12.8,12.8,-0.05,18,2015,20.98,0.89,13.8,176.64,0.9031238144710458,0,0,-0.0038910505836575048
2015-10-13,6175,20000,254700,12.75,12.75,12.7,12.75,-0.05,10,2015,20.9,0.89,13.8,175.95000000000002,0.8995959870707684,0,0,-0.0039062500000000555
2015-10-14,6175,107000,1378750,12.75,12.95,12.75,12.75,0.0,22,2015,20.9,0.89,13.8,175.95000000000002,0.8995959870707684,0,0,0.0
2015-10-15,6175,17000,217250,12.75,12.8,12.75,12.75,0.0,12,2015,20.9,0.89,13.8,175.95000000000002,0.8995959870707684,0,0,0.0
2015-10-16,6175,174000,2103650,12.75,12.75,11.85,11.85,-0.9,52,2015,19.43,0.83,13.8,163.53,0.8360950938657729,0,0,-0.07058823529411767
2015-10-19,6175,121000,1509500,12.05,12.7,12.05,12.5,0.65,65,2015,20.49,0.87,13.8,172.5,0.8819568500693806,0,0,0.054852320675105516
2015-10-20,6175,242000,3143100,12.5,13.2,12.5,13.15,0.65,125,2015,21.56,0.92,13.8,181.47000000000003,0.9278186062729884,0,0,0.052000000000000025
2015-10-21,6175,197000,2571200,13.15,13.25,12.8,13.1,-0.05,92,2015,21.48,0.91,13.8,180.78,0.9242907788727108,0,0,-0.0038022813688213465
2015-10-22,6175,34000,440400,13.15,13.15,12.9,12.9,-0.2,22,2015,21.15,0.9,13.8,178.02,0.9101794692716008,0,0,-0.01526717557251903
2015-10-23,6175,79000,1010350,13.15,13.15,12.7,12.7,-0.2,46,2015,20.82,0.89,13.8,175.26,0.8960681596704907,0,0,-0.015503875968992331
2015-10-26,6175,217000,2800350,12.75,13.1,12.75,12.9,0.2,46,2015,21.15,0.9,13.8,178.02,0.9101794692716008,0,0,0.01574803149606308
2015-10-27,6175,71000,904700,12.8,12.95,12.5,12.75,-0.15,44,2015,20.9,0.89,13.8,175.95000000000002,0.8995959870707684,0,0,-0.011627906976744214
2015-10-28,6175,13000,167300,12.7,12.95,12.7,12.95,0.2,13,2015,21.23,0.9,13.8,178.71,0.9137072966718784,0,0,0.015686274509803866
2015-10-29,6175,182000,2325150,13.0,13.05,12.5,12.8,-0.15,69,2015,20.98,0.89,13.8,176.64,0.9031238144710458,0,0,-0.011583011583011473
2015-10-30,6175,233000,3042150,12.7,13.4,12.65,13.4,0.6,72,2015,21.97,0.94,13.8,184.92,0.9454577432743762,0,0,0.04687499999999997
2015-11-02,6175,57000,752250,13.2,13.35,13.05,13.1,-0.3,37,2015,21.48,0.91,13.8,180.78,0.9343615893553692,0,0,-0.022388059701492588
2015-11-03,6175,115000,1504850,13.2,13.25,13.0,13.15,0.05,41,2015,21.56,0.92,13.8,181.47000000000003,0.9379278549635958,0,0,0.0038167938931298255
2015-11-04,6175,61000,800000,13.05,13.3,12.95,13.05,-0.1,34,2015,21.39,0.91,13.8,180.09000000000003,0.9307953237471426,0,0,-0.007604562737642559
2015-11-05,6175,56000,721700,13.05,13.05,12.8,12.9,-0.15,30,2015,21.15,0.9,13.8,178.02,0.9200965269224628,0,0,-0.011494252873563244
2015-11-06,6175,50000,638150,12.95,12.95,12.7,12.75,-0.15,32,2015,20.9,0.89,13.8,175.95000000000002,0.909397730097783,0,0,-0.011627906976744214
2015-11-09,6175,56000,706800,12.8,12.8,12.55,12.65,-0.1,31,2015,20.74,0.88,13.8,174.57000000000002,0.9022651988813298,0,0,-0.007843137254901933
2015-11-10,6175,32000,403350,12.65,12.65,12.5,12.65,0.0,18,2015,20.74,0.88,13.8,174.57000000000002,0.9022651988813298,0,0,0.0
2015-11-11,6175,24000,303700,12.65,12.8,12.55,12.75,0.1,19,2015,20.9,0.89,13.8,175.95000000000002,0.909397730097783,0,0,0.00790513833992092
2015-11-12,6175,63000,798500,12.85,12.85,12.6,12.65,-0.1,35,2015,20.74,0.88,13.8,174.57000000000002,0.9022651988813298,0,0,-0.007843137254901933
2015-11-13,6175,43000,534750,12.6,12.6,12.25,12.25,-0.4,16,2015,20.08,0.86,13.8,169.05,0.8737350740155169,0,0,-0.03162055335968382
2015-11-16,6175,153000,1803600,12.25,12.25,11.55,11.55,-0.7,57,2015,18.93,0.81,13.8,159.39,0.8238073555003446,0,0,-0.057142857142857086
2015-11-17,6175,237000,2845050,11.8,12.65,11.75,12.65,1.1,138,2015,20.74,0.88,13.8,174.57000000000002,0.9022651988813298,0,0,0.0952380952380952
2015-11-18,6175,63000,787800,12.6,12.6,12.35,12.5,-0.15,26,2015,20.49,0.87,13.8,172.5,0.8915664020566498,0,0,-0.01185770750988145
2015-11-19,6175,16000,199750,12.35,12.65,12.35,12.5,0.0,15,2015,20.49,0.87,13.8,172.5,0.8915664020566498,0,0,0.0
2015-11-20,6175,88000,1114400,12.35,12.85,12.35,12.6,0.1,43,2015,20.66,0.88,13.8,173.88,0.898698933273103,0,0,0.007999999999999972
2015-11-23,6175,49000,622850,12.65,12.8,12.6,12.6,0.0,24,2015,25.2,0.83,13.8,173.88,0.898698933273103,0,0,0.0
2015-11-24,6175,32000,401700,12.5,12.75,12.4,12.7,0.1,18,2015,25.4,0.83,13.8,175.26,0.9058314644895564,0,0,0.007936507936507908
2015-11-25,6175,3000,37600,12.55,12.55,12.5,12.5,-0.2,3,2015,25.0,0.82,13.8,172.5,0.8915664020566498,0,0,-0.015748031496062936
2015-11-26,6175,78000,971550,12.3,12.7,12.3,12.4,-0.1,39,2015,24.8,0.81,13.8,171.12,0.8844338708401966,0,0,-0.007999999999999972
2015-11-27,6175,2000,25000,12.5,12.5,12.5,12.5,0.1,2,2015,25.0,0.82,13.8,172.5,0.8915664020566498,0,0,0.008064516129032228
2015-11-30,6175,103000,1274550,12.25,12.5,12.2,12.45,-0.05,35,2015,24.9,0.82,13.8,171.81,0.8880001364484232,0,0,-0.0040000000000000565
2015-12-01,6175,40000,494350,12.45,12.45,12.2,12.45,0.0,26,2015,24.9,0.82,13.8,171.81,0.8880001364484232,0,0,0.0
2015-12-02,6175,21000,260750,12.55,12.55,12.3,12.45,0.0,14,2015,24.9,0.82,13.8,171.81,0.8853570569105105,0,0,0.0
2015-12-03,6175,41000,509850,12.3,12.6,12.3,12.45,0.0,26,2015,24.9,0.82,13.8,171.81,0.8853570569105105,0,0,0.0
2015-12-04,6175,107000,1354800,12.3,12.8,12.3,12.7,0.25,52,2015,25.4,0.83,13.8,175.26,0.90313531106534,0,0,0.020080321285140562
2015-12-07,6175,179000,2320350,12.95,13.3,12.7,13.3,0.6,66,2015,26.6,0.87,13.8,183.54,0.945803121036931,0,0,0.047244094488189094
2015-12-08,6175,70000,926350,13.5,13.5,13.0,13.1,-0.2,42,2015,26.2,0.86,13.8,180.78,0.9315805177130672,0,0,-0.015037593984962485
2015-12-09,6175,78000,1038850,13.15,13.7,13.1,13.4,0.3,55,2015,26.8,0.88,13.8,184.92,0.9529144226988628,0,0,0.02290076335877868
2015-12-10,6175,76000,1017300,13.55,13.55,13.3,13.3,-0.1,37,2015,26.6,0.87,13.8,183.54,0.945803121036931,0,0,-0.007462686567164152
2015-12-11,6175,197000,2646300,13.4,13.55,13.25,13.5,0.2,78,2015,27.0,0.88,13.8,186.3,0.9600257243607944,0,0,0.015037593984962351
2015-12-14,6175,80000,1084050,13.65,13.7,13.4,13.4,-0.1,35,2015,26.8,0.88,13.8,184.92,0.9529144226988628,0,0,-0.007407407407407381
2015-12-15,6175,31000,411100,13.65,13.7,13.1,13.1,-0.3,18,2015,26.2,0.86,13.8,180.78,0.9315805177130672,0,0,-0.022388059701492588
2015-12-16,6175,79000,1057350,13.4,13.6,13.2,13.4,0.3,48,2015,26.8,0.88,13.8,184.92,0.9529144226988628,0,0,0.02290076335877868
2015-12-17,6175,69000,919450,13.35,13.5,13.2,13.4,0.0,45,2015,26.8,0.88,13.8,184.92,0.9529144226988628,0,0,0.0
2015-12-18,6175,70000,933900,13.4,13.55,13.15,13.35,-0.05,51,2015,26.7,0.87,13.8,184.23,0.9493587718678967,0,0,-0.0037313432835821424
2015-12-21,6175,62000,826050,13.05,13.5,13.0,13.45,0.1,47,2015,26.9,0.88,13.8,185.61,0.9564700735298288,0,0,0.007490636704119823
2015-12-22,6175,186000,2501450,13.45,13.7,13.2,13.25,-0.2,60,2015,26.5,0.87,13.8,182.85,0.9422474702059652,0,0,-0.014869888475836378
2015-12-23,6175,42000,555350,13.3,13.35,13.2,13.25,0.0,22,2015,26.5,0.87,13.8,182.85,0.9422474702059652,0,0,0.0
2015-12-24,6175,43000,565350,13.4,13.4,13.05,13.05,-0.2,22,2015,26.1,0.85,13.8,180.09000000000003,0.9280248668821014,0,0,-0.015094339622641456
2015-12-25,6175,100000,1311050,13.2,13.2,13.1,13.15,0.1,7,2015,26.3,0.86,13.8,181.47000000000003,0.9351361685440333,0,0,0.007662835249042118
2015-12-28,6175,33000,432000,13.25,13.3,13.0,13.0,-0.15,24,2015,26.0,0.85,13.8,179.4,0.9244692160511354,0,0,-0.011406844106463905
2015-12-29,6175,22000,288450,13.15,13.2,13.0,13.1,0.1,15,2015,26.2,0.86,13.8,180.78,0.9315805177130672,0,0,0.007692307692307665
2015-12-30,6175,13000,170800,13.2,13.2,13.1,13.15,0.05,13,2015,26.3,0.86,13.8,181.47000000000003,0.9351361685440333,0,0,0.0038167938931298255
2015-12-31,6175,21000,277600,13.2,13.25,13.2,13.25,0.1,5,2015,26.5,0.87,13.8,182.85,0.9422474702059652,0,0,0.007604562737642559
2016-01-04,6175,84000,1095200,13.2,13.4,12.7,13.4,0.15,47,2016,26.8,0.88,13.8,184.92,0.953638285802692,0,0,0.011320754716981159
2016-01-05,6175,16000,210450,13.25,13.25,13.1,13.2,-0.2,11,2016,26.4,0.86,13.8,182.16,0.9394048785519056,0,0,-0.014925373134328438
2016-01-06,6175,78000,1026250,13.25,13.25,13.1,13.25,0.05,16,2016,26.5,0.87,13.8,182.85,0.9429632303646024,0,0,0.0037878787878788418
2016-01-07,6175,105000,1372700,13.25,13.25,12.9,12.9,-0.35,14,2016,25.8,0.84,13.8,178.02,0.9180547676757258,0,0,-0.026415094339622615
2016-01-08,6175,104000,1332950,12.8,13.0,12.7,12.8,-0.1,23,2016,25.6,0.84,13.8,176.64,0.9109380640503328,0,0,-0.007751937984496096
2016-01-11,6175,124000,1556200,12.75,12.75,12.3,12.65,-0.15,45,2016,25.3,0.83,13.8,174.57000000000002,0.900263008612243,0,0,-0.011718750000000028
2016-01-12,6175,118000,1523000,12.75,13.0,12.75,13.0,0.35,41,2016,26.0,0.85,13.8,179.4,0.9251714713011192,0,0,0.027667984189723292
2016-01-13,6175,137000,1801200,13.1,13.3,13.05,13.3,0.3,38,2016,26.6,0.87,13.8,183.54,0.9465215821772988,0,0,0.02307692307692313
2016-01-14,6175,29000,378950,13.05,13.3,12.8,12.8,-0.5,23,2016,25.6,0.84,13.8,176.64,0.9109380640503328,0,0,-0.03759398496240601
2016-01-15,6175,37000,485550,13.1,13.25,12.9,13.1,0.3,20,2016,26.2,0.86,13.8,180.78,0.9322881749265124,0,0,0.023437499999999917
2016-01-18,6175,50000,661350,13.0,13.7,12.75,13.3,0.2,31,2016,26.6,0.87,13.8,183.54,0.9465215821772988,0,0,0.015267175572519165
2016-01-19,6175,51000,679200,13.3,13.4,13.2,13.2,-0.1,31,2016,26.4,0.86,13.8,182.16,0.9394048785519056,0,0,-0.007518796992481309
2016-01-20,6175,31000,401600,13.25,13.25,12.8,12.8,-0.4,27,2016,25.6,0.84,13.8,176.64,0.9109380640503328,0,0,-0.030303030303030196
2016-01-21,6175,20000,256700,12.85,12.95,12.8,12.8,0.0,17,2016,25.6,0.84,13.8,176.64,0.9109380640503328,0,0,0.0
2016-01-22,6175,20000,255450,12.8,12.9,12.7,12.9,0.1,16,2016,25.8,0.84,13.8,178.02,0.9180547676757258,0,0,0.007812499999999972
