date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-01-22,1258,12000,361000,30.0,30.1,30.0,30.1,0.1,8,2018,16.18,1.29,3.68,110.768,0.4462381489141759,0,0,0.003333333333333381
2018-01-23,1258,29000,852700,29.0,29.8,29.0,29.8,-0.3,24,2018,16.02,1.27,3.68,109.664,0.4417905926127056,0,0,-0.009966777408637897
2018-01-24,1258,9000,268200,29.8,29.8,29.8,29.8,0.0,6,2018,16.02,1.27,3.68,109.664,0.4417905926127056,0,0,0.0
2018-01-25,1258,26000,765700,29.5,29.55,29.25,29.4,-0.4,19,2018,15.81,1.26,3.68,108.192,0.4358605175440787,0,0,-0.01342281879194638
2018-01-26,1258,8000,234900,29.3,29.4,29.3,29.4,0.0,3,2018,15.81,1.26,3.68,108.192,0.4358605175440787,0,0,0.0
2018-01-29,1258,2000,58850,29.4,29.45,29.4,29.45,0.05,2,2018,15.83,1.26,3.68,108.376,0.4366017769276571,0,0,0.0017006802721088678
2018-01-30,1258,30000,866800,29.2,29.2,28.65,28.65,-0.8,17,2018,15.4,1.22,3.68,105.432,0.4247416267904033,0,0,-0.02716468590831921
2018-01-31,1258,26000,745600,28.65,29.0,28.6,28.95,0.3,16,2018,15.56,1.24,3.68,106.536,0.4291891830918735,0,0,0.0104712041884817
2018-02-01,1258,1000,28700,28.7,28.7,28.7,28.7,-0.25,1,2018,15.43,1.23,3.68,105.616,0.4254828861739816,0,0,-0.008635578583765112
2018-02-02,1258,6000,172500,28.7,28.8,28.7,28.8,0.1,6,2018,15.48,1.23,3.68,105.984,0.4259101788610568,0,0,0.0034843205574913386
2018-02-05,1258,14000,400500,28.5,28.75,28.5,28.5,-0.3,8,2018,15.32,1.22,3.68,104.88,0.4214736144979208,0,0,-0.01041666666666669
2018-02-06,1258,95000,2572950,28.3,28.3,26.4,26.8,-1.7,69,2018,14.41,1.15,3.68,98.624,0.3963330831068167,0,0,-0.05964912280701752
2018-02-07,1258,43000,1167100,26.9,27.6,26.8,26.9,0.1,28,2018,14.46,1.15,3.68,98.992,0.3978119378945287,0,0,0.00373134328358201
2018-02-08,1258,5000,134750,26.9,27.0,26.9,26.95,0.05,5,2018,14.49,1.15,3.68,99.176,0.3985513652883847,0,0,0.0018587360594795805
2018-02-09,1258,48000,1225100,25.0,25.9,25.0,25.75,-1.2,32,2018,13.84,1.1,3.68,94.76,0.3808051078358407,0,0,-0.04452690166975879
2018-02-12,1258,18000,462800,25.3,25.85,25.3,25.85,0.1,11,2018,13.9,1.11,3.68,95.128,0.3822839626235527,0,0,0.0038834951456311233
2018-02-21,1258,40000,1053900,26.2,26.6,26.15,26.6,0.75,15,2018,14.3,1.14,3.68,97.888,0.3933753735313927,0,0,0.029013539651837523
2018-02-22,1258,40000,1072450,26.7,26.9,26.6,26.6,0.0,12,2018,14.3,1.14,3.68,97.888,0.3933753735313927,0,0,0.0
2018-02-23,1258,4000,107350,26.85,26.85,26.8,26.8,0.2,3,2018,14.41,1.15,3.68,98.624,0.3963330831068167,0,0,0.007518796992481176
2018-02-26,1258,26000,697400,26.5,27.0,26.5,27.0,0.2,12,2018,14.52,1.15,3.68,99.36,0.3992907926822407,0,0,0.007462686567164152
2018-02-27,1258,42000,1134200,27.0,27.2,27.0,27.0,0.0,16,2018,14.52,1.15,3.68,99.36,0.3992907926822407,0,0,0.0
2018-03-01,1258,54000,1456550,26.7,27.1,26.55,27.05,0.05,22,2018,14.54,1.16,3.68,99.544,0.4000302200760968,0,0,0.0018518518518518782
2018-03-02,1258,233000,6757200,27.05,29.75,27.05,29.75,2.7,129,2018,15.99,1.27,3.68,109.48,0.4346151861247077,0,0,0.09981515711645099
2018-03-05,1258,187000,5615950,30.15,31.0,29.0,29.0,-0.75,136,2018,15.59,1.24,3.68,106.72,0.4236585007602192,0,0,-0.025210084033613446
2018-03-06,1258,53000,1535850,29.2,29.4,28.5,29.35,0.35,41,2018,15.78,1.25,3.68,108.008,0.4287716205969805,0,0,0.012068965517241428
2018-03-07,1258,26000,761550,29.7,29.7,29.0,29.5,0.15,22,2018,15.86,1.26,3.68,108.56,0.4309629576698782,0,0,0.005110732538330445
2018-03-08,1258,184000,5766300,30.5,32.4,30.2,31.2,1.7,151,2018,16.77,1.33,3.68,114.816,0.4557981111627187,0,0,0.05762711864406777
2018-03-09,1258,30000,921300,31.2,31.2,30.5,30.75,-0.45,28,2018,16.53,1.31,3.68,113.16,0.4492240999440256,0,0,-0.014423076923076901
2018-03-12,1258,10000,305000,30.45,30.75,30.45,30.5,-0.25,10,2018,16.4,1.3,3.68,112.24,0.4455718714891961,0,0,-0.008130081300813009
2018-03-13,1258,64000,1985350,30.65,31.7,30.55,31.5,1.0,45,2018,16.94,1.35,3.68,115.92,0.4601807853085141,0,0,0.03278688524590164
2018-03-14,1258,25000,778100,31.5,31.5,30.8,30.95,-0.55,18,2018,16.64,1.32,3.68,113.896,0.4521458827078892,0,0,-0.01746031746031748
2018-03-15,1258,2000,62000,30.8,31.2,30.8,31.2,0.25,2,2018,16.77,1.33,3.68,114.816,0.4557981111627187,0,0,0.008077544426494346
2018-03-16,1258,8000,248050,31.05,31.05,30.95,30.95,-0.25,7,2018,16.64,1.32,3.68,113.896,0.4521458827078892,0,0,-0.008012820512820514
2018-03-19,1258,55000,1659900,30.5,30.5,30.0,30.25,-0.7,40,2018,24.01,1.3,3.68,111.32,0.4419196430343666,0,0,-0.022617124394184146
2018-03-20,1258,25000,748300,30.0,30.0,29.55,30.0,-0.25,12,2018,23.81,1.29,3.68,110.4,0.4382674145795372,0,0,-0.008264462809917356
2018-03-21,1258,15000,448050,30.0,30.0,29.75,29.9,-0.1,10,2018,23.73,1.29,3.68,110.032,0.4368065231976054,0,0,-0.003333333333333381
2018-03-22,1258,9000,267150,29.75,29.75,29.6,29.6,-0.3,7,2018,23.49,1.27,3.68,108.928,0.43242384905181,0,0,-0.010033444816053417
2018-03-23,1258,41000,1189100,29.1,29.1,28.9,28.9,-0.7,26,2018,22.94,1.24,3.68,106.352,0.4221976093782875,0,0,-0.023648648648648744
2018-03-26,1258,9000,258350,29.0,29.0,28.55,28.85,-0.05,9,2018,22.9,1.24,3.68,106.168,0.4214671636873217,0,0,-0.0017301038062282755
2018-03-27,1258,20000,577850,29.1,29.1,28.75,28.9,0.05,17,2018,22.94,1.24,3.68,106.352,0.4221976093782875,0,0,0.0017331022530328304
2018-03-28,1258,41000,1192400,28.9,29.4,28.9,29.4,0.5,28,2018,23.33,1.27,3.68,108.192,0.4295020662879464,0,0,0.01730103806228374
2018-03-29,1258,21000,610750,29.2,29.2,29.0,29.15,-0.25,16,2018,23.13,1.25,3.68,107.272,0.425849837833117,0,0,-0.008503401360544218
2018-03-30,1258,8000,232200,29.15,29.15,28.9,29.05,-0.1,8,2018,23.06,1.25,3.68,106.904,0.4243889464511852,0,0,-0.003430531732418452
2018-04-02,1258,27000,784300,29.0,29.2,28.9,29.2,0.0,15,2018,23.17,1.26,3.68,107.456,0.4206870145926591,0,0,0.005163511187607524
2018-04-03,1258,20000,578050,28.95,28.95,28.9,28.9,-0.3,10,2018,22.94,1.24,3.68,106.352,0.4163648877304057,0,0,-0.010273972602739751
2018-04-09,1258,11000,318600,29.0,29.0,28.9,28.95,0.05,10,2018,22.98,1.25,3.68,106.536,0.4170852422074479,0,0,0.0017301038062283985
2018-04-10,1258,11000,318000,29.0,29.0,28.85,28.9,-0.05,5,2018,22.94,1.24,3.68,106.352,0.4163648877304057,0,0,-0.001727115716753047
2018-04-11,1258,53000,1579750,29.1,30.2,29.1,30.0,1.1,43,2018,23.81,1.29,3.68,110.4,0.4322126862253347,0,0,0.03806228373702427
2018-04-12,1258,6000,178800,29.9,29.9,29.6,29.6,-0.4,5,2018,23.49,1.27,3.68,108.928,0.4264498504089969,0,0,-0.013333333333333286
2018-04-13,1258,7000,208300,29.6,29.9,29.6,29.7,0.1,7,2018,23.57,1.28,3.68,109.296,0.4278905593630813,0,0,0.003378378378378306
2018-04-16,1258,53000,1601550,29.7,31.0,29.7,30.4,0.7,33,2018,24.13,1.31,3.68,111.872,0.4379755220416725,0,0,0.023569023569023545
2018-04-17,1258,3000,89750,29.85,30.0,29.85,29.9,-0.5,3,2018,23.73,1.29,3.68,110.032,0.4307719772712503,0,0,-0.01644736842105263
2018-04-18,1258,13000,390300,29.8,30.3,29.8,30.3,0.4,11,2018,24.05,1.3,3.68,111.504,0.436534813087588,0,0,0.013377926421404755
2018-04-19,1258,5000,150700,30.3,30.3,30.1,30.1,-0.2,2,2018,23.89,1.3,3.68,110.768,0.4336533951794192,0,0,-0.006600660066006577
2018-04-20,1258,13000,387400,29.0,30.45,29.0,30.45,0.35,12,2018,24.17,1.31,3.68,112.056,0.4386958765187147,0,0,0.011627906976744115
2018-04-23,1258,49000,1543700,30.9,32.45,30.9,31.4,0.95,33,2018,24.92,1.35,3.68,115.552,0.4523826115825169,0,0,0.03119868637110014
2018-04-24,1258,9000,281800,31.0,31.5,30.8,31.4,0.0,8,2018,24.92,1.35,3.68,115.552,0.4523826115825169,0,0,0.0
2018-04-25,1258,1000,30550,30.55,30.55,30.55,30.55,-0.85,1,2018,24.25,1.31,3.68,112.424,0.4401365854727991,0,0,-0.02707006369426745
2018-04-26,1258,8000,240450,30.1,30.25,30.0,30.0,-0.55,5,2018,23.81,1.29,3.68,110.4,0.4322126862253347,0,0,-0.01800327332242228
2018-04-27,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,23.81,1.29,3.68,0.0,0.0,0,0,-1.0
2018-04-30,1258,26000,777500,29.7,30.0,29.7,30.0,-0.1,15,2018,23.81,1.29,3.68,110.4,0.4322126862253347,0,0,inf
2018-05-02,1258,5000,154000,30.8,30.8,30.8,30.8,0.8,5,2018,24.44,1.33,3.68,113.344,0.437923264518881,0,0,0.02666666666666669
2018-05-03,1258,13000,393400,30.0,30.8,30.0,30.2,-0.6,8,2018,23.97,1.3,3.68,111.136,0.4293922918334482,0,0,-0.019480519480519525
2018-05-04,1258,8000,242450,30.5,30.5,30.1,30.45,0.25,7,2018,24.17,1.31,3.68,112.056,0.4329468637857118,0,0,0.008278145695364239
2018-05-07,1258,35000,1059600,31.0,31.0,30.0,30.0,-0.45,21,2018,23.81,1.29,3.68,110.4,0.4265486342716373,0,0,-0.014778325123152686
2018-05-08,1258,9000,266950,29.8,29.95,29.5,29.8,-0.2,7,2018,23.65,1.28,3.68,109.664,0.4237049767098264,0,0,-0.006666666666666643
2018-05-09,1258,6000,185000,30.8,30.9,30.8,30.9,1.1,5,2018,24.52,1.33,3.68,113.712,0.4393450932997864,0,0,0.036912751677852275
2018-05-10,1258,2000,60650,30.15,30.5,30.15,30.5,-0.4,2,2018,24.21,1.31,3.68,112.24,0.4336577781761646,0,0,-0.01294498381877018
2018-05-11,1258,3000,90850,30.2,30.45,30.2,30.2,-0.3,3,2018,23.97,1.3,3.68,111.136,0.4293922918334482,0,0,-0.009836065573770515
2018-05-14,1258,106000,2996050,29.8,29.8,27.7,27.9,-2.3,73,2018,39.86,1.18,3.68,102.672,0.3966902298726227,0,0,-0.07615894039735102
2018-05-15,1258,7000,198100,28.0,29.0,28.0,29.0,1.1,6,2018,41.43,1.22,3.68,106.72,0.4123303464625827,0,0,0.03942652329749109
2018-05-16,1258,3000,85200,28.4,28.4,28.4,28.4,-0.6,3,2018,40.57,1.2,3.68,104.512,0.40379937377715,0,0,-0.02068965517241384
2018-05-17,1258,2000,56600,28.3,28.3,28.3,28.3,-0.1,1,2018,40.43,1.19,3.68,104.144,0.4023775449962445,0,0,-0.0035211267605633053
2018-05-18,1258,11000,308050,28.05,28.05,28.0,28.0,-0.3,9,2018,40.0,1.18,3.68,103.04,0.3981120586535281,0,0,-0.010600706713780944
2018-05-21,1258,1000,28800,28.8,28.8,28.8,28.8,0.8,1,2018,41.14,1.21,3.68,105.984,0.4094866889007718,0,0,0.0285714285714286
2018-05-22,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,41.14,1.21,3.68,0.0,0.0,0,0,-1.0
2018-05-23,1258,1000,28600,28.6,28.6,28.6,28.6,0.0,1,2018,40.86,1.21,3.68,105.248,0.4066430313389609,0,0,inf
2018-05-24,1258,3000,84500,28.0,28.45,28.0,28.05,-0.55,3,2018,40.07,1.18,3.68,103.224,0.3988229730439809,0,0,-0.019230769230769256
2018-05-25,1258,2000,55900,28.0,28.0,27.9,27.9,-0.15,2,2018,39.86,1.18,3.68,102.672,0.3966902298726227,0,0,-0.0053475935828877766
2018-05-28,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,39.86,1.18,3.68,0.0,0.0,0,0,-1.0
2018-05-29,1258,9000,253000,28.2,28.2,28.1,28.1,0.1,6,2018,40.14,1.18,3.68,103.40800000000002,0.3995338874344336,0,0,inf
2018-05-30,1258,3000,83650,27.85,27.9,27.85,27.9,-0.2,3,2018,39.86,1.18,3.68,102.672,0.3966902298726227,0,0,-0.00711743772242003
2018-05-31,1258,7000,195200,28.0,28.0,27.85,27.9,0.0,6,2018,39.86,1.18,3.68,102.672,0.3966902298726227,0,0,0.0
2018-06-01,1258,7000,196300,28.2,28.2,27.9,27.9,0.0,6,2018,39.86,1.18,3.68,102.672,0.3966902298726227,0,0,0.0
2018-06-04,1258,4000,112800,28.5,28.5,28.1,28.1,0.2,3,2018,40.14,1.18,3.68,103.40800000000002,0.3956409403894811,0,0,0.0071684587813621095
2018-06-05,1258,8000,226800,28.4,28.4,28.2,28.2,0.1,3,2018,40.29,1.19,3.68,103.776,0.3970489152663119,0,0,0.0035587188612098883
2018-06-06,1258,10000,280900,28.05,28.1,28.05,28.05,-0.15,4,2018,40.07,1.18,3.68,103.224,0.3949369529510656,0,0,-0.005319148936170162
2018-06-07,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,40.07,1.18,3.68,0.0,0.0,0,0,-1.0
2018-06-08,1258,8000,224000,27.9,28.1,27.9,28.1,-0.1,8,2018,40.14,1.18,3.68,103.40800000000002,0.3956409403894811,0,0,inf
2018-06-11,1258,12000,336800,28.1,28.1,28.0,28.0,-0.1,9,2018,40.0,1.18,3.68,103.04,0.3942329655126502,0,0,-0.003558718861210015
2018-06-12,1258,19000,536800,28.5,28.65,28.1,28.65,0.65,14,2018,40.93,1.21,3.68,105.432,0.403384802212051,0,0,0.023214285714285663
2018-06-13,1258,26000,729200,28.2,28.6,27.85,28.6,-0.05,18,2018,40.86,1.21,3.68,105.248,0.4026808147736355,0,0,-0.0017452006980801802
2018-06-14,1258,4000,112750,28.1,28.4,28.1,28.4,-0.2,4,2018,40.57,1.2,3.68,104.512,0.3998648650199737,0,0,-0.006993006993007092
2018-06-15,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,40.57,1.2,3.68,0.0,0.0,0,0,-1.0
2018-06-19,1258,1000,28000,28.0,28.0,28.0,28.0,-0.4,1,2018,40.0,1.18,3.68,103.04,0.3942329655126502,0,0,inf
2018-06-20,1258,3000,83150,27.65,27.85,27.65,27.85,-0.15,3,2018,39.79,1.17,3.68,102.488,0.3921210031974038,0,0,-0.005357142857142806
2018-06-21,1258,1000,28300,28.3,28.3,28.3,28.3,0.45,1,2018,40.43,1.19,3.68,104.144,0.3984568901431428,0,0,0.016157989228007156
2018-06-22,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,40.43,1.19,3.68,0.0,0.0,0,0,-1.0
2018-06-25,1258,10000,281900,28.4,28.4,28.0,28.1,-0.15,10,2018,40.14,1.18,3.68,103.40800000000002,0.3956409403894811,0,0,inf
2018-06-26,1258,3000,84150,28.0,28.15,28.0,28.15,0.05,2,2018,40.21,1.19,3.68,103.592,0.3963449278278965,0,0,0.001779359430604881
2018-06-27,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,40.21,1.19,3.68,0.0,0.0,0,0,-1.0
2018-06-28,1258,8000,225200,28.15,28.15,28.15,28.15,0.0,5,2018,40.21,1.19,3.68,103.592,0.3963449278278965,0,0,inf
2018-06-29,1258,3000,83900,27.6,28.15,27.6,28.15,0.0,3,2018,40.21,1.19,3.68,103.592,0.3963449278278965,0,0,0.0
2018-07-02,1258,10000,282000,28.2,28.3,28.15,28.15,0.0,7,2018,40.21,1.19,3.68,103.592,0.3888981282269118,0,0,0.0
2018-07-03,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,40.21,1.19,3.68,0.0,0.0,0,0,-1.0
2018-07-04,1258,3000,84000,28.0,28.0,28.0,28.0,0.0,2,2018,40.0,1.18,3.68,103.04,0.3868258469042107,0,0,inf
2018-07-05,1258,52000,1465250,28.1,28.35,28.05,28.25,0.25,32,2018,40.36,1.19,3.68,103.96,0.3902796491087126,0,0,0.008928571428571428
2018-07-06,1258,11000,310000,28.2,28.2,28.0,28.2,-0.05,11,2018,40.29,1.19,3.68,103.776,0.3895888886678121,0,0,-0.0017699115044248039
2018-07-09,1258,30000,863500,28.3,30.0,28.25,29.2,1.0,25,2018,41.71,1.23,3.68,107.456,0.4034040974858197,0,0,0.03546099290780142
2018-07-10,1258,49000,1426000,29.0,29.5,28.95,29.5,0.3,24,2018,42.14,1.24,3.68,108.56,0.407548660131222,0,0,0.010273972602739751
2018-07-11,1258,12000,352550,29.8,29.8,29.1,29.2,-0.3,9,2018,41.71,1.23,3.68,107.456,0.4034040974858197,0,0,-0.010169491525423752
2018-07-12,1258,26000,756750,29.2,29.25,28.95,29.25,0.05,5,2018,41.79,1.23,3.68,107.64,0.40409485792672,0,0,0.001712328767123312
2018-07-13,1258,32000,946950,29.0,30.8,29.0,29.9,0.65,25,2018,42.71,1.26,3.68,110.032,0.4130747436584249,0,0,0.022222222222222174
2018-07-16,1258,57000,1730650,29.95,30.7,29.95,30.3,0.4,40,2018,43.29,1.28,3.68,111.504,0.4186008271856279,0,0,0.013377926421404755
2018-07-17,1258,1000,30500,30.5,30.5,30.5,30.5,0.2,1,2018,43.57,1.29,3.68,112.24,0.4213638689492295,0,0,0.006600660066006577
2018-07-18,1258,12000,366000,30.5,30.5,30.5,30.5,0.0,9,2018,43.57,1.29,3.68,112.24,0.4213638689492295,0,0,0.0
2018-07-19,1258,3000,90800,30.3,30.3,30.25,30.25,-0.25,3,2018,43.21,1.28,3.68,111.32,0.4179100667447276,0,0,-0.00819672131147541
2018-07-20,1258,2000,60050,29.8,30.25,29.8,30.25,0.0,2,2018,43.21,1.28,3.68,111.32,0.4179100667447276,0,0,0.0
2018-07-23,1258,20000,591000,29.55,30.25,29.5,29.5,-0.75,14,2018,42.14,1.24,3.68,108.56,0.407548660131222,0,0,-0.024793388429752067
2018-07-24,1258,3000,88850,29.5,29.85,29.5,29.85,0.35,3,2018,42.64,1.26,3.68,109.848,0.4123839832175247,0,0,0.011864406779661066
2018-07-25,1258,33000,971800,29.5,30.05,29.0,30.05,0.2,26,2018,42.93,1.27,3.68,110.584,0.4151470249811261,0,0,0.0067001675041875805
2018-07-26,1258,3000,89750,29.55,30.2,29.55,30.2,0.15,3,2018,43.14,1.27,3.68,111.136,0.4172193063038272,0,0,0.004991680532445876
2018-07-27,1258,48000,1473650,29.2,31.5,29.2,31.0,0.0,29,2018,44.29,1.31,3.68,114.08,0.4282714733582332,0,0,0.026490066225165587
2018-07-30,1258,16000,485650,30.5,30.55,30.15,30.55,-0.45,14,2018,43.64,1.29,3.68,112.424,0.4220546293901298,0,0,-0.014516129032258041
2018-07-31,1258,10000,300250,30.05,30.1,29.95,29.95,-0.6,6,2018,42.79,1.26,3.68,110.216,0.4137655040993253,0,0,-0.0196399345335516
2018-08-01,1258,7000,209650,29.8,30.0,29.8,30.0,0.05,6,2018,42.86,1.26,3.68,110.4,0.4144562645402257,0,0,0.0016694490818030287
2018-08-02,1258,10000,296700,30.0,30.0,29.5,30.0,0.0,8,2018,42.86,1.26,3.68,110.4,0.4100414089825067,0,0,0.0
2018-08-03,1258,12000,360300,30.0,30.15,30.0,30.0,0.0,10,2018,42.86,1.26,3.68,110.4,0.4100414089825067,0,0,0.0
2018-08-06,1258,9000,266750,29.95,29.95,29.5,29.9,-0.1,7,2018,42.71,1.26,3.68,110.032,0.4086746042858984,0,0,-0.003333333333333381
2018-08-07,1258,5000,148500,29.6,29.9,29.6,29.9,0.0,3,2018,42.71,1.26,3.68,110.032,0.4086746042858984,0,0,0.0
2018-08-08,1258,4000,119200,29.8,29.8,29.8,29.8,-0.1,4,2018,42.57,1.26,3.68,109.664,0.40730779958929,0,0,-0.0033444816053510994
2018-08-09,1258,95000,2704050,29.0,29.0,28.05,28.05,-1.75,50,2018,116.88,1.2,3.68,103.224,0.3833887173986438,0,0,-0.0587248322147651
2018-08-10,1258,5000,140200,28.05,28.15,28.0,28.15,0.1,5,2018,117.29,1.2,3.68,103.592,0.3847555220952521,0,0,0.0035650623885917243
2018-08-13,1258,7000,194000,28.0,28.1,27.5,28.1,-0.05,7,2018,117.08,1.2,3.68,103.40800000000002,0.384072119746948,0,0,-0.0017761989342805385
2018-08-14,1258,4000,111200,27.5,27.9,27.5,27.9,-0.2,4,2018,116.25,1.19,3.68,102.672,0.3813385103537313,0,0,-0.00711743772242003
2018-08-15,1258,8000,223200,27.8,28.4,27.8,28.0,0.1,3,2018,116.67,1.2,3.68,103.04,0.3827053150503396,0,0,0.0035842293906810548
2018-08-16,1258,11000,298800,27.05,27.85,27.0,27.5,-0.5,10,2018,114.58,1.18,3.68,101.2,0.3758712915672978,0,0,-0.017857142857142856
2018-08-17,1258,4000,110450,27.65,27.65,27.5,27.5,0.0,4,2018,114.58,1.18,3.68,101.2,0.3758712915672978,0,0,0.0
2018-08-20,1258,1000,27900,27.9,27.9,27.9,27.9,0.4,1,2018,116.25,1.19,3.68,102.672,0.3813385103537313,0,0,0.014545454545454493
2018-08-21,1258,8000,218850,27.4,27.55,27.3,27.55,-0.35,6,2018,114.79,1.18,3.68,101.384,0.376554693915602,0,0,-0.012544802867383437
2018-08-22,1258,15000,409900,28.1,28.1,27.1,27.1,-0.45,14,2018,112.92,1.16,3.68,99.728,0.3704040727808644,0,0,-0.016333938294010864
2018-08-23,1258,16000,432050,27.1,27.3,26.8,27.3,0.2,15,2018,113.75,1.17,3.68,100.464,0.3731376821740812,0,0,0.007380073800737981
2018-08-24,1258,4000,111100,27.5,28.5,27.5,28.5,1.2,4,2018,118.75,1.22,3.68,104.88,0.3895393385333814,0,0,0.04395604395604393
2018-08-27,1258,10000,275650,28.35,28.35,27.35,27.4,-1.1,9,2018,114.17,1.17,3.68,100.832,0.3745044868706894,0,0,-0.038596491228070226
2018-08-28,1258,7000,193650,27.5,28.05,27.5,27.5,0.1,6,2018,114.58,1.18,3.68,101.2,0.3758712915672978,0,0,0.0036496350364964023
2018-08-29,1258,28000,776150,28.0,28.1,27.45,27.45,-0.05,22,2018,114.38,1.17,3.68,101.016,0.3751878892189937,0,0,-0.001818181818181844
2018-08-30,1258,69000,1956350,27.5,28.8,27.5,28.8,1.35,50,2018,120.0,1.23,3.68,105.984,0.3936397526232065,0,0,0.049180327868852514
2018-08-31,1258,14000,392050,28.7,28.7,27.75,28.1,-0.7,11,2018,117.08,1.2,3.68,103.40800000000002,0.384072119746948,0,0,-0.02430555555555553
2018-09-03,1258,20000,554000,27.7,27.7,27.7,27.7,-0.4,1,2018,115.42,1.18,3.68,101.936,0.3784355305284792,0,0,-0.014234875444839933
2018-09-04,1258,12000,336000,28.7,28.7,27.7,28.2,0.5,4,2018,117.5,1.21,3.68,103.776,0.3852664967835059,0,0,0.018050541516245487
2018-09-05,1258,37000,1016450,27.7,27.7,27.1,27.45,-0.75,13,2018,114.38,1.17,3.68,101.016,0.3750200474009658,0,0,-0.026595744680851064
2018-09-06,1258,11000,306450,27.9,27.9,27.45,27.45,0.0,2,2018,114.38,1.17,3.68,101.016,0.3750200474009658,0,0,0.0
2018-09-07,1258,94000,2698650,27.8,29.65,26.9,29.65,2.2,53,2018,123.54,1.27,3.68,109.112,0.4050762989230833,0,0,0.08014571948998177
2018-09-10,1258,41000,1168250,28.85,28.85,28.0,28.4,-1.25,26,2018,118.33,1.21,3.68,104.512,0.3879988832855165,0,0,-0.04215851602023609
2018-09-11,1258,9000,250950,28.0,28.0,27.65,27.65,-0.75,3,2018,115.21,1.18,3.68,101.752,0.3777524339029765,0,0,-0.026408450704225355
2018-09-12,1258,7000,191250,27.3,27.7,27.25,27.25,-0.4,5,2018,113.54,1.17,3.68,100.28,0.3722876608989551,0,0,-0.014466546112115682
2018-09-13,1258,21000,565200,26.9,27.0,26.9,26.9,-0.35,14,2018,112.08,1.15,3.68,98.992,0.3675059845204365,0,0,-0.01284403669724776
2018-09-14,1258,2000,55000,27.5,27.5,27.5,27.5,0.6,2,2018,114.58,1.18,3.68,101.2,0.3757031440264685,0,0,0.0223048327137547
2018-09-17,1258,11000,296000,27.0,27.0,26.5,26.5,-1.0,5,2018,110.42,1.13,3.68,97.52,0.3620412115164151,0,0,-0.03636363636363636
2018-09-18,1258,13000,341650,26.3,26.3,26.25,26.25,-0.25,5,2018,109.38,1.12,3.68,96.6,0.3586257283889018,0,0,-0.009433962264150943
2018-09-19,1258,25000,649550,26.1,26.1,25.85,25.85,-0.4,12,2018,107.71,1.11,3.68,95.128,0.3531609553848804,0,0,-0.015238095238095184
2018-09-20,1258,13000,330150,25.6,25.7,25.2,25.7,-0.15,10,2018,107.08,1.1,3.68,94.576,0.3511116655083724,0,0,-0.005802707930367587
2018-09-21,1258,4000,107200,26.8,27.0,26.7,26.7,1.0,4,2018,111.25,1.14,3.68,98.256,0.3647735980184258,0,0,0.038910505836575876
2018-09-25,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,111.25,1.14,3.68,0.0,0.0,0,0,-1.0
2018-09-26,1258,57000,1431100,25.5,25.5,24.95,25.1,-1.4,30,2018,104.58,1.07,3.68,92.368,0.3429145060023404,0,0,inf
2018-09-27,1258,15000,372500,24.85,25.2,24.6,25.2,0.1,9,2018,105.0,1.08,3.68,92.736,0.3442806992533457,0,0,0.003984063745019835
2018-09-28,1258,8000,199700,25.0,25.0,24.7,25.0,-0.2,4,2018,104.17,1.07,3.68,92.0,0.341548312751335,0,0,-0.007936507936507908
2018-10-01,1258,209000,5048100,24.85,25.9,23.5,25.9,0.9,95,2018,107.92,1.11,3.68,95.312,0.353844052010383,0,0,0.03599999999999994
2018-10-02,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,107.92,1.11,3.68,0.0,0.0,0,0,-1.0
2018-10-03,1258,657000,16395850,25.55,27.4,23.9,27.05,1.5,204,2018,112.71,1.16,3.68,99.544,0.3681294236901772,0,0,inf
2018-10-04,1258,120000,3248350,27.8,27.85,25.45,26.85,-0.2,66,2018,111.88,1.15,3.68,98.808,0.3654075795224125,0,0,-0.0073937153419593084
2018-10-05,1258,136000,3701250,27.65,27.65,26.3,26.55,-0.3,38,2018,110.63,1.14,3.68,97.704,0.3613248132707655,0,0,-0.011173184357541926
2018-10-08,1258,160000,4205050,26.0,26.85,25.6,26.6,0.05,66,2018,110.83,1.14,3.68,97.888,0.3620052743127066,0,0,0.0018832391713747914
2018-10-09,1258,177000,4589500,27.1,27.15,24.9,25.75,-0.85,114,2018,107.29,1.1,3.68,94.76,0.3504374365997066,0,0,-0.031954887218045167
2018-10-11,1258,133000,3107600,25.2,25.2,23.2,23.5,-2.25,52,2018,97.92,1.0,3.68,86.48,0.3198166897123536,0,0,-0.08737864077669903
2018-10-12,1258,566000,12047650,22.15,22.8,21.15,21.15,-2.35,205,2018,88.13,0.9,3.68,77.832,0.2878350207411181,0,0,-0.10000000000000006
