date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-12,1569,677000,14418800,21.75,21.75,21.0,21.05,-0.75,302,2014,0.0,0.88,8.38,176.39900000000003,0.7004235124452941,0,0,-0.034403669724770644
2014-09-15,1569,139000,2935000,20.9,21.3,20.9,21.1,0.05,99,2014,0.0,0.89,8.38,176.81800000000004,0.7020872262515775,0,0,0.0023752969121140478
2014-09-16,1569,357000,7449400,21.3,21.3,20.6,21.0,-0.1,187,2014,0.0,0.88,8.38,175.98000000000002,0.6987597986390107,0,0,-0.004739336492891062
2014-09-17,1569,155000,3238550,21.1,21.1,20.75,20.75,-0.25,96,2014,0.0,0.87,8.38,173.88500000000002,0.6904412296075939,0,0,-0.011904761904761904
2014-09-18,1569,167000,3517700,20.75,21.35,20.75,21.35,0.6,97,2014,0.0,0.9,8.38,178.91300000000004,0.7104057952829943,0,0,0.02891566265060248
2014-09-19,1569,619000,13596100,21.4,22.6,21.4,21.9,0.55,342,2014,0.0,0.92,8.38,183.522,0.7287066471521111,0,0,0.025761124121779725
2014-09-22,1569,431000,9514000,22.1,22.3,21.9,22.0,0.1,173,2014,0.0,0.92,8.38,184.36,0.7320340747646779,0,0,0.004566210045662165
2014-09-23,1569,2488000,57990550,22.0,23.5,22.0,23.5,1.5,969,2014,0.0,0.99,8.38,196.93,0.7819454889531786,0,0,0.06818181818181818
2014-09-24,1569,4491000,109515000,23.75,25.0,23.5,24.8,1.3,2235,2014,0.0,1.04,8.38,207.824,0.8252020479165459,0,0,0.055319148936170244
2014-09-25,1569,2419000,59086500,24.8,25.05,23.75,24.5,-0.3,1219,2014,0.0,1.03,8.38,205.31000000000003,0.8152197650788459,0,0,-0.012096774193548416
2014-09-26,1569,4076000,102971900,24.6,25.75,24.6,25.55,1.05,2023,2014,0.0,1.07,8.38,214.10900000000004,0.8501577550107965,0,0,0.042857142857142885
2014-09-29,1569,3607000,95300000,26.7,26.8,25.9,26.3,0.75,1750,2014,0.0,1.1,8.38,220.39400000000003,0.8751134621050468,0,0,0.029354207436399216
2014-09-30,1569,1952000,50917500,26.3,26.5,25.7,26.25,-0.05,1063,2014,0.0,1.1,8.38,219.975,0.8734497482987633,0,0,-0.0019011406844106733
2014-10-01,1569,4565000,118522550,26.3,27.4,24.6,24.8,-1.45,2352,2014,0.0,1.04,8.38,207.824,0.8252020479165459,0,0,-0.05523809523809521
2014-10-02,1569,1480000,37288650,24.6,25.65,24.5,25.1,0.3,809,2014,0.0,1.05,8.38,210.338,0.8210128836312269,0,0,0.012096774193548416
2014-10-03,1569,2019000,51780700,25.35,26.2,25.05,25.15,0.05,1013,2014,0.0,1.06,8.38,210.757,0.8226483674631616,0,0,0.001992031872509847
2014-10-06,1569,897000,22315750,25.25,25.35,24.55,24.6,-0.55,525,2014,0.0,1.03,8.38,206.148,0.8046580453118798,0,0,-0.021868787276341835
2014-10-07,1569,2453000,62522900,24.6,26.1,24.6,25.55,0.95,1203,2014,0.0,1.07,8.38,214.10900000000004,0.8357322381186395,0,0,0.038617886178861756
2014-10-08,1569,4422000,116547750,25.6,27.2,25.15,25.25,-0.3,2169,2014,0.0,1.06,8.38,211.59500000000003,0.8259193351270311,0,0,-0.011741682974559714
2014-10-09,1569,2032000,49959000,25.5,25.65,24.0,24.1,-1.15,998,2014,0.0,1.01,8.38,201.95800000000003,0.7883032069925326,0,0,-0.04554455445544549
2014-10-13,1569,1210000,27552750,23.2,23.5,22.45,22.45,-1.65,554,2014,0.0,0.94,8.38,188.131,0.734332240538687,0,0,-0.06846473029045652
2014-10-14,1569,1002000,22915000,22.45,23.7,22.1,22.7,0.25,500,2014,0.0,0.95,8.38,190.226,0.7425096596983606,0,0,0.011135857461024499
2014-10-15,1569,888000,19515450,22.7,22.7,21.3,21.7,-1.0,464,2014,0.0,0.91,8.38,181.846,0.7097999830596663,0,0,-0.04405286343612335
2014-10-16,1569,827000,17287600,21.4,21.4,20.45,21.1,-0.6,447,2014,0.0,0.89,8.38,176.81800000000004,0.6901741770764499,0,0,-0.027649769585253357
2014-10-17,1569,683000,14241900,21.15,21.65,20.15,20.15,-0.95,337,2014,0.0,0.85,8.38,168.857,0.6590999842696901,0,0,-0.04502369668246459
2014-10-20,1569,400000,8433500,21.4,21.4,20.6,21.2,1.05,237,2014,0.0,0.89,8.38,177.656,0.6934451447403192,0,0,0.05210918114143925
2014-10-21,1569,195000,4170900,21.65,21.65,21.2,21.45,0.25,124,2014,0.0,0.9,8.38,179.751,0.7016225638999927,0,0,0.01179245283018868
2014-10-22,1569,583000,12831050,21.75,22.3,21.6,21.8,0.35,285,2014,0.0,0.92,8.38,182.68400000000003,0.7130709507235358,0,0,0.016317016317016386
2014-10-23,1569,183000,3943300,21.5,21.95,21.4,21.7,-0.1,114,2014,0.0,0.91,8.38,181.846,0.7097999830596663,0,0,-0.004587155963302818
2014-10-24,1569,300000,6353850,21.5,21.95,20.9,21.0,-0.7,185,2014,0.0,0.88,8.38,175.98000000000002,0.6869032094125803,0,0,-0.032258064516129004
2014-10-27,1569,254000,5297900,21.0,21.4,20.6,20.65,-0.35,133,2014,0.0,0.87,8.38,173.047,0.6754548225890372,0,0,-0.016666666666666736
2014-10-28,1569,298000,6233050,20.65,21.1,20.65,20.95,0.3,107,2014,0.0,0.88,8.38,175.561,0.6852677255806455,0,0,0.014527845036319648
2014-10-29,1569,182000,3928200,21.1,21.8,21.1,21.6,0.65,139,2014,0.0,0.91,8.38,181.00800000000004,0.706529015395797,0,0,0.03102625298329366
2014-10-30,1569,123000,2658550,21.6,21.9,21.4,21.6,0.0,90,2014,0.0,0.91,8.38,181.00800000000004,0.706529015395797,0,0,0.0
2014-10-31,1569,137000,2937350,21.7,21.8,21.2,21.3,-0.3,89,2014,0.0,0.89,8.38,178.49400000000003,0.6967161124041886,0,0,-0.013888888888888921
2014-11-03,1569,386000,8371800,21.3,22.1,21.0,21.45,0.15,205,2014,0.0,0.9,8.38,179.751,0.6960728543165378,0,0,0.007042253521126694
2014-11-04,1569,1301000,29631450,21.45,22.95,21.45,22.95,1.5,599,2014,0.0,0.96,8.38,192.321,0.7447492776953165,0,0,0.06993006993006994
2014-11-05,1569,1212000,28339450,23.6,23.8,23.0,23.1,0.15,664,2014,0.0,0.97,8.38,193.57800000000003,0.7496169200331946,0,0,0.006535947712418394
2014-11-06,1569,445000,10117250,23.5,23.5,22.2,22.2,-0.9,268,2014,0.0,0.93,8.38,186.036,0.7204110660059272,0,0,-0.03896103896103905
2014-11-07,1569,182000,4077600,22.3,22.7,22.1,22.5,0.3,140,2014,0.0,0.94,8.38,188.55,0.7301463506816829,0,0,0.013513513513513545
2014-11-10,1569,236000,5307750,22.6,22.85,22.3,22.5,0.0,128,2014,0.0,0.94,8.38,188.55,0.7301463506816829,0,0,0.0
2014-11-11,1569,278000,6223600,22.5,22.8,22.1,22.5,0.0,166,2014,0.0,0.94,8.38,188.55,0.7301463506816829,0,0,0.0
2014-11-12,1569,311000,6909000,22.5,22.55,22.0,22.55,0.05,158,2014,0.0,0.95,8.38,188.969,0.7317688981276423,0,0,0.002222222222222254
2014-11-13,1569,701000,15837600,22.4,23.25,22.15,22.25,-0.3,294,2014,0.0,0.93,8.38,186.455,0.7220336134518865,0,0,-0.013303769401330408
2014-11-14,1569,771000,16532150,22.15,22.25,20.9,21.1,-1.15,433,2014,0.0,0.89,8.38,176.81800000000004,0.6847150221948228,0,0,-0.0516853932584269
2014-11-17,1569,357000,7492750,21.0,21.25,20.75,21.2,0.1,180,2014,0.0,0.89,8.38,177.656,0.6879601170867412,0,0,0.004739336492890894
2014-11-18,1569,368000,7670600,21.05,21.05,20.7,20.75,-0.45,149,2014,0.0,0.87,8.38,173.88500000000002,0.6733571900731077,0,0,-0.02122641509433959
2014-11-19,1569,132000,2771300,20.75,21.3,20.75,20.85,0.1,64,2014,0.0,0.88,8.38,174.72300000000004,0.6766022849650264,0,0,0.004819277108433803
2014-11-20,1569,161000,3381600,20.85,21.2,20.85,20.9,0.05,79,2014,0.0,0.88,8.38,175.142,0.6782248324109854,0,0,0.002398081534772046
2014-11-21,1569,119000,2500800,20.9,21.2,20.9,21.0,0.1,69,2014,0.0,0.88,8.38,175.98000000000002,0.6814699273029041,0,0,0.004784688995215379
2014-11-24,1569,141000,2995450,21.05,21.45,21.05,21.1,0.1,66,2014,0.0,0.86,8.38,176.81800000000004,0.6847150221948228,0,0,0.00476190476190483
2014-11-25,1569,97000,2045750,21.2,21.25,21.0,21.1,0.0,68,2014,0.0,0.86,8.38,176.81800000000004,0.6847150221948228,0,0,0.0
2014-11-26,1569,195000,4079150,21.35,21.35,20.8,20.85,-0.25,91,2014,0.0,0.85,8.38,174.72300000000004,0.6766022849650264,0,0,-0.011848341232227487
2014-11-27,1569,135000,2818950,20.85,21.05,20.8,20.8,-0.05,68,2014,0.0,0.85,8.38,174.30400000000003,0.6749797375190669,0,0,-0.0023980815347722164
2014-11-28,1569,424000,8765950,20.8,20.95,20.55,20.55,-0.25,170,2014,0.0,0.84,8.38,172.20900000000003,0.6668670002892705,0,0,-0.012019230769230768
2014-12-01,1569,408000,8379100,20.1,21.2,20.0,20.35,-0.2,211,2014,0.0,0.83,8.38,170.53300000000002,0.6603768105054333,0,0,-0.009732360097323567
2014-12-02,1569,391000,8005650,20.35,20.95,20.3,20.45,0.1,133,2014,0.0,0.84,8.38,171.371,0.6560675075246144,0,0,0.004914004914004809
2014-12-03,1569,308000,6382200,20.75,20.9,20.5,20.7,0.25,160,2014,0.0,0.85,8.38,173.466,0.6640878927021768,0,0,0.012224938875305624
2014-12-04,1569,265000,5581100,20.9,21.35,20.85,21.1,0.4,142,2014,0.0,0.86,8.38,176.81800000000004,0.6769205089862771,0,0,0.019323671497584644
2014-12-05,1569,143000,3011400,21.35,21.35,20.95,20.95,-0.15,77,2014,0.0,0.86,8.38,175.561,0.6721082778797394,0,0,-0.007109004739336593
2014-12-08,1569,128000,2689250,20.95,21.2,20.95,20.95,0.0,55,2014,0.0,0.86,8.38,175.561,0.6721082778797394,0,0,0.0
2014-12-09,1569,307000,6614700,21.3,22.0,21.3,21.4,0.45,216,2014,0.0,0.88,8.38,179.332,0.686544971199352,0,0,0.021479713603818583
2014-12-10,1569,160000,3399850,21.5,21.5,21.1,21.3,-0.1,92,2014,0.0,0.87,8.38,178.49400000000003,0.6833368171283271,0,0,-0.004672897196261583
2014-12-11,1569,90000,1912900,21.3,21.35,21.1,21.25,-0.05,51,2014,0.0,0.87,8.38,178.07500000000002,0.6817327400928145,0,0,-0.0023474178403756203
2014-12-12,1569,219000,4659200,21.5,21.5,21.1,21.25,0.0,123,2014,0.0,0.87,8.38,178.07500000000002,0.6817327400928145,0,0,0.0
2014-12-15,1569,135000,2829600,20.9,21.2,20.85,21.1,-0.15,78,2014,0.0,0.86,8.38,176.81800000000004,0.6769205089862771,0,0,-0.007058823529411698
2014-12-16,1569,148000,3104900,20.9,21.2,20.9,20.9,-0.2,73,2014,0.0,0.85,8.38,175.142,0.6705042008442269,0,0,-0.009478672985782125
2014-12-17,1569,192000,3999350,20.95,21.1,20.7,20.75,-0.15,87,2014,0.0,0.85,8.38,173.88500000000002,0.6656919697376895,0,0,-0.007177033492822899
2014-12-18,1569,177000,3750550,20.8,21.45,20.8,21.1,0.35,104,2014,0.0,0.86,8.38,176.81800000000004,0.6769205089862771,0,0,0.016867469879518142
2014-12-19,1569,146000,3084750,21.15,21.4,20.85,21.05,-0.05,85,2014,0.0,0.86,8.38,176.39900000000003,0.6753164319507645,0,0,-0.002369668246445531
2014-12-22,1569,101000,2126800,20.9,21.25,20.9,21.25,0.2,65,2014,0.0,0.87,8.38,178.07500000000002,0.6817327400928145,0,0,0.009501187648456023
2014-12-23,1569,146000,3114000,21.25,21.5,21.25,21.3,0.05,88,2014,0.0,0.87,8.38,178.49400000000003,0.6833368171283271,0,0,0.002352941176470622
2014-12-24,1569,318000,6710550,21.35,21.4,20.9,20.9,-0.4,130,2014,0.0,0.85,8.38,175.142,0.6705042008442269,0,0,-0.018779342723004796
2014-12-25,1569,309000,6623600,21.3,21.7,21.0,21.45,0.55,186,2014,0.0,0.88,8.38,179.751,0.6881490482348644,0,0,0.026315789473684247
2014-12-26,1569,156000,3354350,21.65,21.7,21.35,21.45,0.0,93,2014,0.0,0.88,8.38,179.751,0.6881490482348644,0,0,0.0
2014-12-29,1569,176000,3775350,21.45,21.6,21.4,21.4,-0.05,85,2014,0.0,0.88,8.38,179.332,0.686544971199352,0,0,-0.0023310023310023644
2014-12-30,1569,164000,3493700,21.65,21.65,21.15,21.2,-0.2,95,2014,0.0,0.87,8.38,177.656,0.6801286630573019,0,0,-0.009345794392523333
2014-12-31,1569,143000,3025600,21.2,21.45,21.1,21.25,0.05,75,2014,0.0,0.87,8.38,178.07500000000002,0.6817327400928145,0,0,0.0023584905660377696
2015-01-05,1569,393000,8498100,21.1,21.95,21.1,21.65,0.4,208,2015,0.0,0.89,9.38,203.077,0.7702019818923249,0,0,0.01882352941176464
2015-01-06,1569,203000,4349000,21.5,21.7,21.2,21.35,-0.3,117,2015,0.0,0.87,9.38,200.26300000000003,0.7595294371085975,0,0,-0.013856812933025273
2015-01-07,1569,1003000,22197600,21.5,22.7,21.3,22.2,0.85,532,2015,0.0,0.91,9.38,208.236,0.7897683139958251,0,0,0.03981264637002332
2015-01-08,1569,915000,20600150,22.5,22.9,21.9,22.2,0.0,496,2015,0.0,0.91,9.38,208.236,0.7897683139958251,0,0,0.0
2015-01-09,1569,2336000,54170050,22.3,23.75,22.3,23.5,1.3,1007,2015,0.0,0.96,9.38,220.43,0.8360160080586436,0,0,0.05855855855855859
2015-01-12,1569,773000,17943750,23.5,23.5,22.8,23.1,-0.4,407,2015,0.0,0.94,9.38,216.67800000000005,0.8217859483470074,0,0,-0.01702127659574462
2015-01-13,1569,674000,15663650,23.0,23.6,22.9,22.95,-0.15,349,2015,0.0,0.94,9.38,215.271,0.8164496759551435,0,0,-0.006493506493506585
2015-01-14,1569,402000,9143700,23.1,23.2,22.5,22.6,-0.35,220,2015,0.0,0.92,9.38,211.98800000000003,0.8039983737074616,0,0,-0.015250544662309276
2015-01-15,1569,486000,11124200,22.6,23.15,22.5,22.8,0.2,230,2015,0.0,0.93,9.38,213.86400000000003,0.8111134035632799,0,0,0.008849557522123862
2015-01-16,1569,630000,14356050,22.8,23.25,22.2,22.2,-0.6,292,2015,0.0,0.91,9.38,208.236,0.7897683139958251,0,0,-0.02631578947368427
2015-01-19,1569,243000,5393350,22.3,22.5,22.0,22.2,0.0,117,2015,0.0,0.91,9.38,208.236,0.7897683139958251,0,0,0.0
2015-01-20,1569,116000,2590650,22.4,22.5,22.2,22.35,0.15,75,2015,0.0,0.91,9.38,209.64300000000003,0.7951045863876888,0,0,0.006756756756756853
2015-01-21,1569,350000,7859950,22.5,22.85,22.35,22.4,0.05,155,2015,0.0,0.92,9.38,210.112,0.7968833438516433,0,0,0.0022371364653242577
2015-01-22,1569,119000,2667850,22.45,22.6,22.3,22.4,0.0,71,2015,0.0,0.92,9.38,210.112,0.7968833438516433,0,0,0.0
2015-01-23,1569,231000,5167900,22.5,22.6,22.2,22.2,-0.2,98,2015,0.0,0.91,9.38,208.236,0.7897683139958251,0,0,-0.008928571428571397
2015-01-26,1569,147000,3296150,22.2,22.65,22.2,22.45,0.25,76,2015,0.0,0.92,9.38,210.581,0.7986621013155979,0,0,0.011261261261261262
2015-01-27,1569,458000,10471700,22.45,23.25,22.45,22.85,0.4,238,2015,0.0,0.93,9.38,214.33300000000003,0.8128921610272344,0,0,0.017817371937639295
2015-01-28,1569,419000,9648250,22.8,23.25,22.8,22.9,0.05,228,2015,0.0,0.94,9.38,214.802,0.8146709184911889,0,0,0.0021881838074397004
2015-01-29,1569,196000,4448550,23.0,23.0,22.55,22.6,-0.3,99,2015,0.0,0.92,9.38,211.98800000000003,0.8039983737074616,0,0,-0.013100436681222584
2015-01-30,1569,153000,3454100,22.6,22.6,22.5,22.6,0.0,82,2015,0.0,0.92,9.38,211.98800000000003,0.8039983737074616,0,0,0.0
2015-02-02,1569,356000,8144550,22.6,23.0,22.6,22.95,0.35,136,2015,0.0,0.94,9.38,215.271,0.806553861302005,0,0,0.015486725663716719
2015-02-03,1569,245000,5618850,22.95,23.15,22.65,22.65,-0.3,123,2015,0.0,0.93,9.38,212.457,0.796010673572567,0,0,-0.013071895424836633
2015-02-04,1569,175000,3983800,22.65,22.95,22.65,22.7,0.05,100,2015,0.0,0.93,9.38,212.926,0.7977678715274734,0,0,0.0022075055187638286
2015-02-05,1569,292000,6669900,22.7,23.0,22.7,22.9,0.2,110,2015,0.0,0.94,9.38,214.802,0.8047966633470987,0,0,0.00881057268722464
2015-02-06,1569,281000,6284450,22.8,22.8,22.15,22.2,-0.7,154,2015,0.0,0.91,9.38,208.236,0.7801958919784101,0,0,-0.03056768558951962
2015-02-09,1569,125000,2758950,22.1,22.35,21.85,22.05,-0.15,76,2015,0.0,0.9,9.38,206.82900000000004,0.7749242981136912,0,0,-0.006756756756756693
2015-02-10,1569,467000,10006350,21.9,22.05,21.0,21.05,-1.0,209,2015,0.0,0.86,9.38,197.449,0.7397803390155646,0,0,-0.045351473922902494
2015-02-11,1569,226000,4760850,21.1,21.2,20.9,21.1,0.05,114,2015,0.0,0.86,9.38,197.91800000000003,0.7415375369704709,0,0,0.0023752969121140478
2015-02-12,1569,91000,1922150,21.1,21.2,21.0,21.1,0.0,43,2015,0.0,0.86,9.38,197.91800000000003,0.7415375369704709,0,0,0.0
2015-02-13,1569,167000,3512850,21.1,21.2,20.95,20.95,-0.15,72,2015,0.0,0.86,9.38,196.511,0.7362659431057519,0,0,-0.007109004739336593
2015-02-24,1569,88000,1849850,20.7,21.2,20.7,21.2,0.25,52,2015,0.0,0.87,9.38,198.856,0.7450519328802836,0,0,0.011933174224343675
2015-02-25,1569,83000,1745700,20.9,21.25,20.9,21.2,0.0,43,2015,0.0,0.87,9.38,198.856,0.7450519328802836,0,0,0.0
2015-02-26,1569,139000,2956650,21.1,21.55,21.0,21.4,0.2,73,2015,0.0,0.88,9.38,200.732,0.7520807246999088,0,0,0.00943396226415091
2015-03-02,1569,59000,1254950,21.2,21.55,21.2,21.2,-0.2,30,2015,0.0,0.87,9.38,198.856,0.7422514792325162,0,0,-0.009345794392523333
2015-03-03,1569,61000,1303200,21.2,21.6,21.2,21.6,0.4,46,2015,0.0,0.88,9.38,202.60800000000003,0.7562562241236958,0,0,0.018867924528301987
2015-03-04,1569,94000,2010200,21.3,21.6,21.3,21.35,-0.25,56,2015,0.0,0.87,9.38,200.26300000000003,0.7475032585667085,0,0,-0.011574074074074073
2015-03-05,1569,86000,1848450,21.35,21.85,21.25,21.8,0.45,56,2015,0.0,0.89,9.38,204.48400000000004,0.7632585965692856,0,0,0.021077283372365304
2015-03-06,1569,120000,2616800,21.75,22.0,21.6,21.85,0.05,67,2015,0.0,0.89,9.38,204.95300000000003,0.765009189680683,0,0,0.002293577981651409
2015-03-09,1569,66000,1433850,21.9,21.9,21.65,21.7,-0.15,28,2015,0.0,0.89,9.38,203.546,0.7597574103464906,0,0,-0.0068649885583524995
2015-03-10,1569,60000,1296150,21.7,21.75,21.3,21.4,-0.3,38,2015,0.0,0.88,9.38,200.732,0.7492538516781059,0,0,-0.013824884792626762
2015-03-11,1569,131000,2808950,21.5,21.75,21.35,21.35,-0.05,64,2015,0.0,0.87,9.38,200.26300000000003,0.7475032585667085,0,0,-0.0023364485981307087
2015-03-12,1569,177000,3777200,21.3,21.45,21.2,21.4,0.05,70,2015,0.0,0.88,9.38,200.732,0.7492538516781059,0,0,0.002341920374707127
2015-03-13,1569,123000,2635850,21.4,21.6,21.35,21.35,-0.05,40,2015,0.0,0.87,9.38,200.26300000000003,0.7475032585667085,0,0,-0.0023364485981307087
2015-03-16,1569,200000,4252650,21.35,21.4,21.15,21.15,-0.2,78,2015,0.0,0.87,9.38,198.387,0.7405008861211186,0,0,-0.009367681498829172
2015-03-17,1569,218000,4624550,21.35,21.5,21.05,21.1,-0.05,92,2015,0.0,0.86,9.38,197.91800000000003,0.7387502930097213,0,0,-0.002364066193853294
2015-03-18,1569,102000,2160300,21.25,21.4,21.1,21.1,0.0,57,2015,0.0,0.86,9.38,197.91800000000003,0.7387502930097213,0,0,0.0
2015-03-19,1569,209000,4431000,21.3,21.35,21.05,21.35,0.25,89,2015,0.0,0.87,9.38,200.26300000000003,0.7475032585667085,0,0,0.011848341232227487
2015-03-20,1569,106000,2269200,21.35,21.55,21.35,21.35,0.0,55,2015,0.0,0.87,9.38,200.26300000000003,0.7475032585667085,0,0,0.0
2015-03-23,1569,170000,3635500,21.4,21.65,21.25,21.5,0.15,61,2015,0.0,0.88,9.38,201.67,0.7527550379009008,0,0,0.007025761124121713
2015-03-24,1569,146000,3118800,21.5,21.5,21.2,21.25,-0.25,59,2015,0.0,0.87,9.38,199.325,0.7440020723439136,0,0,-0.011627906976744186
2015-03-25,1569,119000,2534350,21.25,21.4,21.2,21.4,0.15,48,2015,0.0,0.88,9.38,200.732,0.7492538516781059,0,0,0.007058823529411698
2015-03-26,1569,92000,1951650,21.4,21.4,21.15,21.15,-0.25,43,2015,0.0,0.87,9.38,198.387,0.7405008861211186,0,0,-0.011682242990654207
2015-03-27,1569,151000,3195700,21.5,21.5,21.05,21.1,-0.05,83,2015,0.0,0.86,9.38,197.91800000000003,0.7387502930097213,0,0,-0.002364066193853294
2015-03-30,1569,143000,3003250,21.15,21.2,20.65,20.65,-0.45,74,2015,0.0,0.84,9.38,193.697,0.7229949550071442,0,0,-0.021327014218009612
2015-03-31,1569,170000,3483200,20.8,20.8,20.25,20.4,-0.25,80,2015,0.0,0.83,9.38,191.352,0.714241989450157,0,0,-0.012106537530266345
2015-04-01,1569,74000,1509400,20.4,20.5,20.3,20.4,0.0,43,2015,0.0,0.83,9.38,191.352,0.714241989450157,0,0,0.0
2015-04-02,1569,57000,1169800,20.9,20.9,20.4,20.6,0.2,41,2015,0.0,0.84,9.38,193.22800000000004,0.731741029992112,0,0,0.009803921568627591
2015-04-07,1569,78000,1599450,20.6,20.65,20.4,20.65,0.05,48,2015,0.0,0.81,9.38,193.697,0.7335171004532577,0,0,0.0024271844660192794
2015-04-08,1569,102000,2102100,20.7,20.75,20.4,20.65,0.0,46,2015,0.0,0.81,9.38,193.697,0.7335171004532577,0,0,0.0
2015-04-09,1569,128000,2616500,20.65,20.85,20.25,20.4,-0.25,65,2015,0.0,0.8,9.38,191.352,0.7246367481475282,0,0,-0.012106537530266345
2015-04-10,1569,359000,7218450,20.4,20.4,19.8,20.0,-0.4,163,2015,0.0,0.78,9.38,187.6,0.7104281844583611,0,0,-0.019607843137254832
2015-04-13,1569,328000,6526150,20.0,20.25,19.8,20.0,0.0,113,2015,0.0,0.78,9.38,187.6,0.7104281844583611,0,0,0.0
2015-04-14,1569,188000,3737600,20.0,20.2,19.8,20.0,0.0,94,2015,0.0,0.78,9.38,187.6,0.7104281844583611,0,0,0.0
2015-04-15,1569,193000,3824550,20.15,20.15,19.7,19.9,-0.1,97,2015,0.0,0.78,9.38,186.662,0.7068760435360691,0,0,-0.005000000000000071
2015-04-16,1569,242000,4770450,19.9,19.9,19.6,19.8,-0.1,110,2015,0.0,0.77,9.38,185.724,0.7033239026137774,0,0,-0.005025125628140597
2015-04-17,1569,1185000,22039150,19.6,19.65,18.45,18.45,-1.35,475,2015,0.0,0.72,9.38,173.061,0.655370000162838,0,0,-0.06818181818181825
2015-04-20,1569,280000,4994350,18.0,18.1,17.6,17.8,-0.65,151,2015,0.0,0.69,9.38,166.96400000000003,0.6322810841679414,0,0,-0.035230352303522956
2015-04-21,1569,527000,9711900,17.8,18.75,17.8,18.55,0.75,237,2015,0.0,0.72,9.38,173.99900000000002,0.6589221410851299,0,0,0.042134831460674156
2015-04-22,1569,466000,8172250,18.05,18.15,17.35,17.35,0.0,235,2015,0.0,0.68,9.38,162.74300000000002,0.6162964500176282,0,0,-0.06469002695417786
2015-04-23,1569,379000,6501150,17.1,17.35,17.05,17.05,-0.3,184,2015,0.0,0.66,9.38,159.92900000000003,0.6056400272507528,0,0,-0.01729106628242079
2015-04-24,1569,192000,3310200,17.0,17.6,17.0,17.2,0.15,93,2015,0.0,0.67,9.38,161.336,0.6109682386341906,0,0,0.008797653958944197
2015-04-27,1569,146000,2521500,17.3,17.4,17.15,17.2,0.0,60,2015,0.0,0.67,9.38,161.336,0.6109682386341906,0,0,0.0
2015-04-28,1569,115000,1987050,17.2,17.45,17.2,17.2,0.0,61,2015,0.0,0.67,9.38,161.336,0.6109682386341906,0,0,0.0
2015-04-29,1569,171000,2909500,17.25,17.3,16.7,16.7,-0.5,100,2015,0.0,0.65,9.38,156.64600000000002,0.5932075340227315,0,0,-0.029069767441860465
2015-04-30,1569,312000,5167800,16.7,16.95,16.4,16.45,-0.25,162,2015,0.0,0.64,9.38,154.30100000000002,0.584327181717002,0,0,-0.014970059880239521
2015-05-04,1569,165000,2713700,16.5,16.6,16.35,16.4,-0.05,75,2015,0.0,0.64,9.38,153.832,0.5837999978747724,0,0,-0.0030395136778115935
2015-05-05,1569,147000,2410100,16.4,16.5,16.3,16.35,-0.05,89,2015,0.0,0.64,9.38,153.36300000000003,0.5820201198324715,0,0,-0.003048780487804705
2015-05-06,1569,284000,4617750,16.2,16.5,16.1,16.25,-0.1,125,2015,0.0,0.63,9.38,152.425,0.5784603637478691,0,0,-0.006116207951070423
2015-05-07,1569,737000,12675750,16.2,17.35,16.2,17.35,1.1,302,2015,0.0,0.68,9.38,162.74300000000002,0.6176176806784942,0,0,0.06769230769230777
2015-05-08,1569,1011000,17985700,17.7,18.1,17.1,17.7,0.35,493,2015,0.0,0.69,9.38,166.026,0.630076826974602,0,0,0.020172910662824083
2015-05-11,1569,384000,6602800,17.9,17.9,16.6,17.3,-0.4,208,2015,0.0,0.67,9.38,162.27400000000003,0.615837802636193,0,0,-0.022598870056497095
2015-05-12,1569,195000,3307200,16.8,17.3,16.7,17.05,-0.25,89,2015,0.0,0.66,9.38,159.92900000000003,0.6069384124246874,0,0,-0.014450867052023121
2015-05-13,1569,68000,1148900,17.05,17.05,16.85,16.85,-0.2,36,2015,0.0,0.66,9.38,158.05300000000005,0.5998189002554828,0,0,-0.011730205278592334
2015-05-14,1569,64000,1079750,16.6,17.0,16.6,16.9,0.05,44,2015,0.0,0.66,9.38,158.522,0.6015987782977839,0,0,0.002967359050444935
2015-05-15,1569,136000,2267650,16.7,16.75,16.6,16.7,-0.2,60,2015,0.0,0.65,9.38,156.64600000000002,0.5944792661285794,0,0,-0.011834319526627177
2015-05-18,1569,37000,618000,16.5,16.9,16.5,16.65,-0.05,29,2015,0.0,0.65,9.38,156.177,0.5926993880862782,0,0,-0.002994011976047947
2015-05-19,1569,135000,2229200,16.5,16.65,16.4,16.5,-0.15,54,2015,0.0,0.64,9.38,154.77,0.5873597539593748,0,0,-0.009009009009008924
2015-05-20,1569,272000,4703750,16.7,17.65,16.7,16.85,0.35,192,2015,0.0,0.66,9.38,158.05300000000005,0.5998189002554828,0,0,0.021212121212121297
2015-05-21,1569,82000,1367150,16.6,17.05,16.45,16.65,-0.2,61,2015,0.0,0.65,9.38,156.177,0.5926993880862782,0,0,-0.011869436201780582
2015-05-22,1569,118000,1954250,16.65,16.8,16.5,16.6,-0.05,57,2015,0.0,0.65,9.38,155.70800000000003,0.5909195100439771,0,0,-0.0030030030030028325
2015-05-25,1569,90000,1472000,16.2,16.55,16.2,16.45,-0.15,45,2015,0.0,0.64,9.38,154.30100000000002,0.5855798759170737,0,0,-0.009036144578313381
