date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-08-16,3693,30000,1278500,42.1,43.5,42.0,43.5,-0.05,25,2018,0.0,1.09,3.85,167.475,0.6107968532884012,0,0,-0.0011481056257175008
2018-08-17,3693,27000,1165350,44.5,44.5,42.7,43.4,-0.1,23,2018,0.0,1.08,3.85,167.09,0.6093927225911865,0,0,-0.002298850574712676
2018-08-20,3693,19000,818750,43.45,43.45,42.9,43.3,-0.1,14,2018,0.0,1.08,3.85,166.70499999999998,0.6079885918939716,0,0,-0.002304147465437821
2018-08-21,3693,17000,734350,43.0,43.9,43.0,43.8,0.5,10,2018,0.0,1.09,3.85,168.63,0.6150092453800453,0,0,0.011547344110854504
2018-08-22,3693,21000,902200,43.25,43.25,42.8,43.15,-0.65,19,2018,0.0,1.08,3.85,166.1275,0.6058823958481496,0,0,-0.014840182648401794
2018-08-23,3693,16000,692000,43.5,43.6,42.85,43.2,0.05,13,2018,0.0,1.08,3.85,166.32000000000002,0.6065844611967571,0,0,0.0011587485515644094
2018-08-24,3693,12000,515550,42.75,43.1,42.6,43.0,-0.2,10,2018,0.0,1.07,3.85,165.55,0.6037761998023276,0,0,-0.004629629629629695
2018-08-27,3693,40000,1750700,45.8,45.8,43.0,43.75,0.75,32,2018,0.0,1.09,3.85,168.4375,0.6143071800314379,0,0,0.01744186046511628
2018-08-28,3693,27000,1165300,43.65,43.65,43.0,43.1,-0.65,24,2018,0.0,1.08,3.85,165.935,0.6051803304995423,0,0,-0.014857142857142824
2018-08-29,3693,1000,43100,43.1,43.1,43.1,43.1,0.0,1,2018,0.0,1.08,3.85,165.935,0.6051803304995423,0,0,0.0
2018-08-30,3693,55000,2321600,42.75,42.8,42.0,42.5,-0.6,40,2018,0.0,1.06,3.85,163.625,0.596755546316254,0,0,-0.01392111368909516
2018-08-31,3693,47000,1993950,42.1,43.4,41.85,43.3,0.8,28,2018,0.0,1.08,3.85,166.70499999999998,0.6079885918939716,0,0,0.01882352941176464
2018-09-03,3693,15000,638500,42.3,43.2,42.1,42.5,-0.8,12,2018,0.0,1.06,3.85,163.625,0.6053333708217662,0,0,-0.018475750577367143
2018-09-04,3693,8000,336800,42.0,42.8,42.0,42.8,0.3,7,2018,0.0,1.07,3.85,164.78,0.609606312262861,0,0,0.007058823529411698
2018-09-05,3693,5000,211600,42.1,42.5,42.0,42.5,-0.3,5,2018,0.0,1.06,3.85,163.625,0.6053333708217662,0,0,-0.007009345794392457
2018-09-06,3693,31000,1293750,42.45,42.45,41.2,42.3,-0.2,22,2018,0.0,1.06,3.85,162.855,0.6024847431943696,0,0,-0.004705882352941244
2018-09-07,3693,89000,3602700,41.55,41.9,39.1,41.75,-0.55,54,2018,0.0,1.04,3.85,160.7375,0.5946510172190291,0,0,-0.013002364066193787
2018-09-10,3693,65000,2543900,40.2,40.2,38.05,38.5,-3.25,53,2018,0.0,0.96,3.85,148.225,0.5483608182738352,0,0,-0.07784431137724551
2018-09-11,3693,6000,233400,38.5,39.7,38.5,39.7,1.2,5,2018,0.0,0.99,3.85,152.84500000000003,0.5654525840382146,0,0,0.03116883116883124
2018-09-12,3693,17000,647500,38.25,38.9,38.0,38.0,-1.7,13,2018,0.0,0.95,3.85,146.3,0.5412392492053438,0,0,-0.04282115869017639
2018-09-13,3693,19000,711650,37.85,37.9,37.3,37.3,-0.7,14,2018,0.0,0.93,3.85,143.605,0.531269052509456,0,0,-0.018421052631579022
2018-09-14,3693,13000,490400,37.3,38.25,37.3,38.25,0.95,13,2018,0.0,0.95,3.85,147.26250000000002,0.5448000337395896,0,0,0.02546916890080437
2018-09-17,3693,4000,152050,38.55,38.55,37.55,38.4,0.15,4,2018,0.0,0.96,3.85,147.84,0.546936504460137,0,0,0.003921568627450943
2018-09-18,3693,32000,1185550,37.2,37.5,37.0,37.5,-0.9,11,2018,0.0,0.94,3.85,144.375,0.5341176801368525,0,0,-0.023437499999999965
2018-09-19,3693,5000,185700,36.65,37.35,36.65,37.35,-0.15,5,2018,0.0,0.93,3.85,143.7975,0.5319812094163052,0,0,-0.003999999999999962
2018-09-20,3693,13000,480200,36.9,37.35,36.55,37.05,-0.3,11,2018,0.0,0.92,3.85,142.64249999999998,0.5277082679752102,0,0,-0.008032128514056339
2018-09-21,3693,16000,596650,37.4,37.6,36.75,37.4,0.35,15,2018,0.0,0.93,3.85,143.99,0.5326933663231542,0,0,0.009446693657220012
2018-09-25,3693,15000,561350,37.35,37.8,37.35,37.8,0.4,13,2018,0.0,0.94,3.85,145.53,0.5383906215779474,0,0,0.010695187165775364
2018-09-26,3693,8000,305350,38.65,38.65,37.4,38.15,0.35,8,2018,0.0,0.95,3.85,146.8775,0.5433757199258913,0,0,0.009259259259259297
2018-09-27,3693,13000,492300,38.15,38.3,37.4,38.15,0.0,13,2018,0.0,0.95,3.85,146.8775,0.5433757199258913,0,0,0.0
2018-09-28,3693,7000,268150,38.4,38.5,37.6,38.35,0.2,7,2018,0.0,0.96,3.85,147.6475,0.5462243475532879,0,0,0.005242463958060363
2018-10-01,3693,15000,560200,37.25,37.45,37.25,37.45,-0.9,13,2018,0.0,0.93,3.85,144.1825,0.5334055232300033,0,0,-0.023468057366362413
2018-10-02,3693,12000,444950,37.45,37.5,36.75,37.5,0.05,11,2018,0.0,0.94,3.85,144.375,0.5229375343644665,0,0,0.001335113484646119
2018-10-03,3693,12000,440850,37.4,38.05,36.3,38.05,0.55,10,2018,0.0,0.95,3.85,146.49249999999998,0.5306072848684786,0,0,0.01466666666666659
2018-10-04,3693,8000,298800,37.9,37.9,36.65,37.5,-0.55,6,2018,0.0,0.94,3.85,144.375,0.5229375343644665,0,0,-0.014454664914585998
2018-10-05,3693,18000,659250,37.5,37.5,36.1,37.0,-0.5,16,2018,0.0,0.92,3.85,142.45000000000002,0.5159650339062738,0,0,-0.013333333333333334
2018-10-08,3693,31000,1116700,36.1,36.7,35.6,36.5,-0.5,24,2018,0.0,0.91,3.85,140.525,0.5089925334480808,0,0,-0.013513513513513514
2018-10-09,3693,10000,365150,36.6,37.0,36.0,36.55,0.05,10,2018,0.0,0.91,3.85,140.7175,0.5096897834939,0,0,0.0013698630136985523
2018-10-11,3693,73000,2408900,35.15,35.15,32.9,32.9,-3.65,43,2018,0.0,0.82,3.85,126.665,0.458790530149092,0,0,-0.09986320109439122
2018-10-12,3693,157000,4727500,30.1,30.75,29.65,30.5,-2.4,96,2018,0.0,0.76,3.85,117.425,0.4253225279497661,0,0,-0.07294832826747716
2018-10-15,3693,26000,799600,31.0,31.0,30.1,31.0,0.5,24,2018,0.0,0.77,3.85,119.35,0.432295028407959,0,0,0.01639344262295082
2018-10-16,3693,12000,370950,30.4,31.1,30.4,31.0,0.0,11,2018,0.0,0.77,3.85,119.35,0.432295028407959,0,0,0.0
2018-10-17,3693,22000,706600,31.5,33.0,31.5,31.8,0.8,17,2018,0.0,0.79,3.85,122.43,0.4434510291410676,0,0,0.02580645161290325
2018-10-18,3693,9000,282250,31.5,31.85,31.05,31.85,0.05,8,2018,0.0,0.8,3.85,122.6225,0.4441482791868869,0,0,0.0015723270440251794
2018-10-19,3693,23000,725950,31.4,32.3,31.25,32.3,0.45,17,2018,0.0,0.81,3.85,124.355,0.4504235295992605,0,0,0.014128728414442565
2018-10-22,3693,19000,621150,32.25,33.5,32.25,33.5,1.2,15,2018,0.0,0.84,3.85,128.975,0.4671575306989234,0,0,0.0371517027863778
2018-10-23,3693,1000,33800,33.8,33.8,33.8,33.8,0.3,1,2018,0.0,0.84,3.85,130.13,0.4713410309738391,0,0,0.00895522388059693
2018-10-24,3693,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.84,3.85,0.0,0.0,0,0,-1.0
2018-10-25,3693,36000,1165750,31.55,33.5,31.2,33.0,-0.8,30,2018,0.0,0.82,3.85,127.05,0.4601850302407305,0,0,inf
2018-10-26,3693,14000,443750,31.2,32.85,30.65,32.8,-0.2,12,2018,0.0,0.82,3.85,126.28,0.4573960300574533,0,0,-0.0060606060606061465
2018-10-29,3693,22000,716200,31.4,35.7,31.4,35.15,2.35,22,2018,0.0,0.88,3.85,135.3275,0.4901667822109599,0,0,0.07164634146341468
2018-10-30,3693,17000,567700,33.7,34.0,32.9,33.1,-2.05,17,2018,0.0,0.83,3.85,127.435,0.4615795303323691,0,0,-0.05832147937411088
2018-10-31,3693,7000,235050,34.3,34.3,33.0,33.45,0.35,6,2018,0.0,0.83,3.85,128.78250000000003,0.4664602806531042,0,0,0.01057401812688826
2018-11-01,3693,10000,329450,33.05,33.05,32.8,32.8,-0.65,8,2018,0.0,0.82,3.85,126.28,0.4573960300574533,0,0,-0.01943198804185368
2018-11-02,3693,12000,392800,32.8,33.45,32.5,33.45,0.65,9,2018,0.0,0.83,3.85,128.78250000000003,0.4581670117616924,0,0,0.01981707317073188
2018-11-05,3693,6000,198750,33.25,33.25,32.9,32.9,-0.55,6,2018,0.0,0.82,3.85,126.665,0.4506336229285404,0,0,-0.01644245142003002
2018-11-06,3693,10000,316650,31.7,31.95,31.55,31.9,-1.0,10,2018,0.0,0.8,3.85,122.815,0.4369365523228097,0,0,-0.030395136778115502
2018-11-07,3693,15000,473350,31.9,31.9,31.4,31.4,-0.5,14,2018,0.0,0.78,3.85,120.89,0.4300880170199443,0,0,-0.015673981191222573
2018-11-08,3693,11000,349150,31.8,32.15,31.5,31.5,0.1,11,2018,0.0,0.79,3.85,121.275,0.4314577240805174,0,0,0.0031847133757962236
2018-11-09,3693,14000,437050,31.5,31.5,31.05,31.45,-0.05,13,2018,0.0,0.79,3.85,121.0825,0.4307728705502309,0,0,-0.0015873015873016099
2018-11-12,3693,11000,338000,30.8,31.0,30.4,30.95,-0.5,10,2018,0.0,0.77,3.85,119.1575,0.4239243352473655,0,0,-0.01589825119236884
2018-11-13,3693,6000,186450,31.85,31.85,30.9,30.9,-0.05,6,2018,0.0,0.77,3.85,118.965,0.423239481717079,0,0,-0.0016155088852988922
2018-11-14,3693,18000,562950,30.9,31.95,30.9,31.55,0.65,17,2018,0.0,0.79,3.85,121.4675,0.432142577610804,0,0,0.021035598705501687
2018-11-15,3693,11000,348700,31.55,31.8,31.55,31.7,0.15,9,2018,0.0,0.79,3.85,122.045,0.4341971382016635,0,0,0.004754358161648133
2018-11-16,3693,25000,795750,31.7,33.0,31.65,31.7,0.0,22,2018,0.0,0.79,3.85,122.045,0.4341971382016635,0,0,0.0
2018-11-19,3693,17000,539050,31.7,32.1,31.6,32.1,0.4,11,2018,0.0,0.8,3.85,123.585,0.4396759664439558,0,0,0.012618296529968522
2018-11-20,3693,8000,254000,31.95,31.95,31.55,31.95,-0.15,7,2018,0.0,0.8,3.85,123.0075,0.4376214058530962,0,0,-0.004672897196261749
2018-11-21,3693,39000,1226050,31.5,31.9,31.3,31.4,-0.55,30,2018,0.0,0.78,3.85,120.89,0.4300880170199443,0,0,-0.01721439749608766
2018-11-22,3693,18000,569250,31.55,31.85,31.5,31.6,0.2,12,2018,0.0,0.79,3.85,121.66,0.4328274311410905,0,0,0.006369426751592447
2018-11-23,3693,10000,315800,31.5,31.9,31.25,31.6,0.0,10,2018,0.0,0.79,3.85,121.66,0.4328274311410905,0,0,0.0
2018-11-26,3693,11000,346200,31.6,31.75,31.1,31.45,-0.15,9,2018,0.0,0.78,3.85,121.0825,0.4307728705502309,0,0,-0.004746835443038042
2018-11-27,3693,10000,315150,31.5,31.65,31.35,31.65,0.2,6,2018,0.0,0.79,3.85,121.8525,0.433512284671377,0,0,0.006359300476947514
2018-11-28,3693,30000,950750,31.65,31.9,31.55,31.75,0.1,20,2018,0.0,0.79,3.85,122.2375,0.4348819917319501,0,0,0.0031595576619273752
2018-11-29,3693,15000,479400,31.8,32.25,31.75,31.8,0.05,15,2018,0.0,0.79,3.85,122.43,0.4355668452622366,0,0,0.0015748031496063215
2018-11-30,3693,23000,728250,31.8,31.8,31.55,31.55,-0.25,17,2018,0.0,0.79,3.85,121.4675,0.432142577610804,0,0,-0.007861635220125786
2018-12-03,3693,63000,2042400,32.35,33.5,32.0,32.5,0.95,44,2018,0.0,0.81,3.85,125.125,0.4409747577414198,0,0,0.030110935023771768
2018-12-04,3693,26000,870450,34.5,34.5,33.0,33.05,0.55,24,2018,0.0,0.82,3.85,127.2425,0.4484374074878131,0,0,0.016923076923076836
2018-12-05,3693,18000,587550,32.5,33.0,32.5,32.55,-0.5,17,2018,0.0,0.81,3.85,125.3175,0.4416531804456374,0,0,-0.015128593040847203
2018-12-06,3693,27000,869750,32.25,32.6,32.1,32.6,0.05,9,2018,0.0,0.81,3.85,125.51,0.4423316031498549,0,0,0.0015360983102919899
2018-12-07,3693,10000,325700,32.6,32.75,32.2,32.75,0.15,10,2018,0.0,0.82,3.85,126.0875,0.4443668712625076,0,0,0.004601226993864987
2018-12-10,3693,13000,419000,32.0,32.75,32.0,32.05,-0.7,12,2018,0.0,0.8,3.85,123.3925,0.4348689534034616,0,0,-0.021374045801526805
2018-12-11,3693,13000,429050,33.05,33.05,33.0,33.0,0.95,11,2018,0.0,0.82,3.85,127.05,0.4477589847835955,0,0,0.02964118564742599
2018-12-12,3693,24000,795500,33.1,33.9,32.9,32.9,-0.1,18,2018,0.0,0.82,3.85,126.665,0.4464021393751604,0,0,-0.0030303030303030732
2018-12-13,3693,28000,915800,33.15,33.15,32.5,32.5,-0.4,21,2018,0.0,0.81,3.85,125.125,0.4409747577414198,0,0,-0.012158054711246157
2018-12-14,3693,4000,129950,32.4,32.8,32.25,32.8,0.3,4,2018,0.0,0.82,3.85,126.28,0.4450452939667251,0,0,0.009230769230769143
2018-12-17,3693,8000,259900,32.8,32.8,32.35,32.35,-0.45,5,2018,0.0,0.81,3.85,124.5475,0.4389394896287671,0,0,-0.013719512195121823
2018-12-18,3693,13000,412000,32.6,32.6,31.3,31.3,-1.05,11,2018,0.0,0.78,3.85,120.505,0.4246926128401981,0,0,-0.032457496136012384
2018-12-19,3693,9000,281750,31.35,31.35,31.15,31.15,-0.15,9,2018,0.0,0.78,3.85,119.9275,0.4226573447275454,0,0,-0.004792332268370675
2018-12-20,3693,20000,622850,31.2,31.3,31.0,31.25,0.1,18,2018,0.0,0.78,3.85,120.3125,0.4240141901359806,0,0,0.0032102728731942675
2018-12-21,3693,43000,1408600,31.5,33.5,31.5,32.05,0.8,36,2018,0.0,0.8,3.85,123.3925,0.4348689534034616,0,0,0.025599999999999908
2018-12-24,3693,6000,189350,31.65,31.65,31.5,31.55,-0.15,6,2018,0.0,0.79,3.85,121.4675,0.4280847263612859,0,0,-0.01560062402496089
2018-12-25,3693,3000,93500,31.1,31.4,31.0,31.4,-0.15,3,2018,0.0,0.78,3.85,120.89,0.4260494582486333,0,0,-0.004754358161648245
2018-12-26,3693,25000,778400,31.25,32.0,31.0,31.15,-0.25,23,2018,0.0,0.78,3.85,119.9275,0.4226573447275454,0,0,-0.007961783439490446
2018-12-27,3693,9000,280400,31.2,31.3,31.1,31.3,0.15,8,2018,0.0,0.78,3.85,120.505,0.4246926128401981,0,0,0.0048154093097914005
2018-12-28,3693,5000,158000,31.0,32.4,31.0,31.95,0.65,5,2018,0.0,0.8,3.85,123.0075,0.4335121079950265,0,0,0.02076677316293925
2019-01-02,3693,9000,284350,31.5,32.0,31.5,31.55,-0.4,8,2019,0.0,0.79,3.85,121.4675,0.4235642126031341,0,0,-0.012519561815336418
2019-01-03,3693,6000,188550,31.2,31.9,31.2,31.75,0.2,6,2019,0.0,0.79,3.85,122.2375,0.4262492472313631,0,0,0.006339144215530881
2019-01-04,3693,21000,658750,31.75,31.9,30.7,31.7,-0.05,18,2019,0.0,0.79,3.85,122.045,0.4255779885743059,0,0,-0.0015748031496063215
2019-01-07,3693,8000,255100,32.25,32.25,31.5,32.15,0.45,7,2019,0.0,0.8,3.85,123.7775,0.4316193164878212,0,0,0.014195583596214489
2019-01-08,3693,4000,127500,31.75,32.0,31.75,32.0,-0.15,4,2019,0.0,0.8,3.85,123.2,0.4296055405166495,0,0,-0.00466562986003106
2019-01-09,3693,383000,13463300,34.25,35.2,34.25,35.2,3.2,219,2019,0.0,0.88,3.85,135.52,0.4725660945683144,0,0,0.10000000000000009
2019-01-10,3693,367000,13551150,37.95,37.95,35.2,35.2,0.0,292,2019,0.0,0.88,3.85,135.52,0.4725660945683144,0,0,0.0
2019-01-11,3693,43000,1511500,35.35,35.5,35.0,35.0,-0.2,36,2019,0.0,0.87,3.85,134.75,0.4698810599400854,0,0,-0.005681818181818262
2019-01-14,3693,27000,940950,35.1,35.1,34.7,34.8,-0.2,23,2019,0.0,0.87,3.85,133.98,0.4671960253118563,0,0,-0.005714285714285796
2019-01-15,3693,24000,836750,35.05,35.05,34.6,34.6,-0.2,21,2019,0.0,0.86,3.85,133.21,0.4645109906836273,0,0,-0.005747126436781487
2019-01-16,3693,75000,2544550,34.1,34.3,33.7,34.3,-0.3,56,2019,0.0,0.86,3.85,132.05499999999998,0.4604834387412835,0,0,-0.008670520231213995
2019-01-17,3693,39000,1350350,34.5,35.1,34.3,34.3,0.0,32,2019,0.0,0.86,3.85,132.05499999999998,0.4604834387412835,0,0,0.0
2019-01-18,3693,15000,515550,34.15,34.75,34.1,34.6,0.3,12,2019,0.0,0.86,3.85,133.21,0.4645109906836273,0,0,0.00874635568513132
2019-01-21,3693,10000,344400,34.6,34.85,34.25,34.6,0.0,8,2019,0.0,0.86,3.85,133.21,0.4645109906836273,0,0,0.0
2019-01-22,3693,15000,511300,34.25,34.75,33.85,34.75,0.15,12,2019,0.0,0.87,3.85,133.7875,0.466524766654799,0,0,0.004335260115606895
2019-01-23,3693,28000,951400,34.2,34.2,33.5,33.65,-1.1,16,2019,0.0,0.84,3.85,129.5525,0.4517570761995392,0,0,-0.03165467625899285
2019-01-24,3693,14000,471750,33.7,33.9,33.5,33.9,0.25,9,2019,0.0,0.85,3.85,130.515,0.4551133694848254,0,0,0.007429420505200595
2019-01-25,3693,15000,508850,34.15,34.15,33.65,33.65,-0.25,13,2019,0.0,0.84,3.85,129.5525,0.4517570761995392,0,0,-0.007374631268436578
2019-01-28,3693,36000,1213200,33.8,34.4,33.6,34.4,0.75,23,2019,0.0,0.86,3.85,132.44,0.4618259560553981,0,0,0.022288261515601784
2019-01-29,3693,21000,714550,34.75,34.75,33.9,34.0,-0.4,10,2019,0.0,0.85,3.85,130.9,0.45645588679894,0,0,-0.011627906976744146
2019-01-30,3693,34000,1159850,34.0,34.45,33.7,34.0,0.0,32,2019,0.0,0.85,3.85,130.9,0.45645588679894,0,0,0.0
2019-02-11,3693,19000,649900,34.0,34.7,34.0,34.7,0.7,17,2019,0.0,0.87,3.85,133.59500000000003,0.4454139153715228,0,0,0.02058823529411773
2019-02-12,3693,58000,2007150,34.5,34.85,34.5,34.8,0.1,42,2019,0.0,0.87,3.85,133.98,0.4466975289604897,0,0,0.002881844380403294
2019-02-13,3693,34000,1178450,34.8,34.8,34.6,34.65,-0.15,29,2019,0.0,0.86,3.85,133.4025,0.4447721085770393,0,0,-0.004310344827586166
2019-02-14,3693,38000,1328600,34.7,35.45,34.65,34.8,0.15,30,2019,0.0,0.87,3.85,133.98,0.4466975289604897,0,0,0.004329004329004288
2019-02-15,3693,311000,11695200,35.55,38.25,35.55,38.25,3.45,236,2019,0.0,0.95,3.85,147.26250000000002,0.4909821977798487,0,0,0.09913793103448285
2019-02-18,3693,314000,12090700,38.3,39.4,37.7,37.75,-0.5,244,2019,0.0,0.94,3.85,145.3375,0.4845641298350139,0,0,-0.013071895424836602
2019-02-19,3693,82000,3049150,37.75,37.75,36.95,37.35,-0.4,67,2019,0.0,0.93,3.85,143.7975,0.4794296754791463,0,0,-0.010596026490066187
2019-02-20,3693,57000,2133950,37.2,37.6,37.2,37.6,0.25,45,2019,0.0,0.94,3.85,144.76000000000002,0.4826387094515637,0,0,0.006693440428380187
2019-02-21,3693,87000,3314450,37.6,38.8,37.6,38.55,0.95,74,2019,0.0,0.96,3.85,148.4175,0.4948330385467493,0,0,0.025265957446808398
2019-02-22,3693,205000,8275850,38.55,42.1,38.15,41.0,2.45,160,2019,0.0,1.02,3.85,157.85,0.5262815714764391,0,0,0.06355382619974068
2019-02-25,3693,378000,16103650,41.1,43.9,41.1,41.65,0.65,285,2019,0.0,1.04,3.85,160.3525,0.5346250598047241,0,0,0.01585365853658533
2019-02-26,3693,94000,3920250,41.6,42.2,41.35,41.45,-0.2,70,2019,0.0,1.03,3.85,159.5825,0.5320578326267902,0,0,-0.004801920768307221
2019-02-27,3693,54000,2238500,41.5,41.85,41.3,41.3,-0.15,48,2019,0.0,1.03,3.85,159.005,0.5301324122433398,0,0,-0.0036188178528348777
2019-03-04,3693,28000,1166250,41.35,42.0,41.3,41.55,0.25,26,2019,0.0,1.04,3.85,159.9675,0.4898856344006333,0,0,0.006053268765133173
2019-03-05,3693,51000,2099800,41.55,41.55,40.85,41.05,-0.5,40,2019,0.0,1.02,3.85,158.0425,0.4839905004126594,0,0,-0.012033694344163659
2019-03-06,3693,40000,1641150,41.05,41.1,41.0,41.1,0.05,30,2019,0.0,1.02,3.85,158.235,0.4845800138114568,0,0,0.001218026796589629
2019-03-07,3693,19000,781800,41.1,41.45,41.0,41.0,-0.1,17,2019,0.0,1.02,3.85,157.85,0.4834009870138619,0,0,-0.0024330900243309346
2019-03-08,3693,71000,2933500,41.0,41.9,40.35,41.7,0.7,48,2019,0.0,1.04,3.85,160.54500000000002,0.4916541745970255,0,0,0.017073170731707388
2019-03-11,3693,111000,5089350,45.85,45.85,45.85,45.85,4.15,82,2019,0.0,1.14,3.85,176.5225,0.5405837866972091,0,0,0.09952038369304553
2019-03-12,3693,171000,8618400,50.4,50.4,50.4,50.4,4.55,126,2019,0.0,1.26,3.85,194.04,0.5942295059877718,0,0,0.09923664122137398
2019-03-13,3693,3007000,166347800,55.4,55.4,54.0,55.4,5.0,1515,2019,0.0,1.38,3.85,213.29,0.6531808458675111,0,0,0.09920634920634921
2019-03-14,3693,1563000,84318400,53.0,55.2,52.6,54.5,-0.9,1103,2019,0.0,1.36,3.85,209.825,0.642569604689158,0,0,-0.016245487364620913
2019-03-15,3693,1304000,72163800,56.7,58.4,52.6,54.1,-0.4,964,2019,0.0,1.37,3.85,208.285,0.6378534974987788,0,0,-0.007339449541284377
2019-03-18,3693,1095000,56149900,53.0,53.3,50.0,50.5,-3.6,787,2019,0.0,1.28,3.85,194.425,0.5954085327853665,0,0,-0.06654343807763403
2019-03-19,3693,516000,26579100,50.5,52.4,50.2,51.9,1.4,386,2019,0.0,1.31,3.85,199.815,0.6119149079516936,0,0,0.027722772277227695
2019-03-20,3693,393000,19983600,52.1,52.2,50.1,50.3,-1.6,278,2019,0.0,1.27,3.85,193.655,0.5930504791901771,0,0,-0.030828516377649353
2019-03-21,3693,584000,30170200,50.3,52.7,50.3,52.3,2.0,427,2019,0.0,1.32,3.85,201.355,0.6166310151420727,0,0,0.039761431411530816
2019-03-22,3693,465000,23904800,52.3,52.5,50.2,51.4,-0.9,319,2019,0.0,1.3,3.85,197.89,0.6060197739637196,0,0,-0.017208413001912018
2019-03-25,3693,396000,19476150,50.0,50.2,48.5,48.5,-2.9,290,2019,0.0,1.23,3.85,186.725,0.5718279968334709,0,0,-0.05642023346303499
2019-03-26,3693,108000,5315350,48.6,49.7,48.6,49.25,0.75,87,2019,0.0,1.25,3.85,189.6125,0.5806706978154318,0,0,0.015463917525773196
2019-03-27,3693,177000,8777300,49.3,50.5,48.8,48.8,-0.45,149,2019,0.0,1.23,3.85,187.88,0.5753650772262553,0,0,-0.00913705583756351
2019-03-28,3693,240000,11578150,48.4,49.7,47.5,47.95,-0.85,202,2019,0.0,1.21,3.85,184.6075,0.5653433494466996,0,0,-0.01741803278688513
2019-03-29,3693,863000,44240150,48.1,52.7,48.1,52.7,4.75,563,2019,0.0,1.33,3.85,202.895,0.6213471223324518,0,0,0.09906152241918664
2019-04-01,3693,1190000,62416200,53.5,54.0,50.0,50.4,-2.3,882,2019,0.0,1.27,3.85,194.04,0.5942295059877718,0,0,-0.04364326375711583
2019-04-02,3693,201000,10279000,50.6,51.8,50.6,51.3,0.9,157,2019,0.0,1.3,3.85,197.505,0.5853115126822681,0,0,0.01785714285714283
2019-04-03,3693,135000,6904100,51.9,52.0,50.6,51.1,-0.2,118,2019,0.0,1.29,3.85,196.735,0.5830295964534874,0,0,-0.003898635477582763
2019-04-08,3693,425000,22222000,51.7,53.3,51.6,51.6,0.5,279,2019,0.0,1.3,3.85,198.66,0.5887343870254392,0,0,0.009784735812133072
2019-04-09,3693,105000,5414200,52.0,52.3,50.8,51.5,-0.1,87,2019,0.0,1.3,3.85,198.275,0.5875934289110488,0,0,-0.0019379844961240585
2019-04-10,3693,703000,34375350,49.95,49.95,48.0,49.45,-2.05,525,2019,0.0,1.25,3.85,190.3825,0.564203787566046,0,0,-0.03980582524271839
2019-04-11,3693,157000,7655250,49.5,49.5,48.2,49.45,0.0,117,2019,0.0,1.25,3.85,190.3825,0.564203787566046,0,0,0.0
2019-04-12,3693,364000,18187350,49.45,51.0,48.6,49.85,0.4,251,2019,0.0,1.26,3.85,191.9225,0.5687676200236075,0,0,0.008088978766430709
2019-04-15,3693,254000,12789250,50.6,51.2,49.85,49.9,0.05,181,2019,0.0,1.26,3.85,192.115,0.5693380990808027,0,0,0.0010030090270811867
2019-04-16,3693,209000,10229400,49.45,49.45,48.3,49.25,-0.65,157,2019,0.0,1.25,3.85,189.6125,0.5619218713372651,0,0,-0.013026052104208388
2019-04-17,3693,298000,14955650,49.75,51.5,49.25,49.3,0.05,234,2019,0.0,1.25,3.85,189.805,0.5624923503944603,0,0,0.0010152284263958815
2019-04-18,3693,243000,11757450,50.0,50.0,47.6,48.1,-1.2,165,2019,0.0,1.22,3.85,185.185,0.5488008530217757,0,0,-0.024340770791074967
2019-04-19,3693,115000,5581050,48.5,49.0,48.1,48.25,0.15,79,2019,0.0,1.22,3.85,185.7625,0.5505122901933613,0,0,0.0031185031185030888
2019-04-22,3693,196000,9394950,48.25,48.35,47.3,47.3,-0.95,155,2019,0.0,1.2,3.85,182.105,0.5396731881066527,0,0,-0.019689119170984516
2019-04-23,3693,154000,7149850,47.35,47.4,46.0,46.0,-1.3,103,2019,0.0,1.16,3.85,177.1,0.5248407326195776,0,0,-0.02748414376321347
2019-04-24,3693,112000,5159200,46.1,46.4,45.5,45.5,-0.5,97,2019,0.0,1.15,3.85,175.175,0.5191359420476257,0,0,-0.010869565217391304
2019-04-25,3693,100000,4591900,45.8,46.45,45.25,45.25,-0.25,83,2019,0.0,1.14,3.85,174.2125,0.5162835467616497,0,0,-0.005494505494505495
2019-04-26,3693,108000,4829900,45.4,45.6,44.3,44.5,-0.75,90,2019,0.0,1.13,3.85,171.32500000000002,0.5077263609037219,0,0,-0.016574585635359115
2019-04-29,3693,155000,6607100,44.55,44.9,41.95,41.95,-2.55,118,2019,0.0,1.06,3.85,161.50750000000002,0.478631928986767,0,0,-0.05730337078651679
2019-04-30,3693,225000,9869500,42.95,45.3,42.95,43.4,1.45,163,2019,0.0,1.1,3.85,167.09,0.4951758216454275,0,0,0.034564958283670934
2019-05-02,3693,136000,5969450,43.6,44.2,43.4,43.8,0.4,94,2019,0.0,1.11,3.85,168.63,0.5018623040786171,0,0,0.009216589861751119
2019-05-03,3693,137000,6158800,44.95,45.9,44.3,45.2,1.4,86,2019,0.0,1.14,3.85,174.02,0.5179035649395775,0,0,0.03196347031963483
2019-05-06,3693,82000,3580750,42.7,44.0,42.7,44.0,-1.2,47,2019,0.0,1.11,3.85,169.4,0.50415391277304,0,0,-0.026548672566371743
