date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-16,4198,19000,108480,5.79,5.96,5.59,5.96,0.02,8,2019,0.0,1.21,4.25,25.33,0.9559392395509008,0,0,0.003367003367003295
2019-07-17,4198,36000,205910,6.22,6.22,5.62,5.62,-0.34,20,2019,0.0,1.14,4.25,23.885,0.9014057929993397,0,0,-0.057046979865771785
2019-07-18,4198,29000,163360,5.48,5.84,5.48,5.79,0.17,14,2019,0.0,1.18,4.25,24.6075,0.9286725162751204,0,0,0.030249110320284683
2019-07-19,4198,67000,362810,5.61,5.61,5.27,5.41,-0.38,36,2019,0.0,1.1,4.25,22.9925,0.8677233701292575,0,0,-0.06563039723661483
2019-07-22,4198,17000,91380,5.31,5.48,5.31,5.45,0.04,9,2019,0.0,1.11,4.25,23.1625,0.8741390697235588,0,0,0.0073937153419593405
2019-07-23,4198,25000,131770,5.52,5.52,5.14,5.35,-0.1,15,2019,0.0,1.09,4.25,22.7375,0.8580998207378053,0,0,-0.018348623853211107
2019-07-24,4198,11000,57500,5.23,5.34,5.21,5.34,-0.01,5,2019,0.0,1.09,4.25,22.695,0.8564958958392301,0,0,-0.001869158878504633
2019-07-25,4198,47000,242390,5.25,5.43,5.09,5.16,-0.18,18,2019,0.0,1.05,4.25,21.93,0.827625247664874,0,0,-0.033707865168539276
2019-07-26,4198,20000,103000,5.2,5.2,5.1,5.1,-0.06,5,2019,0.0,1.04,4.25,21.675,0.818001698273422,0,0,-0.011627906976744281
2019-07-29,4198,26000,134390,5.1,5.29,5.1,5.22,0.12,10,2019,0.0,1.06,4.25,22.185,0.837248797056326,0,0,0.023529411764705906
2019-07-30,4198,23000,116990,5.11,5.11,5.08,5.08,-0.14,6,2019,0.0,1.03,4.25,21.59,0.8147938484762713,0,0,-0.026819923371647448
2019-07-31,4198,18000,91440,5.08,5.08,5.08,5.08,0.0,2,2019,0.0,1.03,4.25,21.59,0.8147938484762713,0,0,0.0
2019-08-01,4198,35000,177140,5.01,5.18,5.01,5.07,-0.01,11,2019,0.0,1.03,4.25,21.5475,0.813189923577696,0,0,-0.001968503937007832
2019-08-02,4198,15000,74990,4.98,5.12,4.97,5.12,0.05,7,2019,0.0,1.04,4.25,21.76,0.8287376984247892,0,0,0.00986193293885598
2019-08-05,4198,15000,73750,4.87,5.2,4.84,5.17,0.05,7,2019,0.0,1.05,4.25,21.9725,0.8368308400109686,0,0,0.009765624999999965
2019-08-06,4198,12000,57810,5.17,5.17,4.78,4.78,-0.39,6,2019,0.0,0.97,4.25,20.315,0.7737043356387678,0,0,-0.0754352030947775
2019-08-07,4198,21000,100810,4.81,4.81,4.79,4.79,0.01,3,2019,0.0,0.97,4.25,20.3575,0.7753229639560039,0,0,0.002092050209204976
2019-08-08,4198,13000,62070,4.71,4.95,4.71,4.91,0.12,5,2019,0.0,1.0,4.25,20.8675,0.7947465037628347,0,0,0.025052192066805867
2019-08-12,4198,34000,159210,4.99,5.0,4.52,4.8,-0.11,19,2019,0.0,0.98,4.25,20.4,0.7769415922732397,0,0,-0.022403258655804545
2019-08-13,4198,14000,65020,4.7,4.7,4.58,4.61,-0.19,6,2019,0.0,1.04,4.25,19.5925,0.7461876542457573,0,0,-0.039583333333333234
2019-08-14,4198,44000,203990,4.62,4.78,4.62,4.62,0.01,10,2019,0.0,1.05,4.25,19.635,0.7478062825629933,0,0,0.0021691973969630773
2019-08-15,4198,14000,64290,4.6,4.63,4.55,4.63,0.01,8,2019,0.0,1.05,4.25,19.6775,0.749424910880229,0,0,0.002164502164502118
2019-08-16,4198,16000,73580,4.54,4.79,4.53,4.79,0.16,6,2019,0.0,1.08,4.25,20.3575,0.7753229639560039,0,0,0.03455723542116634
2019-08-19,4198,18000,80840,4.53,4.53,4.46,4.46,-0.33,10,2019,0.0,1.01,4.25,18.955,0.7219082294872184,0,0,-0.0688935281837161
2019-08-20,4198,37000,158960,4.28,4.45,4.24,4.29,-0.17,19,2019,0.0,0.97,4.25,18.2325,0.6943915480942081,0,0,-0.038116591928251106
2019-08-21,4198,30000,125400,4.21,4.21,4.13,4.16,-0.13,11,2019,0.0,0.94,4.25,17.68,0.6733493799701411,0,0,-0.03030303030303028
2019-08-22,4198,12000,48610,4.06,4.16,4.0,4.16,0.0,6,2019,0.0,0.94,4.25,17.68,0.6733493799701411,0,0,0.0
2019-08-23,4198,17000,68080,3.95,4.28,3.94,4.04,-0.12,10,2019,0.0,0.91,4.25,17.17,0.6539258401633102,0,0,-0.028846153846153872
2019-08-26,4198,56000,211750,4.12,4.12,3.7,3.72,-0.32,27,2019,0.0,0.84,4.25,15.81,0.6021297340117607,0,0,-0.07920792079207917
2019-08-27,4198,48000,179130,3.88,3.88,3.71,3.79,0.07,15,2019,0.0,0.86,4.25,16.1075,0.6134601322324122,0,0,0.018817204301075224
2019-08-28,4198,14000,51780,3.65,3.78,3.65,3.78,-0.01,7,2019,0.0,0.86,4.25,16.064999999999998,0.6118415039151761,0,0,-0.0026385224274406943
2019-08-29,4198,26000,96790,3.88,3.88,3.65,3.78,0.0,12,2019,0.0,0.86,4.25,16.064999999999998,0.6118415039151761,0,0,0.0
2019-08-30,4198,26000,96450,3.7,3.82,3.62,3.74,-0.04,11,2019,0.0,0.85,4.25,15.895,0.6053669906462326,0,0,-0.010582010582010474
2019-09-02,4198,17000,64060,3.76,3.89,3.7,3.89,0.15,10,2019,0.0,0.88,4.25,16.5325,0.6775253777462676,0,0,0.04010695187165773
2019-09-03,4198,84000,345620,3.75,4.27,3.75,4.27,0.38,30,2019,0.0,0.97,4.25,18.1475,0.7437103760865199,0,0,0.09768637532133662
2019-09-04,4198,75000,343360,4.3,4.69,4.3,4.69,0.42,42,2019,0.0,1.06,4.25,19.9325,0.8168622163573253,0,0,0.09836065573770512
2019-09-05,4198,28000,130840,4.52,4.84,4.49,4.74,0.05,19,2019,0.0,1.07,4.25,20.145,0.8255707687705163,0,0,0.010660980810234503
2019-09-06,4198,29000,140210,4.83,5.21,4.61,5.19,0.45,16,2019,0.0,1.17,4.25,22.0575,0.9039477404892362,0,0,0.09493670886075953
2019-09-09,4198,13000,67670,4.86,5.47,4.86,5.15,-0.04,9,2019,0.0,1.17,4.25,21.887500000000003,0.8969808985586835,0,0,-0.007707129094412337
2019-09-10,4198,12000,60420,4.91,5.2,4.91,5.0,-0.15,9,2019,0.0,1.13,4.25,21.25,0.8708552413191101,0,0,-0.029126213592233077
2019-09-11,4198,2000,9480,4.58,4.9,4.58,4.9,-0.1,2,2019,0.0,1.11,4.25,20.825000000000003,0.8534381364927279,0,0,-0.019999999999999928
2019-09-12,4198,1000,4910,4.91,4.91,4.91,4.91,0.01,1,2019,0.0,1.11,4.25,20.8675,0.8551798469753661,0,0,0.0020408163265305686
2019-09-16,4198,1000,4630,4.63,4.63,4.63,4.63,-0.28,1,2019,0.0,1.05,4.25,19.6775,0.8064119534614957,0,0,-0.05702647657841146
2019-09-17,4198,22000,106210,4.5,5.09,4.5,5.03,0.4,14,2019,0.0,1.14,4.25,21.3775,0.8760803727670247,0,0,0.08639308855291584
2019-09-18,4198,13000,61310,4.68,4.85,4.66,4.85,-0.18,5,2019,0.0,1.1,4.25,20.6125,0.8447295840795366,0,0,-0.03578528827037785
2019-09-19,4198,36000,169610,4.48,5.07,4.46,4.9,0.05,23,2019,0.0,1.11,4.25,20.825000000000003,0.8534381364927279,0,0,0.010309278350515611
2019-09-20,4198,32000,154340,5.36,5.36,4.62,4.89,-0.01,17,2019,0.0,1.11,4.25,20.7825,0.8516964260100897,0,0,-0.00204081632653075
2019-09-23,4198,31000,148760,4.64,5.06,4.64,4.77,-0.12,18,2019,0.0,1.08,4.25,20.2725,0.8307959002184309,0,0,-0.024539877300613522
2019-09-24,4198,32000,147560,4.69,4.85,4.49,4.65,-0.12,14,2019,0.0,1.05,4.25,19.762500000000003,0.8098953744267725,0,0,-0.025157232704402354
2019-09-25,4198,13000,58380,4.47,4.62,4.47,4.62,-0.03,5,2019,0.0,1.05,4.25,19.635,0.8046702429788578,0,0,-0.006451612903225859
2019-09-26,4198,15000,68290,4.5,4.78,4.5,4.78,0.16,7,2019,0.0,1.08,4.25,20.315,0.8325376107010692,0,0,0.03463203463203466
2019-09-27,4198,22000,100620,4.6,4.81,4.5,4.55,-0.23,8,2019,0.0,1.03,4.25,19.3375,0.7924782696003901,0,0,-0.048117154811715565
2019-10-01,4198,26000,116220,4.11,4.67,4.11,4.67,0.12,9,2019,0.0,1.06,4.25,19.8475,0.8133787953920488,0,0,0.026373626373626398
2019-10-02,4198,16000,70910,4.95,4.95,4.33,4.49,-0.18,11,2019,0.0,1.02,4.25,19.0825,0.8189246370467644,0,0,-0.03854389721627403
2019-10-03,4198,45000,190870,4.26,4.3,4.07,4.29,-0.2,18,2019,0.0,0.97,4.25,18.2325,0.7824469249288686,0,0,-0.04454342984409803
2019-10-04,4198,13000,54480,4.13,4.45,4.13,4.45,0.16,7,2019,0.0,1.01,4.25,18.9125,0.8116290946231852,0,0,0.03729603729603733
2019-10-07,4198,45000,186650,4.12,4.35,4.08,4.08,-0.37,13,2019,0.0,0.92,4.25,17.34,0.7441453272050776,0,0,-0.08314606741573036
2019-10-08,4198,17000,69750,4.05,4.19,4.05,4.11,0.03,6,2019,0.0,0.93,4.25,17.4675,0.7496169840227621,0,0,0.007352941176470649
2019-10-09,4198,24000,101170,4.11,4.35,4.11,4.35,0.24,11,2019,0.0,0.98,4.25,18.4875,0.7933902385642371,0,0,0.05839416058394144
2019-10-14,4198,13000,54330,4.72,4.72,4.09,4.52,0.17,8,2019,0.0,1.02,4.25,19.21,0.8243962938644487,0,0,0.03908045977011493
2019-10-15,4198,23000,94520,4.12,4.12,4.08,4.1,-0.42,10,2019,0.0,0.93,4.25,17.424999999999997,0.7477930984168671,0,0,-0.09292035398230088
2019-10-16,4198,25000,102330,4.04,4.17,4.03,4.06,-0.04,9,2019,0.0,0.92,4.25,17.255,0.7404975559932881,0,0,-0.009756097560975618
2019-10-17,4198,14000,58540,4.15,4.3,4.14,4.14,0.08,9,2019,0.0,0.94,4.25,17.595,0.7550886408404465,0,0,0.019704433497536967
2019-10-18,4198,27000,114490,4.2,4.3,4.2,4.3,0.16,13,2019,0.0,0.97,4.25,18.275,0.7842708105347632,0,0,0.03864734299516912
2019-10-21,4198,15000,62680,4.16,4.2,4.16,4.2,-0.1,5,2019,0.0,0.95,4.25,17.85,0.7660319544758153,0,0,-0.023255813953488292
2019-10-22,4198,23000,95380,4.2,4.2,4.1,4.14,-0.06,10,2019,0.0,0.94,4.25,17.595,0.7550886408404465,0,0,-0.014285714285714403
2019-10-23,4198,22000,92500,4.19,4.3,4.13,4.21,0.07,12,2019,0.0,0.95,4.25,17.8925,0.7678558400817099,0,0,0.016908212560386545
2019-10-24,4198,24000,102570,4.29,4.3,4.16,4.21,0.0,13,2019,0.0,0.95,4.25,17.8925,0.7678558400817099,0,0,0.0
2019-10-25,4198,16000,66100,4.11,4.3,4.11,4.14,-0.07,7,2019,0.0,0.94,4.25,17.595,0.7550886408404465,0,0,-0.01662707838479817
2019-10-28,4198,26000,107220,4.41,4.41,4.03,4.16,0.02,14,2019,0.0,0.94,4.25,17.68,0.7587364120522361,0,0,0.004830917874396247
2019-10-29,4198,25000,102100,4.07,4.14,4.07,4.07,-0.09,10,2019,0.0,0.92,4.25,17.2975,0.7423214415991829,0,0,-0.02163461538461535
2019-10-30,4198,19000,78650,4.05,4.18,4.05,4.18,0.11,9,2019,0.0,0.95,4.25,17.765,0.7623841832640257,0,0,0.027027027027026886
2019-10-31,4198,24000,100890,4.28,4.3,4.15,4.2,0.02,10,2019,0.0,0.95,4.25,17.85,0.7660319544758153,0,0,0.004784688995215422
2019-11-01,4198,15000,63000,4.2,4.2,4.2,4.2,0.0,4,2019,0.0,0.95,4.25,17.85,0.7660319544758153,0,0,0.0
2019-11-04,4198,11000,45770,4.15,4.19,4.15,4.15,-0.05,5,2019,0.0,0.94,4.25,17.637500000000003,0.8042525638044169,0,0,-0.011904761904761862
2019-11-05,4198,51000,209670,4.1,4.2,4.07,4.15,0.0,13,2019,0.0,0.94,4.25,17.637500000000003,0.8042525638044169,0,0,0.0
2019-11-06,4198,10000,41150,4.13,4.13,4.1,4.1,-0.05,3,2019,0.0,0.93,4.25,17.424999999999997,0.7945627738790622,0,0,-0.012048192771084508
2019-11-07,4198,10000,40910,4.1,4.1,4.07,4.07,-0.03,4,2019,0.0,0.92,4.25,17.2975,0.7887488999238497,0,0,-0.007317073170731552
2019-11-08,4198,31000,126880,4.02,4.29,4.02,4.29,0.22,13,2019,0.0,0.97,4.25,18.2325,0.8313839755954092,0,0,0.05405405405405399
2019-11-11,4198,22000,89430,4.29,4.29,4.02,4.08,-0.21,11,2019,0.0,0.92,4.25,17.34,0.7906868579089206,0,0,-0.048951048951048945
2019-11-12,4198,21000,86050,4.1,4.1,4.05,4.05,-0.03,6,2019,0.0,1.09,4.25,17.2125,0.7848729839537079,0,0,-0.007352941176470649
2019-11-13,4198,16000,65600,4.1,4.1,4.1,4.1,0.05,3,2019,0.0,1.11,4.25,17.424999999999997,0.7945627738790622,0,0,0.012345679012345635
2019-11-14,4198,15000,60220,4.0,4.14,4.0,4.14,0.04,6,2019,0.0,1.12,4.25,17.595,0.8023146058193459,0,0,0.009756097560975618
2019-11-15,4198,18000,71030,3.99,3.99,3.92,3.92,-0.22,6,2019,0.0,1.06,4.25,16.66,0.7596795301477864,0,0,-0.05314009661835743
2019-11-18,4198,23000,88450,3.88,3.88,3.76,3.76,-0.16,11,2019,0.0,1.02,4.25,15.98,0.7286722023866523,0,0,-0.04081632653061228
2019-11-19,4198,30000,118080,3.76,4.08,3.76,4.08,0.32,16,2019,0.0,1.1,4.25,17.34,0.7906868579089206,0,0,0.08510638297872349
2019-11-20,4198,20000,81000,4.0,4.1,4.0,4.1,0.02,8,2019,0.0,1.11,4.25,17.424999999999997,0.7945627738790622,0,0,0.004901960784313621
2019-11-21,4198,10000,40000,4.0,4.0,4.0,4.0,-0.1,1,2019,0.0,1.08,4.25,17.0,0.7751831940283535,0,0,-0.02439024390243894
2019-11-22,4198,39000,152600,3.9,4.0,3.83,4.0,0.0,15,2019,0.0,1.08,4.25,17.0,0.7751831940283535,0,0,0.0
2019-11-25,4198,19000,74840,3.91,4.0,3.91,4.0,0.0,6,2019,0.0,1.08,4.25,17.0,0.7751831940283535,0,0,0.0
2019-11-26,4198,14000,55170,3.9,4.06,3.9,4.06,0.06,8,2019,0.0,1.1,4.25,17.255,0.7868109419387788,0,0,0.014999999999999902
2019-11-27,4198,14000,55250,3.91,4.1,3.9,4.1,0.04,6,2019,0.0,1.11,4.25,17.424999999999997,0.7945627738790622,0,0,0.009852216748768483
2019-11-28,4198,22000,86220,4.0,4.08,3.82,4.08,-0.02,16,2019,0.0,1.1,4.25,17.34,0.7906868579089206,0,0,-0.004878048780487702
2019-11-29,4198,26000,102760,3.85,4.09,3.84,4.09,0.01,16,2019,0.0,1.11,4.25,17.3825,0.7926248158939914,0,0,0.0024509803921568107
2019-12-02,4198,17000,66560,3.9,4.07,3.88,3.89,-0.2,7,2019,0.0,1.05,4.25,16.5325,0.8480205586958975,0,0,-0.04889975550122243
2019-12-03,4198,14000,53730,3.81,3.94,3.8,3.92,0.03,7,2019,0.0,1.06,4.25,16.66,0.8545605630046063,0,0,0.0077120822622107465
2019-12-04,4198,29000,111930,3.82,4.0,3.82,3.85,-0.07,14,2019,0.0,1.04,4.25,16.3625,0.8393005529509525,0,0,-0.017857142857142818
2019-12-05,4198,33000,126980,3.85,3.96,3.77,3.96,0.11,13,2019,0.0,1.07,4.25,16.83,0.8632805687495511,0,0,0.02857142857142854
2019-12-06,4198,16000,61520,3.9,3.95,3.79,3.88,-0.08,9,2019,0.0,1.05,4.25,16.49,0.8458405572596611,0,0,-0.02020202020202022
2019-12-09,4198,17000,64580,3.79,3.85,3.78,3.85,-0.03,8,2019,0.0,1.04,4.25,16.3625,0.8393005529509525,0,0,-0.007731958762886548
2019-12-10,4198,13000,49440,3.81,3.81,3.78,3.78,-0.07,4,2019,0.0,1.02,4.25,16.064999999999998,0.8240405428972987,0,0,-0.018181818181818254
2019-12-11,4198,12000,45260,3.76,3.83,3.76,3.83,0.05,4,2019,0.0,1.04,4.25,16.2775,0.83494055007848,0,0,0.013227513227513298
2019-12-12,4198,19000,71950,3.73,3.97,3.72,3.97,0.14,10,2019,0.0,1.07,4.25,16.872500000000002,0.8654605701857876,0,0,0.036553524804177576
2019-12-13,4198,34000,128610,3.78,3.89,3.75,3.89,-0.08,17,2019,0.0,1.05,4.25,16.5325,0.8480205586958975,0,0,-0.020151133501259463
2019-12-16,4198,23000,86740,3.89,3.89,3.74,3.84,-0.05,12,2019,0.0,1.04,4.25,16.32,0.8371205515147163,0,0,-0.012853470437018063
2019-12-17,4198,13000,49040,3.8,3.84,3.76,3.84,0.0,7,2019,0.0,1.04,4.25,16.32,0.8371205515147163,0,0,0.0
2019-12-18,4198,24000,88540,3.71,3.74,3.66,3.69,-0.15,7,2019,0.0,1.0,4.25,15.6825,0.8044205299711726,0,0,-0.03906249999999998
2019-12-19,4198,11000,39920,3.64,3.64,3.62,3.63,-0.06,4,2019,0.0,0.98,4.25,15.4275,0.7913405213537552,0,0,-0.016260162601626032
2019-12-20,4198,13000,46650,3.6,3.6,3.57,3.6,-0.03,7,2019,0.0,0.97,4.25,15.3,0.7848005170450465,0,0,-0.008264462809917302
2019-12-23,4198,17000,62110,3.68,3.79,3.6,3.68,0.08,10,2019,0.0,0.99,4.25,15.64,0.8022405285349364,0,0,0.02222222222222224
2019-12-24,4198,11000,39380,3.58,3.58,3.58,3.58,-0.1,3,2019,0.0,0.97,4.25,15.215,0.7804405141725741,0,0,-0.027173913043478284
2019-12-25,4198,27000,98620,3.6,3.7,3.6,3.7,0.12,7,2019,0.0,1.0,4.25,15.725,0.806600531407409,0,0,0.033519553072625725
2019-12-26,4198,19000,70480,3.7,3.79,3.7,3.79,0.09,6,2019,0.0,1.02,4.25,16.1075,0.8262205443335352,0,0,0.024324324324324284
2019-12-27,4198,43000,160400,3.7,3.87,3.65,3.66,-0.13,16,2019,0.0,0.99,4.25,15.555,0.7978805256624639,0,0,-0.0343007915567282
2019-12-30,4198,24000,88970,3.65,3.78,3.64,3.76,0.1,7,2019,0.0,1.02,4.25,15.98,0.8196805400248264,0,0,0.0273224043715846
2019-12-31,4198,29000,107790,3.72,3.73,3.7,3.7,-0.06,6,2019,0.0,1.0,4.25,15.725,0.806600531407409,0,0,-0.015957446808510536
2020-01-02,4198,10000,36520,3.66,3.66,3.64,3.64,-0.06,4,2020,0.0,0.98,6.55,23.842,1.310662532708842,0,0,-0.01621621621621623
2020-01-03,4198,15000,54880,3.62,3.75,3.6,3.75,0.11,5,2020,0.0,1.01,6.55,24.5625,1.3502704663896037,0,0,0.030219780219780185
2020-01-06,4198,15000,54570,3.61,3.71,3.6,3.71,-0.04,8,2020,0.0,1.0,6.55,24.3005,1.3358675814147811,0,0,-0.010666666666666677
2020-01-07,4198,45000,164670,3.6,3.69,3.58,3.63,-0.08,10,2020,0.0,0.98,6.55,23.7765,1.3070618114651362,0,0,-0.021563342318059318
2020-01-08,4198,18000,65570,3.62,3.72,3.62,3.63,0.0,7,2020,0.0,0.98,6.55,23.7765,1.3070618114651362,0,0,0.0
2020-01-09,4198,23000,84650,3.63,3.72,3.63,3.72,0.09,8,2020,0.0,1.01,6.55,24.366,1.3394683026584866,0,0,0.02479338842975215
2020-01-10,4198,17000,62400,3.64,3.73,3.64,3.64,-0.08,10,2020,0.0,0.98,6.55,23.842,1.310662532708842,0,0,-0.02150537634408604
2020-01-13,4198,15000,54750,3.63,3.69,3.63,3.69,0.05,5,2020,0.0,1.0,6.55,24.1695,1.32866613892737,0,0,0.013736263736263687
2020-01-14,4198,33000,119600,3.58,3.68,3.58,3.66,-0.03,17,2020,0.0,0.99,6.55,23.973,1.317863975196253,0,0,-0.008130081300812955
2020-01-15,4198,48000,174160,3.59,3.66,3.56,3.66,0.0,11,2020,0.0,0.99,6.55,23.973,1.317863975196253,0,0,0.0
2020-01-16,4198,12000,42840,3.56,3.66,3.56,3.66,0.0,5,2020,0.0,0.99,6.55,23.973,1.317863975196253,0,0,0.0
2020-01-17,4198,34000,123410,3.57,3.82,3.57,3.61,-0.05,17,2020,0.0,0.98,6.55,23.6455,1.2998603689777248,0,0,-0.013661202185792422
2020-01-20,4198,19000,68890,3.58,3.69,3.58,3.69,0.08,9,2020,0.0,1.0,6.55,24.1695,1.32866613892737,0,0,0.02216066481994462
2020-01-30,4198,36000,126860,3.6,3.67,3.47,3.67,-0.02,20,2020,0.0,0.99,6.55,24.0385,1.3214646964399586,0,0,-0.005420054200542011
2020-01-31,4198,13000,45630,3.51,3.51,3.51,3.51,-0.16,6,2020,0.0,0.95,6.55,22.9905,1.2638531565406688,0,0,-0.04359673024523165
2020-02-03,4198,25000,85490,3.51,3.51,3.4,3.4,-0.11,11,2020,0.0,0.92,6.55,22.27,1.3109407928042478,0,0,-0.031339031339031306
2020-02-04,4198,16000,55100,3.41,3.5,3.41,3.5,0.1,6,2020,0.0,0.95,6.55,22.925,1.349497874945549,0,0,0.02941176470588238
2020-02-05,4198,29000,101290,3.41,3.57,3.41,3.46,-0.04,12,2020,0.0,0.94,6.55,22.663,1.3340750420890286,0,0,-0.011428571428571439
2020-02-06,4198,43000,147770,3.41,3.56,3.4,3.44,-0.02,16,2020,0.0,0.93,6.55,22.532,1.3263636256607685,0,0,-0.0057803468208092535
2020-02-07,4198,103000,380210,3.4,3.78,3.39,3.78,0.34,37,2020,0.0,1.02,6.55,24.759,1.457457704941193,0,0,0.09883720930232553
2020-02-10,4198,60000,247570,4.08,4.15,4.01,4.15,0.37,25,2020,0.0,1.12,6.55,27.1825,1.6001189088640082,0,0,0.09788359788359803
2020-02-11,4198,94000,427420,4.54,4.56,4.32,4.56,0.41,32,2020,0.0,1.23,6.55,29.867999999999995,1.7582029456433437,0,0,0.09879518072289138
2020-02-12,4198,28000,140280,5.01,5.01,5.01,5.01,0.45,15,2020,0.0,1.35,6.55,32.8155,1.9317098152792005,0,0,0.09868421052631583
2020-02-13,4198,451000,2375070,5.39,5.5,5.0,5.21,0.2,142,2020,0.0,1.41,6.55,34.1255,2.0088239795618037,0,0,0.03992015968063876
2020-02-14,4198,172000,958010,5.73,5.73,5.21,5.62,0.41,66,2020,0.0,1.52,6.55,36.811,2.166908016341139,0,0,0.07869481765834936
2020-02-17,4198,88000,513860,6.06,6.06,5.62,5.62,0.0,48,2020,0.0,1.52,6.55,36.811,2.166908016341139,0,0,0.0
2020-02-18,4198,84000,435530,5.26,5.26,5.15,5.15,-0.47,44,2020,0.0,1.39,6.55,33.7325,1.9856897302770224,0,0,-0.08362989323843412
2020-02-19,4198,132000,619800,4.93,4.93,4.65,4.66,-0.49,45,2020,0.0,1.26,6.55,30.523,1.7967600277846454,0,0,-0.0951456310679612
2020-02-20,4198,37000,164660,4.42,4.6,4.36,4.49,-0.17,16,2020,0.0,1.21,6.55,29.4095,1.7312129881444331,0,0,-0.03648068669527895
2020-02-21,4198,97000,424510,4.21,4.48,4.21,4.44,-0.05,35,2020,0.0,1.2,6.55,29.082,1.7119344470737825,0,0,-0.011135857461024459
2020-02-24,4198,278000,1324540,4.51,4.88,4.51,4.87,0.43,78,2020,0.0,1.32,6.55,31.8985,1.8777299002813783,0,0,0.09684684684684677
2020-02-25,4198,59000,270590,4.5,4.62,4.5,4.61,-0.26,23,2020,0.0,1.25,6.55,30.195500000000003,1.7774814867139948,0,0,-0.05338809034907593
2020-02-26,4198,31000,143370,4.61,4.7,4.55,4.7,0.09,13,2020,0.0,1.27,6.55,30.785,1.812182860641166,0,0,0.01952277657266808
2020-02-27,4198,33000,149860,4.5,4.74,4.5,4.53,-0.17,13,2020,0.0,1.22,6.55,29.6715,1.7466358210009536,0,0,-0.03617021276595743
2020-03-02,4198,68000,284830,4.09,4.65,4.09,4.65,0.12,23,2020,0.0,1.26,6.55,30.457500000000003,1.992809332818624,0,0,0.026490066225165584
2020-03-03,4198,34000,151820,4.4,4.59,4.4,4.55,-0.1,15,2020,0.0,1.23,6.55,29.8025,1.949953218134352,0,0,-0.021505376344086134
2020-03-04,4198,23000,105130,4.6,4.63,4.43,4.5,-0.05,10,2020,0.0,1.22,6.55,29.475,1.9285251607922165,0,0,-0.01098901098901095
2020-03-05,4198,17000,74060,4.34,4.4,4.33,4.4,-0.1,10,2020,0.0,1.19,6.55,28.82,1.885669046107945,0,0,-0.022222222222222143
2020-03-06,4198,177000,777060,4.25,4.72,4.24,4.7,0.3,53,2020,0.0,1.27,6.55,30.785,2.0142373901607598,0,0,0.06818181818181814
2020-03-09,4198,57000,250130,4.42,4.8,4.26,4.26,-0.44,21,2020,0.0,1.15,6.55,27.903,1.825670485549965,0,0,-0.09361702127659582
2020-03-10,4198,40000,164250,4.26,4.26,3.99,4.12,-0.14,18,2020,0.0,1.11,6.55,26.986,1.765671924991985,0,0,-0.03286384976525814
2020-03-11,4198,29000,125990,4.09,4.49,4.08,4.49,0.37,12,2020,0.0,1.21,6.55,29.4095,1.9242395493237892,0,0,0.08980582524271848
2020-03-12,4198,63000,259990,4.18,4.18,4.06,4.06,-0.43,18,2020,0.0,1.1,6.55,26.593,1.7399582561814215,0,0,-0.09576837416481082
2020-03-13,4198,46000,172710,4.06,4.06,3.66,3.73,-0.33,20,2020,0.0,1.01,6.55,24.4315,1.5985330777233262,0,0,-0.08128078817733982
2020-03-16,4198,76000,266330,3.53,3.58,3.39,3.42,-0.31,30,2020,0.0,0.92,6.55,22.401,1.4656791222020846,0,0,-0.08310991957104559
2020-03-17,4198,221000,692050,3.76,3.76,3.08,3.08,-0.34,42,2020,0.0,0.83,6.55,20.174,1.3199683322755615,0,0,-0.09941520467836254
2020-03-18,4198,27000,80750,3.35,3.35,2.92,3.07,-0.01,11,2020,0.0,0.83,6.55,20.1085,1.3156827208071344,0,0,-0.0032467532467533216
2020-03-19,4198,31000,90140,2.88,3.32,2.83,3.32,0.25,13,2020,0.0,0.9,6.55,21.746,1.422823007517813,0,0,0.08143322475570033
2020-03-20,4198,48000,144920,3.01,3.05,3.0,3.05,-0.27,12,2020,0.0,0.82,6.55,19.9775,1.30711149787028,0,0,-0.08132530120481929
2020-03-23,4198,72000,220350,3.05,3.19,3.0,3.01,-0.04,16,2020,0.0,0.81,6.55,19.7155,1.2899690519965714,0,0,-0.013114754098360668
2020-03-24,4198,92000,279790,3.05,3.15,3.0,3.0,-0.01,19,2020,0.0,0.81,6.55,19.65,1.2856834405281443,0,0,-0.003322259136212554
2020-03-25,4198,10000,30000,3.0,3.0,3.0,3.0,0.0,5,2020,0.0,0.81,6.55,19.65,1.2856834405281443,0,0,0.0
2020-03-26,4198,14000,42180,3.0,3.13,2.98,3.13,0.13,7,2020,0.0,0.85,6.55,20.5015,1.3413963896176972,0,0,0.0433333333333333
2020-03-27,4198,11000,32880,3.0,3.0,2.98,2.98,-0.15,4,2020,0.0,0.81,6.55,19.519,1.27711221759129,0,0,-0.04792332268370604
2020-03-30,4198,12000,35360,2.95,2.95,2.93,2.93,-0.05,2,2020,0.0,1.25,6.55,19.1915,1.2556841602491544,0,0,-0.016778523489932827
2020-03-31,4198,39000,114360,2.89,3.18,2.83,3.01,0.08,13,2020,0.0,1.28,6.55,19.7155,1.2899690519965714,0,0,0.027303754266211476
2020-04-01,4198,48000,136990,2.86,2.91,2.8,2.8,-0.21,10,2020,0.0,1.19,6.55,18.34,1.1999712111596017,0,0,-0.06976744186046512
