date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-01-10,2459,511572,16398504,32.5,32.5,31.85,31.85,-0.35,256,2014,10.51,1.0,11.4,363.09,0.2695145286880545,6.32,10.06,-0.010869565217391347
2014-01-13,2459,1056715,32910496,31.5,31.65,30.85,31.0,-0.85,625,2014,10.23,0.97,11.4,353.40000000000003,0.2623218332599589,6.32,10.06,-0.026687598116169588
2014-01-14,2459,270269,8409942,30.95,31.3,30.95,31.2,0.2,173,2014,10.3,0.98,11.4,355.68,0.2640142321842167,6.32,10.06,0.006451612903225784
2014-01-15,2459,383170,11959577,31.3,31.35,31.15,31.25,0.05,221,2014,10.31,0.98,11.4,356.25,0.2644373319152812,6.32,10.06,0.0016025641025641253
2014-01-16,2459,426906,13357212,31.45,31.45,31.2,31.2,-0.05,231,2014,10.3,0.98,11.4,355.68,0.2640142321842167,6.32,10.06,-0.0016000000000000228
2014-01-17,2459,185318,5775537,31.3,31.35,31.05,31.1,-0.1,106,2014,10.26,0.97,11.4,354.54,0.2631680327220878,6.32,10.06,-0.003205128205128137
2014-01-20,2459,367617,11414789,31.05,31.2,30.95,30.95,-0.15,186,2014,10.21,0.97,11.4,352.83,0.2618987335288945,6.32,10.06,-0.004823151125401997
2014-01-21,2459,337240,10453462,30.95,31.1,30.9,31.1,0.15,183,2014,10.26,0.97,11.4,354.54,0.2631680327220878,6.32,10.06,0.004846526655896677
2014-01-22,2459,306049,9490672,31.1,31.1,30.9,31.05,-0.05,213,2014,10.25,0.97,11.4,353.97,0.2627449329910234,6.32,10.06,-0.0016077170418006658
2014-01-23,2459,312809,9719579,31.15,31.25,30.9,31.2,0.15,272,2014,10.3,0.98,11.4,355.68,0.2640142321842167,6.32,10.06,0.004830917874396089
2014-01-24,2459,338999,10491718,31.1,31.3,30.8,31.3,0.1,231,2014,10.33,0.98,11.4,356.82,0.2648604316463456,6.32,10.06,0.0032051282051282506
2014-01-27,2459,730076,22712261,31.3,31.3,30.9,31.1,-0.2,404,2014,10.26,0.97,11.4,354.54,0.2631680327220878,6.32,10.06,-0.006389776357827453
2014-02-05,2459,451168,13784833,30.8,30.9,30.3,30.5,-0.6,286,2014,10.07,0.96,11.4,347.7,0.2647141114243134,6.32,10.06,-0.01929260450160776
2014-02-06,2459,187312,5715040,30.5,30.6,30.4,30.55,0.05,143,2014,10.08,0.96,11.4,348.27000000000004,0.2651480689840254,6.32,10.06,0.0016393442622951052
2014-02-07,2459,281651,8637847,30.65,30.75,30.6,30.6,0.05,194,2014,10.1,0.96,11.4,348.84000000000003,0.2655820265437374,6.32,10.06,0.0016366612111293195
2014-02-10,2459,252117,7729529,30.6,30.75,30.6,30.6,0.0,135,2014,10.1,0.96,11.4,348.84000000000003,0.2655820265437374,6.32,10.06,0.0
2014-02-11,2459,1055657,31343322,30.0,30.0,29.4,29.6,-1.0,497,2014,9.77,0.93,11.4,337.44000000000005,0.2569028753494976,6.32,10.06,-0.032679738562091505
2014-02-12,2459,446730,13252282,29.6,29.8,29.5,29.75,0.15,287,2014,9.82,0.93,11.4,339.15000000000003,0.2582047480286336,6.32,10.06,0.005067567567567519
2014-02-13,2459,296249,8751889,29.75,29.8,29.4,29.45,-0.3,161,2014,9.72,0.92,11.4,335.73,0.2556010026703617,6.32,10.06,-0.010084033613445401
2014-02-14,2459,366304,10820730,29.5,29.7,29.45,29.45,0.0,213,2014,9.72,0.92,11.4,335.73,0.2556010026703617,6.32,10.06,0.0
2014-02-17,2459,339523,9954594,29.4,29.5,29.2,29.2,-0.25,209,2014,9.64,0.91,11.4,332.88,0.2534312148718017,6.32,10.06,-0.008488964346349746
2014-02-18,2459,293841,8583837,29.2,29.4,29.15,29.15,-0.05,208,2014,9.62,0.91,11.4,332.31,0.2529972573120897,6.32,10.06,-0.001712328767123312
2014-02-19,2459,510365,14873572,29.15,29.2,29.1,29.2,0.05,263,2014,9.64,0.91,11.4,332.88,0.2534312148718017,6.32,10.06,0.001715265866209287
2014-02-20,2459,248060,7262801,29.25,29.45,29.2,29.2,0.0,192,2014,9.64,0.91,11.4,332.88,0.2534312148718017,6.32,10.06,0.0
2014-02-21,2459,664388,19701188,29.2,29.85,29.2,29.7,0.5,361,2014,9.8,0.93,11.4,338.58,0.2577707904689216,6.32,10.06,0.017123287671232876
2014-02-24,2459,310040,9171313,29.7,29.8,29.45,29.6,-0.1,231,2014,9.77,0.93,11.4,337.44000000000005,0.2569028753494976,6.32,10.06,-0.0033670033670032953
2014-02-25,2459,269263,7965413,29.6,29.75,29.45,29.5,-0.1,194,2014,9.74,0.92,11.4,336.3,0.2560349602300736,6.32,10.06,-0.0033783783783784263
2014-02-26,2459,348045,10278482,29.5,29.6,29.45,29.6,0.1,237,2014,9.77,0.93,11.4,337.44000000000005,0.2569028753494976,6.32,10.06,0.0033898305084746243
2014-02-27,2459,366433,10874397,29.7,29.75,29.6,29.7,0.1,206,2014,9.8,0.93,11.4,338.58,0.2577707904689216,6.32,10.06,0.003378378378378306
2014-03-03,2459,262310,7744595,29.6,29.65,29.45,29.5,-0.2,178,2014,9.74,0.92,11.4,336.3,0.2586907953461195,6.32,10.06,-0.00673400673400671
2014-03-04,2459,262115,7719555,29.5,29.6,29.35,29.4,-0.1,136,2014,9.7,0.92,11.4,335.16,0.2578138773957937,6.32,10.06,-0.0033898305084746243
2014-03-05,2459,1536959,46608395,29.5,30.75,29.45,30.7,1.3,864,2014,10.13,0.96,11.4,349.98,0.2692138107500295,6.32,10.06,0.04421768707482996
2014-03-06,2459,678086,20774757,30.7,30.95,30.5,30.5,-0.2,422,2014,10.07,0.96,11.4,347.7,0.2674599748493778,6.32,10.06,-0.006514657980456003
2014-03-07,2459,487345,14820581,30.6,30.85,30.0,30.0,-0.5,299,2014,9.9,0.94,11.4,342.0,0.2630753850977486,6.32,10.06,-0.01639344262295082
2014-03-10,2459,222511,6651433,29.95,30.0,29.8,29.85,-0.15,159,2014,9.85,0.94,11.4,340.29,0.2617600081722599,6.32,10.06,-0.004999999999999952
2014-03-11,2459,551131,16385893,29.7,30.0,29.5,30.0,0.15,316,2014,9.9,0.94,11.4,342.0,0.2630753850977486,6.32,10.06,0.005025125628140656
2014-03-12,2459,321815,9575118,29.9,29.95,29.55,29.95,-0.05,241,2014,9.88,0.94,11.4,341.43,0.2626369261225857,6.32,10.06,-0.0016666666666666904
2014-03-13,2459,282943,8454286,29.7,30.0,29.7,29.75,-0.2,197,2014,9.82,0.93,11.4,339.15000000000003,0.2608830902219341,6.32,10.06,-0.006677796327211997
2014-03-14,2459,484165,14586800,29.5,30.4,29.5,30.05,0.3,296,2014,9.92,0.94,11.4,342.57,0.2635138440729115,6.32,10.06,0.010084033613445401
2014-03-17,2459,270091,8103656,30.05,30.25,29.9,29.95,-0.1,125,2014,9.88,0.94,11.4,341.43,0.2626369261225857,6.32,10.06,-0.003327787021630663
2014-03-18,2459,3544184,104422632,30.05,30.25,28.5,30.1,0.15,1471,2014,9.93,0.94,11.4,343.14000000000004,0.2639523030480745,6.32,10.06,0.005008347245409086
2014-03-19,2459,1530746,46219105,30.15,30.5,29.8,30.5,0.4,857,2014,10.07,0.96,11.4,347.7,0.2674599748493778,6.32,10.06,0.01328903654485045
2014-03-20,2459,890428,26697174,30.4,30.4,29.8,29.8,-0.7,513,2014,9.83,0.93,11.4,339.72,0.261321549197097,6.32,10.06,-0.022950819672131126
2014-03-21,2459,290568,8657612,29.9,30.0,29.7,29.7,-0.1,221,2014,9.8,0.93,11.4,338.58,0.2604446312467712,6.32,10.06,-0.003355704697986625
2014-03-24,2459,462571,13512683,29.5,29.5,29.1,29.3,-0.4,322,2014,9.67,0.92,11.4,334.02000000000004,0.2569369594454679,6.32,10.06,-0.01346801346801342
2014-03-25,2459,540133,15918940,29.3,29.9,29.25,29.9,0.6,326,2014,9.87,0.94,11.4,340.86,0.2621984671474228,6.32,10.06,0.02047781569965863
2014-03-26,2459,272724,8148416,30.35,30.35,29.65,29.95,0.05,205,2014,9.88,0.94,11.4,341.43,0.2626369261225857,6.32,10.06,0.001672240802675609
2014-03-27,2459,193129,5745749,29.9,30.1,29.6,29.65,-0.3,167,2014,9.79,0.93,11.4,338.01,0.2600061722716082,6.32,10.06,-0.010016694490818054
2014-03-28,2459,246439,7302984,29.95,29.95,29.55,29.55,-0.1,146,2014,9.75,0.9,11.4,336.87,0.2591292543212824,6.32,10.06,-0.0033726812816188153
2014-03-31,2459,248397,7352497,29.55,29.7,29.5,29.7,0.15,188,2014,10.72,0.9,11.4,338.58,0.2604446312467712,6.32,10.06,0.005076142131979647
2014-04-01,2459,186563,5512591,29.7,29.7,29.45,29.55,-0.15,152,2014,10.67,0.9,11.4,336.87,0.2591292543212824,6.32,10.06,-0.005050505050505002
2014-04-02,2459,322027,9505076,29.5,29.7,29.45,29.45,-0.1,231,2014,10.63,0.89,11.4,335.73,0.260583037567873,6.32,10.06,-0.0033840947546531783
2014-04-03,2459,378261,11149218,29.4,29.7,29.35,29.6,0.15,198,2014,10.69,0.9,11.4,337.44000000000005,0.2619102856369794,6.32,10.06,0.0050933786078099196
2014-04-07,2459,205320,6041297,29.3,29.5,29.3,29.5,-0.1,210,2014,10.65,0.89,11.4,336.3,0.2610254535909084,6.32,10.06,-0.0033783783783784263
2014-04-08,2459,306950,9036952,29.5,29.55,29.4,29.4,-0.1,193,2014,10.61,0.89,11.4,335.16,0.2601406215448376,6.32,10.06,-0.0033898305084746243
2014-04-09,2459,376683,11108027,29.3,29.7,29.3,29.6,0.2,214,2014,10.69,0.9,11.4,337.44000000000005,0.2619102856369794,6.32,10.06,0.006802721088435471
2014-04-10,2459,982065,29434405,29.6,30.25,29.6,30.15,0.55,483,2014,10.88,0.91,11.4,343.71,0.2667768618903691,6.32,10.06,0.018581081081080985
2014-04-11,2459,461158,13743381,29.7,30.05,29.6,29.9,-0.25,242,2014,10.79,0.91,11.4,340.86,0.2645647817751919,6.32,10.06,-0.008291873963515755
2014-04-14,2459,449196,13471789,29.9,30.25,29.6,29.85,-0.05,241,2014,10.78,0.9,11.4,340.29,0.2641223657521565,6.32,10.06,-0.0016722408026754903
2014-04-15,2459,2133036,64727984,30.0,30.65,29.9,30.35,0.5,932,2014,10.96,0.92,11.4,345.99,0.2685465259825109,6.32,10.06,0.01675041876046901
2014-04-16,2459,591351,17957532,30.5,30.5,30.25,30.3,-0.05,352,2014,10.94,0.92,11.4,345.42,0.2681041099594755,6.32,10.06,-0.0016474464579901388
2014-04-17,2459,1314008,40414882,30.45,31.1,30.2,30.85,0.55,696,2014,11.14,0.93,11.4,351.69000000000005,0.2729706862128653,6.32,10.06,0.018151815181518174
2014-04-18,2459,370118,11292966,30.95,30.95,30.35,30.4,-0.45,238,2014,10.97,0.92,11.4,346.56,0.2689889420055463,6.32,10.06,-0.014586709886547903
2014-04-21,2459,279023,8429691,30.4,30.5,30.05,30.1,-0.3,155,2014,10.87,0.91,11.4,343.14000000000004,0.2663344458673337,6.32,10.06,-0.009868421052631486
2014-04-22,2459,414670,12550163,30.15,30.55,30.1,30.3,0.2,195,2014,10.94,0.92,11.4,345.42,0.2681041099594755,6.32,10.06,0.006644518272425225
2014-04-23,2459,414454,12477115,30.35,30.35,29.9,29.95,-0.35,216,2014,10.81,0.91,11.4,341.43,0.2650071977982274,6.32,10.06,-0.011551155115511597
2014-04-24,2459,225612,6742996,30.0,30.2,29.7,29.8,-0.15,155,2014,10.76,0.9,11.4,339.72,0.2636799497291211,6.32,10.06,-0.005008347245408968
2014-04-25,2459,675629,19766952,29.6,29.8,28.9,29.0,-0.8,326,2014,10.47,0.88,11.4,330.6,0.2566012933605541,6.32,10.06,-0.02684563758389264
2014-04-28,2459,246650,7138243,29.0,29.25,28.6,29.1,0.1,139,2014,10.51,0.88,11.4,331.74,0.2574861254066249,6.32,10.06,0.0034482758620690145
2014-04-29,2459,252228,7361355,29.35,29.35,29.1,29.2,0.1,155,2014,10.54,0.88,11.4,332.88,0.2583709574526958,6.32,10.06,0.0034364261168384146
2014-04-30,2459,199446,5835770,29.3,29.35,29.1,29.15,-0.05,109,2014,10.52,0.88,11.4,332.31,0.2579285414296604,6.32,10.06,-0.001712328767123312
2014-05-02,2459,160335,4695395,29.35,29.4,29.15,29.3,0.15,139,2014,10.58,0.89,11.4,334.02000000000004,0.2630577099882072,6.32,10.06,0.0051457975986278605
2014-05-05,2459,119500,3508086,29.25,29.4,29.25,29.3,0.0,85,2014,10.58,0.89,11.4,334.02000000000004,0.2630577099882072,6.32,10.06,0.0
2014-05-06,2459,193375,5704896,29.4,29.75,29.3,29.75,0.45,127,2014,10.74,0.9,11.4,339.15000000000003,0.2670978454658418,6.32,10.06,0.015358361774744003
2014-05-07,2459,114224,3372713,29.7,29.7,29.4,29.55,-0.2,68,2014,10.67,0.9,11.4,336.87,0.2653022296980042,6.32,10.06,-0.006722689075630228
2014-05-08,2459,151436,4476381,29.65,29.8,29.4,29.65,0.1,141,2014,10.7,0.9,11.4,338.01,0.266200037581923,6.32,10.06,0.003384094754653058
2014-05-09,2459,112702,3320202,29.65,29.65,29.3,29.35,-0.3,75,2014,10.6,0.89,11.4,334.59000000000003,0.2635066139301666,6.32,10.06,-0.010118043844856565
2014-05-12,2459,104179,3047490,29.35,29.35,29.15,29.3,-0.05,76,2014,10.58,0.89,11.4,334.02000000000004,0.2630577099882072,6.32,10.06,-0.0017035775127768554
2014-05-13,2459,174913,5123080,29.3,29.7,29.15,29.15,-0.15,86,2014,10.52,0.87,11.4,332.31,0.261710998162329,6.32,10.06,-0.0051194539249147485
2014-05-14,2459,384457,11299202,29.15,29.65,29.05,29.6,0.45,216,2014,11.47,0.88,11.4,337.44000000000005,0.2657511336399636,6.32,10.06,0.015437392795883461
2014-05-15,2459,156930,4626787,29.5,29.6,29.25,29.6,0.0,144,2014,11.47,0.88,11.4,337.44000000000005,0.2657511336399636,6.32,10.06,0.0
2014-05-16,2459,175318,5166065,29.3,29.55,29.3,29.5,-0.1,95,2014,11.43,0.88,11.4,336.3,0.2648533257560448,6.32,10.06,-0.0033783783783784263
2014-05-19,2459,163054,4805540,29.5,29.7,29.35,29.5,0.0,108,2014,11.43,0.88,11.4,336.3,0.2648533257560448,6.32,10.06,0.0
2014-05-20,2459,87514,2572331,29.4,29.5,29.35,29.35,-0.15,85,2014,11.38,0.87,11.4,334.59000000000003,0.2635066139301666,6.32,10.06,-0.005084745762711816
2014-05-21,2459,174830,5150432,29.3,29.5,29.25,29.5,0.15,117,2014,11.43,0.88,11.4,336.3,0.2648533257560448,6.32,10.06,0.005110732538330445
2014-05-22,2459,275088,8108834,29.6,29.6,29.3,29.6,0.1,154,2014,11.47,0.88,11.4,337.44000000000005,0.2657511336399636,6.32,10.06,0.0033898305084746243
2014-05-23,2459,273068,8092616,29.6,29.75,29.55,29.7,0.1,148,2014,11.51,0.88,11.4,338.58,0.2666489415238824,6.32,10.06,0.003378378378378306
2014-05-26,2459,345775,10356850,29.7,30.1,29.7,29.95,0.25,210,2014,11.61,0.89,11.4,341.43,0.2688934612336794,6.32,10.06,0.008417508417508417
2014-05-27,2459,120531,3589441,30.0,30.0,29.7,29.8,-0.15,79,2014,11.55,0.88,11.4,339.72,0.2675467494078012,6.32,10.06,-0.005008347245408968
2014-05-28,2459,256558,7620541,29.95,29.95,29.65,29.65,-0.15,128,2014,11.49,0.88,11.4,338.01,0.266200037581923,6.32,10.06,-0.0050335570469799374
2014-05-29,2459,84257,2494290,29.5,29.7,29.5,29.55,-0.1,62,2014,11.45,0.88,11.4,336.87,0.2653022296980042,6.32,10.06,-0.0033726812816188153
2014-05-30,2459,201899,5963775,29.6,29.6,29.45,29.5,-0.05,109,2014,11.43,0.88,11.4,336.3,0.2648533257560448,6.32,10.06,-0.0016920473773265892
2014-06-03,2459,188121,5553753,29.5,29.6,29.45,29.5,0.0,114,2014,11.43,0.88,11.4,336.3,0.268756859273618,6.32,10.06,0.0
2014-06-04,2459,166035,4892226,29.5,29.55,29.4,29.4,-0.1,114,2014,11.4,0.87,11.4,335.16,0.2678458190726905,6.32,10.06,-0.0033898305084746243
2014-06-05,2459,207908,6105145,29.45,29.5,29.2,29.45,0.05,133,2014,11.41,0.87,11.4,335.73,0.2683013391731543,6.32,10.06,0.0017006802721088678
2014-06-06,2459,200029,5913951,29.5,29.7,29.5,29.5,0.05,123,2014,11.43,0.88,11.4,336.3,0.268756859273618,6.32,10.06,0.0016977928692699733
2014-06-09,2459,230121,6815029,29.6,29.8,29.45,29.6,0.1,127,2014,11.47,0.88,11.4,337.44000000000005,0.2696678994745456,6.32,10.06,0.0033898305084746243
2014-06-10,2459,141779,4199102,29.7,29.75,29.55,29.6,0.0,83,2014,11.47,0.88,11.4,337.44000000000005,0.2696678994745456,6.32,10.06,0.0
2014-06-11,2459,813938,24387297,29.9,30.15,29.6,30.0,0.4,430,2014,11.63,0.89,11.4,342.0,0.2733120602782556,6.32,10.06,0.013513513513513466
2014-06-12,2459,491322,14741710,29.95,30.25,29.75,30.0,0.0,245,2014,11.63,0.89,11.4,342.0,0.2733120602782556,6.32,10.06,0.0
2014-06-13,2459,615782,18578143,30.0,30.35,30.0,30.2,0.2,290,2014,11.71,0.9,11.4,344.28000000000003,0.2751341406801107,6.32,10.06,0.006666666666666643
2014-06-16,2459,497891,15135100,30.25,30.55,30.1,30.4,0.2,288,2014,11.78,0.9,11.4,346.56,0.2769562210819657,6.32,10.06,0.006622516556291367
2014-06-17,2459,321787,9735224,30.4,30.4,30.2,30.2,-0.2,182,2014,11.71,0.9,11.4,344.28000000000003,0.2751341406801107,6.32,10.06,-0.00657894736842103
2014-06-18,2459,284118,8551212,30.15,30.25,30.0,30.2,0.0,185,2014,11.71,0.9,11.4,344.28000000000003,0.2751341406801107,6.32,10.06,0.0
2014-06-19,2459,125328,3777306,30.2,30.3,30.05,30.15,-0.05,87,2014,11.69,0.89,11.4,343.71,0.2746786205796469,6.32,10.06,-0.0016556291390728713
2014-06-20,2459,264153,7930279,30.05,30.1,29.95,30.05,-0.1,120,2014,11.65,0.89,11.4,342.57,0.2737675803787194,6.32,10.06,-0.003316749585406231
2014-06-23,2459,421071,12606807,30.0,30.0,29.8,29.85,-0.2,212,2014,11.57,0.89,11.4,340.29,0.2719454999768643,6.32,10.06,-0.006655574043261207
2014-06-24,2459,291977,8752508,29.85,30.1,29.8,29.9,0.05,149,2014,11.59,0.89,11.4,340.86,0.2724010200773281,6.32,10.06,0.0016750418760468058
2014-06-25,2459,670100,20352327,29.9,30.6,29.9,30.4,0.5,272,2014,11.78,0.9,11.4,346.56,0.2769562210819657,6.32,10.06,0.016722408026755852
2014-06-26,2459,882165,27091834,30.6,30.8,30.5,30.7,0.3,384,2014,11.9,0.91,11.4,349.98,0.2796893416847483,6.32,10.06,0.009868421052631603
2014-06-27,2459,431708,13203088,30.7,30.7,30.5,30.55,-0.15,194,2014,11.84,0.91,11.4,348.27000000000004,0.278322781383357,6.32,10.06,-0.004885993485341973
2014-06-30,2459,369569,11289497,30.55,30.6,30.5,30.5,-0.05,169,2014,11.82,0.91,11.4,347.7,0.2778672612828932,6.32,10.06,-0.0016366612111293195
2014-07-01,2459,470573,14394332,30.55,30.75,30.5,30.55,0.05,226,2014,11.84,0.91,11.4,348.27000000000004,0.278322781383357,6.32,10.06,0.0016393442622951052
2014-07-02,2459,622667,19019944,30.6,30.65,30.5,30.55,0.0,268,2014,11.84,0.91,11.4,348.27000000000004,0.2835064176631491,6.32,10.06,0.0
2014-07-03,2459,679567,20835837,30.6,30.85,30.55,30.65,0.1,306,2014,11.88,0.91,11.4,349.41,0.2844344255769401,6.32,10.06,0.003273322422258523
2014-07-04,2459,515594,15845945,30.65,30.9,30.6,30.9,0.25,231,2014,11.98,0.92,11.4,352.26,0.2867544453614176,6.32,10.06,0.008156606851549756
2014-07-07,2459,1170500,36765188,31.0,31.8,31.0,31.4,0.5,518,2014,12.17,0.93,11.4,357.96,0.2913944849303725,6.32,10.06,0.016181229773462785
2014-07-08,2459,560773,17547660,31.3,31.6,31.15,31.35,-0.05,280,2014,12.15,0.93,11.4,357.39000000000004,0.290930480973477,6.32,10.06,-0.0015923566878979988
2014-07-09,2459,810084,25051875,31.2,31.25,30.8,30.85,-0.5,366,2014,11.96,0.92,11.4,351.69000000000005,0.2862904414045221,6.32,10.06,-0.01594896331738437
2014-07-10,2459,394712,12234768,30.95,31.2,30.9,30.95,0.1,271,2014,12.0,0.92,11.4,352.83,0.2872184493183131,6.32,10.06,0.0032414910858994447
2014-07-11,2459,1095443,33803081,30.9,31.0,30.6,31.0,0.05,345,2014,12.02,0.92,11.4,353.40000000000003,0.2876824532752086,6.32,10.06,0.0016155088852988922
2014-07-14,2459,770328,24125030,31.2,31.5,31.15,31.2,0.2,408,2014,12.09,0.93,11.4,355.68,0.2895384691027906,6.32,10.06,0.006451612903225784
2014-07-15,2459,3217425,102939179,31.5,32.95,31.45,32.55,1.35,1280,2014,12.62,0.97,11.4,371.07,0.3020665759389689,6.32,10.06,0.0432692307692307
2014-07-16,2459,9432600,309377355,32.2,33.2,32.15,33.2,0.0,3463,2014,12.87,0.99,11.4,378.48,0.3080986273786104,6.32,10.06,0.01996927803379434
2014-07-17,2459,8387169,294375983,34.5,35.5,34.05,35.5,2.3,3701,2014,13.76,1.05,11.4,404.7,0.3294428093958033,6.32,10.06,0.06927710843373484
2014-07-18,2459,6507499,232972795,35.5,36.85,34.65,35.7,0.2,3117,2014,13.84,1.06,11.4,406.98,0.3312988252233853,6.32,10.06,0.0056338028169014885
2014-07-21,2459,3387513,119643884,36.0,36.2,34.65,34.95,-0.75,1624,2014,13.55,1.04,11.4,398.43000000000006,0.3243387658699529,6.32,10.06,-0.021008403361344536
2014-07-22,2459,3264928,115516880,34.95,35.8,34.7,35.1,0.15,1665,2014,13.6,1.04,11.4,400.14,0.3257307777406393,6.32,10.06,0.004291845493562191
2014-07-24,2459,2129108,73964131,35.5,35.5,34.5,34.7,-0.4,1137,2014,13.45,1.03,11.4,395.58,0.3220187460854753,6.32,10.06,-0.011396011396011355
2014-07-25,2459,6862245,246405377,34.95,36.6,34.9,36.25,1.55,3209,2014,14.05,1.08,11.4,413.25,0.3364028687492358,6.32,10.06,0.04466858789625352
2014-07-28,2459,5292751,187991824,36.5,36.9,34.5,34.9,-1.35,2484,2014,13.53,1.04,11.4,397.86,0.3238747619130573,6.32,10.06,-0.037241379310344866
2014-07-29,2459,3526156,120358968,35.2,35.25,33.5,33.65,-1.25,1602,2014,13.04,1.0,11.4,383.61,0.3122746629906699,6.32,10.06,-0.03581661891117479
2014-07-30,2459,949528,32399122,34.1,34.45,33.8,34.2,0.55,525,2014,13.26,1.02,11.4,389.88000000000005,0.3173787065165204,6.32,10.06,0.016344725111441433
2014-07-31,2459,1668248,57530696,34.4,34.85,33.95,34.55,0.35,848,2014,13.39,1.03,11.4,393.87,0.3206267342147889,6.32,10.06,0.010233918128654804
2014-08-01,2459,867919,29577576,34.1,34.3,33.75,34.3,-0.25,467,2014,13.29,1.02,11.4,391.02,0.3183067144303114,6.32,10.06,-0.007235890014471781
2014-08-04,2459,1864943,64840086,34.3,35.15,34.05,34.4,0.1,825,2014,13.33,1.02,11.4,392.16,0.3257028428320168,6.32,10.06,0.0029154518950437734
2014-08-05,2459,1028950,35518321,34.5,34.8,34.25,34.65,0.25,536,2014,13.43,1.03,11.4,395.01,0.3280698693060866,6.32,10.06,0.007267441860465116
2014-08-06,2459,2625778,88180902,34.85,34.85,32.35,34.0,-0.65,1136,2014,13.18,1.01,11.4,387.6,0.321915600473505,6.32,10.06,-0.018759018759018718
2014-08-07,2459,3358534,116871606,35.0,35.4,34.0,34.0,0.0,1496,2014,13.18,1.01,11.4,387.6,0.321915600473505,6.32,10.06,0.0
2014-08-08,2459,1509611,51033915,34.0,34.45,33.1,33.95,-0.05,747,2014,13.16,1.01,11.4,387.03,0.3214421951786909,6.32,10.06,-0.0014705882352940341
2014-08-11,2459,1672911,57765998,34.05,34.8,34.05,34.25,0.3,820,2014,13.28,1.02,11.4,390.45,0.3242826269475748,6.32,10.06,0.008836524300441741
2014-08-12,2459,713059,24370508,34.5,34.55,34.0,34.0,-0.25,425,2014,13.18,1.01,11.4,387.6,0.321915600473505,6.32,10.06,-0.0072992700729927005
2014-08-13,2459,4953756,174532665,34.1,35.8,34.1,35.35,1.35,2204,2014,13.7,1.09,11.4,402.99,0.3346975434334823,6.32,10.06,0.039705882352941216
2014-08-14,2459,9661078,355989127,35.8,37.8,35.4,37.8,2.45,3982,2014,12.52,1.16,11.4,430.92,0.3578944028793673,6.32,10.06,0.06930693069306919
2014-08-15,2459,4857191,178689313,37.7,37.7,36.1,36.7,-1.1,2414,2014,12.15,1.13,11.4,418.38000000000005,0.3474794863934598,6.32,10.06,-0.029100529100528953
2014-08-18,2459,2389227,86864488,36.75,36.9,35.85,36.9,0.2,1271,2014,12.22,1.14,11.4,420.66,0.3493731075727157,6.32,10.06,0.0054495912806538345
2014-08-19,2459,2536185,93466112,36.9,37.15,36.45,36.9,0.0,1231,2014,12.22,1.14,11.4,420.66,0.3493731075727157,6.32,10.06,0.0
2014-08-20,2459,2848131,103177116,37.1,37.15,35.95,36.0,-0.9,1294,2014,11.92,1.11,11.4,410.4,0.3408518122660641,6.32,10.06,-0.024390243902438987
2014-08-21,2459,1820382,65577172,36.2,36.4,35.5,36.15,0.15,1032,2014,11.97,1.11,11.4,412.11,0.342272028150506,6.32,10.06,0.004166666666666628
2014-08-22,2459,5065755,189735866,36.5,38.25,36.25,37.6,1.45,2513,2014,12.45,1.16,11.4,428.64,0.3560007817001113,6.32,10.06,0.04011065006915637
2014-08-25,2459,1564144,58309746,37.9,37.9,36.85,37.5,-0.1,848,2014,12.42,1.15,11.4,427.5,0.3550539711104834,6.32,10.06,-0.002659574468085144
2014-08-26,2459,4005536,152527059,37.75,39.1,36.9,37.4,-0.1,2276,2014,12.38,1.15,11.4,426.36,0.3541071605208554,6.32,10.06,-0.0026666666666667047
2014-08-27,2459,2266927,85875008,37.85,38.4,37.5,38.15,0.75,1127,2014,12.63,1.17,11.4,434.91,0.3612082399430651,6.32,10.06,0.020053475935828877
2014-08-28,2459,2133947,81959105,38.35,38.75,38.1,38.6,0.45,1071,2014,12.78,1.19,11.4,440.04,0.3654688875963909,6.32,10.06,0.011795543905635723
2014-08-29,2459,1742086,67529526,38.6,39.1,38.45,38.95,0.35,787,2014,12.9,1.2,11.4,444.03,0.3687827246600887,6.32,10.06,0.009067357512953404
2014-09-01,2459,2489836,98194966,39.1,39.85,38.95,39.65,0.7,1165,2014,13.13,1.22,11.4,452.01,0.3754103987874844,6.32,10.06,0.01797175866495496
2014-09-02,2459,2007519,78427328,39.6,39.65,38.2,38.85,-0.8,1016,2014,12.86,1.2,11.4,442.89,0.3788418264163842,6.32,10.06,-0.02017654476670863
2014-09-03,2459,1144941,43874473,38.5,38.9,37.9,38.7,-0.15,593,2014,12.81,1.19,11.4,441.18000000000006,0.3773791166618808,6.32,10.06,-0.0038610038610038242
2014-09-04,2459,680935,26252901,38.6,38.9,38.2,38.65,-0.05,465,2014,12.8,1.19,11.4,440.61,0.376891546743713,6.32,10.06,-0.0012919896640827973
2014-09-05,2459,734743,28391972,38.8,38.95,38.35,38.9,0.25,416,2014,12.88,1.2,11.4,443.46,0.379329396334552,6.32,10.06,0.00646830530401035
2014-09-09,2459,1185426,45453423,38.9,38.95,37.8,38.55,-0.35,551,2014,12.76,1.19,11.4,439.47,0.3759164069073774,6.32,10.06,-0.008997429305912633
