date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-10-03,1597,11730000,1094046500,90.5,96.8,90.5,91.9,2.8,8508,2017,54.06,3.98,6.2,569.7800000000001,4.385810964758334,10.25,16.47,0.03142536475869822
2017-10-05,1597,4701000,440557400,93.1,95.3,92.2,93.1,1.2,3419,2017,54.76,4.03,6.2,577.22,4.443079443079443,10.25,16.47,0.013057671381936763
2017-10-06,1597,2395000,220962900,93.9,93.9,90.8,92.9,-0.2,1831,2017,54.65,4.03,6.2,575.98,4.433534696692592,10.25,16.47,-0.0021482277121373647
2017-10-11,1597,3544000,326337400,94.7,95.5,89.5,89.6,-3.3,2547,2017,52.71,3.88,6.2,555.52,4.27604638130954,10.25,16.47,-0.03552206673842854
2017-10-12,1597,2238000,200942000,89.9,90.9,88.1,90.0,0.4,1649,2017,52.94,3.9,6.2,558.0,4.295135874083242,10.25,16.47,0.004464285714285778
2017-10-13,1597,2474000,225796600,90.6,92.7,89.3,89.3,-0.7,1835,2017,52.53,3.87,6.2,553.66,4.261729261729262,10.25,16.47,-0.00777777777777781
2017-10-16,1597,1488000,132462700,89.4,90.2,88.3,88.3,-1.0,1157,2017,51.94,3.83,6.2,547.46,4.214005529795004,10.25,16.47,-0.011198208286674132
2017-10-17,1597,1183000,104353700,88.5,89.8,86.6,86.6,-1.7,933,2017,50.94,3.75,6.2,536.92,4.132875185506764,10.25,16.47,-0.01925254813137036
2017-10-18,1597,1155000,100959400,87.5,89.0,86.0,89.0,2.4,918,2017,52.35,3.86,6.2,551.8000000000001,4.247412142148985,10.25,16.47,0.027713625866050876
2017-10-19,1597,5622000,521074700,89.5,94.2,88.6,93.5,4.5,4155,2017,55.0,4.05,6.2,579.7,4.462168935853146,10.25,16.47,0.05056179775280899
2017-10-20,1597,2319000,212643000,92.0,93.5,90.1,91.3,-2.2,1749,2017,53.71,3.96,6.2,566.06,4.357176725597777,10.25,16.47,-0.023529411764705913
2017-10-23,1597,1344000,121320500,91.8,91.9,89.3,89.3,-2.0,1019,2017,52.53,3.87,6.2,553.66,4.261729261729262,10.25,16.47,-0.02190580503833516
2017-10-24,1597,1396000,126427800,89.3,91.7,89.3,90.3,1.0,1102,2017,53.12,3.91,6.2,559.86,4.30945299366352,10.25,16.47,0.011198208286674132
2017-10-25,1597,1213000,108521500,90.7,91.1,88.4,88.5,-1.8,919,2017,52.06,3.83,6.2,548.7,4.223550276181856,10.25,16.47,-0.019933554817275715
2017-10-26,1597,1077000,95397800,87.8,90.0,87.3,88.2,-0.3,843,2017,51.88,3.82,6.2,546.84,4.209233156601577,10.25,16.47,-0.003389830508474544
2017-10-27,1597,3093000,279096000,88.4,92.5,87.9,88.0,-0.2,2325,2017,51.76,3.81,6.2,545.6,4.199688410214726,10.25,16.47,-0.002267573696145157
2017-10-30,1597,1380000,121314400,89.5,89.8,86.0,88.2,0.2,1016,2017,51.88,3.82,6.2,546.84,4.209233156601577,10.25,16.47,0.002272727272727305
2017-10-31,1597,8803000,824024500,87.7,97.0,87.7,97.0,8.8,5928,2017,57.06,4.2,6.2,601.4,4.62920199762305,10.25,16.47,0.09977324263038545
2017-11-01,1597,17163000,1763450600,102.0,106.5,98.5,100.0,3.0,9595,2017,58.82,4.33,6.2,620.0,4.772373193425825,10.25,16.47,0.030927835051546393
2017-11-02,1597,6462000,654138100,101.5,104.5,97.3,98.1,-1.9,4560,2017,57.71,4.25,6.2,608.22,4.415431869774452,10.25,16.47,-0.01900000000000006
2017-11-03,1597,4212000,415615200,99.4,102.0,95.5,97.3,-0.8,3136,2017,57.24,4.22,6.2,603.26,4.379424270428687,10.25,16.47,-0.00815494393476042
2017-11-06,1597,4220000,421393200,99.0,102.0,97.8,99.2,1.9,2917,2017,58.35,4.3,6.2,615.0400000000001,4.464942318874879,10.25,16.47,0.019527235354573545
2017-11-07,1597,3432000,343840000,99.9,102.0,98.5,101.5,2.3,2291,2017,59.71,4.4,6.2,629.3000000000001,4.568464166993954,10.25,16.47,0.02318548387096771
2017-11-08,1597,6144000,632659500,102.0,105.5,100.0,103.0,1.5,4187,2017,60.59,4.46,6.2,638.6,4.635978415767263,10.25,16.47,0.014778325123152709
2017-11-09,1597,4513000,453503800,104.5,105.5,95.6,97.0,-6.0,3196,2017,34.28,3.96,6.2,601.4,4.365921420674025,10.25,16.47,-0.05825242718446602
2017-11-10,1597,6010000,604479600,97.6,106.0,94.7,102.5,5.5,4160,2017,36.22,4.19,6.2,635.5,4.61347366617616,10.25,16.47,0.05670103092783505
2017-11-13,1597,2877000,290476900,103.0,104.5,98.5,98.5,-4.0,2116,2017,34.81,4.02,6.2,610.7,4.433435669447334,10.25,16.47,-0.03902439024390244
2017-11-14,1597,2266000,225287000,99.5,101.0,97.5,98.9,0.4,1783,2017,34.95,4.04,6.2,613.1800000000001,4.451439469120217,10.25,16.47,0.004060913705583814
2017-11-15,1597,2371000,235857100,98.7,101.5,98.2,98.5,-0.4,1756,2017,34.81,4.02,6.2,610.7,4.433435669447334,10.25,16.47,-0.0040444893832154265
2017-11-16,1597,2138000,209920500,97.8,100.0,96.8,97.3,-1.2,1685,2017,34.38,3.97,6.2,603.26,4.379424270428687,10.25,16.47,-0.012182741116751298
2017-11-17,1597,2579000,257341100,99.2,101.0,98.6,99.5,2.2,1837,2017,35.16,4.06,6.2,616.9,4.47844516862954,10.25,16.47,0.02261048304213775
2017-11-20,1597,1075000,106189500,99.4,100.5,98.2,98.3,-1.2,849,2017,34.73,4.01,6.2,609.46,4.424433769610893,10.25,16.47,-0.012060301507537717
2017-11-21,1597,2850000,287120900,99.7,102.0,99.0,102.0,3.7,2058,2017,36.04,4.16,6.2,632.4,4.590968916585057,10.25,16.47,0.037639877924720275
2017-11-22,1597,7355000,765398200,103.5,109.0,99.0,99.1,-2.9,5288,2017,35.02,4.05,6.2,614.42,4.460441368956658,10.25,16.47,-0.028431372549019663
2017-11-23,1597,1688000,167710000,100.0,100.5,98.6,99.5,0.4,1273,2017,35.16,4.06,6.2,616.9,4.47844516862954,10.25,16.47,0.004036326942482398
2017-11-24,1597,3252000,327758400,99.6,103.5,98.9,99.3,-0.2,2421,2017,35.09,4.05,6.2,615.66,4.469443268793099,10.25,16.47,-0.00201005025125631
2017-11-27,1597,1181000,116752500,99.4,99.8,98.3,98.5,-0.8,934,2017,34.81,4.02,6.2,610.7,4.433435669447334,10.25,16.47,-0.008056394763343376
2017-11-28,1597,2169000,218505200,99.1,102.5,98.5,100.5,2.0,1657,2017,35.51,4.1,6.2,623.1,4.523454667811747,10.25,16.47,0.02030456852791878
2017-11-29,1597,1837000,185542000,102.5,103.0,99.3,100.0,-0.5,1374,2017,35.34,4.08,6.2,620.0,4.500949918220644,10.25,16.47,-0.004975124378109453
2017-11-30,1597,1748000,172973600,99.6,100.5,97.5,100.0,0.0,1400,2017,35.34,4.08,6.2,620.0,4.500949918220644,10.25,16.47,0.0
2017-12-01,1597,2059000,205384400,101.5,102.0,97.0,98.9,-1.1,1442,2017,34.95,4.04,6.2,613.1800000000001,4.451439469120217,10.25,16.47,-0.010999999999999944
2017-12-04,1597,985000,96665300,99.3,99.6,97.4,97.4,-1.5,791,2017,34.42,3.98,6.2,603.8800000000001,4.209067743212576,10.25,16.47,-0.015166835187057633
2017-12-05,1597,4502000,409154300,96.5,96.5,87.7,87.7,-9.7,3480,2017,30.99,3.58,6.2,543.74,3.7898895388063942,10.25,16.47,-0.0995893223819302
2017-12-06,1597,3483000,295390900,87.3,87.3,83.0,84.5,-3.2,2690,2017,29.86,3.45,6.2,523.9,3.651603945600232,10.25,16.47,-0.03648802736602055
2017-12-07,1597,1958000,162773200,84.6,85.6,81.6,83.3,-1.2,1569,2017,29.43,3.4,6.2,516.46,3.599746848147921,10.25,16.47,-0.014201183431952697
2017-12-08,1597,2780000,241119800,83.6,90.6,83.0,90.3,7.0,2126,2017,31.91,3.69,6.2,559.86,3.9022465832864017,10.25,16.47,0.08403361344537816
2017-12-11,1597,2075000,183462200,89.5,89.6,86.9,88.3,-2.0,1576,2017,31.2,3.61,6.2,547.46,3.8158180875325503,10.25,16.47,-0.0221483942414175
2017-12-12,1597,1234000,108548500,88.5,89.4,86.4,86.4,-1.9,913,2017,30.53,3.53,6.2,535.6800000000001,3.733711016566392,10.25,16.47,-0.02151755379388439
2017-12-13,1597,673000,58990900,87.2,88.8,87.0,87.4,1.0,554,2017,30.88,3.57,6.2,541.88,3.776925264443317,10.25,16.47,0.011574074074074073
2017-12-14,1597,809000,71276600,88.8,89.2,87.0,88.0,0.6,634,2017,31.1,3.59,6.2,545.6,3.802853813169473,10.25,16.47,0.006864988558352337
2017-12-15,1597,708000,61114800,87.7,87.7,85.5,86.7,-1.3,576,2017,30.64,3.54,6.2,537.5400000000001,3.7466752909294696,10.25,16.47,-0.014772727272727241
2017-12-18,1597,749000,65802800,87.2,88.8,86.5,88.2,1.5,573,2017,31.17,3.6,6.2,546.84,3.8114966627448577,10.25,16.47,0.017301038062283735
2017-12-19,1597,412000,36102000,88.3,88.5,87.1,87.2,-1.0,334,2017,30.81,3.56,6.2,540.64,3.768282414867932,10.25,16.47,-0.011337868480725623
2017-12-20,1597,649000,57280000,87.5,89.8,86.6,88.5,1.3,529,2017,31.27,3.61,6.2,548.7,3.824460937107936,10.25,16.47,0.014908256880733911
2017-12-21,1597,1375000,123619500,88.8,91.4,88.3,88.8,0.3,1037,2017,31.38,3.63,6.2,550.56,3.837425211471012,10.25,16.47,0.003389830508474544
2017-12-22,1597,548000,48789000,88.9,89.8,88.1,89.7,0.9,436,2017,31.7,3.66,6.2,556.14,3.876318034560246,10.25,16.47,0.0101351351351352
2017-12-25,1597,520000,46722600,89.9,90.9,89.1,89.1,-0.6,416,2017,31.48,3.64,6.2,552.42,3.8503894858340906,10.25,16.47,-0.0066889632107024356
2017-12-26,1597,1009000,86579500,89.0,89.0,84.1,85.6,-3.5,800,2017,30.25,3.5,6.2,530.72,3.69913961826485,10.25,16.47,-0.03928170594837262
2017-12-27,1597,514000,43777000,85.6,86.3,84.6,85.6,0.0,390,2017,30.25,3.5,6.2,530.72,3.69913961826485,10.25,16.47,0.0
2017-12-28,1597,565000,49128500,85.5,88.2,85.1,87.2,1.6,480,2017,30.81,3.56,6.2,540.64,3.768282414867932,10.25,16.47,0.018691588785046828
2017-12-29,1597,356000,31056500,87.7,87.9,86.7,87.1,-0.1,281,2017,30.78,3.56,6.2,540.02,3.763960990080239,10.25,16.47,-0.0011467889908257857
2018-01-02,1597,701000,62019800,87.1,90.0,86.7,90.0,2.9,527,2018,31.8,3.67,7.38,664.2,4.462932863164275,16.49,27.28,0.03329506314580948
2018-01-03,1597,1890000,172275500,91.3,92.6,89.7,90.6,0.6,1308,2018,32.01,3.7,7.38,668.6279999999999,4.492685748918702,16.49,27.28,0.006666666666666604
2018-01-04,1597,1621000,148039700,90.4,92.4,88.5,91.9,1.3,1013,2018,32.47,3.75,7.38,678.222,4.557150334719965,16.49,27.28,0.014348785871964807
2018-01-05,1597,707000,64478500,92.6,92.6,90.4,91.0,-0.9,548,2018,32.16,3.72,7.38,671.58,4.512521006088322,16.49,27.28,-0.009793253536452728
2018-01-08,1597,386000,34736100,91.1,91.3,89.3,89.9,-1.1,299,2018,31.77,3.67,7.38,663.462,4.457974048871869,16.49,27.28,-0.012087912087912026
2018-01-09,1597,503000,45281100,90.3,90.9,89.1,90.0,0.1,382,2018,31.8,3.67,7.38,664.2,4.462932863164275,16.49,27.28,0.0011123470522802481
2018-01-10,1597,360000,32034200,90.6,91.0,87.9,87.9,-2.1,281,2018,31.06,3.59,7.38,648.702,4.358797763023775,16.49,27.28,-0.02333333333333327
2018-01-11,1597,558000,49778900,90.0,90.3,88.5,88.6,0.7,394,2018,31.31,3.62,7.38,653.8679999999999,4.393509463070608,16.49,27.28,0.007963594994311589
2018-01-12,1597,5422000,509792500,91.0,96.3,90.5,94.1,5.5,3643,2018,33.25,3.84,7.38,694.458,4.666244249152869,16.49,27.28,0.06207674943566592
2018-01-15,1597,5991000,580574500,96.3,99.8,94.1,99.0,4.9,4096,2018,34.98,4.04,7.38,730.62,4.909226149480702,16.49,27.28,0.052072263549415576
2018-01-16,1597,4008000,397344000,99.2,101.0,97.2,97.7,-1.3,2705,2018,34.52,3.99,7.38,721.0260000000001,4.844761563679441,16.49,27.28,-0.013131313131313103
2018-01-17,1597,5763000,579048600,97.7,102.5,97.0,99.5,1.8,3676,2018,35.16,4.06,7.38,734.31,4.934020220942725,16.49,27.28,0.01842374616171952
2018-01-18,1597,7302000,789212000,104.5,109.0,104.0,109.0,9.5,3564,2018,38.52,4.45,7.38,804.42,5.405107578721177,16.49,27.28,0.09547738693467336
2018-01-19,1597,16467000,1898255500,112.5,119.5,112.0,119.5,10.5,9884,2018,42.23,4.88,7.38,881.91,5.925783079423676,16.49,27.28,0.0963302752293578
2018-01-22,1597,11013000,1362496000,127.5,128.5,120.5,121.5,2.0,6925,2018,42.93,4.96,7.38,896.67,6.024959365271771,16.49,27.28,0.016736401673640166
2018-01-23,1597,11229000,1419642000,119.5,133.5,119.5,133.5,12.0,6666,2018,47.17,5.45,7.38,985.23,6.62001708036034,16.49,27.28,0.09876543209876543
2018-01-24,1597,7270000,950926500,131.5,134.0,128.5,130.0,-3.5,5027,2018,45.94,5.31,7.38,959.4,6.446458580126175,16.49,27.28,-0.026217228464419477
2018-01-25,1597,6443000,810092500,129.0,131.0,119.5,121.5,-8.5,4196,2018,42.93,4.96,7.38,896.67,6.024959365271771,16.49,27.28,-0.06538461538461539
2018-01-26,1597,9889000,1250018500,121.5,132.5,118.5,126.0,4.5,7110,2018,44.52,5.14,7.38,929.88,6.248106008429985,16.49,27.28,0.037037037037037035
2018-01-29,1597,3464000,431408000,128.0,128.0,121.0,121.5,-4.5,2658,2018,42.93,4.96,7.38,896.67,6.024959365271771,16.49,27.28,-0.03571428571428571
2018-01-30,1597,7093000,897354000,121.5,131.5,121.5,122.5,1.0,5296,2018,43.29,5.0,7.38,904.05,6.074547508195818,16.49,27.28,0.00823045267489712
2018-01-31,1597,3440000,425156000,123.5,127.0,119.5,127.0,4.5,2612,2018,44.88,5.19,7.38,937.26,6.297694151354031,16.49,27.28,0.036734693877551024
2018-02-01,1597,7202000,936679000,127.0,134.5,125.5,128.0,1.0,5250,2018,45.23,5.23,7.38,944.64,6.347282294278079,16.49,27.28,0.007874015748031496
2018-02-02,1597,8056000,1064229000,128.0,136.0,127.5,135.0,7.0,5673,2018,47.7,5.51,7.38,996.3,6.249266904477104,16.49,27.28,0.0546875
2018-02-05,1597,11530000,1562164500,131.5,143.0,129.0,134.5,-0.5,8476,2018,47.53,5.49,7.38,992.61,6.22612147149756,16.49,27.28,-0.003703703703703704
2018-02-06,1597,7648000,962505000,130.5,132.0,121.5,121.5,-13.0,5426,2018,42.93,4.96,7.38,896.67,5.624340214029394,16.49,27.28,-0.09665427509293681
2018-02-07,1597,6530000,839088500,127.5,132.0,124.0,124.0,2.5,4775,2018,43.82,5.06,7.38,915.12,5.740067378927118,16.49,27.28,0.0205761316872428
2018-02-08,1597,5432000,679132500,127.0,129.5,120.5,122.0,-2.0,4031,2018,43.11,4.98,7.38,900.36,5.6474856470089385,16.49,27.28,-0.016129032258064516
2018-02-09,1597,7938000,966755000,117.0,130.0,114.0,130.0,8.0,5564,2018,45.94,5.31,7.38,959.4,6.017812574681656,16.49,27.28,0.06557377049180328
2018-02-12,1597,6754000,880745000,132.5,134.5,124.5,124.5,-5.5,5021,2018,43.99,5.08,7.38,918.81,5.763212811906663,16.49,27.28,-0.04230769230769231
2018-02-21,1597,4936000,662373000,130.0,136.5,129.0,136.5,12.0,3010,2018,48.23,5.57,7.38,1007.37,6.318703203415739,16.49,27.28,0.0963855421686747
2018-02-22,1597,19034000,2739599000,140.0,150.0,138.0,143.0,6.5,12130,2018,50.53,5.84,7.38,1055.34,6.619593832149822,16.49,27.28,0.047619047619047616
2018-02-23,1597,8897000,1269131500,144.5,147.0,138.0,138.0,-5.0,6437,2018,48.76,5.63,7.38,1018.44,6.388139502354374,16.49,27.28,-0.03496503496503497
2018-02-26,1597,5337000,755850500,140.0,145.0,138.0,144.0,6.0,3895,2018,50.88,5.88,7.38,1062.72,6.665884698108911,16.49,27.28,0.043478260869565216
2018-02-27,1597,4908000,700409000,147.5,147.5,138.0,138.0,-6.0,3704,2018,48.76,5.63,7.38,1018.44,6.388139502354374,16.49,27.28,-0.041666666666666664
2018-03-01,1597,3307000,457777500,135.5,142.0,133.5,142.0,4.0,2444,2018,50.18,5.8,7.38,1047.96,6.573302966190732,16.49,27.28,0.028985507246376812
2018-03-02,1597,3008000,419464500,139.5,143.0,137.5,138.5,-3.5,2244,2018,48.94,5.66,7.38,1022.13,6.194164166893919,16.49,27.28,-0.02464788732394366
2018-03-05,1597,4702000,661659500,140.0,144.5,136.0,136.0,-2.5,3473,2018,48.06,5.55,7.38,1003.68,6.08235614944096,16.49,27.28,-0.018050541516245487
2018-03-06,1597,3918000,549464500,140.0,142.0,138.0,141.5,5.5,2773,2018,50.0,5.78,7.38,1044.27,6.32833378783747,16.49,27.28,0.04044117647058824
2018-03-07,1597,3247000,452607000,140.0,142.5,136.5,136.5,-5.0,2379,2018,48.23,5.57,7.38,1007.37,6.104717752931552,16.49,27.28,-0.0353356890459364
2018-03-08,1597,2438000,339258000,138.0,141.5,137.0,137.5,1.0,1873,2018,48.59,5.61,7.38,1014.75,6.149440959912735,16.49,27.28,0.007326007326007326
2018-03-09,1597,4757000,673587500,139.5,143.5,138.5,142.0,4.5,3276,2018,50.18,5.8,7.38,1047.96,6.3506953913280615,16.49,27.28,0.03272727272727273
2018-03-12,1597,3298000,465285000,144.0,145.0,138.0,138.5,-3.5,2453,2018,48.94,5.66,7.38,1022.13,6.194164166893919,16.49,27.28,-0.02464788732394366
2018-03-13,1597,2420000,337915500,140.0,142.0,137.5,138.0,-0.5,1749,2018,48.76,5.63,7.38,1018.44,6.171802563403327,16.49,27.28,-0.0036101083032490976
2018-03-14,1597,3980000,560598000,139.0,142.5,138.5,139.0,1.0,2638,2018,49.12,5.68,7.38,1025.82,6.216525770384511,16.49,27.28,0.007246376811594203
2018-03-15,1597,2271000,313824000,138.5,140.5,136.5,138.0,-1.0,1574,2018,48.76,5.63,7.38,1018.44,6.171802563403327,16.49,27.28,-0.007194244604316547
2018-03-16,1597,3181000,447653000,139.0,142.0,138.5,139.5,1.5,2345,2018,49.29,5.7,7.38,1029.51,6.238887373875103,16.49,27.28,0.010869565217391304
2018-03-19,1597,9779000,1429279500,140.5,151.0,140.0,146.0,6.5,7058,2018,51.59,5.96,7.38,1077.48,6.529588219252795,16.49,27.28,0.04659498207885305
2018-03-20,1597,4254000,621052000,146.0,148.5,143.5,145.5,-0.5,3115,2018,51.41,5.94,7.38,1073.79,6.507226615762203,16.49,27.28,-0.003424657534246575
2018-03-21,1597,11663000,1821866500,149.5,160.0,149.0,160.0,14.5,7287,2018,39.7,6.18,7.38,1180.8,7.155713116989364,16.49,27.28,0.09965635738831616
2018-03-22,1597,10934000,1762771500,165.0,167.0,152.5,152.5,-7.5,7464,2018,37.84,5.89,7.38,1125.45,6.820289064630488,16.49,27.28,-0.046875
2018-03-23,1597,7848000,1243011500,146.0,166.5,144.5,157.0,4.5,6082,2018,38.96,6.06,7.38,1158.66,7.021543496045814,16.49,27.28,0.029508196721311476
2018-03-26,1597,7758000,1282880000,165.0,170.0,157.0,160.0,3.0,5686,2018,39.7,6.18,7.38,1180.8,7.155713116989364,16.49,27.28,0.01910828025477707
2018-03-27,1597,4108000,677065000,165.0,170.0,160.5,161.0,1.0,3375,2018,39.95,6.21,7.38,1188.18,7.200436323970548,16.49,27.28,0.00625
2018-03-28,1597,4638000,762933000,161.0,167.5,160.0,164.0,3.0,3718,2018,40.69,6.33,7.38,1210.32,7.334605944914099,16.49,27.28,0.018633540372670808
2018-03-29,1597,4893000,813178000,168.0,170.5,162.5,164.5,0.5,3608,2018,40.82,6.35,7.38,1214.01,7.356967548404691,16.49,27.28,0.003048780487804878
2018-03-30,1597,4367000,714875500,167.0,167.5,159.5,161.0,-3.5,3269,2018,39.95,6.21,7.38,1188.18,7.200436323970548,16.49,27.28,-0.02127659574468085
2018-04-02,1597,12113000,2047321000,162.5,176.0,162.5,176.0,16.0,8190,2018,43.67,6.79,7.38,1298.88,7.477603975067744,16.49,27.28,0.09316770186335403
2018-04-03,1597,18642000,3385682000,178.0,189.5,176.0,182.0,6.0,13719,2018,45.16,7.02,7.38,1343.16,7.7325222923996,16.49,27.28,0.03409090909090909
2018-04-09,1597,9560000,1818181500,191.0,194.5,186.0,191.0,9.0,7245,2018,47.39,7.37,7.38,1409.58,8.114899768397382,16.49,27.28,0.04945054945054945
2018-04-10,1597,11432000,2258970500,193.0,204.0,189.5,200.0,9.0,8910,2018,49.63,7.72,7.38,1476.0,8.497277244395164,16.49,27.28,0.04712041884816754
2018-04-11,1597,7452000,1527667500,209.0,211.0,200.0,204.5,4.5,5834,2018,50.74,7.89,7.38,1509.21,8.688465982394057,16.49,27.28,0.0225
2018-04-12,1597,6191000,1240729500,206.0,206.5,197.0,198.0,-6.5,4770,2018,49.13,7.64,7.38,1461.24,8.412304471951213,16.49,27.28,-0.03178484107579462
2018-04-13,1597,3397000,674390500,200.0,201.5,196.0,197.5,-0.5,2632,2018,49.01,7.62,7.38,1457.55,8.391061278840226,16.49,27.28,-0.0025252525252525255
2018-04-16,1597,4832000,965083000,199.5,205.0,193.0,194.0,-3.5,3675,2018,48.14,7.49,7.38,1431.72,8.242358927063309,16.49,27.28,-0.017721518987341773
2018-04-17,1597,5310000,1058046000,197.5,202.0,196.0,198.5,4.5,4185,2018,49.26,7.66,7.38,1464.93,8.433547665062202,16.49,27.28,0.023195876288659795
2018-04-18,1597,6174000,1258678000,204.0,208.0,199.0,201.0,2.5,4610,2018,49.88,7.76,7.38,1483.38,8.53976363061714,16.49,27.28,0.012594458438287154
2018-04-19,1597,3026000,612531500,204.5,204.5,200.0,204.0,3.0,2290,2018,50.62,7.87,7.38,1505.52,8.667222789283068,16.49,27.28,0.014925373134328358
2018-04-20,1597,2488000,499929000,202.5,204.5,199.0,199.0,-5.0,2022,2018,49.38,7.68,7.38,1468.62,8.454790858173189,16.49,27.28,-0.024509803921568627
2018-04-23,1597,5179000,961461000,197.0,199.0,179.5,179.5,-19.5,4077,2018,44.54,6.93,7.38,1324.71,7.62630632684466,16.49,27.28,-0.09798994974874371
2018-04-24,1597,5695000,944170500,172.0,173.0,162.0,162.0,-17.5,4223,2018,40.2,6.25,7.38,1195.56,6.882794567960084,16.49,27.28,-0.09749303621169916
2018-04-25,1597,6289000,1059771500,159.0,178.0,159.0,172.0,10.0,4927,2018,42.68,6.64,7.38,1269.36,7.307658430179841,16.49,27.28,0.06172839506172839
2018-04-26,1597,4932000,828999000,174.5,176.5,158.0,167.5,-4.5,3849,2018,41.56,6.46,7.38,1236.15,7.11646969218095,16.49,27.28,-0.02616279069767442
2018-04-27,1597,3344000,562861000,171.5,173.0,163.0,168.0,0.5,2718,2018,41.69,6.48,7.38,1239.84,7.137712885291938,16.49,27.28,0.0029850746268656717
2018-04-30,1597,2465000,420776500,169.0,174.5,164.5,170.5,2.5,2002,2018,42.31,6.58,7.38,1258.29,7.243928850846878,16.49,27.28,0.01488095238095238
2018-05-02,1597,4257000,689837000,170.5,170.5,157.0,161.0,-9.5,3373,2018,39.95,6.21,7.38,1188.18,6.606200547875744,16.49,27.28,-0.05571847507331378
2018-05-03,1597,2511000,408832500,158.0,166.0,158.0,162.0,1.0,2098,2018,40.2,6.25,7.38,1195.56,6.647232849415345,16.49,27.28,0.006211180124223602
2018-05-04,1597,4960000,749753000,163.0,163.5,146.0,146.0,-16.0,3638,2018,36.23,5.63,7.38,1077.48,5.990716024781731,16.49,27.28,-0.09876543209876543
2018-05-07,1597,8241000,1270382500,147.5,160.5,143.5,160.5,14.5,6032,2018,39.83,6.19,7.38,1184.49,6.585684397105944,16.49,27.28,0.09931506849315068
2018-05-08,1597,3838000,606259500,161.0,162.0,155.5,156.0,-4.5,2910,2018,38.71,6.02,7.38,1151.28,6.40103904017774,16.49,27.28,-0.028037383177570093
2018-05-09,1597,7693000,1282068500,158.0,171.5,156.0,171.0,15.0,5691,2018,42.43,6.6,7.38,1261.98,7.016523563271753,16.49,27.28,0.09615384615384616
2018-05-10,1597,7284000,1283948500,169.5,181.0,169.5,178.5,7.5,5504,2018,44.29,6.89,7.38,1317.33,7.32426582481876,16.49,27.28,0.043859649122807015
2018-05-11,1597,7733000,1433870500,180.0,191.0,180.0,185.0,6.5,5998,2018,45.91,7.14,7.38,1365.3,7.590975784826166,16.49,27.28,0.036414565826330535
2018-05-14,1597,7204000,1405513500,195.0,199.0,189.0,193.5,8.5,5724,2018,35.05,6.99,7.38,1428.03,7.939750347912773,16.49,27.28,0.04594594594594595
2018-05-15,1597,4914000,922645500,195.5,196.0,182.0,185.0,-8.5,4003,2018,33.51,6.69,7.38,1365.3,7.590975784826166,16.49,27.28,-0.04392764857881137
2018-05-16,1597,3806000,703030000,187.5,189.5,178.5,181.5,-3.5,3093,2018,32.88,6.56,7.38,1339.47,7.447362729437563,16.49,27.28,-0.01891891891891892
2018-05-17,1597,3043000,551628000,185.0,186.5,175.5,183.0,1.5,2468,2018,33.15,6.61,7.38,1350.54,7.508911181746964,16.49,27.28,0.008264462809917356
2018-05-18,1597,2120000,386292000,186.0,186.0,179.0,182.0,-1.0,1725,2018,32.97,6.58,7.38,1343.16,7.467878880207364,16.49,27.28,-0.00546448087431694
2018-05-21,1597,3142000,592524500,186.5,193.0,185.0,185.5,3.5,2517,2018,33.61,6.7,7.38,1368.99,7.611491935595966,16.49,27.28,0.019230769230769232
2018-05-22,1597,2443000,447233500,185.5,186.5,180.5,186.0,0.5,1858,2018,33.7,6.72,7.38,1372.68,7.632008086365767,16.49,27.28,0.0026954177897574125
2018-05-23,1597,1375000,252514500,185.0,187.0,181.5,181.5,-4.5,1147,2018,32.88,6.56,7.38,1339.47,7.447362729437563,16.49,27.28,-0.024193548387096774
2018-05-24,1597,2479000,457611000,182.5,187.0,182.5,183.0,1.5,1881,2018,33.15,6.61,7.38,1350.54,7.508911181746964,16.49,27.28,0.008264462809917356
2018-05-25,1597,2850000,509020000,182.0,184.0,176.0,177.0,-6.0,2169,2018,32.07,6.4,7.38,1306.26,7.262717372509359,16.49,27.28,-0.03278688524590164
2018-05-28,1597,2627000,468464000,176.0,181.5,174.0,179.0,2.0,2101,2018,32.43,6.47,7.38,1321.02,7.34478197558856,16.49,27.28,0.011299435028248588
2018-05-29,1597,2577000,455598500,182.0,182.0,171.0,171.0,-8.0,2175,2018,30.98,6.18,7.38,1261.98,7.016523563271753,16.49,27.28,-0.0446927374301676
2018-05-30,1597,1938000,324491500,168.5,170.0,165.0,170.0,-1.0,1506,2018,30.8,6.14,7.38,1254.6,6.975491261732152,16.49,27.28,-0.005847953216374269
2018-05-31,1597,1647000,280220000,172.5,174.0,166.0,166.0,-4.0,1381,2018,30.07,6.0,7.38,1225.08,6.811362055573749,16.49,27.28,-0.023529411764705882
2018-06-01,1597,3756000,647505000,167.0,177.5,165.0,175.0,9.0,3108,2018,31.7,6.32,7.38,1291.5,7.180652769430157,16.49,27.28,0.05421686746987952
2018-06-04,1597,1774000,308727500,175.0,177.0,172.5,172.5,-2.5,1470,2018,31.25,6.23,7.38,1273.05,6.791914684524486,16.49,27.28,-0.014285714285714285
