date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-09-23,8464,348353,96076545,271.0,279.0,271.0,275.0,1.0,320,2019,20.19,6.93,29.3,8057.5,3.409958763938934,22.74,34.68,0.0036496350364963502
2019-09-24,8464,999567,282869595,275.0,285.0,275.0,285.0,10.0,881,2019,20.93,7.18,29.3,8350.5,3.533957264445804,22.74,34.68,0.03636363636363636
2019-09-25,8464,550710,156553430,286.0,287.0,282.0,284.0,-1.0,479,2019,20.85,7.15,29.3,8321.2,3.521557414395117,22.74,34.68,-0.0035087719298245615
2019-09-26,8464,1201786,334638327,286.0,286.0,275.5,277.0,-7.0,889,2019,20.34,6.98,29.3,8116.1,3.434758464040308,22.74,34.68,-0.02464788732394366
2019-09-27,8464,517907,141167111,277.5,278.0,270.5,272.0,-5.0,481,2019,19.97,6.85,29.3,7969.6,3.372759213786873,22.74,34.68,-0.018050541516245487
2019-10-01,8464,652650,175582150,270.0,271.0,264.5,269.5,-2.5,586,2019,19.79,6.79,29.3,7896.35,3.341759588660155,22.74,34.68,-0.009191176470588236
2019-10-02,8464,544109,146706592,267.5,273.0,266.5,270.0,0.5,420,2019,19.82,6.8,29.3,7911.0,3.331736042948777,22.74,34.68,0.0018552875695732839
2019-10-03,8464,652780,174595200,265.0,269.5,265.0,267.0,-3.0,450,2019,19.6,6.73,29.3,7823.1,3.29471675358268,22.74,34.68,-0.011111111111111112
2019-10-04,8464,820293,221172989,266.5,272.0,266.5,272.0,5.0,451,2019,19.97,6.85,29.3,7969.6,3.3564155691928423,22.74,34.68,0.018726591760299626
2019-10-07,8464,328009,88265448,272.0,272.0,268.0,269.5,-2.5,222,2019,19.79,6.79,29.3,7896.35,3.3255661613877607,22.74,34.68,-0.009191176470588236
2019-10-08,8464,915512,245393300,269.0,271.5,267.0,268.0,-1.5,431,2019,19.68,6.75,29.3,7852.400000000001,3.307056516704712,22.74,34.68,-0.0055658627087198514
2019-10-09,8464,490489,129478382,266.0,267.0,262.5,262.5,-5.5,459,2019,19.27,6.61,29.3,7691.25,3.2391878195335333,22.74,34.68,-0.020522388059701493
2019-10-14,8464,611571,160461815,263.0,266.5,260.0,260.5,-2.0,562,2019,19.13,6.56,29.3,7632.650000000001,3.214508293289468,22.74,34.68,-0.007619047619047619
2019-10-15,8464,624302,162448624,260.0,264.5,255.0,262.0,1.5,541,2019,19.24,6.6,29.3,7676.6,3.233017937972517,22.74,34.68,0.005758157389635317
2019-10-16,8464,490116,128602624,263.5,264.5,260.0,264.0,2.0,439,2019,19.38,6.65,29.3,7735.2,3.2576974642165824,22.74,34.68,0.007633587786259542
2019-10-17,8464,559557,150366675,264.5,271.0,263.5,269.0,5.0,490,2019,19.75,6.78,29.3,7881.7,3.3193962798267447,22.74,34.68,0.01893939393939394
2019-10-18,8464,836846,222174882,269.0,271.0,264.0,265.0,-4.0,525,2019,19.46,6.68,29.3,7764.5,3.2700372273386145,22.74,34.68,-0.01486988847583643
2019-10-21,8464,1044523,278962887,265.0,269.5,265.0,267.5,2.5,252,2019,19.64,6.74,29.3,7837.75,3.300886635143696,22.74,34.68,0.009433962264150943
2019-10-22,8464,497800,131895698,270.0,270.0,262.5,262.5,-5.0,476,2019,19.27,6.61,29.3,7691.25,3.2391878195335333,22.74,34.68,-0.018691588785046728
2019-10-23,8464,524011,137994931,263.0,265.5,261.5,264.0,1.5,448,2019,19.38,6.65,29.3,7735.2,3.2576974642165824,22.74,34.68,0.005714285714285714
2019-10-24,8464,380500,100889000,265.5,267.5,262.5,266.5,2.5,343,2019,19.57,6.71,29.3,7808.45,3.2885468720216635,22.74,34.68,0.00946969696969697
2019-10-25,8464,290022,77456528,268.0,268.5,265.0,267.5,1.0,288,2019,19.64,6.74,29.3,7837.75,3.300886635143696,22.74,34.68,0.00375234521575985
2019-10-28,8464,250340,66797129,269.0,269.0,265.0,268.5,1.0,237,2019,19.71,6.76,29.3,7867.05,3.3132263982657286,22.74,34.68,0.003738317757009346
2019-10-29,8464,561710,152616910,270.0,274.0,268.5,271.0,2.5,520,2019,19.9,6.83,29.3,7940.3,3.34407580607081,22.74,34.68,0.00931098696461825
2019-10-30,8464,1106054,306509536,271.0,281.5,269.0,280.0,9.0,954,2019,20.56,7.05,29.3,8204.0,3.4551336741691023,22.74,34.68,0.033210332103321034
2019-10-31,8464,816200,226462000,282.0,282.0,276.0,276.5,-3.5,650,2019,20.3,6.96,29.3,8101.45,3.4119445032419886,22.74,34.68,-0.0125
2019-11-01,8464,613529,172390591,277.0,284.5,276.0,279.0,2.5,504,2019,20.48,7.03,29.3,8174.7,3.4427939110470698,22.74,34.68,0.009041591320072333
2019-11-04,8464,434330,119893550,277.5,278.5,275.0,275.5,-3.5,405,2019,20.23,6.94,29.3,8072.150000000001,3.383314959184073,22.74,34.68,-0.012544802867383513
2019-11-05,8464,716802,202140772,275.5,286.0,275.5,285.0,9.5,565,2019,19.35,6.53,29.3,8350.5,3.4999809922593856,22.74,34.68,0.034482758620689655
2019-11-06,8464,3598952,1089088472,297.5,310.5,292.0,302.5,17.5,2814,2019,20.54,6.93,29.3,8863.25,3.714892105819173,22.74,34.68,0.06140350877192982
2019-11-07,8464,1398756,421897800,304.0,307.5,298.0,300.5,-2.0,1273,2019,20.4,6.89,29.3,8804.65,3.690330835698054,22.74,34.68,-0.006611570247933884
2019-11-08,8464,1090674,326701504,304.0,304.0,296.5,296.5,-4.0,893,2019,20.13,6.8,29.3,8687.45,3.641208295455818,22.74,34.68,-0.013311148086522463
2019-11-11,8464,974734,279991456,292.5,293.5,282.5,286.0,-10.5,835,2019,19.42,6.56,29.3,8379.800000000001,3.512261627319946,22.74,34.68,-0.03541315345699832
2019-11-12,8464,879912,252561023,289.5,291.0,283.5,291.0,5.0,764,2019,19.76,6.67,29.3,8526.300000000001,3.573664802622742,22.74,34.68,0.017482517482517484
2019-11-13,8464,770865,219693226,287.0,287.5,283.0,285.0,-6.0,638,2019,19.35,6.53,29.3,8350.5,3.4999809922593856,22.74,34.68,-0.020618556701030927
2019-11-14,8464,711855,203259610,285.0,289.0,281.5,284.0,-1.0,657,2019,19.28,6.51,29.3,8321.2,3.4877003571988268,22.74,34.68,-0.0035087719298245615
2019-11-15,8464,499944,141915505,285.0,287.0,282.0,282.5,-1.5,347,2019,19.18,6.48,29.3,8277.25,3.469279404607988,22.74,34.68,-0.00528169014084507
2019-11-18,8464,428265,121559260,282.5,286.0,282.0,285.0,2.5,382,2019,19.35,6.53,29.3,8350.5,3.4999809922593856,22.74,34.68,0.008849557522123894
2019-11-19,8464,604692,169333297,284.0,284.0,277.5,282.5,-2.5,540,2019,19.18,6.48,29.3,8277.25,3.469279404607988,22.74,34.68,-0.008771929824561403
2019-11-20,8464,611074,172724905,284.0,285.0,280.0,282.5,0.0,496,2019,19.18,6.48,29.3,8277.25,3.469279404607988,22.74,34.68,0.0
2019-11-21,8464,477142,132526476,279.0,279.5,275.5,279.5,-3.0,415,2019,18.97,6.41,29.3,8189.35,3.43243749942631,22.74,34.68,-0.010619469026548672
2019-11-22,8464,750393,209270040,280.5,281.5,277.0,281.0,1.5,671,2019,19.08,6.44,29.3,8233.300000000001,3.450858452017149,22.74,34.68,0.005366726296958855
2019-11-25,8464,990000,281458500,283.5,287.5,281.0,286.0,5.0,867,2019,19.42,6.56,29.3,8379.800000000001,3.512261627319946,22.74,34.68,0.017793594306049824
2019-11-26,8464,1461253,424538242,286.0,296.0,285.0,290.0,4.0,824,2019,19.69,6.65,29.3,8497.0,3.5613841675621822,22.74,34.68,0.013986013986013986
2019-11-27,8464,576555,167033727,293.0,293.0,288.0,288.0,-2.0,486,2019,19.55,6.6,29.3,8438.4,3.536822897441064,22.74,34.68,-0.006896551724137931
2019-11-28,8464,506654,143367291,288.0,288.5,279.0,279.0,-9.0,430,2019,18.94,6.4,29.3,8174.7,3.42629718189603,22.74,34.68,-0.03125
2019-11-29,8464,341913,96135379,282.0,283.5,279.0,280.0,1.0,306,2019,19.01,6.42,29.3,8204.0,3.438577816956589,22.74,34.68,0.0035842293906810036
2019-12-02,8464,365788,102334504,283.5,283.5,278.0,280.0,0.0,302,2019,19.01,6.42,29.3,8204.0,3.466839766376244,22.74,34.68,0.0
2019-12-03,8464,357258,99385514,277.0,281.5,275.5,280.5,0.5,338,2019,19.04,6.43,29.3,8218.65,3.473030551673344,22.74,34.68,0.0017857142857142857
2019-12-04,8464,369400,102161100,279.5,279.5,275.0,278.0,-2.5,338,2019,18.87,6.37,29.3,8145.400000000001,3.4420766251878416,22.74,34.68,-0.008912655971479501
2019-12-05,8464,422528,116887489,280.0,280.0,275.0,275.5,-2.5,415,2019,18.7,6.32,29.3,8072.150000000001,3.41112269870234,22.74,34.68,-0.008992805755395683
2019-12-06,8464,464100,129949600,275.5,283.0,275.5,283.0,7.5,406,2019,19.21,6.49,29.3,8291.9,3.5039844781588463,22.74,34.68,0.02722323049001815
2019-12-09,8464,415300,115906000,284.0,284.0,276.5,280.0,-3.0,382,2019,19.01,6.42,29.3,8204.0,3.466839766376244,22.74,34.68,-0.01060070671378092
2019-12-10,8464,303048,84366463,277.0,280.0,277.0,278.0,-2.0,258,2019,18.87,6.37,29.3,8145.400000000001,3.4420766251878416,22.74,34.68,-0.007142857142857143
2019-12-11,8464,2939310,754762630,269.0,270.0,253.0,255.5,-22.5,2134,2019,17.35,5.86,29.3,7486.150000000001,3.163491286818322,22.74,34.68,-0.08093525179856115
2019-12-12,8464,914305,237288753,255.5,263.0,255.0,261.5,6.0,827,2019,17.75,5.99,29.3,7661.95,3.2377807103835274,22.74,34.68,0.023483365949119372
2019-12-13,8464,1048009,275608414,263.0,268.5,256.0,268.5,7.0,745,2019,18.23,6.16,29.3,7867.05,3.3244517045429336,22.74,34.68,0.02676864244741874
2019-12-16,8464,663603,177311507,268.5,269.0,265.0,266.5,-2.0,490,2019,18.09,6.11,29.3,7808.45,3.299688563354532,22.74,34.68,-0.0074487895716946
2019-12-17,8464,1030405,278447924,267.5,272.0,267.0,271.0,4.5,653,2019,18.4,6.21,29.3,7940.3,3.3554056310284355,22.74,34.68,0.016885553470919325
2019-12-18,8464,844805,234413774,272.5,281.5,272.0,276.5,5.5,744,2019,18.77,6.34,29.3,8101.45,3.4235042692965405,22.74,34.68,0.02029520295202952
2019-12-19,8464,517318,143712222,276.5,280.0,275.0,279.5,3.0,483,2019,18.97,6.41,29.3,8189.35,3.460648981079143,22.74,34.68,0.0108499095840868
2019-12-20,8464,656920,181958618,280.5,280.5,275.0,275.0,-4.5,509,2019,18.67,6.3,29.3,8057.5,3.404931913405239,22.74,34.68,-0.016100178890876567
2019-12-23,8464,226759,62863879,275.5,279.5,275.0,277.0,2.0,217,2019,18.81,6.35,29.3,8116.1,3.429695054593641,22.74,34.68,0.007272727272727273
2019-12-24,8464,160978,44437472,278.0,278.0,275.0,275.0,-2.0,148,2019,18.67,6.3,29.3,8057.5,3.404931913405239,22.74,34.68,-0.007220216606498195
2019-12-25,8464,117182,32293414,277.0,277.0,273.0,277.0,2.0,113,2019,18.81,6.35,29.3,8116.1,3.429695054593641,22.74,34.68,0.007272727272727273
2019-12-26,8464,165300,45579849,277.0,277.0,275.0,277.0,0.0,102,2019,18.81,6.35,29.3,8116.1,3.429695054593641,22.74,34.68,0.0
2019-12-27,8464,157998,43567942,277.0,278.0,275.0,275.5,-1.5,144,2019,18.7,6.32,29.3,8072.150000000001,3.41112269870234,22.74,34.68,-0.005415162454873646
2019-12-30,8464,201329,55761967,275.5,279.0,273.0,276.5,1.0,181,2019,18.77,6.34,29.3,8101.45,3.4235042692965405,22.74,34.68,0.003629764065335753
2019-12-31,8464,216014,59797850,276.5,279.5,274.5,277.0,0.5,202,2019,18.81,6.35,29.3,8116.1,3.429695054593641,22.74,34.68,0.0018083182640144665
2020-01-02,8464,162794,45001452,276.5,278.5,275.0,277.0,0.0,159,2020,18.81,6.35,29.3,8116.1,3.391747623653713,19.98,33.61,0.0
2020-01-03,8464,239282,65996691,276.5,277.5,275.0,276.5,-0.5,227,2020,18.77,6.34,29.3,8101.45,3.385625335524374,19.98,33.61,-0.0018050541516245488
2020-01-06,8464,362300,98400600,274.0,274.5,269.0,274.5,-2.0,319,2020,18.64,6.29,29.3,8042.85,3.361136183007019,19.98,33.61,-0.007233273056057866
2020-01-07,8464,305160,83810419,275.5,276.0,272.5,272.5,-2.0,263,2020,18.5,6.25,29.3,7984.25,3.3366470304896634,19.98,33.61,-0.007285974499089253
2020-01-08,8464,381064,103870439,272.0,275.5,269.5,272.5,0.0,291,2020,18.5,6.25,29.3,7984.25,3.3366470304896634,19.98,33.61,0.0
2020-01-09,8464,487500,135074749,273.0,279.5,270.5,275.5,3.0,397,2020,18.7,6.32,29.3,8072.150000000001,3.3733807592656966,19.98,33.61,0.011009174311926606
2020-01-10,8464,723919,207521788,281.0,289.0,280.5,286.5,11.0,620,2020,19.45,6.57,29.3,8394.45,3.508071098111151,19.98,33.61,0.039927404718693285
2020-01-13,8464,723860,210158968,287.5,294.5,287.5,289.5,3.0,603,2020,19.65,6.64,29.3,8482.35,3.544804826887184,19.98,33.61,0.010471204188481676
2020-01-14,8464,763763,221045361,290.0,293.5,286.5,289.0,-0.5,591,2020,19.62,6.63,29.3,8467.7,3.538682538757845,19.98,33.61,-0.0017271157167530224
2020-01-15,8464,497954,142123890,291.0,291.0,282.5,282.5,-6.5,435,2020,19.18,6.48,29.3,8277.25,3.45909279307644,19.98,33.61,-0.02249134948096886
2020-01-16,8464,494457,139782202,282.5,286.0,280.0,281.5,-1.0,394,2020,19.11,6.45,29.3,8247.95,3.4468482168177625,19.98,33.61,-0.0035398230088495575
2020-01-17,8464,1041836,301469948,285.0,297.0,283.0,284.5,3.0,893,2020,19.31,6.52,29.3,8335.85,3.4835819455937957,19.98,33.61,0.010657193605683837
2020-01-20,8464,257737,73378993,287.0,287.0,283.0,285.0,0.5,214,2020,19.35,6.53,29.3,8350.5,3.4897042337231343,19.98,33.61,0.0017574692442882249
2020-01-30,8464,1228709,318958967,271.0,271.0,256.5,256.5,-28.5,878,2020,17.41,5.88,29.3,7515.45,3.140733810350821,19.98,33.61,-0.1
2020-01-31,8464,1648646,410143292,252.5,252.5,243.5,247.5,-9.0,1297,2020,16.8,5.67,29.3,7251.75,3.030532624022722,19.98,33.61,-0.03508771929824561
2020-02-03,8464,2411806,576555035,240.0,246.5,231.5,241.0,-6.5,1486,2020,16.36,5.52,29.3,7061.3,2.975957426525296,19.98,33.61,-0.026262626262626262
2020-02-04,8464,1313854,328556426,238.0,253.5,238.0,250.0,9.0,978,2020,16.97,5.73,29.3,7325.0,3.0870927661050787,19.98,33.61,0.03734439834024896
2020-02-05,8464,1225412,317539148,252.0,265.5,250.5,262.5,12.5,1037,2020,17.82,6.02,29.3,7691.25,3.2414474044103323,19.98,33.61,0.05
2020-02-06,8464,1528216,398048744,270.0,270.0,253.5,256.0,-6.5,1051,2020,17.38,5.87,29.3,7500.8,3.1611829924916,19.98,33.61,-0.024761904761904763
2020-02-07,8464,1059280,273803520,258.0,261.0,255.5,258.0,2.0,706,2020,17.52,5.91,29.3,7559.400000000001,3.185879734620441,19.98,33.61,0.0078125
2020-02-10,8464,816557,210822320,256.5,260.5,254.0,258.5,0.5,364,2020,17.55,5.93,29.3,7574.05,3.192053920152651,19.98,33.61,0.001937984496124031
2020-02-11,8464,1088175,283553436,257.0,263.5,257.0,260.0,1.5,871,2020,17.65,5.96,29.3,7618.0,3.210576476749281,19.98,33.61,0.005802707930367505
2020-02-12,8464,1003353,259796749,259.0,261.0,256.5,256.5,-3.5,793,2020,17.41,5.88,29.3,7515.45,3.1673571780238103,19.98,33.61,-0.013461538461538462
2020-02-13,8464,918151,236154402,259.0,261.0,255.5,256.0,-0.5,512,2020,17.38,5.87,29.3,7500.8,3.1611829924916,19.98,33.61,-0.001949317738791423
2020-02-14,8464,602060,153954510,253.0,258.0,253.0,256.0,0.0,529,2020,17.38,5.87,29.3,7500.8,3.1611829924916,19.98,33.61,0.0
2020-02-17,8464,750108,193916938,253.0,262.0,253.0,260.0,4.0,337,2020,17.65,5.96,29.3,7618.0,3.210576476749281,19.98,33.61,0.015625
2020-02-18,8464,210981,54809598,260.0,260.5,258.0,260.0,0.0,168,2020,17.65,5.96,29.3,7618.0,3.210576476749281,19.98,33.61,0.0
2020-02-19,8464,363220,94695310,260.5,263.0,260.0,260.0,0.0,289,2020,17.65,5.96,29.3,7618.0,3.210576476749281,19.98,33.61,0.0
2020-02-20,8464,426917,110730003,260.5,261.5,257.5,257.5,-2.5,322,2020,17.48,5.9,29.3,7544.75,3.1797055490882307,19.98,33.61,-0.009615384615384616
2020-02-21,8464,202506,52477836,259.0,260.5,258.5,258.5,1.0,177,2020,17.55,5.93,29.3,7574.05,3.192053920152651,19.98,33.61,0.003883495145631068
2020-02-24,8464,565592,142032977,255.0,255.0,249.5,250.0,-8.5,521,2020,16.97,5.73,29.3,7325.0,3.0870927661050787,19.98,33.61,-0.03288201160541586
2020-02-25,8464,661345,163227095,248.0,251.5,243.5,250.0,0.0,609,2020,16.97,5.73,29.3,7325.0,3.0870927661050787,19.98,33.61,0.0
2020-02-26,8464,1074671,262447895,245.0,246.0,243.0,243.5,-6.5,784,2020,16.53,5.58,29.3,7134.55,3.0068283541863465,19.98,33.61,-0.026
2020-02-27,8464,910029,223736576,245.5,249.0,241.5,244.0,0.5,648,2020,16.56,5.59,29.3,7149.2,3.0130025397185567,19.98,33.61,0.002053388090349076
2020-03-02,8464,1018985,244423720,240.0,242.0,238.5,239.5,-4.5,621,2020,16.26,5.49,29.3,7017.35,2.966679179055926,19.98,33.61,-0.018442622950819672
2020-03-03,8464,886161,215956169,242.5,246.5,241.5,245.0,5.5,587,2020,16.63,5.62,29.3,7178.5,3.034807510934037,19.98,33.61,0.022964509394572025
2020-03-04,8464,678170,168708840,244.0,253.0,243.5,251.5,6.5,581,2020,17.07,5.77,29.3,7368.95,3.115322812244532,19.98,33.61,0.026530612244897958
2020-03-05,8464,494789,125421089,251.5,255.0,251.0,254.0,2.5,455,2020,17.24,5.82,29.3,7442.2,3.146290235825492,19.98,33.61,0.009940357852882704
2020-03-06,8464,667006,164678000,251.5,252.0,245.0,246.0,-8.0,561,2020,16.7,5.64,29.3,7207.8,3.047194480366421,19.98,33.61,-0.031496062992125984
2020-03-09,8464,1157398,273241828,237.5,241.5,233.0,233.5,-12.5,871,2020,15.85,5.35,29.3,6841.55,2.892357362461623,19.98,33.61,-0.0508130081300813
2020-03-10,8464,639000,147473500,233.5,236.5,227.0,230.0,-3.5,527,2020,15.61,5.27,29.3,6739.0,2.84900296944828,19.98,33.61,-0.014989293361884369
2020-03-11,8464,863623,206322397,230.0,243.0,230.0,239.0,9.0,738,2020,16.23,5.48,29.3,7002.7,2.960485694339734,19.98,33.61,0.0391304347826087
2020-03-12,8464,2427223,545887613,234.0,235.0,217.0,219.5,-19.5,1477,2020,14.9,5.03,29.3,6431.35,2.7189397904082497,19.98,33.61,-0.08158995815899582
2020-03-13,8464,4480071,892555268,205.0,216.0,198.0,206.0,-13.5,1683,2020,13.99,4.72,29.3,6035.8,2.551715703071068,19.98,33.61,-0.06150341685649203
2020-03-16,8464,1834911,370159298,205.0,208.0,198.5,200.0,-6.0,1407,2020,13.58,4.59,29.3,5860.0,2.477393886476765,19.98,33.61,-0.02912621359223301
2020-03-17,8464,3180268,605675319,197.0,197.0,184.0,189.0,-11.0,1941,2020,12.83,4.33,29.3,5537.7,2.3411372227205427,19.98,33.61,-0.055
2020-03-18,8464,1491700,292066800,207.5,207.5,186.5,189.0,0.0,1259,2020,12.83,4.33,29.3,5537.7,2.3411372227205427,19.98,33.61,0.0
2020-03-19,8464,3083677,534712458,185.0,185.5,170.5,170.5,-18.5,1476,2020,11.09,3.64,29.3,4995.650000000001,2.1119782882214424,19.98,33.61,-0.09788359788359788
2020-03-20,8464,1926054,347978882,172.5,187.5,172.5,182.5,12.0,1351,2020,11.87,3.89,29.3,5347.25,2.2606219214100483,19.98,33.61,0.07038123167155426
2020-03-23,8464,4163822,696037969,169.0,175.0,164.5,169.5,-13.0,1908,2020,11.03,3.62,29.3,4966.35,2.0995913187890585,19.98,33.61,-0.07123287671232877
2020-03-24,8464,1117453,197294450,177.0,179.5,173.5,176.5,7.0,1013,2020,11.48,3.77,29.3,5171.45,2.186300104815745,19.98,33.61,0.04129793510324484
2020-03-25,8464,1740004,334357276,182.0,194.0,182.0,193.5,17.0,1221,2020,12.59,4.13,29.3,5669.55,2.39687858516627,19.98,33.61,0.09631728045325778
2020-03-26,8464,1825240,357124900,198.5,200.0,190.5,196.0,2.5,1274,2020,12.75,4.18,29.3,5742.8,2.4278460087472298,19.98,33.61,0.012919896640826873
2020-03-27,8464,973338,192246072,202.0,205.0,189.5,194.0,-2.0,878,2020,12.62,4.14,29.3,5684.2,2.403072069882462,19.98,33.61,-0.01020408163265306
2020-03-30,8464,1173700,214986400,187.5,188.5,180.0,184.5,-9.5,1016,2020,12.0,3.94,29.3,5405.85,2.285395860274816,19.98,33.61,-0.04896907216494845
2020-03-31,8464,1254573,229320571,188.5,190.5,179.5,180.5,-4.0,895,2020,11.74,3.85,29.3,5288.650000000001,2.235847982545281,19.98,33.61,-0.02168021680216802
2020-04-01,8464,948090,173972195,178.0,188.0,177.5,183.5,3.0,736,2020,11.94,3.92,29.3,5376.55,2.273008890842432,19.98,33.61,0.01662049861495845
2020-04-06,8464,932986,175449332,183.0,194.0,183.0,190.0,6.5,826,2020,12.36,4.05,29.3,5567.0,2.3783506943250297,19.98,33.61,0.035422343324250684
2020-04-07,8464,1273914,254603514,199.5,205.0,195.0,196.5,6.5,1079,2020,12.78,4.19,29.3,5757.45,2.4597153233414124,19.98,33.61,0.034210526315789476
2020-04-08,8464,1047830,215498300,196.0,211.5,195.0,208.0,11.5,876,2020,13.53,4.44,29.3,6094.400000000001,2.603668128524243,19.98,33.61,0.058524173027989825
2020-04-09,8464,785473,162335884,208.0,211.5,202.5,206.0,-2.0,676,2020,13.4,4.4,29.3,6035.8,2.578632858057664,19.98,33.61,-0.009615384615384616
2020-04-10,8464,453737,94961507,207.0,211.0,206.5,211.0,5.0,405,2020,13.73,4.5,29.3,6182.3,2.641221034224112,19.98,33.61,0.024271844660194174
2020-04-13,8464,450283,91693949,206.5,207.5,201.0,202.0,-9.0,387,2020,13.14,4.31,29.3,5918.6,2.5285623171245053,19.98,33.61,-0.04265402843601896
2020-04-14,8464,580000,117950500,205.0,206.0,201.0,203.0,1.0,473,2020,13.21,4.33,29.3,5947.900000000001,2.541079952357795,19.98,33.61,0.0049504950495049506
2020-04-15,8464,621889,128527080,206.0,209.5,204.0,206.5,3.5,557,2020,13.44,4.41,29.3,6050.45,2.5848916756743088,19.98,33.61,0.017241379310344827
2020-04-16,8464,897698,181437392,200.0,205.0,198.0,202.0,-4.5,752,2020,13.14,4.31,29.3,5918.6,2.5285623171245053,19.98,33.61,-0.021791767554479417
2020-04-17,8464,1180221,248569298,208.0,214.5,205.0,210.5,8.5,975,2020,13.7,4.49,29.3,6167.650000000001,2.6349622166074678,19.98,33.61,0.04207920792079208
2020-04-20,8464,344995,72818935,207.5,214.0,207.0,212.5,2.0,299,2020,13.83,4.53,29.3,6226.25,2.659997487074046,19.98,33.61,0.009501187648456057
2020-04-21,8464,1041024,222719027,212.5,221.5,208.5,208.5,-4.0,935,2020,13.57,4.45,29.3,6109.05,2.609926946140888,19.98,33.61,-0.018823529411764704
2020-04-22,8464,456370,94216830,207.0,209.5,201.0,208.5,0.0,393,2020,13.57,4.45,29.3,6109.05,2.609926946140888,19.98,33.61,0.0
2020-04-23,8464,443175,92041900,207.5,211.0,205.5,207.0,-1.5,377,2020,13.47,4.42,29.3,6065.1,2.5911504932909533,19.98,33.61,-0.007194244604316547
2020-04-24,8464,389132,81501088,207.0,212.5,206.0,209.0,2.0,364,2020,13.6,4.46,29.3,6123.7,2.6161857637575325,19.98,33.61,0.00966183574879227
2020-04-27,8464,616801,133279614,214.0,219.0,211.0,217.5,8.5,513,2020,14.15,4.64,29.3,6372.75,2.7225856632404946,19.98,33.61,0.04066985645933014
2020-04-28,8464,1700239,371926513,217.5,226.0,213.5,220.5,3.0,835,2020,14.35,4.7,29.3,6460.650000000001,2.760138568940364,19.98,33.61,0.013793103448275862
2020-04-29,8464,1000074,231223668,220.5,237.0,220.0,233.0,12.5,860,2020,15.16,4.97,29.3,6826.900000000001,2.9166090093564843,19.98,33.61,0.05668934240362812
2020-04-30,8464,1207098,280300040,232.0,236.0,224.0,230.0,-3.0,908,2020,14.96,4.91,29.3,6739.0,2.8790561036566147,19.98,33.61,-0.012875536480686695
2020-05-04,8464,1184964,261028508,220.0,222.5,218.0,219.5,-10.5,958,2020,14.28,4.68,29.3,6431.35,2.782099051524993,19.98,33.61,-0.04565217391304348
2020-05-05,8464,451850,100956400,222.5,226.0,221.5,223.5,4.0,437,2020,14.35,4.53,29.3,6548.55,2.832797895288546,19.98,33.61,0.018223234624145785
2020-05-06,8464,818759,188236347,223.5,233.5,222.5,233.0,9.5,731,2020,14.96,4.72,29.3,6826.900000000001,2.953207649226986,19.98,33.61,0.042505592841163314
2020-05-07,8464,1552980,360981869,232.0,236.0,228.0,233.0,0.0,655,2020,14.96,4.72,29.3,6826.900000000001,2.953207649226986,19.98,33.61,0.0
2020-05-08,8464,462906,107940880,235.0,237.5,230.0,231.0,-2.0,417,2020,14.83,4.68,29.3,6768.3,2.9278582273452085,19.98,33.61,-0.008583690987124463
2020-05-11,8464,655112,155950268,234.5,242.0,232.0,239.5,8.5,493,2020,15.37,4.85,29.3,7017.35,3.03559327034276,19.98,33.61,0.0367965367965368
2020-05-12,8464,433913,102462510,236.0,239.0,234.5,235.5,-4.0,384,2020,15.12,4.77,29.3,6900.150000000001,2.9848944265792063,19.98,33.61,-0.016701461377870562
2020-05-13,8464,420177,99958272,233.5,241.0,233.0,236.0,0.5,325,2020,15.15,4.78,29.3,6914.8,2.9912317820496503,19.98,33.61,0.0021231422505307855
2020-05-14,8464,562190,133427150,239.0,243.0,234.5,236.0,0.0,509,2020,15.15,4.78,29.3,6914.8,2.9912317820496503,19.98,33.61,0.0
2020-05-15,8464,433838,103507282,235.5,241.0,235.0,239.0,3.0,337,2020,15.34,4.84,29.3,7002.7,3.0292559148723157,19.98,33.61,0.012711864406779662
2020-05-18,8464,756161,180790801,236.5,241.5,235.5,241.0,2.0,482,2020,15.47,4.88,29.3,7061.3,3.054605336754092,19.98,33.61,0.008368200836820083
2020-05-19,8464,813269,200165538,249.5,249.5,243.0,245.5,4.5,611,2020,15.76,4.97,29.3,7193.150000000001,3.1116415359880896,19.98,33.61,0.01867219917012448
2020-05-20,8464,1058599,264118446,248.0,252.5,246.0,248.5,3.0,656,2020,15.95,5.03,29.3,7281.05,3.149665668810755,19.98,33.61,0.012219959266802444
2020-05-21,8464,2097337,537600620,250.0,260.5,249.5,259.0,10.5,1099,2020,16.62,5.25,29.3,7588.7,3.2827501336900826,19.98,33.61,0.04225352112676056
2020-05-22,8464,813371,203368750,257.0,257.0,245.5,247.5,-11.5,662,2020,15.89,5.01,29.3,7251.75,3.1369909578698665,19.98,33.61,-0.0444015444015444
2020-05-25,8464,630515,156433265,247.5,254.5,241.5,251.0,3.5,542,2020,16.11,5.08,29.3,7354.3,3.181352446162976,19.98,33.61,0.014141414141414142
2020-05-26,8464,793511,201536794,251.0,256.0,251.0,254.0,3.0,509,2020,16.3,5.14,29.3,7442.2,3.219376578985641,19.98,33.61,0.01195219123505976
