date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-04-12,8996,149458,7322980,48.9,49.25,48.8,48.9,0.2,224,2017,14.05,2.18,8.94,437.166,1.7123471713130556,2.01,2.96,0.0041067761806980645
2017-04-13,8996,163279,8054642,49.0,49.65,48.7,49.65,0.75,266,2017,14.27,2.21,8.94,443.871,1.7386101647381025,2.01,2.96,0.015337423312883436
2017-04-14,8996,146027,7169023,49.65,49.65,48.85,48.85,-0.8,153,2017,14.04,2.18,8.94,436.719,1.7105963050847193,2.01,2.96,-0.016112789526686752
2017-04-17,8996,129660,6357480,49.4,49.4,48.6,49.3,0.45,102,2017,14.17,2.2,8.94,440.742,1.7263541011397474,2.01,2.96,0.009211873080859688
2017-04-18,8996,69909,3421979,49.2,49.2,48.7,48.85,-0.45,113,2017,14.04,2.18,8.94,436.719,1.7105963050847193,2.01,2.96,-0.009127789046653059
2017-04-19,8996,120100,5868032,48.85,49.05,48.7,48.7,-0.15,141,2017,13.99,2.17,8.94,435.378,1.70534370639971,2.01,2.96,-0.0030706243602865624
2017-04-20,8996,150437,7395967,48.9,49.55,48.8,49.3,0.6,159,2017,14.17,2.2,8.94,440.742,1.7263541011397474,2.01,2.96,0.012320328542094338
2017-04-21,8996,120426,5880924,49.3,49.3,48.7,48.75,-0.55,332,2017,14.01,2.17,8.94,435.825,1.7070945726280462,2.01,2.96,-0.011156186612576008
2017-04-24,8996,260349,12436201,48.45,48.45,47.3,47.6,-1.15,308,2017,13.68,2.12,8.94,425.544,1.6668246493763077,2.01,2.96,-0.02358974358974356
2017-04-25,8996,292456,13774821,47.65,47.9,46.5,47.0,-0.6,232,2017,13.51,2.09,8.94,420.18,1.6458142546362702,2.01,2.96,-0.012605042016806753
2017-04-26,8996,127581,6039270,47.0,47.65,46.9,47.65,0.65,124,2017,13.69,2.12,8.94,425.991,1.6685755156046442,2.01,2.96,0.013829787234042523
2017-04-27,8996,101571,4880132,47.4,48.6,47.4,48.0,0.35,103,2017,13.79,2.14,8.94,429.12,1.6808315792029995,2.01,2.96,0.0073452256033578476
2017-04-28,8996,197009,9619441,48.8,49.15,48.6,48.6,0.6,139,2017,13.97,2.16,8.94,434.484,1.7018419739430368,2.01,2.96,0.01250000000000003
2017-05-02,8996,116320,5691311,49.1,49.1,48.6,48.8,0.2,98,2017,14.02,2.17,8.94,436.27199999999993,1.8197683828007287,2.01,2.96,0.0041152263374484715
2017-05-03,8996,67104,3286361,49.1,49.1,48.85,48.85,0.05,70,2017,14.04,2.18,8.94,436.719,1.821632899586386,2.01,2.96,0.0010245901639345137
2017-05-04,8996,71155,3446055,49.0,49.0,48.25,48.4,-0.45,60,2017,13.91,2.16,8.94,432.696,1.8048522485154777,2.01,2.96,-0.009211873080859833
2017-05-05,8996,97067,4758112,49.0,49.3,48.7,48.7,0.3,90,2017,13.99,2.17,8.94,435.378,1.8160393492294165,2.01,2.96,0.006198347107438105
2017-05-08,8996,73629,3572865,49.15,49.2,48.2,48.2,-0.5,70,2017,13.85,2.15,8.94,430.908,1.7973941813728516,2.01,2.96,-0.01026694045174538
2017-05-09,8996,131987,6215092,48.2,48.2,46.5,46.7,-1.5,113,2017,13.42,2.08,8.94,417.498,1.741458677803157,2.01,2.96,-0.031120331950207466
2017-05-10,8996,147020,6966437,47.4,48.0,46.7,47.2,0.5,106,2017,13.56,2.1,8.94,421.968,1.760103845659722,2.01,2.96,0.010706638115631691
2017-05-11,8996,725136,32057242,44.5,45.1,43.6,43.7,-3.5,495,2017,16.25,1.95,8.94,390.678,1.629587670663768,2.01,2.96,-0.07415254237288135
2017-05-12,8996,337298,14464715,43.1,43.3,42.65,42.9,-0.8,234,2017,15.95,1.92,8.94,383.526,1.5997554020932645,2.01,2.96,-0.018306636155606505
2017-05-15,8996,141347,6089288,42.9,43.5,42.45,43.5,0.6,112,2017,16.17,1.94,8.94,388.89,1.622129603521142,2.01,2.96,0.013986013986014019
2017-05-16,8996,73002,3188436,44.25,44.25,43.4,43.6,0.1,58,2017,16.21,1.95,8.94,389.784,1.625858637092455,2.01,2.96,0.002298850574712676
2017-05-17,8996,68781,2977821,43.55,43.85,43.1,43.1,-0.5,63,2017,16.02,1.93,8.94,385.314,1.60721346923589,2.01,2.96,-0.01146788990825688
2017-05-18,8996,136000,5815900,42.65,43.2,42.5,42.7,-0.4,103,2017,15.87,1.91,8.94,381.738,1.5922973349506382,2.01,2.96,-0.009280742459396718
2017-05-19,8996,51837,2220521,42.7,43.0,42.7,42.8,0.1,55,2017,15.91,1.91,8.94,382.632,1.5960263685219511,2.01,2.96,0.002341920374707127
2017-05-22,8996,73892,3220216,43.0,43.8,43.0,43.5,0.7,74,2017,16.17,1.94,8.94,388.89,1.622129603521142,2.01,2.96,0.016355140186915956
2017-05-23,8996,129556,5681384,43.95,44.15,43.45,43.9,0.4,86,2017,16.32,1.96,8.94,392.466,1.6370457378063938,2.01,2.96,0.009195402298850542
2017-05-24,8996,111983,4969392,43.9,44.5,43.9,44.5,0.6,93,2017,16.54,1.99,8.94,397.83,1.6594199392342717,2.01,2.96,0.013667425968109373
2017-05-25,8996,531421,24631353,44.6,47.5,44.6,46.7,2.2,402,2017,17.36,2.09,8.94,417.498,1.741458677803157,2.01,2.96,0.049438202247191074
2017-05-26,8996,108705,5066949,47.65,47.65,46.15,46.3,-0.4,98,2017,17.21,2.07,8.94,413.922,1.7265425435179054,2.01,2.96,-0.008565310492505475
2017-05-31,8996,96600,4421996,46.85,46.85,45.5,45.75,-0.55,73,2017,17.01,2.04,8.94,409.005,1.706032858875684,2.01,2.96,-0.011879049676025858
2017-06-01,8996,163450,7376575,45.6,45.65,44.9,44.9,-0.85,115,2017,16.69,2.01,8.94,401.406,1.6743360735195236,2.01,2.96,-0.018579234972677626
2017-06-02,8996,134051,6054395,44.9,45.6,44.9,45.0,0.1,81,2017,16.73,2.01,8.94,402.3,1.734679049880539,2.01,2.96,0.0022271714922049313
2017-06-03,8996,53048,2379395,45.0,45.0,44.7,45.0,0.0,39,2017,16.73,2.01,8.94,402.3,1.734679049880539,2.01,2.96,0.0
2017-06-05,8996,117305,5319654,45.0,45.6,45.0,45.4,0.4,92,2017,16.88,2.03,8.94,405.876,1.7500984192128102,2.01,2.96,0.008888888888888858
2017-06-06,8996,60368,2729062,45.4,45.75,45.05,45.15,-0.25,54,2017,16.78,2.02,8.94,403.641,1.7404613133801403,2.01,2.96,-0.005506607929515419
2017-06-07,8996,77001,3480295,45.4,45.4,45.1,45.3,0.15,48,2017,16.84,2.02,8.94,404.982,1.7462435768797424,2.01,2.96,0.003322259136212593
2017-06-08,8996,75055,3384058,45.05,45.3,44.7,45.0,-0.3,59,2017,16.73,2.01,8.94,402.3,1.734679049880539,2.01,2.96,-0.006622516556291328
2017-06-09,8996,130100,5812750,45.0,45.0,44.25,44.55,-0.45,87,2017,16.56,1.99,8.94,398.27699999999993,1.717332259381733,2.01,2.96,-0.010000000000000063
2017-06-12,8996,59342,2624065,44.15,44.45,44.0,44.2,-0.35,48,2017,16.43,1.97,8.94,395.148,1.703840311215996,2.01,2.96,-0.007856341189674395
2017-06-13,8996,59386,2633187,44.15,44.65,44.15,44.4,0.2,46,2017,16.51,1.98,8.94,396.936,1.7115499958821314,2.01,2.96,0.0045248868778279576
2017-06-14,8996,62516,2759428,44.25,44.4,44.0,44.05,-0.35,53,2017,16.38,1.97,8.94,393.807,1.698058047716394,2.01,2.96,-0.007882882882882915
2017-06-15,8996,54404,2397366,43.8,44.4,43.8,44.2,0.15,46,2017,16.43,1.97,8.94,395.148,1.703840311215996,2.01,2.96,0.0034052213393871893
2017-06-16,8996,83135,3641578,43.7,44.1,43.7,43.7,-0.5,59,2017,16.25,1.95,8.94,390.678,1.6845660995506564,2.01,2.96,-0.011312217194570135
2017-06-19,8996,83926,3650589,43.55,43.8,43.35,43.55,-0.15,65,2017,16.19,1.95,8.94,389.33699999999993,1.6787838360510543,2.01,2.96,-0.0034324942791763313
2017-06-20,8996,151776,6818604,43.55,45.95,43.55,44.75,1.2,130,2017,16.64,2.0,8.94,400.065,1.725041944047869,2.01,2.96,0.027554535017221653
2017-06-21,8996,84502,3815039,44.9,45.4,44.85,45.1,0.35,75,2017,16.77,2.02,8.94,403.194,1.7385338922136069,2.01,2.96,0.007821229050279361
2017-06-22,8996,86120,3839204,45.1,45.1,44.3,44.55,-0.55,72,2017,16.56,1.99,8.94,398.27699999999993,1.717332259381733,2.01,2.96,-0.012195121951219606
2017-06-23,8996,112270,5025130,44.55,45.0,44.5,44.55,0.0,101,2017,16.56,1.99,8.94,398.27699999999993,1.717332259381733,2.01,2.96,0.0
2017-06-26,8996,139043,6231609,44.95,45.15,44.55,44.8,0.25,106,2017,16.65,2.0,8.94,400.512,1.726969365214403,2.01,2.96,0.0056116722783389455
2017-06-27,8996,80004,3578076,44.8,44.95,44.55,44.65,-0.15,66,2017,16.6,2.0,8.94,399.171,1.7211871017148013,2.01,2.96,-0.0033482142857142543
2017-06-28,8996,2603073,125414429,45.0,49.1,45.0,49.1,4.45,1774,2017,18.25,2.19,8.94,438.954,1.892727585536321,2.01,2.96,0.09966405375139985
2017-06-29,8996,1435417,70195492,49.6,49.8,47.75,48.1,-1.0,942,2017,17.88,2.15,8.94,430.014,1.8541791622056425,2.01,2.96,-0.020366598778004074
2017-06-30,8996,315394,15038489,47.65,48.0,47.2,48.0,-0.1,253,2017,17.84,2.14,8.94,429.12,1.8503243198725745,2.01,2.96,-0.0020790020790021086
2017-07-03,8996,144515,6931913,48.0,48.15,47.7,47.7,-0.3,122,2017,17.73,2.13,8.94,426.438,1.9026640276843287,2.01,2.96,-0.0062499999999999405
2017-07-04,8996,195001,9257147,47.7,47.7,47.25,47.25,-0.45,145,2017,17.57,2.11,8.94,422.415,1.884714367045797,2.01,2.96,-0.009433962264151002
2017-07-05,8996,259570,12119316,47.3,47.3,46.35,46.75,-0.5,193,2017,17.38,2.09,8.94,417.945,1.8647702996696516,2.01,2.96,-0.010582010582010581
2017-07-06,8996,169269,7925408,47.4,47.4,46.5,46.7,-0.05,116,2017,17.36,2.09,8.94,417.498,1.8627758929320368,2.01,2.96,-0.0010695187165774794
2017-07-07,8996,148129,6840534,46.6,46.6,45.9,46.0,-0.7,121,2017,17.1,2.06,8.94,411.24,1.8348541986054323,2.01,2.96,-0.014989293361884428
2017-07-10,8996,267163,12090296,45.6,45.9,44.9,45.1,-0.9,226,2017,16.77,2.02,8.94,403.194,1.7989548773283697,2.01,2.96,-0.019565217391304318
2017-07-11,8996,147544,6694985,45.2,45.6,45.2,45.4,0.3,105,2017,16.88,2.03,8.94,405.876,1.810921317754057,2.01,2.96,0.006651884700665125
2017-07-12,8996,126583,5787955,45.7,45.9,45.6,45.9,0.5,104,2017,17.06,2.05,8.94,410.346,1.830865385130203,2.01,2.96,0.011013215859030838
2017-07-13,8996,152266,7067266,46.0,46.65,46.0,46.5,0.6,116,2017,17.29,2.08,8.94,415.71,1.8547982659815785,2.01,2.96,0.013071895424836633
2017-07-14,8996,203287,9419102,46.7,46.95,45.8,46.3,-0.2,131,2017,17.21,2.07,8.94,413.922,1.84682063903112,2.01,2.96,-0.004301075268817265
2017-07-17,8996,123168,5662328,46.45,46.45,45.85,45.85,-0.45,92,2017,17.04,2.05,8.94,409.899,1.8288709783925885,2.01,2.96,-0.009719222462202932
2017-07-18,8996,155378,7134388,46.35,46.35,45.6,46.35,0.5,118,2017,17.23,2.07,8.94,414.369,1.848815045768735,2.01,2.96,0.010905125408942203
2017-07-19,8996,182355,8441450,46.4,46.7,46.1,46.2,-0.15,138,2017,17.17,2.06,8.94,413.028,1.8428318255558904,2.01,2.96,-0.003236245954692526
2017-07-20,8996,78181,3611516,46.5,46.5,46.05,46.05,-0.15,57,2017,17.12,2.06,8.94,411.687,1.8368486053430468,2.01,2.96,-0.0032467532467533697
2017-07-21,8996,55734,2565420,46.2,46.2,45.9,45.9,-0.15,48,2017,17.06,2.05,8.94,410.346,1.830865385130203,2.01,2.96,-0.0032573289902279824
2017-07-24,8996,67201,3103905,46.55,46.55,46.05,46.1,0.2,60,2017,17.14,2.06,8.94,412.134,1.8388430120806616,2.01,2.96,0.004357298474945596
2017-07-25,8996,98624,4539754,46.1,46.4,45.85,46.05,-0.05,84,2017,17.12,2.06,8.94,411.687,1.8368486053430468,2.01,2.96,-0.0010845986984816542
2017-07-26,8996,70248,3237908,46.0,46.25,46.0,46.05,0.0,58,2017,17.12,2.06,8.94,411.687,1.8368486053430468,2.01,2.96,0.0
2017-07-27,8996,183250,8507937,46.05,46.6,46.05,46.5,0.45,129,2017,17.29,2.08,8.94,415.71,1.8547982659815785,2.01,2.96,0.0097719869706841
2017-07-28,8996,143442,6643682,46.5,46.5,46.2,46.3,-0.2,80,2017,17.21,2.07,8.94,413.922,1.84682063903112,2.01,2.96,-0.004301075268817265
2017-07-31,8996,295253,13838575,46.4,47.3,46.3,46.75,0.45,200,2017,17.38,2.09,8.94,417.945,1.8647702996696516,2.01,2.96,0.009719222462203086
2017-08-01,8996,251155,11746503,46.65,47.1,46.6,46.7,-0.05,125,2017,17.36,2.09,8.94,417.498,1.8627758929320368,2.01,2.96,-0.0010695187165774794
2017-08-02,8996,410840,19342007,46.9,47.65,46.8,46.85,0.15,214,2017,17.42,2.09,8.94,418.839,1.9731640753633264,2.01,2.96,0.0032119914346894767
2017-08-03,8996,583200,27307956,47.0,47.1,46.5,46.8,-0.05,312,2017,17.4,2.09,8.94,418.392,1.971058243906162,2.01,2.96,-0.0010672358591249575
2017-08-04,8996,526580,23160393,43.9,44.25,43.9,44.0,0.0,227,2017,16.36,1.97,8.94,393.36,1.8531316823049384,2.01,2.96,-0.05982905982905977
2017-08-07,8996,186651,8183151,44.4,44.4,43.5,43.5,-0.5,150,2017,25.0,2.22,8.94,388.89,1.8320733677332917,2.01,2.96,-0.011363636363636364
2017-08-08,8996,458188,19426746,43.25,43.55,41.8,42.0,-1.5,321,2017,24.14,2.14,8.94,375.48,1.7688984240183503,2.01,2.96,-0.034482758620689655
2017-08-09,8996,1597964,62273627,40.25,41.1,37.8,37.8,-4.2,1008,2017,21.72,1.93,8.94,337.932,1.5920085816165153,2.01,2.96,-0.10000000000000006
2017-08-10,8996,656674,24713084,37.85,38.15,36.9,37.7,-0.1,439,2017,21.67,1.92,8.94,337.038,1.587796918702186,2.01,2.96,-0.0026455026455024953
2017-08-11,8996,1207751,42496256,36.5,36.65,34.2,34.6,-3.1,830,2017,19.89,1.77,8.94,309.324,1.4572353683579744,2.01,2.96,-0.08222811671087536
2017-08-14,8996,717665,24750742,34.65,35.25,33.6,34.65,0.05,392,2017,19.91,1.77,8.94,309.771,1.459341199815139,2.01,2.96,0.0014450867052022299
2017-08-15,8996,278102,9731822,34.75,35.2,34.75,35.1,0.45,208,2017,20.17,1.79,8.94,313.794,1.4782936829296214,2.01,2.96,0.01298701298701307
2017-08-16,8996,419800,15132677,35.15,36.9,35.05,36.35,1.25,307,2017,20.89,1.86,8.94,324.969,1.530939469358739,2.01,2.96,0.03561253561253561
2017-08-17,8996,304900,11354950,36.5,37.7,36.35,37.2,0.85,236,2017,21.38,1.9,8.94,332.568,1.566738604130539,2.01,2.96,0.023383768913342543
2017-08-18,8996,130212,4824549,36.65,37.6,36.65,37.35,0.15,94,2017,21.47,1.91,8.94,333.909,1.573056098502033,2.01,2.96,0.004032258064516091
2017-08-21,8996,120422,4481848,37.4,37.5,36.9,37.4,0.05,83,2017,21.49,1.91,8.94,334.356,1.5751619299591977,2.01,2.96,0.0013386880856759613
2017-08-22,8996,130126,4908288,37.65,37.95,37.5,37.75,0.35,89,2017,21.7,1.93,8.94,337.485,1.5899027501593506,2.01,2.96,0.009358288770053515
2017-08-23,8996,252834,9372386,37.9,37.9,36.6,36.6,-1.15,193,2017,21.03,1.87,8.94,327.204,1.5414686266445623,2.01,2.96,-0.03046357615894036
2017-08-24,8996,355153,13205830,36.75,38.25,35.95,37.55,0.95,305,2017,21.58,1.92,8.94,335.69699999999995,1.5814794243306916,2.01,2.96,0.025956284153005348
2017-08-25,8996,170802,6361593,37.55,37.65,37.0,37.05,-0.5,128,2017,21.29,1.89,8.94,331.227,1.5604211097590446,2.01,2.96,-0.013315579227696406
2017-08-28,8996,149418,5505492,37.1,37.3,36.55,36.6,-0.45,114,2017,21.03,1.87,8.94,327.204,1.5414686266445623,2.01,2.96,-0.012145748987854137
2017-08-29,8996,125102,4570987,36.6,36.9,36.25,36.3,-0.3,94,2017,20.86,1.85,8.94,324.52199999999993,1.528833637901574,2.01,2.96,-0.008196721311475526
2017-08-30,8996,148555,5454826,36.35,37.15,36.3,36.9,0.6,119,2017,21.21,1.88,8.94,329.886,1.554103615387551,2.01,2.96,0.016528925619834753
2017-08-31,8996,121475,4465227,37.1,37.1,36.5,36.5,-0.4,103,2017,20.98,1.86,8.94,326.31,1.5372569637302331,2.01,2.96,-0.010840108401083973
2017-09-01,8996,111651,4096556,36.5,36.85,36.5,36.8,0.3,92,2017,21.15,1.88,8.94,328.992,1.549891952473221,2.01,2.96,0.008219178082191704
2017-09-04,8996,104378,3810119,36.55,36.7,36.4,36.4,-0.4,84,2017,20.92,1.86,8.94,325.416,1.5876321050849542,2.01,2.96,-0.010869565217391266
2017-09-05,8996,98886,3620886,36.5,36.9,36.35,36.75,0.35,85,2017,21.12,1.88,8.94,328.545,1.6028977984030788,2.01,2.96,0.009615384615384654
2017-09-06,8996,341880,12848820,36.7,38.2,36.7,37.35,0.6,282,2017,21.47,1.91,8.94,333.909,1.6290675583770065,2.01,2.96,0.016326530612244938
2017-09-07,8996,223309,8406955,37.6,37.9,37.4,37.4,0.05,157,2017,21.49,1.91,8.94,334.356,1.6312483717081672,2.01,2.96,0.0013386880856759613
2017-09-08,8996,106675,4014910,37.4,37.85,37.4,37.55,0.15,91,2017,21.58,1.92,8.94,335.69699999999995,1.6377908117016489,2.01,2.96,0.004010695187165738
2017-09-11,8996,857003,33598860,37.6,40.3,37.55,39.35,1.8,645,2017,22.61,2.01,8.94,351.789,1.7163000916234326,2.01,2.96,0.04793608521970717
2017-09-12,8996,325036,12643896,39.75,39.8,38.4,38.8,-0.55,238,2017,22.3,1.98,8.94,346.872,1.6923111449806654,2.01,2.96,-0.013977128335451188
2017-09-13,8996,221228,8484804,38.95,39.2,38.0,38.05,-0.75,178,2017,21.87,1.94,8.94,340.167,1.6595989450132551,2.01,2.96,-0.019329896907216496
2017-09-14,8996,175909,6688136,38.05,38.35,37.65,38.2,0.15,116,2017,21.95,1.95,8.94,341.508,1.6661413850067377,2.01,2.96,0.003942181340341805
2017-09-15,8996,372757,14596448,38.4,39.6,38.2,39.1,0.9,295,2017,22.47,2.0,8.94,349.554,1.705396024967629,2.01,2.96,0.023560209424083732
2017-09-18,8996,2799146,119206428,39.0,43.0,39.0,43.0,3.9,1411,2017,24.71,2.19,8.94,384.42,1.87549946479816,2.01,2.96,0.09974424552429663
2017-09-19,8996,3834952,171032990,43.4,45.85,43.4,45.1,2.1,2480,2017,25.92,2.3,8.94,403.194,1.9670936247069075,2.01,2.96,0.048837209302325615
2017-09-20,8996,1103967,48660169,44.2,44.8,43.25,44.6,-0.5,791,2017,25.63,2.28,8.94,398.724,1.945285491395301,2.01,2.96,-0.011086474501108647
2017-09-21,8996,3294395,156117071,45.2,48.5,45.1,47.55,2.95,2281,2017,27.33,2.43,8.94,425.0969999999999,2.0739534779337787,2.01,2.96,0.06614349775784743
2017-09-22,8996,1432954,66745313,47.95,47.95,45.85,47.0,-0.55,977,2017,27.01,2.4,8.94,420.18,2.049964531291012,2.01,2.96,-0.01156677181913769
2017-09-25,8996,1963675,93373259,47.9,48.4,46.4,47.45,0.45,1314,2017,27.27,2.42,8.94,424.203,2.0695918512714577,2.01,2.96,0.009574468085106444
2017-09-26,8996,1371181,62318652,47.45,47.45,43.55,43.55,-3.9,1013,2017,25.03,2.22,8.94,389.33699999999993,1.899488411440927,2.01,2.96,-0.08219178082191793
2017-09-27,8996,666810,29795743,44.45,45.35,43.6,44.7,1.15,510,2017,25.69,2.28,8.94,399.618,1.9496471180576225,2.01,2.96,0.02640642939150415
2017-09-28,8996,679793,30181770,45.0,45.45,43.95,44.1,-0.6,443,2017,25.34,2.25,8.94,394.254,1.9234773580836944,2.01,2.96,-0.01342281879194634
2017-09-29,8996,389775,16903929,44.9,44.9,42.65,43.25,-0.85,300,2017,24.86,2.21,8.94,386.655,1.8864035314539631,2.01,2.96,-0.01927437641723359
2017-09-30,8996,283390,12392771,43.25,44.15,43.25,43.65,0.4,204,2017,25.09,2.23,8.94,390.231,1.9038500381032488,2.01,2.96,0.009248554913294765
2017-10-02,8996,345877,15201362,44.4,44.4,43.7,44.1,0.45,215,2017,25.34,2.25,8.94,394.254,1.964152891995853,2.01,2.96,0.01030927835051553
2017-10-03,8996,2379722,111073603,44.9,47.85,44.9,46.4,2.3,1675,2017,26.67,2.37,8.94,414.816,2.066591704957088,2.01,2.96,0.0521541950113378
2017-10-05,8996,732305,33600142,46.7,46.7,45.35,46.1,-0.3,494,2017,26.49,2.35,8.94,412.134,2.0532301206577963,2.01,2.96,-0.0064655172413792495
2017-10-06,8996,608772,27390002,46.5,46.5,44.5,44.6,-1.5,523,2017,25.63,2.28,8.94,398.724,1.9864221991613389,2.01,2.96,-0.03253796095444685
2017-10-11,8996,368456,16246833,44.65,44.8,43.75,43.85,-0.75,292,2017,25.2,2.24,8.94,392.019,1.95301823841311,2.01,2.96,-0.016816143497757848
2017-10-12,8996,178200,7894669,44.1,44.55,44.1,44.4,0.55,141,2017,25.52,2.27,8.94,396.936,1.9775144762951449,2.01,2.96,0.01254275940706949
2017-10-13,8996,153828,6763640,44.5,44.5,43.8,43.95,-0.45,139,2017,25.26,2.24,8.94,392.913,1.9574720998462072,2.01,2.96,-0.01013513513513504
2017-10-16,8996,252530,11078873,43.7,44.1,43.65,43.95,0.0,185,2017,25.26,2.24,8.94,392.913,1.9574720998462072,2.01,2.96,0.0
2017-10-17,8996,211232,9178366,43.8,44.0,43.1,43.2,-0.75,184,2017,24.83,2.21,8.94,386.208,1.9240681390979788,2.01,2.96,-0.017064846416382253
2017-10-18,8996,559437,23585907,43.4,43.4,41.5,41.5,-1.7,413,2017,23.85,2.12,8.94,371.01,1.8483524947353265,2.01,2.96,-0.039351851851851916
2017-10-19,8996,247613,10376897,42.1,42.3,41.55,41.95,0.45,191,2017,24.11,2.14,8.94,375.033,1.868394871184264,2.01,2.96,0.010843373493975973
2017-10-20,8996,161572,6693605,41.95,41.95,41.05,41.45,-0.5,133,2017,23.82,2.12,8.94,370.563,1.846125564018778,2.01,2.96,-0.011918951132300357
2017-10-23,8996,457845,19234398,41.45,42.95,41.45,41.7,0.25,308,2017,23.97,2.13,8.94,372.798,1.857260217601521,2.01,2.96,0.006031363088057901
2017-10-24,8996,120575,5042575,41.7,42.2,41.6,42.0,0.3,108,2017,24.14,2.14,8.94,375.48,1.8706218019008125,2.01,2.96,0.007194244604316478
2017-10-25,8996,75940,3191592,42.4,42.4,41.75,41.75,-0.25,74,2017,23.99,2.13,8.94,373.245,1.8594871483180693,2.01,2.96,-0.005952380952380952
2017-10-26,8996,250420,10618692,42.0,42.85,42.0,42.25,0.5,188,2017,24.28,2.16,8.94,377.715,1.881756455483555,2.01,2.96,0.011976047904191617
2017-10-27,8996,305533,12742483,42.25,42.25,41.25,41.25,-1.0,192,2017,23.71,2.11,8.94,368.775,1.837217841152584,2.01,2.96,-0.023668639053254437
2017-10-30,8996,362807,14498185,41.4,41.4,39.3,39.6,-1.65,258,2017,22.76,2.02,8.94,354.024,1.7637291275064804,2.01,2.96,-0.039999999999999966
2017-10-31,8996,161435,6424070,39.6,40.4,39.35,40.1,0.5,126,2017,23.05,2.05,8.94,358.494,1.7859984346719664,2.01,2.96,0.012626262626262626
2017-11-01,8996,109712,4395821,40.7,40.7,39.75,39.9,-0.2,88,2017,22.93,2.04,8.94,356.706,1.7770907118057715,2.01,2.96,-0.0049875311720698964
2017-11-02,8996,124050,4928371,40.05,40.05,39.5,39.5,-0.4,94,2017,22.7,2.02,8.94,353.13,1.848224996388652,2.01,2.96,-0.010025062656641569
2017-11-03,8996,135505,5327095,39.15,39.5,39.15,39.5,0.0,95,2017,22.7,2.02,8.94,353.13,1.848224996388652,2.01,2.96,0.0
2017-11-06,8996,78334,3080972,39.55,39.6,39.0,39.15,-0.35,76,2017,22.5,2.0,8.94,350.001,1.831848319205461,2.01,2.96,-0.008860759493670923
2017-11-07,8996,327188,12770373,39.45,39.5,38.5,38.9,-0.25,183,2017,31.12,1.96,8.94,347.766,1.82015069264604,2.01,2.96,-0.006385696040868455
2017-11-08,8996,188365,7422553,38.9,40.4,38.8,39.8,0.9,161,2017,31.84,2.01,8.94,355.81199999999995,1.8622621482599584,2.01,2.96,0.023136246786632356
2017-11-09,8996,319005,12399992,39.3,39.3,38.25,38.25,-1.55,230,2017,30.6,1.93,8.94,341.955,1.789736863591543,2.01,2.96,-0.038944723618090385
2017-11-10,8996,215729,8178709,38.05,38.2,37.6,37.8,-0.45,146,2017,30.24,1.91,8.94,337.932,1.7686811357845835,2.01,2.96,-0.011764705882353016
2017-11-13,8996,255831,9500297,37.6,37.7,36.9,36.9,-0.9,181,2017,29.52,1.86,8.94,329.886,1.7265696801706651,2.01,2.96,-0.023809523809523774
2017-11-14,8996,285091,10435354,36.9,37.0,36.3,36.6,-0.3,176,2017,29.28,1.85,8.94,327.204,1.7125325282993586,2.01,2.96,-0.008130081300812931
2017-11-15,8996,221552,8121574,36.6,37.0,36.4,36.45,-0.15,142,2017,29.16,1.84,8.94,325.863,1.7055139523637055,2.01,2.96,-0.004098360655737666
2017-11-16,8996,140108,5146636,36.45,37.1,36.2,36.95,0.5,113,2017,29.56,1.86,8.94,330.333,1.7289092054825497,2.01,2.96,0.013717421124828532
2017-11-17,8996,222183,8324185,37.3,37.7,37.2,37.5,0.55,151,2017,30.0,1.89,8.94,335.25,1.7546439839132777,2.01,2.96,0.014884979702300329
2017-11-20,8996,142165,5373637,37.5,38.1,37.5,37.8,0.3,92,2017,30.24,1.91,8.94,337.932,1.7686811357845835,2.01,2.96,0.007999999999999924
2017-11-21,8996,172382,6679972,37.8,39.2,37.65,38.55,0.75,148,2017,30.84,1.94,8.94,344.63699999999994,1.803774015462849,2.01,2.96,0.019841269841269844
2017-11-22,8996,175585,6712395,39.1,39.15,38.0,38.0,-0.55,119,2017,30.4,1.92,8.94,339.72,1.7780392370321214,2.01,2.96,-0.014267185473411081
2017-11-23,8996,173267,6505860,38.0,38.0,37.2,37.45,-0.55,114,2017,29.96,1.89,8.94,334.803,1.752304458601393,2.01,2.96,-0.014473684210526241
2017-11-24,8996,160001,6001037,37.35,37.65,37.3,37.5,0.05,85,2017,30.0,1.89,8.94,335.25,1.7546439839132777,2.01,2.96,0.001335113484646119
2017-11-27,8996,90119,3398999,38.2,38.3,37.35,37.35,-0.15,79,2017,29.88,1.88,8.94,333.909,1.7476254079776243,2.01,2.96,-0.003999999999999962
2017-11-28,8996,79381,2980226,37.35,37.95,37.35,37.55,0.2,64,2017,30.04,1.89,8.94,335.69699999999995,1.7569835092251616,2.01,2.96,0.005354752342704035
2017-11-29,8996,100100,3763236,37.45,37.85,37.45,37.55,0.0,84,2017,30.04,1.89,8.94,335.69699999999995,1.7569835092251616,2.01,2.96,0.0
2017-11-30,8996,108827,4054829,37.5,37.5,37.1,37.1,-0.45,83,2017,29.68,1.87,8.94,331.674,1.7359277814182024,2.01,2.96,-0.01198402130492665
