date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-08-29,4702,55000,1081500,19.0,20.0,19.0,19.6,0.65,37,2013,1960.0,1.56,20.0,392.0,6.27115715647817,0,0,0.03430079155672835
2013-08-30,4702,31000,617100,20.0,20.0,19.8,19.9,0.3,19,2013,1990.0,1.58,20.0,398.0,6.367144255812019,0,0,0.015306122448979446
2013-09-02,4702,88000,1804400,20.0,20.9,20.0,20.6,0.7,49,2013,2060.0,1.64,20.0,412.0,6.347768343432756,0,0,0.03517587939698507
2013-09-03,4702,172000,3679050,20.6,21.8,20.6,21.4,0.8,80,2013,2140.0,1.7,20.0,428.0,6.594283618905873,0,0,0.03883495145631054
2013-09-04,4702,466000,10592500,21.7,22.85,21.7,22.85,1.45,161,2013,2285.0,1.81,20.0,457.0,7.041092555700897,0,0,0.06775700934579452
2013-09-05,4702,780000,18691050,23.9,24.4,23.4,23.65,0.8,329,2013,2365.0,1.88,20.0,473.0,7.287607831174014,0,0,0.03501094091903707
2013-09-06,4702,193000,4515150,23.0,24.0,23.0,23.55,-0.1,95,2013,0.0,1.92,20.0,471.0,7.256793421739874,0,0,-0.0042283298097250685
2013-09-09,4702,134000,3083650,23.55,23.55,22.55,22.55,-1.0,58,2013,0.0,1.84,20.0,451.0,6.948649327398478,0,0,-0.04246284501061571
2013-09-10,4702,47000,1082950,22.8,23.45,22.8,23.2,0.65,31,2013,0.0,1.9,20.0,464.0,7.1489429887203855,0,0,0.02882483370288242
2013-09-11,4702,52000,1169050,23.4,23.55,22.0,22.6,-0.6,34,2013,0.0,1.85,20.0,452.0,6.964056532115548,0,0,-0.02586206896551715
2013-09-12,4702,21000,474350,23.0,23.1,21.85,22.7,0.1,16,2013,0.0,1.85,20.0,454.0,6.994870941549688,0,0,0.004424778761061852
2013-09-13,4702,36000,794550,22.0,22.6,21.8,22.4,-0.3,24,2013,0.0,1.83,20.0,448.0,6.902427713247269,0,0,-0.013215859030837036
2013-09-16,4702,9000,196850,22.1,22.1,21.5,21.85,0.35,8,2013,0.0,1.79,20.0,437.0,6.732948461359501,0,0,-0.024553571428571303
2013-09-17,4702,8000,173650,22.4,22.4,21.2,21.8,-0.05,8,2013,0.0,1.78,20.0,436.0,6.717541256642432,0,0,-0.0022883295194508334
2013-09-18,4702,14000,304700,21.8,22.0,21.55,21.75,-0.05,12,2013,0.0,1.78,20.0,435.0,6.702134051925361,0,0,-0.002293577981651409
2013-09-23,4702,21000,463050,22.4,22.4,21.9,21.9,0.15,18,2013,0.0,1.79,20.0,438.0,6.748355666076571,0,0,0.006896551724137866
2013-09-24,4702,18000,395750,22.35,22.35,21.9,22.0,0.1,13,2013,0.0,1.8,20.0,440.0,6.77917007551071,0,0,0.004566210045662165
2013-09-25,4702,18000,390000,21.75,22.1,21.55,21.6,-0.4,15,2013,0.0,1.76,20.0,432.0,6.655912437774152,0,0,-0.01818181818181812
2013-09-26,4702,31000,659150,21.5,21.8,21.05,21.05,-0.55,26,2013,0.0,1.72,20.0,421.0,6.486433185886384,0,0,-0.025462962962962993
2013-09-27,4702,40000,819750,21.2,21.2,20.3,20.35,-0.7,27,2013,0.0,1.66,20.0,407.0,6.270732319847407,0,0,-0.033254156769596165
2013-09-30,4702,35000,711400,20.9,20.9,20.2,20.35,0.0,19,2013,0.0,1.66,20.0,407.0,6.270732319847407,0,0,0.0
2013-10-01,4702,20000,406000,20.45,20.5,20.1,20.2,-0.15,20,2013,0.0,1.65,20.0,404.0,6.224510705696198,0,0,-0.007371007371007475
2013-10-02,4702,39000,787100,20.3,20.4,20.0,20.0,-0.2,33,2013,0.0,1.63,20.0,400.0,5.835539896856832,0,0,-0.009900990099009866
2013-10-03,4702,65000,1368800,20.0,21.3,20.0,20.8,0.8,48,2013,0.0,1.7,20.0,416.0,6.0689614927311055,0,0,0.040000000000000036
2013-10-04,4702,30000,613200,21.0,21.0,20.3,20.35,-0.45,27,2013,0.0,1.66,20.0,407.0,5.937661845051827,0,0,-0.02163461538461535
2013-10-07,4702,53000,1062450,20.1,20.1,19.95,19.95,-0.4,37,2013,0.0,1.63,20.0,399.0,5.82095104711469,0,0,-0.01965601965601976
2013-10-08,4702,42000,842350,19.7,20.45,19.7,20.0,0.05,31,2013,0.0,1.63,20.0,400.0,5.835539896856832,0,0,0.002506265664160437
2013-10-09,4702,117000,2356550,20.3,20.4,19.9,20.0,0.0,77,2013,0.0,1.63,20.0,400.0,5.835539896856832,0,0,0.0
2013-10-11,4702,72000,1439150,20.1,20.55,19.8,19.8,-0.2,41,2013,0.0,1.62,20.0,396.0,5.777184497888264,0,0,-0.009999999999999964
2013-10-14,4702,77000,1533550,19.8,20.4,19.75,20.05,0.25,41,2013,0.0,1.64,20.0,401.0,5.850128746598974,0,0,0.012626262626262626
2013-10-15,4702,38000,759250,20.0,20.3,19.8,20.0,-0.05,25,2013,0.0,1.63,20.0,400.0,5.835539896856832,0,0,-0.0024937655860349482
2013-10-16,4702,48000,946900,19.85,19.85,19.55,19.7,-0.3,32,2013,0.0,1.61,20.0,394.0,5.74800679840398,0,0,-0.015000000000000036
2013-10-17,4702,68000,1349700,20.05,20.05,19.65,19.95,0.25,22,2013,0.0,1.63,20.0,399.0,5.82095104711469,0,0,0.012690355329949238
2013-10-18,4702,124000,2574000,20.0,21.15,20.0,21.0,1.05,80,2013,0.0,1.72,20.0,420.0,6.127316891699674,0,0,0.05263157894736846
2013-10-21,4702,204000,4219300,21.1,21.5,20.3,20.35,-0.65,64,2013,0.0,1.66,20.0,407.0,5.937661845051827,0,0,-0.030952380952380884
2013-10-22,4702,60000,1224900,21.0,21.0,20.1,20.1,-0.25,31,2013,0.0,1.64,20.0,402.0,5.864717596341117,0,0,-0.012285012285012284
2013-10-23,4702,65000,1304100,20.2,20.2,19.9,20.2,0.1,36,2013,0.0,1.65,20.0,404.0,5.8938952958254,0,0,0.004975124378109346
2013-10-24,4702,24000,483300,20.0,20.25,19.9,20.0,-0.2,16,2013,0.0,1.63,20.0,400.0,5.835539896856832,0,0,-0.009900990099009866
2013-10-25,4702,74000,1509050,20.25,20.85,20.0,20.6,0.6,36,2013,0.0,1.68,20.0,412.0,6.010606093762537,0,0,0.030000000000000072
2013-10-28,4702,118000,2385800,20.7,20.7,20.0,20.1,-0.5,47,2013,0.0,1.64,20.0,402.0,5.864717596341117,0,0,-0.024271844660194174
2013-10-29,4702,44000,894500,20.0,20.45,20.0,20.2,0.1,25,2013,0.0,1.65,20.0,404.0,5.8938952958254,0,0,0.004975124378109346
2013-10-30,4702,69000,1386650,20.1,20.4,20.0,20.0,-0.2,34,2013,0.0,1.63,20.0,400.0,5.835539896856832,0,0,-0.009900990099009866
2013-10-31,4702,54000,1079600,20.05,20.3,19.9,19.9,-0.1,24,2013,0.0,1.63,20.0,398.0,5.8063621973725486,0,0,-0.005000000000000071
2013-11-01,4702,139000,2770800,20.05,20.4,19.8,19.85,-0.05,53,2013,0.0,1.62,20.0,397.0,5.791773347630406,0,0,-0.002512562814070209
2013-11-04,4702,80000,1564650,19.9,19.9,19.0,19.05,-0.8,48,2013,0.0,1.56,20.0,381.0,5.427945800322828,0,0,-0.040302267002518925
2013-11-05,4702,77000,1450300,19.5,19.5,18.55,18.55,-0.5,46,2013,0.0,1.52,20.0,371.0,5.285480031285483,0,0,-0.026246719160104987
2013-11-06,4702,78000,1467700,18.65,19.0,18.55,18.7,0.15,47,2013,0.0,1.53,20.0,374.0,5.328219761996686,0,0,0.00808625336927216
2013-11-07,4702,291000,5280600,18.7,18.85,17.9,18.0,-0.7,126,2013,0.0,1.47,20.0,360.0,5.128767685344404,0,0,-0.037433155080213866
2013-11-08,4702,333000,5769850,18.2,18.2,17.0,17.1,-0.9,132,2013,0.0,1.4,20.0,342.0,4.872329301077183,0,0,-0.04999999999999992
2013-11-11,4702,90000,1537200,17.4,17.4,17.0,17.25,0.15,38,2013,0.0,1.41,20.0,345.0,4.915069031788387,0,0,0.00877192982456132
2013-11-12,4702,175000,2854200,17.25,17.25,16.05,16.4,-0.85,91,2013,0.0,1.34,20.0,328.0,4.6728772244249015,0,0,-0.049275362318840665
2013-11-13,4702,139000,2336250,16.4,17.0,16.4,16.6,0.2,81,2013,0.0,1.36,20.0,332.0,4.729863532039839,0,0,0.012195121951219686
2013-11-14,4702,51000,867550,17.0,17.15,16.6,17.0,0.4,30,2013,0.0,1.39,20.0,340.0,4.843836147269715,0,0,0.024096385542168586
2013-11-15,4702,17000,295000,17.4,17.45,17.25,17.25,0.25,16,2013,0.0,1.41,20.0,345.0,4.915069031788387,0,0,0.014705882352941176
2013-11-18,4702,22000,375350,17.25,17.25,17.0,17.1,-0.15,14,2013,0.0,1.4,20.0,342.0,4.872329301077183,0,0,-0.00869565217391296
2013-11-19,4702,8000,135300,16.8,17.2,16.8,16.85,-0.25,7,2013,0.0,1.38,20.0,337.0,4.801096416558512,0,0,-0.014619883040935672
2013-11-20,4702,9000,151300,16.85,16.85,16.8,16.85,0.0,5,2013,0.0,1.38,20.0,337.0,4.801096416558512,0,0,0.0
2013-11-21,4702,10000,166250,16.55,16.8,16.5,16.65,-0.2,10,2013,0.0,1.35,20.0,333.0,4.744110108943573,0,0,-0.011869436201780582
2013-11-22,4702,53000,870650,16.7,17.0,16.0,16.15,-0.5,33,2013,0.0,1.31,20.0,323.0,4.601644339906229,0,0,-0.030030030030030033
2013-11-25,4702,26000,422950,16.2,16.45,16.0,16.4,0.25,20,2013,0.0,1.33,20.0,328.0,4.6728772244249015,0,0,0.015479876160990714
2013-11-26,4702,52000,845800,16.4,16.5,16.05,16.4,0.0,28,2013,0.0,1.33,20.0,328.0,4.6728772244249015,0,0,0.0
2013-11-27,4702,48000,784950,16.4,16.5,16.1,16.45,0.05,22,2013,0.0,1.34,20.0,329.0,4.687123801328636,0,0,0.0030487804878049215
2013-11-28,4702,98000,1623850,16.5,16.7,16.5,16.5,0.05,63,2013,0.0,1.34,20.0,330.0,4.701370378232371,0,0,0.0030395136778115935
2013-11-29,4702,51000,867150,16.5,17.3,16.5,17.2,0.7,39,2013,0.0,1.4,20.0,344.0,4.900822454884652,0,0,0.04242424242424238
2013-12-02,4702,17000,287400,17.1,17.1,16.85,16.9,-0.3,14,2013,0.0,1.38,20.0,338.0,4.665975513291818,0,0,-0.01744186046511632
2013-12-03,4702,35000,584800,17.0,17.0,16.6,16.7,-0.2,23,2013,0.0,1.36,20.0,334.0,4.6107568681641045,0,0,-0.011834319526627177
2013-12-04,4702,53000,903950,17.4,17.4,16.75,17.1,0.4,23,2013,0.0,1.39,20.0,342.0,4.721194158419532,0,0,0.023952095808383363
2013-12-05,4702,11000,186700,17.2,17.2,16.8,17.1,0.0,7,2013,0.0,1.39,20.0,342.0,4.721194158419532,0,0,0.0
2013-12-06,4702,321000,5820750,17.3,18.25,17.3,18.25,1.15,150,2013,0.0,1.48,20.0,365.0,5.038701367903887,0,0,0.067251461988304
2013-12-09,4702,716000,13797850,19.5,19.5,18.55,19.4,1.15,355,2013,0.0,1.58,20.0,388.0,5.356208577388241,0,0,0.06301369863013691
2013-12-10,4702,185000,3398750,18.6,19.0,18.1,18.35,-1.05,127,2013,0.0,1.49,20.0,367.0,5.066310690467743,0,0,-0.05412371134020604
2013-12-11,4702,411000,7935750,18.7,19.6,18.35,19.6,1.25,177,2013,0.0,1.59,20.0,392.0,5.411427222515955,0,0,0.06811989100817438
2013-12-12,4702,1287000,26640650,20.4,20.95,20.0,20.35,0.75,578,2013,0.0,1.66,20.0,407.0,5.618497141744881,0,0,0.038265306122448974
2013-12-13,4702,558000,10964000,19.55,20.05,19.4,19.6,-0.75,287,2013,0.0,1.59,20.0,392.0,5.411427222515955,0,0,-0.036855036855036855
2013-12-16,4702,337000,6401500,19.8,19.8,18.35,18.4,-1.2,201,2013,0.0,1.5,20.0,368.0,5.080115351749672,0,0,-0.061224489795918505
2013-12-17,4702,177000,3222100,18.6,18.6,18.0,18.2,-0.2,117,2013,0.0,1.48,20.0,364.0,5.024896706621958,0,0,-0.010869565217391266
2013-12-18,4702,115000,2110300,18.2,18.6,18.15,18.15,-0.05,75,2013,0.0,1.48,20.0,363.0,5.011092045340029,0,0,-0.0027472527472527865
2013-12-19,4702,377000,7229950,19.3,19.4,18.5,19.4,1.25,212,2013,0.0,1.58,20.0,388.0,5.356208577388241,0,0,0.06887052341597796
2013-12-20,4702,468000,9341550,19.5,20.55,19.4,19.5,0.1,271,2013,0.0,1.59,20.0,390.0,5.383817899952098,0,0,0.005154639175257806
2013-12-23,4702,210000,3976850,19.4,19.4,18.8,19.0,-0.5,143,2013,0.0,1.55,20.0,380.0,5.245771287132813,0,0,-0.02564102564102564
2013-12-24,4702,121000,2271250,18.85,19.1,18.65,18.7,-0.3,78,2013,0.0,1.52,20.0,374.0,5.162943319441243,0,0,-0.015789473684210565
2013-12-25,4702,97000,1822250,18.8,19.0,18.55,18.55,-0.15,61,2013,0.0,1.51,20.0,371.0,5.121529335595457,0,0,-0.008021390374331475
2013-12-26,4702,92000,1751450,18.55,19.5,18.55,19.0,0.45,68,2013,0.0,1.55,20.0,380.0,5.245771287132813,0,0,0.024258760107816673
2013-12-27,4702,65000,1220050,19.3,19.3,18.55,18.6,-0.4,52,2013,0.0,1.51,20.0,372.0,5.135333996877385,0,0,-0.021052631578947295
2013-12-30,4702,90000,1699000,19.0,19.1,18.8,18.8,0.2,44,2013,0.0,1.53,20.0,376.0,5.190552642005099,0,0,0.010752688172042972
2013-12-31,4702,151000,2891900,18.8,19.5,18.8,19.2,0.4,102,2013,0.0,1.56,20.0,384.0,5.300989932260527,0,0,0.021276595744680774
2014-01-02,4702,114000,2201950,19.2,19.6,18.8,18.85,-0.35,85,2014,0.0,1.53,20.0,377.0,5.0713349852164535,0,0,-0.018229166666666557
2014-01-03,4702,52000,990100,19.0,19.3,18.9,18.9,0.05,30,2014,0.0,1.54,20.0,378.0,5.084786802153367,0,0,0.002652519893899053
2014-01-06,4702,50000,950100,19.2,19.2,18.85,18.85,-0.05,36,2014,0.0,1.53,20.0,377.0,5.0713349852164535,0,0,-0.0026455026455024953
2014-01-07,4702,58000,1097250,18.85,19.05,18.85,18.85,0.0,36,2014,0.0,1.53,20.0,377.0,5.0713349852164535,0,0,0.0
2014-01-08,4702,161000,3058650,18.9,19.45,18.85,18.95,0.1,79,2014,0.0,1.54,20.0,379.0,5.098238619090281,0,0,0.005305039787798295
2014-01-09,4702,536000,10713000,19.0,20.25,18.95,20.0,1.05,252,2014,0.0,1.63,20.0,400.0,5.380726774765468,0,0,0.05540897097625334
2014-01-10,4702,399000,8038850,19.9,20.6,19.7,19.7,-0.3,216,2014,0.0,1.6,20.0,394.0,5.300015873143986,0,0,-0.015000000000000036
2014-01-13,4702,160000,3135450,19.7,19.75,19.45,19.6,-0.1,78,2014,0.0,1.59,20.0,392.0,5.273112239270159,0,0,-0.0050761421319795875
2014-01-14,4702,108000,2073800,19.2,19.55,19.1,19.35,-0.25,42,2014,0.0,1.57,20.0,387.0,5.20585315458559,0,0,-0.012755102040816325
2014-01-15,4702,72000,1392800,19.35,19.5,19.0,19.2,-0.15,46,2014,0.0,1.56,20.0,384.0,5.165497703774849,0,0,-0.007751937984496233
2014-01-16,4702,105000,2022050,19.3,19.7,19.05,19.05,-0.15,70,2014,0.0,1.55,20.0,381.0,5.125142252964108,0,0,-0.007812499999999926
2014-01-17,4702,44000,836250,19.05,19.1,18.8,19.05,0.0,24,2014,0.0,1.55,20.0,381.0,5.125142252964108,0,0,0.0
2014-01-20,4702,36000,690800,19.05,19.4,19.0,19.4,0.35,22,2014,0.0,1.58,20.0,388.0,5.219304971522504,0,0,0.01837270341207338
2014-01-21,4702,83000,1619500,19.4,19.8,19.1,19.1,-0.3,49,2014,0.0,1.55,20.0,382.0,5.138594069901021,0,0,-0.01546391752577305
2014-01-22,4702,43000,817100,19.0,19.2,18.9,18.9,-0.2,32,2014,0.0,1.54,20.0,378.0,5.084786802153367,0,0,-0.010471204188481823
2014-01-23,4702,58000,1094400,18.95,19.0,18.55,18.9,0.0,35,2014,0.0,1.54,20.0,378.0,5.084786802153367,0,0,0.0
2014-01-24,4702,92000,1704100,18.6,18.85,18.35,18.4,-0.5,50,2014,0.0,1.5,20.0,368.0,4.95026863278423,0,0,-0.026455026455026457
2014-01-27,4702,88000,1597500,17.7,18.75,17.7,18.45,0.05,51,2014,0.0,1.5,20.0,369.0,4.963720449721144,0,0,0.002717391304347865
2014-02-05,4702,22000,398450,18.0,18.45,18.0,18.2,-0.25,14,2014,0.0,1.48,20.0,364.0,4.693491777363444,0,0,-0.013550135501355014
2014-02-06,4702,26000,475900,18.4,18.5,18.25,18.3,0.1,19,2014,0.0,1.49,20.0,366.0,4.719280193722584,0,0,0.005494505494505573
2014-02-07,4702,30000,552300,18.4,18.75,18.3,18.3,0.0,21,2014,0.0,1.49,20.0,366.0,4.719280193722584,0,0,0.0
2014-02-10,4702,44000,817000,18.4,19.0,18.4,18.5,0.2,17,2014,0.0,1.51,20.0,370.0,4.770857026440863,0,0,0.01092896174863384
2014-02-11,4702,392000,7707700,19.0,19.75,19.0,19.75,1.25,196,2014,0.0,1.61,20.0,395.0,5.093212230930111,0,0,0.06756756756756757
2014-02-12,4702,260000,5150450,19.9,19.95,19.55,19.75,0.0,140,2014,0.0,1.61,20.0,395.0,5.093212230930111,0,0,0.0
2014-02-13,4702,88000,1719050,19.9,19.9,19.3,19.5,-0.25,53,2014,0.0,1.59,20.0,390.0,5.028741190032261,0,0,-0.012658227848101266
2014-02-14,4702,84000,1613150,19.7,19.7,19.0,19.15,-0.35,56,2014,0.0,1.56,20.0,383.0,4.938481732775272,0,0,-0.01794871794871802
2014-02-17,4702,48000,915100,19.25,19.25,19.0,19.0,-0.15,32,2014,0.0,1.55,20.0,380.0,4.899799108236563,0,0,-0.007832898172323686
2014-02-18,4702,79000,1493200,19.0,19.0,18.55,18.8,-0.2,54,2014,0.0,1.53,20.0,376.0,4.848222275518283,0,0,-0.010526315789473648
2014-02-19,4702,57000,1075850,18.8,19.0,18.75,18.85,0.05,43,2014,0.0,1.53,20.0,377.0,4.861116483697852,0,0,0.002659574468085144
2014-02-20,4702,83000,1556350,18.85,18.9,18.5,18.5,-0.35,52,2014,0.0,1.51,20.0,370.0,4.770857026440863,0,0,-0.018567639257294502
2014-02-21,4702,47000,879050,18.5,18.85,18.5,18.6,0.1,31,2014,0.0,1.51,20.0,372.0,4.796645442800003,0,0,0.005405405405405482
2014-02-24,4702,51000,951350,18.65,18.7,18.6,18.7,0.1,29,2014,0.0,1.52,20.0,374.0,4.822433859159143,0,0,0.0053763440860213904
2014-02-25,4702,311000,6101000,18.65,20.0,18.65,19.4,0.7,197,2014,0.0,1.58,20.0,388.0,5.002952773673122,0,0,0.037433155080213866
2014-02-26,4702,119000,2298600,19.4,19.4,19.15,19.15,-0.25,53,2014,0.0,1.56,20.0,383.0,4.938481732775272,0,0,-0.012886597938144331
2014-02-27,4702,411000,8307850,19.15,20.45,19.1,20.45,1.3,231,2014,0.0,1.66,20.0,409.0,5.273731145444089,0,0,0.06788511749347263
2014-03-03,4702,846000,18235950,20.8,21.85,20.7,21.85,1.4,376,2014,0.0,1.78,20.0,437.0,5.296847708961854,0,0,0.0684596577017116
2014-03-04,4702,1252000,28298200,22.1,23.35,21.8,23.2,1.35,577,2014,0.0,1.89,20.0,464.0,5.624112899218079,0,0,0.06178489702517152
2014-03-05,4702,717000,16378500,23.2,23.4,22.45,22.5,-0.7,382,2014,0.0,1.83,20.0,450.0,5.45441983760374,0,0,-0.03017241379310342
2014-03-06,4702,208000,4725450,22.45,23.1,22.4,22.6,0.1,139,2014,0.0,1.84,20.0,452.0,5.478661703548646,0,0,0.004444444444444508
2014-03-07,4702,507000,10977150,22.6,22.7,21.1,21.3,-1.3,272,2014,0.0,1.73,20.0,426.0,5.163517446264874,0,0,-0.05752212389380534
2014-03-10,4702,292000,6010700,21.0,21.0,20.35,20.5,-0.8,162,2014,0.0,1.67,20.0,410.0,4.9695825187056295,0,0,-0.037558685446009425
2014-03-11,4702,238000,5158100,21.1,21.9,20.6,21.9,1.4,126,2014,0.0,1.78,20.0,438.0,5.308968641934307,0,0,0.0682926829268292
2014-03-12,4702,2018000,47198300,23.4,23.4,23.05,23.4,1.5,585,2014,0.0,1.9,20.0,468.0,5.67259663110789,0,0,0.06849315068493152
2014-03-13,4702,810000,18428800,23.2,23.4,22.2,22.8,-0.6,398,2014,0.0,1.86,20.0,456.0,5.527145435438457,0,0,-0.02564102564102555
2014-03-14,4702,986000,23680250,22.55,24.35,22.4,24.35,1.55,399,2014,0.0,1.98,20.0,487.0,5.902894357584492,0,0,0.06798245614035091
2014-03-17,4702,1099000,27879250,25.0,26.05,24.5,26.05,1.7,512,2014,0.0,2.12,20.0,521.0,6.315006078647886,0,0,0.06981519507186855
2014-03-18,4702,1580000,42075200,26.05,27.85,25.5,25.5,-0.55,930,2014,0.0,2.07,20.0,510.0,6.181675815950905,0,0,-0.02111324376199619
2014-03-19,4702,886000,21702050,24.8,25.3,24.0,24.5,-1.0,512,2014,0.0,1.99,20.0,490.0,5.93925715650185,0,0,-0.0392156862745098
2014-03-20,4702,788000,19610750,24.5,25.6,24.0,25.0,0.5,387,2014,0.0,2.03,20.0,500.0,6.060466486226378,0,0,0.02040816326530612
2014-03-21,4702,677000,16180600,25.2,25.2,23.25,24.4,-0.6,395,2014,0.0,1.99,20.0,488.0,5.915015290556945,0,0,-0.024000000000000056
2014-03-24,4702,483000,11022750,22.7,23.6,22.7,22.9,-1.5,295,2014,0.0,1.86,20.0,458.0,5.551387301383362,0,0,-0.06147540983606558
2014-03-25,4702,508000,11960250,22.8,24.4,22.2,23.5,0.6,278,2014,0.0,1.91,20.0,470.0,5.696838497052795,0,0,0.02620087336244548
2014-03-26,4702,219000,5136000,23.95,23.95,23.1,23.4,-0.1,119,2014,0.0,1.9,20.0,468.0,5.67259663110789,0,0,-0.004255319148936231
2014-03-27,4702,341000,8101350,23.5,24.2,23.4,23.5,0.1,176,2014,0.0,1.91,20.0,470.0,5.696838497052795,0,0,0.004273504273504335
2014-03-28,4702,316000,7256200,23.4,23.7,22.5,22.55,-0.95,153,2014,0.0,1.83,20.0,451.0,5.466540770576192,0,0,-0.040425531914893585
2014-03-31,4702,335000,7715250,23.35,23.4,22.8,22.8,0.25,150,2014,0.0,1.86,20.0,456.0,5.527145435438457,0,0,0.011086474501108647
2014-04-01,4702,212000,4847500,22.85,23.35,22.6,22.75,-0.05,112,2014,0.0,1.85,20.0,455.0,5.515024502466003,0,0,-0.002192982456140382
2014-04-02,4702,285000,6541300,22.75,23.35,22.75,23.2,0.45,140,2014,0.0,1.89,20.0,464.0,5.308760484515925,0,0,0.019780219780219748
2014-04-03,4702,777000,18947550,23.65,24.8,23.3,24.8,1.6,338,2014,0.0,2.02,20.0,496.0,5.6748818972411605,0,0,0.06896551724137938
2014-04-07,4702,1113000,28135800,24.8,26.1,24.55,25.5,0.7,573,2014,0.0,2.07,20.0,510.0,5.835060015308452,0,0,0.028225806451612875
2014-04-08,4702,418000,10485750,25.6,25.75,24.45,25.0,-0.5,251,2014,0.0,2.03,20.0,500.0,5.720647073831815,0,0,-0.0196078431372549
2014-04-09,4702,278000,6928000,25.0,25.2,24.55,25.0,0.0,137,2014,62.5,1.94,20.0,500.0,5.720647073831815,0,0,0.0
2014-04-10,4702,1596000,42684800,26.75,26.75,26.5,26.75,1.75,491,2014,66.88,2.08,20.0,535.0,6.121092369000042,0,0,0.07
2014-04-11,4702,3641000,102644800,27.0,28.6,26.75,28.6,1.85,1212,2014,71.5,2.22,20.0,572.0,6.544420252463596,0,0,0.06915887850467295
2014-04-14,4702,2124000,62731900,30.1,30.1,28.6,29.0,0.4,936,2014,72.5,2.25,20.0,580.0,6.635950605644906,0,0,0.013986013986013936
2014-04-15,4702,1055000,30024300,28.6,29.0,27.9,28.9,-0.1,518,2014,72.25,2.25,20.0,578.0,6.613068017349579,0,0,-0.0034482758620690145
2014-04-16,4702,673000,19267500,29.0,29.1,28.1,28.8,-0.1,347,2014,72.0,2.24,20.0,576.0,6.590185429054251,0,0,-0.003460207612456674
2014-04-17,4702,634000,17966150,28.4,29.0,27.85,27.85,-0.95,353,2014,69.63,2.16,20.0,557.0,6.372800840248642,0,0,-0.032986111111111084
2014-04-18,4702,533000,14691100,27.9,28.25,27.15,27.3,-0.55,297,2014,68.25,2.12,20.0,546.0,6.246946604624342,0,0,-0.01974865350089769
2014-04-21,4702,769000,21750550,26.6,29.15,26.6,28.7,1.4,411,2014,71.75,2.23,20.0,574.0,6.567302840758924,0,0,0.05128205128205123
2014-04-22,4702,805000,22885300,28.95,29.4,27.6,27.7,-1.0,410,2014,69.25,2.15,20.0,554.0,6.338476957805652,0,0,-0.03484320557491289
2014-04-23,4702,414000,11224400,27.6,27.7,26.7,26.8,-0.9,247,2014,67.0,2.08,20.0,536.0,6.132533663147706,0,0,-0.032490974729241826
2014-04-24,4702,324000,8616850,26.8,27.5,26.0,26.7,-0.1,195,2014,66.75,2.07,20.0,534.0,6.109651074852379,0,0,-0.0037313432835821424
2014-04-25,4702,792000,19959300,27.0,27.0,24.85,24.95,-1.75,413,2014,62.38,1.94,20.0,499.0,5.709205779684152,0,0,-0.0655430711610487
2014-04-28,4702,331000,7885400,23.9,24.6,23.25,23.8,-1.15,194,2014,59.5,1.85,20.0,476.0,5.446056014287888,0,0,-0.04609218436873742
2014-04-29,4702,420000,10592750,24.6,25.45,24.05,25.45,1.65,197,2014,63.63,1.98,20.0,509.0,5.823618721160788,0,0,0.06932773109243691
2014-04-30,4702,482000,12115450,26.3,26.3,24.45,24.45,-1.0,272,2014,61.13,1.9,20.0,489.0,5.594792838207515,0,0,-0.03929273084479371
2014-05-02,4702,161000,3951350,24.9,24.9,24.3,24.3,-0.15,123,2014,60.75,1.89,20.0,486.0,5.236295934759632,0,0,-0.006134969325153316
2014-05-05,4702,176000,4298250,24.7,24.8,24.2,24.4,0.1,80,2014,61.0,1.9,20.0,488.0,5.257844477701029,0,0,0.0041152263374484715
2014-05-06,4702,181000,4423550,24.7,24.7,24.3,24.45,0.05,122,2014,61.13,1.9,20.0,489.0,5.268618749171728,0,0,0.0020491803278688816
2014-05-07,4702,746000,19303500,25.5,26.15,24.8,26.15,1.7,311,2014,65.38,2.03,20.0,523.0,5.634943979175488,0,0,0.06952965235173822
2014-05-08,4702,661000,16925450,26.15,26.15,25.2,25.6,-0.55,387,2014,64.0,1.99,20.0,512.0,5.516426992997801,0,0,-0.021032504780114616
2014-05-09,4702,185000,4635950,25.6,25.6,24.8,24.8,-0.8,125,2014,62.0,1.93,20.0,496.0,5.344038649466619,0,0,-0.03125000000000003
2014-05-12,4702,574000,14465100,26.0,26.0,23.35,23.9,-0.9,325,2014,59.75,1.86,20.0,478.0,5.150101762994041,0,0,-0.03629032258064525
2014-05-13,4702,1045000,24112400,23.4,24.1,22.25,22.5,-1.4,532,2014,56.25,1.75,20.0,450.0,4.848422161814473,0,0,-0.05857740585774053
2014-05-14,4702,248000,5630450,22.5,23.25,22.4,22.85,0.35,139,2014,57.13,1.78,20.0,457.0,4.923842062109365,0,0,0.01555555555555562
2014-05-15,4702,102000,2311250,22.85,22.9,22.3,22.75,-0.1,74,2014,56.88,1.77,20.0,455.0,4.902293519167968,0,0,-0.004376367614879712
2014-05-16,4702,264000,5908600,21.8,23.0,21.7,22.45,-0.3,150,2014,56.13,1.74,20.0,449.0,4.837647890343774,0,0,-0.013186813186813218
