date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-04,3346,126400,3333410,26.0,26.8,26.0,26.45,0.45,73,2020,29.39,1.35,8.02,212.129,0.5120963507561501,0.96,0.75,0.01730769230769228
2020-02-05,3346,149537,4012512,26.65,27.15,26.5,26.75,0.3,100,2020,29.72,1.36,8.02,214.535,0.517904626946201,0.96,0.75,0.011342155009451823
2020-02-06,3346,85242,2302384,27.5,27.5,26.85,26.85,0.1,66,2020,29.83,1.37,8.02,215.337,0.5198407190095513,0.96,0.75,0.003738317757009399
2020-02-07,3346,143000,3756000,27.0,27.0,26.05,26.2,-0.65,110,2020,29.11,1.33,8.02,210.124,0.5072561205977745,0.96,0.75,-0.024208566108007527
2020-02-10,3346,136400,3473319,26.0,26.0,25.2,25.45,-0.75,113,2020,28.28,1.3,8.02,204.109,0.4927354301226472,0.96,0.75,-0.02862595419847328
2020-02-11,3346,62000,1609800,25.6,26.2,25.6,26.1,0.65,52,2020,29.0,1.33,8.02,209.322,0.5053200285344241,0.96,0.75,0.025540275049115997
2020-02-12,3346,148000,3878750,25.8,26.4,25.8,26.4,0.3,88,2020,29.33,1.34,8.02,211.728,0.511128304724475,0.96,0.75,0.011494252873563109
2020-02-13,3346,117026,3107767,26.4,26.75,26.25,26.25,-0.15,85,2020,29.17,1.34,8.02,210.525,0.5082241666294496,0.96,0.75,-0.005681818181818128
2020-02-14,3346,65000,1723950,26.4,26.65,26.4,26.5,0.25,51,2020,29.44,1.35,8.02,212.53,0.5130643967878253,0.96,0.75,0.009523809523809525
2020-02-17,3346,282121,7804118,26.95,28.25,26.95,27.8,1.3,205,2020,30.89,1.41,8.02,222.956,0.538233593611379,0.96,0.75,0.04905660377358493
2020-02-18,3346,96927,2709770,28.5,28.5,27.8,27.8,0.0,79,2020,30.89,1.41,8.02,222.956,0.538233593611379,0.96,0.75,0.0
2020-02-19,3346,55000,1526300,27.8,27.9,27.6,27.75,-0.05,39,2020,30.83,1.41,8.02,222.555,0.5372655475797039,0.96,0.75,-0.0017985611510791622
2020-02-20,3346,231649,6581621,28.4,28.8,28.1,28.3,0.55,135,2020,31.44,1.44,8.02,226.966,0.5479140539281304,0.96,0.75,0.019819819819819846
2020-02-21,3346,101087,2839244,28.5,28.5,27.85,27.95,-0.35,86,2020,31.06,1.42,8.02,224.159,0.5411377317064044,0.96,0.75,-0.012367491166077788
2020-02-24,3346,114022,3095863,27.2,27.3,27.0,27.1,-0.85,80,2020,30.11,1.38,8.02,217.342,0.5246809491679271,0.96,0.75,-0.030411449016100104
2020-02-25,3346,58262,1553250,26.3,27.15,26.25,27.15,0.05,50,2020,30.17,1.38,8.02,217.743,0.5256489951996021,0.96,0.75,0.0018450184501843968
2020-02-26,3346,46200,1239550,26.8,27.0,26.65,26.9,-0.25,45,2020,29.89,1.37,8.02,215.738,0.5208087650412263,0.96,0.75,-0.009208103130755065
2020-02-27,3346,96000,2539900,26.55,26.95,26.25,26.25,-0.65,69,2020,29.17,1.34,8.02,210.525,0.5082241666294496,0.96,0.75,-0.02416356877323415
2020-03-02,3346,109100,2768324,24.4,26.0,24.4,25.8,-0.45,92,2020,28.67,1.31,8.02,206.916,0.5183511944829051,0.96,0.75,-0.017142857142857116
2020-03-03,3346,83527,2194933,26.2,26.4,26.1,26.25,0.45,52,2020,29.17,1.34,8.02,210.525,0.5273922036890023,0.96,0.75,0.01744186046511625
2020-03-04,3346,99527,2589702,26.4,26.4,26.0,26.05,-0.2,45,2020,28.94,1.33,8.02,208.921,0.5233739773751813,0.96,0.75,-0.007619047619047592
2020-03-05,3346,114323,3018444,26.1,26.9,26.1,26.35,0.3,52,2020,29.28,1.34,8.02,211.327,0.5294013168459129,0.96,0.75,0.01151631477927066
2020-03-06,3346,61175,1588358,26.5,26.5,25.75,25.95,-0.4,49,2020,28.83,1.32,8.02,208.119,0.5213648642182708,0.96,0.75,-0.015180265654649036
2020-03-09,3346,158601,3968512,25.65,25.65,24.85,24.9,-1.05,118,2020,27.67,1.27,8.02,199.698,0.5002691760707108,0.96,0.75,-0.04046242774566477
2020-03-10,3346,194044,4767226,24.1,25.2,24.1,25.1,0.2,126,2020,27.89,1.28,8.02,201.302,0.5042874023845317,0.96,0.75,0.008032128514056339
2020-03-11,3346,67050,1659380,25.6,25.6,24.45,24.45,-0.65,59,2020,27.17,1.24,8.02,196.089,0.4912281668646135,0.96,0.75,-0.025896414342629567
2020-03-12,3346,434066,9694303,23.5,23.55,22.05,22.3,-2.15,272,2020,24.78,1.13,8.02,178.846,0.4480322339910381,0.96,0.75,-0.0879345603271983
2020-03-13,3346,501068,10183820,20.5,21.05,20.1,21.0,-1.3,272,2020,23.33,1.07,8.02,168.42,0.4219137629512018,0.96,0.75,-0.05829596412556057
2020-03-16,3346,192000,3845550,22.2,22.2,19.6,19.7,-1.3,137,2020,21.89,1.0,8.02,157.994,0.3957952919113655,0.96,0.75,-0.06190476190476194
2020-03-17,3346,296000,5384500,17.8,19.2,17.8,17.8,-1.9,178,2020,19.78,0.91,8.02,142.756,0.3576221419300663,0.96,0.75,-0.09644670050761414
2020-03-18,3346,250087,4375405,18.05,18.1,17.25,17.25,-0.55,151,2020,19.17,0.88,8.02,138.345,0.3465720195670587,0.96,0.75,-0.03089887640449442
2020-03-19,3346,521635,8125972,15.8,15.9,15.55,15.55,-1.7,206,2020,17.28,0.79,8.02,124.711,0.3124170958995804,0.96,0.75,-0.09855072463768112
2020-03-20,3346,277000,4387950,16.0,16.1,15.6,15.75,0.2,181,2020,17.5,0.8,8.02,126.315,0.3164353222134013,0.96,0.75,0.012861736334405098
2020-03-23,3346,247017,3532156,14.2,14.6,14.2,14.3,-1.45,139,2020,15.89,0.73,8.02,114.686,0.2873031814381993,0.96,0.75,-0.09206349206349201
2020-03-24,3346,186001,2774365,15.0,15.1,14.6,14.8,0.5,111,2020,16.44,0.75,8.02,118.696,0.2973487472227518,0.96,0.75,0.03496503496503496
2020-03-25,3346,268000,4340450,15.7,16.25,15.7,16.25,1.45,137,2020,18.06,0.83,8.02,130.325,0.3264808879979538,0.96,0.75,0.09797297297297292
2020-03-26,3346,367000,6466450,17.1,17.85,17.1,17.85,1.6,209,2020,19.83,0.91,8.02,143.157,0.3586266985085216,0.96,0.75,0.09846153846153854
2020-03-27,3346,150094,2941842,19.6,19.6,19.6,19.6,1.75,91,2020,21.78,1.0,8.02,157.192,0.393786178754455,0.96,0.75,0.09803921568627451
2020-03-30,3346,421361,7835400,18.6,19.6,18.0,19.4,-0.2,246,2020,21.56,0.99,8.02,155.588,0.3897679524406341,0.96,0.75,-0.010204081632653206
2020-03-31,3346,572959,11999802,21.3,21.3,20.5,20.65,1.25,327,2020,22.94,1.05,8.02,165.61299999999997,0.4148818669020151,0.96,0.75,0.06443298969072166
2020-04-01,3346,277013,5466473,20.1,20.45,19.3,19.7,-0.95,184,2020,115.88,1.01,8.02,157.994,0.3957952919113655,0.96,0.75,-0.04600484261501207
2020-04-06,3346,199105,3885276,19.7,20.3,19.2,19.45,-0.25,124,2020,114.41,0.99,8.02,155.98899999999998,0.4108930151427387,0.96,0.75,-0.012690355329949238
2020-04-07,3346,258280,5025959,20.0,20.0,19.2,19.45,0.0,146,2020,114.41,0.99,8.02,155.98899999999998,0.4108930151427387,0.96,0.75,0.0
2020-04-08,3346,188074,3726941,19.45,20.2,19.45,20.1,0.65,115,2020,118.24,1.03,8.02,161.202,0.4246246583223161,0.96,0.75,0.033419023136246895
2020-04-09,3346,225100,4437160,20.15,20.3,19.5,19.5,-0.6,131,2020,114.71,1.0,8.02,156.39,0.4119492953873215,0.96,0.75,-0.029850746268656785
2020-04-10,3346,196070,3760307,19.5,19.5,19.0,19.35,-0.15,120,2020,113.82,0.99,8.02,155.187,0.408780454653573,0.96,0.75,-0.007692307692307619
2020-04-13,3346,135002,2631540,19.4,19.7,19.25,19.3,-0.05,77,2020,113.53,0.99,8.02,154.786,0.4077241744089901,0.96,0.75,-0.002583979328165411
2020-04-14,3346,143000,2817650,19.35,19.95,19.35,19.9,0.6,107,2020,117.06,1.02,8.02,159.59799999999998,0.4203995373439845,0.96,0.75,0.031088082901554293
2020-04-15,3346,288225,6247915,21.1,21.85,21.1,21.85,1.95,173,2020,128.53,1.12,8.02,175.237,0.4615944668827168,0.96,0.75,0.09798994974874387
2020-04-16,3346,1053100,24643250,22.4,24.0,22.0,24.0,2.15,674,2020,141.18,1.23,8.02,192.48,0.5070145173997804,0.96,0.75,0.09839816933638437
2020-04-17,3346,2421633,63092245,25.5,26.4,25.3,26.1,2.1,1450,2020,153.53,1.33,8.02,209.322,0.5513782876722613,0.96,0.75,0.08750000000000006
2020-04-20,3346,779660,20210174,26.25,26.3,25.2,26.1,0.0,513,2020,153.53,1.33,8.02,209.322,0.5513782876722613,0.96,0.75,0.0
2020-04-21,3346,510020,12890951,26.2,26.2,24.7,24.95,-1.15,308,2020,146.76,1.27,8.02,200.099,0.5270838420468551,0.96,0.75,-0.04406130268199242
2020-04-22,3346,577045,13650386,23.55,24.2,23.25,23.9,-1.05,367,2020,140.59,1.22,8.02,191.678,0.5049019569106147,0.96,0.75,-0.042084168336673375
2020-04-23,3346,197093,4726382,24.5,24.5,23.7,23.85,-0.05,148,2020,140.29,1.22,8.02,191.277,0.5038456766660319,0.96,0.75,-0.002092050209204902
2020-04-24,3346,631892,15959325,23.85,26.2,23.7,25.2,1.35,412,2020,148.24,1.29,8.02,202.104,0.5323652432697694,0.96,0.75,0.056603773584905565
2020-04-27,3346,259380,6526624,25.2,25.45,24.8,25.1,-0.1,183,2020,147.65,1.28,8.02,201.302,0.5302526827806038,0.96,0.75,-0.003968253968253884
2020-04-28,3346,193287,4828475,25.55,25.55,24.8,24.9,-0.2,122,2020,146.47,1.27,8.02,199.698,0.5260275618022722,0.96,0.75,-0.007968127490039953
2020-04-29,3346,137440,3420500,24.9,25.0,24.7,24.85,-0.05,99,2020,146.18,1.27,8.02,199.297,0.5249712815576894,0.96,0.75,-0.002008032128513942
2020-04-30,3346,805913,20880046,25.4,27.0,25.1,25.1,0.25,534,2020,147.65,1.28,8.02,201.302,0.5302526827806038,0.96,0.75,0.01006036217303823
2020-05-04,3346,127230,3105185,25.0,25.0,23.9,24.35,-0.75,104,2020,143.24,1.24,8.02,195.287,0.5185973199507021,0.96,0.75,-0.0298804780876494
2020-05-05,3346,219000,5452550,24.7,25.35,24.7,25.05,0.7,142,2020,147.35,1.28,8.02,200.901,0.5335056617973342,0.96,0.75,0.028747433264887032
2020-05-06,3346,129087,3174498,25.05,25.05,24.45,24.6,-0.45,94,2020,144.71,1.26,8.02,197.292,0.5239217277530707,0.96,0.75,-0.017964071856287397
2020-05-07,3346,121000,3043500,25.8,25.8,24.8,24.9,0.3,98,2020,146.47,1.27,8.02,199.698,0.530311017115913,0.96,0.75,0.012195121951219396
2020-05-08,3346,807900,20845610,24.9,26.3,24.9,25.2,0.3,374,2020,148.24,1.29,8.02,202.104,0.5367003064787553,0.96,0.75,0.012048192771084366
2020-05-11,3346,265085,6693646,25.35,25.55,25.0,25.05,-0.15,152,2020,147.35,1.28,8.02,200.901,0.5335056617973342,0.96,0.75,-0.0059523809523808965
2020-05-12,3346,1954740,53327034,26.3,27.55,26.1,27.55,2.5,931,2020,162.06,1.41,8.02,220.951,0.5867497398210202,0.96,0.75,0.0998003992015968
2020-05-13,3346,2290749,64737219,28.5,29.4,27.55,27.7,0.15,1389,2020,162.94,1.41,8.02,222.154,0.5899443845024414,0.96,0.75,0.005444646098003578
2020-05-14,3346,533679,14253089,26.6,27.2,26.3,26.35,-1.35,360,2020,155.0,1.35,8.02,211.327,0.561192582369651,0.96,0.75,-0.04873646209386274
2020-05-15,3346,364540,9405240,26.7,27.2,24.8,25.3,-1.05,256,2020,0.0,1.44,8.02,202.906,0.5388300695997028,0.96,0.75,-0.03984819734345354
2020-05-18,3346,374200,9739750,26.5,26.5,25.35,26.0,0.7,215,2020,0.0,1.48,8.02,208.52,0.5537384114463348,0.96,0.75,0.027667984189723292
2020-05-19,3346,225200,5826589,26.2,26.5,25.6,25.7,-0.3,142,2020,0.0,1.46,8.02,206.114,0.5473491220834925,0.96,0.75,-0.011538461538461565
2020-05-20,3346,187669,4822359,25.7,26.05,25.5,25.55,-0.15,125,2020,0.0,1.45,8.02,204.911,0.5441544774020713,0.96,0.75,-0.005836575875486326
2020-05-21,3346,209569,5396666,26.2,26.2,25.55,25.65,0.1,135,2020,0.0,1.46,8.02,205.713,0.5462842405230188,0.96,0.75,0.0039138943248531455
2020-05-22,3346,182000,4592950,26.1,26.1,25.0,25.25,-0.4,125,2020,0.0,1.44,8.02,202.505,0.537765188039229,0.96,0.75,-0.01559454191033133
2020-05-25,3346,127175,3238197,25.5,25.85,25.25,25.7,0.45,89,2020,0.0,1.46,8.02,206.114,0.5473491220834925,0.96,0.75,0.017821782178217793
2020-05-26,3346,187611,4805230,25.95,25.95,25.5,25.55,-0.15,116,2020,0.0,1.45,8.02,204.911,0.5441544774020713,0.96,0.75,-0.005836575875486326
2020-05-27,3346,116852,2954211,25.3,25.5,25.1,25.25,-0.3,80,2020,0.0,1.44,8.02,202.505,0.537765188039229,0.96,0.75,-0.011741682974559714
2020-05-28,3346,223146,5646421,26.0,26.0,25.05,25.15,-0.1,122,2020,0.0,1.43,8.02,201.703,0.5356354249182815,0.96,0.75,-0.003960396039604017
2020-05-29,3346,78200,1955860,25.0,25.1,24.9,25.05,-0.1,57,2020,0.0,1.42,8.02,200.901,0.5335056617973342,0.96,0.75,-0.003976143141152997
2020-06-01,3346,165500,4217650,25.5,25.7,25.25,25.6,0.55,99,2020,0.0,1.46,8.02,205.312,0.5452193589625451,0.96,0.75,0.021956087824351326
2020-06-02,3346,89818,2299575,25.6,25.85,25.35,25.5,-0.1,74,2020,0.0,1.45,8.02,204.51,0.5468831059088298,0.96,0.75,-0.0039062500000000555
2020-06-03,3346,157087,4018535,25.5,25.7,25.35,25.6,0.1,96,2020,0.0,1.46,8.02,205.312,0.5490277455398448,0.96,0.75,0.003921568627451036
2020-06-04,3346,123527,3154338,25.9,25.9,25.2,25.55,-0.05,95,2020,0.0,1.45,8.02,204.911,0.5479554257243373,0.96,0.75,-0.0019531250000000278
2020-06-05,3346,117850,3013282,25.5,25.7,25.5,25.65,0.1,93,2020,0.0,1.46,8.02,205.713,0.5501000653553523,0.96,0.75,0.0039138943248531455
2020-06-08,3346,276543,7145236,26.25,26.25,25.2,25.95,0.3,182,2020,0.0,1.48,8.02,208.119,0.5565339842483973,0.96,0.75,0.011695906432748567
2020-06-09,3346,738439,19956689,26.4,27.9,26.05,26.5,0.55,558,2020,0.0,1.51,8.02,212.53,0.56832950221898,0.96,0.75,0.021194605009633938
2020-06-10,3346,188693,4926901,26.5,26.6,25.9,26.05,-0.45,113,2020,0.0,1.48,8.02,208.921,0.5586786238794125,0.96,0.75,-0.01698113207547167
2020-06-11,3346,248260,6359677,26.05,26.05,25.15,25.25,-0.8,168,2020,0.0,1.44,8.02,202.505,0.5415215068312923,0.96,0.75,-0.030710172744721716
2020-06-12,3346,110464,2737854,24.5,25.15,24.2,25.05,-0.2,83,2020,0.0,1.42,8.02,200.901,0.5372322275692621,0.96,0.75,-0.007920792079207893
2020-06-15,3346,124110,3116994,25.3,25.7,24.8,24.95,-0.1,77,2020,0.0,1.42,8.02,200.099,0.5350875879382472,0.96,0.75,-0.003992015968063929
2020-06-16,3346,91263,2319392,25.3,25.55,25.2,25.45,0.5,61,2020,0.0,1.45,8.02,204.109,0.5458107860933222,0.96,0.75,0.02004008016032064
2020-06-17,3346,62350,1591141,25.6,25.65,25.35,25.55,0.1,52,2020,0.0,1.45,8.02,204.911,0.5479554257243373,0.96,0.75,0.003929273084479427
2020-06-18,3346,199263,5191414,25.95,26.3,25.45,26.1,0.55,148,2020,0.0,1.48,8.02,209.322,0.55975094369492,0.96,0.75,0.021526418786692786
2020-06-19,3346,148150,3835670,26.5,26.5,25.55,25.8,-0.3,95,2020,0.0,1.47,8.02,206.916,0.5533170248018748,0.96,0.75,-0.011494252873563244
2020-06-22,3346,100749,2593423,25.8,25.95,25.6,25.7,-0.1,74,2020,0.0,1.46,8.02,206.114,0.5511723851708598,0.96,0.75,-0.003875968992248117
2020-06-23,3346,100010,2549061,25.75,25.75,25.35,25.4,-0.3,70,2020,0.0,1.44,8.02,203.708,0.5447384662778147,0.96,0.75,-0.01167315175097279
2020-06-24,3346,277209,7223034,25.3,26.45,25.3,26.0,0.6,178,2020,0.0,1.48,8.02,208.52,0.5576063040639049,0.96,0.75,0.023622047244094547
2020-06-29,3346,209082,5288182,25.6,25.6,25.15,25.4,-0.6,136,2020,0.0,1.44,8.02,203.708,0.5447384662778147,0.96,0.75,-0.02307692307692313
2020-06-30,3346,70000,1792100,25.45,25.75,25.4,25.65,0.25,43,2020,0.0,1.46,8.02,205.713,0.5501000653553523,0.96,0.75,0.00984251968503937
2020-07-01,3346,122465,3145354,25.55,25.9,25.55,25.6,-0.05,69,2020,0.0,1.46,8.02,205.312,0.5490277455398448,0.96,0.75,-0.0019493177387913123
2020-07-02,3346,136100,3495625,25.6,25.95,25.5,25.75,0.15,70,2020,0.0,1.46,8.02,206.515,0.5438781674980945,0.96,0.75,0.0058593749999999445
2020-07-03,3346,105737,2708324,25.9,26.15,25.15,25.4,-0.35,84,2020,0.0,1.44,8.02,203.708,0.536485648716567,0.96,0.75,-0.013592233009708793
2020-07-06,3346,142260,3614833,25.4,25.7,25.3,25.3,-0.1,109,2020,0.0,1.44,8.02,202.906,0.5343735004932735,0.96,0.75,-0.003937007874015665
2020-07-07,3346,135492,3424093,25.35,25.6,25.05,25.55,0.25,104,2020,0.0,1.45,8.02,204.911,0.5396538710515074,0.96,0.75,0.009881422924901186
2020-07-08,3346,276669,7168126,25.85,26.25,25.6,26.05,0.5,190,2020,0.0,1.48,8.02,208.921,0.5502146121679753,0.96,0.75,0.019569471624266144
2020-07-09,3346,1622820,45505327,26.25,28.6,26.25,28.0,1.95,1080,2020,0.0,1.59,8.02,224.56,0.5914015025221999,0.96,0.75,0.07485604606525909
2020-07-10,3346,637087,16624974,28.0,28.0,25.2,26.15,-1.85,434,2020,0.0,1.49,8.02,209.723,0.5523267603912688,0.96,0.75,-0.06607142857142863
2020-07-13,3346,474950,12852545,26.5,27.7,26.15,27.2,1.05,344,2020,0.0,1.55,8.02,218.144,0.5745043167358513,0.96,0.75,0.04015296367112814
2020-07-14,3346,939395,26633239,28.0,29.5,27.5,27.7,0.5,651,2020,0.0,1.58,8.02,222.154,0.5850650578523192,0.96,0.75,0.01838235294117647
2020-07-15,3346,304500,8359100,28.15,28.2,27.05,27.1,-0.6,193,2020,0.0,1.54,8.02,217.342,0.5723921685125578,0.96,0.75,-0.021660649819494508
2020-07-16,3346,114000,3069650,27.2,27.2,26.75,26.85,-0.25,96,2020,0.0,1.53,8.02,215.337,0.5671117979543239,0.96,0.75,-0.00922509225092251
2020-07-17,3346,141000,3719050,26.9,27.0,26.0,26.2,-0.65,98,2020,0.0,1.49,8.02,210.124,0.5533828345029157,0.96,0.75,-0.024208566108007527
2020-07-20,3346,97050,2508995,26.2,26.2,25.7,25.85,-0.35,71,2020,0.0,1.47,8.02,207.317,0.5459903157213881,0.96,0.75,-0.013358778625954117
2020-07-21,3346,77000,2025100,26.1,26.55,26.1,26.25,0.4,64,2020,0.0,1.49,8.02,210.525,0.5544389086145624,0.96,0.75,0.01547388781431329
2020-07-22,3346,84000,2203000,26.1,26.65,26.05,26.15,-0.1,47,2020,0.0,1.49,8.02,209.723,0.5523267603912688,0.96,0.75,-0.0038095238095238637
2020-07-23,3346,46262,1210201,26.1,26.3,26.1,26.1,-0.05,36,2020,0.0,1.48,8.02,209.322,0.5512706862796221,0.96,0.75,-0.00191204588910123
2020-07-24,3346,119000,3079300,26.2,26.5,25.55,25.75,-0.35,75,2020,0.0,1.46,8.02,206.515,0.5438781674980945,0.96,0.75,-0.013409961685823809
2020-07-27,3346,76000,1934450,25.7,25.7,25.3,25.3,-0.45,53,2020,0.0,1.44,8.02,202.906,0.5343735004932735,0.96,0.75,-0.01747572815533978
2020-07-28,3346,162100,4203070,25.6,26.4,25.5,25.5,0.2,99,2020,0.0,1.45,8.02,204.51,0.5385977969398607,0.96,0.75,0.00790513833992092
2020-07-29,3346,141587,3669692,25.5,26.3,25.35,25.8,0.3,89,2020,0.0,1.47,8.02,206.916,0.5449342416097414,0.96,0.75,0.011764705882352969
2020-07-30,3346,235112,6168222,25.8,26.45,25.8,26.3,0.5,112,2020,0.0,1.5,8.02,210.926,0.5554949827262091,0.96,0.75,0.01937984496124031
2020-07-31,3346,94012,2465914,25.85,26.65,25.85,26.2,-0.1,68,2020,0.0,1.49,8.02,210.124,0.5533828345029157,0.96,0.75,-0.0038022813688213465
2020-08-03,3346,61010,1589410,26.3,26.3,25.9,26.0,-0.2,49,2020,0.0,1.48,8.02,208.52,0.5340537373004726,0.96,0.75,-0.007633587786259515
2020-08-04,3346,394340,10637664,26.3,27.5,26.3,27.1,1.1,254,2020,0.0,1.54,8.02,217.342,0.5566483184939541,0.96,0.75,0.042307692307692366
2020-08-05,3346,524030,14603038,28.1,28.25,27.6,27.85,0.75,363,2020,0.0,1.58,8.02,223.357,0.572053714762237,0.96,0.75,0.027675276752767528
2020-08-06,3346,263000,7177850,27.85,28.1,26.3,27.15,-0.7,177,2020,0.0,1.54,8.02,217.743,0.5576753449118396,0.96,0.75,-0.025134649910233495
2020-08-07,3346,136163,3637134,27.2,27.25,26.45,26.6,-0.55,95,2020,0.0,1.51,8.02,213.332,0.5463780543150989,0.96,0.75,-0.020257826887661038
2020-08-10,3346,47676,1268434,26.6,26.8,26.5,26.5,-0.1,40,2020,0.0,1.51,8.02,212.53,0.5443240014793278,0.96,0.75,-0.0037593984962406546
2020-08-11,3346,215487,5890749,28.0,28.0,26.9,27.05,0.55,145,2020,0.0,1.54,8.02,216.941,0.5556212920760686,0.96,0.75,0.020754716981132102
2020-08-12,3346,174001,4644579,27.2,27.2,26.4,26.65,-0.4,105,2020,0.0,1.52,8.02,213.733,0.5474050807329843,0.96,0.75,-0.014787430683918747
2020-08-13,3346,172000,4661400,26.9,27.4,26.45,27.35,0.7,105,2020,0.0,1.56,8.02,219.347,0.5617834505833817,0.96,0.75,0.02626641651031906
2020-08-14,3346,435187,12072201,27.5,28.15,27.2,27.55,0.2,220,2020,0.0,1.58,8.02,220.951,0.5658915562549238,0.96,0.75,0.00731261425959778
2020-08-17,3346,425932,11963012,27.9,28.6,27.6,28.0,0.45,263,2020,0.0,1.6,8.02,224.56,0.5751347940158935,0.96,0.75,0.016333938294010864
2020-08-18,3346,222295,6215056,28.45,28.45,27.6,27.65,-0.35,108,2020,0.0,1.58,8.02,221.753,0.5679456090906949,0.96,0.75,-0.012500000000000051
2020-08-19,3346,210807,5880384,27.85,28.2,27.65,27.8,0.15,143,2020,0.0,1.59,8.02,222.956,0.5710266883443514,0.96,0.75,0.005424954792043477
2020-08-20,3346,260000,6985450,28.2,28.2,26.0,26.75,-1.05,163,2020,0.0,1.53,8.02,214.535,0.5494591335687554,0.96,0.75,-0.03776978417266189
2020-08-21,3346,272000,7217100,26.75,26.95,26.1,26.65,-0.1,194,2020,0.0,1.52,8.02,213.733,0.5474050807329843,0.96,0.75,-0.003738317757009399
2020-08-24,3346,124000,3292100,27.2,27.25,26.2,26.4,-0.25,84,2020,0.0,1.51,8.02,211.728,0.5422699486435567,0.96,0.75,-0.009380863039399626
2020-08-25,3346,78287,2091823,26.4,26.9,26.3,26.85,0.45,49,2020,0.0,1.54,8.02,215.337,0.5515131864045265,0.96,0.75,0.017045454545454655
2020-08-26,3346,186263,5064911,26.85,27.8,26.5,27.0,0.15,116,2020,0.0,1.54,8.02,216.54,0.554594265658183,0.96,0.75,0.005586592178770896
2020-08-27,3346,144000,3858400,27.0,27.05,26.6,26.75,-0.25,76,2020,0.0,1.53,8.02,214.535,0.5494591335687554,0.96,0.75,-0.009259259259259259
2020-08-28,3346,171439,4657086,27.15,27.55,26.8,26.85,0.1,94,2020,0.0,1.54,8.02,215.337,0.5515131864045265,0.96,0.75,0.003738317757009399
2020-08-31,3346,2615300,75872446,27.45,29.5,27.2,29.5,2.65,1177,2020,0.0,1.69,8.02,236.59,0.6059455865524591,0.96,0.75,0.09869646182495338
2020-09-01,3346,3436709,108398050,29.9,32.45,29.7,32.45,2.95,1853,2020,0.0,1.86,8.02,260.249,0.6665401452077052,0.96,0.75,0.1000000000000001
2020-09-02,3346,8600392,299717620,33.7,35.65,33.5,34.65,2.2,4429,2020,0.0,1.98,8.02,277.893,0.7132996909555734,0.96,0.75,0.06779661016949139
2020-09-03,3346,3542935,120884738,33.75,35.45,33.15,35.45,0.8,2066,2020,0.0,2.03,8.02,284.309,0.7297683706890358,0.96,0.75,0.023088023088023213
2020-09-04,3346,2502625,86798043,33.7,35.4,33.65,34.85,-0.6,1481,2020,0.0,1.99,8.02,279.497,0.7174168608889391,0.96,0.75,-0.01692524682651626
2020-09-07,3346,3729808,131366349,35.1,37.5,32.55,32.8,-2.05,2184,2020,0.0,1.88,8.02,263.056,0.6752158690719426,0.96,0.75,-0.05882352941176482
2020-09-08,3346,1033218,33472195,32.55,33.65,31.7,32.1,-0.7,601,2020,0.0,1.84,8.02,257.442,0.6608057743051634,0.96,0.75,-0.02134146341463402
2020-09-09,3346,757250,24678975,31.1,33.25,31.1,32.7,0.6,502,2020,0.0,1.87,8.02,262.254,0.6731572841052599,0.96,0.75,0.018691588785046773
2020-09-10,3346,449000,14559550,33.35,33.35,32.15,32.25,-0.45,270,2020,0.0,1.84,8.02,258.645,0.6638936517551876,0.96,0.75,-0.013761467889908343
2020-09-11,3346,1373630,41865000,31.0,31.45,29.65,30.0,-2.25,827,2020,0.0,1.72,8.02,240.6,0.6175754900048256,0.96,0.75,-0.06976744186046512
2020-09-14,3346,379331,11554360,30.0,31.0,30.0,30.5,0.5,239,2020,0.0,1.74,8.02,244.61,0.6278684148382394,0.96,0.75,0.016666666666666666
2020-09-15,3346,535060,16668910,31.0,31.8,30.55,30.95,0.45,350,2020,0.0,1.77,8.02,248.219,0.6371320471883117,0.96,0.75,0.014754098360655714
2020-09-16,3346,860130,27275660,31.3,32.5,30.85,30.85,-0.1,586,2020,0.0,1.76,8.02,247.417,0.635073462221629,0.96,0.75,-0.0032310177705976695
2020-09-17,3346,337200,10520579,31.0,31.75,30.9,31.0,0.15,213,2020,0.0,1.77,8.02,248.62,0.638161339671653,0.96,0.75,0.004862236628849224
2020-09-18,3346,316162,9831537,31.5,31.5,30.8,31.0,0.0,173,2020,0.0,1.77,8.02,248.62,0.638161339671653,0.96,0.75,0.0
2020-09-21,3346,601000,18927550,31.3,32.4,30.95,31.15,0.15,375,2020,0.0,1.78,8.02,249.823,0.6412492171216773,0.96,0.75,0.004838709677419309
2020-09-22,3346,591087,17925818,30.65,30.75,30.05,30.1,-1.05,333,2020,0.0,1.72,8.02,241.402,0.6196340749715084,0.96,0.75,-0.033707865168539235
2020-09-23,3346,507264,15683702,30.7,31.65,30.2,30.65,0.55,325,2020,0.0,1.75,8.02,245.813,0.6309562922882636,0.96,0.75,0.01827242524916934
2020-09-24,3346,803230,23618027,30.0,30.5,28.8,29.0,-1.65,453,2020,0.0,1.66,8.02,232.58,0.5969896403379981,0.96,0.75,-0.05383360522022834
2020-09-25,3346,585000,16624700,29.45,29.5,27.3,28.35,-0.65,348,2020,0.0,1.62,8.02,227.367,0.5836088380545602,0.96,0.75,-0.022413793103448227
