date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-01-02,5225,7000,203600,29.1,29.3,29.0,29.3,-0.1,6,2018,27.13,1.24,6.16,180.488,0.2345744685690253,5.78,15.37,-0.0034013605442176145
2018-01-03,5225,39000,1115450,29.05,29.05,28.4,28.9,-0.4,30,2018,26.76,1.22,6.16,178.024,0.2313720867455573,5.78,15.37,-0.013651877133105875
2018-01-04,5225,11000,315550,28.9,28.9,28.5,28.85,-0.05,11,2018,26.71,1.22,6.16,177.716,0.2309717890176238,5.78,15.37,-0.0017301038062282755
2018-01-05,5225,24536,701122,28.6,28.65,28.5,28.65,-0.2,20,2018,26.53,1.21,6.16,176.484,0.2293705981058899,5.78,15.37,-0.006932409012131814
2018-01-08,5225,49000,1384750,28.2,28.6,28.1,28.25,-0.4,31,2018,26.16,1.2,6.16,174.02,0.226168216282422,5.78,15.37,-0.013961605584642186
2018-01-09,5225,14000,393450,28.1,28.25,28.0,28.25,0.0,11,2018,26.16,1.2,6.16,174.02,0.226168216282422,5.78,15.37,0.0
2018-01-10,5225,15000,419750,28.2,28.2,27.85,28.15,-0.1,14,2018,26.06,1.19,6.16,173.404,0.225367620826555,5.78,15.37,-0.0035398230088496078
2018-01-11,5225,9000,251850,28.1,28.1,27.45,28.1,-0.05,8,2018,26.02,1.19,6.16,173.096,0.2249673230986215,5.78,15.37,-0.0017761989342805385
2018-01-12,5225,44000,1220450,28.1,28.1,27.5,28.05,-0.05,34,2018,25.97,1.19,6.16,172.788,0.224567025370688,5.78,15.37,-0.0017793594306050075
2018-01-15,5225,2100,58880,28.05,28.05,28.05,28.05,0.0,3,2018,25.97,1.19,6.16,172.788,0.224567025370688,5.78,15.37,0.0
2018-01-16,5225,18000,502950,27.7,28.05,27.7,28.0,-0.05,17,2018,25.93,1.18,6.16,172.48000000000002,0.2241667276427545,5.78,15.37,-0.0017825311942959254
2018-01-17,5225,25000,703250,27.95,28.45,27.9,28.45,0.45,24,2018,26.34,1.2,6.16,175.252,0.2277694071941559,5.78,15.37,0.016071428571428546
2018-01-18,5225,32000,903500,28.4,28.4,28.1,28.4,-0.05,25,2018,26.3,1.2,6.16,174.944,0.2273691094662224,5.78,15.37,-0.00175746924428825
2018-01-19,5225,13000,366600,28.3,28.35,28.05,28.35,-0.05,12,2018,26.25,1.2,6.16,174.63600000000002,0.226968811738289,5.78,15.37,-0.0017605633802815902
2018-01-22,5225,14000,394550,28.3,28.45,28.0,28.45,0.1,11,2018,26.34,1.2,6.16,175.252,0.2277694071941559,5.78,15.37,0.0035273368606701188
2018-01-23,5225,8000,227000,28.3,28.5,28.2,28.4,-0.05,8,2018,26.3,1.2,6.16,174.944,0.2273691094662224,5.78,15.37,-0.00175746924428825
2018-01-24,5225,15000,423050,28.2,28.25,28.1,28.25,-0.15,14,2018,26.16,1.2,6.16,174.02,0.226168216282422,5.78,15.37,-0.005281690140845021
2018-01-25,5225,26000,727800,28.0,28.2,27.9,28.2,-0.05,20,2018,26.11,1.19,6.16,173.712,0.2257679185544885,5.78,15.37,-0.0017699115044248039
2018-01-26,5225,12100,340705,28.0,28.3,28.0,28.3,0.1,13,2018,26.2,1.2,6.16,174.328,0.2265685140103555,5.78,15.37,0.0035460992907801925
2018-01-29,5225,12000,337950,28.05,28.35,28.05,28.35,0.05,11,2018,26.25,1.2,6.16,174.63600000000002,0.226968811738289,5.78,15.37,0.001766784452296845
2018-01-30,5225,33000,930000,28.2,28.5,28.0,28.5,0.15,25,2018,26.39,1.21,6.16,175.56,0.2281697049220894,5.78,15.37,0.00529100529100524
2018-01-31,5225,5000,141850,28.3,28.5,28.3,28.5,0.0,5,2018,26.39,1.21,6.16,175.56,0.2281697049220894,5.78,15.37,0.0
2018-02-01,5225,24017,680883,28.3,28.6,28.2,28.2,-0.3,18,2018,26.11,1.19,6.16,173.712,0.2257679185544885,5.78,15.37,-0.01052631578947371
2018-02-02,5225,35000,975450,27.85,27.95,27.7,27.95,-0.25,30,2018,25.88,1.18,6.16,172.172,0.2189114289332524,5.78,15.37,-0.008865248226950355
2018-02-05,5225,7000,196350,28.0,28.2,27.85,28.2,0.25,7,2018,26.11,1.19,6.16,173.712,0.2208694918038539,5.78,15.37,0.008944543828264758
2018-02-06,5225,120099,3127764,27.6,27.6,25.4,26.1,-2.1,92,2018,24.17,1.1,6.16,160.776,0.204421763690801,5.78,15.37,-0.0744680851063829
2018-02-07,5225,48000,1263600,26.1,26.85,26.0,26.5,0.4,39,2018,24.54,1.12,6.16,163.24,0.2075546642837634,5.78,15.37,0.015325670498084237
2018-02-08,5225,8000,209850,26.45,26.45,26.0,26.35,-0.15,7,2018,24.4,1.11,6.16,162.316,0.2063798265614025,5.78,15.37,-0.005660377358490513
2018-02-09,5225,22000,576050,25.95,26.95,25.2,26.5,0.15,20,2018,24.54,1.12,6.16,163.24,0.2075546642837634,5.78,15.37,0.005692599620493305
2018-02-12,5225,12000,321950,27.0,27.0,26.1,26.7,0.2,11,2018,24.72,1.13,6.16,164.472,0.2091211145802447,5.78,15.37,0.007547169811320728
2018-02-21,5225,20000,547600,26.8,27.5,26.8,27.45,0.75,17,2018,25.42,1.16,6.16,169.092,0.2149953031920493,5.78,15.37,0.028089887640449437
2018-02-22,5225,18000,491800,27.75,27.75,27.15,27.3,-0.15,15,2018,25.28,1.15,6.16,168.168,0.2138204654696884,5.78,15.37,-0.005464480874316888
2018-02-23,5225,11000,303000,27.7,27.7,27.5,27.55,0.25,11,2018,25.51,1.17,6.16,169.708,0.2157785283402899,5.78,15.37,0.009157509157509158
2018-02-26,5225,11000,305250,27.8,27.8,27.65,27.65,0.1,10,2018,25.6,1.17,6.16,170.32399999999998,0.2165617534885305,5.78,15.37,0.003629764065335676
2018-02-27,5225,18130,499075,27.5,27.7,27.4,27.7,0.05,17,2018,13.58,1.11,6.16,170.632,0.2169533660626509,5.78,15.37,0.0018083182640144923
2018-03-01,5225,134000,3805050,28.2,28.8,28.0,28.5,0.8,94,2018,13.97,1.14,6.16,175.56,0.2232191672485758,5.78,15.37,0.028880866425992805
2018-03-02,5225,52004,1465512,28.7,28.7,28.05,28.05,-0.45,46,2018,13.75,1.12,6.16,172.788,0.2188072026506889,5.78,15.37,-0.015789473684210503
2018-03-05,5225,29000,801150,27.55,28.2,27.5,28.0,-0.05,24,2018,13.73,1.12,6.16,172.48000000000002,0.2184171719864274,5.78,15.37,-0.0017825311942959254
2018-03-06,5225,23000,644850,28.2,28.3,28.0,28.3,0.3,12,2018,13.87,1.13,6.16,174.328,0.2207573559719963,5.78,15.37,0.01071428571428574
2018-03-07,5225,24000,670600,27.4,28.4,27.4,27.9,-0.4,18,2018,13.68,1.12,6.16,171.864,0.2176371106579044,5.78,15.37,-0.014134275618374633
2018-03-08,5225,35000,980050,28.25,28.25,27.8,28.25,0.35,27,2018,13.85,1.13,6.16,174.02,0.2203673253077348,5.78,15.37,0.012544802867383563
2018-03-09,5225,17000,476350,28.0,28.25,27.9,28.25,0.0,14,2018,13.85,1.13,6.16,174.02,0.2203673253077348,5.78,15.37,0.0
2018-03-12,5225,30000,853700,28.4,28.65,28.3,28.35,0.1,26,2018,13.9,1.13,6.16,174.63600000000002,0.2211473866362578,5.78,15.37,0.0035398230088496078
2018-03-13,5225,72000,2005850,28.4,28.4,27.2,27.8,-0.55,51,2018,13.63,1.11,6.16,171.24800000000002,0.2168570493293815,5.78,15.37,-0.01940035273368609
2018-03-14,5225,45000,1243400,27.8,27.9,27.5,27.9,0.1,23,2018,13.68,1.12,6.16,171.864,0.2176371106579044,5.78,15.37,0.003597122302158197
2018-03-15,5225,14000,392150,27.3,28.15,27.3,28.15,0.25,11,2018,13.8,1.13,6.16,173.404,0.2195872639792118,5.78,15.37,0.00896057347670251
2018-03-16,5225,6000,168650,28.15,28.15,28.0,28.1,-0.05,5,2018,13.77,1.12,6.16,173.096,0.2191972333149504,5.78,15.37,-0.0017761989342805385
2018-03-19,5225,6000,168000,28.0,28.05,27.9,28.05,-0.05,6,2018,13.75,1.12,6.16,172.788,0.2188072026506889,5.78,15.37,-0.0017793594306050075
2018-03-20,5225,11000,305200,27.8,27.9,27.6,27.75,-0.3,11,2018,13.6,1.11,6.16,170.94,0.21646701866512,5.78,15.37,-0.010695187165775426
2018-03-21,5225,25001,688328,27.2,27.8,27.2,27.8,0.05,16,2018,13.63,1.11,6.16,171.24800000000002,0.2168570493293815,5.78,15.37,0.0018018018018018274
2018-03-22,5225,12000,330100,27.8,27.8,27.4,27.6,-0.2,10,2018,13.53,1.1,6.16,170.01600000000002,0.2152969266723356,5.78,15.37,-0.007194244604316521
2018-03-23,5225,13000,358100,27.3,27.65,27.3,27.6,0.0,8,2018,13.53,1.1,6.16,170.01600000000002,0.2152969266723356,5.78,15.37,0.0
2018-03-26,5225,19200,527620,27.6,27.6,27.3,27.3,-0.3,15,2018,13.38,1.09,6.16,168.168,0.2129567426867667,5.78,15.37,-0.01086956521739133
2018-03-27,5225,46000,1281100,27.5,28.0,27.5,27.9,0.6,22,2018,13.68,1.12,6.16,171.864,0.2176371106579044,5.78,15.37,0.0219780219780219
2018-03-28,5225,9000,253750,28.4,28.4,28.0,28.0,0.1,5,2018,13.73,1.12,6.16,172.48000000000002,0.2184171719864274,5.78,15.37,0.0035842293906810548
2018-03-29,5225,45000,1231200,27.5,28.0,27.15,28.0,0.0,30,2018,13.73,1.12,6.16,172.48000000000002,0.2184171719864274,5.78,15.37,0.0
2018-03-30,5225,23000,628650,27.5,27.75,27.1,27.75,-0.25,19,2018,13.6,1.11,6.16,170.94,0.21646701866512,5.78,15.37,-0.008928571428571428
2018-03-31,5225,4000,110750,27.85,27.85,27.6,27.6,-0.15,4,2018,13.53,1.1,6.16,170.01600000000002,0.2152969266723356,5.78,15.37,-0.0054054054054053545
2018-04-02,5225,13000,356400,27.6,27.6,27.3,27.5,-0.1,12,2018,13.48,1.1,6.16,169.4,0.2126970869539341,5.78,15.37,-0.0036231884057971527
2018-04-03,5225,31000,845700,27.1,27.5,27.0,27.5,0.0,26,2018,13.48,1.1,6.16,169.4,0.2126970869539341,5.78,15.37,0.0
2018-04-09,5225,4009,109843,27.5,27.5,27.2,27.45,-0.05,13,2018,13.46,1.1,6.16,169.092,0.2123103649776543,5.78,15.37,-0.001818181818181844
2018-04-10,5225,45100,1236310,27.45,27.5,27.3,27.3,-0.15,23,2018,13.38,1.09,6.16,168.168,0.2111501990488146,5.78,15.37,-0.005464480874316888
2018-04-11,5225,53000,1453300,27.45,27.6,27.3,27.5,0.2,25,2018,13.48,1.1,6.16,169.4,0.2126970869539341,5.78,15.37,0.0073260073260073
2018-04-12,5225,19000,526150,28.25,28.25,27.5,27.7,0.2,11,2018,13.58,1.11,6.16,170.632,0.2142439748590536,5.78,15.37,0.007272727272727247
2018-04-13,5225,16000,439400,27.5,27.7,27.2,27.7,0.0,15,2018,13.58,1.11,6.16,170.632,0.2142439748590536,5.78,15.37,0.0
2018-04-16,5225,22001,603077,27.7,27.7,27.25,27.65,-0.05,22,2018,13.55,1.11,6.16,170.32399999999998,0.2138572528827737,5.78,15.37,-0.0018050541516245744
2018-04-17,5225,23000,629850,27.5,27.5,27.3,27.35,-0.3,16,2018,13.41,1.09,6.16,168.476,0.2115369210250945,5.78,15.37,-0.010849909584086697
2018-04-18,5225,12000,330300,27.2,27.9,27.2,27.9,0.55,12,2018,13.68,1.12,6.16,171.864,0.2157908627641731,5.78,15.37,0.02010968921389386
2018-04-19,5225,45000,1256800,27.85,28.0,27.7,27.9,0.0,31,2018,13.68,1.12,6.16,171.864,0.2157908627641731,5.78,15.37,0.0
2018-04-20,5225,18001,495227,27.55,27.9,27.35,27.7,-0.2,18,2018,13.58,1.11,6.16,170.632,0.2142439748590536,5.78,15.37,-0.007168458781361982
2018-04-23,5225,4000,110000,27.5,27.5,27.5,27.5,-0.2,4,2018,13.48,1.1,6.16,169.4,0.2126970869539341,5.78,15.37,-0.007220216606498169
2018-04-24,5225,8000,219000,27.85,27.85,27.2,27.4,-0.1,8,2018,13.43,1.1,6.16,168.784,0.2119236430013743,5.78,15.37,-0.003636363636363688
2018-04-25,5225,8000,217700,27.2,27.3,27.2,27.2,-0.2,7,2018,13.33,1.09,6.16,167.552,0.2103767550962548,5.78,15.37,-0.007299270072992675
2018-04-26,5225,51000,1363800,27.2,27.35,26.25,26.4,-0.8,39,2018,12.94,1.06,6.16,162.624,0.2041892034757767,5.78,15.37,-0.02941176470588238
2018-04-27,5225,10000,270000,27.2,27.2,26.9,26.9,0.5,8,2018,13.19,1.08,6.16,165.704,0.2080564232385755,5.78,15.37,0.01893939393939394
2018-04-30,5225,5000,133450,26.85,26.85,26.2,26.8,-0.1,4,2018,13.14,1.07,6.16,165.08800000000002,0.2072829792860158,5.78,15.37,-0.0037174721189590287
2018-05-02,5225,7000,187450,26.8,26.8,26.75,26.75,-0.05,5,2018,13.11,1.07,6.16,164.78,0.2019327109913746,5.78,15.37,-0.0018656716417910712
2018-05-03,5225,8000,212000,26.3,26.8,26.3,26.8,0.05,7,2018,13.14,1.07,6.16,165.08800000000002,0.2023101553109847,5.78,15.37,0.0018691588785046994
2018-05-04,5225,32001,845426,26.5,26.5,26.3,26.5,-0.3,25,2018,12.99,1.06,6.16,163.24,0.2000454893933244,5.78,15.37,-0.011194029850746294
2018-05-07,5225,17000,448550,26.4,26.4,26.35,26.35,-0.15,13,2018,12.92,1.05,6.16,162.316,0.1989131564344942,5.78,15.37,-0.005660377358490513
2018-05-08,5225,31000,809250,26.35,26.45,25.5,26.0,-0.35,27,2018,12.75,1.04,6.16,160.16,0.1962710461972239,5.78,15.37,-0.01328273244781789
2018-05-09,5225,16000,422400,26.4,26.95,25.9,26.6,0.6,15,2018,13.04,1.06,6.16,163.85600000000002,0.2008003780325445,5.78,15.37,0.02307692307692313
2018-05-10,5225,10001,265826,26.6,26.7,26.5,26.5,-0.1,8,2018,12.99,1.06,6.16,163.24,0.2000454893933244,5.78,15.37,-0.0037593984962406546
2018-05-11,5225,7000,185950,26.75,26.75,26.4,26.5,0.0,7,2018,42.74,1.07,6.16,163.24,0.2000454893933244,5.78,15.37,0.0
2018-05-14,5225,226200,5418310,24.6,24.6,23.85,23.85,-2.65,146,2018,38.47,0.96,6.16,146.91600000000005,0.180040940453992,5.78,15.37,-0.09999999999999995
2018-05-15,5225,345118,7518007,23.5,23.5,21.5,21.5,-2.35,237,2018,34.68,0.87,6.16,132.44,0.1623010574323198,5.78,15.37,-0.0985324947589099
2018-05-16,5225,104446,2226399,21.4,21.45,21.2,21.45,-0.05,76,2018,34.6,0.87,6.16,132.132,0.1619236131127097,5.78,15.37,-0.00232558139534887
2018-05-17,5225,31001,660621,21.45,21.45,21.15,21.3,-0.15,27,2018,34.35,0.86,6.16,131.208,0.1607912801538796,5.78,15.37,-0.006993006993006927
2018-05-18,5225,81000,1712250,21.3,21.3,21.0,21.05,-0.25,50,2018,33.95,0.85,6.16,129.668,0.1589040585558294,5.78,15.37,-0.011737089201877934
2018-05-21,5225,68700,1427519,21.05,21.05,20.6,20.75,-0.3,45,2018,33.47,0.84,6.16,127.82,0.1566393926381691,5.78,15.37,-0.014251781472684119
2018-05-22,5225,38000,787450,20.75,20.85,20.65,20.7,-0.05,24,2018,33.39,0.84,6.16,127.512,0.156261948318559,5.78,15.37,-0.0024096385542169015
2018-05-23,5225,47001,960570,20.5,20.7,20.3,20.35,-0.35,39,2018,32.82,0.82,6.16,125.356,0.1536198380812887,5.78,15.37,-0.01690821256038637
2018-05-24,5225,17000,346250,20.5,20.5,20.3,20.35,0.0,15,2018,32.82,0.82,6.16,125.356,0.1536198380812887,5.78,15.37,0.0
2018-05-25,5225,53000,1068550,20.35,20.35,20.05,20.05,-0.3,41,2018,32.34,0.81,6.16,123.508,0.1513551721636284,5.78,15.37,-0.014742014742014775
2018-05-28,5225,180537,3535931,20.05,20.05,19.5,19.5,-0.55,101,2018,31.45,0.79,6.16,120.12,0.147203284647918,5.78,15.37,-0.027431421446384073
2018-05-29,5225,147000,2799650,19.45,19.45,19.0,19.0,-0.5,80,2018,30.65,0.77,6.16,117.04,0.1434288414518175,5.78,15.37,-0.02564102564102564
2018-05-30,5225,92000,1734850,19.0,19.2,18.55,18.85,-0.15,62,2018,30.4,0.76,6.16,116.116,0.1422965084929874,5.78,15.37,-0.007894736842105189
2018-05-31,5225,146004,2840832,18.95,19.95,18.85,19.5,0.65,109,2018,31.45,0.79,6.16,120.12,0.147203284647918,5.78,15.37,0.03448275862068958
2018-06-01,5225,27000,526250,19.9,19.9,19.3,19.3,-0.2,21,2018,31.13,0.78,6.16,118.888,0.1456935073694777,5.78,15.37,-0.01025641025641022
2018-06-04,5225,36000,695650,19.25,19.6,19.2,19.2,-0.1,30,2018,30.97,0.78,6.16,118.272,0.1418869554263914,5.78,15.37,-0.00518134715025914
2018-06-05,5225,65000,1269500,19.45,19.6,19.4,19.55,0.35,33,2018,31.53,0.79,6.16,120.428,0.144473436384685,5.78,15.37,0.01822916666666674
2018-06-06,5225,86000,1701800,19.75,20.0,19.5,19.95,0.4,54,2018,32.18,0.81,6.16,122.892,0.1474294146227348,5.78,15.37,0.02046035805626591
2018-06-07,5225,52000,1050950,20.0,20.4,20.0,20.15,0.2,32,2018,32.5,0.81,6.16,124.124,0.1489074037417598,5.78,15.37,0.010025062656641569
2018-06-08,5225,33000,663100,20.2,20.25,19.8,20.1,-0.05,28,2018,32.42,0.81,6.16,123.81600000000002,0.1485379064620036,5.78,15.37,-0.0024813895781636308
2018-06-11,5225,268000,5411150,20.15,20.4,19.3,20.35,0.25,74,2018,32.82,0.82,6.16,125.356,0.1503853928607847,5.78,15.37,0.01243781094527363
2018-06-12,5225,303000,6454050,20.25,22.35,19.85,22.35,2.0,166,2018,36.05,0.9,6.16,137.67600000000002,0.1651652840510338,5.78,15.37,0.09828009828009827
2018-06-13,5225,254000,5707450,22.3,23.0,22.1,22.25,-0.1,148,2018,35.89,0.9,6.16,137.06,0.1644262894915213,5.78,15.37,-0.004474272930648833
2018-06-14,5225,41000,919050,22.45,22.7,22.0,22.5,0.25,34,2018,36.29,0.91,6.16,138.6,0.1662737758903024,5.78,15.37,0.011235955056179775
2018-06-15,5225,84000,1882850,22.25,22.65,22.25,22.35,-0.15,50,2018,36.05,0.9,6.16,137.67600000000002,0.1651652840510338,5.78,15.37,-0.006666666666666604
2018-06-19,5225,74000,1655450,22.35,22.5,22.0,22.35,0.0,46,2018,36.05,0.9,6.16,137.67600000000002,0.1651652840510338,5.78,15.37,0.0
2018-06-20,5225,187000,4179550,22.05,22.5,21.8,22.5,0.15,71,2018,36.29,0.91,6.16,138.6,0.1662737758903024,5.78,15.37,0.00671140939597309
2018-06-21,5225,176614,3999737,22.05,22.95,22.05,22.85,0.35,64,2018,36.85,0.92,6.16,140.756,0.1688602568485961,5.78,15.37,0.01555555555555562
2018-06-22,5225,104000,2358900,22.5,22.85,22.5,22.7,-0.15,29,2018,36.61,0.92,6.16,139.832,0.1677517650093274,5.78,15.37,-0.006564551422319567
2018-06-25,5225,113000,2603100,23.1,23.25,22.7,22.75,0.05,44,2018,36.69,0.92,6.16,140.14,0.1681212622890836,5.78,15.37,0.002202643171806199
2018-06-26,5225,183000,4084400,22.6,22.7,22.0,22.0,-0.75,64,2018,35.48,0.89,6.16,135.52,0.1625788030927402,5.78,15.37,-0.03296703296703297
2018-06-27,5225,110134,2443405,21.95,22.6,21.6,22.6,0.0,48,2018,36.45,0.91,6.16,139.216,0.1670127704498149,5.78,15.37,0.027272727272727337
2018-06-28,5225,146003,3347218,22.5,23.5,22.1,22.6,0.0,73,2018,36.45,0.91,6.16,139.216,0.1670127704498149,5.78,15.37,0.0
2018-06-29,5225,38000,852800,22.55,23.0,22.35,22.35,-0.25,19,2018,36.05,0.9,6.16,137.67600000000002,0.1651652840510338,5.78,15.37,-0.011061946902654867
2018-07-02,5225,3000,66900,22.3,22.4,22.2,22.4,0.05,3,2018,36.13,0.9,6.16,137.98399999999998,0.1637235333357222,5.78,15.37,0.0022371364653242577
2018-07-03,5225,54000,1161950,22.4,22.4,21.3,21.4,-1.0,25,2018,34.52,0.86,6.16,131.82399999999998,0.1564144470260917,5.78,15.37,-0.044642857142857144
2018-07-04,5225,18000,387350,21.6,21.6,21.4,21.4,0.0,9,2018,34.52,0.86,6.16,131.82399999999998,0.1564144470260917,5.78,15.37,0.0
2018-07-05,5225,19000,399750,21.45,21.45,20.8,20.9,-0.5,16,2018,33.71,0.84,6.16,128.744,0.1527599038712765,5.78,15.37,-0.023364485981308414
2018-07-06,5225,38000,765400,20.3,20.4,19.9,20.15,-0.75,31,2018,32.5,0.81,6.16,124.124,0.1472780891390537,5.78,15.37,-0.03588516746411483
2018-07-09,5225,14000,281200,19.75,20.3,19.75,20.3,0.15,12,2018,32.74,0.82,6.16,125.048,0.1483744520854982,5.78,15.37,0.007444168734491422
2018-07-10,5225,3000,61500,20.5,20.5,20.5,20.5,0.2,3,2018,33.06,0.83,6.16,126.28,0.1498362693474243,5.78,15.37,0.009852216748768438
2018-07-11,5225,16000,349000,20.3,22.2,20.3,22.2,1.7,16,2018,35.81,0.9,6.16,136.752,0.1622617160737961,5.78,15.37,0.08292682926829265
2018-07-12,5225,9000,196100,22.2,22.2,21.5,21.9,-0.3,7,2018,35.32,0.88,6.16,134.904,0.160068990180907,5.78,15.37,-0.013513513513513545
2018-07-13,5225,16000,359300,22.65,22.85,22.2,22.2,0.3,13,2018,35.81,0.9,6.16,136.752,0.1622617160737961,5.78,15.37,0.013698630136986335
2018-07-16,5225,13000,289150,22.2,22.6,22.15,22.2,0.0,10,2018,35.81,0.9,6.16,136.752,0.1622617160737961,5.78,15.37,0.0
2018-07-17,5225,8000,176000,22.0,22.0,22.0,22.0,-0.2,6,2018,35.48,0.89,6.16,135.52,0.16079989881187,5.78,15.37,-0.009009009009008978
2018-07-18,5225,11000,241300,21.9,22.0,21.85,22.0,0.0,11,2018,35.48,0.89,6.16,135.52,0.16079989881187,5.78,15.37,0.0
2018-07-19,5225,7000,153500,22.0,22.0,21.55,21.95,-0.05,6,2018,35.4,0.89,6.16,135.212,0.1604344444963885,5.78,15.37,-0.002272727272727305
2018-07-20,5225,3038,65887,21.6,21.85,21.6,21.85,-0.1,3,2018,35.24,0.88,6.16,134.596,0.1597035358654255,5.78,15.37,-0.004555808656036349
2018-07-23,5225,9000,193700,21.85,21.85,21.3,21.65,-0.2,9,2018,34.92,0.87,6.16,133.364,0.1582417186034994,5.78,15.37,-0.009153318077803334
2018-07-24,5225,10000,213500,21.25,21.6,21.2,21.6,-0.05,10,2018,34.84,0.87,6.16,133.056,0.1578762642880178,5.78,15.37,-0.0023094688221707697
2018-07-25,5225,12000,256800,21.3,21.6,21.2,21.4,-0.2,11,2018,34.52,0.86,6.16,131.82399999999998,0.1564144470260917,5.78,15.37,-0.00925925925925939
2018-07-26,5225,3000,64100,21.6,21.6,21.25,21.25,-0.15,3,2018,34.27,0.86,6.16,130.9,0.1553180840796472,5.78,15.37,-0.007009345794392457
2018-07-27,5225,17000,362300,21.25,21.4,21.2,21.2,-0.05,12,2018,34.19,0.86,6.16,130.59199999999998,0.1549526297641656,5.78,15.37,-0.002352941176470622
2018-07-30,5225,58000,1225250,21.2,21.2,20.6,21.0,-0.2,15,2018,33.87,0.85,6.16,129.36,0.1534908125022396,5.78,15.37,-0.00943396226415091
2018-07-31,5225,7000,147200,21.0,21.1,21.0,21.1,0.1,6,2018,34.03,0.85,6.16,129.976,0.1542217211332026,5.78,15.37,0.00476190476190483
2018-08-01,5225,69000,1432900,20.85,21.0,20.5,21.0,-0.1,19,2018,33.87,0.85,6.16,129.36,0.1534908125022396,5.78,15.37,-0.004739336492891062
2018-08-02,5225,266000,6122350,22.45,23.1,22.35,23.1,2.1,148,2018,37.26,0.93,6.16,142.29600000000002,0.1632305460542179,5.78,15.37,0.10000000000000006
2018-08-03,5225,844000,21015800,24.4,25.4,24.1,25.4,2.3,535,2018,40.97,1.03,6.16,156.464,0.1794829380855902,5.78,15.37,0.09956709956709944
2018-08-06,5225,458042,11608773,25.65,26.35,24.7,25.35,-0.05,353,2018,40.89,1.02,6.16,156.156,0.179129625215343,5.78,15.37,-0.001968503937007762
2018-08-07,5225,123126,3107118,25.8,25.8,24.8,24.95,-0.4,102,2018,40.24,1.01,6.16,153.692,0.1763031222533652,5.78,15.37,-0.01577909270216971
2018-08-08,5225,137009,3361120,25.0,25.5,24.2,24.3,-0.65,110,2018,39.19,0.98,6.16,149.68800000000002,0.1717100549401513,5.78,15.37,-0.026052104208416776
2018-08-09,5225,80005,1908018,24.3,24.3,23.6,23.6,-0.7,50,2018,38.06,0.95,6.16,145.376,0.1667636747566901,5.78,15.37,-0.028806584362139887
2018-08-10,5225,29000,677400,23.6,23.6,23.2,23.2,-0.4,21,2018,19.5,0.98,6.16,142.912,0.1639371717947123,5.78,15.37,-0.01694915254237297
2018-08-13,5225,193006,4048127,21.8,21.8,20.9,21.0,-2.2,124,2018,17.65,0.89,6.16,129.36,0.1483914055038345,5.78,15.37,-0.09482758620689652
2018-08-14,5225,64000,1337700,20.5,21.35,20.5,21.25,0.25,36,2018,17.86,0.9,6.16,130.9,0.1501579698550706,5.78,15.37,0.011904761904761904
2018-08-15,5225,27000,564450,20.8,21.35,20.55,21.2,-0.05,24,2018,17.82,0.9,6.16,130.59199999999998,0.1498046569848233,5.78,15.37,-0.002352941176470622
2018-08-16,5225,67000,1388750,20.8,21.1,20.5,21.1,-0.1,43,2018,17.73,0.89,6.16,129.976,0.1490980312443289,5.78,15.37,-0.004716981132075371
2018-08-17,5225,43000,909000,20.8,21.45,20.75,21.35,0.25,30,2018,17.94,0.9,6.16,131.51600000000002,0.1508645955955651,5.78,15.37,0.011848341232227487
2018-08-20,5225,35000,744100,21.05,21.45,21.05,21.4,0.05,31,2018,17.98,0.91,6.16,131.82399999999998,0.1512179084658122,5.78,15.37,0.002341920374707127
2018-08-21,5225,14000,304650,21.8,21.8,21.45,21.8,0.4,13,2018,18.32,0.92,6.16,134.288,0.15404441142779,5.78,15.37,0.018691588785046828
2018-08-22,5225,17000,362850,21.6,21.6,21.1,21.4,-0.4,15,2018,17.98,0.91,6.16,131.82399999999998,0.1512179084658122,5.78,15.37,-0.018348623853211107
2018-08-23,5225,19000,405900,21.4,21.75,21.2,21.5,0.1,15,2018,18.07,0.91,6.16,132.44,0.1519245342063067,5.78,15.37,0.004672897196261749
2018-08-24,5225,18000,381200,21.25,21.4,21.0,21.25,-0.25,14,2018,17.86,0.9,6.16,130.9,0.1501579698550706,5.78,15.37,-0.011627906976744186
2018-08-27,5225,37500,809850,21.5,21.95,21.5,21.9,0.65,17,2018,18.4,0.93,6.16,134.904,0.1547510371682845,5.78,15.37,0.03058823529411758
2018-08-28,5225,12000,267400,23.35,23.35,21.6,22.55,0.65,10,2018,18.95,0.95,6.16,138.90800000000002,0.1593441044814984,5.78,15.37,0.029680365296803752
2018-08-29,5225,317000,7677450,22.55,24.8,22.2,24.0,1.45,190,2018,20.17,1.02,6.16,147.84,0.1695901777186679,5.78,15.37,0.06430155210643013
2018-08-30,5225,30007,704014,23.9,23.9,23.25,23.35,-0.65,23,2018,19.62,0.99,6.16,143.836,0.1649971104054541,5.78,15.37,-0.027083333333333275
2018-08-31,5225,81276,1950558,23.1,24.7,23.1,23.95,0.6,68,2018,20.13,1.01,6.16,147.532,0.1692368648484207,5.78,15.37,0.025695931477515966
2018-09-03,5225,20000,481650,24.45,24.45,23.85,24.1,0.15,17,2018,20.25,1.02,6.16,148.45600000000002,0.1681066408668222,5.78,15.37,0.006263048016701551
