date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-12-21,2351,152000,4238600,27.6,27.95,27.6,27.85,-0.05,94,2015,7.57,1.06,18.2,506.87,0.5721754769295443,6.59,12.53,-0.0017921146953404
2015-12-22,2351,214000,5972350,27.7,28.35,27.65,27.8,-0.05,118,2015,7.55,1.06,18.2,505.96,0.5711482319081268,6.59,12.53,-0.0017953321364452678
2015-12-23,2351,211710,5932765,27.8,28.2,27.8,27.9,0.1,117,2015,7.58,1.06,18.2,507.78,0.5732027219509618,6.59,12.53,0.003597122302158197
2015-12-24,2351,381120,10571061,28.1,28.15,27.4,27.7,-0.2,186,2015,7.53,1.05,18.2,504.14,0.5690937418652918,6.59,12.53,-0.007168458781361982
2015-12-25,2351,120208,3327059,27.7,27.85,27.55,27.85,0.15,77,2015,7.57,1.06,18.2,506.87,0.5721754769295443,6.59,12.53,0.005415162454873723
2015-12-28,2351,129000,3581000,28.2,28.2,27.55,27.85,0.0,82,2015,7.57,1.06,18.2,506.87,0.5721754769295443,6.59,12.53,0.0
2015-12-29,2351,94931,2624288,27.65,27.9,27.5,27.9,0.05,58,2015,7.58,1.06,18.2,507.78,0.5732027219509618,6.59,12.53,0.0017953321364451403
2015-12-30,2351,64173,1775982,27.95,27.95,27.6,27.65,-0.25,49,2015,7.51,1.05,18.2,503.23,0.5680664968438743,6.59,12.53,-0.00896057347670251
2015-12-31,2351,52000,1436850,27.95,27.95,27.5,27.65,0.0,33,2015,7.51,1.05,18.2,503.23,0.5680664968438743,6.59,12.53,0.0
2016-01-04,2351,147000,4011600,27.7,27.7,27.05,27.25,-0.4,90,2016,7.4,1.04,18.2,495.95,0.5640124891322827,8.4,15.36,-0.014466546112115682
2016-01-05,2351,268148,7201846,27.0,27.15,26.7,26.95,-0.3,177,2016,7.32,1.03,18.2,490.49,0.5578031773253219,8.4,15.36,-0.011009174311926632
2016-01-06,2351,366000,9659750,26.95,26.95,26.1,26.3,-0.65,186,2016,7.15,1.0,18.2,478.66,0.5443496684102399,8.4,15.36,-0.02411873840445264
2016-01-07,2351,894395,22617225,26.1,26.15,24.65,25.0,-1.3,441,2016,6.79,0.95,18.2,455.0,0.517442650580076,8.4,15.36,-0.04942965779467683
2016-01-08,2351,303000,7703600,25.05,25.55,25.05,25.55,0.55,130,2016,6.94,0.97,18.2,465.01,0.5288263888928376,8.4,15.36,0.02200000000000003
2016-01-11,2351,255250,6331236,25.3,25.3,24.5,24.9,-0.65,166,2016,6.77,0.95,18.2,453.18,0.5153728799777556,8.4,15.36,-0.02544031311154607
2016-01-12,2351,205144,5109885,25.05,25.05,24.75,24.75,-0.15,120,2016,6.73,0.94,18.2,450.45,0.5122682240742752,8.4,15.36,-0.006024096385542112
2016-01-13,2351,280831,6996042,24.9,25.1,24.7,24.75,0.0,176,2016,6.73,0.94,18.2,450.45,0.5122682240742752,8.4,15.36,0.0
2016-01-14,2351,276510,6706917,24.7,24.7,24.0,24.05,-0.7,141,2016,6.54,0.92,18.2,437.71,0.4977798298580331,8.4,15.36,-0.028282828282828253
2016-01-15,2351,501029,12146158,24.25,24.5,23.9,24.0,-0.05,234,2016,6.52,0.91,18.2,436.8,0.4967449445568729,8.4,15.36,-0.0020790020790021086
2016-01-18,2351,303188,7275750,23.5,24.95,23.5,24.85,0.85,170,2016,6.75,0.95,18.2,452.27,0.5143379946765955,8.4,15.36,0.03541666666666673
2016-01-19,2351,133001,3312175,24.95,25.15,24.6,25.15,0.3,87,2016,6.83,0.96,18.2,457.73,0.5205473064835564,8.4,15.36,0.01207243460764576
2016-01-20,2351,352001,8671374,25.15,25.15,24.3,24.5,-0.65,132,2016,6.66,0.93,18.2,445.9,0.5070937975684744,8.4,15.36,-0.025844930417494975
2016-01-21,2351,107040,2635084,24.5,24.8,24.5,24.55,0.05,70,2016,6.67,0.93,18.2,446.81,0.5081286828696346,8.4,15.36,0.002040816326530641
2016-01-22,2351,269000,6594750,24.95,24.95,24.3,24.35,-0.2,159,2016,6.62,0.93,18.2,443.17,0.503989141664994,8.4,15.36,-0.0081466395112016
2016-01-25,2351,217050,5345290,24.5,24.95,24.4,24.8,0.45,146,2016,6.74,0.94,18.2,451.36,0.5133031093754353,8.4,15.36,0.018480492813141652
2016-01-26,2351,104000,2561600,24.6,24.75,24.55,24.55,-0.25,62,2016,6.67,0.93,18.2,446.81,0.5081286828696346,8.4,15.36,-0.010080645161290322
2016-01-27,2351,106020,2609650,24.95,24.95,24.55,24.55,0.0,62,2016,6.67,0.93,18.2,446.81,0.5081286828696346,8.4,15.36,0.0
2016-01-28,2351,194099,4806759,24.5,24.9,24.4,24.85,0.3,103,2016,6.75,0.95,18.2,452.27,0.5143379946765955,8.4,15.36,0.012219959266802473
2016-01-29,2351,569050,14578125,25.0,25.95,25.0,25.5,0.65,289,2016,6.93,0.97,18.2,464.1,0.5277915035916775,8.4,15.36,0.02615694164989934
2016-01-30,2351,309000,8009750,25.8,26.2,25.6,26.1,0.6,138,2016,7.09,0.99,18.2,475.02,0.5402101272055992,8.4,15.36,0.023529411764705938
2016-02-01,2351,183000,4802450,26.1,26.5,26.0,26.45,0.35,111,2016,7.19,1.01,18.2,481.39,0.5474543243137203,8.4,15.36,0.013409961685823672
2016-02-02,2351,169136,4447447,26.1,26.45,26.1,26.3,-0.15,102,2016,7.15,1.0,18.2,478.66,0.54860933619256,8.4,15.36,-0.0056710775047258445
2016-02-03,2351,302113,7826076,26.1,26.25,25.7,25.85,-0.45,211,2016,7.02,0.98,18.2,470.47,0.5392224844326112,8.4,15.36,-0.01711026615969579
2016-02-15,2351,163197,4223861,25.85,26.15,25.75,25.85,0.0,89,2016,7.02,0.98,18.2,470.47,0.5392224844326112,8.4,15.36,0.0
2016-02-16,2351,255040,6661040,26.2,26.25,25.95,26.15,0.3,154,2016,7.11,1.0,18.2,475.93,0.5454803856059104,8.4,15.36,0.0116054158607349
2016-02-17,2351,289001,7562226,26.25,26.5,26.0,26.25,0.1,157,2016,7.13,1.0,18.2,477.75,0.5475663526636768,8.4,15.36,0.0038240917782027314
2016-02-18,2351,228048,6014426,26.4,26.5,26.25,26.4,0.15,143,2016,7.17,1.0,18.2,480.48,0.5506953032503263,8.4,15.36,0.0057142857142856605
2016-02-19,2351,533897,14319201,26.4,27.2,26.15,27.15,0.75,280,2016,7.38,1.03,18.2,494.13,0.5663400561835743,8.4,15.36,0.02840909090909091
2016-02-22,2351,862156,23843571,27.4,28.2,27.3,27.45,0.3,416,2016,7.46,1.04,18.2,499.59,0.5725979573568735,8.4,15.36,0.011049723756906105
2016-02-23,2351,503000,13973500,27.7,28.0,27.6,27.8,0.35,216,2016,7.55,1.06,18.2,505.96,0.5798988420590558,8.4,15.36,0.012750455373406246
2016-02-24,2351,299750,8270687,27.95,27.95,27.45,27.45,-0.35,171,2016,7.46,1.04,18.2,499.59,0.5725979573568735,8.4,15.36,-0.012589928057554007
2016-02-25,2351,311115,8586956,27.9,27.9,27.45,27.6,0.15,161,2016,7.5,1.05,18.2,502.32,0.575726907943523,8.4,15.36,0.005464480874317018
2016-02-26,2351,1819397,52077992,28.0,29.0,27.9,28.7,1.1,813,2016,7.8,1.09,18.2,522.3399999999999,0.5986725455789532,8.4,15.36,0.039855072463768036
2016-03-01,2351,1779707,52470405,29.0,29.7,29.0,29.5,0.8,865,2016,8.02,1.12,18.2,536.9,0.6153602820410844,8.4,15.36,0.027874564459930338
2016-03-02,2351,917100,27108845,29.85,29.85,29.3,29.5,0.0,426,2016,8.02,1.12,18.2,536.9,0.6201902478924332,8.4,15.36,0.0
2016-03-03,2351,2022065,61327265,29.3,31.2,29.3,31.0,1.5,954,2016,8.42,1.18,18.2,564.1999999999999,0.6517253452428958,8.4,15.36,0.05084745762711865
2016-03-04,2351,2716680,87145531,31.2,33.0,31.2,32.05,1.05,1460,2016,8.71,1.22,18.2,583.31,0.6737999133882197,8.4,15.36,0.03387096774193539
2016-03-07,2351,2446350,81277311,33.0,34.1,32.65,32.8,0.75,1212,2016,8.91,1.25,18.2,596.9599999999999,0.6895674620634511,8.4,15.36,0.0234009360374415
2016-03-08,2351,1161237,37537093,32.8,33.3,31.6,32.8,0.0,582,2016,8.91,1.25,18.2,596.9599999999999,0.6895674620634511,8.4,15.36,0.0
2016-03-09,2351,920003,29479158,32.45,32.45,31.8,31.95,-0.85,414,2016,8.68,1.22,18.2,581.49,0.6716975735648556,8.4,15.36,-0.0259146341463414
2016-03-10,2351,1234113,40309905,32.0,33.15,31.8,32.8,0.85,618,2016,8.91,1.25,18.2,596.9599999999999,0.6895674620634511,8.4,15.36,0.026604068857589917
2016-03-11,2351,812175,26401759,32.35,32.85,32.1,32.3,-0.5,392,2016,8.78,1.23,18.2,587.8599999999999,0.6790557629466302,8.4,15.36,-0.015243902439024392
2016-03-14,2351,614101,19849583,33.0,33.0,32.1,32.25,-0.05,286,2016,8.76,1.23,18.2,586.9499999999999,0.6780045930349481,8.4,15.36,-0.0015479876160989833
2016-03-15,2351,825000,26275100,32.3,32.45,31.5,31.5,-0.75,396,2016,8.56,1.2,18.2,573.3,0.6622370443597169,8.4,15.36,-0.023255813953488372
2016-03-16,2351,5742666,198163575,32.0,34.65,32.0,34.65,3.15,1515,2016,9.42,1.32,18.2,630.63,0.7284607487956885,8.4,15.36,0.09999999999999995
2016-03-17,2351,8568525,313096400,35.75,37.9,35.0,36.0,1.35,4068,2016,9.78,1.37,18.2,655.1999999999999,0.7568423364111048,8.4,15.36,0.038961038961039
2016-03-18,2351,3216694,117212328,35.85,37.4,35.35,37.0,1.0,1692,2016,10.05,1.41,18.2,673.4,0.7778657346447467,8.4,15.36,0.027777777777777776
2016-03-21,2351,1645370,60405340,36.7,37.4,36.1,36.9,-0.1,865,2016,10.03,1.4,18.2,671.5799999999999,0.7757633948213825,8.4,15.36,-0.002702702702702741
2016-03-22,2351,1562420,57220490,37.15,37.4,36.0,36.9,0.0,916,2016,10.03,1.4,18.2,671.5799999999999,0.7757633948213825,8.4,15.36,0.0
2016-03-23,2351,1889385,67901235,36.5,36.7,35.55,35.6,-1.3,1027,2016,9.67,1.36,18.2,647.92,0.7484329771176482,8.4,15.36,-0.035230352303522956
2016-03-24,2351,1127000,39776600,35.2,35.8,34.85,35.55,-0.05,603,2016,9.66,1.35,18.2,647.0099999999999,0.747381807205966,8.4,15.36,-0.0014044943820225916
2016-03-25,2351,519000,18313300,36.2,36.2,35.0,35.0,-0.55,320,2016,9.51,1.33,18.2,637.0,0.7358189381774631,8.4,15.36,-0.015471167369901468
2016-03-28,2351,1461448,49696812,34.85,34.85,33.1,33.65,-1.35,768,2016,9.14,1.28,18.2,612.43,0.7074373505620466,8.4,15.36,-0.03857142857142861
2016-03-29,2351,1308100,43226510,33.3,34.4,32.2,32.8,-0.85,667,2016,8.91,1.25,18.2,596.9599999999999,0.6895674620634511,8.4,15.36,-0.025260029717682063
2016-03-30,2351,1028120,34703501,33.1,34.35,32.85,34.3,1.5,562,2016,10.85,1.29,18.2,624.2599999999999,0.7211025594139138,8.4,15.36,0.04573170731707318
2016-03-31,2351,1141052,37955183,34.65,34.65,32.5,33.05,-1.25,569,2016,10.46,1.24,18.2,601.5099999999999,0.6948233116218615,8.4,15.36,-0.03644314868804665
2016-04-01,2351,626000,20980000,33.0,33.75,32.9,33.65,0.6,354,2016,10.65,1.26,18.2,612.43,0.7074373505620466,8.4,15.36,0.018154311649016687
2016-04-06,2351,608000,20414000,33.9,33.95,33.2,33.65,0.0,378,2016,10.65,1.26,18.2,612.43,0.7102532513311666,8.4,15.36,0.0
2016-04-07,2351,770324,25856202,33.7,33.9,33.1,33.35,-0.3,459,2016,10.55,1.25,18.2,606.97,0.7039211272479765,8.4,15.36,-0.00891530460624063
2016-04-08,2351,1211001,39403383,33.3,33.4,32.1,32.4,-0.95,652,2016,10.25,1.22,18.2,589.68,0.6838694009845409,8.4,15.36,-0.028485757121439366
2016-04-11,2351,496000,16068300,32.15,32.85,32.15,32.3,-0.1,281,2016,10.22,1.21,18.2,587.8599999999999,0.6817586929568108,8.4,15.36,-0.003086419753086464
2016-04-12,2351,624000,20436900,32.5,33.25,32.25,32.45,0.15,396,2016,10.27,1.22,18.2,590.59,0.684924754998406,8.4,15.36,0.00464396284829739
2016-04-13,2351,1872010,63290494,32.8,34.8,32.8,34.6,2.15,1083,2016,10.95,1.3,18.2,629.72,0.7303049775946023,8.4,15.36,0.06625577812018485
2016-04-14,2351,1166050,40264941,35.2,35.4,33.8,33.85,-0.75,724,2016,10.71,1.27,18.2,616.07,0.714474667386627,8.4,15.36,-0.02167630057803468
2016-04-15,2351,1805301,62864059,33.65,35.3,33.65,34.75,0.9,961,2016,11.0,1.31,18.2,632.4499999999999,0.7334710396361973,8.4,15.36,0.0265878877400295
2016-04-18,2351,748000,25927100,35.05,35.2,34.35,34.35,-0.4,456,2016,10.87,1.29,18.2,625.17,0.7250282075252772,8.4,15.36,-0.011510791366906433
2016-04-19,2351,753000,25633500,34.4,34.75,33.55,33.75,-0.6,431,2016,10.68,1.27,18.2,614.25,0.7123639593588967,8.4,15.36,-0.017467248908296984
2016-04-20,2351,639010,21389631,34.3,34.3,33.0,33.2,-0.55,375,2016,10.51,1.25,18.2,604.24,0.7007550652063814,8.4,15.36,-0.01629629629629621
2016-04-21,2351,491232,16364339,33.2,33.7,33.0,33.35,0.15,258,2016,10.55,1.25,18.2,606.97,0.7039211272479765,8.4,15.36,0.004518072289156583
2016-04-22,2351,1735149,59725943,34.5,35.0,33.7,33.75,0.4,1039,2016,10.68,1.27,18.2,614.25,0.7123639593588967,8.4,15.36,0.011994002998500706
2016-04-25,2351,892165,29341128,33.6,33.6,32.4,32.9,-0.85,512,2016,10.41,1.24,18.2,598.78,0.6944229411231913,8.4,15.36,-0.025185185185185227
2016-04-26,2351,508000,16953000,32.95,34.5,32.9,33.1,0.2,317,2016,10.47,1.24,18.2,602.42,0.6986443571786514,8.4,15.36,0.006079027355623187
2016-04-27,2351,217000,7144700,33.2,33.2,32.7,32.75,-0.35,147,2016,10.36,1.23,18.2,596.05,0.6912568790815962,8.4,15.36,-0.01057401812688826
2016-04-28,2351,669000,21523250,32.85,32.95,31.6,32.05,-0.7,420,2016,10.14,1.2,18.2,583.31,0.6764819228874855,8.4,15.36,-0.021374045801526805
2016-04-29,2351,371100,11770050,32.05,32.05,31.4,31.85,-0.2,221,2016,10.08,1.2,18.2,579.67,0.6722605068320255,8.4,15.36,-0.006240249609984267
2016-05-03,2351,211003,6677344,31.5,31.85,31.4,31.65,-0.2,118,2016,10.02,1.19,18.2,576.03,0.6725443514645817,8.4,15.36,-0.006279434850863511
2016-05-04,2351,314050,9981455,31.5,32.2,31.5,31.65,0.0,225,2016,10.02,1.19,18.2,576.03,0.6725443514645817,8.4,15.36,0.0
2016-05-05,2351,233000,7444550,32.05,32.2,31.75,31.85,0.2,153,2016,10.08,1.2,18.2,579.67,0.6767942367818934,8.4,15.36,0.0063191153238547505
2016-05-06,2351,264000,8456100,31.85,32.4,31.65,32.05,0.2,169,2016,10.14,1.2,18.2,583.31,0.6810441220992051,8.4,15.36,0.006279434850863288
2016-05-09,2351,228000,7268600,32.0,32.05,31.7,31.85,-0.2,124,2016,10.08,1.2,18.2,579.67,0.6767942367818934,8.4,15.36,-0.006240249609984267
2016-05-10,2351,1099432,36232413,32.1,33.75,31.7,33.1,1.25,681,2016,10.47,1.24,18.2,602.42,0.7033560200150918,8.4,15.36,0.03924646781789639
2016-05-11,2351,2463700,84869460,33.8,34.95,33.5,34.7,1.6,1402,2016,10.98,1.3,18.2,631.5400000000001,0.7373551025535857,8.4,15.36,0.048338368580060465
2016-05-12,2351,1289095,44329361,34.95,34.95,33.65,33.65,-1.05,664,2016,10.65,1.26,18.2,612.43,0.7150432046376989,8.4,15.36,-0.030259365994236433
2016-05-13,2351,894000,30091750,34.25,34.25,33.15,33.75,0.1,568,2016,10.58,1.23,18.2,614.25,0.7171681472963549,8.4,15.36,0.00297176820208028
2016-05-16,2351,875032,30124082,33.95,34.95,33.5,34.65,0.9,495,2016,10.86,1.27,18.2,630.63,0.7362926312242577,8.4,15.36,0.026666666666666623
2016-05-17,2351,769000,26705800,34.65,35.15,34.25,34.6,-0.05,481,2016,10.85,1.26,18.2,629.72,0.7352301598949298,8.4,15.36,-0.001443001443001361
2016-05-18,2351,1092500,37867899,34.6,35.3,34.1,34.1,-0.5,704,2016,10.69,1.25,18.2,620.62,0.7246054466016504,8.4,15.36,-0.014450867052023121
2016-05-19,2351,502001,17146884,34.35,34.6,33.9,33.9,-0.2,296,2016,10.63,1.24,18.2,616.9799999999999,0.7203555612843385,8.4,15.36,-0.005865102639296271
2016-05-20,2351,324124,10982116,33.6,34.5,33.4,34.1,0.2,205,2016,10.69,1.25,18.2,620.62,0.7246054466016504,8.4,15.36,0.005899705014749347
2016-05-23,2351,2160165,76665256,34.15,36.3,34.15,35.1,1.0,1178,2016,11.0,1.28,18.2,638.82,0.7458548731882092,8.4,15.36,0.029325513196480937
2016-05-24,2351,1611110,57650715,35.45,36.25,35.1,35.7,0.6,815,2016,11.19,1.3,18.2,649.74,0.7586045291401443,8.4,15.36,0.017094017094017134
2016-05-25,2351,1306141,47230097,36.3,36.7,35.75,35.85,0.15,673,2016,11.24,1.31,18.2,652.47,0.761791943128128,8.4,15.36,0.0042016806722688675
2016-05-26,2351,805098,29105078,35.95,36.65,35.85,36.0,0.15,431,2016,11.29,1.32,18.2,655.1999999999999,0.7649793571161118,8.4,15.36,0.0041841004184100025
2016-05-27,2351,553060,19927791,36.2,36.4,35.85,35.95,-0.05,315,2016,11.27,1.31,18.2,654.2900000000001,0.7639168857867841,8.4,15.36,-0.00138888888888881
2016-05-30,2351,604657,21780354,36.3,36.4,35.7,35.7,-0.25,337,2016,11.19,1.3,18.2,649.74,0.7586045291401443,8.4,15.36,-0.006954102920723226
2016-05-31,2351,440000,15745050,35.65,36.1,35.5,35.7,0.0,273,2016,11.19,1.3,18.2,649.74,0.7586045291401443,8.4,15.36,0.0
2016-06-01,2351,446000,15969750,35.95,36.0,35.65,35.75,0.05,244,2016,11.21,1.31,18.2,650.65,0.7596670004694722,8.4,15.36,0.001400560224089556
2016-06-02,2351,653005,23104225,36.05,36.1,35.0,35.3,-0.45,377,2016,11.07,1.29,18.2,642.4599999999999,0.7541383054859963,8.4,15.36,-0.012587412587412666
2016-06-03,2351,416158,14617159,35.4,35.4,34.8,35.3,0.0,229,2016,11.07,1.29,18.2,642.4599999999999,0.7541383054859963,8.4,15.36,0.0
2016-06-04,2351,213180,7527650,35.3,35.55,35.0,35.25,-0.05,131,2016,11.05,1.29,18.2,641.55,0.7530701209173194,8.4,15.36,-0.0014164305949007695
2016-06-06,2351,624000,21579650,35.4,35.5,34.2,34.6,-0.65,450,2016,10.85,1.26,18.2,629.72,0.7391837215245177,8.4,15.36,-0.0184397163120567
2016-06-07,2351,1820746,64910156,34.7,36.2,34.55,36.2,1.6,1106,2016,11.35,1.32,18.2,658.84,0.7733656277221833,8.4,15.36,0.04624277456647403
2016-06-08,2351,1155026,41022024,36.0,36.0,35.1,35.75,-0.45,768,2016,11.21,1.31,18.2,650.65,0.7637519666040898,8.4,15.36,-0.012430939226519415
2016-06-13,2351,675253,23362341,35.05,35.05,34.35,34.45,-1.3,433,2016,10.8,1.26,18.2,626.99,0.7359791678184866,8.4,15.36,-0.036363636363636286
2016-06-14,2351,504000,17226850,33.85,34.6,33.85,34.2,-0.25,352,2016,10.72,1.25,18.2,622.44,0.7306382449751014,8.4,15.36,-0.007256894049346879
2016-06-15,2351,515109,17561534,34.25,34.45,33.85,34.0,-0.2,366,2016,10.66,1.24,18.2,618.8,0.7263655067003931,8.4,15.36,-0.005847953216374352
2016-06-16,2351,563116,19124224,34.1,34.45,33.55,33.6,-0.4,396,2016,10.53,1.23,18.2,611.52,0.7178200301509767,8.4,15.36,-0.0117647058823529
2016-06-17,2351,479000,16172950,33.8,34.05,33.55,33.6,0.0,316,2016,10.53,1.23,18.2,611.52,0.7178200301509767,8.4,15.36,0.0
2016-06-20,2351,581203,19536200,33.95,34.0,33.45,33.6,0.0,419,2016,10.53,1.23,18.2,611.52,0.7178200301509767,8.4,15.36,0.0
2016-06-21,2351,441203,14962041,33.75,34.2,33.7,33.9,0.3,302,2016,10.63,1.24,18.2,616.9799999999999,0.724229137563039,8.4,15.36,0.008928571428571343
2016-06-22,2351,954931,32885639,33.9,34.7,33.7,34.5,0.6,558,2016,10.82,1.26,18.2,627.9,0.7370473523871636,8.4,15.36,0.01769911504424783
2016-06-23,2351,649674,22238814,34.5,34.7,33.95,33.95,-0.55,441,2016,10.64,1.24,18.2,617.89,0.725297322131716,8.4,15.36,-0.015942028985507162
2016-06-24,2351,826236,27426088,34.25,34.35,32.3,33.05,-0.9,516,2016,10.36,1.21,18.2,601.5099999999999,0.7060699998955291,8.4,15.36,-0.026509572901325645
2016-06-27,2351,539674,17873158,33.05,33.3,32.85,33.05,0.0,298,2016,10.36,1.21,18.2,601.5099999999999,0.7060699998955291,8.4,15.36,0.0
2016-06-28,2351,444100,14657064,33.0,33.25,32.8,33.25,0.2,239,2016,10.42,1.21,18.2,605.15,0.7103427381702374,8.4,15.36,0.006051437216338967
2016-06-29,2351,327000,10976850,33.4,33.9,33.3,33.45,0.2,184,2016,10.49,1.22,18.2,608.7900000000001,0.7146154764449457,8.4,15.36,0.006015037593985048
2016-06-30,2351,486000,16354400,33.9,33.9,33.5,33.7,0.25,290,2016,10.56,1.23,18.2,613.34,0.7199563992883309,8.4,15.36,0.007473841554559043
2016-07-01,2351,720150,24559025,33.7,34.45,33.65,34.45,0.75,424,2016,10.8,1.26,18.2,626.99,0.7359791678184866,8.4,15.36,0.022255192878338277
2016-07-04,2351,900030,31342265,34.75,35.2,34.5,35.2,0.75,480,2016,11.03,1.29,18.2,640.64,0.7553509132266114,8.4,15.36,0.02177068214804064
2016-07-05,2351,1594030,56651935,35.5,35.9,35.0,35.85,0.65,812,2016,11.24,1.31,18.2,652.47,0.7692991545219892,8.4,15.36,0.01846590909090905
2016-07-06,2351,1160300,41399254,35.9,35.9,35.35,35.75,-0.1,585,2016,11.21,1.31,18.2,650.65,0.7671532712457773,8.4,15.36,-0.0027894002789400673
2016-07-07,2351,3102600,114191228,35.85,37.5,35.8,36.7,0.95,1400,2016,11.5,1.34,18.2,667.94,0.7875391623697909,8.4,15.36,0.026573426573426654
2016-07-11,2351,2339045,86379663,36.9,37.3,36.55,37.0,0.3,1182,2016,11.6,1.35,18.2,673.4,0.7939768121984268,8.4,15.36,0.008174386920980848
2016-07-12,2351,3842850,145753495,37.5,38.45,37.45,37.5,0.5,1875,2016,11.76,1.37,18.2,682.5,0.8047062285794866,8.4,15.36,0.013513513513513514
2016-07-13,2351,1591300,60135104,37.85,38.15,37.55,37.75,0.25,740,2016,11.83,1.38,18.2,687.05,0.8100709367700165,8.4,15.36,0.006666666666666667
2016-07-14,2351,3172119,124043991,37.75,40.3,37.7,39.15,1.4,1576,2016,12.27,1.43,18.2,712.53,0.840113302636984,8.4,15.36,0.03708609271523175
2016-07-15,2351,2037724,80740607,39.4,40.1,39.05,39.1,-0.05,1210,2016,12.26,1.43,18.2,711.62,0.839040360998878,8.4,15.36,-0.0012771392081736184
2016-07-18,2351,1623337,63913659,39.25,39.75,38.6,39.7,0.6,722,2016,12.45,1.45,18.2,722.5400000000001,0.8519156606561499,8.4,15.36,0.015345268542199524
2016-07-19,2351,1437150,57594731,39.8,40.5,39.5,39.9,0.2,793,2016,12.51,1.46,18.2,726.18,0.8562074272085736,8.4,15.36,0.005037783375314754
2016-07-20,2351,1177697,46564716,39.6,39.95,39.15,39.15,-0.75,662,2016,12.27,1.43,18.2,712.53,0.840113302636984,8.4,15.36,-0.018796992481203006
2016-07-21,2351,833499,32950410,39.45,39.8,39.3,39.55,0.4,455,2016,12.4,1.45,18.2,719.81,0.8486968357418317,8.4,15.36,0.010217113665389492
2016-07-22,2351,2061650,83189593,39.55,40.85,39.55,40.35,0.8,865,2016,12.65,1.47,18.2,734.37,0.8658639019515275,8.4,15.36,0.02022756005056901
2016-07-25,2351,2264931,92258049,41.0,41.25,40.05,40.55,0.2,1226,2016,12.71,1.48,18.2,738.0099999999999,0.8701556685039514,8.4,15.36,0.004956629491945371
2016-07-26,2351,1330400,54556880,40.8,41.35,40.55,40.9,0.35,713,2016,12.82,1.49,18.2,744.38,0.8776662599706934,8.4,15.36,0.008631319358816312
2016-07-27,2351,892180,36307828,41.2,41.3,40.45,40.45,-0.45,589,2016,12.68,1.48,18.2,736.19,0.8680097852277396,8.4,15.36,-0.011002444987774957
2016-07-28,2351,796486,32371808,40.95,40.95,40.4,40.4,-0.05,532,2016,12.66,1.48,18.2,735.28,0.8669368435896335,8.4,15.36,-0.001236093943139784
2016-07-29,2351,655071,26490832,40.5,40.65,40.15,40.55,0.15,368,2016,12.71,1.48,18.2,738.0099999999999,0.8701556685039514,8.4,15.36,0.003712871287128678
2016-08-01,2351,2266809,92910880,40.7,41.5,40.55,41.2,0.65,883,2016,12.92,1.51,18.2,749.84,0.8841039097993293,8.4,15.36,0.016029593094944655
2016-08-02,2351,2014200,81075599,39.55,40.9,39.55,40.5,0.0,1154,2016,12.7,1.48,18.2,737.1,0.8668744923092085,8.4,15.36,-0.01699029126213599
2016-08-03,2351,610895,24592050,40.1,40.5,40.0,40.1,-0.4,403,2016,12.57,1.47,18.2,729.82,0.8583127689283769,8.4,15.36,-0.009876543209876508
2016-08-04,2351,814655,32481603,40.5,40.7,39.6,39.7,-0.4,478,2016,12.45,1.45,18.2,722.5400000000001,0.8497510455475452,8.4,15.36,-0.009975062344139616
2016-08-05,2351,674800,27049159,39.9,40.4,39.65,39.95,0.25,324,2016,12.52,1.46,18.2,727.09,0.855102122660565,8.4,15.36,0.006297229219143576
2016-08-08,2351,486000,19464100,40.6,40.6,39.7,39.95,0.0,283,2016,12.52,1.46,18.2,727.09,0.855102122660565,8.4,15.36,0.0
2016-08-09,2351,3255854,134721198,40.1,42.4,40.05,42.4,2.45,1716,2016,13.29,1.55,18.2,771.68,0.9075426783681588,8.4,15.36,0.061326658322903516
2016-08-10,2351,2971564,125771034,42.6,43.3,40.1,41.25,-1.15,1839,2016,12.93,1.51,18.2,750.75,0.882927723648268,8.4,15.36,-0.02712264150943393
2016-08-11,2351,1943983,78904665,41.45,42.2,39.4,40.05,-1.2,1192,2016,12.55,1.46,18.2,728.91,0.8572425535057728,8.4,15.36,-0.02909090909090916
2016-08-12,2351,1364700,54389413,40.85,40.85,39.2,40.15,0.1,754,2016,11.47,1.53,18.2,730.7299999999999,0.8593829843509807,8.4,15.36,0.002496878901373319
2016-08-15,2351,972450,39930288,40.15,41.5,40.15,41.35,1.2,677,2016,11.81,1.58,18.2,752.57,0.885068154493476,8.4,15.36,0.029887920298879274
2016-08-16,2351,847317,35393328,41.5,42.4,41.2,41.25,-0.1,503,2016,11.79,1.58,18.2,750.75,0.882927723648268,8.4,15.36,-0.002418379685610675
2016-08-17,2351,2795965,119068334,41.8,43.25,41.35,43.25,2.0,1576,2016,12.36,1.65,18.2,787.15,0.9257363405524264,8.4,15.36,0.048484848484848485
2016-08-18,2351,4308598,193004095,44.2,45.6,43.85,44.4,1.15,2538,2016,12.69,1.7,18.2,808.0799999999999,0.9503512952723174,8.4,15.36,0.02658959537572251
2016-08-19,2351,1602726,71391978,45.0,45.3,44.05,44.3,-0.1,1125,2016,12.66,1.69,18.2,806.2599999999999,0.9482108644271094,8.4,15.36,-0.0022522522522522843
