date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-25,8034,1797000,20871600,11.95,11.95,11.3,11.95,0.15,411,2014,132.78,1.65,6.29,75.1655,3.073210321240642,0,0,0.01271186440677954
2014-07-28,8034,1188000,13510900,11.85,11.85,11.15,11.2,-0.75,264,2014,124.44,1.54,6.29,70.448,2.8803310123761663,0,0,-0.06276150627615062
2014-07-29,8034,1015000,11025150,11.35,11.4,10.5,10.6,-0.6,291,2014,117.78,1.46,6.29,66.67399999999999,2.726027565284586,0,0,-0.05357142857142854
2014-07-30,8034,144000,1546600,10.7,10.8,10.65,10.8,0.2,68,2014,120.0,1.49,6.29,67.932,2.7774620476484464,0,0,0.018867924528301987
2014-07-31,8034,600000,6419850,10.7,10.8,10.5,10.65,-0.15,125,2014,118.33,1.47,6.29,66.9885,2.7388861858755518,0,0,-0.013888888888888921
2014-08-01,8034,134000,1420950,10.5,10.65,10.5,10.55,-0.1,48,2014,117.22,1.45,6.29,66.35950000000001,2.713168944693622,0,0,-0.009389671361502313
2014-08-04,8034,260000,2695350,10.05,10.6,10.05,10.4,-0.15,106,2014,115.56,1.43,6.29,65.416,2.725314646858114,0,0,-0.014218009478673018
2014-08-05,8034,1177000,12795700,10.4,11.1,10.4,10.85,0.45,333,2014,120.56,1.49,6.29,68.2465,2.8432369152317825,0,0,0.0432692307692307
2014-08-06,8034,974000,10660550,10.95,11.2,10.6,10.95,0.1,228,2014,121.67,1.51,6.29,68.8755,2.869441863759264,0,0,0.009216589861751119
2014-08-07,8034,632000,6963450,10.95,11.25,10.85,10.85,-0.1,141,2014,120.56,1.49,6.29,68.2465,2.8432369152317825,0,0,-0.00913242009132417
2014-08-08,8034,1382000,14685550,10.7,11.05,10.15,10.9,0.05,230,2014,121.11,1.5,6.29,68.561,2.856339389495524,0,0,0.004608294930875642
2014-08-11,8034,244000,2640100,10.95,10.95,10.7,10.7,-0.2,80,2014,118.89,1.47,6.29,67.303,2.80392949244056,0,0,-0.018348623853211107
2014-08-12,8034,229000,2471750,10.8,11.05,10.5,10.7,0.0,102,2014,118.89,1.47,6.29,67.303,2.80392949244056,0,0,0.0
2014-08-13,8034,829000,8901450,10.7,10.9,10.5,10.6,-0.1,129,2014,117.78,1.46,6.29,66.67399999999999,2.7777245439130773,0,0,-0.009345794392523333
2014-08-14,8034,553000,5678050,10.6,10.6,10.05,10.2,-0.4,207,2014,113.33,1.4,6.29,64.158,2.67290474980315,0,0,-0.03773584905660381
2014-08-15,8034,1863000,17993250,10.2,10.2,9.49,9.8,-0.4,418,2014,108.89,1.35,6.29,61.642,2.568084955693223,0,0,-0.039215686274509665
2014-08-18,8034,930000,8519090,9.12,9.8,9.12,9.19,-0.61,237,2014,102.11,1.27,6.29,57.8051,2.4082347696755835,0,0,-0.062244897959183795
2014-08-19,8034,1424000,12262750,9.12,9.16,8.55,8.57,-0.62,391,2014,95.22,1.18,6.29,53.9053,2.245764088805196,0,0,-0.0674646354733405
2014-08-20,8034,372000,3215090,8.55,8.85,8.55,8.62,0.05,145,2014,95.78,1.19,6.29,54.21979999999999,2.2588665630689366,0,0,0.005834305717619478
2014-08-21,8034,1003000,8064960,8.2,8.3,8.02,8.02,-0.6,240,2014,89.11,1.1,6.29,50.4458,2.101636871904046,0,0,-0.06960556844547561
2014-08-22,8034,779000,6160260,7.68,8.22,7.5,8.15,0.13,227,2014,90.56,1.12,6.29,51.2635,2.135703304989772,0,0,0.01620947630922703
2014-08-25,8034,379000,3046350,8.15,8.16,8.0,8.05,-0.1,117,2014,0.0,1.14,6.29,50.6345,2.1094983564622902,0,0,-0.012269938650306704
2014-08-26,8034,258000,2093720,8.01,8.19,8.01,8.19,0.14,90,2014,0.0,1.16,6.29,51.5151,2.1461852844007647,0,0,0.017391304347825935
2014-08-27,8034,210000,1717150,8.25,8.25,8.12,8.19,0.0,67,2014,0.0,1.16,6.29,51.5151,2.1461852844007647,0,0,0.0
2014-08-28,8034,130000,1053420,8.12,8.18,8.06,8.17,-0.02,51,2014,0.0,1.16,6.29,51.3893,2.1409442946952684,0,0,-0.00244200244200239
2014-08-29,8034,100000,808520,8.05,8.14,8.03,8.12,-0.05,37,2014,0.0,1.15,6.29,51.0748,2.1278418204315277,0,0,-0.006119951040391764
2014-09-01,8034,118000,960130,8.2,8.2,8.12,8.12,0.0,38,2014,0.0,1.15,6.29,51.0748,2.1278418204315277,0,0,0.0
2014-09-02,8034,91000,738640,8.18,8.18,8.08,8.1,-0.02,45,2014,0.0,1.15,6.29,50.949,2.192694032484356,0,0,-0.0024630541871920658
2014-09-03,8034,245000,1971010,8.1,8.1,8.02,8.04,-0.06,67,2014,0.0,1.14,6.29,50.5716,2.176451854465953,0,0,-0.007407407407407469
2014-09-04,8034,187000,1502120,8.02,8.09,8.0,8.03,-0.01,59,2014,0.0,1.14,6.29,50.5087,2.1737448247962194,0,0,-0.0012437810945273367
2014-09-05,8034,75000,600650,8.03,8.04,8.0,8.0,-0.03,30,2014,0.0,1.13,6.29,50.32,2.1656237357870185,0,0,-0.003735990037359821
2014-09-09,8034,111000,885890,8.05,8.05,7.83,7.88,-0.12,33,2014,0.0,1.12,6.29,49.5652,2.133139379750213,0,0,-0.015000000000000013
2014-09-10,8034,218000,1681070,7.8,7.88,7.6,7.76,-0.12,74,2014,0.0,1.1,6.29,48.8104,2.100655023713408,0,0,-0.0152284263959391
2014-09-11,8034,146000,1154840,7.81,7.99,7.76,7.91,0.15,54,2014,0.0,1.12,6.29,49.7539,2.1412604687594143,0,0,0.01932989690721654
2014-09-12,8034,90000,713550,8.05,8.05,7.85,7.92,0.01,41,2014,0.0,1.12,6.29,49.8168,2.143967498429148,0,0,0.0012642225031605293
2014-09-15,8034,71000,556130,8.0,8.0,7.7,7.77,-0.15,31,2014,0.0,1.1,6.29,48.8733,2.1033620533831416,0,0,-0.018939393939393985
2014-09-16,8034,148000,1143190,7.76,7.78,7.65,7.65,-0.12,50,2014,0.0,1.08,6.29,48.1185,2.0708776973463365,0,0,-0.015444015444015344
2014-09-17,8034,160000,1221180,7.65,7.75,7.5,7.6,-0.05,69,2014,0.0,1.08,6.29,47.804,2.057342548997667,0,0,-0.006535947712418394
2014-09-18,8034,164000,1283790,7.63,7.96,7.63,7.79,0.19,62,2014,0.0,1.1,6.29,48.9991,2.108776112722609,0,0,0.025000000000000053
2014-09-19,8034,76000,593420,7.85,7.9,7.79,7.84,0.05,30,2014,0.0,1.11,6.29,49.3136,2.1223112610712778,0,0,0.006418485237483931
2014-09-22,8034,84000,651090,7.84,7.84,7.72,7.72,-0.12,36,2014,0.0,1.09,6.29,48.5588,2.0898269050344727,0,0,-0.015306122448979605
2014-09-23,8034,105000,808460,7.72,7.79,7.55,7.69,-0.03,44,2014,0.0,1.09,6.29,48.3701,2.0817058160252717,0,0,-0.0038860103626942176
2014-09-24,8034,90000,689260,7.69,7.84,7.6,7.67,-0.02,46,2014,0.0,1.09,6.29,48.2443,2.076291756685804,0,0,-0.002600780234070281
2014-09-25,8034,96000,726510,7.67,7.67,7.53,7.55,-0.12,35,2014,0.0,1.07,6.29,47.4895,2.0438074006489986,0,0,-0.015645371577574983
2014-09-26,8034,137000,1014410,7.11,7.55,7.11,7.31,-0.24,47,2014,0.0,1.04,6.29,45.9799,1.978838688575388,0,0,-0.0317880794701987
2014-09-29,8034,55000,402570,7.32,7.4,7.31,7.4,0.09,23,2014,0.0,1.05,6.29,46.546,2.003201955602992,0,0,0.012311901504788064
2014-09-30,8034,46000,339410,7.45,7.45,7.26,7.39,-0.01,21,2014,0.0,1.05,6.29,46.4831,2.0004949259332583,0,0,-0.0013513513513514425
2014-10-01,8034,32000,236380,7.39,7.39,7.37,7.38,-0.01,19,2014,0.0,1.05,6.29,46.4202,1.9977878962635245,0,0,-0.0013531799729363718
2014-10-02,8034,104000,755520,7.38,7.38,7.2,7.3,-0.08,41,2014,0.0,1.03,6.29,45.917,2.126259539156849,0,0,-0.010840108401084021
2014-10-03,8034,319000,2419790,7.33,7.81,7.33,7.81,0.51,100,2014,0.0,1.11,6.29,49.1249,2.2748064384678077,0,0,0.06986301369863011
2014-10-06,8034,290000,2396390,8.0,8.35,8.0,8.35,0.54,93,2014,0.0,1.18,6.29,52.5215,2.43209139067941,0,0,0.06914212548015365
2014-10-07,8034,1138000,9921170,8.6,8.93,8.35,8.85,0.5,401,2014,0.0,1.25,6.29,55.6665,2.577725605690153,0,0,0.059880239520958084
2014-10-08,8034,498000,4237500,8.8,8.8,8.24,8.24,-0.61,205,2014,0.0,1.17,6.29,51.8296,2.4000518633770467,0,0,-0.06892655367231633
2014-10-09,8034,206000,1664450,8.25,8.3,7.9,8.05,-0.19,87,2014,0.0,1.14,6.29,50.6345,2.344710861672964,0,0,-0.023058252427184404
2014-10-13,8034,199000,1529720,7.71,7.8,7.6,7.6,-0.45,75,2014,0.0,1.08,6.29,47.804,2.2136400681632957,0,0,-0.05590062111801255
2014-10-14,8034,78000,599350,7.6,7.81,7.5,7.66,0.06,38,2014,0.0,1.08,6.29,48.1814,2.231116173964585,0,0,0.00789473684210533
2014-10-15,8034,172000,1292320,7.56,7.65,7.47,7.63,-0.03,49,2014,0.0,1.08,6.29,47.9927,2.22237812106394,0,0,-0.0039164490861619125
2014-10-16,8034,74000,555160,7.4,7.62,7.35,7.58,-0.05,36,2014,0.0,1.07,6.29,47.6782,2.2078146995628662,0,0,-0.0065530799475753375
2014-10-17,8034,72000,550780,7.66,7.68,7.51,7.64,0.06,28,2014,0.0,1.08,6.29,48.0556,2.225290805364155,0,0,0.007915567282321848
2014-10-20,8034,13000,100110,7.7,7.8,7.61,7.8,0.16,9,2014,0.0,1.1,6.29,49.062,2.2718937541675928,0,0,0.02094240837696337
2014-10-21,8034,25000,196030,7.91,7.91,7.76,7.84,0.04,16,2014,0.0,1.11,6.29,49.3136,2.283544491368452,0,0,0.0051282051282051325
2014-10-22,8034,255000,1950260,7.93,7.93,7.53,7.6,-0.24,89,2014,0.0,1.08,6.29,47.804,2.2136400681632957,0,0,-0.03061224489795921
2014-10-23,8034,249000,1835260,7.67,7.67,7.3,7.5,-0.1,50,2014,0.0,1.06,6.29,47.175,2.184513225161147,0,0,-0.01315789473684206
2014-10-24,8034,173000,1268520,7.5,7.5,7.21,7.3,-0.2,43,2014,0.0,1.03,6.29,45.917,2.126259539156849,0,0,-0.02666666666666669
2014-10-27,8034,109000,772630,7.3,7.3,7.0,7.02,-0.28,46,2014,0.0,0.99,6.29,44.1558,2.0447043787508337,0,0,-0.03835616438356168
2014-10-28,8034,97000,694550,7.02,7.27,7.02,7.27,0.25,33,2014,0.0,1.03,6.29,45.7283,2.117521486256205,0,0,0.03561253561253561
2014-10-29,8034,40000,291360,7.16,7.4,7.16,7.39,0.12,22,2014,0.0,1.05,6.29,46.4831,2.1524736978587837,0,0,0.01650618982118296
2014-10-30,8034,42000,304280,7.23,7.33,7.22,7.33,-0.06,16,2014,0.0,1.04,6.29,46.1057,2.1349975920574944,0,0,-0.008119079837618351
2014-10-31,8034,99000,724130,7.32,7.45,7.24,7.36,0.03,37,2014,0.0,1.04,6.29,46.2944,2.1437356449581397,0,0,0.004092769440654877
2014-11-03,8034,261000,1908600,7.3,7.45,7.25,7.44,0.08,55,2014,0.0,1.05,6.29,46.7976,2.0659823852724983,0,0,0.010869565217391313
2014-11-04,8034,80000,593520,7.3,7.45,7.3,7.4,-0.04,27,2014,0.0,1.05,6.29,46.546,2.054874953093614,0,0,-0.00537634408602151
2014-11-05,8034,78000,575870,7.35,7.45,7.35,7.37,-0.03,18,2014,0.0,1.04,6.29,46.3573,2.046544378959451,0,0,-0.004054054054054087
2014-11-06,8034,70000,513850,7.44,7.44,7.21,7.39,0.02,25,2014,0.0,1.05,6.29,46.4831,2.052098095048893,0,0,0.002713704206241462
2014-11-07,8034,71000,518390,7.2,7.35,7.2,7.35,-0.04,19,2014,0.0,1.04,6.29,46.2315,2.0409906628700085,0,0,-0.005412719891745607
2014-11-10,8034,49000,360830,7.31,7.43,7.31,7.35,0.0,24,2014,0.0,1.04,6.29,46.2315,2.0409906628700085,0,0,0.0
2014-11-11,8034,168000,1261670,7.5,7.62,7.44,7.5,0.15,60,2014,0.0,1.06,6.29,47.175,2.0826435335408253,0,0,0.020408163265306173
2014-11-12,8034,151000,1132340,7.6,7.6,7.47,7.47,-0.03,29,2014,0.0,1.06,6.29,46.9863,2.0743129594066616,0,0,-0.004000000000000033
2014-11-13,8034,147000,1095950,7.45,7.5,7.4,7.41,-0.06,31,2014,0.0,1.05,6.29,46.6089,2.057651811138335,0,0,-0.008032128514056172
2014-11-14,8034,117000,861550,7.37,7.47,7.33,7.4,-0.01,27,2014,0.0,1.05,6.29,46.546,2.054874953093614,0,0,-0.00134952766531711
2014-11-17,8034,91000,669930,7.4,7.41,7.34,7.34,-0.06,25,2014,0.0,1.04,6.29,46.1686,2.038213804825288,0,0,-0.008108108108108174
2014-11-18,8034,213000,1534120,7.35,7.36,6.83,7.35,0.01,56,2014,0.0,1.04,6.29,46.2315,2.0409906628700085,0,0,0.0013623978201634586
2014-11-19,8034,20000,144100,7.25,7.38,7.15,7.15,-0.2,11,2014,0.0,1.01,6.29,44.9735,1.9854535019755863,0,0,-0.027210884353741402
2014-11-20,8034,52000,374890,7.1,7.3,7.1,7.3,0.15,22,2014,0.0,1.03,6.29,45.917,2.027106372646403,0,0,0.020979020979020904
2014-11-21,8034,76000,553640,7.3,7.36,7.24,7.24,-0.06,20,2014,0.0,1.03,6.29,45.5396,2.0104452243780764,0,0,-0.008219178082191728
2014-11-24,8034,212000,1521850,7.24,7.24,7.17,7.17,-0.07,35,2014,0.0,1.04,6.29,45.0993,1.991007218065029,0,0,-0.009668508287292857
2014-11-25,8034,134000,957420,7.2,7.22,7.12,7.13,-0.04,32,2014,0.0,1.03,6.29,44.8477,1.979899785886144,0,0,-0.005578800557880061
2014-11-26,8034,25000,177640,7.01,7.22,7.01,7.1,-0.03,8,2014,0.0,1.03,6.29,44.659,1.9715692117519807,0,0,-0.004207573632538604
2014-11-27,8034,81000,574940,7.1,7.27,7.03,7.09,-0.01,24,2014,0.0,1.03,6.29,44.5961,1.96879235370726,0,0,-0.0014084507042253223
2014-11-28,8034,86000,603870,7.1,7.1,6.95,7.05,-0.04,25,2014,0.0,1.02,6.29,44.3445,1.9576849215283756,0,0,-0.0056417489421720785
2014-12-01,8034,34000,237770,6.76,7.13,6.76,7.13,0.08,16,2014,0.0,1.03,6.29,44.8477,1.979899785886144,0,0,0.011347517730496465
2014-12-02,8034,4000,28350,7.12,7.12,7.06,7.11,-0.02,3,2014,0.0,1.03,6.29,44.721900000000005,2.0536394068944617,0,0,-0.0028050490883589864
2014-12-03,8034,55000,395030,7.05,7.23,7.05,7.22,0.11,24,2014,0.0,1.05,6.29,45.4138,2.0854116058759518,0,0,0.015471167369901466
2014-12-04,8034,78000,564550,7.23,7.28,7.22,7.28,0.06,23,2014,0.0,1.06,6.29,45.7912,2.102741896229491,0,0,0.008310249307479294
2014-12-05,8034,155000,1125460,7.3,7.35,7.22,7.35,0.07,37,2014,0.0,1.07,6.29,46.2315,2.12296056830862,0,0,0.009615384615384533
2014-12-08,8034,46000,338190,7.4,7.4,7.34,7.34,-0.01,18,2014,0.0,1.06,6.29,46.1686,2.1200721865830308,0,0,-0.001360544217687046
2014-12-09,8034,43000,315540,7.32,7.36,7.3,7.32,-0.02,21,2014,0.0,1.06,6.29,46.0428,2.1142954231318507,0,0,-0.0027247956403269173
2014-12-10,8034,44000,321250,7.3,7.35,7.28,7.35,0.03,25,2014,0.0,1.07,6.29,46.2315,2.12296056830862,0,0,0.0040983606557376175
2014-12-11,8034,61000,444070,7.35,7.37,7.2,7.2,-0.15,23,2014,0.0,1.04,6.29,45.288,2.0796348424247717,0,0,-0.02040816326530605
2014-12-12,8034,81000,585670,7.23,7.36,7.21,7.23,0.03,20,2014,0.0,1.05,6.29,45.4767,2.088299987601541,0,0,0.004166666666666701
2014-12-15,8034,47000,335880,7.11,7.21,7.11,7.2,-0.03,17,2014,0.0,1.04,6.29,45.288,2.0796348424247717,0,0,-0.00414937759336103
2014-12-16,8034,85000,611120,7.2,7.24,7.15,7.22,0.02,28,2014,0.0,1.05,6.29,45.4138,2.0854116058759518,0,0,0.0027777777777777185
2014-12-17,8034,133000,955340,7.2,7.26,7.15,7.23,0.01,29,2014,0.0,1.05,6.29,45.4767,2.088299987601541,0,0,0.0013850415512466309
2014-12-18,8034,94000,682130,7.24,7.3,7.22,7.22,-0.01,35,2014,0.0,1.05,6.29,45.4138,2.0854116058759518,0,0,-0.0013831258644537586
2014-12-19,8034,109000,789510,7.22,7.32,7.2,7.32,0.1,43,2014,0.0,1.06,6.29,46.0428,2.1142954231318507,0,0,0.013850415512465448
2014-12-22,8034,172000,1261550,7.32,7.36,7.3,7.35,0.03,34,2014,0.0,1.07,6.29,46.2315,2.12296056830862,0,0,0.0040983606557376175
2014-12-23,8034,115000,846880,7.4,7.45,7.35,7.35,0.0,24,2014,0.0,1.07,6.29,46.2315,2.12296056830862,0,0,0.0
2014-12-24,8034,81000,604810,7.35,7.59,7.35,7.59,0.24,37,2014,0.0,1.1,6.29,47.7411,2.1922817297227795,0,0,0.03265306122448983
2014-12-25,8034,108000,810870,7.6,7.6,7.45,7.55,-0.04,33,2014,0.0,1.09,6.29,47.4895,2.18072820282042,0,0,-0.00527009222661397
2014-12-26,8034,931000,7489420,7.64,8.07,7.64,8.07,0.52,251,2014,0.0,1.17,6.29,50.7603,2.3309240525510977,0,0,0.06887417218543053
2014-12-29,8034,339000,2736010,8.0,8.16,8.0,8.08,0.08,89,2014,0.0,1.17,6.29,50.8232,2.3338124342766875,0,0,0.0012391573729863428
2014-12-30,8034,104000,832710,8.06,8.06,7.93,7.99,-0.09,51,2014,0.0,1.16,6.29,50.2571,2.307816998746378,0,0,-0.01113861386138612
2014-12-31,8034,71000,558590,7.91,8.0,7.81,7.88,-0.11,27,2014,0.0,1.14,6.29,49.5652,2.2760447997648883,0,0,-0.01376720901126412
2015-01-05,8034,58000,454600,7.95,7.95,7.8,7.8,-0.08,24,2015,0.0,1.13,6.29,49.062,2.1961209115365508,0,0,-0.0101522842639594
2015-01-06,8034,91000,707190,7.76,7.81,7.73,7.75,-0.05,33,2015,0.0,1.12,6.29,48.7475,2.182043213385675,0,0,-0.0064102564102563875
2015-01-07,8034,32000,249520,7.75,7.88,7.75,7.88,0.13,17,2015,0.0,1.14,6.29,49.5652,2.218645228577951,0,0,0.016774193548387082
2015-01-08,8034,130000,1020240,7.88,7.94,7.81,7.81,-0.07,48,2015,0.0,1.13,6.29,49.1249,2.198936451166725,0,0,-0.008883248730964504
2015-01-09,8034,117000,910940,7.8,7.82,7.76,7.77,-0.04,36,2015,0.0,1.13,6.29,48.8733,2.187674292646025,0,0,-0.005121638924455831
2015-01-12,8034,84000,646180,7.81,7.81,7.67,7.69,-0.08,27,2015,0.0,1.11,6.29,48.3701,2.1651499756046246,0,0,-0.010296010296010192
2015-01-13,8034,72000,553280,7.63,7.7,7.63,7.7,0.01,29,2015,0.0,1.12,6.29,48.433,2.1679655152348,0,0,0.0013003901170350828
2015-01-14,8034,75000,581870,7.77,7.84,7.71,7.73,0.03,33,2015,0.0,1.12,6.29,48.6217,2.176412134125325,0,0,0.003896103896103928
2015-01-15,8034,58000,445590,7.69,7.71,7.67,7.69,-0.04,25,2015,0.0,1.11,6.29,48.3701,2.1651499756046246,0,0,-0.005174644243208283
2015-01-16,8034,37000,282670,7.67,7.67,7.61,7.63,-0.06,23,2015,0.0,1.11,6.29,47.9927,2.148256737823574,0,0,-0.0078023407022107276
2015-01-19,8034,86000,651320,7.64,7.7,7.52,7.52,-0.11,37,2015,0.0,1.09,6.29,47.3008,2.1172858018916485,0,0,-0.014416775884665835
2015-01-20,8034,30000,225700,7.53,7.56,7.5,7.56,0.04,14,2015,0.0,1.1,6.29,47.5524,2.128547960412349,0,0,0.005319148936170218
2015-01-21,8034,39000,297240,7.6,7.65,7.57,7.6,0.04,24,2015,0.0,1.1,6.29,47.804,2.139810118933049,0,0,0.005291005291005296
2015-01-22,8034,138000,1087090,7.6,7.98,7.6,7.98,0.38,67,2015,0.0,1.16,6.29,50.1942,2.2468006248797017,0,0,0.05000000000000011
2015-01-23,8034,52000,410160,8.04,8.04,7.82,7.88,-0.1,26,2015,0.0,1.14,6.29,49.5652,2.218645228577951,0,0,-0.012531328320802072
2015-01-26,8034,12000,92800,7.72,7.85,7.72,7.75,-0.13,9,2015,0.0,1.12,6.29,48.7475,2.182043213385675,0,0,-0.016497461928933997
2015-01-27,8034,47000,364770,7.74,7.83,7.7,7.7,-0.05,24,2015,0.0,1.12,6.29,48.433,2.1679655152348,0,0,-0.006451612903225784
2015-01-28,8034,81000,624150,7.69,7.81,7.68,7.71,0.01,23,2015,0.0,1.12,6.29,48.4959,2.170781054864975,0,0,0.001298701298701271
2015-01-29,8034,65000,504100,7.71,7.81,7.71,7.72,0.01,26,2015,0.0,1.12,6.29,48.5588,2.17359659449515,0,0,0.0012970168612191683
2015-01-30,8034,109000,832520,7.7,7.75,7.55,7.69,-0.03,36,2015,0.0,1.11,6.29,48.3701,2.1651499756046246,0,0,-0.0038860103626942176
2015-02-02,8034,28000,215720,7.6,7.8,7.6,7.76,0.07,18,2015,0.0,1.12,6.29,48.8104,2.1330979267908963,0,0,0.009102730819245695
2015-02-03,8034,31000,239970,7.75,7.81,7.72,7.81,0.05,14,2015,0.0,1.13,6.29,49.1249,2.1468421144635177,0,0,0.006443298969072142
2015-02-04,8034,37000,287040,7.81,7.81,7.73,7.73,-0.08,12,2015,0.0,1.12,6.29,48.6217,2.124851414187323,0,0,-0.010243277848911547
2015-02-05,8034,31000,240770,7.72,7.82,7.72,7.75,0.02,15,2015,0.0,1.12,6.29,48.7475,2.130349089256372,0,0,0.0025873221216040844
2015-02-06,8034,136000,1064190,8.07,8.07,7.73,7.79,0.04,47,2015,0.0,1.13,6.29,48.9991,2.141344439394469,0,0,0.0051612903225806495
2015-02-09,8034,101000,773250,7.79,7.79,7.6,7.68,-0.11,30,2015,0.0,1.11,6.29,48.3072,2.1111072265147013,0,0,-0.01412066752246474
2015-02-10,8034,107000,821940,7.7,7.7,7.65,7.7,0.02,26,2015,0.0,1.12,6.29,48.433,2.11660490158375,0,0,0.002604166666666727
2015-02-11,8034,53000,407250,7.7,7.7,7.66,7.68,-0.02,12,2015,0.0,1.11,6.29,48.3072,2.1111072265147013,0,0,-0.0025974025974026572
2015-02-12,8034,98000,754070,7.56,7.75,7.56,7.73,0.05,24,2015,0.0,1.12,6.29,48.6217,2.124851414187323,0,0,0.00651041666666676
2015-02-13,8034,50000,389310,7.72,7.88,7.72,7.8,0.07,19,2015,0.0,1.13,6.29,49.062,2.1440932769289933,0,0,0.00905562742561441
2015-02-24,8034,103000,802550,7.81,7.9,7.76,7.8,0.0,31,2015,0.0,1.13,6.29,49.062,2.1440932769289933,0,0,0.0
2015-02-25,8034,180000,1418920,7.78,7.95,7.78,7.9,0.1,49,2015,0.0,1.14,6.29,49.691,2.171581652274237,0,0,0.01282051282051289
2015-02-26,8034,135000,1057360,7.9,7.9,7.8,7.86,-0.04,35,2015,0.0,1.14,6.29,49.4394,2.16058630213614,0,0,-0.005063291139240511
2015-03-02,8034,45000,354400,7.86,7.9,7.86,7.89,0.03,16,2015,0.0,1.14,6.29,49.6281,2.1829230207568164,0,0,0.0038167938931296893
2015-03-03,8034,57000,448940,7.89,7.89,7.87,7.87,-0.02,14,2015,0.0,1.14,6.29,49.5023,2.17738962906922,0,0,-0.002534854245880808
2015-03-04,8034,79000,623190,7.87,7.96,7.84,7.94,0.07,27,2015,0.0,1.15,6.29,49.942600000000006,2.196756499975808,0,0,0.008894536213468906
2015-03-05,8034,110000,880910,7.99,8.09,7.94,8.08,0.14,51,2015,0.0,1.17,6.29,50.8232,2.2354902417889835,0,0,0.017632241813601974
2015-03-06,8034,160000,1288810,8.19,8.19,8.01,8.11,0.03,51,2015,0.0,1.18,6.29,51.0119,2.2437903293203783,0,0,0.0037128712871286338
2015-03-09,8034,231000,1895480,8.19,8.28,8.13,8.26,0.15,76,2015,0.0,1.2,6.29,51.9554,2.285290766977352,0,0,0.018495684340320638
2015-03-10,8034,190000,1571490,8.3,8.38,8.22,8.33,0.07,67,2015,0.0,1.21,6.29,52.3957,2.30465763788394,0,0,0.008474576271186475
2015-03-11,8034,238000,1967570,8.3,8.32,8.2,8.23,-0.1,78,2015,0.0,1.19,6.29,51.7667,2.276990679445957,0,0,-0.012004801920768264
2015-03-12,8034,189000,1551080,8.23,8.25,8.19,8.21,-0.02,45,2015,0.0,1.19,6.29,51.64090000000001,2.271457287758361,0,0,-0.0024301336573511025
2015-03-13,8034,540000,4562170,8.21,8.6,8.18,8.56,0.35,160,2015,0.0,1.24,6.29,53.842400000000005,2.3682916422912994,0,0,0.042630937880633324
2015-03-16,8034,1731000,15627120,8.59,9.15,8.59,9.13,0.57,360,2015,0.0,1.32,6.29,57.42770000000001,2.5259933053878,0,0,0.06658878504672901
2015-03-17,8034,2722000,25843140,9.1,9.76,8.85,9.09,-0.04,585,2015,0.0,1.32,6.29,57.1761,2.5149265220126065,0,0,-0.004381161007667132
2015-03-18,8034,469000,4286890,9.06,9.33,9.02,9.06,-0.03,179,2015,0.0,1.31,6.29,56.9874,2.506626434481212,0,0,-0.00330033003300323
2015-03-19,8034,738000,6818770,9.1,9.55,9.06,9.06,0.0,203,2015,0.0,1.31,6.29,56.9874,2.506626434481212,0,0,0.0
2015-03-20,8034,2909000,27827980,9.07,9.69,9.07,9.69,0.63,350,2015,0.0,1.4,6.29,60.9501,2.680928272640501,0,0,0.06953642384105949
2015-03-23,8034,1452000,14128190,9.95,10.2,9.2,9.2,-0.49,464,2015,0.0,1.33,6.29,57.868,2.545360176294387,0,0,-0.05056759545923635
2015-03-24,8034,990000,9500380,9.24,9.83,9.24,9.65,0.45,267,2015,0.0,1.4,6.29,60.6985,2.6698614892653083,0,0,0.04891304347826099
2015-03-25,8034,3435000,34780410,9.7,10.3,9.52,10.3,0.65,543,2015,0.0,1.49,6.29,64.787,2.8496967191121945,0,0,0.0673575129533679
2015-03-26,8034,2155000,22593950,10.0,11.0,9.95,10.95,0.65,541,2015,0.0,1.59,6.29,68.8755,3.02953194895908,0,0,0.06310679611650472
2015-03-27,8034,2074000,22649200,10.8,11.25,10.5,11.1,0.15,513,2015,0.0,1.61,6.29,69.819,3.071032386616054,0,0,0.013698630136986335
2015-03-30,8034,1955000,21162800,11.25,11.25,10.65,10.8,-0.3,330,2015,0.0,1.57,6.29,67.932,2.9880315113021063,0,0,-0.02702702702702693
2015-03-31,8034,1221000,12704050,10.8,11.0,10.05,10.2,-0.6,342,2015,0.0,1.48,6.29,64.158,2.822029760674212,0,0,-0.055555555555555684
2015-04-01,8034,1558000,16473060,10.2,10.9,9.9,10.9,0.7,340,2015,0.0,1.58,6.29,68.561,3.015698469740089,0,0,0.06862745098039226
2015-04-02,8034,1841000,20726050,10.6,11.65,10.55,11.65,0.75,420,2015,0.0,1.69,6.29,73.27850000000001,3.306508016009458,0,0,0.06880733944954129
2015-04-07,8034,1361000,15609450,11.65,11.7,11.2,11.2,-0.45,446,2015,0.0,1.58,6.29,70.448,3.178788822258019,0,0,-0.03862660944206018
2015-04-08,8034,748000,8355000,10.9,11.6,10.9,11.0,-0.2,287,2015,0.0,1.55,6.29,69.19,3.122024736146269,0,0,-0.017857142857142794
