date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-03-31,8940,7000,105550,15.1,15.1,15.0,15.0,-0.1,6,2016,150.0,1.27,6.75,101.25,0.6135277878096724,2.25,3.73,-0.006622516556291367
2016-04-01,8940,10000,147950,14.8,15.0,14.65,14.8,-0.2,10,2016,148.0,1.25,6.75,99.9,0.6053474173055435,2.25,3.73,-0.013333333333333286
2016-04-06,8940,6045,88202,14.5,14.65,14.5,14.6,-0.2,7,2016,146.0,1.23,6.75,98.55,0.6038928569677777,2.25,3.73,-0.013513513513513585
2016-04-07,8940,16004,233708,14.55,14.65,14.55,14.6,0.0,9,2016,146.0,1.23,6.75,98.55,0.6038928569677777,2.25,3.73,0.0
2016-04-08,8940,15211,224488,14.85,14.85,14.5,14.5,-0.1,9,2016,145.0,1.22,6.75,97.875,0.5997566045227929,2.25,3.73,-0.006849315068493127
2016-04-11,8940,80145,1174230,15.5,15.5,13.85,14.0,-0.5,34,2016,140.0,1.18,6.75,94.5,0.5790753422978691,2.25,3.73,-0.034482758620689655
2016-04-12,8940,22214,311866,14.0,14.35,13.9,14.2,0.2,21,2016,142.0,1.2,6.75,95.85,0.5873478471878386,2.25,3.73,0.014285714285714235
2016-04-13,8940,11104,160697,14.4,14.5,14.4,14.5,0.3,10,2016,145.0,1.22,6.75,97.875,0.5997566045227929,2.25,3.73,0.021126760563380333
2016-04-14,8940,22261,319910,14.5,14.6,14.2,14.6,0.1,15,2016,146.0,1.23,6.75,98.55,0.6038928569677777,2.25,3.73,0.006896551724137907
2016-04-15,8940,4000,58000,14.55,14.6,14.25,14.25,-0.35,4,2016,142.5,1.2,6.75,96.1875,0.5894159734103309,2.25,3.73,-0.023972602739726005
2016-04-18,8940,7908,112502,14.25,14.25,14.2,14.2,-0.05,9,2016,142.0,1.2,6.75,95.85,0.5873478471878386,2.25,3.73,-0.0035087719298246113
2016-04-19,8940,49183,696858,14.0,14.95,13.95,14.95,0.75,25,2016,149.5,1.26,6.75,100.9125,0.6183697405252244,2.25,3.73,0.05281690140845071
2016-04-20,8940,21000,310600,14.9,14.9,14.4,14.9,-0.05,14,2016,149.0,1.26,6.75,100.575,0.616301614302732,2.25,3.73,-0.0033444816053510994
2016-04-21,8940,8000,116200,14.5,14.55,14.5,14.5,-0.4,8,2016,145.0,1.22,6.75,97.875,0.5997566045227929,2.25,3.73,-0.02684563758389264
2016-04-22,8940,22040,326164,14.5,15.1,14.2,14.2,-0.3,20,2016,142.0,1.2,6.75,95.85,0.5873478471878386,2.25,3.73,-0.02068965517241384
2016-04-25,8940,49769,720612,14.2,14.65,14.2,14.55,0.35,24,2016,145.5,1.23,6.75,98.2125,0.6018247307452853,2.25,3.73,0.024647887323943764
2016-04-26,8940,8000,117700,14.55,15.0,14.4,14.4,-0.15,8,2016,144.0,1.22,6.75,97.2,0.5956203520778082,2.25,3.73,-0.010309278350515488
2016-04-27,8940,12000,174700,14.25,14.85,14.25,14.85,0.45,12,2016,148.5,1.25,6.75,100.2375,0.6142334880802396,2.25,3.73,0.03124999999999995
2016-04-28,8940,98056,1477084,14.9,15.4,14.9,15.0,0.15,40,2016,150.0,1.27,6.75,101.25,0.6204378667477168,2.25,3.73,0.010101010101010124
2016-04-29,8940,38300,582420,15.3,15.3,14.85,15.0,0.0,13,2016,150.0,1.27,6.75,101.25,0.6204378667477168,2.25,3.73,0.0
2016-05-03,8940,89019,1364988,15.3,15.65,15.0,15.35,0.35,47,2016,153.5,1.3,6.75,103.6125,0.6371413514499059,2.25,3.73,0.02333333333333331
2016-05-04,8940,53000,804800,15.25,15.35,15.0,15.05,-0.3,34,2016,150.5,1.27,6.75,101.5875,0.6246890774802009,2.25,3.73,-0.01954397394136801
2016-05-05,8940,98000,1469850,15.05,15.2,14.55,15.2,0.15,39,2016,152.0,1.28,6.75,102.6,0.6309152144650534,2.25,3.73,0.00996677740863778
2016-05-06,8940,160190,2464626,15.0,15.6,15.0,15.6,0.4,71,2016,156.0,1.32,6.75,105.3,0.64751824642466,2.25,3.73,0.026315789473684237
2016-05-09,8940,148175,2319515,15.5,15.85,15.3,15.85,0.25,55,2016,158.5,1.34,6.75,106.9875,0.6578951413994142,2.25,3.73,0.016025641025641028
2016-05-10,8940,345725,5610124,15.55,17.0,15.5,16.55,0.7,140,2016,33.1,1.28,6.75,111.7125,0.6869504473287259,2.25,3.73,0.044164037854889655
2016-05-11,8940,279588,4692199,17.1,17.4,16.1,16.1,-0.45,109,2016,32.2,1.25,6.75,108.675,0.6682720363741684,2.25,3.73,-0.027190332326283945
2016-05-12,8940,219000,3605450,16.7,17.2,15.9,16.0,-0.1,63,2016,32.0,1.24,6.75,108.0,0.6641212783842667,2.25,3.73,-0.0062111801242236905
2016-05-13,8940,49349,801715,16.4,16.45,15.8,15.8,-0.2,26,2016,31.6,1.23,6.75,106.65,0.6558197624044634,2.25,3.73,-0.012499999999999956
2016-05-16,8940,100175,1531342,15.35,15.75,15.2,15.2,-0.6,53,2016,30.4,1.18,6.75,102.6,0.6309152144650534,2.25,3.73,-0.03797468354430389
2016-05-17,8940,56906,867890,15.3,15.55,15.1,15.1,-0.1,35,2016,30.2,1.17,6.75,101.925,0.6267644564751517,2.25,3.73,-0.00657894736842103
2016-05-18,8940,47000,710850,15.15,15.35,15.0,15.0,-0.1,23,2016,30.0,1.16,6.75,101.25,0.6226136984852501,2.25,3.73,-0.006622516556291367
2016-05-19,8940,48000,721650,15.25,15.3,14.65,14.9,-0.1,33,2016,29.8,1.16,6.75,100.575,0.6184629404953483,2.25,3.73,-0.006666666666666643
2016-05-20,8940,65200,987220,15.2,15.5,14.85,15.3,0.4,40,2016,30.6,1.19,6.75,103.275,0.635065972454955,2.25,3.73,0.02684563758389264
2016-05-23,8940,64400,1016630,15.3,16.2,15.3,15.9,0.6,41,2016,31.8,1.23,6.75,107.325,0.6599705203943651,2.25,3.73,0.039215686274509776
2016-05-24,8940,55165,888898,15.45,16.4,15.45,15.85,-0.05,29,2016,31.7,1.23,6.75,106.9875,0.6578951413994142,2.25,3.73,-0.003144654088050359
2016-05-25,8940,20083,317086,15.7,16.0,15.65,15.65,-0.2,18,2016,31.3,1.22,6.75,105.6375,0.6495936254196109,2.25,3.73,-0.01261829652996841
2016-05-26,8940,115854,1821779,15.8,15.85,15.6,15.7,0.05,43,2016,31.4,1.22,6.75,105.975,0.6516690044145618,2.25,3.73,0.00319488817891367
2016-05-27,8940,90543,1445893,15.95,16.05,15.7,15.7,0.0,34,2016,31.4,1.22,6.75,105.975,0.6516690044145618,2.25,3.73,0.0
2016-05-30,8940,18114,287751,15.75,16.0,15.75,16.0,0.3,16,2016,32.0,1.24,6.75,108.0,0.6641212783842667,2.25,3.73,0.019108280254777118
2016-05-31,8940,49708,785186,15.7,16.0,15.7,16.0,0.0,23,2016,32.0,1.24,6.75,108.0,0.6641212783842667,2.25,3.73,0.0
2016-06-01,8940,82152,1317601,15.8,16.25,15.8,15.95,-0.05,51,2016,31.9,1.24,6.75,107.6625,0.6620458993893159,2.25,3.73,-0.0031250000000000444
2016-06-02,8940,23589,379731,16.1,16.15,15.95,16.1,0.15,22,2016,32.2,1.25,6.75,108.675,0.6926955753532317,2.25,3.73,0.009404388714733676
2016-06-03,8940,1270775,22161411,16.1,17.7,16.0,17.7,1.6,543,2016,35.4,1.37,6.75,119.475,0.7615348871895777,2.25,3.73,0.0993788819875775
2016-06-04,8940,891225,15907021,17.8,18.4,17.1,17.95,0.25,479,2016,35.9,1.39,6.75,121.1625,0.7722910296640068,2.25,3.73,0.014124293785310734
2016-06-06,8940,1223875,22834917,18.75,19.25,17.85,19.15,1.2,742,2016,38.3,1.49,6.75,129.2625,0.8239205135412663,2.25,3.73,0.06685236768802225
2016-06-07,8940,1334153,23915938,19.2,19.4,17.25,17.25,-1.9,773,2016,34.5,1.34,6.75,116.4375,0.7421738307356054,2.25,3.73,-0.09921671018276755
2016-06-08,8940,512120,8513461,17.1,17.1,16.3,16.3,-0.95,325,2016,32.6,1.27,6.75,110.025,0.701300489332775,2.25,3.73,-0.0550724637681159
2016-06-13,8940,265220,4236014,16.3,16.3,15.7,15.7,-0.6,150,2016,31.4,1.22,6.75,105.975,0.6754857473941452,2.25,3.73,-0.03680981595092033
2016-06-14,8940,174541,2752012,16.0,16.0,15.6,15.6,-0.1,104,2016,31.2,1.21,6.75,105.3,0.6711832904043736,2.25,3.73,-0.0063694267515923345
2016-06-15,8940,305000,4717000,15.8,15.8,15.3,15.5,-0.1,157,2016,31.0,1.2,6.75,104.625,0.6668808334146019,2.25,3.73,-0.0064102564102563875
2016-06-16,8940,119100,1842850,15.5,15.6,15.35,15.4,-0.1,73,2016,30.8,1.2,6.75,103.95,0.6625783764248303,2.25,3.73,-0.006451612903225784
2016-06-17,8940,211100,3250645,15.6,15.6,15.25,15.45,0.05,92,2016,30.9,1.2,6.75,104.2875,0.6647296049197161,2.25,3.73,0.0032467532467531776
2016-06-20,8940,144200,2224090,15.45,15.6,15.3,15.3,-0.15,74,2016,30.6,1.19,6.75,103.275,0.6582759194350587,2.25,3.73,-0.009708737864077579
2016-06-21,8940,131725,2029905,15.3,15.55,15.3,15.35,0.05,84,2016,30.7,1.19,6.75,103.6125,0.6604271479299445,2.25,3.73,0.0032679738562090806
2016-06-22,8940,175000,2722450,15.35,15.75,15.35,15.5,0.15,103,2016,31.0,1.2,6.75,104.625,0.6668808334146019,2.25,3.73,0.009771986970684063
2016-06-23,8940,309609,4825319,15.3,15.85,15.3,15.6,0.1,157,2016,31.2,1.21,6.75,105.3,0.6711832904043736,2.25,3.73,0.006451612903225784
2016-06-24,8940,105200,1601430,15.6,15.6,15.0,15.0,-0.6,78,2016,30.0,1.16,6.75,101.25,0.6453685484657439,2.25,3.73,-0.03846153846153844
2016-06-27,8940,94250,1388449,14.9,14.9,14.6,14.7,-0.3,60,2016,29.4,1.14,6.75,99.225,0.6324611774964289,2.25,3.73,-0.02000000000000005
2016-06-28,8940,128000,1895650,14.7,15.1,14.6,15.0,0.3,79,2016,30.0,1.16,6.75,101.25,0.6453685484657439,2.25,3.73,0.020408163265306173
2016-06-29,8940,120090,1844476,15.15,15.6,15.0,15.45,0.45,63,2016,30.9,1.2,6.75,104.2875,0.6647296049197161,2.25,3.73,0.029999999999999954
2016-06-30,8940,127079,1979819,15.2,15.8,15.2,15.55,0.1,73,2016,31.1,1.21,6.75,104.9625,0.6690320619094878,2.25,3.73,0.0064724919093852055
2016-07-01,8940,18015,279331,15.55,15.6,15.4,15.6,0.05,16,2016,31.2,1.21,6.75,105.3,0.6711832904043736,2.25,3.73,0.0032154340836012176
2016-07-04,8940,45500,703523,15.55,15.6,15.35,15.4,-0.2,35,2016,30.8,1.2,6.75,103.95,0.6721203570675767,2.25,3.73,-0.012820512820512775
2016-07-05,8940,22015,336930,15.35,15.45,15.25,15.3,-0.1,20,2016,30.6,1.19,6.75,103.275,0.6677559391645405,2.25,3.73,-0.0064935064935064705
2016-07-06,8940,99000,1476700,15.05,15.15,14.8,14.9,-0.4,57,2016,29.8,1.16,6.75,100.575,0.6502982675523956,2.25,3.73,-0.026143790849673224
2016-07-07,8940,19100,283639,14.9,15.1,14.8,14.8,-0.1,17,2016,29.6,1.15,6.75,99.9,0.6459338496493594,2.25,3.73,-0.00671140939597313
2016-07-11,8940,14000,207400,14.8,15.0,14.8,15.0,0.2,11,2016,30.0,1.16,6.75,101.25,0.6546626854554318,2.25,3.73,0.013513513513513466
2016-07-12,8940,45061,667105,14.85,14.9,14.75,14.75,-0.25,27,2016,29.5,1.15,6.75,99.5625,0.6437516406978413,2.25,3.73,-0.016666666666666666
2016-07-13,8940,65000,963400,14.7,15.1,14.7,15.05,0.3,44,2016,30.1,1.17,6.75,101.5875,0.6568448944069499,2.25,3.73,0.020338983050847505
2016-07-14,8940,44000,659900,15.35,15.35,14.85,14.9,-0.15,32,2016,29.8,1.16,6.75,100.575,0.6502982675523956,2.25,3.73,-0.009966777408637897
2016-07-15,8940,33000,491900,14.9,15.1,14.85,14.85,-0.05,23,2016,29.7,1.15,6.75,100.2375,0.6481160586008775,2.25,3.73,-0.003355704697986625
2016-07-18,8940,33270,492823,14.85,14.9,14.8,14.8,-0.05,27,2016,29.6,1.15,6.75,99.9,0.6459338496493594,2.25,3.73,-0.0033670033670032953
2016-07-19,8940,27111,406653,14.95,15.05,14.95,15.0,0.2,19,2016,30.0,1.16,6.75,101.25,0.6546626854554318,2.25,3.73,0.013513513513513466
2016-07-20,8940,24000,358350,14.95,15.0,14.75,15.0,0.0,23,2016,30.0,1.16,6.75,101.25,0.6546626854554318,2.25,3.73,0.0
2016-07-21,8940,61100,909450,14.95,14.95,14.8,14.9,-0.1,46,2016,29.8,1.16,6.75,100.575,0.6502982675523956,2.25,3.73,-0.006666666666666643
2016-07-22,8940,19009,282234,14.8,14.9,14.8,14.9,0.0,14,2016,29.8,1.16,6.75,100.575,0.6502982675523956,2.25,3.73,0.0
2016-07-25,8940,68156,1016757,15.0,15.0,14.9,14.95,0.05,35,2016,29.9,1.16,6.75,100.9125,0.6524804765039137,2.25,3.73,0.0033557046979865056
2016-07-26,8940,24007,355802,14.95,14.95,14.8,14.8,-0.15,21,2016,29.6,1.15,6.75,99.9,0.6459338496493594,2.25,3.73,-0.010033444816053417
2016-07-27,8940,27015,399970,14.8,14.85,14.8,14.8,0.0,17,2016,29.6,1.15,6.75,99.9,0.6459338496493594,2.25,3.73,0.0
2016-07-28,8940,26060,385884,14.8,14.85,14.75,14.75,-0.05,19,2016,29.5,1.15,6.75,99.5625,0.6437516406978413,2.25,3.73,-0.0033783783783784263
2016-07-29,8940,23325,345359,14.8,14.9,14.7,14.7,-0.05,19,2016,29.4,1.14,6.75,99.225,0.6415694317463232,2.25,3.73,-0.0033898305084746243
2016-08-01,8940,17041,252259,14.7,14.9,14.7,14.9,0.2,15,2016,29.8,1.16,6.75,100.575,0.6502982675523956,2.25,3.73,0.01360544217687082
2016-08-02,8940,12000,179200,14.85,15.1,14.85,14.85,-0.05,11,2016,29.7,1.15,6.75,100.2375,0.6534915469047041,2.25,3.73,-0.003355704697986625
2016-08-03,8940,8000,118650,14.8,14.85,14.8,14.8,-0.05,7,2016,29.6,1.15,6.75,99.9,0.6512912386659678,2.25,3.73,-0.0033670033670032953
2016-08-04,8940,27000,399500,14.75,14.95,14.75,14.85,0.05,21,2016,29.7,1.15,6.75,100.2375,0.6534915469047041,2.25,3.73,0.003378378378378306
2016-08-05,8940,30364,451637,14.85,14.9,14.85,14.9,0.05,21,2016,46.56,1.2,6.75,100.575,0.6556918551434405,2.25,3.73,0.003367003367003415
2016-08-08,8940,28999,427835,14.95,14.95,14.75,14.75,-0.15,19,2016,46.09,1.19,6.75,99.5625,0.6490909304272314,2.25,3.73,-0.010067114093959755
2016-08-09,8940,17503,257743,14.75,14.9,14.65,14.65,-0.1,14,2016,45.78,1.18,6.75,98.8875,0.6446903139497586,2.25,3.73,-0.006779661016949128
2016-08-10,8940,32712,476393,14.65,14.65,14.5,14.5,-0.15,28,2016,45.31,1.17,6.75,97.875,0.6380893892335495,2.25,3.73,-0.010238907849829375
2016-08-11,8940,55005,789722,14.4,14.45,14.3,14.3,-0.2,35,2016,44.69,1.15,6.75,96.525,0.629288156278604,2.25,3.73,-0.013793103448275813
2016-08-12,8940,21000,301250,14.3,14.65,14.3,14.35,0.05,11,2016,44.84,1.16,6.75,96.8625,0.6314884645173404,2.25,3.73,0.003496503496503422
2016-08-15,8940,8069,116436,14.5,14.5,14.3,14.3,-0.05,6,2016,44.69,1.15,6.75,96.525,0.629288156278604,2.25,3.73,-0.003484320557491215
2016-08-16,8940,9000,128800,14.3,14.5,14.25,14.5,0.2,7,2016,45.31,1.17,6.75,97.875,0.6380893892335495,2.25,3.73,0.013986013986013936
2016-08-17,8940,30921,445049,14.45,14.45,14.3,14.45,-0.05,20,2016,45.16,1.17,6.75,97.5375,0.6358890809948131,2.25,3.73,-0.0034482758620690145
2016-08-18,8940,6200,89789,14.5,14.55,14.35,14.35,-0.1,6,2016,44.84,1.16,6.75,96.8625,0.6314884645173404,2.25,3.73,-0.006920415224913471
2016-08-19,8940,18686,269141,14.5,14.5,14.35,14.35,0.0,18,2016,44.84,1.16,6.75,96.8625,0.6314884645173404,2.25,3.73,0.0
2016-08-22,8940,31045,450545,14.25,14.95,14.2,14.35,0.0,26,2016,44.84,1.16,6.75,96.8625,0.6314884645173404,2.25,3.73,0.0
2016-08-23,8940,8000,114800,14.3,14.5,14.3,14.3,-0.05,8,2016,44.69,1.15,6.75,96.525,0.629288156278604,2.25,3.73,-0.003484320557491215
2016-08-24,8940,32000,456500,14.3,14.35,14.2,14.3,0.0,14,2016,44.69,1.15,6.75,96.525,0.629288156278604,2.25,3.73,0.0
2016-08-25,8940,13050,186365,14.3,14.3,14.25,14.25,-0.05,11,2016,44.53,1.15,6.75,96.1875,0.6270878480398676,2.25,3.73,-0.003496503496503546
2016-08-26,8940,16299,238815,14.2,14.8,14.2,14.75,0.5,20,2016,46.09,1.19,6.75,99.5625,0.6490909304272314,2.25,3.73,0.03508771929824561
2016-08-29,8940,30050,442575,14.7,14.8,14.65,14.75,0.0,18,2016,46.09,1.19,6.75,99.5625,0.6490909304272314,2.25,3.73,0.0
2016-08-30,8940,34270,505392,14.75,14.8,14.7,14.75,0.0,17,2016,46.09,1.19,6.75,99.5625,0.6490909304272314,2.25,3.73,0.0
2016-08-31,8940,37001,544164,14.75,14.75,14.65,14.7,-0.05,21,2016,45.94,1.19,6.75,99.225,0.646890622188495,2.25,3.73,-0.0033898305084746243
2016-09-01,8940,16135,236171,14.65,14.65,14.6,14.65,-0.05,8,2016,45.78,1.18,6.75,98.8875,0.6446903139497586,2.25,3.73,-0.0034013605442176145
2016-09-02,8940,55100,801444,14.5,14.65,14.45,14.45,-0.2,27,2016,45.16,1.17,6.75,97.5375,0.6401900534993118,2.25,3.73,-0.013651877133105875
2016-09-05,8940,40000,589900,14.5,14.85,14.5,14.8,0.35,18,2016,46.25,1.19,6.75,99.9,0.6556963869750737,2.25,3.73,0.024221453287197332
2016-09-06,8940,62237,923857,14.65,15.05,14.6,14.9,0.1,37,2016,46.56,1.2,6.75,100.575,0.6601267679681485,2.25,3.73,0.006756756756756733
2016-09-07,8940,81100,1214150,14.9,15.15,14.9,15.0,0.1,44,2016,46.88,1.21,6.75,101.25,0.6645571489612233,2.25,3.73,0.00671140939597313
2016-09-08,8940,126354,1926060,15.25,15.4,15.05,15.2,0.2,48,2016,47.5,1.23,6.75,102.6,0.673417910947373,2.25,3.73,0.013333333333333286
2016-09-09,8940,7000,106500,15.2,15.3,15.2,15.2,0.0,6,2016,47.5,1.23,6.75,102.6,0.673417910947373,2.25,3.73,0.0
2016-09-10,8940,62000,940500,15.0,15.3,15.0,15.3,0.1,36,2016,47.81,1.23,6.75,103.275,0.6778482919404478,2.25,3.73,0.006578947368421147
2016-09-12,8940,44000,671900,15.3,15.35,15.25,15.25,-0.05,24,2016,47.66,1.23,6.75,102.9375,0.6756331014439104,2.25,3.73,-0.003267973856209197
2016-09-13,8940,48000,736150,15.4,15.5,15.25,15.25,0.0,21,2016,47.66,1.23,6.75,102.9375,0.6756331014439104,2.25,3.73,0.0
2016-09-14,8940,19000,290000,15.25,15.4,15.2,15.3,0.05,13,2016,47.81,1.23,6.75,103.275,0.6778482919404478,2.25,3.73,0.0032786885245902103
2016-09-19,8940,30000,461700,15.4,15.45,15.35,15.45,0.15,21,2016,48.28,1.25,6.75,104.2875,0.68449386343006,2.25,3.73,0.009803921568627357
2016-09-20,8940,45397,696933,15.45,15.5,15.3,15.35,-0.1,30,2016,47.97,1.24,6.75,103.6125,0.6800634824369852,2.25,3.73,-0.00647249190938509
2016-09-21,8940,21100,324433,15.4,15.4,15.3,15.4,0.05,23,2016,48.13,1.24,6.75,103.95,0.6822786729335226,2.25,3.73,0.0032573289902280596
2016-09-22,8940,17030,260306,15.1,15.4,15.1,15.4,0.0,14,2016,48.13,1.24,6.75,103.95,0.6822786729335226,2.25,3.73,0.0
2016-09-23,8940,19010,291153,15.3,15.4,15.25,15.35,-0.05,10,2016,47.97,1.24,6.75,103.6125,0.6800634824369852,2.25,3.73,-0.003246753246753293
2016-09-26,8940,5000,75650,15.2,15.2,15.1,15.1,-0.25,4,2016,47.19,1.22,6.75,101.925,0.6689875299542981,2.25,3.73,-0.016286644951140065
2016-09-29,8940,2121,32639,15.4,15.4,15.4,15.4,0.3,4,2016,48.13,1.24,6.75,103.95,0.6822786729335226,2.25,3.73,0.019867549668874218
2016-09-30,8940,6000,92400,15.4,15.4,15.4,15.4,0.0,5,2016,48.13,1.24,6.75,103.95,0.6822786729335226,2.25,3.73,0.0
2016-10-03,8940,25310,387961,15.4,15.4,15.15,15.4,0.0,21,2016,48.13,1.24,6.75,103.95,0.682185092336164,2.25,3.73,0.0
2016-10-04,8940,43045,660934,15.2,15.45,15.15,15.4,0.0,19,2016,48.13,1.24,6.75,103.95,0.682185092336164,2.25,3.73,0.0
2016-10-05,8940,32000,492300,15.45,15.45,15.25,15.45,0.05,17,2016,48.28,1.25,6.75,104.2875,0.6843999789995932,2.25,3.73,0.0032467532467531776
2016-10-06,8940,11081,171131,15.5,15.5,15.4,15.4,-0.05,8,2016,48.13,1.24,6.75,103.95,0.682185092336164,2.25,3.73,-0.003236245954692488
2016-10-07,8940,32000,493250,15.35,15.5,15.35,15.5,0.1,18,2016,48.44,1.25,6.75,104.625,0.6866148656630222,2.25,3.73,0.0064935064935064705
2016-10-11,8940,30000,461350,15.5,15.5,15.15,15.4,-0.1,12,2016,48.13,1.24,6.75,103.95,0.682185092336164,2.25,3.73,-0.006451612903225784
2016-10-12,8940,25000,374550,15.4,15.4,14.5,15.15,-0.25,21,2016,47.34,1.22,6.75,102.2625,0.6711106590190185,2.25,3.73,-0.016233766233766232
2016-10-13,8940,51030,757597,14.85,15.05,14.65,14.9,-0.25,28,2016,46.56,1.2,6.75,100.575,0.6600362257018729,2.25,3.73,-0.0165016501650165
2016-10-14,8940,82046,1213430,15.15,15.15,14.6,14.9,0.0,34,2016,46.56,1.2,6.75,100.575,0.6600362257018729,2.25,3.73,0.0
2016-10-17,8940,25310,384000,15.45,15.45,14.9,15.2,0.3,16,2016,47.5,1.23,6.75,102.6,0.6733255456824476,2.25,3.73,0.020134228187919392
2016-10-18,8940,20000,301900,14.9,15.3,14.9,15.2,0.0,9,2016,47.5,1.23,6.75,102.6,0.6733255456824476,2.25,3.73,0.0
2016-10-19,8940,21681,326115,15.25,15.25,14.85,15.15,-0.05,12,2016,47.34,1.22,6.75,102.2625,0.6711106590190185,2.25,3.73,-0.0032894736842104563
2016-10-20,8940,14261,216165,15.25,15.25,15.0,15.2,0.05,13,2016,47.5,1.23,6.75,102.6,0.6733255456824476,2.25,3.73,0.00330033003300323
2016-10-21,8940,8000,119600,15.0,15.0,14.8,14.85,-0.35,5,2016,46.41,1.2,6.75,100.2375,0.6578213390384439,2.25,3.73,-0.023026315789473662
2016-10-24,8940,4000,59750,14.8,15.1,14.8,15.1,0.25,4,2016,47.19,1.22,6.75,101.925,0.6688957723555894,2.25,3.73,0.016835016835016835
2016-10-25,8940,14040,213796,15.15,15.5,14.85,15.0,-0.1,10,2016,46.88,1.21,6.75,101.25,0.6644659990287312,2.25,3.73,-0.006622516556291367
2016-10-26,8940,9651,143265,14.7,15.15,14.7,15.15,0.15,11,2016,47.34,1.22,6.75,102.2625,0.6711106590190185,2.25,3.73,0.010000000000000024
2016-10-27,8940,4364,64614,15.0,15.0,14.7,14.7,-0.45,8,2016,45.94,1.19,6.75,99.225,0.6511766790481566,2.25,3.73,-0.02970297029702977
2016-10-28,8940,15165,224409,14.75,15.0,14.75,14.75,0.05,9,2016,46.09,1.19,6.75,99.5625,0.6533915657115856,2.25,3.73,0.0034013605442177355
2016-10-31,8940,3000,44850,14.95,14.95,14.95,14.95,0.2,2,2016,46.72,1.21,6.75,100.9125,0.6622511123653021,2.25,3.73,0.013559322033898256
2016-11-01,8940,1001,14914,14.9,14.9,14.9,14.9,-0.05,2,2016,46.56,1.2,6.75,100.575,0.6600362257018729,2.25,3.73,-0.0033444816053510994
2016-11-02,8940,17451,260619,14.95,15.0,14.8,15.0,0.1,15,2016,46.88,1.21,6.75,101.25,0.6730794798840641,2.25,3.73,0.00671140939597313
2016-11-03,8940,16011,236111,14.9,14.9,14.7,14.7,-0.3,12,2016,45.94,1.19,6.75,99.225,0.6596178902863828,2.25,3.73,-0.02000000000000005
2016-11-04,8940,6000,89800,14.9,15.0,14.9,15.0,0.3,4,2016,46.88,1.21,6.75,101.25,0.6730794798840641,2.25,3.73,0.020408163265306173
2016-11-07,8940,54016,808638,15.0,15.05,14.75,15.0,0.0,19,2016,46.88,1.21,6.75,101.25,0.6730794798840641,2.25,3.73,0.0
2016-11-08,8940,19041,283660,14.95,15.0,14.65,15.0,0.0,16,2016,50.0,1.35,6.75,101.25,0.6730794798840641,2.25,3.73,0.0
2016-11-09,8940,60000,904450,14.9,15.5,14.5,14.75,-0.25,31,2016,49.17,1.33,6.75,99.5625,0.661861488552663,2.25,3.73,-0.016666666666666666
2016-11-10,8940,7483,111398,14.85,14.9,14.85,14.9,0.15,6,2016,49.67,1.34,6.75,100.575,0.6685922833515037,2.25,3.73,0.010169491525423752
2016-11-11,8940,13000,191600,14.7,14.85,14.6,14.65,-0.25,9,2016,48.83,1.32,6.75,98.8875,0.6573742920201027,2.25,3.73,-0.016778523489932886
2016-11-14,8940,50795,761594,15.0,15.0,14.75,15.0,0.35,20,2016,50.0,1.35,6.75,101.25,0.6730794798840641,2.25,3.73,0.023890784982935127
2016-11-15,8940,21270,315446,14.7,15.0,14.7,14.7,-0.3,22,2016,49.0,1.33,6.75,99.225,0.6596178902863828,2.25,3.73,-0.02000000000000005
2016-11-16,8940,105107,1588176,14.85,15.45,14.85,15.4,0.7,46,2016,51.33,1.39,6.75,103.95,0.6910282660143059,2.25,3.73,0.04761904761904769
2016-11-17,8940,30015,459973,15.5,15.5,15.0,15.1,-0.3,12,2016,50.33,1.36,6.75,101.925,0.6775666764166246,2.25,3.73,-0.019480519480519525
2016-11-18,8940,26415,398783,15.1,15.1,15.1,15.1,0.0,10,2016,50.33,1.36,6.75,101.925,0.6775666764166246,2.25,3.73,0.0
2016-11-21,8940,37040,565054,15.2,15.5,15.2,15.25,0.15,14,2016,50.83,1.38,6.75,102.9375,0.6842974712154652,2.25,3.73,0.009933774834437109
2016-11-22,8940,16056,244883,15.25,15.4,15.1,15.1,-0.15,8,2016,50.33,1.36,6.75,101.925,0.6775666764166246,2.25,3.73,-0.009836065573770515
2016-11-23,8940,6999,105484,15.2,15.2,15.05,15.05,-0.05,8,2016,50.17,1.36,6.75,101.5875,0.6753230781503443,2.25,3.73,-0.0033112582781456247
2016-11-24,8940,3015,45373,15.05,15.05,15.05,15.05,0.0,4,2016,50.17,1.36,6.75,101.5875,0.6753230781503443,2.25,3.73,0.0
2016-11-25,8940,1000,14950,14.95,14.95,14.95,14.95,-0.1,1,2016,49.83,1.35,6.75,100.9125,0.670835881617784,2.25,3.73,-0.006644518272425343
2016-11-28,8940,17030,254240,14.9,15.3,14.75,14.8,-0.15,16,2016,49.33,1.34,6.75,99.9,0.6641050868189433,2.25,3.73,-0.010033444816053417
2016-11-29,8940,14030,208341,14.85,14.85,14.85,14.85,0.05,6,2016,49.5,1.34,6.75,100.2375,0.6663486850852235,2.25,3.73,0.003378378378378306
