date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-09-13,4142,6058949,129068847,22.15,22.15,20.4,20.5,-0.25,2454,2018,0.0,2.52,23.8,487.9,6.932731615614916,-10.44,-32.46,-0.012048192771084338
2018-09-14,4142,2182615,43330677,20.2,20.3,19.55,19.65,-0.85,1162,2018,0.0,2.41,23.8,467.67,6.645276890089419,-10.44,-32.46,-0.04146341463414641
2018-09-17,4142,1464500,27896699,19.25,19.25,18.8,19.05,-0.6,745,2018,0.0,2.34,23.8,453.39,6.442367672071422,-10.44,-32.46,-0.030534351145038063
2018-09-18,4142,4818902,99609529,20.9,20.9,20.2,20.6,1.55,2059,2018,0.0,2.53,23.8,490.28,6.966549818617915,-10.44,-32.46,0.0813648293963255
2018-09-19,4142,1987000,40329000,20.5,20.5,20.05,20.3,-0.3,922,2018,0.0,2.49,23.8,483.14,6.865095209608917,-10.44,-32.46,-0.014563106796116538
2018-09-20,4142,928011,18838823,20.4,20.55,20.1,20.2,-0.1,483,2018,0.0,2.48,23.8,480.76,6.831277006605917,-10.44,-32.46,-0.004926108374384306
2018-09-21,4142,970002,19509192,20.4,20.4,20.0,20.0,-0.2,449,2018,0.0,2.46,23.8,476.0,6.763640600599918,-10.44,-32.46,-0.009900990099009866
2018-09-25,4142,1052000,20660550,19.75,19.85,19.5,19.6,-0.4,507,2018,0.0,2.41,23.8,466.4800000000001,6.628367788587921,-10.44,-32.46,-0.019999999999999928
2018-09-26,4142,583999,11466129,19.4,19.75,19.4,19.65,0.05,310,2018,0.0,2.41,23.8,467.67,6.645276890089419,-10.44,-32.46,0.0025510204081631203
2018-09-27,4142,499103,9862334,19.75,19.95,19.5,19.75,0.1,260,2018,0.0,2.43,23.8,470.05,6.679095093092419,-10.44,-32.46,0.0050890585241731
2018-09-28,4142,2175497,44526737,19.75,20.95,19.65,20.9,1.15,950,2018,0.0,2.57,23.8,497.42,7.0680044276269145,-10.44,-32.46,0.05822784810126575
2018-10-01,4142,12864724,289005661,21.45,22.95,21.45,22.95,2.05,4683,2018,0.0,2.82,23.8,546.21,7.761277589188405,-10.44,-32.46,0.09808612440191392
2018-10-02,4142,15281374,358067421,22.95,24.95,22.3,24.5,1.55,6163,2018,0.0,3.01,23.8,583.1,9.274826584124792,-10.44,-32.46,0.0675381263616558
2018-10-03,4142,15701414,389501298,25.0,25.95,23.95,24.9,0.4,7248,2018,0.0,3.06,23.8,592.62,9.426252324273769,-10.44,-32.46,0.01632653061224484
2018-10-04,4142,5427040,130012260,24.2,24.45,23.5,24.0,-0.9,2702,2018,0.0,2.95,23.8,571.2,9.085544408938572,-10.44,-32.46,-0.036144578313252955
2018-10-05,4142,7398502,173200498,23.75,24.7,22.0,24.35,0.35,3657,2018,0.0,2.99,23.8,579.5300000000001,9.218041931568928,-10.44,-32.46,0.014583333333333393
2018-10-08,4142,11030983,276432788,24.2,26.3,23.9,26.3,1.95,5222,2018,0.0,3.23,23.8,625.94,9.956242414795186,-10.44,-32.46,0.08008213552361393
2018-10-09,4142,11848936,303530269,25.75,26.85,24.8,26.15,-0.15,5374,2018,0.0,3.21,23.8,622.37,9.89945776223932,-10.44,-32.46,-0.00570342205323202
2018-10-11,4142,11330137,271369741,23.55,25.5,23.55,25.0,-1.15,4888,2018,0.0,3.07,23.8,595.0,9.464108759311014,-10.44,-32.46,-0.04397705544933073
2018-10-12,4142,10554922,270702091,25.35,26.4,24.5,25.3,0.3,5019,2018,0.0,3.11,23.8,602.14,9.577678064422743,-10.44,-32.46,0.012000000000000028
2018-10-15,4142,5322698,132459700,25.1,25.5,24.5,24.55,-0.75,2538,2018,0.0,3.02,23.8,584.2900000000001,9.293754801643416,-10.44,-32.46,-0.029644268774703556
2018-10-16,4142,5064846,123445022,24.75,24.85,24.0,24.05,-0.5,2353,2018,0.0,2.95,23.8,572.39,9.104472626457197,-10.44,-32.46,-0.020366598778004074
2018-10-17,4142,4538336,111018127,24.35,24.95,24.0,24.95,0.9,2196,2018,0.0,3.07,23.8,593.81,9.44518054179239,-10.44,-32.46,0.03742203742203736
2018-10-18,4142,9756110,253529537,25.3,26.8,25.3,25.75,0.8,4957,2018,0.0,3.16,23.8,612.85,9.748032022090344,-10.44,-32.46,0.03206412825651306
2018-10-19,4142,4905200,122305639,25.0,25.45,24.3,24.7,-1.05,2548,2018,0.0,3.03,23.8,587.86,9.35053945419928,-10.44,-32.46,-0.04077669902912624
2018-10-22,4142,2391183,58957817,24.6,25.0,24.45,24.55,-0.15,1389,2018,0.0,3.02,23.8,584.2900000000001,9.293754801643416,-10.44,-32.46,-0.006072874493927068
2018-10-23,4142,2954237,71731758,24.55,24.8,24.0,24.05,-0.5,1517,2018,0.0,2.95,23.8,572.39,9.104472626457197,-10.44,-32.46,-0.020366598778004074
2018-10-24,4142,4016596,93955422,24.05,24.3,23.0,23.0,-1.05,2071,2018,0.0,2.83,23.8,547.4,8.706980058566131,-10.44,-32.46,-0.04365904365904369
2018-10-25,4142,3979835,86941950,21.85,22.3,21.3,21.3,-1.7,1965,2018,0.0,2.62,23.8,506.94000000000005,8.063420662932984,-10.44,-32.46,-0.07391304347826085
2018-10-26,4142,4423100,97634148,21.95,22.9,21.5,22.4,1.1,2299,2018,0.0,2.75,23.8,533.12,8.479841448342668,-10.44,-32.46,0.05164319248826281
2018-10-29,4142,3002330,66152242,22.6,22.65,21.6,21.6,-0.8,1393,2018,0.0,2.65,23.8,514.08,8.176989968044715,-10.44,-32.46,-0.03571428571428559
2018-10-30,4142,5848951,116755504,19.6,20.45,19.6,20.3,-1.3,2715,2018,0.0,2.49,23.8,483.14,7.684856312560543,-10.44,-32.46,-0.06018518518518522
2018-10-31,4142,2486271,50802563,20.45,20.8,20.15,20.3,0.0,1228,2018,0.0,2.49,23.8,483.14,7.684856312560543,-10.44,-32.46,0.0
2018-11-01,4142,2813600,58929440,20.3,21.55,20.1,21.4,1.1,1479,2018,0.0,2.63,23.8,509.32,8.101277097970227,-10.44,-32.46,0.05418719211822649
2018-11-02,4142,2313151,49391580,21.5,21.7,21.0,21.0,-0.4,1197,2018,0.0,2.58,23.8,499.8,7.136859781696054,-10.44,-32.46,-0.018691588785046665
2018-11-05,4142,1315012,27882922,21.2,21.5,21.0,21.05,0.05,664,2018,0.0,2.59,23.8,500.99,7.153852304985806,-10.44,-32.46,0.002380952380952415
2018-11-06,4142,1289001,26790722,21.3,21.3,20.3,20.3,-0.75,698,2018,0.0,2.49,23.8,483.14,6.898964455639518,-10.44,-32.46,-0.035629453681710214
2018-11-07,4142,922101,18899851,20.45,20.8,20.35,20.45,0.15,495,2018,0.0,2.51,23.8,486.71,6.9499420255087765,-10.44,-32.46,0.007389162561576284
2018-11-08,4142,1032000,21140800,20.7,20.7,20.35,20.35,-0.1,578,2018,0.0,2.5,23.8,484.33,6.915956978929271,-10.44,-32.46,-0.004889975550122145
2018-11-09,4142,5724808,124874107,20.5,22.35,20.2,22.35,2.0,2486,2018,0.0,2.75,23.8,531.9300000000001,7.595657910519373,-10.44,-32.46,0.09828009828009827
2018-11-12,4142,3253600,70964338,22.0,22.1,21.5,21.6,-0.75,1542,2018,0.0,2.65,23.8,514.08,7.3407700611730835,-10.44,-32.46,-0.03355704697986577
2018-11-13,4142,2406023,52837956,21.5,22.45,21.3,22.1,0.5,1286,2018,0.0,2.72,23.8,525.98,7.510695294070609,-10.44,-32.46,0.023148148148148147
2018-11-14,4142,1812220,40002706,22.45,22.5,21.8,21.85,-0.25,1011,2018,0.0,2.69,23.8,520.0300000000001,7.425732677621847,-10.44,-32.46,-0.011312217194570135
2018-11-15,4142,1203103,25942921,21.7,22.1,21.35,21.35,-0.5,682,2018,0.0,2.63,23.8,508.13000000000005,7.255807444724323,-10.44,-32.46,-0.02288329519450801
2018-11-16,4142,961200,20738389,21.4,21.85,21.35,21.5,0.15,535,2018,0.0,2.65,23.8,511.7,7.306785014593578,-10.44,-32.46,0.007025761124121713
2018-11-19,4142,1117106,24294699,21.6,22.2,21.45,21.6,0.1,586,2018,0.0,2.66,23.8,514.08,7.3407700611730835,-10.44,-32.46,0.00465116279069774
2018-11-20,4142,738502,15916541,21.5,21.7,21.45,21.45,-0.15,410,2018,0.0,2.64,23.8,510.51,7.289792491303826,-10.44,-32.46,-0.006944444444444543
2018-11-21,4142,1339030,28246833,21.35,21.35,20.85,21.0,-0.45,765,2018,0.0,2.59,23.8,499.8,7.136859781696054,-10.44,-32.46,-0.020979020979020945
2018-11-22,4142,1090278,22769154,21.0,21.2,20.7,20.7,-0.3,571,2018,0.0,2.55,23.8,492.66,7.034904641957539,-10.44,-32.46,-0.01428571428571432
2018-11-23,4142,917000,18830000,20.55,20.75,20.4,20.4,-0.3,450,2018,0.0,2.51,23.8,485.52,6.932949502219024,-10.44,-32.46,-0.01449275362318844
2018-11-26,4142,631201,12969359,20.4,20.75,20.4,20.45,0.05,350,2018,0.0,2.52,23.8,486.71,6.9499420255087765,-10.44,-32.46,0.002450980392156898
2018-11-27,4142,1482001,31145471,20.6,21.4,20.6,20.9,0.45,822,2018,0.0,2.57,23.8,497.42,7.102874735116549,-10.44,-32.46,0.02200488997555009
2018-11-28,4142,881500,18593747,20.9,21.3,20.9,21.0,0.1,468,2018,0.0,2.59,23.8,499.8,7.136859781696054,-10.44,-32.46,0.004784688995215379
2018-11-29,4142,3190491,67800250,20.75,22.0,20.5,22.0,1.0,1527,2018,0.0,2.71,23.8,523.6,7.476710247491104,-10.44,-32.46,0.047619047619047616
2018-11-30,4142,6558242,151638785,22.9,23.95,22.4,23.1,1.1,3111,2018,0.0,2.84,23.8,549.7800000000001,7.8505457598656605,-10.44,-32.46,0.050000000000000065
2018-12-03,4142,2661440,60873002,23.25,23.25,22.7,22.8,-0.3,1365,2018,0.0,2.81,23.8,542.64,6.704548402999404,-10.44,-32.46,-0.012987012987013017
2018-12-04,4142,1502865,34224999,22.8,23.15,22.5,22.7,-0.1,826,2018,0.0,2.8,23.8,540.26,6.675142488951161,-10.44,-32.46,-0.004385964912280764
2018-12-05,4142,1662000,37591950,22.3,22.95,22.3,22.5,-0.2,830,2018,0.0,2.77,23.8,535.5,6.616330660854675,-10.44,-32.46,-0.00881057268722464
2018-12-06,4142,2121260,46923020,22.6,22.75,21.5,21.8,-0.7,1050,2018,0.0,2.68,23.8,518.84,6.410489262516974,-10.44,-32.46,-0.03111111111111108
2018-12-07,4142,1027000,22410800,21.8,22.1,21.7,21.75,-0.05,497,2018,0.0,2.68,23.8,517.65,6.395786305492852,-10.44,-32.46,-0.002293577981651409
2018-12-10,4142,907093,19550058,22.0,22.1,21.25,21.35,-0.4,515,2018,0.0,2.63,23.8,508.13000000000005,6.2781626492998805,-10.44,-32.46,-0.018390804597701083
2018-12-11,4142,597100,12771342,21.25,21.65,21.2,21.4,0.05,334,2018,0.0,2.64,23.8,509.32,6.292865606324002,-10.44,-32.46,0.002341920374707127
2018-12-12,4142,557100,11972005,21.6,21.65,21.4,21.55,0.15,282,2018,0.0,2.65,23.8,512.89,6.336974477396366,-10.44,-32.46,0.007009345794392623
2018-12-13,4142,765100,16530310,21.75,21.8,21.45,21.55,0.0,381,2018,0.0,2.65,23.8,512.89,6.336974477396366,-10.44,-32.46,0.0
2018-12-14,4142,758000,16141750,21.3,21.5,21.2,21.2,-0.35,418,2018,0.0,2.61,23.8,504.56,6.234053778227516,-10.44,-32.46,-0.01624129930394438
2018-12-17,4142,1728433,37947833,21.2,22.45,21.15,22.2,1.0,993,2018,0.0,2.73,23.8,528.36,6.528112918709946,-10.44,-32.46,0.04716981132075472
2018-12-18,4142,1269013,27468829,22.0,22.05,21.35,21.45,-0.75,701,2018,0.0,2.64,23.8,510.51,6.307568563348123,-10.44,-32.46,-0.033783783783783786
2018-12-19,4142,878933,18755437,21.5,21.55,21.15,21.2,-0.25,476,2018,0.0,2.61,23.8,504.56,6.234053778227516,-10.44,-32.46,-0.011655011655011656
2018-12-20,4142,1080300,22570453,21.0,21.15,20.55,20.65,-0.55,557,2018,0.0,2.54,23.8,491.47,6.072321250962179,-10.44,-32.46,-0.02594339622641513
2018-12-21,4142,571504,11786584,20.5,20.85,20.4,20.8,0.15,360,2018,0.0,2.56,23.8,495.04,6.116430122034544,-10.44,-32.46,0.00726392251815991
2018-12-22,4142,317200,6588049,20.6,21.0,20.55,20.75,-0.05,173,2018,0.0,2.56,23.8,493.85,6.101727165010422,-10.44,-32.46,-0.002403846153846188
2018-12-24,4142,444330,9177762,20.75,20.9,20.6,20.65,-0.1,255,2018,0.0,2.54,23.8,491.47,6.072321250962179,-10.44,-32.46,-0.004819277108433803
2018-12-25,4142,1074028,21666319,20.5,20.5,20.0,20.05,-0.6,588,2018,0.0,2.47,23.8,477.19000000000005,5.895885766672722,-10.44,-32.46,-0.029055690072639122
2018-12-26,4142,562001,11307670,20.1,20.25,20.0,20.05,0.0,301,2018,0.0,2.47,23.8,477.19000000000005,5.895885766672722,-10.44,-32.46,0.0
2018-12-27,4142,668004,13461936,20.4,20.45,20.05,20.05,0.0,323,2018,0.0,2.47,23.8,477.19000000000005,5.895885766672722,-10.44,-32.46,0.0
2018-12-28,4142,827012,16564803,20.05,20.35,19.8,20.3,0.25,465,2018,0.0,2.5,23.8,483.14,5.969400551793329,-10.44,-32.46,0.012468827930174562
2019-01-02,4142,446013,8967423,20.35,20.35,20.0,20.0,-0.3,244,2019,0.0,2.46,36.3,726.0,8.828185990179556,-4.18,-10.61,-0.014778325123152743
2019-01-03,4142,374492,7537888,20.0,20.35,20.0,20.1,0.1,218,2019,0.0,2.48,36.3,729.63,8.872326920130453,-4.18,-10.61,0.005000000000000071
2019-01-04,4142,601014,11962794,20.0,20.05,19.7,19.85,-0.25,368,2019,0.0,2.44,36.3,720.555,8.761974595253207,-4.18,-10.61,-0.01243781094527363
2019-01-07,4142,495100,9939988,20.1,20.2,20.0,20.05,0.2,287,2019,0.0,2.47,36.3,727.8149999999999,8.850256455155003,-4.18,-10.61,0.010075566750629686
2019-01-08,4142,1221705,25121051,20.1,20.85,20.05,20.6,0.55,732,2019,0.0,2.54,36.3,747.78,9.09303156988494,-4.18,-10.61,0.027431421446384073
2019-01-09,4142,865075,17738559,20.75,20.8,20.35,20.4,-0.2,488,2019,0.0,2.51,36.3,740.5199999999999,9.004749709983145,-4.18,-10.61,-0.009708737864077808
2019-01-10,4142,417002,8464140,20.55,20.6,20.15,20.25,-0.15,259,2019,0.0,2.49,36.3,735.0749999999999,8.938538315056798,-4.18,-10.61,-0.007352941176470519
2019-01-11,4142,637000,12853050,20.2,20.45,20.05,20.1,-0.15,390,2019,0.0,2.48,36.3,729.63,8.872326920130453,-4.18,-10.61,-0.0074074074074073374
2019-01-14,4142,507120,10161228,20.25,20.25,19.95,20.0,-0.1,272,2019,0.0,2.46,36.3,726.0,8.828185990179556,-4.18,-10.61,-0.004975124378109523
2019-01-15,4142,424001,8491970,20.0,20.15,19.95,20.0,0.0,219,2019,0.0,2.46,36.3,726.0,8.828185990179556,-4.18,-10.61,0.0
2019-01-16,4142,484104,9720100,20.0,20.2,19.95,20.2,0.2,249,2019,0.0,2.49,36.3,733.2599999999999,8.91646785008135,-4.18,-10.61,0.009999999999999964
2019-01-17,4142,552018,11062810,20.2,20.25,19.95,19.95,-0.25,288,2019,0.0,2.46,36.3,724.185,8.806115525204104,-4.18,-10.61,-0.012376237623762377
2019-01-18,4142,341161,6824620,19.95,20.05,19.95,20.0,0.05,215,2019,0.0,2.46,36.3,726.0,8.828185990179556,-4.18,-10.61,0.002506265664160437
2019-01-21,4142,455016,9109436,20.1,20.1,19.95,20.05,0.05,205,2019,0.0,2.47,36.3,727.8149999999999,8.850256455155003,-4.18,-10.61,0.0025000000000000356
2019-01-22,4142,301220,6016400,20.05,20.05,19.9,19.95,-0.1,181,2019,0.0,2.46,36.3,724.185,8.806115525204104,-4.18,-10.61,-0.0049875311720698964
2019-01-23,4142,303204,6044780,19.9,20.0,19.9,19.9,-0.05,191,2019,0.0,2.45,36.3,722.3699999999999,8.784045060228657,-4.18,-10.61,-0.002506265664160437
2019-01-24,4142,1128015,22914500,20.0,20.55,20.0,20.25,0.35,629,2019,0.0,2.49,36.3,735.0749999999999,8.938538315056798,-4.18,-10.61,0.017587939698492535
2019-01-25,4142,634007,12752590,20.2,20.3,20.0,20.1,-0.15,354,2019,0.0,2.48,36.3,729.63,8.872326920130453,-4.18,-10.61,-0.0074074074074073374
2019-01-28,4142,455015,9143550,20.25,20.25,20.0,20.0,-0.1,255,2019,0.0,2.46,36.3,726.0,8.828185990179556,-4.18,-10.61,-0.004975124378109523
2019-01-29,4142,577308,11540537,20.0,20.1,19.9,19.95,-0.05,273,2019,0.0,2.46,36.3,724.185,8.806115525204104,-4.18,-10.61,-0.0025000000000000356
2019-01-30,4142,413004,8247034,20.0,20.05,19.9,19.95,0.0,209,2019,0.0,2.46,36.3,724.185,8.806115525204104,-4.18,-10.61,0.0
2019-02-11,4142,627600,12519722,20.0,20.15,19.9,19.9,-0.05,268,2019,0.0,2.45,36.3,722.3699999999999,8.836600507660783,-4.18,-10.61,-0.002506265664160437
2019-02-12,4142,566003,11285260,19.9,20.0,19.9,19.95,0.05,236,2019,0.0,2.46,36.3,724.185,8.858803021499128,-4.18,-10.61,0.002512562814070388
2019-02-13,4142,654104,13047120,20.0,20.1,19.85,19.9,-0.05,293,2019,0.0,2.45,36.3,722.3699999999999,8.836600507660783,-4.18,-10.61,-0.002506265664160437
2019-02-14,4142,1190635,24082638,19.95,20.4,19.95,20.3,0.4,603,2019,0.0,2.5,36.3,736.89,9.014220618367537,-4.18,-10.61,0.020100502512562922
2019-02-15,4142,1672003,34188660,20.35,20.7,20.2,20.2,-0.1,772,2019,0.0,2.49,36.3,733.2599999999999,8.969815590690846,-4.18,-10.61,-0.004926108374384306
2019-02-18,4142,826111,16810431,20.25,20.55,20.2,20.4,0.2,429,2019,0.0,2.51,36.3,740.5199999999999,9.05862564604422,-4.18,-10.61,0.009900990099009866
2019-02-19,4142,607065,12340370,20.5,20.5,20.15,20.2,-0.2,341,2019,0.0,2.49,36.3,733.2599999999999,8.969815590690846,-4.18,-10.61,-0.009803921568627416
2019-02-20,4142,803004,16199580,20.3,20.3,20.05,20.1,-0.1,389,2019,0.0,2.48,36.3,729.63,8.92541056301416,-4.18,-10.61,-0.004950495049504845
2019-02-21,4142,746504,14930400,20.1,20.15,19.95,19.95,-0.15,425,2019,0.0,2.46,36.3,724.185,8.858803021499128,-4.18,-10.61,-0.007462686567164285
2019-02-22,4142,627197,12504615,19.95,20.05,19.9,19.9,-0.05,328,2019,0.0,2.45,36.3,722.3699999999999,8.836600507660783,-4.18,-10.61,-0.002506265664160437
2019-02-25,4142,539053,10733393,19.9,20.0,19.85,19.9,0.0,290,2019,0.0,2.45,36.3,722.3699999999999,8.836600507660783,-4.18,-10.61,0.0
2019-02-26,4142,915703,18460346,19.95,20.6,19.9,20.25,0.35,493,2019,0.0,2.49,36.3,735.0749999999999,8.992018104529189,-4.18,-10.61,0.017587939698492535
2019-02-27,4142,790000,16013450,20.45,20.45,20.15,20.15,-0.1,364,2019,0.0,2.48,36.3,731.4449999999999,8.947613076852502,-4.18,-10.61,-0.004938271604938342
2019-03-04,4142,498100,10005607,20.25,20.25,19.95,20.05,-0.1,226,2019,0.0,2.47,36.3,727.8149999999999,8.709056729755568,-4.18,-10.61,-0.004962779156327438
2019-03-05,4142,418000,8363700,20.0,20.1,19.95,20.0,-0.05,163,2019,0.0,2.46,36.3,726.0,8.68733838379608,-4.18,-10.61,-0.0024937655860349482
2019-03-06,4142,369031,7399601,20.0,20.2,20.0,20.0,0.0,211,2019,0.0,2.46,36.3,726.0,8.68733838379608,-4.18,-10.61,0.0
2019-03-07,4142,668100,13359068,20.0,20.15,19.9,19.95,-0.05,332,2019,0.0,2.46,36.3,724.185,8.665620037836588,-4.18,-10.61,-0.0025000000000000356
2019-03-08,4142,386064,7699530,19.95,20.1,19.9,19.95,0.0,200,2019,0.0,2.46,36.3,724.185,8.665620037836588,-4.18,-10.61,0.0
2019-03-11,4142,551088,11128401,20.1,20.3,20.0,20.2,0.25,379,2019,0.0,2.49,36.3,733.2599999999999,8.77421176763404,-4.18,-10.61,0.012531328320802006
2019-03-12,4142,641027,12981367,20.35,20.4,20.15,20.15,-0.05,331,2019,0.0,2.48,36.3,731.4449999999999,8.752493421674549,-4.18,-10.61,-0.0024752475247525104
2019-03-13,4142,553264,11196200,20.3,20.3,20.15,20.2,0.05,326,2019,0.0,2.49,36.3,733.2599999999999,8.77421176763404,-4.18,-10.61,0.0024813895781638073
2019-03-14,4142,1046027,21004167,20.25,20.3,19.95,19.95,-0.25,499,2019,0.0,2.46,36.3,724.185,8.665620037836588,-4.18,-10.61,-0.012376237623762377
2019-03-15,4142,663026,13267770,20.0,20.15,19.95,19.95,0.0,309,2019,0.0,2.46,36.3,724.185,8.665620037836588,-4.18,-10.61,0.0
2019-03-18,4142,657500,13117350,20.0,20.1,19.9,19.95,0.0,375,2019,0.0,2.46,36.3,724.185,8.665620037836588,-4.18,-10.61,0.0
2019-03-19,4142,492022,9818712,20.0,20.1,19.9,19.9,-0.05,273,2019,0.0,2.45,36.3,722.3699999999999,8.643901691877097,-4.18,-10.61,-0.002506265664160437
2019-03-20,4142,542030,10794830,20.0,20.0,19.85,19.9,0.0,316,2019,0.0,2.45,36.3,722.3699999999999,8.643901691877097,-4.18,-10.61,0.0
2019-03-21,4142,544100,10864458,19.9,20.05,19.9,19.95,0.05,291,2019,0.0,2.46,36.3,724.185,8.665620037836588,-4.18,-10.61,0.002512562814070388
2019-03-22,4142,646008,12909918,20.1,20.1,19.9,19.9,-0.05,247,2019,0.0,2.45,36.3,722.3699999999999,8.643901691877097,-4.18,-10.61,-0.002506265664160437
2019-03-25,4142,626116,12496700,19.9,20.05,19.85,20.0,0.1,254,2019,0.0,2.46,36.3,726.0,8.68733838379608,-4.18,-10.61,0.005025125628140776
2019-03-26,4142,467011,9327320,20.05,20.1,19.9,19.9,-0.1,205,2019,0.0,2.45,36.3,722.3699999999999,8.643901691877097,-4.18,-10.61,-0.005000000000000071
2019-03-27,4142,3220520,65984642,19.9,20.95,19.9,20.95,1.05,1555,2019,0.0,2.58,36.3,760.4849999999999,9.099986957026392,-4.18,-10.61,0.05276381909547743
2019-03-28,4142,2098406,43290588,20.9,20.95,20.3,20.45,-0.5,1053,2019,0.0,2.52,36.3,742.3349999999999,8.88280349743149,-4.18,-10.61,-0.02386634844868735
2019-03-29,4142,1793626,37309122,20.45,21.25,20.3,21.1,0.65,925,2019,0.0,3.05,36.3,765.93,9.165141994904864,-4.18,-10.61,0.031784841075794726
2019-04-01,4142,2154680,44893563,20.9,21.15,20.5,20.7,-0.4,1127,2019,0.0,2.99,36.3,751.41,8.991395227228942,-4.18,-10.61,-0.01895734597156408
2019-04-02,4142,1105100,22835563,20.9,20.9,20.45,20.5,-0.2,578,2019,0.0,2.96,36.3,744.15,9.16094530762384,-4.18,-10.61,-0.009661835748792237
2019-04-03,4142,1029289,20965893,20.5,20.6,20.25,20.4,-0.1,540,2019,0.0,2.95,36.3,740.5199999999999,9.11625776953787,-4.18,-10.61,-0.004878048780487874
2019-04-08,4142,977072,19784891,20.4,20.5,20.1,20.2,-0.2,545,2019,0.0,2.92,36.3,733.2599999999999,9.02688269336593,-4.18,-10.61,-0.009803921568627416
2019-04-09,4142,5547193,121652783,21.0,22.2,21.0,22.2,2.0,1755,2019,0.0,3.21,36.3,805.8599999999999,9.92063345508533,-4.18,-10.61,0.09900990099009901
2019-04-10,4142,6811421,150333230,21.9,22.5,21.35,21.95,-0.25,2867,2019,0.0,3.17,36.3,796.785,9.808914609870406,-4.18,-10.61,-0.011261261261261262
2019-04-11,4142,6659395,149252150,22.55,22.8,21.95,22.5,0.55,2538,2019,0.0,3.25,36.3,816.7499999999999,10.05469606934324,-4.18,-10.61,0.02505694760820049
2019-04-12,4142,4394119,95986680,22.0,22.55,21.2,21.65,-0.85,1992,2019,0.0,3.13,36.3,785.8949999999999,9.674851995612496,-4.18,-10.61,-0.03777777777777784
2019-04-15,4142,1619249,35122778,22.0,22.0,21.55,21.75,0.1,875,2019,0.0,3.14,36.3,789.525,9.719539533698466,-4.18,-10.61,0.004618937644341867
2019-04-16,4142,1644073,35438056,21.75,21.9,21.4,21.45,-0.3,734,2019,0.0,3.1,36.3,778.6349999999999,9.585476919440556,-4.18,-10.61,-0.013793103448275895
2019-04-17,4142,2077152,45093465,21.5,21.95,21.5,21.95,0.5,1081,2019,0.0,3.17,36.3,796.785,9.808914609870406,-4.18,-10.61,0.023310023310023312
2019-04-18,4142,2612044,55540425,21.4,21.55,20.7,21.0,0.0,1132,2019,0.0,3.03,36.3,762.3,9.384382998053692,-4.18,-10.61,-0.04328018223234621
2019-04-19,4142,1066503,22383561,20.95,21.15,20.85,21.0,0.0,514,2019,0.0,3.03,36.3,762.3,9.384382998053692,-4.18,-10.61,0.0
2019-04-22,4142,920000,19143799,21.1,21.1,20.7,20.7,-0.3,458,2019,0.0,2.99,36.3,751.41,9.25032038379578,-4.18,-10.61,-0.01428571428571432
2019-04-23,4142,946476,19368905,20.7,20.7,20.35,20.4,-0.3,501,2019,0.0,2.95,36.3,740.5199999999999,9.11625776953787,-4.18,-10.61,-0.01449275362318844
2019-04-24,4142,600132,12321312,20.65,20.65,20.4,20.55,0.15,284,2019,0.0,2.97,36.3,745.9649999999999,9.183289076666826,-4.18,-10.61,0.007352941176470693
2019-04-25,4142,602151,12345805,20.5,20.65,20.35,20.5,-0.05,287,2019,0.0,2.96,36.3,744.15,9.16094530762384,-4.18,-10.61,-0.0024330900243309346
2019-04-26,4142,503004,10246230,20.35,20.5,20.3,20.35,-0.15,262,2019,0.0,2.94,36.3,738.705,9.093914000494888,-4.18,-10.61,-0.007317073170731638
2019-04-29,4142,1732001,34705170,20.3,20.3,19.9,19.9,-0.45,731,2019,0.0,2.88,36.3,722.3699999999999,8.89282007910802,-4.18,-10.61,-0.02211302211302225
2019-04-30,4142,1106267,22183340,19.95,20.35,19.95,20.0,0.1,534,2019,0.0,2.89,36.3,726.0,8.937507617193992,-4.18,-10.61,0.005025125628140776
2019-05-02,4142,3444369,67325430,20.0,20.0,19.25,19.4,-0.6,1408,2019,0.0,2.8,36.3,704.2199999999999,8.427767040252753,-4.18,-10.61,-0.030000000000000072
2019-05-03,4142,1607527,31128973,19.6,19.6,19.3,19.3,-0.1,629,2019,0.0,2.79,36.3,700.5899999999999,8.38432494210712,-4.18,-10.61,-0.005154639175257623
2019-05-06,4142,1191148,22730935,19.25,19.3,19.0,19.05,-0.25,486,2019,0.0,2.75,36.3,691.515,8.275719696743039,-4.18,-10.61,-0.012953367875647668
2019-05-07,4142,1120467,21483660,19.05,19.25,19.05,19.15,0.1,455,2019,0.0,2.77,36.3,695.1449999999999,8.319161794888672,-4.18,-10.61,0.005249343832020885
2019-05-08,4142,1378440,26903412,19.15,19.7,19.1,19.65,0.5,664,2019,0.0,2.84,36.3,713.2949999999998,8.536372285616833,-4.18,-10.61,0.026109660574412535
2019-05-09,4142,703421,13635459,19.6,19.6,19.25,19.35,-0.3,337,2019,0.0,2.8,36.3,702.405,8.406045991179937,-4.18,-10.61,-0.015267175572518941
2019-05-10,4142,501049,9713054,19.3,19.5,19.3,19.4,0.05,260,2019,0.0,2.8,36.3,704.2199999999999,8.427767040252753,-4.18,-10.61,0.0025839793281652278
2019-05-13,4142,724200,14031330,19.3,19.5,19.25,19.25,-0.15,314,2019,0.0,2.78,36.3,698.775,8.362603893034304,-4.18,-10.61,-0.007731958762886525
