date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-06,3607,673995,39538107,59.5,59.7,58.1,58.3,-0.9,434,2015,7.54,1.05,12.5,728.75,0.6920529905093539,6.06,9.43,-0.015202702702702797
2015-11-09,3607,610063,35089720,58.7,58.7,56.7,56.9,-1.4,387,2015,7.36,1.03,12.5,711.25,0.6754342222981515,6.06,9.43,-0.024013722126929652
2015-11-10,3607,345262,19756112,56.8,57.6,56.8,57.3,0.4,251,2015,7.29,0.98,12.5,716.25,0.6801824417870664,6.06,9.43,0.007029876977152875
2015-11-11,3607,1511035,84183987,57.3,57.5,54.6,54.8,-2.5,915,2015,6.97,0.94,12.5,685.0,0.6505060699813481,6.06,9.43,-0.04363001745200698
2015-11-12,3607,584302,31794848,54.8,55.5,53.8,54.7,-0.1,400,2015,6.96,0.94,12.5,683.75,0.6493190151091193,6.06,9.43,-0.0018248175182480715
2015-11-13,3607,455301,24792164,54.2,54.9,53.9,54.2,-0.5,335,2015,6.9,0.93,12.5,677.5,0.6433837407479757,6.06,9.43,-0.009140767824497258
2015-11-16,3607,440462,23593751,53.9,54.0,53.1,53.8,-0.4,335,2015,6.84,0.92,12.5,672.5,0.6386355212590606,6.06,9.43,-0.007380073800738112
2015-11-17,3607,560052,30730148,54.3,55.7,54.1,54.7,0.9,434,2015,6.96,0.94,12.5,683.75,0.6493190151091193,6.06,9.43,0.01672862453531609
2015-11-18,3607,401002,21748008,54.7,54.8,54.0,54.1,-0.6,313,2015,6.88,0.93,12.5,676.25,0.6421966858757469,6.06,9.43,-0.010968921389396735
2015-11-19,3607,428020,23437300,54.3,55.2,54.2,55.0,0.9,334,2015,7.0,0.94,12.5,687.5,0.6528801797258055,6.06,9.43,0.016635859519408477
2015-11-20,3607,305101,16711805,55.0,55.2,54.3,54.6,-0.4,238,2015,6.95,0.94,12.5,682.5,0.6481319602368906,6.06,9.43,-0.007272727272727247
2015-11-23,3607,323306,17802861,54.9,55.4,54.8,55.2,0.6,219,2015,7.02,0.95,12.5,690.0,0.655254289470263,6.06,9.43,0.010989010989011014
2015-11-24,3607,428400,23371094,55.4,55.4,54.1,54.3,-0.9,315,2015,6.91,0.93,12.5,678.75,0.6445707956202044,6.06,9.43,-0.01630434782608706
2015-11-25,3607,328415,17698582,54.5,54.7,53.6,53.7,-0.6,211,2015,6.83,0.92,12.5,671.25,0.637448466386832,6.06,9.43,-0.011049723756905973
2015-11-26,3607,236135,12786202,53.9,54.4,53.7,54.1,0.4,184,2015,6.88,0.93,12.5,676.25,0.6421966858757469,6.06,9.43,0.007448789571694573
2015-11-27,3607,258161,13894039,54.1,54.2,53.6,53.7,-0.4,194,2015,6.83,0.92,12.5,671.25,0.637448466386832,6.06,9.43,-0.0073937153419593084
2015-11-30,3607,493009,26876095,53.5,55.7,53.5,54.8,1.1,368,2015,6.97,0.94,12.5,685.0,0.6505060699813481,6.06,9.43,0.02048417132216004
2015-12-01,3607,432206,23883836,54.8,55.7,54.8,55.4,0.6,294,2015,7.05,0.95,12.5,692.5,0.6576283992147205,6.06,9.43,0.010948905109489078
2015-12-02,3607,629321,35191126,55.4,56.3,55.4,55.9,0.5,465,2015,7.11,0.96,12.5,698.75,0.6856439838137977,6.06,9.43,0.009025270758122744
2015-12-03,3607,243106,13519836,55.2,56.0,55.1,55.5,-0.4,192,2015,7.06,0.95,12.5,693.75,0.6807377656827508,6.06,9.43,-0.007155635062611782
2015-12-04,3607,263224,14603689,54.6,55.9,54.6,55.8,0.3,205,2015,7.1,0.96,12.5,697.5,0.6844174292810359,6.06,9.43,0.0054054054054053545
2015-12-07,3607,293185,16386001,56.0,56.4,55.5,56.0,0.2,243,2015,7.12,0.96,12.5,700.0,0.6868705383465593,6.06,9.43,0.0035842293906810548
2015-12-08,3607,238062,13118672,55.8,55.8,54.7,55.2,-0.8,196,2015,7.02,0.95,12.5,690.0,0.6770581020844656,6.06,9.43,-0.014285714285714235
2015-12-09,3607,328002,17730308,54.7,54.9,53.6,53.9,-1.3,253,2015,6.86,0.92,12.5,673.75,0.6611128931585634,6.06,9.43,-0.023550724637681236
2015-12-10,3607,252500,13520696,53.7,54.2,53.1,53.6,-0.3,198,2015,6.82,0.92,12.5,670.0,0.6574332295602783,6.06,9.43,-0.005565862708719799
2015-12-11,3607,1516900,76622154,50.5,51.7,49.5,50.2,-3.4,958,2015,6.39,0.86,12.5,627.5,0.61573037544638,6.06,9.43,-0.0634328358208955
2015-12-14,3607,450020,22249130,49.1,49.85,48.8,49.5,-0.7,338,2015,6.3,0.85,12.5,618.75,0.607144493717048,6.06,9.43,-0.013944223107569776
2015-12-15,3607,426703,21086481,50.4,50.4,49.0,49.55,0.05,283,2015,6.3,0.85,12.5,619.375,0.6077577709834289,6.06,9.43,0.0010101010101009526
2015-12-16,3607,229288,11439740,50.0,50.2,49.6,49.8,0.25,195,2015,6.34,0.85,12.5,622.5,0.6108241573153331,6.06,9.43,0.005045408678102927
2015-12-17,3607,240148,12127400,50.5,50.9,50.1,50.7,0.9,205,2015,6.45,0.87,12.5,633.75,0.6218631481101885,6.06,9.43,0.01807228915662662
2015-12-18,3607,224001,11270354,50.6,50.7,50.1,50.5,-0.2,175,2015,6.42,0.87,12.5,631.25,0.6194100390446652,6.06,9.43,-0.003944773175542462
2015-12-21,3607,145022,7274866,50.1,50.5,49.9,50.2,-0.3,133,2015,6.39,0.86,12.5,627.5,0.61573037544638,6.06,9.43,-0.005940594059405884
2015-12-22,3607,300145,15096923,50.2,50.9,49.9,50.9,0.7,271,2015,6.48,0.87,12.5,636.25,0.6243162571757119,6.06,9.43,0.013944223107569636
2015-12-23,3607,603109,30863390,51.5,52.5,50.4,50.4,-0.5,441,2015,6.41,0.86,12.5,630.0,0.6181834845119034,6.06,9.43,-0.009823182711198428
2015-12-24,3607,191013,9581876,50.5,50.6,49.9,49.9,-0.5,174,2015,6.35,0.86,12.5,623.75,0.6120507118480949,6.06,9.43,-0.00992063492063492
2015-12-25,3607,180206,9000836,50.0,50.2,49.5,49.9,0.0,148,2015,6.35,0.86,12.5,623.75,0.6120507118480949,6.06,9.43,0.0
2015-12-28,3607,90591,4536517,50.6,50.6,49.9,50.2,0.3,106,2015,6.39,0.86,12.5,627.5,0.61573037544638,6.06,9.43,0.006012024048096278
2015-12-29,3607,417199,21083813,50.1,51.5,49.5,50.8,0.6,326,2015,6.46,0.87,12.5,635.0,0.6230897026429503,6.06,9.43,0.011952191235059646
2015-12-30,3607,208009,10432077,50.6,50.6,49.9,49.95,-0.85,154,2015,6.35,0.86,12.5,624.375,0.6126639891144757,6.06,9.43,-0.01673228346456682
2015-12-31,3607,219006,10893718,49.95,50.0,49.55,49.75,-0.2,147,2015,6.33,0.85,12.5,621.875,0.6102108800489523,6.06,9.43,-0.00400400400400406
2016-01-04,3607,173020,8600160,49.95,49.95,49.5,49.6,-0.15,150,2016,6.31,0.85,12.5,620.0,0.6377997800413726,-2.79,-5.08,-0.0030150753768843934
2016-01-05,3607,553002,26880956,49.0,49.45,48.3,48.3,-1.3,423,2016,6.15,0.83,12.5,603.75,0.6210832535483528,-2.79,-5.08,-0.026209677419354923
2016-01-06,3607,475310,22514860,48.5,48.9,46.7,46.8,-1.5,329,2016,5.95,0.8,12.5,585.0,0.6017949537487145,-2.79,-5.08,-0.031055900621118016
2016-01-07,3607,1136922,50885468,46.5,46.5,43.75,43.8,-3.0,710,2016,5.57,0.75,12.5,547.5,0.5632183541494379,-2.79,-5.08,-0.06410256410256411
2016-01-08,3607,385240,17394981,43.8,45.8,43.8,45.35,1.55,282,2016,5.77,0.78,12.5,566.875,0.5831495972757308,-2.79,-5.08,0.03538812785388138
2016-01-11,3607,421010,18618600,44.5,44.65,43.7,44.5,-0.85,275,2016,5.66,0.76,12.5,556.25,0.5722195607226025,-2.79,-5.08,-0.01874310915104744
2016-01-12,3607,252224,11157480,44.5,44.85,43.65,44.0,-0.5,213,2016,5.6,0.75,12.5,550.0,0.5657901274560564,-2.79,-5.08,-0.011235955056179775
2016-01-13,3607,200010,8836620,44.1,44.65,44.0,44.2,0.2,147,2016,5.62,0.76,12.5,552.5,0.5683619007626748,-2.79,-5.08,0.00454545454545461
2016-01-14,3607,275328,11900632,43.25,43.55,43.0,43.3,-0.9,242,2016,5.51,0.74,12.5,541.25,0.5567889208828918,-2.79,-5.08,-0.020361990950226373
2016-01-15,3607,190125,8271000,43.55,43.8,43.15,43.15,-0.15,162,2016,5.49,0.74,12.5,539.375,0.554860090902928,-2.79,-5.08,-0.0034642032332563182
2016-01-18,3607,274014,12116894,42.7,45.05,42.5,45.05,1.9,229,2016,5.73,0.77,12.5,563.125,0.5792919373158032,-2.79,-5.08,0.04403244495944377
2016-01-19,3607,473455,21859560,45.25,47.0,45.05,46.7,1.65,318,2016,5.94,0.8,12.5,583.75,0.6005090670954053,-2.79,-5.08,0.03662597114317438
2016-01-20,3607,249363,11320854,46.0,46.25,44.55,45.4,-1.3,175,2016,5.78,0.78,12.5,567.5,0.5837925406023854,-2.79,-5.08,-0.027837259100642487
2016-01-21,3607,143004,6455296,44.8,45.7,44.65,45.0,-0.4,95,2016,5.73,0.77,12.5,562.5,0.5786489939891486,-2.79,-5.08,-0.00881057268722464
2016-01-22,3607,215001,9605548,45.5,45.8,44.3,44.6,-0.4,192,2016,5.67,0.76,12.5,557.5,0.5735054473759117,-2.79,-5.08,-0.008888888888888858
2016-01-25,3607,164007,7381093,45.0,45.2,44.6,44.85,0.25,131,2016,5.71,0.77,12.5,560.625,0.5767201640091847,-2.79,-5.08,0.005605381165919282
2016-01-26,3607,111011,4978317,44.8,45.0,44.75,44.75,-0.1,101,2016,5.69,0.77,12.5,559.375,0.5754342773558755,-2.79,-5.08,-0.0022296544035674787
2016-01-27,3607,90004,4033042,44.85,45.1,44.6,44.6,-0.15,80,2016,5.67,0.76,12.5,557.5,0.5735054473759117,-2.79,-5.08,-0.003351955307262538
2016-01-28,3607,277538,12213930,44.6,44.7,43.3,44.2,-0.4,217,2016,5.62,0.76,12.5,552.5,0.5683619007626748,-2.79,-5.08,-0.00896860986547082
2016-01-29,3607,174012,7760064,43.9,44.85,43.9,44.8,0.6,144,2016,5.7,0.77,12.5,560.0,0.5760772206825301,-2.79,-5.08,0.013574660633484033
2016-01-30,3607,209001,9491097,45.2,45.7,45.2,45.35,0.55,146,2016,5.77,0.78,12.5,566.875,0.5831495972757308,-2.79,-5.08,0.01227678571428581
2016-02-01,3607,632369,29373643,45.5,47.2,45.5,46.15,0.8,456,2016,5.87,0.79,12.5,576.875,0.5934366905022046,-2.79,-5.08,0.017640573318632793
2016-02-02,3607,301003,13765988,46.1,46.15,45.4,45.55,-0.6,233,2016,5.8,0.78,12.5,569.375,0.6232436296701951,-2.79,-5.08,-0.013001083423618666
2016-02-03,3607,264218,12019957,45.65,45.8,45.15,45.55,0.0,217,2016,5.8,0.78,12.5,569.375,0.6232436296701951,-2.79,-5.08,0.0
2016-02-15,3607,278054,12553306,44.5,45.55,44.5,45.55,0.0,175,2016,5.8,0.78,12.5,569.375,0.6232436296701951,-2.79,-5.08,0.0
2016-02-16,3607,830968,36676101,44.3,44.8,43.7,44.8,-0.75,627,2016,5.7,0.77,12.5,560.0,0.6129816599171183,-2.79,-5.08,-0.01646542261251372
2016-02-17,3607,399297,17756479,44.9,44.9,44.15,44.9,0.1,292,2016,5.71,0.77,12.5,561.25,0.6143499225508618,-2.79,-5.08,0.002232142857142889
2016-02-18,3607,586879,26486506,44.8,45.7,44.65,45.15,0.25,466,2016,5.74,0.77,12.5,564.375,0.6177705791352208,-2.79,-5.08,0.005567928730512249
2016-02-19,3607,443406,19874039,45.0,45.3,44.55,44.9,-0.25,341,2016,5.71,0.77,12.5,561.25,0.6143499225508618,-2.79,-5.08,-0.005537098560354375
2016-02-22,3607,530966,24120086,44.9,46.35,44.75,46.0,1.1,386,2016,5.85,0.79,12.5,575.0,0.6294008115220411,-2.79,-5.08,0.02449888641425393
2016-02-23,3607,959453,44984405,46.6,47.5,46.1,47.1,1.1,709,2016,5.99,0.81,12.5,588.75,0.6444517004932203,-2.79,-5.08,0.0239130434782609
2016-02-24,3607,431362,20112385,46.8,47.1,46.15,46.2,-0.9,329,2016,5.88,0.79,12.5,577.5,0.6321373367895282,-2.79,-5.08,-0.019108280254777038
2016-02-25,3607,325022,15071412,46.2,46.7,46.15,46.4,0.2,262,2016,5.9,0.8,12.5,580.0,0.6348738620570153,-2.79,-5.08,0.004329004329004236
2016-02-26,3607,701030,33162415,46.45,47.85,46.45,47.5,1.1,558,2016,6.04,0.81,12.5,593.75,0.6499247510281947,-2.79,-5.08,0.023706896551724168
2016-03-01,3607,470301,22434163,48.0,48.0,47.35,47.9,0.4,322,2016,6.09,0.82,12.5,598.75,0.655397801563169,-2.79,-5.08,0.008421052631578918
2016-03-02,3607,563216,27141970,48.4,48.5,48.0,48.25,0.35,385,2016,6.14,0.83,12.5,603.125,0.683902037446932,-2.79,-5.08,0.007306889352818402
2016-03-03,3607,659150,31876124,48.5,49.0,47.9,48.2,-0.05,416,2016,6.13,0.83,12.5,602.5,0.6831933306723756,-2.79,-5.08,-0.0010362694300517547
2016-03-04,3607,374250,18081994,48.2,48.55,48.0,48.4,0.2,283,2016,6.16,0.83,12.5,605.0,0.6860281577706012,-2.79,-5.08,0.004149377593360907
2016-03-07,3607,374033,18133118,48.9,48.9,48.2,48.3,-0.1,234,2016,6.15,0.83,12.5,603.75,0.6846107442214885,-2.79,-5.08,-0.0020661157024793684
2016-03-08,3607,433013,20758100,48.3,48.3,47.6,47.9,-0.4,277,2016,6.09,0.82,12.5,598.75,0.6789410900250372,-2.79,-5.08,-0.008281573498964774
2016-03-09,3607,233701,11277314,48.3,48.8,47.95,48.2,0.3,176,2016,6.13,0.83,12.5,602.5,0.6831933306723756,-2.79,-5.08,0.006263048016701551
2016-03-10,3607,420080,20150153,48.5,48.5,47.75,47.95,-0.25,305,2016,6.1,0.82,12.5,599.375,0.6796497967995936,-2.79,-5.08,-0.005186721991701245
2016-03-11,3607,914189,42940537,46.85,47.35,46.75,47.3,-0.65,566,2016,6.02,0.81,12.5,591.25,0.6704366087303604,-2.79,-5.08,-0.013555787278415133
2016-03-14,3607,385895,18348307,47.9,47.9,47.35,47.7,0.4,260,2016,6.07,0.82,12.5,596.25,0.6761062629268115,-2.79,-5.08,0.008456659619450437
2016-03-15,3607,505281,24198472,47.7,48.4,47.35,47.65,-0.05,381,2016,6.06,0.82,12.5,595.625,0.6753975561522552,-2.79,-5.08,-0.0010482180293501942
2016-03-16,3607,447500,21395395,47.65,48.35,47.1,48.25,0.6,364,2016,6.14,0.83,12.5,603.125,0.683902037446932,-2.79,-5.08,0.012591815320042003
2016-03-17,3607,648063,30973734,48.4,48.4,47.1,47.2,-1.05,428,2016,6.01,0.81,12.5,590.0,0.6690191951812475,-2.79,-5.08,-0.021761658031088024
2016-03-18,3607,225460,10677235,47.2,47.7,47.1,47.55,0.35,220,2016,6.05,0.81,12.5,594.375,0.6739801426031423,-2.79,-5.08,0.007415254237288014
2016-03-21,3607,420049,20199602,47.7,48.8,47.3,48.45,0.9,326,2016,6.16,0.83,12.5,605.625,0.6867368645451577,-2.79,-5.08,0.018927444794952803
2016-03-22,3607,303011,14541989,48.4,48.4,47.8,48.0,-0.45,231,2016,6.11,0.82,12.5,600.0,0.68035850357415,-2.79,-5.08,-0.009287925696594486
2016-03-23,3607,168237,8069676,48.2,48.2,47.8,47.9,-0.1,135,2016,6.09,0.82,12.5,598.75,0.6789410900250372,-2.79,-5.08,-0.002083333333333363
2016-03-24,3607,258301,12243290,47.6,47.7,47.1,47.5,-0.4,195,2016,6.04,0.81,12.5,593.75,0.673271435828586,-2.79,-5.08,-0.008350730688935253
2016-03-25,3607,196078,9368030,47.5,48.05,47.25,47.55,0.05,188,2016,6.05,0.81,12.5,594.375,0.6739801426031423,-2.79,-5.08,0.0010526315789473085
2016-03-28,3607,167070,7938753,47.6,47.75,47.1,47.55,0.0,193,2016,6.05,0.81,12.5,594.375,0.6739801426031423,-2.79,-5.08,0.0
2016-03-29,3607,390100,18491100,47.55,47.65,46.9,46.95,-0.6,279,2016,5.97,0.8,12.5,586.875,0.6654756613084655,-2.79,-5.08,-0.012618296529968336
2016-03-30,3607,1058819,51415231,47.1,49.4,47.1,49.2,2.25,703,2016,6.26,0.84,12.5,615.0,0.6973674661635038,-2.79,-5.08,0.04792332268370607
2016-03-31,3607,2235233,111052203,49.5,50.3,49.2,49.2,0.0,1409,2016,9.27,0.84,12.5,615.0,0.6973674661635038,-2.79,-5.08,0.0
2016-04-01,3607,795443,38628146,49.4,49.4,48.2,48.4,-0.8,584,2016,9.11,0.83,12.5,605.0,0.6860281577706012,-2.79,-5.08,-0.0162601626016261
2016-04-06,3607,604255,28705582,48.1,48.1,47.15,47.5,-0.9,404,2016,8.95,0.81,12.5,593.75,0.6980529290477253,-2.79,-5.08,-0.018595041322314022
2016-04-07,3607,656004,30875496,47.5,47.75,46.75,46.9,-0.6,383,2016,8.83,0.8,12.5,586.25,0.6892354183650172,-2.79,-5.08,-0.01263157894736845
2016-04-08,3607,411356,19274288,46.8,47.2,46.7,46.75,-0.15,261,2016,8.8,0.8,12.5,584.375,0.6870310406943402,-2.79,-5.08,-0.003198294243070332
2016-04-11,3607,377062,17484400,46.55,46.7,46.0,46.6,-0.15,318,2016,8.78,0.8,12.5,582.5,0.6848266630236631,-2.79,-5.08,-0.00320855614973259
2016-04-12,3607,480608,22217427,46.6,46.9,45.85,46.1,-0.5,349,2016,8.68,0.79,12.5,576.25,0.6774787374547397,-2.79,-5.08,-0.01072961373390558
2016-04-13,3607,280517,12962133,46.0,46.3,46.0,46.2,0.1,202,2016,8.7,0.79,12.5,577.5,0.6789483225685244,-2.79,-5.08,0.0021691973969631545
2016-04-14,3607,1028250,48674498,46.25,47.8,46.25,47.25,1.05,689,2016,8.9,0.81,12.5,590.625,0.6943789662632636,-2.79,-5.08,0.022727272727272665
2016-04-15,3607,322107,15186432,47.1,47.55,46.65,47.1,-0.15,258,2016,8.87,0.8,12.5,588.75,0.6921745885925865,-2.79,-5.08,-0.0031746031746031447
2016-04-18,3607,214007,10018229,47.05,47.05,46.7,46.7,-0.4,173,2016,8.79,0.8,12.5,583.75,0.6862962481374478,-2.79,-5.08,-0.008492569002123113
2016-04-19,3607,220308,10249100,46.8,47.0,46.35,46.35,-0.35,162,2016,8.73,0.79,12.5,579.375,0.6811527002392014,-2.79,-5.08,-0.007494646680942214
2016-04-20,3607,597022,27321362,46.4,46.85,45.45,45.6,-0.75,474,2016,8.59,0.78,12.5,570.0,0.6701308118858162,-2.79,-5.08,-0.016181229773462782
2016-04-21,3607,497056,22395375,45.65,46.0,44.8,45.0,-0.6,328,2016,8.47,0.77,12.5,562.5,0.6613133012031082,-2.79,-5.08,-0.013157894736842136
2016-04-22,3607,318265,14328613,45.0,45.3,44.85,45.15,0.15,242,2016,8.5,0.77,12.5,564.375,0.6635176788737852,-2.79,-5.08,0.003333333333333302
2016-04-25,3607,365108,16701005,45.0,46.4,44.9,45.5,0.35,275,2016,8.57,0.78,12.5,568.75,0.6686612267720317,-2.79,-5.08,0.007751937984496156
2016-04-26,3607,199056,9091326,46.0,46.0,45.25,45.45,-0.05,134,2016,8.56,0.78,12.5,568.125,0.6679264342151393,-2.79,-5.08,-0.0010989010989010365
2016-04-27,3607,252130,11494346,45.6,46.0,45.05,45.75,0.3,163,2016,8.62,0.78,12.5,571.875,0.6723351895564933,-2.79,-5.08,0.006600660066006537
2016-04-28,3607,373200,17191650,45.65,46.8,45.35,46.75,1.0,278,2016,8.8,0.8,12.5,584.375,0.6870310406943402,-2.79,-5.08,0.02185792349726776
2016-04-29,3607,410109,18778838,46.7,46.7,45.3,45.3,-1.45,287,2016,8.53,0.77,12.5,566.25,0.6657220565444623,-2.79,-5.08,-0.031016042780748723
2016-05-03,3607,618124,27479360,45.3,45.3,44.25,44.3,-1.0,400,2016,8.34,0.76,12.5,553.75,0.6758316146157328,-2.79,-5.08,-0.02207505518763797
2016-05-04,3607,458200,20034178,44.25,44.25,43.3,43.4,-0.9,292,2016,8.17,0.74,12.5,542.5,0.6621014012262484,-2.79,-5.08,-0.020316027088036086
2016-05-05,3607,666001,28578295,43.25,43.75,42.4,43.7,0.3,379,2016,8.23,0.75,12.5,546.25,0.6666781390227432,-2.79,-5.08,0.0069124423963134625
2016-05-06,3607,316138,13560361,44.15,44.15,42.5,42.85,-0.85,231,2016,8.07,0.73,12.5,535.625,0.6537107152660079,-2.79,-5.08,-0.01945080091533184
2016-05-09,3607,542052,22767576,42.85,42.85,41.65,41.9,-0.95,342,2016,7.89,0.72,12.5,523.75,0.6392177122437744,-2.79,-5.08,-0.02217036172695456
2016-05-10,3607,488200,20182140,41.8,41.8,41.05,41.4,-0.5,330,2016,7.8,0.71,12.5,517.5,0.631589815916283,-2.79,-5.08,-0.011933174224343675
2016-05-11,3607,886412,36145342,41.5,41.75,40.2,40.3,-1.1,531,2016,7.59,0.69,12.5,503.75,0.6148084439958021,-2.79,-5.08,-0.02657004830917878
2016-05-12,3607,648050,26128700,40.3,41.0,39.7,40.35,0.05,398,2016,7.6,0.69,12.5,504.375,0.6155712336285513,-2.79,-5.08,0.0012406947890819917
2016-05-13,3607,607200,24358850,40.05,40.5,39.8,40.1,-0.25,426,2016,7.55,0.68,12.5,501.25,0.6117572854648056,-2.79,-5.08,-0.006195786864931846
2016-05-16,3607,1307249,49173461,37.2,38.4,36.6,38.15,-1.95,784,2016,16.3,0.67,12.5,476.875,0.5820084897875893,-2.79,-5.08,-0.048628428927680864
2016-05-17,3607,558100,21523789,38.0,39.4,37.8,39.2,1.05,378,2016,16.75,0.69,12.5,490.00000000000006,0.5980270720753212,-2.79,-5.08,0.027522935779816626
2016-05-18,3607,285476,11146040,38.85,39.45,38.5,39.4,0.2,217,2016,16.84,0.7,12.5,492.5,0.6010782306063177,-2.79,-5.08,0.005102040816326422
2016-05-19,3607,295000,11661250,39.4,39.95,38.9,39.7,0.3,236,2016,16.97,0.7,12.5,496.25000000000006,0.6056549684028126,-2.79,-5.08,0.007614213197969652
2016-05-20,3607,136000,5403100,39.9,39.9,39.5,39.8,0.1,99,2016,17.01,0.7,12.5,497.5,0.6071805476683108,-2.79,-5.08,0.0025188916876572875
2016-05-23,3607,379006,15561508,39.8,41.5,39.7,40.9,1.1,280,2016,17.48,0.72,12.5,511.25,0.6239619195887917,-2.79,-5.08,0.027638190954773906
2016-05-24,3607,209102,8503802,40.9,41.0,40.45,40.8,-0.1,115,2016,17.44,0.72,12.5,510.0,0.6224363403232934,-2.79,-5.08,-0.0024449877750611594
2016-05-25,3607,159400,6572489,41.3,41.4,41.05,41.3,0.5,118,2016,17.65,0.73,12.5,516.25,0.6300642366507848,-2.79,-5.08,0.012254901960784315
2016-05-26,3607,216004,8842314,41.3,41.35,40.65,40.8,-0.5,129,2016,17.44,0.72,12.5,510.0,0.6224363403232934,-2.79,-5.08,-0.012106537530266345
2016-05-27,3607,191002,7797882,41.0,41.2,40.7,40.8,0.0,108,2016,17.44,0.72,12.5,510.0,0.6224363403232934,-2.79,-5.08,0.0
2016-05-30,3607,177103,7252913,40.8,41.2,40.8,41.0,0.2,100,2016,17.52,0.72,12.5,512.5,0.62548749885429,-2.79,-5.08,0.004901960784313796
2016-05-31,3607,116101,4757910,41.45,41.5,40.8,40.8,-0.2,77,2016,17.44,0.72,12.5,510.0,0.6224363403232934,-2.79,-5.08,-0.004878048780487874
2016-06-01,3607,164000,6718650,41.1,41.3,40.8,40.9,0.1,113,2016,17.48,0.72,12.5,511.25,0.6239619195887917,-2.79,-5.08,0.002450980392156898
2016-06-02,3607,149000,6058600,40.9,40.9,40.5,40.6,-0.3,102,2016,17.35,0.72,12.5,507.5,0.6369715348403348,-2.79,-5.08,-0.007334963325183305
2016-06-03,3607,64002,2604380,40.6,40.9,40.6,40.7,0.1,51,2016,17.39,0.72,12.5,508.75000000000006,0.6385404302463455,-2.79,-5.08,0.002463054187192153
2016-06-04,3607,61000,2482550,40.5,40.9,40.5,40.9,0.2,46,2016,17.48,0.72,12.5,511.25,0.6416782210583668,-2.79,-5.08,0.004914004914004809
2016-06-06,3607,201001,8202791,40.8,41.1,40.5,41.0,0.1,144,2016,17.52,0.72,12.5,512.5,0.6432471164643775,-2.79,-5.08,0.0024449877750611594
2016-06-07,3607,286000,11711700,41.0,41.25,40.7,40.8,-0.2,221,2016,17.44,0.72,12.5,510.0,0.6401093256523561,-2.79,-5.08,-0.004878048780487874
2016-06-08,3607,184083,7492023,41.0,41.0,40.55,40.55,-0.25,144,2016,17.33,0.72,12.5,506.875,0.6361870871373294,-2.79,-5.08,-0.006127450980392158
2016-06-13,3607,228204,9047915,40.55,40.55,39.25,39.7,-0.85,174,2016,16.97,0.7,12.5,496.25000000000006,0.6228514761862388,-2.79,-5.08,-0.02096177558569653
2016-06-14,3607,185002,7390030,39.65,40.1,39.65,39.85,0.15,119,2016,17.03,0.7,12.5,498.125,0.6252048192952547,-2.79,-5.08,0.00377833753148611
2016-06-15,3607,165003,6628511,40.0,40.9,39.7,40.2,0.35,126,2016,17.18,0.71,12.5,502.50000000000006,0.6306959532162922,-2.79,-5.08,0.008782936010037677
2016-06-16,3607,165012,6598535,40.2,40.2,39.8,40.1,-0.1,107,2016,17.14,0.71,12.5,501.25,0.6291270578102813,-2.79,-5.08,-0.0024875621890547614
2016-06-17,3607,123000,4937550,40.4,40.4,40.05,40.05,-0.05,74,2016,17.12,0.71,12.5,500.625,0.6283426101072761,-2.79,-5.08,-0.0012468827930175626
2016-06-20,3607,141580,5705900,40.15,40.6,40.1,40.2,0.15,119,2016,17.18,0.71,12.5,502.50000000000006,0.6306959532162922,-2.79,-5.08,0.0037453183520600674
2016-06-21,3607,139006,5630744,40.3,40.75,40.2,40.55,0.35,99,2016,17.33,0.72,12.5,506.875,0.6361870871373294,-2.79,-5.08,0.0087064676616914
2016-06-22,3607,82000,3325200,40.8,40.9,40.4,40.6,0.05,71,2016,17.35,0.72,12.5,507.5,0.6369715348403348,-2.79,-5.08,0.0012330456226881446
2016-06-23,3607,218063,8829920,40.6,40.85,40.25,40.4,-0.2,131,2016,17.26,0.71,12.5,505.0,0.6338337440283134,-2.79,-5.08,-0.004926108374384306
2016-06-24,3607,331000,13274950,40.8,40.8,39.8,39.95,-0.45,195,2016,17.07,0.71,12.5,499.37500000000006,0.6267737147012655,-2.79,-5.08,-0.011138613861386034
2016-06-27,3607,148005,5883700,39.8,40.3,39.0,40.1,0.15,95,2016,17.14,0.71,12.5,501.25,0.6291270578102813,-2.79,-5.08,0.00375469336670835
2016-06-28,3607,214201,8660299,40.1,40.65,39.7,40.4,0.3,148,2016,17.26,0.71,12.5,505.0,0.6338337440283134,-2.79,-5.08,0.007481296758104667
2016-06-29,3607,139826,5700214,40.5,41.0,40.5,40.65,0.25,109,2016,17.37,0.72,12.5,508.125,0.6377559825433401,-2.79,-5.08,0.006188118811881188
2016-06-30,3607,181011,7371501,41.0,41.0,40.4,40.7,0.05,138,2016,17.39,0.72,12.5,508.75000000000006,0.6385404302463455,-2.79,-5.08,0.0012300123001231062
2016-07-01,3607,256000,10490100,40.95,41.2,40.75,41.2,0.5,179,2016,17.61,0.73,12.5,515.0,0.6463849072763989,-2.79,-5.08,0.012285012285012284
2016-07-04,3607,545525,22843700,41.2,42.4,41.1,42.0,0.8,352,2016,17.95,0.74,12.5,525.0,0.6856669998790614,-2.79,-5.08,0.01941747572815527
