date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-08,2740,62000,854350,13.0,14.3,12.75,13.5,0.4,46,2019,0.0,2.39,0.95,12.825,0.65233314004944,0,0,0.030534351145038195
2019-08-12,2740,26000,346000,13.6,14.0,13.0,13.05,-0.45,21,2019,0.0,2.31,0.95,12.3975,0.630588702047792,0,0,-0.03333333333333328
2019-08-13,2740,31000,395150,12.7,12.8,12.7,12.7,-0.35,24,2019,0.0,2.25,0.95,12.065,0.6136763613798435,0,0,-0.026819923371647618
2019-08-14,2740,52000,673950,12.8,13.5,12.7,12.8,0.1,36,2019,0.0,2.83,0.95,12.16,0.6185084587135431,0,0,0.007874015748031609
2019-08-15,2740,49000,610650,12.8,12.8,12.15,12.25,-0.55,34,2019,0.0,2.7,0.95,11.6375,0.5919319233781956,0,0,-0.042968750000000056
2019-08-16,2740,89000,1080900,12.25,13.45,11.5,13.45,1.2,61,2019,0.0,2.97,0.95,12.777499999999998,0.6499170913825901,0,0,0.09795918367346933
2019-08-19,2740,60000,743200,12.5,13.05,12.15,12.45,-1.0,43,2019,0.0,2.75,0.95,11.8275,0.6015961180455947,0,0,-0.07434944237918216
2019-08-20,2740,108000,1261150,12.4,12.45,11.25,11.4,-1.05,64,2019,0.0,2.52,0.95,10.83,0.5508590960417493,0,0,-0.08433734939759029
2019-08-21,2740,53000,551900,11.25,11.25,10.3,10.3,-1.1,44,2019,0.0,2.27,0.95,9.785,0.4977060253710542,0,0,-0.0964912280701754
2019-08-22,2740,83000,847280,9.52,10.7,9.52,10.35,0.05,53,2019,0.0,2.28,0.95,9.8325,0.500122074037904,0,0,0.004854368932038731
2019-08-23,2740,34000,372000,10.45,11.25,10.45,11.15,0.8,23,2019,0.0,2.46,0.95,10.5925,0.5387788527075005,0,0,0.07729468599033823
2019-08-26,2740,60000,715850,11.4,12.25,11.2,12.25,1.1,39,2019,0.0,2.7,0.95,11.6375,0.5919319233781956,0,0,0.09865470852017934
2019-08-27,2740,72000,887800,12.9,12.9,12.1,12.4,0.15,33,2019,0.0,2.74,0.95,11.78,0.5991800693787449,0,0,0.012244897959183702
2019-08-28,2740,97000,1216850,12.55,12.85,12.1,12.75,0.35,51,2019,0.0,2.81,0.95,12.1125,0.6160924100466934,0,0,0.028225806451612875
2019-08-29,2740,47000,620200,12.9,13.5,12.9,13.3,0.55,28,2019,0.0,2.94,0.95,12.635,0.6426689453820409,0,0,0.04313725490196084
2019-08-30,2740,107000,1450000,13.85,13.85,13.0,13.45,0.15,33,2019,0.0,2.97,0.95,12.777499999999998,0.6499170913825901,0,0,0.011278195488721696
2019-09-02,2740,17000,231100,13.6,13.9,13.1,13.65,0.2,14,2019,0.0,3.01,0.95,12.9675,0.7031427920746982,0,0,0.014869888475836512
2019-09-03,2740,67000,861900,13.6,14.0,12.3,14.0,0.35,51,2019,0.0,3.09,0.95,13.3,0.7211720944355879,0,0,0.025641025641025616
2019-09-04,2740,23000,292400,12.75,13.25,12.6,12.6,-1.4,22,2019,0.0,2.78,0.95,11.97,0.6490548849920291,0,0,-0.10000000000000002
2019-09-05,2740,45000,523250,12.6,12.6,11.35,12.2,-0.4,40,2019,0.0,2.69,0.95,11.589999999999998,0.6284499680081551,0,0,-0.03174603174603177
2019-09-06,2740,16000,189700,11.25,12.65,11.25,12.65,0.45,15,2019,0.0,2.79,0.95,12.0175,0.6516304996150134,0,0,0.036885245901639434
2019-09-09,2740,4000,49200,11.7,12.9,11.7,12.9,0.25,4,2019,0.0,2.85,0.95,12.255,0.6645085727299347,0,0,0.019762845849802372
2019-09-10,2740,21000,255050,12.85,12.85,11.7,12.6,-0.3,17,2019,0.0,2.78,0.95,11.97,0.6490548849920291,0,0,-0.023255813953488427
2019-09-11,2740,141000,1631600,11.6,13.45,11.35,12.2,-0.4,68,2019,0.0,2.69,0.95,11.589999999999998,0.6284499680081551,0,0,-0.03174603174603177
2019-09-12,2740,53000,651250,11.95,12.8,11.55,12.6,0.4,45,2019,0.0,2.78,0.95,11.97,0.6490548849920291,0,0,0.03278688524590167
2019-09-16,2740,62000,755150,12.5,13.05,11.6,12.0,-0.6,51,2019,0.0,2.65,0.95,11.4,0.6181475095162182,0,0,-0.047619047619047596
2019-09-17,2740,52000,591900,11.9,12.0,11.0,11.9,-0.1,40,2019,0.0,2.63,0.95,11.305,0.6129962802702498,0,0,-0.008333333333333304
2019-09-18,2740,77000,900900,11.3,13.0,11.0,13.0,1.1,55,2019,0.0,2.87,0.95,12.35,0.6696598019759031,0,0,0.09243697478991593
2019-09-19,2740,75000,892250,12.85,12.85,11.7,11.7,-1.3,48,2019,0.0,2.58,0.95,11.114999999999998,0.6026938217783127,0,0,-0.10000000000000006
2019-09-20,2740,15000,174600,11.7,12.05,11.45,11.85,0.15,15,2019,0.0,2.62,0.95,11.2575,0.6104206656472655,0,0,0.012820512820512851
2019-09-23,2740,8000,92850,11.4,11.8,11.4,11.8,-0.05,8,2019,0.0,2.6,0.95,11.21,0.6078450510242813,0,0,-0.004219409282700332
2019-09-24,2740,9000,104900,11.45,11.85,11.45,11.6,-0.2,9,2019,0.0,2.56,0.95,11.02,0.5975425925323443,0,0,-0.01694915254237297
2019-09-25,2740,26000,308700,11.95,12.4,11.55,11.65,0.05,17,2019,0.0,2.57,0.95,11.0675,0.6001182071553286,0,0,0.004310344827586268
2019-09-26,2740,22000,258350,11.25,12.25,11.25,11.6,-0.05,18,2019,0.0,2.56,0.95,11.02,0.5975425925323443,0,0,-0.0042918454935622925
2019-09-27,2740,34000,397250,11.65,11.9,11.4,11.9,0.3,25,2019,0.0,2.63,0.95,11.305,0.6129962802702498,0,0,0.025862068965517303
2019-10-01,2740,31000,363750,11.85,12.3,11.4,12.0,0.1,26,2019,0.0,2.65,0.95,11.4,0.6181475095162182,0,0,0.008403361344537785
2019-10-02,2740,45000,521900,11.45,12.0,11.15,12.0,0.0,31,2019,0.0,2.65,0.95,11.4,0.6380692249138047,0,0,0.0
2019-10-03,2740,19000,215950,11.45,11.45,11.3,11.4,-0.6,16,2019,0.0,2.52,0.95,10.83,0.6061657636681145,0,0,-0.04999999999999997
2019-10-04,2740,19000,213850,11.7,11.7,11.15,11.15,-0.25,15,2019,0.0,2.46,0.95,10.5925,0.5928726548157435,0,0,-0.021929824561403508
2019-10-07,2740,8000,90500,11.1,11.5,11.0,11.5,0.35,7,2019,0.0,2.54,0.95,10.925,0.6114830072090628,0,0,0.03139013452914795
2019-10-08,2740,17000,193050,11.45,11.7,11.15,11.15,-0.35,14,2019,0.0,2.46,0.95,10.5925,0.5928726548157435,0,0,-0.030434782608695622
2019-10-09,2740,22000,247900,11.35,11.45,11.1,11.15,0.0,20,2019,0.0,2.46,0.95,10.5925,0.5928726548157435,0,0,0.0
2019-10-14,2740,48000,533750,11.45,11.6,10.75,10.75,-0.4,39,2019,0.0,2.37,0.95,10.2125,0.57160368065195,0,0,-0.03587443946188344
2019-10-15,2740,10000,111000,11.1,11.35,10.9,11.1,0.35,8,2019,0.0,2.45,0.95,10.545,0.5902140330452693,0,0,0.032558139534883686
2019-10-16,2740,36000,378950,10.8,11.0,10.3,10.55,-0.55,22,2019,0.0,2.33,0.95,10.0225,0.5609691935700534,0,0,-0.04954954954954945
2019-10-17,2740,38000,393600,10.55,10.8,10.0,10.0,-0.55,28,2019,0.0,2.21,0.95,9.5,0.5317243540948372,0,0,-0.052132701421801014
2019-10-18,2740,8000,79750,10.3,10.3,9.85,9.99,-0.01,5,2019,0.0,2.21,0.95,9.4905,0.5311926297407424,0,0,-0.0009999999999999788
2019-10-21,2740,33000,336200,10.2,10.6,10.0,10.0,0.01,30,2019,0.0,2.21,0.95,9.5,0.5317243540948372,0,0,0.0010010010010009797
2019-10-22,2740,33000,334350,10.25,10.4,10.0,10.0,0.0,20,2019,0.0,2.21,0.95,9.5,0.5317243540948372,0,0,0.0
2019-10-23,2740,18000,181700,10.2,10.25,10.0,10.0,0.0,12,2019,0.0,2.21,0.95,9.5,0.5317243540948372,0,0,0.0
2019-10-24,2740,3000,30500,10.15,10.2,10.15,10.2,0.2,2,2019,0.0,2.25,0.95,9.69,0.5423588411767339,0,0,0.019999999999999928
2019-10-25,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.24,0.95,0.0,0.0,0,0,-1.0
2019-10-28,2740,15000,150990,10.3,10.45,9.95,9.95,-0.2,11,2019,0.0,2.2,0.95,9.4525,0.529065732324363,0,0,inf
2019-10-29,2740,9000,90460,9.93,10.15,9.91,10.1,0.15,7,2019,0.0,2.23,0.95,9.595,0.5370415976357856,0,0,0.015075376884422148
2019-10-30,2740,1000,10100,10.1,10.1,10.1,10.1,0.0,1,2019,0.0,2.23,0.95,9.595,0.5370415976357856,0,0,0.0
2019-10-31,2740,47000,468390,10.3,10.7,9.57,9.82,-0.28,30,2019,0.0,2.17,0.95,9.329,0.5221533157211302,0,0,-0.02772277227722766
2019-11-01,2740,13000,129850,9.99,10.1,9.9,9.94,0.12,10,2019,0.0,2.19,0.95,9.443,0.5285340079702682,0,0,0.012219959266802364
2019-11-04,2740,11000,110000,10.15,10.3,9.81,10.0,0.06,11,2019,0.0,2.21,0.95,9.5,0.5385365411215165,0,0,0.006036217303822988
2019-11-05,2740,34000,347050,10.05,10.55,10.0,10.0,0.0,25,2019,0.0,2.21,0.95,9.5,0.5385365411215165,0,0,0.0
2019-11-06,2740,15000,152160,10.35,10.4,9.88,10.0,0.0,12,2019,0.0,2.21,0.95,9.5,0.5385365411215165,0,0,0.0
2019-11-07,2740,15000,150730,10.3,10.35,9.94,10.2,0.2,8,2019,0.0,2.25,0.95,9.69,0.5493072719439468,0,0,0.019999999999999928
2019-11-08,2740,7000,69510,9.92,9.99,9.92,9.99,-0.21,4,2019,0.0,2.21,0.95,9.4905,0.537998004580395,0,0,-0.020588235294117557
2019-11-11,2740,9000,89980,10.0,10.0,9.99,9.99,0.0,7,2019,0.0,2.21,0.95,9.4905,0.537998004580395,0,0,0.0
2019-11-12,2740,10000,101580,10.05,10.45,9.95,9.95,-0.04,10,2019,0.0,2.2,0.95,9.4525,0.535843858415909,0,0,-0.004004004004004097
2019-11-13,2740,11000,110320,10.25,10.25,9.95,10.05,0.1,6,2019,0.0,2.22,0.95,9.5475,0.5412292238271241,0,0,0.010050251256281551
2019-11-14,2740,3000,29900,10.0,10.0,9.9,9.9,-0.15,3,2019,0.0,2.19,0.95,9.405,0.5331511757103014,0,0,-0.014925373134328393
2019-11-15,2740,1000,9940,9.94,9.94,9.94,9.94,0.04,1,2019,0.0,3.02,0.95,9.443,0.5353053218747874,0,0,0.0040404040404039545
2019-11-18,2740,38000,358960,9.94,9.94,9.0,9.0,-0.94,29,2019,0.0,2.74,0.95,8.549999999999999,0.4846828870093648,0,0,-0.09456740442655931
2019-11-19,2740,78000,655740,9.3,9.49,8.1,8.1,-0.9,45,2019,0.0,2.46,0.95,7.694999999999999,0.4362145983084284,0,0,-0.10000000000000003
2019-11-20,2740,45000,347260,8.0,8.3,7.35,7.7,-0.4,27,2019,0.0,2.34,0.95,7.314999999999999,0.4146731366635676,0,0,-0.04938271604938265
2019-11-21,2740,51000,407370,7.96,8.47,7.8,7.92,0.22,41,2019,0.0,2.41,0.95,7.524,0.4265209405682411,0,0,0.02857142857142854
2019-11-22,2740,111000,822130,8.2,8.2,7.13,7.39,-0.53,64,2019,0.0,2.25,0.95,7.020499999999999,0.3979785038888007,0,0,-0.06691919191919195
2019-11-25,2740,2000,14890,7.48,7.48,7.41,7.41,0.02,2,2019,0.0,2.25,0.95,7.039499999999999,0.3990555769710437,0,0,0.0027063599458728637
2019-11-26,2740,14000,100040,7.48,7.48,7.1,7.15,-0.26,6,2019,0.0,2.17,0.95,6.7925,0.3850536269018843,0,0,-0.035087719298245584
2019-11-27,2740,62000,415960,7.15,7.15,6.46,6.61,-0.54,37,2019,0.0,2.01,0.95,6.2795,0.3559726536813224,0,0,-0.07552447552447553
2019-11-28,2740,22000,151810,6.61,7.14,6.61,6.9,0.29,13,2019,0.0,2.1,0.95,6.555,0.3715902133738464,0,0,0.04387291981845689
2019-11-29,2740,5000,34230,6.84,6.86,6.84,6.86,-0.04,4,2019,0.0,2.09,0.95,6.517,0.3694360672093603,0,0,-0.005797101449275368
2019-12-02,2740,23000,155550,6.86,6.86,6.62,6.79,-0.07,16,2019,0.0,2.06,0.95,6.4505,0.367093866308517,0,0,-0.010204081632653102
2019-12-03,2740,11000,75780,6.79,7.18,6.79,6.81,0.02,9,2019,0.0,2.07,0.95,6.469499999999999,0.3681751442652431,0,0,0.0029455081001472125
2019-12-04,2740,11000,75120,6.81,7.02,6.81,7.02,0.21,4,2019,0.0,2.13,0.95,6.669,0.3795285628108674,0,0,0.03083700440528634
2019-12-05,2740,6000,42920,7.16,7.16,7.12,7.12,0.1,6,2019,0.0,2.16,0.95,6.763999999999999,0.384934952594498,0,0,0.014245014245014322
2019-12-06,2740,3000,21550,7.11,7.33,7.11,7.33,0.21,3,2019,0.0,2.23,0.95,6.9635,0.3962883711401222,0,0,0.029494382022471906
2019-12-09,2740,14000,100890,8.05,8.05,7.0,7.3,-0.03,13,2019,0.0,2.22,0.95,6.935,0.394666454205033,0,0,-0.004092769440654877
2019-12-10,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.22,0.95,0.0,0.0,0,0,-1.0
2019-12-11,2740,7000,50110,7.25,7.25,7.1,7.19,-0.11,7,2019,0.0,2.19,0.95,6.8305,0.3887194254430394,0,0,inf
2019-12-12,2740,13000,98250,7.78,7.78,7.31,7.31,0.12,10,2019,0.0,2.22,0.95,6.9445,0.3952070931833961,0,0,0.016689847009735633
2019-12-13,2740,16000,120130,7.45,7.68,7.4,7.65,0.34,9,2019,0.0,2.33,0.95,7.2675,0.4135888184477401,0,0,0.04651162790697685
2019-12-16,2740,107000,800730,7.45,7.89,7.45,7.74,0.09,8,2019,0.0,2.35,0.95,7.353,0.4184545692530076,0,0,0.011764705882352922
2019-12-17,2740,132000,989410,7.51,7.7,7.49,7.7,-0.04,6,2019,0.0,2.34,0.95,7.314999999999999,0.4162920133395553,0,0,-0.005167958656330754
2019-12-18,2740,12000,89370,7.76,7.76,7.3,7.3,-0.4,12,2019,0.0,2.22,0.95,6.935,0.394666454205033,0,0,-0.05194805194805199
2019-12-19,2740,31000,238500,7.48,7.97,7.41,7.7,0.4,29,2019,0.0,2.34,0.95,7.314999999999999,0.4162920133395553,0,0,0.05479452054794526
2019-12-20,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.34,0.95,0.0,0.0,0,0,-1.0
2019-12-23,2740,6000,45470,7.5,7.65,7.5,7.65,-0.05,6,2019,0.0,2.33,0.95,7.2675,0.4135888184477401,0,0,inf
2019-12-24,2740,3000,24560,8.4,8.4,8.08,8.08,0.43,2,2019,0.0,2.46,0.95,7.675999999999999,0.4368362945173517,0,0,0.056209150326797346
2019-12-25,2740,6000,48170,8.07,8.08,7.95,8.07,-0.01,5,2019,0.0,2.45,0.95,7.6665,0.4362956555389886,0,0,-0.0012376237623762112
2019-12-26,2740,5000,41060,8.07,8.5,8.07,8.07,0.0,4,2019,0.0,2.45,0.95,7.6665,0.4362956555389886,0,0,0.0
2019-12-27,2740,15000,117940,7.95,8.06,7.72,8.06,-0.01,10,2019,0.0,2.45,0.95,7.657,0.4357550165606255,0,0,-0.0012391573729863428
2019-12-30,2740,18000,147680,8.38,8.4,8.01,8.01,-0.05,14,2019,0.0,2.43,0.95,7.6095,0.4330518216688102,0,0,-0.006203473945409517
2019-12-31,2740,5000,39510,7.81,8.08,7.81,8.0,-0.01,4,2019,0.0,2.43,0.95,7.6,0.4325111826904472,0,0,-0.001248439450686615
2020-01-02,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.43,1.32,0.0,0.0,0,0,-1.0
2020-01-03,2740,6000,48500,8.75,8.75,7.82,8.47,0.47,6,2020,0.0,2.57,1.32,11.1804,0.652641410308797,0,0,inf
2020-01-06,2740,4000,34360,9.0,9.0,8.2,8.2,-0.27,4,2020,0.0,2.49,1.32,10.824,0.6318370206059191,0,0,-0.03187721369539567
2020-01-07,2740,2000,15750,7.9,7.9,7.85,7.85,-0.35,2,2020,0.0,2.39,1.32,10.362,0.6048683672873738,0,0,-0.042682926829268254
2020-01-08,2740,10000,78810,8.0,8.19,7.7,8.19,0.34,9,2020,0.0,2.49,1.32,10.8108,0.6310664876539607,0,0,0.04331210191082801
2020-01-09,2740,5000,41030,8.75,8.75,8.0,8.18,-0.01,5,2020,0.0,2.49,1.32,10.7976,0.6302959547020022,0,0,-0.001221001221001195
2020-01-10,2740,8000,64220,8.65,8.65,7.9,7.95,-0.23,6,2020,0.0,2.42,1.32,10.494000000000002,0.6125736968069583,0,0,-0.02811735941320288
2020-01-13,2740,4000,32000,7.81,8.07,7.81,8.06,0.11,4,2020,0.0,2.45,1.32,10.6392,0.6210495592785009,0,0,0.013836477987421424
2020-01-14,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.45,1.32,0.0,0.0,0,0,-1.0
2020-01-15,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.45,1.32,0.0,0.0,0,0,
2020-01-16,2740,2000,16060,8.06,8.06,8.0,8.0,-0.06,2,2020,0.0,2.43,1.32,10.56,0.6164263615667503,0,0,inf
2020-01-17,2740,1000,8000,8.0,8.0,8.0,8.0,0.0,1,2020,0.0,2.43,1.32,10.56,0.6164263615667503,0,0,0.0
2020-01-20,2740,48000,373590,7.82,7.99,7.63,7.96,-0.04,40,2020,0.0,2.42,1.32,10.5072,0.6133442297589164,0,0,-0.0050000000000000044
2020-01-30,2740,7000,54090,7.94,7.95,7.6,7.6,-0.36,7,2020,0.0,2.31,1.32,10.032,0.5856050434884128,0,0,-0.045226130653266375
2020-01-31,2740,6000,47610,8.29,8.29,7.79,7.79,0.19,6,2020,0.0,2.37,1.32,10.2828,0.6002451695756231,0,0,0.025000000000000053
2020-02-03,2740,7000,53250,7.67,7.67,7.55,7.55,-0.24,5,2020,0.0,2.29,1.32,9.966,0.5673298608146188,0,0,-0.030808729139923004
2020-02-04,2740,18000,134910,7.52,7.94,7.36,7.94,0.39,14,2020,0.0,2.41,1.32,10.4808,0.5966356417043805,0,0,0.05165562913907292
2020-02-05,2740,6000,47300,8.48,8.48,7.73,7.78,-0.16,4,2020,0.0,2.36,1.32,10.2696,0.584612757236786,0,0,-0.020151133501259463
2020-02-06,2740,4000,30720,7.68,7.68,7.68,7.68,-0.1,2,2020,0.0,2.33,1.32,10.1376,0.5770984544445394,0,0,-0.012853470437018063
2020-02-07,2740,3000,23120,7.68,7.72,7.68,7.72,0.04,2,2020,0.0,2.35,1.32,10.1904,0.580104175561438,0,0,0.005208333333333338
2020-02-10,2740,1000,7720,7.72,7.72,7.72,7.72,0.0,1,2020,0.0,2.35,1.32,10.1904,0.580104175561438,0,0,0.0
2020-02-11,2740,5000,38960,7.76,7.8,7.76,7.8,0.08,4,2020,0.0,2.37,1.32,10.296,0.5861156177952352,0,0,0.010362694300518144
2020-02-12,2740,4000,32560,8.15,8.43,7.84,8.14,0.34,4,2020,0.0,2.47,1.32,10.7448,0.6116642472888737,0,0,0.043589743589743685
2020-02-24,2740,8000,114800,14.5,14.5,14.2,14.2,-1.35,8,2020,0.0,2.28,1.32,18.744,1.067030996499018,0,0,0.7444717444717442
2020-02-25,2740,41000,575800,15.5,15.5,13.6,14.0,-0.2,33,2020,0.0,2.25,1.32,18.48,1.0520023909145249,0,0,-0.014084507042253471
2020-02-26,2740,12000,169150,14.65,14.65,13.8,14.6,0.6,9,2020,0.0,2.34,1.32,19.272,1.0970882076680042,0,0,0.04285714285714283
2020-02-27,2740,9000,125450,14.35,14.35,13.8,13.8,-0.8,7,2020,0.0,2.22,1.32,18.216,1.0369737853300316,0,0,-0.05479452054794513
2020-03-02,2740,8000,107350,13.3,13.65,13.3,13.65,-0.15,5,2020,0.0,2.19,1.32,18.018,1.0656746078686508,0,0,-0.01086956521739133
2020-03-03,2740,9000,121250,13.45,13.75,13.3,13.65,0.0,6,2020,0.0,2.19,1.32,18.018,1.0656746078686508,0,0,0.0
2020-03-04,2740,11000,148750,13.75,13.75,13.25,13.6,-0.05,9,2020,0.0,2.18,1.32,17.952,1.061771037876458,0,0,-0.003663003663003715
2020-03-05,2740,3000,40150,13.35,13.5,13.3,13.5,-0.1,3,2020,0.0,2.17,1.32,17.82,1.0539638978920722,0,0,-0.007352941176470562
2020-03-06,2740,2000,27000,13.7,13.7,13.3,13.3,-0.2,2,2020,0.0,2.13,1.32,17.556,1.0383496179233007,0,0,-0.014814814814814762
2020-03-09,2740,9000,114050,12.9,12.9,12.25,12.6,-0.7,9,2020,0.0,2.02,1.32,16.632,0.9836996380326009,0,0,-0.0526315789473685
2020-03-10,2740,10000,121350,12.2,12.45,11.8,12.45,-0.15,9,2020,0.0,2.0,1.32,16.434,0.971988928056022,0,0,-0.011904761904761934
2020-03-11,2740,10000,120400,11.8,12.2,11.55,12.2,-0.25,10,2020,0.0,1.96,1.32,16.104,0.9524710780950578,0,0,-0.020080321285140562
2020-03-12,2740,4000,46700,11.7,11.7,11.65,11.65,-0.55,4,2020,0.0,1.87,1.32,15.378000000000002,0.9095318081809366,0,0,-0.04508196721311467
2020-03-13,2740,28000,300000,10.55,11.55,10.5,11.55,-0.1,19,2020,0.0,1.85,1.32,15.246000000000002,0.9017246681965508,0,0,-0.008583690987124432
2020-03-16,2740,15000,158750,10.7,10.8,10.4,10.75,-0.8,10,2020,0.0,1.73,1.32,14.19,0.8392675483214649,0,0,-0.06926406926406932
2020-03-17,2740,1000,10500,10.5,10.5,10.5,10.5,-0.25,1,2020,0.0,1.69,1.32,13.86,0.8197496983605006,0,0,-0.023255813953488372
2020-03-18,2740,8000,82200,10.2,10.4,10.2,10.25,-0.25,8,2020,0.0,1.65,1.32,13.53,0.8002318483995363,0,0,-0.023809523809523808
2020-03-19,2740,1000,10250,10.25,10.25,10.25,10.25,0.0,1,2020,0.0,1.65,1.32,13.53,0.8002318483995363,0,0,0.0
2020-03-20,2740,7000,70400,10.3,10.3,9.56,10.25,0.0,7,2020,0.0,1.65,1.32,13.53,0.8002318483995363,0,0,0.0
2020-03-23,2740,1000,10900,10.9,10.9,10.9,10.9,0.65,1,2020,0.0,1.75,1.32,14.388000000000002,0.8509782582980436,0,0,0.06341463414634149
2020-03-24,2740,6000,62000,10.1,10.65,10.05,10.65,-0.25,6,2020,0.0,1.71,1.32,14.058000000000002,0.8314604083370793,0,0,-0.02293577981651376
2020-03-25,2740,23000,237150,10.65,11.0,10.1,10.35,-0.3,20,2020,0.0,1.66,1.32,13.662,0.8080389883839221,0,0,-0.02816901408450711
2020-03-26,2740,36000,360970,10.1,10.25,9.85,10.25,-0.1,20,2020,0.0,1.65,1.32,13.53,0.8002318483995363,0,0,-0.009661835748792237
2020-03-27,2740,2000,20900,10.45,10.45,10.45,10.45,0.2,2,2020,0.0,1.68,1.32,13.794,0.8158461283683077,0,0,0.01951219512195115
2020-03-30,2740,2000,21000,10.5,10.5,10.5,10.5,0.05,2,2020,0.0,1.69,1.32,13.86,0.8197496983605006,0,0,0.004784688995215379
2020-03-31,2740,9000,92900,10.75,10.75,10.1,10.4,-0.1,9,2020,0.0,1.67,1.32,13.728000000000002,0.8119425583761151,0,0,-0.00952380952380949
2020-04-01,2740,18000,180110,10.1,10.15,9.7,10.1,-0.3,17,2020,0.0,2.0,1.32,13.332,0.7885211384229577,0,0,-0.028846153846153914
2020-04-06,2740,37000,353250,9.81,9.81,9.33,9.72,-0.38,35,2020,0.0,1.93,1.32,12.8304,0.7682230232196102,0,0,-0.037623762376237525
2020-04-07,2740,16000,152750,9.55,9.56,9.54,9.56,-0.16,16,2020,0.0,1.9,1.32,12.6192,0.7555773767468595,0,0,-0.01646090534979425
2020-04-08,2740,10000,94920,9.56,9.75,9.41,9.41,-0.15,10,2020,0.0,1.87,1.32,12.4212,0.7437220831786557,0,0,-0.015690376569037694
2020-04-09,2740,7000,67010,9.42,9.71,9.37,9.69,0.28,7,2020,0.0,1.92,1.32,12.7908,0.7658519645059696,0,0,0.02975557917109451
2020-04-10,2740,25000,237110,9.47,9.65,9.32,9.5,-0.19,13,2020,0.0,1.88,1.32,12.54,0.750835259319578,0,0,-0.019607843137254853
2020-04-13,2740,4000,38760,9.69,9.69,9.69,9.69,0.19,3,2020,0.0,1.92,1.32,12.7908,0.7658519645059696,0,0,0.01999999999999995
2020-04-14,2740,4000,39020,9.7,9.88,9.56,9.88,0.19,4,2020,0.0,1.96,1.32,13.041600000000004,0.7808686696923614,0,0,0.019607843137255034
2020-04-15,2740,11000,107910,9.6,9.88,9.55,9.88,0.0,11,2020,0.0,1.96,1.32,13.041600000000004,0.7808686696923614,0,0,0.0
2020-04-16,2740,9000,89170,9.88,10.0,9.88,9.9,0.02,8,2020,0.0,1.96,1.32,13.068,0.782449375501455,0,0,0.002024291497975665
2020-04-17,2740,3000,30100,10.0,10.05,10.0,10.05,0.15,3,2020,0.0,1.99,1.32,13.266000000000002,0.7943046690696589,0,0,0.015151515151515187
2020-04-20,2740,6000,59580,10.05,10.05,9.73,10.0,-0.05,6,2020,0.0,1.98,1.32,13.2,0.7903529045469242,0,0,-0.004975124378109523
2020-04-21,2740,2000,20150,10.05,10.1,10.05,10.1,0.1,2,2020,0.0,2.0,1.32,13.332,0.7982564335923934,0,0,0.009999999999999964
2020-04-22,2740,10000,98680,9.78,9.9,9.78,9.9,-0.2,8,2020,0.0,1.96,1.32,13.068,0.782449375501455,0,0,-0.019801980198019733
2020-04-23,2740,25000,250520,9.66,10.2,9.66,10.0,0.1,12,2020,0.0,1.98,1.32,13.2,0.7903529045469242,0,0,0.010101010101010065
2020-04-24,2740,2000,19860,9.81,10.05,9.81,10.05,0.05,2,2020,0.0,1.99,1.32,13.266000000000002,0.7943046690696589,0,0,0.005000000000000071
2020-04-27,2740,17000,169760,9.83,10.05,9.83,10.05,0.0,11,2020,0.0,1.99,1.32,13.266000000000002,0.7943046690696589,0,0,0.0
2020-04-28,2740,5000,49600,9.7,10.05,9.7,10.05,0.0,4,2020,0.0,1.99,1.32,13.266000000000002,0.7943046690696589,0,0,0.0
2020-04-29,2740,13000,130450,10.05,10.1,10.0,10.1,0.05,5,2020,0.0,2.0,1.32,13.332,0.7982564335923934,0,0,0.004975124378109346
2020-04-30,2740,12000,121500,10.3,10.3,10.1,10.1,0.0,6,2020,0.0,2.0,1.32,13.332,0.7982564335923934,0,0,0.0
2020-05-04,2740,21000,221250,10.55,10.6,10.5,10.55,0.45,11,2020,0.0,2.09,1.32,13.926000000000002,0.8314426957705444,0,0,0.04455445544554466
2020-05-05,2740,25000,273350,10.6,11.1,10.6,11.1,0.55,13,2020,0.0,2.2,1.32,14.652,0.8747880495784873,0,0,0.05213270142180084
2020-05-06,2740,13000,143700,11.1,11.1,11.0,11.1,0.0,8,2020,0.0,2.2,1.32,14.652,0.8747880495784873,0,0,0.0
2020-05-07,2740,6000,71800,11.9,12.0,11.9,12.0,0.9,4,2020,0.0,2.38,1.32,15.84,0.9457168103551216,0,0,0.08108108108108111
2020-05-08,2740,7000,85700,12.2,12.3,12.2,12.3,0.3,5,2020,0.0,2.44,1.32,16.236,0.9693597306139996,0,0,0.02500000000000006
2020-05-11,2740,1000,13500,13.5,13.5,13.5,13.5,1.2,1,2020,0.0,2.68,1.32,17.82,1.0639314116495115,0,0,0.09756097560975603
