date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-03-24,8923,8000,139000,17.4,17.4,17.3,17.4,0.05,6,2017,16.73,1.24,3.04,52.896,1.2133195400506007,0,0,0.002881844380403294
2017-03-27,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.73,1.24,3.04,0.0,0.0,0,0,-1.0
2017-03-28,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.68,1.24,3.04,0.0,0.0,0,0,
2017-03-29,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.68,1.24,3.04,0.0,0.0,0,0,
2017-03-30,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.68,1.24,3.04,0.0,0.0,0,0,
2017-03-31,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.68,1.24,3.04,0.0,0.0,0,0,
2017-04-05,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.68,1.24,3.04,0.0,0.0,0,0,
2017-04-06,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.68,1.24,3.04,0.0,0.0,0,0,
2017-04-07,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.84,1.2,3.04,0.0,0.0,0,0,
2017-04-10,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.84,1.2,3.04,0.0,0.0,0,0,
2017-04-11,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.84,1.2,3.04,0.0,0.0,0,0,
2017-04-12,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.84,1.2,3.04,0.0,0.0,0,0,
2017-04-13,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.84,1.2,3.04,0.0,0.0,0,0,
2017-04-14,8923,1000,18550,18.55,18.55,18.55,18.55,1.2,1,2017,18.01,1.29,3.04,56.392,1.3001457107549292,0,0,inf
2017-04-17,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.01,1.29,3.04,0.0,0.0,0,0,-1.0
2017-04-18,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,17.48,1.25,3.04,0.0,0.0,0,0,
2017-04-19,8923,5000,85050,17.05,17.05,17.0,17.0,-1.0,3,2017,16.5,1.18,3.04,51.68,1.1915081985355147,0,0,inf
2017-04-20,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.5,1.18,3.04,0.0,0.0,0,0,-1.0
2017-04-21,8923,1000,17950,17.95,17.95,17.95,17.95,0.95,1,2017,17.43,1.25,3.04,54.568,1.2580924802183815,0,0,inf
2017-04-24,8923,1000,17300,17.3,17.3,17.3,17.3,-0.65,1,2017,16.8,1.2,3.04,52.592000000000006,1.2125348138037886,0,0,-0.03621169916434533
2017-04-25,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.8,1.2,3.04,0.0,0.0,0,0,-1.0
2017-04-26,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.8,1.2,3.04,0.0,0.0,0,0,
2017-04-27,8923,2000,34500,17.25,17.25,17.25,17.25,0.0,2,2017,16.75,1.2,3.04,52.44,1.2090303779257427,0,0,inf
2017-04-28,8923,2000,34000,17.0,17.0,17.0,17.0,-0.25,2,2017,16.5,1.18,3.04,51.68,1.1915081985355147,0,0,-0.014492753623188406
2017-05-02,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.5,1.18,3.04,0.0,0.0,0,0,-1.0
2017-05-03,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.5,1.18,3.04,0.0,0.0,0,0,
2017-05-04,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.5,1.18,3.04,0.0,0.0,0,0,
2017-05-05,8923,2000,34050,17.05,17.05,17.0,17.0,0.0,2,2017,16.5,1.18,3.04,51.68,1.1753013870284752,0,0,inf
2017-05-08,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.5,1.18,3.04,0.0,0.0,0,0,-1.0
2017-05-09,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.5,1.18,3.04,0.0,0.0,0,0,
2017-05-10,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.5,1.18,3.04,0.0,0.0,0,0,
2017-05-11,8923,1000,17000,17.0,17.0,17.0,17.0,0.0,1,2017,16.5,1.18,3.04,51.68,1.1753013870284752,0,0,inf
2017-05-12,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.5,1.18,3.04,0.0,0.0,0,0,-1.0
2017-05-15,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.5,1.18,3.04,0.0,0.0,0,0,
2017-05-16,8923,3000,50100,16.7,16.7,16.7,16.7,-0.3,2,2017,18.98,1.16,3.04,50.768,1.1545607743162078,0,0,inf
2017-05-17,8923,1000,16700,16.7,16.7,16.7,16.7,0.0,1,2017,18.98,1.16,3.04,50.768,1.1545607743162078,0,0,0.0
2017-05-18,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.98,1.16,3.04,0.0,0.0,0,0,-1.0
2017-05-19,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.98,1.16,3.04,0.0,0.0,0,0,
2017-05-22,8923,1000,16950,16.95,16.95,16.95,16.95,0.25,1,2017,19.26,1.18,3.04,51.528,1.1718446182430973,0,0,inf
2017-05-23,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.26,1.18,3.04,0.0,0.0,0,0,-1.0
2017-05-24,8923,1000,16950,16.95,16.95,16.95,16.95,0.0,1,2017,19.26,1.18,3.04,51.528,1.1718446182430973,0,0,inf
2017-05-25,8923,1000,16750,16.75,16.75,16.75,16.75,-0.2,1,2017,19.03,1.16,3.04,50.92,1.1580175431015858,0,0,-0.011799410029498483
2017-05-26,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.03,1.16,3.04,0.0,0.0,0,0,-1.0
2017-05-31,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.03,1.16,3.04,0.0,0.0,0,0,
2017-06-01,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.03,1.16,3.04,0.0,0.0,0,0,
2017-06-02,8923,1000,16950,16.95,16.95,16.95,16.95,0.2,1,2017,19.26,1.18,3.04,51.528,1.1624596462177423,0,0,inf
2017-06-05,8923,14000,233800,16.7,16.7,16.7,16.7,-0.25,9,2017,18.98,1.16,3.04,50.768,1.145314223707156,0,0,-0.014749262536873156
2017-06-06,8923,3000,50200,16.65,16.8,16.65,16.8,0.1,3,2017,19.09,1.17,3.04,51.072,1.1521723927113907,0,0,0.005988023952095894
2017-06-07,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.09,1.17,3.04,0.0,0.0,0,0,-1.0
2017-06-08,8923,7000,116800,16.6,16.75,16.6,16.75,-0.05,4,2017,19.03,1.16,3.04,50.92,1.1487433082092735,0,0,inf
2017-06-09,8923,6000,99950,16.65,16.7,16.65,16.65,-0.1,6,2017,18.92,1.16,3.04,50.616,1.1418851392050389,0,0,-0.005970149253731428
2017-06-12,8923,10000,166100,16.6,16.7,16.6,16.7,0.05,6,2017,18.98,1.16,3.04,50.768,1.145314223707156,0,0,0.003003003003003046
2017-06-13,8923,4000,66600,16.65,16.65,16.65,16.65,-0.05,3,2017,18.92,1.16,3.04,50.616,1.1418851392050389,0,0,-0.002994011976047947
2017-06-14,8923,8000,133500,16.7,16.7,16.65,16.7,0.05,4,2017,18.98,1.16,3.04,50.768,1.145314223707156,0,0,0.003003003003003046
2017-06-15,8923,4000,66800,16.7,16.7,16.7,16.7,0.0,4,2017,18.98,1.16,3.04,50.768,1.145314223707156,0,0,0.0
2017-06-16,8923,6000,99900,16.65,16.65,16.65,16.65,-0.05,4,2017,18.92,1.16,3.04,50.616,1.1418851392050389,0,0,-0.002994011976047947
2017-06-19,8923,8000,133700,16.65,16.8,16.65,16.8,0.15,6,2017,19.09,1.17,3.04,51.072,1.1521723927113907,0,0,0.009009009009009137
2017-06-20,8923,8000,133200,16.65,16.65,16.65,16.65,-0.15,4,2017,18.92,1.16,3.04,50.616,1.1418851392050389,0,0,-0.008928571428571555
2017-06-21,8923,14000,233600,16.6,16.8,16.6,16.8,0.15,5,2017,19.09,1.17,3.04,51.072,1.1521723927113907,0,0,0.009009009009009137
2017-06-22,8923,12000,200200,16.65,16.75,16.65,16.75,-0.05,8,2017,19.03,1.16,3.04,50.92,1.1487433082092735,0,0,-0.0029761904761905185
2017-06-23,8923,9000,149850,16.65,16.65,16.65,16.65,-0.1,7,2017,18.92,1.16,3.04,50.616,1.1418851392050389,0,0,-0.005970149253731428
2017-06-26,8923,10000,166600,16.65,16.75,16.65,16.75,0.1,8,2017,19.03,1.16,3.04,50.92,1.1487433082092735,0,0,0.006006006006006092
2017-06-27,8923,9000,150300,16.7,16.7,16.7,16.7,-0.05,6,2017,18.98,1.16,3.04,50.768,1.145314223707156,0,0,-0.002985074626865714
2017-06-28,8923,18000,300900,16.7,16.75,16.7,16.75,0.05,11,2017,19.03,1.16,3.04,50.92,1.1487433082092735,0,0,0.002994011976047947
2017-06-29,8923,25000,419900,16.75,16.85,16.75,16.85,0.1,21,2017,19.15,1.17,3.04,51.224,1.155601477213508,0,0,0.005970149253731428
2017-06-30,8923,33000,555300,16.85,16.85,16.8,16.8,-0.05,17,2017,19.09,1.17,3.04,51.072,1.1521723927113907,0,0,-0.0029673590504451456
2017-07-03,8923,34000,571750,16.8,17.0,16.8,17.0,0.2,18,2017,19.32,1.18,3.04,51.68,1.1906325235281243,0,0,0.011904761904761862
2017-07-04,8923,16000,256400,16.1,16.1,16.0,16.0,0.0,14,2017,18.18,1.11,3.04,48.64,1.120595316261764,0,0,-0.058823529411764705
2017-07-05,8923,7000,112150,16.05,16.05,16.0,16.0,0.0,5,2017,18.18,1.11,3.04,48.64,1.120595316261764,0,0,0.0
2017-07-06,8923,2000,32000,16.0,16.0,16.0,16.0,0.0,1,2017,18.18,1.11,3.04,48.64,1.120595316261764,0,0,0.0
2017-07-07,8923,1000,16000,16.0,16.0,16.0,16.0,0.0,1,2017,18.18,1.11,3.04,48.64,1.120595316261764,0,0,0.0
2017-07-10,8923,3000,47500,15.8,15.85,15.8,15.85,-0.15,2,2017,18.01,1.1,3.04,48.184,1.11008973517181,0,0,-0.009375000000000022
2017-07-11,8923,3000,47300,15.8,15.8,15.75,15.75,-0.1,3,2017,17.9,1.09,3.04,47.88,1.103086014445174,0,0,-0.006309148264984205
2017-07-12,8923,11000,173250,15.75,15.75,15.75,15.75,0.0,2,2017,17.9,1.09,3.04,47.88,1.103086014445174,0,0,0.0
2017-07-13,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,17.9,1.09,3.04,0.0,0.0,0,0,-1.0
2017-07-14,8923,9000,141750,15.75,15.75,15.75,15.75,0.0,5,2017,17.9,1.09,3.04,47.88,1.103086014445174,0,0,inf
2017-07-17,8923,9000,141750,15.75,15.75,15.75,15.75,0.0,7,2017,17.9,1.09,3.04,47.88,1.103086014445174,0,0,0.0
2017-07-18,8923,9000,141750,15.75,15.75,15.75,15.75,0.0,3,2017,17.9,1.09,3.04,47.88,1.103086014445174,0,0,0.0
2017-07-19,8923,9000,141750,15.75,15.75,15.75,15.75,0.0,7,2017,17.9,1.09,3.04,47.88,1.103086014445174,0,0,0.0
2017-07-20,8923,3000,47100,15.7,15.7,15.7,15.7,-0.05,3,2017,17.84,1.09,3.04,47.728,1.099584154081856,0,0,-0.0031746031746032197
2017-07-21,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,17.84,1.09,3.04,0.0,0.0,0,0,-1.0
2017-07-24,8923,13000,204350,15.65,15.8,15.65,15.65,-0.05,6,2017,17.78,1.09,3.04,47.576,1.096082293718538,0,0,inf
2017-07-25,8923,1000,15650,15.65,15.65,15.65,15.65,0.0,1,2017,17.78,1.09,3.04,47.576,1.096082293718538,0,0,0.0
2017-07-26,8923,1000,15650,15.65,15.65,15.65,15.65,0.0,1,2017,17.78,1.09,3.04,47.576,1.096082293718538,0,0,0.0
2017-07-27,8923,2000,31300,15.6,15.7,15.6,15.7,0.05,2,2017,17.84,1.09,3.04,47.728,1.099584154081856,0,0,0.00319488817891367
2017-07-28,8923,4000,62800,15.7,15.7,15.7,15.7,0.0,2,2017,17.84,1.09,3.04,47.728,1.099584154081856,0,0,0.0
2017-07-31,8923,3000,47100,15.7,15.7,15.7,15.7,0.0,1,2017,17.84,1.09,3.04,47.728,1.099584154081856,0,0,0.0
2017-08-01,8923,3000,46900,15.6,15.7,15.6,15.7,0.0,2,2017,17.84,1.09,3.04,47.728,1.099584154081856,0,0,0.0
2017-08-02,8923,9000,141450,15.7,15.75,15.7,15.7,0.0,3,2017,17.84,1.09,3.04,47.728,1.1443340741966188,0,0,0.0
2017-08-03,8923,3000,47100,15.7,15.7,15.7,15.7,0.0,3,2017,17.84,1.09,3.04,47.728,1.1443340741966188,0,0,0.0
2017-08-04,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,17.84,1.09,3.04,0.0,0.0,0,0,-1.0
2017-08-07,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,17.84,1.09,3.04,0.0,0.0,0,0,
2017-08-08,8923,14000,218950,15.6,15.65,15.6,15.65,-0.05,3,2017,17.78,1.09,3.04,47.576,1.1406896981641457,0,0,inf
2017-08-09,8923,1000,15650,15.65,15.65,15.65,15.65,0.0,1,2017,17.78,1.09,3.04,47.576,1.1406896981641457,0,0,0.0
2017-08-10,8923,6000,93100,15.55,15.55,15.5,15.5,-0.15,3,2017,17.61,1.08,3.04,47.12,1.1297565700667256,0,0,-0.009584664536741236
2017-08-11,8923,11000,169400,15.45,15.5,15.2,15.45,-0.05,6,2017,17.56,1.07,3.04,46.968,1.1261121940342522,0,0,-0.003225806451612949
2017-08-14,8923,8000,123600,15.45,15.45,15.45,15.45,0.0,6,2017,17.56,1.07,3.04,46.968,1.1261121940342522,0,0,0.0
2017-08-15,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.44,1.13,3.04,0.0,0.0,0,0,-1.0
2017-08-16,8923,10000,153200,15.35,15.45,15.3,15.45,0.0,8,2017,16.44,1.13,3.04,46.968,1.1261121940342522,0,0,inf
2017-08-17,8923,20000,307200,15.3,15.45,15.3,15.45,0.0,7,2017,16.44,1.13,3.04,46.968,1.1261121940342522,0,0,0.0
2017-08-18,8923,6000,91950,15.3,15.45,15.3,15.45,0.0,5,2017,16.44,1.13,3.04,46.968,1.1261121940342522,0,0,0.0
2017-08-21,8923,1000,15400,15.4,15.4,15.4,15.4,-0.05,1,2017,16.38,1.12,3.04,46.816,1.122467818001779,0,0,-0.003236245954692488
2017-08-22,8923,10000,152850,15.25,15.35,15.25,15.3,-0.1,6,2017,16.28,1.12,3.04,46.512,1.1151790659368324,0,0,-0.0064935064935064705
2017-08-23,8923,3000,45750,15.25,15.25,15.25,15.25,-0.05,1,2017,16.22,1.11,3.04,46.36,1.111534689904359,0,0,-0.003267973856209197
2017-08-24,8923,15000,228800,15.2,15.35,15.2,15.35,0.1,9,2017,16.33,1.12,3.04,46.664,1.1188234419693055,0,0,0.0065573770491803044
2017-08-25,8923,8000,122500,15.25,15.35,15.25,15.35,0.0,5,2017,16.33,1.12,3.04,46.664,1.1188234419693055,0,0,0.0
2017-08-28,8923,12000,183050,15.25,15.3,15.2,15.3,-0.05,6,2017,16.28,1.12,3.04,46.512,1.1151790659368324,0,0,-0.003257328990227944
2017-08-29,8923,16000,243850,15.2,15.7,15.2,15.7,0.4,10,2017,16.7,1.14,3.04,47.728,1.1443340741966188,0,0,0.02614379084967311
2017-08-30,8923,49000,752300,15.3,15.45,15.25,15.4,-0.3,29,2017,16.38,1.12,3.04,46.816,1.122467818001779,0,0,-0.019108280254777003
2017-08-31,8923,20000,307500,15.3,15.4,15.3,15.4,0.0,8,2017,16.38,1.12,3.04,46.816,1.122467818001779,0,0,0.0
2017-09-01,8923,9000,137700,15.3,15.3,15.3,15.3,-0.1,5,2017,16.28,1.12,3.04,46.512,1.1151790659368324,0,0,-0.0064935064935064705
2017-09-04,8923,10000,152400,15.2,15.3,15.2,15.3,0.0,7,2017,16.28,1.12,3.04,46.512,1.1404024949982348,0,0,0.0
2017-09-05,8923,29000,443150,15.2,15.3,15.2,15.3,0.0,9,2017,16.28,1.12,3.04,46.512,1.1404024949982348,0,0,0.0
2017-09-06,8923,10000,152150,15.2,15.25,15.2,15.25,-0.05,5,2017,16.22,1.11,3.04,46.36,1.1366756894590249,0,0,-0.003267973856209197
2017-09-07,8923,3000,45750,15.25,15.25,15.25,15.25,0.0,2,2017,16.22,1.11,3.04,46.36,1.1366756894590249,0,0,0.0
2017-09-08,8923,8000,121600,15.2,15.2,15.2,15.2,-0.05,5,2017,16.17,1.11,3.04,46.208,1.1329488839198147,0,0,-0.0032786885245902103
2017-09-11,8923,29000,443900,15.5,15.5,15.15,15.35,0.15,19,2017,16.33,1.12,3.04,46.664,1.1441293005374449,0,0,0.009868421052631603
2017-09-12,8923,1000,15150,15.15,15.15,15.15,15.15,-0.2,1,2017,16.12,1.1,3.04,46.056,1.129222078380605,0,0,-0.013029315960912006
2017-09-13,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.12,1.1,3.04,0.0,0.0,0,0,-1.0
2017-09-14,8923,14000,212250,15.15,15.3,15.15,15.3,0.15,10,2017,16.28,1.12,3.04,46.512,1.1404024949982348,0,0,inf
2017-09-15,8923,9000,136350,15.15,15.15,15.15,15.15,-0.15,4,2017,16.12,1.1,3.04,46.056,1.129222078380605,0,0,-0.009803921568627473
2017-09-18,8923,6000,90900,15.15,15.2,15.1,15.15,0.0,5,2017,16.12,1.1,3.04,46.056,1.129222078380605,0,0,0.0
2017-09-19,8923,14000,211500,15.15,15.15,15.1,15.15,0.0,5,2017,16.12,1.1,3.04,46.056,1.129222078380605,0,0,0.0
2017-09-20,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.12,1.1,3.04,0.0,0.0,0,0,-1.0
2017-09-21,8923,5000,75750,15.15,15.15,15.15,15.15,0.0,2,2017,16.12,1.1,3.04,46.056,1.129222078380605,0,0,inf
2017-09-22,8923,9000,135650,15.1,15.15,15.05,15.15,0.0,6,2017,16.12,1.1,3.04,46.056,1.129222078380605,0,0,0.0
2017-09-25,8923,7000,105450,15.15,15.15,15.05,15.05,-0.1,6,2017,16.01,1.1,3.04,45.752,1.121768467302185,0,0,-0.006600660066006577
2017-09-26,8923,7000,106050,15.15,15.15,15.15,15.15,0.1,3,2017,16.12,1.1,3.04,46.056,1.129222078380605,0,0,0.006644518272425225
2017-09-27,8923,7000,105450,15.05,15.15,15.05,15.15,0.0,3,2017,16.12,1.1,3.04,46.056,1.129222078380605,0,0,0.0
2017-09-28,8923,6000,90750,15.15,15.15,15.1,15.1,-0.05,3,2017,16.06,1.1,3.04,45.904,1.125495272841395,0,0,-0.003300330033003347
2017-09-29,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.06,1.1,3.04,0.0,0.0,0,0,-1.0
2017-10-02,8923,1000,15100,15.1,15.1,15.1,15.1,-0.05,1,2017,16.06,1.1,3.04,45.904,1.1235394036703985,0,0,inf
2017-10-03,8923,2000,30200,15.1,15.1,15.1,15.1,0.0,2,2017,16.06,1.1,3.04,45.904,1.1235394036703985,0,0,0.0
2017-10-05,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.06,1.1,3.04,0.0,0.0,0,0,-1.0
2017-10-06,8923,3000,45300,15.1,15.1,15.1,15.1,0.0,1,2017,16.06,1.1,3.04,45.904,1.1235394036703985,0,0,inf
2017-10-11,8923,1000,15250,15.25,15.25,15.25,15.25,0.15,1,2017,16.22,1.11,3.04,46.36,1.1347003911240778,0,0,0.009933774834437109
2017-10-12,8923,5000,75750,15.15,15.15,15.15,15.15,-0.1,3,2017,16.12,1.1,3.04,46.056,1.127259732821625,0,0,-0.0065573770491803044
2017-10-13,8923,5000,75500,15.1,15.1,15.1,15.1,-0.05,3,2017,16.06,1.1,3.04,45.904,1.1235394036703985,0,0,-0.003300330033003347
2017-10-16,8923,10000,151000,15.1,15.1,15.1,15.1,0.0,7,2017,16.06,1.1,3.04,45.904,1.1235394036703985,0,0,0.0
2017-10-17,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.06,1.1,3.04,0.0,0.0,0,0,-1.0
2017-10-18,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.06,1.1,3.04,0.0,0.0,0,0,
2017-10-19,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.06,1.1,3.04,0.0,0.0,0,0,
2017-10-20,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.06,1.1,3.04,0.0,0.0,0,0,
2017-10-23,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.06,1.1,3.04,0.0,0.0,0,0,
2017-10-24,8923,3000,45300,15.1,15.1,15.1,15.1,0.0,3,2017,16.06,1.1,3.04,45.904,1.1235394036703985,0,0,inf
2017-10-25,8923,7000,105700,15.1,15.1,15.1,15.1,0.0,2,2017,16.06,1.1,3.04,45.904,1.1235394036703985,0,0,0.0
2017-10-26,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.06,1.1,3.04,0.0,0.0,0,0,-1.0
2017-10-27,8923,17000,257400,15.1,15.2,15.1,15.2,0.1,9,2017,16.17,1.11,3.04,46.208,1.1309800619728514,0,0,inf
2017-10-30,8923,9000,135900,15.1,15.1,15.1,15.1,-0.1,3,2017,16.06,1.1,3.04,45.904,1.1235394036703985,0,0,-0.00657894736842103
2017-10-31,8923,8000,120800,15.1,15.1,15.1,15.1,0.0,4,2017,16.06,1.1,3.04,45.904,1.1235394036703985,0,0,0.0
2017-11-01,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.06,1.1,3.04,0.0,0.0,0,0,-1.0
2017-11-02,8923,3000,45300,15.1,15.15,15.05,15.15,0.05,3,2017,16.12,1.1,3.04,46.056,1.13930626400756,0,0,inf
2017-11-03,8923,7000,105500,15.05,15.15,15.0,15.15,0.0,7,2017,16.12,1.1,3.04,46.056,1.13930626400756,0,0,0.0
2017-11-06,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.12,1.1,3.04,0.0,0.0,0,0,-1.0
2017-11-07,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.12,1.1,3.04,0.0,0.0,0,0,
2017-11-08,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.12,1.1,3.04,0.0,0.0,0,0,
2017-11-09,8923,1000,15150,15.15,15.15,15.15,15.15,0.0,1,2017,16.12,1.1,3.04,46.056,1.13930626400756,0,0,inf
2017-11-10,8923,6000,90250,15.0,15.05,15.0,15.05,-0.1,4,2017,16.01,1.1,3.04,45.752,1.131786090647774,0,0,-0.006600660066006577
2017-11-13,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,16.01,1.1,3.04,0.0,0.0,0,0,-1.0
2017-11-14,8923,4000,60150,15.0,15.15,15.0,15.15,0.1,4,2017,21.04,1.1,3.04,46.056,1.13930626400756,0,0,inf
2017-11-15,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,21.04,1.1,3.04,0.0,0.0,0,0,-1.0
2017-11-16,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,21.04,1.1,3.04,0.0,0.0,0,0,
2017-11-17,8923,14000,209950,15.0,15.15,14.95,15.15,0.05,7,2017,21.04,1.1,3.04,46.056,1.13930626400756,0,0,inf
2017-11-20,8923,3000,44950,14.95,15.05,14.95,15.05,-0.1,2,2017,20.9,1.09,3.04,45.752,1.131786090647774,0,0,-0.006600660066006577
2017-11-21,8923,8000,119350,14.9,15.05,14.9,15.05,0.0,3,2017,20.9,1.09,3.04,45.752,1.131786090647774,0,0,0.0
2017-11-22,8923,1000,15000,15.0,15.0,15.0,15.0,-0.05,1,2017,20.83,1.09,3.04,45.6,1.1280260039678809,0,0,-0.0033222591362126715
2017-11-23,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,20.83,1.09,3.04,0.0,0.0,0,0,-1.0
2017-11-24,8923,1000,15000,15.0,15.0,15.0,15.0,0.0,1,2017,20.83,1.09,3.04,45.6,1.1280260039678809,0,0,inf
2017-11-27,8923,1000,15000,15.0,15.0,15.0,15.0,0.0,1,2017,20.83,1.09,3.04,45.6,1.1280260039678809,0,0,0.0
2017-11-28,8923,3000,44800,14.85,15.0,14.85,15.0,0.0,3,2017,20.83,1.09,3.04,45.6,1.1280260039678809,0,0,0.0
2017-11-29,8923,11000,163700,14.85,15.1,14.85,15.1,0.1,8,2017,20.97,1.1,3.04,45.904,1.1355461773276667,0,0,0.006666666666666643
2017-11-30,8923,2000,29700,14.8,14.9,14.8,14.9,-0.2,2,2017,20.69,1.08,3.04,45.296,1.120505830608095,0,0,-0.013245033112582735
2017-12-01,8923,2000,29800,14.8,15.0,14.8,15.0,0.1,2,2017,20.83,1.09,3.04,45.6,1.1280260039678809,0,0,0.00671140939597313
2017-12-04,8923,1000,14950,14.95,14.95,14.95,14.95,-0.05,1,2017,20.76,1.09,3.04,45.448,1.0893915678101187,0,0,-0.003333333333333381
2017-12-05,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,20.76,1.09,3.04,0.0,0.0,0,0,-1.0
2017-12-06,8923,5000,74050,14.85,14.95,14.75,14.95,0.0,5,2017,20.76,1.09,3.04,45.448,1.0893915678101187,0,0,inf
2017-12-07,8923,2000,29700,14.75,14.95,14.75,14.95,0.0,2,2017,20.76,1.09,3.04,45.448,1.0893915678101187,0,0,0.0
2017-12-08,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,20.76,1.09,3.04,0.0,0.0,0,0,-1.0
2017-12-11,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,20.76,1.09,3.04,0.0,0.0,0,0,
2017-12-12,8923,1000,14950,14.95,14.95,14.95,14.95,0.15,1,2017,20.76,1.09,3.04,45.448,1.0893915678101187,0,0,inf
2017-12-13,8923,3000,44500,14.7,15.1,14.7,15.1,0.15,2,2017,20.97,1.1,3.04,45.904,1.1003219179888155,0,0,0.010033444816053536
2017-12-14,8923,55000,808100,14.7,14.75,14.65,14.75,-0.35,20,2017,20.49,1.07,3.04,44.84,1.0748177675718564,0,0,-0.023178807947019844
2017-12-15,8923,2000,29500,14.75,14.75,14.75,14.75,0.0,2,2017,20.49,1.07,3.04,44.84,1.0748177675718564,0,0,0.0
2017-12-18,8923,9000,131400,14.6,14.6,14.6,14.6,-0.15,4,2017,20.28,1.06,3.04,44.384,1.0638874173931594,0,0,-0.010169491525423752
2017-12-19,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,20.28,1.06,3.04,0.0,0.0,0,0,-1.0
2017-12-20,8923,8000,116800,14.55,14.95,14.5,14.95,0.35,7,2017,20.76,1.09,3.04,45.448,1.0893915678101187,0,0,inf
2017-12-21,8923,17000,246000,14.45,14.5,14.45,14.45,-0.5,9,2017,20.07,1.05,3.04,43.928,1.0529570672144626,0,0,-0.033444816053511704
2017-12-22,8923,7000,101750,14.45,14.7,14.4,14.6,0.15,7,2017,20.28,1.06,3.04,44.384,1.0638874173931594,0,0,0.010380622837370268
2017-12-25,8923,7000,101700,14.35,14.85,14.35,14.85,0.25,7,2017,20.63,1.08,3.04,45.144,1.0821046676909876,0,0,0.017123287671232876
